ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,75,0.35575,0.34667,59; 26; 75; 59; 42; 29; 20; 59; 54; 42
5,15,0.32769,0.33333,33; 5; 15; 32; 63; 25; 10; 27; 39; 5
18,39,0.47095,0.46154,34; 18; 39; 16; 48; 60; 61; 51; 54; 37
22,66,0.33815,0.33333,13; 22; 66; 48; 40; 31; 59; 34; 25; 17
20,35,0.57617,0.57143,22; 20; 35; 39; 69; 71; 34; 42; 42; 37
40,81,0.49993,0.49383,45; 40; 81; 20; 50; 41; 27; 15; 73; 24
33,72,0.47214,0.45833,56; 33; 72; 41; 61; 55; 81; 57; 23; 39
31,68,0.45225,0.45588,14; 31; 68; 82; 40; 82; 20; 26; 36; 53
29,51,0.58837,0.56863,51; 29; 51; 41; 30; 21; 48; 57; 25; 16
36,42,0.85555,0.85714,50; 36; 42; 68; 8; 65; 12; 50; 50; 59
10,31,0.33255,0.32258,72; 10; 31; 36; 53; 85; 5; 16; 77; 72
60,75,0.79663,0.8,39; 60; 75; 74; 55; 72; 71; 8; 66; 83
26,53,0.48618,0.49057,15; 26; 53; 35; 49; 49; 19; 30; 56; 45
14,50,0.28893,0.28,71; 14; 50; 46; 60; 11; 14; 67; 76; 65
16,56,0.28787,0.28571,84; 16; 56; 61; 80; 41; 27; 46; 44; 40
30,53,0.57153,0.56604,68; 30; 53; 80; 21; 20; 83; 70; 81; 47
18,21,0.83347,0.85714,18; 18; 21; 57; 8; 5; 13; 28; 30; 39
23,82,0.2941,0.28049,76; 23; 82; 43; 53; 5; 43; 17; 82; 64
34,70,0.48314,0.48571,24; 34; 70; 25; 35; 22; 55; 81; 26; 81
48,61,0.78592,0.78689,32; 48; 61; 36; 69; 20; 23; 69; 70; 20
56,65,0.86655,0.86154,6; 56; 65; 6; 8; 60; 36; 62; 12; 65
69,84,0.82649,0.82143,81; 69; 84; 48; 32; 9; 74; 36; 25; 14
5,17,0.3196,0.29412,31; 5; 17; 63; 60; 65; 56; 61; 36; 77
55,69,0.79559,0.7971,46; 55; 69; 37; 82; 82; 24; 16; 37; 19
30,54,0.5629,0.55556,76; 30; 54; 11; 56; 54; 64; 50; 85; 17
36,78,0.46274,0.46154,8; 36; 78; 15; 17; 40; 12; 36; 25; 6
36,72,0.50075,0.5,64; 36; 72; 34; 80; 43; 57; 38; 64; 32
31,68,0.46128,0.45588,17; 31; 68; 25; 64; 57; 84; 19; 69; 80
25,78,0.32481,0.32051,28; 25; 78; 26; 62; 41; 82; 80; 44; 75
41,84,0.50396,0.4881,69; 41; 84; 15; 28; 56; 79; 17; 79; 59
26,82,0.3186,0.31707,24; 26; 82; 67; 58; 85; 80; 39; 85; 31
38,78,0.49179,0.48718,56; 38; 78; 44; 56; 38; 46; 42; 19; 37
23,41,0.56356,0.56098,78; 23; 41; 84; 10; 20; 20; 82; 68; 77
26,46,0.58307,0.56522,54; 26; 46; 55; 31; 44; 43; 82; 65; 43
31,55,0.57,0.56364,55; 31; 55; 27; 83; 34; 13; 7; 25; 21
60,75,0.79723,0.8,73; 60; 75; 83; 74; 15; 73; 17; 44; 23
50,58,0.85936,0.86207,31; 50; 58; 39; 42; 17; 60; 14; 35; 9
16,55,0.30608,0.29091,21; 16; 55; 53; 23; 84; 31; 67; 24; 84
73,85,0.86075,0.85882,18; 73; 85; 64; 18; 10; 18; 19; 62; 53
41,72,0.5825,0.56944,27; 41; 72; 21; 47; 79; 8; 37; 31; 83
14,17,0.81879,0.82353,25; 14; 17; 63; 12; 43; 33; 44; 43; 37
46,81,0.57401,0.5679,10; 46; 81; 53; 42; 72; 33; 37; 11; 62
33,41,0.8206,0.80488,52; 33; 41; 10; 35; 46; 71; 68; 22; 14
25,50,0.5187,0.5,5; 25; 50; 60; 79; 59; 55; 5; 13; 53
26,31,0.83241,0.83871,19; 26; 31; 49; 41; 43; 11; 51; 23; 13
6,13,0.44263,0.46154,14; 6; 13; 65; 75; 42; 24; 24; 24; 14
8,23,0.3638,0.34783,69; 8; 23; 42; 24; 85; 52; 41; 40; 66
43,50,0.85573,0.86,12; 43; 50; 61; 40; 40; 13; 71; 6; 55
10,18,0.59506,0.55556,55; 10; 18; 50; 6; 56; 47; 82; 70; 23
37,47,0.77616,0.78723,85; 37; 47; 16; 75; 25; 41; 14; 44; 51
14,58,0.23687,0.24138,52; 14; 58; 7; 23; 84; 30; 56; 16; 30
20,72,0.28566,0.27778,36; 20; 72; 25; 21; 58; 31; 70; 77; 43
5,9,0.54499,0.55556,52; 5; 9; 40; 45; 83; 28; 71; 19; 40
61,77,0.79167,0.79221,69; 61; 77; 69; 9; 55; 85; 58; 19; 70
45,80,0.56062,0.5625,5; 45; 80; 36; 76; 68; 18; 19; 85; 45
37,47,0.77946,0.78723,10; 37; 47; 83; 74; 77; 47; 7; 21; 83
23,66,0.35572,0.34848,42; 23; 66; 27; 49; 37; 64; 61; 37; 61
12,42,0.29032,0.28571,75; 12; 42; 47; 31; 60; 60; 14; 58; 57
59,74,0.78731,0.7973,73; 59; 74; 29; 46; 10; 14; 62; 21; 24
22,80,0.29033,0.275,45; 22; 80; 56; 81; 28; 30; 69; 37; 61
19,39,0.49211,0.48718,55; 19; 39; 66; 50; 56; 63; 66; 24; 32
34,60,0.58831,0.56667,55; 34; 60; 43; 68; 45; 59; 85; 70; 42
14,50,0.28167,0.28,27; 14; 50; 28; 23; 12; 26; 73; 20; 22
19,54,0.35703,0.35185,81; 19; 54; 82; 42; 35; 19; 15; 68; 6
18,72,0.25307,0.25,66; 18; 72; 7; 26; 5; 40; 34; 78; 85
38,82,0.47052,0.46341,76; 38; 82; 34; 63; 11; 70; 85; 75; 14
52,62,0.82592,0.83871,21; 52; 62; 34; 31; 16; 37; 66; 41; 45
36,42,0.85929,0.85714,74; 36; 42; 42; 66; 38; 46; 70; 10; 21
25,44,0.58095,0.56818,5; 25; 44; 84; 46; 21; 72; 5; 25; 79
32,64,0.51397,0.5,27; 32; 64; 72; 30; 85; 52; 85; 82; 47
46,55,0.83146,0.83636,44; 46; 55; 47; 55; 47; 25; 83; 35; 57
14,48,0.29192,0.29167,40; 14; 48; 11; 46; 21; 15; 57; 40; 65
16,68,0.25559,0.23529,51; 16; 68; 83; 30; 19; 65; 68; 79; 70
69,84,0.82084,0.82143,42; 69; 84; 64; 40; 44; 77; 13; 80; 20
52,66,0.78212,0.78788,70; 52; 66; 67; 7; 65; 20; 23; 38; 82
20,69,0.28984,0.28986,78; 20; 69; 83; 16; 46; 82; 30; 61; 55
31,38,0.80696,0.81579,9; 31; 38; 10; 28; 82; 55; 56; 32; 60
19,57,0.33997,0.33333,36; 19; 57; 60; 30; 13; 29; 37; 62; 53
20,61,0.32662,0.32787,20; 20; 61; 51; 58; 69; 57; 15; 27; 84
12,50,0.25404,0.24,72; 12; 50; 50; 62; 65; 42; 18; 35; 76
23,65,0.3646,0.35385,21; 23; 65; 29; 66; 49; 77; 7; 35; 82
41,73,0.57376,0.56164,64; 41; 73; 32; 72; 5; 78; 73; 23; 6
17,60,0.28368,0.28333,29; 17; 60; 73; 37; 67; 32; 10; 46; 38
9,32,0.29497,0.28125,53; 9; 32; 27; 11; 57; 40; 60; 68; 48
8,34,0.24592,0.23529,8; 8; 34; 18; 65; 48; 28; 39; 46; 20
66,83,0.80694,0.79518,27; 66; 83; 73; 70; 20; 25; 22; 28; 77
17,46,0.38024,0.36957,31; 17; 46; 16; 35; 61; 62; 17; 47; 19
22,74,0.30353,0.2973,15; 22; 74; 52; 32; 45; 24; 39; 75; 5
18,63,0.29846,0.28571,48; 18; 63; 5; 82; 42; 17; 80; 13; 82
24,52,0.46684,0.46154,45; 24; 52; 43; 25; 78; 51; 62; 73; 61
12,41,0.30988,0.29268,79; 12; 41; 52; 37; 13; 14; 35; 10; 80
28,57,0.48814,0.49123,28; 28; 57; 46; 18; 74; 44; 62; 62; 59
27,84,0.33443,0.32143,64; 27; 84; 14; 60; 73; 36; 54; 26; 55
28,75,0.38121,0.37333,22; 28; 75; 37; 45; 16; 42; 39; 25; 53
13,47,0.28918,0.2766,30; 13; 47; 71; 58; 58; 67; 46; 59; 68
26,79,0.33573,0.32911,81; 26; 79; 48; 24; 73; 60; 11; 16; 14
41,83,0.4896,0.49398,63; 41; 83; 26; 46; 15; 10; 58; 26; 43
20,41,0.48757,0.4878,23; 20; 41; 76; 69; 47; 24; 55; 69; 22
16,55,0.30229,0.29091,23; 16; 55; 61; 56; 22; 15; 81; 38; 62
43,75,0.57705,0.57333,18; 43; 75; 85; 42; 8; 29; 69; 44; 14
52,65,0.80164,0.8,26; 52; 65; 66; 54; 5; 26; 77; 51; 52
24,80,0.30054,0.3,77; 24; 80; 27; 72; 79; 6; 54; 31; 43
68,85,0.80954,0.8,72; 68; 85; 74; 71; 59; 62; 74; 7; 14
41,82,0.49805,0.5,42; 41; 82; 39; 42; 55; 9; 58; 81; 30
25,29,0.8546,0.86207,36; 25; 29; 54; 21; 21; 76; 72; 81; 24
11,39,0.28841,0.28205,83; 11; 39; 33; 56; 15; 36; 35; 35; 50
19,79,0.24795,0.24051,27; 19; 79; 28; 53; 5; 8; 51; 23; 27
31,39,0.78348,0.79487,79; 31; 39; 80; 35; 14; 44; 63; 83; 16
23,28,0.8252,0.82143,6; 23; 28; 77; 65; 12; 12; 41; 72; 77
17,35,0.48669,0.48571,56; 17; 35; 76; 40; 56; 61; 62; 75; 19
21,73,0.28991,0.28767,81; 21; 73; 50; 76; 63; 21; 38; 31; 23
20,81,0.25732,0.24691,24; 20; 81; 80; 50; 65; 39; 19; 82; 28
11,24,0.4538,0.45833,7; 11; 24; 62; 39; 55; 42; 25; 47; 70
42,84,0.49828,0.5,27; 42; 84; 5; 49; 46; 17; 77; 22; 8
23,47,0.49423,0.48936,69; 23; 47; 59; 42; 72; 82; 49; 29; 74
52,62,0.8282,0.83871,52; 52; 62; 28; 57; 26; 76; 38; 26; 21
25,76,0.33601,0.32895,38; 25; 76; 15; 28; 14; 47; 6; 76; 49
8,34,0.24098,0.23529,43; 8; 34; 67; 45; 29; 8; 50; 35; 31
8,27,0.31196,0.2963,27; 8; 27; 7; 19; 64; 53; 84; 80; 40
17,51,0.33638,0.33333,80; 17; 51; 78; 17; 59; 9; 33; 51; 38
32,39,0.80616,0.82051,13; 32; 39; 62; 62; 57; 63; 28; 61; 84
65,76,0.8581,0.85526,53; 65; 76; 73; 71; 75; 52; 33; 62; 69
16,32,0.50075,0.5,30; 16; 32; 39; 6; 41; 67; 59; 18; 23
49,61,0.78201,0.80328,56; 49; 61; 56; 51; 37; 58; 22; 15; 70
25,68,0.37378,0.36765,73; 25; 68; 26; 64; 17; 40; 60; 53; 66
49,60,0.81544,0.81667,21; 49; 60; 57; 11; 58; 68; 78; 37; 25
20,80,0.24845,0.25,71; 20; 80; 78; 77; 22; 14; 57; 14; 23
11,38,0.29253,0.28947,10; 11; 38; 70; 34; 67; 59; 45; 70; 45
15,63,0.2454,0.2381,38; 15; 63; 45; 12; 76; 51; 19; 11; 69
66,77,0.87072,0.85714,38; 66; 77; 81; 53; 35; 27; 70; 59; 27
62,76,0.8211,0.81579,13; 62; 76; 71; 70; 8; 53; 17; 45; 52
21,63,0.33976,0.33333,83; 21; 63; 57; 84; 55; 22; 12; 32; 60
10,18,0.58912,0.55556,77; 10; 18; 38; 72; 40; 56; 76; 54; 83
27,84,0.328,0.32143,75; 27; 84; 25; 83; 66; 24; 54; 12; 52
36,73,0.49362,0.49315,53; 36; 73; 26; 47; 31; 82; 8; 56; 76
15,50,0.29812,0.3,26; 15; 50; 24; 28; 80; 47; 53; 60; 35
22,62,0.3449,0.35484,29; 22; 62; 78; 67; 32; 7; 18; 63; 37
16,43,0.37548,0.37209,78; 16; 43; 38; 10; 24; 37; 83; 45; 76
17,60,0.28286,0.28333,19; 17; 60; 9; 60; 8; 12; 68; 61; 27
17,30,0.58405,0.56667,59; 17; 30; 60; 32; 17; 84; 8; 66; 45
61,73,0.83262,0.83562,76; 61; 73; 6; 23; 62; 9; 77; 63; 83
23,41,0.57191,0.56098,13; 23; 41; 29; 57; 72; 46; 29; 77; 33
20,57,0.36236,0.35088,83; 20; 57; 8; 83; 34; 41; 11; 72; 12
23,81,0.28481,0.28395,36; 23; 81; 68; 27; 57; 6; 57; 18; 7
36,72,0.49567,0.5,32; 36; 72; 43; 81; 5; 23; 72; 61; 6
19,58,0.34053,0.32759,63; 19; 58; 26; 37; 53; 20; 22; 16; 16
41,82,0.48829,0.5,61; 41; 82; 14; 40; 45; 71; 13; 19; 45
25,72,0.36044,0.34722,39; 25; 72; 12; 32; 25; 50; 51; 21; 10
11,30,0.38535,0.36667,6; 11; 30; 61; 64; 28; 39; 14; 66; 23
19,79,0.26268,0.24051,11; 19; 79; 48; 78; 72; 31; 58; 36; 19
25,82,0.3195,0.30488,38; 25; 82; 53; 32; 74; 60; 11; 14; 72
19,58,0.32143,0.32759,47; 19; 58; 7; 51; 83; 67; 61; 67; 40
30,35,0.85525,0.85714,58; 30; 35; 82; 80; 21; 40; 51; 28; 18
37,81,0.47046,0.45679,69; 37; 81; 33; 36; 64; 62; 29; 62; 75
47,82,0.57887,0.57317,82; 47; 82; 74; 74; 60; 69; 38; 54; 8
23,29,0.80092,0.7931,73; 23; 29; 49; 42; 45; 21; 33; 40; 51
38,83,0.46104,0.45783,33; 38; 83; 79; 29; 56; 61; 44; 23; 77
66,77,0.86868,0.85714,82; 66; 77; 22; 66; 70; 8; 43; 20; 42
18,71,0.25713,0.25352,17; 18; 71; 57; 76; 58; 59; 68; 53; 20
25,85,0.3079,0.29412,30; 25; 85; 17; 85; 54; 85; 7; 56; 79
29,82,0.36644,0.35366,72; 29; 82; 71; 48; 54; 65; 11; 35; 76
14,28,0.50003,0.5,83; 14; 28; 70; 56; 65; 66; 18; 59; 47
23,47,0.49071,0.48936,67; 23; 47; 6; 11; 64; 7; 85; 33; 73
14,47,0.30169,0.29787,21; 14; 47; 43; 47; 30; 18; 11; 12; 16
37,46,0.79032,0.80435,39; 37; 46; 57; 83; 17; 47; 47; 66; 28
32,65,0.48406,0.49231,15; 32; 65; 28; 66; 81; 14; 74; 58; 31
8,10,0.81291,0.8,37; 8; 10; 54; 22; 64; 20; 49; 49; 60
18,22,0.82882,0.81818,63; 18; 22; 30; 27; 67; 68; 30; 73; 52
11,24,0.45165,0.45833,18; 11; 24; 46; 71; 38; 71; 16; 63; 16
19,38,0.492,0.5,22; 19; 38; 6; 8; 65; 67; 41; 81; 60
30,60,0.50254,0.5,64; 30; 60; 48; 22; 67; 48; 78; 85; 7
66,83,0.78696,0.79518,29; 66; 83; 9; 17; 14; 65; 46; 82; 61
32,65,0.4996,0.49231,55; 32; 65; 40; 47; 29; 33; 82; 40; 50
31,68,0.46286,0.45588,68; 31; 68; 32; 55; 59; 43; 45; 8; 75
48,60,0.79483,0.8,15; 48; 60; 50; 32; 39; 36; 82; 29; 53
42,85,0.4901,0.49412,36; 42; 85; 76; 11; 73; 71; 7; 28; 55
11,46,0.24111,0.23913,69; 11; 46; 43; 17; 80; 6; 20; 71; 56
64,78,0.81772,0.82051,43; 64; 78; 50; 42; 32; 32; 43; 80; 66
7,21,0.33666,0.33333,79; 7; 21; 68; 52; 12; 24; 42; 79; 34
41,49,0.82501,0.83673,27; 41; 49; 26; 61; 71; 71; 22; 74; 28
27,81,0.34329,0.33333,33; 27; 81; 15; 38; 44; 42; 50; 79; 15
9,26,0.36165,0.34615,14; 9; 26; 11; 12; 11; 22; 9; 19; 71
19,57,0.33588,0.33333,53; 19; 57; 51; 13; 42; 66; 69; 42; 46
18,32,0.54734,0.5625,51; 18; 32; 59; 78; 80; 59; 31; 55; 63
22,78,0.29279,0.28205,23; 22; 78; 29; 14; 30; 53; 72; 63; 85
17,71,0.24979,0.23944,51; 17; 71; 65; 71; 69; 42; 41; 12; 25
16,46,0.34244,0.34783,8; 16; 46; 73; 45; 26; 61; 46; 85; 25
16,63,0.27076,0.25397,83; 16; 63; 26; 68; 79; 16; 30; 36; 44
23,72,0.32231,0.31944,15; 23; 72; 69; 82; 76; 24; 83; 78; 41
22,62,0.36352,0.35484,41; 22; 62; 58; 36; 24; 78; 54; 78; 42
66,77,0.85116,0.85714,20; 66; 77; 30; 71; 56; 46; 71; 36; 51
19,68,0.28793,0.27941,64; 19; 68; 60; 9; 51; 9; 7; 75; 83
32,70,0.47122,0.45714,46; 32; 70; 12; 43; 12; 75; 14; 44; 76
39,84,0.4717,0.46429,71; 39; 84; 19; 17; 66; 16; 15; 32; 45
26,31,0.81941,0.83871,21; 26; 31; 41; 83; 16; 53; 78; 50; 75
21,70,0.29867,0.3,75; 21; 70; 19; 30; 73; 61; 23; 64; 66
34,68,0.51479,0.5,25; 34; 68; 73; 76; 43; 8; 30; 46; 18
11,40,0.27684,0.275,85; 11; 40; 14; 67; 22; 35; 66; 36; 83
17,61,0.28212,0.27869,22; 17; 61; 18; 85; 18; 49; 34; 16; 57
12,26,0.45553,0.46154,49; 12; 26; 48; 46; 28; 56; 21; 48; 59
66,79,0.84174,0.83544,50; 66; 79; 23; 51; 82; 10; 46; 79; 10
27,77,0.35743,0.35065,83; 27; 77; 80; 64; 80; 22; 78; 56; 37
17,46,0.3809,0.36957,78; 17; 46; 38; 11; 43; 70; 66; 81; 58
27,81,0.34106,0.33333,9; 27; 81; 34; 48; 37; 40; 66; 30; 63
9,11,0.81332,0.81818,57; 9; 11; 44; 40; 63; 37; 28; 21; 28
13,40,0.33302,0.325,16; 13; 40; 46; 16; 23; 26; 43; 6; 46
28,79,0.36319,0.35443,56; 28; 79; 29; 24; 57; 48; 6; 11; 52
33,41,0.80623,0.80488,64; 33; 41; 45; 6; 45; 75; 13; 68; 67
41,83,0.49837,0.49398,67; 41; 83; 25; 68; 39; 24; 22; 49; 68
10,27,0.38975,0.37037,44; 10; 27; 11; 16; 57; 11; 80; 47; 50
21,72,0.29241,0.29167,14; 21; 72; 13; 50; 8; 85; 62; 72; 72
26,53,0.47927,0.49057,43; 26; 53; 32; 9; 16; 78; 20; 48; 25
59,75,0.78423,0.78667,56; 59; 75; 84; 66; 76; 82; 25; 47; 51
23,65,0.3577,0.35385,9; 23; 65; 9; 38; 66; 6; 28; 19; 9
6,20,0.3151,0.3,70; 6; 20; 71; 84; 75; 35; 82; 44; 44
71,85,0.84278,0.83529,25; 71; 85; 67; 18; 52; 29; 27; 57; 67
19,64,0.30155,0.29688,18; 19; 64; 37; 72; 54; 44; 76; 77; 13
33,41,0.80206,0.80488,38; 33; 41; 19; 45; 66; 14; 34; 85; 20
63,80,0.7949,0.7875,20; 63; 80; 45; 57; 7; 35; 11; 71; 39
16,35,0.44587,0.45714,13; 16; 35; 35; 42; 21; 63; 19; 6; 67
26,74,0.36126,0.35135,79; 26; 74; 76; 33; 76; 12; 57; 58; 15
15,41,0.37046,0.36585,70; 15; 41; 51; 58; 6; 10; 80; 41; 18
41,51,0.80549,0.80392,11; 41; 51; 77; 78; 33; 19; 61; 8; 27
18,65,0.27361,0.27692,36; 18; 65; 82; 39; 20; 7; 71; 5; 24
26,75,0.34491,0.34667,70; 26; 75; 64; 22; 72; 57; 36; 73; 53
45,81,0.57301,0.55556,33; 45; 81; 44; 33; 19; 16; 9; 34; 33
69,82,0.8417,0.84146,33; 69; 82; 8; 70; 16; 35; 24; 46; 58
42,49,0.85438,0.85714,74; 42; 49; 56; 32; 39; 39; 14; 83; 55
23,82,0.27836,0.28049,36; 23; 82; 55; 8; 35; 22; 54; 55; 70
16,53,0.30298,0.30189,32; 16; 53; 27; 11; 9; 33; 62; 30; 9
20,60,0.34124,0.33333,23; 20; 60; 8; 68; 45; 69; 56; 29; 33
71,83,0.86079,0.85542,35; 71; 83; 15; 66; 6; 74; 20; 33; 68
14,58,0.24587,0.24138,85; 14; 58; 72; 41; 18; 67; 67; 57; 81
23,69,0.34178,0.33333,43; 23; 69; 20; 67; 11; 47; 12; 33; 38
12,40,0.30756,0.3,52; 12; 40; 84; 42; 84; 79; 12; 50; 72
9,18,0.4922,0.5,19; 9; 18; 74; 12; 15; 57; 35; 66; 50
19,77,0.26468,0.24675,84; 19; 77; 38; 66; 14; 70; 36; 56; 24
19,39,0.49195,0.48718,53; 19; 39; 22; 49; 19; 63; 53; 69; 22
27,84,0.33602,0.32143,38; 27; 84; 76; 44; 48; 37; 51; 81; 83
24,76,0.31258,0.31579,32; 24; 76; 34; 15; 63; 17; 23; 28; 62
46,58,0.80408,0.7931,6; 46; 58; 37; 69; 71; 82; 9; 79; 24
15,54,0.28929,0.27778,43; 15; 54; 64; 59; 44; 75; 40; 44; 50
36,72,0.50802,0.5,54; 36; 72; 60; 31; 12; 5; 52; 54; 81
23,69,0.33846,0.33333,22; 23; 69; 52; 65; 9; 50; 36; 58; 55
29,83,0.36705,0.3494,5; 29; 83; 19; 50; 84; 15; 65; 13; 15
9,11,0.85397,0.81818,18; 9; 11; 54; 37; 53; 37; 53; 29; 70
24,79,0.31028,0.3038,81; 24; 79; 51; 51; 51; 5; 8; 52; 34
19,51,0.37783,0.37255,36; 19; 51; 18; 46; 72; 59; 50; 28; 25
18,61,0.30146,0.29508,27; 18; 61; 52; 57; 32; 23; 51; 45; 11
10,18,0.57471,0.55556,84; 10; 18; 38; 16; 32; 18; 42; 36; 52
58,69,0.84612,0.84058,68; 58; 69; 28; 26; 40; 19; 44; 74; 83
51,62,0.81888,0.82258,31; 51; 62; 9; 44; 26; 44; 7; 19; 84
56,71,0.79001,0.78873,47; 56; 71; 80; 57; 41; 47; 10; 80; 40
16,20,0.78931,0.8,60; 16; 20; 41; 67; 6; 50; 22; 65; 63
45,55,0.80661,0.81818,5; 45; 55; 34; 53; 30; 65; 52; 34; 78
36,73,0.49697,0.49315,53; 36; 73; 47; 84; 20; 80; 17; 48; 54
12,43,0.28334,0.27907,58; 12; 43; 34; 43; 31; 26; 85; 26; 48
17,37,0.45412,0.45946,13; 17; 37; 40; 68; 18; 46; 30; 85; 36
16,54,0.30428,0.2963,38; 16; 54; 36; 55; 37; 50; 65; 18; 68
47,84,0.56681,0.55952,35; 47; 84; 50; 17; 44; 32; 48; 85; 66
38,48,0.79236,0.79167,6; 38; 48; 49; 66; 24; 6; 53; 79; 14
22,59,0.39279,0.37288,38; 22; 59; 36; 80; 84; 14; 35; 31; 22
17,53,0.32291,0.32075,39; 17; 53; 17; 79; 42; 71; 84; 54; 73
12,36,0.33506,0.33333,23; 12; 36; 50; 44; 28; 43; 8; 65; 64
32,70,0.4574,0.45714,39; 32; 70; 71; 45; 19; 15; 14; 85; 21
23,41,0.57322,0.56098,36; 23; 41; 56; 20; 43; 44; 68; 65; 65
32,57,0.57109,0.5614,16; 32; 57; 79; 56; 53; 25; 64; 74; 33
18,71,0.26149,0.25352,14; 18; 71; 36; 21; 62; 81; 25; 78; 25
26,82,0.31821,0.31707,62; 26; 82; 63; 45; 57; 71; 42; 16; 71
40,80,0.49713,0.5,75; 40; 80; 20; 45; 12; 18; 15; 31; 39
11,31,0.3671,0.35484,70; 11; 31; 81; 5; 44; 47; 80; 45; 71
19,68,0.29338,0.27941,38; 19; 68; 56; 45; 66; 9; 60; 7; 21
10,20,0.51337,0.5,7; 10; 20; 10; 30; 66; 54; 11; 21; 12
19,55,0.37351,0.34545,14; 19; 55; 54; 9; 64; 43; 50; 77; 19
21,57,0.37953,0.36842,59; 21; 57; 75; 65; 77; 13; 65; 41; 40
63,73,0.86435,0.86301,25; 63; 73; 67; 34; 6; 53; 48; 64; 52
31,62,0.48968,0.5,9; 31; 62; 19; 37; 40; 9; 83; 56; 26
28,75,0.38066,0.37333,38; 28; 75; 23; 11; 7; 65; 83; 80; 60
7,22,0.32848,0.31818,45; 7; 22; 7; 53; 9; 66; 48; 10; 18
20,36,0.57343,0.55556,17; 20; 36; 77; 44; 55; 71; 68; 17; 50
6,21,0.28701,0.28571,85; 6; 21; 31; 74; 65; 13; 56; 11; 77
6,18,0.34396,0.33333,18; 6; 18; 54; 30; 69; 79; 5; 77; 65
53,67,0.78717,0.79104,49; 53; 67; 26; 40; 56; 45; 41; 85; 81
14,55,0.25715,0.25455,45; 14; 55; 43; 44; 63; 8; 70; 63; 73
30,54,0.55698,0.55556,69; 30; 54; 42; 6; 16; 44; 71; 17; 32
16,63,0.25559,0.25397,65; 16; 63; 80; 74; 77; 74; 31; 59; 28
22,48,0.45474,0.45833,40; 22; 48; 70; 59; 62; 5; 37; 8; 81
17,35,0.49401,0.48571,79; 17; 35; 58; 10; 65; 7; 37; 54; 6
24,48,0.50113,0.5,57; 24; 48; 45; 48; 8; 34; 39; 31; 30
68,79,0.8585,0.86076,80; 68; 79; 62; 35; 78; 53; 69; 10; 70
7,20,0.35365,0.35,23; 7; 20; 29; 79; 36; 28; 79; 28; 60
31,54,0.5664,0.57407,61; 31; 54; 20; 24; 5; 76; 10; 29; 48
38,76,0.4932,0.5,33; 38; 76; 65; 85; 15; 5; 73; 78; 72
7,25,0.31326,0.28,22; 7; 25; 45; 73; 57; 38; 64; 22; 20
51,64,0.80539,0.79688,61; 51; 64; 38; 42; 32; 79; 53; 23; 72
24,84,0.30248,0.28571,26; 24; 84; 21; 53; 55; 12; 71; 65; 27
64,81,0.78347,0.79012,33; 64; 81; 80; 47; 40; 84; 31; 7; 29
29,82,0.36579,0.35366,71; 29; 82; 58; 13; 73; 68; 81; 45; 31
11,22,0.49042,0.5,14; 11; 22; 68; 10; 78; 66; 28; 38; 52
18,60,0.30622,0.3,26; 18; 60; 15; 34; 33; 44; 83; 25; 37
56,71,0.78384,0.78873,83; 56; 71; 82; 36; 28; 70; 26; 8; 46
30,60,0.50769,0.5,45; 30; 60; 55; 77; 40; 54; 63; 9; 46
15,43,0.38276,0.34884,38; 15; 43; 63; 63; 11; 72; 27; 74; 6
47,83,0.57292,0.56627,83; 47; 83; 32; 37; 55; 32; 60; 53; 47
14,48,0.30589,0.29167,57; 14; 48; 65; 7; 60; 33; 82; 82; 61
18,21,0.84725,0.85714,56; 18; 21; 40; 15; 70; 26; 18; 32; 55
19,68,0.28018,0.27941,52; 19; 68; 26; 84; 26; 51; 37; 28; 24
9,32,0.29087,0.28125,52; 9; 32; 17; 68; 31; 48; 81; 8; 18
14,25,0.56547,0.56,62; 14; 25; 16; 29; 23; 63; 53; 36; 71
13,40,0.32699,0.325,40; 13; 40; 27; 51; 65; 62; 67; 68; 66
23,69,0.32976,0.33333,48; 23; 69; 39; 13; 71; 52; 38; 70; 43
21,85,0.24536,0.24706,75; 21; 85; 70; 12; 23; 30; 81; 44; 37
40,71,0.56158,0.56338,22; 40; 71; 10; 16; 25; 41; 64; 81; 48
13,44,0.30226,0.29545,78; 13; 44; 50; 15; 62; 8; 12; 61; 33
11,44,0.24672,0.25,15; 11; 44; 62; 50; 57; 82; 25; 55; 84
10,36,0.29195,0.27778,61; 10; 36; 61; 53; 77; 57; 62; 74; 54
38,82,0.47048,0.46341,20; 38; 82; 75; 12; 76; 59; 77; 41; 48
29,84,0.35267,0.34524,24; 29; 84; 33; 9; 53; 69; 62; 52; 75
48,61,0.78344,0.78689,9; 48; 61; 42; 40; 60; 81; 74; 30; 39
44,55,0.81069,0.8,23; 44; 55; 28; 44; 5; 75; 57; 35; 24
29,59,0.50176,0.49153,62; 29; 59; 53; 45; 85; 73; 82; 52; 76
17,60,0.27798,0.28333,73; 17; 60; 46; 60; 11; 5; 22; 49; 8
16,49,0.33279,0.32653,47; 16; 49; 39; 75; 37; 13; 35; 74; 46
41,83,0.49654,0.49398,22; 41; 83; 59; 38; 12; 16; 9; 57; 65
24,85,0.29596,0.28235,56; 24; 85; 25; 64; 64; 31; 36; 56; 77
