ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,58,0.15853,0.15517,71; 9; 58; 79; 45; 11; 30; 68; 5; 55
39,49,0.78207,0.79592,70; 39; 49; 35; 68; 13; 83; 21; 7; 18
14,20,0.69087,0.7,68; 14; 20; 61; 35; 42; 21; 45; 6; 34
23,32,0.71737,0.71875,33; 23; 32; 11; 45; 70; 72; 16; 21; 17
7,45,0.161,0.15556,59; 7; 45; 17; 69; 85; 84; 75; 49; 61
37,60,0.60931,0.61667,57; 37; 60; 73; 82; 19; 71; 53; 45; 77
17,21,0.79165,0.80952,8; 17; 21; 83; 24; 66; 17; 14; 15; 22
9,57,0.15874,0.15789,23; 9; 57; 54; 11; 17; 71; 12; 66; 37
14,85,0.17254,0.16471,34; 14; 85; 8; 84; 53; 64; 23; 30; 41
33,82,0.39844,0.40244,47; 33; 82; 68; 67; 45; 6; 36; 6; 30
48,66,0.72764,0.72727,20; 48; 66; 26; 29; 48; 52; 74; 32; 61
22,30,0.71743,0.73333,40; 22; 30; 33; 64; 75; 24; 33; 6; 35
29,40,0.72278,0.725,53; 29; 40; 13; 43; 85; 35; 83; 27; 25
18,45,0.39722,0.4,11; 18; 45; 60; 40; 85; 85; 41; 74; 75
26,36,0.70513,0.72222,34; 26; 36; 35; 49; 47; 51; 34; 62; 10
44,71,0.61312,0.61972,81; 44; 71; 41; 12; 35; 12; 16; 24; 57
53,66,0.79719,0.80303,19; 53; 66; 57; 41; 22; 55; 40; 34; 7
12,77,0.15946,0.15584,49; 12; 77; 6; 50; 72; 10; 57; 84; 58
15,23,0.61143,0.65217,84; 15; 23; 30; 40; 56; 36; 37; 21; 76
6,62,0.09512,0.09677,67; 6; 62; 70; 22; 24; 61; 5; 28; 15
44,61,0.7191,0.72131,67; 44; 61; 43; 76; 28; 72; 10; 73; 9
46,75,0.61423,0.61333,20; 46; 75; 41; 50; 55; 25; 16; 30; 33
29,31,0.93406,0.93548,36; 29; 31; 77; 39; 52; 13; 50; 17; 83
37,50,0.71856,0.74,55; 37; 50; 76; 65; 62; 44; 66; 6; 32
16,26,0.59754,0.61538,47; 16; 26; 47; 74; 57; 18; 67; 19; 59
68,72,0.94326,0.94444,30; 68; 72; 31; 66; 32; 45; 53; 57; 45
58,63,0.90986,0.92063,81; 58; 63; 45; 17; 53; 42; 49; 16; 78
52,70,0.73206,0.74286,14; 52; 70; 26; 53; 6; 5; 26; 44; 35
57,62,0.91585,0.91935,44; 57; 62; 10; 62; 27; 74; 57; 71; 16
39,56,0.68845,0.69643,18; 39; 56; 26; 46; 78; 24; 80; 37; 72
6,44,0.14519,0.13636,58; 6; 44; 19; 14; 84; 31; 18; 62; 12
9,23,0.38015,0.3913,47; 9; 23; 49; 40; 8; 49; 17; 72; 49
60,75,0.7965,0.8,56; 60; 75; 47; 51; 59; 66; 82; 77; 25
14,15,0.90121,0.93333,32; 14; 15; 81; 39; 77; 25; 54; 64; 7
60,75,0.78662,0.8,9; 60; 75; 23; 5; 56; 50; 57; 64; 85
66,81,0.8021,0.81481,61; 66; 81; 62; 62; 62; 64; 25; 21; 21
7,10,0.70032,0.7,65; 7; 10; 48; 68; 44; 6; 50; 47; 62
51,83,0.60655,0.61446,80; 51; 83; 82; 71; 66; 21; 51; 42; 85
7,72,0.10656,0.09722,25; 7; 72; 5; 68; 67; 13; 68; 66; 15
51,54,0.93233,0.94444,28; 51; 54; 57; 45; 20; 6; 8; 59; 81
47,51,0.92083,0.92157,30; 47; 51; 26; 25; 44; 17; 16; 56; 5
33,47,0.68437,0.70213,71; 33; 47; 57; 54; 52; 58; 18; 11; 6
39,63,0.59629,0.61905,51; 39; 63; 48; 35; 25; 72; 21; 63; 53
79,84,0.93804,0.94048,48; 79; 84; 5; 70; 57; 53; 40; 22; 66
12,84,0.14835,0.14286,20; 12; 84; 82; 30; 24; 41; 82; 55; 74
42,69,0.60344,0.6087,80; 42; 69; 11; 29; 62; 15; 49; 20; 70
48,60,0.80062,0.8,71; 48; 60; 37; 10; 5; 11; 75; 29; 49
40,50,0.78501,0.8,42; 40; 50; 67; 72; 63; 23; 49; 28; 80
32,49,0.64641,0.65306,36; 32; 49; 44; 63; 38; 83; 84; 18; 9
9,66,0.13256,0.13636,77; 9; 66; 14; 53; 18; 69; 72; 48; 49
23,33,0.68631,0.69697,46; 23; 33; 36; 63; 85; 26; 82; 84; 26
29,72,0.38912,0.40278,52; 29; 72; 61; 10; 48; 41; 36; 44; 29
35,47,0.7326,0.74468,42; 35; 47; 51; 74; 42; 27; 11; 63; 66
6,38,0.1554,0.15789,52; 6; 38; 68; 49; 31; 70; 39; 80; 75
26,79,0.33361,0.32911,23; 26; 79; 37; 44; 65; 55; 51; 51; 45
42,45,0.91258,0.93333,20; 42; 45; 72; 81; 51; 60; 18; 16; 60
28,45,0.59894,0.62222,36; 28; 45; 58; 65; 47; 48; 84; 41; 65
7,50,0.13805,0.14,9; 7; 50; 83; 32; 40; 85; 80; 62; 79
28,35,0.77266,0.8,20; 28; 35; 24; 34; 14; 71; 8; 68; 82
46,75,0.61046,0.61333,66; 46; 75; 45; 63; 5; 65; 36; 42; 9
21,48,0.43104,0.4375,36; 21; 48; 68; 19; 58; 73; 62; 16; 8
8,24,0.31685,0.33333,72; 8; 24; 84; 42; 51; 11; 34; 45; 77
45,73,0.6011,0.61644,42; 45; 73; 54; 34; 11; 20; 15; 55; 57
17,42,0.37823,0.40476,17; 17; 42; 32; 9; 45; 70; 7; 41; 20
77,82,0.92493,0.93902,50; 77; 82; 57; 74; 9; 9; 17; 30; 45
28,71,0.39371,0.39437,84; 28; 71; 57; 48; 49; 13; 46; 60; 11
9,23,0.38359,0.3913,21; 9; 23; 80; 31; 75; 46; 44; 66; 81
32,49,0.65396,0.65306,81; 32; 49; 54; 6; 77; 69; 6; 50; 85
53,73,0.71389,0.72603,78; 53; 73; 73; 82; 12; 67; 71; 76; 16
39,54,0.72549,0.72222,20; 39; 54; 23; 63; 59; 53; 17; 32; 19
15,34,0.42299,0.44118,82; 15; 34; 60; 57; 79; 26; 73; 79; 37
51,73,0.69425,0.69863,57; 51; 73; 41; 28; 81; 62; 57; 77; 74
56,69,0.80815,0.81159,58; 56; 69; 63; 7; 80; 39; 33; 36; 51
5,49,0.12013,0.10204,74; 5; 49; 57; 71; 42; 75; 68; 27; 40
26,67,0.39236,0.38806,56; 26; 67; 39; 80; 45; 59; 71; 67; 73
65,70,0.92537,0.92857,42; 65; 70; 38; 6; 54; 35; 42; 52; 40
54,75,0.72026,0.72,21; 54; 75; 66; 49; 43; 6; 30; 72; 42
70,75,0.91854,0.93333,77; 70; 75; 41; 12; 31; 12; 75; 66; 7
8,56,0.14023,0.14286,26; 8; 56; 10; 10; 43; 65; 70; 47; 54
23,32,0.6857,0.71875,8; 23; 32; 53; 10; 11; 82; 58; 29; 53
22,55,0.39268,0.4,46; 22; 55; 62; 17; 50; 47; 7; 40; 56
73,79,0.92041,0.92405,41; 73; 79; 17; 36; 77; 31; 73; 64; 32
6,15,0.36936,0.4,53; 6; 15; 71; 21; 40; 24; 26; 65; 69
67,71,0.9401,0.94366,61; 67; 71; 23; 22; 7; 18; 56; 35; 77
56,76,0.73056,0.73684,69; 56; 76; 19; 80; 58; 30; 33; 44; 78
63,79,0.7977,0.79747,40; 63; 79; 60; 57; 61; 85; 12; 71; 53
64,69,0.92076,0.92754,60; 64; 69; 48; 61; 34; 78; 56; 63; 46
33,85,0.39548,0.38824,12; 33; 85; 30; 51; 56; 21; 50; 48; 55
51,84,0.59364,0.60714,77; 51; 84; 55; 31; 30; 31; 20; 31; 39
49,68,0.71809,0.72059,34; 49; 68; 9; 27; 66; 40; 52; 13; 19
18,45,0.40232,0.4,64; 18; 45; 71; 5; 52; 25; 55; 80; 82
51,83,0.60642,0.61446,64; 51; 83; 67; 62; 18; 29; 45; 44; 49
33,51,0.63054,0.64706,19; 33; 51; 66; 71; 23; 18; 78; 34; 39
61,85,0.70946,0.71765,53; 61; 85; 34; 78; 41; 85; 56; 22; 85
49,80,0.62401,0.6125,14; 49; 80; 74; 72; 85; 21; 21; 40; 46
43,66,0.64803,0.65152,63; 43; 66; 56; 70; 67; 30; 70; 30; 44
61,66,0.92275,0.92424,14; 61; 66; 77; 75; 32; 65; 81; 73; 51
12,85,0.14614,0.14118,42; 12; 85; 64; 43; 65; 38; 47; 39; 13
24,62,0.38567,0.3871,53; 24; 62; 78; 83; 11; 55; 80; 72; 32
50,68,0.72703,0.73529,41; 50; 68; 11; 15; 78; 42; 29; 78; 65
5,37,0.14459,0.13514,50; 5; 37; 13; 16; 61; 43; 55; 13; 68
30,76,0.38911,0.39474,48; 30; 76; 10; 32; 10; 59; 24; 75; 82
12,31,0.38531,0.3871,11; 12; 31; 45; 9; 44; 42; 64; 49; 53
53,57,0.92233,0.92982,31; 53; 57; 51; 34; 52; 47; 51; 9; 75
17,39,0.41635,0.4359,56; 17; 39; 17; 49; 65; 74; 21; 34; 32
18,29,0.60605,0.62069,20; 18; 29; 26; 83; 13; 69; 42; 45; 84
44,54,0.80774,0.81481,29; 44; 54; 51; 74; 40; 60; 24; 6; 50
49,67,0.72386,0.73134,62; 49; 67; 46; 37; 81; 62; 22; 72; 31
78,83,0.93139,0.93976,51; 78; 83; 52; 24; 65; 67; 63; 49; 43
10,70,0.14878,0.14286,74; 10; 70; 36; 65; 14; 52; 6; 73; 76
23,58,0.39179,0.39655,33; 23; 58; 33; 45; 43; 59; 25; 31; 7
40,66,0.59986,0.60606,29; 40; 66; 42; 42; 53; 59; 76; 65; 67
20,50,0.40157,0.4,6; 20; 50; 19; 67; 66; 56; 42; 44; 58
20,33,0.61606,0.60606,59; 20; 33; 77; 81; 61; 60; 73; 48; 85
59,74,0.79574,0.7973,45; 59; 74; 71; 73; 75; 58; 85; 72; 71
42,58,0.70917,0.72414,26; 42; 58; 40; 55; 58; 22; 80; 84; 51
44,68,0.64385,0.64706,65; 44; 68; 18; 28; 6; 68; 24; 23; 18
76,83,0.91383,0.91566,21; 76; 83; 16; 9; 63; 42; 59; 77; 39
28,71,0.39431,0.39437,12; 28; 71; 72; 7; 9; 80; 27; 16; 57
39,42,0.93689,0.92857,24; 39; 42; 26; 85; 74; 14; 16; 71; 8
9,64,0.1427,0.14062,82; 9; 64; 80; 71; 19; 10; 13; 22; 51
60,81,0.73754,0.74074,33; 60; 81; 13; 84; 33; 32; 22; 73; 56
10,69,0.15111,0.14493,7; 10; 69; 43; 23; 9; 80; 22; 8; 47
17,43,0.39621,0.39535,47; 17; 43; 35; 38; 11; 77; 29; 7; 14
17,26,0.63607,0.65385,43; 17; 26; 8; 9; 82; 63; 15; 6; 38
9,63,0.14065,0.14286,49; 9; 63; 76; 27; 38; 61; 13; 20; 14
8,58,0.13998,0.13793,19; 8; 58; 47; 39; 60; 11; 43; 56; 48
25,64,0.37505,0.39062,39; 25; 64; 24; 65; 62; 14; 15; 18; 26
74,79,0.9302,0.93671,48; 74; 79; 5; 50; 29; 34; 56; 72; 59
59,84,0.70113,0.70238,46; 59; 84; 30; 78; 56; 15; 81; 39; 15
33,47,0.69501,0.70213,68; 33; 47; 69; 52; 46; 43; 26; 63; 20
13,82,0.16203,0.15854,72; 13; 82; 82; 18; 57; 8; 52; 12; 85
7,43,0.16812,0.16279,70; 7; 43; 79; 13; 35; 70; 72; 62; 24
43,71,0.59764,0.60563,37; 43; 71; 8; 21; 48; 79; 59; 59; 13
21,29,0.71274,0.72414,20; 21; 29; 63; 12; 31; 20; 59; 85; 42
50,62,0.80638,0.80645,66; 50; 62; 84; 14; 20; 15; 16; 75; 27
28,35,0.77424,0.8,77; 28; 35; 50; 15; 82; 35; 48; 83; 53
37,85,0.42545,0.43529,46; 37; 85; 50; 70; 15; 14; 12; 5; 44
9,55,0.1681,0.16364,7; 9; 55; 55; 63; 30; 24; 55; 60; 34
51,64,0.78885,0.79688,61; 51; 64; 5; 19; 52; 72; 18; 38; 9
38,62,0.59772,0.6129,15; 38; 62; 31; 39; 12; 55; 8; 80; 72
18,29,0.59812,0.62069,33; 18; 29; 54; 36; 76; 66; 30; 34; 6
35,44,0.78593,0.79545,29; 35; 44; 71; 59; 78; 22; 69; 38; 40
71,76,0.93361,0.93421,34; 71; 76; 36; 44; 60; 68; 80; 72; 9
12,74,0.16664,0.16216,66; 12; 74; 42; 6; 9; 33; 27; 20; 11
16,22,0.70761,0.72727,6; 16; 22; 16; 22; 77; 33; 71; 48; 53
6,37,0.16786,0.16216,25; 6; 37; 59; 19; 23; 24; 34; 80; 52
20,27,0.72638,0.74074,75; 20; 27; 29; 14; 26; 13; 46; 11; 31
52,84,0.60708,0.61905,60; 52; 84; 31; 12; 79; 27; 39; 19; 83
58,63,0.90887,0.92063,16; 58; 63; 38; 59; 74; 51; 42; 60; 30
56,69,0.80834,0.81159,18; 56; 69; 43; 28; 47; 14; 26; 21; 68
18,54,0.33551,0.33333,22; 18; 54; 53; 75; 58; 22; 57; 33; 80
79,85,0.91923,0.92941,83; 79; 85; 75; 34; 56; 15; 54; 28; 61
68,74,0.905,0.91892,40; 68; 74; 25; 70; 50; 64; 34; 10; 49
50,68,0.74987,0.73529,7; 50; 68; 41; 63; 60; 84; 18; 11; 80
39,56,0.69029,0.69643,6; 39; 56; 19; 39; 40; 15; 42; 14; 25
7,73,0.10616,0.09589,71; 7; 73; 69; 71; 57; 55; 30; 53; 64
60,74,0.80315,0.81081,51; 60; 74; 83; 73; 15; 28; 8; 77; 51
10,62,0.15931,0.16129,15; 10; 62; 56; 42; 5; 71; 35; 27; 79
34,42,0.80145,0.80952,80; 34; 42; 35; 39; 29; 35; 63; 59; 58
38,47,0.80174,0.80851,69; 38; 47; 34; 46; 9; 73; 15; 46; 60
11,70,0.1657,0.15714,61; 11; 70; 60; 74; 74; 54; 17; 45; 36
19,47,0.39104,0.40426,63; 19; 47; 73; 60; 78; 72; 14; 12; 60
56,78,0.71055,0.71795,83; 56; 78; 15; 58; 42; 79; 83; 9; 83
51,82,0.60409,0.62195,62; 51; 82; 36; 80; 48; 38; 55; 14; 41
48,60,0.80077,0.8,41; 48; 60; 43; 11; 41; 20; 79; 46; 20
26,67,0.37642,0.38806,40; 26; 67; 15; 71; 45; 5; 63; 42; 84
56,70,0.80029,0.8,20; 56; 70; 13; 35; 75; 76; 83; 72; 46
19,43,0.44243,0.44186,73; 19; 43; 33; 29; 62; 40; 8; 83; 7
31,42,0.74398,0.7381,11; 31; 42; 12; 75; 38; 31; 19; 21; 19
47,65,0.70764,0.72308,60; 47; 65; 48; 39; 76; 58; 73; 83; 43
20,33,0.59033,0.60606,20; 20; 33; 38; 42; 72; 33; 65; 82; 76
8,58,0.14224,0.13793,78; 8; 58; 11; 75; 57; 68; 37; 34; 45
9,64,0.14472,0.14062,83; 9; 64; 56; 9; 47; 38; 13; 35; 6
12,30,0.38289,0.4,66; 12; 30; 58; 33; 49; 67; 74; 69; 69
33,51,0.64541,0.64706,44; 33; 51; 68; 84; 27; 64; 16; 35; 41
22,34,0.6285,0.64706,77; 22; 34; 52; 49; 83; 33; 73; 63; 21
66,81,0.80605,0.81481,9; 66; 81; 72; 48; 74; 72; 24; 37; 72
27,82,0.33417,0.32927,6; 27; 82; 69; 38; 83; 75; 83; 24; 38
10,62,0.15854,0.16129,7; 10; 62; 48; 7; 36; 26; 80; 59; 54
31,51,0.59541,0.60784,76; 31; 51; 80; 53; 62; 5; 52; 61; 79
46,62,0.73119,0.74194,13; 46; 62; 82; 74; 27; 13; 32; 50; 31
8,58,0.13719,0.13793,77; 8; 58; 71; 46; 45; 62; 41; 78; 56
35,50,0.69127,0.7,74; 35; 50; 21; 76; 45; 40; 8; 14; 57
12,76,0.16641,0.15789,62; 12; 76; 54; 12; 7; 39; 79; 67; 15
24,73,0.32932,0.32877,67; 24; 73; 25; 24; 24; 43; 49; 45; 70
43,70,0.61099,0.61429,19; 43; 70; 58; 66; 60; 9; 57; 8; 41
17,43,0.38915,0.39535,8; 17; 43; 69; 36; 60; 71; 46; 72; 12
60,65,0.91379,0.92308,16; 60; 65; 29; 5; 34; 25; 69; 45; 56
35,50,0.69559,0.7,43; 35; 50; 40; 17; 18; 13; 47; 36; 81
19,49,0.37489,0.38776,70; 19; 49; 55; 67; 50; 44; 55; 79; 35
21,29,0.721,0.72414,12; 21; 29; 66; 76; 70; 15; 79; 19; 39
40,50,0.80436,0.8,68; 40; 50; 33; 82; 63; 37; 34; 71; 5
37,51,0.706,0.72549,61; 37; 51; 31; 39; 79; 77; 61; 55; 53
39,54,0.71722,0.72222,77; 39; 54; 45; 37; 9; 37; 84; 50; 39
57,61,0.93369,0.93443,64; 57; 61; 8; 66; 76; 53; 36; 34; 15
10,25,0.36832,0.4,43; 10; 25; 67; 30; 5; 32; 54; 73; 30
44,61,0.71054,0.72131,38; 44; 61; 74; 82; 71; 30; 21; 82; 43
59,84,0.70032,0.70238,21; 59; 84; 35; 80; 30; 15; 39; 60; 70
9,65,0.13858,0.13846,80; 9; 65; 72; 58; 68; 37; 73; 54; 29
39,60,0.65647,0.65,17; 39; 60; 21; 35; 32; 20; 56; 24; 31
37,53,0.68459,0.69811,23; 37; 53; 28; 48; 31; 6; 14; 29; 12
39,53,0.73032,0.73585,68; 39; 53; 61; 24; 60; 38; 61; 27; 60
25,34,0.72338,0.73529,7; 25; 34; 18; 41; 18; 70; 15; 27; 72
11,79,0.14739,0.13924,16; 11; 79; 61; 67; 44; 52; 7; 46; 49
54,74,0.72194,0.72973,62; 54; 74; 9; 85; 64; 75; 42; 76; 59
25,62,0.40215,0.40323,26; 25; 62; 79; 68; 28; 31; 33; 20; 51
26,65,0.39218,0.4,52; 26; 65; 84; 25; 56; 35; 24; 58; 35
40,55,0.7135,0.72727,56; 40; 55; 25; 36; 22; 30; 76; 33; 17
77,83,0.91345,0.92771,30; 77; 83; 77; 38; 21; 16; 44; 75; 34
6,44,0.14534,0.13636,64; 6; 44; 38; 15; 27; 27; 49; 46; 61
26,78,0.33623,0.33333,77; 26; 78; 80; 76; 67; 59; 74; 24; 44
55,79,0.69328,0.6962,45; 55; 79; 14; 36; 7; 62; 12; 75; 10
53,72,0.73296,0.73611,30; 53; 72; 28; 56; 17; 17; 50; 73; 70
40,65,0.60157,0.61538,27; 40; 65; 36; 58; 53; 24; 57; 32; 70
51,64,0.79097,0.79688,74; 51; 64; 60; 65; 19; 36; 48; 77; 60
54,75,0.70967,0.72,50; 54; 75; 64; 32; 57; 77; 79; 64; 66
68,84,0.80331,0.80952,58; 68; 84; 79; 61; 36; 29; 67; 60; 81
28,70,0.38014,0.4,22; 28; 70; 81; 82; 5; 14; 35; 68; 26
22,55,0.39232,0.4,68; 22; 55; 15; 41; 44; 85; 33; 52; 16
21,53,0.40118,0.39623,47; 21; 53; 64; 61; 76; 84; 16; 44; 70
48,59,0.80846,0.81356,46; 48; 59; 21; 64; 14; 34; 37; 18; 26
78,85,0.91292,0.91765,60; 78; 85; 63; 72; 20; 18; 10; 31; 53
10,62,0.16575,0.16129,31; 10; 62; 29; 10; 40; 27; 32; 72; 28
24,37,0.63366,0.64865,37; 24; 37; 74; 42; 74; 14; 65; 61; 10
34,77,0.44093,0.44156,6; 34; 77; 74; 32; 13; 5; 50; 17; 69
37,53,0.69075,0.69811,14; 37; 53; 29; 70; 7; 26; 72; 11; 79
6,59,0.10095,0.10169,18; 6; 59; 74; 6; 46; 11; 72; 75; 16
24,55,0.42612,0.43636,78; 24; 55; 47; 48; 39; 53; 17; 72; 60
26,35,0.72914,0.74286,85; 26; 35; 69; 28; 81; 63; 53; 57; 14
31,70,0.43224,0.44286,65; 31; 70; 29; 55; 27; 57; 33; 21; 5
8,79,0.10181,0.10127,53; 8; 79; 6; 10; 67; 11; 84; 17; 82
67,83,0.80679,0.80723,50; 67; 83; 15; 30; 50; 37; 72; 78; 8
20,27,0.71328,0.74074,41; 20; 27; 70; 35; 53; 31; 73; 27; 19
23,57,0.3891,0.40351,85; 23; 57; 15; 54; 47; 85; 9; 45; 9
20,50,0.40517,0.4,45; 20; 50; 9; 85; 27; 52; 71; 71; 18
29,31,0.94347,0.93548,26; 29; 31; 22; 9; 74; 59; 81; 61; 42
6,15,0.38743,0.4,62; 6; 15; 40; 23; 33; 22; 69; 42; 8
61,85,0.71572,0.71765,52; 61; 85; 68; 36; 63; 78; 42; 20; 8
47,58,0.81905,0.81034,38; 47; 58; 13; 33; 25; 28; 79; 52; 80
64,79,0.79875,0.81013,84; 64; 79; 52; 73; 35; 54; 72; 16; 63
50,81,0.61307,0.61728,20; 50; 81; 30; 44; 15; 23; 10; 53; 79
49,68,0.7073,0.72059,42; 49; 68; 57; 85; 58; 43; 23; 65; 18
32,49,0.655,0.65306,22; 32; 49; 81; 42; 16; 75; 81; 54; 85
23,33,0.68085,0.69697,50; 23; 33; 44; 39; 83; 52; 19; 72; 67
34,37,0.9055,0.91892,49; 34; 37; 22; 77; 10; 38; 33; 49; 27
44,60,0.72314,0.73333,62; 44; 60; 36; 59; 36; 78; 66; 59; 71
63,68,0.92303,0.92647,77; 63; 68; 34; 48; 41; 56; 11; 47; 8
31,48,0.62981,0.64583,71; 31; 48; 41; 62; 31; 40; 23; 17; 83
56,76,0.72534,0.73684,61; 56; 76; 47; 83; 11; 24; 17; 34; 57
15,16,0.90408,0.9375,19; 15; 16; 17; 49; 20; 52; 39; 67; 20
10,73,0.14419,0.13699,43; 10; 73; 73; 77; 81; 46; 22; 85; 67
23,37,0.61299,0.62162,71; 23; 37; 25; 44; 30; 46; 49; 45; 54
53,66,0.79366,0.80303,51; 53; 66; 5; 5; 51; 15; 76; 17; 72
8,10,0.80837,0.8,10; 8; 10; 41; 78; 82; 78; 72; 70; 65
16,17,0.91797,0.94118,71; 16; 17; 9; 54; 47; 40; 22; 13; 59
57,71,0.79798,0.80282,78; 57; 71; 51; 12; 9; 82; 82; 31; 50
30,68,0.42773,0.44118,27; 30; 68; 44; 62; 14; 42; 35; 57; 25
60,74,0.81134,0.81081,82; 60; 74; 63; 14; 48; 48; 37; 66; 30
63,79,0.79312,0.79747,38; 63; 79; 43; 59; 5; 65; 22; 50; 14
15,45,0.33426,0.33333,44; 15; 45; 79; 77; 39; 18; 68; 43; 74
41,51,0.78116,0.80392,72; 41; 51; 24; 40; 85; 69; 36; 49; 59
26,37,0.69781,0.7027,64; 26; 37; 36; 76; 60; 72; 69; 74; 7
38,54,0.69908,0.7037,67; 38; 54; 67; 52; 80; 6; 23; 11; 49
22,27,0.7834,0.81481,60; 22; 27; 23; 47; 45; 64; 68; 10; 28
61,65,0.93685,0.93846,32; 61; 65; 45; 73; 80; 49; 38; 39; 27
42,69,0.60426,0.6087,59; 42; 69; 13; 47; 13; 36; 22; 85; 66
51,55,0.91123,0.92727,33; 51; 55; 73; 74; 30; 28; 11; 21; 57
63,68,0.93057,0.92647,35; 63; 68; 34; 45; 52; 35; 55; 30; 84
8,79,0.10029,0.10127,74; 8; 79; 9; 83; 68; 37; 19; 55; 58
37,60,0.6047,0.61667,74; 37; 60; 32; 15; 41; 84; 54; 26; 27
28,39,0.6975,0.71795,40; 28; 39; 30; 72; 84; 75; 80; 42; 47
54,58,0.93367,0.93103,27; 54; 58; 33; 57; 68; 65; 42; 72; 70
78,85,0.91948,0.91765,43; 78; 85; 6; 63; 63; 78; 23; 85; 77
58,80,0.72163,0.725,54; 58; 80; 10; 62; 25; 36; 35; 55; 44
17,18,0.93975,0.94444,13; 17; 18; 65; 19; 33; 15; 28; 54; 47
48,51,0.95213,0.94118,29; 48; 51; 9; 76; 33; 50; 12; 19; 71
8,79,0.09972,0.10127,55; 8; 79; 61; 61; 51; 74; 12; 31; 57
52,71,0.71924,0.73239,49; 52; 71; 64; 12; 49; 20; 9; 22; 64
12,74,0.16022,0.16216,48; 12; 74; 5; 7; 84; 69; 66; 7; 19
34,36,0.93386,0.94444,46; 34; 36; 54; 24; 24; 50; 85; 41; 52
8,80,0.10627,0.1,75; 8; 80; 65; 69; 9; 32; 60; 60; 36
11,78,0.14691,0.14103,65; 11; 78; 85; 10; 6; 5; 36; 30; 71
5,35,0.16088,0.14286,15; 5; 35; 61; 41; 43; 39; 36; 31; 50
41,63,0.64231,0.65079,77; 41; 63; 8; 83; 51; 34; 58; 27; 9
6,59,0.10329,0.10169,5; 6; 59; 8; 5; 63; 70; 49; 51; 83
32,72,0.43972,0.44444,8; 32; 72; 63; 42; 69; 66; 52; 27; 50
20,33,0.59272,0.60606,65; 20; 33; 39; 26; 20; 7; 14; 81; 30
44,60,0.72313,0.73333,63; 44; 60; 32; 37; 39; 10; 25; 23; 54
61,65,0.9297,0.93846,20; 61; 65; 73; 30; 22; 18; 66; 11; 60
69,85,0.8073,0.81176,57; 69; 85; 83; 54; 30; 39; 38; 6; 48
11,69,0.17246,0.15942,8; 11; 69; 44; 77; 41; 30; 35; 28; 74
48,60,0.78776,0.8,84; 48; 60; 52; 6; 35; 15; 15; 22; 66
63,67,0.94068,0.9403,25; 63; 67; 28; 56; 32; 58; 26; 84; 67
30,76,0.39125,0.39474,83; 30; 76; 70; 32; 34; 64; 7; 49; 64
49,75,0.64474,0.65333,17; 49; 75; 50; 59; 40; 23; 75; 20; 29
29,40,0.718,0.725,27; 29; 40; 79; 28; 14; 45; 5; 73; 40
20,33,0.60224,0.60606,67; 20; 33; 57; 70; 31; 71; 28; 33; 84
48,77,0.61727,0.62338,35; 48; 77; 72; 73; 23; 28; 34; 67; 66
32,43,0.72376,0.74419,68; 32; 43; 78; 49; 40; 49; 12; 37; 72
32,73,0.42609,0.43836,35; 32; 73; 59; 74; 65; 29; 25; 80; 24
48,52,0.91829,0.92308,45; 48; 52; 25; 20; 5; 49; 29; 52; 85
50,82,0.61579,0.60976,25; 50; 82; 39; 51; 22; 56; 52; 71; 30
61,84,0.71363,0.72619,82; 61; 84; 31; 84; 32; 15; 14; 16; 58
72,78,0.91621,0.92308,54; 72; 78; 47; 79; 58; 16; 78; 36; 76
51,70,0.7194,0.72857,67; 51; 70; 10; 21; 40; 72; 50; 57; 61
63,79,0.79802,0.79747,17; 63; 79; 24; 20; 19; 69; 12; 20; 52
27,81,0.33347,0.33333,12; 27; 81; 11; 58; 53; 79; 33; 71; 52
19,48,0.39201,0.39583,17; 19; 48; 81; 50; 65; 35; 53; 80; 8
8,10,0.77096,0.8,73; 8; 10; 45; 15; 54; 67; 10; 27; 9
43,71,0.5983,0.60563,49; 43; 71; 66; 64; 52; 18; 13; 8; 72
15,46,0.3206,0.32609,10; 15; 46; 79; 62; 85; 69; 20; 44; 67
14,35,0.39211,0.4,16; 14; 35; 39; 64; 8; 74; 17; 66; 32
12,77,0.16106,0.15584,9; 12; 77; 70; 80; 58; 36; 82; 5; 67
28,71,0.39322,0.39437,18; 28; 71; 25; 33; 17; 55; 32; 29; 58
32,83,0.3978,0.38554,56; 32; 83; 57; 48; 47; 56; 51; 54; 35
48,65,0.7235,0.73846,22; 48; 65; 81; 81; 53; 74; 54; 36; 40
6,43,0.1381,0.13953,15; 6; 43; 51; 23; 68; 54; 84; 45; 62
22,36,0.61129,0.61111,67; 22; 36; 11; 65; 15; 16; 18; 40; 44
46,62,0.7344,0.74194,36; 46; 62; 72; 6; 75; 34; 33; 17; 49
31,43,0.71349,0.72093,47; 31; 43; 38; 34; 9; 24; 60; 53; 46
61,82,0.7333,0.7439,81; 61; 82; 23; 19; 71; 39; 20; 31; 21
50,53,0.92923,0.9434,85; 50; 53; 73; 6; 39; 61; 53; 7; 40
42,58,0.71765,0.72414,53; 42; 58; 55; 24; 52; 19; 14; 70; 43
21,64,0.31556,0.32812,73; 21; 64; 29; 57; 55; 83; 17; 9; 71
