ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,61,0.14258,0.29508,4; 5; 18; 61; 16; 24; 17; 13
22,48,0.8273,0.45833,14; 11; 22; 48; 16; 15; 23; 29
19,22,0.78332,0.86364,18; 17; 19; 22; 5; 12; 20; 30
18,54,0.26634,0.33333,5; 10; 18; 54; 15; 27; 6; 4
36,44,0.96556,0.81818,5; 9; 36; 44; 4; 7; 32; 14
18,37,0.81968,0.48649,7; 11; 18; 37; 19; 23; 32; 10
19,38,0.81386,0.5,19; 20; 19; 38; 22; 5; 12; 29
17,49,0.13936,0.34694,10; 15; 17; 49; 12; 10; 13; 5
9,16,0.23071,0.5625,4; 6; 9; 16; 24; 19; 6; 28
13,23,0.47488,0.56522,14; 15; 13; 23; 7; 12; 13; 16
25,45,0.92845,0.55556,3; 3; 25; 45; 17; 4; 26; 27
5,20,0.34784,0.25,28; 28; 5; 20; 13; 12; 28; 5
13,54,0.11919,0.24074,15; 3; 13; 54; 10; 17; 18; 15
30,53,0.8543,0.56604,5; 7; 30; 53; 15; 15; 23; 17
9,26,0.19811,0.34615,4; 24; 9; 26; 25; 25; 10; 31
36,43,0.94701,0.83721,8; 3; 36; 43; 27; 8; 27; 18
40,50,0.92683,0.8,4; 3; 40; 50; 5; 10; 20; 21
8,32,0.16992,0.25,21; 11; 8; 32; 7; 17; 22; 14
22,66,0.13614,0.33333,4; 3; 22; 66; 5; 28; 5; 8
37,46,0.8717,0.80435,3; 7; 37; 46; 25; 25; 25; 13
15,19,0.5863,0.78947,6; 21; 15; 19; 16; 13; 25; 10
32,39,0.88338,0.82051,8; 3; 32; 39; 14; 13; 8; 16
6,18,0.13514,0.33333,35; 33; 6; 18; 13; 14; 28; 19
16,20,0.79621,0.8,4; 19; 16; 20; 31; 28; 24; 14
27,34,0.90628,0.79412,3; 13; 27; 34; 16; 7; 8; 18
13,39,0.66118,0.33333,9; 23; 13; 39; 7; 19; 23; 4
9,11,0.09842,0.81818,15; 13; 9; 11; 31; 18; 5; 10
23,28,0.88967,0.82143,10; 17; 23; 28; 16; 27; 23; 24
21,46,0.76479,0.45652,4; 4; 21; 46; 8; 30; 10; 23
17,49,0.13971,0.34694,7; 9; 17; 49; 22; 25; 20; 30
16,58,0.22317,0.27586,4; 9; 16; 58; 5; 18; 20; 4
20,63,0.2369,0.31746,3; 3; 20; 63; 22; 12; 28; 9
14,38,0.40638,0.36842,17; 3; 14; 38; 16; 15; 19; 19
16,55,0.17035,0.29091,6; 12; 16; 55; 3; 7; 7; 21
6,7,0.13579,0.85714,24; 41; 6; 7; 15; 6; 4; 21
22,45,0.76466,0.48889,12; 7; 22; 45; 25; 24; 25; 6
16,63,0.1199,0.25397,6; 7; 16; 63; 18; 6; 9; 26
29,51,0.90626,0.56863,9; 9; 29; 51; 15; 30; 9; 16
21,46,0.73074,0.45652,3; 10; 21; 46; 12; 19; 10; 20
16,67,0.13161,0.23881,6; 3; 16; 67; 24; 15; 3; 28
15,53,0.30755,0.28302,8; 13; 15; 53; 25; 8; 24; 7
27,55,0.82228,0.49091,3; 8; 27; 55; 21; 15; 3; 11
21,65,0.41236,0.32308,6; 4; 21; 65; 22; 15; 4; 3
11,46,0.14575,0.23913,5; 17; 11; 46; 15; 32; 8; 16
36,43,0.92715,0.83721,8; 4; 36; 43; 12; 10; 30; 28
20,41,0.775,0.4878,9; 18; 20; 41; 17; 24; 30; 3
15,45,0.24912,0.33333,9; 7; 15; 45; 3; 27; 24; 17
10,36,0.15275,0.27778,21; 12; 10; 36; 16; 9; 17; 21
12,40,0.25805,0.3,6; 7; 12; 40; 22; 9; 4; 6
19,63,0.13561,0.30159,3; 6; 19; 63; 22; 10; 16; 10
20,69,0.39412,0.28986,3; 3; 20; 69; 19; 12; 22; 18
36,43,0.93476,0.83721,9; 3; 36; 43; 18; 11; 31; 28
14,58,0.2433,0.24138,12; 11; 14; 58; 31; 10; 30; 18
8,25,0.31797,0.32,5; 7; 8; 25; 12; 5; 11; 9
32,38,0.9568,0.84211,9; 12; 32; 38; 17; 16; 4; 26
21,43,0.88848,0.48837,6; 12; 21; 43; 14; 26; 4; 10
28,34,0.89904,0.82353,4; 8; 28; 34; 17; 11; 25; 16
17,59,0.22814,0.28814,9; 11; 17; 59; 3; 31; 11; 8
11,45,0.13906,0.24444,16; 10; 11; 45; 13; 3; 30; 19
5,21,0.19875,0.2381,23; 31; 5; 21; 9; 22; 19; 25
26,46,0.52509,0.56522,4; 3; 26; 46; 32; 10; 18; 20
21,64,0.41855,0.32812,6; 6; 21; 64; 6; 26; 30; 30
21,65,0.43792,0.32308,5; 4; 21; 65; 20; 7; 15; 20
38,48,0.9197,0.79167,5; 3; 38; 48; 21; 17; 8; 6
24,28,0.85077,0.85714,19; 9; 24; 28; 6; 23; 17; 10
37,45,0.90993,0.82222,5; 6; 37; 45; 19; 12; 8; 32
21,46,0.56771,0.45652,3; 9; 21; 46; 15; 17; 11; 32
19,24,0.52915,0.79167,14; 11; 19; 24; 24; 12; 19; 14
6,12,0.13283,0.5,7; 5; 6; 12; 29; 18; 26; 9
11,46,0.13307,0.23913,15; 13; 11; 46; 6; 9; 11; 21
19,60,0.35525,0.31667,6; 8; 19; 60; 13; 32; 23; 4
20,69,0.15544,0.28986,3; 4; 20; 69; 24; 17; 27; 7
13,51,0.26595,0.2549,10; 11; 13; 51; 5; 32; 27; 13
20,25,0.88083,0.8,20; 9; 20; 25; 16; 12; 16; 10
14,56,0.13578,0.25,9; 6; 14; 56; 26; 10; 4; 6
31,55,0.79935,0.56364,3; 5; 31; 55; 31; 9; 26; 18
28,50,0.93236,0.56,3; 4; 28; 50; 8; 29; 17; 20
24,52,0.41953,0.46154,6; 8; 24; 52; 19; 3; 16; 29
6,18,0.20511,0.33333,16; 23; 6; 18; 20; 24; 11; 30
8,25,0.22653,0.32,16; 23; 8; 25; 29; 31; 7; 24
12,42,0.14368,0.28571,3; 5; 12; 42; 12; 22; 17; 23
15,19,0.76102,0.78947,21; 21; 15; 19; 15; 15; 17; 20
31,54,0.75286,0.57407,6; 4; 31; 54; 25; 17; 24; 28
17,37,0.62769,0.45946,8; 5; 17; 37; 23; 10; 5; 26
33,41,0.9694,0.80488,8; 12; 33; 41; 28; 28; 27; 7
20,54,0.48778,0.37037,6; 6; 20; 54; 32; 10; 28; 6
6,17,0.18677,0.35294,20; 30; 6; 17; 11; 31; 11; 32
16,64,0.15671,0.25,3; 7; 16; 64; 27; 24; 3; 19
26,53,0.24233,0.49057,9; 3; 26; 53; 27; 12; 14; 12
6,20,0.12704,0.3,24; 12; 6; 20; 9; 17; 11; 4
5,9,0.11081,0.55556,29; 4; 5; 9; 15; 7; 30; 12
6,17,0.15245,0.35294,4; 12; 6; 17; 25; 31; 23; 6
25,45,0.92125,0.55556,8; 12; 25; 45; 10; 32; 28; 13
26,46,0.81355,0.56522,8; 4; 26; 46; 3; 27; 30; 29
7,29,0.18096,0.24138,15; 16; 7; 29; 8; 29; 28; 10
22,28,0.93835,0.78571,3; 20; 22; 28; 24; 7; 10; 6
16,64,0.15259,0.25,7; 5; 16; 64; 7; 6; 17; 20
9,27,0.22679,0.33333,28; 17; 9; 27; 20; 11; 7; 19
20,41,0.81617,0.4878,15; 4; 20; 41; 26; 10; 26; 23
27,34,0.88245,0.79412,6; 8; 27; 34; 8; 30; 19; 18
24,65,0.53481,0.36923,3; 4; 24; 65; 25; 25; 22; 15
14,44,0.53391,0.31818,8; 11; 14; 44; 10; 7; 31; 29
23,41,0.77429,0.56098,15; 16; 23; 41; 30; 20; 24; 16
37,47,0.86414,0.78723,6; 6; 37; 47; 7; 7; 8; 7
20,69,0.10011,0.28986,4; 3; 20; 69; 8; 27; 15; 17
15,30,0.86485,0.5,3; 8; 15; 30; 10; 12; 27; 15
12,51,0.15617,0.23529,3; 12; 12; 51; 7; 19; 25; 4
27,54,0.72782,0.5,8; 4; 27; 54; 6; 29; 22; 31
28,57,0.81988,0.49123,5; 4; 28; 57; 27; 16; 23; 16
40,49,0.95053,0.81633,4; 4; 40; 49; 6; 10; 17; 29
30,35,0.89677,0.85714,4; 9; 30; 35; 26; 32; 6; 31
19,55,0.18459,0.34545,12; 3; 19; 55; 7; 18; 11; 13
12,15,0.28445,0.8,25; 35; 12; 15; 8; 26; 31; 16
36,42,0.91521,0.85714,9; 7; 36; 42; 15; 25; 26; 4
18,72,0.15759,0.25,3; 3; 18; 72; 14; 12; 12; 11
13,53,0.12633,0.24528,6; 11; 13; 53; 9; 5; 14; 12
13,35,0.81706,0.37143,12; 9; 13; 35; 29; 25; 23; 15
18,63,0.29519,0.28571,7; 4; 18; 63; 7; 26; 16; 5
11,24,0.15054,0.45833,26; 22; 11; 24; 7; 19; 16; 24
11,40,0.14281,0.275,6; 22; 11; 40; 11; 13; 17; 4
38,44,0.93375,0.86364,4; 4; 38; 44; 24; 7; 27; 16
24,28,0.89742,0.85714,12; 4; 24; 28; 30; 11; 7; 27
6,17,0.14468,0.35294,3; 18; 6; 17; 16; 13; 5; 6
37,44,0.91526,0.84091,7; 3; 37; 44; 22; 16; 28; 12
14,50,0.11921,0.28,15; 5; 14; 50; 7; 22; 14; 15
14,42,0.61535,0.33333,3; 21; 14; 42; 5; 22; 23; 23
25,29,0.89726,0.86207,9; 17; 25; 29; 11; 14; 25; 5
36,45,0.94274,0.8,4; 3; 36; 45; 6; 21; 19; 28
14,28,0.77711,0.5,9; 19; 14; 28; 11; 11; 5; 19
24,28,0.8432,0.85714,6; 8; 24; 28; 12; 21; 14; 4
23,28,0.93741,0.82143,3; 16; 23; 28; 28; 8; 26; 13
26,31,0.89912,0.83871,18; 19; 26; 31; 3; 13; 4; 6
16,66,0.12477,0.24242,7; 3; 16; 66; 11; 31; 30; 9
10,36,0.21064,0.27778,6; 14; 10; 36; 6; 6; 20; 30
12,51,0.1432,0.23529,8; 4; 12; 51; 28; 4; 24; 18
23,63,0.1257,0.36508,5; 6; 23; 63; 3; 5; 6; 10
31,54,0.9561,0.57407,6; 3; 31; 54; 5; 24; 30; 25
16,67,0.14246,0.23881,5; 6; 16; 67; 8; 27; 26; 11
30,35,0.92358,0.85714,5; 14; 30; 35; 12; 32; 13; 29
20,66,0.36295,0.30303,4; 4; 20; 66; 14; 28; 20; 12
40,50,0.89268,0.8,4; 3; 40; 50; 21; 16; 26; 25
19,52,0.69813,0.36538,13; 12; 19; 52; 12; 13; 17; 23
20,67,0.12257,0.29851,5; 3; 20; 67; 9; 6; 24; 8
25,51,0.78644,0.4902,10; 6; 25; 51; 7; 3; 5; 28
25,45,0.89741,0.55556,3; 5; 25; 45; 19; 32; 14; 13
19,59,0.16161,0.32203,9; 10; 19; 59; 25; 27; 4; 26
20,54,0.51532,0.37037,9; 6; 20; 54; 29; 8; 17; 27
13,46,0.32301,0.28261,3; 19; 13; 46; 3; 3; 29; 15
12,15,0.28506,0.8,13; 8; 12; 15; 21; 14; 27; 29
8,27,0.2735,0.2963,13; 21; 8; 27; 27; 8; 13; 4
38,45,0.91439,0.84444,3; 6; 38; 45; 25; 11; 8; 5
31,54,0.85667,0.57407,6; 3; 31; 54; 18; 10; 20; 8
14,58,0.12278,0.24138,13; 13; 14; 58; 21; 11; 19; 7
27,33,0.90488,0.81818,12; 4; 27; 33; 6; 13; 4; 19
10,42,0.13875,0.2381,23; 18; 10; 42; 4; 6; 10; 6
6,20,0.20518,0.3,24; 36; 6; 20; 3; 5; 10; 21
6,20,0.19481,0.3,11; 10; 6; 20; 4; 25; 8; 18
26,53,0.74503,0.49057,6; 9; 26; 53; 20; 26; 17; 32
8,23,0.17707,0.34783,9; 24; 8; 23; 29; 8; 17; 8
12,51,0.13776,0.23529,6; 11; 12; 51; 10; 21; 11; 7
18,21,0.83577,0.85714,28; 10; 18; 21; 15; 31; 26; 12
14,55,0.13502,0.25455,3; 5; 14; 55; 25; 12; 25; 25
36,43,0.91879,0.83721,3; 4; 36; 43; 21; 14; 12; 24
13,55,0.12865,0.23636,11; 15; 13; 55; 23; 26; 20; 26
18,71,0.13592,0.25352,3; 3; 18; 71; 32; 3; 6; 7
17,69,0.13387,0.24638,3; 6; 17; 69; 18; 21; 4; 21
32,39,0.96338,0.82051,9; 3; 32; 39; 5; 9; 4; 7
32,38,0.92477,0.84211,6; 14; 32; 38; 20; 15; 31; 3
32,38,0.90998,0.84211,14; 8; 32; 38; 28; 26; 15; 13
9,31,0.20662,0.29032,21; 26; 9; 31; 20; 7; 6; 23
7,22,0.14567,0.31818,7; 17; 7; 22; 14; 19; 13; 20
12,34,0.89123,0.35294,19; 8; 12; 34; 22; 28; 23; 12
27,48,0.92225,0.5625,8; 5; 27; 48; 27; 25; 17; 7
20,35,0.91717,0.57143,7; 21; 20; 35; 14; 18; 10; 6
23,63,0.56214,0.36508,4; 4; 23; 63; 18; 11; 23; 3
20,66,0.27464,0.30303,5; 6; 20; 66; 24; 7; 11; 25
37,43,0.93301,0.86047,9; 3; 37; 43; 8; 31; 30; 15
9,16,0.16098,0.5625,20; 14; 9; 16; 31; 21; 13; 24
31,54,0.73608,0.57407,5; 5; 31; 54; 21; 22; 31; 14
10,20,0.30484,0.5,10; 17; 10; 20; 8; 32; 17; 8
28,50,0.92693,0.56,5; 10; 28; 50; 8; 29; 6; 19
27,34,0.93227,0.79412,17; 9; 27; 34; 21; 25; 28; 17
14,28,0.76204,0.5,6; 5; 14; 28; 21; 5; 4; 28
16,43,0.27629,0.37209,12; 10; 16; 43; 15; 3; 31; 31
27,32,0.86011,0.84375,13; 12; 27; 32; 27; 21; 8; 4
27,47,0.80429,0.57447,3; 11; 27; 47; 27; 27; 27; 12
25,51,0.58431,0.4902,11; 7; 25; 51; 32; 27; 25; 5
29,59,0.74448,0.49153,3; 5; 29; 59; 27; 14; 29; 4
27,33,0.96229,0.81818,5; 4; 27; 33; 29; 6; 29; 8
40,49,0.92615,0.81633,4; 3; 40; 49; 29; 24; 17; 23
19,51,0.2355,0.37255,11; 5; 19; 51; 29; 4; 30; 4
13,52,0.30883,0.25,8; 8; 13; 52; 24; 18; 6; 21
18,71,0.24098,0.25352,3; 4; 18; 71; 4; 23; 20; 8
22,45,0.59045,0.48889,10; 3; 22; 45; 23; 6; 29; 31
17,61,0.26668,0.27869,9; 9; 17; 61; 26; 19; 23; 8
16,68,0.09846,0.23529,4; 5; 16; 68; 17; 8; 10; 13
11,45,0.14215,0.24444,17; 6; 11; 45; 29; 20; 16; 17
12,50,0.12733,0.24,17; 17; 12; 50; 19; 27; 24; 5
37,46,0.93733,0.80435,4; 5; 37; 46; 6; 3; 10; 11
21,37,0.71326,0.56757,14; 13; 21; 37; 12; 19; 18; 14
38,48,0.92383,0.79167,4; 5; 38; 48; 20; 18; 3; 30
11,44,0.14088,0.25,6; 4; 11; 44; 5; 11; 5; 23
17,57,0.33768,0.29825,3; 6; 17; 57; 14; 22; 24; 20
27,48,0.96369,0.5625,8; 7; 27; 48; 17; 3; 13; 14
15,50,0.45296,0.3,10; 8; 15; 50; 14; 30; 10; 25
23,41,0.92647,0.56098,15; 12; 23; 41; 30; 6; 23; 24
18,37,0.792,0.48649,16; 15; 18; 37; 26; 9; 23; 21
17,53,0.22891,0.32075,12; 5; 17; 53; 29; 6; 18; 10
6,7,0.11533,0.85714,3; 40; 6; 7; 30; 17; 15; 25
14,50,0.14411,0.28,17; 11; 14; 50; 9; 26; 18; 4
14,57,0.1505,0.24561,4; 9; 14; 57; 8; 32; 7; 9
6,7,0.13908,0.85714,40; 29; 6; 7; 7; 20; 23; 31
21,25,0.91568,0.84,22; 9; 21; 25; 10; 17; 32; 27
28,34,0.93583,0.82353,16; 17; 28; 34; 17; 23; 10; 14
33,41,0.92824,0.80488,6; 5; 33; 41; 26; 30; 28; 3
12,48,0.13153,0.25,8; 17; 12; 48; 18; 15; 19; 21
18,54,0.16496,0.33333,12; 4; 18; 54; 22; 12; 20; 18
15,52,0.14512,0.28846,10; 5; 15; 52; 26; 20; 20; 20
32,57,0.87329,0.5614,4; 3; 32; 57; 10; 21; 16; 21
22,67,0.28866,0.32836,4; 3; 22; 67; 14; 30; 18; 20
19,22,0.73171,0.86364,15; 21; 19; 22; 18; 15; 22; 20
26,31,0.8769,0.83871,8; 19; 26; 31; 8; 21; 15; 24
18,21,0.76203,0.85714,16; 9; 18; 21; 24; 5; 32; 7
5,9,0.09128,0.55556,33; 19; 5; 9; 10; 14; 4; 12
18,39,0.71689,0.46154,12; 7; 18; 39; 25; 3; 15; 13
17,61,0.13306,0.27869,5; 10; 17; 61; 10; 11; 32; 23
17,35,0.91388,0.48571,18; 9; 17; 35; 22; 6; 16; 12
16,63,0.13625,0.25397,9; 7; 16; 63; 18; 15; 15; 26
32,40,0.97652,0.8,4; 7; 32; 40; 17; 12; 12; 26
26,53,0.81041,0.49057,3; 3; 26; 53; 21; 19; 6; 9
25,44,0.80608,0.56818,9; 7; 25; 44; 25; 5; 11; 23
26,57,0.59576,0.45614,7; 3; 26; 57; 4; 13; 24; 29
19,22,0.84431,0.86364,10; 28; 19; 22; 32; 9; 17; 9
12,42,0.46233,0.28571,13; 13; 12; 42; 26; 32; 4; 22
18,22,0.48365,0.81818,28; 17; 18; 22; 22; 15; 25; 28
17,34,0.86994,0.5,12; 20; 17; 34; 5; 13; 29; 8
12,37,0.26109,0.32432,7; 20; 12; 37; 17; 13; 17; 6
29,59,0.67352,0.49153,5; 4; 29; 59; 22; 22; 21; 27
13,44,0.2345,0.29545,16; 19; 13; 44; 24; 9; 21; 28
18,32,0.89922,0.5625,24; 14; 18; 32; 7; 24; 22; 25
41,49,0.90775,0.83673,3; 4; 41; 49; 22; 10; 16; 14
18,71,0.13707,0.25352,3; 3; 18; 71; 23; 13; 5; 12
13,55,0.12499,0.23636,13; 11; 13; 55; 24; 16; 7; 10
11,31,0.29593,0.35484,9; 22; 11; 31; 21; 28; 32; 13
12,48,0.13986,0.25,3; 19; 12; 48; 22; 8; 13; 11
13,52,0.14317,0.25,9; 8; 13; 52; 5; 30; 7; 5
30,35,0.94667,0.85714,11; 12; 30; 35; 5; 18; 30; 27
11,45,0.16269,0.24444,16; 21; 11; 45; 4; 28; 18; 4
28,49,0.75188,0.57143,10; 6; 28; 49; 19; 8; 15; 24
26,31,0.90136,0.83871,13; 12; 26; 31; 10; 26; 26; 32
21,63,0.26138,0.33333,6; 3; 21; 63; 31; 10; 26; 24
38,44,0.91938,0.86364,7; 7; 38; 44; 11; 20; 32; 6
25,45,0.86435,0.55556,13; 9; 25; 45; 23; 18; 25; 21
13,37,0.27139,0.35135,19; 16; 13; 37; 23; 11; 6; 12
6,12,0.1442,0.5,27; 19; 6; 12; 12; 28; 26; 23
27,34,0.90034,0.79412,9; 15; 27; 34; 13; 8; 10; 18
32,37,0.95275,0.86486,9; 4; 32; 37; 25; 16; 29; 23
38,48,0.87328,0.79167,6; 5; 38; 48; 11; 31; 17; 15
24,52,0.75356,0.46154,10; 10; 24; 52; 22; 29; 31; 11
6,20,0.27332,0.3,27; 21; 6; 20; 12; 5; 32; 4
21,69,0.14537,0.30435,4; 4; 21; 69; 15; 9; 5; 7
9,26,0.26955,0.34615,17; 12; 9; 26; 13; 14; 10; 26
10,18,0.16451,0.55556,3; 30; 10; 18; 27; 19; 23; 20
15,53,0.13833,0.28302,5; 12; 15; 53; 21; 4; 12; 29
12,34,0.24801,0.35294,21; 12; 12; 34; 8; 3; 10; 13
16,66,0.13403,0.24242,4; 7; 16; 66; 11; 27; 5; 4
12,37,0.39798,0.32432,10; 17; 12; 37; 16; 22; 15; 26
19,69,0.21832,0.27536,5; 3; 19; 69; 6; 7; 15; 6
18,54,0.32246,0.33333,4; 6; 18; 54; 8; 8; 13; 24
33,42,0.92443,0.78571,10; 5; 33; 42; 7; 4; 30; 7
19,54,0.16779,0.35185,5; 10; 19; 54; 22; 23; 32; 15
15,50,0.15359,0.3,3; 12; 15; 50; 11; 15; 24; 31
20,67,0.22648,0.29851,3; 4; 20; 67; 26; 32; 13; 24
18,37,0.81848,0.48649,17; 6; 18; 37; 4; 28; 23; 8
23,28,0.94431,0.82143,23; 22; 23; 28; 14; 11; 24; 6
19,51,0.55188,0.37255,4; 5; 19; 51; 19; 11; 3; 7
12,14,0.23837,0.85714,3; 15; 12; 14; 7; 28; 17; 19
33,41,0.9041,0.80488,6; 11; 33; 41; 18; 8; 32; 3
5,20,0.14251,0.25,21; 30; 5; 20; 30; 24; 23; 13
18,62,0.2772,0.29032,4; 8; 18; 62; 23; 7; 5; 29
18,56,0.12449,0.32143,7; 6; 18; 56; 18; 16; 21; 29
8,28,0.31073,0.28571,13; 12; 8; 28; 29; 14; 3; 19
31,54,0.88537,0.57407,3; 5; 31; 54; 4; 22; 17; 8
24,28,0.92988,0.85714,21; 10; 24; 28; 21; 29; 16; 6
30,35,0.9293,0.85714,6; 12; 30; 35; 29; 18; 14; 24
13,23,0.27338,0.56522,28; 24; 13; 23; 31; 30; 17; 12
22,63,0.25122,0.34921,4; 3; 22; 63; 16; 6; 26; 5
19,22,0.52459,0.86364,17; 12; 19; 22; 15; 11; 22; 27
25,45,0.79472,0.55556,9; 10; 25; 45; 21; 22; 20; 26
34,43,0.93133,0.7907,8; 8; 34; 43; 23; 14; 17; 8
29,59,0.79652,0.49153,3; 5; 29; 59; 4; 13; 4; 15
16,19,0.72021,0.84211,27; 16; 16; 19; 21; 16; 23; 27
20,35,0.95407,0.57143,4; 13; 20; 35; 24; 20; 7; 12
11,38,0.31292,0.28947,23; 4; 11; 38; 5; 17; 6; 8
17,67,0.16316,0.25373,3; 7; 17; 67; 30; 14; 18; 30
33,41,0.95426,0.80488,4; 11; 33; 41; 18; 31; 17; 16
12,38,0.34449,0.31579,24; 22; 12; 38; 15; 12; 18; 27
24,30,0.91531,0.8,22; 16; 24; 30; 14; 5; 20; 7
15,52,0.2319,0.28846,5; 14; 15; 52; 12; 27; 7; 20
7,14,0.20159,0.5,8; 26; 7; 14; 4; 27; 29; 20
10,20,0.14416,0.5,3; 12; 10; 20; 31; 23; 6; 15
23,65,0.26876,0.35385,4; 3; 23; 65; 9; 11; 19; 25
22,39,0.96942,0.5641,18; 9; 22; 39; 23; 7; 7; 7
17,30,0.89093,0.56667,8; 22; 17; 30; 27; 8; 29; 18
15,41,0.35687,0.36585,4; 5; 15; 41; 15; 26; 13; 27
13,47,0.16191,0.2766,7; 12; 13; 47; 25; 7; 4; 16
18,55,0.21202,0.32727,5; 12; 18; 55; 3; 10; 31; 15
29,51,0.8499,0.56863,9; 6; 29; 51; 30; 9; 21; 6
19,24,0.68481,0.79167,25; 22; 19; 24; 9; 24; 32; 13
17,59,0.16356,0.28814,10; 6; 17; 59; 5; 15; 7; 22
37,47,0.9838,0.78723,5; 5; 37; 47; 20; 16; 15; 8
15,43,0.69153,0.34884,11; 13; 15; 43; 8; 16; 20; 29
13,26,0.58829,0.5,12; 3; 13; 26; 31; 17; 32; 13
18,52,0.28808,0.34615,9; 9; 18; 52; 27; 10; 7; 11
15,19,0.54073,0.78947,10; 17; 15; 19; 3; 17; 28; 18
18,21,0.72709,0.85714,28; 29; 18; 21; 24; 13; 14; 27
20,61,0.1317,0.32787,7; 6; 20; 61; 30; 16; 11; 26
5,18,0.16501,0.27778,9; 32; 5; 18; 7; 10; 19; 17
21,43,0.8412,0.48837,15; 10; 21; 43; 18; 8; 8; 28
10,35,0.17245,0.28571,14; 12; 10; 35; 29; 16; 7; 5
26,53,0.83622,0.49057,3; 4; 26; 53; 21; 23; 7; 12
9,11,0.13936,0.81818,4; 18; 9; 11; 7; 30; 23; 22
24,30,0.928,0.8,14; 22; 24; 30; 31; 31; 14; 7
15,27,0.84726,0.55556,10; 17; 15; 27; 25; 12; 20; 16
34,43,0.92808,0.7907,5; 4; 34; 43; 16; 24; 24; 7
14,58,0.13379,0.24138,12; 5; 14; 58; 25; 27; 5; 3
12,41,0.2077,0.29268,19; 21; 12; 41; 31; 18; 19; 3
32,39,0.91007,0.82051,7; 12; 32; 39; 30; 13; 20; 16
11,40,0.19306,0.275,18; 12; 11; 40; 25; 23; 29; 10
22,44,0.86411,0.5,13; 15; 22; 44; 27; 32; 9; 17
24,49,0.63938,0.4898,3; 7; 24; 49; 4; 14; 22; 6
27,34,0.92728,0.79412,13; 14; 27; 34; 19; 23; 9; 8
21,43,0.63581,0.48837,12; 4; 21; 43; 3; 3; 26; 6
31,38,0.95085,0.81579,7; 10; 31; 38; 9; 9; 7; 13
17,37,0.73845,0.45946,16; 13; 17; 37; 8; 5; 29; 25
8,10,0.12417,0.8,20; 24; 8; 10; 7; 4; 18; 23
10,35,0.31506,0.28571,7; 5; 10; 35; 9; 25; 10; 13
27,59,0.72465,0.45763,4; 4; 27; 59; 26; 12; 18; 6
13,43,0.15436,0.30233,21; 5; 13; 43; 27; 23; 20; 13
14,28,0.50646,0.5,15; 10; 14; 28; 9; 3; 30; 13
7,14,0.18213,0.5,31; 4; 7; 14; 5; 25; 3; 28
29,51,0.66357,0.56863,4; 6; 29; 51; 8; 30; 25; 6
23,62,0.50778,0.37097,6; 4; 23; 62; 17; 9; 15; 10
32,40,0.91809,0.8,4; 6; 32; 40; 10; 3; 25; 18
8,32,0.16142,0.25,24; 22; 8; 32; 28; 31; 25; 6
27,48,0.8561,0.5625,9; 11; 27; 48; 27; 24; 24; 9
17,51,0.16324,0.33333,7; 15; 17; 51; 22; 32; 18; 17
30,38,0.88311,0.78947,11; 5; 30; 38; 28; 6; 24; 27
8,14,0.1642,0.57143,7; 9; 8; 14; 22; 4; 24; 3
28,57,0.55077,0.49123,4; 6; 28; 57; 15; 12; 15; 25
14,17,0.3194,0.82353,9; 31; 14; 17; 32; 21; 16; 11
27,59,0.77139,0.45763,4; 3; 27; 59; 12; 28; 11; 20
12,26,0.72357,0.46154,14; 9; 12; 26; 14; 7; 17; 4
11,31,0.50797,0.35484,28; 15; 11; 31; 11; 10; 21; 26
17,67,0.14243,0.25373,6; 6; 17; 67; 25; 10; 22; 12
13,39,0.37135,0.33333,16; 8; 13; 39; 15; 11; 29; 27
26,56,0.2869,0.46429,5; 6; 26; 56; 32; 16; 23; 15
20,35,0.88418,0.57143,5; 19; 20; 35; 23; 26; 30; 16
15,43,0.54341,0.34884,5; 8; 15; 43; 19; 19; 14; 31
9,37,0.13824,0.24324,20; 4; 9; 37; 31; 11; 9; 12
9,30,0.23063,0.3,5; 3; 9; 30; 6; 25; 27; 8
9,18,0.16635,0.5,31; 33; 9; 18; 31; 7; 6; 24
16,35,0.81668,0.45714,18; 14; 16; 35; 5; 29; 6; 13
20,62,0.32086,0.32258,7; 6; 20; 62; 4; 20; 32; 6
22,45,0.82558,0.48889,6; 3; 22; 45; 11; 14; 24; 20
17,34,0.87497,0.5,9; 9; 17; 34; 32; 6; 25; 21
21,60,0.25162,0.35,4; 3; 21; 60; 22; 20; 6; 10
20,36,0.96304,0.55556,5; 19; 20; 36; 26; 22; 32; 17
17,30,0.68163,0.56667,23; 7; 17; 30; 20; 14; 23; 5
13,47,0.14224,0.2766,18; 4; 13; 47; 27; 22; 6; 23
20,69,0.34542,0.28986,4; 4; 20; 69; 8; 26; 27; 5
24,52,0.60087,0.46154,7; 11; 24; 52; 21; 12; 20; 26
7,25,0.40714,0.28,29; 21; 7; 25; 6; 12; 8; 26
29,59,0.77567,0.49153,4; 4; 29; 59; 19; 22; 29; 12
11,38,0.19441,0.28947,7; 7; 11; 38; 14; 28; 11; 27
33,42,0.8916,0.78571,5; 7; 33; 42; 11; 13; 25; 16
8,27,0.35267,0.2963,30; 9; 8; 27; 10; 21; 18; 32
10,36,0.19063,0.27778,7; 8; 10; 36; 16; 17; 31; 6
10,34,0.47758,0.29412,18; 3; 10; 34; 26; 16; 3; 18
