ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.4866,0.52174,15; 13; 12; 23; 32; 32; 14; 4
14,33,0.48154,0.42424,10; 11; 14; 33; 20; 19; 13; 7
13,18,0.51436,0.72222,25; 32; 13; 18; 4; 28; 26; 13
20,67,0.25089,0.29851,4; 4; 20; 67; 22; 11; 30; 19
27,60,0.45225,0.45,5; 4; 27; 60; 7; 29; 6; 10
9,34,0.49809,0.26471,16; 7; 9; 34; 18; 21; 3; 27
7,25,0.52446,0.28,32; 6; 7; 25; 21; 30; 10; 7
22,66,0.30238,0.33333,5; 3; 22; 66; 20; 18; 9; 6
29,47,0.58161,0.61702,5; 8; 29; 47; 3; 27; 13; 7
14,42,0.39551,0.33333,6; 21; 14; 42; 15; 3; 17; 19
7,47,0.38713,0.14894,8; 20; 7; 47; 8; 8; 26; 16
17,61,0.24081,0.27869,5; 4; 17; 61; 14; 16; 11; 27
6,30,0.58994,0.2,6; 24; 6; 30; 13; 8; 29; 17
12,13,0.53163,0.92308,23; 33; 12; 13; 15; 20; 3; 5
11,54,0.26414,0.2037,16; 7; 11; 54; 13; 25; 16; 27
16,71,0.12363,0.22535,4; 5; 16; 71; 23; 8; 28; 16
9,62,0.17382,0.14516,6; 8; 9; 62; 13; 5; 21; 9
21,62,0.25332,0.33871,7; 3; 21; 62; 19; 11; 26; 31
18,29,0.55306,0.62069,8; 11; 18; 29; 7; 23; 16; 21
32,51,0.57155,0.62745,6; 4; 32; 51; 6; 28; 23; 23
14,62,0.15337,0.22581,7; 10; 14; 62; 25; 6; 8; 4
20,21,0.55734,0.95238,10; 14; 20; 21; 31; 18; 12; 9
15,33,0.47945,0.45455,14; 15; 15; 33; 24; 23; 17; 26
16,54,0.29039,0.2963,5; 8; 16; 54; 20; 31; 19; 17
16,54,0.26562,0.2963,14; 13; 16; 54; 12; 31; 12; 26
32,40,0.61655,0.8,7; 11; 32; 40; 7; 20; 18; 28
19,20,0.55007,0.95,29; 24; 19; 20; 22; 20; 16; 4
14,27,0.49542,0.51852,8; 21; 14; 27; 3; 23; 15; 22
40,50,0.58261,0.8,4; 3; 40; 50; 26; 20; 18; 13
39,47,0.59381,0.82979,6; 3; 39; 47; 28; 6; 9; 23
35,38,0.62702,0.92105,12; 12; 35; 38; 8; 18; 28; 30
32,40,0.62452,0.8,7; 4; 32; 40; 14; 8; 26; 15
7,21,0.5242,0.33333,20; 16; 7; 21; 6; 7; 27; 15
13,57,0.22346,0.22807,3; 4; 13; 57; 26; 3; 27; 12
13,64,0.15815,0.20312,7; 10; 13; 64; 13; 19; 15; 26
18,40,0.45469,0.45,17; 12; 18; 40; 26; 17; 21; 11
12,59,0.21394,0.20339,5; 8; 12; 59; 8; 14; 21; 19
13,25,0.47977,0.52,25; 20; 13; 25; 16; 4; 14; 18
26,58,0.45686,0.44828,3; 3; 26; 58; 9; 27; 4; 9
19,68,0.15463,0.27941,3; 4; 19; 68; 17; 20; 25; 19
20,21,0.5512,0.95238,15; 6; 20; 21; 27; 8; 4; 6
34,37,0.61283,0.91892,10; 6; 34; 37; 14; 11; 28; 7
23,32,0.58464,0.71875,15; 17; 23; 32; 20; 6; 19; 21
21,22,0.5715,0.95455,26; 9; 21; 22; 19; 3; 14; 4
25,30,0.58933,0.83333,16; 5; 25; 30; 17; 17; 28; 6
15,65,0.19711,0.23077,3; 5; 15; 65; 6; 29; 21; 21
15,53,0.28431,0.28302,8; 13; 15; 53; 21; 31; 6; 32
24,46,0.52847,0.52174,10; 14; 24; 46; 22; 15; 13; 5
20,59,0.33723,0.33898,3; 7; 20; 59; 7; 27; 8; 16
19,20,0.55186,0.95,27; 19; 19; 20; 18; 16; 21; 18
39,41,0.62607,0.95122,5; 8; 39; 41; 9; 22; 19; 28
7,27,0.46771,0.25926,10; 15; 7; 27; 22; 12; 13; 11
15,45,0.37529,0.33333,3; 4; 15; 45; 25; 15; 8; 4
22,42,0.53339,0.52381,14; 14; 22; 42; 12; 29; 32; 15
16,47,0.36709,0.34043,14; 8; 16; 47; 9; 12; 12; 6
8,52,0.30582,0.15385,7; 10; 8; 52; 21; 9; 25; 22
5,25,0.55238,0.2,3; 29; 5; 25; 18; 21; 25; 28
37,46,0.60041,0.80435,5; 6; 37; 46; 18; 6; 25; 27
29,47,0.58527,0.61702,3; 7; 29; 47; 6; 22; 7; 27
14,50,0.29482,0.28,13; 13; 14; 50; 29; 13; 7; 30
17,50,0.3552,0.34,6; 11; 17; 50; 5; 6; 17; 30
6,39,0.45073,0.15385,19; 26; 6; 39; 18; 26; 18; 8
5,53,0.30618,0.09434,4; 3; 5; 53; 14; 18; 28; 22
18,43,0.43034,0.4186,5; 5; 18; 43; 9; 14; 19; 23
23,55,0.418,0.41818,7; 8; 23; 55; 23; 27; 10; 25
18,54,0.35235,0.33333,10; 10; 18; 54; 32; 28; 9; 15
36,38,0.61032,0.94737,7; 4; 36; 38; 25; 19; 19; 16
16,38,0.45259,0.42105,15; 19; 16; 38; 6; 8; 31; 29
24,30,0.60119,0.8,22; 9; 24; 30; 4; 7; 13; 7
23,25,0.58453,0.92,25; 16; 23; 25; 17; 27; 29; 16
25,48,0.52844,0.52083,9; 6; 25; 48; 32; 21; 5; 26
5,15,0.52226,0.33333,17; 5; 5; 15; 15; 14; 27; 5
18,70,0.13247,0.25714,3; 4; 18; 70; 13; 29; 16; 28
26,58,0.44862,0.44828,4; 5; 26; 58; 16; 14; 25; 11
15,58,0.25843,0.25862,10; 5; 15; 58; 14; 25; 9; 11
12,59,0.1844,0.20339,5; 10; 12; 59; 27; 10; 16; 26
19,68,0.17731,0.27941,4; 4; 19; 68; 22; 18; 12; 8
5,56,0.24212,0.08929,7; 3; 5; 56; 4; 18; 4; 25
18,70,0.1713,0.25714,4; 5; 18; 70; 19; 11; 10; 24
19,56,0.30897,0.33929,6; 8; 19; 56; 4; 31; 11; 14
9,30,0.49945,0.3,14; 9; 9; 30; 27; 8; 13; 4
9,59,0.19904,0.15254,9; 11; 9; 59; 18; 17; 6; 11
34,47,0.60658,0.7234,7; 8; 34; 47; 27; 8; 5; 17
7,27,0.503,0.25926,32; 9; 7; 27; 20; 23; 24; 4
19,42,0.4619,0.45238,18; 8; 19; 42; 15; 8; 30; 24
25,30,0.6042,0.83333,4; 18; 25; 30; 16; 18; 32; 4
5,6,0.41998,0.83333,36; 11; 5; 6; 29; 19; 7; 9
23,32,0.5922,0.71875,20; 8; 23; 32; 12; 13; 12; 28
12,46,0.34683,0.26087,8; 11; 12; 46; 16; 31; 32; 12
28,54,0.52715,0.51852,6; 5; 28; 54; 19; 30; 5; 20
17,57,0.25177,0.29825,9; 11; 17; 57; 18; 24; 31; 15
33,36,0.61007,0.91667,11; 13; 33; 36; 9; 26; 23; 17
6,18,0.51048,0.33333,20; 14; 6; 18; 11; 5; 5; 17
7,82,0.06832,0.08537,3; 4; 7; 82; 28; 13; 17; 6
16,69,0.14142,0.23188,5; 6; 16; 69; 16; 20; 25; 18
16,58,0.20991,0.27586,12; 5; 16; 58; 32; 13; 26; 26
34,41,0.62318,0.82927,5; 6; 34; 41; 20; 17; 26; 25
14,41,0.38666,0.34146,7; 9; 14; 41; 5; 25; 21; 17
42,44,0.61414,0.95455,4; 4; 42; 44; 30; 10; 7; 28
17,50,0.34206,0.34,11; 14; 17; 50; 18; 28; 23; 16
10,51,0.29693,0.19608,11; 12; 10; 51; 32; 6; 17; 18
18,55,0.34149,0.32727,5; 12; 18; 55; 7; 7; 20; 13
10,36,0.41022,0.27778,21; 19; 10; 36; 7; 12; 9; 25
5,22,0.52982,0.22727,33; 11; 5; 22; 12; 16; 3; 17
11,37,0.40837,0.2973,25; 17; 11; 37; 4; 8; 21; 30
39,41,0.62487,0.95122,5; 3; 39; 41; 29; 14; 6; 31
36,50,0.58339,0.72,6; 5; 36; 50; 31; 18; 9; 22
5,56,0.30238,0.08929,17; 5; 5; 56; 6; 8; 11; 28
16,53,0.29638,0.30189,6; 9; 16; 53; 26; 31; 26; 10
24,30,0.60712,0.8,20; 3; 24; 30; 26; 10; 28; 18
28,39,0.61242,0.71795,8; 14; 28; 39; 29; 32; 23; 13
5,53,0.31166,0.09434,14; 8; 5; 53; 31; 10; 13; 32
13,44,0.36139,0.29545,9; 5; 13; 44; 15; 27; 19; 27
21,29,0.58122,0.72414,23; 14; 21; 29; 6; 24; 10; 23
31,43,0.59917,0.72093,12; 3; 31; 43; 15; 16; 16; 10
24,26,0.60114,0.92308,6; 10; 24; 26; 19; 17; 23; 23
6,39,0.42452,0.15385,21; 16; 6; 39; 3; 12; 28; 24
5,33,0.51446,0.15152,4; 7; 5; 33; 13; 24; 9; 7
10,50,0.31658,0.2,10; 11; 10; 50; 8; 26; 27; 4
8,55,0.25382,0.14545,8; 5; 8; 55; 30; 21; 15; 16
15,54,0.27908,0.27778,13; 4; 15; 54; 32; 3; 20; 23
25,55,0.45894,0.45455,9; 7; 25; 55; 11; 5; 6; 25
39,41,0.61999,0.95122,5; 5; 39; 41; 13; 22; 23; 26
7,77,0.07587,0.09091,7; 4; 7; 77; 5; 31; 25; 26
27,60,0.45349,0.45,3; 5; 27; 60; 7; 25; 24; 9
34,37,0.62391,0.91892,7; 9; 34; 37; 10; 17; 28; 18
17,73,0.11113,0.23288,3; 4; 17; 73; 3; 21; 32; 7
14,41,0.39171,0.34146,16; 21; 14; 41; 24; 27; 19; 5
11,73,0.08921,0.15068,3; 4; 11; 73; 23; 12; 8; 11
10,44,0.36193,0.22727,15; 12; 10; 44; 13; 3; 29; 30
10,44,0.37119,0.22727,22; 11; 10; 44; 15; 30; 8; 12
11,55,0.25879,0.2,9; 8; 11; 55; 8; 30; 8; 15
29,56,0.51878,0.51786,3; 3; 29; 56; 8; 17; 17; 24
10,39,0.41618,0.25641,22; 14; 10; 39; 26; 10; 26; 31
30,48,0.58014,0.625,7; 7; 30; 48; 26; 16; 17; 15
6,23,0.53772,0.26087,7; 19; 6; 23; 16; 9; 7; 4
5,34,0.554,0.14706,18; 29; 5; 34; 26; 32; 4; 15
19,45,0.4347,0.42222,11; 13; 19; 45; 25; 16; 24; 6
19,69,0.15405,0.27536,5; 4; 19; 69; 28; 6; 23; 31
24,29,0.60789,0.82759,16; 11; 24; 29; 18; 28; 24; 17
13,43,0.4098,0.30233,11; 12; 13; 43; 20; 29; 17; 23
13,18,0.52999,0.72222,10; 8; 13; 18; 30; 16; 31; 17
8,29,0.46891,0.27586,17; 26; 8; 29; 28; 20; 14; 21
33,46,0.59601,0.71739,8; 4; 33; 46; 5; 9; 18; 24
13,31,0.4461,0.41935,3; 11; 13; 31; 32; 16; 7; 18
20,32,0.56792,0.625,11; 23; 20; 32; 8; 4; 25; 30
19,45,0.42235,0.42222,13; 12; 19; 45; 11; 7; 13; 12
21,47,0.45339,0.44681,8; 3; 21; 47; 18; 30; 24; 21
27,60,0.44984,0.45,4; 4; 27; 60; 21; 17; 7; 21
27,43,0.5875,0.62791,3; 13; 27; 43; 16; 6; 24; 32
19,42,0.45908,0.45238,12; 11; 19; 42; 22; 15; 6; 25
37,46,0.60635,0.80435,6; 3; 37; 46; 28; 15; 16; 30
13,25,0.48617,0.52,8; 30; 13; 25; 8; 32; 11; 7
19,64,0.20622,0.29688,5; 4; 19; 64; 9; 27; 4; 8
23,67,0.27103,0.34328,4; 4; 23; 67; 17; 8; 10; 3
8,27,0.5238,0.2963,11; 11; 8; 27; 18; 22; 31; 9
11,73,0.11265,0.15068,6; 6; 11; 73; 7; 30; 19; 8
12,19,0.50035,0.63158,33; 19; 12; 19; 15; 13; 11; 6
28,35,0.61435,0.8,15; 11; 28; 35; 5; 8; 13; 18
39,41,0.61926,0.95122,5; 9; 39; 41; 7; 12; 14; 32
21,61,0.27704,0.34426,5; 6; 21; 61; 32; 11; 9; 20
26,50,0.52655,0.52,8; 6; 26; 50; 7; 4; 21; 17
34,55,0.55725,0.61818,4; 3; 34; 55; 5; 24; 31; 32
10,12,0.52699,0.83333,4; 34; 10; 12; 32; 5; 25; 21
9,27,0.50177,0.33333,4; 13; 9; 27; 17; 26; 4; 7
16,70,0.11583,0.22857,4; 3; 16; 70; 23; 12; 32; 7
40,42,0.6204,0.95238,6; 7; 40; 42; 5; 10; 4; 29
31,43,0.59721,0.72093,9; 9; 31; 43; 16; 28; 32; 12
5,56,0.25874,0.08929,3; 7; 5; 56; 7; 31; 15; 24
21,34,0.56009,0.61765,14; 13; 21; 34; 10; 16; 10; 28
22,35,0.58049,0.62857,15; 14; 22; 35; 17; 28; 10; 17
26,41,0.58682,0.63415,14; 6; 26; 41; 15; 18; 4; 15
5,56,0.33991,0.08929,6; 10; 5; 56; 11; 18; 18; 9
10,33,0.46529,0.30303,3; 15; 10; 33; 16; 3; 9; 17
6,20,0.52444,0.3,11; 23; 6; 20; 28; 10; 20; 24
14,33,0.45515,0.42424,17; 17; 14; 33; 11; 26; 28; 29
10,65,0.15563,0.15385,5; 4; 10; 65; 26; 24; 8; 26
11,12,0.54184,0.91667,29; 23; 11; 12; 25; 26; 21; 6
23,67,0.26642,0.34328,3; 4; 23; 67; 9; 15; 7; 25
25,48,0.52607,0.52083,4; 10; 25; 48; 5; 31; 20; 12
14,43,0.37529,0.32558,19; 5; 14; 43; 32; 26; 22; 16
7,46,0.3926,0.15217,6; 14; 7; 46; 17; 12; 9; 20
19,45,0.42697,0.42222,8; 10; 19; 45; 19; 21; 4; 16
31,43,0.60902,0.72093,11; 5; 31; 43; 25; 24; 15; 15
22,65,0.28699,0.33846,5; 3; 22; 65; 24; 28; 19; 10
11,74,0.0833,0.14865,3; 3; 11; 74; 4; 15; 28; 6
19,23,0.56111,0.82609,23; 9; 19; 23; 20; 4; 18; 4
7,82,0.07262,0.08537,4; 3; 7; 82; 6; 15; 21; 18
32,40,0.61246,0.8,6; 7; 32; 40; 11; 17; 3; 19
15,57,0.20396,0.26316,9; 12; 15; 57; 17; 12; 16; 15
33,46,0.60166,0.71739,8; 4; 33; 46; 20; 13; 8; 26
17,66,0.14768,0.25758,3; 3; 17; 66; 11; 3; 12; 5
14,41,0.38981,0.34146,13; 7; 14; 41; 12; 5; 10; 28
8,19,0.50904,0.42105,35; 13; 8; 19; 12; 21; 23; 19
22,24,0.56861,0.91667,8; 20; 22; 24; 11; 20; 6; 22
23,67,0.31064,0.34328,4; 3; 23; 67; 5; 18; 28; 3
26,41,0.57844,0.63415,5; 9; 26; 41; 4; 30; 32; 31
22,49,0.4442,0.44898,3; 13; 22; 49; 18; 22; 20; 24
15,18,0.53456,0.83333,3; 29; 15; 18; 26; 26; 20; 23
15,75,0.10427,0.2,3; 3; 15; 75; 4; 8; 13; 29
17,65,0.16515,0.26154,3; 5; 17; 65; 22; 15; 19; 25
11,73,0.08842,0.15068,4; 5; 11; 73; 18; 23; 10; 32
20,21,0.55691,0.95238,11; 17; 20; 21; 31; 6; 4; 23
6,70,0.1205,0.08571,6; 6; 6; 70; 20; 17; 25; 26
9,34,0.43356,0.26471,22; 11; 9; 34; 6; 8; 17; 24
17,38,0.47727,0.44737,13; 11; 17; 38; 28; 8; 20; 4
16,20,0.52056,0.8,30; 27; 16; 20; 29; 16; 23; 7
28,54,0.52225,0.51852,8; 6; 28; 54; 15; 19; 17; 25
18,55,0.28278,0.32727,7; 8; 18; 55; 14; 22; 11; 10
17,65,0.14303,0.26154,5; 4; 17; 65; 29; 30; 13; 17
21,50,0.41808,0.42,8; 13; 21; 50; 3; 10; 3; 28
33,46,0.60901,0.71739,4; 5; 33; 46; 19; 22; 22; 9
11,55,0.28388,0.2,12; 10; 11; 55; 9; 10; 3; 14
9,46,0.35406,0.19565,21; 11; 9; 46; 11; 8; 7; 7
25,40,0.58528,0.625,8; 7; 25; 40; 31; 14; 24; 24
36,39,0.62312,0.92308,10; 3; 36; 39; 20; 8; 10; 18
8,31,0.45799,0.25806,27; 25; 8; 31; 25; 10; 11; 27
14,46,0.34556,0.30435,18; 3; 14; 46; 21; 24; 24; 18
10,51,0.30224,0.19608,10; 5; 10; 51; 31; 5; 22; 9
22,53,0.4079,0.41509,8; 5; 22; 53; 8; 28; 6; 28
34,54,0.56465,0.62963,5; 5; 34; 54; 5; 31; 3; 17
11,56,0.22334,0.19643,4; 7; 11; 56; 15; 24; 4; 6
10,43,0.37173,0.23256,8; 8; 10; 43; 25; 11; 23; 12
14,69,0.11061,0.2029,5; 4; 14; 69; 27; 26; 25; 15
19,42,0.45763,0.45238,14; 8; 19; 42; 24; 22; 12; 27
5,18,0.50778,0.27778,32; 16; 5; 18; 31; 17; 7; 3
21,61,0.27722,0.34426,6; 8; 21; 61; 21; 28; 26; 22
10,39,0.46709,0.25641,17; 24; 10; 39; 5; 32; 19; 16
21,34,0.57665,0.61765,6; 3; 21; 34; 4; 3; 8; 6
17,61,0.18948,0.27869,3; 3; 17; 61; 20; 4; 8; 27
19,45,0.42791,0.42222,17; 7; 19; 45; 28; 25; 14; 6
29,46,0.58357,0.63043,7; 7; 29; 46; 7; 26; 31; 27
5,8,0.51168,0.625,28; 11; 5; 8; 10; 28; 13; 19
22,66,0.29111,0.33333,4; 3; 22; 66; 7; 8; 9; 5
32,52,0.57911,0.61538,5; 6; 32; 52; 31; 24; 10; 26
26,36,0.6075,0.72222,13; 6; 26; 36; 5; 6; 6; 12
36,45,0.61301,0.8,7; 3; 36; 45; 8; 3; 15; 15
9,60,0.19488,0.15,8; 10; 9; 60; 18; 24; 26; 10
9,30,0.46554,0.3,8; 11; 9; 30; 25; 20; 20; 31
9,20,0.50668,0.45,29; 17; 9; 20; 10; 26; 12; 22
12,19,0.51257,0.63158,17; 12; 12; 19; 20; 3; 32; 16
23,44,0.53171,0.52273,14; 13; 23; 44; 10; 12; 8; 31
25,56,0.44519,0.44643,3; 8; 25; 56; 13; 21; 24; 26
12,35,0.41281,0.34286,4; 5; 12; 35; 5; 14; 13; 10
6,70,0.12027,0.08571,4; 8; 6; 70; 25; 13; 13; 13
13,50,0.29987,0.26,3; 17; 13; 50; 4; 9; 10; 8
24,29,0.60387,0.82759,22; 4; 24; 29; 3; 15; 24; 14
29,56,0.51624,0.51786,5; 5; 29; 56; 31; 18; 25; 4
22,24,0.58076,0.91667,23; 17; 22; 24; 14; 14; 15; 4
11,74,0.08513,0.14865,3; 5; 11; 74; 4; 28; 24; 25
8,35,0.49359,0.22857,12; 27; 8; 35; 9; 26; 7; 32
14,53,0.26144,0.26415,8; 15; 14; 53; 30; 17; 15; 24
18,60,0.27135,0.3,9; 3; 18; 60; 4; 27; 8; 22
16,26,0.53704,0.61538,12; 20; 16; 26; 20; 8; 24; 12
39,41,0.61336,0.95122,6; 7; 39; 41; 5; 30; 10; 17
36,39,0.6199,0.92308,10; 9; 36; 39; 15; 7; 27; 32
16,26,0.53406,0.61538,19; 11; 16; 26; 27; 31; 22; 4
8,52,0.27498,0.15385,13; 6; 8; 52; 19; 6; 12; 16
15,46,0.35475,0.32609,13; 13; 15; 46; 7; 16; 19; 26
13,25,0.48681,0.52,8; 27; 13; 25; 21; 9; 16; 21
24,53,0.45621,0.45283,9; 7; 24; 53; 27; 19; 4; 15
21,29,0.58049,0.72414,7; 13; 21; 29; 3; 25; 26; 22
7,23,0.50928,0.30435,29; 30; 7; 23; 7; 13; 13; 9
25,40,0.58132,0.625,11; 13; 25; 40; 29; 10; 7; 32
14,47,0.33134,0.29787,12; 18; 14; 47; 5; 10; 24; 18
14,27,0.49615,0.51852,24; 28; 14; 27; 23; 6; 32; 30
22,67,0.25106,0.32836,3; 4; 22; 67; 14; 18; 32; 20
36,50,0.58543,0.72,4; 5; 36; 50; 5; 6; 14; 29
10,12,0.52086,0.83333,23; 28; 10; 12; 4; 26; 28; 15
7,27,0.47534,0.25926,20; 15; 7; 27; 26; 20; 14; 17
7,35,0.54467,0.2,7; 25; 7; 35; 4; 4; 12; 19
18,25,0.56314,0.72,24; 9; 18; 25; 17; 32; 3; 24
26,42,0.58361,0.61905,6; 8; 26; 42; 4; 4; 25; 18
16,71,0.11518,0.22535,3; 3; 16; 71; 15; 24; 26; 7
11,74,0.08083,0.14865,3; 5; 11; 74; 15; 23; 24; 14
41,43,0.61593,0.95349,3; 4; 41; 43; 14; 23; 30; 6
33,53,0.57525,0.62264,3; 4; 33; 53; 23; 28; 10; 26
14,50,0.31725,0.28,15; 4; 14; 50; 28; 20; 29; 3
15,45,0.36838,0.33333,4; 4; 15; 45; 14; 15; 13; 22
14,53,0.25717,0.26415,15; 12; 14; 53; 16; 14; 7; 16
13,31,0.46753,0.41935,9; 6; 13; 31; 7; 23; 9; 16
10,22,0.49036,0.45455,24; 26; 10; 22; 10; 24; 24; 3
17,38,0.47395,0.44737,15; 8; 17; 38; 13; 16; 31; 8
33,46,0.60916,0.71739,7; 8; 33; 46; 18; 17; 5; 20
9,30,0.4983,0.3,15; 29; 9; 30; 6; 32; 9; 17
21,34,0.56673,0.61765,20; 7; 21; 34; 7; 7; 18; 3
21,34,0.57262,0.61765,3; 3; 21; 34; 17; 4; 9; 29
13,18,0.5236,0.72222,13; 29; 13; 18; 21; 31; 32; 7
9,40,0.40058,0.225,8; 23; 9; 40; 26; 32; 26; 11
14,69,0.11371,0.2029,7; 7; 14; 69; 23; 26; 25; 23
11,42,0.37458,0.2619,9; 12; 11; 42; 22; 27; 18; 21
27,52,0.52026,0.51923,6; 8; 27; 52; 13; 32; 15; 21
7,74,0.07225,0.09459,8; 4; 7; 74; 21; 25; 8; 11
12,43,0.35045,0.27907,5; 6; 12; 43; 23; 3; 3; 6
33,46,0.59357,0.71739,4; 9; 33; 46; 15; 8; 27; 25
13,38,0.42001,0.34211,14; 17; 13; 38; 4; 4; 8; 29
22,42,0.5279,0.52381,16; 12; 22; 42; 30; 25; 19; 18
34,54,0.55775,0.62963,4; 3; 34; 54; 3; 17; 9; 4
10,49,0.3114,0.20408,5; 19; 10; 49; 12; 12; 20; 3
21,47,0.4463,0.44681,4; 8; 21; 47; 24; 20; 24; 13
14,46,0.3616,0.30435,7; 5; 14; 46; 20; 14; 31; 29
14,47,0.33774,0.29787,3; 9; 14; 47; 26; 25; 19; 19
16,47,0.34532,0.34043,13; 4; 16; 47; 26; 21; 23; 21
10,33,0.43696,0.30303,8; 3; 10; 33; 24; 31; 7; 26
18,29,0.55377,0.62069,21; 8; 18; 29; 27; 9; 14; 22
31,50,0.57625,0.62,5; 7; 31; 50; 8; 7; 7; 7
18,29,0.55725,0.62069,23; 21; 18; 29; 26; 26; 19; 25
39,41,0.62269,0.95122,5; 7; 39; 41; 12; 31; 25; 8
34,37,0.62599,0.91892,12; 5; 34; 37; 23; 11; 11; 30
19,69,0.15419,0.27536,5; 5; 19; 69; 11; 9; 24; 23
39,49,0.59009,0.79592,4; 3; 39; 49; 6; 3; 3; 31
26,42,0.57652,0.61905,4; 14; 26; 42; 30; 13; 10; 14
24,38,0.59196,0.63158,14; 12; 24; 38; 8; 4; 23; 31
12,35,0.42197,0.34286,7; 8; 12; 35; 7; 15; 8; 26
33,46,0.60009,0.71739,6; 5; 33; 46; 31; 7; 23; 3
36,38,0.62058,0.94737,12; 10; 36; 38; 8; 18; 31; 23
34,54,0.55384,0.62963,5; 3; 34; 54; 5; 18; 8; 6
26,50,0.52043,0.52,5; 10; 26; 50; 7; 9; 25; 31
10,22,0.48783,0.45455,19; 24; 10; 22; 32; 11; 21; 18
10,49,0.35147,0.20408,3; 14; 10; 49; 6; 6; 11; 3
15,36,0.45246,0.41667,23; 6; 15; 36; 9; 13; 12; 22
40,42,0.62153,0.95238,4; 3; 40; 42; 21; 10; 18; 29
19,64,0.22006,0.29688,5; 6; 19; 64; 18; 29; 9; 17
28,54,0.52027,0.51852,7; 4; 28; 54; 30; 18; 7; 20
23,32,0.60116,0.71875,6; 19; 23; 32; 6; 5; 9; 9
13,31,0.46736,0.41935,3; 22; 13; 31; 26; 9; 23; 8
13,64,0.13636,0.20312,7; 9; 13; 64; 11; 10; 3; 32
32,40,0.6156,0.8,7; 9; 32; 40; 12; 20; 25; 31
11,48,0.32518,0.22917,10; 4; 11; 48; 31; 24; 13; 18
24,38,0.58824,0.63158,11; 16; 24; 38; 17; 15; 17; 15
14,42,0.38907,0.33333,15; 7; 14; 42; 18; 8; 18; 19
34,41,0.62604,0.82927,4; 8; 34; 41; 14; 11; 16; 15
5,58,0.23255,0.08621,9; 16; 5; 58; 5; 31; 18; 30
34,37,0.63042,0.91892,7; 5; 34; 37; 31; 18; 19; 7
22,67,0.23611,0.32836,3; 3; 22; 67; 26; 18; 9; 7
9,59,0.19067,0.15254,14; 14; 9; 59; 24; 16; 13; 5
39,41,0.61875,0.95122,9; 3; 39; 41; 15; 10; 14; 28
13,25,0.4793,0.52,4; 26; 13; 25; 22; 3; 7; 11
35,38,0.62809,0.92105,5; 6; 35; 38; 10; 5; 20; 7
18,68,0.14232,0.26471,6; 5; 18; 68; 25; 28; 4; 23
11,55,0.26052,0.2,11; 16; 11; 55; 3; 26; 26; 32
33,52,0.56308,0.63462,5; 4; 33; 52; 25; 11; 13; 3
7,77,0.07433,0.09091,7; 7; 7; 77; 25; 26; 24; 13
25,56,0.43863,0.44643,3; 3; 25; 56; 12; 27; 11; 18
36,50,0.5823,0.72,4; 5; 36; 50; 13; 29; 15; 25
10,67,0.12796,0.14925,3; 6; 10; 67; 31; 8; 6; 17
37,39,0.62445,0.94872,9; 5; 37; 39; 25; 12; 3; 26
13,56,0.23566,0.23214,4; 13; 13; 56; 17; 10; 17; 20
7,27,0.50161,0.25926,31; 10; 7; 27; 21; 14; 31; 19
18,25,0.54868,0.72,19; 19; 18; 25; 21; 31; 4; 9
20,61,0.30644,0.32787,6; 5; 20; 61; 24; 22; 5; 29
23,55,0.41859,0.41818,5; 5; 23; 55; 28; 5; 25; 27
28,39,0.6137,0.71795,13; 3; 28; 39; 28; 14; 13; 26
40,48,0.60104,0.83333,5; 5; 40; 48; 21; 11; 26; 7
7,21,0.49955,0.33333,26; 18; 7; 21; 22; 22; 17; 31
16,53,0.28133,0.30189,8; 4; 16; 53; 19; 19; 11; 11
17,50,0.3477,0.34,10; 7; 17; 50; 30; 6; 12; 22
14,50,0.30975,0.28,5; 6; 14; 50; 3; 13; 31; 25
10,12,0.52888,0.83333,6; 4; 10; 12; 17; 20; 21; 32
21,29,0.58044,0.72414,21; 15; 21; 29; 18; 29; 9; 20
23,55,0.41399,0.41818,10; 9; 23; 55; 14; 23; 13; 29
11,71,0.10685,0.15493,3; 3; 11; 71; 13; 27; 11; 3
36,45,0.61355,0.8,8; 4; 36; 45; 27; 19; 16; 25
18,60,0.21196,0.3,8; 10; 18; 60; 9; 22; 8; 30
34,37,0.61805,0.91892,6; 12; 34; 37; 25; 24; 14; 22
37,39,0.62395,0.94872,3; 6; 37; 39; 16; 16; 15; 13
30,48,0.59675,0.625,7; 5; 30; 48; 18; 17; 22; 25
17,33,0.5249,0.51515,11; 14; 17; 33; 21; 6; 12; 13
7,35,0.50491,0.2,24; 13; 7; 35; 7; 21; 24; 8
33,41,0.61558,0.80488,10; 8; 33; 41; 9; 18; 3; 24
6,39,0.44477,0.15385,5; 16; 6; 39; 11; 29; 28; 12
20,25,0.56949,0.8,3; 26; 20; 25; 17; 11; 12; 30
5,12,0.49478,0.41667,11; 5; 5; 12; 14; 4; 30; 9
12,60,0.16158,0.2,3; 4; 12; 60; 24; 10; 24; 20
20,24,0.57126,0.83333,4; 18; 20; 24; 18; 10; 9; 29
14,27,0.49589,0.51852,23; 25; 14; 27; 28; 10; 22; 20
29,35,0.61903,0.82857,14; 14; 29; 35; 9; 15; 19; 9
35,37,0.62946,0.94595,3; 7; 35; 37; 10; 25; 16; 11
34,37,0.62967,0.91892,11; 10; 34; 37; 16; 28; 16; 26
