ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,48,0.3754,0.35417,17; 5; 25; 27; 48; 4; 15; 10
5,7,0.80801,0.71429,5; 14; 20; 6; 7; 13; 26; 26
13,14,0.72354,0.92857,13; 8; 24; 12; 14; 3; 7; 5
32,35,0.96529,0.91429,32; 16; 19; 7; 35; 18; 14; 14
19,37,0.55464,0.51351,19; 11; 13; 16; 37; 20; 12; 4
11,17,0.58336,0.64706,11; 17; 18; 3; 17; 26; 19; 12
50,72,0.70732,0.69444,50; 6; 8; 7; 72; 5; 5; 4
7,14,0.59622,0.5,7; 6; 25; 9; 14; 12; 3; 22
29,37,0.80811,0.78378,29; 11; 14; 10; 37; 9; 10; 12
14,62,0.25975,0.22581,14; 26; 6; 24; 62; 12; 5; 11
13,47,0.2722,0.2766,13; 18; 18; 22; 47; 14; 17; 17
16,20,0.81222,0.8,16; 26; 27; 22; 20; 9; 12; 22
25,30,0.79156,0.83333,25; 3; 14; 18; 30; 3; 4; 9
9,47,0.19912,0.19149,9; 5; 26; 19; 47; 11; 17; 17
19,43,0.44646,0.44186,19; 13; 18; 16; 43; 6; 16; 7
5,35,0.16891,0.14286,5; 22; 7; 6; 35; 6; 11; 21
8,56,0.18402,0.14286,8; 29; 3; 20; 56; 3; 4; 11
37,47,0.76857,0.78723,37; 8; 8; 3; 47; 11; 5; 6
8,56,0.19035,0.14286,8; 13; 26; 5; 56; 6; 7; 10
9,14,0.64466,0.64286,9; 7; 12; 20; 14; 11; 22; 22
43,62,0.6855,0.69355,43; 9; 14; 13; 62; 8; 3; 10
63,74,0.77363,0.85135,63; 4; 11; 11; 74; 5; 8; 7
16,74,0.23152,0.21622,16; 12; 9; 17; 74; 4; 8; 8
11,35,0.31769,0.31429,11; 5; 23; 25; 35; 13; 20; 20
5,14,0.42096,0.35714,5; 30; 25; 11; 14; 19; 22; 28
28,37,0.79387,0.75676,28; 21; 18; 19; 37; 15; 18; 9
11,17,0.61308,0.64706,11; 13; 24; 21; 17; 4; 26; 8
37,43,0.82207,0.86047,37; 6; 5; 5; 43; 14; 6; 12
10,17,0.58881,0.58824,10; 11; 26; 18; 17; 17; 21; 20
9,35,0.26364,0.25714,9; 4; 24; 21; 35; 3; 3; 7
9,72,0.17064,0.125,9; 8; 29; 27; 72; 3; 3; 7
11,20,0.56878,0.55,11; 16; 5; 10; 20; 4; 18; 6
16,47,0.34882,0.34043,16; 27; 17; 21; 47; 10; 7; 9
7,20,0.36273,0.35,7; 12; 20; 9; 20; 21; 22; 6
33,56,0.62546,0.58929,33; 3; 3; 8; 56; 6; 11; 12
8,43,0.20642,0.18605,8; 7; 25; 8; 43; 17; 11; 3
6,14,0.51248,0.42857,6; 9; 14; 13; 14; 10; 7; 26
11,30,0.39899,0.36667,11; 17; 3; 25; 30; 12; 4; 10
34,37,0.92874,0.91892,34; 20; 4; 21; 37; 20; 19; 17
7,81,0.12843,0.08642,7; 15; 5; 12; 81; 3; 4; 4
19,81,0.23315,0.23457,19; 6; 19; 4; 81; 5; 3; 4
12,35,0.32094,0.34286,12; 11; 14; 24; 35; 13; 14; 19
8,47,0.20402,0.17021,8; 18; 4; 19; 47; 17; 6; 16
8,35,0.23279,0.22857,8; 27; 17; 3; 35; 17; 19; 6
47,48,0.94661,0.97917,47; 11; 8; 5; 48; 6; 7; 14
21,47,0.45919,0.44681,21; 5; 21; 4; 47; 6; 7; 14
19,35,0.57895,0.54286,19; 21; 22; 10; 35; 13; 6; 12
15,17,0.75483,0.88235,15; 7; 10; 24; 17; 17; 7; 18
34,48,0.73424,0.70833,34; 10; 6; 8; 48; 5; 9; 3
25,47,0.53059,0.53191,25; 12; 21; 3; 47; 5; 8; 7
53,56,0.95149,0.94643,53; 11; 6; 9; 56; 11; 12; 4
23,35,0.64236,0.65714,23; 7; 11; 13; 35; 18; 7; 10
10,20,0.52778,0.5,10; 9; 26; 9; 20; 12; 22; 7
28,62,0.45497,0.45161,28; 13; 4; 6; 62; 10; 8; 6
20,30,0.72551,0.66667,20; 18; 26; 25; 30; 10; 9; 18
13,72,0.21331,0.18056,13; 4; 11; 14; 72; 5; 6; 6
61,81,0.74481,0.75309,61; 4; 8; 9; 81; 5; 5; 4
29,30,0.94914,0.96667,29; 17; 5; 22; 30; 8; 15; 15
6,7,0.84434,0.85714,6; 20; 28; 5; 7; 27; 7; 14
38,48,0.801,0.79167,38; 8; 3; 11; 48; 6; 15; 11
10,14,0.69651,0.71429,10; 28; 9; 20; 14; 10; 24; 26
14,17,0.68953,0.82353,14; 11; 4; 15; 17; 14; 20; 16
51,72,0.68398,0.70833,51; 8; 14; 13; 72; 6; 6; 8
18,20,0.9393,0.9,18; 13; 17; 9; 20; 9; 9; 16
5,17,0.309,0.29412,5; 14; 14; 21; 17; 8; 3; 11
41,50,0.82232,0.82,41; 15; 5; 9; 50; 7; 11; 13
10,62,0.18962,0.16129,10; 11; 5; 16; 62; 10; 5; 7
24,56,0.46882,0.42857,24; 3; 10; 3; 56; 9; 6; 7
59,72,0.76371,0.81944,59; 8; 8; 10; 72; 6; 4; 4
46,56,0.843,0.82143,46; 3; 14; 6; 56; 8; 3; 7
6,7,0.86095,0.85714,6; 11; 12; 12; 7; 22; 9; 14
21,47,0.46858,0.44681,21; 25; 4; 10; 47; 14; 11; 9
42,74,0.56251,0.56757,42; 14; 11; 16; 74; 5; 7; 3
11,50,0.24843,0.22,11; 5; 17; 11; 50; 16; 8; 16
68,74,0.82132,0.91892,68; 3; 7; 7; 74; 6; 5; 4
14,20,0.72696,0.7,14; 20; 6; 25; 20; 18; 3; 25
29,30,0.9189,0.96667,29; 4; 15; 6; 30; 15; 9; 3
18,20,0.9265,0.9,18; 3; 13; 3; 20; 21; 11; 8
6,17,0.39241,0.35294,6; 25; 28; 26; 17; 11; 18; 23
8,47,0.19505,0.17021,8; 14; 25; 25; 47; 16; 9; 13
8,14,0.6818,0.57143,8; 14; 30; 30; 14; 8; 3; 16
9,37,0.2499,0.24324,9; 5; 11; 29; 37; 10; 14; 10
46,48,0.94239,0.95833,46; 13; 9; 9; 48; 7; 16; 10
5,20,0.27381,0.25,5; 19; 18; 31; 20; 11; 14; 10
12,20,0.62858,0.6,12; 14; 23; 12; 20; 10; 4; 12
62,81,0.7358,0.76543,62; 10; 4; 9; 81; 3; 3; 5
19,30,0.65491,0.63333,19; 10; 16; 21; 30; 20; 21; 15
9,17,0.56329,0.52941,9; 22; 15; 8; 17; 24; 23; 16
15,47,0.33858,0.31915,15; 12; 7; 10; 47; 17; 11; 12
9,50,0.17909,0.18,9; 6; 15; 17; 50; 4; 3; 6
8,56,0.1802,0.14286,8; 6; 28; 4; 56; 12; 9; 9
7,37,0.18991,0.18919,7; 9; 26; 9; 37; 8; 18; 3
65,72,0.79612,0.90278,65; 7; 4; 11; 72; 3; 3; 7
5,35,0.15885,0.14286,5; 13; 20; 22; 35; 4; 9; 7
6,47,0.14855,0.12766,6; 28; 19; 9; 47; 4; 3; 13
22,30,0.73614,0.73333,22; 5; 3; 22; 30; 7; 3; 13
24,37,0.65269,0.64865,24; 22; 10; 13; 37; 20; 8; 6
24,50,0.48124,0.48,24; 13; 3; 9; 50; 16; 5; 13
6,14,0.52847,0.42857,6; 17; 19; 4; 14; 17; 20; 20
24,74,0.32069,0.32432,24; 7; 11; 9; 74; 7; 6; 5
28,37,0.78244,0.75676,28; 16; 7; 7; 37; 6; 14; 5
10,30,0.3229,0.33333,10; 16; 23; 20; 30; 20; 3; 15
35,43,0.813,0.81395,35; 17; 4; 15; 43; 16; 4; 18
7,14,0.60155,0.5,7; 15; 8; 3; 14; 15; 20; 28
20,72,0.32696,0.27778,20; 19; 17; 8; 72; 8; 5; 8
15,30,0.52012,0.5,15; 12; 19; 25; 30; 12; 6; 22
9,56,0.18876,0.16071,9; 4; 5; 8; 56; 12; 14; 6
44,72,0.60347,0.61111,44; 3; 10; 14; 72; 3; 5; 5
28,72,0.42185,0.38889,28; 12; 16; 9; 72; 5; 5; 3
33,47,0.68167,0.70213,33; 17; 14; 19; 47; 4; 13; 16
24,43,0.54537,0.55814,24; 18; 5; 3; 43; 4; 16; 8
15,30,0.50382,0.5,15; 6; 25; 9; 30; 20; 21; 5
29,37,0.86786,0.78378,29; 19; 4; 7; 37; 18; 9; 16
39,47,0.83333,0.82979,39; 8; 6; 5; 47; 12; 14; 16
30,35,0.88665,0.85714,30; 5; 22; 8; 35; 14; 5; 5
31,81,0.39625,0.38272,31; 15; 6; 21; 81; 5; 4; 4
30,47,0.61743,0.6383,30; 20; 20; 21; 47; 10; 3; 8
35,62,0.57043,0.56452,35; 15; 20; 16; 62; 4; 4; 3
39,81,0.48079,0.48148,39; 8; 15; 10; 81; 3; 3; 5
5,7,0.78725,0.71429,5; 11; 13; 22; 7; 4; 26; 13
48,74,0.64479,0.64865,48; 6; 15; 8; 74; 3; 6; 4
11,17,0.60094,0.64706,11; 10; 22; 29; 17; 25; 17; 23
22,50,0.44636,0.44,22; 10; 24; 8; 50; 4; 10; 13
15,35,0.46747,0.42857,15; 17; 9; 17; 35; 19; 10; 9
11,81,0.15719,0.1358,11; 26; 29; 6; 81; 4; 3; 5
36,37,0.90798,0.97297,36; 9; 19; 15; 37; 7; 18; 14
16,72,0.259,0.22222,16; 3; 13; 5; 72; 7; 4; 4
26,81,0.33697,0.32099,26; 16; 7; 14; 81; 4; 5; 3
25,72,0.37478,0.34722,25; 3; 9; 13; 72; 8; 7; 4
6,14,0.58984,0.42857,6; 5; 21; 30; 14; 5; 17; 25
33,56,0.57085,0.58929,33; 7; 10; 8; 56; 7; 3; 9
25,72,0.3775,0.34722,25; 10; 12; 5; 72; 4; 3; 4
23,30,0.76198,0.76667,23; 13; 13; 22; 30; 17; 21; 16
27,72,0.38993,0.375,27; 21; 7; 10; 72; 5; 5; 6
11,20,0.56471,0.55,11; 27; 9; 27; 20; 15; 14; 23
5,17,0.34748,0.29412,5; 15; 3; 18; 17; 5; 21; 9
8,30,0.31862,0.26667,8; 15; 20; 5; 30; 9; 7; 4
47,56,0.83067,0.83929,47; 9; 9; 17; 56; 10; 12; 3
10,35,0.32733,0.28571,10; 21; 27; 7; 35; 16; 13; 19
17,62,0.30069,0.27419,17; 22; 6; 6; 62; 3; 6; 10
18,47,0.39687,0.38298,18; 23; 20; 18; 47; 8; 8; 7
28,35,0.82019,0.8,28; 11; 3; 21; 35; 14; 13; 11
34,62,0.58192,0.54839,34; 9; 14; 3; 62; 12; 4; 4
65,81,0.77488,0.80247,65; 9; 6; 11; 81; 5; 4; 4
16,74,0.23216,0.21622,16; 4; 15; 8; 74; 7; 6; 4
27,30,0.89807,0.9,27; 21; 18; 3; 30; 9; 22; 11
30,74,0.41997,0.40541,30; 7; 4; 9; 74; 5; 6; 5
41,47,0.86693,0.87234,41; 8; 5; 8; 47; 8; 9; 13
11,14,0.68988,0.78571,11; 28; 20; 25; 14; 4; 14; 27
27,35,0.78887,0.77143,27; 11; 18; 7; 35; 16; 21; 16
13,74,0.19486,0.17568,13; 14; 26; 10; 74; 4; 6; 6
9,72,0.15831,0.125,9; 20; 12; 17; 72; 5; 5; 8
16,20,0.79739,0.8,16; 7; 12; 16; 20; 22; 14; 3
5,7,0.77732,0.71429,5; 23; 27; 14; 7; 28; 11; 12
8,17,0.51552,0.47059,8; 4; 8; 25; 17; 22; 7; 12
23,47,0.48938,0.48936,23; 16; 20; 7; 47; 16; 7; 14
66,72,0.7754,0.91667,66; 7; 4; 5; 72; 5; 8; 5
16,20,0.81843,0.8,16; 23; 10; 8; 20; 14; 18; 6
30,62,0.50439,0.48387,30; 17; 10; 7; 62; 10; 9; 4
38,48,0.80356,0.79167,38; 10; 7; 3; 48; 9; 13; 12
8,56,0.12915,0.14286,8; 26; 27; 14; 56; 10; 7; 5
22,43,0.52404,0.51163,22; 3; 14; 3; 43; 4; 11; 11
6,7,0.83501,0.85714,6; 5; 26; 24; 7; 26; 7; 28
5,7,0.77848,0.71429,5; 25; 19; 18; 7; 25; 11; 7
7,47,0.17341,0.14894,7; 30; 21; 16; 47; 4; 17; 9
16,43,0.33944,0.37209,16; 27; 10; 12; 43; 6; 4; 9
10,47,0.2324,0.21277,10; 29; 16; 4; 47; 4; 3; 4
40,43,0.88694,0.93023,40; 14; 5; 18; 43; 3; 13; 9
66,74,0.8018,0.89189,66; 10; 7; 9; 74; 6; 8; 3
53,81,0.62955,0.65432,53; 12; 4; 6; 81; 3; 3; 4
14,81,0.1778,0.17284,14; 19; 15; 23; 81; 5; 5; 3
25,50,0.51059,0.5,25; 20; 21; 16; 50; 16; 16; 11
16,72,0.2302,0.22222,16; 23; 14; 12; 72; 3; 6; 3
5,7,0.79087,0.71429,5; 24; 29; 13; 7; 11; 4; 23
46,72,0.64036,0.63889,46; 10; 7; 3; 72; 6; 8; 6
18,20,0.92801,0.9,18; 14; 17; 12; 20; 10; 9; 23
12,20,0.5892,0.6,12; 7; 4; 12; 20; 25; 10; 20
20,37,0.55563,0.54054,20; 19; 21; 8; 37; 16; 9; 7
10,17,0.58047,0.58824,10; 7; 8; 18; 17; 26; 8; 22
58,72,0.76335,0.80556,58; 10; 3; 6; 72; 6; 4; 8
9,14,0.58506,0.64286,9; 16; 9; 10; 14; 14; 6; 8
39,48,0.80792,0.8125,39; 3; 3; 19; 48; 11; 12; 11
30,37,0.87781,0.81081,30; 18; 20; 4; 37; 16; 5; 9
26,30,0.87162,0.86667,26; 19; 18; 15; 30; 7; 13; 17
10,17,0.56519,0.58824,10; 7; 12; 18; 17; 24; 4; 12
14,17,0.69144,0.82353,14; 10; 14; 9; 17; 18; 24; 19
78,81,0.92289,0.96296,78; 5; 3; 4; 81; 5; 4; 5
40,62,0.60352,0.64516,40; 7; 11; 10; 62; 5; 5; 5
7,47,0.14765,0.14894,7; 29; 16; 24; 47; 16; 7; 7
28,56,0.51644,0.5,28; 14; 12; 22; 56; 14; 10; 11
26,56,0.48985,0.46429,26; 3; 24; 17; 56; 11; 14; 12
5,35,0.14681,0.14286,5; 11; 26; 30; 35; 17; 6; 11
18,62,0.31146,0.29032,18; 25; 9; 4; 62; 5; 6; 6
14,20,0.6855,0.7,14; 15; 20; 8; 20; 7; 14; 6
9,72,0.13518,0.125,9; 28; 22; 6; 72; 3; 7; 5
42,74,0.54284,0.56757,42; 14; 17; 7; 74; 8; 7; 8
61,62,0.84014,0.98387,61; 12; 5; 8; 62; 12; 6; 12
8,14,0.75695,0.57143,8; 8; 18; 3; 14; 21; 24; 20
5,35,0.18151,0.14286,5; 17; 15; 11; 35; 4; 14; 15
8,48,0.19053,0.16667,8; 30; 19; 14; 48; 9; 10; 8
6,7,0.85237,0.85714,6; 22; 18; 24; 7; 17; 20; 9
10,74,0.17067,0.13514,10; 7; 13; 6; 74; 5; 6; 4
25,43,0.5656,0.5814,25; 6; 21; 23; 43; 6; 13; 9
44,48,0.90134,0.91667,44; 5; 15; 3; 48; 4; 5; 8
9,37,0.24415,0.24324,9; 3; 22; 7; 37; 9; 12; 19
38,81,0.46761,0.46914,38; 13; 12; 20; 81; 4; 5; 5
13,48,0.27824,0.27083,13; 17; 15; 9; 48; 5; 3; 14
8,14,0.70147,0.57143,8; 15; 29; 24; 14; 25; 14; 27
16,35,0.45697,0.45714,16; 14; 11; 19; 35; 21; 7; 19
10,50,0.21707,0.2,10; 9; 26; 10; 50; 9; 4; 6
8,20,0.40136,0.4,8; 25; 7; 4; 20; 14; 10; 16
32,37,0.92995,0.86486,32; 12; 10; 14; 37; 16; 12; 18
18,48,0.4045,0.375,18; 16; 4; 26; 48; 7; 14; 5
8,74,0.15574,0.10811,8; 26; 28; 5; 74; 7; 4; 4
28,43,0.63556,0.65116,28; 22; 19; 3; 43; 7; 11; 10
21,56,0.39173,0.375,21; 3; 14; 22; 56; 14; 3; 5
66,72,0.7911,0.91667,66; 5; 3; 10; 72; 6; 8; 8
11,17,0.59392,0.64706,11; 3; 15; 21; 17; 15; 6; 7
43,72,0.61273,0.59722,43; 7; 9; 10; 72; 3; 5; 4
40,43,0.90061,0.93023,40; 5; 19; 18; 43; 18; 9; 10
14,81,0.20362,0.17284,14; 18; 3; 12; 81; 5; 4; 5
14,48,0.30175,0.29167,14; 17; 23; 26; 48; 15; 4; 14
14,47,0.29649,0.29787,14; 7; 17; 27; 47; 6; 11; 17
35,43,0.79276,0.81395,35; 6; 21; 17; 43; 11; 11; 10
5,7,0.75701,0.71429,5; 30; 21; 21; 7; 6; 6; 24
33,37,0.97422,0.89189,33; 3; 17; 15; 37; 17; 9; 6
27,47,0.56476,0.57447,27; 11; 11; 10; 47; 6; 16; 10
35,74,0.47645,0.47297,35; 5; 8; 17; 74; 8; 7; 5
24,30,0.80376,0.8,24; 9; 6; 12; 30; 4; 19; 11
8,20,0.40842,0.4,8; 18; 24; 11; 20; 13; 24; 5
33,43,0.78909,0.76744,33; 3; 19; 18; 43; 5; 18; 6
48,56,0.87525,0.85714,48; 13; 11; 8; 56; 13; 12; 11
8,14,0.63271,0.57143,8; 14; 16; 23; 14; 7; 20; 5
7,20,0.33936,0.35,7; 12; 12; 5; 20; 5; 11; 17
5,48,0.13325,0.10417,5; 9; 16; 19; 48; 7; 4; 5
7,56,0.16082,0.125,7; 19; 29; 3; 56; 4; 8; 14
9,62,0.18675,0.14516,9; 14; 29; 28; 62; 3; 9; 12
14,81,0.20515,0.17284,14; 15; 16; 14; 81; 5; 5; 5
16,62,0.28955,0.25806,16; 21; 5; 23; 62; 4; 9; 6
9,17,0.52494,0.52941,9; 25; 4; 12; 17; 16; 20; 24
30,35,0.83818,0.85714,30; 20; 15; 8; 35; 15; 12; 11
5,7,0.78092,0.71429,5; 23; 9; 23; 7; 13; 20; 21
48,50,0.93166,0.96,48; 9; 5; 11; 50; 16; 7; 3
6,17,0.37663,0.35294,6; 29; 11; 29; 17; 26; 20; 3
36,48,0.73431,0.75,36; 9; 19; 10; 48; 8; 16; 9
51,81,0.65514,0.62963,51; 6; 13; 9; 81; 4; 5; 5
10,17,0.58589,0.58824,10; 7; 8; 9; 17; 13; 6; 7
46,50,0.89837,0.92,46; 6; 16; 3; 50; 7; 8; 10
13,20,0.66678,0.65,13; 4; 6; 22; 20; 11; 4; 15
27,47,0.55091,0.57447,27; 4; 18; 9; 47; 12; 4; 12
13,20,0.67068,0.65,13; 17; 23; 25; 20; 16; 21; 26
24,37,0.65751,0.64865,24; 6; 5; 11; 37; 17; 16; 11
21,56,0.36454,0.375,21; 5; 6; 21; 56; 12; 10; 9
33,50,0.64562,0.66,33; 13; 20; 12; 50; 12; 10; 3
6,62,0.14745,0.09677,6; 29; 23; 11; 62; 3; 8; 5
28,43,0.61737,0.65116,28; 17; 7; 3; 43; 11; 14; 9
45,47,0.96116,0.95745,45; 12; 15; 14; 47; 8; 10; 13
24,37,0.67399,0.64865,24; 6; 24; 11; 37; 20; 5; 20
45,56,0.82713,0.80357,45; 17; 3; 17; 56; 4; 11; 4
13,62,0.22856,0.20968,13; 20; 3; 11; 62; 5; 8; 12
11,20,0.55753,0.55,11; 20; 26; 5; 20; 6; 7; 25
28,50,0.55387,0.56,28; 20; 19; 20; 50; 10; 7; 14
5,47,0.12247,0.10638,5; 31; 9; 9; 47; 3; 6; 15
6,7,0.7928,0.85714,6; 13; 24; 4; 7; 26; 24; 30
5,7,0.79422,0.71429,5; 28; 14; 31; 7; 7; 5; 6
41,50,0.82615,0.82,41; 8; 14; 13; 50; 8; 10; 11
28,30,0.88994,0.93333,28; 23; 4; 18; 30; 9; 20; 12
33,62,0.54323,0.53226,33; 14; 5; 15; 62; 9; 11; 8
14,30,0.55286,0.46667,14; 13; 16; 11; 30; 18; 7; 21
33,62,0.54848,0.53226,33; 9; 8; 15; 62; 5; 7; 4
12,48,0.24464,0.25,12; 6; 4; 11; 48; 11; 9; 9
14,17,0.72502,0.82353,14; 27; 4; 5; 17; 3; 24; 18
26,35,0.70807,0.74286,26; 17; 20; 20; 35; 10; 17; 10
40,48,0.84163,0.83333,40; 12; 17; 3; 48; 9; 14; 6
26,47,0.53272,0.55319,26; 21; 4; 22; 47; 4; 4; 3
10,48,0.25813,0.20833,10; 12; 14; 3; 48; 16; 13; 4
20,35,0.56249,0.57143,20; 17; 26; 7; 35; 8; 21; 17
21,35,0.59626,0.6,21; 19; 22; 13; 35; 7; 14; 21
12,43,0.28018,0.27907,12; 23; 23; 18; 43; 16; 6; 15
21,35,0.58852,0.6,21; 6; 8; 17; 35; 8; 6; 3
23,37,0.63706,0.62162,23; 24; 22; 18; 37; 20; 15; 9
51,56,0.95945,0.91071,51; 8; 9; 10; 56; 3; 4; 14
52,81,0.63283,0.64198,52; 11; 3; 15; 81; 4; 4; 4
5,30,0.1632,0.16667,5; 27; 23; 13; 30; 3; 10; 3
13,37,0.34479,0.35135,13; 8; 15; 8; 37; 18; 6; 6
17,20,0.88077,0.85,17; 23; 22; 4; 20; 4; 24; 16
20,43,0.45429,0.46512,20; 10; 8; 21; 43; 3; 9; 15
11,20,0.55222,0.55,11; 7; 18; 15; 20; 13; 25; 14
15,43,0.33347,0.34884,15; 9; 5; 7; 43; 16; 14; 13
22,62,0.38441,0.35484,22; 16; 12; 25; 62; 9; 7; 9
20,50,0.42066,0.4,20; 17; 6; 9; 50; 4; 11; 4
33,35,0.92236,0.94286,33; 16; 16; 19; 35; 12; 5; 14
9,20,0.43484,0.45,9; 8; 5; 7; 20; 8; 13; 15
11,35,0.32187,0.31429,11; 4; 29; 11; 35; 9; 16; 4
30,50,0.63412,0.6,30; 21; 15; 17; 50; 13; 8; 3
12,14,0.71518,0.85714,12; 23; 26; 28; 14; 15; 25; 7
18,37,0.52024,0.48649,18; 25; 10; 24; 37; 20; 6; 14
25,30,0.83339,0.83333,25; 8; 5; 15; 30; 22; 11; 5
30,50,0.60085,0.6,30; 8; 13; 22; 50; 5; 3; 9
42,47,0.89034,0.89362,42; 4; 5; 12; 47; 7; 5; 11
40,62,0.62504,0.64516,40; 4; 12; 6; 62; 8; 8; 9
17,56,0.30384,0.30357,17; 6; 19; 6; 56; 14; 14; 11
6,43,0.16817,0.13953,6; 29; 11; 9; 43; 7; 11; 18
37,43,0.8037,0.86047,37; 15; 14; 17; 43; 6; 7; 8
13,56,0.2584,0.23214,13; 26; 18; 23; 56; 10; 14; 10
27,72,0.39823,0.375,27; 5; 14; 12; 72; 3; 4; 6
15,72,0.22762,0.20833,15; 8; 11; 24; 72; 3; 7; 8
9,43,0.2317,0.2093,9; 19; 11; 25; 43; 12; 15; 9
17,30,0.57488,0.56667,17; 7; 19; 12; 30; 10; 5; 10
26,30,0.86579,0.86667,26; 12; 11; 4; 30; 3; 8; 15
5,35,0.16759,0.14286,5; 3; 26; 21; 35; 6; 9; 21
23,35,0.67693,0.65714,23; 24; 5; 14; 35; 18; 5; 19
20,62,0.34324,0.32258,20; 24; 25; 13; 62; 5; 7; 7
59,72,0.76582,0.81944,59; 11; 7; 8; 72; 7; 7; 4
26,50,0.52193,0.52,26; 6; 13; 21; 50; 4; 5; 16
44,50,0.88158,0.88,44; 11; 12; 12; 50; 4; 4; 12
7,56,0.14987,0.125,7; 21; 12; 21; 56; 7; 14; 13
20,62,0.33434,0.32258,20; 10; 7; 3; 62; 10; 12; 3
9,37,0.26861,0.24324,9; 19; 17; 3; 37; 12; 17; 7
10,47,0.25099,0.21277,10; 14; 6; 26; 47; 7; 9; 7
7,17,0.46054,0.41176,7; 12; 29; 24; 17; 15; 17; 25
19,56,0.37243,0.33929,19; 4; 20; 10; 56; 10; 3; 3
16,56,0.30264,0.28571,16; 21; 23; 12; 56; 9; 12; 10
23,56,0.45455,0.41071,23; 10; 6; 3; 56; 14; 5; 4
12,62,0.18779,0.19355,12; 3; 10; 25; 62; 7; 12; 3
21,56,0.37854,0.375,21; 23; 11; 16; 56; 10; 13; 9
6,7,0.83588,0.85714,6; 28; 19; 17; 7; 17; 7; 26
17,74,0.2476,0.22973,17; 12; 3; 19; 74; 7; 5; 3
33,50,0.67824,0.66,33; 9; 3; 3; 50; 14; 12; 10
18,74,0.28425,0.24324,18; 5; 25; 21; 74; 8; 4; 4
32,43,0.72169,0.74419,32; 4; 11; 12; 43; 14; 4; 11
25,35,0.71498,0.71429,25; 3; 6; 15; 35; 10; 11; 5
18,37,0.47824,0.48649,18; 25; 15; 7; 37; 10; 7; 20
70,81,0.84398,0.8642,70; 9; 6; 9; 81; 5; 4; 3
14,72,0.23692,0.19444,14; 15; 13; 12; 72; 4; 3; 3
11,17,0.64852,0.64706,11; 28; 24; 16; 17; 15; 6; 23
19,56,0.34775,0.33929,19; 20; 19; 19; 56; 4; 6; 14
15,35,0.46388,0.42857,15; 16; 18; 10; 35; 5; 15; 8
18,37,0.50644,0.48649,18; 18; 24; 18; 37; 8; 16; 16
5,14,0.38748,0.35714,5; 30; 27; 20; 14; 24; 19; 17
6,56,0.11379,0.10714,6; 7; 4; 19; 56; 8; 12; 10
25,35,0.67801,0.71429,25; 14; 8; 18; 35; 21; 20; 20
5,14,0.49329,0.35714,5; 26; 14; 8; 14; 16; 13; 14
17,35,0.50104,0.48571,17; 6; 17; 26; 35; 20; 19; 17
21,35,0.56057,0.6,21; 24; 25; 8; 35; 18; 21; 19
11,72,0.17831,0.15278,11; 19; 13; 23; 72; 3; 6; 8
10,17,0.58523,0.58824,10; 14; 10; 21; 17; 22; 22; 9
15,48,0.31428,0.3125,15; 26; 23; 8; 48; 7; 6; 5
13,14,0.69832,0.92857,13; 20; 27; 28; 14; 17; 9; 19
33,62,0.54275,0.53226,33; 8; 12; 19; 62; 5; 10; 9
8,43,0.20365,0.18605,8; 10; 22; 29; 43; 11; 17; 17
39,72,0.5414,0.54167,39; 18; 19; 14; 72; 8; 7; 6
25,50,0.5096,0.5,25; 10; 15; 21; 50; 6; 14; 12
31,43,0.67819,0.72093,31; 16; 3; 9; 43; 10; 6; 7
9,14,0.63669,0.64286,9; 11; 8; 7; 14; 4; 28; 21
5,14,0.48272,0.35714,5; 17; 28; 29; 14; 7; 27; 9
14,47,0.31815,0.29787,14; 5; 21; 17; 47; 13; 9; 13
58,72,0.74066,0.80556,58; 6; 7; 5; 72; 6; 4; 4
11,17,0.6007,0.64706,11; 29; 11; 15; 17; 9; 18; 12
48,81,0.58974,0.59259,48; 6; 7; 8; 81; 5; 4; 3
8,14,0.71468,0.57143,8; 14; 3; 7; 14; 7; 23; 17
53,56,0.96864,0.94643,53; 8; 6; 14; 56; 7; 13; 12
34,72,0.48247,0.47222,34; 4; 14; 14; 72; 4; 5; 6
23,62,0.36901,0.37097,23; 7; 11; 10; 62; 4; 8; 4
21,35,0.58534,0.6,21; 7; 15; 22; 35; 11; 19; 20
34,47,0.71979,0.7234,34; 20; 21; 20; 47; 10; 10; 11
13,20,0.69911,0.65,13; 22; 15; 5; 20; 11; 17; 9
5,48,0.16013,0.10417,5; 30; 31; 13; 48; 10; 13; 16
27,35,0.77917,0.77143,27; 19; 17; 9; 35; 17; 12; 13
9,14,0.5711,0.64286,9; 29; 26; 7; 14; 24; 27; 13
10,56,0.21189,0.17857,10; 13; 22; 3; 56; 10; 11; 11
9,17,0.5092,0.52941,9; 19; 17; 12; 17; 16; 22; 12
10,17,0.60114,0.58824,10; 21; 10; 10; 17; 3; 7; 17
5,43,0.13095,0.11628,5; 3; 23; 13; 43; 6; 18; 18
16,30,0.5518,0.53333,16; 8; 4; 8; 30; 5; 13; 4
9,14,0.67568,0.64286,9; 6; 23; 6; 14; 19; 21; 6
9,20,0.46214,0.45,9; 24; 28; 24; 20; 16; 11; 7
46,74,0.58982,0.62162,46; 4; 8; 5; 74; 6; 3; 5
34,35,0.89989,0.97143,34; 17; 14; 15; 35; 8; 12; 16
