ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,85,0.14875,0.15294,8; 13; 85; 77; 69; 21; 10; 48; 42; 36
9,18,0.26108,0.5,5; 9; 18; 21; 72; 34; 43; 36; 37; 61
11,17,0.26572,0.64706,38; 11; 17; 68; 25; 68; 34; 21; 31; 35
11,73,0.14817,0.15068,36; 11; 73; 8; 19; 17; 24; 61; 78; 65
13,84,0.15104,0.15476,52; 13; 84; 16; 63; 17; 61; 59; 69; 6
41,71,0.2978,0.57746,41; 41; 71; 23; 84; 50; 62; 36; 36; 36
17,33,0.30028,0.51515,57; 17; 33; 30; 78; 18; 8; 24; 72; 76
38,80,0.28445,0.475,34; 38; 80; 62; 69; 72; 17; 32; 66; 67
32,68,0.30018,0.47059,76; 32; 68; 64; 75; 27; 21; 62; 63; 37
26,50,0.32298,0.52,33; 26; 50; 6; 26; 40; 23; 9; 67; 70
17,73,0.21888,0.23288,21; 17; 73; 43; 78; 43; 17; 64; 62; 68
60,69,0.28008,0.86957,57; 60; 69; 70; 8; 35; 48; 75; 5; 26
25,84,0.28458,0.29762,35; 25; 84; 6; 28; 22; 42; 19; 59; 21
44,85,0.26648,0.51765,39; 44; 85; 10; 25; 59; 12; 69; 28; 49
77,79,0.2733,0.97468,75; 77; 79; 67; 13; 18; 69; 42; 57; 49
53,82,0.26505,0.64634,10; 53; 82; 13; 68; 41; 10; 23; 51; 25
63,81,0.27103,0.77778,35; 63; 81; 6; 70; 59; 63; 76; 27; 80
24,50,0.31106,0.48,58; 24; 50; 83; 55; 64; 60; 48; 16; 9
20,67,0.28251,0.29851,71; 20; 67; 56; 43; 44; 47; 72; 48; 52
5,54,0.09772,0.09259,33; 5; 54; 58; 68; 68; 33; 26; 25; 58
6,31,0.1845,0.19355,81; 6; 31; 43; 28; 8; 70; 15; 67; 26
27,83,0.27235,0.3253,54; 27; 83; 13; 5; 84; 32; 37; 79; 79
66,68,0.28288,0.97059,64; 66; 68; 33; 45; 77; 68; 34; 60; 11
6,67,0.09393,0.08955,71; 6; 67; 45; 71; 82; 70; 58; 67; 80
37,77,0.28818,0.48052,76; 37; 77; 85; 59; 43; 45; 47; 9; 24
40,84,0.27745,0.47619,24; 40; 84; 39; 43; 8; 10; 6; 26; 58
51,65,0.30307,0.78462,75; 51; 65; 59; 15; 73; 30; 82; 27; 25
53,68,0.299,0.77941,72; 53; 68; 27; 60; 42; 20; 60; 16; 20
61,63,0.30472,0.96825,52; 61; 63; 28; 56; 11; 51; 57; 62; 49
28,58,0.31001,0.48276,39; 28; 58; 54; 77; 33; 22; 25; 71; 54
62,80,0.26781,0.775,6; 62; 80; 24; 69; 49; 7; 57; 37; 9
8,55,0.14518,0.14545,25; 8; 55; 55; 23; 50; 65; 13; 66; 38
10,54,0.18223,0.18519,58; 10; 54; 83; 72; 8; 34; 41; 23; 69
32,44,0.31581,0.72727,76; 32; 44; 78; 42; 26; 67; 84; 74; 61
53,73,0.29143,0.72603,30; 53; 73; 39; 16; 65; 29; 68; 73; 13
13,25,0.27295,0.52,40; 13; 25; 43; 5; 43; 9; 24; 64; 57
53,61,0.30443,0.86885,62; 53; 61; 60; 28; 33; 65; 79; 6; 52
40,69,0.29918,0.57971,42; 40; 69; 64; 78; 62; 25; 17; 59; 16
24,33,0.3098,0.72727,17; 24; 33; 76; 81; 66; 25; 20; 83; 7
25,50,0.30398,0.5,72; 25; 50; 17; 32; 20; 34; 45; 69; 45
25,49,0.3187,0.5102,11; 25; 49; 9; 18; 46; 36; 55; 22; 47
16,48,0.28811,0.33333,71; 16; 48; 11; 48; 30; 81; 66; 53; 60
13,40,0.27785,0.325,30; 13; 40; 30; 5; 82; 84; 28; 36; 43
11,73,0.15258,0.15068,53; 11; 73; 28; 40; 27; 61; 28; 31; 18
15,23,0.29615,0.65217,39; 15; 23; 56; 53; 65; 31; 50; 28; 21
7,74,0.09696,0.09459,14; 7; 74; 51; 21; 18; 38; 55; 43; 45
19,64,0.27741,0.29688,15; 19; 64; 34; 75; 49; 58; 76; 23; 42
55,75,0.28853,0.73333,16; 55; 75; 27; 12; 38; 45; 21; 24; 84
52,78,0.28167,0.66667,15; 52; 78; 13; 13; 69; 26; 23; 58; 15
58,67,0.28634,0.86567,57; 58; 67; 51; 20; 10; 73; 47; 42; 74
57,73,0.27997,0.78082,19; 57; 73; 50; 65; 16; 68; 8; 58; 71
66,68,0.28691,0.97059,62; 66; 68; 20; 65; 48; 56; 40; 47; 67
44,85,0.27094,0.51765,62; 44; 85; 84; 52; 22; 82; 45; 54; 75
14,30,0.30106,0.46667,33; 14; 30; 54; 34; 72; 66; 68; 45; 37
24,79,0.28147,0.3038,56; 24; 79; 25; 74; 63; 83; 66; 69; 81
15,66,0.21605,0.22727,19; 15; 66; 48; 29; 81; 29; 85; 35; 57
15,66,0.22782,0.22727,22; 15; 66; 63; 54; 33; 32; 66; 11; 74
19,26,0.29859,0.73077,26; 19; 26; 10; 57; 78; 73; 53; 78; 35
38,75,0.29437,0.50667,30; 38; 75; 53; 13; 43; 17; 23; 57; 28
25,49,0.31299,0.5102,29; 25; 49; 28; 52; 75; 11; 81; 36; 62
55,82,0.25936,0.67073,13; 55; 82; 46; 25; 7; 30; 54; 49; 13
24,36,0.30625,0.66667,16; 24; 36; 58; 42; 69; 49; 48; 40; 62
16,24,0.29966,0.66667,85; 16; 24; 36; 18; 67; 63; 63; 73; 51
32,41,0.31316,0.78049,39; 32; 41; 75; 76; 6; 16; 35; 22; 77
11,15,0.27509,0.73333,57; 11; 15; 74; 76; 79; 85; 41; 35; 24
39,50,0.3226,0.78,25; 39; 50; 19; 17; 38; 51; 77; 62; 9
12,82,0.1486,0.14634,71; 12; 82; 36; 22; 75; 32; 55; 68; 31
46,71,0.28743,0.64789,57; 46; 71; 36; 32; 49; 72; 80; 27; 55
5,54,0.09492,0.09259,20; 5; 54; 11; 82; 24; 27; 71; 17; 48
26,54,0.3206,0.48148,30; 26; 54; 55; 9; 67; 21; 71; 54; 50
17,57,0.28403,0.29825,52; 17; 57; 28; 71; 41; 19; 76; 63; 46
39,76,0.29989,0.51316,67; 39; 76; 47; 42; 27; 74; 26; 52; 11
45,62,0.30083,0.72581,73; 45; 62; 35; 85; 22; 57; 59; 29; 16
40,79,0.28365,0.50633,20; 40; 79; 43; 39; 61; 47; 38; 63; 73
32,68,0.31091,0.47059,20; 32; 68; 31; 37; 54; 6; 32; 57; 13
16,85,0.19196,0.18824,15; 16; 85; 45; 27; 70; 28; 83; 44; 13
14,61,0.22973,0.22951,32; 14; 61; 50; 51; 60; 56; 15; 37; 59
7,48,0.14581,0.14583,77; 7; 48; 34; 80; 21; 46; 49; 50; 35
62,71,0.28622,0.87324,11; 62; 71; 77; 37; 62; 85; 51; 67; 47
57,73,0.28183,0.78082,50; 57; 73; 26; 82; 7; 9; 50; 29; 58
29,43,0.32253,0.67442,18; 29; 43; 14; 8; 79; 62; 19; 20; 20
33,57,0.33065,0.57895,18; 33; 57; 12; 63; 81; 37; 24; 67; 46
16,32,0.2842,0.5,27; 16; 32; 85; 20; 63; 39; 70; 43; 13
20,61,0.28906,0.32787,40; 20; 61; 13; 53; 20; 82; 80; 68; 28
40,80,0.26529,0.5,53; 40; 80; 7; 37; 85; 34; 39; 17; 71
6,68,0.08492,0.08824,36; 6; 68; 57; 75; 40; 81; 47; 24; 64
7,74,0.10275,0.09459,56; 7; 74; 37; 32; 48; 73; 17; 13; 20
59,68,0.28235,0.86765,44; 59; 68; 48; 10; 64; 71; 27; 77; 30
46,63,0.30842,0.73016,17; 46; 63; 28; 30; 74; 70; 42; 27; 35
42,54,0.30054,0.77778,40; 42; 54; 37; 76; 77; 34; 39; 57; 72
31,46,0.31691,0.67391,78; 31; 46; 26; 33; 43; 79; 70; 29; 50
35,69,0.30531,0.50725,50; 35; 69; 80; 76; 67; 16; 16; 45; 79
5,54,0.09668,0.09259,81; 5; 54; 33; 43; 79; 62; 77; 17; 10
26,78,0.28789,0.33333,33; 26; 78; 73; 6; 79; 46; 55; 31; 12
14,73,0.18578,0.19178,79; 14; 73; 32; 37; 35; 69; 16; 72; 82
7,76,0.09534,0.09211,78; 7; 76; 13; 59; 77; 11; 25; 75; 46
6,67,0.08639,0.08955,30; 6; 67; 5; 73; 25; 11; 72; 57; 29
7,80,0.09855,0.0875,8; 7; 80; 77; 29; 26; 54; 71; 21; 27
9,40,0.22222,0.225,71; 9; 40; 19; 75; 39; 16; 61; 17; 36
52,60,0.29814,0.86667,42; 52; 60; 60; 11; 48; 62; 67; 37; 63
15,65,0.22912,0.23077,15; 15; 65; 22; 70; 54; 10; 85; 20; 82
22,42,0.33116,0.52381,9; 22; 42; 67; 43; 35; 84; 37; 48; 65
59,61,0.28297,0.96721,50; 59; 61; 51; 49; 16; 83; 74; 70; 25
38,74,0.28652,0.51351,28; 38; 74; 26; 72; 37; 13; 23; 73; 66
26,30,0.31009,0.86667,53; 26; 30; 57; 20; 44; 39; 63; 42; 13
47,72,0.28744,0.65278,75; 47; 72; 53; 73; 16; 84; 17; 59; 19
6,64,0.09748,0.09375,46; 6; 64; 34; 34; 53; 78; 20; 28; 53
66,68,0.28615,0.97059,33; 66; 68; 46; 31; 19; 78; 44; 45; 29
5,16,0.26982,0.3125,32; 5; 16; 25; 49; 48; 42; 40; 74; 51
13,42,0.26533,0.30952,12; 13; 42; 78; 5; 48; 16; 9; 55; 54
58,60,0.29579,0.96667,83; 58; 60; 81; 49; 59; 71; 21; 67; 67
48,66,0.29584,0.72727,27; 48; 66; 50; 29; 77; 78; 12; 12; 71
74,76,0.19741,0.97368,53; 74; 76; 31; 36; 14; 21; 77; 48; 65
8,35,0.22549,0.22857,17; 8; 35; 68; 66; 81; 49; 71; 36; 70
31,65,0.30013,0.47692,45; 31; 65; 40; 49; 35; 52; 9; 35; 18
15,78,0.19497,0.19231,84; 15; 78; 49; 68; 83; 13; 78; 64; 59
43,66,0.30215,0.65152,28; 43; 66; 21; 53; 51; 63; 12; 12; 32
15,46,0.29415,0.32609,46; 15; 46; 9; 53; 52; 6; 40; 27; 79
32,49,0.32742,0.65306,72; 32; 49; 8; 20; 46; 14; 52; 73; 14
19,82,0.24954,0.23171,50; 19; 82; 68; 69; 64; 40; 46; 39; 36
30,63,0.30847,0.47619,55; 30; 63; 7; 71; 58; 6; 84; 71; 69
32,33,0.32274,0.9697,68; 32; 33; 48; 15; 28; 47; 70; 80; 73
27,53,0.30549,0.50943,70; 27; 53; 35; 14; 57; 37; 71; 54; 12
45,69,0.2802,0.65217,70; 45; 69; 61; 69; 10; 31; 42; 64; 16
38,73,0.28321,0.52055,40; 38; 73; 9; 60; 59; 11; 36; 49; 10
10,53,0.1876,0.18868,69; 10; 53; 17; 21; 51; 70; 47; 36; 28
39,75,0.27859,0.52,9; 39; 75; 78; 42; 36; 84; 79; 13; 70
15,48,0.29272,0.3125,40; 15; 48; 31; 74; 62; 15; 18; 78; 25
14,61,0.22434,0.22951,22; 14; 61; 83; 9; 49; 14; 18; 73; 10
35,68,0.27677,0.51471,57; 35; 68; 66; 85; 56; 11; 48; 16; 82
6,32,0.18044,0.1875,38; 6; 32; 64; 24; 63; 22; 48; 16; 66
13,57,0.22809,0.22807,26; 13; 57; 24; 45; 67; 50; 63; 34; 82
35,75,0.27568,0.46667,12; 35; 75; 62; 67; 42; 73; 79; 83; 57
44,68,0.29296,0.64706,31; 44; 68; 30; 62; 28; 12; 76; 72; 53
29,37,0.31772,0.78378,57; 29; 37; 12; 23; 13; 83; 11; 46; 16
66,85,0.27282,0.77647,10; 66; 85; 12; 21; 20; 72; 24; 45; 50
40,79,0.28987,0.50633,69; 40; 79; 58; 34; 60; 40; 52; 20; 25
12,78,0.14362,0.15385,49; 12; 78; 37; 60; 8; 24; 65; 15; 69
9,61,0.14758,0.14754,52; 9; 61; 15; 7; 39; 74; 21; 35; 9
34,66,0.27997,0.51515,24; 34; 66; 44; 10; 18; 24; 21; 18; 28
6,64,0.0944,0.09375,33; 6; 64; 12; 19; 6; 70; 36; 66; 11
14,42,0.28402,0.33333,47; 14; 42; 63; 66; 55; 76; 10; 26; 48
11,21,0.26842,0.52381,84; 11; 21; 67; 56; 37; 25; 67; 85; 83
32,44,0.32299,0.72727,81; 32; 44; 22; 68; 19; 50; 48; 79; 68
12,24,0.28419,0.5,79; 12; 24; 13; 83; 13; 22; 14; 73; 62
8,16,0.27247,0.5,76; 8; 16; 5; 25; 30; 39; 23; 70; 72
15,81,0.17683,0.18519,44; 15; 81; 13; 37; 9; 34; 11; 70; 67
38,52,0.30406,0.73077,37; 38; 52; 51; 60; 9; 55; 70; 58; 36
50,77,0.23788,0.64935,67; 50; 77; 26; 35; 75; 27; 31; 55; 54
27,52,0.31291,0.51923,73; 27; 52; 29; 43; 42; 16; 85; 18; 18
7,12,0.25917,0.58333,7; 7; 12; 53; 13; 74; 8; 66; 11; 38
34,52,0.30187,0.65385,16; 34; 52; 72; 57; 21; 73; 45; 50; 30
61,70,0.25944,0.87143,28; 61; 70; 54; 39; 38; 44; 52; 54; 45
7,15,0.24697,0.46667,67; 7; 15; 23; 46; 42; 63; 44; 21; 34
36,46,0.33952,0.78261,27; 36; 46; 49; 80; 25; 16; 12; 77; 21
45,58,0.28823,0.77586,36; 45; 58; 20; 12; 7; 28; 80; 80; 35
24,77,0.29172,0.31169,78; 24; 77; 21; 35; 68; 70; 77; 8; 54
24,47,0.31502,0.51064,32; 24; 47; 14; 45; 78; 81; 57; 52; 75
36,49,0.32491,0.73469,53; 36; 49; 48; 7; 16; 70; 58; 11; 46
36,37,0.31875,0.97297,16; 36; 37; 79; 49; 67; 46; 71; 12; 6
15,26,0.30536,0.57692,31; 15; 26; 9; 76; 68; 56; 73; 55; 24
32,67,0.30685,0.47761,65; 32; 67; 67; 72; 59; 74; 62; 48; 26
7,82,0.08616,0.08537,46; 7; 82; 54; 69; 40; 43; 7; 60; 37
10,65,0.15506,0.15385,68; 10; 65; 50; 45; 17; 22; 48; 28; 80
35,48,0.32486,0.72917,73; 35; 48; 61; 35; 52; 52; 31; 8; 82
55,75,0.27016,0.73333,16; 55; 75; 9; 13; 39; 72; 39; 66; 77
15,66,0.22135,0.22727,7; 15; 66; 49; 71; 40; 35; 70; 33; 72
10,20,0.28351,0.5,81; 10; 20; 62; 32; 82; 81; 44; 68; 6
43,59,0.29599,0.72881,36; 43; 59; 58; 81; 62; 27; 71; 10; 50
71,82,0.25977,0.86585,37; 71; 82; 48; 67; 50; 41; 43; 34; 78
38,65,0.31204,0.58462,28; 38; 65; 82; 18; 36; 53; 8; 45; 5
47,64,0.30316,0.73438,46; 47; 64; 52; 84; 29; 57; 85; 33; 83
22,42,0.31298,0.52381,23; 22; 42; 64; 80; 78; 61; 52; 29; 18
6,64,0.09281,0.09375,42; 6; 64; 6; 34; 15; 41; 47; 39; 31
12,80,0.15081,0.15,42; 12; 80; 15; 38; 63; 53; 19; 29; 68
26,79,0.29058,0.32911,9; 26; 79; 18; 56; 69; 8; 21; 49; 31
31,53,0.31555,0.58491,84; 31; 53; 73; 28; 41; 85; 41; 20; 73
21,42,0.31001,0.5,69; 21; 42; 68; 36; 83; 79; 6; 74; 25
14,47,0.26925,0.29787,65; 14; 47; 49; 8; 85; 63; 71; 20; 48
11,48,0.23545,0.22917,42; 11; 48; 30; 13; 49; 46; 66; 50; 12
8,85,0.09801,0.09412,77; 8; 85; 24; 29; 40; 25; 82; 73; 46
40,69,0.29139,0.57971,48; 40; 69; 36; 46; 66; 66; 53; 74; 39
6,70,0.09216,0.08571,62; 6; 70; 44; 14; 77; 13; 19; 31; 56
68,78,0.2766,0.87179,40; 68; 78; 40; 7; 55; 8; 34; 31; 15
42,72,0.29503,0.58333,5; 42; 72; 74; 70; 18; 63; 39; 40; 67
50,77,0.28098,0.64935,50; 50; 77; 70; 45; 28; 66; 41; 53; 75
26,80,0.27811,0.325,70; 26; 80; 15; 54; 55; 67; 32; 7; 74
65,83,0.25128,0.78313,15; 65; 83; 66; 58; 51; 35; 56; 13; 12
76,78,0.24302,0.97436,60; 76; 78; 16; 69; 21; 58; 46; 51; 51
44,68,0.29915,0.64706,28; 44; 68; 50; 10; 53; 55; 22; 49; 62
15,32,0.28982,0.46875,18; 15; 32; 48; 68; 43; 42; 28; 71; 64
26,84,0.25978,0.30952,80; 26; 84; 51; 58; 81; 81; 56; 80; 59
14,72,0.19193,0.19444,30; 14; 72; 8; 21; 40; 12; 27; 36; 12
21,44,0.30719,0.47727,70; 21; 44; 62; 39; 9; 60; 84; 15; 25
11,33,0.27389,0.33333,55; 11; 33; 17; 43; 26; 51; 38; 9; 77
23,70,0.29722,0.32857,25; 23; 70; 22; 24; 81; 58; 22; 71; 5
33,49,0.31545,0.67347,14; 33; 49; 47; 57; 76; 37; 61; 59; 52
27,82,0.28447,0.32927,39; 27; 82; 55; 46; 72; 43; 13; 60; 32
35,60,0.29158,0.58333,10; 35; 60; 76; 45; 45; 54; 37; 50; 23
9,60,0.1433,0.15,79; 9; 60; 20; 81; 85; 7; 75; 64; 41
62,64,0.30116,0.96875,26; 62; 64; 61; 62; 54; 79; 23; 73; 25
35,69,0.2905,0.50725,83; 35; 69; 85; 72; 52; 80; 34; 84; 25
10,53,0.19789,0.18868,43; 10; 53; 68; 44; 43; 49; 78; 23; 73
7,76,0.09741,0.09211,26; 7; 76; 32; 10; 44; 22; 65; 66; 68
36,77,0.27508,0.46753,41; 36; 77; 79; 18; 53; 35; 28; 56; 35
49,73,0.28409,0.67123,28; 49; 73; 34; 44; 36; 10; 83; 53; 52
23,46,0.31919,0.5,38; 23; 46; 44; 32; 65; 5; 38; 10; 64
69,79,0.2775,0.87342,77; 69; 79; 80; 47; 73; 55; 60; 10; 34
68,70,0.25757,0.97143,17; 68; 70; 17; 23; 56; 59; 74; 70; 63
9,62,0.14718,0.14516,63; 9; 62; 29; 54; 44; 7; 73; 53; 44
40,55,0.29734,0.72727,42; 40; 55; 12; 68; 19; 57; 10; 29; 23
16,52,0.28117,0.30769,37; 16; 52; 44; 35; 63; 51; 73; 18; 84
43,66,0.28379,0.65152,10; 43; 66; 30; 38; 21; 20; 85; 14; 13
25,49,0.30152,0.5102,49; 25; 49; 61; 7; 40; 70; 5; 32; 51
35,73,0.30727,0.47945,32; 35; 73; 32; 55; 38; 34; 24; 49; 8
39,75,0.27699,0.52,62; 39; 75; 50; 66; 26; 30; 44; 6; 54
41,82,0.29571,0.5,51; 41; 82; 73; 18; 7; 36; 64; 60; 57
23,74,0.27908,0.31081,22; 23; 74; 41; 11; 44; 85; 36; 27; 25
28,48,0.32579,0.58333,82; 28; 48; 6; 63; 46; 74; 53; 80; 18
7,15,0.27122,0.46667,33; 7; 15; 16; 39; 31; 21; 15; 24; 38
24,72,0.2916,0.33333,8; 24; 72; 38; 68; 48; 69; 57; 69; 37
36,70,0.27624,0.51429,15; 36; 70; 36; 15; 63; 19; 19; 46; 13
5,58,0.09161,0.08621,23; 5; 58; 39; 85; 43; 43; 80; 73; 13
76,78,0.24563,0.97436,53; 76; 78; 62; 14; 63; 52; 29; 31; 9
16,70,0.23177,0.22857,55; 16; 70; 75; 22; 10; 74; 61; 39; 34
11,57,0.18254,0.19298,20; 11; 57; 66; 74; 41; 39; 58; 54; 17
18,55,0.29275,0.32727,31; 18; 55; 39; 46; 5; 39; 72; 52; 76
7,76,0.09526,0.09211,59; 7; 76; 22; 46; 52; 9; 9; 42; 31
30,52,0.31855,0.57692,46; 30; 52; 73; 22; 85; 17; 22; 63; 77
28,43,0.31022,0.65116,64; 28; 43; 38; 83; 51; 33; 73; 55; 78
15,46,0.29632,0.32609,9; 15; 46; 62; 84; 19; 71; 41; 48; 15
48,72,0.30077,0.66667,43; 48; 72; 13; 81; 8; 71; 50; 21; 7
74,85,0.25431,0.87059,72; 74; 85; 62; 70; 67; 5; 68; 29; 81
19,37,0.31433,0.51351,21; 19; 37; 42; 75; 48; 69; 57; 39; 55
17,26,0.28931,0.65385,37; 17; 26; 16; 64; 49; 57; 44; 62; 21
24,73,0.27977,0.32877,34; 24; 73; 6; 75; 31; 63; 70; 83; 63
74,85,0.24196,0.87059,35; 74; 85; 27; 12; 24; 6; 14; 46; 38
36,49,0.30364,0.73469,31; 36; 49; 58; 61; 36; 54; 47; 15; 77
9,19,0.27717,0.47368,60; 9; 19; 76; 17; 10; 28; 8; 54; 78
6,64,0.09925,0.09375,7; 6; 64; 63; 69; 23; 23; 75; 30; 55
29,50,0.30952,0.58,67; 29; 50; 82; 8; 73; 47; 34; 24; 56
24,46,0.32784,0.52174,79; 24; 46; 56; 72; 15; 33; 84; 63; 76
15,79,0.19093,0.18987,19; 15; 79; 9; 57; 15; 63; 83; 29; 65
41,82,0.2421,0.5,85; 41; 82; 59; 18; 75; 54; 30; 59; 19
13,70,0.1832,0.18571,56; 13; 70; 46; 12; 81; 6; 34; 14; 11
62,85,0.2591,0.72941,50; 62; 85; 8; 50; 49; 10; 16; 66; 32
15,66,0.22267,0.22727,38; 15; 66; 60; 40; 79; 60; 85; 15; 27
13,43,0.26794,0.30233,81; 13; 43; 56; 50; 30; 42; 74; 76; 45
32,44,0.3338,0.72727,70; 32; 44; 71; 8; 77; 39; 58; 56; 20
43,82,0.20513,0.52439,46; 43; 82; 78; 80; 41; 28; 56; 5; 21
22,73,0.27567,0.30137,53; 22; 73; 6; 26; 20; 78; 82; 36; 74
18,61,0.28298,0.29508,27; 18; 61; 37; 31; 21; 9; 74; 59; 83
10,65,0.15128,0.15385,67; 10; 65; 16; 69; 60; 27; 11; 70; 62
42,81,0.27889,0.51852,78; 42; 81; 51; 41; 70; 75; 59; 21; 33
34,67,0.31339,0.50746,50; 34; 67; 82; 65; 67; 52; 79; 71; 51
21,64,0.29595,0.32812,75; 21; 64; 21; 18; 80; 9; 34; 29; 16
13,20,0.28151,0.65,14; 13; 20; 68; 29; 83; 73; 81; 48; 83
9,61,0.15505,0.14754,84; 9; 61; 21; 22; 12; 74; 57; 80; 73
15,66,0.22399,0.22727,81; 15; 66; 37; 82; 21; 35; 59; 42; 51
64,82,0.28264,0.78049,26; 64; 82; 44; 71; 27; 66; 10; 24; 48
11,23,0.2819,0.47826,42; 11; 23; 53; 44; 19; 72; 76; 22; 8
13,70,0.1842,0.18571,31; 13; 70; 80; 77; 79; 73; 67; 37; 42
9,47,0.19251,0.19149,26; 9; 47; 29; 11; 37; 16; 44; 60; 11
55,85,0.27278,0.64706,69; 55; 85; 46; 83; 27; 22; 72; 55; 25
14,27,0.26473,0.51852,57; 14; 27; 36; 31; 74; 81; 62; 28; 65
67,69,0.28111,0.97101,16; 67; 69; 30; 40; 60; 59; 11; 20; 33
28,55,0.30807,0.50909,10; 28; 55; 58; 25; 66; 83; 14; 26; 25
34,72,0.2756,0.47222,16; 34; 72; 38; 52; 66; 84; 63; 67; 34
9,18,0.26008,0.5,40; 9; 18; 29; 8; 20; 23; 81; 63; 60
10,21,0.27298,0.47619,55; 10; 21; 38; 52; 54; 22; 54; 81; 69
34,52,0.30278,0.65385,22; 34; 52; 85; 85; 9; 75; 82; 6; 76
37,71,0.29855,0.52113,65; 37; 71; 24; 25; 46; 40; 58; 73; 28
11,33,0.26813,0.33333,75; 11; 33; 82; 57; 74; 5; 70; 49; 54
36,75,0.29122,0.48,28; 36; 75; 26; 75; 61; 27; 28; 37; 72
43,55,0.30572,0.78182,46; 43; 55; 38; 69; 70; 28; 24; 31; 60
49,75,0.22222,0.65333,53; 49; 75; 65; 56; 47; 16; 10; 18; 43
32,64,0.31201,0.5,52; 32; 64; 5; 11; 37; 54; 51; 75; 6
35,75,0.26973,0.46667,51; 35; 75; 9; 57; 12; 23; 46; 64; 60
6,39,0.14838,0.15385,8; 6; 39; 84; 15; 39; 28; 35; 33; 10
13,20,0.27794,0.65,17; 13; 20; 16; 46; 52; 19; 82; 8; 41
42,83,0.15887,0.50602,36; 42; 83; 66; 23; 77; 61; 30; 57; 81
19,81,0.2463,0.23457,57; 19; 81; 50; 79; 55; 47; 40; 10; 57
67,69,0.27775,0.97101,36; 67; 69; 46; 47; 10; 35; 22; 51; 63
59,68,0.28754,0.86765,46; 59; 68; 22; 72; 52; 21; 85; 23; 39
18,78,0.22203,0.23077,57; 18; 78; 28; 9; 40; 24; 28; 8; 38
14,45,0.27205,0.31111,62; 14; 45; 12; 24; 33; 73; 20; 69; 60
50,77,0.28388,0.64935,44; 50; 77; 39; 16; 69; 63; 59; 26; 46
71,73,0.2582,0.9726,29; 71; 73; 61; 44; 13; 66; 79; 16; 84
45,52,0.29392,0.86538,52; 45; 52; 59; 74; 66; 73; 13; 41; 26
51,76,0.27339,0.67105,69; 51; 76; 60; 33; 21; 76; 82; 30; 83
5,56,0.09918,0.08929,73; 5; 56; 58; 42; 57; 57; 40; 35; 39
18,23,0.29948,0.78261,47; 18; 23; 12; 30; 76; 76; 38; 66; 74
7,31,0.21716,0.22581,55; 7; 31; 26; 38; 21; 14; 82; 29; 28
37,72,0.29517,0.51389,55; 37; 72; 29; 75; 80; 30; 50; 20; 19
36,55,0.29687,0.65455,69; 36; 55; 38; 31; 73; 17; 75; 34; 50
20,42,0.31558,0.47619,59; 20; 42; 49; 60; 65; 68; 19; 37; 61
11,23,0.28504,0.47826,72; 11; 23; 23; 49; 51; 78; 10; 19; 31
38,79,0.2681,0.48101,58; 38; 79; 84; 45; 34; 30; 15; 48; 47
18,77,0.23569,0.23377,72; 18; 77; 44; 12; 67; 41; 26; 16; 85
12,79,0.15226,0.1519,55; 12; 79; 74; 25; 30; 33; 14; 6; 83
45,67,0.29417,0.67164,11; 45; 67; 20; 28; 41; 61; 36; 78; 13
55,84,0.25673,0.65476,10; 55; 84; 44; 6; 67; 43; 20; 27; 17
31,48,0.32412,0.64583,68; 31; 48; 69; 46; 21; 5; 64; 80; 36
24,80,0.26699,0.3,25; 24; 80; 26; 72; 27; 39; 35; 85; 64
26,39,0.31708,0.66667,58; 26; 39; 25; 70; 73; 51; 27; 14; 29
15,81,0.17905,0.18519,15; 15; 81; 46; 43; 83; 51; 24; 72; 49
14,30,0.29433,0.46667,5; 14; 30; 5; 14; 62; 64; 56; 35; 78
26,84,0.26485,0.30952,37; 26; 84; 61; 16; 60; 49; 14; 21; 61
12,23,0.29647,0.52174,23; 12; 23; 72; 8; 71; 56; 49; 17; 47
45,62,0.31502,0.72581,5; 45; 62; 14; 7; 14; 26; 52; 80; 67
10,30,0.27996,0.33333,55; 10; 30; 10; 23; 17; 25; 71; 78; 65
22,44,0.32976,0.5,22; 22; 44; 56; 46; 67; 44; 50; 43; 27
40,84,0.23527,0.47619,23; 40; 84; 84; 48; 15; 15; 30; 15; 32
19,81,0.2387,0.23457,70; 19; 81; 81; 57; 9; 63; 58; 72; 18
28,60,0.30858,0.46667,30; 28; 60; 58; 72; 35; 56; 74; 58; 61
15,30,0.28682,0.5,36; 15; 30; 62; 79; 56; 71; 71; 73; 65
65,75,0.27725,0.86667,63; 65; 75; 65; 49; 7; 25; 14; 6; 8
17,36,0.30612,0.47222,44; 17; 36; 26; 19; 73; 57; 46; 8; 64
26,79,0.27542,0.32911,83; 26; 79; 55; 70; 84; 38; 48; 81; 35
26,83,0.26821,0.31325,26; 26; 83; 69; 43; 59; 49; 53; 45; 80
7,9,0.23928,0.77778,33; 7; 9; 65; 46; 6; 70; 38; 20; 70
37,78,0.28272,0.47436,69; 37; 78; 24; 73; 34; 52; 51; 32; 15
7,15,0.26881,0.46667,65; 7; 15; 39; 44; 36; 35; 22; 71; 25
29,30,0.31381,0.96667,54; 29; 30; 81; 69; 57; 33; 77; 42; 44
11,59,0.18422,0.18644,56; 11; 59; 59; 37; 27; 40; 7; 5; 32
