ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.77876,0.8,30; 16; 56; 20; 78; 30; 20; 51; 60; 51
49,81,0.62812,0.60494,82; 49; 34; 15; 76; 65; 81; 76; 56; 49
8,20,0.39817,0.4,45; 8; 30; 7; 75; 55; 20; 70; 40; 41
20,30,0.66983,0.66667,63; 20; 23; 15; 40; 33; 30; 71; 80; 59
7,14,0.4942,0.5,56; 7; 17; 13; 56; 39; 14; 63; 23; 61
16,20,0.79669,0.8,16; 16; 82; 7; 64; 55; 20; 11; 70; 23
22,81,0.2799,0.2716,79; 22; 80; 76; 31; 10; 81; 67; 8; 17
17,20,0.84946,0.85,29; 17; 69; 77; 83; 84; 20; 42; 60; 53
35,47,0.77621,0.74468,23; 35; 67; 12; 39; 61; 47; 38; 35; 59
15,43,0.3499,0.34884,40; 15; 8; 60; 20; 40; 43; 66; 13; 11
29,72,0.39713,0.40278,66; 29; 21; 45; 42; 71; 72; 29; 33; 30
45,62,0.72656,0.72581,61; 45; 21; 64; 48; 70; 62; 46; 43; 15
27,30,0.88988,0.9,52; 27; 28; 18; 75; 56; 30; 70; 38; 35
29,43,0.67259,0.67442,54; 29; 48; 50; 32; 72; 43; 62; 39; 45
17,81,0.23185,0.20988,66; 17; 30; 75; 56; 65; 81; 75; 34; 9
42,74,0.58341,0.56757,46; 42; 14; 52; 16; 40; 74; 82; 58; 15
10,48,0.22277,0.20833,33; 10; 52; 10; 27; 57; 48; 77; 75; 84
6,14,0.43615,0.42857,82; 6; 8; 72; 21; 35; 14; 29; 67; 67
22,47,0.46417,0.46809,45; 22; 56; 22; 28; 76; 47; 47; 46; 51
41,48,0.85297,0.85417,17; 41; 36; 40; 68; 64; 48; 22; 49; 71
28,47,0.60989,0.59574,48; 28; 5; 69; 58; 17; 47; 69; 12; 61
52,74,0.70337,0.7027,54; 52; 61; 31; 12; 70; 74; 54; 32; 8
17,50,0.32656,0.34,12; 17; 6; 64; 22; 45; 50; 34; 52; 40
43,48,0.8977,0.89583,60; 43; 59; 36; 84; 37; 48; 28; 36; 63
10,81,0.12708,0.12346,51; 10; 40; 80; 6; 25; 81; 38; 66; 35
5,7,0.59067,0.71429,49; 5; 44; 52; 45; 24; 7; 30; 46; 46
27,56,0.49361,0.48214,47; 27; 13; 66; 63; 64; 56; 65; 77; 17
6,7,0.66178,0.85714,9; 6; 17; 45; 51; 60; 7; 31; 15; 25
13,17,0.74901,0.76471,35; 13; 38; 70; 44; 77; 17; 25; 59; 47
5,7,0.58558,0.71429,22; 5; 36; 64; 10; 20; 7; 26; 53; 58
49,81,0.62311,0.60494,41; 49; 47; 64; 25; 85; 81; 28; 62; 40
9,50,0.19089,0.18,23; 9; 70; 56; 38; 65; 50; 65; 37; 76
7,14,0.48146,0.5,70; 7; 56; 12; 14; 39; 14; 35; 38; 49
46,62,0.72566,0.74194,41; 46; 32; 39; 35; 59; 62; 80; 52; 44
41,43,0.94507,0.95349,48; 41; 23; 47; 57; 80; 43; 18; 10; 83
32,74,0.4417,0.43243,70; 32; 10; 69; 13; 12; 74; 19; 16; 28
6,17,0.35752,0.35294,56; 6; 39; 82; 22; 52; 17; 15; 14; 83
8,17,0.48869,0.47059,41; 8; 14; 65; 78; 45; 17; 6; 33; 66
7,17,0.39954,0.41176,67; 7; 41; 38; 59; 35; 17; 57; 8; 35
18,30,0.61798,0.6,65; 18; 31; 15; 81; 46; 30; 36; 71; 38
8,37,0.19937,0.21622,51; 8; 73; 14; 59; 60; 37; 60; 64; 45
35,37,0.94604,0.94595,34; 35; 19; 26; 50; 62; 37; 79; 43; 45
38,81,0.46521,0.46914,49; 38; 66; 15; 70; 71; 81; 44; 53; 11
26,35,0.76362,0.74286,20; 26; 29; 40; 57; 62; 35; 8; 50; 57
43,81,0.53943,0.53086,43; 43; 21; 6; 20; 84; 81; 51; 25; 11
14,17,0.83732,0.82353,27; 14; 7; 78; 55; 39; 17; 67; 44; 26
18,30,0.59037,0.6,33; 18; 10; 9; 71; 69; 30; 54; 47; 49
20,50,0.39897,0.4,6; 20; 43; 42; 68; 26; 50; 8; 44; 60
72,74,0.93451,0.97297,37; 72; 33; 61; 62; 9; 74; 45; 10; 28
8,14,0.56856,0.57143,45; 8; 33; 33; 24; 17; 14; 60; 60; 81
10,35,0.30459,0.28571,43; 10; 77; 14; 82; 29; 35; 61; 80; 53
68,81,0.83983,0.83951,13; 68; 58; 77; 53; 22; 81; 23; 11; 80
27,50,0.54949,0.54,56; 27; 43; 30; 58; 34; 50; 21; 57; 9
6,7,0.70824,0.85714,66; 6; 72; 46; 46; 64; 7; 24; 43; 31
23,35,0.66735,0.65714,26; 23; 47; 70; 83; 18; 35; 75; 76; 24
22,43,0.51529,0.51163,80; 22; 79; 28; 14; 56; 43; 47; 31; 78
17,20,0.84449,0.85,39; 17; 74; 36; 17; 52; 20; 75; 21; 61
50,81,0.63981,0.61728,44; 50; 5; 78; 56; 66; 81; 62; 57; 34
14,20,0.66993,0.7,43; 14; 29; 36; 29; 25; 20; 76; 51; 41
15,17,0.86672,0.88235,60; 15; 68; 51; 33; 19; 17; 76; 77; 27
20,43,0.45067,0.46512,10; 20; 31; 15; 39; 9; 43; 77; 12; 6
24,72,0.35659,0.33333,74; 24; 32; 48; 42; 79; 72; 63; 62; 56
13,14,0.8878,0.92857,30; 13; 6; 7; 5; 6; 14; 56; 72; 43
10,35,0.28883,0.28571,14; 10; 43; 34; 6; 46; 35; 81; 64; 66
23,30,0.7809,0.76667,65; 23; 47; 62; 9; 83; 30; 49; 20; 79
11,14,0.74632,0.78571,43; 11; 80; 32; 55; 82; 14; 60; 38; 59
27,81,0.34789,0.33333,39; 27; 82; 73; 34; 18; 81; 58; 5; 45
14,17,0.78291,0.82353,30; 14; 75; 47; 10; 41; 17; 47; 25; 38
8,17,0.48308,0.47059,32; 8; 81; 25; 41; 51; 17; 53; 57; 35
35,48,0.72902,0.72917,80; 35; 17; 42; 85; 39; 48; 78; 27; 55
37,43,0.8349,0.86047,67; 37; 58; 13; 27; 60; 43; 34; 51; 19
42,56,0.77249,0.75,32; 42; 37; 46; 17; 59; 56; 7; 13; 6
49,74,0.68214,0.66216,44; 49; 10; 45; 66; 23; 74; 49; 50; 76
5,50,0.10564,0.1,74; 5; 54; 5; 41; 17; 50; 53; 70; 54
42,48,0.8612,0.875,81; 42; 65; 19; 76; 7; 48; 19; 40; 6
22,35,0.62117,0.62857,30; 22; 52; 67; 37; 38; 35; 29; 48; 48
31,56,0.56364,0.55357,39; 31; 65; 6; 72; 56; 56; 79; 40; 25
36,56,0.63226,0.64286,5; 36; 32; 32; 33; 59; 56; 42; 25; 44
20,37,0.55677,0.54054,59; 20; 9; 60; 40; 69; 37; 61; 5; 30
7,20,0.35751,0.35,37; 7; 83; 56; 66; 42; 20; 15; 55; 27
24,30,0.7836,0.8,67; 24; 24; 17; 43; 23; 30; 24; 50; 60
10,14,0.70725,0.71429,48; 10; 11; 71; 50; 69; 14; 78; 15; 13
12,48,0.23768,0.25,63; 12; 45; 35; 19; 80; 48; 36; 23; 48
20,50,0.39518,0.4,81; 20; 40; 17; 60; 30; 50; 21; 59; 83
14,48,0.2978,0.29167,46; 14; 73; 61; 36; 9; 48; 51; 62; 68
5,30,0.1794,0.16667,62; 5; 83; 79; 40; 20; 30; 81; 34; 18
11,17,0.65111,0.64706,23; 11; 23; 49; 24; 55; 17; 53; 70; 15
18,81,0.23548,0.22222,32; 18; 37; 23; 24; 75; 81; 8; 9; 72
5,17,0.33016,0.29412,75; 5; 47; 81; 8; 83; 17; 83; 60; 54
33,48,0.68105,0.6875,75; 33; 70; 85; 70; 31; 48; 17; 66; 10
9,62,0.14269,0.14516,60; 9; 36; 59; 13; 67; 62; 77; 21; 10
37,81,0.47104,0.45679,49; 37; 59; 35; 38; 62; 81; 22; 79; 75
29,35,0.80409,0.82857,64; 29; 41; 36; 84; 12; 35; 23; 6; 82
12,47,0.25494,0.25532,70; 12; 27; 51; 13; 68; 47; 37; 54; 63
63,81,0.77997,0.77778,49; 63; 53; 25; 64; 44; 81; 55; 14; 75
6,43,0.14624,0.13953,68; 6; 36; 61; 12; 28; 43; 36; 26; 21
6,7,0.69325,0.85714,6; 6; 29; 13; 42; 16; 7; 24; 73; 25
18,50,0.36843,0.36,64; 18; 61; 85; 39; 18; 50; 33; 58; 82
33,37,0.87735,0.89189,22; 33; 76; 27; 34; 66; 37; 64; 48; 44
5,7,0.58067,0.71429,7; 5; 43; 43; 53; 73; 7; 73; 42; 63
13,17,0.79388,0.76471,50; 13; 49; 10; 40; 79; 17; 64; 63; 53
34,81,0.44439,0.41975,52; 34; 62; 12; 58; 40; 81; 76; 12; 17
6,47,0.14169,0.12766,29; 6; 46; 5; 61; 55; 47; 20; 50; 41
11,48,0.2462,0.22917,24; 11; 20; 81; 53; 71; 48; 64; 73; 44
11,20,0.53643,0.55,65; 11; 18; 65; 41; 14; 20; 46; 9; 58
8,74,0.11075,0.10811,65; 8; 36; 18; 6; 8; 74; 21; 47; 75
6,14,0.44174,0.42857,81; 6; 58; 45; 28; 16; 14; 25; 62; 27
46,62,0.75666,0.74194,78; 46; 63; 46; 19; 43; 62; 79; 44; 73
33,72,0.44846,0.45833,83; 33; 72; 49; 64; 32; 72; 61; 76; 70
5,43,0.12745,0.11628,8; 5; 75; 63; 21; 48; 43; 33; 11; 65
54,81,0.66248,0.66667,30; 54; 5; 8; 37; 68; 81; 30; 38; 61
23,37,0.60488,0.62162,71; 23; 53; 72; 52; 47; 37; 7; 28; 22
42,50,0.85975,0.84,30; 42; 64; 78; 72; 63; 50; 61; 56; 74
47,56,0.82072,0.83929,53; 47; 7; 21; 56; 82; 56; 66; 64; 10
15,17,0.87539,0.88235,82; 15; 6; 31; 70; 80; 17; 85; 72; 9
17,20,0.8526,0.85,41; 17; 10; 55; 47; 72; 20; 31; 76; 84
34,43,0.78549,0.7907,55; 34; 78; 22; 67; 23; 43; 78; 38; 41
44,81,0.5435,0.54321,13; 44; 85; 81; 53; 85; 81; 5; 31; 43
18,30,0.59091,0.6,70; 18; 47; 57; 49; 67; 30; 25; 64; 58
8,20,0.40034,0.4,48; 8; 60; 63; 57; 39; 20; 9; 17; 65
39,43,0.90474,0.90698,59; 39; 82; 49; 81; 83; 43; 50; 72; 27
35,81,0.43727,0.4321,16; 35; 29; 26; 29; 81; 81; 55; 10; 20
18,62,0.29521,0.29032,32; 18; 33; 5; 11; 15; 62; 15; 69; 55
11,35,0.32103,0.31429,72; 11; 84; 23; 39; 5; 35; 55; 58; 13
5,7,0.57998,0.71429,24; 5; 82; 57; 46; 13; 7; 72; 57; 65
12,17,0.72552,0.70588,6; 12; 25; 75; 38; 71; 17; 16; 19; 56
35,56,0.61127,0.625,55; 35; 79; 55; 48; 47; 56; 72; 45; 20
13,14,0.91614,0.92857,81; 13; 59; 48; 73; 39; 14; 24; 12; 73
30,74,0.41101,0.40541,84; 30; 45; 84; 77; 38; 74; 44; 75; 8
11,14,0.77619,0.78571,34; 11; 35; 78; 43; 34; 14; 65; 33; 74
30,37,0.84177,0.81081,37; 30; 52; 50; 47; 16; 37; 11; 72; 13
6,7,0.70635,0.85714,83; 6; 33; 54; 59; 72; 7; 35; 29; 77
68,72,0.93721,0.94444,23; 68; 8; 61; 26; 57; 72; 39; 77; 40
7,14,0.48182,0.5,39; 7; 41; 43; 49; 21; 14; 7; 18; 70
11,47,0.24412,0.23404,10; 11; 66; 61; 33; 45; 47; 82; 65; 16
40,48,0.8511,0.83333,20; 40; 63; 83; 6; 57; 48; 30; 84; 59
23,37,0.60862,0.62162,79; 23; 74; 79; 37; 54; 37; 42; 47; 79
14,35,0.40407,0.4,48; 14; 37; 30; 67; 41; 35; 70; 45; 62
19,81,0.25111,0.23457,52; 19; 18; 67; 76; 66; 81; 35; 55; 41
7,14,0.50062,0.5,6; 7; 29; 44; 34; 17; 14; 71; 33; 18
6,17,0.36951,0.35294,57; 6; 39; 61; 42; 49; 17; 16; 19; 80
8,17,0.4773,0.47059,60; 8; 27; 85; 51; 67; 17; 45; 56; 48
10,43,0.25572,0.23256,34; 10; 71; 56; 9; 32; 43; 28; 67; 43
19,43,0.44321,0.44186,55; 19; 37; 84; 21; 79; 43; 23; 13; 55
13,14,0.87732,0.92857,12; 13; 50; 28; 41; 69; 14; 45; 70; 27
47,74,0.62886,0.63514,59; 47; 9; 54; 45; 15; 74; 31; 10; 18
11,72,0.15046,0.15278,24; 11; 25; 70; 72; 70; 72; 83; 51; 68
45,48,0.94915,0.9375,22; 45; 14; 59; 26; 83; 48; 75; 70; 72
18,48,0.39208,0.375,76; 18; 30; 62; 58; 80; 48; 42; 71; 68
8,20,0.3991,0.4,66; 8; 14; 31; 41; 59; 20; 85; 15; 30
33,74,0.44427,0.44595,75; 33; 28; 20; 25; 83; 74; 7; 22; 6
15,48,0.31926,0.3125,65; 15; 82; 71; 84; 10; 48; 37; 48; 20
11,48,0.25011,0.22917,82; 11; 51; 74; 16; 39; 48; 38; 65; 25
16,35,0.45257,0.45714,22; 16; 11; 71; 20; 16; 35; 24; 44; 27
50,56,0.90057,0.89286,12; 50; 50; 64; 79; 49; 56; 21; 52; 48
14,20,0.70712,0.7,81; 14; 7; 59; 24; 54; 20; 25; 61; 76
37,62,0.58768,0.59677,77; 37; 49; 45; 15; 47; 62; 51; 5; 59
33,56,0.57951,0.58929,14; 33; 7; 33; 27; 53; 56; 72; 75; 56
28,50,0.56647,0.56,15; 28; 19; 19; 30; 53; 50; 20; 39; 43
21,30,0.70783,0.7,28; 21; 21; 52; 24; 23; 30; 26; 46; 39
37,62,0.59374,0.59677,71; 37; 78; 62; 49; 12; 62; 6; 21; 37
24,47,0.52213,0.51064,33; 24; 16; 20; 64; 85; 47; 16; 41; 33
24,37,0.66465,0.64865,37; 24; 48; 77; 38; 75; 37; 23; 84; 10
10,47,0.22407,0.21277,22; 10; 46; 76; 28; 66; 47; 33; 44; 74
6,48,0.14911,0.125,8; 6; 83; 41; 49; 35; 48; 20; 32; 78
36,47,0.75641,0.76596,12; 36; 33; 62; 6; 78; 47; 70; 8; 41
27,74,0.35613,0.36486,63; 27; 7; 58; 38; 17; 74; 51; 14; 8
17,56,0.30462,0.30357,20; 17; 57; 51; 57; 23; 56; 61; 24; 39
35,37,0.95326,0.94595,71; 35; 37; 50; 50; 49; 37; 40; 35; 49
5,7,0.57652,0.71429,26; 5; 66; 12; 66; 69; 7; 46; 67; 22
8,20,0.39597,0.4,77; 8; 46; 82; 71; 52; 20; 31; 35; 81
26,35,0.73987,0.74286,36; 26; 14; 76; 49; 70; 35; 44; 55; 81
24,48,0.49204,0.5,37; 24; 28; 31; 37; 38; 48; 82; 45; 69
21,50,0.43145,0.42,19; 21; 64; 61; 34; 47; 50; 59; 10; 53
26,81,0.31214,0.32099,80; 26; 60; 38; 5; 69; 81; 75; 26; 26
50,56,0.85842,0.89286,31; 50; 42; 28; 29; 53; 56; 48; 85; 22
21,48,0.43229,0.4375,56; 21; 48; 76; 6; 41; 48; 37; 61; 37
6,7,0.7005,0.85714,39; 6; 59; 51; 76; 14; 7; 47; 36; 75
9,72,0.12141,0.125,46; 9; 41; 58; 20; 44; 72; 79; 19; 49
6,81,0.07692,0.07407,71; 6; 53; 76; 31; 77; 81; 10; 54; 23
28,37,0.7711,0.75676,53; 28; 23; 29; 37; 76; 37; 82; 79; 62
32,74,0.44519,0.43243,8; 32; 64; 33; 80; 49; 74; 36; 50; 76
13,47,0.2858,0.2766,5; 13; 80; 43; 8; 61; 47; 18; 49; 59
8,14,0.58841,0.57143,64; 8; 11; 67; 83; 22; 14; 83; 59; 73
15,30,0.50648,0.5,67; 15; 56; 47; 8; 5; 30; 63; 5; 56
14,74,0.18552,0.18919,74; 14; 38; 57; 32; 73; 74; 75; 61; 22
31,74,0.41432,0.41892,71; 31; 34; 41; 18; 42; 74; 29; 49; 80
13,35,0.37564,0.37143,72; 13; 73; 35; 27; 80; 35; 36; 45; 45
10,14,0.7233,0.71429,34; 10; 45; 41; 53; 71; 14; 17; 31; 69
20,48,0.39394,0.41667,61; 20; 9; 75; 76; 29; 48; 53; 11; 43
29,30,0.93832,0.96667,13; 29; 33; 11; 24; 68; 30; 59; 56; 70
22,81,0.28831,0.2716,33; 22; 82; 62; 73; 27; 81; 65; 14; 56
39,43,0.91345,0.90698,46; 39; 22; 6; 72; 45; 43; 66; 48; 40
49,81,0.60829,0.60494,29; 49; 17; 28; 68; 33; 81; 69; 52; 42
51,74,0.69134,0.68919,22; 51; 50; 35; 45; 78; 74; 39; 42; 13
14,43,0.32469,0.32558,68; 14; 54; 25; 69; 21; 43; 21; 60; 32
6,14,0.43803,0.42857,5; 6; 33; 58; 55; 18; 14; 85; 38; 29
13,47,0.27761,0.2766,65; 13; 30; 19; 57; 75; 47; 37; 7; 51
25,62,0.41281,0.40323,52; 25; 76; 79; 22; 30; 62; 80; 44; 82
6,14,0.43523,0.42857,58; 6; 75; 13; 12; 35; 14; 5; 17; 6
8,17,0.4716,0.47059,73; 8; 50; 21; 63; 62; 17; 26; 85; 76
20,72,0.29434,0.27778,44; 20; 47; 26; 57; 66; 72; 83; 21; 14
14,35,0.40572,0.4,33; 14; 65; 19; 10; 40; 35; 78; 65; 31
24,30,0.75208,0.8,35; 24; 68; 73; 29; 49; 30; 46; 57; 17
7,14,0.48869,0.5,40; 7; 43; 30; 40; 55; 14; 18; 14; 74
7,50,0.15874,0.14,67; 7; 79; 11; 22; 52; 50; 56; 70; 77
55,72,0.74732,0.76389,63; 55; 60; 77; 14; 7; 72; 63; 53; 32
16,43,0.37548,0.37209,53; 16; 59; 32; 54; 32; 43; 43; 14; 77
54,62,0.88161,0.87097,80; 54; 58; 77; 10; 46; 62; 74; 37; 27
25,48,0.53213,0.52083,24; 25; 60; 13; 79; 52; 48; 18; 25; 25
8,72,0.12504,0.11111,24; 8; 53; 83; 77; 44; 72; 82; 78; 60
11,17,0.66416,0.64706,14; 11; 66; 6; 62; 70; 17; 64; 64; 45
53,56,0.93742,0.94643,24; 53; 32; 31; 77; 39; 56; 11; 67; 76
38,62,0.62598,0.6129,42; 38; 48; 29; 39; 84; 62; 7; 52; 54
53,62,0.82581,0.85484,20; 53; 51; 60; 23; 17; 62; 73; 80; 29
9,72,0.12746,0.125,44; 9; 34; 25; 17; 53; 72; 83; 15; 48
32,35,0.92319,0.91429,58; 32; 26; 74; 9; 27; 35; 69; 27; 75
5,14,0.36918,0.35714,58; 5; 43; 74; 27; 18; 14; 59; 43; 15
36,43,0.86029,0.83721,17; 36; 9; 47; 59; 56; 43; 77; 45; 24
17,35,0.4902,0.48571,81; 17; 85; 72; 59; 6; 35; 16; 84; 6
5,48,0.11351,0.10417,45; 5; 29; 73; 24; 17; 48; 78; 32; 38
31,56,0.55653,0.55357,26; 31; 60; 16; 70; 11; 56; 38; 50; 75
35,74,0.4558,0.47297,38; 35; 83; 66; 50; 19; 74; 47; 52; 52
27,56,0.47942,0.48214,31; 27; 83; 78; 44; 23; 56; 80; 15; 81
10,62,0.17492,0.16129,32; 10; 60; 32; 29; 28; 62; 67; 63; 31
54,74,0.73693,0.72973,74; 54; 49; 32; 62; 68; 74; 21; 59; 42
11,14,0.7889,0.78571,12; 11; 43; 58; 68; 54; 14; 42; 32; 12
34,37,0.92612,0.91892,19; 34; 48; 23; 12; 71; 37; 25; 79; 45
5,72,0.05989,0.06944,22; 5; 58; 65; 70; 84; 72; 85; 69; 40
47,50,0.91726,0.94,33; 47; 51; 5; 8; 20; 50; 6; 13; 61
10,43,0.23686,0.23256,70; 10; 24; 13; 44; 13; 43; 83; 47; 59
30,37,0.82105,0.81081,54; 30; 20; 49; 14; 72; 37; 85; 25; 84
11,48,0.23609,0.22917,82; 11; 43; 11; 5; 40; 48; 68; 29; 42
13,62,0.22467,0.20968,6; 13; 26; 42; 55; 80; 62; 25; 72; 32
60,74,0.81082,0.81081,9; 60; 25; 65; 8; 46; 74; 83; 38; 19
34,37,0.93046,0.91892,21; 34; 83; 51; 5; 52; 37; 16; 63; 64
11,43,0.26059,0.25581,65; 11; 16; 66; 41; 57; 43; 64; 78; 45
20,47,0.43252,0.42553,47; 20; 6; 62; 30; 42; 47; 50; 52; 27
18,43,0.41081,0.4186,58; 18; 43; 6; 69; 17; 43; 5; 16; 73
7,14,0.54646,0.5,36; 7; 77; 30; 46; 26; 14; 50; 39; 76
41,62,0.66452,0.66129,54; 41; 10; 68; 65; 85; 62; 59; 42; 9
67,74,0.90919,0.90541,59; 67; 7; 62; 28; 33; 74; 49; 70; 47
27,30,0.91851,0.9,21; 27; 11; 34; 53; 27; 30; 66; 83; 54
5,7,0.60539,0.71429,11; 5; 58; 44; 11; 9; 7; 10; 31; 55
17,48,0.35716,0.35417,49; 17; 36; 36; 83; 18; 48; 17; 73; 44
19,37,0.5143,0.51351,64; 19; 73; 31; 61; 41; 37; 26; 83; 11
20,74,0.28292,0.27027,37; 20; 74; 65; 5; 16; 74; 15; 8; 59
13,14,0.90526,0.92857,33; 13; 50; 35; 79; 82; 14; 77; 83; 32
6,37,0.18194,0.16216,51; 6; 38; 19; 17; 79; 37; 72; 38; 12
24,62,0.38744,0.3871,33; 24; 41; 55; 76; 35; 62; 56; 75; 60
14,30,0.47111,0.46667,37; 14; 63; 76; 76; 30; 30; 23; 18; 38
13,47,0.27851,0.2766,50; 13; 46; 7; 81; 20; 47; 36; 23; 15
69,74,0.93157,0.93243,21; 69; 24; 54; 80; 60; 74; 82; 15; 20
60,81,0.76469,0.74074,7; 60; 46; 14; 71; 11; 81; 62; 45; 45
44,74,0.60406,0.59459,53; 44; 42; 21; 61; 31; 74; 72; 24; 52
36,37,0.94191,0.97297,34; 36; 78; 18; 79; 69; 37; 81; 52; 67
35,62,0.54452,0.56452,61; 35; 31; 53; 61; 70; 62; 56; 20; 61
19,30,0.62124,0.63333,53; 19; 39; 38; 50; 22; 30; 78; 81; 7
9,37,0.25671,0.24324,24; 9; 13; 26; 25; 46; 37; 83; 45; 65
5,35,0.173,0.14286,50; 5; 14; 26; 54; 27; 35; 62; 85; 22
51,56,0.91259,0.91071,17; 51; 31; 25; 27; 61; 56; 32; 60; 25
6,7,0.69986,0.85714,14; 6; 11; 33; 46; 28; 7; 25; 5; 10
29,30,0.93335,0.96667,32; 29; 37; 38; 8; 55; 30; 36; 11; 34
11,47,0.24023,0.23404,22; 11; 48; 34; 75; 28; 47; 60; 35; 67
13,43,0.32029,0.30233,35; 13; 33; 43; 17; 53; 43; 36; 53; 67
25,81,0.30681,0.30864,9; 25; 72; 18; 51; 52; 81; 14; 9; 81
9,30,0.31026,0.3,71; 9; 26; 35; 81; 78; 30; 35; 37; 58
5,7,0.6481,0.71429,9; 5; 8; 60; 27; 51; 7; 10; 53; 33
6,7,0.67391,0.85714,17; 6; 44; 39; 33; 30; 7; 38; 80; 63
46,81,0.54816,0.5679,38; 46; 15; 42; 46; 43; 81; 83; 58; 34
23,50,0.45814,0.46,50; 23; 21; 33; 14; 27; 50; 71; 13; 61
45,47,0.93991,0.95745,8; 45; 85; 44; 21; 30; 47; 40; 79; 66
41,62,0.66895,0.66129,13; 41; 37; 36; 9; 11; 62; 48; 23; 40
11,37,0.30373,0.2973,85; 11; 84; 50; 67; 49; 37; 50; 83; 66
16,37,0.44807,0.43243,52; 16; 56; 70; 48; 63; 37; 84; 47; 41
5,17,0.30708,0.29412,25; 5; 55; 15; 41; 83; 17; 28; 73; 81
7,37,0.21273,0.18919,30; 7; 18; 78; 29; 28; 37; 26; 81; 11
43,47,0.90964,0.91489,35; 43; 47; 15; 76; 38; 47; 76; 16; 44
39,74,0.53696,0.52703,50; 39; 26; 84; 29; 23; 74; 10; 37; 57
17,30,0.57503,0.56667,30; 17; 19; 46; 53; 18; 30; 54; 17; 51
31,43,0.73671,0.72093,80; 31; 66; 25; 68; 84; 43; 65; 32; 55
7,62,0.12168,0.1129,35; 7; 39; 9; 34; 52; 62; 7; 48; 61
24,72,0.32702,0.33333,52; 24; 43; 58; 30; 58; 72; 71; 24; 72
5,47,0.12213,0.10638,35; 5; 52; 57; 22; 14; 47; 21; 38; 41
28,35,0.8069,0.8,83; 28; 9; 6; 69; 34; 35; 24; 29; 22
8,20,0.39175,0.4,7; 8; 71; 44; 45; 53; 20; 30; 32; 40
19,62,0.30246,0.30645,8; 19; 19; 48; 82; 57; 62; 30; 76; 78
52,62,0.83048,0.83871,34; 52; 65; 28; 72; 71; 62; 16; 61; 80
8,37,0.21483,0.21622,9; 8; 55; 16; 84; 17; 37; 74; 25; 63
32,74,0.43196,0.43243,51; 32; 69; 65; 14; 30; 74; 44; 65; 56
32,72,0.42603,0.44444,49; 32; 10; 45; 65; 25; 72; 54; 12; 53
31,81,0.38644,0.38272,47; 31; 49; 5; 19; 8; 81; 64; 60; 43
38,48,0.77465,0.79167,77; 38; 15; 24; 70; 59; 48; 79; 61; 75
33,74,0.46373,0.44595,9; 33; 31; 40; 19; 79; 74; 76; 52; 34
43,62,0.70476,0.69355,75; 43; 38; 71; 41; 21; 62; 17; 45; 69
10,20,0.52445,0.5,51; 10; 31; 73; 47; 14; 20; 11; 47; 84
27,62,0.43029,0.43548,61; 27; 67; 47; 13; 29; 62; 26; 28; 70
6,7,0.70303,0.85714,19; 6; 71; 37; 83; 21; 7; 69; 85; 80
38,43,0.89784,0.88372,61; 38; 21; 5; 70; 47; 43; 71; 32; 25
31,74,0.42825,0.41892,22; 31; 27; 78; 24; 68; 74; 49; 26; 19
16,37,0.44258,0.43243,31; 16; 58; 9; 79; 83; 37; 54; 74; 32
59,74,0.8153,0.7973,41; 59; 62; 60; 61; 39; 74; 31; 84; 53
13,17,0.77264,0.76471,57; 13; 63; 41; 16; 72; 17; 6; 79; 6
5,20,0.27442,0.25,29; 5; 83; 35; 51; 45; 20; 57; 24; 62
37,43,0.8615,0.86047,82; 37; 54; 64; 51; 6; 43; 27; 55; 63
32,62,0.51923,0.51613,71; 32; 27; 79; 31; 8; 62; 42; 32; 53
6,81,0.07027,0.07407,62; 6; 43; 13; 58; 27; 81; 7; 80; 17
31,81,0.39616,0.38272,29; 31; 35; 53; 57; 30; 81; 31; 43; 36
15,62,0.2514,0.24194,18; 15; 28; 31; 73; 34; 62; 6; 40; 31
22,30,0.73565,0.73333,45; 22; 61; 55; 74; 13; 30; 15; 75; 39
40,74,0.54184,0.54054,64; 40; 27; 48; 64; 54; 74; 47; 64; 60
47,62,0.7551,0.75806,27; 47; 77; 80; 35; 68; 62; 81; 48; 11
11,20,0.55098,0.55,26; 11; 8; 78; 60; 76; 20; 73; 47; 29
11,37,0.31167,0.2973,9; 11; 78; 26; 10; 34; 37; 83; 69; 24
10,14,0.73573,0.71429,32; 10; 68; 14; 27; 36; 14; 30; 21; 70
11,43,0.2731,0.25581,21; 11; 76; 37; 62; 8; 43; 28; 32; 18
5,20,0.26062,0.25,66; 5; 42; 31; 47; 62; 20; 72; 45; 23
6,7,0.69243,0.85714,5; 6; 55; 67; 47; 33; 7; 11; 68; 50
9,14,0.65808,0.64286,79; 9; 40; 33; 19; 67; 14; 9; 75; 52
13,20,0.63142,0.65,20; 13; 19; 48; 5; 14; 20; 83; 42; 14
29,37,0.80831,0.78378,25; 29; 8; 62; 59; 32; 37; 18; 34; 44
7,14,0.46269,0.5,75; 7; 81; 41; 21; 77; 14; 18; 51; 40
60,81,0.74645,0.74074,11; 60; 58; 52; 58; 30; 81; 37; 7; 66
13,56,0.24921,0.23214,23; 13; 60; 71; 9; 11; 56; 40; 18; 13
26,47,0.54929,0.55319,29; 26; 70; 8; 63; 37; 47; 78; 47; 42
22,62,0.35684,0.35484,36; 22; 59; 31; 25; 8; 62; 66; 57; 37
