ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,77,0.11331,0.1039,8; 4; 9; 5; 77; 4; 6; 5
11,74,0.14841,0.14865,11; 5; 13; 6; 74; 6; 4; 8
13,83,0.1703,0.15663,13; 5; 25; 23; 83; 3; 4; 3
61,78,0.77963,0.78205,61; 6; 12; 3; 78; 4; 5; 5
23,47,0.49156,0.48936,23; 17; 4; 23; 47; 17; 7; 4
11,68,0.16302,0.16176,11; 6; 3; 27; 68; 9; 5; 5
15,21,0.70458,0.71429,15; 10; 12; 27; 21; 20; 3; 5
15,76,0.20211,0.19737,15; 8; 25; 10; 76; 7; 3; 5
10,28,0.35218,0.35714,10; 25; 14; 7; 28; 21; 9; 6
18,48,0.37918,0.375,18; 16; 24; 25; 48; 11; 10; 7
16,38,0.41797,0.42105,16; 11; 16; 15; 38; 16; 7; 10
9,58,0.15497,0.15517,9; 21; 20; 4; 58; 4; 12; 13
38,54,0.6999,0.7037,38; 13; 16; 16; 54; 4; 7; 3
25,66,0.37386,0.37879,25; 9; 7; 23; 66; 3; 3; 4
58,78,0.74675,0.74359,58; 11; 13; 9; 78; 3; 4; 5
27,67,0.39765,0.40299,27; 8; 23; 4; 67; 6; 6; 9
10,62,0.1594,0.16129,10; 21; 25; 6; 62; 3; 6; 11
46,62,0.74072,0.74194,46; 17; 13; 12; 62; 9; 9; 5
32,76,0.42669,0.42105,32; 8; 8; 19; 76; 3; 3; 5
32,65,0.49236,0.49231,32; 17; 3; 6; 65; 5; 10; 3
13,25,0.50041,0.52,13; 11; 17; 20; 25; 17; 18; 15
7,24,0.26268,0.29167,7; 16; 3; 15; 24; 4; 4; 8
33,63,0.52337,0.52381,33; 10; 14; 20; 63; 6; 3; 8
32,81,0.39038,0.39506,32; 19; 15; 20; 81; 3; 3; 3
5,53,0.10813,0.09434,5; 6; 26; 8; 53; 8; 5; 13
11,67,0.16922,0.16418,11; 23; 3; 5; 67; 8; 3; 10
57,82,0.69194,0.69512,57; 4; 10; 12; 82; 3; 4; 3
28,70,0.39084,0.4,28; 11; 15; 20; 70; 7; 6; 6
22,76,0.27991,0.28947,22; 3; 23; 8; 76; 7; 4; 4
29,73,0.39258,0.39726,29; 11; 7; 7; 73; 3; 8; 8
5,13,0.47028,0.38462,5; 6; 20; 3; 13; 12; 15; 28
55,78,0.69234,0.70513,55; 4; 11; 14; 78; 5; 4; 3
6,58,0.11649,0.10345,6; 21; 5; 14; 58; 8; 6; 8
50,71,0.71121,0.70423,50; 14; 14; 5; 71; 6; 5; 3
12,19,0.58912,0.63158,12; 20; 24; 11; 19; 12; 26; 19
50,79,0.63262,0.63291,50; 15; 8; 7; 79; 5; 3; 6
13,36,0.36914,0.36111,13; 7; 11; 10; 36; 10; 5; 17
59,66,0.88214,0.89394,59; 3; 11; 8; 66; 6; 7; 7
37,53,0.6986,0.69811,37; 10; 20; 12; 53; 15; 6; 13
45,58,0.76833,0.77586,45; 3; 14; 13; 58; 9; 12; 3
62,70,0.88592,0.88571,62; 10; 7; 3; 70; 9; 9; 6
5,57,0.09092,0.08772,5; 13; 21; 14; 57; 9; 5; 12
15,29,0.5016,0.51724,15; 9; 6; 20; 29; 11; 9; 22
23,31,0.73199,0.74194,23; 19; 13; 4; 31; 22; 8; 16
6,66,0.09945,0.09091,6; 21; 26; 20; 66; 6; 3; 8
5,56,0.10594,0.08929,5; 21; 7; 27; 56; 6; 11; 12
21,53,0.38974,0.39623,21; 15; 19; 11; 53; 15; 8; 11
37,59,0.62202,0.62712,37; 15; 20; 5; 59; 9; 11; 12
7,81,0.08454,0.08642,7; 19; 25; 28; 81; 4; 4; 4
35,50,0.69006,0.7,35; 20; 9; 17; 50; 7; 15; 7
36,57,0.6249,0.63158,36; 5; 9; 12; 57; 11; 13; 9
45,72,0.61941,0.625,45; 9; 11; 14; 72; 8; 3; 3
13,85,0.157,0.15294,13; 19; 19; 8; 85; 4; 4; 4
20,32,0.61304,0.625,20; 3; 22; 12; 32; 21; 10; 17
52,83,0.61854,0.62651,52; 15; 7; 15; 83; 4; 3; 3
46,66,0.69558,0.69697,46; 13; 14; 10; 66; 6; 6; 7
12,32,0.36096,0.375,12; 20; 11; 3; 32; 22; 16; 11
29,73,0.38824,0.39726,29; 9; 16; 7; 73; 6; 5; 3
24,49,0.48196,0.4898,24; 4; 18; 13; 49; 5; 7; 16
5,25,0.19195,0.2,5; 11; 18; 15; 25; 18; 24; 6
23,79,0.2861,0.29114,23; 10; 3; 12; 79; 4; 6; 5
32,61,0.52203,0.52459,32; 11; 20; 7; 61; 7; 11; 3
15,57,0.25871,0.26316,15; 7; 5; 24; 57; 3; 6; 9
37,71,0.5263,0.52113,37; 8; 19; 15; 71; 3; 4; 9
31,74,0.41117,0.41892,31; 21; 7; 21; 74; 4; 6; 3
30,84,0.36131,0.35714,30; 8; 21; 21; 84; 4; 4; 3
7,79,0.09693,0.08861,7; 7; 18; 18; 79; 3; 4; 6
5,14,0.48492,0.35714,5; 18; 15; 16; 14; 13; 25; 28
6,69,0.09393,0.08696,6; 5; 5; 21; 69; 9; 6; 6
7,46,0.15524,0.15217,7; 27; 17; 14; 46; 9; 12; 16
75,84,0.88795,0.89286,75; 7; 4; 6; 84; 4; 4; 4
34,85,0.40633,0.4,34; 16; 18; 9; 85; 3; 4; 3
51,57,0.89194,0.89474,51; 9; 6; 3; 57; 7; 8; 8
9,46,0.19184,0.19565,9; 22; 5; 7; 46; 11; 8; 7
51,65,0.78624,0.78462,51; 15; 4; 5; 65; 9; 5; 5
13,79,0.17239,0.16456,13; 27; 19; 12; 79; 5; 4; 3
35,45,0.76642,0.77778,35; 11; 16; 14; 45; 3; 17; 8
30,42,0.71194,0.71429,30; 8; 20; 11; 42; 15; 9; 3
32,80,0.39383,0.4,32; 22; 19; 3; 80; 6; 6; 4
53,68,0.78433,0.77941,53; 3; 12; 15; 68; 7; 5; 9
9,25,0.34672,0.36,9; 27; 6; 17; 25; 14; 7; 3
13,84,0.16644,0.15476,13; 7; 19; 11; 84; 3; 4; 3
26,50,0.51003,0.52,26; 16; 10; 4; 50; 11; 13; 7
20,32,0.61622,0.625,20; 12; 23; 20; 32; 4; 22; 17
66,85,0.778,0.77647,66; 7; 3; 7; 85; 3; 3; 3
10,62,0.15739,0.16129,10; 14; 19; 5; 62; 6; 11; 6
38,73,0.52307,0.52055,38; 16; 9; 11; 73; 4; 6; 3
12,33,0.35877,0.36364,12; 14; 27; 19; 33; 7; 3; 13
26,41,0.62734,0.63415,26; 4; 13; 18; 41; 13; 4; 15
29,77,0.37171,0.37662,29; 22; 3; 17; 77; 3; 7; 7
18,63,0.28409,0.28571,18; 7; 8; 14; 63; 9; 11; 3
60,84,0.70877,0.71429,60; 8; 12; 4; 84; 4; 4; 3
10,64,0.16433,0.15625,10; 14; 16; 12; 64; 7; 4; 8
20,56,0.35584,0.35714,20; 12; 17; 16; 56; 7; 14; 12
38,73,0.51311,0.52055,38; 12; 10; 13; 73; 3; 8; 3
35,84,0.41116,0.41667,35; 15; 14; 3; 84; 4; 3; 4
34,38,0.87814,0.89474,34; 13; 17; 19; 38; 8; 19; 8
12,80,0.15284,0.15,12; 21; 15; 14; 80; 3; 3; 6
41,46,0.88461,0.8913,41; 14; 12; 11; 46; 17; 11; 10
16,81,0.19456,0.19753,16; 14; 7; 9; 81; 4; 4; 5
24,83,0.29684,0.28916,24; 10; 23; 19; 83; 4; 5; 3
53,68,0.77585,0.77941,53; 7; 5; 15; 68; 8; 3; 3
14,49,0.30359,0.28571,14; 5; 23; 28; 49; 14; 16; 13
6,39,0.16343,0.15385,6; 23; 27; 3; 39; 5; 11; 14
7,76,0.10066,0.09211,7; 20; 22; 17; 76; 4; 7; 3
26,50,0.49613,0.52,26; 4; 9; 12; 50; 16; 14; 12
36,57,0.61809,0.63158,36; 17; 19; 17; 57; 6; 7; 10
16,31,0.49642,0.51613,16; 8; 27; 20; 31; 18; 14; 16
66,85,0.7733,0.77647,66; 5; 8; 7; 85; 4; 3; 4
26,65,0.3849,0.4,26; 19; 17; 5; 65; 6; 9; 6
29,81,0.36188,0.35802,29; 14; 22; 5; 81; 4; 5; 4
24,64,0.37502,0.375,24; 21; 3; 3; 64; 6; 3; 5
66,85,0.78054,0.77647,66; 3; 4; 3; 85; 3; 3; 4
22,84,0.26334,0.2619,22; 3; 24; 11; 84; 4; 3; 3
5,12,0.56285,0.41667,5; 7; 4; 17; 12; 28; 11; 9
57,82,0.68885,0.69512,57; 4; 3; 6; 82; 4; 3; 4
6,66,0.09765,0.09091,6; 13; 24; 22; 66; 4; 3; 10
23,60,0.35961,0.38333,23; 10; 24; 5; 60; 10; 4; 11
24,57,0.42299,0.42105,24; 7; 16; 17; 57; 9; 7; 4
34,81,0.41474,0.41975,34; 8; 19; 7; 81; 5; 3; 5
10,25,0.37226,0.4,10; 17; 6; 17; 25; 11; 8; 14
18,68,0.26442,0.26471,18; 12; 15; 23; 68; 7; 5; 10
11,67,0.16738,0.16418,11; 9; 12; 17; 67; 7; 10; 7
19,74,0.25873,0.25676,19; 3; 24; 3; 74; 3; 7; 8
11,42,0.25651,0.2619,11; 23; 12; 3; 42; 18; 13; 7
55,74,0.74497,0.74324,55; 7; 6; 6; 74; 8; 8; 6
14,20,0.68514,0.7,14; 13; 17; 6; 20; 3; 18; 10
6,23,0.2874,0.26087,6; 25; 15; 22; 23; 23; 6; 14
45,72,0.61777,0.625,45; 5; 6; 12; 72; 4; 3; 6
7,78,0.09861,0.08974,7; 16; 15; 17; 78; 6; 6; 5
14,69,0.21235,0.2029,14; 13; 26; 28; 69; 7; 8; 9
9,31,0.28852,0.29032,9; 9; 9; 26; 31; 22; 21; 16
25,51,0.48813,0.4902,25; 9; 20; 14; 51; 15; 3; 9
29,59,0.49739,0.49153,29; 7; 4; 5; 59; 10; 5; 10
56,79,0.69909,0.70886,56; 8; 14; 12; 79; 5; 3; 3
19,74,0.25885,0.25676,19; 11; 24; 5; 74; 3; 6; 5
37,76,0.49395,0.48684,37; 9; 18; 9; 76; 4; 7; 4
22,35,0.62644,0.62857,22; 14; 4; 12; 35; 15; 5; 11
36,46,0.77911,0.78261,36; 11; 8; 5; 46; 16; 13; 12
11,74,0.15335,0.14865,11; 20; 18; 26; 74; 5; 8; 6
15,21,0.7056,0.71429,15; 23; 15; 26; 21; 11; 21; 18
7,81,0.09499,0.08642,7; 12; 7; 11; 81; 5; 4; 3
8,9,0.65616,0.88889,8; 28; 28; 13; 9; 16; 16; 5
42,67,0.62464,0.62687,42; 9; 9; 11; 67; 6; 4; 7
47,53,0.87349,0.88679,47; 10; 3; 13; 53; 11; 4; 10
32,77,0.4187,0.41558,32; 3; 3; 21; 77; 7; 4; 4
8,41,0.19617,0.19512,8; 10; 25; 15; 41; 4; 11; 17
28,77,0.35803,0.36364,28; 12; 6; 16; 77; 4; 3; 5
41,46,0.89917,0.8913,41; 18; 19; 17; 46; 11; 15; 11
17,35,0.48401,0.48571,17; 13; 13; 21; 35; 21; 8; 11
24,49,0.48373,0.4898,24; 15; 17; 12; 49; 16; 13; 13
20,28,0.71316,0.71429,20; 13; 3; 24; 28; 8; 13; 17
6,39,0.16052,0.15385,6; 24; 4; 12; 39; 7; 14; 13
28,57,0.48276,0.49123,28; 19; 16; 5; 57; 12; 6; 10
17,45,0.388,0.37778,17; 13; 4; 6; 45; 16; 6; 7
7,82,0.09114,0.08537,7; 4; 30; 23; 82; 5; 3; 3
50,56,0.88916,0.89286,50; 16; 9; 14; 56; 7; 13; 9
25,70,0.35186,0.35714,25; 8; 3; 13; 70; 3; 5; 6
6,63,0.10718,0.09524,6; 9; 16; 12; 63; 8; 9; 9
38,49,0.77019,0.77551,38; 11; 9; 14; 49; 9; 15; 4
52,82,0.62163,0.63415,52; 5; 12; 9; 82; 4; 4; 4
6,39,0.1629,0.15385,6; 19; 3; 7; 39; 17; 7; 5
24,60,0.39579,0.4,24; 8; 21; 4; 60; 10; 8; 4
56,72,0.76597,0.77778,56; 4; 14; 8; 72; 3; 8; 3
33,37,0.87798,0.89189,33; 8; 7; 20; 37; 7; 6; 5
21,56,0.37594,0.375,21; 14; 19; 9; 56; 10; 8; 8
18,68,0.25648,0.26471,18; 6; 10; 11; 68; 4; 4; 7
33,79,0.41419,0.41772,33; 16; 19; 9; 79; 6; 4; 4
47,67,0.70823,0.70149,47; 5; 8; 6; 67; 5; 7; 8
6,15,0.47627,0.4,6; 17; 13; 27; 15; 6; 23; 10
13,85,0.15861,0.15294,13; 10; 18; 17; 85; 3; 3; 3
58,82,0.71643,0.70732,58; 12; 13; 6; 82; 4; 5; 5
11,71,0.161,0.15493,11; 11; 27; 18; 71; 5; 8; 9
15,58,0.26137,0.25862,15; 23; 25; 12; 58; 11; 12; 13
15,42,0.35245,0.35714,15; 14; 21; 21; 42; 14; 8; 17
35,71,0.4901,0.49296,35; 16; 12; 21; 71; 9; 7; 6
47,60,0.76981,0.78333,47; 4; 6; 10; 60; 3; 7; 3
7,45,0.15351,0.15556,7; 28; 9; 6; 45; 6; 14; 3
6,65,0.09547,0.09231,6; 17; 15; 15; 65; 10; 3; 4
6,68,0.09535,0.08824,6; 6; 17; 24; 68; 10; 8; 5
40,81,0.49084,0.49383,40; 16; 11; 13; 81; 3; 4; 4
43,61,0.68991,0.70492,43; 16; 11; 8; 61; 11; 10; 10
30,80,0.36353,0.375,30; 6; 12; 7; 80; 5; 5; 6
11,71,0.16813,0.15493,11; 17; 28; 17; 71; 6; 8; 5
10,28,0.34666,0.35714,10; 18; 21; 8; 28; 6; 12; 5
6,61,0.10072,0.09836,6; 26; 26; 19; 61; 5; 6; 11
31,63,0.47922,0.49206,31; 4; 15; 7; 63; 10; 5; 6
8,40,0.19659,0.2,8; 3; 6; 23; 40; 16; 17; 12
7,47,0.16421,0.14894,7; 3; 25; 18; 47; 8; 9; 12
23,47,0.47208,0.48936,23; 7; 13; 9; 47; 4; 5; 7
18,45,0.39297,0.4,18; 24; 3; 3; 45; 3; 5; 3
13,50,0.26709,0.26,13; 24; 13; 14; 50; 8; 7; 11
13,66,0.20242,0.19697,13; 6; 6; 18; 66; 10; 7; 5
13,65,0.20773,0.2,13; 7; 15; 25; 65; 11; 5; 3
8,83,0.09458,0.09639,8; 13; 23; 20; 83; 3; 3; 3
15,58,0.25589,0.25862,15; 21; 22; 16; 58; 6; 8; 13
26,62,0.41568,0.41935,26; 4; 22; 24; 62; 9; 10; 12
31,85,0.37823,0.36471,31; 14; 15; 17; 85; 3; 4; 3
61,82,0.74789,0.7439,61; 5; 12; 3; 82; 5; 4; 3
28,78,0.35765,0.35897,28; 13; 15; 21; 78; 6; 5; 4
36,46,0.78416,0.78261,36; 10; 4; 17; 46; 8; 16; 9
51,73,0.68908,0.69863,51; 6; 7; 8; 73; 3; 7; 4
24,67,0.35639,0.35821,24; 16; 21; 23; 67; 9; 7; 4
50,70,0.71236,0.71429,50; 9; 9; 4; 70; 3; 4; 8
49,63,0.78917,0.77778,49; 7; 16; 11; 63; 3; 3; 10
45,64,0.70905,0.70312,45; 12; 14; 3; 64; 6; 7; 11
20,77,0.26555,0.25974,20; 16; 15; 25; 77; 3; 5; 3
7,45,0.1537,0.15556,7; 20; 10; 12; 45; 6; 10; 11
11,73,0.14821,0.15068,11; 22; 3; 5; 73; 3; 8; 7
6,66,0.09563,0.09091,6; 14; 5; 18; 66; 8; 9; 9
26,62,0.4196,0.41935,26; 18; 17; 12; 62; 8; 9; 8
11,42,0.26979,0.2619,11; 17; 13; 4; 42; 10; 6; 3
6,40,0.15453,0.15,6; 3; 18; 21; 40; 3; 18; 8
5,19,0.31048,0.26316,5; 30; 25; 22; 19; 15; 15; 12
13,36,0.35149,0.36111,13; 7; 28; 17; 36; 3; 6; 7
26,35,0.7372,0.74286,26; 22; 5; 11; 35; 17; 20; 15
25,59,0.4149,0.42373,25; 24; 20; 10; 59; 4; 11; 13
8,79,0.10811,0.10127,8; 23; 30; 17; 79; 4; 5; 6
42,57,0.7299,0.73684,42; 6; 5; 3; 57; 4; 10; 9
35,67,0.5109,0.52239,35; 16; 10; 20; 67; 9; 4; 6
17,58,0.29844,0.2931,17; 12; 14; 3; 58; 3; 11; 3
22,35,0.60413,0.62857,22; 11; 22; 20; 35; 16; 11; 18
33,47,0.69546,0.70213,33; 3; 9; 5; 47; 11; 10; 17
35,84,0.42572,0.41667,35; 6; 17; 17; 84; 4; 4; 4
17,66,0.25686,0.25758,17; 15; 10; 22; 66; 5; 3; 8
5,53,0.0986,0.09434,5; 24; 18; 29; 53; 14; 13; 15
13,31,0.41036,0.41935,13; 20; 12; 18; 31; 10; 20; 18
45,63,0.72618,0.71429,45; 4; 16; 16; 63; 8; 11; 11
50,68,0.74261,0.73529,50; 10; 15; 5; 68; 10; 3; 4
12,32,0.35765,0.375,12; 4; 9; 25; 32; 19; 11; 16
7,77,0.09342,0.09091,7; 27; 24; 27; 77; 6; 6; 5
26,53,0.47854,0.49057,26; 16; 6; 4; 53; 7; 10; 14
24,66,0.36619,0.36364,24; 18; 12; 3; 66; 9; 5; 7
20,77,0.25787,0.25974,20; 3; 11; 4; 77; 7; 3; 5
17,66,0.25502,0.25758,17; 8; 15; 24; 66; 10; 3; 9
13,85,0.15798,0.15294,13; 7; 19; 26; 85; 3; 4; 4
46,62,0.74161,0.74194,46; 8; 13; 13; 62; 11; 4; 4
18,68,0.26263,0.26471,18; 9; 13; 23; 68; 6; 10; 7
58,74,0.77292,0.78378,58; 4; 9; 10; 74; 3; 3; 6
11,56,0.19767,0.19643,11; 23; 22; 10; 56; 13; 7; 12
11,56,0.1982,0.19643,11; 7; 21; 10; 56; 13; 13; 11
16,55,0.28781,0.29091,16; 9; 11; 5; 55; 6; 9; 10
18,37,0.48668,0.48649,18; 11; 16; 17; 37; 3; 17; 19
25,70,0.35448,0.35714,25; 17; 21; 20; 70; 6; 9; 5
12,46,0.26649,0.26087,12; 18; 17; 21; 46; 9; 8; 9
5,12,0.54212,0.41667,5; 5; 22; 3; 12; 4; 12; 23
8,81,0.10211,0.09877,8; 13; 11; 25; 81; 4; 3; 3
26,35,0.73009,0.74286,26; 6; 22; 22; 35; 21; 16; 20
5,17,0.32045,0.29412,5; 10; 31; 3; 17; 10; 14; 20
48,69,0.68554,0.69565,48; 4; 13; 7; 69; 4; 3; 6
66,74,0.89007,0.89189,66; 7; 6; 5; 74; 5; 3; 8
24,67,0.34941,0.35821,24; 8; 12; 7; 67; 8; 9; 4
20,56,0.35495,0.35714,20; 24; 20; 20; 56; 8; 11; 13
61,78,0.78282,0.78205,61; 12; 4; 10; 78; 6; 5; 6
46,59,0.77902,0.77966,46; 8; 4; 10; 59; 9; 4; 8
27,67,0.3897,0.40299,27; 6; 17; 22; 67; 8; 3; 8
60,85,0.7002,0.70588,60; 5; 9; 12; 85; 4; 3; 3
31,35,0.8569,0.88571,31; 14; 14; 8; 35; 10; 13; 21
39,50,0.76422,0.78,39; 6; 14; 11; 50; 9; 10; 4
14,27,0.51839,0.51852,14; 8; 4; 27; 27; 3; 21; 16
13,79,0.16933,0.16456,13; 3; 3; 12; 79; 5; 6; 5
45,61,0.73608,0.7377,45; 11; 14; 13; 61; 11; 6; 6
10,49,0.20139,0.20408,10; 17; 23; 22; 49; 3; 15; 4
24,27,0.88517,0.88889,24; 19; 21; 10; 27; 12; 10; 14
8,28,0.28141,0.28571,8; 17; 21; 22; 28; 6; 16; 18
13,80,0.16916,0.1625,13; 25; 10; 3; 80; 4; 3; 3
10,24,0.42401,0.41667,10; 29; 27; 21; 24; 16; 13; 14
46,65,0.70026,0.70769,46; 10; 16; 14; 65; 10; 7; 9
5,19,0.28012,0.26316,5; 25; 26; 18; 19; 9; 6; 7
14,20,0.70672,0.7,14; 13; 7; 4; 20; 3; 13; 21
7,43,0.15483,0.16279,7; 29; 21; 4; 43; 14; 12; 6
28,36,0.77461,0.77778,28; 13; 9; 13; 36; 10; 12; 10
21,50,0.42837,0.42,21; 8; 18; 17; 50; 10; 4; 7
8,84,0.10339,0.09524,8; 15; 15; 16; 84; 4; 4; 4
40,45,0.88602,0.88889,40; 4; 11; 12; 45; 5; 13; 3
12,77,0.15447,0.15584,12; 28; 23; 25; 77; 6; 6; 5
20,32,0.61618,0.625,20; 18; 9; 3; 32; 11; 13; 15
51,69,0.73827,0.73913,51; 7; 14; 11; 69; 5; 8; 3
6,40,0.14962,0.15,6; 23; 30; 10; 40; 17; 11; 6
20,32,0.62434,0.625,20; 9; 14; 5; 32; 17; 9; 12
31,81,0.38897,0.38272,31; 18; 19; 8; 81; 4; 5; 3
15,76,0.19994,0.19737,15; 24; 27; 27; 76; 7; 5; 3
27,76,0.36262,0.35526,27; 13; 18; 5; 76; 7; 7; 7
6,58,0.11207,0.10345,6; 21; 9; 7; 58; 13; 11; 3
30,71,0.41612,0.42254,30; 11; 3; 6; 71; 8; 8; 4
41,58,0.7094,0.7069,41; 19; 16; 5; 58; 11; 5; 7
42,85,0.49517,0.49412,42; 7; 8; 10; 85; 3; 3; 4
15,40,0.37074,0.375,15; 10; 20; 17; 40; 14; 11; 8
61,82,0.74114,0.7439,61; 6; 9; 9; 82; 4; 3; 4
59,84,0.70808,0.70238,59; 3; 5; 5; 84; 3; 3; 4
46,59,0.77815,0.77966,46; 13; 3; 14; 59; 5; 12; 3
16,79,0.20975,0.20253,16; 7; 5; 24; 79; 3; 6; 4
55,77,0.70873,0.71429,55; 6; 14; 9; 77; 7; 4; 3
8,78,0.10771,0.10256,8; 9; 27; 19; 78; 4; 5; 6
8,80,0.10313,0.1,8; 8; 19; 30; 80; 4; 5; 3
31,82,0.38129,0.37805,31; 12; 12; 17; 82; 3; 4; 3
15,58,0.26136,0.25862,15; 6; 7; 7; 58; 8; 13; 4
5,53,0.10407,0.09434,5; 19; 4; 10; 53; 14; 6; 9
7,48,0.14177,0.14583,7; 4; 30; 13; 48; 8; 4; 4
12,61,0.20105,0.19672,12; 7; 27; 5; 61; 6; 12; 6
35,71,0.4955,0.49296,35; 18; 13; 10; 71; 4; 4; 7
40,82,0.49056,0.4878,40; 3; 8; 15; 82; 3; 3; 4
10,25,0.38458,0.4,10; 8; 26; 27; 25; 4; 4; 11
28,70,0.40277,0.4,28; 10; 5; 23; 70; 7; 3; 5
8,51,0.15955,0.15686,8; 10; 29; 27; 51; 9; 14; 15
12,73,0.16926,0.16438,12; 9; 25; 6; 73; 5; 5; 4
46,62,0.7412,0.74194,46; 3; 12; 7; 62; 9; 6; 10
61,82,0.73956,0.7439,61; 12; 7; 3; 82; 4; 3; 4
17,24,0.71341,0.70833,17; 17; 15; 19; 24; 4; 24; 19
10,24,0.41053,0.41667,10; 11; 27; 14; 24; 16; 5; 6
51,69,0.73425,0.73913,51; 15; 9; 13; 69; 7; 8; 4
57,77,0.73221,0.74026,57; 8; 10; 11; 77; 5; 6; 7
11,75,0.15836,0.14667,11; 16; 4; 23; 75; 7; 5; 5
12,32,0.3733,0.375,12; 8; 22; 4; 32; 20; 5; 9
7,10,0.69638,0.7,7; 17; 12; 23; 10; 23; 10; 23
14,48,0.28894,0.29167,14; 18; 26; 28; 48; 7; 4; 5
16,31,0.48576,0.51613,16; 23; 26; 15; 31; 12; 16; 7
13,82,0.16434,0.15854,13; 10; 7; 24; 82; 3; 4; 5
5,53,0.10434,0.09434,5; 20; 13; 29; 53; 6; 3; 6
16,81,0.1939,0.19753,16; 24; 18; 26; 81; 5; 4; 3
29,76,0.37986,0.38158,29; 23; 3; 23; 76; 6; 3; 4
34,65,0.51847,0.52308,34; 16; 14; 19; 65; 10; 4; 10
34,65,0.51643,0.52308,34; 6; 14; 3; 65; 3; 9; 7
30,42,0.71052,0.71429,30; 16; 7; 11; 42; 3; 7; 18
34,70,0.47726,0.48571,34; 21; 11; 20; 70; 9; 7; 4
42,81,0.50718,0.51852,42; 10; 11; 14; 81; 4; 5; 5
30,83,0.36372,0.36145,30; 17; 12; 8; 83; 5; 3; 5
16,62,0.24809,0.25806,16; 8; 19; 20; 62; 9; 3; 9
35,56,0.62018,0.625,35; 7; 12; 9; 56; 12; 5; 10
52,82,0.628,0.63415,52; 15; 8; 6; 82; 4; 4; 5
14,70,0.20851,0.2,14; 20; 16; 20; 70; 8; 4; 5
20,69,0.286,0.28986,20; 18; 17; 26; 69; 3; 5; 3
37,59,0.61653,0.62712,37; 12; 10; 15; 59; 8; 6; 3
23,61,0.36971,0.37705,23; 18; 15; 7; 61; 11; 5; 10
9,55,0.1688,0.16364,9; 21; 3; 7; 55; 9; 6; 7
6,66,0.09507,0.09091,6; 29; 8; 8; 66; 7; 7; 9
23,79,0.29751,0.29114,23; 14; 5; 5; 79; 3; 5; 4
10,34,0.29266,0.29412,10; 3; 20; 27; 34; 7; 17; 19
5,7,0.59441,0.71429,5; 8; 26; 7; 7; 12; 26; 7
65,83,0.78234,0.78313,65; 3; 11; 11; 83; 5; 3; 5
12,80,0.15256,0.15,12; 18; 13; 27; 80; 6; 3; 3
15,40,0.37472,0.375,15; 26; 25; 24; 40; 9; 5; 5
13,34,0.37429,0.38235,13; 13; 12; 27; 34; 5; 18; 20
25,63,0.39423,0.39683,25; 20; 5; 11; 63; 6; 9; 3
60,84,0.71296,0.71429,60; 12; 7; 12; 84; 4; 3; 3
19,45,0.39946,0.42222,19; 8; 4; 4; 45; 5; 14; 5
27,67,0.39885,0.40299,27; 19; 21; 23; 67; 4; 8; 4
18,62,0.28895,0.29032,18; 8; 14; 4; 62; 12; 4; 5
22,52,0.4143,0.42308,22; 15; 10; 19; 52; 7; 11; 5
27,71,0.38157,0.38028,27; 12; 11; 18; 71; 6; 5; 8
52,73,0.71143,0.71233,52; 14; 8; 12; 73; 6; 7; 8
21,53,0.40087,0.39623,21; 10; 24; 19; 53; 3; 13; 10
32,36,0.86111,0.88889,32; 12; 19; 6; 36; 10; 8; 16
7,74,0.09622,0.09459,7; 10; 8; 26; 74; 4; 8; 4
53,75,0.70355,0.70667,53; 10; 10; 9; 75; 7; 5; 5
56,63,0.88222,0.88889,56; 6; 6; 5; 63; 3; 10; 10
40,51,0.77992,0.78431,40; 18; 14; 3; 51; 13; 10; 15
10,62,0.16458,0.16129,10; 7; 17; 28; 62; 12; 8; 10
20,27,0.73222,0.74074,20; 23; 26; 11; 27; 20; 14; 15
21,50,0.40763,0.42,21; 17; 21; 3; 50; 6; 3; 4
39,53,0.72239,0.73585,39; 10; 11; 5; 53; 6; 5; 12
12,74,0.17134,0.16216,12; 24; 14; 15; 74; 5; 8; 4
25,63,0.39857,0.39683,25; 22; 11; 17; 63; 9; 11; 8
35,49,0.70963,0.71429,35; 21; 15; 4; 49; 12; 7; 14
24,27,0.87456,0.88889,24; 6; 6; 21; 27; 23; 12; 13
37,75,0.49046,0.49333,37; 11; 13; 3; 75; 3; 6; 6
60,85,0.70908,0.70588,60; 3; 12; 9; 85; 4; 4; 4
30,61,0.48804,0.4918,30; 14; 20; 18; 61; 5; 8; 9
62,79,0.77524,0.78481,62; 10; 4; 6; 79; 5; 4; 3
8,83,0.10228,0.09639,8; 5; 19; 15; 83; 4; 4; 5
9,62,0.14659,0.14516,9; 16; 16; 29; 62; 5; 4; 4
30,71,0.41695,0.42254,30; 8; 10; 21; 71; 7; 5; 4
11,68,0.17746,0.16176,11; 14; 21; 16; 68; 5; 8; 7
20,76,0.26909,0.26316,20; 8; 23; 18; 76; 6; 6; 4
10,65,0.15775,0.15385,10; 24; 26; 6; 65; 3; 8; 6
53,72,0.74117,0.73611,53; 13; 8; 5; 72; 7; 5; 3
48,65,0.73485,0.73846,48; 10; 11; 10; 65; 9; 6; 4
28,54,0.51255,0.51852,28; 15; 5; 13; 54; 8; 8; 7
