ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,47,0.22587,0.48936,52; 23; 80; 28; 70; 58; 47; 39; 69; 57
43,54,0.14691,0.7963,35; 43; 35; 73; 76; 24; 54; 85; 36; 9
16,58,0.20652,0.27586,35; 16; 21; 59; 9; 32; 58; 40; 71; 29
38,82,0.11347,0.46341,73; 38; 29; 51; 69; 77; 82; 83; 22; 47
47,84,0.09666,0.55952,58; 47; 77; 23; 67; 21; 84; 78; 58; 56
15,45,0.2457,0.33333,62; 15; 62; 7; 13; 79; 45; 9; 42; 52
20,80,0.15628,0.25,62; 20; 39; 32; 15; 28; 80; 31; 81; 74
47,56,0.13312,0.83929,46; 47; 84; 48; 75; 42; 56; 33; 67; 42
45,55,0.13746,0.81818,38; 45; 47; 73; 85; 85; 55; 35; 31; 56
10,40,0.21669,0.25,69; 10; 62; 85; 36; 27; 40; 76; 58; 28
54,66,0.10379,0.81818,20; 54; 27; 14; 85; 11; 66; 56; 29; 17
60,70,0.09255,0.85714,12; 60; 54; 68; 43; 7; 70; 49; 71; 6
55,67,0.09911,0.8209,53; 55; 17; 22; 43; 54; 67; 51; 33; 48
39,78,0.11578,0.5,28; 39; 60; 44; 16; 38; 78; 8; 39; 69
46,55,0.13583,0.83636,26; 46; 84; 17; 82; 53; 55; 22; 18; 20
10,31,0.24213,0.32258,46; 10; 5; 26; 63; 9; 31; 54; 48; 46
62,72,0.08549,0.86111,46; 62; 22; 80; 72; 44; 72; 24; 75; 71
18,39,0.25988,0.46154,11; 18; 19; 48; 13; 20; 39; 31; 69; 41
19,39,0.25125,0.48718,28; 19; 61; 38; 39; 52; 39; 18; 50; 15
17,49,0.23532,0.34694,40; 17; 22; 73; 63; 42; 49; 37; 77; 75
13,43,0.24383,0.30233,56; 13; 36; 74; 12; 31; 43; 80; 51; 38
22,76,0.16467,0.28947,61; 22; 51; 46; 72; 47; 76; 40; 52; 43
26,31,0.24649,0.83871,19; 26; 28; 35; 43; 6; 31; 47; 82; 30
69,82,0.07059,0.84146,6; 69; 52; 79; 75; 80; 82; 38; 67; 75
37,66,0.13684,0.56061,31; 37; 56; 33; 23; 5; 66; 46; 18; 62
60,70,0.08985,0.85714,18; 60; 38; 81; 20; 32; 70; 53; 20; 55
38,77,0.11847,0.49351,39; 38; 56; 19; 36; 20; 77; 32; 29; 21
31,83,0.12126,0.37349,8; 31; 26; 50; 30; 58; 83; 54; 48; 32
16,48,0.23949,0.33333,34; 16; 82; 39; 19; 26; 48; 70; 8; 70
55,70,0.09605,0.78571,16; 55; 78; 83; 36; 33; 70; 13; 28; 14
24,84,0.13497,0.28571,47; 24; 48; 11; 10; 71; 84; 15; 83; 38
36,72,0.12886,0.5,79; 36; 41; 10; 79; 13; 72; 31; 5; 16
18,64,0.18146,0.28125,11; 18; 42; 48; 67; 39; 64; 22; 61; 15
15,60,0.21362,0.25,75; 15; 62; 47; 5; 69; 60; 58; 9; 26
28,56,0.18156,0.5,64; 28; 16; 64; 30; 11; 56; 23; 32; 15
68,79,0.07577,0.86076,85; 68; 29; 67; 77; 72; 79; 46; 23; 73
32,37,0.22799,0.86486,19; 32; 10; 76; 60; 43; 37; 19; 46; 72
18,54,0.21401,0.33333,40; 18; 73; 17; 77; 31; 54; 9; 13; 37
8,34,0.20445,0.23529,32; 8; 49; 15; 34; 75; 34; 10; 70; 17
53,66,0.10845,0.80303,28; 53; 60; 69; 28; 37; 66; 33; 82; 56
19,64,0.19884,0.29688,68; 19; 42; 29; 33; 53; 64; 37; 50; 25
20,61,0.18888,0.32787,6; 20; 13; 51; 38; 81; 61; 34; 5; 44
20,71,0.17594,0.28169,30; 20; 48; 77; 11; 25; 71; 24; 65; 42
12,15,0.29671,0.8,39; 12; 29; 70; 10; 17; 15; 10; 49; 45
25,67,0.16924,0.37313,55; 25; 11; 64; 69; 16; 67; 77; 59; 60
16,19,0.30407,0.84211,26; 16; 9; 57; 28; 69; 19; 25; 57; 46
47,59,0.12839,0.79661,37; 47; 53; 64; 54; 30; 59; 51; 67; 77
26,70,0.16319,0.37143,12; 26; 54; 77; 21; 32; 70; 50; 84; 13
18,65,0.18851,0.27692,10; 18; 80; 27; 14; 8; 65; 47; 30; 34
33,42,0.2075,0.78571,68; 33; 83; 49; 56; 80; 42; 70; 46; 29
28,49,0.21227,0.57143,77; 28; 17; 71; 69; 16; 49; 46; 69; 31
14,28,0.29088,0.5,56; 14; 64; 20; 63; 31; 28; 77; 76; 74
20,85,0.15351,0.23529,34; 20; 79; 41; 80; 50; 85; 53; 15; 15
22,44,0.23345,0.5,72; 22; 38; 41; 75; 34; 44; 65; 30; 46
12,42,0.23528,0.28571,58; 12; 34; 74; 37; 8; 42; 83; 32; 42
29,51,0.20127,0.56863,82; 29; 11; 11; 6; 39; 51; 14; 21; 23
38,77,0.12032,0.49351,50; 38; 13; 8; 47; 30; 77; 57; 6; 73
40,82,0.11022,0.4878,68; 40; 7; 84; 78; 70; 82; 34; 20; 9
59,75,0.08479,0.78667,31; 59; 51; 64; 12; 60; 75; 14; 13; 58
30,82,0.13331,0.36585,68; 30; 25; 20; 53; 59; 82; 67; 68; 84
21,57,0.20331,0.36842,16; 21; 18; 72; 81; 22; 57; 59; 73; 44
37,44,0.18879,0.84091,48; 37; 29; 69; 12; 82; 44; 59; 51; 23
26,70,0.16031,0.37143,51; 26; 8; 52; 44; 45; 70; 54; 14; 26
20,63,0.19453,0.31746,54; 20; 54; 20; 29; 22; 63; 9; 85; 73
61,77,0.08319,0.79221,71; 61; 33; 12; 55; 14; 77; 6; 27; 28
28,56,0.19191,0.5,21; 28; 10; 35; 14; 19; 56; 79; 55; 83
5,21,0.18633,0.2381,5; 5; 52; 55; 24; 66; 21; 37; 10; 22
31,36,0.23277,0.86111,77; 31; 52; 14; 7; 33; 36; 62; 68; 64
23,63,0.18935,0.36508,85; 23; 44; 66; 25; 61; 63; 56; 36; 57
42,85,0.10732,0.49412,46; 42; 64; 62; 50; 37; 85; 59; 62; 58
20,68,0.18313,0.29412,34; 20; 52; 6; 13; 20; 68; 46; 36; 43
19,24,0.29302,0.79167,55; 19; 67; 55; 64; 38; 24; 40; 83; 14
20,79,0.156,0.25316,60; 20; 51; 14; 62; 10; 79; 35; 18; 23
51,59,0.11708,0.86441,63; 51; 82; 35; 61; 34; 59; 14; 41; 28
32,38,0.22357,0.84211,82; 32; 25; 52; 13; 29; 38; 16; 10; 14
11,45,0.21419,0.24444,74; 11; 46; 30; 48; 52; 45; 71; 48; 12
20,85,0.15104,0.23529,44; 20; 53; 65; 78; 81; 85; 76; 69; 17
32,69,0.14787,0.46377,17; 32; 20; 78; 29; 62; 69; 34; 9; 21
31,55,0.18084,0.56364,25; 31; 44; 37; 75; 28; 55; 82; 54; 60
7,20,0.22335,0.35,47; 7; 48; 55; 27; 8; 20; 30; 75; 46
32,38,0.22547,0.84211,37; 32; 63; 20; 57; 30; 38; 78; 37; 45
37,81,0.11552,0.45679,47; 37; 84; 82; 44; 7; 81; 11; 14; 82
14,48,0.23335,0.29167,27; 14; 81; 66; 54; 82; 48; 29; 46; 24
66,77,0.07586,0.85714,16; 66; 84; 69; 37; 15; 77; 64; 39; 52
20,80,0.15576,0.25,76; 20; 73; 56; 58; 35; 80; 32; 36; 20
32,69,0.14794,0.46377,59; 32; 8; 56; 55; 55; 69; 47; 60; 55
24,84,0.1413,0.28571,57; 24; 51; 31; 82; 69; 84; 56; 28; 42
63,77,0.07916,0.81818,37; 63; 74; 20; 18; 22; 77; 58; 31; 63
59,72,0.09011,0.81944,27; 59; 6; 42; 8; 62; 72; 54; 74; 30
17,67,0.18835,0.25373,61; 17; 14; 41; 58; 65; 67; 40; 9; 79
68,81,0.07234,0.83951,75; 68; 39; 48; 63; 26; 81; 27; 68; 56
14,44,0.24986,0.31818,36; 14; 30; 29; 60; 35; 44; 59; 66; 41
15,59,0.2073,0.25424,80; 15; 34; 40; 80; 61; 59; 54; 80; 51
23,83,0.14023,0.27711,16; 23; 60; 35; 28; 59; 83; 23; 65; 14
10,34,0.23363,0.29412,38; 10; 83; 50; 82; 28; 34; 60; 17; 38
18,60,0.2076,0.3,47; 18; 46; 81; 19; 17; 60; 34; 56; 12
35,63,0.14821,0.55556,60; 35; 41; 20; 75; 75; 63; 44; 43; 54
22,73,0.16935,0.30137,83; 22; 8; 21; 16; 35; 73; 79; 41; 33
10,30,0.243,0.33333,66; 10; 51; 57; 14; 8; 30; 37; 30; 26
28,35,0.24279,0.8,44; 28; 65; 29; 36; 46; 35; 13; 58; 64
18,60,0.20435,0.3,31; 18; 57; 69; 69; 38; 60; 46; 24; 40
17,30,0.28745,0.56667,26; 17; 70; 19; 40; 21; 30; 6; 5; 76
23,77,0.15606,0.2987,26; 23; 84; 68; 28; 22; 77; 83; 46; 81
11,22,0.28013,0.5,63; 11; 57; 9; 79; 85; 22; 31; 30; 26
18,64,0.1996,0.28125,23; 18; 17; 77; 72; 74; 64; 70; 53; 23
18,36,0.26115,0.5,67; 18; 51; 80; 9; 38; 36; 9; 15; 14
36,72,0.12864,0.5,33; 36; 11; 64; 71; 39; 72; 31; 34; 9
17,60,0.203,0.28333,69; 17; 79; 43; 9; 48; 60; 64; 58; 39
17,71,0.18205,0.23944,73; 17; 24; 46; 7; 27; 71; 9; 18; 40
19,41,0.25377,0.46341,23; 19; 19; 15; 67; 39; 41; 71; 68; 63
23,73,0.168,0.31507,53; 23; 43; 12; 73; 13; 73; 75; 75; 37
6,21,0.21112,0.28571,42; 6; 73; 69; 41; 40; 21; 29; 18; 81
41,52,0.15483,0.78846,25; 41; 50; 61; 55; 51; 52; 63; 25; 26
20,62,0.19448,0.32258,66; 20; 42; 67; 9; 29; 62; 17; 78; 60
10,36,0.23135,0.27778,71; 10; 50; 27; 6; 26; 36; 36; 38; 5
23,81,0.15434,0.28395,50; 23; 70; 27; 60; 65; 81; 11; 49; 57
16,32,0.27675,0.5,31; 16; 11; 25; 60; 68; 32; 31; 35; 42
36,79,0.11978,0.4557,8; 36; 49; 51; 27; 65; 79; 47; 42; 68
19,67,0.19202,0.28358,37; 19; 77; 52; 42; 56; 67; 79; 83; 45
24,79,0.14858,0.3038,22; 24; 83; 48; 20; 53; 79; 30; 13; 70
29,59,0.17678,0.49153,83; 29; 75; 76; 29; 32; 59; 81; 56; 46
21,85,0.15181,0.24706,11; 21; 72; 66; 5; 15; 85; 35; 72; 52
34,74,0.1331,0.45946,21; 34; 44; 9; 70; 11; 74; 10; 71; 74
9,36,0.21519,0.25,59; 9; 7; 38; 64; 60; 36; 67; 25; 52
63,77,0.07988,0.81818,83; 63; 29; 37; 10; 19; 77; 8; 14; 48
19,79,0.16192,0.24051,57; 19; 43; 85; 14; 38; 79; 83; 61; 84
34,60,0.15536,0.56667,6; 34; 38; 25; 80; 6; 60; 46; 36; 38
7,19,0.2381,0.36842,17; 7; 64; 80; 81; 13; 19; 9; 84; 20
22,68,0.1742,0.32353,66; 22; 72; 33; 75; 59; 68; 13; 65; 69
61,76,0.08668,0.80263,70; 61; 8; 72; 68; 82; 76; 56; 40; 74
34,69,0.14104,0.49275,58; 34; 75; 25; 48; 18; 69; 9; 68; 38
32,57,0.17317,0.5614,14; 32; 70; 83; 23; 45; 57; 80; 63; 58
13,23,0.29263,0.56522,34; 13; 25; 58; 13; 62; 23; 63; 18; 65
10,31,0.24772,0.32258,83; 10; 76; 80; 6; 74; 31; 80; 25; 83
17,69,0.1885,0.24638,28; 17; 34; 39; 34; 8; 69; 59; 23; 38
23,28,0.26572,0.82143,85; 23; 69; 67; 35; 12; 28; 71; 8; 30
13,54,0.21646,0.24074,7; 13; 58; 68; 70; 57; 54; 52; 76; 20
19,24,0.2754,0.79167,82; 19; 15; 85; 43; 45; 24; 60; 58; 12
9,27,0.23883,0.33333,21; 9; 45; 20; 60; 76; 27; 81; 10; 60
30,61,0.1751,0.4918,34; 30; 80; 61; 52; 59; 61; 36; 83; 19
20,82,0.16249,0.2439,61; 20; 71; 8; 32; 23; 82; 27; 39; 56
27,59,0.18602,0.45763,71; 27; 72; 63; 61; 59; 59; 56; 53; 18
32,37,0.22842,0.86486,14; 32; 85; 37; 81; 14; 37; 29; 75; 67
35,76,0.12744,0.46053,56; 35; 33; 22; 78; 77; 76; 61; 69; 12
10,34,0.23493,0.29412,15; 10; 14; 59; 75; 78; 34; 23; 6; 18
52,66,0.10733,0.78788,30; 52; 35; 67; 36; 53; 66; 73; 75; 78
48,60,0.12626,0.8,49; 48; 13; 79; 7; 78; 60; 36; 50; 32
16,58,0.20258,0.27586,68; 16; 16; 53; 85; 47; 58; 35; 17; 56
14,46,0.24421,0.30435,12; 14; 79; 44; 5; 31; 46; 35; 85; 76
40,49,0.16002,0.81633,50; 40; 16; 37; 10; 46; 49; 25; 40; 24
8,24,0.23073,0.33333,76; 8; 65; 41; 57; 49; 24; 28; 5; 61
27,73,0.15392,0.36986,66; 27; 37; 17; 63; 81; 73; 44; 80; 60
36,79,0.12287,0.4557,31; 36; 68; 51; 67; 23; 79; 27; 64; 26
20,62,0.19349,0.32258,44; 20; 42; 74; 20; 68; 62; 26; 81; 62
28,49,0.20748,0.57143,16; 28; 30; 34; 13; 48; 49; 54; 50; 31
31,63,0.17122,0.49206,45; 31; 22; 38; 33; 15; 63; 72; 63; 42
60,73,0.08586,0.82192,27; 60; 85; 62; 12; 23; 73; 7; 37; 63
38,78,0.11653,0.48718,14; 38; 65; 47; 67; 60; 78; 78; 44; 58
24,85,0.14257,0.28235,78; 24; 29; 41; 65; 26; 85; 51; 67; 30
21,74,0.16644,0.28378,69; 21; 37; 85; 18; 48; 74; 67; 10; 79
53,65,0.10932,0.81538,84; 53; 75; 83; 16; 25; 65; 53; 8; 43
19,52,0.21669,0.36538,33; 19; 65; 8; 23; 34; 52; 66; 81; 59
54,68,0.10067,0.79412,54; 54; 14; 11; 25; 60; 68; 38; 15; 10
61,76,0.08663,0.80263,28; 61; 21; 11; 16; 49; 76; 33; 35; 60
22,45,0.24412,0.48889,74; 22; 80; 19; 22; 52; 45; 15; 63; 74
16,64,0.20285,0.25,63; 16; 35; 57; 13; 82; 64; 50; 12; 54
23,69,0.17467,0.33333,5; 23; 69; 17; 45; 13; 69; 27; 33; 18
7,24,0.21375,0.29167,12; 7; 65; 13; 26; 79; 24; 82; 33; 79
31,68,0.15265,0.45588,67; 31; 15; 83; 61; 42; 68; 63; 80; 64
14,25,0.28723,0.56,39; 14; 31; 67; 74; 80; 25; 23; 20; 21
31,37,0.22697,0.83784,70; 31; 55; 62; 37; 16; 37; 43; 15; 60
32,70,0.14405,0.45714,50; 32; 52; 7; 52; 78; 70; 77; 36; 62
12,36,0.24509,0.33333,35; 12; 80; 69; 61; 43; 36; 46; 44; 74
10,33,0.23469,0.30303,11; 10; 42; 44; 69; 54; 33; 10; 9; 44
32,40,0.21979,0.8,9; 32; 34; 72; 68; 63; 40; 49; 71; 47
65,82,0.07306,0.79268,10; 65; 77; 79; 64; 18; 82; 44; 71; 39
10,30,0.25022,0.33333,41; 10; 47; 75; 6; 83; 30; 72; 67; 48
59,74,0.08638,0.7973,30; 59; 83; 52; 78; 19; 74; 26; 72; 10
27,55,0.19121,0.49091,69; 27; 14; 72; 30; 85; 55; 53; 58; 23
14,40,0.25812,0.35,32; 14; 30; 38; 45; 54; 40; 81; 68; 6
32,39,0.21735,0.82051,9; 32; 38; 28; 58; 77; 39; 78; 16; 41
54,68,0.09837,0.79412,83; 54; 53; 45; 80; 59; 68; 16; 52; 82
13,46,0.23765,0.28261,22; 13; 76; 10; 68; 42; 46; 18; 36; 16
16,35,0.27056,0.45714,66; 16; 67; 75; 69; 38; 35; 76; 81; 49
36,43,0.19928,0.83721,83; 36; 61; 18; 14; 19; 43; 54; 5; 24
13,28,0.28126,0.46429,52; 13; 57; 18; 52; 31; 28; 57; 61; 80
5,15,0.19402,0.33333,10; 5; 30; 24; 21; 19; 15; 15; 80; 6
20,83,0.15419,0.24096,28; 20; 14; 62; 44; 9; 83; 57; 77; 66
18,32,0.26851,0.5625,77; 18; 85; 49; 18; 15; 32; 60; 17; 64
45,80,0.10211,0.5625,38; 45; 54; 30; 79; 66; 80; 18; 35; 56
43,50,0.15633,0.86,77; 43; 15; 59; 64; 18; 50; 78; 75; 17
44,78,0.10421,0.5641,36; 44; 74; 46; 67; 60; 78; 6; 18; 18
43,54,0.14754,0.7963,63; 43; 28; 78; 30; 24; 54; 40; 26; 61
57,72,0.08966,0.79167,7; 57; 63; 59; 31; 38; 72; 43; 82; 16
47,83,0.098,0.56627,53; 47; 38; 82; 6; 16; 83; 68; 12; 27
49,58,0.12354,0.84483,71; 49; 20; 71; 51; 12; 58; 30; 63; 60
26,74,0.15348,0.35135,13; 26; 84; 82; 21; 40; 74; 56; 57; 10
47,59,0.12445,0.79661,84; 47; 52; 75; 11; 55; 59; 47; 33; 74
24,68,0.16833,0.35294,14; 24; 48; 69; 6; 35; 68; 32; 77; 67
17,68,0.18794,0.25,71; 17; 54; 80; 80; 12; 68; 50; 37; 59
19,64,0.19127,0.29688,41; 19; 52; 6; 19; 55; 64; 50; 69; 63
22,76,0.1652,0.28947,11; 22; 26; 62; 12; 63; 76; 79; 59; 78
39,70,0.12687,0.55714,13; 39; 82; 41; 21; 47; 70; 15; 10; 74
69,84,0.06821,0.82143,44; 69; 59; 62; 82; 62; 84; 69; 27; 45
8,16,0.24878,0.5,51; 8; 27; 10; 69; 52; 16; 7; 17; 17
22,77,0.16569,0.28571,12; 22; 26; 38; 12; 61; 77; 39; 21; 35
20,35,0.2704,0.57143,20; 20; 81; 53; 70; 21; 35; 34; 60; 51
28,57,0.18008,0.49123,29; 28; 34; 48; 77; 34; 57; 16; 16; 64
63,80,0.0797,0.7875,59; 63; 5; 22; 5; 77; 80; 69; 29; 75
8,27,0.21848,0.2963,62; 8; 79; 76; 14; 26; 27; 57; 71; 40
40,81,0.10873,0.49383,65; 40; 43; 33; 44; 67; 81; 55; 46; 61
36,44,0.19714,0.81818,31; 36; 47; 40; 8; 32; 44; 27; 24; 19
18,71,0.18029,0.25352,28; 18; 11; 38; 12; 19; 71; 7; 54; 50
23,73,0.15406,0.31507,29; 23; 37; 39; 54; 42; 73; 36; 44; 59
21,25,0.29257,0.84,36; 21; 12; 53; 10; 15; 25; 65; 78; 82
36,63,0.1454,0.57143,58; 36; 60; 61; 9; 17; 63; 41; 51; 28
9,32,0.22922,0.28125,18; 9; 53; 24; 10; 50; 32; 44; 83; 73
8,14,0.25106,0.57143,54; 8; 56; 28; 51; 54; 14; 80; 45; 81
11,37,0.23264,0.2973,79; 11; 9; 78; 69; 24; 37; 14; 22; 64
51,61,0.11181,0.83607,44; 51; 30; 19; 74; 20; 61; 79; 46; 68
57,72,0.09366,0.79167,28; 57; 83; 60; 30; 7; 72; 32; 67; 73
13,35,0.2666,0.37143,13; 13; 52; 65; 61; 42; 35; 62; 29; 65
26,79,0.13639,0.32911,10; 26; 37; 51; 24; 62; 79; 83; 16; 75
48,57,0.12804,0.84211,49; 48; 38; 78; 67; 76; 57; 9; 41; 82
56,68,0.09914,0.82353,49; 56; 84; 34; 48; 23; 68; 25; 14; 82
23,83,0.14874,0.27711,23; 23; 75; 50; 33; 26; 83; 74; 85; 77
14,49,0.22939,0.28571,7; 14; 70; 16; 27; 71; 49; 11; 34; 80
19,24,0.28821,0.79167,27; 19; 23; 25; 69; 73; 24; 27; 19; 56
28,57,0.18832,0.49123,36; 28; 63; 82; 72; 81; 57; 9; 75; 14
14,28,0.2809,0.5,25; 14; 54; 64; 35; 33; 28; 12; 73; 46
24,83,0.14103,0.28916,28; 24; 42; 85; 75; 48; 83; 69; 66; 29
22,80,0.16278,0.275,52; 22; 72; 17; 80; 70; 80; 60; 75; 67
18,65,0.19422,0.27692,14; 18; 30; 73; 70; 18; 65; 75; 27; 7
18,37,0.25865,0.48649,44; 18; 37; 13; 60; 11; 37; 81; 34; 59
31,83,0.12809,0.37349,5; 31; 33; 34; 32; 66; 83; 33; 40; 82
11,45,0.21344,0.24444,80; 11; 66; 64; 8; 40; 45; 68; 66; 70
21,76,0.1598,0.27632,27; 21; 14; 18; 14; 53; 76; 67; 26; 85
30,53,0.18697,0.56604,55; 30; 40; 30; 16; 12; 53; 19; 32; 55
56,67,0.10103,0.83582,41; 56; 53; 40; 13; 66; 67; 24; 32; 25
36,45,0.19097,0.8,11; 36; 5; 59; 80; 37; 45; 41; 56; 55
23,62,0.18384,0.37097,64; 23; 42; 22; 65; 29; 62; 48; 79; 67
69,80,0.07228,0.8625,39; 69; 24; 56; 36; 50; 80; 27; 54; 17
31,67,0.16168,0.46269,26; 31; 27; 35; 30; 82; 67; 47; 15; 14
8,33,0.20868,0.24242,16; 8; 42; 66; 38; 53; 33; 85; 59; 26
67,80,0.07406,0.8375,15; 67; 43; 31; 48; 5; 80; 9; 28; 38
50,58,0.12419,0.86207,24; 50; 16; 58; 44; 6; 58; 77; 70; 28
53,63,0.11173,0.84127,61; 53; 84; 31; 56; 10; 63; 37; 38; 10
27,73,0.14887,0.36986,38; 27; 48; 23; 47; 68; 73; 83; 77; 52
43,77,0.11072,0.55844,63; 43; 61; 39; 28; 15; 77; 55; 19; 65
12,37,0.24851,0.32432,24; 12; 40; 75; 21; 81; 37; 10; 59; 48
50,58,0.12146,0.86207,71; 50; 15; 58; 30; 44; 58; 22; 31; 66
30,82,0.13176,0.36585,60; 30; 51; 59; 12; 16; 82; 84; 29; 76
21,73,0.16506,0.28767,74; 21; 40; 38; 22; 19; 73; 8; 72; 56
37,81,0.11416,0.45679,28; 37; 28; 82; 63; 56; 81; 66; 13; 21
45,79,0.10262,0.56962,6; 45; 55; 50; 57; 70; 79; 41; 33; 68
67,78,0.0742,0.85897,13; 67; 59; 12; 14; 32; 78; 34; 84; 61
21,73,0.17081,0.28767,54; 21; 44; 81; 78; 49; 73; 48; 79; 7
24,69,0.16782,0.34783,82; 24; 41; 6; 85; 73; 69; 35; 53; 73
23,70,0.16774,0.32857,41; 23; 82; 62; 16; 42; 70; 80; 47; 49
13,26,0.27957,0.5,64; 13; 71; 47; 85; 31; 26; 84; 48; 62
23,79,0.15424,0.29114,57; 23; 42; 44; 55; 53; 79; 76; 57; 84
31,67,0.14874,0.46269,53; 31; 14; 32; 42; 14; 67; 71; 15; 31
66,79,0.07586,0.83544,14; 66; 40; 33; 55; 54; 79; 7; 23; 64
36,44,0.1977,0.81818,11; 36; 60; 24; 62; 67; 44; 64; 40; 54
20,25,0.29035,0.8,53; 20; 82; 58; 28; 28; 25; 50; 75; 6
66,77,0.07653,0.85714,44; 66; 82; 31; 77; 78; 77; 49; 42; 15
20,71,0.1714,0.28169,13; 20; 41; 27; 27; 46; 71; 10; 59; 53
68,85,0.07039,0.8,52; 68; 12; 9; 84; 17; 85; 51; 85; 83
60,73,0.08545,0.82192,67; 60; 65; 85; 16; 14; 73; 56; 19; 81
27,48,0.20885,0.5625,18; 27; 56; 75; 22; 83; 48; 24; 60; 57
24,48,0.22308,0.5,38; 24; 32; 68; 21; 56; 48; 61; 33; 70
59,75,0.08767,0.78667,85; 59; 58; 77; 41; 21; 75; 85; 37; 85
51,64,0.11104,0.79688,60; 51; 55; 22; 15; 82; 64; 48; 78; 17
18,64,0.19804,0.28125,55; 18; 52; 32; 21; 58; 64; 83; 47; 73
20,60,0.19484,0.33333,19; 20; 24; 27; 12; 25; 60; 83; 14; 20
34,70,0.14034,0.48571,16; 34; 72; 84; 39; 29; 70; 71; 78; 67
17,30,0.28608,0.56667,41; 17; 38; 61; 79; 52; 30; 85; 31; 35
16,66,0.19718,0.24242,28; 16; 50; 34; 63; 54; 66; 50; 57; 31
28,57,0.18077,0.49123,39; 28; 27; 46; 30; 23; 57; 83; 61; 42
30,65,0.16597,0.46154,71; 30; 5; 55; 6; 29; 65; 7; 53; 69
9,27,0.23823,0.33333,55; 9; 7; 65; 31; 42; 27; 43; 39; 44
10,31,0.24735,0.32258,78; 10; 43; 72; 54; 57; 31; 26; 14; 11
36,43,0.19432,0.83721,67; 36; 80; 75; 45; 72; 43; 35; 69; 25
55,67,0.10297,0.8209,48; 55; 36; 75; 79; 76; 67; 25; 11; 30
31,36,0.23226,0.86111,74; 31; 52; 35; 32; 20; 36; 23; 62; 23
20,25,0.29053,0.8,85; 20; 16; 17; 25; 55; 25; 55; 73; 48
40,49,0.17005,0.81633,52; 40; 44; 9; 78; 29; 49; 7; 24; 42
12,51,0.20782,0.23529,27; 12; 65; 27; 64; 85; 51; 50; 58; 13
31,67,0.15885,0.46269,74; 31; 83; 73; 72; 18; 67; 17; 57; 35
20,62,0.19128,0.32258,57; 20; 83; 20; 75; 34; 62; 34; 29; 61
28,84,0.13014,0.33333,29; 28; 64; 31; 36; 25; 84; 79; 44; 53
16,65,0.19576,0.24615,85; 16; 58; 34; 41; 39; 65; 27; 57; 28
29,84,0.13482,0.34524,6; 29; 18; 62; 26; 55; 84; 39; 28; 35
26,71,0.16354,0.3662,64; 26; 29; 48; 43; 64; 71; 83; 45; 29
67,82,0.07489,0.81707,32; 67; 66; 5; 30; 29; 82; 59; 60; 20
30,65,0.16645,0.46154,9; 30; 71; 45; 70; 72; 65; 11; 80; 26
24,73,0.16029,0.32877,24; 24; 66; 84; 85; 65; 73; 60; 41; 72
8,27,0.2291,0.2963,13; 8; 63; 21; 47; 22; 27; 60; 80; 46
23,40,0.24584,0.575,19; 23; 28; 52; 35; 72; 40; 82; 8; 78
53,65,0.10433,0.81538,5; 53; 74; 44; 55; 29; 65; 14; 84; 42
26,46,0.22181,0.56522,78; 26; 18; 83; 27; 13; 46; 69; 55; 63
23,46,0.22728,0.5,52; 23; 52; 36; 70; 42; 46; 43; 58; 28
41,52,0.15543,0.78846,81; 41; 30; 40; 42; 6; 52; 66; 32; 28
44,56,0.13912,0.78571,15; 44; 29; 81; 33; 49; 56; 16; 32; 58
23,72,0.16576,0.31944,25; 23; 80; 42; 64; 13; 72; 24; 10; 80
40,50,0.16354,0.8,80; 40; 39; 78; 75; 51; 50; 65; 17; 39
47,57,0.1285,0.82456,30; 47; 59; 23; 76; 65; 57; 63; 73; 74
36,73,0.12946,0.49315,29; 36; 84; 56; 46; 78; 73; 17; 65; 17
9,26,0.22881,0.34615,15; 9; 29; 39; 31; 63; 26; 19; 56; 65
67,78,0.07581,0.85897,65; 67; 65; 34; 18; 31; 78; 78; 68; 41
14,43,0.24928,0.32558,19; 14; 11; 28; 34; 19; 43; 54; 31; 82
43,51,0.15383,0.84314,69; 43; 55; 43; 59; 67; 51; 64; 34; 47
5,15,0.20101,0.33333,80; 5; 43; 57; 80; 41; 15; 80; 83; 45
72,84,0.06587,0.85714,68; 72; 37; 59; 30; 9; 84; 17; 65; 46
13,28,0.28237,0.46429,35; 13; 35; 29; 43; 81; 28; 56; 53; 75
40,82,0.1103,0.4878,77; 40; 64; 5; 27; 50; 82; 26; 78; 61
13,52,0.21885,0.25,46; 13; 81; 24; 67; 50; 52; 54; 22; 68
13,41,0.24682,0.31707,26; 13; 85; 28; 81; 39; 41; 29; 24; 54
15,51,0.22848,0.29412,11; 15; 63; 6; 41; 69; 51; 49; 64; 20
28,35,0.24284,0.8,60; 28; 79; 57; 72; 77; 35; 16; 29; 17
13,41,0.25092,0.31707,51; 13; 67; 10; 19; 35; 41; 31; 76; 24
25,75,0.1647,0.33333,41; 25; 35; 35; 37; 44; 75; 32; 70; 52
28,34,0.25054,0.82353,18; 28; 55; 43; 38; 24; 34; 60; 51; 20
18,49,0.22254,0.36735,34; 18; 30; 22; 82; 39; 49; 79; 51; 21
21,25,0.28508,0.84,37; 21; 81; 43; 71; 26; 25; 13; 28; 69
