ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,70,0.12322,0.14286,26; 3; 28; 10; 3; 5; 5; 70
19,26,0.71299,0.73077,13; 13; 13; 19; 5; 21; 12; 26
9,66,0.14249,0.13636,11; 12; 3; 9; 8; 10; 10; 66
54,74,0.71483,0.72973,3; 10; 3; 54; 5; 4; 6; 74
10,74,0.15199,0.13514,16; 9; 6; 10; 8; 6; 3; 74
39,48,0.7849,0.8125,8; 8; 14; 39; 3; 6; 5; 48
28,40,0.70331,0.7,20; 22; 18; 28; 4; 5; 12; 40
45,56,0.76864,0.80357,3; 9; 11; 45; 8; 8; 14; 56
24,26,0.76353,0.92308,9; 24; 4; 24; 13; 3; 24; 26
12,84,0.13896,0.14286,9; 9; 25; 12; 4; 3; 3; 84
33,51,0.65234,0.64706,16; 13; 10; 33; 9; 3; 13; 51
21,29,0.64381,0.72414,25; 8; 9; 21; 15; 23; 8; 29
7,10,0.64862,0.7,26; 22; 28; 7; 3; 12; 29; 10
56,78,0.68991,0.71795,10; 4; 6; 56; 5; 3; 3; 78
34,42,0.74735,0.80952,14; 14; 9; 34; 13; 15; 13; 42
15,16,0.55107,0.9375,17; 6; 8; 15; 22; 14; 22; 16
49,53,0.78069,0.92453,7; 14; 12; 49; 5; 10; 9; 53
65,69,0.93263,0.94203,9; 11; 3; 65; 8; 5; 8; 69
57,78,0.72569,0.73077,13; 10; 9; 57; 3; 6; 4; 78
32,81,0.36152,0.39506,13; 21; 3; 32; 4; 5; 5; 81
52,65,0.77549,0.8,5; 5; 6; 52; 5; 7; 7; 65
32,44,0.66113,0.72727,11; 15; 18; 32; 13; 7; 3; 44
11,80,0.15507,0.1375,10; 10; 27; 11; 6; 6; 6; 80
57,61,0.85175,0.93443,11; 12; 5; 57; 4; 9; 7; 61
6,63,0.12108,0.09524,12; 20; 25; 6; 5; 9; 5; 63
26,37,0.70883,0.7027,24; 12; 20; 26; 5; 20; 6; 37
53,73,0.68901,0.72603,13; 6; 4; 53; 5; 3; 4; 73
31,50,0.597,0.62,21; 21; 13; 31; 10; 12; 15; 50
64,69,0.92306,0.92754,8; 4; 4; 64; 3; 8; 7; 69
52,71,0.74266,0.73239,10; 8; 6; 52; 7; 7; 8; 71
33,41,0.7416,0.80488,10; 13; 18; 33; 10; 18; 15; 41
51,82,0.60667,0.62195,3; 6; 5; 51; 4; 4; 3; 82
53,74,0.71899,0.71622,15; 11; 6; 53; 6; 6; 7; 74
44,47,0.80393,0.93617,4; 15; 8; 44; 5; 8; 15; 47
60,83,0.69588,0.72289,12; 12; 8; 60; 5; 5; 5; 83
17,43,0.36305,0.39535,7; 24; 12; 17; 16; 4; 9; 43
25,63,0.38062,0.39683,9; 10; 9; 25; 7; 5; 10; 63
21,53,0.38758,0.39623,16; 16; 17; 21; 6; 13; 6; 53
25,75,0.3227,0.33333,21; 14; 20; 25; 5; 5; 7; 75
28,38,0.73351,0.73684,4; 9; 14; 28; 18; 7; 15; 38
28,40,0.69598,0.7,6; 13; 17; 28; 8; 19; 18; 40
10,71,0.12173,0.14085,11; 20; 27; 10; 3; 9; 5; 71
17,39,0.47848,0.4359,17; 8; 27; 17; 9; 4; 7; 39
68,84,0.84015,0.80952,3; 7; 3; 68; 3; 4; 4; 84
31,50,0.59525,0.62,11; 17; 11; 31; 12; 8; 16; 50
56,77,0.69405,0.72727,6; 9; 5; 56; 6; 3; 3; 77
16,17,0.69577,0.94118,27; 10; 13; 16; 22; 19; 22; 17
38,47,0.75727,0.80851,9; 20; 14; 38; 13; 10; 15; 47
32,52,0.62764,0.61538,15; 3; 21; 32; 9; 5; 11; 52
10,70,0.13039,0.14286,5; 17; 27; 10; 8; 8; 5; 70
13,33,0.36443,0.39394,9; 6; 27; 13; 8; 4; 4; 33
61,82,0.72499,0.7439,5; 9; 6; 61; 5; 4; 5; 82
39,49,0.73169,0.79592,12; 7; 3; 39; 8; 11; 6; 49
30,76,0.37738,0.39474,16; 3; 22; 30; 5; 3; 5; 76
60,74,0.80884,0.81081,10; 8; 8; 60; 4; 7; 8; 74
41,57,0.70973,0.7193,17; 17; 14; 41; 5; 11; 4; 57
11,77,0.13454,0.14286,20; 27; 28; 11; 7; 3; 5; 77
10,61,0.16052,0.16393,29; 26; 7; 10; 5; 7; 11; 61
57,62,0.84913,0.91935,10; 5; 11; 57; 11; 12; 7; 62
36,49,0.7074,0.73469,3; 20; 17; 36; 3; 15; 11; 49
63,78,0.7951,0.80769,10; 8; 5; 63; 6; 6; 6; 78
42,60,0.69221,0.7,7; 5; 17; 42; 11; 3; 11; 60
26,42,0.60309,0.61905,7; 5; 4; 26; 6; 8; 5; 42
12,74,0.15632,0.16216,17; 12; 16; 12; 5; 4; 6; 74
12,13,0.66572,0.92308,17; 23; 19; 12; 11; 12; 27; 13
29,75,0.3755,0.38667,16; 16; 4; 29; 3; 4; 3; 75
57,78,0.71449,0.73077,10; 8; 10; 57; 4; 6; 3; 78
6,42,0.15446,0.14286,27; 22; 4; 6; 13; 17; 13; 42
48,78,0.60737,0.61538,10; 3; 13; 48; 3; 3; 5; 78
10,30,0.32694,0.33333,6; 4; 24; 10; 20; 12; 21; 30
51,54,0.84786,0.94444,5; 6; 4; 51; 11; 14; 5; 54
34,46,0.73074,0.73913,8; 14; 20; 34; 12; 16; 5; 46
46,49,0.79087,0.93878,3; 9; 12; 46; 12; 8; 14; 49
7,73,0.1101,0.09589,14; 30; 16; 7; 4; 4; 8; 73
8,78,0.09733,0.10256,19; 21; 28; 8; 6; 4; 6; 78
21,26,0.74792,0.80769,8; 25; 10; 21; 8; 21; 17; 26
28,43,0.61595,0.65116,17; 22; 4; 28; 8; 12; 6; 43
48,78,0.59661,0.61538,9; 6; 9; 48; 4; 4; 3; 78
48,59,0.77459,0.81356,10; 16; 14; 48; 12; 6; 5; 59
43,46,0.81266,0.93478,10; 11; 15; 43; 7; 17; 15; 46
23,57,0.38145,0.40351,18; 3; 5; 23; 6; 3; 12; 57
23,52,0.46613,0.44231,18; 6; 18; 23; 3; 15; 7; 52
5,15,0.55889,0.33333,20; 10; 19; 5; 25; 21; 4; 15
49,52,0.82466,0.94231,5; 7; 13; 49; 5; 15; 8; 52
14,20,0.66293,0.7,14; 10; 6; 14; 11; 17; 24; 20
54,74,0.7212,0.72973,4; 10; 13; 54; 3; 6; 7; 74
11,77,0.14976,0.14286,10; 20; 8; 11; 4; 3; 4; 77
66,70,0.94376,0.94286,3; 6; 7; 66; 6; 9; 4; 70
15,46,0.28899,0.32609,23; 10; 10; 15; 12; 12; 7; 46
43,66,0.62186,0.65152,13; 3; 17; 43; 8; 5; 10; 66
11,25,0.44995,0.44,25; 24; 10; 11; 8; 20; 22; 25
25,34,0.71973,0.73529,12; 13; 17; 25; 20; 4; 12; 34
62,67,0.87015,0.92537,4; 8; 5; 62; 4; 9; 7; 67
12,77,0.14765,0.15584,25; 25; 28; 12; 7; 5; 5; 77
5,36,0.17633,0.13889,15; 15; 17; 5; 11; 19; 7; 36
51,83,0.60065,0.61446,12; 11; 4; 51; 5; 3; 4; 83
32,80,0.38003,0.4,10; 12; 5; 32; 5; 3; 6; 80
23,69,0.32656,0.33333,24; 21; 24; 23; 6; 8; 3; 69
63,79,0.78748,0.79747,3; 11; 10; 63; 4; 5; 6; 79
63,79,0.79631,0.79747,5; 9; 4; 63; 5; 6; 4; 79
23,32,0.70352,0.71875,5; 22; 13; 23; 11; 15; 22; 32
65,71,0.91056,0.91549,6; 9; 4; 65; 7; 8; 9; 71
7,69,0.11051,0.10145,14; 26; 14; 7; 9; 4; 9; 69
65,71,0.93387,0.91549,11; 3; 3; 65; 7; 3; 3; 71
16,48,0.37181,0.33333,25; 19; 23; 16; 14; 8; 10; 48
27,70,0.36413,0.38571,20; 10; 20; 27; 9; 7; 8; 70
26,79,0.31693,0.32911,17; 22; 12; 26; 5; 6; 4; 79
12,73,0.18062,0.16438,15; 24; 26; 12; 8; 6; 7; 73
5,37,0.21192,0.13514,9; 5; 30; 5; 6; 19; 17; 37
59,82,0.7143,0.71951,12; 10; 4; 59; 4; 4; 4; 82
49,52,0.78902,0.94231,6; 6; 11; 49; 13; 8; 10; 52
45,61,0.71162,0.7377,7; 7; 12; 45; 12; 8; 3; 61
16,48,0.32612,0.33333,10; 19; 17; 16; 11; 6; 13; 48
8,82,0.09791,0.09756,4; 8; 29; 8; 4; 3; 5; 82
9,56,0.16702,0.16071,29; 9; 15; 9; 7; 9; 6; 56
20,51,0.40705,0.39216,18; 11; 7; 20; 12; 3; 7; 51
72,77,0.92967,0.93506,4; 4; 7; 72; 6; 5; 6; 77
35,48,0.72576,0.72917,14; 11; 19; 35; 9; 16; 3; 48
7,69,0.11992,0.10145,18; 26; 14; 7; 5; 5; 7; 69
9,66,0.14096,0.13636,22; 18; 28; 9; 9; 8; 9; 66
11,15,0.79901,0.73333,22; 15; 23; 11; 10; 19; 13; 15
38,53,0.70717,0.71698,4; 16; 3; 38; 13; 13; 3; 53
37,51,0.71633,0.72549,5; 14; 19; 37; 6; 7; 12; 51
10,61,0.16539,0.16393,18; 25; 16; 10; 12; 8; 3; 61
33,82,0.39687,0.40244,9; 5; 17; 33; 3; 5; 5; 82
10,63,0.15667,0.15873,10; 29; 28; 10; 5; 8; 3; 63
51,63,0.74984,0.80952,13; 8; 5; 51; 3; 7; 3; 63
47,64,0.7085,0.73438,3; 9; 3; 47; 10; 8; 11; 64
76,83,0.95972,0.91566,3; 5; 3; 76; 4; 5; 5; 83
52,65,0.77958,0.8,6; 14; 8; 52; 5; 3; 4; 65
45,48,0.77922,0.9375,15; 7; 9; 45; 5; 8; 7; 48
8,80,0.09171,0.1,9; 20; 12; 8; 3; 3; 5; 80
45,73,0.62661,0.61644,14; 13; 10; 45; 7; 8; 6; 73
10,74,0.12132,0.13514,18; 26; 11; 10; 6; 6; 5; 74
39,48,0.74979,0.8125,7; 12; 18; 39; 13; 10; 6; 48
8,20,0.51738,0.4,14; 14; 16; 8; 13; 6; 7; 20
22,30,0.70472,0.73333,14; 7; 21; 22; 14; 12; 12; 30
71,77,0.952,0.92208,4; 7; 7; 71; 5; 3; 7; 77
31,33,0.76238,0.93939,4; 3; 21; 31; 17; 3; 21; 33
53,82,0.63946,0.64634,12; 4; 14; 53; 3; 5; 3; 82
38,54,0.6959,0.7037,16; 4; 3; 38; 7; 5; 12; 54
39,48,0.76533,0.8125,7; 9; 14; 39; 7; 9; 7; 48
11,80,0.13087,0.1375,28; 28; 3; 11; 4; 6; 5; 80
8,77,0.0846,0.1039,15; 25; 10; 8; 5; 5; 5; 77
52,72,0.68363,0.72222,13; 11; 8; 52; 5; 3; 7; 72
37,53,0.70322,0.69811,10; 13; 3; 37; 4; 11; 3; 53
15,23,0.57757,0.65217,4; 21; 25; 15; 9; 7; 10; 23
28,39,0.69105,0.71795,15; 14; 5; 28; 10; 16; 13; 39
32,83,0.38903,0.38554,21; 19; 4; 32; 4; 3; 3; 83
5,51,0.1408,0.09804,31; 17; 20; 5; 14; 14; 14; 51
13,16,0.75919,0.8125,3; 21; 16; 13; 6; 13; 26; 16
28,40,0.71993,0.7,7; 18; 6; 28; 13; 9; 7; 40
20,25,0.73516,0.8,13; 9; 15; 20; 18; 11; 10; 25
53,73,0.71759,0.72603,14; 4; 14; 53; 5; 5; 6; 73
7,68,0.09981,0.10294,9; 19; 23; 7; 10; 10; 8; 68
22,66,0.32363,0.33333,16; 11; 5; 22; 10; 3; 8; 66
10,72,0.14047,0.13889,26; 25; 25; 10; 8; 5; 7; 72
55,59,0.85797,0.9322,8; 4; 11; 55; 8; 8; 8; 59
25,75,0.33625,0.33333,23; 7; 22; 25; 3; 6; 6; 75
8,57,0.1417,0.14035,13; 15; 4; 8; 3; 6; 8; 57
53,57,0.82446,0.92982,8; 5; 12; 53; 13; 9; 11; 57
26,65,0.39815,0.4,22; 23; 11; 26; 9; 6; 3; 65
64,68,0.94463,0.94118,11; 9; 4; 64; 3; 4; 7; 68
51,71,0.72048,0.71831,13; 3; 14; 51; 7; 9; 7; 71
12,84,0.16122,0.14286,15; 15; 22; 12; 3; 3; 4; 84
31,79,0.38863,0.39241,21; 7; 20; 31; 5; 6; 5; 79
32,73,0.40783,0.43836,21; 17; 20; 32; 3; 8; 7; 73
54,58,0.77195,0.93103,3; 11; 13; 54; 8; 11; 3; 58
16,40,0.36265,0.4,27; 5; 17; 16; 10; 15; 13; 40
8,77,0.11344,0.1039,20; 29; 14; 8; 5; 6; 3; 77
31,51,0.64982,0.60784,18; 9; 9; 31; 11; 3; 14; 51
9,57,0.15242,0.15789,22; 29; 25; 9; 7; 5; 13; 57
12,76,0.16299,0.15789,15; 26; 15; 12; 5; 5; 7; 76
24,26,0.76701,0.92308,11; 7; 10; 24; 22; 5; 14; 26
8,57,0.17532,0.14035,30; 27; 3; 8; 12; 3; 4; 57
13,33,0.43125,0.39394,12; 10; 11; 13; 18; 10; 17; 33
30,77,0.36514,0.38961,3; 6; 13; 30; 4; 5; 5; 77
54,75,0.70276,0.72,14; 10; 12; 54; 7; 5; 6; 75
42,69,0.57889,0.6087,3; 12; 12; 42; 5; 4; 4; 69
5,35,0.17394,0.14286,18; 11; 25; 5; 5; 4; 17; 35
10,25,0.46483,0.4,6; 4; 10; 10; 19; 22; 7; 25
56,78,0.6863,0.71795,10; 6; 10; 56; 3; 3; 5; 78
14,85,0.18641,0.16471,26; 25; 14; 14; 4; 3; 4; 85
12,83,0.16402,0.14458,25; 8; 7; 12; 3; 3; 3; 83
37,57,0.64173,0.64912,5; 17; 12; 37; 8; 12; 6; 57
11,18,0.61328,0.61111,6; 6; 6; 11; 6; 16; 24; 18
32,52,0.60885,0.61538,12; 14; 19; 32; 11; 5; 13; 52
32,80,0.39349,0.4,15; 5; 7; 32; 3; 4; 4; 80
28,30,0.76285,0.93333,6; 6; 17; 28; 10; 5; 9; 30
52,65,0.76512,0.8,14; 10; 15; 52; 6; 8; 7; 65
9,56,0.1596,0.16071,28; 25; 7; 9; 5; 14; 7; 56
44,54,0.76349,0.81481,17; 3; 18; 44; 8; 4; 12; 54
7,10,0.57124,0.7,29; 11; 6; 7; 7; 26; 28; 10
54,77,0.68179,0.7013,4; 13; 8; 54; 3; 4; 4; 77
55,84,0.6614,0.65476,7; 8; 7; 55; 4; 4; 4; 84
49,53,0.76991,0.92453,10; 3; 3; 49; 14; 4; 14; 53
27,62,0.44104,0.43548,7; 10; 14; 27; 5; 4; 7; 62
51,70,0.71124,0.72857,15; 14; 8; 51; 4; 4; 6; 70
7,71,0.10637,0.09859,15; 18; 25; 7; 3; 4; 6; 71
31,43,0.69392,0.72093,8; 6; 5; 31; 14; 7; 7; 43
11,12,0.67779,0.91667,17; 3; 7; 11; 9; 27; 8; 12
60,83,0.69159,0.72289,11; 6; 3; 60; 5; 5; 5; 83
12,77,0.16371,0.15584,23; 6; 28; 12; 7; 5; 7; 77
47,72,0.64736,0.65278,16; 7; 10; 47; 3; 3; 6; 72
11,76,0.13604,0.14474,5; 18; 29; 11; 5; 6; 3; 76
21,29,0.69318,0.72414,13; 11; 19; 21; 23; 10; 11; 29
25,31,0.71369,0.80645,22; 8; 7; 25; 13; 21; 20; 31
17,43,0.36329,0.39535,26; 22; 5; 17; 12; 17; 5; 43
42,68,0.64342,0.61765,4; 15; 10; 42; 7; 9; 7; 68
17,42,0.41682,0.40476,11; 21; 21; 17; 3; 7; 12; 42
12,30,0.41019,0.4,20; 17; 13; 12; 20; 22; 14; 30
43,54,0.75329,0.7963,14; 13; 7; 43; 5; 10; 7; 54
9,58,0.1632,0.15517,10; 9; 14; 9; 4; 10; 8; 58
21,48,0.42009,0.4375,5; 23; 6; 21; 10; 6; 7; 48
31,44,0.71171,0.70455,17; 13; 22; 31; 13; 3; 16; 44
54,73,0.7308,0.73973,12; 8; 10; 54; 7; 8; 6; 73
46,63,0.74243,0.73016,9; 9; 9; 46; 4; 7; 3; 63
36,82,0.42368,0.43902,6; 8; 15; 36; 4; 4; 5; 82
24,54,0.42802,0.44444,21; 6; 13; 24; 11; 10; 7; 54
66,70,0.9164,0.94286,10; 4; 10; 66; 4; 7; 4; 70
60,75,0.79437,0.8,6; 7; 12; 60; 5; 6; 4; 75
16,20,0.69592,0.8,4; 7; 24; 16; 4; 9; 26; 20
6,42,0.17019,0.14286,17; 27; 25; 6; 9; 10; 8; 42
10,70,0.15183,0.14286,14; 19; 24; 10; 5; 7; 4; 70
57,61,0.85337,0.93443,11; 11; 10; 57; 8; 8; 7; 61
23,25,0.79931,0.92,14; 5; 4; 23; 6; 20; 7; 25
55,75,0.72528,0.73333,3; 13; 5; 55; 4; 6; 4; 75
7,49,0.14557,0.14286,4; 22; 18; 7; 12; 5; 3; 49
33,41,0.71387,0.80488,4; 6; 3; 33; 3; 15; 16; 41
67,71,0.9329,0.94366,7; 4; 8; 67; 6; 9; 6; 71
19,26,0.6846,0.73077,19; 10; 7; 19; 14; 4; 3; 26
28,70,0.38233,0.4,9; 12; 16; 28; 4; 8; 8; 70
58,83,0.6776,0.6988,11; 10; 9; 58; 4; 3; 4; 83
18,25,0.73176,0.72,7; 9; 15; 18; 20; 21; 5; 25
9,56,0.15569,0.16071,13; 25; 13; 9; 14; 5; 12; 56
15,16,0.79362,0.9375,23; 15; 15; 15; 4; 19; 20; 16
26,37,0.69432,0.7027,15; 8; 24; 26; 8; 16; 9; 37
32,44,0.70582,0.72727,15; 9; 16; 32; 15; 8; 9; 44
54,83,0.64941,0.6506,14; 13; 12; 54; 4; 4; 5; 83
12,31,0.36555,0.3871,28; 12; 25; 12; 7; 22; 8; 31
43,53,0.74316,0.81132,12; 4; 14; 43; 4; 6; 7; 53
32,83,0.38186,0.38554,8; 22; 10; 32; 5; 4; 5; 83
36,45,0.73762,0.8,19; 14; 6; 36; 3; 13; 8; 45
34,46,0.71737,0.73913,21; 5; 5; 34; 12; 5; 10; 46
22,27,0.76731,0.81481,12; 22; 12; 22; 8; 21; 8; 27
41,57,0.70474,0.7193,12; 10; 11; 41; 6; 12; 7; 57
42,68,0.62969,0.61765,5; 11; 7; 42; 6; 7; 9; 68
31,71,0.41811,0.43662,4; 9; 6; 31; 8; 9; 9; 71
55,60,0.84595,0.91667,6; 9; 3; 55; 3; 8; 9; 60
61,76,0.80093,0.80263,11; 6; 8; 61; 4; 6; 4; 76
8,49,0.18275,0.16327,11; 30; 17; 8; 9; 6; 6; 49
73,79,0.94273,0.92405,3; 8; 6; 73; 6; 4; 6; 79
48,77,0.59816,0.62338,9; 6; 9; 48; 7; 6; 6; 77
27,82,0.32146,0.32927,19; 10; 22; 27; 5; 5; 4; 82
25,62,0.38751,0.40323,16; 23; 12; 25; 5; 8; 12; 62
69,75,0.96463,0.92,7; 3; 3; 69; 6; 5; 5; 75
28,72,0.39057,0.38889,14; 5; 21; 28; 3; 3; 4; 72
31,71,0.41605,0.43662,10; 18; 22; 31; 5; 5; 6; 71
43,61,0.69285,0.70492,5; 4; 5; 43; 12; 6; 5; 61
31,51,0.61717,0.60784,13; 9; 9; 31; 7; 6; 10; 51
40,62,0.63336,0.64516,17; 11; 11; 40; 4; 12; 4; 62
17,42,0.39667,0.40476,5; 6; 24; 17; 13; 12; 18; 42
26,78,0.32861,0.33333,23; 19; 4; 26; 6; 3; 3; 78
47,64,0.71611,0.73438,13; 5; 5; 47; 9; 4; 4; 64
64,79,0.78619,0.81013,3; 4; 6; 64; 3; 4; 6; 79
40,54,0.73362,0.74074,10; 5; 3; 40; 10; 8; 14; 54
66,83,0.78335,0.79518,6; 9; 7; 66; 5; 5; 5; 83
27,81,0.31768,0.33333,3; 14; 8; 27; 5; 3; 5; 81
6,58,0.11562,0.10345,7; 7; 25; 6; 5; 12; 6; 58
7,45,0.17725,0.15556,29; 18; 25; 7; 4; 15; 7; 45
63,79,0.76051,0.79747,11; 7; 7; 63; 5; 6; 3; 79
6,15,0.58237,0.4,22; 17; 14; 6; 15; 13; 23; 15
52,80,0.63248,0.65,9; 4; 7; 52; 6; 4; 4; 80
51,79,0.61716,0.64557,4; 6; 13; 51; 6; 4; 3; 79
47,67,0.70665,0.70149,6; 9; 17; 47; 7; 10; 4; 67
61,65,0.91516,0.93846,3; 6; 4; 61; 11; 9; 4; 65
30,32,0.73452,0.9375,3; 5; 17; 30; 9; 19; 7; 32
48,69,0.67772,0.69565,5; 8; 8; 48; 6; 8; 8; 69
6,60,0.12241,0.1,15; 8; 28; 6; 6; 4; 12; 60
33,82,0.40842,0.40244,15; 18; 3; 33; 4; 5; 5; 82
29,74,0.36645,0.39189,4; 23; 10; 29; 4; 3; 4; 74
52,84,0.62238,0.61905,4; 11; 5; 52; 3; 4; 3; 84
51,55,0.81779,0.92727,5; 7; 9; 51; 4; 10; 9; 55
8,13,0.6292,0.61538,20; 25; 20; 8; 13; 20; 19; 13
11,25,0.44844,0.44,21; 8; 16; 11; 4; 17; 23; 25
13,14,0.78336,0.92857,11; 3; 16; 13; 19; 4; 19; 14
6,62,0.14437,0.09677,30; 23; 19; 6; 9; 8; 4; 62
71,77,0.95279,0.92208,7; 9; 8; 71; 4; 3; 7; 77
37,40,0.81341,0.925,10; 13; 10; 37; 9; 3; 3; 40
14,85,0.18215,0.16471,10; 22; 12; 14; 3; 3; 3; 85
31,50,0.59053,0.62,16; 22; 4; 31; 10; 11; 6; 50
46,76,0.60684,0.60526,14; 4; 10; 46; 3; 4; 7; 76
5,48,0.11646,0.10417,5; 28; 27; 5; 5; 9; 5; 48
48,66,0.70451,0.72727,15; 8; 10; 48; 5; 7; 9; 66
13,16,0.75172,0.8125,3; 6; 12; 13; 3; 22; 14; 16
5,51,0.14644,0.09804,7; 9; 27; 5; 6; 6; 13; 51
39,56,0.64866,0.69643,9; 12; 6; 39; 7; 4; 11; 56
61,83,0.72778,0.73494,4; 9; 10; 61; 4; 5; 4; 83
21,63,0.32009,0.33333,23; 20; 14; 21; 5; 3; 6; 63
52,56,0.80111,0.92857,3; 11; 14; 52; 11; 4; 13; 56
32,83,0.33569,0.38554,19; 6; 21; 32; 5; 3; 3; 83
80,85,0.95824,0.94118,4; 3; 6; 80; 3; 4; 3; 85
14,36,0.37153,0.38889,13; 20; 12; 14; 9; 16; 5; 36
37,85,0.45565,0.43529,20; 11; 17; 37; 4; 4; 3; 85
39,48,0.78325,0.8125,3; 11; 11; 39; 3; 9; 11; 48
69,85,0.79867,0.81176,7; 4; 5; 69; 4; 4; 3; 85
33,41,0.7634,0.80488,14; 9; 4; 33; 18; 19; 7; 41
38,52,0.70276,0.73077,13; 14; 11; 38; 15; 4; 12; 52
25,34,0.71692,0.73529,12; 5; 21; 25; 6; 9; 19; 34
55,85,0.61613,0.64706,6; 14; 9; 55; 4; 3; 4; 85
59,63,0.89578,0.93651,9; 4; 11; 59; 6; 9; 3; 63
34,52,0.64759,0.65385,14; 20; 4; 34; 10; 12; 8; 52
46,62,0.74243,0.74194,16; 11; 14; 46; 12; 12; 9; 62
32,43,0.71402,0.74419,4; 14; 21; 32; 18; 5; 4; 43
32,40,0.72922,0.8,14; 15; 9; 32; 4; 14; 19; 40
6,62,0.11173,0.09677,17; 15; 28; 6; 9; 7; 8; 62
50,54,0.81289,0.92593,5; 9; 12; 50; 3; 8; 9; 54
58,79,0.72704,0.73418,5; 13; 7; 58; 4; 5; 4; 79
51,54,0.81227,0.94444,9; 15; 4; 51; 10; 10; 4; 54
53,85,0.6102,0.62353,8; 14; 7; 53; 4; 3; 4; 85
10,74,0.14017,0.13514,6; 17; 20; 10; 6; 8; 3; 74
32,73,0.42549,0.43836,7; 14; 4; 32; 4; 4; 4; 73
5,36,0.14939,0.13889,8; 16; 30; 5; 11; 14; 8; 36
44,55,0.75719,0.8,9; 17; 13; 44; 14; 6; 7; 55
41,51,0.76665,0.80392,3; 5; 15; 41; 14; 10; 10; 51
51,69,0.69901,0.73913,8; 9; 7; 51; 5; 7; 7; 69
73,79,0.94512,0.92405,4; 4; 3; 73; 6; 5; 4; 79
58,72,0.80439,0.80556,3; 8; 13; 58; 8; 7; 3; 72
34,77,0.4329,0.44156,7; 15; 16; 34; 7; 4; 7; 77
50,68,0.70602,0.73529,7; 10; 4; 50; 4; 3; 3; 68
6,58,0.13991,0.10345,27; 21; 23; 6; 4; 11; 6; 58
11,25,0.46669,0.44,22; 15; 9; 11; 19; 22; 17; 25
28,85,0.31337,0.32941,9; 8; 8; 28; 4; 4; 3; 85
48,52,0.81397,0.92308,15; 14; 4; 48; 4; 8; 10; 52
6,37,0.16637,0.16216,4; 20; 3; 6; 15; 14; 5; 37
39,49,0.75224,0.79592,16; 3; 9; 39; 12; 6; 7; 49
33,51,0.62759,0.64706,16; 19; 7; 33; 15; 11; 14; 51
48,60,0.75476,0.8,13; 11; 11; 48; 6; 9; 12; 60
35,79,0.42777,0.44304,13; 12; 9; 35; 5; 4; 5; 79
60,64,0.9151,0.9375,11; 3; 7; 60; 9; 11; 5; 64
23,52,0.43241,0.44231,12; 3; 10; 23; 7; 15; 10; 52
23,25,0.76366,0.92,23; 13; 23; 23; 19; 4; 10; 25
16,36,0.43362,0.44444,23; 6; 25; 16; 14; 10; 20; 36
24,26,0.76819,0.92308,9; 4; 9; 24; 15; 21; 4; 26
35,54,0.64243,0.64815,19; 7; 7; 35; 8; 5; 8; 54
44,60,0.71988,0.73333,6; 5; 3; 44; 6; 6; 8; 60
55,85,0.63106,0.64706,10; 4; 5; 55; 4; 4; 3; 85
24,55,0.42,0.43636,9; 22; 16; 24; 13; 4; 9; 55
26,59,0.42783,0.44068,4; 6; 24; 26; 10; 3; 4; 59
36,50,0.72017,0.72,7; 12; 5; 36; 4; 11; 6; 50
74,79,0.93473,0.93671,6; 7; 4; 74; 6; 4; 6; 79
5,51,0.14968,0.09804,16; 23; 15; 5; 13; 11; 7; 51
20,25,0.73826,0.8,11; 26; 8; 20; 24; 17; 9; 25
5,52,0.1626,0.09615,24; 12; 8; 5; 11; 7; 13; 52
49,80,0.57768,0.6125,3; 3; 9; 49; 3; 3; 6; 80
53,85,0.60064,0.62353,14; 7; 14; 53; 3; 3; 3; 85
21,52,0.40743,0.40385,6; 19; 19; 21; 6; 4; 13; 52
26,67,0.35784,0.38806,17; 16; 14; 26; 3; 4; 9; 67
42,58,0.68512,0.72414,18; 3; 17; 42; 5; 3; 11; 58
59,81,0.69391,0.7284,6; 11; 12; 59; 5; 3; 5; 81
41,66,0.62027,0.62121,8; 6; 9; 41; 5; 3; 7; 66
8,78,0.11424,0.10256,21; 3; 12; 8; 5; 5; 5; 78
8,57,0.13915,0.14035,25; 16; 29; 8; 7; 9; 3; 57
21,30,0.70794,0.7,9; 11; 21; 21; 22; 17; 20; 30
74,79,0.94782,0.93671,4; 4; 8; 74; 6; 5; 3; 79
9,55,0.17166,0.16364,3; 29; 13; 9; 3; 14; 12; 55
35,47,0.70084,0.74468,9; 9; 13; 35; 16; 6; 12; 47
7,18,0.39784,0.38889,3; 22; 8; 7; 8; 15; 14; 18
50,82,0.60113,0.60976,6; 16; 5; 50; 5; 3; 4; 82
26,32,0.72604,0.8125,14; 8; 12; 26; 17; 12; 17; 32
15,46,0.31639,0.32609,16; 7; 16; 15; 3; 5; 16; 46
60,64,0.88786,0.9375,10; 4; 3; 60; 5; 3; 4; 64
19,43,0.44096,0.44186,24; 6; 15; 19; 5; 6; 14; 43
38,53,0.68671,0.71698,19; 11; 14; 38; 6; 5; 7; 53
6,58,0.1209,0.10345,27; 10; 20; 6; 7; 11; 12; 58
57,79,0.6974,0.72152,11; 3; 12; 57; 5; 4; 6; 79
62,84,0.71678,0.7381,4; 8; 10; 62; 3; 4; 3; 84
48,65,0.70198,0.73846,16; 9; 8; 48; 10; 7; 9; 65
