ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.15064,0.52174,30; 19; 12; 23; 25; 26; 12; 24
25,51,0.12952,0.4902,7; 6; 25; 51; 3; 8; 15; 10
34,38,0.13675,0.89474,7; 11; 34; 38; 24; 13; 27; 19
18,23,0.14873,0.78261,7; 8; 18; 23; 22; 3; 18; 24
21,30,0.14604,0.7,6; 14; 21; 30; 11; 10; 8; 4
29,59,0.12342,0.49153,4; 5; 29; 59; 14; 27; 11; 5
5,31,0.13424,0.16129,10; 21; 5; 31; 26; 20; 5; 23
18,50,0.14491,0.36,15; 15; 18; 50; 15; 7; 15; 19
16,45,0.14411,0.35556,5; 16; 16; 45; 10; 5; 18; 28
24,49,0.13661,0.4898,11; 5; 24; 49; 24; 29; 19; 7
21,30,0.14448,0.7,18; 17; 21; 30; 25; 19; 13; 4
32,36,0.14641,0.88889,12; 13; 32; 36; 31; 26; 14; 23
11,56,0.14889,0.19643,4; 9; 11; 56; 11; 25; 13; 27
23,60,0.11932,0.38333,4; 5; 23; 60; 8; 18; 29; 24
18,23,0.14631,0.78261,23; 10; 18; 23; 12; 14; 22; 30
31,49,0.13483,0.63265,7; 3; 31; 49; 23; 13; 19; 22
14,18,0.13991,0.77778,29; 12; 14; 18; 30; 23; 31; 13
17,19,0.14671,0.89474,4; 7; 17; 19; 32; 18; 4; 11
5,31,0.13845,0.16129,22; 16; 5; 31; 16; 23; 25; 16
36,46,0.12891,0.78261,3; 4; 36; 46; 11; 15; 29; 9
7,10,0.14708,0.7,15; 34; 7; 10; 8; 13; 20; 30
13,25,0.14973,0.52,7; 24; 13; 25; 6; 32; 9; 27
26,53,0.12713,0.49057,6; 4; 26; 53; 7; 5; 10; 29
19,45,0.14516,0.42222,3; 9; 19; 45; 27; 22; 9; 32
18,63,0.12837,0.28571,5; 4; 18; 63; 16; 3; 5; 19
24,49,0.13127,0.4898,9; 10; 24; 49; 11; 19; 5; 21
11,56,0.13804,0.19643,13; 11; 11; 56; 7; 5; 17; 10
23,44,0.13544,0.52273,4; 10; 23; 44; 14; 24; 4; 13
8,80,0.10036,0.1,4; 4; 8; 80; 30; 29; 14; 8
14,70,0.14072,0.2,3; 5; 14; 70; 13; 17; 19; 27
23,61,0.12438,0.37705,7; 3; 23; 61; 17; 20; 26; 8
38,49,0.11523,0.77551,5; 4; 38; 49; 27; 4; 5; 27
6,69,0.08248,0.08696,8; 10; 6; 69; 17; 31; 30; 11
13,50,0.14692,0.26,15; 5; 13; 50; 10; 15; 5; 18
10,38,0.15151,0.26316,20; 3; 10; 38; 12; 7; 30; 15
13,34,0.14767,0.38235,12; 15; 13; 34; 3; 22; 13; 29
7,71,0.09916,0.09859,9; 3; 7; 71; 12; 22; 25; 6
7,67,0.10566,0.10448,3; 5; 7; 67; 22; 25; 10; 7
19,39,0.14569,0.48718,5; 18; 19; 39; 20; 20; 27; 16
15,39,0.14652,0.38462,21; 3; 15; 39; 16; 20; 11; 31
15,40,0.15249,0.375,17; 21; 15; 40; 28; 22; 21; 8
5,52,0.09664,0.09615,5; 18; 5; 52; 30; 12; 8; 14
13,25,0.14629,0.52,17; 14; 13; 25; 13; 20; 8; 23
13,25,0.15878,0.52,11; 8; 13; 25; 9; 6; 12; 25
32,36,0.1429,0.88889,8; 6; 32; 36; 4; 28; 19; 23
5,12,0.14926,0.41667,36; 15; 5; 12; 7; 17; 29; 20
18,23,0.14982,0.78261,23; 23; 18; 23; 24; 28; 27; 11
6,70,0.08553,0.08571,10; 7; 6; 70; 10; 16; 27; 30
29,41,0.14161,0.70732,7; 11; 29; 41; 31; 11; 30; 6
15,29,0.1529,0.51724,11; 21; 15; 29; 26; 3; 8; 23
5,53,0.08913,0.09434,12; 12; 5; 53; 13; 9; 13; 18
15,58,0.12431,0.25862,9; 10; 15; 58; 16; 11; 13; 32
25,51,0.12796,0.4902,7; 7; 25; 51; 5; 6; 31; 24
23,44,0.13721,0.52273,14; 11; 23; 44; 23; 13; 12; 13
10,28,0.15136,0.35714,19; 5; 10; 28; 21; 31; 13; 14
23,33,0.14997,0.69697,15; 4; 23; 33; 23; 6; 14; 29
14,37,0.14926,0.37838,22; 21; 14; 37; 23; 16; 28; 3
16,55,0.14188,0.29091,4; 3; 16; 55; 26; 18; 31; 11
30,42,0.13619,0.71429,8; 12; 30; 42; 14; 12; 16; 29
32,51,0.12362,0.62745,5; 6; 32; 51; 17; 30; 16; 19
37,50,0.11385,0.74,3; 4; 37; 50; 3; 3; 24; 8
39,44,0.12628,0.88636,7; 4; 39; 44; 7; 28; 15; 8
8,81,0.09563,0.09877,3; 3; 8; 81; 26; 18; 30; 9
5,51,0.10065,0.09804,19; 8; 5; 51; 5; 17; 9; 16
8,20,0.15214,0.4,5; 14; 8; 20; 9; 26; 9; 5
28,40,0.14428,0.7,14; 3; 28; 40; 22; 16; 20; 26
8,20,0.14047,0.4,21; 29; 8; 20; 26; 31; 15; 6
11,43,0.15491,0.25581,5; 12; 11; 43; 15; 26; 10; 15
20,50,0.14128,0.4,7; 6; 20; 50; 15; 3; 6; 20
11,29,0.15015,0.37931,18; 11; 11; 29; 14; 19; 7; 14
33,47,0.13237,0.70213,6; 6; 33; 47; 10; 31; 23; 3
24,63,0.1147,0.38095,4; 3; 24; 63; 24; 9; 31; 25
24,66,0.10141,0.36364,4; 3; 24; 66; 23; 4; 23; 7
17,24,0.14933,0.70833,28; 13; 17; 24; 17; 17; 27; 11
7,45,0.14558,0.15556,14; 4; 7; 45; 11; 12; 20; 4
25,51,0.12487,0.4902,11; 7; 25; 51; 23; 22; 19; 21
17,33,0.14527,0.51515,7; 9; 17; 33; 17; 11; 17; 18
25,40,0.13971,0.625,8; 7; 25; 40; 5; 29; 5; 19
14,33,0.14938,0.42424,19; 21; 14; 33; 23; 19; 8; 23
27,38,0.13969,0.71053,10; 3; 27; 38; 13; 5; 4; 3
18,70,0.11517,0.25714,4; 5; 18; 70; 9; 6; 25; 18
25,34,0.15536,0.73529,17; 14; 25; 34; 14; 28; 24; 10
16,40,0.1504,0.4,16; 17; 16; 40; 27; 5; 25; 23
14,71,0.12484,0.19718,4; 5; 14; 71; 29; 5; 30; 17
15,52,0.13505,0.28846,12; 14; 15; 52; 14; 8; 16; 19
6,15,0.14322,0.4,23; 33; 6; 15; 17; 22; 32; 4
24,60,0.12558,0.4,7; 3; 24; 60; 17; 19; 25; 27
12,42,0.14676,0.28571,16; 3; 12; 42; 23; 7; 6; 6
16,18,0.14251,0.88889,20; 24; 16; 18; 25; 28; 16; 24
7,48,0.13486,0.14583,7; 21; 7; 48; 4; 21; 18; 8
10,14,0.14748,0.71429,12; 12; 10; 14; 14; 16; 27; 28
12,30,0.15246,0.4,11; 14; 12; 30; 7; 11; 20; 28
19,27,0.14399,0.7037,23; 9; 19; 27; 19; 13; 23; 3
7,80,0.08463,0.0875,5; 3; 7; 80; 11; 32; 18; 29
11,29,0.15014,0.37931,28; 29; 11; 29; 12; 20; 31; 26
24,57,0.12635,0.42105,7; 6; 24; 57; 21; 30; 20; 6
31,40,0.14028,0.775,11; 4; 31; 40; 7; 24; 13; 24
7,80,0.08487,0.0875,5; 4; 7; 80; 29; 14; 19; 22
5,14,0.1298,0.35714,12; 26; 5; 14; 30; 9; 13; 23
17,43,0.14161,0.39535,6; 19; 17; 43; 27; 12; 23; 13
7,76,0.08892,0.09211,5; 4; 7; 76; 19; 23; 19; 20
19,27,0.14658,0.7037,6; 12; 19; 27; 14; 15; 10; 12
10,51,0.14209,0.19608,13; 16; 10; 51; 20; 13; 10; 28
12,19,0.14839,0.63158,23; 9; 12; 19; 27; 28; 24; 13
6,68,0.08573,0.08824,5; 11; 6; 68; 24; 11; 9; 10
23,55,0.12778,0.41818,5; 10; 23; 55; 31; 17; 5; 17
35,45,0.12618,0.77778,6; 4; 35; 45; 4; 3; 30; 9
30,58,0.11456,0.51724,3; 3; 30; 58; 32; 29; 17; 8
26,41,0.13882,0.63415,4; 9; 26; 41; 3; 6; 6; 32
12,59,0.13487,0.20339,11; 10; 12; 59; 15; 19; 8; 28
16,18,0.15166,0.88889,22; 16; 16; 18; 29; 3; 6; 25
12,76,0.12623,0.15789,5; 4; 12; 76; 29; 17; 4; 25
30,43,0.13701,0.69767,10; 11; 30; 43; 4; 28; 30; 10
12,75,0.13333,0.16,5; 4; 12; 75; 5; 27; 11; 4
23,57,0.12375,0.40351,5; 3; 23; 57; 5; 5; 20; 3
29,46,0.14327,0.63043,3; 8; 29; 46; 9; 4; 20; 9
20,68,0.1063,0.29412,5; 3; 20; 68; 30; 14; 30; 12
30,42,0.13169,0.71429,4; 11; 30; 42; 29; 25; 7; 22
24,38,0.14029,0.63158,10; 5; 24; 38; 12; 16; 6; 21
17,23,0.15074,0.73913,7; 15; 17; 23; 19; 26; 32; 5
25,48,0.12744,0.52083,12; 10; 25; 48; 3; 21; 5; 27
9,56,0.14763,0.16071,4; 4; 9; 56; 9; 26; 10; 22
23,57,0.12431,0.40351,9; 5; 23; 57; 17; 11; 29; 25
13,31,0.151,0.41935,6; 20; 13; 31; 12; 31; 15; 31
32,36,0.13883,0.88889,11; 9; 32; 36; 13; 8; 24; 27
24,49,0.13692,0.4898,11; 7; 24; 49; 25; 12; 9; 9
15,40,0.14985,0.375,3; 20; 15; 40; 17; 28; 16; 9
17,43,0.14115,0.39535,6; 17; 17; 43; 26; 10; 21; 31
34,38,0.14216,0.89474,5; 10; 34; 38; 3; 15; 25; 26
7,69,0.0954,0.10145,10; 4; 7; 69; 19; 4; 14; 11
9,59,0.1451,0.15254,6; 11; 9; 59; 17; 7; 5; 15
15,74,0.12238,0.2027,4; 3; 15; 74; 26; 12; 7; 9
19,30,0.14391,0.63333,24; 8; 19; 30; 7; 13; 23; 31
17,43,0.14089,0.39535,13; 11; 17; 43; 30; 15; 12; 27
29,39,0.13865,0.74359,10; 12; 29; 39; 18; 23; 27; 20
9,59,0.13305,0.15254,14; 6; 9; 59; 3; 31; 23; 10
32,46,0.13227,0.69565,9; 10; 32; 46; 21; 30; 13; 15
10,14,0.14203,0.71429,29; 31; 10; 14; 29; 19; 29; 10
12,30,0.1521,0.4,8; 25; 12; 30; 19; 18; 13; 31
11,55,0.14114,0.2,6; 12; 11; 55; 12; 14; 29; 23
13,50,0.14836,0.26,9; 3; 13; 50; 23; 20; 14; 24
18,50,0.13587,0.36,5; 6; 18; 50; 19; 15; 18; 26
15,42,0.14139,0.35714,11; 11; 15; 42; 31; 5; 29; 30
28,57,0.12102,0.49123,5; 6; 28; 57; 4; 11; 9; 15
7,73,0.10268,0.09589,9; 5; 7; 73; 18; 21; 11; 21
15,74,0.11432,0.2027,3; 3; 15; 74; 9; 25; 5; 5
17,47,0.14527,0.3617,4; 5; 17; 47; 9; 28; 25; 22
20,53,0.13124,0.37736,5; 8; 20; 53; 9; 25; 30; 8
34,48,0.126,0.70833,7; 4; 34; 48; 11; 30; 7; 4
9,31,0.15123,0.29032,23; 6; 9; 31; 13; 17; 22; 9
23,57,0.12372,0.40351,6; 9; 23; 57; 19; 11; 11; 12
17,33,0.14611,0.51515,5; 21; 17; 33; 10; 21; 15; 14
21,43,0.14617,0.48837,6; 14; 21; 43; 28; 14; 25; 15
15,75,0.12451,0.2,4; 3; 15; 75; 30; 9; 24; 13
24,38,0.15397,0.63158,12; 3; 24; 38; 32; 3; 7; 23
7,27,0.14456,0.25926,26; 14; 7; 27; 17; 23; 26; 12
21,52,0.12781,0.40385,11; 12; 21; 52; 10; 31; 17; 17
12,61,0.14391,0.19672,12; 9; 12; 61; 26; 20; 19; 32
6,41,0.14003,0.14634,25; 12; 6; 41; 8; 20; 29; 10
20,32,0.14903,0.625,17; 3; 20; 32; 20; 22; 4; 12
32,46,0.12967,0.69565,10; 10; 32; 46; 32; 3; 10; 29
6,68,0.08721,0.08824,8; 3; 6; 68; 27; 8; 29; 8
22,53,0.12996,0.41509,8; 10; 22; 53; 22; 18; 11; 28
19,45,0.1484,0.42222,9; 11; 19; 45; 12; 22; 27; 29
10,26,0.14296,0.38462,6; 22; 10; 26; 6; 31; 29; 14
8,78,0.10219,0.10256,6; 6; 8; 78; 32; 23; 10; 9
8,9,0.14259,0.88889,40; 29; 8; 9; 32; 14; 8; 20
9,34,0.15798,0.26471,24; 26; 9; 34; 4; 22; 22; 16
14,39,0.15095,0.35897,22; 9; 14; 39; 15; 29; 15; 31
41,46,0.11518,0.8913,4; 5; 41; 46; 10; 23; 27; 17
14,33,0.14743,0.42424,15; 16; 14; 33; 25; 5; 19; 22
32,43,0.13669,0.74419,10; 7; 32; 43; 27; 22; 19; 10
11,71,0.1315,0.15493,7; 5; 11; 71; 31; 17; 24; 5
35,49,0.11049,0.71429,6; 5; 35; 49; 25; 16; 19; 9
5,53,0.09277,0.09434,17; 7; 5; 53; 4; 31; 26; 21
5,55,0.09313,0.09091,7; 6; 5; 55; 11; 17; 16; 16
32,46,0.12468,0.69565,6; 6; 32; 46; 7; 20; 24; 27
26,37,0.14719,0.7027,3; 14; 26; 37; 20; 3; 29; 14
23,47,0.14388,0.48936,7; 4; 23; 47; 7; 24; 29; 22
13,25,0.15184,0.52,21; 18; 13; 25; 24; 21; 28; 18
34,38,0.14397,0.89474,3; 3; 34; 38; 19; 12; 14; 14
21,27,0.15078,0.77778,13; 20; 21; 27; 25; 31; 9; 32
29,59,0.11618,0.49153,3; 4; 29; 59; 5; 9; 18; 23
34,54,0.11231,0.62963,4; 3; 34; 54; 3; 13; 32; 25
24,46,0.14092,0.52174,9; 8; 24; 46; 29; 17; 21; 25
6,23,0.14214,0.26087,17; 31; 6; 23; 14; 21; 25; 32
17,35,0.15258,0.48571,4; 7; 17; 35; 5; 31; 15; 28
17,58,0.12953,0.2931,7; 4; 17; 58; 25; 10; 32; 8
10,64,0.13228,0.15625,12; 4; 10; 64; 8; 20; 20; 31
30,48,0.13106,0.625,8; 5; 30; 48; 9; 6; 30; 19
25,32,0.15053,0.78125,4; 3; 25; 32; 21; 23; 14; 10
8,41,0.14904,0.19512,4; 23; 8; 41; 9; 19; 12; 29
27,52,0.12998,0.51923,7; 7; 27; 52; 8; 15; 10; 16
25,59,0.11789,0.42373,7; 6; 25; 59; 3; 29; 3; 10
22,35,0.14892,0.62857,6; 7; 22; 35; 8; 29; 16; 24
5,58,0.08231,0.08621,14; 10; 5; 58; 24; 13; 22; 16
16,31,0.14949,0.51613,19; 22; 16; 31; 22; 6; 10; 6
31,44,0.13543,0.70455,7; 4; 31; 44; 28; 12; 22; 32
9,55,0.13448,0.16364,8; 9; 9; 55; 28; 21; 12; 22
27,55,0.12862,0.49091,7; 6; 27; 55; 14; 17; 6; 20
13,31,0.15265,0.41935,11; 12; 13; 31; 24; 30; 5; 23
18,63,0.12178,0.28571,5; 6; 18; 63; 11; 8; 32; 14
10,61,0.15188,0.16393,13; 5; 10; 61; 11; 8; 18; 15
13,45,0.15764,0.28889,18; 6; 13; 45; 12; 6; 21; 22
20,50,0.13852,0.4,10; 6; 20; 50; 16; 12; 5; 13
11,70,0.13322,0.15714,7; 8; 11; 70; 32; 4; 21; 13
31,40,0.13565,0.775,5; 7; 31; 40; 17; 14; 27; 12
19,39,0.14463,0.48718,17; 16; 19; 39; 7; 31; 24; 9
7,70,0.09916,0.1,4; 7; 7; 70; 31; 19; 8; 22
5,13,0.13488,0.38462,38; 38; 5; 13; 15; 31; 18; 20
14,33,0.14356,0.42424,3; 24; 14; 33; 13; 31; 25; 11
22,45,0.14103,0.48889,8; 3; 22; 45; 32; 5; 26; 27
14,35,0.1528,0.4,7; 12; 14; 35; 27; 15; 15; 12
26,35,0.15166,0.74286,6; 18; 26; 35; 25; 25; 8; 29
9,46,0.14919,0.19565,20; 19; 9; 46; 15; 19; 28; 29
9,35,0.16564,0.25714,27; 20; 9; 35; 12; 20; 15; 23
24,49,0.13415,0.4898,7; 9; 24; 49; 8; 11; 21; 21
31,42,0.13342,0.7381,3; 12; 31; 42; 12; 5; 6; 17
10,49,0.14507,0.20408,10; 15; 10; 49; 3; 4; 26; 4
17,45,0.13469,0.37778,12; 18; 17; 45; 7; 15; 17; 14
37,53,0.11455,0.69811,3; 4; 37; 53; 13; 7; 32; 24
6,67,0.08517,0.08955,6; 5; 6; 67; 10; 8; 14; 8
8,52,0.14114,0.15385,7; 4; 8; 52; 7; 21; 29; 20
7,74,0.09423,0.09459,4; 3; 7; 74; 5; 12; 27; 31
11,55,0.13853,0.2,7; 13; 11; 55; 31; 25; 32; 7
35,47,0.12332,0.74468,7; 6; 35; 47; 15; 15; 23; 9
29,56,0.12473,0.51786,6; 5; 29; 56; 25; 23; 20; 12
24,57,0.12307,0.42105,7; 5; 24; 57; 14; 8; 11; 21
39,44,0.12522,0.88636,3; 6; 39; 44; 4; 27; 6; 8
8,79,0.10358,0.10127,5; 3; 8; 79; 13; 14; 19; 26
15,57,0.13212,0.26316,12; 7; 15; 57; 8; 11; 22; 15
6,60,0.09688,0.1,16; 6; 6; 60; 4; 30; 14; 17
10,39,0.15152,0.25641,23; 22; 10; 39; 4; 13; 8; 27
21,27,0.14429,0.77778,23; 12; 21; 27; 15; 25; 16; 29
35,45,0.13129,0.77778,7; 7; 35; 45; 32; 18; 11; 7
34,46,0.13429,0.73913,4; 3; 34; 46; 8; 15; 4; 28
27,43,0.13604,0.62791,13; 5; 27; 43; 6; 22; 11; 12
32,41,0.13879,0.78049,7; 7; 32; 41; 5; 32; 3; 26
24,49,0.13292,0.4898,3; 5; 24; 49; 23; 24; 15; 11
35,50,0.1208,0.7,6; 3; 35; 50; 9; 16; 27; 24
7,68,0.10482,0.10294,11; 11; 7; 68; 3; 23; 7; 23
27,55,0.12243,0.49091,6; 4; 27; 55; 5; 3; 28; 24
24,38,0.14365,0.63158,4; 15; 24; 38; 8; 31; 23; 4
7,70,0.10196,0.1,7; 6; 7; 70; 14; 16; 24; 18
17,43,0.15022,0.39535,9; 11; 17; 43; 11; 3; 11; 4
22,42,0.14419,0.52381,8; 17; 22; 42; 32; 16; 25; 14
20,69,0.11151,0.28986,3; 3; 20; 69; 31; 5; 8; 11
34,38,0.1317,0.89474,11; 13; 34; 38; 3; 14; 7; 13
15,57,0.14063,0.26316,8; 10; 15; 57; 21; 29; 32; 4
25,34,0.14398,0.73529,7; 19; 25; 34; 14; 15; 27; 30
20,32,0.13726,0.625,13; 22; 20; 32; 24; 16; 16; 6
21,27,0.15803,0.77778,21; 12; 21; 27; 11; 17; 30; 6
11,21,0.15735,0.52381,33; 33; 11; 21; 16; 31; 17; 15
5,32,0.14187,0.15625,3; 30; 5; 32; 18; 25; 17; 13
17,19,0.1474,0.89474,9; 16; 17; 19; 3; 6; 16; 5
7,9,0.15561,0.77778,10; 19; 7; 9; 16; 14; 4; 31
34,46,0.12889,0.73913,9; 6; 34; 46; 23; 18; 27; 18
25,32,0.14667,0.78125,14; 15; 25; 32; 8; 25; 16; 31
30,48,0.1242,0.625,7; 4; 30; 48; 4; 5; 25; 14
21,43,0.14304,0.48837,10; 11; 21; 43; 24; 7; 17; 30
28,57,0.12044,0.49123,6; 5; 28; 57; 7; 10; 10; 27
26,35,0.14662,0.74286,13; 15; 26; 35; 15; 3; 8; 30
35,47,0.12743,0.74468,6; 8; 35; 47; 20; 32; 8; 29
29,59,0.1198,0.49153,4; 3; 29; 59; 15; 17; 25; 22
32,46,0.1289,0.69565,3; 4; 32; 46; 15; 7; 24; 4
10,14,0.14316,0.71429,28; 10; 10; 14; 32; 8; 28; 8
24,63,0.12201,0.38095,4; 3; 24; 63; 5; 29; 3; 7
12,77,0.1229,0.15584,3; 3; 12; 77; 6; 20; 4; 10
9,62,0.14049,0.14516,12; 3; 9; 62; 25; 9; 18; 15
31,44,0.13791,0.70455,3; 10; 31; 44; 30; 18; 23; 9
27,43,0.14406,0.62791,10; 4; 27; 43; 3; 16; 19; 7
7,48,0.13844,0.14583,9; 8; 7; 48; 16; 17; 10; 25
17,66,0.11215,0.25758,6; 3; 17; 66; 25; 11; 17; 31
8,49,0.14249,0.16327,10; 5; 8; 49; 15; 17; 24; 5
23,47,0.13082,0.48936,12; 13; 23; 47; 26; 8; 18; 12
8,79,0.10218,0.10127,4; 5; 8; 79; 29; 22; 12; 25
15,57,0.12857,0.26316,6; 7; 15; 57; 26; 17; 29; 21
19,48,0.12865,0.39583,10; 13; 19; 48; 9; 4; 16; 12
7,67,0.11071,0.10448,10; 5; 7; 67; 18; 12; 26; 6
38,49,0.11382,0.77551,4; 3; 38; 49; 13; 14; 10; 27
5,33,0.13296,0.15152,4; 9; 5; 33; 17; 14; 30; 25
26,37,0.14659,0.7027,14; 16; 26; 37; 3; 4; 27; 23
23,57,0.12666,0.40351,7; 5; 23; 57; 13; 8; 5; 32
13,31,0.14451,0.41935,4; 27; 13; 31; 17; 5; 14; 13
16,42,0.14115,0.38095,20; 7; 16; 42; 25; 18; 3; 9
7,80,0.09056,0.0875,5; 5; 7; 80; 12; 8; 14; 8
7,35,0.15555,0.2,20; 4; 7; 35; 23; 8; 13; 15
11,69,0.13404,0.15942,3; 6; 11; 69; 5; 14; 16; 23
33,47,0.12499,0.70213,5; 6; 33; 47; 19; 14; 11; 28
19,30,0.15102,0.63333,12; 22; 19; 30; 6; 15; 26; 14
32,36,0.14228,0.88889,7; 11; 32; 36; 17; 28; 11; 8
7,10,0.14538,0.7,26; 38; 7; 10; 15; 25; 15; 4
10,28,0.15349,0.35714,11; 21; 10; 28; 30; 16; 14; 3
22,58,0.12719,0.37931,8; 8; 22; 58; 14; 17; 23; 23
18,47,0.13903,0.38298,11; 16; 18; 47; 11; 5; 15; 15
28,40,0.14149,0.7,14; 12; 28; 40; 25; 4; 16; 3
8,19,0.15019,0.42105,22; 8; 8; 19; 19; 4; 25; 24
27,52,0.13384,0.51923,9; 8; 27; 52; 27; 15; 18; 9
37,53,0.1085,0.69811,4; 4; 37; 53; 6; 5; 6; 4
34,48,0.12332,0.70833,4; 5; 34; 48; 7; 12; 32; 19
21,27,0.14921,0.77778,22; 6; 21; 27; 14; 27; 17; 16
7,24,0.15151,0.29167,13; 18; 7; 24; 20; 3; 22; 23
5,53,0.08903,0.09434,7; 4; 5; 53; 8; 16; 15; 9
15,39,0.14749,0.38462,3; 17; 15; 39; 10; 21; 28; 8
34,48,0.13243,0.70833,4; 6; 34; 48; 15; 11; 17; 25
30,42,0.13698,0.71429,4; 9; 30; 42; 10; 4; 31; 20
15,57,0.1371,0.26316,7; 5; 15; 57; 22; 19; 19; 8
17,23,0.14869,0.73913,22; 28; 17; 23; 15; 5; 30; 19
17,33,0.14943,0.51515,18; 19; 17; 33; 14; 10; 6; 30
10,50,0.1501,0.2,19; 12; 10; 50; 24; 15; 17; 21
35,49,0.11826,0.71429,5; 4; 35; 49; 22; 3; 28; 20
8,19,0.14399,0.42105,6; 25; 8; 19; 17; 10; 19; 19
13,25,0.14875,0.52,25; 28; 13; 25; 20; 9; 22; 12
10,66,0.13951,0.15152,5; 7; 10; 66; 16; 23; 24; 6
15,40,0.14518,0.375,10; 18; 15; 40; 14; 21; 9; 15
38,49,0.11894,0.77551,3; 5; 38; 49; 5; 4; 30; 5
23,31,0.14521,0.74194,9; 12; 23; 31; 26; 9; 12; 26
18,68,0.12776,0.26471,3; 6; 18; 68; 9; 11; 12; 28
25,40,0.13849,0.625,13; 15; 25; 40; 26; 31; 14; 20
28,54,0.12608,0.51852,4; 5; 28; 54; 29; 22; 10; 5
17,47,0.13831,0.3617,17; 5; 17; 47; 7; 18; 29; 27
20,53,0.13084,0.37736,9; 7; 20; 53; 29; 5; 25; 23
29,39,0.14328,0.74359,4; 11; 29; 39; 16; 23; 3; 16
12,23,0.14821,0.52174,9; 7; 12; 23; 15; 28; 3; 12
32,43,0.1337,0.74419,3; 10; 32; 43; 15; 25; 25; 5
25,32,0.14894,0.78125,14; 4; 25; 32; 19; 22; 28; 14
16,62,0.13193,0.25806,6; 7; 16; 62; 15; 3; 9; 27
17,58,0.13332,0.2931,10; 3; 17; 58; 9; 17; 30; 7
6,58,0.10449,0.10345,15; 4; 6; 58; 32; 10; 6; 18
10,38,0.14623,0.26316,11; 17; 10; 38; 27; 12; 27; 4
19,48,0.14255,0.39583,7; 9; 19; 48; 27; 8; 29; 21
9,24,0.14753,0.375,3; 27; 9; 24; 26; 27; 3; 22
30,42,0.13941,0.71429,7; 6; 30; 42; 26; 5; 18; 14
15,40,0.14491,0.375,20; 13; 15; 40; 31; 25; 22; 7
7,72,0.0975,0.09722,6; 4; 7; 72; 22; 12; 29; 31
7,75,0.09617,0.09333,6; 5; 7; 75; 20; 11; 15; 22
25,48,0.13018,0.52083,8; 9; 25; 48; 31; 5; 15; 21
18,68,0.11698,0.26471,4; 5; 18; 68; 30; 26; 9; 9
8,54,0.14302,0.14815,13; 4; 8; 54; 28; 20; 20; 6
11,42,0.15294,0.2619,21; 10; 11; 42; 26; 4; 11; 9
5,53,0.09289,0.09434,15; 8; 5; 53; 12; 3; 5; 28
7,67,0.10659,0.10448,5; 9; 7; 67; 16; 29; 3; 32
15,40,0.15374,0.375,8; 4; 15; 40; 27; 18; 6; 30
14,19,0.14475,0.73684,5; 17; 14; 19; 17; 24; 19; 32
6,64,0.08905,0.09375,9; 4; 6; 64; 22; 5; 8; 5
9,62,0.13357,0.14516,8; 10; 9; 62; 32; 12; 25; 11
10,64,0.13528,0.15625,8; 5; 10; 64; 23; 12; 3; 28
6,15,0.13964,0.4,11; 13; 6; 15; 10; 10; 6; 30
5,53,0.09572,0.09434,19; 4; 5; 53; 15; 6; 15; 21
37,52,0.11363,0.71154,4; 4; 37; 52; 20; 17; 26; 7
9,34,0.1565,0.26471,14; 6; 9; 34; 4; 27; 19; 4
34,46,0.12908,0.73913,5; 3; 34; 46; 9; 32; 16; 6
37,50,0.11366,0.74,3; 4; 37; 50; 9; 9; 5; 4
6,21,0.14169,0.28571,24; 15; 6; 21; 12; 29; 9; 27
10,16,0.14275,0.625,33; 24; 10; 16; 21; 15; 11; 30
5,7,0.13306,0.71429,31; 33; 5; 7; 5; 12; 4; 21
34,38,0.13028,0.89474,5; 6; 34; 38; 19; 4; 32; 10
8,80,0.09849,0.1,5; 3; 8; 80; 15; 17; 17; 10
7,47,0.13992,0.14894,13; 21; 7; 47; 32; 13; 19; 11
11,56,0.14238,0.19643,3; 10; 11; 56; 8; 19; 3; 18
19,30,0.14222,0.63333,4; 15; 19; 30; 27; 20; 25; 17
18,23,0.14603,0.78261,15; 20; 18; 23; 32; 16; 32; 3
35,50,0.1216,0.7,5; 5; 35; 50; 9; 17; 8; 11
25,48,0.13583,0.52083,12; 6; 25; 48; 27; 10; 6; 20
19,47,0.1391,0.40426,6; 5; 19; 47; 9; 23; 5; 23
7,74,0.09626,0.09459,4; 4; 7; 74; 25; 21; 9; 9
27,52,0.12584,0.51923,6; 5; 27; 52; 16; 23; 4; 21
14,19,0.15338,0.73684,6; 31; 14; 19; 6; 7; 4; 7
9,58,0.14711,0.15517,15; 13; 9; 58; 30; 16; 26; 5
14,49,0.14409,0.28571,12; 10; 14; 49; 14; 3; 31; 18
22,55,0.12878,0.4,6; 6; 22; 55; 20; 12; 7; 25
5,56,0.08734,0.08929,6; 15; 5; 56; 6; 3; 9; 25
26,53,0.1232,0.49057,9; 6; 26; 53; 22; 27; 11; 25
10,24,0.15276,0.41667,22; 4; 10; 24; 19; 3; 25; 13
8,52,0.13899,0.15385,3; 14; 8; 52; 4; 23; 6; 21
12,23,0.14882,0.52174,22; 28; 12; 23; 28; 15; 28; 25
24,34,0.1585,0.70588,20; 17; 24; 34; 21; 22; 28; 6
13,50,0.14262,0.26,4; 6; 13; 50; 14; 22; 31; 24
14,35,0.14923,0.4,10; 15; 14; 35; 16; 19; 6; 21
