ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,43,0.74616,0.90698,23; 39; 16; 29; 57; 38; 43; 57; 11; 33
36,47,0.71643,0.76596,67; 36; 84; 74; 50; 66; 47; 45; 67; 28
25,72,0.71218,0.34722,76; 25; 28; 13; 65; 23; 72; 38; 84; 31
5,20,0.67924,0.25,17; 5; 52; 14; 62; 29; 20; 51; 78; 55
34,81,0.75807,0.41975,33; 34; 15; 48; 14; 71; 81; 35; 10; 63
5,37,0.5836,0.13514,79; 5; 28; 77; 49; 18; 37; 31; 66; 67
5,14,0.55057,0.35714,13; 5; 29; 76; 10; 36; 14; 36; 41; 28
6,30,0.74243,0.2,46; 6; 55; 45; 51; 32; 30; 75; 64; 44
6,14,0.61765,0.42857,59; 6; 78; 73; 59; 14; 14; 41; 5; 14
35,74,0.6947,0.47297,49; 35; 22; 38; 27; 51; 74; 18; 48; 61
21,30,0.74216,0.7,53; 21; 67; 5; 16; 67; 30; 52; 73; 7
6,7,0.6338,0.85714,57; 6; 68; 70; 50; 70; 7; 62; 36; 65
14,30,0.75702,0.46667,30; 14; 66; 27; 39; 31; 30; 85; 39; 20
44,50,0.68702,0.88,44; 44; 6; 26; 12; 22; 50; 68; 57; 33
12,30,0.72577,0.4,24; 12; 21; 63; 15; 63; 30; 62; 25; 35
21,56,0.70957,0.375,45; 21; 43; 12; 34; 39; 56; 56; 22; 59
21,74,0.71407,0.28378,53; 21; 68; 48; 12; 46; 74; 52; 13; 84
5,30,0.72262,0.16667,51; 5; 15; 33; 32; 11; 30; 43; 37; 66
26,30,0.69995,0.86667,55; 26; 43; 39; 20; 79; 30; 28; 46; 50
43,50,0.67932,0.86,50; 43; 10; 10; 75; 5; 50; 72; 33; 42
9,30,0.84258,0.3,20; 9; 39; 82; 56; 58; 30; 79; 80; 79
19,30,0.69303,0.63333,35; 19; 45; 59; 48; 82; 30; 65; 62; 57
11,43,0.7972,0.25581,74; 11; 56; 73; 44; 25; 43; 35; 61; 62
43,50,0.71742,0.86,73; 43; 59; 43; 50; 81; 50; 42; 44; 67
8,20,0.74746,0.4,57; 8; 34; 30; 11; 69; 20; 15; 53; 50
16,56,0.68554,0.28571,40; 16; 69; 17; 35; 50; 56; 19; 39; 67
11,30,0.65437,0.36667,63; 11; 16; 29; 43; 14; 30; 38; 20; 62
33,37,0.70856,0.89189,40; 33; 8; 76; 81; 64; 37; 82; 8; 9
32,47,0.69597,0.68085,18; 32; 84; 54; 22; 44; 47; 62; 58; 33
14,47,0.70072,0.29787,20; 14; 18; 39; 22; 55; 47; 85; 6; 45
74,81,0.69972,0.91358,34; 74; 31; 63; 44; 18; 81; 23; 79; 78
6,17,0.65219,0.35294,71; 6; 24; 44; 76; 41; 17; 51; 81; 28
38,50,0.68786,0.76,44; 38; 41; 14; 85; 78; 50; 68; 80; 40
15,35,0.77032,0.42857,47; 15; 45; 21; 25; 9; 35; 31; 35; 56
21,30,0.71824,0.7,62; 21; 43; 73; 79; 13; 30; 65; 66; 41
7,14,0.71438,0.5,27; 7; 63; 35; 58; 54; 14; 12; 78; 78
70,74,0.7044,0.94595,27; 70; 21; 60; 45; 53; 74; 85; 41; 72
32,35,0.71001,0.91429,53; 32; 48; 6; 36; 42; 35; 20; 65; 5
80,81,0.69423,0.98765,35; 80; 79; 76; 79; 28; 81; 7; 39; 84
5,17,0.54636,0.29412,15; 5; 43; 65; 57; 60; 17; 84; 24; 31
21,35,0.69421,0.6,51; 21; 28; 62; 28; 64; 35; 46; 38; 19
55,74,0.72226,0.74324,31; 55; 77; 40; 43; 64; 74; 16; 15; 12
5,43,0.58793,0.11628,53; 5; 5; 67; 68; 82; 43; 79; 83; 78
8,14,0.76949,0.57143,31; 8; 11; 6; 75; 24; 14; 7; 27; 52
32,74,0.67303,0.43243,53; 32; 60; 67; 29; 42; 74; 38; 84; 50
63,72,0.66381,0.875,74; 63; 7; 39; 81; 73; 72; 51; 82; 35
14,72,0.73307,0.19444,29; 14; 53; 85; 33; 41; 72; 20; 62; 72
31,74,0.71062,0.41892,21; 31; 75; 36; 27; 78; 74; 60; 52; 61
42,50,0.6763,0.84,48; 42; 53; 52; 40; 41; 50; 11; 6; 23
5,17,0.5918,0.29412,41; 5; 43; 81; 43; 48; 17; 44; 71; 58
47,48,0.76193,0.97917,82; 47; 43; 32; 72; 8; 48; 65; 68; 33
32,74,0.73264,0.43243,31; 32; 32; 80; 77; 44; 74; 73; 5; 70
6,56,0.66497,0.10714,14; 6; 29; 39; 43; 44; 56; 69; 58; 26
41,50,0.73085,0.82,22; 41; 76; 17; 38; 29; 50; 29; 81; 57
11,14,0.70299,0.78571,26; 11; 54; 28; 58; 35; 14; 50; 58; 13
71,81,0.71556,0.87654,51; 71; 69; 76; 17; 41; 81; 84; 24; 54
5,7,0.5174,0.71429,61; 5; 66; 80; 64; 78; 7; 32; 33; 70
22,56,0.74488,0.39286,80; 22; 25; 61; 22; 18; 56; 80; 30; 56
15,37,0.69819,0.40541,9; 15; 83; 60; 31; 42; 37; 55; 74; 50
11,17,0.7637,0.64706,56; 11; 6; 76; 43; 29; 17; 74; 62; 57
53,74,0.71356,0.71622,85; 53; 15; 46; 72; 8; 74; 19; 7; 26
7,14,0.71709,0.5,75; 7; 53; 54; 61; 56; 14; 83; 11; 25
37,47,0.69689,0.78723,11; 37; 26; 28; 35; 19; 47; 69; 82; 26
40,56,0.72594,0.71429,80; 40; 52; 23; 65; 21; 56; 35; 25; 26
6,17,0.70982,0.35294,5; 6; 48; 29; 27; 76; 17; 57; 79; 59
37,56,0.68902,0.66071,9; 37; 41; 70; 35; 83; 56; 10; 10; 79
37,72,0.72054,0.51389,48; 37; 30; 71; 83; 32; 72; 80; 27; 17
32,37,0.75379,0.86486,27; 32; 80; 71; 76; 57; 37; 68; 23; 65
36,50,0.70019,0.72,60; 36; 67; 43; 16; 66; 50; 10; 59; 83
57,81,0.71414,0.7037,32; 57; 78; 6; 32; 34; 81; 52; 52; 52
9,14,0.81727,0.64286,18; 9; 11; 46; 43; 70; 14; 59; 29; 25
14,72,0.77414,0.19444,39; 14; 24; 36; 9; 61; 72; 8; 76; 83
37,48,0.75421,0.77083,40; 37; 24; 76; 5; 51; 48; 32; 52; 44
34,37,0.7164,0.91892,26; 34; 20; 14; 11; 24; 37; 24; 11; 72
5,7,0.62198,0.71429,55; 5; 72; 17; 48; 81; 7; 6; 38; 12
7,37,0.74675,0.18919,76; 7; 32; 22; 79; 74; 37; 6; 35; 21
12,20,0.67229,0.6,46; 12; 43; 64; 14; 29; 20; 24; 77; 70
24,50,0.70606,0.48,61; 24; 24; 30; 26; 49; 50; 51; 24; 59
62,72,0.71872,0.86111,72; 62; 26; 54; 28; 29; 72; 32; 25; 77
16,35,0.66188,0.45714,16; 16; 83; 42; 55; 73; 35; 51; 11; 10
9,47,0.74838,0.19149,10; 9; 56; 31; 79; 49; 47; 65; 61; 54
28,81,0.72841,0.34568,85; 28; 6; 19; 33; 14; 81; 13; 26; 84
15,37,0.67225,0.40541,52; 15; 66; 52; 48; 42; 37; 7; 13; 17
6,7,0.62361,0.85714,41; 6; 23; 5; 41; 56; 7; 35; 43; 73
41,50,0.71912,0.82,39; 41; 37; 73; 36; 83; 50; 5; 71; 68
12,20,0.67581,0.6,40; 12; 41; 26; 42; 6; 20; 78; 83; 17
42,74,0.68433,0.56757,78; 42; 9; 30; 37; 34; 74; 50; 41; 58
17,47,0.72934,0.3617,14; 17; 16; 33; 60; 80; 47; 17; 26; 63
9,81,0.82168,0.11111,34; 9; 56; 11; 33; 72; 81; 65; 52; 29
13,17,0.72491,0.76471,22; 13; 44; 40; 82; 16; 17; 63; 80; 6
51,74,0.78033,0.68919,84; 51; 29; 75; 16; 58; 74; 18; 24; 82
39,43,0.72387,0.90698,61; 39; 69; 56; 49; 51; 43; 23; 33; 52
28,47,0.69154,0.59574,75; 28; 16; 26; 72; 64; 47; 30; 16; 60
42,50,0.72002,0.84,50; 42; 69; 31; 40; 42; 50; 54; 37; 52
9,17,0.71918,0.52941,67; 9; 76; 18; 83; 83; 17; 19; 63; 33
5,7,0.56432,0.71429,72; 5; 53; 60; 78; 65; 7; 14; 45; 65
41,47,0.69701,0.87234,65; 41; 15; 33; 58; 8; 47; 55; 7; 13
69,72,0.66725,0.95833,20; 69; 29; 31; 39; 44; 72; 45; 42; 52
12,81,0.66587,0.14815,59; 12; 5; 7; 19; 53; 81; 50; 47; 69
20,35,0.70053,0.57143,49; 20; 79; 11; 79; 23; 35; 67; 13; 48
32,35,0.74795,0.91429,18; 32; 73; 55; 56; 32; 35; 76; 9; 62
6,7,0.68961,0.85714,17; 6; 81; 76; 83; 64; 7; 79; 11; 10
28,30,0.71227,0.93333,50; 28; 59; 77; 47; 68; 30; 27; 44; 29
18,50,0.79355,0.36,30; 18; 33; 75; 33; 61; 50; 43; 85; 7
11,14,0.71247,0.78571,17; 11; 38; 15; 43; 32; 14; 21; 44; 48
5,35,0.60545,0.14286,28; 5; 61; 15; 62; 7; 35; 26; 83; 39
44,50,0.70009,0.88,52; 44; 52; 12; 71; 33; 50; 58; 75; 76
12,37,0.73949,0.32432,18; 12; 41; 11; 16; 33; 37; 19; 31; 16
21,62,0.74667,0.33871,57; 21; 45; 53; 44; 20; 62; 37; 42; 68
37,62,0.72252,0.59677,55; 37; 59; 23; 69; 39; 62; 32; 23; 34
9,43,0.81602,0.2093,52; 9; 41; 46; 63; 18; 43; 51; 56; 85
18,30,0.70736,0.6,13; 18; 18; 17; 22; 14; 30; 25; 10; 32
11,35,0.76799,0.31429,65; 11; 55; 57; 70; 79; 35; 33; 25; 43
7,81,0.74342,0.08642,73; 7; 70; 13; 40; 62; 81; 29; 72; 52
11,20,0.74653,0.55,42; 11; 64; 51; 50; 41; 20; 79; 19; 13
12,14,0.75231,0.85714,48; 12; 12; 40; 7; 74; 14; 37; 18; 75
8,30,0.73231,0.26667,51; 8; 71; 78; 74; 78; 30; 38; 12; 35
48,81,0.72943,0.59259,56; 48; 58; 36; 33; 51; 81; 71; 47; 39
61,81,0.7184,0.75309,43; 61; 70; 32; 38; 77; 81; 79; 56; 67
6,14,0.63551,0.42857,54; 6; 71; 74; 42; 21; 14; 57; 79; 65
21,74,0.74113,0.28378,50; 21; 15; 18; 62; 27; 74; 55; 51; 12
29,72,0.71876,0.40278,61; 29; 65; 6; 60; 50; 72; 57; 55; 35
27,30,0.72611,0.9,14; 27; 16; 14; 65; 74; 30; 31; 37; 64
8,20,0.72362,0.4,18; 8; 10; 76; 46; 56; 20; 12; 27; 64
11,35,0.75578,0.31429,9; 11; 83; 32; 7; 40; 35; 25; 16; 37
9,62,0.80517,0.14516,62; 9; 33; 84; 20; 29; 62; 58; 75; 67
31,43,0.71572,0.72093,51; 31; 70; 37; 11; 15; 43; 59; 84; 80
24,35,0.72748,0.68571,46; 24; 69; 68; 65; 74; 35; 25; 25; 5
54,72,0.73103,0.75,33; 54; 6; 72; 80; 53; 72; 20; 23; 46
15,20,0.73075,0.75,36; 15; 69; 49; 58; 54; 20; 5; 85; 55
5,20,0.63466,0.25,28; 5; 23; 13; 65; 23; 20; 33; 45; 22
43,50,0.72601,0.86,72; 43; 56; 23; 82; 26; 50; 28; 50; 46
10,74,0.68261,0.13514,48; 10; 60; 50; 53; 40; 74; 79; 83; 77
5,14,0.53525,0.35714,27; 5; 23; 20; 38; 14; 14; 42; 18; 32
16,35,0.75418,0.45714,13; 16; 58; 36; 53; 57; 35; 38; 45; 45
52,72,0.69176,0.72222,14; 52; 61; 59; 54; 51; 72; 33; 60; 34
6,14,0.63551,0.42857,6; 6; 47; 34; 40; 84; 14; 43; 50; 81
6,7,0.63726,0.85714,82; 6; 68; 73; 81; 22; 7; 81; 58; 5
6,17,0.70376,0.35294,51; 6; 50; 65; 48; 61; 17; 73; 20; 71
16,72,0.70538,0.22222,53; 16; 19; 32; 67; 41; 72; 75; 25; 40
76,81,0.72813,0.93827,56; 76; 24; 9; 84; 37; 81; 50; 82; 12
35,48,0.76639,0.72917,75; 35; 73; 65; 83; 77; 48; 69; 6; 45
5,7,0.56452,0.71429,15; 5; 75; 46; 46; 48; 7; 62; 47; 24
24,35,0.68727,0.68571,27; 24; 69; 28; 41; 37; 35; 80; 83; 34
35,37,0.76404,0.94595,29; 35; 44; 57; 40; 22; 37; 83; 8; 67
12,47,0.67503,0.25532,25; 12; 64; 33; 23; 78; 47; 74; 11; 60
19,30,0.75704,0.63333,59; 19; 51; 45; 85; 6; 30; 73; 30; 6
15,81,0.73286,0.18519,63; 15; 34; 47; 15; 44; 81; 39; 53; 47
43,48,0.68492,0.89583,20; 43; 60; 84; 73; 29; 48; 43; 55; 35
7,20,0.75175,0.35,28; 7; 57; 32; 21; 60; 20; 80; 64; 30
21,74,0.72624,0.28378,15; 21; 20; 66; 59; 45; 74; 46; 74; 47
34,35,0.69957,0.97143,5; 34; 48; 74; 47; 54; 35; 7; 83; 42
34,48,0.70781,0.70833,43; 34; 55; 27; 61; 54; 48; 65; 73; 36
9,14,0.79309,0.64286,54; 9; 35; 66; 49; 81; 14; 53; 52; 84
50,62,0.72029,0.80645,14; 50; 56; 63; 48; 13; 62; 70; 27; 57
9,30,0.83926,0.3,6; 9; 44; 45; 68; 76; 30; 42; 63; 38
29,35,0.69571,0.82857,7; 29; 43; 54; 9; 65; 35; 44; 26; 15
5,7,0.60968,0.71429,84; 5; 60; 10; 20; 32; 7; 21; 50; 7
41,47,0.70523,0.87234,48; 41; 68; 20; 80; 20; 47; 48; 35; 5
14,62,0.7995,0.22581,27; 14; 44; 8; 18; 23; 62; 11; 45; 59
5,7,0.57795,0.71429,32; 5; 55; 71; 43; 44; 7; 58; 69; 13
33,56,0.72557,0.58929,18; 33; 68; 17; 21; 66; 56; 50; 21; 60
24,72,0.70009,0.33333,57; 24; 26; 48; 46; 6; 72; 18; 14; 83
16,56,0.70121,0.28571,19; 16; 47; 13; 63; 64; 56; 5; 46; 20
6,20,0.72769,0.3,28; 6; 40; 28; 79; 18; 20; 67; 47; 33
26,30,0.7127,0.86667,24; 26; 36; 73; 28; 43; 30; 57; 34; 76
33,81,0.70974,0.40741,53; 33; 17; 16; 82; 30; 81; 50; 27; 74
9,30,0.81895,0.3,17; 9; 48; 26; 55; 50; 30; 50; 63; 41
41,48,0.71041,0.85417,51; 41; 40; 15; 78; 23; 48; 63; 38; 66
38,74,0.71753,0.51351,5; 38; 38; 30; 29; 10; 74; 14; 75; 62
37,72,0.7905,0.51389,75; 37; 16; 43; 64; 61; 72; 43; 10; 13
25,81,0.7494,0.30864,70; 25; 63; 69; 35; 7; 81; 22; 20; 71
39,48,0.68868,0.8125,39; 39; 64; 16; 49; 82; 48; 47; 72; 58
30,48,0.7271,0.625,85; 30; 23; 42; 54; 78; 48; 64; 80; 36
8,62,0.77631,0.12903,67; 8; 23; 42; 5; 59; 62; 28; 61; 38
44,56,0.6965,0.78571,35; 44; 22; 36; 42; 45; 56; 37; 46; 64
24,56,0.71011,0.42857,42; 24; 57; 40; 80; 13; 56; 33; 41; 33
6,7,0.6611,0.85714,35; 6; 79; 29; 15; 18; 7; 33; 66; 39
18,20,0.69511,0.9,79; 18; 14; 13; 42; 36; 20; 27; 77; 9
5,7,0.61107,0.71429,8; 5; 20; 6; 6; 17; 7; 60; 71; 10
11,14,0.70558,0.78571,8; 11; 78; 32; 73; 7; 14; 22; 46; 61
7,37,0.73721,0.18919,27; 7; 14; 56; 50; 14; 37; 75; 57; 53
48,50,0.72639,0.96,11; 48; 62; 10; 30; 23; 50; 10; 52; 56
30,47,0.70677,0.6383,46; 30; 16; 76; 59; 69; 47; 51; 65; 35
16,62,0.72591,0.25806,19; 16; 58; 32; 78; 61; 62; 70; 76; 47
47,74,0.69874,0.63514,38; 47; 64; 27; 45; 27; 74; 26; 17; 26
33,47,0.7131,0.70213,19; 33; 64; 83; 84; 10; 47; 58; 32; 45
32,74,0.73192,0.43243,26; 32; 20; 54; 65; 63; 74; 28; 67; 55
5,7,0.53006,0.71429,21; 5; 10; 17; 23; 56; 7; 50; 13; 81
10,14,0.72797,0.71429,57; 10; 47; 9; 20; 19; 14; 69; 82; 52
36,74,0.73174,0.48649,31; 36; 10; 21; 62; 30; 74; 29; 36; 29
6,43,0.82788,0.13953,75; 6; 16; 62; 65; 63; 43; 48; 44; 35
16,20,0.72938,0.8,64; 16; 18; 73; 56; 32; 20; 61; 43; 76
15,17,0.71163,0.88235,66; 15; 36; 75; 19; 65; 17; 77; 11; 75
5,14,0.56359,0.35714,24; 5; 58; 60; 39; 64; 14; 57; 10; 30
26,37,0.69683,0.7027,49; 26; 54; 77; 29; 30; 37; 19; 74; 56
6,7,0.64015,0.85714,6; 6; 76; 56; 68; 63; 7; 78; 35; 26
26,30,0.71854,0.86667,51; 26; 85; 36; 84; 40; 30; 15; 63; 9
6,47,0.79529,0.12766,69; 6; 13; 67; 68; 24; 47; 71; 68; 47
6,7,0.70647,0.85714,74; 6; 56; 21; 22; 18; 7; 71; 62; 15
14,17,0.74942,0.82353,56; 14; 39; 46; 15; 48; 17; 59; 60; 17
13,20,0.73728,0.65,46; 13; 37; 45; 48; 48; 20; 12; 63; 75
22,50,0.72485,0.44,6; 22; 51; 39; 23; 26; 50; 57; 63; 82
26,50,0.68253,0.52,79; 26; 61; 81; 23; 31; 50; 36; 39; 50
31,43,0.73257,0.72093,73; 31; 58; 58; 74; 21; 43; 15; 36; 47
37,47,0.78347,0.78723,69; 37; 47; 13; 63; 20; 47; 15; 8; 53
13,20,0.71012,0.65,32; 13; 40; 36; 8; 63; 20; 42; 28; 28
68,81,0.7629,0.83951,19; 68; 83; 51; 80; 39; 81; 40; 84; 27
6,37,0.83431,0.16216,55; 6; 22; 81; 71; 45; 37; 20; 16; 7
20,50,0.71186,0.4,22; 20; 32; 29; 19; 26; 50; 38; 74; 55
21,43,0.71821,0.48837,62; 21; 69; 26; 83; 62; 43; 45; 44; 57
13,17,0.72384,0.76471,65; 13; 63; 83; 5; 6; 17; 26; 16; 84
11,72,0.6807,0.15278,84; 11; 82; 66; 72; 71; 72; 68; 9; 56
15,47,0.7493,0.31915,73; 15; 27; 31; 61; 37; 47; 22; 57; 83
7,72,0.74871,0.09722,25; 7; 85; 20; 44; 80; 72; 42; 69; 69
25,37,0.70968,0.67568,27; 25; 17; 19; 75; 38; 37; 69; 35; 29
34,72,0.71547,0.47222,55; 34; 5; 65; 42; 60; 72; 75; 59; 58
18,35,0.71518,0.51429,75; 18; 36; 30; 27; 29; 35; 75; 63; 41
35,62,0.79573,0.56452,5; 35; 22; 9; 69; 53; 62; 48; 15; 51
24,30,0.70821,0.8,52; 24; 23; 8; 74; 65; 30; 30; 58; 30
23,30,0.69445,0.76667,51; 23; 21; 75; 33; 11; 30; 67; 66; 51
19,30,0.70363,0.63333,83; 19; 15; 57; 40; 38; 30; 45; 16; 82
24,72,0.74038,0.33333,70; 24; 38; 59; 25; 70; 72; 40; 9; 62
11,62,0.67899,0.17742,35; 11; 35; 85; 21; 12; 62; 14; 85; 65
66,72,0.71256,0.91667,58; 66; 6; 48; 12; 72; 72; 12; 46; 17
12,14,0.78663,0.85714,72; 12; 20; 29; 34; 8; 14; 11; 14; 36
19,37,0.69547,0.51351,46; 19; 50; 24; 74; 71; 37; 70; 17; 84
40,74,0.72142,0.54054,42; 40; 21; 5; 10; 37; 74; 67; 9; 41
10,14,0.76194,0.71429,21; 10; 31; 69; 30; 62; 14; 9; 30; 80
17,50,0.76365,0.34,21; 17; 26; 45; 27; 50; 50; 10; 51; 44
6,30,0.83248,0.2,68; 6; 37; 58; 65; 68; 30; 34; 79; 22
29,37,0.74971,0.78378,37; 29; 26; 5; 35; 27; 37; 82; 23; 28
16,17,0.70604,0.94118,75; 16; 45; 6; 7; 62; 17; 28; 39; 51
58,62,0.72617,0.93548,15; 58; 67; 84; 52; 67; 62; 7; 70; 9
5,7,0.59693,0.71429,80; 5; 80; 18; 84; 59; 7; 50; 25; 72
10,14,0.8491,0.71429,5; 10; 30; 12; 38; 75; 14; 45; 15; 23
19,48,0.79496,0.39583,54; 19; 48; 7; 35; 39; 48; 62; 52; 53
8,17,0.80028,0.47059,42; 8; 17; 37; 62; 36; 17; 85; 46; 77
5,20,0.54164,0.25,53; 5; 6; 73; 53; 60; 20; 5; 38; 37
22,74,0.75391,0.2973,18; 22; 26; 8; 82; 34; 74; 74; 50; 65
6,7,0.6552,0.85714,30; 6; 63; 68; 62; 65; 7; 21; 61; 70
5,14,0.51639,0.35714,37; 5; 47; 38; 63; 36; 14; 45; 82; 84
30,48,0.70946,0.625,8; 30; 32; 25; 24; 38; 48; 20; 76; 70
19,48,0.71078,0.39583,18; 19; 75; 20; 64; 37; 48; 77; 10; 51
9,81,0.71857,0.11111,32; 9; 46; 12; 33; 48; 81; 15; 85; 12
11,56,0.6358,0.19643,85; 11; 18; 30; 49; 5; 56; 17; 45; 48
27,37,0.71667,0.72973,16; 27; 74; 21; 66; 32; 37; 33; 79; 71
13,14,0.71259,0.92857,63; 13; 80; 72; 48; 68; 14; 53; 73; 70
9,30,0.69283,0.3,37; 9; 18; 35; 10; 30; 30; 59; 75; 31
9,74,0.68735,0.12162,63; 9; 75; 26; 59; 17; 74; 51; 34; 24
33,48,0.72511,0.6875,13; 33; 63; 64; 21; 40; 48; 66; 36; 64
27,62,0.76223,0.43548,64; 27; 85; 77; 82; 55; 62; 49; 71; 82
16,20,0.78841,0.8,14; 16; 46; 68; 67; 84; 20; 40; 72; 59
43,74,0.7019,0.58108,75; 43; 76; 43; 34; 77; 74; 16; 39; 54
22,30,0.73578,0.73333,8; 22; 54; 52; 81; 82; 30; 35; 25; 68
5,7,0.56605,0.71429,58; 5; 54; 9; 65; 7; 7; 35; 67; 48
38,48,0.72946,0.79167,51; 38; 16; 18; 15; 73; 48; 31; 12; 16
5,7,0.58444,0.71429,15; 5; 52; 76; 52; 6; 7; 48; 44; 7
53,81,0.70492,0.65432,46; 53; 43; 74; 64; 60; 81; 61; 82; 30
5,7,0.55769,0.71429,17; 5; 77; 77; 40; 18; 7; 34; 40; 11
18,20,0.66465,0.9,12; 18; 76; 42; 83; 17; 20; 72; 75; 46
14,37,0.72537,0.37838,57; 14; 29; 69; 27; 36; 37; 67; 22; 27
12,48,0.73779,0.25,85; 12; 68; 38; 45; 52; 48; 20; 40; 44
9,62,0.72669,0.14516,80; 9; 46; 15; 7; 54; 62; 25; 69; 29
22,35,0.67811,0.62857,6; 22; 58; 25; 49; 82; 35; 52; 39; 42
19,30,0.69511,0.63333,34; 19; 64; 57; 21; 53; 30; 73; 58; 33
27,30,0.77809,0.9,73; 27; 56; 20; 42; 8; 30; 21; 47; 26
13,17,0.73336,0.76471,29; 13; 49; 29; 15; 73; 17; 68; 48; 43
14,74,0.65912,0.18919,17; 14; 65; 49; 33; 22; 74; 5; 71; 12
11,43,0.66842,0.25581,54; 11; 42; 55; 78; 56; 43; 61; 46; 50
14,37,0.72647,0.37838,72; 14; 19; 36; 54; 57; 37; 5; 72; 56
19,47,0.71692,0.40426,15; 19; 8; 16; 6; 77; 47; 12; 84; 76
30,37,0.74457,0.81081,16; 30; 6; 58; 26; 78; 37; 68; 35; 76
13,14,0.74395,0.92857,82; 13; 76; 19; 50; 38; 14; 67; 16; 6
40,48,0.68829,0.83333,19; 40; 80; 74; 23; 24; 48; 34; 38; 78
27,48,0.73838,0.5625,18; 27; 81; 41; 67; 28; 48; 76; 44; 51
12,37,0.65907,0.32432,43; 12; 11; 39; 54; 44; 37; 75; 16; 52
27,74,0.70378,0.36486,56; 27; 55; 40; 66; 55; 74; 69; 14; 43
30,47,0.73071,0.6383,9; 30; 55; 48; 35; 9; 47; 35; 46; 65
53,72,0.73165,0.73611,21; 53; 26; 56; 54; 58; 72; 23; 32; 51
15,20,0.75173,0.75,55; 15; 20; 34; 79; 8; 20; 61; 70; 61
15,72,0.68509,0.20833,83; 15; 55; 60; 15; 69; 72; 11; 63; 73
12,43,0.75562,0.27907,31; 12; 77; 81; 37; 76; 43; 62; 24; 56
10,14,0.79118,0.71429,48; 10; 58; 27; 6; 73; 14; 31; 70; 83
22,62,0.69353,0.35484,66; 22; 80; 40; 50; 33; 62; 40; 22; 35
28,74,0.71655,0.37838,38; 28; 80; 8; 12; 47; 74; 22; 36; 85
53,81,0.71519,0.65432,84; 53; 8; 59; 63; 5; 81; 12; 67; 47
6,62,0.80795,0.09677,51; 6; 84; 66; 68; 17; 62; 66; 73; 23
18,56,0.75703,0.32143,48; 18; 14; 20; 66; 72; 56; 79; 17; 66
15,43,0.70703,0.34884,27; 15; 55; 15; 69; 39; 43; 47; 6; 76
19,47,0.73131,0.40426,13; 19; 56; 27; 24; 73; 47; 73; 48; 78
5,17,0.54466,0.29412,36; 5; 30; 70; 78; 28; 17; 60; 55; 31
11,47,0.76979,0.23404,42; 11; 77; 47; 14; 57; 47; 17; 83; 56
22,74,0.72162,0.2973,10; 22; 8; 9; 54; 13; 74; 80; 47; 81
5,7,0.57898,0.71429,81; 5; 49; 43; 69; 40; 7; 57; 21; 43
77,81,0.72486,0.95062,50; 77; 80; 82; 24; 76; 81; 75; 31; 10
8,17,0.75918,0.47059,12; 8; 47; 41; 26; 20; 17; 76; 22; 28
36,56,0.68709,0.64286,16; 36; 10; 9; 13; 6; 56; 80; 56; 49
28,48,0.74076,0.58333,33; 28; 51; 37; 24; 68; 48; 59; 83; 18
23,37,0.75889,0.62162,54; 23; 81; 32; 20; 84; 37; 61; 17; 63
9,20,0.87353,0.45,85; 9; 63; 68; 7; 62; 20; 42; 81; 70
34,37,0.70083,0.91892,14; 34; 66; 60; 60; 29; 37; 51; 20; 34
12,56,0.64005,0.21429,75; 12; 41; 54; 64; 39; 56; 36; 43; 75
55,62,0.73692,0.8871,15; 55; 76; 41; 11; 27; 62; 31; 45; 45
40,72,0.70369,0.55556,35; 40; 44; 45; 65; 28; 72; 37; 16; 85
19,35,0.75419,0.54286,45; 19; 34; 67; 67; 13; 35; 67; 11; 35
8,37,0.76255,0.21622,69; 8; 24; 23; 28; 84; 37; 14; 21; 79
14,37,0.72356,0.37838,22; 14; 5; 22; 19; 36; 37; 31; 62; 27
42,43,0.68663,0.97674,5; 42; 20; 8; 10; 55; 43; 17; 6; 13
15,50,0.71402,0.3,76; 15; 46; 17; 31; 33; 50; 85; 21; 22
32,35,0.7134,0.91429,17; 32; 44; 21; 43; 22; 35; 45; 43; 80
10,81,0.61761,0.12346,47; 10; 18; 51; 23; 76; 81; 43; 31; 5
36,56,0.69238,0.64286,54; 36; 34; 33; 45; 33; 56; 16; 78; 20
9,17,0.76288,0.52941,43; 9; 69; 53; 7; 83; 17; 51; 23; 58
13,50,0.72776,0.26,25; 13; 80; 36; 21; 37; 50; 40; 60; 52
18,62,0.68917,0.29032,26; 18; 6; 69; 13; 14; 62; 56; 73; 19
39,74,0.70998,0.52703,84; 39; 48; 52; 80; 48; 74; 76; 47; 62
8,72,0.70226,0.11111,36; 8; 55; 20; 59; 9; 72; 26; 67; 38
14,20,0.74301,0.7,25; 14; 8; 50; 33; 84; 20; 41; 47; 51
58,72,0.703,0.80556,15; 58; 68; 58; 6; 75; 72; 13; 9; 26
6,7,0.74175,0.85714,41; 6; 52; 18; 70; 51; 7; 81; 13; 54
18,20,0.72784,0.9,27; 18; 83; 85; 80; 12; 20; 42; 17; 8
29,37,0.68898,0.78378,15; 29; 45; 59; 6; 52; 37; 52; 58; 6
34,47,0.71993,0.7234,43; 34; 65; 44; 85; 51; 47; 83; 10; 71
14,30,0.78855,0.46667,43; 14; 58; 24; 77; 54; 30; 85; 29; 8
15,37,0.7743,0.40541,36; 15; 62; 72; 37; 72; 37; 9; 57; 20
