ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,77,0.23722,0.20779,16; 20; 6; 11; 77; 4; 7; 6
10,31,0.38216,0.32258,10; 19; 11; 26; 31; 19; 19; 4
9,15,0.53001,0.6,9; 15; 4; 12; 15; 16; 20; 9
12,23,0.48366,0.52174,12; 17; 6; 5; 23; 9; 9; 19
10,19,0.46514,0.52632,10; 22; 3; 11; 19; 23; 18; 7
16,19,0.56411,0.84211,16; 4; 5; 10; 19; 17; 4; 5
11,44,0.25258,0.25,11; 22; 12; 29; 44; 6; 6; 14
5,6,0.75197,0.83333,5; 12; 12; 21; 6; 21; 15; 18
29,36,0.71084,0.80556,29; 13; 13; 6; 36; 8; 13; 11
9,23,0.44643,0.3913,9; 13; 18; 17; 23; 13; 8; 19
39,72,0.55943,0.54167,39; 12; 7; 11; 72; 5; 8; 6
12,36,0.43112,0.33333,12; 9; 22; 26; 36; 14; 4; 7
36,58,0.59658,0.62069,36; 18; 8; 5; 58; 7; 10; 8
32,42,0.70014,0.7619,32; 20; 17; 20; 42; 4; 7; 5
35,42,0.76395,0.83333,35; 17; 8; 19; 42; 10; 11; 18
10,43,0.24813,0.23256,10; 12; 18; 16; 43; 14; 10; 15
8,12,0.57281,0.66667,8; 12; 29; 21; 12; 10; 24; 9
35,67,0.51501,0.52239,35; 15; 15; 14; 67; 4; 5; 3
10,36,0.35851,0.27778,10; 6; 18; 3; 36; 9; 6; 6
8,31,0.29319,0.25806,8; 23; 27; 17; 31; 12; 16; 19
6,12,0.64806,0.5,6; 8; 22; 27; 12; 27; 21; 5
16,67,0.22718,0.23881,16; 12; 4; 14; 67; 9; 7; 4
9,15,0.53407,0.6,9; 28; 6; 13; 15; 20; 11; 15
7,44,0.19794,0.15909,7; 3; 11; 15; 44; 17; 16; 17
30,31,0.77925,0.96774,30; 3; 4; 20; 31; 20; 10; 20
8,23,0.4515,0.34783,8; 27; 15; 8; 23; 24; 22; 7
23,43,0.52102,0.53488,23; 23; 10; 14; 43; 18; 10; 3
9,42,0.23181,0.21429,9; 24; 29; 8; 42; 16; 13; 18
30,43,0.70866,0.69767,30; 8; 20; 8; 43; 16; 12; 11
18,24,0.7379,0.75,18; 10; 25; 11; 24; 22; 18; 18
7,9,0.71423,0.77778,7; 22; 29; 23; 9; 17; 6; 6
24,42,0.54815,0.57143,24; 10; 23; 5; 42; 14; 5; 17
65,67,0.93226,0.97015,65; 9; 5; 8; 67; 8; 5; 7
7,12,0.62073,0.58333,7; 4; 8; 20; 12; 27; 8; 19
11,23,0.5119,0.47826,11; 19; 22; 11; 23; 23; 10; 15
19,31,0.63351,0.6129,19; 20; 5; 6; 31; 3; 10; 19
18,44,0.38311,0.40909,18; 23; 17; 6; 44; 6; 5; 13
21,31,0.71937,0.67742,21; 12; 19; 11; 31; 22; 15; 11
9,58,0.20306,0.15517,9; 26; 12; 26; 58; 13; 6; 5
6,31,0.2277,0.19355,6; 4; 8; 25; 31; 16; 21; 12
8,12,0.52464,0.66667,8; 24; 26; 25; 12; 11; 7; 27
5,19,0.3921,0.26316,5; 24; 21; 21; 19; 23; 26; 7
51,77,0.65177,0.66234,51; 10; 5; 6; 77; 5; 7; 5
30,42,0.66208,0.71429,30; 5; 22; 3; 42; 15; 4; 9
6,15,0.58141,0.4,6; 18; 6; 13; 15; 12; 21; 22
18,19,0.62761,0.94737,18; 4; 7; 22; 19; 14; 21; 20
5,6,0.71412,0.83333,5; 20; 27; 27; 6; 17; 22; 11
20,72,0.30206,0.27778,20; 9; 20; 9; 72; 5; 3; 4
60,77,0.79341,0.77922,60; 6; 10; 11; 77; 4; 5; 5
13,72,0.18471,0.18056,13; 3; 28; 26; 72; 4; 3; 4
20,58,0.35223,0.34483,20; 20; 10; 9; 58; 7; 5; 10
11,19,0.49552,0.57895,11; 29; 4; 11; 19; 4; 25; 14
29,44,0.67374,0.65909,29; 11; 5; 14; 44; 17; 6; 13
34,43,0.75555,0.7907,34; 18; 3; 5; 43; 11; 11; 4
33,72,0.46846,0.45833,33; 12; 7; 14; 72; 5; 3; 4
16,44,0.36878,0.36364,16; 9; 7; 9; 44; 3; 18; 9
33,44,0.76736,0.75,33; 20; 18; 9; 44; 14; 14; 6
5,9,0.59177,0.55556,5; 15; 16; 10; 9; 17; 8; 13
5,6,0.68922,0.83333,5; 20; 29; 11; 6; 14; 27; 8
15,23,0.62756,0.65217,15; 20; 23; 3; 23; 8; 21; 24
16,23,0.62642,0.69565,16; 9; 22; 20; 23; 14; 12; 25
14,23,0.53568,0.6087,14; 28; 10; 26; 23; 16; 17; 11
24,72,0.3614,0.33333,24; 15; 6; 19; 72; 6; 5; 4
5,9,0.63858,0.55556,5; 3; 3; 22; 9; 17; 24; 6
21,31,0.66308,0.67742,21; 18; 16; 24; 31; 13; 11; 21
30,67,0.43902,0.44776,30; 13; 13; 4; 67; 6; 6; 10
5,24,0.29106,0.20833,5; 10; 4; 24; 24; 10; 14; 10
7,9,0.70936,0.77778,7; 23; 28; 13; 9; 26; 7; 21
10,12,0.49626,0.83333,10; 14; 27; 22; 12; 22; 25; 24
31,42,0.74143,0.7381,31; 21; 7; 20; 42; 6; 5; 11
9,43,0.25084,0.2093,9; 28; 16; 16; 43; 17; 10; 9
69,72,0.93935,0.95833,69; 4; 3; 4; 72; 8; 5; 8
14,23,0.53657,0.6087,14; 15; 15; 12; 23; 11; 8; 22
21,67,0.35192,0.31343,21; 3; 10; 5; 67; 6; 7; 9
6,12,0.58974,0.5,6; 10; 24; 23; 12; 8; 16; 11
14,67,0.23182,0.20896,14; 17; 19; 12; 67; 6; 5; 5
5,6,0.75979,0.83333,5; 22; 20; 21; 6; 17; 16; 21
21,23,0.8184,0.91304,21; 7; 12; 18; 23; 5; 15; 17
12,31,0.44863,0.3871,12; 20; 4; 6; 31; 6; 12; 22
13,44,0.32645,0.29545,13; 7; 18; 8; 44; 15; 11; 5
26,77,0.30517,0.33766,26; 4; 13; 23; 77; 6; 7; 3
17,23,0.67335,0.73913,17; 25; 17; 23; 23; 18; 10; 25
15,43,0.3858,0.34884,15; 14; 14; 12; 43; 8; 5; 10
38,67,0.57791,0.56716,38; 19; 17; 4; 67; 6; 5; 3
15,44,0.36544,0.34091,15; 18; 4; 19; 44; 8; 15; 9
39,43,0.82534,0.90698,39; 4; 6; 19; 43; 16; 10; 6
21,24,0.83661,0.875,21; 11; 6; 22; 24; 4; 5; 19
53,58,0.78365,0.91379,53; 12; 3; 3; 58; 3; 11; 12
61,77,0.81825,0.79221,61; 4; 8; 5; 77; 5; 6; 3
27,42,0.63224,0.64286,27; 23; 14; 16; 42; 3; 16; 3
13,67,0.21026,0.19403,13; 18; 21; 25; 67; 5; 10; 5
42,44,0.93437,0.95455,42; 12; 15; 8; 44; 16; 17; 8
6,19,0.33185,0.31579,6; 30; 20; 14; 19; 9; 15; 16
7,15,0.60243,0.46667,7; 12; 28; 25; 15; 3; 13; 5
22,44,0.50407,0.5,22; 22; 14; 20; 44; 10; 11; 9
47,67,0.70421,0.70149,47; 12; 16; 15; 67; 6; 3; 7
5,9,0.56989,0.55556,5; 19; 23; 28; 9; 26; 10; 15
5,23,0.29816,0.21739,5; 10; 14; 6; 23; 13; 4; 21
9,67,0.18182,0.13433,9; 7; 17; 11; 67; 5; 3; 9
21,42,0.48022,0.5,21; 17; 5; 18; 42; 18; 15; 6
5,19,0.49762,0.26316,5; 22; 19; 19; 19; 3; 17; 6
7,24,0.35527,0.29167,7; 21; 27; 14; 24; 9; 15; 9
11,12,0.51372,0.91667,11; 8; 28; 11; 12; 17; 12; 13
20,67,0.32192,0.29851,20; 17; 21; 8; 67; 3; 3; 4
28,42,0.66061,0.66667,28; 23; 11; 12; 42; 4; 8; 12
71,77,0.90067,0.92208,71; 9; 3; 9; 77; 4; 4; 6
33,58,0.54806,0.56897,33; 21; 14; 14; 58; 13; 10; 12
20,23,0.7551,0.86957,20; 25; 6; 13; 23; 19; 22; 5
6,12,0.66174,0.5,6; 23; 10; 14; 12; 20; 12; 6
8,15,0.6054,0.53333,8; 28; 8; 5; 15; 23; 19; 4
23,72,0.34275,0.31944,23; 13; 21; 7; 72; 3; 4; 4
5,6,0.76098,0.83333,5; 3; 28; 21; 6; 24; 18; 11
33,58,0.52577,0.56897,33; 4; 3; 3; 58; 5; 9; 6
15,36,0.46663,0.41667,15; 24; 26; 9; 36; 20; 4; 6
54,67,0.80483,0.80597,54; 14; 11; 3; 67; 6; 9; 5
6,23,0.42859,0.26087,6; 29; 21; 22; 23; 24; 11; 13
7,9,0.69945,0.77778,7; 7; 6; 5; 9; 28; 4; 7
9,12,0.5196,0.75,9; 26; 16; 14; 12; 17; 19; 28
17,19,0.55659,0.89474,17; 7; 8; 19; 19; 7; 4; 8
27,58,0.4434,0.46552,27; 4; 7; 16; 58; 9; 7; 12
6,9,0.72639,0.66667,6; 20; 28; 24; 9; 29; 6; 22
23,58,0.42745,0.39655,23; 6; 22; 17; 58; 7; 5; 11
10,67,0.17899,0.14925,10; 4; 8; 3; 67; 4; 8; 10
32,77,0.4141,0.41558,32; 3; 17; 21; 77; 5; 4; 5
20,44,0.43091,0.45455,20; 10; 15; 19; 44; 13; 6; 15
6,31,0.19428,0.19355,6; 9; 8; 28; 31; 19; 4; 12
15,36,0.4623,0.41667,15; 16; 25; 20; 36; 4; 17; 10
36,67,0.51329,0.53731,36; 3; 18; 20; 67; 5; 9; 9
7,24,0.36092,0.29167,7; 15; 12; 17; 24; 8; 3; 22
36,42,0.80065,0.85714,36; 10; 16; 14; 42; 12; 6; 14
45,67,0.66466,0.67164,45; 8; 12; 5; 67; 10; 9; 5
41,77,0.54559,0.53247,41; 10; 7; 8; 77; 7; 4; 7
8,15,0.49343,0.53333,8; 21; 23; 18; 15; 10; 9; 11
21,42,0.51232,0.5,21; 4; 18; 25; 42; 17; 9; 5
35,43,0.79753,0.81395,35; 9; 6; 13; 43; 9; 15; 4
9,23,0.41238,0.3913,9; 25; 28; 14; 23; 14; 20; 16
13,19,0.54133,0.68421,13; 15; 14; 23; 19; 15; 21; 12
8,58,0.13151,0.13793,8; 17; 17; 6; 58; 9; 9; 12
13,31,0.43332,0.41935,13; 12; 18; 5; 31; 22; 6; 9
35,42,0.77725,0.83333,35; 16; 20; 13; 42; 9; 13; 11
27,36,0.70735,0.75,27; 17; 21; 15; 36; 4; 16; 10
8,9,0.59319,0.88889,8; 11; 30; 27; 9; 27; 24; 6
55,77,0.73489,0.71429,55; 4; 7; 13; 77; 3; 4; 3
40,58,0.70951,0.68966,40; 8; 5; 17; 58; 7; 10; 7
32,77,0.42932,0.41558,32; 3; 17; 19; 77; 4; 6; 5
5,6,0.75947,0.83333,5; 12; 9; 11; 6; 22; 30; 7
11,15,0.50027,0.73333,11; 3; 12; 17; 15; 5; 22; 8
12,36,0.38331,0.33333,12; 8; 22; 14; 36; 13; 4; 10
30,43,0.69208,0.69767,30; 17; 17; 12; 43; 12; 11; 14
17,19,0.54461,0.89474,17; 17; 16; 17; 19; 21; 3; 6
9,23,0.34639,0.3913,9; 7; 22; 19; 23; 25; 4; 23
47,67,0.67331,0.70149,47; 16; 5; 15; 67; 3; 8; 4
11,19,0.47529,0.57895,11; 28; 8; 26; 19; 10; 7; 22
41,44,0.91611,0.93182,41; 11; 3; 15; 44; 15; 17; 15
5,15,0.51792,0.33333,5; 21; 12; 18; 15; 7; 11; 8
27,36,0.70181,0.75,27; 12; 10; 7; 36; 14; 6; 10
13,19,0.53761,0.68421,13; 16; 11; 13; 19; 26; 11; 17
21,36,0.62403,0.58333,21; 3; 7; 10; 36; 9; 4; 5
5,6,0.70213,0.83333,5; 30; 7; 11; 6; 5; 21; 18
10,12,0.52397,0.83333,10; 4; 18; 29; 12; 25; 16; 12
14,19,0.50397,0.73684,14; 4; 25; 26; 19; 11; 8; 20
17,24,0.66898,0.70833,17; 21; 19; 10; 24; 19; 7; 3
17,31,0.57455,0.54839,17; 15; 14; 5; 31; 4; 21; 15
11,42,0.26453,0.2619,11; 19; 13; 29; 42; 16; 15; 5
25,43,0.57072,0.5814,25; 6; 7; 17; 43; 10; 12; 6
10,44,0.24575,0.22727,10; 21; 10; 12; 44; 7; 16; 6
10,31,0.35005,0.32258,10; 20; 7; 9; 31; 18; 22; 18
6,9,0.62531,0.66667,6; 15; 18; 18; 9; 8; 19; 17
13,15,0.49827,0.86667,13; 4; 16; 28; 15; 7; 7; 19
7,19,0.51531,0.36842,7; 25; 4; 26; 19; 24; 16; 20
8,77,0.1203,0.1039,8; 29; 9; 6; 77; 6; 4; 6
37,72,0.52567,0.51389,37; 16; 15; 20; 72; 3; 7; 8
31,44,0.68206,0.70455,31; 17; 3; 4; 44; 15; 13; 5
70,77,0.90612,0.90909,70; 7; 9; 7; 77; 6; 4; 4
6,15,0.63501,0.4,6; 6; 27; 8; 15; 9; 25; 19
8,72,0.13163,0.11111,8; 25; 3; 5; 72; 5; 7; 6
20,24,0.77023,0.83333,20; 14; 22; 17; 24; 15; 11; 14
12,19,0.49721,0.63158,12; 16; 19; 12; 19; 8; 21; 7
8,9,0.60979,0.88889,8; 12; 4; 9; 9; 22; 8; 8
14,15,0.51292,0.93333,14; 4; 6; 15; 15; 22; 23; 23
5,6,0.72288,0.83333,5; 5; 10; 18; 6; 26; 12; 10
29,44,0.6399,0.65909,29; 17; 5; 4; 44; 11; 8; 16
6,44,0.15673,0.13636,6; 17; 8; 29; 44; 18; 8; 15
37,42,0.7914,0.88095,37; 5; 4; 18; 42; 5; 14; 5
7,72,0.1478,0.09722,7; 17; 28; 25; 72; 5; 7; 5
18,43,0.42136,0.4186,18; 13; 11; 25; 43; 5; 13; 15
8,15,0.54446,0.53333,8; 13; 17; 28; 15; 26; 24; 19
27,36,0.80822,0.75,27; 17; 7; 4; 36; 11; 17; 9
15,31,0.51534,0.48387,15; 11; 10; 13; 31; 6; 16; 17
38,42,0.83621,0.90476,38; 16; 14; 8; 42; 17; 18; 15
23,72,0.3102,0.31944,23; 24; 12; 15; 72; 5; 3; 3
35,42,0.77668,0.83333,35; 15; 9; 3; 42; 6; 3; 16
23,44,0.52183,0.52273,23; 9; 21; 9; 44; 15; 11; 4
11,12,0.53671,0.91667,11; 27; 22; 16; 12; 27; 24; 10
38,72,0.53772,0.52778,38; 6; 4; 14; 72; 4; 8; 7
9,36,0.36232,0.25,9; 7; 12; 7; 36; 7; 10; 15
9,23,0.48367,0.3913,9; 9; 11; 17; 23; 17; 10; 14
6,9,0.74448,0.66667,6; 22; 6; 4; 9; 7; 24; 4
20,23,0.75781,0.86957,20; 20; 18; 16; 23; 22; 11; 16
6,31,0.23291,0.19355,6; 23; 16; 6; 31; 14; 14; 16
25,42,0.61118,0.59524,25; 19; 10; 23; 42; 13; 9; 6
6,9,0.7418,0.66667,6; 20; 15; 5; 9; 16; 5; 3
24,31,0.74611,0.77419,24; 18; 17; 17; 31; 22; 13; 9
7,9,0.70926,0.77778,7; 28; 11; 6; 9; 24; 21; 7
40,44,0.9058,0.90909,40; 17; 7; 5; 44; 17; 3; 6
6,9,0.7363,0.66667,6; 10; 22; 18; 9; 13; 19; 29
5,23,0.34896,0.21739,5; 30; 12; 30; 23; 5; 12; 11
27,44,0.58407,0.61364,27; 16; 9; 13; 44; 6; 13; 14
22,24,0.83723,0.91667,22; 17; 8; 4; 24; 15; 11; 12
11,12,0.55224,0.91667,11; 10; 20; 7; 12; 23; 25; 27
24,44,0.57641,0.54545,24; 12; 5; 23; 44; 17; 8; 18
29,31,0.73183,0.93548,29; 12; 7; 16; 31; 4; 18; 16
31,77,0.40134,0.4026,31; 16; 18; 9; 77; 3; 3; 5
7,12,0.71104,0.58333,7; 14; 7; 11; 12; 22; 25; 13
8,36,0.30759,0.22222,8; 18; 16; 6; 36; 12; 14; 4
5,9,0.5879,0.55556,5; 25; 15; 27; 9; 11; 15; 18
12,19,0.49006,0.63158,12; 16; 7; 5; 19; 23; 6; 4
5,15,0.53448,0.33333,5; 29; 27; 20; 15; 10; 25; 26
7,9,0.70337,0.77778,7; 16; 13; 7; 9; 7; 8; 27
12,23,0.50182,0.52174,12; 9; 19; 24; 23; 13; 11; 10
8,67,0.12968,0.1194,8; 4; 25; 19; 67; 7; 8; 6
12,43,0.31389,0.27907,12; 6; 28; 26; 43; 7; 6; 10
20,24,0.789,0.83333,20; 18; 7; 21; 24; 15; 17; 5
28,44,0.63797,0.63636,28; 6; 4; 9; 44; 6; 10; 7
7,19,0.54921,0.36842,7; 13; 9; 20; 19; 20; 7; 16
8,58,0.1592,0.13793,8; 28; 7; 30; 58; 4; 7; 12
7,12,0.65054,0.58333,7; 12; 23; 12; 12; 23; 27; 13
11,58,0.2084,0.18966,11; 11; 6; 11; 58; 6; 3; 6
32,44,0.70125,0.72727,32; 13; 15; 18; 44; 11; 14; 9
19,23,0.71103,0.82609,19; 25; 15; 4; 23; 22; 15; 8
71,77,0.91507,0.92208,71; 6; 3; 6; 77; 3; 5; 4
71,77,0.91124,0.92208,71; 3; 3; 7; 77; 7; 4; 5
12,43,0.31448,0.27907,12; 3; 26; 6; 43; 18; 14; 9
20,23,0.79357,0.86957,20; 15; 25; 20; 23; 12; 24; 8
8,9,0.62244,0.88889,8; 6; 20; 28; 9; 12; 3; 26
23,58,0.40533,0.39655,23; 21; 17; 14; 58; 6; 8; 9
58,77,0.75077,0.75325,58; 4; 7; 12; 77; 3; 7; 6
32,42,0.7587,0.7619,32; 8; 11; 9; 42; 4; 6; 15
28,36,0.71639,0.77778,28; 18; 11; 8; 36; 11; 17; 4
17,77,0.24154,0.22078,17; 22; 23; 7; 77; 3; 4; 6
14,23,0.56652,0.6087,14; 28; 24; 21; 23; 10; 17; 22
15,23,0.60371,0.65217,15; 16; 6; 9; 23; 23; 15; 17
12,19,0.51876,0.63158,12; 26; 15; 15; 19; 10; 25; 13
10,12,0.49898,0.83333,10; 21; 28; 20; 12; 23; 14; 25
11,19,0.49361,0.57895,11; 28; 13; 14; 19; 9; 22; 22
5,43,0.20536,0.11628,5; 15; 24; 5; 43; 6; 15; 10
14,36,0.4305,0.38889,14; 4; 27; 6; 36; 8; 9; 10
19,77,0.27006,0.24675,19; 4; 18; 26; 77; 5; 3; 7
38,42,0.83294,0.90476,38; 5; 20; 10; 42; 4; 11; 5
5,6,0.74287,0.83333,5; 26; 13; 27; 6; 28; 27; 10
36,43,0.777,0.83721,36; 12; 3; 20; 43; 7; 12; 17
15,43,0.3579,0.34884,15; 18; 23; 19; 43; 15; 3; 14
9,67,0.16082,0.13433,9; 5; 24; 5; 67; 4; 7; 9
5,12,0.59778,0.41667,5; 26; 14; 23; 12; 16; 3; 4
41,44,0.90216,0.93182,41; 13; 3; 19; 44; 4; 12; 3
18,19,0.62013,0.94737,18; 15; 4; 24; 19; 4; 22; 13
20,43,0.4365,0.46512,20; 9; 6; 6; 43; 12; 17; 10
6,58,0.13521,0.10345,6; 28; 7; 27; 58; 4; 8; 6
26,44,0.58648,0.59091,26; 12; 13; 3; 44; 18; 16; 12
11,31,0.40916,0.35484,11; 8; 9; 27; 31; 10; 22; 14
20,42,0.45482,0.47619,20; 9; 3; 8; 42; 9; 4; 10
35,42,0.77887,0.83333,35; 21; 12; 9; 42; 14; 16; 3
17,24,0.63617,0.70833,17; 14; 8; 4; 24; 16; 3; 10
15,19,0.57306,0.78947,15; 25; 7; 12; 19; 22; 6; 26
14,15,0.52688,0.93333,14; 9; 11; 24; 15; 19; 11; 23
8,23,0.40567,0.34783,8; 14; 30; 18; 23; 7; 13; 11
33,36,0.74196,0.91667,33; 9; 15; 5; 36; 3; 4; 14
5,6,0.70101,0.83333,5; 8; 15; 23; 6; 21; 15; 3
17,42,0.39002,0.40476,17; 3; 16; 24; 42; 8; 7; 16
11,23,0.5275,0.47826,11; 8; 29; 27; 23; 3; 11; 24
33,36,0.79702,0.91667,33; 16; 18; 13; 36; 9; 3; 20
15,24,0.68005,0.625,15; 14; 27; 14; 24; 10; 18; 22
9,43,0.25578,0.2093,9; 23; 29; 20; 43; 13; 17; 11
37,58,0.6253,0.63793,37; 5; 16; 3; 58; 13; 10; 5
22,58,0.38878,0.37931,22; 15; 18; 16; 58; 12; 10; 9
52,67,0.72589,0.77612,52; 4; 12; 8; 67; 6; 4; 5
12,42,0.31091,0.28571,12; 26; 14; 7; 42; 14; 16; 17
33,77,0.40967,0.42857,33; 21; 12; 11; 77; 7; 5; 6
9,23,0.44219,0.3913,9; 26; 7; 26; 23; 10; 10; 12
23,31,0.76144,0.74194,23; 8; 14; 7; 31; 17; 6; 12
9,72,0.13593,0.125,9; 18; 14; 12; 72; 5; 7; 5
8,9,0.5963,0.88889,8; 8; 16; 26; 9; 4; 10; 6
13,36,0.42986,0.36111,13; 14; 15; 9; 36; 14; 14; 18
13,58,0.22223,0.22414,13; 10; 24; 7; 58; 7; 12; 7
5,15,0.53284,0.33333,5; 7; 4; 5; 15; 17; 19; 26
6,9,0.6554,0.66667,6; 13; 8; 12; 9; 23; 4; 5
37,43,0.82892,0.86047,37; 11; 5; 13; 43; 7; 10; 7
6,12,0.55113,0.5,6; 4; 30; 14; 12; 13; 23; 9
7,19,0.54712,0.36842,7; 29; 22; 23; 19; 22; 17; 18
47,77,0.63,0.61039,47; 12; 9; 16; 77; 7; 6; 7
17,44,0.38874,0.38636,17; 12; 19; 19; 44; 17; 8; 9
11,19,0.51586,0.57895,11; 5; 8; 17; 19; 6; 9; 21
62,67,0.88871,0.92537,62; 12; 11; 12; 67; 6; 4; 6
24,67,0.3803,0.35821,24; 6; 5; 4; 67; 4; 8; 8
21,24,0.80185,0.875,21; 14; 9; 5; 24; 17; 21; 19
56,58,0.83119,0.96552,56; 6; 14; 12; 58; 4; 8; 8
5,6,0.69267,0.83333,5; 5; 17; 12; 6; 26; 3; 11
55,72,0.75883,0.76389,55; 9; 5; 6; 72; 6; 8; 6
38,43,0.82603,0.88372,38; 13; 3; 4; 43; 16; 6; 8
36,44,0.81882,0.81818,36; 10; 16; 10; 44; 14; 5; 17
17,36,0.60919,0.47222,17; 23; 5; 12; 36; 4; 16; 14
9,31,0.36175,0.29032,9; 10; 21; 7; 31; 12; 13; 12
11,19,0.47699,0.57895,11; 6; 4; 14; 19; 11; 19; 22
16,36,0.48515,0.44444,16; 6; 4; 20; 36; 4; 3; 15
9,58,0.17736,0.15517,9; 8; 18; 23; 58; 4; 5; 5
41,72,0.57945,0.56944,41; 7; 3; 9; 72; 6; 4; 5
17,19,0.60977,0.89474,17; 8; 11; 8; 19; 12; 9; 4
66,72,0.92942,0.91667,66; 6; 9; 5; 72; 3; 8; 4
10,43,0.25574,0.23256,10; 3; 3; 7; 43; 18; 11; 9
16,43,0.37806,0.37209,16; 27; 23; 6; 43; 12; 10; 14
6,15,0.53603,0.4,6; 6; 23; 9; 15; 5; 10; 18
28,44,0.63838,0.63636,28; 15; 6; 3; 44; 16; 11; 17
53,67,0.76949,0.79104,53; 4; 9; 6; 67; 9; 8; 5
6,9,0.73208,0.66667,6; 17; 5; 15; 9; 9; 29; 25
5,12,0.57142,0.41667,5; 4; 25; 3; 12; 12; 11; 22
20,31,0.67897,0.64516,20; 5; 26; 14; 31; 17; 22; 6
5,67,0.09025,0.07463,5; 3; 19; 14; 67; 10; 3; 3
13,23,0.53824,0.56522,13; 3; 27; 5; 23; 15; 16; 21
6,9,0.66017,0.66667,6; 26; 24; 22; 9; 4; 15; 5
5,43,0.17612,0.11628,5; 20; 29; 20; 43; 16; 9; 11
20,36,0.62087,0.55556,20; 20; 25; 6; 36; 12; 10; 18
59,77,0.78851,0.76623,59; 8; 13; 3; 77; 3; 4; 3
27,58,0.43322,0.46552,27; 11; 10; 7; 58; 8; 7; 6
7,72,0.15433,0.09722,7; 17; 16; 12; 72; 3; 3; 3
11,12,0.51334,0.91667,11; 7; 28; 13; 12; 14; 16; 4
43,77,0.54007,0.55844,43; 7; 6; 7; 77; 6; 4; 4
7,12,0.69962,0.58333,7; 3; 19; 29; 12; 26; 16; 21
9,12,0.5316,0.75,9; 21; 17; 11; 12; 25; 10; 12
9,19,0.44518,0.47368,9; 21; 24; 4; 19; 11; 19; 18
5,6,0.69646,0.83333,5; 16; 31; 24; 6; 13; 13; 26
6,24,0.3698,0.25,6; 9; 18; 23; 24; 11; 20; 7
5,6,0.7482,0.83333,5; 22; 26; 18; 6; 13; 7; 11
25,77,0.35919,0.32468,25; 24; 13; 13; 77; 5; 3; 3
6,9,0.74427,0.66667,6; 20; 30; 3; 9; 9; 12; 27
5,6,0.75474,0.83333,5; 8; 21; 24; 6; 12; 22; 13
9,42,0.24144,0.21429,9; 9; 4; 7; 42; 16; 18; 11
14,24,0.58017,0.58333,14; 14; 21; 7; 24; 22; 16; 21
51,77,0.68216,0.66234,51; 4; 9; 14; 77; 6; 5; 7
5,6,0.75681,0.83333,5; 23; 30; 13; 6; 7; 9; 30
20,23,0.74896,0.86957,20; 8; 4; 16; 23; 25; 7; 24
37,43,0.8298,0.86047,37; 14; 9; 20; 43; 15; 9; 9
10,24,0.51393,0.41667,10; 23; 29; 11; 24; 18; 20; 8
25,43,0.56684,0.5814,25; 12; 4; 23; 43; 18; 7; 4
8,12,0.47081,0.66667,8; 22; 30; 14; 12; 9; 13; 4
6,12,0.61509,0.5,6; 18; 11; 26; 12; 16; 6; 8
5,15,0.48503,0.33333,5; 24; 29; 17; 15; 9; 23; 20
20,42,0.46181,0.47619,20; 13; 14; 10; 42; 18; 17; 4
7,12,0.6803,0.58333,7; 22; 24; 6; 12; 21; 20; 11
7,15,0.66424,0.46667,7; 4; 21; 10; 15; 21; 17; 24
74,77,0.94172,0.96104,74; 3; 5; 7; 77; 4; 5; 3
27,43,0.64523,0.62791,27; 21; 19; 15; 43; 13; 9; 6
23,31,0.73877,0.74194,23; 18; 12; 12; 31; 10; 22; 12
7,44,0.23084,0.15909,7; 21; 25; 5; 44; 3; 11; 18
14,72,0.22925,0.19444,14; 11; 28; 26; 72; 5; 5; 5
37,42,0.83719,0.88095,37; 8; 10; 8; 42; 5; 18; 15
6,12,0.69929,0.5,6; 9; 28; 11; 12; 8; 14; 23
7,9,0.68958,0.77778,7; 10; 23; 27; 9; 10; 18; 7
33,67,0.48876,0.49254,33; 12; 9; 21; 67; 8; 9; 9
28,58,0.4485,0.48276,28; 14; 21; 20; 58; 8; 6; 13
12,15,0.50796,0.8,12; 14; 5; 22; 15; 21; 17; 16
21,36,0.59626,0.58333,21; 17; 12; 15; 36; 11; 13; 7
5,6,0.66484,0.83333,5; 13; 27; 23; 6; 29; 18; 13
65,72,0.91614,0.90278,65; 8; 7; 11; 72; 4; 8; 8
8,42,0.1997,0.19048,8; 30; 19; 15; 42; 9; 16; 16
14,19,0.53338,0.73684,14; 10; 12; 9; 19; 10; 15; 21
7,24,0.42746,0.29167,7; 8; 6; 16; 24; 6; 14; 8
48,77,0.63911,0.62338,48; 12; 10; 4; 77; 6; 6; 7
19,23,0.74506,0.82609,19; 4; 26; 24; 23; 10; 14; 7
6,23,0.35567,0.26087,6; 28; 23; 27; 23; 7; 11; 11
7,15,0.5642,0.46667,7; 13; 16; 23; 15; 3; 13; 26
8,19,0.47329,0.42105,8; 3; 26; 25; 19; 9; 18; 12
12,15,0.52804,0.8,12; 22; 18; 25; 15; 5; 11; 15
16,23,0.6138,0.69565,16; 9; 20; 21; 23; 13; 6; 13
11,36,0.35549,0.30556,11; 4; 3; 6; 36; 8; 18; 8
70,72,0.95694,0.97222,70; 9; 3; 6; 72; 6; 3; 3
8,9,0.62185,0.88889,8; 22; 27; 10; 9; 8; 25; 22
14,19,0.55124,0.73684,14; 22; 6; 21; 19; 4; 22; 13
13,67,0.23191,0.19403,13; 7; 19; 18; 67; 3; 10; 10
