ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,56,0.82144,0.92857,63; 52; 56; 62; 72; 67; 64; 33; 32; 65
51,84,0.74744,0.60714,59; 51; 84; 50; 17; 5; 25; 83; 37; 63
24,46,0.40961,0.52174,40; 24; 46; 62; 9; 78; 71; 58; 72; 68
7,8,0.09859,0.875,39; 7; 8; 58; 49; 9; 68; 66; 5; 5
19,72,0.29566,0.26389,82; 19; 72; 64; 52; 18; 82; 30; 40; 67
20,36,0.34243,0.55556,79; 20; 36; 59; 75; 77; 43; 52; 30; 34
48,81,0.72094,0.59259,34; 48; 81; 32; 30; 58; 62; 74; 77; 66
25,81,0.3692,0.30864,12; 25; 81; 73; 27; 56; 26; 15; 6; 51
55,72,0.79192,0.76389,15; 55; 72; 35; 74; 33; 65; 78; 17; 75
13,17,0.21479,0.76471,51; 13; 17; 12; 12; 64; 36; 53; 52; 15
64,75,0.93538,0.85333,53; 64; 75; 47; 56; 41; 33; 76; 51; 49
23,25,0.36284,0.92,37; 23; 25; 36; 37; 27; 17; 76; 76; 26
18,46,0.32189,0.3913,23; 18; 46; 73; 64; 61; 31; 48; 46; 28
23,56,0.39276,0.41071,13; 23; 56; 62; 65; 12; 12; 51; 33; 51
7,46,0.11264,0.15217,67; 7; 46; 15; 64; 16; 11; 36; 9; 18
28,84,0.43164,0.33333,19; 28; 84; 80; 63; 55; 76; 63; 58; 13
11,56,0.19219,0.19643,48; 11; 56; 57; 30; 60; 34; 19; 25; 6
9,17,0.22813,0.52941,41; 9; 17; 29; 37; 42; 59; 73; 74; 44
65,81,0.88794,0.80247,5; 65; 81; 59; 27; 75; 36; 60; 14; 82
34,83,0.52622,0.40964,26; 34; 83; 53; 10; 6; 18; 51; 72; 70
8,25,0.14821,0.32,22; 8; 25; 58; 25; 26; 72; 81; 24; 26
10,25,0.14766,0.4,16; 10; 25; 8; 82; 33; 10; 84; 83; 28
5,17,0.14255,0.29412,12; 5; 17; 31; 15; 47; 37; 81; 63; 68
10,25,0.22613,0.4,5; 10; 25; 57; 74; 55; 85; 28; 57; 51
27,83,0.4268,0.3253,21; 27; 83; 28; 8; 22; 16; 7; 56; 47
6,17,0.21295,0.35294,58; 6; 17; 42; 54; 26; 70; 20; 22; 76
6,8,0.18491,0.75,75; 6; 8; 66; 70; 47; 61; 53; 59; 63
49,50,0.73585,0.98,77; 49; 50; 80; 59; 82; 54; 26; 82; 29
12,13,0.19299,0.92308,16; 12; 13; 68; 13; 47; 8; 83; 60; 20
16,84,0.25552,0.19048,84; 16; 84; 63; 58; 75; 36; 77; 44; 59
23,81,0.37044,0.28395,45; 23; 81; 60; 42; 78; 18; 8; 21; 22
31,72,0.47279,0.43056,40; 31; 72; 28; 57; 73; 5; 60; 85; 68
5,8,0.15703,0.625,38; 5; 8; 58; 28; 47; 73; 34; 30; 33
7,10,0.18725,0.7,81; 7; 10; 80; 17; 46; 79; 29; 52; 75
35,81,0.5259,0.4321,75; 35; 81; 8; 48; 69; 70; 75; 44; 77
17,75,0.26953,0.22667,44; 17; 75; 44; 36; 82; 53; 24; 59; 64
52,81,0.7672,0.64198,71; 52; 81; 67; 16; 38; 73; 81; 58; 37
71,81,0.88547,0.87654,12; 71; 81; 64; 6; 62; 81; 67; 73; 82
63,84,0.92615,0.75,54; 63; 84; 33; 78; 63; 63; 59; 19; 19
5,8,0.14415,0.625,84; 5; 8; 68; 10; 72; 51; 7; 18; 66
13,17,0.21953,0.76471,5; 13; 17; 11; 72; 17; 58; 13; 56; 22
24,42,0.36365,0.57143,60; 24; 42; 20; 21; 59; 7; 34; 54; 32
22,56,0.34181,0.39286,70; 22; 56; 30; 52; 43; 26; 42; 67; 58
45,72,0.70372,0.625,9; 45; 72; 6; 40; 76; 13; 81; 66; 61
5,56,0.11304,0.08929,31; 5; 56; 7; 14; 82; 74; 55; 44; 71
48,81,0.69072,0.59259,39; 48; 81; 39; 38; 44; 74; 71; 63; 70
16,25,0.3071,0.64,73; 16; 25; 17; 76; 44; 12; 39; 43; 56
26,31,0.42293,0.83871,35; 26; 31; 70; 20; 63; 12; 13; 70; 76
5,8,0.1519,0.625,52; 5; 8; 48; 25; 78; 49; 56; 41; 24
19,46,0.30427,0.41304,49; 19; 46; 16; 36; 59; 57; 64; 50; 84
43,83,0.67387,0.51807,71; 43; 83; 25; 9; 42; 18; 74; 42; 22
12,42,0.16029,0.28571,78; 12; 42; 47; 78; 8; 62; 48; 12; 55
14,25,0.297,0.56,47; 14; 25; 12; 21; 45; 74; 46; 72; 36
28,42,0.44789,0.66667,71; 28; 42; 24; 34; 11; 45; 63; 53; 21
69,72,0.97648,0.95833,79; 69; 72; 58; 6; 18; 63; 26; 82; 32
74,84,0.93288,0.88095,68; 74; 84; 49; 82; 85; 12; 72; 62; 66
22,50,0.32969,0.44,11; 22; 50; 16; 18; 37; 62; 24; 76; 18
49,72,0.72426,0.68056,33; 49; 72; 36; 38; 61; 82; 84; 75; 69
9,13,0.16282,0.69231,30; 9; 13; 11; 54; 27; 59; 27; 35; 47
14,36,0.27175,0.38889,13; 14; 36; 77; 7; 43; 57; 60; 78; 56
33,81,0.48335,0.40741,10; 33; 81; 55; 53; 25; 82; 74; 51; 25
63,84,0.95595,0.75,15; 63; 84; 32; 73; 27; 81; 49; 75; 73
10,17,0.205,0.58824,39; 10; 17; 39; 52; 28; 23; 66; 37; 22
9,17,0.19556,0.52941,31; 9; 17; 8; 66; 77; 21; 35; 12; 43
9,13,0.13877,0.69231,13; 9; 13; 10; 39; 29; 19; 64; 58; 38
13,17,0.25038,0.76471,64; 13; 17; 81; 63; 22; 46; 57; 45; 23
7,10,0.18946,0.7,14; 7; 10; 32; 45; 15; 55; 23; 50; 54
60,83,0.90907,0.72289,29; 60; 83; 60; 54; 29; 60; 34; 82; 13
11,81,0.16104,0.1358,39; 11; 81; 51; 74; 63; 78; 58; 64; 39
68,81,0.91052,0.83951,21; 68; 81; 78; 24; 49; 50; 42; 83; 56
8,25,0.17,0.32,83; 8; 25; 70; 35; 8; 11; 6; 70; 62
43,46,0.626,0.93478,20; 43; 46; 53; 63; 52; 85; 39; 68; 39
33,42,0.47559,0.78571,11; 33; 42; 67; 34; 10; 63; 62; 55; 11
11,13,0.18966,0.84615,54; 11; 13; 53; 61; 6; 75; 38; 30; 7
33,56,0.53134,0.58929,7; 33; 56; 44; 77; 30; 82; 61; 70; 27
43,81,0.61261,0.53086,66; 43; 81; 74; 76; 22; 75; 15; 53; 25
34,83,0.52616,0.40964,16; 34; 83; 40; 15; 12; 52; 57; 63; 83
9,17,0.247,0.52941,77; 9; 17; 25; 63; 7; 12; 37; 55; 67
38,81,0.56353,0.46914,36; 38; 81; 28; 81; 77; 11; 14; 52; 26
5,50,0.1125,0.1,41; 5; 50; 83; 47; 25; 45; 70; 84; 83
75,83,1.01056,0.90361,85; 75; 83; 72; 26; 40; 78; 69; 81; 19
6,17,0.2188,0.35294,85; 6; 17; 82; 15; 27; 31; 12; 30; 69
77,81,0.95355,0.95062,8; 77; 81; 16; 85; 52; 78; 47; 49; 80
9,10,0.19921,0.9,20; 9; 10; 56; 33; 31; 59; 83; 64; 41
68,75,0.97662,0.90667,7; 68; 75; 78; 9; 40; 19; 77; 39; 31
24,42,0.40812,0.57143,13; 24; 42; 65; 27; 17; 7; 11; 80; 37
14,17,0.24534,0.82353,12; 14; 17; 34; 74; 49; 34; 40; 82; 69
8,50,0.10008,0.16,29; 8; 50; 32; 16; 34; 30; 42; 12; 35
58,83,0.88193,0.6988,20; 58; 83; 15; 49; 30; 41; 23; 21; 56
15,83,0.25132,0.18072,69; 15; 83; 26; 81; 16; 45; 71; 16; 13
17,56,0.29162,0.30357,6; 17; 56; 79; 32; 16; 28; 6; 21; 9
68,75,0.94719,0.90667,53; 68; 75; 15; 18; 70; 8; 30; 18; 12
7,8,0.17835,0.875,8; 7; 8; 76; 56; 72; 78; 80; 48; 25
25,72,0.37454,0.34722,22; 25; 72; 28; 37; 46; 59; 64; 63; 63
30,31,0.42046,0.96774,46; 30; 31; 31; 60; 51; 69; 24; 60; 54
6,8,0.15845,0.75,32; 6; 8; 76; 39; 57; 34; 79; 68; 41
49,50,0.75377,0.98,6; 49; 50; 18; 62; 47; 67; 69; 78; 35
7,13,0.11426,0.53846,16; 7; 13; 36; 39; 54; 44; 47; 78; 46
9,10,0.1366,0.9,69; 9; 10; 13; 18; 38; 71; 68; 44; 17
14,56,0.23658,0.25,82; 14; 56; 19; 58; 49; 14; 66; 46; 49
22,50,0.35588,0.44,29; 22; 50; 11; 41; 11; 69; 12; 29; 5
15,25,0.21947,0.6,39; 15; 25; 19; 71; 41; 65; 43; 49; 58
9,17,0.21474,0.52941,7; 9; 17; 58; 56; 14; 14; 22; 7; 69
5,13,0.1734,0.38462,35; 5; 13; 45; 25; 27; 57; 77; 52; 48
35,72,0.54146,0.48611,27; 35; 72; 14; 43; 36; 29; 83; 19; 21
13,31,0.23931,0.41935,70; 13; 31; 66; 33; 33; 74; 47; 33; 77
45,46,0.71411,0.97826,60; 45; 46; 63; 33; 75; 7; 8; 74; 52
43,72,0.65376,0.59722,79; 43; 72; 29; 71; 46; 79; 50; 55; 60
36,50,0.5411,0.72,38; 36; 50; 54; 57; 12; 38; 74; 46; 58
49,50,0.77959,0.98,40; 49; 50; 80; 16; 13; 34; 46; 61; 16
63,72,0.93151,0.875,21; 63; 72; 60; 83; 27; 69; 19; 45; 15
5,8,0.1319,0.625,28; 5; 8; 71; 32; 84; 54; 8; 85; 11
24,31,0.44864,0.77419,32; 24; 31; 55; 73; 48; 39; 46; 27; 77
8,50,0.15416,0.16,50; 8; 50; 51; 23; 16; 49; 25; 82; 38
13,50,0.22015,0.26,58; 13; 50; 40; 48; 54; 48; 8; 66; 25
6,10,0.14425,0.6,37; 6; 10; 79; 81; 16; 84; 36; 65; 37
24,75,0.3582,0.32,22; 24; 75; 5; 53; 63; 35; 24; 85; 81
24,25,0.39518,0.96,23; 24; 25; 73; 81; 15; 74; 24; 60; 61
8,10,0.14012,0.8,55; 8; 10; 53; 12; 10; 59; 47; 21; 49
13,56,0.19361,0.23214,68; 13; 56; 84; 41; 12; 77; 31; 76; 64
7,84,0.11158,0.08333,17; 7; 84; 16; 40; 76; 54; 81; 25; 44
5,31,0.18133,0.16129,37; 5; 31; 26; 65; 7; 71; 69; 85; 17
81,84,0.97549,0.96429,67; 81; 84; 68; 29; 6; 11; 72; 6; 25
38,72,0.54897,0.52778,67; 38; 72; 28; 15; 64; 61; 20; 24; 48
27,36,0.44026,0.75,74; 27; 36; 19; 52; 21; 28; 66; 15; 54
19,25,0.29406,0.76,34; 19; 25; 44; 5; 28; 52; 19; 54; 83
5,8,0.08352,0.625,40; 5; 8; 16; 83; 44; 33; 63; 15; 74
16,17,0.26685,0.94118,73; 16; 17; 11; 60; 52; 32; 40; 7; 43
10,31,0.15305,0.32258,64; 10; 31; 20; 66; 58; 48; 50; 50; 39
37,50,0.58512,0.74,51; 37; 50; 84; 56; 54; 74; 68; 16; 47
33,36,0.5218,0.91667,26; 33; 36; 43; 52; 6; 75; 29; 65; 5
54,83,0.78834,0.6506,44; 54; 83; 25; 47; 13; 27; 53; 16; 35
30,50,0.44982,0.6,64; 30; 50; 63; 82; 27; 10; 39; 68; 47
45,84,0.62822,0.53571,66; 45; 84; 63; 67; 79; 38; 66; 12; 16
32,36,0.44025,0.88889,24; 32; 36; 21; 16; 34; 44; 32; 34; 27
41,42,0.57555,0.97619,40; 41; 42; 76; 35; 10; 19; 23; 6; 23
34,42,0.53974,0.80952,84; 34; 42; 39; 9; 54; 18; 54; 40; 67
24,56,0.37975,0.42857,42; 24; 56; 46; 83; 34; 60; 82; 14; 42
59,81,0.9277,0.7284,84; 59; 81; 60; 76; 35; 73; 39; 62; 39
10,13,0.21526,0.76923,15; 10; 13; 81; 56; 55; 12; 64; 54; 33
7,25,0.18206,0.28,14; 7; 25; 15; 9; 71; 9; 25; 36; 25
7,36,0.24801,0.19444,72; 7; 36; 70; 45; 34; 52; 56; 42; 72
7,8,0.17589,0.875,69; 7; 8; 6; 50; 28; 82; 48; 8; 80
24,31,0.43341,0.77419,73; 24; 31; 5; 16; 5; 63; 73; 72; 25
35,42,0.51942,0.83333,16; 35; 42; 75; 81; 52; 51; 24; 37; 80
23,81,0.34837,0.28395,26; 23; 81; 7; 29; 22; 29; 46; 11; 15
5,13,0.15803,0.38462,64; 5; 13; 84; 17; 8; 26; 61; 21; 82
7,13,0.18548,0.53846,12; 7; 13; 72; 83; 17; 46; 25; 80; 63
59,72,0.89872,0.81944,82; 59; 72; 52; 84; 72; 51; 79; 58; 10
5,42,0.11847,0.11905,67; 5; 42; 25; 44; 62; 8; 68; 43; 85
41,42,0.60523,0.97619,80; 41; 42; 14; 55; 36; 28; 11; 75; 72
11,13,0.21737,0.84615,18; 11; 13; 57; 7; 44; 64; 40; 7; 64
12,13,0.22093,0.92308,11; 12; 13; 53; 43; 69; 81; 49; 55; 17
46,84,0.67662,0.54762,49; 46; 84; 63; 57; 37; 41; 33; 18; 15
66,81,0.92132,0.81481,68; 66; 81; 24; 42; 53; 12; 10; 5; 41
7,8,0.12698,0.875,23; 7; 8; 58; 84; 53; 32; 34; 72; 66
41,83,0.64306,0.49398,29; 41; 83; 64; 67; 80; 19; 50; 79; 12
61,83,0.88892,0.73494,27; 61; 83; 66; 18; 74; 19; 35; 61; 50
37,42,0.57235,0.88095,26; 37; 42; 38; 70; 40; 35; 52; 58; 51
35,36,0.53119,0.97222,65; 35; 36; 31; 25; 32; 17; 77; 22; 32
8,31,0.23536,0.25806,68; 8; 31; 13; 26; 41; 7; 70; 9; 51
20,31,0.35796,0.64516,19; 20; 31; 13; 20; 72; 31; 70; 65; 9
8,25,0.18135,0.32,53; 8; 25; 46; 63; 26; 56; 79; 8; 72
37,42,0.58752,0.88095,46; 37; 42; 13; 15; 68; 36; 63; 20; 49
30,42,0.47978,0.71429,67; 30; 42; 66; 79; 51; 33; 7; 79; 10
28,72,0.41691,0.38889,37; 28; 72; 19; 30; 9; 15; 33; 16; 58
58,83,0.85711,0.6988,19; 58; 83; 20; 54; 6; 14; 10; 81; 26
22,25,0.34654,0.88,52; 22; 25; 9; 8; 23; 66; 69; 81; 65
36,50,0.5463,0.72,59; 36; 50; 69; 10; 73; 79; 10; 13; 14
13,25,0.23773,0.52,56; 13; 25; 32; 35; 69; 54; 24; 70; 53
5,17,0.18498,0.29412,68; 5; 17; 61; 42; 12; 22; 78; 8; 14
18,50,0.28811,0.36,23; 18; 50; 31; 50; 49; 70; 50; 28; 73
9,10,0.23391,0.9,78; 9; 10; 58; 46; 31; 6; 13; 64; 24
34,46,0.55662,0.73913,45; 34; 46; 66; 25; 81; 70; 15; 12; 6
9,10,0.18573,0.9,23; 9; 10; 22; 61; 9; 37; 37; 72; 27
5,72,0.1035,0.06944,58; 5; 72; 37; 57; 9; 7; 20; 43; 33
13,42,0.22962,0.30952,73; 13; 42; 15; 62; 53; 58; 34; 38; 63
5,36,0.10696,0.13889,37; 5; 36; 13; 5; 78; 27; 70; 6; 55
30,56,0.46398,0.53571,50; 30; 56; 36; 8; 65; 73; 33; 23; 41
5,8,0.13261,0.625,76; 5; 8; 67; 40; 60; 10; 13; 74; 53
24,46,0.3906,0.52174,71; 24; 46; 10; 53; 55; 53; 53; 60; 46
6,8,0.14557,0.75,69; 6; 8; 59; 48; 23; 23; 46; 71; 22
5,8,0.13274,0.625,33; 5; 8; 50; 27; 13; 42; 10; 34; 59
63,75,0.90379,0.84,60; 63; 75; 9; 36; 56; 19; 38; 8; 78
6,13,0.17597,0.46154,22; 6; 13; 62; 23; 50; 30; 11; 17; 82
18,31,0.35844,0.58065,29; 18; 31; 65; 84; 23; 36; 68; 15; 55
20,46,0.30515,0.43478,84; 20; 46; 54; 37; 45; 48; 67; 20; 54
55,84,0.82232,0.65476,71; 55; 84; 20; 55; 33; 64; 25; 63; 43
9,46,0.14777,0.19565,19; 9; 46; 57; 33; 45; 52; 81; 38; 51
13,83,0.22243,0.15663,80; 13; 83; 45; 55; 12; 72; 65; 36; 72
22,31,0.36392,0.70968,64; 22; 31; 85; 85; 50; 6; 17; 83; 21
64,81,0.86478,0.79012,16; 64; 81; 10; 10; 78; 77; 66; 73; 36
6,10,0.15801,0.6,9; 6; 10; 7; 33; 71; 27; 81; 51; 18
47,56,0.73262,0.83929,31; 47; 56; 5; 36; 61; 82; 22; 43; 37
36,83,0.57964,0.43373,76; 36; 83; 74; 29; 83; 5; 63; 78; 29
11,13,0.08821,0.84615,61; 11; 13; 59; 17; 25; 40; 48; 51; 25
22,83,0.33516,0.26506,8; 22; 83; 66; 10; 64; 49; 69; 26; 30
49,50,0.7489,0.98,77; 49; 50; 76; 23; 51; 65; 75; 19; 42
24,50,0.38651,0.48,83; 24; 50; 19; 57; 40; 85; 30; 30; 24
39,72,0.58472,0.54167,76; 39; 72; 26; 35; 53; 15; 34; 66; 43
21,25,0.31596,0.84,67; 21; 25; 25; 22; 74; 60; 12; 57; 44
17,46,0.2953,0.36957,70; 17; 46; 11; 33; 37; 63; 54; 45; 75
11,25,0.17022,0.44,75; 11; 25; 73; 65; 25; 39; 47; 30; 26
53,72,0.81599,0.73611,15; 53; 72; 59; 81; 62; 72; 47; 6; 82
6,31,0.11139,0.19355,11; 6; 31; 13; 31; 60; 33; 12; 17; 70
15,17,0.25382,0.88235,72; 15; 17; 37; 19; 58; 24; 69; 25; 59
45,50,0.63733,0.9,30; 45; 50; 48; 81; 18; 9; 51; 61; 12
43,50,0.62766,0.86,32; 43; 50; 39; 48; 83; 62; 48; 63; 53
12,17,0.23214,0.70588,24; 12; 17; 35; 9; 62; 47; 51; 30; 49
82,84,0.95974,0.97619,29; 82; 84; 57; 17; 9; 12; 79; 35; 61
7,8,0.20044,0.875,81; 7; 8; 82; 36; 27; 44; 29; 25; 5
42,46,0.6377,0.91304,72; 42; 46; 7; 45; 28; 43; 46; 19; 16
61,81,0.92554,0.75309,58; 61; 81; 53; 80; 81; 22; 70; 69; 79
15,56,0.2318,0.26786,78; 15; 56; 62; 54; 23; 85; 47; 28; 7
45,84,0.71528,0.53571,79; 45; 84; 45; 28; 20; 50; 6; 53; 19
34,72,0.49341,0.47222,74; 34; 72; 66; 10; 55; 75; 20; 64; 37
16,50,0.30268,0.32,6; 16; 50; 8; 23; 29; 36; 79; 71; 40
9,25,0.16567,0.36,55; 9; 25; 26; 83; 19; 15; 33; 34; 44
65,84,0.96546,0.77381,66; 65; 84; 20; 69; 61; 13; 14; 11; 10
79,84,0.99291,0.94048,30; 79; 84; 82; 51; 17; 30; 33; 7; 14
7,8,0.14776,0.875,33; 7; 8; 26; 60; 17; 43; 70; 54; 77
20,36,0.32098,0.55556,68; 20; 36; 29; 53; 15; 79; 49; 62; 37
24,50,0.45384,0.48,73; 24; 50; 57; 61; 61; 15; 17; 47; 9
76,81,0.97806,0.93827,38; 76; 81; 24; 56; 16; 40; 66; 44; 45
58,81,0.86614,0.71605,9; 58; 81; 83; 43; 85; 8; 60; 32; 36
14,46,0.26165,0.30435,53; 14; 46; 51; 6; 83; 60; 55; 29; 68
7,56,0.12306,0.125,9; 7; 56; 25; 80; 74; 79; 78; 73; 79
8,13,0.16952,0.61538,34; 8; 13; 27; 80; 39; 39; 77; 69; 57
13,17,0.25617,0.76471,17; 13; 17; 13; 13; 42; 35; 6; 5; 11
17,72,0.27092,0.23611,80; 17; 72; 16; 77; 80; 12; 67; 68; 73
25,72,0.38446,0.34722,81; 25; 72; 31; 58; 71; 58; 79; 75; 21
25,31,0.42886,0.80645,82; 25; 31; 19; 45; 65; 10; 75; 77; 79
60,75,0.92736,0.8,14; 60; 75; 25; 32; 55; 61; 67; 12; 24
9,17,0.18697,0.52941,64; 9; 17; 13; 66; 46; 57; 53; 27; 83
27,50,0.4489,0.54,59; 27; 50; 42; 84; 15; 77; 15; 5; 48
5,13,0.18587,0.38462,60; 5; 13; 79; 60; 29; 72; 76; 9; 84
15,25,0.24126,0.6,49; 15; 25; 53; 18; 23; 54; 50; 37; 15
6,8,0.26316,0.75,22; 6; 8; 20; 84; 37; 50; 18; 26; 38
81,84,0.96341,0.96429,61; 81; 84; 33; 76; 81; 33; 20; 51; 29
7,13,0.19059,0.53846,27; 7; 13; 7; 67; 25; 82; 26; 22; 13
11,56,0.17868,0.19643,41; 11; 56; 85; 44; 80; 46; 38; 76; 14
46,72,0.72299,0.63889,59; 46; 72; 77; 66; 64; 43; 55; 56; 11
7,8,0.1967,0.875,75; 7; 8; 39; 6; 7; 59; 50; 74; 14
6,13,0.16063,0.46154,37; 6; 13; 32; 80; 57; 18; 26; 56; 24
12,50,0.21552,0.24,5; 12; 50; 41; 29; 70; 5; 17; 17; 30
24,42,0.44203,0.57143,40; 24; 42; 41; 75; 27; 79; 73; 52; 57
15,25,0.3075,0.6,33; 15; 25; 52; 34; 54; 83; 32; 5; 20
57,81,0.86195,0.7037,31; 57; 81; 62; 20; 46; 33; 8; 70; 20
32,36,0.53149,0.88889,21; 32; 36; 7; 44; 77; 62; 14; 29; 21
34,36,0.49727,0.94444,60; 34; 36; 57; 14; 40; 70; 40; 54; 30
35,81,0.56551,0.4321,35; 35; 81; 43; 37; 77; 85; 62; 31; 75
33,46,0.54787,0.71739,17; 33; 46; 58; 76; 25; 66; 16; 84; 79
45,46,0.68519,0.97826,37; 45; 46; 64; 42; 31; 28; 53; 33; 62
43,46,0.70499,0.93478,77; 43; 46; 79; 52; 50; 28; 76; 73; 46
48,75,0.75637,0.64,52; 48; 75; 7; 54; 68; 78; 22; 68; 61
11,13,0.1641,0.84615,18; 11; 13; 62; 51; 46; 64; 8; 57; 25
20,31,0.35512,0.64516,43; 20; 31; 22; 9; 55; 51; 13; 73; 29
10,13,0.18459,0.76923,38; 10; 13; 5; 68; 49; 69; 61; 32; 54
27,31,0.44584,0.87097,84; 27; 31; 17; 65; 45; 74; 38; 78; 55
9,17,0.20835,0.52941,19; 9; 17; 8; 13; 33; 28; 27; 38; 70
12,25,0.25936,0.48,10; 12; 25; 28; 31; 69; 71; 16; 28; 44
36,56,0.61091,0.64286,13; 36; 56; 70; 58; 32; 28; 11; 53; 71
6,17,0.17656,0.35294,22; 6; 17; 43; 34; 85; 63; 42; 62; 22
7,10,0.13463,0.7,40; 7; 10; 84; 25; 81; 6; 69; 63; 9
5,17,0.12696,0.29412,5; 5; 17; 75; 11; 15; 26; 15; 19; 85
69,81,0.87718,0.85185,49; 69; 81; 8; 54; 39; 48; 22; 70; 75
8,56,0.14077,0.14286,13; 8; 56; 67; 48; 36; 48; 49; 15; 34
29,50,0.46581,0.58,48; 29; 50; 46; 31; 80; 9; 76; 43; 56
5,8,0.14334,0.625,42; 5; 8; 25; 5; 7; 74; 26; 30; 64
27,36,0.48197,0.75,33; 27; 36; 77; 59; 13; 82; 85; 29; 51
64,72,0.97299,0.88889,79; 64; 72; 46; 11; 49; 78; 49; 77; 55
7,36,0.10992,0.19444,8; 7; 36; 26; 72; 79; 36; 56; 84; 13
49,72,0.75496,0.68056,35; 49; 72; 23; 82; 66; 80; 8; 13; 54
7,13,0.1625,0.53846,25; 7; 13; 42; 85; 45; 47; 59; 54; 38
7,13,0.13445,0.53846,22; 7; 13; 57; 18; 40; 30; 24; 15; 19
18,46,0.29907,0.3913,13; 18; 46; 22; 25; 17; 61; 25; 18; 68
8,10,0.17637,0.8,31; 8; 10; 77; 34; 5; 17; 80; 66; 47
5,81,0.12103,0.06173,13; 5; 81; 8; 74; 51; 73; 28; 70; 54
8,10,0.16365,0.8,72; 8; 10; 85; 77; 37; 78; 7; 70; 19
68,75,0.95468,0.90667,32; 68; 75; 48; 75; 52; 59; 36; 63; 65
28,31,0.41065,0.90323,54; 28; 31; 18; 56; 67; 80; 75; 20; 46
5,36,0.11599,0.13889,18; 5; 36; 82; 74; 14; 81; 81; 41; 7
16,25,0.29455,0.64,76; 16; 25; 9; 8; 13; 39; 9; 40; 33
25,56,0.38298,0.44643,79; 25; 56; 37; 29; 20; 33; 70; 28; 84
24,36,0.3457,0.66667,30; 24; 36; 43; 19; 42; 40; 63; 32; 61
32,83,0.52043,0.38554,38; 32; 83; 57; 17; 70; 65; 76; 42; 71
5,13,0.18544,0.38462,63; 5; 13; 27; 17; 69; 7; 7; 22; 60
17,31,0.31368,0.54839,49; 17; 31; 80; 10; 74; 49; 27; 39; 68
5,81,0.0984,0.06173,43; 5; 81; 9; 29; 35; 53; 18; 48; 13
30,84,0.47165,0.35714,16; 30; 84; 58; 55; 63; 61; 37; 38; 47
24,36,0.4185,0.66667,24; 24; 36; 68; 40; 67; 77; 10; 12; 23
45,83,0.67825,0.54217,85; 45; 83; 9; 29; 74; 59; 32; 5; 57
20,46,0.28993,0.43478,77; 20; 46; 26; 82; 22; 53; 17; 30; 63
6,8,0.14045,0.75,33; 6; 8; 62; 46; 46; 26; 18; 74; 80
10,13,0.14731,0.76923,23; 10; 13; 37; 34; 35; 62; 10; 10; 21
42,56,0.65179,0.75,5; 42; 56; 8; 30; 78; 65; 74; 5; 80
43,83,0.71358,0.51807,47; 43; 83; 61; 57; 22; 78; 38; 17; 81
8,72,0.11664,0.11111,30; 8; 72; 36; 75; 53; 37; 68; 35; 70
7,8,0.13629,0.875,9; 7; 8; 17; 38; 33; 10; 23; 85; 52
6,10,0.17461,0.6,17; 6; 10; 51; 6; 30; 11; 49; 78; 44
24,46,0.39226,0.52174,27; 24; 46; 66; 11; 80; 23; 60; 68; 75
27,36,0.49713,0.75,38; 27; 36; 51; 36; 18; 85; 81; 69; 28
6,17,0.23147,0.35294,80; 6; 17; 62; 64; 83; 50; 6; 34; 30
10,17,0.21509,0.58824,23; 10; 17; 85; 25; 73; 17; 11; 15; 27
8,31,0.26156,0.25806,43; 8; 31; 25; 78; 74; 52; 63; 8; 48
24,46,0.41814,0.52174,78; 24; 46; 54; 8; 52; 51; 5; 67; 46
24,56,0.42955,0.42857,9; 24; 56; 30; 14; 63; 58; 34; 42; 67
28,42,0.42873,0.66667,77; 28; 42; 40; 16; 5; 32; 73; 23; 29
18,42,0.31589,0.42857,69; 18; 42; 61; 16; 27; 35; 9; 75; 22
7,42,0.11287,0.16667,43; 7; 42; 60; 46; 12; 73; 12; 60; 21
40,42,0.59603,0.95238,13; 40; 42; 44; 77; 57; 25; 6; 42; 16
52,83,0.82863,0.62651,6; 52; 83; 46; 16; 64; 37; 17; 12; 10
61,75,0.87396,0.81333,69; 61; 75; 17; 74; 10; 45; 69; 10; 80
8,10,0.18804,0.8,39; 8; 10; 64; 38; 49; 43; 37; 13; 78
38,72,0.60371,0.52778,73; 38; 72; 81; 80; 54; 56; 80; 80; 8
24,50,0.39067,0.48,5; 24; 50; 31; 68; 43; 81; 77; 49; 20
23,83,0.3717,0.27711,31; 23; 83; 15; 81; 64; 37; 68; 60; 72
26,36,0.43399,0.72222,68; 26; 36; 55; 18; 60; 53; 34; 62; 41
20,50,0.31941,0.4,55; 20; 50; 43; 53; 49; 72; 64; 42; 40
53,81,0.78874,0.65432,84; 53; 81; 32; 50; 62; 81; 10; 41; 24
6,17,0.15931,0.35294,34; 6; 17; 26; 23; 65; 81; 69; 13; 17
13,42,0.20975,0.30952,56; 13; 42; 68; 74; 81; 61; 65; 55; 51
5,8,0.14959,0.625,9; 5; 8; 20; 9; 41; 33; 38; 85; 21
8,10,0.26593,0.8,82; 8; 10; 37; 84; 74; 71; 51; 35; 10
73,75,0.97738,0.97333,49; 73; 75; 26; 64; 75; 46; 57; 6; 77
5,25,0.17963,0.2,56; 5; 25; 55; 61; 44; 76; 8; 10; 25
14,31,0.31241,0.45161,84; 14; 31; 72; 37; 58; 46; 48; 68; 54
