ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,82,0.48235,0.46341,38; 14; 16; 18; 82; 5; 5; 3
9,32,0.46049,0.28125,9; 18; 18; 4; 32; 17; 12; 9
21,75,0.38776,0.28,21; 10; 7; 10; 75; 3; 3; 4
42,85,0.48899,0.49412,42; 15; 6; 17; 85; 3; 4; 3
17,48,0.44854,0.35417,17; 16; 26; 21; 48; 12; 13; 11
25,78,0.40688,0.32051,25; 15; 7; 19; 78; 3; 4; 5
26,70,0.43349,0.37143,26; 19; 9; 7; 70; 6; 4; 8
17,35,0.53833,0.48571,17; 25; 25; 27; 35; 13; 7; 8
18,37,0.48839,0.48649,18; 19; 12; 13; 37; 5; 4; 4
6,17,0.50119,0.35294,6; 14; 13; 20; 17; 13; 22; 10
27,32,0.57798,0.84375,27; 3; 14; 20; 32; 3; 21; 3
32,38,0.55833,0.84211,32; 9; 10; 22; 38; 11; 6; 5
27,78,0.37954,0.34615,27; 18; 4; 9; 78; 4; 3; 5
14,59,0.32266,0.23729,14; 15; 24; 26; 59; 4; 6; 8
25,75,0.42124,0.33333,25; 18; 3; 18; 75; 7; 4; 5
16,58,0.3993,0.27586,16; 23; 20; 10; 58; 11; 8; 3
37,47,0.56921,0.78723,37; 17; 15; 17; 47; 17; 16; 7
66,84,0.90842,0.78571,66; 3; 3; 6; 84; 3; 4; 3
42,75,0.5615,0.56,42; 4; 18; 5; 75; 6; 5; 6
27,84,0.38056,0.32143,27; 11; 21; 3; 84; 3; 4; 4
23,46,0.5097,0.5,23; 10; 13; 22; 46; 13; 9; 8
20,63,0.42821,0.31746,20; 6; 9; 22; 63; 4; 9; 5
43,76,0.55975,0.56579,43; 12; 9; 18; 76; 6; 4; 6
17,70,0.33001,0.24286,17; 3; 4; 10; 70; 9; 8; 5
40,50,0.61328,0.8,40; 17; 5; 18; 50; 5; 9; 12
19,24,0.55573,0.79167,19; 7; 4; 4; 24; 10; 19; 10
10,33,0.46752,0.30303,10; 23; 9; 22; 33; 12; 7; 19
63,80,0.86366,0.7875,63; 4; 5; 3; 80; 3; 3; 3
60,70,0.89295,0.85714,60; 12; 7; 12; 70; 7; 8; 7
17,60,0.34323,0.28333,17; 17; 6; 20; 60; 10; 9; 10
11,31,0.45948,0.35484,11; 22; 20; 15; 31; 8; 11; 14
35,61,0.54686,0.57377,35; 12; 20; 18; 61; 5; 3; 9
22,69,0.40309,0.31884,22; 23; 13; 12; 69; 8; 9; 5
22,44,0.50786,0.5,22; 6; 20; 12; 44; 5; 10; 4
25,29,0.56335,0.86207,25; 4; 18; 21; 29; 18; 8; 23
22,79,0.36347,0.27848,22; 25; 10; 9; 79; 3; 4; 4
53,65,0.78195,0.81538,53; 15; 8; 13; 65; 5; 8; 4
13,51,0.34951,0.2549,13; 11; 15; 22; 51; 11; 11; 15
16,67,0.31335,0.23881,16; 19; 19; 26; 67; 6; 5; 7
22,39,0.53714,0.5641,22; 20; 4; 24; 39; 13; 9; 4
27,32,0.57315,0.84375,27; 7; 21; 16; 32; 17; 7; 20
29,63,0.50474,0.46032,29; 9; 4; 23; 63; 7; 11; 9
9,16,0.51597,0.5625,9; 16; 26; 14; 16; 4; 10; 9
20,41,0.50199,0.4878,20; 11; 6; 8; 41; 9; 19; 3
19,57,0.45045,0.33333,19; 21; 4; 8; 57; 3; 7; 9
59,74,0.86756,0.7973,59; 5; 7; 11; 74; 5; 6; 4
19,63,0.4033,0.30159,19; 12; 5; 19; 63; 9; 3; 10
47,84,0.56354,0.55952,47; 10; 12; 9; 84; 4; 3; 4
22,66,0.4313,0.33333,22; 4; 25; 25; 66; 4; 3; 9
54,68,0.75395,0.79412,54; 13; 10; 6; 68; 10; 6; 7
22,69,0.37803,0.31884,22; 6; 22; 15; 69; 8; 5; 6
12,21,0.51584,0.57143,12; 14; 17; 15; 21; 19; 18; 18
12,51,0.34528,0.23529,12; 24; 16; 16; 51; 6; 3; 4
22,28,0.55084,0.78571,22; 10; 7; 11; 28; 8; 4; 20
38,82,0.4832,0.46341,38; 6; 10; 4; 82; 5; 4; 3
22,44,0.5217,0.5,22; 24; 16; 17; 44; 7; 5; 15
21,43,0.51835,0.48837,21; 22; 19; 22; 43; 11; 17; 17
58,73,0.81219,0.79452,58; 4; 10; 7; 73; 4; 3; 7
6,20,0.46911,0.3,6; 23; 17; 15; 20; 22; 14; 5
24,76,0.3701,0.31579,24; 23; 18; 8; 76; 3; 3; 7
25,84,0.36774,0.29762,25; 20; 18; 7; 84; 3; 3; 3
16,67,0.3104,0.23881,16; 6; 20; 5; 67; 7; 9; 6
27,77,0.39609,0.35065,27; 10; 3; 15; 77; 4; 4; 6
37,81,0.46888,0.45679,37; 17; 12; 20; 81; 3; 5; 5
68,81,0.93693,0.83951,68; 7; 10; 10; 81; 5; 3; 3
15,45,0.43248,0.33333,15; 16; 23; 12; 45; 14; 9; 9
61,74,0.89979,0.82432,61; 11; 3; 5; 74; 6; 8; 7
41,73,0.56003,0.56164,41; 5; 8; 12; 73; 8; 8; 8
16,65,0.3417,0.24615,16; 7; 10; 13; 65; 8; 6; 11
26,82,0.4038,0.31707,26; 22; 24; 18; 82; 3; 5; 3
57,68,0.82038,0.83824,57; 7; 6; 10; 68; 4; 5; 10
49,58,0.67128,0.84483,49; 13; 15; 11; 58; 12; 5; 4
14,46,0.41578,0.30435,14; 13; 24; 16; 46; 17; 7; 14
49,58,0.67535,0.84483,49; 12; 3; 12; 58; 10; 8; 6
37,46,0.56114,0.80435,37; 11; 16; 5; 46; 4; 15; 3
47,56,0.69668,0.83929,47; 5; 14; 15; 56; 14; 12; 12
28,57,0.51039,0.49123,28; 10; 15; 20; 57; 3; 11; 11
56,70,0.80993,0.8,56; 7; 7; 5; 70; 8; 7; 4
18,21,0.51997,0.85714,18; 9; 21; 5; 21; 15; 25; 14
28,80,0.38805,0.35,28; 11; 21; 22; 80; 6; 3; 4
23,62,0.45276,0.37097,23; 10; 23; 21; 62; 8; 8; 11
20,72,0.34284,0.27778,20; 21; 17; 12; 72; 7; 6; 4
69,84,0.90594,0.82143,69; 7; 9; 3; 84; 4; 3; 4
63,75,0.90944,0.84,63; 8; 8; 3; 75; 4; 6; 3
40,81,0.50238,0.49383,40; 18; 4; 8; 81; 5; 3; 5
32,40,0.55928,0.8,32; 16; 4; 12; 40; 10; 4; 5
5,18,0.44149,0.27778,5; 16; 30; 3; 18; 25; 13; 21
52,66,0.6643,0.78788,52; 15; 5; 3; 66; 4; 10; 7
6,12,0.44725,0.5,6; 28; 20; 11; 12; 27; 11; 9
13,46,0.41701,0.28261,13; 25; 5; 24; 46; 16; 10; 4
22,60,0.46804,0.36667,22; 20; 25; 8; 60; 12; 12; 11
45,81,0.54576,0.55556,45; 10; 8; 15; 81; 5; 4; 3
23,77,0.35558,0.2987,23; 24; 17; 25; 77; 3; 4; 4
15,60,0.31183,0.25,15; 26; 27; 14; 60; 3; 10; 10
6,13,0.51803,0.46154,6; 29; 21; 21; 13; 25; 28; 5
37,66,0.54755,0.56061,37; 18; 15; 11; 66; 4; 9; 5
21,63,0.35372,0.33333,21; 4; 20; 6; 63; 11; 6; 6
29,83,0.38598,0.3494,29; 16; 16; 9; 83; 4; 4; 4
16,57,0.31102,0.2807,16; 12; 12; 22; 57; 4; 5; 13
38,82,0.47381,0.46341,38; 19; 6; 11; 82; 4; 4; 3
43,50,0.61318,0.86,43; 6; 16; 14; 50; 6; 11; 8
8,23,0.49128,0.34783,8; 6; 15; 25; 23; 20; 5; 14
18,52,0.44568,0.34615,18; 19; 18; 20; 52; 8; 8; 14
52,66,0.75768,0.78788,52; 6; 10; 14; 66; 10; 4; 4
18,57,0.39173,0.31579,18; 26; 9; 4; 57; 6; 5; 7
45,56,0.62557,0.80357,45; 9; 11; 7; 56; 12; 7; 4
67,82,0.93211,0.81707,67; 6; 8; 4; 82; 5; 3; 5
41,73,0.53766,0.56164,41; 11; 7; 14; 73; 5; 8; 8
39,69,0.54037,0.56522,39; 14; 10; 16; 69; 7; 5; 3
35,61,0.55023,0.57377,35; 18; 3; 15; 61; 10; 4; 11
15,62,0.30157,0.24194,15; 4; 13; 6; 62; 6; 11; 4
37,47,0.56986,0.78723,37; 20; 19; 20; 47; 11; 7; 6
24,43,0.52526,0.55814,24; 19; 10; 18; 43; 18; 4; 7
19,58,0.35088,0.32759,19; 10; 13; 21; 58; 12; 12; 11
27,83,0.41529,0.3253,27; 18; 20; 7; 83; 5; 4; 3
55,69,0.78821,0.7971,55; 10; 3; 10; 69; 6; 4; 4
19,54,0.39891,0.35185,19; 18; 14; 19; 54; 3; 8; 9
7,28,0.50342,0.25,7; 28; 30; 14; 28; 19; 15; 19
67,78,0.94555,0.85897,67; 6; 9; 6; 78; 4; 6; 3
17,68,0.34655,0.25,17; 12; 17; 26; 68; 7; 7; 9
42,51,0.5981,0.82353,42; 17; 17; 8; 51; 5; 5; 12
6,25,0.48747,0.24,6; 7; 24; 8; 25; 6; 5; 22
21,46,0.48136,0.45652,21; 5; 23; 25; 46; 4; 6; 10
34,61,0.56207,0.55738,34; 6; 13; 20; 61; 6; 8; 12
30,54,0.52643,0.55556,30; 11; 22; 13; 54; 13; 10; 5
67,78,0.94003,0.85897,67; 7; 5; 3; 78; 3; 3; 6
8,33,0.45617,0.24242,8; 16; 19; 16; 33; 20; 17; 20
22,74,0.3746,0.2973,22; 13; 9; 23; 74; 5; 3; 5
6,12,0.49656,0.5,6; 21; 13; 8; 12; 23; 12; 5
64,76,0.94323,0.84211,64; 8; 3; 7; 76; 7; 4; 6
42,85,0.49642,0.49412,42; 14; 9; 5; 85; 3; 3; 3
35,62,0.53572,0.56452,35; 19; 5; 4; 62; 4; 6; 11
8,27,0.47042,0.2963,8; 8; 10; 14; 27; 10; 15; 16
39,80,0.50788,0.4875,39; 17; 13; 9; 80; 6; 5; 5
49,58,0.69266,0.84483,49; 8; 15; 8; 58; 11; 11; 8
41,51,0.60724,0.80392,41; 17; 3; 16; 51; 8; 14; 12
22,76,0.3793,0.28947,22; 24; 16; 16; 76; 4; 7; 7
54,68,0.80064,0.79412,54; 9; 10; 5; 68; 3; 8; 9
28,80,0.40758,0.35,28; 15; 8; 11; 80; 4; 4; 3
73,85,0.93752,0.85882,73; 8; 3; 4; 85; 4; 3; 4
46,58,0.63678,0.7931,46; 8; 12; 6; 58; 10; 12; 12
12,36,0.4659,0.33333,12; 4; 13; 19; 36; 9; 20; 20
22,28,0.55554,0.78571,22; 15; 9; 19; 28; 19; 13; 7
18,36,0.50977,0.5,18; 5; 23; 24; 36; 14; 14; 18
36,63,0.54928,0.57143,36; 16; 10; 19; 63; 7; 11; 4
26,52,0.53096,0.5,26; 14; 19; 8; 52; 11; 12; 7
43,51,0.61498,0.84314,43; 18; 3; 8; 51; 13; 3; 7
11,45,0.39179,0.24444,11; 13; 9; 11; 45; 4; 5; 16
14,28,0.51034,0.5,14; 11; 22; 20; 28; 15; 10; 5
58,69,0.85589,0.84058,58; 3; 5; 10; 69; 3; 7; 6
13,41,0.44189,0.31707,13; 24; 3; 3; 41; 16; 4; 6
21,73,0.37293,0.28767,21; 19; 21; 17; 73; 4; 7; 8
12,15,0.5384,0.8,12; 18; 21; 23; 15; 11; 7; 6
51,62,0.73705,0.82258,51; 7; 10; 7; 62; 10; 4; 3
70,85,0.88352,0.82353,70; 5; 5; 7; 85; 4; 4; 4
21,57,0.4645,0.36842,21; 5; 16; 23; 57; 10; 3; 4
42,51,0.60109,0.82353,42; 13; 14; 10; 51; 7; 6; 5
22,68,0.40181,0.32353,22; 20; 5; 12; 68; 7; 6; 4
64,78,0.91757,0.82051,64; 4; 8; 5; 78; 4; 5; 6
15,63,0.30216,0.2381,15; 18; 23; 17; 63; 8; 4; 7
32,56,0.53685,0.57143,32; 8; 20; 9; 56; 8; 14; 6
21,37,0.51868,0.56757,21; 7; 6; 8; 37; 15; 8; 9
52,66,0.74628,0.78788,52; 3; 15; 3; 66; 8; 7; 5
17,46,0.47963,0.36957,17; 7; 23; 21; 46; 16; 17; 4
21,66,0.4126,0.31818,21; 7; 14; 16; 66; 8; 9; 9
27,73,0.37934,0.36986,27; 8; 8; 9; 73; 5; 7; 6
70,83,0.94297,0.84337,70; 7; 6; 4; 83; 3; 4; 3
18,52,0.4106,0.34615,18; 7; 11; 11; 52; 10; 12; 13
26,56,0.52247,0.46429,26; 4; 17; 12; 56; 10; 5; 3
49,58,0.68082,0.84483,49; 13; 13; 11; 58; 4; 12; 3
14,55,0.3234,0.25455,14; 21; 6; 23; 55; 7; 7; 9
20,25,0.55714,0.8,20; 9; 6; 13; 25; 8; 20; 11
11,33,0.45469,0.33333,11; 20; 10; 12; 33; 20; 5; 12
20,66,0.37798,0.30303,20; 23; 23; 23; 66; 7; 4; 10
27,82,0.39394,0.32927,27; 10; 15; 14; 82; 3; 4; 5
9,32,0.47995,0.28125,9; 18; 19; 24; 32; 11; 19; 5
6,13,0.44237,0.46154,6; 6; 18; 23; 13; 12; 9; 3
20,83,0.30541,0.24096,20; 21; 11; 22; 83; 5; 5; 3
27,84,0.40624,0.32143,27; 3; 21; 15; 84; 4; 4; 4
16,53,0.33515,0.30189,16; 6; 5; 18; 53; 15; 8; 6
45,81,0.56372,0.55556,45; 8; 15; 12; 81; 4; 4; 4
9,38,0.39627,0.23684,9; 20; 22; 17; 38; 7; 5; 10
50,61,0.72328,0.81967,50; 3; 9; 8; 61; 8; 11; 7
41,51,0.59712,0.80392,41; 15; 11; 9; 51; 12; 14; 14
47,57,0.62352,0.82456,47; 15; 3; 3; 57; 11; 10; 5
11,30,0.48442,0.36667,11; 8; 11; 18; 30; 8; 3; 10
29,63,0.50318,0.46032,29; 7; 7; 10; 63; 9; 5; 8
17,34,0.53406,0.5,17; 26; 27; 20; 34; 11; 9; 10
14,38,0.44778,0.36842,14; 5; 22; 24; 38; 10; 8; 20
67,82,0.92126,0.81707,67; 9; 9; 9; 82; 4; 5; 3
23,46,0.51401,0.5,23; 13; 23; 24; 46; 8; 8; 12
49,60,0.69664,0.81667,49; 14; 9; 12; 60; 10; 3; 6
13,35,0.46477,0.37143,13; 10; 10; 25; 35; 16; 8; 13
17,72,0.30088,0.23611,17; 19; 9; 23; 72; 3; 8; 8
15,53,0.32598,0.28302,15; 11; 26; 23; 53; 14; 3; 11
20,79,0.35617,0.25316,20; 13; 10; 25; 79; 6; 4; 4
17,59,0.38617,0.28814,17; 26; 9; 5; 59; 11; 11; 13
30,82,0.40674,0.36585,30; 7; 19; 6; 82; 4; 5; 5
59,70,0.87637,0.84286,59; 3; 10; 9; 70; 5; 8; 8
33,59,0.53581,0.55932,33; 18; 18; 19; 59; 11; 6; 11
62,74,0.8662,0.83784,62; 9; 12; 6; 74; 5; 6; 8
18,61,0.38705,0.29508,18; 9; 4; 8; 61; 9; 11; 5
28,56,0.52302,0.5,28; 14; 8; 3; 56; 7; 11; 14
8,32,0.47851,0.25,8; 24; 21; 8; 32; 8; 3; 3
35,44,0.57169,0.79545,35; 8; 18; 7; 44; 11; 3; 10
28,81,0.40036,0.34568,28; 12; 23; 8; 81; 4; 5; 4
25,45,0.52871,0.55556,25; 6; 16; 11; 45; 8; 7; 13
73,85,0.96177,0.85882,73; 5; 3; 3; 85; 3; 3; 3
34,61,0.55269,0.55738,34; 20; 11; 14; 61; 6; 7; 11
44,55,0.62062,0.8,44; 15; 14; 6; 55; 4; 13; 3
40,81,0.48952,0.49383,40; 10; 11; 6; 81; 4; 5; 4
26,53,0.46137,0.49057,26; 19; 10; 11; 53; 4; 10; 12
39,69,0.54553,0.56522,39; 17; 10; 16; 69; 7; 5; 7
22,62,0.44099,0.35484,22; 18; 19; 25; 62; 11; 5; 11
42,53,0.61214,0.79245,42; 15; 11; 9; 53; 14; 15; 6
20,72,0.33383,0.27778,20; 14; 6; 25; 72; 8; 6; 5
15,63,0.32528,0.2381,15; 20; 20; 18; 63; 11; 7; 8
40,70,0.54176,0.57143,40; 18; 4; 8; 70; 5; 5; 5
38,48,0.57872,0.79167,38; 10; 15; 10; 48; 3; 11; 7
9,11,0.46429,0.81818,9; 3; 24; 24; 11; 27; 9; 26
26,57,0.50741,0.45614,26; 6; 21; 23; 57; 5; 11; 13
33,68,0.51619,0.48529,33; 4; 3; 18; 68; 10; 9; 6
22,77,0.3757,0.28571,22; 3; 20; 16; 77; 7; 7; 3
20,84,0.30582,0.2381,20; 8; 19; 24; 84; 3; 3; 3
16,19,0.49733,0.84211,16; 21; 11; 19; 19; 5; 17; 19
38,48,0.58511,0.79167,38; 4; 7; 5; 48; 12; 3; 4
11,31,0.49902,0.35484,11; 24; 6; 7; 31; 19; 20; 15
22,59,0.45322,0.37288,22; 11; 8; 21; 59; 5; 8; 12
14,46,0.40696,0.30435,14; 9; 16; 14; 46; 16; 15; 10
16,35,0.50352,0.45714,16; 17; 7; 6; 35; 14; 6; 15
39,85,0.46973,0.45882,39; 12; 8; 15; 85; 3; 4; 4
17,72,0.32626,0.23611,17; 9; 14; 10; 72; 3; 5; 7
41,52,0.60922,0.78846,41; 5; 11; 8; 52; 4; 9; 11
21,73,0.37917,0.28767,21; 7; 15; 13; 73; 5; 4; 3
31,83,0.41191,0.37349,31; 11; 11; 15; 83; 5; 4; 4
37,45,0.56241,0.82222,37; 5; 18; 11; 45; 16; 3; 13
22,79,0.37844,0.27848,22; 4; 13; 9; 79; 4; 3; 3
9,11,0.47898,0.81818,9; 19; 24; 9; 11; 17; 4; 21
31,37,0.56218,0.83784,31; 10; 11; 9; 37; 6; 16; 7
67,84,0.88936,0.79762,67; 6; 7; 7; 84; 4; 4; 4
15,61,0.31745,0.2459,15; 11; 19; 5; 61; 9; 7; 8
9,18,0.51001,0.5,9; 17; 26; 14; 18; 26; 21; 21
13,43,0.41981,0.30233,13; 25; 21; 25; 43; 18; 10; 18
64,78,0.92884,0.82051,64; 4; 10; 9; 78; 3; 5; 5
71,83,0.95277,0.85542,71; 8; 3; 7; 83; 3; 5; 3
12,14,0.51768,0.85714,12; 13; 4; 13; 14; 10; 26; 19
25,78,0.39832,0.32051,25; 23; 19; 22; 78; 4; 5; 4
28,35,0.56058,0.8,28; 13; 16; 7; 35; 15; 7; 15
21,25,0.56406,0.84,21; 6; 19; 9; 25; 17; 24; 22
38,48,0.56931,0.79167,38; 19; 17; 12; 48; 10; 5; 15
38,45,0.57832,0.84444,38; 14; 6; 19; 45; 17; 5; 10
66,83,0.88173,0.79518,66; 4; 3; 6; 83; 4; 3; 5
10,41,0.40777,0.2439,10; 3; 7; 7; 41; 8; 12; 9
54,66,0.78944,0.81818,54; 7; 10; 6; 66; 6; 5; 5
22,66,0.37605,0.33333,22; 11; 9; 16; 66; 7; 5; 10
25,76,0.41291,0.32895,25; 24; 12; 4; 76; 3; 5; 7
41,50,0.60567,0.82,41; 15; 10; 18; 50; 11; 14; 10
21,63,0.38973,0.33333,21; 7; 7; 24; 63; 5; 10; 5
18,75,0.23934,0.24,18; 16; 17; 18; 75; 7; 7; 4
35,72,0.50062,0.48611,35; 17; 13; 17; 72; 5; 4; 7
16,67,0.26237,0.23881,16; 26; 11; 25; 67; 8; 9; 3
27,78,0.38648,0.34615,27; 5; 7; 10; 78; 3; 3; 5
24,83,0.3585,0.28916,24; 19; 3; 13; 83; 5; 5; 3
6,17,0.49941,0.35294,6; 3; 24; 11; 17; 22; 14; 4
32,57,0.52947,0.5614,32; 3; 9; 10; 57; 8; 5; 10
8,27,0.45571,0.2963,8; 22; 11; 5; 27; 6; 17; 22
23,65,0.39661,0.35385,23; 15; 17; 6; 65; 3; 5; 11
20,61,0.43253,0.32787,20; 8; 23; 15; 61; 5; 4; 10
35,63,0.53983,0.55556,35; 11; 5; 21; 63; 7; 5; 7
28,75,0.45672,0.37333,28; 17; 16; 16; 75; 4; 6; 6
28,85,0.38173,0.32941,28; 20; 12; 9; 85; 4; 3; 4
19,54,0.44866,0.35185,19; 4; 20; 13; 54; 6; 12; 14
17,53,0.42269,0.32075,17; 5; 25; 14; 53; 5; 8; 10
47,84,0.5784,0.55952,47; 11; 10; 4; 84; 4; 3; 4
11,46,0.36234,0.23913,11; 14; 25; 17; 46; 15; 16; 8
42,74,0.57164,0.56757,42; 13; 13; 16; 74; 8; 3; 7
23,40,0.5393,0.575,23; 18; 10; 4; 40; 4; 7; 18
39,84,0.47141,0.46429,39; 8; 7; 11; 84; 3; 4; 4
24,73,0.34042,0.32877,24; 9; 5; 12; 73; 7; 5; 4
59,69,0.87085,0.85507,59; 10; 6; 6; 69; 8; 7; 6
12,38,0.43778,0.31579,12; 5; 21; 6; 38; 11; 9; 12
6,7,0.44403,0.85714,6; 6; 20; 20; 7; 15; 16; 25
24,28,0.55685,0.85714,24; 4; 20; 23; 28; 22; 14; 22
48,57,0.6531,0.84211,48; 8; 13; 10; 57; 10; 11; 9
21,65,0.39207,0.32308,21; 8; 16; 16; 65; 10; 4; 6
23,29,0.56628,0.7931,23; 22; 9; 14; 29; 20; 22; 18
52,66,0.77336,0.78788,52; 11; 14; 9; 66; 7; 6; 6
17,48,0.45779,0.35417,17; 15; 22; 9; 48; 8; 4; 11
15,63,0.28531,0.2381,15; 12; 3; 3; 63; 9; 9; 5
41,73,0.54543,0.56164,41; 4; 15; 15; 73; 4; 8; 7
25,84,0.37552,0.29762,25; 7; 11; 8; 84; 3; 4; 4
27,77,0.396,0.35065,27; 7; 10; 14; 77; 3; 7; 5
49,58,0.72128,0.84483,49; 12; 11; 14; 58; 5; 8; 5
51,59,0.74614,0.86441,51; 7; 4; 3; 59; 6; 7; 3
13,52,0.36728,0.25,13; 5; 3; 4; 52; 4; 8; 5
22,77,0.34725,0.28571,22; 19; 20; 7; 77; 6; 4; 6
53,66,0.75036,0.80303,53; 3; 11; 11; 66; 3; 7; 7
22,44,0.52222,0.5,22; 21; 19; 15; 44; 7; 18; 9
25,76,0.40116,0.32895,25; 3; 12; 3; 76; 7; 6; 7
21,43,0.53146,0.48837,21; 13; 19; 20; 43; 12; 14; 15
11,30,0.46209,0.36667,11; 23; 5; 14; 30; 11; 7; 6
26,75,0.39961,0.34667,26; 20; 14; 11; 75; 3; 4; 6
22,60,0.46762,0.36667,22; 15; 5; 15; 60; 4; 10; 11
57,66,0.82786,0.86364,57; 11; 5; 3; 66; 8; 3; 10
29,58,0.51705,0.5,29; 8; 20; 12; 58; 8; 13; 3
30,38,0.55034,0.78947,30; 9; 14; 3; 38; 14; 4; 10
31,36,0.57186,0.86111,31; 17; 20; 5; 36; 9; 11; 8
18,39,0.50422,0.46154,18; 17; 12; 3; 39; 11; 18; 13
17,68,0.3186,0.25,17; 17; 24; 13; 68; 5; 5; 10
47,82,0.55892,0.57317,47; 3; 9; 17; 82; 5; 5; 4
36,73,0.5057,0.49315,36; 8; 18; 10; 73; 4; 3; 8
63,73,0.93626,0.86301,63; 5; 5; 5; 73; 3; 3; 7
45,55,0.63448,0.81818,45; 5; 11; 4; 55; 7; 6; 3
51,64,0.76311,0.79688,51; 10; 4; 8; 64; 6; 7; 11
13,23,0.54328,0.56522,13; 10; 5; 11; 23; 10; 25; 13
15,51,0.42215,0.29412,15; 4; 19; 22; 51; 14; 12; 8
26,46,0.5219,0.56522,26; 22; 8; 8; 46; 12; 13; 5
25,75,0.37557,0.33333,25; 14; 23; 16; 75; 6; 4; 4
18,73,0.3301,0.24658,18; 14; 8; 14; 73; 6; 4; 4
10,36,0.44829,0.27778,10; 23; 21; 14; 36; 10; 20; 20
8,34,0.44999,0.23529,8; 9; 14; 17; 34; 11; 19; 18
29,83,0.41336,0.3494,29; 8; 17; 20; 83; 3; 5; 5
24,79,0.37896,0.3038,24; 6; 8; 10; 79; 6; 3; 4
14,59,0.37274,0.23729,14; 8; 23; 27; 59; 4; 10; 3
8,23,0.50618,0.34783,8; 3; 17; 17; 23; 22; 11; 10
24,72,0.4077,0.33333,24; 20; 10; 6; 72; 3; 5; 6
32,39,0.56687,0.82051,32; 6; 13; 11; 39; 14; 17; 18
62,74,0.91722,0.83784,62; 6; 6; 11; 74; 7; 7; 8
26,75,0.431,0.34667,26; 9; 15; 21; 75; 5; 7; 4
11,39,0.45989,0.28205,11; 21; 27; 27; 39; 15; 18; 3
9,16,0.5219,0.5625,9; 18; 20; 20; 16; 9; 16; 10
28,79,0.39644,0.35443,28; 20; 10; 21; 79; 4; 3; 6
17,59,0.37593,0.28814,17; 27; 18; 15; 59; 8; 3; 8
10,35,0.45447,0.28571,10; 23; 21; 6; 35; 15; 13; 6
56,65,0.78803,0.86154,56; 7; 5; 14; 65; 8; 5; 3
46,82,0.56515,0.56098,46; 8; 13; 5; 82; 3; 5; 4
63,79,0.90192,0.79747,63; 6; 4; 9; 79; 5; 4; 6
58,73,0.81025,0.79452,58; 4; 9; 12; 73; 5; 7; 5
46,58,0.67384,0.7931,46; 4; 5; 12; 58; 7; 12; 4
13,51,0.33418,0.2549,13; 22; 18; 23; 51; 10; 5; 7
10,34,0.45996,0.29412,10; 19; 7; 6; 34; 16; 21; 10
61,76,0.87761,0.80263,61; 9; 11; 6; 76; 6; 7; 3
7,25,0.49185,0.28,7; 3; 30; 15; 25; 23; 7; 11
30,85,0.42462,0.35294,30; 7; 9; 22; 85; 4; 3; 4
52,66,0.7548,0.78788,52; 10; 5; 13; 66; 7; 10; 9
16,53,0.35261,0.30189,16; 8; 11; 25; 53; 11; 15; 7
8,28,0.50628,0.28571,8; 16; 11; 14; 28; 21; 5; 10
12,41,0.43225,0.29268,12; 10; 25; 7; 41; 5; 6; 3
59,74,0.801,0.7973,59; 4; 12; 12; 74; 7; 6; 4
14,25,0.52272,0.56,14; 5; 24; 8; 25; 18; 14; 18
39,70,0.53577,0.55714,39; 4; 18; 18; 70; 4; 8; 8
24,65,0.45203,0.36923,24; 9; 12; 7; 65; 6; 7; 8
10,31,0.50153,0.32258,10; 27; 3; 25; 31; 5; 13; 8
9,28,0.47862,0.32143,9; 18; 21; 16; 28; 3; 21; 4
10,31,0.48866,0.32258,10; 17; 18; 14; 31; 17; 18; 20
61,71,0.88101,0.85915,61; 5; 6; 6; 71; 4; 6; 9
28,61,0.49076,0.45902,28; 9; 7; 21; 61; 11; 11; 4
20,80,0.34279,0.25,20; 6; 12; 19; 80; 3; 5; 3
13,39,0.46228,0.33333,13; 9; 7; 11; 39; 13; 8; 13
49,57,0.70249,0.85965,49; 11; 13; 13; 57; 11; 8; 12
15,41,0.45925,0.36585,15; 5; 3; 23; 41; 4; 12; 11
65,77,0.92289,0.84416,65; 4; 6; 9; 77; 5; 3; 7
18,71,0.34557,0.25352,18; 19; 12; 20; 71; 3; 8; 7
12,43,0.40494,0.27907,12; 4; 23; 18; 43; 10; 11; 17
46,80,0.59329,0.575,46; 11; 16; 8; 80; 6; 4; 3
44,78,0.52504,0.5641,44; 4; 18; 5; 78; 5; 4; 3
26,56,0.51568,0.46429,26; 6; 20; 7; 56; 4; 11; 8
48,84,0.59961,0.57143,48; 3; 13; 12; 84; 4; 3; 4
18,75,0.27612,0.24,18; 15; 11; 18; 75; 3; 6; 5
12,15,0.52929,0.8,12; 22; 6; 12; 15; 11; 25; 21
14,48,0.40296,0.29167,14; 20; 17; 14; 48; 15; 3; 14
45,80,0.57332,0.5625,45; 10; 4; 5; 80; 6; 4; 3
5,9,0.44874,0.55556,5; 29; 15; 11; 9; 23; 15; 15
19,22,0.55522,0.86364,19; 5; 16; 5; 22; 21; 5; 9
11,44,0.3776,0.25,11; 6; 11; 12; 44; 6; 18; 3
7,28,0.46041,0.25,7; 26; 15; 17; 28; 15; 8; 5
16,54,0.4174,0.2963,16; 19; 14; 19; 54; 5; 5; 4
12,42,0.43827,0.28571,12; 16; 28; 19; 42; 8; 11; 3
