ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,40,0.73535,0.725,29; 17; 8; 3; 40; 18; 10; 7
9,65,0.13681,0.13846,9; 8; 19; 21; 65; 10; 4; 3
40,62,0.63934,0.64516,40; 15; 5; 19; 62; 4; 7; 7
52,64,0.77608,0.8125,52; 8; 4; 6; 64; 5; 3; 10
19,43,0.44033,0.44186,19; 12; 15; 6; 43; 16; 8; 5
68,73,0.90723,0.93151,68; 3; 6; 9; 73; 5; 6; 4
58,72,0.76721,0.80556,58; 11; 3; 12; 72; 8; 5; 3
29,39,0.73205,0.74359,29; 8; 21; 19; 39; 18; 3; 8
50,82,0.59504,0.60976,50; 6; 11; 12; 82; 4; 5; 3
37,50,0.71251,0.74,37; 11; 20; 5; 50; 4; 15; 5
20,27,0.72918,0.74074,20; 23; 3; 5; 27; 10; 7; 17
51,71,0.69809,0.71831,51; 5; 10; 11; 71; 5; 5; 5
63,67,0.90485,0.9403,63; 7; 8; 5; 67; 4; 10; 3
46,74,0.60278,0.62162,46; 7; 7; 13; 74; 5; 5; 6
23,58,0.39334,0.39655,23; 15; 7; 11; 58; 3; 7; 9
39,49,0.81005,0.79592,39; 16; 9; 13; 49; 4; 14; 3
26,36,0.75327,0.72222,26; 24; 4; 4; 36; 11; 18; 16
43,54,0.76776,0.7963,43; 13; 18; 15; 54; 14; 12; 13
23,58,0.39044,0.39655,23; 18; 22; 13; 58; 12; 3; 6
46,76,0.61455,0.60526,46; 14; 6; 11; 76; 5; 6; 5
56,61,0.85695,0.91803,56; 7; 6; 13; 61; 3; 9; 9
42,68,0.6092,0.61765,42; 18; 5; 10; 68; 9; 4; 10
48,59,0.81529,0.81356,48; 10; 12; 15; 59; 5; 4; 9
72,78,0.90552,0.92308,72; 6; 4; 8; 78; 4; 6; 3
48,52,0.85877,0.92308,48; 7; 9; 9; 52; 8; 4; 6
8,49,0.15274,0.16327,8; 8; 7; 27; 49; 12; 7; 8
8,58,0.14336,0.13793,8; 10; 26; 12; 58; 6; 6; 6
17,23,0.72239,0.73913,17; 20; 7; 19; 23; 9; 25; 4
76,82,0.95238,0.92683,76; 7; 7; 6; 82; 3; 3; 3
11,79,0.15072,0.13924,11; 3; 7; 11; 79; 5; 3; 3
33,41,0.78658,0.80488,33; 16; 5; 3; 41; 14; 9; 14
6,62,0.11958,0.09677,6; 24; 3; 11; 62; 8; 3; 3
32,43,0.72116,0.74419,32; 4; 16; 16; 43; 4; 10; 14
80,85,0.91919,0.94118,80; 6; 6; 6; 85; 3; 3; 4
73,78,0.91474,0.9359,73; 6; 5; 7; 78; 4; 5; 3
25,64,0.37451,0.39062,25; 14; 10; 6; 64; 8; 7; 11
58,80,0.71126,0.725,58; 3; 5; 6; 80; 6; 3; 3
63,78,0.79784,0.80769,63; 11; 7; 10; 78; 5; 5; 3
21,48,0.44772,0.4375,21; 7; 15; 11; 48; 8; 16; 6
49,53,0.86678,0.92453,49; 12; 11; 16; 53; 6; 13; 12
51,70,0.71958,0.72857,51; 12; 15; 14; 70; 6; 3; 6
54,75,0.71858,0.72,54; 5; 9; 12; 75; 4; 5; 4
46,76,0.59648,0.60526,46; 12; 9; 15; 76; 6; 4; 6
8,78,0.10355,0.10256,8; 16; 6; 18; 78; 6; 5; 3
12,74,0.18009,0.16216,12; 21; 12; 14; 74; 5; 4; 3
50,53,0.8647,0.9434,50; 6; 16; 8; 53; 10; 11; 15
77,84,0.93994,0.91667,77; 6; 5; 6; 84; 4; 4; 3
31,79,0.38784,0.39241,31; 10; 13; 21; 79; 5; 6; 5
74,80,0.89404,0.925,74; 4; 7; 6; 80; 6; 5; 3
10,70,0.15374,0.14286,10; 7; 21; 24; 70; 3; 6; 6
60,82,0.71006,0.73171,60; 9; 4; 11; 82; 5; 5; 4
46,74,0.6237,0.62162,46; 8; 5; 10; 74; 6; 8; 8
54,77,0.69476,0.7013,54; 3; 11; 3; 77; 6; 6; 3
45,69,0.65781,0.65217,45; 4; 8; 13; 69; 8; 3; 6
6,58,0.11262,0.10345,6; 19; 15; 27; 58; 4; 8; 10
8,56,0.15338,0.14286,8; 12; 17; 6; 56; 8; 3; 14
23,38,0.57139,0.60526,23; 23; 12; 6; 38; 19; 18; 8
32,40,0.795,0.8,32; 3; 15; 12; 40; 7; 5; 14
58,81,0.69978,0.71605,58; 3; 6; 13; 81; 4; 4; 5
64,80,0.75968,0.8,64; 7; 10; 5; 80; 5; 3; 4
11,77,0.14868,0.14286,11; 13; 29; 29; 77; 6; 7; 7
40,55,0.687,0.72727,40; 10; 19; 13; 55; 9; 7; 3
44,71,0.60435,0.61972,44; 8; 13; 14; 71; 3; 3; 5
31,80,0.40312,0.3875,31; 17; 8; 5; 80; 6; 6; 6
80,85,0.9662,0.94118,80; 6; 4; 5; 85; 3; 3; 4
56,61,0.85316,0.91803,56; 10; 8; 10; 61; 10; 5; 3
6,43,0.12044,0.13953,6; 25; 8; 12; 43; 5; 11; 11
59,84,0.6852,0.70238,59; 3; 5; 3; 84; 3; 4; 3
22,24,0.77872,0.91667,22; 12; 16; 23; 24; 11; 21; 17
32,81,0.40234,0.39506,32; 22; 3; 5; 81; 3; 3; 5
68,85,0.78127,0.8,68; 8; 4; 7; 85; 3; 4; 4
12,74,0.1539,0.16216,12; 15; 27; 10; 74; 6; 5; 3
20,25,0.79383,0.8,20; 15; 17; 20; 25; 8; 15; 17
31,71,0.42337,0.43662,31; 11; 6; 18; 71; 5; 3; 4
15,16,0.8436,0.9375,15; 9; 20; 23; 16; 13; 18; 13
17,23,0.72025,0.73913,17; 24; 4; 11; 23; 23; 10; 25
23,33,0.75728,0.69697,23; 3; 21; 16; 33; 8; 14; 3
50,69,0.72041,0.72464,50; 9; 11; 11; 69; 3; 5; 3
7,71,0.10096,0.09859,7; 19; 14; 16; 71; 5; 5; 8
39,42,0.8599,0.92857,39; 10; 3; 16; 42; 16; 9; 15
29,72,0.40556,0.40278,29; 16; 7; 17; 72; 8; 7; 5
21,30,0.69174,0.7,21; 23; 9; 23; 30; 22; 9; 14
6,62,0.09684,0.09677,6; 4; 7; 3; 62; 5; 12; 11
32,81,0.40587,0.39506,32; 21; 9; 19; 81; 5; 4; 3
7,18,0.36838,0.38889,7; 19; 30; 15; 18; 17; 3; 21
53,72,0.71047,0.73611,53; 5; 13; 8; 72; 3; 7; 7
36,49,0.74719,0.73469,36; 11; 15; 17; 49; 6; 5; 11
47,77,0.61163,0.61039,47; 7; 5; 11; 77; 6; 3; 5
31,78,0.39927,0.39744,31; 9; 19; 9; 78; 6; 6; 3
57,70,0.79344,0.81429,57; 10; 5; 10; 70; 6; 3; 7
55,60,0.87234,0.91667,55; 3; 10; 11; 60; 9; 5; 4
56,61,0.86857,0.91803,56; 10; 4; 5; 61; 5; 12; 6
38,62,0.60665,0.6129,38; 14; 10; 12; 62; 9; 5; 8
56,70,0.77716,0.8,56; 7; 12; 9; 70; 9; 6; 5
6,58,0.12483,0.10345,6; 29; 12; 18; 58; 9; 3; 13
36,50,0.7026,0.72,36; 4; 18; 9; 50; 8; 13; 9
16,48,0.34832,0.33333,16; 24; 22; 17; 48; 4; 8; 5
39,48,0.80215,0.8125,39; 13; 11; 8; 48; 16; 5; 8
16,40,0.40711,0.4,16; 21; 22; 9; 40; 15; 10; 9
7,67,0.11797,0.10448,7; 30; 16; 18; 67; 3; 7; 6
52,56,0.86217,0.92857,52; 12; 4; 9; 56; 13; 4; 5
31,80,0.39655,0.3875,31; 14; 6; 11; 80; 6; 4; 3
46,66,0.67761,0.69697,46; 15; 17; 4; 66; 7; 5; 4
60,82,0.71128,0.73171,60; 3; 5; 6; 82; 3; 3; 5
7,45,0.12904,0.15556,7; 18; 29; 15; 45; 16; 7; 14
46,63,0.75562,0.73016,46; 16; 11; 4; 63; 7; 10; 11
26,42,0.61837,0.61905,26; 10; 21; 20; 42; 14; 7; 12
47,59,0.79275,0.79661,47; 14; 13; 16; 59; 7; 11; 3
42,58,0.71102,0.72414,42; 13; 11; 18; 58; 9; 7; 6
67,71,0.94046,0.94366,67; 5; 8; 10; 71; 4; 6; 6
26,80,0.341,0.325,26; 9; 16; 6; 80; 6; 6; 5
53,72,0.72259,0.73611,53; 4; 7; 4; 72; 8; 6; 8
32,82,0.39127,0.39024,32; 14; 16; 14; 82; 5; 4; 5
61,85,0.70921,0.71765,61; 10; 3; 3; 85; 3; 3; 4
5,52,0.09561,0.09615,5; 20; 30; 27; 52; 9; 6; 6
20,33,0.62212,0.60606,20; 12; 26; 25; 33; 17; 11; 20
8,50,0.16531,0.16,8; 30; 30; 23; 50; 9; 13; 7
32,83,0.39494,0.38554,32; 9; 19; 17; 83; 5; 3; 3
68,73,0.91721,0.93151,68; 3; 10; 7; 73; 7; 4; 7
9,57,0.16444,0.15789,9; 5; 3; 7; 57; 6; 9; 6
45,69,0.63366,0.65217,45; 5; 8; 11; 69; 6; 6; 6
54,59,0.84299,0.91525,54; 12; 13; 4; 59; 13; 9; 5
65,71,0.90308,0.91549,65; 5; 5; 4; 71; 8; 3; 3
22,50,0.42811,0.44,22; 15; 15; 25; 50; 9; 15; 9
65,80,0.80685,0.8125,65; 10; 4; 3; 80; 4; 3; 5
67,72,0.92589,0.93056,67; 7; 6; 5; 72; 4; 3; 6
39,42,0.84572,0.92857,39; 9; 8; 15; 42; 3; 6; 6
6,44,0.14798,0.13636,6; 5; 22; 28; 44; 16; 4; 9
12,36,0.31605,0.33333,12; 9; 8; 5; 36; 15; 5; 13
5,37,0.17749,0.13514,5; 6; 22; 4; 37; 18; 7; 15
38,61,0.60595,0.62295,38; 8; 18; 16; 61; 12; 10; 5
59,80,0.72338,0.7375,59; 7; 4; 7; 80; 5; 6; 3
25,62,0.42343,0.40323,25; 17; 22; 12; 62; 11; 4; 8
63,85,0.73529,0.74118,63; 9; 5; 11; 85; 3; 4; 3
44,54,0.79499,0.81481,44; 4; 12; 9; 54; 5; 9; 4
45,62,0.70374,0.72581,45; 14; 17; 16; 62; 4; 10; 9
43,59,0.6927,0.72881,43; 7; 6; 8; 59; 12; 5; 6
61,85,0.71652,0.71765,61; 9; 6; 11; 85; 3; 3; 3
6,58,0.11025,0.10345,6; 5; 30; 28; 58; 11; 4; 5
21,48,0.4416,0.4375,21; 9; 16; 19; 48; 7; 4; 11
55,84,0.67064,0.65476,55; 11; 6; 7; 84; 3; 4; 4
44,72,0.61393,0.61111,44; 8; 17; 9; 72; 7; 8; 3
42,60,0.70951,0.7,42; 8; 15; 16; 60; 6; 5; 10
25,27,0.81661,0.92593,25; 21; 21; 13; 27; 16; 22; 3
50,62,0.79663,0.80645,50; 9; 7; 16; 62; 12; 4; 5
46,76,0.60322,0.60526,46; 16; 4; 15; 76; 6; 4; 7
27,67,0.39659,0.40299,27; 8; 21; 7; 67; 9; 8; 8
8,51,0.16937,0.15686,8; 23; 27; 17; 51; 9; 15; 3
19,47,0.39099,0.40426,19; 9; 18; 19; 47; 4; 8; 16
27,83,0.34401,0.3253,27; 17; 16; 6; 83; 3; 5; 5
44,72,0.63011,0.61111,44; 17; 4; 8; 72; 5; 4; 8
17,51,0.33523,0.33333,17; 17; 14; 4; 51; 6; 11; 8
26,32,0.84721,0.8125,26; 8; 12; 19; 32; 17; 9; 15
38,54,0.70646,0.7037,38; 20; 17; 4; 54; 13; 12; 12
48,52,0.89366,0.92308,48; 7; 12; 8; 52; 9; 12; 5
34,46,0.73938,0.73913,34; 17; 13; 7; 46; 13; 16; 9
49,68,0.72466,0.72059,49; 10; 8; 13; 68; 4; 9; 5
50,81,0.61004,0.61728,50; 10; 6; 12; 81; 4; 5; 5
42,60,0.70274,0.7,42; 10; 6; 14; 60; 4; 10; 10
24,54,0.44723,0.44444,24; 19; 20; 13; 54; 6; 10; 14
47,58,0.81427,0.81034,47; 9; 16; 6; 58; 11; 10; 9
51,82,0.62967,0.62195,51; 4; 10; 8; 82; 4; 4; 4
35,50,0.66527,0.7,35; 11; 10; 11; 50; 9; 16; 12
74,79,0.90756,0.93671,74; 7; 5; 6; 79; 5; 6; 6
56,61,0.85471,0.91803,56; 7; 12; 6; 61; 9; 3; 9
38,53,0.71305,0.71698,38; 15; 10; 18; 53; 12; 14; 15
19,27,0.72539,0.7037,19; 25; 26; 13; 27; 22; 22; 22
37,61,0.60032,0.60656,37; 7; 17; 8; 61; 12; 7; 10
38,52,0.74613,0.73077,38; 10; 15; 19; 52; 6; 14; 11
58,62,0.8736,0.93548,58; 5; 13; 10; 62; 4; 7; 8
68,74,0.92644,0.91892,68; 7; 5; 9; 74; 6; 6; 6
30,77,0.39523,0.38961,30; 8; 14; 13; 77; 7; 6; 6
33,51,0.65531,0.64706,33; 17; 21; 13; 51; 12; 14; 4
34,78,0.43234,0.4359,34; 4; 3; 4; 78; 4; 4; 6
25,31,0.78999,0.80645,25; 17; 17; 19; 31; 21; 12; 8
32,81,0.38258,0.39506,32; 22; 8; 12; 81; 3; 3; 3
64,69,0.92218,0.92754,64; 8; 4; 8; 69; 9; 5; 9
13,80,0.16252,0.1625,13; 22; 9; 11; 80; 5; 6; 3
52,70,0.72596,0.74286,52; 10; 7; 8; 70; 6; 6; 5
53,76,0.68623,0.69737,53; 11; 5; 7; 76; 4; 6; 7
18,45,0.42097,0.4,18; 25; 13; 6; 45; 10; 16; 6
46,50,0.86987,0.92,46; 12; 6; 7; 50; 13; 14; 9
39,48,0.80943,0.8125,39; 12; 11; 15; 48; 14; 9; 16
20,45,0.44964,0.44444,20; 6; 11; 9; 45; 15; 4; 4
18,55,0.32981,0.32727,18; 11; 6; 25; 55; 5; 9; 8
32,73,0.4396,0.43836,32; 5; 21; 9; 73; 3; 5; 4
31,48,0.65936,0.64583,31; 6; 6; 17; 48; 12; 4; 3
28,38,0.75075,0.73684,28; 14; 4; 3; 38; 6; 17; 12
36,82,0.43935,0.43902,36; 19; 20; 5; 82; 4; 4; 3
13,16,0.80788,0.8125,13; 22; 18; 6; 16; 20; 5; 21
6,61,0.08167,0.09836,6; 4; 16; 17; 61; 6; 12; 4
32,40,0.81576,0.8,32; 19; 22; 13; 40; 11; 16; 6
25,76,0.338,0.32895,25; 5; 20; 14; 76; 4; 7; 5
45,64,0.68371,0.70312,45; 6; 10; 16; 64; 3; 4; 8
29,40,0.68769,0.725,29; 21; 23; 5; 40; 14; 17; 14
50,69,0.68852,0.72464,50; 7; 11; 9; 69; 3; 5; 6
30,32,0.88206,0.9375,30; 7; 12; 6; 32; 21; 8; 9
21,63,0.32791,0.33333,21; 22; 6; 7; 63; 7; 8; 6
8,84,0.12132,0.09524,8; 3; 21; 10; 84; 4; 3; 4
49,66,0.71613,0.74242,49; 8; 11; 10; 66; 5; 6; 3
55,84,0.65356,0.65476,55; 14; 10; 8; 84; 3; 3; 3
45,74,0.60435,0.60811,45; 4; 8; 15; 74; 4; 8; 5
6,38,0.16481,0.15789,6; 25; 6; 21; 38; 20; 11; 8
12,73,0.16995,0.16438,12; 18; 27; 27; 73; 4; 3; 5
39,42,0.84078,0.92857,39; 17; 14; 18; 42; 7; 8; 3
13,18,0.64321,0.72222,13; 21; 5; 25; 18; 5; 6; 26
5,50,0.10524,0.1,5; 4; 14; 10; 50; 7; 9; 11
67,84,0.8023,0.79762,67; 9; 10; 6; 84; 3; 3; 3
19,49,0.39962,0.38776,19; 9; 19; 21; 49; 4; 15; 11
32,83,0.38993,0.38554,32; 12; 13; 11; 83; 5; 5; 3
57,77,0.73208,0.74026,57; 7; 13; 4; 77; 4; 3; 5
30,49,0.61558,0.61224,30; 10; 21; 6; 49; 13; 5; 7
17,42,0.39135,0.40476,17; 25; 14; 9; 42; 7; 5; 13
53,81,0.62412,0.65432,53; 9; 14; 12; 81; 3; 4; 4
35,38,0.86304,0.92105,35; 18; 13; 18; 38; 11; 20; 14
5,15,0.40516,0.33333,5; 11; 11; 16; 15; 22; 3; 16
21,30,0.70711,0.7,21; 21; 14; 19; 30; 20; 10; 11
79,84,0.95641,0.94048,79; 5; 3; 3; 84; 4; 4; 4
57,70,0.79154,0.81429,57; 6; 5; 13; 70; 6; 8; 4
32,49,0.64376,0.65306,32; 14; 14; 13; 49; 4; 10; 12
13,14,0.76266,0.92857,13; 5; 27; 27; 14; 20; 21; 27
22,27,0.77701,0.81481,22; 23; 15; 11; 27; 9; 8; 9
48,66,0.71883,0.72727,48; 14; 12; 13; 66; 9; 9; 10
6,61,0.10957,0.09836,6; 27; 26; 27; 61; 5; 10; 9
16,26,0.60148,0.61538,16; 11; 8; 3; 26; 23; 9; 10
35,48,0.72741,0.72917,35; 12; 18; 5; 48; 16; 11; 10
42,65,0.64581,0.64615,42; 5; 5; 9; 65; 7; 6; 8
32,81,0.38895,0.39506,32; 21; 14; 4; 81; 5; 5; 3
26,79,0.33988,0.32911,26; 10; 4; 6; 79; 4; 6; 6
34,37,0.8556,0.91892,34; 15; 13; 10; 37; 19; 9; 16
24,61,0.38692,0.39344,24; 10; 4; 19; 61; 6; 4; 7
31,78,0.40221,0.39744,31; 5; 6; 7; 78; 3; 4; 6
37,60,0.63781,0.61667,37; 8; 13; 12; 60; 4; 6; 11
55,79,0.70557,0.6962,55; 13; 12; 11; 79; 3; 5; 4
13,16,0.76589,0.8125,13; 27; 21; 15; 16; 13; 20; 12
52,85,0.59808,0.61176,52; 8; 6; 5; 85; 3; 4; 4
42,45,0.84451,0.93333,42; 9; 15; 5; 45; 12; 6; 16
8,18,0.4715,0.44444,8; 27; 25; 9; 18; 5; 13; 25
13,83,0.15028,0.15663,13; 18; 3; 26; 83; 3; 4; 5
43,54,0.75636,0.7963,43; 12; 14; 4; 54; 7; 5; 9
44,61,0.71849,0.72131,44; 9; 3; 8; 61; 12; 11; 7
5,51,0.11631,0.09804,5; 25; 20; 31; 51; 6; 8; 3
61,65,0.88716,0.93846,61; 12; 10; 6; 65; 9; 3; 9
13,83,0.15621,0.15663,13; 22; 19; 17; 83; 4; 4; 5
7,45,0.15627,0.15556,7; 12; 9; 28; 45; 12; 4; 15
42,60,0.70357,0.7,42; 8; 5; 3; 60; 3; 8; 8
43,70,0.61903,0.61429,43; 4; 7; 9; 70; 8; 6; 7
50,62,0.80884,0.80645,50; 16; 8; 6; 62; 12; 10; 12
6,43,0.12978,0.13953,6; 10; 17; 16; 43; 16; 12; 18
51,84,0.59213,0.60714,51; 10; 7; 12; 84; 3; 3; 3
41,57,0.72003,0.7193,41; 10; 3; 7; 57; 12; 9; 10
59,82,0.68154,0.71951,59; 12; 4; 7; 82; 5; 5; 5
21,52,0.40615,0.40385,21; 20; 14; 22; 52; 10; 5; 11
26,78,0.33321,0.33333,26; 5; 22; 7; 78; 4; 6; 6
53,82,0.64541,0.64634,53; 14; 15; 15; 82; 5; 3; 4
8,79,0.10062,0.10127,8; 19; 27; 27; 79; 5; 4; 3
52,56,0.85043,0.92857,52; 4; 11; 12; 56; 14; 9; 13
26,36,0.73387,0.72222,26; 8; 20; 17; 36; 15; 20; 16
66,81,0.81677,0.81481,66; 10; 4; 10; 81; 4; 5; 3
11,33,0.38386,0.33333,11; 18; 6; 23; 33; 19; 19; 3
52,72,0.67748,0.72222,52; 13; 10; 9; 72; 8; 5; 8
5,31,0.20357,0.16129,5; 21; 7; 12; 31; 16; 22; 22
35,43,0.78249,0.81395,35; 20; 8; 3; 43; 16; 17; 10
34,56,0.61552,0.60714,34; 18; 6; 13; 56; 5; 10; 4
44,55,0.77896,0.8,44; 18; 16; 15; 55; 3; 11; 7
49,67,0.71742,0.73134,49; 4; 13; 4; 67; 7; 5; 4
49,70,0.67091,0.7,49; 5; 11; 12; 70; 7; 7; 8
14,42,0.34252,0.33333,14; 23; 27; 12; 42; 9; 14; 11
61,65,0.89313,0.93846,61; 5; 3; 12; 65; 7; 8; 4
61,85,0.71683,0.71765,61; 7; 9; 11; 85; 4; 4; 4
33,75,0.43957,0.44,33; 21; 5; 3; 75; 3; 6; 5
9,58,0.16487,0.15517,9; 27; 12; 9; 58; 8; 12; 8
59,64,0.88131,0.92188,59; 6; 12; 7; 64; 6; 5; 5
42,57,0.73807,0.73684,42; 8; 11; 3; 57; 4; 10; 13
61,82,0.73488,0.7439,61; 10; 5; 11; 82; 3; 5; 4
30,68,0.44161,0.44118,30; 12; 22; 17; 68; 6; 10; 8
35,44,0.77601,0.79545,35; 16; 12; 17; 44; 17; 4; 5
9,64,0.1202,0.14062,9; 17; 13; 4; 64; 10; 9; 6
79,85,0.92644,0.92941,79; 6; 4; 3; 85; 3; 4; 4
59,64,0.87034,0.92188,59; 7; 7; 12; 64; 11; 4; 3
28,35,0.79942,0.8,28; 10; 3; 12; 35; 15; 5; 4
55,69,0.7851,0.7971,55; 13; 14; 8; 69; 8; 7; 8
38,53,0.71515,0.71698,38; 4; 15; 14; 53; 6; 11; 8
36,39,0.83649,0.92308,36; 8; 7; 17; 39; 19; 16; 14
27,37,0.70814,0.72973,27; 22; 22; 16; 37; 16; 9; 11
14,20,0.68356,0.7,14; 14; 9; 18; 20; 19; 20; 9
40,57,0.68673,0.70175,40; 15; 15; 13; 57; 11; 10; 4
16,40,0.3844,0.4,16; 8; 15; 3; 40; 8; 7; 9
54,74,0.71639,0.72973,54; 4; 4; 11; 74; 8; 3; 6
58,63,0.89396,0.92063,58; 11; 4; 13; 63; 3; 9; 6
33,82,0.40107,0.40244,33; 9; 21; 15; 82; 4; 4; 4
42,68,0.61226,0.61765,42; 13; 6; 10; 68; 4; 10; 10
5,35,0.18061,0.14286,5; 14; 16; 5; 35; 8; 20; 18
27,70,0.37909,0.38571,27; 17; 4; 12; 70; 9; 7; 7
43,60,0.6858,0.71667,43; 6; 11; 8; 60; 12; 9; 4
30,77,0.3986,0.38961,30; 19; 4; 22; 77; 7; 5; 4
8,78,0.14066,0.10256,8; 25; 19; 17; 78; 4; 5; 5
5,50,0.11554,0.1,5; 14; 30; 29; 50; 10; 16; 9
30,49,0.59541,0.61224,30; 9; 7; 13; 49; 7; 9; 6
5,51,0.13711,0.09804,5; 15; 23; 7; 51; 10; 7; 10
32,44,0.76607,0.72727,32; 21; 10; 6; 44; 12; 6; 12
17,18,0.82075,0.94444,17; 11; 14; 27; 18; 9; 20; 13
76,83,0.88669,0.91566,76; 6; 5; 7; 83; 3; 3; 3
19,58,0.32098,0.32759,19; 11; 5; 19; 58; 4; 4; 11
47,58,0.79392,0.81034,47; 6; 8; 5; 58; 12; 8; 8
39,54,0.70542,0.72222,39; 15; 4; 12; 54; 5; 12; 4
14,15,0.85617,0.93333,14; 10; 20; 16; 15; 7; 5; 7
27,29,0.85272,0.93103,27; 3; 15; 13; 29; 8; 18; 4
77,82,0.92552,0.93902,77; 4; 3; 5; 82; 3; 4; 3
16,41,0.38019,0.39024,16; 6; 15; 9; 41; 18; 17; 10
68,84,0.78799,0.80952,68; 10; 7; 3; 84; 3; 4; 3
49,79,0.61931,0.62025,49; 7; 14; 16; 79; 3; 5; 6
30,32,0.85593,0.9375,30; 11; 19; 5; 32; 15; 4; 13
7,21,0.31161,0.33333,7; 5; 27; 7; 21; 24; 4; 14
46,63,0.7111,0.73016,46; 3; 12; 16; 63; 8; 8; 6
54,75,0.69476,0.72,54; 9; 10; 8; 75; 4; 6; 6
77,83,0.91681,0.92771,77; 4; 7; 7; 83; 3; 3; 3
50,82,0.58364,0.60976,50; 12; 6; 11; 82; 3; 4; 3
7,45,0.14438,0.15556,7; 15; 15; 30; 45; 13; 14; 14
20,27,0.73218,0.74074,20; 19; 3; 15; 27; 9; 17; 9
23,33,0.6751,0.69697,23; 21; 12; 24; 33; 8; 10; 9
51,73,0.70178,0.69863,51; 10; 14; 12; 73; 4; 8; 6
27,29,0.89472,0.93103,27; 11; 20; 12; 29; 6; 15; 9
15,23,0.66278,0.65217,15; 23; 17; 18; 23; 4; 17; 23
10,30,0.36896,0.33333,10; 11; 17; 14; 30; 9; 3; 9
51,69,0.74146,0.73913,51; 8; 12; 3; 69; 7; 7; 4
71,76,0.94531,0.93421,71; 4; 6; 5; 76; 3; 3; 4
18,29,0.58036,0.62069,18; 17; 18; 9; 29; 21; 17; 23
32,40,0.78379,0.8,32; 15; 3; 6; 40; 10; 19; 17
61,84,0.72363,0.72619,61; 6; 12; 5; 84; 3; 3; 4
21,30,0.70194,0.7,21; 17; 12; 16; 30; 20; 4; 9
27,37,0.7279,0.72973,27; 9; 19; 19; 37; 5; 13; 16
69,74,0.9457,0.93243,69; 4; 4; 8; 74; 7; 3; 6
27,82,0.32829,0.32927,27; 9; 10; 7; 82; 5; 4; 5
54,83,0.63495,0.6506,54; 11; 7; 14; 83; 5; 4; 5
13,33,0.39039,0.39394,13; 16; 27; 6; 33; 16; 4; 3
6,63,0.10928,0.09524,6; 24; 21; 10; 63; 4; 4; 9
30,68,0.43143,0.44118,30; 7; 19; 14; 68; 9; 6; 9
8,78,0.09604,0.10256,8; 10; 20; 8; 78; 5; 5; 3
48,79,0.60043,0.60759,48; 9; 5; 14; 79; 4; 4; 5
32,34,0.8135,0.94118,32; 12; 21; 19; 34; 17; 12; 3
45,49,0.84431,0.91837,45; 6; 16; 10; 49; 16; 12; 13
34,46,0.72782,0.73913,34; 18; 7; 6; 46; 15; 3; 5
32,46,0.69249,0.69565,32; 18; 3; 15; 46; 4; 9; 7
45,64,0.68379,0.70312,45; 8; 8; 9; 64; 4; 6; 6
31,44,0.68899,0.70455,31; 11; 13; 12; 44; 14; 7; 7
52,84,0.61635,0.61905,52; 9; 6; 6; 84; 3; 3; 3
14,35,0.40509,0.4,14; 5; 14; 7; 35; 4; 17; 11
15,38,0.40055,0.39474,15; 25; 3; 23; 38; 15; 20; 3
39,42,0.86315,0.92857,39; 7; 10; 15; 42; 4; 5; 17
7,51,0.13768,0.13725,7; 16; 5; 28; 51; 12; 11; 13
61,83,0.72424,0.73494,61; 9; 5; 9; 83; 3; 4; 5
22,50,0.44158,0.44,22; 11; 4; 16; 50; 13; 3; 15
13,33,0.40436,0.39394,13; 4; 25; 21; 33; 14; 18; 13
52,84,0.60947,0.61905,52; 7; 15; 12; 84; 4; 3; 3
5,15,0.49047,0.33333,5; 25; 20; 3; 15; 14; 26; 18
32,43,0.71092,0.74419,32; 15; 3; 10; 43; 11; 9; 7
12,36,0.32549,0.33333,12; 25; 18; 24; 36; 19; 4; 7
58,81,0.70944,0.71605,58; 6; 10; 7; 81; 3; 3; 3
20,27,0.69324,0.74074,20; 17; 3; 13; 27; 4; 16; 4
17,42,0.43404,0.40476,17; 14; 15; 23; 42; 10; 10; 5
10,72,0.14279,0.13889,10; 5; 29; 8; 72; 5; 3; 8
47,58,0.83647,0.81034,47; 15; 16; 11; 58; 9; 3; 3
36,82,0.43236,0.43902,36; 6; 15; 10; 82; 3; 3; 3
8,82,0.10314,0.09756,8; 7; 5; 4; 82; 4; 5; 3
13,20,0.63449,0.65,13; 8; 11; 7; 20; 6; 6; 16
54,73,0.74214,0.73973,54; 7; 10; 11; 73; 8; 5; 4
37,40,0.86594,0.925,37; 14; 3; 4; 40; 18; 10; 6
47,67,0.70023,0.70149,47; 13; 5; 6; 67; 6; 4; 5
7,68,0.13386,0.10294,7; 21; 16; 22; 68; 5; 10; 7
31,43,0.7006,0.72093,31; 20; 5; 7; 43; 12; 14; 11
57,81,0.68112,0.7037,57; 4; 13; 11; 81; 4; 4; 3
55,59,0.8642,0.9322,55; 7; 7; 3; 59; 6; 3; 12
31,70,0.43854,0.44286,31; 6; 4; 18; 70; 3; 6; 3
55,84,0.65521,0.65476,55; 9; 7; 12; 84; 3; 3; 4
34,55,0.61367,0.61818,34; 10; 3; 21; 55; 5; 8; 10
35,54,0.62316,0.64815,35; 3; 14; 21; 54; 11; 10; 5
30,75,0.39797,0.4,30; 16; 11; 22; 75; 6; 4; 4
