ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,24,0.20438,0.66667,16; 20; 8; 13; 24; 22; 14; 8
65,77,0.84102,0.84416,65; 5; 9; 6; 77; 3; 6; 6
9,19,0.07705,0.47368,9; 12; 3; 29; 19; 24; 11; 6
6,43,0.12987,0.13953,6; 18; 12; 14; 43; 14; 17; 8
6,15,0.01196,0.4,6; 16; 5; 8; 15; 25; 22; 18
11,12,0.0223,0.91667,11; 18; 4; 23; 12; 11; 18; 6
6,19,0.06027,0.31579,6; 30; 3; 22; 19; 19; 12; 10
11,31,0.18504,0.35484,11; 23; 15; 13; 31; 19; 12; 14
24,43,0.45731,0.55814,24; 5; 8; 6; 43; 16; 8; 7
22,31,0.36878,0.70968,22; 11; 8; 17; 31; 20; 12; 22
15,42,0.29878,0.35714,15; 6; 5; 9; 42; 11; 14; 5
7,12,-0.01898,0.58333,7; 5; 3; 27; 12; 24; 18; 23
13,23,0.15554,0.56522,13; 8; 12; 27; 23; 16; 7; 18
57,67,0.90629,0.85075,57; 5; 4; 4; 67; 3; 8; 6
12,72,0.18908,0.16667,12; 13; 12; 10; 72; 3; 5; 7
6,15,0.00984,0.4,6; 29; 22; 28; 15; 16; 23; 23
8,42,0.16806,0.19048,8; 8; 28; 5; 42; 17; 11; 13
21,77,0.27595,0.27273,21; 20; 10; 5; 77; 6; 3; 3
7,42,0.15637,0.16667,7; 4; 17; 8; 42; 9; 13; 4
40,42,0.74967,0.95238,40; 11; 3; 3; 42; 11; 12; 7
5,36,0.11018,0.13889,5; 10; 24; 30; 36; 19; 15; 19
18,23,0.25115,0.78261,18; 9; 6; 18; 23; 24; 7; 13
30,43,0.57082,0.69767,30; 14; 21; 18; 43; 7; 17; 6
24,31,0.38734,0.77419,24; 9; 15; 8; 31; 3; 17; 9
14,31,0.24381,0.45161,14; 16; 25; 6; 31; 20; 12; 9
8,15,0.01956,0.53333,8; 7; 4; 26; 15; 6; 8; 8
20,23,0.31707,0.86957,20; 8; 19; 10; 23; 12; 10; 8
9,23,0.10276,0.3913,9; 5; 11; 5; 23; 10; 9; 9
6,9,-0.04407,0.66667,6; 3; 4; 4; 9; 4; 21; 25
29,31,0.49631,0.93548,29; 21; 3; 17; 31; 4; 8; 15
5,6,-0.04569,0.83333,5; 28; 31; 21; 6; 21; 27; 3
24,72,0.35318,0.33333,24; 7; 10; 9; 72; 5; 8; 8
5,31,0.09698,0.16129,5; 8; 28; 28; 31; 22; 14; 5
19,42,0.37606,0.45238,19; 15; 19; 13; 42; 14; 3; 12
5,43,0.13515,0.11628,5; 24; 4; 4; 43; 4; 15; 10
26,44,0.50829,0.59091,26; 21; 9; 14; 44; 12; 16; 18
7,12,-0.01589,0.58333,7; 14; 21; 27; 12; 28; 15; 11
6,58,0.11355,0.10345,6; 21; 3; 8; 58; 13; 9; 13
13,15,0.09093,0.86667,13; 14; 5; 6; 15; 19; 17; 17
34,67,0.54644,0.50746,34; 19; 19; 8; 67; 5; 4; 9
7,24,0.0688,0.29167,7; 11; 8; 5; 24; 18; 4; 3
7,23,0.07023,0.30435,7; 12; 17; 10; 23; 10; 7; 6
39,44,0.75627,0.88636,39; 16; 6; 19; 44; 13; 4; 13
13,15,0.0872,0.86667,13; 16; 6; 13; 15; 6; 26; 3
13,77,0.17511,0.16883,13; 14; 23; 14; 77; 5; 5; 4
34,72,0.4816,0.47222,34; 11; 21; 14; 72; 5; 7; 8
5,6,-0.06621,0.83333,5; 14; 21; 16; 6; 26; 29; 23
5,23,0.05171,0.21739,5; 8; 8; 3; 23; 10; 5; 12
27,31,0.47018,0.87097,27; 6; 6; 7; 31; 16; 5; 14
5,9,-0.0737,0.55556,5; 24; 26; 23; 9; 27; 9; 22
5,23,0.07938,0.21739,5; 10; 11; 27; 23; 9; 10; 10
61,67,0.92422,0.91045,61; 6; 12; 3; 67; 9; 3; 4
14,15,0.08904,0.93333,14; 13; 12; 8; 15; 7; 27; 4
5,6,-0.04856,0.83333,5; 6; 18; 25; 6; 23; 26; 9
8,67,0.12005,0.1194,8; 28; 27; 9; 67; 7; 9; 8
39,43,0.74377,0.90698,39; 10; 15; 4; 43; 5; 8; 16
11,12,0.03933,0.91667,11; 10; 5; 25; 12; 9; 18; 28
5,36,0.08804,0.13889,5; 4; 4; 27; 36; 13; 8; 13
21,36,0.40418,0.58333,21; 17; 5; 3; 36; 13; 20; 12
42,58,0.78665,0.72414,42; 3; 4; 3; 58; 9; 3; 9
31,43,0.6106,0.72093,31; 13; 19; 6; 43; 7; 12; 9
26,36,0.52461,0.72222,26; 21; 16; 18; 36; 19; 15; 8
60,77,0.80223,0.77922,60; 6; 9; 6; 77; 7; 7; 5
16,19,0.20843,0.84211,16; 23; 26; 18; 19; 6; 8; 11
10,36,0.17899,0.27778,10; 10; 14; 28; 36; 19; 14; 16
15,36,0.30638,0.41667,15; 3; 20; 25; 36; 10; 9; 19
8,24,0.10467,0.33333,8; 23; 30; 24; 24; 3; 19; 3
16,24,0.24331,0.66667,16; 20; 18; 12; 24; 17; 15; 20
21,23,0.28359,0.91304,21; 9; 4; 25; 23; 10; 3; 24
8,12,-0.00823,0.66667,8; 13; 25; 4; 12; 23; 26; 20
13,23,0.13692,0.56522,13; 12; 22; 20; 23; 8; 3; 25
14,24,0.19271,0.58333,14; 10; 20; 27; 24; 17; 24; 8
11,12,0.03318,0.91667,11; 7; 26; 3; 12; 21; 16; 18
5,6,-0.04743,0.83333,5; 17; 9; 18; 6; 14; 7; 15
9,12,0.00577,0.75,9; 7; 21; 10; 12; 3; 25; 5
26,31,0.45061,0.83871,26; 19; 19; 24; 31; 14; 4; 12
7,31,0.14704,0.22581,7; 9; 14; 4; 31; 22; 21; 22
50,58,0.93391,0.86207,50; 15; 15; 11; 58; 12; 10; 4
25,77,0.31746,0.32468,25; 9; 17; 18; 77; 4; 4; 5
39,67,0.64194,0.58209,39; 18; 14; 16; 67; 3; 4; 4
21,44,0.41599,0.47727,21; 17; 8; 23; 44; 16; 10; 11
7,15,0.01684,0.46667,7; 6; 26; 24; 15; 3; 17; 9
9,42,0.19432,0.21429,9; 3; 7; 28; 42; 8; 15; 8
10,42,0.21564,0.2381,10; 6; 28; 15; 42; 3; 11; 15
13,42,0.25071,0.30952,13; 13; 3; 24; 42; 6; 16; 5
14,43,0.28032,0.32558,14; 8; 13; 13; 43; 4; 12; 7
5,6,-0.06432,0.83333,5; 8; 4; 30; 6; 5; 23; 9
10,12,0.02237,0.83333,10; 8; 15; 25; 12; 12; 25; 20
7,12,-0.00982,0.58333,7; 27; 27; 17; 12; 23; 22; 20
53,77,0.67179,0.68831,53; 5; 4; 5; 77; 5; 5; 6
55,58,0.95694,0.94828,55; 14; 10; 10; 58; 4; 3; 6
5,36,0.10911,0.13889,5; 24; 15; 21; 36; 6; 3; 11
31,43,0.5949,0.72093,31; 5; 5; 19; 43; 4; 10; 8
7,15,0.00532,0.46667,7; 28; 13; 23; 15; 17; 24; 12
9,19,0.06766,0.47368,9; 11; 14; 22; 19; 19; 7; 7
50,67,0.86462,0.74627,50; 15; 10; 8; 67; 5; 8; 10
11,15,0.07045,0.73333,11; 14; 25; 3; 15; 10; 25; 10
35,36,0.64106,0.97222,35; 9; 15; 4; 36; 15; 7; 14
5,6,-0.03562,0.83333,5; 28; 28; 10; 6; 11; 5; 21
14,15,0.10722,0.93333,14; 18; 23; 11; 15; 15; 21; 13
8,9,-0.02156,0.88889,8; 3; 12; 16; 9; 17; 17; 29
18,24,0.27464,0.75,18; 11; 23; 18; 24; 7; 8; 20
11,23,0.15591,0.47826,11; 12; 15; 12; 23; 19; 20; 24
5,15,0.00425,0.33333,5; 20; 9; 6; 15; 12; 13; 6
11,12,0.08004,0.91667,11; 20; 25; 4; 12; 7; 10; 16
11,24,0.11854,0.45833,11; 6; 6; 12; 24; 17; 22; 20
8,9,-0.04758,0.88889,8; 21; 7; 27; 9; 23; 27; 12
14,23,0.15703,0.6087,14; 3; 22; 19; 23; 21; 9; 15
23,24,0.3457,0.95833,23; 10; 5; 8; 24; 9; 4; 18
14,15,0.118,0.93333,14; 27; 26; 3; 15; 8; 12; 6
6,23,0.04699,0.26087,6; 9; 5; 5; 23; 14; 19; 24
10,15,0.02821,0.66667,10; 4; 11; 16; 15; 5; 16; 26
5,6,-0.07696,0.83333,5; 12; 27; 26; 6; 19; 30; 10
15,31,0.29242,0.48387,15; 12; 10; 22; 31; 6; 11; 20
11,23,0.13354,0.47826,11; 7; 11; 20; 23; 10; 4; 4
10,23,0.13251,0.43478,10; 26; 22; 16; 23; 11; 7; 22
33,43,0.65182,0.76744,33; 3; 7; 14; 43; 5; 15; 18
7,9,-0.03282,0.77778,7; 15; 30; 25; 9; 4; 14; 29
5,6,-0.05265,0.83333,5; 8; 21; 14; 6; 4; 5; 21
11,19,0.09425,0.57895,11; 26; 12; 28; 19; 15; 19; 9
34,72,0.50074,0.47222,34; 6; 16; 7; 72; 4; 3; 4
5,23,0.07894,0.21739,5; 20; 17; 18; 23; 22; 11; 7
5,12,-0.01191,0.41667,5; 7; 11; 31; 12; 21; 28; 24
20,23,0.28541,0.86957,20; 14; 12; 17; 23; 25; 6; 11
45,72,0.65224,0.625,45; 9; 3; 15; 72; 6; 5; 3
8,24,0.12926,0.33333,8; 25; 15; 21; 24; 21; 16; 9
8,9,-0.03992,0.88889,8; 21; 17; 6; 9; 3; 17; 24
60,72,0.83537,0.83333,60; 7; 11; 3; 72; 8; 3; 8
9,12,0.01267,0.75,9; 15; 15; 7; 12; 23; 18; 24
55,58,0.96513,0.94828,55; 9; 7; 13; 58; 10; 12; 8
8,12,-0.00495,0.66667,8; 13; 22; 18; 12; 20; 19; 15
9,24,0.10605,0.375,9; 12; 29; 27; 24; 10; 8; 17
21,24,0.36172,0.875,21; 16; 19; 11; 24; 23; 12; 7
7,12,-0.00556,0.58333,7; 6; 12; 7; 12; 10; 11; 21
23,24,0.32213,0.95833,23; 25; 20; 5; 24; 9; 5; 13
17,36,0.31301,0.47222,17; 9; 24; 19; 36; 18; 3; 11
7,23,0.0991,0.30435,7; 20; 26; 3; 23; 14; 13; 19
17,19,0.18459,0.89474,17; 15; 18; 24; 19; 10; 3; 8
9,31,0.17376,0.29032,9; 8; 18; 9; 31; 12; 3; 19
10,42,0.19728,0.2381,10; 27; 9; 24; 42; 12; 13; 3
13,24,0.14763,0.54167,13; 11; 14; 25; 24; 5; 12; 6
6,12,0.001,0.5,6; 19; 12; 21; 12; 20; 24; 14
6,12,-0.04183,0.5,6; 28; 6; 6; 12; 24; 4; 19
14,44,0.29872,0.31818,14; 16; 4; 19; 44; 11; 14; 14
20,23,0.27538,0.86957,20; 17; 17; 19; 23; 21; 25; 13
27,67,0.43217,0.40299,27; 8; 20; 17; 67; 9; 7; 6
11,19,0.09682,0.57895,11; 18; 8; 10; 19; 26; 14; 12
70,77,0.85766,0.90909,70; 4; 3; 6; 77; 3; 3; 7
31,44,0.60313,0.70455,31; 22; 8; 6; 44; 12; 9; 5
27,72,0.4022,0.375,27; 13; 7; 9; 72; 6; 7; 5
5,6,-0.09162,0.83333,5; 25; 26; 12; 6; 30; 5; 4
17,42,0.35181,0.40476,17; 19; 11; 10; 42; 9; 3; 14
21,23,0.30505,0.91304,21; 3; 12; 18; 23; 14; 3; 11
6,9,-0.04532,0.66667,6; 8; 7; 30; 9; 3; 3; 12
5,6,-0.0888,0.83333,5; 10; 17; 31; 6; 4; 18; 11
38,77,0.49139,0.49351,38; 3; 4; 19; 77; 3; 6; 5
52,67,0.87075,0.77612,52; 8; 13; 8; 67; 9; 7; 4
7,19,0.06065,0.36842,7; 27; 26; 5; 19; 25; 6; 19
31,58,0.56007,0.53448,31; 15; 5; 6; 58; 8; 9; 12
5,9,-0.07182,0.55556,5; 30; 28; 13; 9; 22; 13; 26
17,43,0.35135,0.39535,17; 10; 20; 24; 43; 12; 13; 6
35,36,0.62114,0.97222,35; 10; 10; 16; 36; 12; 8; 5
11,15,0.06588,0.73333,11; 26; 26; 5; 15; 20; 5; 22
21,23,0.28741,0.91304,21; 10; 18; 20; 23; 15; 7; 24
8,12,-0.00735,0.66667,8; 29; 24; 17; 12; 27; 12; 14
14,44,0.29645,0.31818,14; 13; 15; 4; 44; 3; 13; 18
5,15,-0.02686,0.33333,5; 10; 26; 3; 15; 19; 19; 7
22,36,0.45238,0.61111,22; 9; 21; 15; 36; 6; 10; 17
26,31,0.4785,0.83871,26; 7; 23; 16; 31; 11; 3; 3
12,36,0.22429,0.33333,12; 9; 8; 22; 36; 20; 7; 14
21,23,0.29284,0.91304,21; 12; 19; 12; 23; 6; 11; 4
23,43,0.48244,0.53488,23; 22; 7; 15; 43; 3; 4; 7
5,6,-0.06388,0.83333,5; 18; 20; 13; 6; 3; 11; 24
8,9,-0.00781,0.88889,8; 9; 22; 24; 9; 8; 12; 29
6,12,-0.02279,0.5,6; 29; 14; 27; 12; 6; 11; 10
23,24,0.33098,0.95833,23; 15; 3; 9; 24; 3; 23; 19
5,6,-0.05589,0.83333,5; 30; 27; 19; 6; 5; 19; 8
22,72,0.30639,0.30556,22; 13; 6; 22; 72; 6; 3; 5
5,6,-0.09598,0.83333,5; 12; 12; 24; 6; 3; 17; 16
21,67,0.3219,0.31343,21; 8; 16; 9; 67; 5; 5; 8
42,43,0.77639,0.97674,42; 13; 11; 15; 43; 13; 3; 18
53,77,0.68202,0.68831,53; 11; 4; 10; 77; 3; 5; 3
20,23,0.28764,0.86957,20; 14; 22; 12; 23; 13; 24; 25
27,44,0.53482,0.61364,27; 21; 7; 17; 44; 8; 4; 14
8,9,-0.02511,0.88889,8; 26; 30; 3; 9; 7; 15; 11
43,67,0.71695,0.64179,43; 16; 3; 14; 67; 4; 6; 5
75,77,0.89005,0.97403,75; 7; 4; 6; 77; 4; 5; 6
6,9,-0.05415,0.66667,6; 30; 3; 19; 9; 16; 13; 3
32,44,0.62133,0.72727,32; 13; 11; 16; 44; 10; 7; 3
34,43,0.65741,0.7907,34; 8; 17; 3; 43; 7; 11; 13
8,67,0.14552,0.1194,8; 16; 13; 18; 67; 10; 6; 5
49,77,0.66633,0.63636,49; 10; 14; 15; 77; 6; 6; 4
29,58,0.5303,0.5,29; 16; 4; 11; 58; 8; 10; 3
53,67,0.8985,0.79104,53; 8; 6; 3; 67; 9; 7; 9
8,31,0.15051,0.25806,8; 27; 19; 18; 31; 15; 9; 20
27,43,0.50806,0.62791,27; 10; 12; 23; 43; 3; 10; 6
62,67,0.94377,0.92537,62; 10; 5; 3; 67; 5; 5; 4
11,15,0.09407,0.73333,11; 18; 6; 16; 15; 22; 10; 7
24,31,0.41962,0.77419,24; 12; 17; 17; 31; 6; 9; 9
9,23,0.12246,0.3913,9; 29; 29; 24; 23; 8; 24; 18
5,9,-0.07375,0.55556,5; 30; 11; 15; 9; 26; 4; 25
55,58,0.96367,0.94828,55; 8; 12; 3; 58; 12; 10; 3
52,72,0.81767,0.72222,52; 3; 9; 9; 72; 3; 5; 4
14,15,0.09927,0.93333,14; 8; 20; 17; 15; 25; 10; 22
41,67,0.68495,0.61194,41; 11; 8; 9; 67; 3; 8; 10
7,9,-0.03829,0.77778,7; 26; 12; 11; 9; 23; 6; 9
18,44,0.36088,0.40909,18; 18; 8; 6; 44; 6; 11; 3
56,58,0.96963,0.96552,56; 3; 11; 13; 58; 3; 9; 7
5,36,0.09983,0.13889,5; 10; 27; 18; 36; 4; 17; 13
19,44,0.38206,0.43182,19; 8; 5; 23; 44; 10; 14; 14
5,6,-0.08911,0.83333,5; 20; 12; 8; 6; 5; 26; 23
5,12,-0.01136,0.41667,5; 9; 5; 29; 12; 16; 26; 11
18,77,0.22866,0.23377,18; 20; 4; 11; 77; 6; 4; 7
6,43,0.14471,0.13953,6; 18; 22; 8; 43; 15; 15; 16
5,19,0.02397,0.26316,5; 24; 3; 3; 19; 23; 25; 6
45,77,0.59317,0.58442,45; 8; 17; 7; 77; 7; 5; 7
24,67,0.37651,0.35821,24; 15; 17; 7; 67; 4; 7; 7
5,6,-0.08371,0.83333,5; 27; 8; 4; 6; 25; 16; 23
5,6,-0.05842,0.83333,5; 4; 29; 12; 6; 19; 11; 8
14,43,0.27483,0.32558,14; 10; 24; 21; 43; 3; 13; 14
18,23,0.2722,0.78261,18; 15; 14; 18; 23; 23; 15; 11
32,67,0.50969,0.47761,32; 11; 4; 16; 67; 9; 6; 6
34,44,0.67013,0.77273,34; 19; 3; 13; 44; 7; 6; 13
5,12,-0.03722,0.41667,5; 22; 15; 11; 12; 4; 23; 9
11,19,0.08464,0.57895,11; 20; 14; 4; 19; 25; 4; 26
70,77,0.85195,0.90909,70; 7; 9; 9; 77; 4; 3; 4
7,44,0.1348,0.15909,7; 25; 23; 16; 44; 14; 17; 3
26,44,0.51455,0.59091,26; 19; 17; 13; 44; 8; 8; 8
6,19,0.05292,0.31579,6; 8; 28; 6; 19; 5; 24; 4
11,12,0.03165,0.91667,11; 20; 15; 29; 12; 14; 7; 8
7,9,-0.04203,0.77778,7; 24; 22; 9; 9; 15; 10; 29
22,44,0.43911,0.5,22; 3; 22; 3; 44; 12; 18; 5
11,44,0.2178,0.25,11; 14; 3; 13; 44; 15; 8; 10
34,36,0.61539,0.94444,34; 8; 14; 9; 36; 10; 3; 12
41,42,0.76217,0.97619,41; 9; 3; 9; 42; 16; 13; 14
6,67,0.11851,0.08955,6; 6; 22; 24; 67; 10; 5; 5
55,58,0.95655,0.94828,55; 6; 10; 7; 58; 11; 7; 5
28,72,0.40023,0.38889,28; 13; 16; 17; 72; 3; 4; 8
5,9,-0.03045,0.55556,5; 29; 21; 16; 9; 27; 7; 21
7,12,-0.01925,0.58333,7; 8; 12; 23; 12; 7; 18; 10
29,77,0.36501,0.37662,29; 4; 5; 12; 77; 7; 4; 6
16,23,0.20686,0.69565,16; 26; 10; 24; 23; 16; 11; 9
22,24,0.33746,0.91667,22; 7; 16; 3; 24; 23; 10; 16
8,31,0.14515,0.25806,8; 12; 12; 27; 31; 18; 5; 18
54,72,0.79068,0.75,54; 11; 5; 5; 72; 3; 6; 8
22,31,0.38318,0.70968,22; 17; 19; 21; 31; 13; 15; 6
8,12,-0.01169,0.66667,8; 7; 5; 14; 12; 23; 9; 14
7,23,0.06083,0.30435,7; 16; 9; 14; 23; 8; 9; 14
10,12,0.03343,0.83333,10; 14; 20; 6; 12; 17; 7; 5
23,24,0.35017,0.95833,23; 25; 19; 11; 24; 6; 5; 4
17,19,0.17124,0.89474,17; 22; 25; 8; 19; 26; 7; 18
13,31,0.20447,0.41935,13; 18; 16; 3; 31; 15; 7; 22
17,58,0.29561,0.2931,17; 5; 13; 24; 58; 10; 11; 6
8,9,-0.04023,0.88889,8; 24; 11; 16; 9; 12; 20; 9
27,31,0.4559,0.87097,27; 22; 7; 19; 31; 14; 13; 5
66,72,0.87928,0.91667,66; 5; 9; 3; 72; 4; 6; 4
8,31,0.12392,0.25806,8; 7; 30; 6; 31; 19; 12; 20
6,23,0.06375,0.26087,6; 9; 16; 16; 23; 23; 14; 22
13,42,0.26441,0.30952,13; 28; 21; 10; 42; 15; 18; 3
5,42,0.13157,0.11905,5; 30; 28; 24; 42; 10; 15; 7
18,36,0.34945,0.5,18; 19; 12; 23; 36; 8; 9; 4
16,19,0.1859,0.84211,16; 8; 15; 27; 19; 5; 17; 15
21,67,0.34678,0.31343,21; 18; 19; 21; 67; 5; 3; 4
73,77,0.88876,0.94805,73; 7; 3; 6; 77; 4; 6; 5
31,36,0.56515,0.86111,31; 21; 21; 12; 36; 17; 9; 7
6,12,-0.01126,0.5,6; 12; 8; 23; 12; 17; 24; 11
6,36,0.09951,0.16667,6; 11; 12; 19; 36; 18; 19; 20
15,19,0.17768,0.78947,15; 20; 11; 19; 19; 21; 17; 14
20,36,0.38425,0.55556,20; 18; 11; 11; 36; 18; 12; 9
10,12,0.01062,0.83333,10; 4; 21; 27; 12; 10; 20; 11
13,23,0.14913,0.56522,13; 22; 7; 6; 23; 6; 12; 13
7,9,-0.04639,0.77778,7; 29; 14; 19; 9; 14; 11; 20
5,9,-0.05664,0.55556,5; 29; 18; 26; 9; 3; 27; 12
9,12,-0.01243,0.75,9; 27; 7; 7; 12; 12; 4; 4
7,9,-0.01948,0.77778,7; 3; 5; 5; 9; 11; 6; 4
6,12,-0.02046,0.5,6; 10; 25; 28; 12; 12; 23; 24
6,24,0.07054,0.25,6; 15; 12; 14; 24; 15; 6; 11
26,42,0.4919,0.61905,26; 22; 17; 24; 42; 14; 17; 18
17,67,0.26979,0.25373,17; 9; 8; 14; 67; 9; 7; 9
21,36,0.43715,0.58333,21; 14; 6; 15; 36; 9; 14; 13
30,42,0.58498,0.71429,30; 9; 8; 6; 42; 4; 3; 5
27,58,0.48062,0.46552,27; 20; 16; 13; 58; 13; 3; 6
5,6,-0.09818,0.83333,5; 9; 8; 20; 6; 26; 17; 20
9,23,0.12035,0.3913,9; 29; 7; 16; 23; 14; 16; 8
8,24,0.06653,0.33333,8; 18; 24; 21; 24; 10; 14; 13
23,72,0.34697,0.31944,23; 16; 7; 11; 72; 8; 3; 6
12,24,0.16265,0.5,12; 4; 24; 25; 24; 20; 21; 15
7,42,0.15227,0.16667,7; 24; 25; 3; 42; 11; 10; 6
9,19,0.06949,0.47368,9; 16; 6; 18; 19; 7; 6; 9
67,77,0.85146,0.87013,67; 4; 9; 10; 77; 3; 5; 5
14,19,0.13041,0.73684,14; 12; 5; 5; 19; 4; 24; 14
18,42,0.36409,0.42857,18; 8; 24; 4; 42; 17; 6; 17
7,43,0.14529,0.16279,7; 26; 21; 22; 43; 5; 12; 18
5,12,-0.04735,0.41667,5; 7; 3; 4; 12; 8; 3; 6
17,19,0.15417,0.89474,17; 7; 25; 18; 19; 4; 4; 16
32,36,0.59221,0.88889,32; 10; 12; 20; 36; 11; 8; 7
14,42,0.29152,0.33333,14; 6; 5; 28; 42; 11; 12; 15
31,43,0.59457,0.72093,31; 6; 12; 7; 43; 13; 6; 15
18,36,0.36306,0.5,18; 15; 24; 6; 36; 4; 4; 7
8,58,0.13991,0.13793,8; 14; 5; 16; 58; 8; 8; 11
42,43,0.78029,0.97674,42; 18; 18; 10; 43; 17; 12; 13
10,12,0.00425,0.83333,10; 16; 19; 9; 12; 24; 12; 8
29,58,0.51077,0.5,29; 16; 13; 21; 58; 11; 5; 9
8,15,0.05596,0.53333,8; 5; 24; 14; 15; 16; 6; 17
5,6,-0.09478,0.83333,5; 28; 10; 22; 6; 21; 22; 4
18,44,0.36319,0.40909,18; 7; 6; 21; 44; 4; 5; 3
28,72,0.39559,0.38889,28; 14; 4; 6; 72; 8; 6; 7
55,72,0.77957,0.76389,55; 4; 4; 9; 72; 6; 6; 7
17,44,0.34648,0.38636,17; 14; 20; 3; 44; 6; 13; 9
15,31,0.24961,0.48387,15; 6; 7; 17; 31; 6; 21; 6
13,15,0.07987,0.86667,13; 16; 15; 12; 15; 13; 3; 25
5,6,-0.09886,0.83333,5; 10; 11; 13; 6; 10; 25; 24
22,23,0.29236,0.95652,22; 6; 5; 4; 23; 11; 6; 3
20,44,0.40437,0.45455,20; 19; 15; 22; 44; 10; 8; 5
8,9,-0.00781,0.88889,8; 20; 22; 20; 9; 16; 25; 20
27,36,0.50417,0.75,27; 14; 17; 15; 36; 18; 13; 15
29,31,0.4997,0.93548,29; 19; 22; 17; 31; 18; 10; 9
5,6,-0.03082,0.83333,5; 22; 27; 19; 6; 17; 24; 25
6,9,-0.0455,0.66667,6; 19; 4; 23; 9; 26; 4; 4
27,77,0.34376,0.35065,27; 21; 18; 19; 77; 3; 6; 7
15,58,0.25518,0.25862,15; 19; 21; 19; 58; 10; 8; 3
6,31,0.09911,0.19355,6; 29; 14; 3; 31; 5; 22; 21
5,6,-0.08211,0.83333,5; 8; 29; 18; 6; 22; 3; 29
31,67,0.50801,0.46269,31; 6; 4; 19; 67; 5; 10; 5
14,15,0.0818,0.93333,14; 10; 15; 26; 15; 16; 6; 21
20,23,0.26025,0.86957,20; 8; 12; 4; 23; 18; 13; 24
8,42,0.16451,0.19048,8; 19; 22; 25; 42; 12; 12; 4
6,9,-0.0517,0.66667,6; 21; 3; 6; 9; 7; 22; 7
16,31,0.27176,0.51613,16; 3; 25; 17; 31; 18; 5; 14
21,42,0.41286,0.5,21; 23; 9; 4; 42; 7; 13; 3
67,72,0.9135,0.93056,67; 10; 9; 6; 72; 7; 4; 3
5,31,0.09711,0.16129,5; 9; 4; 28; 31; 19; 6; 8
18,31,0.3245,0.58065,18; 11; 4; 14; 31; 3; 9; 16
66,77,0.83505,0.85714,66; 6; 10; 4; 77; 3; 3; 7
31,42,0.5931,0.7381,31; 16; 16; 11; 42; 7; 9; 7
7,23,0.0868,0.30435,7; 24; 4; 14; 23; 25; 18; 17
5,6,-0.07471,0.83333,5; 23; 8; 26; 6; 5; 22; 28
34,44,0.65572,0.77273,34; 13; 5; 16; 44; 3; 4; 5
15,23,0.2386,0.65217,15; 18; 25; 22; 23; 4; 7; 4
5,6,-0.04903,0.83333,5; 16; 15; 4; 6; 25; 4; 28
12,19,0.12985,0.63158,12; 15; 20; 28; 19; 4; 10; 13
9,15,0.054,0.6,9; 15; 7; 22; 15; 7; 26; 14
68,77,0.83664,0.88312,68; 10; 5; 7; 77; 5; 4; 7
17,42,0.34355,0.40476,17; 6; 11; 10; 42; 6; 15; 8
24,31,0.44046,0.77419,24; 3; 17; 3; 31; 11; 21; 20
22,43,0.44825,0.51163,22; 24; 18; 4; 43; 9; 14; 8
5,12,-0.04886,0.41667,5; 5; 10; 23; 12; 10; 3; 25
18,42,0.34813,0.42857,18; 11; 12; 25; 42; 5; 15; 18
10,12,0.01943,0.83333,10; 16; 13; 6; 12; 15; 26; 12
52,58,0.94273,0.89655,52; 5; 11; 11; 58; 13; 8; 8
6,9,-0.02253,0.66667,6; 14; 13; 22; 9; 27; 14; 12
43,67,0.7158,0.64179,43; 17; 17; 4; 67; 6; 3; 7
5,15,-0.0186,0.33333,5; 18; 14; 30; 15; 10; 23; 16
13,43,0.25324,0.30233,13; 18; 3; 28; 43; 3; 3; 9
7,24,0.07606,0.29167,7; 7; 11; 8; 24; 20; 19; 11
8,23,0.06419,0.34783,8; 20; 30; 30; 23; 9; 14; 5
5,6,-0.08459,0.83333,5; 4; 28; 3; 6; 26; 18; 14
63,77,0.83706,0.81818,63; 11; 5; 9; 77; 7; 4; 7
36,44,0.68862,0.81818,36; 10; 15; 3; 44; 3; 9; 5
6,12,0.01854,0.5,6; 4; 4; 10; 12; 28; 26; 11
33,36,0.58282,0.91667,33; 5; 12; 21; 36; 8; 14; 18
8,15,0.01491,0.53333,8; 18; 15; 15; 15; 10; 4; 23
33,58,0.60517,0.56897,33; 9; 21; 16; 58; 11; 5; 12
5,12,-0.04663,0.41667,5; 14; 18; 25; 12; 26; 24; 5
27,58,0.47873,0.46552,27; 12; 8; 21; 58; 9; 7; 12
11,24,0.1431,0.45833,11; 10; 27; 10; 24; 24; 9; 17
27,36,0.49526,0.75,27; 7; 22; 10; 36; 16; 14; 4
34,67,0.54517,0.50746,34; 20; 8; 5; 67; 8; 10; 10
6,12,0.00095,0.5,6; 21; 24; 24; 12; 13; 12; 22
18,24,0.25142,0.75,18; 3; 8; 14; 24; 14; 15; 7
9,31,0.17676,0.29032,9; 26; 26; 29; 31; 11; 20; 12
63,72,0.88905,0.875,63; 5; 5; 4; 72; 8; 8; 3
43,67,0.7048,0.64179,43; 10; 8; 18; 67; 3; 3; 7
27,36,0.51617,0.75,27; 10; 6; 21; 36; 7; 11; 9
14,77,0.18621,0.18182,14; 8; 10; 15; 77; 5; 3; 6
45,72,0.69792,0.625,45; 10; 15; 9; 72; 3; 5; 8
