ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,85,0.26934,0.25882,4; 7; 3; 22; 3; 4; 3; 85
15,29,0.50473,0.51724,21; 10; 25; 15; 23; 10; 12; 29
15,52,0.29477,0.28846,16; 4; 17; 15; 5; 6; 13; 52
46,59,0.78346,0.77966,5; 9; 13; 46; 6; 10; 4; 59
29,81,0.37363,0.35802,10; 17; 15; 29; 3; 4; 4; 81
30,83,0.37067,0.36145,22; 6; 16; 30; 3; 4; 5; 83
49,78,0.61083,0.62821,15; 8; 5; 49; 4; 6; 6; 78
40,45,0.86529,0.88889,8; 15; 16; 40; 13; 10; 13; 45
6,67,0.09619,0.08955,5; 5; 10; 6; 3; 9; 6; 67
19,39,0.49341,0.48718,17; 12; 21; 19; 8; 17; 11; 39
31,49,0.62393,0.63265,18; 17; 13; 31; 12; 8; 15; 49
49,70,0.6945,0.7,14; 8; 4; 49; 6; 8; 6; 70
24,46,0.52153,0.52174,16; 4; 12; 24; 11; 10; 8; 46
29,72,0.42255,0.40278,16; 4; 14; 29; 7; 3; 5; 72
6,38,0.15934,0.15789,17; 15; 29; 6; 8; 9; 17; 38
42,67,0.59296,0.62687,14; 3; 10; 42; 5; 5; 5; 67
7,75,0.08834,0.09333,18; 26; 9; 7; 3; 4; 7; 75
29,80,0.37304,0.3625,3; 3; 3; 29; 6; 5; 4; 80
15,39,0.40015,0.38462,20; 23; 3; 15; 6; 10; 3; 39
41,79,0.50845,0.51899,13; 17; 18; 41; 5; 6; 6; 79
18,37,0.49158,0.48649,7; 20; 3; 18; 13; 4; 11; 37
46,65,0.70053,0.70769,14; 16; 3; 46; 11; 4; 8; 65
5,50,0.11747,0.1,27; 15; 17; 5; 4; 6; 11; 50
12,33,0.35862,0.36364,19; 27; 9; 12; 6; 9; 21; 33
5,31,0.16186,0.16129,3; 6; 28; 5; 17; 12; 4; 31
18,63,0.29376,0.28571,23; 26; 9; 18; 3; 6; 11; 63
8,85,0.08418,0.09412,25; 29; 22; 8; 3; 4; 3; 85
10,51,0.20974,0.19608,5; 24; 4; 10; 6; 4; 4; 51
5,55,0.11963,0.09091,8; 4; 5; 5; 10; 13; 14; 55
30,61,0.49813,0.4918,14; 5; 19; 30; 6; 7; 12; 61
6,60,0.10299,0.1,22; 8; 19; 6; 10; 5; 7; 60
8,53,0.18178,0.15094,5; 8; 17; 8; 7; 5; 13; 53
34,85,0.4195,0.4,14; 3; 19; 34; 4; 4; 3; 85
49,66,0.73332,0.74242,5; 9; 6; 49; 3; 7; 8; 66
39,75,0.51249,0.52,13; 15; 9; 39; 3; 4; 4; 75
30,75,0.40597,0.4,15; 3; 21; 30; 7; 6; 5; 75
8,78,0.09718,0.10256,3; 20; 6; 8; 6; 6; 3; 78
6,70,0.06085,0.08571,30; 20; 24; 6; 9; 7; 4; 70
59,80,0.73807,0.7375,13; 11; 9; 59; 6; 3; 5; 80
42,47,0.86877,0.89362,13; 15; 16; 42; 3; 4; 15; 47
11,75,0.1802,0.14667,10; 3; 13; 11; 6; 3; 6; 75
6,40,0.14419,0.15,22; 20; 4; 6; 16; 8; 18; 40
40,77,0.51142,0.51948,5; 12; 14; 40; 3; 5; 4; 77
13,66,0.22068,0.19697,15; 27; 8; 13; 5; 5; 7; 66
7,77,0.08747,0.09091,16; 25; 29; 7; 6; 4; 3; 77
23,79,0.29501,0.29114,5; 17; 13; 23; 4; 5; 5; 79
26,69,0.38771,0.37681,13; 15; 14; 26; 7; 3; 7; 69
7,75,0.10662,0.09333,22; 30; 17; 7; 5; 3; 5; 75
5,55,0.10308,0.09091,4; 7; 11; 5; 6; 9; 14; 55
19,53,0.37496,0.35849,19; 4; 3; 19; 4; 3; 3; 53
27,43,0.62056,0.62791,12; 7; 15; 27; 7; 3; 12; 43
10,39,0.25715,0.25641,4; 16; 23; 10; 18; 12; 18; 39
5,54,0.12231,0.09259,10; 26; 28; 5; 10; 11; 13; 54
55,62,0.86765,0.8871,7; 6; 10; 55; 8; 7; 7; 62
12,30,0.39854,0.4,10; 12; 26; 12; 22; 15; 6; 30
11,67,0.16778,0.16418,10; 24; 13; 11; 10; 5; 9; 67
45,63,0.7056,0.71429,7; 8; 13; 45; 3; 8; 9; 63
19,27,0.70245,0.7037,19; 24; 11; 19; 23; 16; 21; 27
31,60,0.50452,0.51667,18; 4; 13; 31; 10; 12; 12; 60
21,52,0.41426,0.40385,3; 6; 15; 21; 15; 9; 5; 52
11,55,0.20666,0.2,4; 21; 12; 11; 9; 13; 9; 55
44,70,0.61973,0.62857,16; 6; 11; 44; 3; 9; 4; 70
51,73,0.69065,0.69863,12; 5; 3; 51; 6; 6; 5; 73
40,77,0.5053,0.51948,4; 4; 7; 40; 5; 4; 4; 77
17,85,0.19976,0.2,19; 17; 14; 17; 4; 4; 4; 85
23,44,0.5173,0.52273,15; 24; 13; 23; 10; 16; 17; 44
33,47,0.69731,0.70213,6; 3; 13; 33; 9; 3; 9; 47
20,28,0.7026,0.71429,26; 14; 17; 20; 19; 3; 10; 28
15,36,0.43522,0.41667,7; 3; 13; 15; 12; 5; 15; 36
7,70,0.10792,0.1,3; 6; 11; 7; 7; 7; 3; 70
31,78,0.42258,0.39744,12; 8; 19; 31; 6; 6; 3; 78
53,84,0.61829,0.63095,15; 9; 14; 53; 3; 3; 4; 84
61,78,0.78311,0.78205,8; 9; 8; 61; 6; 6; 6; 78
13,80,0.18379,0.1625,25; 19; 3; 13; 5; 4; 6; 80
25,28,0.87991,0.89286,21; 9; 6; 25; 20; 12; 8; 28
53,75,0.70959,0.70667,3; 6; 15; 53; 4; 3; 6; 75
16,23,0.70086,0.69565,13; 14; 16; 16; 7; 13; 19; 23
32,51,0.60911,0.62745,4; 11; 4; 32; 8; 15; 15; 51
52,70,0.74582,0.74286,9; 10; 10; 52; 7; 4; 6; 70
52,67,0.76898,0.77612,10; 15; 8; 52; 5; 3; 9; 67
26,37,0.69173,0.7027,5; 14; 9; 26; 13; 17; 13; 37
59,66,0.87045,0.89394,13; 10; 13; 59; 3; 8; 8; 66
40,51,0.7629,0.78431,3; 7; 8; 40; 14; 8; 15; 51
31,44,0.69595,0.70455,12; 19; 22; 31; 10; 13; 14; 44
29,56,0.51553,0.51786,8; 15; 4; 29; 13; 8; 3; 56
42,59,0.70062,0.71186,6; 10; 5; 42; 8; 12; 4; 59
32,81,0.41047,0.39506,14; 8; 10; 32; 3; 5; 5; 81
7,76,0.07208,0.09211,8; 20; 11; 7; 6; 6; 4; 76
34,65,0.50559,0.52308,14; 7; 5; 34; 6; 9; 9; 65
43,55,0.78031,0.78182,3; 15; 15; 43; 9; 4; 11; 55
16,18,0.7679,0.88889,7; 14; 6; 16; 19; 10; 5; 18
27,64,0.44303,0.42188,13; 22; 19; 27; 3; 7; 6; 64
21,81,0.26004,0.25926,18; 7; 25; 21; 4; 4; 5; 81
5,53,0.10895,0.09434,8; 14; 21; 5; 5; 13; 7; 53
25,62,0.42049,0.40323,14; 11; 4; 25; 8; 7; 6; 62
16,18,0.77778,0.88889,18; 9; 26; 16; 6; 25; 26; 18
63,85,0.73485,0.74118,5; 3; 7; 63; 4; 4; 4; 85
5,55,0.09362,0.09091,6; 29; 12; 5; 6; 13; 6; 55
58,74,0.78313,0.78378,12; 8; 10; 58; 3; 8; 4; 74
60,77,0.77835,0.77922,3; 11; 10; 60; 7; 4; 5; 77
31,73,0.43688,0.42466,3; 15; 7; 31; 7; 6; 4; 73
26,53,0.48558,0.49057,15; 7; 11; 26; 3; 4; 7; 53
12,80,0.15461,0.15,25; 3; 14; 12; 6; 5; 5; 80
20,56,0.36938,0.35714,15; 24; 12; 20; 11; 9; 8; 56
9,45,0.20223,0.2,29; 4; 13; 9; 10; 12; 8; 45
17,47,0.37079,0.3617,21; 23; 3; 17; 15; 8; 16; 47
15,29,0.52426,0.51724,21; 7; 19; 15; 11; 16; 3; 29
5,52,0.12415,0.09615,12; 13; 22; 5; 3; 4; 15; 52
44,85,0.50597,0.51765,3; 13; 5; 44; 4; 4; 3; 85
24,38,0.62667,0.63158,19; 20; 5; 24; 18; 7; 20; 38
72,81,0.86707,0.88889,5; 6; 8; 72; 5; 5; 3; 81
25,40,0.62015,0.625,10; 6; 18; 25; 17; 14; 4; 40
56,80,0.69531,0.7,13; 8; 13; 56; 5; 5; 4; 80
23,58,0.40905,0.39655,11; 8; 5; 23; 11; 3; 13; 58
6,16,0.38029,0.375,26; 26; 16; 6; 23; 15; 11; 16
5,8,0.26152,0.625,12; 10; 19; 5; 3; 7; 11; 8
7,69,0.10382,0.10145,23; 26; 3; 7; 8; 4; 7; 69
26,50,0.51704,0.52,17; 4; 22; 26; 15; 5; 8; 50
11,71,0.16334,0.15493,6; 17; 19; 11; 4; 9; 6; 71
23,80,0.29669,0.2875,13; 14; 6; 23; 5; 5; 3; 80
56,76,0.736,0.73684,7; 9; 6; 56; 3; 3; 3; 76
32,80,0.416,0.4,14; 6; 19; 32; 3; 4; 5; 80
52,82,0.62543,0.63415,8; 7; 8; 52; 3; 3; 4; 82
51,73,0.69461,0.69863,9; 9; 6; 51; 8; 8; 3; 73
10,24,0.4152,0.41667,29; 17; 27; 10; 13; 11; 10; 24
27,68,0.41775,0.39706,11; 3; 7; 27; 10; 3; 7; 68
12,17,0.76302,0.70588,12; 10; 13; 12; 25; 20; 25; 17
29,77,0.39587,0.37662,6; 15; 19; 29; 4; 5; 6; 77
12,75,0.16091,0.16,11; 11; 17; 12; 3; 3; 3; 75
10,16,0.64484,0.625,3; 4; 17; 10; 23; 12; 20; 16
76,85,0.87043,0.89412,4; 7; 3; 76; 4; 3; 3; 85
55,62,0.8649,0.8871,12; 11; 11; 55; 12; 12; 12; 62
8,19,0.41661,0.42105,7; 15; 27; 8; 8; 17; 18; 19
37,52,0.70167,0.71154,12; 7; 11; 37; 7; 3; 9; 52
20,48,0.43057,0.41667,5; 24; 23; 20; 16; 12; 15; 48
19,45,0.42595,0.42222,21; 8; 8; 19; 5; 11; 6; 45
39,75,0.50367,0.52,4; 7; 9; 39; 5; 4; 4; 75
24,38,0.62079,0.63158,22; 3; 7; 24; 5; 19; 9; 38
10,67,0.15942,0.14925,28; 25; 15; 10; 4; 7; 5; 67
30,71,0.43168,0.42254,9; 10; 6; 30; 4; 4; 8; 71
42,85,0.49542,0.49412,9; 13; 5; 42; 4; 3; 4; 85
48,68,0.6938,0.70588,11; 12; 9; 48; 7; 4; 4; 68
8,19,0.41845,0.42105,29; 22; 30; 8; 9; 7; 23; 19
11,67,0.17825,0.16418,28; 8; 28; 11; 10; 4; 7; 67
55,78,0.70002,0.70513,10; 13; 6; 55; 4; 3; 5; 78
7,74,0.09574,0.09459,18; 27; 8; 7; 8; 6; 6; 74
50,79,0.62444,0.63291,5; 4; 15; 50; 5; 4; 3; 79
44,63,0.70509,0.69841,6; 6; 3; 44; 8; 11; 8; 63
44,63,0.70142,0.69841,14; 13; 8; 44; 7; 8; 9; 63
10,28,0.3619,0.35714,18; 12; 3; 10; 9; 21; 14; 28
51,72,0.70198,0.70833,6; 12; 9; 51; 4; 5; 3; 72
23,64,0.36868,0.35938,18; 17; 5; 23; 3; 10; 3; 64
21,59,0.36294,0.35593,4; 3; 12; 21; 10; 10; 13; 59
25,62,0.40439,0.40323,11; 15; 23; 25; 10; 11; 6; 62
10,67,0.16671,0.14925,26; 12; 7; 10; 3; 3; 4; 67
9,59,0.16243,0.15254,5; 11; 26; 9; 3; 11; 12; 59
65,73,0.86763,0.89041,6; 5; 8; 65; 8; 5; 7; 73
31,77,0.42308,0.4026,21; 21; 11; 31; 5; 4; 5; 77
37,76,0.47857,0.48684,10; 5; 15; 37; 5; 5; 3; 76
8,55,0.14637,0.14545,17; 3; 20; 8; 10; 14; 11; 55
7,43,0.17181,0.16279,30; 23; 15; 7; 16; 7; 5; 43
50,56,0.86362,0.89286,3; 5; 3; 50; 7; 9; 5; 56
12,81,0.16566,0.14815,8; 22; 13; 12; 4; 3; 5; 81
13,45,0.30225,0.28889,23; 11; 9; 13; 10; 13; 13; 45
16,44,0.36585,0.36364,8; 24; 10; 16; 14; 14; 9; 44
16,38,0.44191,0.42105,20; 5; 17; 16; 6; 5; 15; 38
10,66,0.16652,0.15152,15; 25; 18; 10; 7; 9; 5; 66
35,67,0.51314,0.52239,15; 11; 12; 35; 3; 9; 6; 67
11,67,0.1789,0.16418,12; 13; 17; 11; 7; 9; 7; 67
15,74,0.21169,0.2027,20; 23; 24; 15; 6; 3; 7; 74
29,59,0.49623,0.49153,5; 10; 5; 29; 8; 5; 5; 59
8,53,0.15153,0.15094,8; 29; 16; 8; 14; 11; 9; 53
28,57,0.49094,0.49123,14; 10; 11; 28; 13; 6; 10; 57
31,74,0.42838,0.41892,10; 10; 7; 31; 6; 8; 4; 74
8,82,0.10291,0.09756,5; 8; 10; 8; 4; 3; 3; 82
42,67,0.61695,0.62687,17; 4; 4; 42; 7; 7; 4; 67
52,82,0.61536,0.63415,3; 10; 4; 52; 5; 5; 4; 82
22,77,0.28728,0.28571,23; 17; 22; 22; 4; 4; 5; 77
66,85,0.7735,0.77647,6; 8; 7; 66; 3; 3; 3; 85
43,83,0.50967,0.51807,9; 15; 12; 43; 4; 4; 5; 83
49,70,0.69239,0.7,11; 16; 12; 49; 4; 4; 6; 70
23,78,0.3062,0.29487,3; 16; 7; 23; 5; 5; 4; 78
22,31,0.70675,0.70968,23; 6; 21; 22; 17; 3; 4; 31
19,50,0.3976,0.38,26; 11; 9; 19; 14; 10; 10; 50
23,60,0.40526,0.38333,14; 24; 18; 23; 3; 7; 5; 60
22,84,0.2664,0.2619,12; 11; 19; 22; 3; 4; 3; 84
7,47,0.15817,0.14894,25; 22; 30; 7; 6; 10; 17; 47
20,28,0.74618,0.71429,4; 6; 12; 20; 14; 6; 5; 28
28,54,0.50639,0.51852,15; 3; 8; 28; 3; 8; 3; 54
6,61,0.11239,0.09836,14; 19; 14; 6; 8; 8; 4; 61
53,68,0.7644,0.77941,8; 7; 8; 53; 9; 8; 9; 68
21,73,0.29484,0.28767,14; 22; 10; 21; 7; 6; 3; 73
38,78,0.4804,0.48718,7; 10; 14; 38; 4; 4; 5; 78
5,53,0.104,0.09434,4; 27; 12; 5; 7; 8; 9; 53
46,65,0.69957,0.70769,15; 6; 7; 46; 5; 10; 10; 65
33,63,0.5074,0.52381,9; 8; 13; 33; 10; 5; 4; 63
59,80,0.74527,0.7375,10; 7; 10; 59; 4; 4; 5; 80
7,78,0.08962,0.08974,7; 13; 27; 7; 5; 6; 5; 78
31,81,0.40002,0.38272,8; 21; 19; 31; 5; 4; 3; 81
20,28,0.71735,0.71429,5; 19; 18; 20; 3; 9; 16; 28
36,51,0.69731,0.70588,9; 20; 13; 36; 14; 9; 9; 51
39,50,0.76693,0.78,13; 7; 14; 39; 7; 13; 12; 50
18,63,0.2928,0.28571,26; 14; 23; 18; 3; 11; 8; 63
35,83,0.4453,0.42169,10; 14; 16; 35; 3; 5; 4; 83
9,59,0.16608,0.15254,14; 24; 16; 9; 4; 11; 10; 59
23,58,0.40353,0.39655,6; 16; 16; 23; 3; 9; 9; 58
8,51,0.17088,0.15686,5; 21; 30; 8; 13; 4; 7; 51
11,29,0.38719,0.37931,25; 16; 24; 11; 19; 17; 16; 29
30,71,0.43151,0.42254,7; 4; 17; 30; 6; 4; 9; 71
11,68,0.17355,0.16176,22; 4; 7; 11; 5; 9; 3; 68
62,80,0.77706,0.775,6; 10; 5; 62; 4; 4; 4; 80
30,71,0.43422,0.42254,6; 3; 5; 30; 9; 3; 7; 71
52,83,0.61444,0.62651,12; 6; 10; 52; 3; 4; 5; 83
51,65,0.7918,0.78462,7; 13; 5; 51; 5; 4; 3; 65
26,68,0.40975,0.38235,12; 3; 18; 26; 5; 9; 9; 68
25,70,0.37794,0.35714,18; 7; 9; 25; 8; 3; 4; 70
13,34,0.38871,0.38235,26; 14; 19; 13; 16; 9; 8; 34
33,83,0.41026,0.39759,10; 19; 6; 33; 3; 3; 3; 83
9,56,0.16905,0.16071,4; 15; 7; 9; 7; 8; 8; 56
63,85,0.73729,0.74118,8; 5; 8; 63; 3; 3; 4; 85
16,80,0.20079,0.2,17; 21; 4; 16; 3; 3; 5; 80
8,55,0.16537,0.14545,26; 13; 22; 8; 14; 7; 6; 55
64,82,0.77278,0.78049,5; 4; 8; 64; 5; 3; 5; 82
13,25,0.51547,0.52,8; 14; 26; 13; 4; 19; 24; 25
11,21,0.53496,0.52381,26; 11; 29; 11; 23; 19; 8; 21
12,60,0.21883,0.2,5; 13; 15; 12; 10; 3; 6; 60
30,58,0.50672,0.51724,20; 7; 20; 30; 9; 12; 3; 58
14,39,0.36651,0.35897,18; 28; 13; 14; 7; 4; 4; 39
29,59,0.49244,0.49153,4; 5; 15; 29; 9; 11; 3; 59
8,49,0.18014,0.16327,15; 14; 26; 8; 11; 6; 7; 49
54,61,0.87176,0.88525,7; 9; 11; 54; 8; 7; 9; 61
30,84,0.37537,0.35714,16; 18; 21; 30; 4; 4; 4; 84
51,69,0.72732,0.73913,7; 5; 4; 51; 3; 4; 9; 69
10,51,0.20414,0.19608,3; 18; 28; 10; 9; 4; 9; 51
28,54,0.5308,0.51852,17; 15; 14; 28; 6; 14; 9; 54
6,40,0.15357,0.15,26; 27; 5; 6; 18; 19; 19; 40
24,82,0.2962,0.29268,8; 14; 9; 24; 4; 4; 5; 82
34,48,0.70383,0.70833,14; 13; 4; 34; 12; 15; 3; 48
17,66,0.27117,0.25758,11; 25; 14; 17; 4; 9; 8; 66
31,74,0.43664,0.41892,18; 22; 6; 31; 3; 4; 8; 74
18,47,0.37819,0.38298,9; 23; 12; 18; 8; 15; 7; 47
24,66,0.37856,0.36364,7; 15; 16; 24; 8; 10; 10; 66
30,61,0.48535,0.4918,11; 12; 6; 30; 9; 7; 7; 61
13,45,0.2991,0.28889,11; 21; 25; 13; 5; 8; 6; 45
7,43,0.16784,0.16279,12; 15; 10; 7; 17; 7; 5; 43
42,67,0.61369,0.62687,7; 18; 12; 42; 10; 6; 9; 67
9,57,0.18174,0.15789,19; 6; 26; 9; 8; 6; 13; 57
25,62,0.41955,0.40323,16; 7; 19; 25; 10; 9; 8; 62
37,75,0.48781,0.49333,20; 18; 13; 37; 3; 6; 7; 75
28,73,0.39358,0.38356,8; 22; 14; 28; 7; 6; 6; 73
13,84,0.15735,0.15476,20; 17; 26; 13; 4; 3; 4; 84
21,80,0.2647,0.2625,20; 20; 8; 21; 4; 6; 6; 80
26,41,0.60904,0.63415,7; 19; 18; 26; 5; 18; 5; 41
45,71,0.62141,0.6338,16; 14; 15; 45; 7; 6; 8; 71
43,68,0.61902,0.63235,17; 16; 15; 43; 8; 4; 10; 68
26,72,0.37174,0.36111,20; 21; 7; 26; 6; 8; 8; 72
24,46,0.51238,0.52174,5; 13; 8; 24; 13; 6; 17; 46
60,84,0.71338,0.71429,10; 5; 3; 60; 3; 3; 4; 84
18,68,0.27508,0.26471,16; 17; 11; 18; 6; 3; 6; 68
37,71,0.51108,0.52113,11; 11; 7; 37; 5; 5; 4; 71
6,65,0.10362,0.09231,11; 18; 23; 6; 4; 8; 9; 65
6,61,0.101,0.09836,13; 6; 13; 6; 10; 5; 10; 61
35,67,0.51964,0.52239,12; 10; 6; 35; 3; 6; 5; 67
31,82,0.39692,0.37805,9; 18; 18; 31; 4; 5; 5; 82
46,62,0.7376,0.74194,16; 4; 10; 46; 6; 4; 10; 62
13,25,0.52532,0.52,16; 19; 18; 13; 18; 6; 10; 25
37,52,0.7025,0.71154,18; 10; 19; 37; 15; 12; 7; 52
19,30,0.61754,0.63333,17; 9; 10; 19; 7; 3; 18; 30
10,51,0.20795,0.19608,5; 8; 21; 10; 15; 10; 12; 51
50,80,0.6205,0.625,15; 10; 15; 50; 5; 3; 6; 80
14,33,0.42947,0.42424,3; 17; 9; 14; 14; 14; 10; 33
66,85,0.78391,0.77647,10; 4; 5; 66; 4; 4; 3; 85
40,57,0.69775,0.70175,3; 11; 6; 40; 11; 7; 11; 57
33,64,0.50333,0.51562,9; 12; 7; 33; 6; 5; 8; 64
35,56,0.60374,0.625,19; 17; 12; 35; 9; 8; 6; 56
12,46,0.27041,0.26087,5; 7; 9; 12; 16; 12; 6; 46
38,49,0.78267,0.77551,4; 5; 12; 38; 16; 6; 6; 49
10,68,0.15879,0.14706,16; 14; 28; 10; 9; 8; 8; 68
29,41,0.70056,0.70732,11; 8; 20; 29; 8; 10; 12; 41
19,47,0.40577,0.40426,16; 21; 10; 19; 6; 10; 7; 47
42,59,0.71036,0.71186,11; 8; 10; 42; 12; 13; 6; 59
5,51,0.10611,0.09804,22; 6; 27; 5; 4; 7; 6; 51
30,48,0.62165,0.625,9; 18; 16; 30; 9; 12; 10; 48
17,65,0.26237,0.26154,13; 11; 9; 17; 5; 10; 7; 65
17,42,0.41195,0.40476,20; 14; 6; 17; 11; 5; 10; 42
18,50,0.36807,0.36,24; 17; 5; 18; 9; 8; 7; 50
29,37,0.78816,0.78378,18; 6; 23; 29; 19; 12; 10; 37
14,33,0.42113,0.42424,3; 18; 16; 14; 10; 14; 4; 33
58,65,0.87279,0.89231,11; 5; 9; 58; 7; 9; 8; 65
53,72,0.72909,0.73611,3; 8; 10; 53; 6; 6; 8; 72
8,19,0.43076,0.42105,16; 11; 9; 8; 6; 10; 24; 19
63,85,0.7398,0.74118,4; 3; 5; 63; 3; 4; 3; 85
39,50,0.77599,0.78,19; 16; 6; 39; 11; 8; 14; 50
24,82,0.30235,0.29268,20; 15; 12; 24; 3; 3; 3; 82
33,52,0.60938,0.63462,15; 15; 14; 33; 5; 9; 4; 52
7,73,0.08025,0.09589,3; 14; 14; 7; 8; 8; 4; 73
7,71,0.1039,0.09859,14; 4; 8; 7; 6; 6; 3; 71
65,73,0.87296,0.89041,11; 10; 4; 65; 7; 8; 3; 73
27,52,0.51493,0.51923,20; 8; 17; 27; 15; 12; 10; 52
6,64,0.10962,0.09375,3; 13; 12; 6; 3; 7; 6; 64
9,25,0.38956,0.36,15; 13; 17; 9; 20; 9; 19; 25
37,53,0.70513,0.69811,11; 9; 20; 37; 8; 15; 7; 53
7,35,0.21503,0.2,13; 16; 7; 7; 21; 17; 11; 35
42,85,0.48458,0.49412,13; 10; 4; 42; 4; 4; 3; 85
21,72,0.31017,0.29167,23; 22; 11; 21; 5; 8; 4; 72
51,72,0.70065,0.70833,6; 3; 14; 51; 5; 7; 7; 72
25,34,0.7421,0.73529,19; 20; 23; 25; 20; 6; 7; 34
23,33,0.6858,0.69697,15; 14; 23; 23; 13; 11; 6; 33
35,47,0.72188,0.74468,16; 11; 9; 35; 9; 3; 13; 47
5,55,0.10647,0.09091,18; 23; 7; 5; 9; 5; 8; 55
44,84,0.52033,0.52381,7; 14; 11; 44; 3; 4; 3; 84
13,34,0.40773,0.38235,28; 23; 24; 13; 17; 19; 16; 34
11,70,0.17066,0.15714,4; 16; 26; 11; 4; 3; 9; 70
10,62,0.18268,0.16129,17; 3; 16; 10; 5; 8; 8; 62
18,48,0.38047,0.375,9; 22; 10; 18; 8; 12; 5; 48
29,72,0.42937,0.40278,21; 23; 15; 29; 8; 6; 5; 72
8,9,0.4759,0.88889,15; 7; 10; 8; 3; 25; 21; 9
8,84,0.0906,0.09524,23; 26; 5; 8; 4; 3; 4; 84
8,84,0.08813,0.09524,15; 12; 28; 8; 3; 4; 3; 84
35,45,0.76952,0.77778,6; 12; 13; 35; 13; 5; 17; 45
40,64,0.61262,0.625,4; 6; 3; 40; 11; 8; 9; 64
38,60,0.62879,0.63333,6; 12; 6; 38; 12; 12; 9; 60
25,35,0.7064,0.71429,4; 11; 11; 25; 10; 19; 17; 35
5,12,0.3029,0.41667,8; 26; 29; 5; 21; 21; 20; 12
5,50,0.09717,0.1,13; 31; 30; 5; 14; 13; 14; 50
13,25,0.55474,0.52,9; 12; 28; 13; 9; 3; 5; 25
33,64,0.50771,0.51562,7; 15; 18; 33; 11; 11; 9; 64
28,36,0.78959,0.77778,18; 5; 5; 28; 11; 5; 3; 36
60,84,0.71304,0.71429,12; 4; 9; 60; 4; 4; 4; 84
70,79,0.87357,0.88608,8; 5; 5; 70; 5; 3; 4; 79
52,70,0.73819,0.74286,12; 7; 12; 52; 5; 5; 6; 70
40,82,0.48715,0.4878,16; 12; 18; 40; 3; 5; 5; 82
12,81,0.1566,0.14815,20; 20; 5; 12; 4; 3; 4; 81
58,78,0.73039,0.74359,8; 8; 13; 58; 3; 5; 3; 78
36,51,0.70057,0.70588,14; 15; 13; 36; 4; 11; 11; 51
12,82,0.16124,0.14634,27; 12; 21; 12; 3; 3; 3; 82
59,84,0.69099,0.70238,7; 3; 4; 59; 3; 4; 4; 84
41,83,0.48954,0.49398,10; 16; 10; 41; 3; 3; 5; 83
11,73,0.15701,0.15068,14; 15; 6; 11; 3; 3; 3; 73
43,55,0.79405,0.78182,12; 12; 7; 43; 12; 12; 8; 55
8,84,0.07775,0.09524,9; 15; 27; 8; 4; 4; 4; 84
38,77,0.48735,0.49351,11; 13; 16; 38; 6; 5; 7; 77
57,81,0.68982,0.7037,10; 5; 7; 57; 4; 5; 5; 81
31,35,0.8665,0.88571,18; 20; 5; 31; 21; 19; 5; 35
45,64,0.6945,0.70312,15; 3; 13; 45; 11; 3; 5; 64
38,73,0.51537,0.52055,10; 4; 9; 38; 7; 4; 6; 73
22,45,0.48253,0.48889,10; 10; 16; 22; 5; 4; 5; 45
43,82,0.51831,0.52439,12; 12; 7; 43; 4; 5; 3; 82
32,81,0.41274,0.39506,19; 8; 16; 32; 5; 4; 3; 81
57,77,0.73486,0.74026,8; 11; 8; 57; 3; 4; 6; 77
55,62,0.86695,0.8871,3; 13; 5; 55; 4; 8; 12; 62
37,52,0.71048,0.71154,15; 6; 5; 37; 9; 10; 10; 52
56,80,0.69113,0.7,7; 3; 4; 56; 4; 3; 6; 80
32,36,0.87111,0.88889,19; 16; 15; 32; 13; 18; 5; 36
10,65,0.15858,0.15385,12; 28; 25; 10; 7; 4; 9; 65
15,39,0.38397,0.38462,17; 23; 10; 15; 5; 5; 15; 39
8,53,0.15871,0.15094,13; 26; 5; 8; 5; 13; 8; 53
46,66,0.68677,0.69697,17; 16; 11; 46; 3; 7; 10; 66
25,48,0.5138,0.52083,20; 6; 7; 25; 16; 10; 12; 48
13,50,0.27556,0.26,9; 11; 8; 13; 9; 7; 9; 50
16,81,0.20335,0.19753,11; 25; 18; 16; 5; 5; 3; 81
5,53,0.10599,0.09434,7; 3; 13; 5; 14; 8; 12; 53
44,62,0.70762,0.70968,8; 13; 8; 44; 10; 4; 12; 62
18,43,0.42222,0.4186,4; 20; 7; 18; 12; 12; 17; 43
8,85,0.09136,0.09412,22; 18; 16; 8; 4; 4; 4; 85
21,72,0.2979,0.29167,16; 21; 18; 21; 8; 4; 4; 72
5,55,0.09259,0.09091,18; 31; 28; 5; 12; 11; 12; 55
34,85,0.42107,0.4,7; 17; 10; 34; 3; 4; 4; 85
5,51,0.13032,0.09804,28; 24; 21; 5; 13; 15; 3; 51
8,81,0.09995,0.09877,22; 17; 30; 8; 3; 4; 4; 81
9,34,0.27982,0.26471,4; 15; 15; 9; 12; 20; 7; 34
5,55,0.10004,0.09091,29; 27; 3; 5; 8; 7; 7; 55
12,30,0.41148,0.4,23; 26; 28; 12; 4; 9; 3; 30
53,68,0.76849,0.77941,10; 4; 14; 53; 3; 7; 6; 68
7,47,0.16455,0.14894,3; 27; 19; 7; 6; 10; 6; 47
44,70,0.61838,0.62857,15; 5; 10; 44; 3; 6; 9; 70
33,63,0.50948,0.52381,20; 17; 8; 33; 3; 10; 9; 63
40,82,0.48039,0.4878,6; 5; 6; 40; 5; 5; 5; 82
