ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,49,0.27268,0.26531,25; 8; 8; 13; 15; 4; 5; 49
54,70,0.76633,0.77143,13; 11; 4; 54; 3; 8; 6; 70
43,63,0.67543,0.68254,9; 8; 5; 43; 4; 6; 6; 63
8,26,0.47747,0.30769,29; 21; 14; 8; 9; 21; 18; 26
63,82,0.78047,0.76829,6; 8; 11; 63; 4; 3; 4; 82
28,64,0.44642,0.4375,7; 3; 18; 28; 5; 10; 8; 64
31,53,0.58111,0.58491,7; 12; 10; 31; 9; 10; 14; 53
7,9,0.78017,0.77778,12; 29; 26; 7; 27; 28; 11; 9
30,78,0.40469,0.38462,15; 6; 4; 30; 4; 6; 5; 78
77,78,0.95586,0.98718,5; 5; 7; 77; 4; 3; 5; 78
35,77,0.47559,0.45455,7; 7; 7; 35; 6; 4; 6; 77
21,42,0.4677,0.5,11; 5; 25; 21; 18; 14; 14; 42
19,26,0.48086,0.73077,16; 11; 25; 19; 19; 22; 20; 26
6,77,0.08428,0.07792,25; 22; 13; 6; 3; 7; 7; 77
25,64,0.3915,0.39062,20; 19; 22; 25; 9; 3; 9; 64
36,49,0.75234,0.73469,19; 6; 12; 36; 8; 11; 13; 49
75,82,0.91052,0.91463,7; 5; 7; 75; 3; 3; 3; 82
63,78,0.82267,0.80769,3; 9; 10; 63; 6; 3; 4; 78
18,70,0.24469,0.25714,17; 26; 25; 18; 7; 6; 4; 70
14,26,0.38249,0.53846,4; 26; 7; 14; 21; 14; 24; 26
9,10,0.72971,0.9,24; 11; 20; 9; 13; 29; 16; 10
18,78,0.21627,0.23077,10; 15; 22; 18; 6; 6; 5; 78
10,53,0.18971,0.18868,25; 23; 23; 10; 11; 10; 11; 53
9,10,0.631,0.9,11; 5; 22; 9; 3; 22; 10; 10
62,64,0.97157,0.96875,12; 4; 7; 62; 6; 10; 10; 64
6,10,0.73415,0.6,13; 5; 12; 6; 11; 19; 20; 10
36,64,0.56388,0.5625,17; 11; 8; 36; 7; 5; 8; 64
64,78,0.87117,0.82051,3; 11; 6; 64; 3; 6; 4; 78
31,70,0.43359,0.44286,10; 19; 11; 31; 5; 5; 6; 70
10,48,0.21353,0.20833,9; 26; 18; 10; 8; 7; 15; 48
52,78,0.65754,0.66667,7; 9; 5; 52; 4; 4; 5; 78
39,64,0.61509,0.60938,11; 17; 4; 39; 3; 7; 8; 64
7,10,0.73492,0.7,22; 13; 15; 7; 19; 20; 25; 10
34,70,0.47181,0.48571,13; 11; 9; 34; 7; 5; 5; 70
52,82,0.64038,0.63415,4; 15; 15; 52; 5; 5; 4; 82
49,82,0.61683,0.59756,7; 16; 7; 49; 5; 4; 5; 82
71,75,0.95716,0.94667,9; 8; 3; 71; 3; 7; 3; 75
15,26,0.37695,0.57692,5; 24; 15; 15; 21; 5; 16; 26
27,31,0.55892,0.87097,20; 22; 18; 27; 9; 8; 22; 31
20,31,0.47611,0.64516,19; 24; 15; 20; 12; 17; 15; 31
24,42,0.56785,0.57143,15; 18; 8; 24; 10; 8; 15; 42
19,49,0.39454,0.38776,23; 15; 9; 19; 12; 7; 4; 49
71,77,0.87502,0.92208,9; 7; 6; 71; 4; 7; 6; 77
7,9,0.75796,0.77778,8; 12; 4; 7; 27; 29; 5; 9
10,26,0.36972,0.38462,6; 7; 4; 10; 3; 22; 22; 26
40,49,0.84592,0.81633,18; 12; 13; 40; 10; 6; 14; 49
39,64,0.61806,0.60938,10; 10; 17; 39; 9; 11; 10; 64
71,82,0.87848,0.86585,4; 6; 4; 71; 3; 4; 3; 82
33,53,0.61391,0.62264,7; 8; 12; 33; 10; 12; 15; 53
17,48,0.33249,0.35417,13; 10; 9; 17; 10; 6; 9; 48
27,77,0.34395,0.35065,21; 17; 10; 27; 4; 5; 5; 77
29,70,0.40048,0.41429,9; 20; 19; 29; 7; 3; 4; 70
15,75,0.19563,0.2,15; 26; 14; 15; 7; 5; 6; 75
16,63,0.24902,0.25397,24; 21; 7; 16; 6; 6; 11; 63
74,75,0.949,0.98667,4; 6; 8; 74; 7; 5; 7; 75
16,75,0.19269,0.21333,18; 16; 20; 16; 6; 4; 4; 75
7,26,0.35837,0.26923,10; 7; 13; 7; 16; 13; 12; 26
57,70,0.82074,0.81429,5; 13; 11; 57; 6; 5; 4; 70
36,42,0.81803,0.85714,9; 3; 20; 36; 10; 14; 16; 42
65,75,0.87422,0.86667,9; 10; 6; 65; 5; 5; 4; 75
38,53,0.71969,0.71698,13; 12; 7; 38; 4; 5; 10; 53
5,9,0.7588,0.55556,9; 3; 11; 5; 12; 8; 18; 9
8,10,0.74793,0.8,30; 30; 30; 8; 23; 5; 26; 10
25,53,0.47726,0.4717,9; 18; 15; 25; 7; 5; 5; 53
12,77,0.14985,0.15584,27; 3; 23; 12; 7; 5; 7; 77
6,9,0.76667,0.66667,21; 29; 20; 6; 20; 3; 25; 9
29,70,0.39755,0.41429,16; 23; 22; 29; 9; 9; 4; 70
20,42,0.4824,0.47619,10; 25; 18; 20; 3; 17; 14; 42
38,42,0.82779,0.90476,9; 18; 8; 38; 4; 9; 4; 42
50,63,0.80479,0.79365,10; 13; 3; 50; 9; 5; 6; 63
26,63,0.40329,0.4127,6; 20; 24; 26; 11; 11; 6; 63
8,70,0.12906,0.11429,18; 29; 8; 8; 9; 5; 3; 70
28,32,0.65563,0.875,8; 19; 11; 28; 3; 19; 15; 32
28,63,0.43602,0.44444,15; 4; 4; 28; 9; 3; 7; 63
44,82,0.5313,0.53659,14; 8; 10; 44; 3; 5; 3; 82
45,48,0.91932,0.9375,6; 12; 7; 45; 11; 10; 15; 48
6,9,0.76062,0.66667,29; 25; 21; 6; 8; 18; 13; 9
70,77,0.91968,0.90909,3; 5; 8; 70; 6; 3; 6; 77
40,70,0.57538,0.57143,7; 5; 4; 40; 7; 8; 4; 70
14,64,0.20937,0.21875,17; 10; 19; 14; 11; 6; 5; 64
26,42,0.59706,0.61905,6; 11; 8; 26; 12; 5; 15; 42
43,75,0.58421,0.57333,3; 11; 11; 43; 5; 7; 6; 75
15,26,0.37648,0.57692,6; 16; 6; 15; 5; 4; 5; 26
51,70,0.73371,0.72857,10; 11; 13; 51; 3; 7; 8; 70
11,32,0.27601,0.34375,15; 18; 9; 11; 11; 19; 14; 32
8,70,0.1167,0.11429,23; 28; 11; 8; 3; 6; 3; 70
9,10,0.64058,0.9,20; 18; 20; 9; 6; 25; 20; 10
7,10,0.77725,0.7,17; 16; 18; 7; 21; 9; 24; 10
24,48,0.49803,0.5,21; 13; 4; 24; 8; 8; 8; 48
8,9,0.71879,0.88889,16; 15; 28; 8; 4; 10; 24; 9
24,26,0.51544,0.92308,20; 20; 13; 24; 15; 15; 15; 26
67,75,0.90017,0.89333,8; 6; 5; 67; 4; 5; 3; 75
43,70,0.61697,0.61429,8; 9; 14; 43; 8; 3; 6; 70
53,82,0.65283,0.64634,3; 15; 14; 53; 4; 5; 4; 82
14,53,0.27713,0.26415,13; 19; 5; 14; 14; 15; 9; 53
7,10,0.69381,0.7,10; 30; 17; 7; 10; 10; 21; 10
15,49,0.30615,0.30612,16; 9; 13; 15; 9; 10; 6; 49
8,9,0.7903,0.88889,4; 24; 23; 8; 8; 12; 18; 9
29,31,0.63444,0.93548,4; 5; 15; 29; 21; 10; 7; 31
6,9,0.74258,0.66667,18; 4; 30; 6; 13; 14; 28; 9
29,63,0.4578,0.46032,6; 4; 12; 29; 9; 4; 7; 63
55,63,0.89968,0.87302,14; 13; 14; 55; 9; 7; 10; 63
63,75,0.85736,0.84,11; 11; 3; 63; 5; 6; 4; 75
7,9,0.73042,0.77778,21; 17; 9; 7; 12; 3; 8; 9
8,9,0.62394,0.88889,18; 20; 20; 8; 24; 9; 23; 9
21,48,0.44097,0.4375,18; 4; 17; 21; 9; 15; 12; 48
13,75,0.16742,0.17333,7; 10; 20; 13; 5; 5; 5; 75
52,53,0.96126,0.98113,4; 12; 11; 52; 13; 12; 10; 53
9,48,0.19792,0.1875,27; 10; 22; 9; 9; 3; 9; 48
27,42,0.65364,0.64286,12; 8; 11; 27; 10; 4; 12; 42
27,42,0.61124,0.64286,19; 10; 9; 27; 8; 4; 9; 42
8,9,0.74814,0.88889,28; 7; 19; 8; 23; 25; 23; 9
20,70,0.29424,0.28571,12; 23; 6; 20; 8; 5; 5; 70
51,53,0.91259,0.96226,15; 14; 13; 51; 14; 5; 6; 53
17,26,0.42512,0.65385,15; 3; 6; 17; 7; 14; 19; 26
11,32,0.32506,0.34375,17; 14; 10; 11; 5; 12; 13; 32
25,32,0.61028,0.78125,20; 14; 17; 25; 19; 21; 13; 32
15,53,0.28588,0.28302,14; 21; 11; 15; 13; 6; 14; 53
17,49,0.35562,0.34694,14; 27; 26; 17; 11; 4; 9; 49
8,31,0.24943,0.25806,19; 18; 27; 8; 17; 12; 6; 31
6,10,0.7721,0.6,29; 11; 22; 6; 22; 5; 24; 10
9,82,0.10866,0.10976,16; 18; 23; 9; 4; 5; 3; 82
17,26,0.42527,0.65385,4; 11; 23; 17; 24; 18; 4; 26
47,49,0.94178,0.95918,10; 12; 14; 47; 11; 11; 3; 49
15,32,0.39825,0.46875,17; 18; 18; 15; 19; 12; 11; 32
6,10,0.75102,0.6,9; 3; 19; 6; 22; 20; 28; 10
69,78,0.90262,0.88462,9; 6; 5; 69; 3; 6; 3; 78
51,63,0.82972,0.80952,13; 7; 12; 51; 9; 4; 8; 63
28,31,0.64711,0.90323,16; 17; 19; 28; 17; 4; 4; 31
6,9,0.81447,0.66667,10; 18; 29; 6; 28; 3; 8; 9
20,77,0.27043,0.25974,14; 14; 21; 20; 4; 4; 6; 77
34,49,0.70239,0.69388,9; 21; 6; 34; 10; 15; 6; 49
36,42,0.85699,0.85714,13; 12; 13; 36; 12; 18; 9; 42
24,42,0.5583,0.57143,4; 24; 18; 24; 4; 12; 18; 42
34,49,0.67936,0.69388,20; 12; 13; 34; 6; 15; 11; 49
7,9,0.73962,0.77778,6; 10; 6; 7; 28; 23; 19; 9
5,9,0.78913,0.55556,3; 27; 20; 5; 13; 14; 10; 9
80,82,0.95501,0.97561,5; 6; 5; 80; 5; 3; 5; 82
35,70,0.49898,0.5,8; 6; 6; 35; 8; 6; 9; 70
57,70,0.83349,0.81429,6; 9; 6; 57; 6; 4; 6; 70
8,9,0.73843,0.88889,24; 21; 29; 8; 22; 15; 20; 9
24,78,0.31865,0.30769,14; 11; 8; 24; 4; 5; 3; 78
13,48,0.24819,0.27083,17; 3; 4; 13; 7; 10; 5; 48
6,26,0.40735,0.23077,16; 9; 24; 6; 13; 20; 23; 26
17,31,0.42606,0.54839,27; 18; 11; 17; 4; 16; 13; 31
48,53,0.92597,0.90566,9; 12; 11; 48; 12; 15; 12; 53
8,26,0.32106,0.30769,12; 26; 30; 8; 12; 14; 8; 26
5,9,0.79819,0.55556,25; 3; 23; 5; 21; 22; 25; 9
24,26,0.52072,0.92308,23; 7; 22; 24; 8; 3; 14; 26
12,53,0.22904,0.22642,13; 26; 5; 12; 14; 13; 12; 53
6,10,0.80564,0.6,23; 6; 10; 6; 11; 29; 10; 10
13,48,0.25329,0.27083,22; 28; 15; 13; 14; 8; 16; 48
6,10,0.75556,0.6,6; 27; 5; 6; 24; 29; 12; 10
28,82,0.34483,0.34146,23; 23; 20; 28; 5; 3; 3; 82
22,26,0.44882,0.84615,8; 16; 10; 22; 5; 16; 19; 26
61,64,0.90958,0.95312,5; 8; 6; 61; 11; 6; 10; 64
10,64,0.16361,0.15625,29; 24; 18; 10; 7; 9; 8; 64
5,9,0.70672,0.55556,12; 14; 11; 5; 3; 9; 8; 9
31,48,0.65616,0.64583,10; 20; 14; 31; 4; 3; 15; 48
45,78,0.58926,0.57692,9; 17; 10; 45; 3; 4; 4; 78
27,31,0.61451,0.87097,3; 11; 11; 27; 17; 13; 5; 31
40,77,0.51783,0.51948,14; 8; 15; 40; 4; 5; 5; 77
36,42,0.85008,0.85714,3; 18; 14; 36; 9; 10; 7; 42
10,63,0.16712,0.15873,9; 13; 7; 10; 10; 10; 4; 63
8,53,0.14389,0.15094,28; 10; 12; 8; 14; 7; 6; 53
32,78,0.38646,0.41026,9; 13; 10; 32; 4; 6; 3; 78
36,82,0.4085,0.43902,6; 14; 6; 36; 5; 5; 5; 82
15,63,0.22584,0.2381,24; 16; 9; 15; 7; 10; 8; 63
30,70,0.41042,0.42857,12; 17; 10; 30; 9; 7; 3; 70
19,26,0.42421,0.73077,7; 24; 7; 19; 19; 17; 14; 26
7,10,0.79368,0.7,21; 26; 5; 7; 18; 21; 15; 10
44,82,0.54199,0.53659,10; 6; 14; 44; 4; 5; 4; 82
44,49,0.92338,0.89796,5; 4; 13; 44; 8; 5; 13; 49
31,53,0.57049,0.58491,3; 10; 4; 31; 6; 10; 3; 53
76,78,0.95906,0.97436,7; 7; 4; 76; 3; 3; 5; 78
29,32,0.65076,0.90625,7; 5; 10; 29; 16; 21; 14; 32
44,75,0.59231,0.58667,3; 11; 10; 44; 6; 7; 5; 75
8,9,0.75781,0.88889,8; 11; 19; 8; 26; 19; 18; 9
33,49,0.65297,0.67347,3; 20; 20; 33; 15; 11; 10; 49
9,42,0.21123,0.21429,23; 13; 10; 9; 6; 7; 15; 42
53,78,0.69282,0.67949,14; 3; 3; 53; 4; 5; 4; 78
17,42,0.36325,0.40476,14; 25; 17; 17; 4; 15; 13; 42
32,49,0.64859,0.65306,5; 17; 20; 32; 15; 13; 6; 49
38,53,0.75033,0.71698,10; 20; 13; 38; 10; 3; 10; 53
18,26,0.40421,0.69231,12; 21; 3; 18; 22; 3; 5; 26
5,42,0.17565,0.11905,14; 26; 13; 5; 9; 17; 12; 42
58,64,0.93461,0.90625,7; 6; 5; 58; 8; 5; 6; 64
48,64,0.77045,0.75,13; 5; 6; 48; 3; 6; 5; 64
61,75,0.83911,0.81333,8; 9; 8; 61; 7; 7; 7; 75
14,75,0.16167,0.18667,21; 19; 15; 14; 5; 7; 6; 75
33,48,0.67703,0.6875,20; 3; 5; 33; 8; 16; 10; 48
22,26,0.49005,0.84615,24; 23; 16; 22; 10; 24; 3; 26
48,49,0.97208,0.97959,4; 16; 12; 48; 16; 10; 15; 49
16,42,0.361,0.38095,27; 21; 13; 16; 16; 11; 4; 42
17,48,0.34938,0.35417,20; 9; 7; 17; 5; 4; 6; 48
74,82,0.91155,0.90244,6; 3; 3; 74; 3; 5; 5; 82
15,63,0.25665,0.2381,16; 13; 27; 15; 11; 7; 11; 63
35,53,0.66495,0.66038,12; 18; 14; 35; 13; 8; 8; 53
66,77,0.86229,0.85714,5; 4; 8; 66; 4; 4; 5; 77
5,9,0.76698,0.55556,19; 30; 6; 5; 12; 15; 29; 9
6,70,0.08345,0.08571,27; 3; 22; 6; 6; 9; 4; 70
30,42,0.7199,0.71429,3; 6; 4; 30; 13; 8; 16; 42
80,82,0.95125,0.97561,4; 5; 5; 80; 5; 3; 3; 82
13,53,0.23648,0.24528,20; 16; 16; 13; 6; 15; 9; 53
22,53,0.39826,0.41509,22; 11; 20; 22; 13; 9; 6; 53
38,63,0.60301,0.60317,11; 7; 19; 38; 5; 7; 9; 63
7,53,0.12716,0.13208,24; 27; 28; 7; 10; 8; 5; 53
18,82,0.21872,0.21951,6; 4; 18; 18; 3; 5; 3; 82
12,31,0.33269,0.3871,17; 18; 5; 12; 16; 10; 11; 31
5,10,0.78649,0.5,12; 19; 27; 5; 9; 28; 23; 10
24,70,0.33611,0.34286,12; 7; 10; 24; 3; 9; 9; 70
8,42,0.20686,0.19048,17; 19; 25; 8; 3; 18; 15; 42
23,64,0.36638,0.35938,23; 17; 24; 23; 9; 8; 11; 64
41,53,0.76391,0.77358,7; 16; 10; 41; 10; 14; 10; 53
13,75,0.17361,0.17333,15; 5; 9; 13; 3; 4; 6; 75
25,53,0.4694,0.4717,5; 15; 13; 25; 3; 4; 6; 53
65,75,0.88564,0.86667,11; 4; 11; 65; 5; 5; 4; 75
50,70,0.73144,0.71429,6; 8; 13; 50; 3; 9; 6; 70
28,32,0.59519,0.875,18; 12; 3; 28; 20; 22; 3; 32
58,64,0.91715,0.90625,11; 12; 6; 58; 3; 9; 7; 64
35,48,0.73321,0.72917,9; 6; 20; 35; 3; 14; 15; 48
21,49,0.42983,0.42857,8; 21; 3; 21; 16; 9; 11; 49
45,53,0.86226,0.84906,8; 8; 16; 45; 11; 11; 8; 53
12,63,0.18989,0.19048,4; 19; 9; 12; 9; 8; 10; 63
11,49,0.21212,0.22449,23; 12; 23; 11; 9; 12; 14; 49
10,48,0.22436,0.20833,19; 11; 28; 10; 14; 14; 11; 48
17,63,0.28209,0.26984,7; 15; 22; 17; 10; 3; 8; 63
8,10,0.73411,0.8,10; 13; 9; 8; 17; 16; 6; 10
55,75,0.72904,0.73333,14; 8; 7; 55; 5; 6; 7; 75
8,26,0.35084,0.30769,19; 7; 25; 8; 6; 6; 15; 26
12,26,0.37291,0.46154,12; 28; 18; 12; 14; 20; 15; 26
8,9,0.78684,0.88889,27; 15; 26; 8; 25; 12; 6; 9
49,63,0.78895,0.77778,8; 16; 16; 49; 4; 4; 7; 63
54,78,0.69228,0.69231,12; 5; 3; 54; 6; 3; 6; 78
22,32,0.52665,0.6875,6; 10; 12; 22; 13; 8; 17; 32
47,53,0.90881,0.88679,10; 15; 8; 47; 14; 10; 7; 53
18,31,0.44999,0.58065,10; 13; 20; 18; 10; 3; 18; 31
13,64,0.18659,0.20312,10; 11; 12; 13; 11; 4; 6; 64
8,10,0.70553,0.8,5; 10; 21; 8; 26; 25; 5; 10
30,31,0.67926,0.96774,21; 19; 16; 30; 15; 6; 6; 31
8,31,0.22798,0.25806,7; 15; 17; 8; 20; 3; 22; 31
19,78,0.23656,0.24359,19; 17; 13; 19; 3; 6; 3; 78
59,77,0.77791,0.76623,13; 6; 13; 59; 6; 4; 3; 77
38,77,0.48569,0.49351,10; 14; 16; 38; 5; 6; 4; 77
16,26,0.4533,0.61538,10; 16; 21; 16; 16; 15; 21; 26
13,75,0.1745,0.17333,4; 26; 4; 13; 7; 5; 7; 75
9,31,0.30648,0.29032,6; 29; 4; 9; 8; 17; 6; 31
81,82,0.97219,0.9878,3; 4; 4; 81; 5; 5; 5; 82
59,63,0.90177,0.93651,8; 7; 8; 59; 4; 4; 3; 63
25,77,0.33842,0.32468,10; 9; 15; 25; 4; 4; 5; 77
8,82,0.09391,0.09756,3; 7; 11; 8; 5; 4; 4; 82
53,64,0.84632,0.82812,14; 5; 8; 53; 8; 10; 6; 64
40,63,0.63829,0.63492,9; 3; 8; 40; 7; 9; 7; 63
32,42,0.72589,0.7619,8; 13; 20; 32; 3; 6; 5; 42
8,10,0.76901,0.8,20; 14; 4; 8; 21; 6; 14; 10
9,10,0.74268,0.9,14; 8; 26; 9; 23; 21; 11; 10
10,78,0.09552,0.12821,23; 10; 13; 10; 4; 3; 6; 78
17,77,0.20931,0.22078,27; 22; 7; 17; 3; 3; 4; 77
42,75,0.5643,0.56,10; 12; 11; 42; 6; 4; 6; 75
7,10,0.79746,0.7,20; 7; 12; 7; 4; 11; 28; 10
5,9,0.8004,0.55556,16; 17; 9; 5; 15; 11; 19; 9
8,26,0.34186,0.30769,8; 4; 4; 8; 6; 23; 11; 26
40,48,0.8412,0.83333,8; 16; 14; 40; 4; 9; 3; 48
12,48,0.22823,0.25,10; 18; 20; 12; 5; 12; 11; 48
20,49,0.40466,0.40816,24; 21; 12; 20; 3; 7; 3; 49
17,63,0.265,0.26984,22; 16; 23; 17; 5; 5; 8; 63
7,77,0.10033,0.09091,30; 29; 7; 7; 5; 5; 7; 77
26,63,0.41181,0.4127,9; 22; 16; 26; 8; 9; 9; 63
16,26,0.42637,0.61538,26; 24; 14; 16; 5; 24; 18; 26
8,9,0.7381,0.88889,5; 4; 8; 8; 29; 11; 16; 9
26,32,0.63005,0.8125,5; 12; 10; 26; 3; 10; 17; 32
51,82,0.62531,0.62195,15; 10; 4; 51; 5; 3; 4; 82
61,78,0.78027,0.78205,6; 8; 10; 61; 3; 6; 4; 78
43,63,0.68285,0.68254,12; 18; 9; 43; 6; 7; 8; 63
5,9,0.80825,0.55556,18; 22; 21; 5; 5; 27; 8; 9
55,82,0.65909,0.67073,14; 7; 9; 55; 4; 4; 5; 82
50,78,0.6466,0.64103,12; 13; 4; 50; 4; 5; 6; 78
29,42,0.68641,0.69048,7; 5; 5; 29; 17; 13; 6; 42
11,32,0.31424,0.34375,7; 24; 16; 11; 8; 20; 18; 32
8,10,0.73241,0.8,30; 7; 16; 8; 28; 17; 14; 10
11,26,0.31808,0.42308,3; 3; 19; 11; 24; 17; 15; 26
30,32,0.67769,0.9375,4; 18; 4; 30; 16; 15; 20; 32
10,26,0.33497,0.38462,19; 16; 29; 10; 14; 10; 18; 26
7,9,0.8006,0.77778,27; 3; 5; 7; 13; 11; 29; 9
36,48,0.72496,0.75,8; 16; 12; 36; 15; 11; 3; 48
48,53,0.91589,0.90566,7; 5; 13; 48; 11; 10; 3; 53
22,78,0.28083,0.28205,19; 20; 20; 22; 4; 4; 6; 78
32,78,0.39715,0.41026,3; 6; 17; 32; 3; 6; 4; 78
37,64,0.56761,0.57812,9; 20; 18; 37; 10; 10; 3; 64
17,53,0.3159,0.32075,18; 5; 9; 17; 15; 3; 13; 53
11,49,0.22904,0.22449,23; 13; 19; 11; 12; 3; 5; 49
40,75,0.51461,0.53333,10; 5; 3; 40; 3; 7; 4; 75
27,31,0.62321,0.87097,21; 20; 12; 27; 11; 6; 21; 31
45,53,0.844,0.84906,6; 11; 13; 45; 7; 15; 6; 53
60,64,0.92956,0.9375,11; 4; 10; 60; 5; 6; 9; 64
16,77,0.19563,0.20779,18; 9; 4; 16; 5; 3; 7; 77
37,49,0.7681,0.7551,16; 14; 18; 37; 16; 3; 13; 49
36,78,0.44435,0.46154,15; 8; 20; 36; 4; 6; 4; 78
26,82,0.31392,0.31707,13; 16; 6; 26; 3; 4; 5; 82
63,70,0.91208,0.9,3; 9; 5; 63; 3; 3; 9; 70
21,31,0.51007,0.67742,10; 22; 7; 21; 5; 20; 3; 31
72,75,0.9638,0.96,3; 8; 7; 72; 4; 4; 6; 75
36,70,0.51121,0.51429,6; 12; 16; 36; 8; 4; 7; 70
6,10,0.7056,0.6,18; 3; 3; 6; 4; 20; 28; 10
27,77,0.35317,0.35065,13; 6; 21; 27; 4; 7; 3; 77
21,78,0.24986,0.26923,16; 3; 19; 21; 6; 3; 3; 78
16,48,0.33072,0.33333,3; 24; 5; 16; 12; 10; 9; 48
26,32,0.57945,0.8125,5; 6; 3; 26; 19; 15; 21; 32
24,82,0.29747,0.29268,19; 21; 3; 24; 5; 4; 5; 82
49,63,0.77746,0.77778,4; 12; 8; 49; 11; 3; 8; 63
61,70,0.90529,0.87143,6; 12; 5; 61; 5; 4; 7; 70
47,48,0.95488,0.97917,9; 4; 12; 47; 5; 7; 8; 48
5,31,0.30109,0.16129,10; 5; 11; 5; 10; 18; 3; 31
27,78,0.36017,0.34615,3; 5; 15; 27; 5; 4; 6; 78
23,26,0.50934,0.88462,7; 18; 19; 23; 18; 11; 13; 26
74,78,0.96211,0.94872,5; 7; 7; 74; 4; 4; 5; 78
7,64,0.09987,0.10938,28; 28; 24; 7; 5; 8; 11; 64
17,31,0.3759,0.54839,12; 10; 14; 17; 7; 21; 13; 31
37,53,0.68338,0.69811,7; 3; 13; 37; 10; 13; 14; 53
10,53,0.18495,0.18868,26; 19; 15; 10; 9; 5; 8; 53
25,78,0.31703,0.32051,13; 5; 5; 25; 3; 4; 3; 78
33,48,0.69094,0.6875,17; 8; 14; 33; 3; 14; 10; 48
14,48,0.28239,0.29167,9; 13; 19; 14; 14; 12; 4; 48
30,63,0.46884,0.47619,7; 16; 15; 30; 3; 5; 5; 63
41,70,0.58983,0.58571,14; 15; 4; 41; 7; 4; 3; 70
46,77,0.61263,0.5974,15; 16; 4; 46; 3; 4; 5; 77
12,78,0.14658,0.15385,28; 19; 25; 12; 5; 3; 6; 78
33,82,0.39416,0.40244,19; 5; 6; 33; 3; 3; 3; 82
35,48,0.7264,0.72917,15; 17; 5; 35; 10; 3; 8; 48
32,48,0.66518,0.66667,11; 8; 8; 32; 3; 9; 3; 48
6,10,0.7244,0.6,11; 19; 14; 6; 3; 17; 29; 10
9,70,0.11738,0.12857,27; 7; 14; 9; 7; 9; 5; 70
15,49,0.302,0.30612,6; 7; 3; 15; 3; 4; 8; 49
6,9,0.82396,0.66667,25; 10; 21; 6; 20; 8; 24; 9
13,26,0.35392,0.5,15; 23; 14; 13; 12; 4; 11; 26
74,82,0.91644,0.90244,3; 5; 7; 74; 3; 5; 3; 82
9,10,0.62748,0.9,5; 18; 15; 9; 27; 13; 29; 10
71,82,0.88017,0.86585,6; 9; 9; 71; 3; 4; 3; 82
16,48,0.33957,0.33333,15; 20; 27; 16; 12; 6; 14; 48
12,42,0.27297,0.28571,21; 21; 15; 12; 11; 11; 15; 42
62,77,0.82343,0.80519,5; 3; 8; 62; 7; 4; 7; 77
52,63,0.83405,0.8254,15; 7; 15; 52; 10; 3; 7; 63
74,75,0.92111,0.98667,7; 7; 8; 74; 6; 4; 5; 75
67,70,0.9494,0.95714,4; 7; 4; 67; 9; 4; 4; 70
34,78,0.435,0.4359,19; 9; 6; 34; 4; 5; 5; 78
64,77,0.86546,0.83117,4; 5; 7; 64; 7; 5; 3; 77
35,48,0.74008,0.72917,10; 15; 6; 35; 15; 8; 10; 48
32,77,0.41237,0.41558,16; 16; 20; 32; 5; 4; 6; 77
14,75,0.18261,0.18667,7; 20; 19; 14; 5; 3; 3; 75
21,31,0.47532,0.67742,6; 5; 11; 21; 8; 18; 14; 31
72,75,0.95553,0.96,8; 6; 6; 72; 5; 5; 5; 75
46,53,0.89136,0.86792,3; 15; 5; 46; 7; 10; 7; 53
10,31,0.33629,0.32258,26; 10; 10; 10; 18; 15; 20; 31
14,42,0.32138,0.33333,3; 5; 19; 14; 4; 11; 15; 42
8,9,0.6889,0.88889,19; 11; 26; 8; 29; 18; 13; 9
19,82,0.2107,0.23171,21; 18; 13; 19; 5; 5; 5; 82
58,63,0.91537,0.92063,9; 8; 6; 58; 6; 10; 10; 63
8,10,0.75599,0.8,27; 20; 4; 8; 6; 28; 9; 10
13,48,0.26718,0.27083,21; 22; 4; 13; 14; 15; 12; 48
21,53,0.38925,0.39623,9; 18; 11; 21; 4; 11; 8; 53
9,75,0.09475,0.12,8; 5; 13; 9; 6; 7; 4; 75
52,77,0.66935,0.67532,10; 14; 13; 52; 5; 5; 7; 77
6,9,0.75347,0.66667,29; 29; 16; 6; 22; 9; 13; 9
35,78,0.43831,0.44872,12; 14; 19; 35; 5; 4; 5; 78
44,78,0.57166,0.5641,18; 11; 12; 44; 6; 5; 3; 78
18,53,0.34019,0.33962,6; 11; 9; 18; 5; 4; 15; 53
24,64,0.3542,0.375,5; 16; 7; 24; 10; 10; 9; 64
39,53,0.75312,0.73585,6; 9; 15; 39; 6; 8; 7; 53
18,31,0.43401,0.58065,24; 24; 25; 18; 20; 15; 10; 31
72,82,0.89279,0.87805,5; 7; 6; 72; 4; 3; 5; 82
49,53,0.9336,0.92453,9; 9; 12; 49; 12; 5; 4; 53
34,42,0.80063,0.80952,3; 6; 12; 34; 17; 5; 18; 42
45,64,0.72438,0.70312,16; 9; 11; 45; 8; 6; 5; 64
20,82,0.24396,0.2439,24; 7; 7; 20; 5; 5; 5; 82
37,49,0.76298,0.7551,14; 8; 20; 37; 9; 10; 16; 49
13,32,0.33989,0.40625,10; 19; 18; 13; 19; 6; 18; 32
28,82,0.34552,0.34146,4; 5; 8; 28; 3; 4; 5; 82
40,63,0.6276,0.63492,6; 10; 9; 40; 8; 4; 4; 63
