ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,73,0.09865,0.09589,71; 7; 73; 50; 56; 65; 57; 13; 67; 68
40,54,0.71521,0.74074,66; 40; 54; 18; 73; 43; 84; 21; 31; 16
22,57,0.38217,0.38596,53; 22; 57; 55; 62; 11; 41; 52; 52; 9
75,80,0.92838,0.9375,63; 75; 80; 22; 84; 14; 49; 68; 9; 39
44,72,0.60481,0.61111,6; 44; 72; 75; 45; 36; 57; 59; 60; 79
9,55,0.17747,0.16364,65; 9; 55; 46; 58; 9; 27; 29; 58; 74
69,75,0.90636,0.92,76; 69; 75; 11; 19; 57; 6; 80; 55; 17
45,69,0.64148,0.65217,59; 45; 69; 63; 38; 57; 50; 12; 55; 57
12,36,0.33029,0.33333,8; 12; 36; 30; 6; 9; 73; 16; 53; 35
10,71,0.14892,0.14085,45; 10; 71; 80; 58; 60; 72; 7; 74; 72
11,12,0.83483,0.91667,65; 11; 12; 67; 64; 14; 72; 39; 20; 38
6,63,0.11164,0.09524,78; 6; 63; 7; 54; 78; 51; 31; 40; 55
40,54,0.73393,0.74074,65; 40; 54; 78; 58; 23; 62; 79; 49; 22
37,53,0.69111,0.69811,14; 37; 53; 21; 67; 35; 22; 66; 31; 36
10,25,0.38561,0.4,27; 10; 25; 18; 46; 17; 15; 61; 71; 60
65,71,0.91245,0.91549,15; 65; 71; 6; 43; 26; 52; 38; 74; 5
8,78,0.1014,0.10256,49; 8; 78; 78; 85; 63; 35; 21; 53; 7
23,58,0.41338,0.39655,57; 23; 58; 18; 78; 44; 85; 44; 36; 61
57,77,0.73467,0.74026,79; 57; 77; 62; 7; 16; 29; 11; 85; 71
35,54,0.63856,0.64815,30; 35; 54; 74; 44; 7; 65; 39; 49; 27
15,45,0.3125,0.33333,45; 15; 45; 20; 50; 56; 25; 16; 63; 7
34,55,0.60549,0.61818,39; 34; 55; 60; 22; 41; 47; 82; 71; 28
31,70,0.42508,0.44286,19; 31; 70; 84; 7; 39; 12; 52; 37; 36
58,83,0.68793,0.6988,54; 58; 83; 50; 29; 5; 65; 23; 49; 66
35,43,0.79966,0.81395,12; 35; 43; 36; 7; 12; 76; 57; 58; 66
12,85,0.14633,0.14118,37; 12; 85; 40; 59; 54; 40; 53; 76; 32
45,62,0.69378,0.72581,36; 45; 62; 37; 37; 22; 21; 68; 36; 32
57,79,0.71448,0.72152,65; 57; 79; 33; 12; 58; 25; 84; 37; 63
11,80,0.13849,0.1375,58; 11; 80; 43; 17; 19; 63; 32; 16; 63
31,33,0.89808,0.93939,24; 31; 33; 81; 62; 44; 15; 32; 26; 80
49,61,0.79514,0.80328,53; 49; 61; 80; 70; 72; 31; 70; 45; 33
48,60,0.7849,0.8,66; 48; 60; 83; 73; 40; 27; 19; 82; 51
51,73,0.6941,0.69863,77; 51; 73; 6; 85; 65; 37; 22; 35; 47
8,59,0.14448,0.13559,37; 8; 59; 78; 13; 70; 20; 18; 40; 54
13,82,0.16583,0.15854,15; 13; 82; 71; 17; 58; 80; 33; 59; 76
34,55,0.60552,0.61818,75; 34; 55; 11; 77; 70; 59; 42; 84; 26
61,76,0.7877,0.80263,26; 61; 76; 48; 70; 46; 26; 42; 12; 8
52,70,0.7348,0.74286,80; 52; 70; 6; 69; 61; 84; 69; 16; 47
58,72,0.79235,0.80556,8; 58; 72; 49; 12; 61; 44; 52; 40; 46
53,85,0.59851,0.62353,67; 53; 85; 74; 33; 84; 54; 22; 72; 44
34,42,0.79693,0.80952,8; 34; 42; 84; 55; 55; 50; 32; 79; 44
77,84,0.9025,0.91667,82; 77; 84; 24; 37; 68; 25; 20; 63; 82
14,20,0.67892,0.7,63; 14; 20; 44; 46; 80; 56; 11; 52; 28
5,35,0.16687,0.14286,38; 5; 35; 63; 26; 71; 83; 76; 85; 40
50,69,0.71329,0.72464,51; 50; 69; 60; 8; 37; 71; 13; 64; 15
5,52,0.1128,0.09615,56; 5; 52; 28; 78; 32; 69; 40; 59; 6
13,83,0.15605,0.15663,25; 13; 83; 43; 59; 49; 8; 31; 80; 47
64,80,0.80511,0.8,59; 64; 80; 23; 11; 50; 70; 64; 83; 7
23,69,0.33891,0.33333,73; 23; 69; 21; 77; 63; 61; 34; 77; 54
62,84,0.71085,0.7381,48; 62; 84; 67; 56; 35; 31; 50; 67; 65
9,56,0.16031,0.16071,49; 9; 56; 11; 53; 54; 27; 48; 47; 70
45,64,0.69125,0.70312,57; 45; 64; 42; 81; 30; 80; 56; 84; 63
14,35,0.36375,0.4,63; 14; 35; 21; 30; 44; 29; 15; 20; 31
23,31,0.70892,0.74194,58; 23; 31; 15; 56; 7; 52; 79; 42; 56
67,71,0.94652,0.94366,37; 67; 71; 19; 71; 54; 78; 73; 57; 44
14,43,0.31595,0.32558,77; 14; 43; 76; 57; 61; 46; 55; 24; 21
12,27,0.4313,0.44444,59; 12; 27; 50; 81; 85; 84; 21; 59; 15
54,75,0.71045,0.72,27; 54; 75; 24; 84; 36; 62; 37; 62; 51
30,41,0.72152,0.73171,63; 30; 41; 15; 76; 50; 85; 61; 75; 75
28,84,0.34191,0.33333,50; 28; 84; 29; 81; 11; 22; 61; 40; 73
55,85,0.6428,0.64706,14; 55; 85; 20; 57; 8; 65; 41; 27; 18
44,55,0.79071,0.8,68; 44; 55; 49; 16; 8; 77; 55; 15; 48
37,51,0.70212,0.72549,30; 37; 51; 23; 82; 81; 40; 61; 26; 6
36,39,0.91765,0.92308,61; 36; 39; 17; 46; 64; 83; 71; 5; 42
40,54,0.73119,0.74074,67; 40; 54; 74; 32; 59; 11; 74; 32; 67
6,60,0.10273,0.1,53; 6; 60; 58; 56; 55; 80; 76; 71; 19
78,85,0.90016,0.91765,35; 78; 85; 21; 15; 78; 45; 16; 40; 62
10,74,0.14257,0.13514,36; 10; 74; 72; 38; 59; 46; 71; 60; 53
51,54,0.9326,0.94444,75; 51; 54; 50; 22; 68; 41; 40; 76; 32
30,43,0.68207,0.69767,79; 30; 43; 33; 46; 23; 23; 77; 64; 8
29,39,0.72033,0.74359,39; 29; 39; 73; 12; 49; 13; 68; 40; 69
69,75,0.90565,0.92,82; 69; 75; 58; 21; 67; 81; 72; 50; 81
31,71,0.4256,0.43662,18; 31; 71; 85; 69; 24; 53; 70; 81; 59
73,78,0.92976,0.9359,42; 73; 78; 57; 27; 63; 9; 68; 40; 50
24,55,0.43184,0.43636,70; 24; 55; 34; 34; 37; 24; 27; 74; 71
7,50,0.15089,0.14,8; 7; 50; 76; 76; 50; 5; 32; 39; 68
43,69,0.61293,0.62319,64; 43; 69; 25; 35; 85; 83; 56; 80; 84
64,79,0.77707,0.81013,67; 64; 79; 49; 68; 62; 41; 84; 59; 43
35,54,0.63031,0.64815,40; 35; 54; 14; 76; 56; 57; 24; 29; 79
8,83,0.10149,0.09639,64; 8; 83; 65; 57; 63; 59; 10; 48; 47
70,76,0.9139,0.92105,17; 70; 76; 66; 9; 70; 66; 83; 82; 48
42,58,0.72219,0.72414,54; 42; 58; 27; 34; 82; 69; 62; 35; 21
66,72,0.90704,0.91667,58; 66; 72; 75; 27; 81; 83; 22; 40; 63
8,49,0.16605,0.16327,19; 8; 49; 19; 37; 73; 58; 44; 50; 54
73,78,0.92612,0.9359,31; 73; 78; 34; 29; 58; 5; 42; 61; 61
43,60,0.70924,0.71667,37; 43; 60; 10; 10; 30; 31; 59; 64; 66
33,36,0.89973,0.91667,62; 33; 36; 41; 37; 68; 33; 36; 27; 64
16,36,0.43803,0.44444,8; 16; 36; 66; 14; 32; 54; 8; 81; 9
16,17,0.90692,0.94118,24; 16; 17; 43; 17; 21; 74; 53; 18; 13
50,71,0.68943,0.70423,28; 50; 71; 75; 40; 77; 83; 35; 43; 22
67,72,0.90945,0.93056,80; 67; 72; 19; 67; 10; 68; 58; 51; 69
41,67,0.59441,0.61194,6; 41; 67; 20; 81; 71; 44; 69; 60; 9
6,43,0.13872,0.13953,80; 6; 43; 30; 9; 19; 41; 19; 10; 66
16,40,0.37888,0.4,8; 16; 40; 73; 43; 22; 43; 84; 59; 32
35,43,0.79823,0.81395,60; 35; 43; 43; 11; 57; 31; 37; 46; 46
42,68,0.59158,0.61765,26; 42; 68; 5; 48; 24; 64; 56; 33; 35
9,63,0.1467,0.14286,44; 9; 63; 45; 45; 58; 7; 27; 53; 62
28,46,0.58162,0.6087,76; 28; 46; 38; 77; 31; 21; 77; 53; 73
9,65,0.13839,0.13846,6; 9; 65; 85; 31; 46; 59; 29; 70; 60
57,70,0.79521,0.81429,22; 57; 70; 79; 38; 5; 61; 23; 6; 76
8,84,0.09878,0.09524,82; 8; 84; 72; 5; 22; 51; 35; 25; 27
32,81,0.39508,0.39506,9; 32; 81; 58; 54; 38; 48; 68; 21; 29
39,56,0.68799,0.69643,22; 39; 56; 23; 84; 20; 5; 80; 82; 81
29,31,0.90728,0.93548,11; 29; 31; 19; 55; 77; 23; 54; 48; 56
16,41,0.38,0.39024,26; 16; 41; 47; 53; 78; 60; 71; 25; 84
34,37,0.88944,0.91892,15; 34; 37; 85; 53; 43; 37; 64; 79; 28
33,35,0.9118,0.94286,49; 33; 35; 37; 36; 20; 67; 10; 82; 85
64,79,0.79192,0.81013,40; 64; 79; 22; 9; 9; 70; 16; 29; 39
5,50,0.13384,0.1,28; 5; 50; 78; 39; 15; 40; 12; 46; 43
40,66,0.59523,0.60606,71; 40; 66; 20; 38; 85; 78; 55; 45; 46
13,18,0.69942,0.72222,75; 13; 18; 13; 82; 38; 17; 9; 32; 84
39,48,0.80716,0.8125,10; 39; 48; 56; 71; 69; 18; 19; 29; 50
51,79,0.63183,0.64557,12; 51; 79; 35; 45; 85; 44; 16; 65; 46
28,72,0.37972,0.38889,63; 28; 72; 23; 19; 16; 24; 12; 11; 31
25,57,0.44149,0.4386,44; 25; 57; 21; 40; 38; 29; 78; 27; 53
43,70,0.59869,0.61429,12; 43; 70; 54; 30; 73; 10; 21; 74; 69
8,50,0.16768,0.16,42; 8; 50; 54; 37; 51; 60; 5; 67; 10
31,42,0.73087,0.7381,16; 31; 42; 39; 62; 28; 44; 47; 11; 64
17,43,0.3831,0.39535,22; 17; 43; 38; 43; 69; 24; 40; 78; 18
9,66,0.15024,0.13636,71; 9; 66; 20; 82; 10; 53; 5; 52; 58
60,64,0.93701,0.9375,24; 60; 64; 33; 46; 73; 66; 14; 15; 72
44,48,0.91128,0.91667,48; 44; 48; 66; 11; 68; 16; 76; 9; 74
34,47,0.68921,0.7234,82; 34; 47; 47; 43; 71; 25; 51; 8; 37
8,84,0.10132,0.09524,26; 8; 84; 68; 39; 29; 9; 78; 55; 29
51,55,0.91414,0.92727,52; 51; 55; 27; 32; 50; 13; 65; 22; 66
46,64,0.70615,0.71875,76; 46; 64; 51; 81; 67; 69; 7; 11; 38
27,68,0.38601,0.39706,26; 27; 68; 5; 77; 61; 44; 43; 35; 60
51,73,0.68172,0.69863,11; 51; 73; 51; 13; 40; 23; 28; 69; 82
24,54,0.42679,0.44444,83; 24; 54; 52; 84; 5; 49; 50; 13; 15
26,66,0.39356,0.39394,7; 26; 66; 71; 36; 21; 63; 34; 83; 35
66,81,0.8007,0.81481,48; 66; 81; 60; 46; 67; 76; 16; 81; 40
66,83,0.79367,0.79518,78; 66; 83; 21; 78; 72; 20; 40; 28; 41
28,46,0.59533,0.6087,45; 28; 46; 80; 58; 66; 52; 71; 41; 32
46,71,0.63131,0.64789,41; 46; 71; 51; 79; 70; 64; 66; 85; 13
67,72,0.93117,0.93056,73; 67; 72; 14; 25; 46; 29; 24; 54; 67
40,57,0.68323,0.70175,50; 40; 57; 25; 8; 31; 44; 85; 54; 78
21,26,0.79815,0.80769,31; 21; 26; 33; 32; 69; 54; 45; 62; 52
18,25,0.70165,0.72,43; 18; 25; 70; 14; 30; 28; 44; 72; 14
34,78,0.41383,0.4359,13; 34; 78; 48; 17; 52; 18; 61; 20; 31
48,77,0.61027,0.62338,81; 48; 77; 46; 54; 19; 45; 34; 78; 59
38,53,0.70676,0.71698,26; 38; 53; 36; 18; 60; 32; 39; 60; 9
36,50,0.696,0.72,61; 36; 50; 30; 51; 18; 30; 75; 18; 63
17,26,0.64369,0.65385,46; 17; 26; 26; 69; 78; 83; 11; 18; 24
8,56,0.14945,0.14286,76; 8; 56; 31; 16; 83; 82; 30; 19; 28
67,73,0.90399,0.91781,48; 67; 73; 82; 63; 39; 52; 9; 11; 36
25,27,0.89964,0.92593,5; 25; 27; 45; 85; 29; 27; 65; 19; 20
76,82,0.91339,0.92683,52; 76; 82; 75; 67; 83; 22; 57; 66; 14
43,59,0.71922,0.72881,21; 43; 59; 21; 50; 63; 55; 34; 70; 31
13,16,0.80182,0.8125,58; 13; 16; 64; 26; 39; 12; 17; 11; 42
40,66,0.57914,0.60606,9; 40; 66; 64; 24; 74; 40; 78; 51; 12
28,84,0.34258,0.33333,63; 28; 84; 48; 25; 43; 45; 26; 16; 33
19,31,0.60391,0.6129,44; 19; 31; 51; 69; 18; 14; 31; 48; 41
34,78,0.42134,0.4359,26; 34; 78; 81; 44; 63; 55; 64; 19; 34
30,49,0.57469,0.61224,12; 30; 49; 42; 18; 34; 27; 24; 57; 76
55,69,0.78244,0.7971,55; 55; 69; 45; 36; 75; 29; 34; 80; 44
27,44,0.61064,0.61364,83; 27; 44; 62; 69; 77; 18; 73; 20; 60
25,75,0.32937,0.33333,74; 25; 75; 72; 85; 32; 38; 65; 22; 5
35,48,0.72961,0.72917,16; 35; 48; 84; 22; 50; 27; 35; 60; 7
50,62,0.78431,0.80645,69; 50; 62; 5; 79; 76; 28; 27; 40; 17
48,77,0.60884,0.62338,29; 48; 77; 50; 16; 19; 15; 64; 83; 48
11,81,0.1402,0.1358,27; 11; 81; 72; 51; 7; 37; 70; 27; 23
15,46,0.31111,0.32609,21; 15; 46; 79; 64; 13; 69; 15; 73; 85
59,81,0.71763,0.7284,31; 59; 81; 82; 50; 43; 46; 75; 45; 41
22,50,0.42956,0.44,80; 22; 50; 11; 43; 78; 16; 66; 25; 64
19,31,0.5635,0.6129,53; 19; 31; 47; 27; 24; 52; 26; 46; 49
71,76,0.92203,0.93421,15; 71; 76; 63; 53; 59; 55; 49; 41; 53
41,66,0.6043,0.62121,35; 41; 66; 79; 23; 70; 18; 48; 74; 58
8,84,0.10102,0.09524,67; 8; 84; 60; 27; 37; 24; 68; 20; 38
14,35,0.40596,0.4,23; 14; 35; 29; 52; 56; 34; 12; 84; 62
11,76,0.14949,0.14474,60; 11; 76; 64; 8; 24; 29; 70; 65; 77
29,72,0.39574,0.40278,75; 29; 72; 36; 82; 38; 20; 37; 57; 39
39,53,0.72362,0.73585,82; 39; 53; 29; 42; 36; 6; 65; 29; 7
40,57,0.68485,0.70175,78; 40; 57; 47; 48; 59; 16; 60; 23; 41
37,50,0.71606,0.74,31; 37; 50; 49; 45; 54; 80; 59; 5; 83
40,62,0.63737,0.64516,12; 40; 62; 72; 18; 53; 35; 52; 31; 45
67,72,0.91397,0.93056,15; 67; 72; 41; 12; 8; 67; 22; 78; 80
33,35,0.92737,0.94286,33; 33; 35; 35; 30; 40; 70; 70; 48; 84
39,64,0.58142,0.60938,18; 39; 64; 73; 79; 8; 67; 23; 29; 18
47,59,0.77687,0.79661,16; 47; 59; 54; 52; 11; 67; 61; 80; 38
55,74,0.72946,0.74324,65; 55; 74; 31; 7; 25; 84; 78; 21; 24
16,26,0.59567,0.61538,47; 16; 26; 32; 5; 10; 74; 81; 30; 73
37,61,0.59308,0.60656,31; 37; 61; 15; 51; 23; 42; 80; 66; 34
51,79,0.63528,0.64557,65; 51; 79; 33; 16; 15; 43; 51; 33; 56
58,78,0.73881,0.74359,61; 58; 78; 57; 8; 77; 63; 83; 51; 62
19,47,0.40868,0.40426,10; 19; 47; 14; 84; 61; 61; 49; 69; 28
53,74,0.70618,0.71622,15; 53; 74; 60; 36; 11; 61; 76; 76; 49
59,82,0.71476,0.71951,51; 59; 82; 71; 17; 24; 84; 5; 30; 58
56,69,0.78679,0.81159,6; 56; 69; 84; 67; 78; 80; 61; 47; 74
32,49,0.62957,0.65306,9; 32; 49; 32; 8; 18; 57; 29; 14; 14
38,62,0.59303,0.6129,24; 38; 62; 24; 47; 80; 20; 10; 24; 58
40,66,0.57817,0.60606,81; 40; 66; 32; 66; 26; 23; 67; 48; 61
21,30,0.66215,0.7,14; 21; 30; 80; 15; 55; 40; 25; 10; 41
11,69,0.16668,0.15942,74; 11; 69; 71; 85; 74; 73; 65; 35; 16
44,60,0.72706,0.73333,33; 44; 60; 49; 47; 49; 48; 46; 42; 54
56,61,0.90803,0.91803,20; 56; 61; 30; 19; 32; 68; 84; 70; 83
71,77,0.90704,0.92208,70; 71; 77; 26; 74; 85; 36; 40; 48; 79
5,50,0.11664,0.1,42; 5; 50; 68; 48; 76; 18; 70; 66; 33
55,59,0.92632,0.9322,7; 55; 59; 15; 83; 75; 17; 21; 50; 45
10,70,0.15146,0.14286,69; 10; 70; 28; 18; 27; 55; 18; 15; 7
66,71,0.9237,0.92958,64; 66; 71; 70; 39; 7; 20; 8; 47; 85
14,85,0.18396,0.16471,26; 14; 85; 83; 12; 13; 73; 34; 55; 71
35,50,0.6873,0.7,25; 35; 50; 57; 29; 67; 83; 72; 72; 40
17,51,0.33009,0.33333,27; 17; 51; 42; 65; 67; 71; 81; 14; 75
58,79,0.72129,0.73418,12; 58; 79; 23; 37; 63; 17; 54; 74; 73
57,70,0.792,0.81429,42; 57; 70; 46; 27; 35; 8; 24; 23; 15
32,52,0.59861,0.61538,40; 32; 52; 64; 31; 60; 7; 40; 8; 34
42,52,0.79193,0.80769,27; 42; 52; 29; 22; 34; 9; 59; 82; 77
23,38,0.56648,0.60526,38; 23; 38; 56; 6; 39; 61; 77; 63; 72
57,62,0.90813,0.91935,74; 57; 62; 41; 9; 48; 49; 27; 73; 45
18,25,0.71504,0.72,20; 18; 25; 26; 7; 85; 19; 32; 69; 27
5,50,0.12846,0.1,80; 5; 50; 68; 76; 17; 60; 37; 18; 58
8,11,0.70675,0.72727,37; 8; 11; 79; 39; 41; 63; 72; 35; 60
50,81,0.60889,0.61728,63; 50; 81; 17; 19; 10; 9; 26; 68; 20
55,69,0.79394,0.7971,53; 55; 69; 58; 44; 65; 72; 8; 38; 74
44,47,0.92441,0.93617,16; 44; 47; 77; 81; 43; 18; 57; 14; 64
5,49,0.12413,0.10204,83; 5; 49; 33; 81; 12; 35; 60; 55; 7
50,62,0.79789,0.80645,15; 50; 62; 82; 39; 33; 23; 5; 16; 40
36,59,0.59061,0.61017,48; 36; 59; 10; 63; 54; 42; 81; 32; 47
35,48,0.71639,0.72917,37; 35; 48; 78; 65; 16; 30; 26; 60; 61
25,41,0.59681,0.60976,29; 25; 41; 27; 44; 72; 38; 30; 37; 76
18,54,0.32017,0.33333,50; 18; 54; 42; 25; 40; 13; 59; 39; 12
62,84,0.73709,0.7381,44; 62; 84; 56; 46; 84; 75; 25; 33; 85
52,85,0.60689,0.61176,38; 52; 85; 18; 57; 61; 55; 12; 25; 84
53,73,0.69782,0.72603,22; 53; 73; 27; 53; 76; 23; 84; 53; 11
69,75,0.92488,0.92,79; 69; 75; 48; 70; 38; 43; 50; 53; 12
13,21,0.5971,0.61905,61; 13; 21; 19; 78; 7; 37; 37; 48; 85
59,63,0.93475,0.93651,28; 59; 63; 70; 69; 23; 49; 9; 36; 74
46,76,0.5896,0.60526,64; 46; 76; 33; 9; 46; 79; 82; 46; 39
52,85,0.60645,0.61176,59; 52; 85; 37; 37; 46; 57; 43; 23; 50
20,33,0.57237,0.60606,47; 20; 33; 41; 60; 60; 79; 34; 71; 29
22,50,0.43601,0.44,33; 22; 50; 21; 10; 32; 52; 12; 42; 71
51,84,0.59074,0.60714,53; 51; 84; 71; 19; 23; 8; 30; 80; 46
23,52,0.42289,0.44231,63; 23; 52; 76; 48; 78; 16; 66; 72; 56
28,39,0.71481,0.71795,9; 28; 39; 7; 75; 47; 41; 47; 59; 19
48,59,0.81334,0.81356,13; 48; 59; 66; 24; 53; 65; 55; 69; 42
32,52,0.61944,0.61538,57; 32; 52; 62; 27; 25; 77; 64; 31; 11
15,23,0.62531,0.65217,51; 15; 23; 70; 52; 29; 73; 64; 10; 52
10,73,0.14695,0.13699,37; 10; 73; 13; 57; 49; 40; 75; 75; 77
57,70,0.80107,0.81429,77; 57; 70; 22; 83; 7; 40; 12; 10; 71
55,60,0.90067,0.91667,6; 55; 60; 57; 44; 66; 34; 16; 72; 30
44,68,0.63292,0.64706,51; 44; 68; 32; 53; 40; 5; 57; 28; 82
76,81,0.92835,0.93827,60; 76; 81; 8; 84; 7; 30; 68; 64; 17
24,26,0.90009,0.92308,60; 24; 26; 76; 49; 80; 47; 38; 57; 50
43,70,0.59417,0.61429,16; 43; 70; 17; 72; 14; 9; 59; 57; 34
51,70,0.71585,0.72857,19; 51; 70; 39; 38; 56; 44; 26; 22; 72
32,49,0.64348,0.65306,36; 32; 49; 8; 55; 42; 42; 43; 71; 16
34,55,0.60007,0.61818,9; 34; 55; 7; 77; 15; 28; 45; 41; 39
22,56,0.38746,0.39286,34; 22; 56; 32; 8; 39; 23; 48; 8; 26
32,52,0.60712,0.61538,68; 32; 52; 49; 83; 56; 48; 5; 65; 71
67,71,0.95147,0.94366,15; 67; 71; 13; 73; 49; 71; 35; 17; 78
35,44,0.79309,0.79545,67; 35; 44; 6; 19; 10; 29; 34; 72; 75
40,62,0.61445,0.64516,70; 40; 62; 52; 20; 77; 81; 82; 52; 47
24,26,0.90213,0.92308,20; 24; 26; 59; 69; 56; 38; 15; 34; 8
34,37,0.90163,0.91892,16; 34; 37; 9; 7; 26; 54; 19; 78; 60
27,69,0.39547,0.3913,17; 27; 69; 20; 8; 23; 37; 80; 5; 71
61,83,0.72625,0.73494,49; 61; 83; 44; 45; 47; 29; 31; 58; 74
24,33,0.70074,0.72727,82; 24; 33; 19; 10; 76; 25; 46; 16; 24
35,48,0.7096,0.72917,62; 35; 48; 40; 19; 52; 42; 38; 76; 7
16,17,0.89585,0.94118,75; 16; 17; 12; 42; 20; 68; 76; 43; 71
50,77,0.63766,0.64935,68; 50; 77; 49; 17; 77; 82; 71; 21; 26
23,52,0.43827,0.44231,38; 23; 52; 20; 34; 16; 71; 80; 78; 9
22,27,0.8216,0.81481,78; 22; 27; 12; 25; 70; 56; 54; 42; 29
22,56,0.36522,0.39286,69; 22; 56; 43; 12; 59; 59; 12; 19; 20
13,40,0.32527,0.325,27; 13; 40; 66; 32; 60; 55; 36; 41; 64
50,82,0.58746,0.60976,39; 50; 82; 53; 25; 72; 40; 50; 15; 56
20,33,0.5893,0.60606,39; 20; 33; 73; 62; 18; 70; 25; 27; 61
11,15,0.71249,0.73333,75; 11; 15; 23; 11; 30; 24; 46; 51; 64
56,78,0.70418,0.71795,56; 56; 78; 22; 48; 25; 52; 22; 8; 50
35,43,0.78537,0.81395,81; 35; 43; 75; 60; 64; 47; 48; 43; 9
26,78,0.33822,0.33333,17; 26; 78; 7; 44; 59; 63; 41; 76; 25
7,71,0.11661,0.09859,25; 7; 71; 26; 48; 5; 40; 12; 24; 9
67,84,0.78538,0.79762,64; 67; 84; 68; 9; 49; 60; 10; 16; 39
33,46,0.68978,0.71739,71; 33; 46; 47; 35; 57; 27; 64; 10; 46
53,72,0.72834,0.73611,24; 53; 72; 27; 25; 22; 85; 5; 5; 65
25,41,0.59205,0.60976,85; 25; 41; 45; 7; 23; 7; 49; 14; 33
25,76,0.32304,0.32895,53; 25; 76; 51; 22; 55; 63; 12; 62; 54
7,70,0.11238,0.1,49; 7; 70; 50; 79; 83; 39; 55; 62; 61
62,67,0.92241,0.92537,35; 62; 67; 20; 78; 65; 76; 54; 56; 25
16,17,0.89704,0.94118,81; 16; 17; 44; 82; 25; 8; 41; 80; 12
6,42,0.15104,0.14286,67; 6; 42; 48; 35; 31; 15; 20; 73; 9
57,77,0.73738,0.74026,61; 57; 77; 7; 46; 51; 57; 41; 64; 72
28,38,0.72647,0.73684,39; 28; 38; 45; 81; 50; 67; 66; 44; 39
25,63,0.38815,0.39683,6; 25; 63; 79; 8; 16; 69; 29; 79; 45
20,33,0.58207,0.60606,20; 20; 33; 79; 62; 62; 73; 68; 22; 30
35,44,0.7989,0.79545,61; 35; 44; 81; 54; 31; 14; 71; 7; 59
50,69,0.71971,0.72464,32; 50; 69; 11; 64; 83; 40; 76; 29; 23
13,20,0.63421,0.65,74; 13; 20; 16; 81; 22; 24; 13; 67; 72
7,44,0.15728,0.15909,77; 7; 44; 56; 18; 9; 32; 9; 17; 69
32,80,0.39997,0.4,10; 32; 80; 50; 82; 66; 70; 75; 47; 49
11,68,0.16866,0.16176,62; 11; 68; 44; 54; 34; 60; 34; 6; 58
8,82,0.10134,0.09756,16; 8; 82; 67; 16; 71; 58; 60; 38; 42
17,28,0.59822,0.60714,76; 17; 28; 76; 23; 37; 60; 51; 77; 41
52,74,0.68265,0.7027,15; 52; 74; 41; 12; 74; 8; 12; 68; 64
22,24,0.90495,0.91667,59; 22; 24; 57; 82; 23; 32; 76; 35; 11
66,72,0.92201,0.91667,16; 66; 72; 20; 65; 26; 12; 13; 10; 11
35,47,0.729,0.74468,21; 35; 47; 61; 45; 59; 45; 78; 40; 59
52,80,0.63722,0.65,65; 52; 80; 70; 75; 20; 75; 37; 68; 55
57,62,0.91706,0.91935,35; 57; 62; 33; 57; 46; 37; 32; 82; 23
51,82,0.60334,0.62195,30; 51; 82; 70; 60; 74; 85; 25; 81; 49
6,62,0.1012,0.09677,79; 6; 62; 21; 10; 38; 77; 17; 64; 19
9,55,0.16226,0.16364,48; 9; 55; 37; 62; 64; 37; 5; 8; 82
35,38,0.90892,0.92105,79; 35; 38; 35; 53; 57; 55; 76; 43; 64
29,31,0.91583,0.93548,65; 29; 31; 19; 40; 31; 33; 28; 60; 12
66,72,0.90486,0.91667,13; 66; 72; 18; 12; 71; 40; 35; 26; 24
54,75,0.71266,0.72,24; 54; 75; 15; 49; 33; 7; 7; 60; 85
11,79,0.15217,0.13924,18; 11; 79; 34; 48; 71; 79; 65; 30; 79
31,79,0.39786,0.39241,57; 31; 79; 17; 9; 53; 81; 19; 48; 74
54,77,0.70043,0.7013,55; 54; 77; 5; 70; 33; 11; 37; 82; 13
32,82,0.3852,0.39024,53; 32; 82; 34; 23; 36; 82; 75; 7; 43
40,50,0.77569,0.8,24; 40; 50; 14; 21; 50; 60; 6; 18; 38
13,81,0.16854,0.16049,76; 13; 81; 25; 85; 77; 69; 24; 24; 69
28,63,0.43603,0.44444,66; 28; 63; 14; 10; 70; 44; 27; 23; 5
29,66,0.43375,0.43939,35; 29; 66; 69; 64; 42; 77; 30; 16; 66
65,71,0.90683,0.91549,65; 65; 71; 23; 50; 29; 67; 28; 35; 40
10,61,0.15729,0.16393,16; 10; 61; 77; 12; 72; 19; 72; 40; 14
33,84,0.39266,0.39286,55; 33; 84; 7; 64; 37; 47; 38; 26; 11
20,27,0.70827,0.74074,67; 20; 27; 48; 85; 6; 47; 25; 58; 36
6,60,0.11244,0.1,58; 6; 60; 68; 5; 74; 45; 82; 11; 6
41,44,0.91912,0.93182,45; 41; 44; 24; 77; 16; 14; 70; 81; 52
24,61,0.38426,0.39344,76; 24; 61; 58; 66; 41; 85; 33; 47; 79
31,42,0.71897,0.7381,28; 31; 42; 81; 9; 64; 11; 65; 22; 35
67,73,0.89608,0.91781,58; 67; 73; 56; 27; 49; 50; 65; 82; 85
47,65,0.71178,0.72308,79; 47; 65; 65; 55; 47; 74; 20; 63; 80
11,81,0.13902,0.1358,56; 11; 81; 44; 46; 79; 14; 35; 81; 59
5,35,0.15602,0.14286,52; 5; 35; 53; 41; 30; 9; 14; 17; 40
