ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,48,0.51427,0.52083,85; 25; 48; 35; 34; 57; 43; 12; 74; 75
13,84,0.16627,0.15476,45; 13; 84; 80; 78; 15; 11; 20; 65; 45
37,60,0.59991,0.61667,26; 37; 60; 48; 9; 83; 52; 42; 47; 20
28,39,0.71225,0.71795,29; 28; 39; 40; 20; 13; 31; 84; 8; 21
34,66,0.53588,0.51515,67; 34; 66; 73; 8; 56; 84; 48; 36; 80
16,81,0.17924,0.19753,36; 16; 81; 84; 80; 54; 78; 22; 72; 79
14,42,0.3754,0.33333,24; 14; 42; 30; 61; 55; 40; 24; 60; 84
33,63,0.557,0.52381,21; 33; 63; 14; 85; 76; 44; 34; 71; 55
18,77,0.2318,0.23377,18; 18; 77; 64; 6; 15; 63; 51; 68; 6
32,77,0.42752,0.41558,15; 32; 77; 18; 44; 19; 49; 79; 59; 28
17,84,0.22098,0.20238,35; 17; 84; 39; 85; 19; 70; 45; 13; 16
18,29,0.62574,0.62069,46; 18; 29; 22; 33; 71; 21; 19; 82; 38
15,33,0.41568,0.45455,60; 15; 33; 41; 39; 21; 39; 53; 63; 56
11,33,0.28442,0.33333,44; 11; 33; 39; 65; 74; 57; 50; 35; 15
44,61,0.67609,0.72131,44; 44; 61; 23; 77; 56; 35; 43; 75; 42
74,78,0.91819,0.94872,9; 74; 78; 47; 16; 60; 72; 47; 42; 33
34,37,0.81641,0.91892,56; 34; 37; 36; 25; 61; 42; 35; 70; 54
49,53,0.84941,0.92453,70; 49; 53; 27; 16; 28; 47; 56; 21; 54
16,69,0.23338,0.23188,62; 16; 69; 6; 68; 22; 44; 82; 12; 34
5,12,0.48281,0.41667,53; 5; 12; 79; 84; 34; 49; 79; 19; 47
17,33,0.5559,0.51515,67; 17; 33; 68; 27; 18; 21; 58; 36; 25
28,62,0.4359,0.45161,8; 28; 62; 14; 9; 60; 60; 46; 47; 40
22,74,0.32148,0.2973,35; 22; 74; 69; 67; 57; 18; 31; 12; 39
8,54,0.17596,0.14815,55; 8; 54; 65; 60; 67; 25; 8; 39; 60
24,39,0.56979,0.61538,37; 24; 39; 14; 78; 47; 69; 34; 57; 47
12,52,0.2337,0.23077,78; 12; 52; 62; 56; 72; 71; 26; 8; 49
69,73,0.94038,0.94521,9; 69; 73; 26; 40; 28; 12; 23; 54; 72
11,12,0.84614,0.91667,45; 11; 12; 41; 61; 49; 6; 57; 53; 73
70,84,0.8246,0.83333,41; 70; 84; 58; 15; 74; 26; 31; 13; 19
25,76,0.3265,0.32895,5; 25; 76; 33; 9; 67; 40; 35; 62; 29
58,63,0.88533,0.92063,34; 58; 63; 45; 73; 44; 62; 22; 60; 6
69,75,0.91345,0.92,58; 69; 75; 6; 11; 82; 77; 10; 75; 50
73,77,0.92578,0.94805,70; 73; 77; 11; 49; 9; 69; 84; 61; 23
28,67,0.38809,0.41791,59; 28; 67; 84; 41; 32; 69; 49; 82; 36
9,40,0.24598,0.225,57; 9; 40; 49; 11; 40; 23; 63; 17; 14
16,70,0.23499,0.22857,85; 16; 70; 11; 27; 67; 76; 54; 55; 49
36,39,0.86578,0.92308,64; 36; 39; 23; 79; 26; 43; 51; 42; 50
13,43,0.30307,0.30233,30; 13; 43; 56; 34; 20; 57; 58; 54; 74
47,65,0.68663,0.72308,66; 47; 65; 69; 13; 70; 80; 61; 78; 65
9,46,0.19942,0.19565,44; 9; 46; 35; 85; 41; 75; 37; 55; 55
5,25,0.21112,0.2,62; 5; 25; 83; 18; 14; 49; 70; 8; 60
35,83,0.43918,0.42169,18; 35; 83; 9; 14; 65; 68; 18; 73; 55
5,25,0.26189,0.2,53; 5; 25; 30; 60; 80; 56; 26; 59; 76
22,52,0.43435,0.42308,72; 22; 52; 75; 55; 6; 69; 20; 18; 20
32,76,0.41748,0.42105,75; 32; 76; 13; 28; 39; 79; 73; 68; 34
14,53,0.27554,0.26415,80; 14; 53; 19; 63; 72; 7; 13; 11; 84
16,70,0.24614,0.22857,52; 16; 70; 28; 79; 70; 48; 61; 67; 76
33,40,0.82596,0.825,39; 33; 40; 53; 11; 35; 10; 19; 29; 48
36,45,0.79494,0.8,20; 36; 45; 51; 51; 30; 44; 72; 85; 52
70,74,0.91701,0.94595,55; 70; 74; 32; 72; 37; 29; 10; 62; 5
19,67,0.30671,0.28358,20; 19; 67; 72; 85; 72; 76; 62; 37; 17
11,72,0.15597,0.15278,11; 11; 72; 70; 83; 24; 46; 76; 28; 38
47,59,0.77811,0.79661,76; 47; 59; 46; 9; 75; 79; 15; 25; 10
14,71,0.19795,0.19718,20; 14; 71; 24; 67; 33; 37; 60; 37; 6
15,36,0.41432,0.41667,58; 15; 36; 13; 51; 35; 75; 7; 20; 74
15,74,0.20987,0.2027,74; 15; 74; 18; 58; 46; 21; 55; 29; 76
8,29,0.25837,0.27586,80; 8; 29; 83; 50; 74; 64; 33; 11; 66
11,55,0.20625,0.2,6; 11; 55; 18; 39; 46; 30; 31; 37; 63
21,82,0.25151,0.2561,38; 21; 82; 70; 34; 55; 55; 66; 57; 64
33,73,0.45505,0.45205,49; 33; 73; 68; 64; 34; 14; 22; 78; 41
8,29,0.2627,0.27586,66; 8; 29; 67; 73; 37; 63; 43; 67; 24
52,63,0.80692,0.8254,29; 52; 63; 65; 17; 24; 37; 6; 79; 38
5,58,0.14569,0.08621,46; 5; 58; 72; 12; 17; 50; 26; 80; 18
9,20,0.43309,0.45,27; 9; 20; 44; 16; 44; 84; 37; 35; 39
48,77,0.61313,0.62338,5; 48; 77; 9; 14; 66; 35; 10; 35; 10
12,36,0.29709,0.33333,76; 12; 36; 62; 47; 79; 71; 24; 42; 63
24,81,0.31832,0.2963,12; 24; 81; 56; 78; 20; 25; 76; 83; 22
57,69,0.8108,0.82609,20; 57; 69; 83; 61; 61; 59; 29; 71; 33
11,54,0.21478,0.2037,79; 11; 54; 60; 24; 46; 13; 57; 40; 59
10,38,0.29129,0.26316,65; 10; 38; 68; 63; 57; 83; 43; 49; 34
33,40,0.83646,0.825,50; 33; 40; 32; 71; 23; 5; 42; 8; 66
66,83,0.78692,0.79518,67; 66; 83; 8; 41; 60; 11; 35; 18; 29
16,31,0.51657,0.51613,13; 16; 31; 54; 45; 40; 43; 60; 74; 73
15,18,0.78993,0.83333,74; 15; 18; 37; 15; 45; 83; 48; 9; 33
24,57,0.38263,0.42105,82; 24; 57; 31; 52; 21; 16; 75; 73; 63
39,75,0.52214,0.52,45; 39; 75; 61; 73; 69; 30; 67; 11; 12
12,60,0.22554,0.2,18; 12; 60; 6; 49; 25; 39; 22; 17; 34
48,78,0.61766,0.61538,61; 48; 78; 11; 11; 66; 7; 78; 80; 38
29,65,0.41069,0.44615,22; 29; 65; 82; 43; 28; 5; 67; 26; 39
7,21,0.37511,0.33333,24; 7; 21; 44; 70; 48; 53; 36; 42; 26
7,81,0.10273,0.08642,21; 7; 81; 78; 82; 65; 48; 82; 20; 6
60,63,0.91605,0.95238,42; 60; 63; 13; 7; 8; 27; 48; 80; 24
38,46,0.78924,0.82609,17; 38; 46; 56; 46; 58; 80; 73; 76; 24
14,61,0.22426,0.22951,24; 14; 61; 55; 56; 5; 50; 16; 57; 73
16,58,0.26349,0.27586,78; 16; 58; 78; 72; 75; 72; 81; 13; 74
40,77,0.51498,0.51948,67; 40; 77; 43; 71; 7; 56; 34; 78; 70
12,43,0.26081,0.27907,23; 12; 43; 70; 58; 74; 16; 81; 80; 16
13,50,0.28785,0.26,15; 13; 50; 73; 29; 62; 15; 22; 6; 30
15,65,0.2301,0.23077,65; 15; 65; 26; 64; 77; 5; 35; 62; 57
8,55,0.16098,0.14545,85; 8; 55; 85; 56; 29; 20; 12; 30; 50
24,80,0.30733,0.3,85; 24; 80; 66; 63; 44; 75; 32; 35; 11
21,47,0.43758,0.44681,15; 21; 47; 15; 67; 60; 51; 72; 52; 37
9,35,0.25147,0.25714,27; 9; 35; 20; 47; 8; 15; 77; 58; 73
42,81,0.53567,0.51852,80; 42; 81; 41; 70; 60; 42; 44; 56; 52
26,62,0.40563,0.41935,84; 26; 62; 27; 18; 43; 68; 39; 66; 82
39,54,0.71943,0.72222,62; 39; 54; 57; 13; 8; 32; 61; 80; 64
56,78,0.69859,0.71795,62; 56; 78; 15; 42; 47; 62; 18; 33; 18
21,80,0.25281,0.2625,78; 21; 80; 67; 22; 16; 55; 64; 63; 6
24,39,0.62026,0.61538,16; 24; 39; 83; 17; 76; 49; 53; 21; 62
30,36,0.79556,0.83333,26; 30; 36; 58; 76; 7; 12; 52; 72; 59
44,53,0.82186,0.83019,12; 44; 53; 42; 30; 72; 27; 34; 48; 47
5,19,0.28991,0.26316,32; 5; 19; 74; 83; 10; 28; 54; 24; 26
49,78,0.61689,0.62821,37; 49; 78; 29; 30; 84; 70; 50; 13; 32
6,23,0.26138,0.26087,10; 6; 23; 51; 54; 26; 27; 54; 72; 60
14,31,0.45772,0.45161,37; 14; 31; 24; 46; 18; 32; 74; 21; 52
37,60,0.60073,0.61667,11; 37; 60; 55; 47; 38; 16; 73; 65; 18
11,40,0.28322,0.275,21; 11; 40; 54; 24; 32; 64; 53; 64; 32
14,31,0.47516,0.45161,50; 14; 31; 75; 84; 52; 23; 46; 62; 67
11,48,0.23349,0.22917,12; 11; 48; 21; 84; 7; 42; 65; 42; 51
13,47,0.27868,0.2766,24; 13; 47; 22; 76; 38; 6; 36; 18; 7
50,81,0.58583,0.61728,80; 50; 81; 54; 39; 52; 32; 30; 41; 7
26,36,0.7449,0.72222,62; 26; 36; 71; 48; 50; 50; 58; 61; 64
31,60,0.47877,0.51667,45; 31; 60; 10; 34; 77; 73; 15; 30; 36
49,78,0.63096,0.62821,18; 49; 78; 76; 64; 41; 12; 84; 6; 39
66,83,0.77775,0.79518,10; 66; 83; 11; 11; 82; 36; 70; 16; 35
70,84,0.82924,0.83333,68; 70; 84; 40; 5; 5; 17; 14; 29; 35
29,85,0.36856,0.34118,43; 29; 85; 12; 32; 32; 7; 27; 62; 61
12,81,0.1457,0.14815,10; 12; 81; 82; 54; 46; 7; 38; 80; 19
47,65,0.70547,0.72308,61; 47; 65; 85; 11; 41; 35; 46; 83; 25
15,76,0.19904,0.19737,25; 15; 76; 35; 76; 59; 52; 81; 17; 73
8,40,0.20033,0.2,15; 8; 40; 39; 13; 39; 47; 59; 31; 59
53,74,0.69898,0.71622,46; 53; 74; 68; 73; 32; 73; 40; 41; 26
31,49,0.60805,0.63265,35; 31; 49; 35; 10; 14; 77; 77; 44; 37
10,67,0.17268,0.14925,60; 10; 67; 81; 77; 76; 16; 14; 39; 65
15,74,0.2256,0.2027,42; 15; 74; 55; 48; 25; 28; 77; 34; 44
12,35,0.3106,0.34286,54; 12; 35; 74; 47; 73; 39; 40; 81; 73
33,53,0.6308,0.62264,78; 33; 53; 84; 27; 70; 84; 81; 44; 60
67,84,0.77947,0.79762,20; 67; 84; 83; 55; 20; 53; 49; 73; 51
5,53,0.14582,0.09434,66; 5; 53; 61; 31; 43; 54; 17; 5; 48
61,85,0.73157,0.71765,37; 61; 85; 72; 50; 64; 27; 32; 39; 50
42,68,0.58404,0.61765,22; 42; 68; 52; 13; 34; 82; 46; 83; 74
18,78,0.21592,0.23077,64; 18; 78; 55; 68; 26; 39; 57; 11; 36
27,82,0.3317,0.32927,73; 27; 82; 35; 11; 48; 14; 77; 71; 78
37,46,0.80498,0.80435,37; 37; 46; 17; 70; 64; 18; 8; 66; 41
37,46,0.77582,0.80435,71; 37; 46; 42; 44; 62; 50; 77; 77; 58
8,19,0.4065,0.42105,64; 8; 19; 57; 64; 51; 59; 46; 75; 26
7,74,0.07722,0.09459,65; 7; 74; 64; 37; 21; 77; 77; 16; 22
25,73,0.32668,0.34247,26; 25; 73; 78; 54; 80; 13; 83; 10; 63
50,60,0.81373,0.83333,73; 50; 60; 11; 66; 69; 5; 32; 17; 65
6,41,0.17734,0.14634,75; 6; 41; 77; 79; 24; 49; 80; 41; 70
7,30,0.25978,0.23333,38; 7; 30; 72; 38; 73; 46; 23; 14; 42
13,50,0.23693,0.26,26; 13; 50; 57; 22; 29; 22; 71; 67; 31
19,64,0.29721,0.29688,75; 19; 64; 9; 75; 43; 16; 6; 26; 46
8,35,0.24153,0.22857,56; 8; 35; 40; 14; 54; 72; 68; 67; 58
25,73,0.31844,0.34247,54; 25; 73; 44; 11; 36; 45; 5; 35; 44
78,82,0.95691,0.95122,21; 78; 82; 59; 74; 13; 54; 44; 50; 74
31,73,0.39072,0.42466,30; 31; 73; 27; 53; 14; 22; 74; 73; 79
22,49,0.48483,0.44898,36; 22; 49; 27; 52; 52; 48; 27; 11; 62
25,74,0.34381,0.33784,75; 25; 74; 83; 44; 6; 40; 22; 80; 47
22,78,0.29712,0.28205,82; 22; 78; 21; 59; 73; 62; 72; 77; 6
6,66,0.11423,0.09091,81; 6; 66; 75; 68; 20; 38; 73; 80; 61
17,61,0.28567,0.27869,44; 17; 61; 5; 53; 70; 16; 27; 32; 84
57,69,0.82539,0.82609,59; 57; 69; 27; 69; 11; 79; 41; 27; 21
24,81,0.29177,0.2963,44; 24; 81; 30; 81; 27; 71; 64; 73; 71
13,44,0.31293,0.29545,40; 13; 44; 7; 83; 57; 80; 43; 39; 32
12,61,0.20613,0.19672,30; 12; 61; 31; 48; 75; 68; 73; 65; 61
23,69,0.32757,0.33333,23; 23; 69; 5; 68; 26; 37; 49; 50; 12
63,66,0.91715,0.95455,11; 63; 66; 57; 25; 67; 31; 81; 47; 34
17,56,0.2851,0.30357,35; 17; 56; 40; 47; 64; 38; 30; 80; 58
6,18,0.30748,0.33333,10; 6; 18; 41; 54; 13; 12; 16; 81; 36
35,84,0.39319,0.41667,72; 35; 84; 20; 56; 28; 74; 11; 44; 83
76,83,0.91221,0.91566,63; 76; 83; 84; 57; 41; 26; 85; 9; 73
66,82,0.77934,0.80488,46; 66; 82; 69; 70; 65; 55; 24; 81; 9
23,82,0.28585,0.28049,6; 23; 82; 44; 49; 32; 35; 33; 83; 14
44,48,0.86689,0.91667,63; 44; 48; 83; 65; 19; 37; 17; 24; 73
39,63,0.61735,0.61905,48; 39; 63; 28; 20; 39; 78; 76; 47; 32
11,74,0.16518,0.14865,46; 11; 74; 58; 67; 42; 15; 44; 80; 41
16,70,0.21804,0.22857,74; 16; 70; 17; 35; 68; 26; 61; 83; 49
68,82,0.83102,0.82927,34; 68; 82; 46; 69; 26; 65; 49; 78; 25
28,83,0.33599,0.33735,44; 28; 83; 83; 74; 47; 56; 49; 9; 13
44,53,0.7885,0.83019,31; 44; 53; 44; 28; 52; 61; 19; 9; 60
32,77,0.41481,0.41558,79; 32; 77; 67; 56; 13; 20; 84; 26; 54
33,63,0.50333,0.52381,83; 33; 63; 63; 29; 58; 59; 32; 11; 26
44,70,0.6384,0.62857,25; 44; 70; 43; 22; 11; 30; 50; 23; 40
23,37,0.62992,0.62162,60; 23; 37; 59; 49; 18; 27; 64; 8; 35
18,29,0.61573,0.62069,54; 18; 29; 65; 40; 38; 18; 30; 40; 78
25,55,0.43645,0.45455,12; 25; 55; 8; 11; 10; 80; 26; 51; 79
5,12,0.38632,0.41667,43; 5; 12; 18; 59; 35; 68; 35; 46; 56
27,64,0.44854,0.42188,72; 27; 64; 11; 24; 33; 21; 44; 66; 60
28,54,0.50966,0.51852,16; 28; 54; 70; 63; 72; 10; 44; 21; 27
22,65,0.36001,0.33846,60; 22; 65; 71; 68; 57; 48; 74; 14; 46
18,78,0.23255,0.23077,23; 18; 78; 29; 84; 31; 26; 64; 54; 72
13,21,0.65899,0.61905,74; 13; 21; 50; 22; 36; 63; 62; 45; 73
19,83,0.23644,0.22892,5; 19; 83; 83; 80; 82; 55; 85; 37; 70
18,64,0.26506,0.28125,69; 18; 64; 60; 60; 42; 77; 76; 82; 38
20,66,0.31633,0.30303,39; 20; 66; 69; 37; 56; 82; 23; 57; 31
67,73,0.90965,0.91781,13; 67; 73; 76; 28; 62; 52; 55; 54; 62
55,66,0.83791,0.83333,55; 55; 66; 37; 74; 62; 48; 66; 74; 78
37,60,0.61633,0.61667,41; 37; 60; 14; 79; 61; 40; 19; 20; 82
48,58,0.81459,0.82759,20; 48; 58; 34; 54; 19; 24; 19; 83; 55
43,82,0.49648,0.52439,75; 43; 82; 84; 75; 23; 16; 12; 46; 47
15,58,0.23908,0.25862,62; 15; 58; 37; 38; 77; 74; 82; 80; 77
23,68,0.34969,0.33824,57; 23; 68; 50; 57; 60; 29; 6; 54; 81
21,71,0.27934,0.29577,11; 21; 71; 11; 75; 35; 65; 69; 34; 14
26,36,0.71924,0.72222,25; 26; 36; 32; 76; 14; 45; 58; 73; 46
50,79,0.64821,0.63291,65; 50; 79; 40; 61; 19; 85; 16; 38; 15
24,81,0.2932,0.2963,45; 24; 81; 50; 12; 44; 37; 41; 70; 50
17,52,0.3204,0.32692,16; 17; 52; 44; 63; 9; 38; 51; 41; 55
20,25,0.77743,0.8,61; 20; 25; 84; 62; 57; 84; 73; 51; 68
17,51,0.35677,0.33333,59; 17; 51; 19; 59; 46; 32; 13; 79; 11
58,63,0.88268,0.92063,6; 58; 63; 84; 13; 74; 79; 21; 31; 36
32,51,0.61802,0.62745,72; 32; 51; 52; 19; 60; 15; 55; 36; 10
19,56,0.3462,0.33929,67; 19; 56; 7; 71; 23; 9; 50; 17; 45
19,64,0.31002,0.29688,30; 19; 64; 77; 9; 36; 73; 29; 8; 61
13,47,0.27567,0.2766,35; 13; 47; 20; 39; 70; 77; 46; 57; 55
66,82,0.79445,0.80488,59; 66; 82; 59; 45; 63; 41; 78; 82; 10
28,45,0.5904,0.62222,76; 28; 45; 56; 35; 30; 74; 60; 63; 17
7,35,0.19835,0.2,33; 7; 35; 35; 66; 66; 74; 20; 38; 12
6,70,0.11139,0.08571,52; 6; 70; 36; 61; 15; 63; 33; 54; 24
46,73,0.63442,0.63014,59; 46; 73; 54; 12; 33; 65; 44; 75; 72
12,23,0.51939,0.52174,74; 12; 23; 70; 26; 44; 65; 25; 85; 23
14,43,0.31369,0.32558,26; 14; 43; 76; 41; 28; 76; 75; 63; 42
14,46,0.31588,0.30435,53; 14; 46; 74; 84; 57; 83; 61; 74; 10
66,72,0.91205,0.91667,47; 66; 72; 68; 42; 26; 82; 69; 64; 49
10,39,0.25974,0.25641,41; 10; 39; 62; 59; 22; 53; 82; 11; 83
20,21,0.82299,0.95238,78; 20; 21; 64; 41; 74; 73; 38; 72; 51
41,79,0.49449,0.51899,35; 41; 79; 75; 41; 69; 7; 18; 23; 19
21,34,0.62509,0.61765,85; 21; 34; 5; 35; 6; 71; 74; 42; 54
32,77,0.41206,0.41558,81; 32; 77; 27; 51; 8; 38; 85; 75; 79
34,75,0.42766,0.45333,26; 34; 75; 10; 56; 80; 84; 56; 19; 21
32,52,0.58907,0.61538,78; 32; 52; 43; 30; 78; 12; 32; 16; 31
17,66,0.26779,0.25758,46; 17; 66; 44; 21; 9; 69; 34; 27; 6
15,36,0.42737,0.41667,74; 15; 36; 40; 38; 67; 15; 53; 13; 7
36,58,0.58264,0.62069,83; 36; 58; 42; 40; 18; 55; 9; 13; 43
14,33,0.48628,0.42424,18; 14; 33; 38; 64; 51; 67; 41; 38; 79
20,78,0.2861,0.25641,60; 20; 78; 46; 61; 76; 23; 29; 21; 76
33,53,0.62444,0.62264,62; 33; 53; 29; 8; 77; 52; 46; 15; 16
24,53,0.43446,0.45283,11; 24; 53; 73; 67; 11; 46; 36; 18; 72
31,69,0.43595,0.44928,33; 31; 69; 41; 10; 79; 78; 56; 10; 45
19,42,0.42997,0.45238,58; 19; 42; 27; 20; 33; 8; 34; 9; 13
16,69,0.23712,0.23188,70; 16; 69; 39; 33; 31; 17; 13; 46; 82
22,53,0.39193,0.41509,10; 22; 53; 50; 81; 27; 13; 42; 31; 45
60,63,0.94165,0.95238,29; 60; 63; 61; 79; 65; 63; 82; 64; 5
41,57,0.66914,0.7193,58; 41; 57; 23; 63; 15; 18; 32; 19; 36
13,21,0.66946,0.61905,34; 13; 21; 43; 55; 6; 68; 38; 17; 54
59,64,0.9186,0.92188,77; 59; 64; 54; 9; 65; 55; 64; 5; 47
16,20,0.77912,0.8,47; 16; 20; 52; 69; 30; 8; 71; 21; 13
71,75,0.92973,0.94667,77; 71; 75; 29; 52; 70; 76; 44; 46; 84
18,53,0.29915,0.33962,20; 18; 53; 84; 8; 13; 58; 28; 76; 22
55,60,0.86446,0.91667,53; 55; 60; 35; 83; 16; 19; 16; 15; 58
33,53,0.62687,0.62264,81; 33; 53; 73; 10; 10; 31; 68; 37; 84
16,82,0.20644,0.19512,27; 16; 82; 78; 79; 36; 46; 26; 63; 50
11,42,0.2699,0.2619,74; 11; 42; 75; 67; 26; 84; 39; 31; 58
42,67,0.61877,0.62687,12; 42; 67; 83; 80; 30; 53; 80; 34; 5
23,55,0.40605,0.41818,67; 23; 55; 69; 22; 72; 59; 16; 83; 73
12,59,0.20779,0.20339,72; 12; 59; 18; 28; 78; 62; 84; 55; 65
8,52,0.19035,0.15385,22; 8; 52; 44; 8; 22; 84; 70; 63; 40
65,81,0.74338,0.80247,35; 65; 81; 70; 54; 20; 40; 28; 31; 69
24,46,0.5092,0.52174,25; 24; 46; 66; 75; 85; 68; 38; 40; 52
45,56,0.80097,0.80357,85; 45; 56; 65; 73; 50; 52; 26; 85; 35
6,66,0.10525,0.09091,44; 6; 66; 23; 15; 23; 50; 7; 41; 29
7,76,0.09081,0.09211,26; 7; 76; 75; 32; 9; 17; 35; 18; 37
15,54,0.26713,0.27778,64; 15; 54; 6; 8; 5; 33; 36; 36; 40
22,65,0.33603,0.33846,8; 22; 65; 71; 51; 16; 36; 65; 16; 59
10,38,0.2686,0.26316,72; 10; 38; 85; 67; 19; 34; 78; 55; 14
21,71,0.28518,0.29577,75; 21; 71; 73; 33; 40; 32; 36; 85; 8
53,66,0.78682,0.80303,60; 53; 66; 38; 63; 46; 44; 74; 80; 52
5,33,0.16903,0.15152,75; 5; 33; 85; 26; 42; 83; 5; 57; 39
47,59,0.78513,0.79661,15; 47; 59; 49; 40; 59; 42; 21; 59; 55
10,33,0.26237,0.30303,25; 10; 33; 41; 50; 75; 29; 38; 56; 78
64,77,0.81721,0.83117,19; 64; 77; 35; 21; 77; 62; 55; 71; 36
33,36,0.90274,0.91667,21; 33; 36; 47; 26; 69; 36; 8; 37; 82
21,80,0.26477,0.2625,68; 21; 80; 36; 42; 68; 79; 62; 53; 80
36,39,0.85671,0.92308,37; 36; 39; 69; 73; 26; 57; 62; 59; 34
20,76,0.27364,0.26316,35; 20; 76; 76; 53; 7; 15; 8; 30; 21
13,39,0.32181,0.33333,45; 13; 39; 13; 83; 52; 85; 67; 23; 31
11,72,0.16738,0.15278,8; 11; 72; 34; 35; 13; 32; 78; 54; 84
8,54,0.16567,0.14815,35; 8; 54; 71; 35; 70; 36; 46; 61; 77
16,53,0.31536,0.30189,74; 16; 53; 53; 6; 55; 39; 20; 79; 73
42,44,0.88148,0.95455,33; 42; 44; 8; 60; 50; 68; 71; 39; 83
31,74,0.39215,0.41892,7; 31; 74; 63; 29; 73; 5; 55; 33; 21
5,25,0.2021,0.2,77; 5; 25; 84; 77; 12; 42; 37; 49; 66
11,26,0.40109,0.42308,49; 11; 26; 51; 28; 48; 17; 55; 78; 33
5,56,0.12869,0.08929,5; 5; 56; 56; 48; 37; 57; 40; 42; 62
60,63,0.912,0.95238,63; 60; 63; 6; 10; 15; 21; 43; 44; 31
26,78,0.31901,0.33333,76; 26; 78; 48; 34; 57; 42; 31; 83; 32
43,60,0.66277,0.71667,58; 43; 60; 63; 8; 62; 55; 31; 62; 36
59,64,0.86157,0.92188,66; 59; 64; 68; 80; 31; 32; 84; 78; 18
67,81,0.80651,0.82716,29; 67; 81; 46; 54; 70; 11; 84; 37; 41
18,79,0.23651,0.22785,46; 18; 79; 64; 73; 42; 79; 27; 80; 7
31,69,0.44326,0.44928,24; 31; 69; 57; 44; 71; 30; 76; 34; 59
5,8,0.47347,0.625,81; 5; 8; 5; 33; 36; 18; 64; 21; 51
36,58,0.59452,0.62069,55; 36; 58; 61; 51; 13; 14; 32; 62; 29
19,81,0.23689,0.23457,33; 19; 81; 6; 18; 85; 9; 77; 79; 61
10,50,0.22585,0.2,38; 10; 50; 58; 39; 41; 30; 34; 14; 14
41,57,0.71037,0.7193,78; 41; 57; 8; 75; 45; 8; 46; 77; 58
41,79,0.52098,0.51899,7; 41; 79; 51; 22; 22; 7; 14; 64; 67
9,40,0.24731,0.225,83; 9; 40; 83; 19; 64; 46; 60; 35; 35
32,51,0.6276,0.62745,29; 32; 51; 14; 28; 15; 72; 81; 39; 49
54,65,0.78342,0.83077,81; 54; 65; 17; 34; 17; 26; 66; 16; 68
10,44,0.22609,0.22727,64; 10; 44; 83; 27; 74; 81; 35; 39; 56
37,39,0.86426,0.94872,55; 37; 39; 66; 76; 81; 68; 25; 45; 60
19,20,0.83203,0.95,47; 19; 20; 52; 6; 49; 73; 21; 39; 38
12,80,0.13123,0.15,67; 12; 80; 14; 11; 61; 42; 21; 9; 77
9,46,0.21812,0.19565,30; 9; 46; 50; 81; 16; 19; 20; 53; 46
7,79,0.08145,0.08861,11; 7; 79; 31; 13; 46; 11; 33; 73; 40
35,56,0.63801,0.625,42; 35; 56; 11; 48; 14; 9; 15; 42; 63
64,80,0.76606,0.8,54; 64; 80; 58; 83; 18; 8; 23; 7; 63
23,32,0.68587,0.71875,6; 23; 32; 45; 22; 83; 20; 68; 35; 51
34,54,0.62349,0.62963,23; 34; 54; 73; 12; 44; 81; 78; 41; 39
7,46,0.21352,0.15217,34; 7; 46; 63; 5; 19; 28; 38; 69; 22
17,61,0.29001,0.27869,72; 17; 61; 44; 65; 76; 29; 24; 80; 23
16,47,0.33849,0.34043,77; 16; 47; 85; 50; 6; 53; 62; 7; 6
45,71,0.61509,0.6338,27; 45; 71; 16; 43; 9; 43; 61; 22; 44
35,42,0.82562,0.83333,33; 35; 42; 45; 31; 11; 16; 63; 25; 52
36,45,0.78584,0.8,35; 36; 45; 10; 11; 21; 49; 19; 78; 7
11,21,0.50999,0.52381,12; 11; 21; 64; 80; 66; 6; 62; 42; 56
18,53,0.34395,0.33962,80; 18; 53; 13; 37; 62; 75; 26; 47; 65
14,33,0.41781,0.42424,73; 14; 33; 52; 71; 15; 8; 80; 16; 14
11,74,0.1587,0.14865,22; 11; 74; 10; 47; 60; 24; 81; 27; 41
10,43,0.24486,0.23256,77; 10; 43; 62; 6; 75; 72; 61; 29; 56
57,71,0.78627,0.80282,83; 57; 71; 61; 8; 36; 34; 81; 42; 10
36,57,0.59773,0.63158,18; 36; 57; 18; 83; 20; 12; 68; 17; 69
15,64,0.24837,0.23438,65; 15; 64; 61; 41; 72; 21; 75; 82; 76
10,38,0.29353,0.26316,54; 10; 38; 35; 74; 22; 60; 15; 16; 23
11,55,0.20671,0.2,58; 11; 55; 10; 34; 56; 31; 62; 50; 68
8,85,0.0957,0.09412,27; 8; 85; 41; 68; 16; 75; 15; 77; 85
13,65,0.23321,0.2,22; 13; 65; 85; 77; 47; 42; 73; 14; 62
34,55,0.61528,0.61818,39; 34; 55; 18; 34; 54; 77; 63; 32; 67
22,66,0.32855,0.33333,70; 22; 66; 81; 12; 53; 23; 81; 21; 72
25,84,0.29612,0.29762,70; 25; 84; 11; 34; 67; 36; 52; 30; 75
21,71,0.30643,0.29577,30; 21; 71; 38; 62; 57; 51; 58; 37; 59
16,20,0.81687,0.8,83; 16; 20; 75; 22; 37; 44; 27; 56; 40
7,78,0.07871,0.08974,85; 7; 78; 64; 54; 55; 70; 10; 9; 81
8,10,0.62163,0.8,59; 8; 10; 78; 26; 8; 47; 22; 44; 79
