ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,72,0.27837,0.26389,21; 19; 72; 41; 56; 31; 85; 8; 23; 64
6,69,0.10553,0.08696,50; 6; 69; 33; 73; 39; 46; 50; 36; 29
6,70,0.0991,0.08571,11; 6; 70; 5; 37; 58; 12; 21; 36; 8
27,43,0.64506,0.62791,49; 27; 43; 39; 8; 55; 22; 61; 74; 42
9,32,0.28574,0.28125,57; 9; 32; 29; 17; 21; 55; 81; 39; 22
30,66,0.46668,0.45455,70; 30; 66; 15; 56; 59; 74; 56; 14; 72
24,85,0.29735,0.28235,6; 24; 85; 81; 28; 63; 76; 20; 69; 72
18,60,0.31378,0.3,84; 18; 60; 13; 44; 67; 67; 50; 72; 20
42,68,0.61442,0.61765,85; 42; 68; 47; 56; 21; 26; 45; 45; 61
32,76,0.43314,0.42105,57; 32; 76; 14; 41; 82; 66; 16; 56; 34
8,52,0.17173,0.15385,19; 8; 52; 51; 31; 44; 49; 44; 47; 81
13,29,0.44288,0.44828,47; 13; 29; 84; 36; 14; 22; 19; 54; 53
12,79,0.15931,0.1519,37; 12; 79; 23; 43; 54; 13; 7; 72; 46
21,80,0.27593,0.2625,7; 21; 80; 75; 77; 81; 29; 31; 29; 47
24,53,0.45482,0.45283,58; 24; 53; 44; 70; 49; 68; 14; 78; 82
24,80,0.31265,0.3,54; 24; 80; 16; 67; 52; 66; 16; 29; 60
21,50,0.42248,0.42,44; 21; 50; 83; 64; 48; 46; 19; 35; 55
9,40,0.24192,0.225,20; 9; 40; 75; 75; 66; 55; 10; 80; 82
20,44,0.47359,0.45455,60; 20; 44; 50; 67; 56; 40; 53; 74; 60
76,83,0.91463,0.91566,77; 76; 83; 20; 46; 47; 44; 28; 83; 41
24,85,0.30246,0.28235,62; 24; 85; 59; 35; 31; 49; 17; 29; 11
6,67,0.10896,0.08955,26; 6; 67; 40; 19; 73; 5; 29; 28; 59
46,50,0.91594,0.92,38; 46; 50; 46; 12; 22; 72; 81; 53; 73
9,59,0.1619,0.15254,79; 9; 59; 19; 15; 65; 35; 76; 28; 14
5,19,0.31162,0.26316,31; 5; 19; 33; 58; 21; 8; 65; 18; 77
14,71,0.20705,0.19718,55; 14; 71; 57; 68; 44; 52; 9; 48; 10
51,71,0.72537,0.71831,66; 51; 71; 33; 14; 63; 10; 78; 15; 55
7,81,0.08149,0.08642,46; 7; 81; 46; 25; 23; 84; 39; 19; 55
17,50,0.35696,0.34,10; 17; 50; 14; 45; 21; 56; 45; 81; 43
17,56,0.31542,0.30357,29; 17; 56; 32; 79; 70; 58; 85; 6; 84
57,69,0.8338,0.82609,53; 57; 69; 16; 63; 67; 41; 69; 6; 12
16,26,0.60625,0.61538,40; 16; 26; 32; 36; 11; 69; 80; 69; 32
25,55,0.45359,0.45455,81; 25; 55; 24; 10; 64; 55; 44; 47; 6
12,15,0.77664,0.8,7; 12; 15; 59; 41; 68; 46; 55; 16; 69
7,79,0.09269,0.08861,27; 7; 79; 72; 28; 22; 72; 53; 70; 51
57,79,0.73011,0.72152,15; 57; 79; 32; 42; 64; 69; 5; 20; 64
36,38,0.93694,0.94737,78; 36; 38; 42; 20; 56; 37; 49; 69; 80
25,84,0.30476,0.29762,83; 25; 84; 34; 18; 44; 48; 57; 27; 12
38,46,0.82789,0.82609,67; 38; 46; 62; 39; 24; 33; 20; 19; 7
26,80,0.33576,0.325,46; 26; 80; 84; 13; 36; 64; 67; 66; 25
39,49,0.79612,0.79592,9; 39; 49; 51; 8; 48; 25; 23; 18; 37
58,70,0.83284,0.82857,37; 58; 70; 48; 51; 19; 67; 63; 54; 47
23,37,0.6458,0.62162,49; 23; 37; 69; 34; 72; 71; 28; 19; 35
47,65,0.73254,0.72308,24; 47; 65; 39; 5; 12; 28; 47; 36; 74
23,76,0.31766,0.30263,55; 23; 76; 78; 23; 63; 64; 84; 14; 11
6,26,0.23344,0.23077,73; 6; 26; 63; 32; 58; 30; 15; 34; 58
20,71,0.29432,0.28169,28; 20; 71; 18; 76; 78; 13; 44; 58; 53
49,79,0.62369,0.62025,59; 49; 79; 77; 66; 52; 9; 36; 73; 32
27,43,0.63079,0.62791,12; 27; 43; 50; 19; 41; 79; 13; 26; 82
8,85,0.09107,0.09412,5; 8; 85; 47; 7; 69; 37; 6; 17; 50
9,32,0.29102,0.28125,66; 9; 32; 85; 47; 48; 33; 81; 15; 10
25,82,0.31414,0.30488,48; 25; 82; 69; 48; 35; 42; 76; 32; 48
11,73,0.15178,0.15068,34; 11; 73; 58; 58; 43; 85; 64; 81; 44
79,83,0.95227,0.95181,82; 79; 83; 39; 18; 66; 72; 21; 26; 12
9,46,0.21426,0.19565,13; 9; 46; 42; 54; 12; 5; 26; 79; 25
21,22,0.92711,0.95455,13; 21; 22; 76; 62; 77; 22; 85; 67; 23
25,82,0.32233,0.30488,38; 25; 82; 74; 35; 27; 13; 36; 84; 68
47,59,0.79432,0.79661,67; 47; 59; 58; 24; 35; 72; 7; 60; 74
7,48,0.16323,0.14583,59; 7; 48; 54; 54; 77; 53; 40; 75; 72
5,19,0.30451,0.26316,63; 5; 19; 40; 48; 84; 27; 33; 19; 46
43,83,0.53299,0.51807,41; 43; 83; 72; 83; 80; 64; 17; 42; 10
33,79,0.42607,0.41772,46; 33; 79; 59; 37; 30; 67; 45; 10; 63
30,71,0.43469,0.42254,22; 30; 71; 42; 81; 42; 44; 85; 85; 74
40,64,0.63297,0.625,20; 40; 64; 19; 51; 35; 5; 66; 61; 15
20,32,0.63365,0.625,57; 20; 32; 12; 52; 19; 57; 31; 57; 83
58,61,0.94375,0.95082,38; 58; 61; 60; 10; 60; 16; 65; 58; 73
55,66,0.83748,0.83333,74; 55; 66; 23; 21; 14; 36; 12; 21; 41
7,46,0.16846,0.15217,13; 7; 46; 78; 34; 46; 49; 18; 9; 53
17,61,0.28199,0.27869,36; 17; 61; 63; 19; 19; 25; 60; 81; 43
8,19,0.43701,0.42105,32; 8; 19; 25; 35; 31; 66; 81; 21; 54
27,52,0.52723,0.51923,84; 27; 52; 78; 9; 32; 29; 41; 51; 65
44,61,0.72433,0.72131,79; 44; 61; 72; 7; 72; 50; 56; 50; 75
12,35,0.34915,0.34286,65; 12; 35; 17; 82; 34; 70; 61; 75; 54
34,54,0.6319,0.62963,72; 34; 54; 30; 49; 79; 63; 31; 18; 85
69,73,0.94944,0.94521,50; 69; 73; 79; 79; 29; 14; 69; 11; 27
31,73,0.42997,0.42466,18; 31; 73; 60; 40; 15; 29; 78; 54; 61
11,12,0.773,0.91667,71; 11; 12; 78; 5; 29; 40; 48; 78; 57
58,81,0.72464,0.71605,45; 58; 81; 31; 77; 36; 75; 11; 30; 39
29,47,0.63665,0.61702,80; 29; 47; 40; 6; 16; 62; 71; 58; 27
35,42,0.84372,0.83333,22; 35; 42; 48; 19; 54; 79; 24; 37; 55
60,83,0.73171,0.72289,74; 60; 83; 9; 16; 46; 43; 17; 19; 11
36,80,0.46158,0.45,47; 36; 80; 57; 78; 32; 57; 45; 55; 58
24,85,0.30212,0.28235,51; 24; 85; 63; 79; 32; 31; 42; 16; 6
26,76,0.35077,0.34211,23; 26; 76; 54; 25; 47; 40; 60; 14; 48
17,65,0.27866,0.26154,37; 17; 65; 77; 49; 80; 77; 23; 45; 67
12,82,0.15568,0.14634,17; 12; 82; 45; 49; 84; 13; 80; 46; 50
28,67,0.41838,0.41791,49; 28; 67; 51; 13; 11; 25; 49; 20; 39
23,69,0.354,0.33333,48; 23; 69; 24; 68; 67; 13; 79; 12; 77
22,85,0.26914,0.25882,28; 22; 85; 69; 7; 57; 33; 35; 37; 7
10,22,0.46432,0.45455,70; 10; 22; 44; 45; 41; 6; 16; 38; 73
32,51,0.64229,0.62745,59; 32; 51; 25; 78; 17; 67; 13; 71; 40
23,67,0.34926,0.34328,80; 23; 67; 68; 8; 7; 70; 62; 71; 60
52,82,0.63842,0.63415,17; 52; 82; 52; 9; 48; 47; 8; 34; 64
14,70,0.20872,0.2,11; 14; 70; 42; 76; 36; 42; 46; 59; 27
22,74,0.30182,0.2973,47; 22; 74; 67; 47; 81; 39; 28; 77; 35
20,21,0.92655,0.95238,49; 20; 21; 26; 68; 73; 61; 36; 35; 20
38,61,0.63408,0.62295,32; 38; 61; 57; 42; 24; 48; 55; 22; 69
34,81,0.43084,0.41975,69; 34; 81; 26; 44; 77; 21; 49; 70; 32
27,82,0.34326,0.32927,54; 27; 82; 13; 51; 29; 64; 84; 29; 46
26,79,0.34072,0.32911,8; 26; 79; 36; 22; 45; 39; 49; 84; 63
20,58,0.34814,0.34483,27; 20; 58; 38; 43; 68; 80; 70; 12; 64
12,52,0.248,0.23077,28; 12; 52; 71; 46; 8; 5; 19; 17; 80
12,82,0.14545,0.14634,67; 12; 82; 57; 12; 16; 36; 36; 34; 19
27,60,0.45691,0.45,15; 27; 60; 55; 82; 74; 40; 84; 85; 34
54,75,0.72971,0.72,56; 54; 75; 29; 11; 12; 51; 71; 43; 19
66,82,0.79653,0.80488,33; 66; 82; 11; 65; 13; 14; 9; 22; 62
26,79,0.33274,0.32911,31; 26; 79; 45; 48; 54; 44; 35; 84; 10
14,61,0.24441,0.22951,58; 14; 61; 63; 34; 50; 46; 42; 18; 45
11,56,0.20657,0.19643,48; 11; 56; 48; 49; 7; 7; 45; 10; 6
25,75,0.34205,0.33333,78; 25; 75; 8; 72; 75; 35; 23; 32; 30
20,66,0.30597,0.30303,18; 20; 66; 58; 46; 19; 29; 79; 37; 83
66,83,0.80182,0.79518,72; 66; 83; 54; 84; 43; 25; 81; 10; 5
25,76,0.33739,0.32895,17; 25; 76; 50; 50; 42; 22; 45; 27; 25
6,69,0.0939,0.08696,17; 6; 69; 18; 84; 65; 34; 85; 19; 13
35,84,0.44053,0.41667,40; 35; 84; 35; 52; 17; 33; 58; 85; 50
44,55,0.7907,0.8,28; 44; 55; 34; 82; 10; 12; 84; 66; 39
13,31,0.41283,0.41935,8; 13; 31; 45; 85; 45; 60; 30; 44; 6
44,55,0.79653,0.8,73; 44; 55; 7; 81; 65; 17; 60; 82; 64
21,71,0.3101,0.29577,81; 21; 71; 59; 25; 7; 22; 81; 69; 11
15,74,0.21573,0.2027,18; 15; 74; 22; 80; 78; 57; 58; 26; 60
69,73,0.95275,0.94521,6; 69; 73; 16; 55; 60; 71; 64; 39; 70
11,74,0.14898,0.14865,47; 11; 74; 84; 72; 29; 45; 36; 15; 85
54,65,0.83586,0.83077,53; 54; 65; 71; 75; 29; 45; 57; 41; 44
57,69,0.82354,0.82609,37; 57; 69; 5; 52; 78; 84; 74; 40; 68
22,24,0.91009,0.91667,9; 22; 24; 64; 6; 39; 30; 43; 68; 83
20,71,0.28994,0.28169,11; 20; 71; 19; 49; 19; 24; 47; 65; 24
18,61,0.30857,0.29508,45; 18; 61; 79; 43; 28; 8; 18; 40; 66
49,61,0.80603,0.80328,50; 49; 61; 74; 12; 23; 22; 33; 57; 11
51,82,0.62253,0.62195,81; 51; 82; 48; 82; 19; 41; 5; 22; 68
18,65,0.2867,0.27692,82; 18; 65; 19; 12; 14; 8; 68; 78; 40
61,76,0.80696,0.80263,80; 61; 76; 7; 55; 35; 6; 76; 51; 73
69,83,0.83669,0.83133,12; 69; 83; 8; 17; 10; 80; 13; 11; 15
43,60,0.72595,0.71667,31; 43; 60; 27; 43; 50; 48; 37; 22; 10
48,78,0.62313,0.61538,37; 48; 78; 28; 15; 37; 82; 69; 42; 23
21,34,0.62987,0.61765,36; 21; 34; 50; 49; 57; 36; 46; 76; 44
28,39,0.72529,0.71795,28; 28; 39; 45; 78; 23; 64; 85; 78; 21
31,43,0.72747,0.72093,62; 31; 43; 29; 10; 12; 75; 25; 84; 45
63,79,0.80973,0.79747,39; 63; 79; 33; 66; 60; 21; 8; 26; 8
18,69,0.27707,0.26087,46; 18; 69; 54; 11; 34; 17; 32; 60; 63
52,84,0.61438,0.61905,42; 52; 84; 67; 35; 52; 37; 67; 26; 67
5,58,0.11913,0.08621,81; 5; 58; 7; 25; 5; 25; 42; 33; 80
49,61,0.81369,0.80328,60; 49; 61; 48; 9; 75; 58; 38; 63; 53
33,52,0.65017,0.63462,69; 33; 52; 15; 70; 41; 41; 35; 8; 17
39,62,0.6354,0.62903,54; 39; 62; 7; 51; 32; 36; 48; 47; 52
21,34,0.64091,0.61765,60; 21; 34; 9; 14; 40; 66; 11; 8; 50
45,54,0.83456,0.83333,80; 45; 54; 51; 63; 67; 60; 82; 42; 80
55,58,0.95184,0.94828,84; 55; 58; 42; 44; 15; 45; 43; 40; 53
55,69,0.79969,0.7971,17; 55; 69; 15; 25; 6; 44; 42; 32; 60
6,23,0.25645,0.26087,82; 6; 23; 74; 85; 78; 9; 66; 13; 74
48,52,0.9162,0.92308,31; 48; 52; 65; 72; 46; 31; 85; 19; 10
37,83,0.46221,0.44578,53; 37; 83; 41; 72; 24; 75; 72; 33; 73
57,71,0.81068,0.80282,60; 57; 71; 5; 32; 45; 13; 6; 68; 63
72,76,0.96034,0.94737,76; 72; 76; 76; 85; 84; 15; 73; 55; 63
19,82,0.24703,0.23171,82; 19; 82; 11; 39; 77; 25; 78; 9; 79
5,6,0.44291,0.83333,76; 5; 6; 77; 37; 49; 29; 80; 54; 31
41,43,0.93064,0.95349,71; 41; 43; 85; 50; 46; 57; 34; 6; 56
27,64,0.42502,0.42188,33; 27; 64; 82; 10; 29; 69; 26; 26; 79
32,76,0.43184,0.42105,66; 32; 76; 48; 48; 78; 33; 53; 34; 80
41,79,0.52557,0.51899,84; 41; 79; 38; 24; 65; 55; 52; 65; 21
72,76,0.95957,0.94737,9; 72; 76; 54; 26; 43; 67; 63; 37; 74
60,63,0.95451,0.95238,27; 60; 63; 11; 14; 51; 23; 9; 48; 62
56,61,0.9199,0.91803,25; 56; 61; 20; 20; 14; 51; 18; 50; 7
75,79,0.95555,0.94937,84; 75; 79; 27; 46; 25; 55; 47; 79; 54
49,53,0.9232,0.92453,71; 49; 53; 64; 21; 74; 28; 53; 83; 49
26,36,0.72768,0.72222,22; 26; 36; 83; 74; 27; 20; 12; 19; 26
6,70,0.0993,0.08571,85; 6; 70; 68; 45; 44; 84; 10; 24; 70
19,83,0.25108,0.22892,81; 19; 83; 70; 19; 26; 16; 28; 23; 68
12,60,0.20782,0.2,44; 12; 60; 84; 83; 27; 82; 39; 56; 14
56,61,0.91386,0.91803,27; 56; 61; 24; 17; 45; 47; 16; 26; 80
12,40,0.31214,0.3,40; 12; 40; 49; 46; 71; 50; 65; 32; 10
46,73,0.63286,0.63014,51; 46; 73; 65; 36; 33; 52; 79; 40; 70
18,54,0.34369,0.33333,27; 18; 54; 83; 29; 69; 67; 65; 5; 51
33,64,0.52645,0.51562,68; 33; 64; 42; 40; 68; 83; 45; 68; 28
28,82,0.35504,0.34146,70; 28; 82; 33; 24; 58; 62; 76; 18; 23
17,84,0.21411,0.20238,70; 17; 84; 62; 73; 61; 30; 28; 67; 29
50,80,0.63199,0.625,49; 50; 80; 8; 71; 80; 59; 43; 80; 22
20,76,0.27422,0.26316,79; 20; 76; 77; 81; 33; 33; 78; 6; 52
25,40,0.6275,0.625,64; 25; 40; 45; 60; 80; 9; 78; 38; 48
19,82,0.24288,0.23171,55; 19; 82; 56; 12; 28; 77; 46; 56; 83
48,77,0.63194,0.62338,22; 48; 77; 21; 63; 11; 65; 36; 32; 12
65,71,0.928,0.91549,75; 65; 71; 61; 58; 76; 69; 31; 31; 31
10,51,0.21555,0.19608,26; 10; 51; 44; 79; 15; 66; 8; 23; 16
17,75,0.23404,0.22667,36; 17; 75; 48; 51; 46; 82; 7; 16; 44
41,66,0.62256,0.62121,46; 41; 66; 64; 64; 52; 10; 10; 41; 42
5,12,0.4542,0.41667,77; 5; 12; 64; 18; 33; 80; 33; 37; 16
6,64,0.1093,0.09375,8; 6; 64; 58; 42; 71; 48; 49; 78; 66
27,43,0.62301,0.62791,47; 27; 43; 58; 38; 60; 76; 71; 30; 29
44,70,0.61919,0.62857,61; 44; 70; 53; 37; 35; 81; 53; 79; 46
6,20,0.30938,0.3,39; 6; 20; 62; 9; 30; 78; 72; 41; 55
17,66,0.25942,0.25758,57; 17; 66; 29; 82; 19; 28; 18; 41; 81
11,12,0.78112,0.91667,31; 11; 12; 83; 68; 25; 77; 49; 77; 10
29,85,0.35502,0.34118,33; 29; 85; 71; 58; 5; 21; 71; 77; 23
50,81,0.61624,0.61728,84; 50; 81; 77; 51; 14; 10; 46; 16; 63
59,74,0.79993,0.7973,60; 59; 74; 62; 61; 24; 61; 70; 22; 25
17,27,0.64362,0.62963,69; 17; 27; 11; 82; 6; 29; 72; 24; 32
45,73,0.6022,0.61644,82; 45; 73; 25; 82; 52; 67; 63; 67; 44
29,69,0.43041,0.42029,56; 29; 69; 81; 51; 43; 75; 56; 10; 66
15,29,0.53883,0.51724,25; 15; 29; 29; 57; 73; 41; 66; 18; 38
12,61,0.20581,0.19672,67; 12; 61; 10; 63; 70; 56; 51; 72; 18
19,56,0.34379,0.33929,20; 19; 56; 29; 12; 55; 41; 38; 10; 19
31,43,0.73767,0.72093,67; 31; 43; 10; 10; 46; 20; 6; 57; 64
8,53,0.16432,0.15094,42; 8; 53; 30; 69; 73; 40; 60; 29; 16
16,38,0.42604,0.42105,62; 16; 38; 62; 70; 7; 78; 10; 48; 61
18,64,0.29843,0.28125,30; 18; 64; 6; 33; 30; 11; 68; 29; 60
12,79,0.15961,0.1519,16; 12; 79; 66; 11; 49; 80; 22; 23; 53
12,15,0.79922,0.8,77; 12; 15; 65; 23; 75; 38; 75; 58; 80
8,13,0.56563,0.61538,77; 8; 13; 83; 5; 83; 28; 12; 33; 54
19,57,0.34395,0.33333,60; 19; 57; 76; 70; 35; 15; 71; 68; 11
28,82,0.35093,0.34146,17; 28; 82; 46; 9; 21; 43; 44; 67; 60
19,23,0.83046,0.82609,65; 19; 23; 33; 22; 41; 77; 59; 42; 64
20,48,0.42221,0.41667,76; 20; 48; 44; 79; 26; 78; 64; 10; 50
10,51,0.21199,0.19608,33; 10; 51; 55; 66; 15; 36; 47; 46; 77
10,24,0.43298,0.41667,71; 10; 24; 25; 42; 83; 56; 69; 25; 66
47,76,0.61978,0.61842,68; 47; 76; 29; 29; 43; 64; 14; 47; 59
23,37,0.64792,0.62162,56; 23; 37; 74; 35; 41; 67; 6; 25; 67
41,65,0.62656,0.63077,29; 41; 65; 79; 84; 22; 24; 47; 22; 46
70,74,0.94637,0.94595,47; 70; 74; 30; 21; 45; 23; 75; 21; 73
25,48,0.5425,0.52083,48; 25; 48; 84; 8; 66; 62; 14; 54; 75
13,46,0.29203,0.28261,77; 13; 46; 41; 72; 44; 43; 34; 59; 47
48,67,0.72605,0.71642,11; 48; 67; 44; 24; 70; 54; 70; 72; 60
32,61,0.53177,0.52459,37; 32; 61; 29; 56; 56; 70; 79; 64; 35
12,80,0.15395,0.15,5; 12; 80; 34; 51; 10; 10; 82; 18; 68
33,64,0.52042,0.51562,71; 33; 64; 65; 57; 20; 57; 73; 14; 26
27,79,0.34774,0.34177,48; 27; 79; 23; 73; 46; 36; 6; 11; 21
8,19,0.41981,0.42105,78; 8; 19; 12; 48; 85; 21; 74; 36; 34
43,82,0.52675,0.52439,73; 43; 82; 69; 8; 36; 7; 38; 49; 13
14,27,0.54333,0.51852,13; 14; 27; 48; 11; 64; 57; 27; 52; 78
40,65,0.61821,0.61538,25; 40; 65; 74; 33; 62; 25; 11; 24; 83
64,80,0.79942,0.8,35; 64; 80; 6; 52; 37; 33; 20; 36; 47
26,36,0.73679,0.72222,45; 26; 36; 32; 75; 79; 55; 80; 64; 23
19,42,0.47737,0.45238,41; 19; 42; 67; 52; 48; 70; 59; 29; 83
7,46,0.16218,0.15217,5; 7; 46; 85; 45; 19; 10; 34; 79; 41
38,46,0.82049,0.82609,46; 38; 46; 55; 67; 12; 10; 77; 64; 34
7,81,0.08481,0.08642,59; 7; 81; 27; 85; 74; 43; 50; 56; 10
26,80,0.34084,0.325,26; 26; 80; 24; 76; 75; 35; 54; 58; 78
11,42,0.26173,0.2619,9; 11; 42; 67; 58; 52; 18; 43; 38; 31
26,50,0.52386,0.52,38; 26; 50; 34; 59; 28; 48; 23; 23; 34
44,71,0.62103,0.61972,82; 44; 71; 75; 60; 25; 83; 71; 48; 61
13,47,0.29776,0.2766,43; 13; 47; 9; 32; 6; 31; 6; 81; 41
11,26,0.41016,0.42308,26; 11; 26; 47; 5; 25; 81; 53; 53; 79
12,40,0.30036,0.3,81; 12; 40; 29; 62; 36; 23; 70; 81; 73
6,23,0.27249,0.26087,18; 6; 23; 78; 65; 63; 12; 19; 27; 72
20,24,0.85778,0.83333,29; 20; 24; 9; 53; 62; 31; 78; 63; 56
47,51,0.92034,0.92157,80; 47; 51; 20; 66; 19; 21; 68; 57; 51
22,67,0.34145,0.32836,60; 22; 67; 28; 15; 26; 26; 40; 50; 64
48,67,0.72427,0.71642,67; 48; 67; 18; 29; 57; 26; 43; 59; 61
9,39,0.23386,0.23077,73; 9; 39; 10; 30; 85; 76; 74; 14; 54
14,43,0.34446,0.32558,35; 14; 43; 9; 43; 21; 30; 76; 32; 43
31,73,0.43262,0.42466,79; 31; 73; 53; 71; 44; 71; 6; 33; 76
22,65,0.33862,0.33846,14; 22; 65; 54; 60; 84; 56; 49; 39; 47
11,73,0.15779,0.15068,84; 11; 73; 9; 68; 35; 35; 15; 36; 44
13,18,0.72548,0.72222,33; 13; 18; 53; 69; 72; 69; 31; 17; 19
22,53,0.42678,0.41509,80; 22; 53; 53; 63; 20; 81; 41; 67; 49
14,53,0.27988,0.26415,7; 14; 53; 38; 76; 14; 28; 73; 12; 39
13,38,0.35699,0.34211,6; 13; 38; 70; 82; 74; 37; 44; 80; 6
11,54,0.22217,0.2037,14; 11; 54; 54; 20; 83; 49; 15; 47; 10
10,24,0.43705,0.41667,35; 10; 24; 79; 32; 28; 53; 28; 82; 78
46,74,0.62713,0.62162,24; 46; 74; 13; 84; 62; 54; 79; 84; 52
32,62,0.51836,0.51613,48; 32; 62; 17; 85; 14; 73; 18; 25; 55
58,61,0.95132,0.95082,34; 58; 61; 13; 15; 20; 67; 57; 22; 15
21,63,0.34085,0.33333,43; 21; 63; 11; 53; 16; 60; 70; 38; 49
69,83,0.8303,0.83133,14; 69; 83; 72; 70; 8; 65; 33; 57; 82
22,67,0.33573,0.32836,34; 22; 67; 55; 70; 56; 67; 34; 40; 44
55,66,0.83332,0.83333,74; 55; 66; 84; 13; 45; 18; 54; 85; 31
24,71,0.34469,0.33803,23; 24; 71; 67; 29; 11; 23; 9; 17; 71
26,41,0.6405,0.63415,68; 26; 41; 6; 25; 25; 62; 38; 15; 35
14,61,0.24488,0.22951,48; 14; 61; 57; 72; 70; 15; 64; 37; 40
13,43,0.30787,0.30233,10; 13; 43; 28; 85; 17; 43; 30; 26; 23
66,83,0.80026,0.79518,9; 66; 83; 5; 43; 7; 63; 57; 10; 44
32,40,0.79967,0.8,20; 32; 40; 51; 64; 35; 55; 68; 75; 11
61,66,0.92379,0.92424,30; 61; 66; 83; 27; 68; 15; 20; 41; 19
11,37,0.31918,0.2973,22; 11; 37; 41; 68; 20; 41; 57; 63; 74
19,23,0.81955,0.82609,15; 19; 23; 36; 29; 67; 71; 69; 31; 38
10,66,0.15705,0.15152,41; 10; 66; 8; 37; 55; 26; 41; 11; 43
19,63,0.31495,0.30159,7; 19; 63; 48; 64; 21; 78; 22; 45; 46
8,29,0.28015,0.27586,59; 8; 29; 7; 54; 53; 69; 34; 18; 70
16,71,0.23506,0.22535,32; 16; 71; 79; 52; 7; 51; 10; 19; 75
31,49,0.63637,0.63265,45; 31; 49; 62; 51; 48; 62; 20; 50; 45
34,41,0.83018,0.82927,78; 34; 41; 72; 16; 79; 8; 33; 13; 47
36,57,0.64836,0.63158,72; 36; 57; 61; 47; 85; 55; 52; 73; 76
7,74,0.0966,0.09459,70; 7; 74; 48; 15; 71; 63; 39; 79; 28
15,50,0.31488,0.3,44; 15; 50; 79; 58; 36; 36; 32; 44; 54
5,6,0.42441,0.83333,65; 5; 6; 47; 18; 14; 84; 28; 62; 55
16,20,0.80246,0.8,52; 16; 20; 35; 13; 38; 34; 32; 5; 39
34,37,0.90949,0.91892,63; 34; 37; 36; 79; 85; 66; 40; 42; 21
7,76,0.09118,0.09211,66; 7; 76; 81; 23; 38; 42; 34; 68; 22
19,73,0.27053,0.26027,78; 19; 73; 73; 16; 49; 25; 67; 36; 52
62,75,0.82363,0.82667,22; 62; 75; 23; 70; 9; 20; 35; 26; 15
31,73,0.43475,0.42466,70; 31; 73; 76; 21; 39; 69; 16; 58; 66
61,66,0.93152,0.92424,9; 61; 66; 11; 71; 11; 50; 49; 48; 35
15,18,0.83215,0.83333,17; 15; 18; 54; 44; 5; 22; 62; 14; 25
9,34,0.28237,0.26471,10; 9; 34; 82; 63; 38; 48; 35; 62; 60
16,58,0.28418,0.27586,35; 16; 58; 33; 79; 30; 9; 11; 59; 22
61,64,0.95968,0.95312,6; 61; 64; 36; 24; 62; 30; 62; 43; 56
35,37,0.93836,0.94595,59; 35; 37; 14; 6; 33; 77; 72; 70; 8
43,60,0.72381,0.71667,62; 43; 60; 32; 52; 28; 85; 31; 22; 16
5,6,0.40711,0.83333,29; 5; 6; 29; 36; 18; 46; 5; 40; 50
18,64,0.29266,0.28125,41; 18; 64; 32; 78; 24; 47; 80; 85; 29
16,38,0.42342,0.42105,42; 16; 38; 29; 82; 50; 54; 24; 64; 79
26,80,0.33155,0.325,63; 26; 80; 18; 53; 19; 83; 79; 65; 47
19,58,0.33415,0.32759,40; 19; 58; 85; 28; 57; 53; 57; 22; 71
9,45,0.21641,0.2,62; 9; 45; 82; 17; 61; 18; 44; 56; 83
57,71,0.81487,0.80282,22; 57; 71; 37; 39; 82; 81; 18; 55; 9
5,12,0.4483,0.41667,9; 5; 12; 9; 60; 20; 10; 85; 52; 74
38,53,0.72036,0.71698,67; 38; 53; 7; 84; 16; 35; 65; 70; 42
21,81,0.27656,0.25926,83; 21; 81; 45; 67; 8; 73; 78; 34; 7
51,81,0.62857,0.62963,53; 51; 81; 61; 75; 11; 73; 48; 83; 56
7,79,0.09095,0.08861,28; 7; 79; 35; 16; 32; 25; 21; 83; 35
45,54,0.83847,0.83333,82; 45; 54; 85; 39; 73; 48; 39; 49; 18
48,67,0.72976,0.71642,52; 48; 67; 28; 16; 31; 27; 7; 51; 34
8,54,0.16036,0.14815,69; 8; 54; 58; 67; 66; 59; 17; 59; 84
11,12,0.78543,0.91667,84; 11; 12; 10; 63; 42; 36; 20; 75; 16
44,84,0.53617,0.52381,21; 44; 84; 69; 84; 11; 55; 29; 52; 24
14,50,0.29468,0.28,27; 14; 50; 23; 44; 84; 36; 68; 55; 46
45,54,0.83061,0.83333,71; 45; 54; 52; 8; 16; 20; 81; 36; 26
8,85,0.09193,0.09412,10; 8; 85; 11; 23; 65; 21; 61; 20; 73
11,39,0.2915,0.28205,76; 11; 39; 72; 69; 15; 40; 16; 35; 17
12,43,0.28655,0.27907,78; 12; 43; 28; 81; 58; 85; 85; 42; 5
26,58,0.45017,0.44828,71; 26; 58; 11; 20; 60; 55; 85; 6; 77
55,58,0.9427,0.94828,66; 55; 58; 65; 35; 76; 37; 61; 49; 60
15,75,0.21025,0.2,7; 15; 75; 71; 64; 48; 28; 44; 22; 10
26,76,0.3461,0.34211,79; 26; 76; 82; 47; 59; 17; 7; 20; 71
48,67,0.72635,0.71642,85; 48; 67; 81; 62; 40; 42; 58; 82; 9
6,65,0.10852,0.09231,55; 6; 65; 51; 49; 67; 8; 12; 63; 50
19,74,0.26524,0.25676,65; 19; 74; 54; 82; 9; 52; 77; 77; 82
