ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.77259,0.84375,3; 13; 15; 27; 20; 14; 9; 32
49,64,0.79965,0.76562,14; 10; 12; 49; 9; 8; 8; 64
14,31,0.44939,0.45161,28; 13; 17; 14; 21; 18; 4; 31
63,82,1.03287,0.76829,5; 11; 3; 63; 4; 4; 4; 82
24,32,0.78241,0.75,6; 17; 5; 24; 18; 20; 15; 32
29,82,0.38537,0.35366,6; 7; 18; 29; 4; 3; 3; 82
18,75,0.29379,0.24,17; 26; 12; 18; 3; 7; 5; 75
49,64,0.85444,0.76562,16; 7; 5; 49; 10; 4; 9; 64
52,63,0.89829,0.8254,12; 7; 14; 52; 3; 6; 11; 63
26,31,0.7699,0.83871,20; 10; 4; 26; 9; 20; 18; 31
56,63,0.93925,0.88889,5; 3; 7; 56; 4; 9; 8; 63
18,32,0.56202,0.5625,20; 20; 11; 18; 16; 13; 5; 32
76,77,0.9822,0.98701,6; 5; 4; 76; 5; 7; 6; 77
58,82,1.00146,0.70732,9; 8; 13; 58; 3; 4; 5; 82
40,64,0.64094,0.625,7; 10; 11; 40; 10; 9; 5; 64
9,31,0.32309,0.29032,15; 7; 9; 9; 7; 6; 19; 31
20,78,0.3504,0.25641,12; 5; 19; 20; 5; 3; 6; 78
10,31,0.34436,0.32258,28; 16; 20; 10; 4; 7; 21; 31
16,26,0.59058,0.61538,18; 19; 25; 16; 22; 4; 17; 26
6,9,0.28972,0.66667,16; 5; 8; 6; 13; 22; 26; 9
35,63,0.57083,0.55556,9; 12; 10; 35; 6; 6; 11; 63
9,31,0.32175,0.29032,3; 5; 14; 9; 11; 9; 3; 31
11,82,0.23282,0.13415,7; 20; 29; 11; 4; 4; 5; 82
17,49,0.3315,0.34694,17; 12; 23; 17; 16; 6; 7; 49
29,77,0.4085,0.37662,9; 23; 19; 29; 6; 6; 3; 77
17,49,0.34726,0.34694,4; 20; 10; 17; 4; 16; 3; 49
20,53,0.36884,0.37736,14; 3; 17; 20; 6; 7; 14; 53
14,26,0.53896,0.53846,27; 22; 4; 14; 9; 9; 12; 26
39,63,0.62845,0.61905,13; 14; 8; 39; 3; 8; 4; 63
22,42,0.55555,0.52381,11; 14; 11; 22; 3; 17; 14; 42
18,49,0.39742,0.36735,11; 16; 7; 18; 16; 11; 15; 49
17,77,0.30627,0.22078,26; 10; 5; 17; 6; 6; 5; 77
58,63,1.03741,0.92063,6; 6; 9; 58; 10; 8; 4; 63
7,64,0.15623,0.10938,3; 3; 9; 7; 3; 3; 6; 64
12,48,0.21637,0.25,11; 14; 15; 12; 5; 9; 15; 48
5,49,0.11964,0.10204,25; 22; 21; 5; 7; 9; 11; 49
39,53,0.75419,0.73585,11; 8; 19; 39; 11; 9; 12; 53
18,48,0.3243,0.375,4; 21; 24; 18; 8; 7; 6; 48
43,77,0.70252,0.55844,7; 9; 3; 43; 5; 5; 5; 77
43,49,0.82611,0.87755,14; 6; 12; 43; 16; 16; 11; 49
10,42,0.24691,0.2381,14; 6; 12; 10; 15; 13; 3; 42
18,31,0.55603,0.58065,12; 6; 12; 18; 20; 9; 10; 31
74,82,1.0307,0.90244,7; 8; 5; 74; 5; 3; 5; 82
5,70,0.13113,0.07143,14; 29; 16; 5; 3; 5; 7; 70
6,63,0.10187,0.09524,15; 28; 20; 6; 10; 7; 11; 63
41,77,0.68101,0.53247,18; 19; 5; 41; 3; 3; 6; 77
54,78,0.93508,0.69231,5; 11; 12; 54; 5; 6; 6; 78
25,64,0.394,0.39062,22; 4; 16; 25; 7; 7; 3; 64
8,42,0.2125,0.19048,19; 20; 21; 8; 12; 14; 5; 42
7,9,0.3639,0.77778,20; 11; 16; 7; 24; 6; 14; 9
14,26,0.56241,0.53846,27; 8; 18; 14; 10; 23; 7; 26
21,31,0.65194,0.67742,7; 19; 13; 21; 22; 7; 19; 31
29,32,0.83458,0.90625,20; 19; 20; 29; 13; 8; 3; 32
54,64,1.01815,0.84375,4; 8; 5; 54; 7; 8; 9; 64
8,26,0.31912,0.30769,6; 3; 23; 8; 20; 24; 3; 26
5,48,0.12597,0.10417,7; 11; 21; 5; 13; 6; 13; 48
26,63,0.47718,0.4127,20; 23; 24; 26; 5; 7; 6; 63
5,42,0.13603,0.11905,29; 25; 15; 5; 11; 15; 7; 42
55,78,0.91081,0.70513,12; 13; 6; 55; 4; 4; 6; 78
46,78,0.7154,0.58974,12; 9; 8; 46; 6; 3; 6; 78
70,82,0.9404,0.85366,6; 8; 8; 70; 5; 5; 3; 82
7,9,0.31089,0.77778,3; 3; 22; 7; 23; 3; 14; 9
7,26,0.26681,0.26923,12; 29; 15; 7; 13; 15; 19; 26
43,77,0.64206,0.55844,16; 3; 6; 43; 3; 3; 7; 77
5,9,0.24544,0.55556,3; 4; 23; 5; 19; 17; 9; 9
39,49,0.79173,0.79592,8; 16; 4; 39; 5; 13; 8; 49
17,49,0.34583,0.34694,10; 19; 5; 17; 5; 12; 11; 49
7,9,0.39913,0.77778,22; 20; 20; 7; 25; 9; 4; 9
52,53,0.88097,0.98113,12; 9; 12; 52; 13; 7; 14; 53
5,75,0.10309,0.06667,22; 12; 19; 5; 3; 6; 7; 75
25,32,0.7427,0.78125,19; 20; 16; 25; 15; 17; 15; 32
68,82,0.95522,0.82927,6; 10; 6; 68; 3; 3; 5; 82
25,42,0.61844,0.59524,22; 16; 3; 25; 13; 11; 10; 42
70,82,1.03869,0.85366,3; 5; 7; 70; 3; 5; 3; 82
6,9,0.31499,0.66667,7; 21; 5; 6; 12; 7; 29; 9
50,70,0.887,0.71429,11; 10; 8; 50; 5; 7; 7; 70
28,48,0.52947,0.58333,7; 10; 21; 28; 15; 9; 9; 48
29,42,0.77162,0.69048,3; 22; 9; 29; 17; 6; 12; 42
63,70,1.00252,0.9,5; 9; 4; 63; 8; 9; 6; 70
66,78,1.07164,0.84615,3; 5; 5; 66; 3; 6; 5; 78
22,63,0.36593,0.34921,23; 6; 24; 22; 8; 10; 8; 63
9,32,0.29259,0.28125,8; 25; 9; 9; 6; 10; 13; 32
43,64,0.72242,0.67188,5; 10; 14; 43; 6; 6; 11; 64
7,9,0.34794,0.77778,27; 23; 25; 7; 23; 12; 28; 9
56,78,0.92498,0.71795,7; 8; 12; 56; 5; 4; 3; 78
61,64,1.0052,0.95312,12; 3; 3; 61; 5; 3; 6; 64
47,78,0.72954,0.60256,15; 14; 13; 47; 5; 5; 3; 78
5,48,0.13843,0.10417,20; 11; 11; 5; 5; 3; 10; 48
20,53,0.36021,0.37736,17; 26; 16; 20; 4; 7; 5; 53
23,78,0.35256,0.29487,25; 11; 24; 23; 4; 6; 6; 78
76,82,0.95812,0.92683,4; 5; 3; 76; 5; 4; 5; 82
22,26,0.88144,0.84615,20; 10; 6; 22; 22; 17; 23; 26
42,78,0.69919,0.53846,8; 6; 15; 42; 3; 3; 6; 78
37,78,0.60784,0.47436,5; 5; 10; 37; 3; 3; 3; 78
34,48,0.71657,0.70833,17; 3; 19; 34; 12; 3; 4; 48
38,48,0.76383,0.79167,15; 18; 4; 38; 6; 12; 4; 48
6,10,0.27801,0.6,26; 28; 17; 6; 15; 3; 22; 10
40,63,0.68836,0.63492,12; 13; 10; 40; 6; 4; 7; 63
8,9,0.36812,0.88889,30; 19; 9; 8; 15; 9; 6; 9
43,49,0.79078,0.87755,4; 17; 10; 43; 6; 11; 9; 49
24,42,0.56532,0.57143,12; 20; 5; 24; 13; 15; 16; 42
17,48,0.35737,0.35417,22; 27; 23; 17; 5; 14; 13; 48
68,82,0.97796,0.82927,3; 6; 6; 68; 4; 3; 5; 82
51,53,0.86509,0.96226,11; 7; 6; 51; 14; 12; 8; 53
64,77,1.04942,0.83117,6; 11; 11; 64; 3; 6; 5; 77
42,63,0.68448,0.66667,4; 12; 3; 42; 6; 10; 11; 63
43,82,0.70263,0.52439,14; 8; 9; 43; 5; 4; 4; 82
62,77,1.0376,0.80519,9; 11; 12; 62; 6; 7; 3; 77
68,78,0.98911,0.87179,4; 5; 9; 68; 3; 6; 3; 78
50,75,0.77874,0.66667,16; 12; 3; 50; 6; 7; 5; 75
56,75,0.96465,0.74667,5; 4; 14; 56; 3; 7; 5; 75
30,42,0.7648,0.71429,13; 19; 12; 30; 16; 3; 17; 42
10,63,0.16357,0.15873,14; 15; 16; 10; 8; 10; 8; 63
27,82,0.37378,0.32927,23; 7; 18; 27; 3; 4; 3; 82
25,32,0.69467,0.78125,23; 14; 21; 25; 13; 20; 9; 32
6,9,0.29706,0.66667,21; 25; 10; 6; 18; 10; 27; 9
65,75,1.06438,0.86667,6; 8; 4; 65; 7; 6; 3; 75
26,48,0.53494,0.54167,15; 8; 7; 26; 3; 12; 14; 48
9,70,0.17621,0.12857,21; 23; 10; 9; 8; 4; 6; 70
40,42,0.97307,0.95238,15; 13; 6; 40; 5; 6; 17; 42
57,64,0.98283,0.89062,5; 12; 13; 57; 8; 10; 9; 64
31,78,0.46099,0.39744,7; 5; 17; 31; 6; 4; 5; 78
29,49,0.55488,0.59184,9; 23; 17; 29; 8; 9; 15; 49
47,78,0.71545,0.60256,14; 9; 15; 47; 6; 6; 5; 78
21,26,0.76825,0.80769,10; 17; 5; 21; 11; 21; 8; 26
5,9,0.27357,0.55556,16; 4; 13; 5; 11; 8; 21; 9
13,64,0.21838,0.20312,13; 28; 19; 13; 5; 8; 8; 64
58,77,1.02902,0.75325,13; 8; 3; 58; 4; 7; 3; 77
9,10,0.48144,0.9,29; 24; 24; 9; 7; 29; 26; 10
10,42,0.24263,0.2381,29; 25; 23; 10; 10; 4; 9; 42
69,77,1.00862,0.8961,7; 5; 7; 69; 4; 5; 6; 77
32,64,0.51899,0.5,3; 13; 20; 32; 9; 3; 7; 64
22,78,0.33573,0.28205,12; 12; 5; 22; 6; 3; 3; 78
14,32,0.4307,0.4375,14; 3; 20; 14; 20; 3; 22; 32
11,49,0.2128,0.22449,22; 10; 8; 11; 10; 3; 5; 49
27,32,0.78644,0.84375,18; 12; 14; 27; 3; 12; 11; 32
30,31,0.86246,0.96774,19; 15; 12; 30; 3; 6; 12; 31
36,42,0.89787,0.85714,8; 4; 12; 36; 14; 9; 18; 42
15,82,0.30296,0.18293,18; 16; 15; 15; 4; 3; 5; 82
19,75,0.24064,0.25333,26; 5; 20; 19; 7; 5; 6; 75
31,32,0.84657,0.96875,5; 8; 4; 31; 7; 21; 12; 32
23,49,0.47073,0.46939,7; 8; 8; 23; 7; 12; 5; 49
10,63,0.20312,0.15873,27; 14; 15; 10; 6; 7; 10; 63
43,70,0.66017,0.61429,16; 17; 6; 43; 9; 8; 8; 70
40,53,0.75827,0.75472,11; 9; 7; 40; 9; 12; 4; 53
5,10,0.31313,0.5,30; 16; 17; 5; 23; 14; 7; 10
9,70,0.15231,0.12857,13; 8; 28; 9; 6; 9; 3; 70
5,9,0.25407,0.55556,31; 10; 22; 5; 27; 10; 25; 9
22,64,0.37545,0.34375,10; 20; 8; 22; 7; 9; 5; 64
13,31,0.42878,0.41935,9; 22; 20; 13; 12; 7; 12; 31
28,75,0.40062,0.37333,6; 10; 3; 28; 7; 6; 5; 75
19,78,0.31764,0.24359,4; 20; 4; 19; 3; 5; 5; 78
23,26,0.82725,0.88462,11; 15; 15; 23; 24; 16; 13; 26
45,63,0.72304,0.71429,14; 14; 3; 45; 6; 5; 10; 63
43,82,0.67236,0.52439,6; 18; 5; 43; 4; 3; 4; 82
20,26,0.81532,0.76923,19; 25; 17; 20; 15; 24; 12; 26
21,26,0.84594,0.80769,9; 17; 6; 21; 14; 11; 3; 26
23,82,0.31862,0.28049,20; 13; 11; 23; 3; 4; 5; 82
9,77,0.18013,0.11688,29; 15; 24; 9; 4; 4; 4; 77
25,49,0.51136,0.5102,19; 9; 16; 25; 10; 5; 15; 49
5,10,0.34321,0.5,28; 25; 5; 5; 9; 3; 22; 10
24,42,0.5044,0.57143,23; 19; 5; 24; 7; 12; 14; 42
44,70,0.73662,0.62857,12; 13; 5; 44; 3; 8; 3; 70
67,82,1.07864,0.81707,3; 7; 10; 67; 3; 5; 3; 82
5,10,0.2974,0.5,14; 14; 20; 5; 9; 9; 6; 10
19,70,0.29616,0.27143,7; 8; 14; 19; 8; 4; 4; 70
33,70,0.4831,0.47143,5; 5; 8; 33; 8; 5; 6; 70
38,75,0.56876,0.50667,7; 6; 18; 38; 5; 3; 6; 75
11,32,0.36287,0.34375,27; 15; 6; 11; 16; 17; 7; 32
29,64,0.46464,0.45312,10; 20; 20; 29; 7; 4; 6; 64
13,31,0.42047,0.41935,18; 17; 21; 13; 11; 7; 3; 31
8,77,0.12052,0.1039,16; 5; 19; 8; 3; 5; 6; 77
15,31,0.49859,0.48387,3; 25; 27; 15; 17; 4; 12; 31
7,10,0.36492,0.7,19; 19; 18; 7; 20; 26; 19; 10
27,78,0.38395,0.34615,6; 16; 16; 27; 4; 6; 3; 78
10,70,0.14829,0.14286,29; 7; 13; 10; 7; 9; 8; 70
27,49,0.53608,0.55102,17; 12; 9; 27; 15; 8; 9; 49
7,26,0.26362,0.26923,27; 13; 20; 7; 3; 18; 19; 26
32,63,0.51264,0.50794,17; 20; 22; 32; 5; 11; 9; 63
23,75,0.39512,0.30667,9; 25; 8; 23; 5; 4; 7; 75
23,64,0.39814,0.35938,24; 18; 4; 23; 7; 3; 10; 64
5,9,0.25823,0.55556,21; 24; 26; 5; 7; 14; 18; 9
34,70,0.49139,0.48571,5; 10; 14; 34; 4; 9; 8; 70
23,77,0.35731,0.2987,6; 20; 6; 23; 5; 7; 3; 77
9,10,0.47531,0.9,14; 12; 27; 9; 18; 22; 9; 10
21,31,0.7148,0.67742,20; 12; 7; 21; 8; 14; 20; 31
7,10,0.37978,0.7,18; 8; 27; 7; 21; 14; 27; 10
66,78,1.01394,0.84615,5; 9; 9; 66; 4; 4; 6; 78
67,75,1.08569,0.89333,7; 7; 4; 67; 3; 6; 7; 75
10,48,0.24862,0.20833,6; 12; 16; 10; 8; 15; 6; 48
33,77,0.51444,0.42857,10; 9; 21; 33; 7; 6; 7; 77
27,82,0.37026,0.32927,14; 13; 12; 27; 5; 5; 5; 82
6,10,0.24015,0.6,28; 13; 13; 6; 13; 17; 7; 10
18,31,0.65085,0.58065,4; 13; 19; 18; 6; 14; 14; 31
74,77,0.98529,0.96104,7; 7; 3; 74; 7; 5; 7; 77
8,32,0.2652,0.25,10; 18; 13; 8; 9; 5; 11; 32
43,48,0.83318,0.89583,11; 6; 18; 43; 12; 3; 13; 48
5,9,0.2829,0.55556,9; 19; 14; 5; 25; 16; 9; 9
6,64,0.10186,0.09375,24; 24; 17; 6; 5; 8; 7; 64
11,42,0.31124,0.2619,20; 8; 14; 11; 11; 16; 8; 42
8,9,0.36076,0.88889,9; 27; 6; 8; 4; 17; 11; 9
6,9,0.26916,0.66667,27; 11; 10; 6; 18; 24; 15; 9
6,32,0.20079,0.1875,20; 25; 14; 6; 17; 22; 19; 32
60,82,1.09296,0.73171,8; 9; 11; 60; 4; 4; 5; 82
18,63,0.29104,0.28571,11; 3; 10; 18; 4; 8; 4; 63
60,64,1.00076,0.9375,12; 12; 3; 60; 4; 8; 6; 64
38,53,0.69227,0.71698,7; 17; 16; 38; 15; 3; 9; 53
8,42,0.21173,0.19048,5; 10; 29; 8; 18; 6; 9; 42
26,77,0.41435,0.33766,8; 24; 15; 26; 7; 7; 6; 77
6,31,0.23028,0.19355,12; 4; 25; 6; 8; 14; 11; 31
50,77,0.84487,0.64935,8; 13; 8; 50; 3; 5; 7; 77
37,42,0.90838,0.88095,15; 20; 9; 37; 6; 11; 16; 42
6,10,0.32591,0.6,13; 20; 4; 6; 9; 7; 23; 10
7,42,0.19432,0.16667,20; 8; 19; 7; 5; 14; 11; 42
42,70,0.64643,0.6,8; 10; 5; 42; 4; 6; 3; 70
7,10,0.38058,0.7,24; 28; 27; 7; 29; 12; 22; 10
53,64,0.86798,0.82812,10; 3; 6; 53; 4; 7; 11; 64
36,48,0.71011,0.75,16; 17; 17; 36; 3; 15; 5; 48
9,31,0.28399,0.29032,25; 14; 25; 9; 16; 10; 14; 31
44,48,0.81998,0.91667,4; 3; 17; 44; 11; 10; 14; 48
27,64,0.45511,0.42188,20; 11; 11; 27; 4; 5; 7; 64
27,49,0.53904,0.55102,8; 13; 13; 27; 9; 12; 16; 49
36,70,0.59078,0.51429,6; 20; 9; 36; 5; 3; 9; 70
75,82,1.04443,0.91463,3; 7; 3; 75; 4; 5; 3; 82
38,42,0.87088,0.90476,3; 3; 15; 38; 3; 17; 17; 42
11,49,0.19196,0.22449,7; 19; 24; 11; 12; 6; 14; 49
31,32,0.88096,0.96875,16; 12; 14; 31; 10; 8; 18; 32
35,49,0.84855,0.71429,13; 17; 13; 35; 7; 4; 11; 49
48,64,0.79591,0.75,10; 15; 3; 48; 4; 5; 4; 64
17,75,0.27707,0.22667,19; 19; 16; 17; 5; 4; 7; 75
27,31,0.7902,0.87097,11; 15; 15; 27; 18; 16; 16; 31
56,78,0.92818,0.71795,13; 4; 13; 56; 5; 4; 3; 78
44,63,0.72084,0.69841,7; 5; 10; 44; 11; 10; 8; 63
19,26,0.80393,0.73077,19; 17; 23; 19; 5; 15; 5; 26
10,49,0.26765,0.20408,11; 5; 26; 10; 8; 7; 12; 49
25,64,0.39731,0.39062,21; 16; 5; 25; 8; 10; 11; 64
25,82,0.35166,0.30488,15; 19; 13; 25; 5; 5; 4; 82
30,49,0.56704,0.61224,3; 21; 4; 30; 4; 12; 8; 49
42,64,0.6836,0.65625,9; 6; 7; 42; 9; 11; 5; 64
23,31,0.80945,0.74194,7; 15; 21; 23; 19; 7; 8; 31
79,82,0.95621,0.96341,5; 5; 5; 79; 4; 5; 5; 82
40,42,0.93436,0.95238,7; 17; 16; 40; 8; 5; 11; 42
8,10,0.40705,0.8,15; 12; 29; 8; 17; 24; 11; 10
17,42,0.40027,0.40476,10; 9; 20; 17; 10; 9; 12; 42
31,64,0.48084,0.48438,9; 21; 6; 31; 4; 7; 8; 64
33,53,0.6496,0.62264,10; 14; 7; 33; 8; 14; 4; 53
15,75,0.26531,0.2,11; 4; 5; 15; 7; 5; 6; 75
19,82,0.31922,0.23171,8; 12; 10; 19; 5; 5; 4; 82
16,64,0.25781,0.25,6; 5; 16; 16; 5; 7; 3; 64
7,9,0.36204,0.77778,7; 5; 6; 7; 13; 15; 17; 9
66,82,0.95178,0.80488,3; 10; 5; 66; 3; 3; 3; 82
11,31,0.39692,0.35484,20; 24; 23; 11; 21; 16; 4; 31
50,77,0.81476,0.64935,13; 10; 5; 50; 5; 7; 6; 77
17,75,0.26295,0.22667,24; 6; 13; 17; 4; 4; 7; 75
27,48,0.54058,0.5625,21; 12; 8; 27; 7; 5; 6; 48
16,49,0.3311,0.32653,27; 6; 20; 16; 4; 5; 8; 49
20,53,0.3679,0.37736,4; 21; 7; 20; 8; 15; 14; 53
28,63,0.46426,0.44444,17; 14; 21; 28; 10; 6; 4; 63
20,63,0.35312,0.31746,3; 22; 22; 20; 11; 6; 5; 63
8,9,0.40959,0.88889,8; 20; 24; 8; 24; 25; 5; 9
12,48,0.26374,0.25,17; 3; 28; 12; 8; 15; 14; 48
15,48,0.30685,0.3125,19; 21; 13; 15; 16; 6; 10; 48
24,26,0.8311,0.92308,18; 19; 8; 24; 16; 13; 15; 26
19,49,0.41086,0.38776,13; 18; 7; 19; 4; 8; 5; 49
20,82,0.34724,0.2439,5; 10; 26; 20; 5; 3; 5; 82
19,49,0.41674,0.38776,18; 24; 16; 19; 5; 9; 12; 49
57,63,0.97541,0.90476,6; 9; 9; 57; 10; 7; 9; 63
18,26,0.71781,0.69231,23; 16; 20; 18; 22; 20; 13; 26
18,75,0.31203,0.24,19; 3; 22; 18; 3; 6; 6; 75
47,82,0.78498,0.57317,5; 12; 15; 47; 5; 5; 3; 82
20,31,0.62405,0.64516,12; 18; 25; 20; 3; 8; 22; 31
37,78,0.58295,0.47436,4; 5; 7; 37; 3; 4; 3; 78
12,26,0.49424,0.46154,20; 7; 24; 12; 21; 22; 12; 26
22,42,0.54693,0.52381,22; 14; 19; 22; 4; 10; 6; 42
6,32,0.16885,0.1875,17; 14; 7; 6; 10; 13; 7; 32
21,32,0.68886,0.65625,10; 8; 25; 21; 4; 6; 17; 32
24,26,0.84297,0.92308,4; 7; 3; 24; 19; 10; 18; 26
6,10,0.36365,0.6,9; 12; 29; 6; 10; 13; 24; 10
5,10,0.25232,0.5,4; 26; 19; 5; 7; 11; 18; 10
32,63,0.51285,0.50794,14; 17; 21; 32; 10; 8; 7; 63
14,63,0.2596,0.22222,18; 7; 17; 14; 8; 4; 10; 63
16,32,0.47795,0.5,7; 7; 26; 16; 6; 6; 17; 32
18,26,0.70621,0.69231,16; 22; 23; 18; 12; 4; 18; 26
38,49,0.74423,0.77551,12; 3; 10; 38; 9; 3; 9; 49
8,42,0.18247,0.19048,28; 6; 7; 8; 9; 8; 3; 42
12,32,0.34015,0.375,11; 25; 10; 12; 20; 3; 7; 32
8,9,0.33959,0.88889,12; 24; 21; 8; 10; 11; 24; 9
26,70,0.38966,0.37143,11; 12; 12; 26; 3; 9; 3; 70
36,53,0.69416,0.67925,9; 12; 19; 36; 3; 13; 3; 53
21,82,0.36138,0.2561,19; 5; 14; 21; 5; 3; 5; 82
60,70,0.98801,0.85714,8; 8; 11; 60; 4; 6; 6; 70
41,77,0.65502,0.53247,12; 17; 18; 41; 6; 7; 3; 77
9,10,0.51499,0.9,11; 25; 20; 9; 17; 15; 3; 10
17,32,0.50913,0.53125,21; 14; 17; 17; 6; 18; 21; 32
37,64,0.56116,0.57812,18; 8; 10; 37; 9; 3; 4; 64
52,70,0.88334,0.74286,10; 4; 8; 52; 7; 9; 9; 70
6,10,0.34152,0.6,21; 11; 13; 6; 10; 3; 20; 10
40,75,0.64923,0.53333,3; 11; 15; 40; 6; 3; 5; 75
54,64,0.94219,0.84375,10; 4; 5; 54; 3; 3; 5; 64
5,10,0.30441,0.5,5; 23; 11; 5; 29; 7; 9; 10
12,49,0.23382,0.2449,3; 18; 16; 12; 6; 12; 3; 49
37,77,0.5426,0.48052,14; 12; 9; 37; 5; 5; 7; 77
11,77,0.22818,0.14286,21; 25; 13; 11; 7; 3; 5; 77
48,78,0.81967,0.61538,10; 8; 7; 48; 3; 6; 5; 78
42,78,0.63978,0.53846,3; 15; 11; 42; 3; 5; 3; 78
32,77,0.47764,0.41558,10; 10; 13; 32; 6; 7; 3; 77
23,42,0.57299,0.54762,15; 14; 14; 23; 16; 14; 7; 42
8,10,0.4591,0.8,22; 19; 10; 8; 8; 25; 27; 10
13,42,0.33006,0.30952,10; 19; 20; 13; 6; 7; 12; 42
34,63,0.5593,0.53968,16; 8; 6; 34; 7; 10; 5; 63
24,48,0.49953,0.5,11; 11; 23; 24; 10; 10; 12; 48
60,64,1.01494,0.9375,8; 7; 11; 60; 7; 6; 3; 64
16,70,0.25559,0.22857,25; 7; 18; 16; 7; 3; 4; 70
29,31,0.81302,0.93548,11; 21; 11; 29; 5; 9; 13; 31
8,48,0.14499,0.16667,10; 29; 4; 8; 11; 10; 9; 48
9,64,0.15786,0.14062,27; 7; 14; 9; 9; 5; 5; 64
11,32,0.38726,0.34375,16; 15; 19; 11; 8; 3; 19; 32
6,9,0.24517,0.66667,17; 8; 21; 6; 21; 28; 14; 9
8,31,0.28622,0.25806,3; 24; 26; 8; 22; 4; 15; 31
22,82,0.36737,0.26829,7; 6; 12; 22; 5; 4; 3; 82
46,77,0.84568,0.5974,5; 16; 4; 46; 4; 7; 5; 77
44,75,0.76103,0.58667,10; 16; 9; 44; 5; 4; 4; 75
33,63,0.51564,0.52381,10; 5; 10; 33; 10; 10; 7; 63
78,82,1.05049,0.95122,5; 4; 4; 78; 4; 3; 3; 82
7,10,0.39287,0.7,29; 11; 3; 7; 6; 17; 25; 10
57,78,0.99715,0.73077,6; 5; 7; 57; 5; 6; 6; 78
53,82,0.97489,0.64634,8; 6; 12; 53; 5; 5; 5; 82
69,70,1.08553,0.98571,7; 7; 5; 69; 9; 5; 8; 70
50,77,0.87062,0.64935,13; 10; 7; 50; 6; 5; 6; 77
11,32,0.36658,0.34375,18; 11; 16; 11; 12; 14; 4; 32
9,10,0.50649,0.9,28; 22; 26; 9; 3; 27; 22; 10
28,64,0.47721,0.4375,8; 14; 4; 28; 3; 11; 7; 64
37,42,0.88009,0.88095,7; 9; 9; 37; 17; 8; 10; 42
12,75,0.24514,0.16,19; 17; 7; 12; 4; 4; 6; 75
60,70,0.9895,0.85714,10; 10; 11; 60; 4; 5; 4; 70
30,31,0.81045,0.96774,3; 14; 17; 30; 16; 16; 11; 31
43,75,0.65149,0.57333,7; 11; 6; 43; 4; 7; 7; 75
8,10,0.45619,0.8,7; 29; 23; 8; 9; 27; 13; 10
18,77,0.23911,0.23377,10; 14; 15; 18; 6; 3; 4; 77
39,53,0.70226,0.73585,9; 18; 12; 39; 14; 11; 3; 53
14,78,0.22841,0.17949,9; 14; 14; 14; 5; 6; 5; 78
46,77,0.7246,0.5974,17; 3; 7; 46; 4; 3; 7; 77
20,32,0.66133,0.625,8; 23; 21; 20; 13; 6; 13; 32
33,53,0.62089,0.62264,12; 18; 21; 33; 5; 10; 8; 53
19,64,0.31252,0.29688,26; 19; 5; 19; 4; 8; 8; 64
16,32,0.5159,0.5,11; 23; 5; 16; 7; 18; 10; 32
11,82,0.22835,0.13415,25; 14; 25; 11; 4; 3; 3; 82
74,78,1.06532,0.94872,5; 8; 5; 74; 3; 6; 4; 78
6,10,0.34559,0.6,4; 27; 15; 6; 3; 29; 13; 10
33,70,0.49976,0.47143,11; 4; 16; 33; 4; 3; 8; 70
16,42,0.3664,0.38095,15; 22; 3; 16; 6; 13; 9; 42
12,31,0.42046,0.3871,27; 15; 18; 12; 7; 3; 10; 31
21,75,0.336,0.28,8; 7; 25; 21; 6; 7; 4; 75
6,53,0.13428,0.11321,13; 12; 19; 6; 13; 10; 15; 53
23,77,0.35245,0.2987,16; 20; 13; 23; 7; 6; 4; 77
29,53,0.51303,0.54717,5; 17; 10; 29; 9; 6; 8; 53
10,77,0.20377,0.12987,11; 25; 18; 10; 7; 6; 6; 77
43,53,0.82866,0.81132,17; 5; 10; 43; 14; 15; 7; 53
48,75,0.81562,0.64,12; 15; 3; 48; 4; 7; 3; 75
41,49,0.82918,0.83673,11; 10; 18; 41; 14; 8; 3; 49
17,42,0.43408,0.40476,23; 13; 7; 17; 3; 3; 17; 42
25,82,0.39259,0.30488,12; 12; 13; 25; 5; 5; 5; 82
16,78,0.25396,0.20513,20; 27; 5; 16; 6; 6; 3; 78
27,70,0.44795,0.38571,17; 6; 18; 27; 7; 6; 7; 70
12,77,0.16657,0.15584,23; 27; 10; 12; 5; 7; 3; 77
27,31,0.84226,0.87097,12; 6; 18; 27; 22; 10; 16; 31
30,31,0.8649,0.96774,11; 17; 3; 30; 8; 5; 4; 31
15,32,0.44781,0.46875,16; 10; 15; 15; 14; 4; 13; 32
7,78,0.14484,0.08974,12; 7; 19; 7; 5; 4; 6; 78
14,82,0.24389,0.17073,3; 12; 11; 14; 3; 5; 4; 82
52,70,0.92815,0.74286,9; 15; 8; 52; 4; 4; 8; 70
24,78,0.37501,0.30769,20; 23; 18; 24; 4; 5; 6; 78
11,77,0.17926,0.14286,6; 10; 18; 11; 7; 6; 6; 77
7,32,0.20698,0.21875,27; 10; 7; 7; 18; 9; 20; 32
60,77,0.95187,0.77922,11; 12; 3; 60; 7; 3; 5; 77
31,32,0.87202,0.96875,21; 12; 21; 31; 17; 11; 17; 32
79,82,0.96693,0.96341,5; 6; 6; 79; 3; 4; 5; 82
24,64,0.42314,0.375,12; 4; 4; 24; 11; 10; 9; 64
