ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,50,0.16285,0.14,15; 4; 7; 50; 20; 24; 8; 13
15,72,0.2246,0.20833,3; 3; 15; 72; 23; 12; 13; 31
12,21,0.55813,0.57143,21; 28; 12; 21; 8; 21; 30; 14
40,45,0.89119,0.88889,6; 4; 40; 45; 28; 16; 27; 25
32,45,0.70584,0.71111,6; 9; 32; 45; 27; 24; 14; 23
9,58,0.16774,0.15517,6; 14; 9; 58; 14; 8; 25; 27
7,11,0.6677,0.63636,12; 19; 7; 11; 4; 6; 25; 28
23,40,0.57013,0.575,5; 10; 23; 40; 20; 17; 20; 14
38,50,0.77061,0.76,4; 5; 38; 50; 12; 10; 22; 10
17,57,0.31353,0.29825,12; 3; 17; 57; 29; 22; 7; 22
10,72,0.14383,0.13889,6; 7; 10; 72; 28; 27; 10; 3
5,9,0.61941,0.55556,41; 11; 5; 9; 20; 24; 31; 12
36,40,0.92221,0.9,6; 5; 36; 40; 11; 31; 20; 3
5,21,0.25183,0.2381,32; 7; 5; 21; 10; 10; 10; 24
6,72,0.09791,0.08333,7; 5; 6; 72; 8; 24; 13; 19
15,72,0.23016,0.20833,5; 3; 15; 72; 30; 32; 12; 10
7,11,0.65453,0.63636,16; 25; 7; 11; 6; 31; 18; 13
11,45,0.25155,0.24444,3; 13; 11; 45; 18; 27; 7; 24
17,68,0.2629,0.25,4; 3; 17; 68; 28; 10; 20; 23
5,11,0.47492,0.45455,27; 31; 5; 11; 3; 18; 12; 5
5,9,0.63508,0.55556,25; 26; 5; 9; 11; 22; 24; 32
8,9,0.85559,0.88889,10; 21; 8; 9; 3; 25; 22; 16
17,41,0.42837,0.41463,17; 12; 17; 41; 20; 6; 19; 3
6,32,0.20602,0.1875,13; 27; 6; 32; 10; 7; 10; 17
8,20,0.40961,0.4,17; 32; 8; 20; 21; 22; 16; 23
29,32,0.90766,0.90625,10; 12; 29; 32; 24; 26; 5; 29
6,20,0.30746,0.3,12; 23; 6; 20; 9; 12; 12; 18
19,68,0.28279,0.27941,5; 5; 19; 68; 4; 25; 18; 12
5,11,0.4728,0.45455,36; 8; 5; 11; 24; 3; 12; 31
8,40,0.20383,0.2,25; 15; 8; 40; 22; 10; 6; 3
12,57,0.22174,0.21053,6; 5; 12; 57; 30; 17; 18; 9
11,57,0.20351,0.19298,15; 9; 11; 57; 9; 21; 19; 16
15,32,0.48503,0.46875,18; 22; 15; 32; 6; 12; 22; 20
11,72,0.1641,0.15278,5; 3; 11; 72; 22; 7; 20; 10
19,32,0.58357,0.59375,15; 19; 19; 32; 14; 23; 10; 24
8,41,0.2047,0.19512,22; 21; 8; 41; 15; 20; 21; 22
6,11,0.55193,0.54545,24; 6; 6; 11; 26; 28; 19; 21
8,11,0.75758,0.72727,7; 15; 8; 11; 23; 25; 5; 9
5,45,0.11694,0.11111,21; 17; 5; 45; 3; 18; 31; 25
12,58,0.21813,0.2069,3; 7; 12; 58; 16; 18; 15; 32
5,11,0.4871,0.45455,36; 25; 5; 11; 13; 15; 22; 23
5,40,0.15226,0.125,3; 14; 5; 40; 28; 17; 4; 12
9,72,0.13947,0.125,3; 8; 9; 72; 4; 32; 5; 6
26,57,0.45692,0.45614,5; 3; 26; 57; 19; 7; 12; 17
10,58,0.17925,0.17241,7; 14; 10; 58; 14; 19; 32; 29
18,52,0.35006,0.34615,5; 4; 18; 52; 7; 24; 5; 19
12,52,0.25026,0.23077,9; 15; 12; 52; 11; 6; 32; 24
9,58,0.17043,0.15517,15; 9; 9; 58; 4; 31; 8; 14
28,62,0.45874,0.45161,4; 3; 28; 62; 16; 29; 19; 31
19,21,0.92423,0.90476,8; 11; 19; 21; 30; 14; 6; 26
18,62,0.29525,0.29032,4; 3; 18; 62; 5; 31; 32; 14
14,40,0.35602,0.35,14; 5; 14; 40; 11; 3; 7; 15
23,41,0.57143,0.56098,17; 13; 23; 41; 20; 16; 11; 4
23,41,0.57139,0.56098,6; 4; 23; 41; 11; 11; 25; 24
11,58,0.20928,0.18966,8; 13; 11; 58; 10; 27; 13; 22
18,72,0.25811,0.25,4; 3; 18; 72; 7; 14; 23; 18
24,40,0.60688,0.6,5; 12; 24; 40; 15; 27; 6; 8
15,62,0.25081,0.24194,3; 3; 15; 62; 5; 28; 32; 12
9,57,0.18299,0.15789,15; 7; 9; 57; 7; 10; 31; 19
23,40,0.57471,0.575,11; 14; 23; 40; 23; 24; 6; 28
17,68,0.26423,0.25,3; 5; 17; 68; 5; 28; 21; 3
37,50,0.74775,0.74,4; 3; 37; 50; 18; 28; 8; 8
30,57,0.52832,0.52632,5; 3; 30; 57; 30; 11; 28; 14
10,45,0.23934,0.22222,16; 6; 10; 45; 16; 20; 11; 31
17,52,0.32801,0.32692,9; 14; 17; 52; 25; 32; 12; 28
18,21,0.8352,0.85714,19; 28; 18; 21; 11; 23; 14; 32
10,11,0.87886,0.90909,18; 13; 10; 11; 20; 13; 14; 26
12,28,0.45373,0.42857,8; 20; 12; 28; 25; 10; 13; 3
19,20,0.92196,0.95,28; 17; 19; 20; 19; 17; 19; 32
8,9,0.89685,0.88889,34; 22; 8; 9; 9; 22; 15; 32
5,9,0.59182,0.55556,10; 10; 5; 9; 30; 9; 26; 24
9,11,0.90127,0.81818,19; 31; 9; 11; 25; 14; 6; 16
18,45,0.40511,0.4,8; 15; 18; 45; 29; 4; 23; 8
36,52,0.72832,0.69231,3; 5; 36; 52; 4; 25; 32; 21
26,52,0.50299,0.5,6; 6; 26; 52; 28; 9; 3; 4
22,50,0.43879,0.44,9; 8; 22; 50; 10; 8; 14; 30
19,40,0.46546,0.475,18; 8; 19; 40; 4; 25; 14; 19
18,50,0.34578,0.36,5; 10; 18; 50; 23; 23; 13; 6
10,58,0.18567,0.17241,10; 11; 10; 58; 12; 4; 21; 31
19,45,0.41586,0.42222,16; 6; 19; 45; 12; 28; 16; 6
33,41,0.82751,0.80488,5; 12; 33; 41; 5; 25; 29; 10
9,11,0.85593,0.81818,9; 14; 9; 11; 28; 8; 32; 12
6,72,0.09623,0.08333,7; 10; 6; 72; 8; 12; 20; 27
15,62,0.26438,0.24194,4; 3; 15; 62; 15; 11; 20; 29
5,9,0.6259,0.55556,22; 18; 5; 9; 13; 30; 29; 12
11,41,0.28401,0.26829,20; 21; 11; 41; 28; 10; 8; 26
14,58,0.24458,0.24138,8; 5; 14; 58; 13; 27; 23; 11
8,9,0.86226,0.88889,8; 4; 8; 9; 6; 27; 23; 13
22,28,0.82668,0.78571,13; 16; 22; 28; 17; 26; 20; 29
7,32,0.24321,0.21875,8; 3; 7; 32; 4; 16; 8; 16
6,11,0.58209,0.54545,38; 12; 6; 11; 14; 10; 28; 28
35,50,0.71274,0.7,5; 5; 35; 50; 17; 21; 15; 24
6,58,0.11776,0.10345,7; 7; 6; 58; 17; 8; 17; 25
22,32,0.68942,0.6875,10; 14; 22; 32; 11; 6; 9; 17
8,28,0.2976,0.28571,22; 22; 8; 28; 6; 11; 7; 10
18,20,0.84555,0.9,20; 4; 18; 20; 6; 27; 17; 6
18,52,0.34889,0.34615,3; 11; 18; 52; 18; 14; 31; 31
9,20,0.47288,0.45,11; 3; 9; 20; 8; 13; 25; 7
13,72,0.18685,0.18056,5; 4; 13; 72; 30; 26; 10; 23
8,28,0.28331,0.28571,15; 13; 8; 28; 21; 6; 14; 10
34,45,0.76668,0.75556,3; 9; 34; 45; 23; 5; 3; 17
17,41,0.40835,0.41463,17; 12; 17; 41; 10; 13; 19; 31
36,40,0.89572,0.9,8; 7; 36; 40; 4; 18; 10; 7
7,68,0.1126,0.10294,10; 11; 7; 68; 27; 25; 8; 9
12,41,0.29951,0.29268,14; 17; 12; 41; 32; 18; 9; 9
7,9,0.79016,0.77778,26; 26; 7; 9; 12; 32; 21; 16
13,50,0.26835,0.26,5; 9; 13; 50; 4; 14; 13; 20
30,57,0.5259,0.52632,3; 4; 30; 57; 16; 23; 5; 26
14,57,0.26684,0.24561,7; 3; 14; 57; 17; 16; 11; 14
18,40,0.444,0.45,7; 9; 18; 40; 7; 23; 13; 12
15,57,0.26963,0.26316,5; 11; 15; 57; 30; 8; 30; 21
43,45,0.93628,0.95556,3; 5; 43; 45; 9; 16; 29; 7
30,41,0.72879,0.73171,4; 3; 30; 41; 10; 29; 7; 11
11,28,0.41164,0.39286,24; 14; 11; 28; 11; 22; 3; 22
7,11,0.66574,0.63636,37; 4; 7; 11; 27; 25; 25; 15
26,32,0.83655,0.8125,9; 19; 26; 32; 13; 23; 7; 5
25,28,0.90119,0.89286,19; 8; 25; 28; 12; 9; 9; 16
20,21,0.91964,0.95238,23; 25; 20; 21; 8; 18; 19; 24
7,52,0.17564,0.13462,3; 19; 7; 52; 18; 24; 5; 25
5,57,0.10289,0.08772,14; 15; 5; 57; 6; 3; 30; 23
37,40,0.89434,0.925,3; 3; 37; 40; 27; 13; 28; 5
11,62,0.18933,0.17742,4; 11; 11; 62; 29; 18; 8; 28
8,11,0.77876,0.72727,16; 15; 8; 11; 6; 15; 16; 12
16,62,0.26799,0.25806,9; 8; 16; 62; 30; 21; 24; 20
6,32,0.19726,0.1875,27; 9; 6; 32; 9; 5; 18; 27
5,28,0.21592,0.17857,30; 16; 5; 28; 32; 28; 13; 24
13,20,0.6826,0.65,16; 15; 13; 20; 25; 14; 14; 12
26,28,0.90818,0.92857,10; 18; 26; 28; 20; 31; 24; 16
11,20,0.54508,0.55,33; 21; 11; 20; 7; 19; 24; 21
16,52,0.31618,0.30769,12; 9; 16; 52; 5; 11; 29; 7
20,21,0.90908,0.95238,14; 13; 20; 21; 9; 3; 32; 17
8,21,0.3936,0.38095,14; 13; 8; 21; 12; 29; 14; 18
11,28,0.40149,0.39286,20; 4; 11; 28; 26; 20; 32; 18
11,20,0.55474,0.55,4; 29; 11; 20; 5; 4; 15; 22
18,68,0.27955,0.26471,5; 3; 18; 68; 23; 5; 16; 29
8,11,0.82073,0.72727,23; 27; 8; 11; 18; 31; 10; 22
5,20,0.2732,0.25,18; 16; 5; 20; 6; 14; 5; 15
29,45,0.63504,0.64444,4; 8; 29; 45; 6; 25; 3; 12
12,72,0.17316,0.16667,6; 3; 12; 72; 8; 31; 32; 15
14,28,0.49287,0.5,16; 24; 14; 28; 4; 5; 24; 7
17,72,0.24053,0.23611,3; 3; 17; 72; 15; 23; 17; 14
6,11,0.55822,0.54545,35; 5; 6; 11; 28; 25; 16; 3
10,52,0.20611,0.19231,3; 16; 10; 52; 27; 20; 6; 17
18,20,0.86909,0.9,4; 14; 18; 20; 6; 6; 7; 18
24,28,0.83963,0.85714,20; 11; 24; 28; 5; 5; 19; 23
11,21,0.54335,0.52381,9; 22; 11; 21; 26; 27; 17; 10
12,57,0.22402,0.21053,6; 7; 12; 57; 10; 10; 28; 24
9,28,0.34333,0.32143,13; 29; 9; 28; 4; 4; 29; 5
5,20,0.34244,0.25,34; 32; 5; 20; 28; 25; 24; 8
7,58,0.13474,0.12069,8; 10; 7; 58; 13; 6; 32; 31
23,40,0.58569,0.575,4; 12; 23; 40; 4; 18; 12; 23
25,62,0.41783,0.40323,3; 5; 25; 62; 10; 9; 22; 5
16,21,0.77841,0.7619,26; 27; 16; 21; 3; 24; 12; 13
30,41,0.73633,0.73171,5; 9; 30; 41; 22; 24; 9; 5
5,9,0.60216,0.55556,26; 41; 5; 9; 30; 32; 4; 14
5,21,0.24317,0.2381,36; 21; 5; 21; 10; 12; 5; 10
10,40,0.26675,0.25,7; 4; 10; 40; 26; 5; 19; 12
21,50,0.42781,0.42,12; 11; 21; 50; 6; 17; 7; 14
33,40,0.87002,0.825,4; 7; 33; 40; 6; 17; 26; 5
10,28,0.3817,0.35714,27; 18; 10; 28; 20; 16; 10; 13
20,57,0.34716,0.35088,6; 3; 20; 57; 5; 21; 28; 25
24,58,0.42489,0.41379,6; 7; 24; 58; 9; 15; 12; 25
18,58,0.30586,0.31034,4; 9; 18; 58; 9; 18; 12; 10
19,68,0.2825,0.27941,5; 5; 19; 68; 12; 23; 32; 25
22,62,0.36366,0.35484,6; 6; 22; 62; 16; 23; 24; 29
13,72,0.18918,0.18056,4; 4; 13; 72; 4; 24; 13; 10
9,57,0.17189,0.15789,8; 5; 9; 57; 17; 15; 11; 17
22,68,0.32624,0.32353,3; 3; 22; 68; 25; 22; 9; 12
17,62,0.28509,0.27419,3; 8; 17; 62; 6; 15; 8; 6
17,45,0.40575,0.37778,7; 8; 17; 45; 24; 10; 31; 10
13,21,0.61885,0.61905,5; 12; 13; 21; 16; 13; 28; 14
10,11,0.89273,0.90909,29; 6; 10; 11; 8; 26; 9; 5
6,32,0.21663,0.1875,25; 6; 6; 32; 24; 15; 6; 29
7,9,0.79586,0.77778,35; 23; 7; 9; 22; 17; 24; 20
9,11,0.85798,0.81818,37; 31; 9; 11; 27; 14; 12; 18
15,28,0.52719,0.53571,27; 19; 15; 28; 9; 10; 21; 19
5,11,0.47088,0.45455,25; 11; 5; 11; 17; 21; 28; 5
13,57,0.24088,0.22807,8; 6; 13; 57; 23; 6; 15; 30
6,28,0.22449,0.21429,13; 12; 6; 28; 15; 24; 27; 23
6,9,0.73615,0.66667,11; 28; 6; 9; 4; 19; 21; 8
7,21,0.34001,0.33333,31; 18; 7; 21; 9; 24; 8; 24
7,9,0.75525,0.77778,20; 12; 7; 9; 12; 27; 23; 12
27,32,0.84484,0.84375,17; 4; 27; 32; 11; 20; 24; 28
25,45,0.55462,0.55556,9; 3; 25; 45; 31; 30; 21; 13
20,52,0.38674,0.38462,8; 6; 20; 52; 30; 12; 4; 17
5,21,0.262,0.2381,4; 9; 5; 21; 23; 24; 27; 4
10,62,0.18029,0.16129,9; 11; 10; 62; 26; 31; 13; 22
13,72,0.19407,0.18056,5; 3; 13; 72; 28; 30; 22; 6
5,32,0.20161,0.15625,27; 6; 5; 32; 5; 16; 31; 23
14,52,0.28816,0.26923,9; 15; 14; 52; 8; 26; 22; 3
5,9,0.62921,0.55556,25; 30; 5; 9; 15; 29; 19; 24
32,52,0.61849,0.61538,4; 4; 32; 52; 8; 10; 13; 22
8,9,0.85315,0.88889,21; 18; 8; 9; 8; 27; 16; 5
17,21,0.82686,0.80952,17; 15; 17; 21; 3; 30; 7; 10
11,40,0.29864,0.275,10; 10; 11; 40; 16; 28; 31; 5
35,45,0.79847,0.77778,4; 9; 35; 45; 26; 9; 16; 4
10,11,0.90927,0.90909,9; 10; 10; 11; 30; 29; 14; 12
40,45,0.89544,0.88889,3; 6; 40; 45; 21; 17; 6; 10
12,28,0.43144,0.42857,7; 26; 12; 28; 26; 13; 3; 27
30,52,0.57999,0.57692,8; 7; 30; 52; 22; 8; 9; 13
16,21,0.82172,0.7619,10; 13; 16; 21; 16; 17; 29; 14
5,52,0.11525,0.09615,7; 20; 5; 52; 8; 13; 32; 6
11,72,0.16945,0.15278,5; 6; 11; 72; 24; 7; 28; 32
24,57,0.42787,0.42105,6; 4; 24; 57; 11; 13; 3; 15
28,41,0.65896,0.68293,12; 13; 28; 41; 23; 15; 19; 24
31,32,0.93143,0.96875,11; 17; 31; 32; 24; 7; 12; 26
24,62,0.38944,0.3871,6; 4; 24; 62; 5; 32; 9; 19
15,68,0.23806,0.22059,5; 4; 15; 68; 17; 23; 4; 25
14,72,0.19988,0.19444,4; 3; 14; 72; 17; 21; 23; 27
9,57,0.17104,0.15789,13; 13; 9; 57; 13; 26; 20; 18
17,20,0.85395,0.85,12; 10; 17; 20; 21; 28; 12; 28
39,41,0.93066,0.95122,9; 9; 39; 41; 12; 29; 16; 13
19,20,0.91605,0.95,9; 8; 19; 20; 25; 4; 7; 3
30,32,0.91803,0.9375,13; 18; 30; 32; 15; 31; 8; 4
19,32,0.61009,0.59375,21; 18; 19; 32; 30; 6; 13; 25
5,41,0.15409,0.12195,21; 19; 5; 41; 13; 7; 22; 3
6,20,0.3019,0.3,3; 10; 6; 20; 11; 11; 6; 32
17,62,0.28176,0.27419,8; 6; 17; 62; 31; 16; 3; 21
32,40,0.81935,0.8,3; 13; 32; 40; 12; 30; 32; 12
27,58,0.46804,0.46552,4; 4; 27; 58; 17; 7; 18; 3
14,72,0.20844,0.19444,6; 4; 14; 72; 25; 16; 20; 20
27,62,0.4419,0.43548,4; 4; 27; 62; 13; 32; 16; 4
7,21,0.33509,0.33333,29; 17; 7; 21; 26; 13; 28; 11
14,72,0.20827,0.19444,6; 4; 14; 72; 10; 31; 16; 16
8,62,0.14205,0.12903,7; 7; 8; 62; 10; 9; 19; 12
10,52,0.20453,0.19231,11; 15; 10; 52; 12; 10; 18; 10
11,21,0.53988,0.52381,3; 32; 11; 21; 12; 31; 30; 11
35,50,0.70859,0.7,5; 6; 35; 50; 23; 23; 14; 25
19,52,0.35722,0.36538,6; 11; 19; 52; 30; 18; 16; 32
9,62,0.14878,0.14516,10; 7; 9; 62; 26; 9; 7; 32
25,32,0.76931,0.78125,19; 19; 25; 32; 8; 21; 31; 28
31,45,0.68711,0.68889,10; 4; 31; 45; 10; 18; 12; 11
15,52,0.29987,0.28846,6; 8; 15; 52; 19; 4; 15; 14
37,40,0.93161,0.925,5; 10; 37; 40; 14; 14; 11; 20
8,62,0.13878,0.12903,13; 14; 8; 62; 3; 16; 9; 4
29,32,0.91551,0.90625,18; 17; 29; 32; 26; 6; 25; 3
13,21,0.68517,0.61905,21; 30; 13; 21; 13; 24; 31; 18
27,62,0.43088,0.43548,4; 3; 27; 62; 21; 6; 5; 16
23,28,0.83561,0.82143,22; 21; 23; 28; 26; 10; 24; 25
31,52,0.60467,0.59615,7; 3; 31; 52; 27; 32; 31; 4
22,50,0.4407,0.44,12; 5; 22; 50; 27; 18; 31; 18
8,11,0.79249,0.72727,4; 29; 8; 11; 11; 9; 29; 27
32,41,0.79659,0.78049,12; 9; 32; 41; 12; 7; 9; 24
23,41,0.56396,0.56098,7; 16; 23; 41; 6; 10; 21; 12
23,58,0.39918,0.39655,7; 8; 23; 58; 11; 7; 8; 30
22,28,0.81932,0.78571,14; 5; 22; 28; 23; 20; 13; 13
15,50,0.3348,0.3,11; 8; 15; 50; 31; 25; 3; 30
37,50,0.74715,0.74,5; 5; 37; 50; 3; 4; 29; 32
9,57,0.17152,0.15789,11; 12; 9; 57; 11; 3; 31; 28
35,41,0.87385,0.85366,7; 9; 35; 41; 11; 6; 10; 17
26,41,0.65153,0.63415,6; 10; 26; 41; 16; 15; 14; 17
11,58,0.20369,0.18966,9; 12; 11; 58; 24; 11; 15; 27
11,32,0.35496,0.34375,24; 27; 11; 32; 24; 7; 17; 4
5,21,0.2564,0.2381,3; 5; 5; 21; 9; 22; 8; 27
7,32,0.24335,0.21875,7; 6; 7; 32; 7; 31; 12; 11
6,11,0.57504,0.54545,14; 13; 6; 11; 25; 20; 13; 17
41,45,0.93157,0.91111,6; 3; 41; 45; 20; 7; 8; 10
32,52,0.60998,0.61538,5; 3; 32; 52; 21; 26; 5; 22
6,9,0.68619,0.66667,5; 13; 6; 9; 27; 31; 6; 26
16,41,0.39028,0.39024,7; 18; 16; 41; 26; 12; 15; 27
12,62,0.20395,0.19355,10; 4; 12; 62; 11; 14; 18; 14
20,32,0.63719,0.625,13; 15; 20; 32; 25; 23; 24; 24
6,11,0.57239,0.54545,13; 33; 6; 11; 28; 29; 31; 9
19,58,0.3314,0.32759,4; 5; 19; 58; 3; 17; 8; 32
34,50,0.67024,0.68,4; 3; 34; 50; 17; 5; 3; 17
16,20,0.78871,0.8,17; 25; 16; 20; 32; 32; 9; 14
9,11,0.8788,0.81818,28; 24; 9; 11; 26; 26; 6; 20
7,72,0.11875,0.09722,4; 6; 7; 72; 6; 18; 11; 32
5,9,0.61225,0.55556,19; 40; 5; 9; 29; 28; 7; 26
22,32,0.68825,0.6875,7; 7; 22; 32; 9; 31; 7; 14
16,32,0.48806,0.5,12; 20; 16; 32; 23; 27; 31; 6
31,57,0.53585,0.54386,4; 3; 31; 57; 24; 24; 28; 4
28,57,0.48976,0.49123,6; 4; 28; 57; 8; 26; 14; 7
12,20,0.63295,0.6,7; 11; 12; 20; 18; 20; 13; 17
13,72,0.18873,0.18056,4; 3; 13; 72; 17; 32; 30; 17
33,57,0.56845,0.57895,3; 4; 33; 57; 8; 19; 18; 16
8,20,0.42345,0.4,18; 17; 8; 20; 8; 27; 31; 7
6,9,0.68785,0.66667,7; 40; 6; 9; 16; 22; 25; 9
8,50,0.18519,0.16,20; 9; 8; 50; 11; 26; 9; 4
14,58,0.26101,0.24138,8; 4; 14; 58; 4; 24; 4; 3
12,58,0.22359,0.2069,13; 8; 12; 58; 9; 16; 6; 21
19,41,0.47454,0.46341,12; 9; 19; 41; 22; 23; 22; 6
11,50,0.24766,0.22,12; 4; 11; 50; 8; 8; 11; 16
7,40,0.19388,0.175,7; 9; 7; 40; 25; 4; 5; 31
21,45,0.4666,0.46667,9; 3; 21; 45; 29; 5; 12; 23
18,72,0.26312,0.25,3; 4; 18; 72; 17; 4; 7; 9
19,20,0.8792,0.95,4; 10; 19; 20; 20; 8; 16; 31
17,52,0.33352,0.32692,9; 9; 17; 52; 19; 31; 27; 11
30,57,0.52942,0.52632,3; 5; 30; 57; 27; 32; 12; 9
21,58,0.36584,0.36207,8; 8; 21; 58; 4; 21; 5; 29
23,40,0.58386,0.575,6; 10; 23; 40; 26; 11; 18; 7
5,9,0.62208,0.55556,23; 41; 5; 9; 29; 3; 4; 24
23,62,0.37623,0.37097,6; 5; 23; 62; 3; 21; 11; 21
21,50,0.42447,0.42,3; 4; 21; 50; 31; 27; 5; 13
18,58,0.31709,0.31034,5; 4; 18; 58; 32; 10; 15; 10
13,21,0.62577,0.61905,27; 19; 13; 21; 7; 6; 26; 27
7,45,0.18648,0.15556,7; 11; 7; 45; 13; 5; 28; 11
18,20,0.91289,0.9,28; 6; 18; 20; 30; 25; 11; 17
29,58,0.50766,0.5,4; 4; 29; 58; 31; 11; 8; 4
15,52,0.30065,0.28846,11; 7; 15; 52; 5; 25; 22; 11
7,11,0.67376,0.63636,34; 6; 7; 11; 23; 24; 10; 27
22,40,0.55067,0.55,9; 17; 22; 40; 13; 17; 15; 23
21,45,0.46974,0.46667,15; 11; 21; 45; 11; 10; 28; 11
14,72,0.20519,0.19444,5; 4; 14; 72; 20; 30; 25; 16
21,41,0.51223,0.5122,18; 10; 21; 41; 4; 19; 14; 6
26,28,0.91038,0.92857,21; 20; 26; 28; 30; 10; 22; 22
9,40,0.24511,0.225,15; 12; 9; 40; 21; 4; 26; 29
34,40,0.88031,0.85,3; 7; 34; 40; 11; 8; 27; 30
8,32,0.26139,0.25,23; 19; 8; 32; 17; 11; 29; 29
20,40,0.50643,0.5,13; 5; 20; 40; 16; 17; 20; 31
13,21,0.64512,0.61905,20; 31; 13; 21; 23; 12; 29; 21
31,45,0.69692,0.68889,9; 9; 31; 45; 20; 13; 12; 29
33,57,0.57969,0.57895,3; 4; 33; 57; 31; 8; 28; 15
26,58,0.44474,0.44828,5; 6; 26; 58; 26; 4; 11; 12
11,72,0.17053,0.15278,4; 5; 11; 72; 21; 4; 14; 28
13,68,0.21415,0.19118,7; 8; 13; 68; 27; 25; 29; 5
7,57,0.15169,0.12281,3; 12; 7; 57; 29; 27; 7; 32
8,11,0.76407,0.72727,18; 39; 8; 11; 25; 16; 5; 17
17,72,0.24275,0.23611,4; 4; 17; 72; 13; 3; 5; 25
21,40,0.51146,0.525,7; 12; 21; 40; 20; 3; 27; 4
27,28,0.92464,0.96429,19; 14; 27; 28; 4; 30; 26; 10
15,45,0.33786,0.33333,6; 15; 15; 45; 30; 23; 8; 25
21,52,0.41975,0.40385,9; 10; 21; 52; 29; 13; 27; 18
5,28,0.21332,0.17857,11; 5; 5; 28; 9; 21; 23; 23
13,32,0.41289,0.40625,10; 18; 13; 32; 20; 3; 9; 24
31,40,0.78596,0.775,6; 11; 31; 40; 18; 32; 28; 13
10,72,0.15004,0.13889,8; 6; 10; 72; 15; 4; 9; 14
8,72,0.12868,0.11111,9; 7; 8; 72; 14; 12; 31; 4
36,52,0.69209,0.69231,4; 4; 36; 52; 12; 25; 8; 24
9,28,0.31483,0.32143,25; 24; 9; 28; 14; 9; 22; 22
20,52,0.38927,0.38462,13; 3; 20; 52; 15; 28; 12; 24
23,62,0.37838,0.37097,3; 6; 23; 62; 25; 26; 12; 7
6,9,0.70906,0.66667,5; 28; 6; 9; 14; 29; 6; 10
28,40,0.67843,0.7,14; 9; 28; 40; 18; 20; 10; 4
18,57,0.32451,0.31579,9; 10; 18; 57; 6; 32; 11; 16
22,68,0.33134,0.32353,4; 3; 22; 68; 10; 26; 26; 29
6,68,0.1145,0.08824,10; 6; 6; 68; 30; 10; 9; 26
33,52,0.63721,0.63462,4; 4; 33; 52; 10; 28; 15; 13
11,28,0.40004,0.39286,29; 4; 11; 28; 22; 19; 26; 9
16,20,0.8081,0.8,3; 11; 16; 20; 22; 23; 12; 26
10,41,0.24731,0.2439,14; 20; 10; 41; 15; 21; 5; 17
13,20,0.65639,0.65,5; 30; 13; 20; 13; 32; 9; 9
24,32,0.7886,0.75,19; 3; 24; 32; 27; 22; 10; 21
22,58,0.38591,0.37931,3; 5; 22; 58; 29; 13; 3; 23
11,20,0.55563,0.55,20; 29; 11; 20; 32; 18; 18; 10
9,68,0.15755,0.13235,10; 4; 9; 68; 20; 18; 17; 14
15,72,0.22063,0.20833,5; 5; 15; 72; 24; 29; 17; 10
7,41,0.19175,0.17073,25; 5; 7; 41; 17; 28; 14; 20
13,41,0.32908,0.31707,20; 9; 13; 41; 14; 22; 5; 27
27,28,0.93645,0.96429,10; 19; 27; 28; 23; 7; 8; 25
8,68,0.13223,0.11765,3; 10; 8; 68; 32; 22; 17; 8
9,41,0.2328,0.21951,12; 4; 9; 41; 31; 6; 21; 17
17,21,0.83119,0.80952,17; 14; 17; 21; 21; 3; 11; 19
22,41,0.54258,0.53659,14; 11; 22; 41; 24; 26; 13; 10
20,68,0.30591,0.29412,3; 4; 20; 68; 22; 13; 10; 31
13,20,0.68042,0.65,16; 4; 13; 20; 22; 9; 14; 25
6,52,0.12748,0.11538,11; 3; 6; 52; 28; 21; 20; 13
8,41,0.20746,0.19512,6; 6; 8; 41; 11; 20; 22; 27
6,41,0.1786,0.14634,5; 17; 6; 41; 3; 24; 9; 21
16,41,0.39495,0.39024,4; 5; 16; 41; 9; 9; 14; 18
17,40,0.44589,0.425,10; 7; 17; 40; 30; 10; 5; 28
9,72,0.14907,0.125,6; 7; 9; 72; 29; 19; 13; 26
10,57,0.20571,0.17544,12; 7; 10; 57; 28; 13; 15; 29
7,9,0.81223,0.77778,34; 12; 7; 9; 21; 15; 21; 5
10,11,0.90695,0.90909,22; 38; 10; 11; 23; 27; 29; 14
18,32,0.55776,0.5625,8; 4; 18; 32; 4; 16; 29; 17
7,21,0.35427,0.33333,21; 22; 7; 21; 3; 26; 9; 6
12,50,0.24866,0.24,14; 9; 12; 50; 9; 32; 16; 21
14,52,0.28984,0.26923,11; 16; 14; 52; 32; 25; 10; 23
31,32,0.93294,0.96875,11; 15; 31; 32; 30; 32; 3; 11
12,52,0.24408,0.23077,15; 16; 12; 52; 27; 16; 29; 5
27,57,0.4829,0.47368,5; 7; 27; 57; 9; 25; 5; 21
8,11,0.76894,0.72727,31; 35; 8; 11; 11; 3; 7; 24
10,11,0.88784,0.90909,10; 25; 10; 11; 28; 17; 13; 14
15,32,0.48628,0.46875,4; 14; 15; 32; 6; 8; 32; 24
14,32,0.43513,0.4375,12; 25; 14; 32; 27; 18; 29; 10
8,52,0.15863,0.15385,14; 11; 8; 52; 7; 11; 4; 4
18,41,0.44277,0.43902,15; 6; 18; 41; 4; 24; 25; 28
34,45,0.78523,0.75556,5; 8; 34; 45; 16; 14; 27; 18
