ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.04368,0.71429,5; 10; 29; 30; 7; 16; 17; 28
8,81,0.10937,0.09877,8; 28; 14; 18; 81; 5; 4; 5
44,62,0.67801,0.70968,44; 17; 14; 5; 62; 11; 5; 8
29,37,0.79987,0.78378,29; 13; 23; 18; 37; 6; 19; 9
15,17,0.46663,0.88235,15; 23; 4; 15; 17; 4; 22; 19
55,81,0.66924,0.67901,55; 5; 9; 13; 81; 4; 3; 3
5,17,0.16248,0.29412,5; 5; 16; 17; 17; 7; 12; 6
14,20,0.49307,0.7,14; 11; 5; 5; 20; 7; 6; 6
29,47,0.59884,0.61702,29; 6; 15; 8; 47; 4; 5; 13
29,37,0.79883,0.78378,29; 8; 16; 23; 37; 18; 10; 7
22,30,0.72602,0.73333,22; 25; 17; 5; 30; 3; 14; 9
46,56,0.76025,0.82143,46; 7; 8; 9; 56; 5; 6; 4
12,37,0.36484,0.32432,12; 14; 26; 15; 37; 19; 19; 9
16,47,0.37032,0.34043,16; 15; 26; 19; 47; 12; 3; 12
6,7,0.0475,0.85714,6; 11; 6; 12; 7; 27; 9; 20
32,50,0.62132,0.64,32; 12; 3; 3; 50; 8; 16; 7
22,62,0.36322,0.35484,22; 10; 15; 11; 62; 4; 12; 11
21,72,0.29516,0.29167,21; 9; 24; 12; 72; 5; 8; 6
23,72,0.31171,0.31944,23; 23; 10; 25; 72; 4; 7; 5
36,43,0.7687,0.83721,36; 7; 19; 4; 43; 7; 17; 7
5,56,0.10529,0.08929,5; 29; 31; 7; 56; 4; 8; 13
44,62,0.66719,0.70968,44; 12; 10; 12; 62; 11; 10; 6
7,30,0.25407,0.23333,7; 10; 18; 14; 30; 7; 8; 10
6,14,0.14319,0.42857,6; 30; 24; 6; 14; 11; 16; 11
11,81,0.15687,0.1358,11; 24; 7; 27; 81; 3; 4; 5
12,17,0.38841,0.70588,12; 6; 20; 5; 17; 21; 19; 8
29,74,0.41302,0.39189,29; 7; 16; 10; 74; 5; 3; 5
12,14,0.32198,0.85714,12; 16; 16; 10; 14; 10; 6; 4
51,72,0.70364,0.70833,51; 11; 12; 15; 72; 6; 3; 7
63,81,0.76477,0.77778,63; 6; 5; 9; 81; 3; 4; 4
16,17,0.50558,0.94118,16; 24; 16; 22; 17; 11; 9; 17
24,30,0.81939,0.8,24; 5; 15; 9; 30; 7; 19; 22
27,62,0.42411,0.43548,27; 8; 4; 5; 62; 5; 9; 5
27,30,0.87027,0.9,27; 17; 6; 12; 30; 5; 3; 17
5,37,0.16463,0.13514,5; 28; 31; 31; 37; 10; 18; 20
11,48,0.22896,0.22917,11; 21; 18; 21; 48; 3; 4; 10
7,48,0.14228,0.14583,7; 8; 15; 23; 48; 11; 8; 14
7,14,0.17595,0.5,7; 5; 16; 29; 14; 16; 15; 11
8,14,0.18368,0.57143,8; 26; 23; 4; 14; 14; 27; 10
32,47,0.69006,0.68085,32; 15; 6; 7; 47; 6; 3; 9
26,56,0.46806,0.46429,26; 24; 22; 19; 56; 4; 11; 8
31,62,0.48822,0.5,31; 21; 4; 15; 62; 5; 9; 8
60,62,0.87891,0.96774,60; 4; 4; 11; 62; 7; 10; 6
17,35,0.5498,0.48571,17; 13; 26; 17; 35; 3; 8; 14
6,37,0.18524,0.16216,6; 13; 5; 5; 37; 14; 17; 3
73,74,0.95259,0.98649,73; 8; 6; 3; 74; 4; 8; 7
43,50,0.769,0.86,43; 8; 5; 5; 50; 14; 15; 5
7,56,0.14378,0.125,7; 29; 20; 18; 56; 10; 8; 13
14,81,0.1925,0.17284,14; 8; 6; 4; 81; 3; 4; 5
14,20,0.50503,0.7,14; 28; 15; 17; 20; 16; 16; 8
64,72,0.90122,0.88889,64; 8; 6; 3; 72; 7; 5; 3
11,35,0.38219,0.31429,11; 21; 21; 5; 35; 15; 12; 14
16,20,0.54847,0.8,16; 13; 27; 6; 20; 7; 9; 19
5,7,0.05654,0.71429,5; 6; 23; 9; 7; 20; 6; 12
11,48,0.23356,0.22917,11; 26; 7; 20; 48; 12; 5; 4
5,7,0.03968,0.71429,5; 25; 18; 23; 7; 13; 26; 26
18,37,0.51579,0.48649,18; 11; 12; 14; 37; 12; 16; 9
34,48,0.69315,0.70833,34; 17; 21; 17; 48; 14; 5; 5
30,37,0.82845,0.81081,30; 4; 15; 9; 37; 4; 17; 5
19,72,0.26968,0.26389,19; 9; 26; 4; 72; 3; 4; 7
14,50,0.2988,0.28,14; 28; 24; 17; 50; 15; 3; 6
28,62,0.43357,0.45161,28; 7; 19; 8; 62; 12; 8; 6
40,43,0.81428,0.93023,40; 14; 6; 8; 43; 10; 18; 11
42,47,0.79399,0.89362,42; 3; 9; 18; 47; 7; 15; 4
41,62,0.63409,0.66129,41; 5; 19; 8; 62; 10; 5; 7
32,37,0.81149,0.86486,32; 20; 18; 9; 37; 19; 16; 17
17,37,0.49719,0.45946,17; 3; 14; 22; 37; 4; 19; 20
20,74,0.27296,0.27027,20; 4; 21; 9; 74; 3; 7; 7
18,30,0.60383,0.6,18; 15; 21; 17; 30; 4; 10; 14
30,74,0.39557,0.40541,30; 5; 13; 17; 74; 8; 7; 4
9,14,0.20369,0.64286,9; 13; 13; 26; 14; 17; 24; 13
65,74,0.88252,0.87838,65; 10; 10; 4; 74; 4; 4; 6
19,81,0.23965,0.23457,19; 6; 9; 22; 81; 4; 4; 3
14,81,0.18564,0.17284,14; 24; 12; 3; 81; 4; 3; 4
11,56,0.20338,0.19643,11; 19; 29; 23; 56; 4; 6; 14
16,17,0.48507,0.94118,16; 18; 10; 6; 17; 25; 26; 4
13,20,0.46548,0.65,13; 27; 21; 8; 20; 10; 7; 11
28,37,0.75709,0.75676,28; 11; 15; 5; 37; 7; 13; 4
14,72,0.22021,0.19444,14; 22; 23; 22; 72; 5; 3; 7
23,30,0.77861,0.76667,23; 3; 19; 25; 30; 5; 7; 10
38,81,0.47647,0.46914,38; 7; 20; 20; 81; 4; 3; 3
12,74,0.17631,0.16216,12; 17; 28; 7; 74; 4; 5; 5
43,50,0.78104,0.86,43; 13; 11; 6; 50; 10; 16; 7
43,72,0.58122,0.59722,43; 17; 11; 15; 72; 5; 7; 8
6,14,0.15728,0.42857,6; 5; 3; 4; 14; 5; 12; 9
9,14,0.22325,0.64286,9; 7; 15; 15; 14; 4; 18; 6
41,81,0.49774,0.50617,41; 4; 19; 14; 81; 5; 4; 5
10,14,0.25145,0.71429,10; 12; 20; 3; 14; 23; 26; 4
23,37,0.64877,0.62162,23; 7; 7; 5; 37; 17; 3; 3
32,74,0.44499,0.43243,32; 7; 15; 9; 74; 6; 8; 7
6,43,0.15657,0.13953,6; 19; 17; 6; 43; 7; 9; 7
6,7,0.04205,0.85714,6; 4; 7; 14; 7; 4; 22; 11
60,72,0.83111,0.83333,60; 3; 5; 3; 72; 4; 5; 3
12,50,0.25651,0.24,12; 23; 12; 20; 50; 6; 8; 6
17,74,0.22557,0.22973,17; 5; 7; 23; 74; 3; 6; 7
31,37,0.79523,0.83784,31; 8; 20; 7; 37; 13; 15; 15
8,17,0.23619,0.47059,8; 4; 21; 24; 17; 22; 5; 16
14,17,0.44825,0.82353,14; 22; 16; 21; 17; 12; 4; 25
8,14,0.22831,0.57143,8; 24; 20; 27; 14; 3; 22; 18
7,17,0.20313,0.41176,7; 10; 25; 26; 17; 8; 15; 14
5,7,0.03449,0.71429,5; 26; 12; 16; 7; 6; 13; 16
7,50,0.18451,0.14,7; 5; 19; 9; 50; 13; 7; 7
6,7,0.06082,0.85714,6; 21; 25; 27; 7; 12; 10; 22
42,56,0.71762,0.75,42; 17; 9; 4; 56; 9; 12; 13
5,7,0.04497,0.71429,5; 27; 13; 23; 7; 7; 20; 30
28,30,0.87934,0.93333,28; 3; 22; 14; 30; 7; 20; 19
12,62,0.19831,0.19355,12; 10; 26; 18; 62; 5; 11; 3
8,14,0.22597,0.57143,8; 27; 8; 9; 14; 17; 10; 17
39,74,0.52019,0.52703,39; 11; 4; 9; 74; 6; 3; 8
24,74,0.34218,0.32432,24; 22; 9; 22; 74; 7; 6; 6
17,35,0.5233,0.48571,17; 4; 18; 5; 35; 9; 6; 5
25,35,0.77941,0.71429,25; 10; 10; 17; 35; 17; 9; 19
11,17,0.34455,0.64706,11; 29; 12; 22; 17; 8; 13; 21
6,30,0.20665,0.2,6; 29; 16; 12; 30; 9; 20; 19
56,74,0.73533,0.75676,56; 7; 3; 11; 74; 3; 8; 4
14,17,0.45089,0.82353,14; 27; 24; 15; 17; 6; 6; 4
34,72,0.46689,0.47222,34; 6; 11; 4; 72; 6; 3; 6
16,20,0.57615,0.8,16; 10; 13; 12; 20; 8; 13; 24
25,37,0.75349,0.67568,25; 3; 5; 12; 37; 5; 20; 3
49,72,0.6783,0.68056,49; 9; 4; 16; 72; 6; 5; 3
32,35,0.85033,0.91429,32; 12; 8; 5; 35; 19; 3; 9
8,47,0.17988,0.17021,8; 5; 13; 8; 47; 12; 14; 10
33,48,0.69348,0.6875,33; 13; 11; 5; 48; 5; 13; 9
22,30,0.73626,0.73333,22; 9; 15; 6; 30; 17; 14; 16
14,74,0.19539,0.18919,14; 23; 3; 21; 74; 5; 8; 3
9,47,0.21126,0.19149,9; 5; 27; 19; 47; 9; 4; 13
5,7,0.03524,0.71429,5; 5; 13; 21; 7; 10; 12; 29
14,20,0.50867,0.7,14; 7; 27; 27; 20; 20; 22; 17
21,48,0.48235,0.4375,21; 3; 16; 16; 48; 12; 12; 10
11,35,0.35376,0.31429,11; 29; 12; 6; 35; 4; 15; 11
22,43,0.53617,0.51163,22; 19; 3; 6; 43; 7; 8; 6
19,48,0.44737,0.39583,19; 21; 19; 10; 48; 6; 11; 9
49,50,0.81677,0.98,49; 16; 10; 8; 50; 8; 15; 13
13,14,0.37777,0.92857,13; 6; 7; 18; 14; 23; 5; 28
45,72,0.61668,0.625,45; 12; 7; 7; 72; 4; 6; 3
44,72,0.61355,0.61111,44; 7; 14; 15; 72; 5; 3; 5
31,35,0.85029,0.88571,31; 3; 16; 13; 35; 8; 7; 19
43,56,0.70875,0.76786,43; 14; 15; 9; 56; 7; 4; 7
6,14,0.11869,0.42857,6; 25; 28; 13; 14; 4; 15; 28
7,14,0.19107,0.5,7; 13; 30; 30; 14; 26; 13; 15
6,30,0.21364,0.2,6; 22; 11; 18; 30; 22; 18; 22
7,35,0.23492,0.2,7; 4; 8; 29; 35; 16; 12; 9
47,72,0.65852,0.65278,47; 9; 6; 14; 72; 8; 8; 6
35,50,0.66457,0.7,35; 16; 18; 6; 50; 12; 8; 6
18,30,0.61482,0.6,18; 8; 25; 6; 30; 10; 20; 17
37,81,0.46207,0.45679,37; 13; 14; 14; 81; 4; 3; 3
38,43,0.81352,0.88372,38; 5; 17; 9; 43; 10; 4; 4
30,48,0.65136,0.625,30; 17; 8; 21; 48; 5; 8; 6
11,17,0.34886,0.64706,11; 9; 14; 21; 17; 23; 9; 12
45,62,0.68576,0.72581,45; 13; 9; 13; 62; 4; 8; 3
5,7,0.05282,0.71429,5; 4; 16; 10; 7; 18; 30; 26
19,74,0.25851,0.25676,19; 12; 5; 9; 74; 3; 5; 8
27,35,0.83762,0.77143,27; 16; 16; 16; 35; 7; 14; 10
52,56,0.82237,0.92857,52; 9; 8; 11; 56; 8; 13; 10
39,47,0.7671,0.82979,39; 3; 16; 14; 47; 8; 10; 10
38,48,0.75562,0.79167,38; 16; 3; 12; 48; 11; 6; 7
7,72,0.11861,0.09722,7; 26; 11; 24; 72; 7; 7; 3
16,62,0.26363,0.25806,16; 23; 9; 6; 62; 9; 8; 3
18,30,0.59471,0.6,18; 12; 15; 8; 30; 13; 16; 18
34,47,0.71587,0.7234,34; 15; 5; 14; 47; 8; 4; 15
27,81,0.33628,0.33333,27; 17; 3; 22; 81; 3; 5; 4
17,56,0.32192,0.30357,17; 19; 24; 14; 56; 6; 9; 13
6,7,0.04266,0.85714,6; 24; 5; 18; 7; 13; 15; 20
33,37,0.85108,0.89189,33; 17; 12; 11; 37; 6; 12; 13
27,37,0.76822,0.72973,27; 7; 20; 5; 37; 19; 4; 4
34,74,0.4538,0.45946,34; 12; 13; 13; 74; 4; 7; 4
19,20,0.61854,0.95,19; 10; 5; 26; 20; 24; 13; 5
5,7,0.01687,0.71429,5; 8; 19; 24; 7; 12; 6; 8
55,62,0.81958,0.8871,55; 10; 9; 10; 62; 9; 12; 12
6,37,0.17316,0.16216,6; 6; 11; 27; 37; 4; 16; 10
28,37,0.79941,0.75676,28; 15; 15; 3; 37; 14; 4; 10
5,7,0.03812,0.71429,5; 13; 6; 6; 7; 7; 5; 6
16,50,0.3391,0.32,16; 5; 25; 7; 50; 3; 13; 14
6,17,0.18904,0.35294,6; 4; 29; 4; 17; 8; 26; 18
52,56,0.81492,0.92857,52; 10; 11; 10; 56; 5; 12; 5
19,30,0.60626,0.63333,19; 5; 22; 22; 30; 12; 16; 15
30,56,0.50466,0.53571,30; 14; 19; 22; 56; 3; 12; 6
5,7,0.04342,0.71429,5; 14; 13; 15; 7; 3; 18; 20
8,74,0.12358,0.10811,8; 27; 24; 22; 74; 4; 8; 6
41,43,0.79582,0.95349,41; 12; 5; 8; 43; 15; 9; 9
28,72,0.38492,0.38889,28; 16; 9; 7; 72; 4; 3; 3
25,35,0.76558,0.71429,25; 10; 6; 7; 35; 4; 17; 9
43,48,0.80107,0.89583,43; 13; 11; 11; 48; 12; 10; 8
21,35,0.65381,0.6,21; 8; 8; 5; 35; 11; 10; 20
6,7,0.05505,0.85714,6; 14; 23; 17; 7; 7; 9; 30
36,48,0.72008,0.75,36; 16; 19; 5; 48; 15; 14; 12
38,47,0.74495,0.80851,38; 14; 15; 20; 47; 11; 4; 8
41,50,0.7625,0.82,41; 16; 13; 13; 50; 4; 5; 9
46,47,0.78258,0.97872,46; 12; 11; 15; 47; 7; 3; 4
16,20,0.54514,0.8,16; 4; 16; 17; 20; 14; 18; 26
27,35,0.82372,0.77143,27; 4; 3; 14; 35; 5; 17; 20
9,14,0.21373,0.64286,9; 22; 6; 25; 14; 6; 26; 7
10,50,0.23306,0.2,10; 23; 21; 10; 50; 15; 14; 15
10,56,0.18536,0.17857,10; 7; 27; 6; 56; 5; 5; 3
7,20,0.22212,0.35,7; 16; 16; 13; 20; 3; 12; 12
16,50,0.344,0.32,16; 3; 14; 3; 50; 12; 5; 4
14,50,0.3318,0.28,14; 9; 24; 25; 50; 10; 9; 13
7,14,0.15163,0.5,7; 28; 10; 19; 14; 12; 5; 4
26,35,0.8063,0.74286,26; 23; 21; 19; 35; 21; 18; 4
7,43,0.18516,0.16279,7; 19; 3; 5; 43; 7; 14; 4
18,81,0.22834,0.22222,18; 25; 16; 26; 81; 5; 3; 5
45,74,0.59515,0.60811,45; 5; 10; 16; 74; 7; 3; 6
12,35,0.40662,0.34286,12; 20; 14; 28; 35; 12; 7; 17
10,50,0.21691,0.2,10; 3; 4; 29; 50; 16; 11; 8
31,62,0.47536,0.5,31; 4; 22; 15; 62; 10; 11; 8
41,47,0.78339,0.87234,41; 18; 15; 12; 47; 13; 10; 11
8,20,0.27132,0.4,8; 14; 3; 12; 20; 20; 24; 26
5,14,0.09923,0.35714,5; 31; 23; 13; 14; 3; 16; 8
56,62,0.85035,0.90323,56; 7; 6; 13; 62; 12; 8; 9
5,43,0.15594,0.11628,5; 5; 18; 26; 43; 15; 6; 15
64,72,0.88637,0.88889,64; 3; 11; 10; 72; 8; 6; 8
22,56,0.39957,0.39286,22; 21; 13; 14; 56; 4; 9; 8
34,72,0.46973,0.47222,34; 12; 9; 3; 72; 6; 5; 7
24,37,0.69275,0.64865,24; 17; 6; 13; 37; 10; 7; 20
46,48,0.80202,0.95833,46; 12; 3; 12; 48; 16; 9; 16
53,56,0.8383,0.94643,53; 13; 6; 11; 56; 10; 6; 14
32,37,0.83915,0.86486,32; 10; 9; 4; 37; 20; 20; 18
55,62,0.8283,0.8871,55; 13; 7; 14; 62; 9; 3; 6
26,43,0.67479,0.60465,26; 4; 17; 22; 43; 13; 7; 13
12,72,0.17075,0.16667,12; 3; 10; 16; 72; 5; 8; 3
12,37,0.37927,0.32432,12; 7; 11; 27; 37; 16; 6; 14
10,14,0.25815,0.71429,10; 11; 6; 16; 14; 6; 15; 19
43,48,0.76822,0.89583,43; 3; 17; 14; 48; 6; 15; 11
22,62,0.35576,0.35484,22; 16; 14; 19; 62; 10; 7; 9
32,35,0.88613,0.91429,32; 17; 12; 17; 35; 19; 17; 16
32,37,0.82186,0.86486,32; 21; 11; 7; 37; 8; 12; 19
25,81,0.31294,0.30864,25; 3; 7; 7; 81; 4; 5; 3
23,72,0.32251,0.31944,23; 10; 11; 7; 72; 8; 7; 6
5,35,0.16494,0.14286,5; 28; 13; 27; 35; 21; 7; 14
14,20,0.49714,0.7,14; 8; 12; 8; 20; 6; 5; 21
40,47,0.79394,0.85106,40; 7; 11; 6; 47; 16; 6; 5
6,17,0.18992,0.35294,6; 15; 9; 10; 17; 15; 14; 12
53,72,0.74158,0.73611,53; 15; 5; 5; 72; 7; 4; 7
9,20,0.31564,0.45,9; 27; 8; 18; 20; 18; 14; 21
25,50,0.51715,0.5,25; 23; 7; 10; 50; 6; 15; 10
50,74,0.66257,0.67568,50; 10; 12; 10; 74; 6; 8; 4
6,7,0.04158,0.85714,6; 22; 21; 5; 7; 21; 14; 30
15,50,0.34182,0.3,15; 20; 8; 14; 50; 9; 8; 15
5,50,0.14059,0.1,5; 4; 4; 20; 50; 11; 6; 16
15,30,0.51971,0.5,15; 13; 24; 23; 30; 6; 10; 19
8,17,0.21394,0.47059,8; 25; 14; 16; 17; 8; 21; 4
24,43,0.62417,0.55814,24; 12; 15; 3; 43; 12; 10; 3
45,56,0.73841,0.80357,45; 16; 5; 14; 56; 11; 3; 5
38,47,0.75995,0.80851,38; 7; 12; 12; 47; 8; 11; 15
11,81,0.1276,0.1358,11; 28; 16; 25; 81; 4; 3; 5
5,7,0.02737,0.71429,5; 5; 15; 8; 7; 18; 6; 10
26,35,0.80747,0.74286,26; 3; 17; 5; 35; 4; 5; 8
21,56,0.38306,0.375,21; 20; 10; 6; 56; 13; 14; 4
14,20,0.48863,0.7,14; 9; 20; 26; 20; 15; 10; 15
7,14,0.18701,0.5,7; 17; 18; 10; 14; 16; 6; 26
19,72,0.25482,0.26389,19; 18; 14; 17; 72; 8; 7; 5
45,74,0.60789,0.60811,45; 14; 12; 14; 74; 4; 6; 6
38,50,0.71785,0.76,38; 17; 9; 6; 50; 11; 14; 7
20,56,0.37512,0.35714,20; 19; 23; 7; 56; 5; 11; 3
60,81,0.74499,0.74074,60; 12; 11; 5; 81; 5; 3; 5
18,47,0.41716,0.38298,18; 4; 24; 23; 47; 14; 11; 10
9,17,0.26655,0.52941,9; 4; 15; 22; 17; 21; 4; 19
18,37,0.51837,0.48649,18; 15; 7; 4; 37; 7; 9; 9
32,72,0.45197,0.44444,32; 15; 3; 5; 72; 4; 8; 6
20,47,0.43449,0.42553,20; 10; 11; 20; 47; 11; 16; 17
37,50,0.68672,0.74,37; 14; 13; 18; 50; 13; 16; 10
40,74,0.52954,0.54054,40; 10; 6; 15; 74; 5; 8; 6
35,43,0.74928,0.81395,35; 14; 4; 7; 43; 7; 4; 6
45,72,0.63256,0.625,45; 8; 3; 12; 72; 4; 5; 4
5,14,0.09658,0.35714,5; 7; 19; 8; 14; 12; 26; 25
6,7,0.03519,0.85714,6; 27; 22; 22; 7; 12; 10; 3
28,72,0.37012,0.38889,28; 16; 22; 4; 72; 7; 3; 7
16,17,0.50381,0.94118,16; 10; 17; 5; 17; 21; 15; 10
13,30,0.44582,0.43333,13; 27; 17; 26; 30; 14; 17; 9
45,50,0.80601,0.9,45; 5; 17; 3; 50; 3; 8; 6
9,30,0.2986,0.3,9; 25; 6; 4; 30; 21; 15; 14
6,72,0.09527,0.08333,6; 22; 18; 4; 72; 3; 6; 7
39,56,0.65472,0.69643,39; 13; 3; 4; 56; 5; 5; 3
5,7,0.04352,0.71429,5; 13; 31; 23; 7; 25; 30; 9
34,50,0.66929,0.68,34; 7; 4; 4; 50; 15; 3; 12
5,14,0.12311,0.35714,5; 10; 13; 9; 14; 11; 26; 21
35,37,0.81925,0.94595,35; 20; 6; 5; 37; 13; 11; 20
58,74,0.78286,0.78378,58; 11; 12; 3; 74; 6; 3; 8
5,81,0.06544,0.06173,5; 25; 24; 8; 81; 4; 3; 3
32,35,0.82713,0.91429,32; 17; 16; 10; 35; 7; 7; 7
70,81,0.85453,0.8642,70; 9; 7; 4; 81; 5; 3; 5
49,56,0.78938,0.875,49; 5; 13; 4; 56; 7; 12; 6
12,17,0.40487,0.70588,12; 11; 3; 4; 17; 12; 20; 6
32,56,0.57901,0.57143,32; 10; 8; 16; 56; 12; 4; 10
25,30,0.85262,0.83333,25; 13; 21; 24; 30; 4; 14; 14
29,56,0.49584,0.51786,29; 17; 11; 23; 56; 7; 8; 12
5,74,0.08487,0.06757,5; 5; 24; 4; 74; 3; 4; 3
14,43,0.37409,0.32558,14; 15; 3; 27; 43; 7; 16; 4
35,48,0.70222,0.72917,35; 8; 15; 5; 48; 11; 10; 13
31,47,0.64996,0.65957,31; 13; 8; 6; 47; 15; 6; 5
15,81,0.19541,0.18519,15; 6; 17; 27; 81; 5; 4; 5
64,81,0.79963,0.79012,64; 6; 4; 9; 81; 5; 3; 5
14,50,0.30434,0.28,14; 8; 11; 4; 50; 16; 10; 3
32,35,0.86593,0.91429,32; 19; 13; 18; 35; 15; 9; 20
38,50,0.70595,0.76,38; 6; 18; 8; 50; 10; 12; 3
11,17,0.31603,0.64706,11; 8; 20; 20; 17; 24; 5; 17
72,81,0.87304,0.88889,72; 5; 8; 3; 81; 3; 5; 3
12,20,0.43138,0.6,12; 11; 27; 17; 20; 24; 12; 4
49,81,0.59972,0.60494,49; 15; 15; 7; 81; 3; 5; 3
9,74,0.11951,0.12162,9; 28; 15; 8; 74; 6; 8; 8
11,14,0.2774,0.78571,11; 17; 16; 19; 14; 7; 18; 19
36,72,0.50785,0.5,36; 15; 4; 19; 72; 7; 8; 5
39,43,0.78307,0.90698,39; 3; 12; 3; 43; 5; 4; 5
29,37,0.79189,0.78378,29; 20; 18; 5; 37; 8; 18; 3
55,56,0.84694,0.98214,55; 10; 9; 13; 56; 13; 14; 8
28,72,0.36644,0.38889,28; 7; 4; 10; 72; 7; 6; 8
6,7,0.0469,0.85714,6; 18; 28; 14; 7; 20; 29; 10
13,20,0.45415,0.65,13; 15; 27; 9; 20; 15; 19; 11
5,7,0.02646,0.71429,5; 19; 29; 28; 7; 7; 20; 11
5,7,0.04976,0.71429,5; 15; 30; 29; 7; 22; 30; 3
15,56,0.31567,0.26786,15; 6; 16; 5; 56; 3; 14; 10
34,47,0.67711,0.7234,34; 6; 3; 8; 47; 13; 11; 5
6,7,0.03315,0.85714,6; 24; 29; 6; 7; 10; 13; 16
58,81,0.7273,0.71605,58; 4; 10; 7; 81; 3; 4; 5
39,62,0.60061,0.62903,39; 11; 17; 17; 62; 9; 12; 6
33,56,0.58495,0.58929,33; 9; 14; 5; 56; 14; 3; 8
33,48,0.68632,0.6875,33; 12; 10; 19; 48; 10; 3; 4
30,35,0.84491,0.85714,30; 5; 10; 21; 35; 7; 10; 10
28,81,0.32682,0.34568,28; 18; 15; 10; 81; 3; 4; 4
11,17,0.36639,0.64706,11; 12; 5; 9; 17; 24; 22; 24
14,17,0.43323,0.82353,14; 6; 22; 22; 17; 26; 20; 14
15,48,0.36003,0.3125,15; 13; 5; 18; 48; 3; 14; 14
5,48,0.15727,0.10417,5; 23; 4; 8; 48; 10; 16; 14
29,30,0.87674,0.96667,29; 15; 6; 4; 30; 14; 6; 22
39,56,0.66604,0.69643,39; 16; 17; 11; 56; 13; 7; 13
40,56,0.68659,0.71429,40; 10; 10; 14; 56; 12; 9; 11
11,17,0.33563,0.64706,11; 20; 5; 19; 17; 8; 11; 25
53,74,0.70449,0.71622,53; 15; 9; 5; 74; 3; 6; 5
26,30,0.84253,0.86667,26; 10; 17; 23; 30; 16; 14; 3
29,72,0.41232,0.40278,29; 15; 15; 8; 72; 4; 4; 6
47,81,0.56945,0.58025,47; 5; 3; 8; 81; 4; 4; 4
10,20,0.34706,0.5,10; 16; 15; 24; 20; 10; 4; 25
5,7,0.04232,0.71429,5; 28; 5; 21; 7; 22; 19; 10
22,43,0.56788,0.51163,22; 8; 3; 9; 43; 9; 13; 3
34,74,0.45762,0.45946,34; 10; 16; 21; 74; 7; 3; 5
48,62,0.72962,0.77419,48; 14; 3; 9; 62; 7; 8; 8
37,56,0.62464,0.66071,37; 18; 6; 19; 56; 13; 7; 9
15,35,0.4595,0.42857,15; 10; 22; 27; 35; 11; 3; 6
34,37,0.84941,0.91892,34; 16; 18; 18; 37; 15; 18; 11
11,72,0.16738,0.15278,11; 6; 25; 7; 72; 6; 8; 8
9,14,0.21122,0.64286,9; 15; 24; 8; 14; 9; 25; 20
46,47,0.79782,0.97872,46; 16; 17; 13; 47; 14; 14; 11
38,50,0.71497,0.76,38; 5; 16; 6; 50; 11; 12; 11
41,72,0.55606,0.56944,41; 6; 7; 18; 72; 8; 7; 7
61,72,0.85013,0.84722,61; 8; 10; 5; 72; 3; 6; 6
10,14,0.24604,0.71429,10; 19; 10; 16; 14; 22; 7; 8
16,35,0.51939,0.45714,16; 5; 11; 4; 35; 10; 19; 6
34,72,0.47043,0.47222,34; 6; 4; 6; 72; 8; 6; 7
40,56,0.66615,0.71429,40; 4; 14; 11; 56; 13; 7; 14
21,48,0.47293,0.4375,21; 6; 22; 24; 48; 7; 15; 3
6,7,0.05332,0.85714,6; 15; 6; 28; 7; 12; 6; 23
6,7,0.03717,0.85714,6; 17; 9; 17; 7; 5; 11; 25
16,20,0.54357,0.8,16; 12; 16; 12; 20; 15; 10; 22
37,50,0.69531,0.74,37; 19; 14; 6; 50; 3; 3; 3
28,47,0.58924,0.59574,28; 22; 21; 4; 47; 8; 4; 5
14,35,0.4629,0.4,14; 5; 4; 17; 35; 11; 9; 3
20,30,0.65257,0.66667,20; 21; 23; 16; 30; 22; 6; 19
29,35,0.81433,0.82857,29; 15; 16; 22; 35; 20; 11; 4
20,30,0.6774,0.66667,20; 21; 19; 25; 30; 6; 11; 15
26,30,0.88123,0.86667,26; 17; 10; 12; 30; 21; 11; 9
12,74,0.17647,0.16216,12; 18; 23; 24; 74; 6; 4; 5
9,47,0.19288,0.19149,9; 16; 4; 15; 47; 10; 8; 13
14,17,0.41276,0.82353,14; 19; 21; 21; 17; 27; 16; 15
7,35,0.21531,0.2,7; 3; 13; 13; 35; 8; 10; 7
13,72,0.18558,0.18056,13; 21; 21; 19; 72; 8; 3; 8
11,17,0.32958,0.64706,11; 22; 20; 6; 17; 25; 24; 25
6,20,0.21926,0.3,6; 24; 29; 16; 20; 26; 7; 10
70,81,0.85926,0.8642,70; 4; 7; 3; 81; 3; 4; 5
35,47,0.71658,0.74468,35; 21; 11; 7; 47; 17; 12; 5
14,50,0.29313,0.28,14; 17; 12; 13; 50; 10; 8; 16
11,14,0.30189,0.78571,11; 16; 25; 6; 14; 13; 5; 22
33,56,0.56938,0.58929,33; 8; 15; 12; 56; 14; 14; 5
30,74,0.40417,0.40541,30; 16; 5; 19; 74; 8; 4; 6
8,30,0.28401,0.26667,8; 16; 16; 9; 30; 17; 11; 22
14,35,0.44663,0.4,14; 27; 8; 26; 35; 3; 8; 18
15,30,0.51889,0.5,15; 13; 11; 19; 30; 22; 15; 18
8,48,0.18228,0.16667,8; 6; 24; 14; 48; 15; 7; 6
6,14,0.10648,0.42857,6; 12; 18; 6; 14; 4; 17; 4
25,48,0.53203,0.52083,25; 7; 19; 21; 48; 5; 11; 10
