ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,12,0.83231,0.91667,27; 17; 11; 12; 5; 29; 13; 3
9,12,0.6986,0.75,35; 17; 9; 12; 19; 5; 4; 28
21,31,0.7601,0.67742,5; 12; 21; 31; 28; 4; 25; 13
25,31,0.8627,0.80645,19; 6; 25; 31; 25; 12; 21; 23
27,44,0.82282,0.61364,6; 10; 27; 44; 9; 14; 4; 21
8,9,0.8469,0.88889,15; 3; 8; 9; 10; 13; 23; 9
16,67,0.91445,0.23881,7; 4; 16; 67; 11; 20; 23; 7
8,9,0.84517,0.88889,5; 8; 8; 9; 10; 5; 32; 3
9,23,0.39457,0.3913,26; 7; 9; 23; 15; 26; 16; 31
5,9,0.57595,0.55556,13; 3; 5; 9; 17; 6; 13; 13
5,6,0.61256,0.83333,37; 22; 5; 6; 10; 7; 18; 32
36,43,0.69334,0.83721,3; 3; 36; 43; 20; 14; 17; 18
27,31,0.869,0.87097,14; 19; 27; 31; 12; 29; 13; 31
18,67,0.74923,0.26866,3; 4; 18; 67; 12; 23; 24; 13
13,31,0.4562,0.41935,23; 9; 13; 31; 5; 14; 13; 25
38,43,0.67149,0.88372,8; 5; 38; 43; 30; 5; 25; 4
11,24,0.46308,0.45833,31; 28; 11; 24; 10; 23; 3; 24
6,72,0.81675,0.08333,7; 3; 6; 72; 32; 16; 17; 14
16,19,0.84841,0.84211,23; 17; 16; 19; 20; 24; 28; 25
7,36,0.29268,0.19444,3; 16; 7; 36; 30; 4; 12; 25
6,12,0.51106,0.5,9; 34; 6; 12; 16; 9; 7; 7
5,9,0.57301,0.55556,42; 30; 5; 9; 20; 27; 14; 3
11,36,0.43415,0.30556,24; 25; 11; 36; 10; 20; 6; 3
14,43,0.48759,0.32558,7; 5; 14; 43; 14; 5; 13; 4
23,42,0.72941,0.54762,7; 13; 23; 42; 19; 11; 5; 26
5,6,0.61989,0.83333,15; 37; 5; 6; 3; 24; 19; 20
6,31,0.25768,0.19355,5; 10; 6; 31; 24; 12; 10; 22
21,58,0.74603,0.36207,3; 4; 21; 58; 9; 9; 12; 30
20,36,0.72608,0.55556,13; 11; 20; 36; 32; 27; 18; 18
25,31,0.86307,0.80645,13; 19; 25; 31; 25; 18; 22; 24
11,58,0.54619,0.18966,9; 14; 11; 58; 7; 7; 18; 4
17,23,0.73138,0.73913,11; 9; 17; 23; 8; 5; 18; 29
10,12,0.79759,0.83333,38; 10; 10; 12; 9; 24; 12; 21
16,23,0.6738,0.69565,25; 3; 16; 23; 30; 6; 13; 24
22,44,0.72298,0.5,6; 5; 22; 44; 13; 29; 31; 6
19,24,0.79059,0.79167,23; 4; 19; 24; 32; 7; 7; 20
20,23,0.84814,0.86957,5; 21; 20; 23; 22; 19; 32; 10
7,9,0.74339,0.77778,14; 33; 7; 9; 8; 15; 13; 27
29,44,0.71402,0.65909,7; 10; 29; 44; 8; 26; 22; 22
5,6,0.71877,0.83333,20; 9; 5; 6; 17; 17; 13; 21
11,15,0.77892,0.73333,4; 16; 11; 15; 12; 12; 32; 8
15,31,0.54494,0.48387,5; 24; 15; 31; 27; 18; 30; 11
11,15,0.73558,0.73333,35; 8; 11; 15; 13; 21; 30; 17
6,9,0.67384,0.66667,6; 7; 6; 9; 27; 19; 15; 16
20,43,0.62875,0.46512,10; 7; 20; 43; 5; 7; 17; 20
20,24,0.79593,0.83333,5; 21; 20; 24; 12; 28; 7; 30
11,15,0.72684,0.73333,8; 25; 11; 15; 5; 10; 16; 27
5,67,0.80563,0.07463,7; 7; 5; 67; 7; 15; 15; 30
5,6,0.69353,0.83333,42; 7; 5; 6; 4; 14; 17; 11
27,58,0.92619,0.46552,4; 4; 27; 58; 23; 8; 24; 12
22,23,0.89214,0.95652,7; 10; 22; 23; 18; 6; 26; 6
6,31,0.23841,0.19355,26; 5; 6; 31; 5; 29; 19; 6
15,44,0.57868,0.34091,10; 11; 15; 44; 22; 18; 29; 21
23,24,0.90596,0.95833,15; 15; 23; 24; 29; 14; 9; 6
38,44,0.70662,0.86364,5; 7; 38; 44; 14; 25; 32; 21
9,58,0.48999,0.15517,14; 12; 9; 58; 19; 3; 4; 19
9,23,0.40931,0.3913,12; 31; 9; 23; 21; 21; 13; 28
6,19,0.31284,0.31579,13; 16; 6; 19; 9; 14; 5; 18
30,58,0.75644,0.51724,3; 4; 30; 58; 28; 4; 19; 30
31,44,0.72976,0.70455,9; 8; 31; 44; 24; 11; 3; 31
7,77,0.7085,0.09091,4; 4; 7; 77; 9; 20; 15; 5
12,19,0.61039,0.63158,26; 8; 12; 19; 23; 12; 7; 26
15,43,0.58573,0.34884,17; 10; 15; 43; 28; 13; 24; 32
11,12,0.82622,0.91667,21; 34; 11; 12; 13; 9; 22; 10
12,77,0.96728,0.15584,4; 4; 12; 77; 31; 26; 24; 3
12,67,0.67581,0.1791,9; 3; 12; 67; 25; 11; 17; 25
12,67,0.86549,0.1791,3; 6; 12; 67; 7; 30; 13; 22
10,72,0.666,0.13889,7; 5; 10; 72; 26; 9; 17; 13
9,12,0.71044,0.75,25; 25; 9; 12; 7; 16; 28; 13
6,72,0.65835,0.08333,6; 3; 6; 72; 25; 24; 11; 15
7,9,0.80855,0.77778,8; 39; 7; 9; 19; 27; 12; 21
21,58,0.72094,0.36207,5; 3; 21; 58; 12; 31; 24; 4
32,42,0.78765,0.7619,4; 5; 32; 42; 8; 27; 18; 18
26,31,0.86798,0.83871,4; 18; 26; 31; 7; 17; 18; 24
8,9,0.83281,0.88889,3; 3; 8; 9; 16; 17; 9; 23
5,6,0.65666,0.83333,27; 22; 5; 6; 18; 10; 28; 24
17,43,0.62215,0.39535,7; 4; 17; 43; 31; 3; 32; 25
14,23,0.56283,0.6087,29; 12; 14; 23; 5; 29; 14; 12
9,43,0.38555,0.2093,8; 23; 9; 43; 32; 8; 23; 6
11,12,0.81881,0.91667,13; 26; 11; 12; 14; 15; 18; 23
30,58,0.84267,0.51724,3; 4; 30; 58; 23; 15; 18; 31
7,9,0.78673,0.77778,28; 31; 7; 9; 31; 29; 14; 11
8,15,0.54503,0.53333,35; 3; 8; 15; 20; 3; 21; 29
5,6,0.65564,0.83333,8; 39; 5; 6; 32; 9; 21; 23
17,23,0.7241,0.73913,7; 18; 17; 23; 15; 7; 26; 7
7,67,0.55257,0.10448,7; 7; 7; 67; 11; 8; 18; 12
7,31,0.3103,0.22581,6; 10; 7; 31; 10; 11; 14; 8
7,9,0.84073,0.77778,23; 4; 7; 9; 18; 28; 30; 3
7,36,0.29802,0.19444,5; 25; 7; 36; 22; 13; 13; 29
5,24,0.22228,0.20833,19; 14; 5; 24; 27; 7; 19; 6
8,72,0.56566,0.11111,9; 7; 8; 72; 13; 24; 22; 8
23,24,0.91524,0.95833,21; 22; 23; 24; 6; 27; 30; 7
29,58,0.80324,0.5,5; 4; 29; 58; 10; 11; 15; 31
10,12,0.77547,0.83333,28; 9; 10; 12; 17; 7; 23; 18
5,6,0.6927,0.83333,24; 30; 5; 6; 17; 10; 20; 13
15,19,0.76922,0.78947,13; 4; 15; 19; 11; 28; 26; 28
7,19,0.448,0.36842,16; 33; 7; 19; 15; 27; 28; 3
31,58,0.90004,0.53448,3; 3; 31; 58; 8; 6; 23; 29
37,43,0.65163,0.86047,8; 5; 37; 43; 22; 23; 25; 16
5,9,0.56482,0.55556,31; 9; 5; 9; 13; 17; 16; 9
8,9,0.8236,0.88889,21; 19; 8; 9; 9; 29; 7; 8
15,31,0.50355,0.48387,21; 26; 15; 31; 24; 11; 25; 5
30,42,0.73534,0.71429,3; 10; 30; 42; 21; 11; 5; 13
34,43,0.66828,0.7907,4; 10; 34; 43; 6; 30; 20; 12
18,44,0.59197,0.40909,5; 15; 18; 44; 18; 23; 26; 25
17,72,0.78097,0.23611,3; 4; 17; 72; 18; 31; 22; 21
18,36,0.57894,0.5,22; 15; 18; 36; 11; 5; 4; 3
6,9,0.68484,0.66667,18; 34; 6; 9; 24; 17; 19; 17
31,36,0.88198,0.86111,5; 14; 31; 36; 5; 23; 5; 31
7,31,0.29571,0.22581,24; 13; 7; 31; 10; 10; 27; 18
37,44,0.73343,0.84091,3; 8; 37; 44; 7; 31; 12; 28
9,12,0.75016,0.75,28; 14; 9; 12; 13; 20; 25; 7
8,77,0.72113,0.1039,6; 6; 8; 77; 28; 23; 11; 30
18,31,0.591,0.58065,6; 12; 18; 31; 26; 6; 8; 28
11,19,0.58107,0.57895,26; 18; 11; 19; 22; 7; 12; 26
6,43,0.36019,0.13953,15; 14; 6; 43; 23; 32; 29; 5
25,36,0.86073,0.69444,13; 17; 25; 36; 18; 22; 4; 22
16,23,0.65997,0.69565,22; 6; 16; 23; 5; 13; 15; 19
5,6,0.67156,0.83333,33; 43; 5; 6; 10; 6; 32; 32
6,12,0.49457,0.5,18; 23; 6; 12; 12; 31; 30; 11
11,15,0.76047,0.73333,13; 16; 11; 15; 21; 5; 11; 31
5,6,0.74951,0.83333,33; 13; 5; 6; 6; 27; 12; 7
16,67,0.71845,0.23881,4; 6; 16; 67; 3; 17; 31; 3
7,12,0.57601,0.58333,28; 35; 7; 12; 20; 19; 8; 21
17,31,0.60003,0.54839,14; 11; 17; 31; 14; 20; 22; 25
12,67,0.59273,0.1791,6; 8; 12; 67; 21; 10; 13; 10
10,12,0.80955,0.83333,4; 6; 10; 12; 23; 10; 17; 19
38,44,0.63524,0.86364,6; 3; 38; 44; 19; 12; 19; 18
18,72,0.99595,0.25,4; 4; 18; 72; 31; 17; 18; 20
33,42,0.68001,0.78571,10; 3; 33; 42; 14; 14; 32; 24
30,31,0.8658,0.96774,8; 8; 30; 31; 28; 13; 8; 13
35,36,0.73318,0.97222,12; 5; 35; 36; 14; 22; 16; 18
20,36,0.64733,0.55556,11; 7; 20; 36; 7; 11; 5; 3
18,24,0.72514,0.75,5; 6; 18; 24; 3; 31; 8; 7
24,58,0.78318,0.41379,7; 8; 24; 58; 24; 21; 19; 31
6,12,0.53297,0.5,34; 37; 6; 12; 19; 24; 25; 11
17,36,0.54435,0.47222,18; 11; 17; 36; 22; 7; 3; 20
11,58,0.68422,0.18966,4; 8; 11; 58; 14; 21; 19; 3
6,19,0.33944,0.31579,31; 26; 6; 19; 26; 27; 9; 18
26,31,0.87248,0.83871,7; 10; 26; 31; 30; 23; 15; 14
6,42,0.33642,0.14286,8; 17; 6; 42; 26; 19; 17; 16
31,58,0.86698,0.53448,4; 3; 31; 58; 14; 18; 25; 26
17,19,0.89817,0.89474,23; 10; 17; 19; 4; 23; 11; 9
7,42,0.37217,0.16667,11; 20; 7; 42; 5; 8; 25; 9
26,31,0.87202,0.83871,7; 16; 26; 31; 21; 9; 19; 31
8,9,0.84867,0.88889,16; 7; 8; 9; 31; 18; 18; 19
16,58,0.79292,0.27586,4; 12; 16; 58; 10; 16; 8; 25
11,24,0.47804,0.45833,9; 7; 11; 24; 32; 26; 6; 32
7,77,0.62282,0.09091,5; 3; 7; 77; 21; 14; 10; 29
31,36,0.74752,0.86111,9; 11; 31; 36; 8; 26; 18; 21
11,15,0.79812,0.73333,31; 5; 11; 15; 30; 19; 21; 13
5,9,0.57706,0.55556,21; 16; 5; 9; 21; 32; 21; 16
34,42,0.69412,0.80952,10; 3; 34; 42; 3; 31; 16; 15
10,43,0.45969,0.23256,9; 10; 10; 43; 16; 23; 3; 24
38,43,0.60875,0.88372,4; 3; 38; 43; 23; 21; 4; 18
33,42,0.71098,0.78571,5; 11; 33; 42; 27; 11; 14; 21
14,15,0.86733,0.93333,18; 4; 14; 15; 22; 10; 30; 25
5,9,0.60388,0.55556,28; 9; 5; 9; 17; 24; 3; 21
22,43,0.72567,0.51163,7; 12; 22; 43; 12; 10; 26; 19
7,9,0.75729,0.77778,34; 38; 7; 9; 30; 24; 9; 18
9,72,0.89521,0.125,8; 7; 9; 72; 11; 16; 18; 3
18,58,0.83559,0.31034,3; 8; 18; 58; 32; 4; 17; 9
19,23,0.82825,0.82609,17; 11; 19; 23; 15; 9; 28; 9
8,77,0.94351,0.1039,6; 3; 8; 77; 26; 9; 19; 14
6,9,0.68004,0.66667,23; 35; 6; 9; 27; 19; 21; 30
11,31,0.4138,0.35484,26; 12; 11; 31; 23; 16; 23; 19
13,24,0.54654,0.54167,18; 13; 13; 24; 15; 24; 24; 17
8,42,0.37067,0.19048,16; 7; 8; 42; 10; 5; 4; 12
11,77,0.95521,0.14286,3; 5; 11; 77; 32; 4; 30; 4
5,6,0.59358,0.83333,36; 14; 5; 6; 25; 18; 12; 5
10,12,0.79414,0.83333,11; 11; 10; 12; 10; 8; 16; 23
5,23,0.27642,0.21739,10; 26; 5; 23; 8; 8; 17; 7
10,36,0.41207,0.27778,18; 7; 10; 36; 16; 26; 14; 23
40,43,0.62006,0.93023,5; 6; 40; 43; 11; 13; 21; 12
5,15,0.35454,0.33333,9; 30; 5; 15; 25; 5; 9; 8
11,72,0.62921,0.15278,7; 5; 11; 72; 15; 11; 10; 6
13,31,0.45556,0.41935,15; 23; 13; 31; 15; 21; 17; 15
21,67,0.99139,0.31343,5; 3; 21; 67; 29; 13; 4; 14
21,36,0.70324,0.58333,11; 13; 21; 36; 27; 15; 21; 28
5,6,0.68455,0.83333,6; 20; 5; 6; 7; 14; 28; 31
13,31,0.45894,0.41935,11; 23; 13; 31; 32; 22; 32; 8
5,9,0.5869,0.55556,38; 36; 5; 9; 19; 27; 15; 5
33,43,0.68994,0.76744,6; 3; 33; 43; 18; 28; 31; 19
12,77,0.74504,0.15584,3; 4; 12; 77; 3; 21; 11; 32
34,36,0.82255,0.94444,8; 9; 34; 36; 14; 7; 4; 21
5,6,0.64397,0.83333,35; 17; 5; 6; 26; 21; 26; 11
5,6,0.60483,0.83333,36; 35; 5; 6; 9; 29; 25; 5
10,44,0.52638,0.22727,5; 11; 10; 44; 13; 13; 21; 26
5,6,0.64584,0.83333,23; 10; 5; 6; 8; 8; 21; 14
31,44,0.70229,0.70455,9; 6; 31; 44; 18; 27; 3; 9
17,36,0.55026,0.47222,17; 12; 17; 36; 29; 23; 4; 21
25,58,0.92995,0.43103,4; 3; 25; 58; 23; 29; 22; 19
5,15,0.36117,0.33333,34; 34; 5; 15; 30; 19; 6; 16
11,31,0.38432,0.35484,4; 16; 11; 31; 26; 19; 29; 15
16,31,0.53082,0.51613,5; 11; 16; 31; 22; 21; 23; 9
7,72,0.62492,0.09722,4; 5; 7; 72; 12; 4; 22; 3
12,24,0.49439,0.5,15; 8; 12; 24; 16; 31; 30; 11
23,24,0.95055,0.95833,22; 9; 23; 24; 29; 32; 6; 18
30,44,0.83307,0.68182,10; 8; 30; 44; 16; 17; 10; 26
5,9,0.54764,0.55556,18; 4; 5; 9; 15; 25; 6; 30
18,31,0.58574,0.58065,22; 23; 18; 31; 13; 4; 11; 12
27,58,0.91929,0.46552,3; 4; 27; 58; 15; 11; 24; 28
11,12,0.8122,0.91667,6; 23; 11; 12; 7; 24; 16; 29
29,42,0.79611,0.69048,9; 5; 29; 42; 7; 11; 30; 31
13,67,0.70107,0.19403,7; 4; 13; 67; 32; 24; 26; 3
10,44,0.43144,0.22727,3; 17; 10; 44; 23; 26; 18; 23
21,43,0.67328,0.48837,15; 13; 21; 43; 7; 25; 9; 24
7,24,0.27826,0.29167,22; 22; 7; 24; 20; 3; 13; 19
17,19,0.93213,0.89474,29; 7; 17; 19; 27; 12; 17; 18
27,43,0.7904,0.62791,9; 13; 27; 43; 16; 4; 5; 8
23,31,0.79139,0.74194,4; 22; 23; 31; 9; 14; 26; 6
17,19,0.88977,0.89474,19; 14; 17; 19; 8; 24; 10; 32
8,42,0.36382,0.19048,14; 20; 8; 42; 5; 7; 10; 11
26,31,0.91345,0.83871,19; 12; 26; 31; 3; 10; 19; 27
16,72,0.77905,0.22222,4; 4; 16; 72; 15; 20; 21; 7
7,67,0.79802,0.10448,6; 7; 7; 67; 20; 4; 15; 15
8,19,0.44891,0.42105,18; 18; 8; 19; 32; 8; 26; 11
6,23,0.25867,0.26087,9; 28; 6; 23; 17; 3; 32; 4
25,58,0.89083,0.43103,6; 7; 25; 58; 15; 20; 21; 29
6,77,0.85816,0.07792,6; 3; 6; 77; 6; 8; 24; 5
11,19,0.58475,0.57895,4; 30; 11; 19; 29; 4; 18; 22
13,44,0.51152,0.29545,14; 11; 13; 44; 19; 15; 15; 16
7,12,0.59415,0.58333,12; 36; 7; 12; 16; 23; 10; 9
9,31,0.30896,0.29032,18; 18; 9; 31; 12; 4; 28; 7
9,72,0.59419,0.125,7; 8; 9; 72; 24; 25; 9; 28
7,19,0.38263,0.36842,14; 19; 7; 19; 17; 14; 7; 28
27,42,0.77473,0.64286,11; 7; 27; 42; 8; 30; 9; 21
11,44,0.45587,0.25,8; 17; 11; 44; 7; 20; 24; 15
13,77,0.74668,0.16883,3; 4; 13; 77; 32; 12; 13; 18
5,6,0.65523,0.83333,32; 41; 5; 6; 12; 31; 23; 4
31,44,0.69248,0.70455,4; 9; 31; 44; 28; 24; 15; 4
35,44,0.73983,0.79545,6; 7; 35; 44; 27; 6; 25; 22
10,12,0.80336,0.83333,3; 25; 10; 12; 26; 13; 18; 16
38,42,0.63741,0.90476,4; 8; 38; 42; 17; 17; 22; 14
12,23,0.52172,0.52174,21; 16; 12; 23; 19; 15; 16; 5
14,15,0.9074,0.93333,19; 29; 14; 15; 5; 28; 8; 24
15,42,0.51948,0.35714,16; 12; 15; 42; 25; 29; 19; 4
11,23,0.47795,0.47826,23; 12; 11; 23; 19; 27; 15; 6
14,19,0.74027,0.73684,22; 30; 14; 19; 14; 16; 8; 17
5,6,0.66273,0.83333,36; 28; 5; 6; 19; 24; 23; 6
8,23,0.38329,0.34783,18; 17; 8; 23; 31; 19; 24; 7
5,6,0.58515,0.83333,14; 19; 5; 6; 21; 23; 14; 17
13,31,0.44697,0.41935,23; 7; 13; 31; 13; 17; 13; 10
9,15,0.60685,0.6,31; 27; 9; 15; 17; 24; 17; 11
29,31,0.87448,0.93548,3; 9; 29; 31; 15; 28; 31; 4
13,19,0.66599,0.68421,16; 18; 13; 19; 9; 17; 31; 19
15,23,0.64192,0.65217,20; 3; 15; 23; 23; 31; 7; 25
21,67,0.84088,0.31343,3; 3; 21; 67; 15; 26; 28; 3
15,19,0.78741,0.78947,15; 20; 15; 19; 12; 23; 29; 12
7,19,0.36595,0.36842,33; 33; 7; 19; 6; 29; 23; 20
26,36,0.7819,0.72222,4; 15; 26; 36; 8; 27; 4; 31
20,36,0.69052,0.55556,10; 14; 20; 36; 9; 22; 23; 17
5,6,0.63334,0.83333,39; 41; 5; 6; 30; 7; 9; 9
19,31,0.66564,0.6129,8; 5; 19; 31; 9; 31; 16; 22
15,67,0.92346,0.22388,4; 7; 15; 67; 9; 30; 12; 5
7,24,0.28283,0.29167,9; 7; 7; 24; 32; 27; 7; 19
10,72,0.88396,0.13889,3; 3; 10; 72; 12; 13; 18; 15
5,6,0.62698,0.83333,4; 40; 5; 6; 21; 26; 17; 11
11,15,0.69698,0.73333,34; 19; 11; 15; 25; 17; 20; 17
37,42,0.67797,0.88095,6; 7; 37; 42; 6; 29; 23; 8
11,19,0.55688,0.57895,15; 11; 11; 19; 5; 31; 3; 11
6,9,0.67243,0.66667,26; 20; 6; 9; 23; 20; 3; 24
8,9,0.83284,0.88889,31; 38; 8; 9; 19; 25; 28; 14
8,9,0.89282,0.88889,10; 22; 8; 9; 20; 27; 29; 17
7,77,0.87577,0.09091,3; 4; 7; 77; 20; 15; 12; 9
5,6,0.72083,0.83333,21; 15; 5; 6; 17; 16; 6; 18
7,19,0.33512,0.36842,23; 28; 7; 19; 11; 28; 28; 22
5,9,0.57528,0.55556,14; 11; 5; 9; 15; 18; 20; 17
20,43,0.7501,0.46512,16; 3; 20; 43; 6; 27; 27; 31
19,58,0.70686,0.32759,4; 6; 19; 58; 30; 15; 9; 18
20,24,0.82178,0.83333,20; 23; 20; 24; 14; 18; 19; 25
21,36,0.76385,0.58333,8; 4; 21; 36; 25; 21; 22; 17
16,44,0.57751,0.36364,12; 17; 16; 44; 22; 5; 30; 10
5,23,0.20648,0.21739,31; 35; 5; 23; 14; 21; 11; 31
16,42,0.54554,0.38095,9; 19; 16; 42; 15; 9; 26; 20
7,31,0.26647,0.22581,15; 11; 7; 31; 12; 4; 12; 9
18,72,0.8095,0.25,4; 3; 18; 72; 21; 31; 3; 27
41,43,0.63998,0.95349,5; 6; 41; 43; 24; 23; 5; 6
7,67,0.52556,0.10448,10; 8; 7; 67; 10; 11; 16; 13
13,15,0.90612,0.86667,21; 18; 13; 15; 16; 18; 24; 7
31,36,0.77158,0.86111,7; 11; 31; 36; 30; 28; 17; 11
6,77,0.83262,0.07792,4; 6; 6; 77; 25; 20; 8; 10
19,42,0.59883,0.45238,10; 18; 19; 42; 30; 15; 6; 23
5,6,0.65845,0.83333,31; 7; 5; 6; 4; 31; 31; 14
13,19,0.70231,0.68421,18; 17; 13; 19; 15; 31; 17; 20
11,19,0.5997,0.57895,28; 6; 11; 19; 31; 13; 4; 21
13,72,0.73541,0.18056,5; 6; 13; 72; 6; 5; 17; 22
15,72,0.72835,0.20833,4; 4; 15; 72; 8; 6; 18; 16
5,6,0.63587,0.83333,20; 3; 5; 6; 9; 9; 30; 19
8,67,0.8,0.1194,11; 8; 8; 67; 19; 27; 20; 20
9,15,0.61923,0.6,3; 18; 9; 15; 21; 11; 20; 6
5,6,0.61466,0.83333,6; 30; 5; 6; 28; 26; 30; 6
5,31,0.2376,0.16129,23; 3; 5; 31; 21; 25; 32; 14
7,9,0.81219,0.77778,8; 35; 7; 9; 12; 26; 11; 30
10,72,0.89942,0.13889,3; 7; 10; 72; 4; 26; 16; 31
32,36,0.72935,0.88889,15; 15; 32; 36; 27; 4; 7; 16
8,24,0.34219,0.33333,16; 26; 8; 24; 28; 18; 15; 27
27,31,0.88818,0.87097,19; 20; 27; 31; 7; 13; 8; 28
29,58,0.74346,0.5,3; 3; 29; 58; 3; 6; 9; 22
8,9,0.85251,0.88889,14; 7; 8; 9; 29; 7; 20; 20
5,9,0.6657,0.55556,16; 22; 5; 9; 24; 4; 26; 15
5,12,0.43402,0.41667,33; 13; 5; 12; 26; 28; 4; 28
25,31,0.85475,0.80645,19; 8; 25; 31; 23; 19; 18; 22
6,44,0.30591,0.13636,18; 9; 6; 44; 18; 24; 6; 16
7,43,0.40681,0.16279,8; 23; 7; 43; 6; 18; 31; 27
6,67,0.74513,0.08955,7; 12; 6; 67; 30; 25; 11; 27
5,6,0.62879,0.83333,28; 20; 5; 6; 7; 7; 4; 14
11,67,0.62372,0.16418,7; 4; 11; 67; 12; 32; 5; 7
8,24,0.32505,0.33333,20; 32; 8; 24; 20; 16; 8; 7
15,58,0.63013,0.25862,10; 8; 15; 58; 29; 19; 19; 10
6,72,0.78724,0.08333,5; 9; 6; 72; 28; 32; 30; 7
12,77,0.96348,0.15584,4; 3; 12; 77; 9; 16; 14; 3
22,31,0.7573,0.70968,4; 13; 22; 31; 28; 6; 32; 15
14,23,0.60055,0.6087,7; 27; 14; 23; 4; 4; 17; 8
26,43,0.85263,0.60465,13; 5; 26; 43; 7; 10; 21; 18
5,77,0.84037,0.06494,5; 7; 5; 77; 12; 21; 6; 12
16,23,0.72149,0.69565,9; 11; 16; 23; 13; 20; 3; 21
7,15,0.49008,0.46667,16; 7; 7; 15; 12; 14; 18; 25
9,12,0.7581,0.75,7; 31; 9; 12; 21; 15; 15; 13
16,23,0.68135,0.69565,17; 19; 16; 23; 22; 22; 3; 25
8,23,0.35572,0.34783,10; 19; 8; 23; 14; 14; 23; 26
13,24,0.53692,0.54167,6; 20; 13; 24; 14; 4; 20; 7
11,12,0.86478,0.91667,33; 23; 11; 12; 24; 17; 22; 15
14,58,0.73742,0.24138,6; 9; 14; 58; 4; 4; 9; 18
15,24,0.64708,0.625,28; 18; 15; 24; 4; 10; 29; 28
18,36,0.56771,0.5,18; 14; 18; 36; 27; 21; 12; 8
10,77,0.69578,0.12987,4; 5; 10; 77; 22; 7; 12; 7
10,12,0.79472,0.83333,26; 4; 10; 12; 20; 9; 27; 10
7,36,0.29585,0.19444,17; 24; 7; 36; 5; 3; 13; 29
13,15,0.83715,0.86667,4; 35; 13; 15; 26; 16; 19; 21
5,9,0.56495,0.55556,3; 41; 5; 9; 26; 22; 6; 6
6,67,0.72131,0.08955,3; 4; 6; 67; 4; 27; 30; 5
12,77,0.95566,0.15584,3; 4; 12; 77; 12; 13; 31; 20
8,12,0.65499,0.66667,11; 5; 8; 12; 13; 23; 22; 17
8,19,0.43957,0.42105,26; 31; 8; 19; 11; 20; 18; 7
10,77,0.87637,0.12987,3; 4; 10; 77; 9; 18; 30; 19
5,9,0.5931,0.55556,21; 35; 5; 9; 13; 10; 14; 16
6,19,0.30615,0.31579,22; 18; 6; 19; 18; 18; 30; 13
5,6,0.65006,0.83333,12; 10; 5; 6; 18; 26; 9; 4
5,6,0.66534,0.83333,28; 19; 5; 6; 24; 31; 8; 5
26,31,0.87376,0.83871,13; 17; 26; 31; 9; 31; 25; 12
39,44,0.67708,0.88636,5; 5; 39; 44; 10; 26; 8; 29
5,6,0.62005,0.83333,27; 17; 5; 6; 27; 5; 10; 32
30,36,0.8402,0.83333,4; 10; 30; 36; 18; 25; 25; 26
18,72,0.98526,0.25,3; 4; 18; 72; 28; 18; 5; 12
16,24,0.67092,0.66667,24; 27; 16; 24; 25; 32; 6; 15
21,42,0.71275,0.5,17; 13; 21; 42; 14; 9; 8; 24
6,9,0.70388,0.66667,28; 36; 6; 9; 6; 8; 4; 11
14,15,0.89479,0.93333,10; 8; 14; 15; 8; 22; 10; 26
14,72,0.71062,0.19444,6; 3; 14; 72; 31; 13; 6; 25
21,36,0.68986,0.58333,17; 14; 21; 36; 17; 29; 11; 7
11,72,0.63738,0.15278,6; 3; 11; 72; 11; 6; 15; 11
19,23,0.8144,0.82609,21; 28; 19; 23; 18; 18; 24; 25
20,43,0.73126,0.46512,8; 11; 20; 43; 6; 10; 23; 31
12,77,0.95188,0.15584,3; 3; 12; 77; 26; 19; 21; 26
27,31,0.85595,0.87097,11; 6; 27; 31; 16; 23; 28; 24
11,44,0.46826,0.25,10; 19; 11; 44; 7; 27; 20; 9
10,72,0.87357,0.13889,4; 6; 10; 72; 8; 6; 28; 31
10,43,0.45025,0.23256,8; 14; 10; 43; 16; 5; 24; 27
19,31,0.64917,0.6129,18; 22; 19; 31; 16; 32; 22; 17
16,67,0.92306,0.23881,5; 6; 16; 67; 22; 16; 17; 26
16,23,0.6842,0.69565,10; 7; 16; 23; 3; 19; 5; 4
10,12,0.78204,0.83333,14; 23; 10; 12; 9; 10; 5; 25
6,23,0.29319,0.26087,5; 3; 6; 23; 10; 23; 15; 8
16,23,0.68139,0.69565,13; 11; 16; 23; 14; 32; 9; 32
10,15,0.6405,0.66667,8; 10; 10; 15; 31; 8; 6; 3
13,19,0.69764,0.68421,30; 8; 13; 19; 3; 19; 22; 29
5,6,0.63909,0.83333,11; 28; 5; 6; 16; 28; 24; 13
13,23,0.56384,0.56522,10; 20; 13; 23; 4; 16; 17; 23
11,12,0.83721,0.91667,6; 20; 11; 12; 4; 29; 13; 17
11,43,0.42972,0.25581,12; 4; 11; 43; 11; 12; 21; 28
20,36,0.71873,0.55556,15; 6; 20; 36; 29; 30; 18; 18
5,6,0.63765,0.83333,22; 22; 5; 6; 14; 6; 26; 20
25,58,0.80829,0.43103,3; 7; 25; 58; 21; 26; 13; 24
14,24,0.56102,0.58333,6; 19; 14; 24; 13; 16; 16; 10
25,58,0.9269,0.43103,4; 4; 25; 58; 22; 12; 12; 32
18,19,0.86416,0.94737,27; 17; 18; 19; 23; 22; 6; 19
8,67,0.74728,0.1194,4; 5; 8; 67; 3; 21; 6; 19
