ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,32,0.69516,0.6875,20; 22; 60; 73; 26; 7; 32; 80; 11; 54
10,32,0.32939,0.3125,19; 10; 69; 21; 7; 73; 32; 59; 68; 33
34,77,0.44138,0.44156,69; 34; 71; 60; 8; 51; 77; 52; 35; 44
25,75,0.33243,0.33333,58; 25; 26; 47; 26; 61; 75; 21; 19; 39
38,48,0.78479,0.79167,48; 38; 40; 6; 84; 51; 48; 56; 76; 47
41,82,0.4932,0.5,19; 41; 14; 27; 46; 39; 82; 81; 54; 31
6,9,0.66589,0.66667,53; 6; 77; 74; 14; 44; 9; 32; 82; 7
40,48,0.81797,0.83333,37; 40; 19; 32; 76; 31; 48; 66; 26; 82
33,53,0.60491,0.62264,75; 33; 69; 35; 23; 50; 53; 65; 18; 51
7,9,0.7277,0.77778,54; 7; 27; 47; 73; 78; 9; 27; 27; 83
12,48,0.26412,0.25,67; 12; 75; 58; 84; 79; 48; 44; 72; 38
10,82,0.13275,0.12195,72; 10; 75; 10; 79; 12; 82; 68; 77; 15
11,26,0.41233,0.42308,9; 11; 67; 59; 68; 12; 26; 80; 28; 43
21,26,0.81769,0.80769,53; 21; 67; 66; 30; 76; 26; 10; 80; 49
66,75,0.86981,0.88,28; 66; 44; 16; 10; 29; 75; 40; 58; 24
8,31,0.27991,0.25806,61; 8; 37; 15; 32; 46; 31; 79; 43; 81
38,48,0.77863,0.79167,71; 38; 80; 44; 50; 68; 48; 7; 30; 35
60,82,0.7208,0.73171,58; 60; 49; 16; 63; 83; 82; 71; 31; 6
9,75,0.14766,0.12,84; 9; 27; 31; 27; 25; 75; 13; 56; 77
40,77,0.51977,0.51948,62; 40; 84; 70; 34; 64; 77; 36; 17; 46
29,32,0.87202,0.90625,83; 29; 32; 81; 49; 62; 32; 23; 85; 27
17,32,0.52439,0.53125,32; 17; 29; 11; 69; 55; 32; 27; 41; 80
44,70,0.62773,0.62857,45; 44; 32; 71; 7; 67; 70; 51; 21; 14
34,53,0.64682,0.64151,31; 34; 17; 46; 15; 43; 53; 9; 37; 56
17,78,0.23927,0.21795,54; 17; 25; 5; 48; 35; 78; 13; 17; 7
8,9,0.75524,0.88889,20; 8; 31; 40; 12; 45; 9; 61; 22; 34
5,42,0.15501,0.11905,39; 5; 54; 73; 23; 46; 42; 8; 43; 81
12,78,0.17317,0.15385,49; 12; 35; 32; 41; 42; 78; 70; 28; 53
9,32,0.30313,0.28125,37; 9; 68; 16; 22; 81; 32; 36; 21; 22
29,42,0.68328,0.69048,40; 29; 38; 24; 83; 11; 42; 57; 35; 76
16,53,0.31849,0.30189,35; 16; 77; 20; 45; 32; 53; 62; 65; 21
52,64,0.80143,0.8125,24; 52; 68; 64; 72; 24; 64; 15; 30; 39
6,9,0.68829,0.66667,27; 6; 75; 33; 32; 39; 9; 12; 71; 20
5,9,0.66143,0.55556,41; 5; 46; 51; 33; 55; 9; 43; 5; 61
26,31,0.85313,0.83871,79; 26; 50; 27; 49; 11; 31; 38; 19; 69
35,82,0.44182,0.42683,66; 35; 85; 47; 63; 25; 82; 54; 46; 52
21,32,0.67576,0.65625,15; 21; 8; 69; 51; 40; 32; 71; 12; 20
49,77,0.61504,0.63636,19; 49; 71; 13; 31; 25; 77; 57; 78; 82
11,48,0.23803,0.22917,48; 11; 54; 54; 74; 82; 48; 82; 81; 72
13,32,0.41602,0.40625,32; 13; 14; 79; 21; 36; 32; 25; 59; 68
28,53,0.51677,0.5283,24; 28; 36; 31; 14; 25; 53; 24; 59; 74
41,77,0.51194,0.53247,25; 41; 37; 71; 33; 85; 77; 19; 69; 61
17,70,0.26046,0.24286,43; 17; 41; 73; 47; 61; 70; 45; 68; 13
19,82,0.27515,0.23171,83; 19; 52; 70; 11; 61; 82; 56; 47; 82
15,70,0.2248,0.21429,85; 15; 51; 74; 55; 32; 70; 50; 50; 60
50,70,0.70055,0.71429,49; 50; 56; 20; 85; 24; 70; 47; 69; 17
47,75,0.62384,0.62667,31; 47; 29; 57; 53; 47; 75; 80; 63; 27
21,26,0.80684,0.80769,44; 21; 66; 15; 30; 47; 26; 62; 73; 74
22,31,0.70793,0.70968,71; 22; 42; 71; 62; 75; 31; 69; 11; 75
11,31,0.35793,0.35484,34; 11; 34; 44; 80; 7; 31; 47; 47; 70
10,53,0.211,0.18868,54; 10; 82; 73; 34; 14; 53; 38; 82; 81
38,53,0.70444,0.71698,84; 38; 58; 74; 46; 54; 53; 21; 58; 38
26,32,0.83567,0.8125,38; 26; 52; 35; 42; 61; 32; 72; 67; 5
16,42,0.38058,0.38095,18; 16; 22; 41; 62; 71; 42; 29; 11; 83
12,49,0.27255,0.2449,25; 12; 77; 60; 84; 19; 49; 54; 14; 80
14,26,0.54311,0.53846,13; 14; 21; 57; 59; 9; 26; 51; 37; 18
5,48,0.1228,0.10417,36; 5; 32; 49; 18; 12; 48; 8; 46; 13
20,49,0.40869,0.40816,71; 20; 42; 67; 29; 48; 49; 43; 39; 14
34,48,0.69294,0.70833,37; 34; 68; 76; 55; 35; 48; 32; 74; 41
7,9,0.74717,0.77778,77; 7; 48; 32; 21; 83; 9; 72; 19; 47
9,31,0.309,0.29032,17; 9; 67; 72; 7; 29; 31; 38; 53; 73
15,77,0.20885,0.19481,21; 15; 23; 30; 35; 47; 77; 23; 18; 84
9,10,0.78626,0.9,71; 9; 22; 80; 46; 41; 10; 67; 50; 85
19,63,0.31431,0.30159,64; 19; 84; 85; 24; 38; 63; 13; 18; 73
26,49,0.53126,0.53061,39; 26; 65; 44; 20; 79; 49; 43; 17; 73
9,64,0.16086,0.14062,32; 9; 9; 18; 20; 43; 64; 61; 52; 81
9,10,0.79829,0.9,17; 9; 40; 79; 23; 69; 10; 14; 16; 69
7,9,0.74747,0.77778,58; 7; 38; 49; 60; 11; 9; 48; 77; 58
36,78,0.46981,0.46154,22; 36; 77; 53; 79; 69; 78; 85; 76; 25
20,53,0.379,0.37736,77; 20; 5; 74; 34; 60; 53; 78; 16; 18
7,10,0.7027,0.7,55; 7; 79; 14; 58; 51; 10; 51; 23; 18
31,49,0.62854,0.63265,41; 31; 76; 11; 10; 58; 49; 9; 66; 10
17,78,0.24166,0.21795,48; 17; 35; 27; 78; 54; 78; 32; 81; 20
25,26,0.93996,0.96154,24; 25; 58; 28; 85; 71; 26; 67; 12; 11
11,70,0.18029,0.15714,32; 11; 36; 81; 81; 6; 70; 70; 72; 19
29,49,0.58114,0.59184,10; 29; 58; 17; 34; 63; 49; 67; 29; 23
52,53,0.9361,0.98113,51; 52; 66; 80; 33; 26; 53; 62; 56; 10
16,31,0.51048,0.51613,9; 16; 59; 60; 70; 82; 31; 67; 80; 44
5,26,0.23231,0.19231,29; 5; 68; 62; 43; 22; 26; 29; 50; 39
28,48,0.56802,0.58333,17; 28; 25; 39; 51; 35; 48; 7; 42; 55
24,78,0.31599,0.30769,10; 24; 24; 72; 65; 41; 78; 66; 37; 14
38,49,0.76337,0.77551,81; 38; 48; 47; 77; 17; 49; 76; 10; 5
10,75,0.15791,0.13333,72; 10; 46; 64; 34; 43; 75; 12; 76; 21
17,32,0.51986,0.53125,22; 17; 43; 62; 60; 74; 32; 30; 5; 31
35,42,0.80221,0.83333,34; 35; 80; 38; 59; 19; 42; 61; 73; 78
40,42,0.93439,0.95238,50; 40; 9; 35; 72; 14; 42; 75; 65; 57
8,31,0.27173,0.25806,48; 8; 38; 40; 62; 69; 31; 43; 23; 23
5,9,0.65967,0.55556,32; 5; 56; 25; 58; 55; 9; 8; 15; 42
10,26,0.40416,0.38462,28; 10; 46; 18; 72; 44; 26; 19; 78; 20
13,31,0.42268,0.41935,6; 13; 63; 29; 37; 55; 31; 27; 35; 11
49,75,0.63982,0.65333,30; 49; 77; 41; 60; 31; 75; 74; 25; 17
38,53,0.68718,0.71698,55; 38; 84; 48; 5; 30; 53; 58; 58; 72
14,26,0.53291,0.53846,61; 14; 9; 54; 84; 48; 26; 68; 52; 11
28,48,0.56484,0.58333,14; 28; 66; 76; 64; 9; 48; 12; 9; 44
69,75,0.9239,0.92,38; 69; 71; 11; 57; 78; 75; 54; 78; 46
28,82,0.36082,0.34146,28; 28; 74; 73; 71; 36; 82; 41; 21; 82
30,32,0.9243,0.9375,78; 30; 19; 82; 84; 75; 32; 65; 71; 69
8,26,0.32239,0.30769,13; 8; 36; 43; 12; 17; 26; 41; 5; 9
8,42,0.20505,0.19048,22; 8; 15; 48; 31; 14; 42; 75; 31; 68
5,53,0.11639,0.09434,27; 5; 77; 37; 37; 37; 53; 48; 22; 72
7,9,0.76059,0.77778,7; 7; 36; 10; 20; 51; 9; 80; 82; 44
59,77,0.76127,0.76623,53; 59; 80; 72; 19; 22; 77; 49; 62; 5
63,77,0.81359,0.81818,35; 63; 14; 43; 21; 67; 77; 55; 18; 32
28,32,0.89022,0.875,57; 28; 73; 42; 54; 62; 32; 33; 9; 32
21,31,0.66271,0.67742,22; 21; 26; 23; 7; 14; 31; 70; 70; 45
20,63,0.32793,0.31746,40; 20; 73; 65; 74; 5; 63; 42; 34; 5
7,9,0.75082,0.77778,71; 7; 66; 47; 38; 56; 9; 68; 53; 53
19,26,0.73207,0.73077,11; 19; 79; 8; 41; 81; 26; 71; 32; 70
33,82,0.42127,0.40244,61; 33; 17; 5; 30; 28; 82; 46; 85; 33
41,48,0.85385,0.85417,64; 41; 31; 8; 65; 17; 48; 67; 15; 36
26,63,0.41526,0.4127,49; 26; 82; 21; 47; 64; 63; 74; 69; 13
31,48,0.63471,0.64583,72; 31; 41; 15; 53; 79; 48; 78; 43; 72
28,75,0.38175,0.37333,54; 28; 22; 53; 39; 23; 75; 60; 81; 46
16,82,0.22044,0.19512,8; 16; 32; 58; 52; 59; 82; 62; 71; 61
10,49,0.22602,0.20408,6; 10; 20; 64; 73; 16; 49; 16; 76; 17
20,31,0.61757,0.64516,7; 20; 48; 43; 44; 26; 31; 67; 76; 76
25,78,0.34053,0.32051,11; 25; 12; 66; 58; 71; 78; 7; 73; 32
33,48,0.66253,0.6875,80; 33; 68; 46; 83; 50; 48; 81; 40; 15
15,64,0.24434,0.23438,20; 15; 33; 53; 37; 59; 64; 26; 56; 9
13,42,0.32575,0.30952,62; 13; 36; 83; 6; 80; 42; 16; 19; 29
45,78,0.57184,0.57692,28; 45; 77; 65; 15; 61; 78; 62; 76; 18
14,48,0.30478,0.29167,44; 14; 73; 11; 75; 27; 48; 36; 5; 55
19,26,0.72241,0.73077,5; 19; 24; 83; 16; 30; 26; 14; 15; 20
49,77,0.62321,0.63636,10; 49; 63; 44; 63; 77; 77; 44; 71; 17
7,31,0.24157,0.22581,80; 7; 12; 68; 75; 6; 31; 47; 55; 73
9,10,0.785,0.9,74; 9; 81; 57; 49; 70; 10; 24; 23; 30
51,82,0.60555,0.62195,42; 51; 13; 15; 85; 30; 82; 46; 6; 11
55,77,0.69449,0.71429,43; 55; 62; 24; 81; 47; 77; 14; 57; 36
8,10,0.72457,0.8,25; 8; 71; 65; 84; 77; 10; 77; 37; 64
15,64,0.24365,0.23438,28; 15; 71; 84; 77; 51; 64; 79; 70; 41
10,75,0.16039,0.13333,43; 10; 28; 81; 24; 66; 75; 72; 53; 10
42,53,0.77333,0.79245,19; 42; 12; 32; 60; 37; 53; 7; 29; 16
22,82,0.28782,0.26829,40; 22; 81; 85; 12; 13; 82; 39; 25; 57
6,10,0.66456,0.6,8; 6; 50; 13; 8; 11; 10; 60; 78; 40
59,70,0.81809,0.84286,65; 59; 38; 14; 5; 69; 70; 19; 41; 76
69,75,0.90542,0.92,77; 69; 34; 47; 35; 45; 75; 60; 53; 55
10,64,0.17517,0.15625,19; 10; 62; 77; 68; 36; 64; 69; 37; 43
31,63,0.48696,0.49206,8; 31; 52; 59; 56; 42; 63; 84; 52; 34
19,42,0.46664,0.45238,34; 19; 18; 10; 38; 20; 42; 42; 16; 42
8,9,0.77682,0.88889,67; 8; 44; 74; 72; 33; 9; 64; 15; 36
16,75,0.22135,0.21333,49; 16; 18; 5; 23; 6; 75; 11; 15; 21
16,31,0.52513,0.51613,19; 16; 85; 55; 67; 66; 31; 44; 38; 49
28,64,0.44783,0.4375,53; 28; 69; 72; 37; 75; 64; 68; 16; 65
10,42,0.2605,0.2381,11; 10; 64; 74; 47; 36; 42; 46; 30; 49
8,77,0.12034,0.1039,45; 8; 70; 82; 6; 58; 77; 19; 48; 39
13,75,0.17612,0.17333,39; 13; 30; 82; 52; 62; 75; 73; 9; 64
26,75,0.35819,0.34667,64; 26; 39; 50; 70; 68; 75; 77; 61; 36
8,10,0.72549,0.8,45; 8; 77; 75; 12; 34; 10; 83; 61; 59
49,70,0.68826,0.7,56; 49; 54; 77; 36; 21; 70; 52; 79; 14
23,31,0.73113,0.74194,59; 23; 6; 67; 41; 15; 31; 15; 19; 53
59,82,0.72068,0.71951,29; 59; 35; 13; 77; 18; 82; 33; 30; 66
30,75,0.41286,0.4,51; 30; 65; 73; 16; 22; 75; 43; 77; 12
45,63,0.69198,0.71429,15; 45; 12; 71; 38; 8; 63; 76; 15; 36
21,78,0.26806,0.26923,57; 21; 10; 14; 47; 13; 78; 38; 21; 24
9,26,0.36652,0.34615,70; 9; 12; 8; 55; 83; 26; 8; 8; 46
24,32,0.75803,0.75,64; 24; 15; 24; 16; 72; 32; 20; 60; 68
35,78,0.44369,0.44872,36; 35; 35; 58; 13; 63; 78; 36; 65; 33
5,9,0.71457,0.55556,82; 5; 65; 17; 54; 80; 9; 29; 36; 22
68,82,0.81354,0.82927,42; 68; 62; 80; 76; 41; 82; 37; 34; 30
23,31,0.74178,0.74194,13; 23; 73; 28; 70; 10; 31; 42; 68; 7
34,63,0.52516,0.53968,33; 34; 49; 21; 5; 37; 63; 40; 7; 6
39,48,0.78247,0.8125,35; 39; 44; 51; 72; 49; 48; 54; 14; 36
80,82,0.94932,0.97561,74; 80; 7; 44; 70; 58; 82; 26; 36; 45
16,48,0.34013,0.33333,43; 16; 44; 49; 35; 15; 48; 63; 17; 67
53,64,0.81112,0.82812,18; 53; 10; 71; 20; 15; 64; 54; 58; 82
20,31,0.65275,0.64516,22; 20; 36; 37; 71; 52; 31; 15; 51; 29
58,70,0.80213,0.82857,17; 58; 77; 13; 79; 63; 70; 47; 21; 77
51,78,0.64262,0.65385,81; 51; 62; 17; 27; 75; 78; 24; 42; 6
32,77,0.42363,0.41558,56; 32; 81; 71; 43; 40; 77; 30; 24; 37
12,49,0.24251,0.2449,55; 12; 77; 36; 35; 14; 49; 19; 73; 7
62,77,0.79568,0.80519,85; 62; 62; 44; 27; 85; 77; 58; 11; 28
50,77,0.6446,0.64935,24; 50; 44; 38; 56; 52; 77; 71; 69; 11
76,77,0.96738,0.98701,41; 76; 51; 12; 83; 65; 77; 49; 39; 46
15,63,0.2575,0.2381,70; 15; 53; 34; 14; 49; 63; 44; 70; 28
26,32,0.80336,0.8125,50; 26; 79; 46; 62; 67; 32; 43; 37; 12
6,9,0.72255,0.66667,25; 6; 83; 37; 75; 51; 9; 33; 22; 58
11,32,0.37404,0.34375,34; 11; 33; 76; 43; 50; 32; 30; 26; 73
44,63,0.68678,0.69841,10; 44; 44; 65; 78; 38; 63; 50; 59; 6
43,78,0.53365,0.55128,81; 43; 81; 5; 22; 59; 78; 8; 39; 57
80,82,0.95124,0.97561,70; 80; 26; 23; 83; 15; 82; 52; 42; 62
54,82,0.65351,0.65854,65; 54; 35; 40; 53; 53; 82; 62; 76; 39
31,63,0.49733,0.49206,40; 31; 29; 60; 42; 73; 63; 78; 50; 70
33,48,0.67441,0.6875,76; 33; 60; 6; 48; 23; 48; 11; 61; 14
6,10,0.64896,0.6,19; 6; 5; 57; 32; 71; 10; 24; 18; 11
24,26,0.90368,0.92308,25; 24; 8; 56; 73; 35; 26; 5; 23; 17
7,32,0.24111,0.21875,14; 7; 46; 41; 59; 77; 32; 70; 19; 75
17,78,0.23091,0.21795,83; 17; 31; 46; 57; 42; 78; 5; 49; 85
54,70,0.7692,0.77143,57; 54; 18; 66; 66; 24; 70; 68; 14; 44
18,32,0.54367,0.5625,25; 18; 37; 69; 77; 29; 32; 61; 19; 18
11,64,0.1906,0.17188,8; 11; 77; 49; 30; 7; 64; 17; 37; 70
7,10,0.67991,0.7,24; 7; 45; 50; 46; 57; 10; 10; 34; 18
63,64,0.96194,0.98438,14; 63; 79; 62; 76; 83; 64; 48; 85; 77
54,75,0.71209,0.72,20; 54; 24; 54; 27; 18; 75; 41; 15; 8
6,75,0.08871,0.08,77; 6; 5; 63; 17; 30; 75; 14; 64; 38
30,32,0.89635,0.9375,55; 30; 32; 63; 24; 47; 32; 71; 65; 21
5,26,0.22836,0.19231,13; 5; 34; 24; 45; 18; 26; 29; 46; 26
7,9,0.73863,0.77778,43; 7; 75; 36; 25; 72; 9; 65; 48; 46
5,9,0.66678,0.55556,81; 5; 74; 74; 70; 16; 9; 59; 85; 74
59,63,0.90781,0.93651,53; 59; 14; 40; 39; 55; 63; 6; 83; 5
34,42,0.81888,0.80952,81; 34; 72; 28; 42; 38; 42; 36; 68; 67
70,78,0.894,0.89744,18; 70; 40; 72; 17; 27; 78; 65; 14; 20
23,53,0.44566,0.43396,84; 23; 36; 15; 14; 38; 53; 84; 65; 46
13,26,0.49058,0.5,37; 13; 39; 15; 75; 29; 26; 39; 64; 15
30,82,0.37553,0.36585,83; 30; 23; 42; 67; 42; 82; 58; 79; 21
47,78,0.5834,0.60256,64; 47; 52; 56; 21; 21; 78; 81; 57; 27
61,77,0.79529,0.79221,41; 61; 80; 37; 69; 75; 77; 42; 66; 82
34,77,0.44791,0.44156,22; 34; 33; 34; 70; 55; 77; 36; 20; 26
8,49,0.1907,0.16327,20; 8; 32; 62; 67; 60; 49; 59; 6; 29
34,63,0.52165,0.53968,72; 34; 60; 81; 31; 27; 63; 33; 12; 39
8,32,0.25936,0.25,10; 8; 32; 54; 21; 61; 32; 78; 52; 33
8,82,0.11149,0.09756,28; 8; 53; 41; 51; 62; 82; 43; 76; 74
7,31,0.24368,0.22581,61; 7; 45; 42; 52; 53; 31; 52; 29; 70
58,77,0.74134,0.75325,54; 58; 13; 41; 7; 36; 77; 56; 72; 57
5,10,0.60926,0.5,10; 5; 84; 25; 61; 53; 10; 66; 23; 18
24,26,0.91646,0.92308,16; 24; 22; 41; 79; 9; 26; 66; 41; 8
26,77,0.35735,0.33766,48; 26; 6; 81; 74; 66; 77; 64; 31; 33
8,9,0.78833,0.88889,50; 8; 48; 37; 67; 39; 9; 26; 29; 63
44,48,0.92188,0.91667,10; 44; 37; 85; 40; 71; 48; 21; 23; 5
21,31,0.63414,0.67742,27; 21; 45; 37; 21; 40; 31; 25; 12; 44
27,31,0.84328,0.87097,45; 27; 82; 5; 14; 74; 31; 31; 5; 78
17,32,0.52269,0.53125,80; 17; 59; 25; 85; 54; 32; 66; 62; 18
42,49,0.84186,0.85714,10; 42; 75; 38; 74; 85; 49; 10; 51; 18
51,63,0.80637,0.80952,56; 51; 30; 27; 50; 56; 63; 81; 84; 15
46,49,0.92913,0.93878,80; 46; 19; 81; 38; 64; 49; 69; 31; 10
8,10,0.73406,0.8,65; 8; 54; 33; 77; 66; 10; 27; 63; 42
21,48,0.43943,0.4375,34; 21; 67; 26; 15; 66; 48; 65; 51; 48
34,42,0.77222,0.80952,60; 34; 26; 26; 42; 7; 42; 71; 6; 77
11,53,0.2299,0.20755,19; 11; 39; 17; 82; 50; 53; 57; 36; 49
42,53,0.77306,0.79245,6; 42; 67; 14; 59; 41; 53; 30; 18; 85
17,32,0.5174,0.53125,55; 17; 38; 36; 23; 67; 32; 46; 51; 69
48,70,0.6763,0.68571,82; 48; 73; 56; 79; 40; 70; 65; 38; 71
61,77,0.76485,0.79221,19; 61; 80; 5; 82; 58; 77; 52; 76; 47
7,9,0.79347,0.77778,28; 7; 76; 24; 45; 75; 9; 43; 77; 62
48,49,0.94462,0.97959,81; 48; 32; 71; 40; 48; 49; 56; 46; 8
25,42,0.59473,0.59524,26; 25; 65; 71; 58; 75; 42; 46; 73; 41
7,10,0.72721,0.7,5; 7; 25; 12; 41; 48; 10; 38; 32; 84
8,9,0.75848,0.88889,73; 8; 70; 23; 32; 58; 9; 35; 19; 40
24,31,0.78782,0.77419,66; 24; 50; 77; 30; 42; 31; 58; 67; 14
27,31,0.85442,0.87097,23; 27; 57; 74; 85; 18; 31; 29; 10; 7
11,31,0.36439,0.35484,41; 11; 9; 5; 79; 81; 31; 28; 49; 73
12,64,0.20166,0.1875,77; 12; 24; 78; 84; 22; 64; 12; 71; 46
30,78,0.39842,0.38462,54; 30; 49; 10; 6; 67; 78; 56; 65; 79
15,31,0.48722,0.48387,41; 15; 46; 36; 17; 62; 31; 38; 52; 25
18,26,0.70515,0.69231,30; 18; 77; 42; 77; 40; 26; 36; 24; 16
65,82,0.78449,0.79268,36; 65; 64; 73; 8; 79; 82; 34; 71; 24
33,64,0.49846,0.51562,43; 33; 31; 80; 79; 22; 64; 78; 80; 62
7,9,0.76199,0.77778,52; 7; 11; 77; 27; 58; 9; 5; 83; 75
17,64,0.27571,0.26562,60; 17; 11; 63; 81; 31; 64; 57; 36; 77
58,64,0.90422,0.90625,8; 58; 79; 65; 29; 26; 64; 47; 25; 52
11,49,0.24494,0.22449,85; 11; 79; 13; 58; 52; 49; 34; 39; 26
25,63,0.41229,0.39683,67; 25; 73; 16; 32; 39; 63; 35; 85; 67
16,49,0.34543,0.32653,11; 16; 10; 69; 16; 82; 49; 66; 67; 58
27,48,0.54851,0.5625,77; 27; 66; 40; 24; 24; 48; 20; 49; 12
64,82,0.76038,0.78049,6; 64; 78; 46; 31; 61; 82; 59; 46; 20
9,42,0.22832,0.21429,84; 9; 46; 10; 38; 20; 42; 54; 14; 39
7,10,0.70123,0.7,49; 7; 58; 43; 16; 76; 10; 47; 45; 16
5,31,0.19722,0.16129,80; 5; 17; 19; 57; 57; 31; 41; 21; 9
22,63,0.36377,0.34921,52; 22; 41; 50; 55; 68; 63; 42; 34; 55
23,77,0.30803,0.2987,69; 23; 28; 41; 53; 22; 77; 5; 68; 18
20,32,0.61411,0.625,5; 20; 61; 64; 56; 37; 32; 41; 14; 38
49,53,0.89938,0.92453,69; 49; 31; 28; 45; 59; 53; 85; 77; 41
26,78,0.34544,0.33333,41; 26; 10; 83; 29; 76; 78; 80; 67; 49
29,42,0.65472,0.69048,57; 29; 27; 67; 37; 24; 42; 28; 10; 61
23,82,0.29244,0.28049,8; 23; 52; 22; 48; 21; 82; 82; 82; 74
17,64,0.28043,0.26562,44; 17; 69; 83; 46; 9; 64; 56; 21; 66
22,49,0.44108,0.44898,56; 22; 13; 54; 84; 40; 49; 80; 35; 51
40,82,0.48284,0.4878,67; 40; 57; 83; 40; 10; 82; 80; 56; 84
23,32,0.70985,0.71875,70; 23; 51; 10; 17; 27; 32; 32; 5; 51
7,70,0.12652,0.1,70; 7; 9; 83; 43; 41; 70; 8; 12; 13
48,77,0.61103,0.62338,35; 48; 20; 13; 46; 84; 77; 33; 71; 59
7,9,0.74066,0.77778,26; 7; 5; 23; 79; 16; 9; 64; 52; 34
54,70,0.75068,0.77143,51; 54; 53; 76; 10; 26; 70; 29; 80; 32
36,48,0.73986,0.75,32; 36; 68; 28; 60; 45; 48; 22; 74; 44
73,75,0.94667,0.97333,73; 73; 69; 20; 16; 54; 75; 50; 31; 72
20,75,0.27193,0.26667,35; 20; 51; 26; 31; 85; 75; 64; 44; 77
18,26,0.66665,0.69231,16; 18; 18; 8; 7; 22; 26; 28; 44; 57
22,42,0.53401,0.52381,63; 22; 16; 27; 69; 58; 42; 63; 21; 61
5,10,0.56716,0.5,74; 5; 9; 69; 60; 65; 10; 59; 56; 62
6,10,0.62566,0.6,47; 6; 62; 14; 37; 34; 10; 11; 84; 48
47,77,0.61857,0.61039,24; 47; 6; 36; 54; 34; 77; 11; 17; 15
36,48,0.72475,0.75,80; 36; 35; 12; 38; 50; 48; 30; 73; 68
39,53,0.70979,0.73585,83; 39; 27; 41; 22; 14; 53; 14; 69; 41
21,31,0.6728,0.67742,8; 21; 46; 39; 9; 25; 31; 7; 7; 52
9,53,0.18977,0.16981,11; 9; 17; 74; 29; 80; 53; 47; 27; 46
75,82,0.91933,0.91463,14; 75; 71; 8; 40; 21; 82; 37; 14; 64
16,32,0.51482,0.5,41; 16; 17; 42; 75; 31; 32; 14; 61; 11
35,53,0.65256,0.66038,53; 35; 77; 58; 28; 47; 53; 20; 36; 15
29,42,0.69778,0.69048,83; 29; 19; 62; 61; 11; 42; 54; 28; 42
61,70,0.85483,0.87143,68; 61; 30; 10; 60; 26; 70; 13; 68; 24
13,77,0.1812,0.16883,23; 13; 6; 50; 10; 39; 77; 23; 58; 53
16,48,0.35383,0.33333,7; 16; 64; 41; 28; 69; 48; 72; 82; 5
6,82,0.06972,0.07317,14; 6; 51; 18; 63; 79; 82; 33; 15; 80
59,75,0.78732,0.78667,7; 59; 85; 82; 25; 73; 75; 59; 8; 80
50,63,0.78267,0.79365,72; 50; 84; 37; 40; 25; 63; 21; 75; 85
11,53,0.22891,0.20755,63; 11; 69; 37; 19; 17; 53; 71; 8; 48
67,75,0.87641,0.89333,34; 67; 42; 8; 6; 72; 75; 22; 82; 37
10,49,0.22069,0.20408,51; 10; 55; 36; 58; 5; 49; 25; 36; 74
7,49,0.16367,0.14286,17; 7; 21; 61; 56; 32; 49; 43; 18; 44
47,63,0.74225,0.74603,67; 47; 42; 76; 39; 5; 63; 58; 36; 23
41,42,0.94886,0.97619,24; 41; 38; 59; 65; 35; 42; 32; 15; 33
51,78,0.65962,0.65385,31; 51; 38; 27; 67; 14; 78; 28; 15; 34
11,26,0.40173,0.42308,70; 11; 63; 61; 40; 8; 26; 70; 15; 47
39,82,0.48654,0.47561,9; 39; 52; 82; 32; 32; 82; 11; 13; 41
17,42,0.39867,0.40476,72; 17; 30; 18; 41; 59; 42; 8; 70; 83
5,31,0.20282,0.16129,62; 5; 10; 42; 54; 71; 31; 63; 49; 78
60,75,0.7714,0.8,18; 60; 70; 57; 23; 17; 75; 28; 23; 27
9,10,0.77467,0.9,70; 9; 16; 26; 40; 26; 10; 76; 83; 77
25,49,0.51416,0.5102,55; 25; 19; 31; 28; 26; 49; 44; 63; 15
5,9,0.66403,0.55556,28; 5; 11; 51; 31; 71; 9; 47; 56; 24
45,70,0.61878,0.64286,12; 45; 63; 23; 60; 80; 70; 66; 37; 7
24,42,0.56376,0.57143,32; 24; 62; 35; 25; 41; 42; 52; 60; 83
16,64,0.26583,0.25,58; 16; 37; 81; 30; 17; 64; 18; 72; 32
14,42,0.35065,0.33333,74; 14; 7; 13; 59; 7; 42; 8; 60; 5
18,75,0.24386,0.24,40; 18; 20; 77; 64; 42; 75; 77; 7; 78
14,32,0.45568,0.4375,21; 14; 35; 13; 69; 85; 32; 84; 57; 56
22,64,0.34951,0.34375,35; 22; 43; 5; 32; 81; 64; 59; 84; 7
9,31,0.28722,0.29032,17; 9; 69; 28; 13; 69; 31; 70; 42; 71
76,82,0.89998,0.92683,52; 76; 39; 85; 16; 55; 82; 67; 7; 70
10,64,0.18044,0.15625,8; 10; 44; 23; 64; 47; 64; 77; 33; 85
5,31,0.22157,0.16129,36; 5; 21; 25; 55; 78; 31; 33; 34; 22
39,64,0.60516,0.60938,14; 39; 46; 80; 9; 59; 64; 41; 6; 18
17,32,0.526,0.53125,83; 17; 59; 39; 15; 61; 32; 58; 24; 85
34,63,0.54611,0.53968,24; 34; 33; 28; 42; 35; 63; 5; 62; 81
21,49,0.43402,0.42857,66; 21; 75; 41; 79; 51; 49; 21; 13; 76
75,77,0.95076,0.97403,52; 75; 55; 16; 25; 31; 77; 8; 44; 62
