ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,83,0.07402,0.6988,58; 12; 10; 11; 83; 5; 5; 3
34,65,0.1321,0.52308,34; 21; 16; 5; 65; 4; 11; 7
37,50,0.15624,0.74,37; 16; 4; 3; 50; 4; 9; 6
29,37,0.1885,0.78378,29; 7; 14; 5; 37; 6; 10; 12
27,67,0.13706,0.40299,27; 23; 3; 12; 67; 6; 10; 9
11,43,0.19037,0.25581,11; 23; 26; 13; 43; 5; 11; 3
12,82,0.13431,0.14634,12; 6; 15; 5; 82; 3; 5; 5
57,80,0.0765,0.7125,57; 5; 4; 13; 80; 4; 4; 3
42,85,0.09254,0.49412,42; 18; 5; 11; 85; 4; 3; 4
5,8,0.13156,0.625,5; 17; 23; 16; 8; 26; 22; 24
8,81,0.09734,0.09877,8; 8; 22; 8; 81; 4; 3; 4
46,62,0.11058,0.74194,46; 17; 12; 11; 62; 4; 10; 6
28,36,0.1904,0.77778,28; 10; 6; 13; 36; 3; 18; 12
24,60,0.15376,0.4,24; 20; 11; 13; 60; 6; 5; 10
28,70,0.13302,0.4,28; 5; 13; 21; 70; 7; 3; 9
7,10,0.17897,0.7,7; 19; 7; 15; 10; 14; 4; 17
58,65,0.08718,0.89231,58; 9; 10; 3; 65; 9; 8; 11
46,62,0.1104,0.74194,46; 12; 4; 9; 62; 7; 10; 11
34,69,0.1279,0.49275,34; 20; 12; 10; 69; 8; 7; 3
6,68,0.08806,0.08824,6; 11; 24; 10; 68; 10; 3; 3
7,71,0.09854,0.09859,7; 29; 4; 19; 71; 6; 7; 6
37,50,0.15634,0.74,37; 4; 10; 15; 50; 7; 3; 16
13,36,0.19955,0.36111,13; 20; 25; 23; 36; 6; 19; 7
13,34,0.20052,0.38235,13; 23; 11; 15; 34; 14; 18; 8
10,26,0.19908,0.38462,10; 23; 27; 3; 26; 5; 14; 3
14,27,0.20459,0.51852,14; 28; 3; 26; 27; 8; 18; 22
56,63,0.0917,0.88889,56; 8; 10; 7; 63; 9; 9; 8
12,81,0.13473,0.14815,12; 4; 4; 12; 81; 5; 4; 4
50,80,0.08375,0.625,50; 7; 5; 3; 80; 6; 6; 3
9,60,0.14522,0.15,9; 6; 25; 26; 60; 11; 4; 6
12,33,0.20077,0.36364,12; 18; 13; 27; 33; 3; 5; 3
7,80,0.08732,0.0875,7; 17; 27; 25; 80; 4; 5; 6
41,46,0.15344,0.8913,41; 19; 11; 10; 46; 17; 10; 12
21,30,0.1971,0.7,21; 4; 23; 15; 30; 18; 15; 6
13,65,0.15757,0.2,13; 12; 13; 5; 65; 3; 10; 8
36,51,0.15735,0.70588,36; 15; 8; 9; 51; 15; 6; 15
65,73,0.07502,0.89041,65; 5; 3; 3; 73; 5; 5; 5
41,65,0.11743,0.63077,41; 12; 14; 5; 65; 5; 4; 7
30,71,0.12689,0.42254,30; 15; 13; 3; 71; 5; 4; 6
40,64,0.12149,0.625,40; 4; 6; 8; 64; 10; 10; 10
42,54,0.13549,0.77778,42; 3; 14; 8; 54; 11; 12; 6
25,65,0.14392,0.38462,25; 24; 16; 7; 65; 10; 5; 10
55,62,0.09478,0.8871,55; 14; 12; 14; 62; 9; 3; 6
44,62,0.11436,0.70968,44; 6; 13; 8; 62; 4; 11; 11
37,71,0.11671,0.52113,37; 6; 13; 10; 71; 8; 9; 9
27,64,0.14354,0.42188,27; 21; 17; 13; 64; 11; 3; 10
62,79,0.07376,0.78481,62; 5; 4; 5; 79; 6; 5; 5
21,82,0.12249,0.2561,21; 20; 6; 5; 82; 4; 4; 4
11,55,0.17397,0.2,11; 26; 17; 23; 55; 12; 7; 11
57,82,0.07619,0.69512,57; 7; 10; 12; 82; 5; 5; 4
35,72,0.12012,0.48611,35; 15; 6; 18; 72; 5; 3; 3
9,35,0.18802,0.25714,9; 22; 18; 8; 35; 12; 19; 17
42,59,0.12503,0.71186,42; 18; 5; 8; 59; 10; 10; 4
16,61,0.16185,0.2623,16; 7; 5; 21; 61; 8; 7; 10
32,62,0.13873,0.51613,32; 8; 10; 12; 62; 9; 5; 11
18,37,0.19458,0.48649,18; 13; 17; 25; 37; 18; 7; 8
73,82,0.0661,0.89024,73; 4; 7; 6; 82; 5; 3; 3
12,76,0.14211,0.15789,12; 21; 10; 13; 76; 4; 7; 4
21,72,0.13797,0.29167,21; 22; 24; 21; 72; 6; 6; 6
6,70,0.08526,0.08571,6; 5; 19; 26; 70; 9; 4; 9
10,25,0.20019,0.4,10; 18; 10; 6; 25; 7; 20; 11
32,65,0.13482,0.49231,32; 14; 4; 20; 65; 10; 7; 10
24,66,0.14364,0.36364,24; 19; 19; 14; 66; 4; 10; 6
43,68,0.1078,0.63235,43; 9; 9; 14; 68; 6; 5; 5
19,73,0.13669,0.26027,19; 26; 21; 6; 73; 5; 8; 5
17,83,0.12588,0.20482,17; 10; 13; 26; 83; 4; 3; 3
10,34,0.19502,0.29412,10; 15; 21; 4; 34; 14; 8; 16
9,55,0.15318,0.16364,9; 25; 15; 22; 55; 13; 9; 12
39,44,0.16447,0.88636,39; 4; 19; 10; 44; 4; 14; 10
8,80,0.10048,0.1,8; 30; 19; 22; 80; 4; 3; 4
23,64,0.14728,0.35938,23; 7; 8; 25; 64; 10; 7; 4
20,55,0.16617,0.36364,20; 5; 5; 15; 55; 9; 5; 8
30,61,0.14144,0.4918,30; 10; 4; 10; 61; 4; 12; 9
14,18,0.20773,0.77778,14; 18; 8; 3; 18; 9; 23; 8
24,66,0.1424,0.36364,24; 9; 13; 22; 66; 7; 8; 3
33,68,0.12712,0.48529,33; 3; 13; 15; 68; 5; 9; 8
33,47,0.16623,0.70213,33; 3; 19; 12; 47; 17; 15; 16
18,70,0.14446,0.25714,18; 9; 23; 26; 70; 5; 5; 5
11,74,0.14507,0.14865,11; 4; 7; 24; 74; 5; 7; 5
13,50,0.18022,0.26,13; 27; 26; 9; 50; 13; 7; 9
53,84,0.07817,0.63095,53; 9; 6; 13; 84; 4; 3; 3
8,81,0.09738,0.09877,8; 26; 3; 20; 81; 4; 5; 5
12,47,0.18412,0.25532,12; 18; 16; 9; 47; 16; 9; 7
32,43,0.17469,0.74419,32; 19; 18; 13; 43; 5; 15; 6
15,24,0.20364,0.625,15; 5; 19; 18; 24; 10; 15; 20
8,77,0.10323,0.1039,8; 17; 9; 9; 77; 5; 4; 3
20,68,0.14504,0.29412,20; 7; 20; 22; 68; 9; 7; 9
37,71,0.11666,0.52113,37; 5; 15; 12; 71; 6; 3; 8
9,56,0.15345,0.16071,9; 16; 24; 24; 56; 7; 8; 11
14,19,0.20732,0.73684,14; 7; 12; 28; 19; 24; 20; 22
15,36,0.19688,0.41667,15; 6; 11; 12; 36; 9; 3; 14
49,70,0.09438,0.7,49; 14; 3; 5; 70; 6; 7; 3
7,67,0.10486,0.10448,7; 19; 24; 3; 67; 5; 3; 3
25,63,0.14716,0.39683,25; 6; 19; 16; 63; 3; 9; 7
20,56,0.16298,0.35714,20; 14; 11; 23; 56; 13; 9; 11
62,80,0.07297,0.775,62; 6; 7; 5; 80; 4; 3; 5
11,29,0.20055,0.37931,11; 8; 13; 27; 29; 3; 6; 21
31,82,0.11143,0.37805,31; 16; 17; 19; 82; 4; 5; 3
5,54,0.09258,0.09259,5; 12; 11; 7; 54; 5; 5; 4
14,70,0.15061,0.2,14; 16; 20; 24; 70; 3; 4; 3
22,55,0.16227,0.4,22; 5; 23; 23; 55; 6; 3; 9
46,73,0.09442,0.63014,46; 14; 13; 13; 73; 7; 3; 8
25,34,0.19177,0.73529,25; 3; 10; 19; 34; 16; 13; 7
32,77,0.11772,0.41558,32; 17; 19; 12; 77; 6; 6; 6
23,44,0.17981,0.52273,23; 18; 8; 14; 44; 10; 6; 5
8,20,0.18943,0.4,8; 25; 6; 30; 20; 20; 20; 23
61,78,0.07547,0.78205,61; 12; 3; 11; 78; 3; 4; 3
37,75,0.1128,0.49333,37; 17; 9; 9; 75; 7; 4; 3
26,62,0.14645,0.41935,26; 23; 13; 23; 62; 5; 5; 9
22,76,0.12627,0.28947,22; 10; 3; 3; 76; 6; 5; 7
23,44,0.1807,0.52273,23; 15; 21; 18; 44; 3; 8; 9
50,70,0.09287,0.71429,50; 14; 8; 12; 70; 4; 8; 9
14,48,0.18285,0.29167,14; 6; 19; 18; 48; 12; 4; 5
12,74,0.14548,0.16216,12; 18; 17; 18; 74; 8; 4; 3
8,77,0.10366,0.1039,8; 17; 9; 11; 77; 3; 7; 6
11,74,0.14458,0.14865,11; 4; 23; 15; 74; 7; 5; 5
13,83,0.13122,0.15663,13; 28; 5; 24; 83; 5; 3; 4
61,78,0.07408,0.78205,61; 9; 4; 7; 78; 6; 4; 4
23,47,0.17607,0.48936,23; 16; 23; 12; 47; 6; 13; 5
11,68,0.15282,0.16176,11; 4; 21; 27; 68; 7; 6; 9
15,21,0.20677,0.71429,15; 12; 6; 8; 21; 25; 6; 25
15,76,0.14277,0.19737,15; 22; 7; 9; 76; 4; 7; 3
10,28,0.19843,0.35714,10; 19; 6; 6; 28; 10; 23; 18
18,48,0.1791,0.375,18; 17; 6; 3; 48; 11; 13; 15
16,38,0.19638,0.42105,16; 9; 11; 6; 38; 12; 19; 7
9,58,0.14976,0.15517,9; 27; 23; 9; 58; 4; 3; 10
38,54,0.14575,0.7037,38; 9; 12; 3; 54; 14; 3; 13
25,66,0.14312,0.37879,25; 23; 23; 19; 66; 5; 3; 9
58,78,0.07676,0.74359,58; 4; 13; 3; 78; 4; 3; 4
27,67,0.1365,0.40299,27; 20; 19; 6; 67; 9; 6; 9
10,62,0.15241,0.16129,10; 8; 5; 6; 62; 6; 4; 6
46,62,0.11038,0.74194,46; 6; 9; 4; 62; 12; 6; 3
32,76,0.12045,0.42105,32; 4; 9; 6; 76; 5; 5; 5
32,65,0.13596,0.49231,32; 22; 16; 13; 65; 10; 5; 3
13,25,0.20454,0.52,13; 24; 11; 5; 25; 5; 24; 15
7,24,0.17546,0.29167,7; 16; 9; 13; 24; 7; 22; 8
33,63,0.13587,0.52381,33; 9; 9; 19; 63; 7; 6; 10
32,81,0.11111,0.39506,32; 12; 4; 7; 81; 3; 5; 3
5,53,0.09502,0.09434,5; 24; 28; 23; 53; 13; 11; 9
11,67,0.15472,0.16418,11; 20; 23; 15; 67; 6; 6; 7
57,82,0.07522,0.69512,57; 11; 9; 12; 82; 3; 5; 4
28,70,0.13404,0.4,28; 4; 14; 17; 70; 9; 9; 7
22,76,0.12931,0.28947,22; 13; 21; 12; 76; 7; 6; 4
29,73,0.12666,0.39726,29; 11; 9; 12; 73; 8; 6; 8
5,13,0.15902,0.38462,5; 13; 19; 28; 13; 10; 22; 9
55,78,0.08004,0.70513,55; 8; 7; 11; 78; 6; 6; 6
6,58,0.10304,0.10345,6; 17; 25; 22; 58; 10; 12; 8
50,71,0.09164,0.70423,50; 16; 5; 9; 71; 9; 8; 5
12,19,0.20644,0.63158,12; 13; 21; 12; 19; 25; 4; 10
50,79,0.08518,0.63291,50; 16; 7; 9; 79; 5; 3; 3
13,36,0.19962,0.36111,13; 13; 22; 15; 36; 8; 7; 4
59,66,0.08538,0.89394,59; 11; 7; 4; 66; 5; 10; 9
37,53,0.15121,0.69811,37; 10; 15; 9; 53; 5; 14; 4
45,58,0.1197,0.77586,45; 13; 7; 13; 58; 3; 13; 11
62,70,0.08038,0.88571,62; 11; 6; 8; 70; 3; 4; 9
5,57,0.08827,0.08772,5; 3; 4; 11; 57; 10; 3; 10
15,29,0.20326,0.51724,15; 11; 16; 24; 29; 13; 16; 13
23,31,0.19488,0.74194,23; 19; 14; 6; 31; 9; 14; 16
6,66,0.08985,0.09091,6; 8; 6; 29; 66; 6; 7; 7
5,56,0.08922,0.08929,5; 31; 30; 15; 56; 11; 4; 10
21,53,0.16722,0.39623,21; 17; 8; 9; 53; 4; 7; 3
37,59,0.13826,0.62712,37; 20; 7; 5; 59; 10; 11; 13
7,81,0.0867,0.08642,7; 5; 4; 26; 81; 4; 5; 3
35,50,0.16009,0.7,35; 13; 7; 14; 50; 15; 7; 3
36,57,0.14524,0.63158,36; 13; 9; 3; 57; 9; 3; 11
45,72,0.09949,0.625,45; 9; 10; 10; 72; 8; 6; 8
13,85,0.13011,0.15294,13; 16; 3; 13; 85; 4; 4; 3
20,32,0.19491,0.625,20; 10; 16; 11; 32; 13; 17; 20
52,83,0.07999,0.62651,52; 9; 8; 8; 83; 5; 4; 3
46,66,0.10516,0.69697,46; 3; 12; 4; 66; 6; 10; 3
12,32,0.20126,0.375,12; 11; 19; 19; 32; 15; 8; 3
29,73,0.1265,0.39726,29; 12; 5; 11; 73; 6; 4; 3
24,49,0.17001,0.4898,24; 13; 23; 3; 49; 14; 16; 4
5,25,0.147,0.2,5; 6; 17; 23; 25; 24; 10; 22
23,79,0.12467,0.29114,23; 17; 10; 4; 79; 6; 5; 3
32,61,0.14373,0.52459,32; 12; 22; 5; 61; 11; 12; 10
15,57,0.17126,0.26316,15; 25; 11; 23; 57; 5; 12; 8
37,71,0.11758,0.52113,37; 9; 6; 3; 71; 7; 4; 4
31,74,0.1205,0.41892,31; 5; 10; 20; 74; 5; 3; 5
30,84,0.11039,0.35714,30; 9; 12; 15; 84; 3; 4; 4
7,79,0.08772,0.08861,7; 27; 26; 20; 79; 5; 6; 6
5,14,0.1616,0.35714,5; 4; 15; 12; 14; 23; 4; 11
6,69,0.08581,0.08696,6; 9; 11; 12; 69; 8; 9; 5
7,46,0.14777,0.15217,7; 21; 16; 9; 46; 4; 9; 13
75,84,0.06424,0.89286,75; 5; 7; 5; 84; 4; 3; 4
34,85,0.10221,0.4,34; 13; 19; 13; 85; 3; 3; 3
51,57,0.10905,0.89474,51; 6; 9; 6; 57; 6; 3; 5
9,46,0.17034,0.19565,9; 19; 13; 7; 46; 16; 16; 3
51,65,0.09807,0.78462,51; 14; 12; 3; 65; 9; 3; 8
13,79,0.13794,0.16456,13; 3; 17; 21; 79; 3; 5; 3
35,45,0.16935,0.77778,35; 17; 18; 5; 45; 4; 4; 9
30,42,0.17709,0.71429,30; 12; 19; 11; 42; 4; 15; 11
32,80,0.11324,0.4,32; 20; 18; 6; 80; 4; 6; 3
53,68,0.09087,0.77941,53; 13; 15; 7; 68; 5; 10; 4
9,25,0.19263,0.36,9; 16; 28; 26; 25; 7; 8; 21
13,84,0.13251,0.15476,13; 21; 10; 10; 84; 3; 4; 3
26,50,0.16885,0.52,26; 16; 19; 3; 50; 6; 4; 10
20,32,0.19756,0.625,20; 14; 23; 10; 32; 10; 14; 16
66,85,0.06807,0.77647,66; 9; 9; 7; 85; 3; 3; 4
10,62,0.15295,0.16129,10; 22; 26; 4; 62; 6; 4; 7
38,73,0.1143,0.52055,38; 20; 20; 20; 73; 7; 6; 4
12,33,0.19761,0.36364,12; 21; 19; 27; 33; 5; 11; 16
26,41,0.18336,0.63415,26; 7; 13; 3; 41; 18; 4; 7
29,77,0.11866,0.37662,29; 9; 6; 16; 77; 4; 5; 7
18,63,0.15392,0.28571,18; 21; 8; 22; 63; 5; 11; 3
60,84,0.0731,0.71429,60; 11; 4; 7; 84; 4; 3; 3
10,64,0.1504,0.15625,10; 16; 25; 21; 64; 10; 11; 4
20,56,0.16506,0.35714,20; 18; 15; 6; 56; 7; 13; 6
38,73,0.11261,0.52055,38; 6; 12; 16; 73; 7; 5; 8
35,84,0.10447,0.41667,35; 12; 13; 20; 84; 3; 3; 4
34,38,0.18316,0.89474,34; 7; 18; 8; 38; 15; 15; 20
12,80,0.13695,0.15,12; 11; 5; 19; 80; 6; 3; 3
41,46,0.15381,0.8913,41; 14; 18; 4; 46; 6; 14; 7
16,81,0.13096,0.19753,16; 7; 21; 21; 81; 3; 3; 5
24,83,0.11548,0.28916,24; 22; 20; 19; 83; 3; 3; 4
53,68,0.09077,0.77941,53; 3; 14; 14; 68; 4; 5; 9
14,49,0.18247,0.28571,14; 23; 23; 18; 49; 15; 8; 11
6,39,0.14872,0.15385,6; 7; 8; 27; 39; 19; 19; 7
7,76,0.09223,0.09211,7; 10; 12; 14; 76; 7; 5; 4
26,50,0.16721,0.52,26; 4; 17; 16; 50; 4; 4; 7
36,57,0.14461,0.63158,36; 13; 12; 10; 57; 9; 6; 8
16,31,0.19971,0.51613,16; 12; 12; 18; 31; 5; 22; 10
66,85,0.06781,0.77647,66; 9; 9; 3; 85; 4; 3; 3
26,65,0.14291,0.4,26; 11; 4; 19; 65; 9; 5; 5
29,81,0.11331,0.35802,29; 20; 18; 16; 81; 4; 4; 3
24,64,0.14708,0.375,24; 23; 19; 8; 64; 5; 11; 8
66,85,0.0675,0.77647,66; 7; 7; 10; 85; 4; 4; 3
22,84,0.11539,0.2619,22; 17; 15; 19; 84; 3; 4; 3
5,12,0.15786,0.41667,5; 6; 14; 16; 12; 20; 17; 10
57,82,0.07546,0.69512,57; 6; 11; 11; 82; 4; 3; 5
6,66,0.08969,0.09091,6; 17; 30; 29; 66; 8; 6; 4
23,60,0.15154,0.38333,23; 7; 20; 21; 60; 6; 3; 10
24,57,0.15894,0.42105,24; 13; 18; 20; 57; 3; 5; 8
34,81,0.10821,0.41975,34; 5; 13; 19; 81; 3; 4; 5
10,25,0.19979,0.4,10; 5; 23; 13; 25; 12; 24; 6
18,68,0.14745,0.26471,18; 19; 6; 18; 68; 9; 8; 4
11,67,0.15466,0.16418,11; 18; 15; 16; 67; 10; 8; 5
19,74,0.13788,0.25676,19; 8; 22; 20; 74; 7; 7; 3
11,42,0.19139,0.2619,11; 24; 22; 13; 42; 6; 13; 8
55,74,0.08428,0.74324,55; 10; 6; 9; 74; 4; 5; 3
14,20,0.2059,0.7,14; 3; 23; 11; 20; 11; 16; 12
6,23,0.16582,0.26087,6; 3; 12; 28; 23; 13; 19; 8
45,72,0.10044,0.625,45; 15; 7; 3; 72; 5; 5; 7
7,78,0.08831,0.08974,7; 16; 16; 17; 78; 3; 5; 6
14,69,0.1526,0.2029,14; 15; 21; 12; 69; 5; 7; 4
9,31,0.18989,0.29032,9; 14; 21; 29; 31; 22; 5; 5
25,51,0.16687,0.4902,25; 15; 5; 9; 51; 15; 13; 13
29,59,0.14721,0.49153,29; 23; 13; 5; 59; 10; 6; 11
56,79,0.07788,0.70886,56; 12; 6; 5; 79; 5; 6; 3
19,74,0.13683,0.25676,19; 12; 16; 11; 74; 3; 6; 4
37,76,0.10864,0.48684,37; 7; 3; 8; 76; 4; 7; 3
22,35,0.19547,0.62857,22; 16; 10; 8; 35; 14; 18; 12
36,46,0.16589,0.78261,36; 8; 7; 8; 46; 3; 6; 7
11,74,0.14542,0.14865,11; 7; 28; 22; 74; 7; 8; 3
15,21,0.20604,0.71429,15; 10; 8; 18; 21; 11; 20; 13
7,81,0.08593,0.08642,7; 12; 10; 25; 81; 5; 5; 5
8,9,0.18108,0.88889,8; 5; 11; 28; 9; 23; 11; 20
42,67,0.11142,0.62687,42; 6; 6; 13; 67; 5; 10; 4
47,53,0.12592,0.88679,47; 11; 5; 13; 53; 12; 11; 13
32,77,0.11634,0.41558,32; 7; 10; 9; 77; 3; 5; 5
8,41,0.16913,0.19512,8; 16; 12; 28; 41; 9; 17; 12
28,77,0.11993,0.36364,28; 17; 10; 21; 77; 6; 6; 4
41,46,0.15432,0.8913,41; 17; 18; 9; 46; 17; 15; 16
17,35,0.19617,0.48571,17; 8; 3; 9; 35; 14; 14; 12
24,49,0.17192,0.4898,24; 3; 19; 12; 49; 12; 7; 13
20,28,0.19863,0.71429,20; 18; 8; 21; 28; 9; 5; 10
6,39,0.14664,0.15385,6; 18; 12; 11; 39; 14; 12; 6
28,57,0.15618,0.49123,28; 22; 3; 12; 57; 13; 12; 3
17,45,0.18415,0.37778,17; 12; 21; 3; 45; 15; 5; 17
7,82,0.08567,0.08537,7; 15; 24; 17; 82; 5; 4; 3
50,56,0.11319,0.89286,50; 10; 16; 14; 56; 5; 4; 8
25,70,0.1382,0.35714,25; 7; 14; 9; 70; 7; 6; 8
6,63,0.09377,0.09524,6; 11; 9; 30; 63; 6; 5; 9
38,49,0.15617,0.77551,38; 8; 3; 15; 49; 11; 15; 16
52,82,0.08026,0.63415,52; 8; 11; 8; 82; 5; 5; 4
6,39,0.14876,0.15385,6; 25; 9; 18; 39; 17; 16; 18
24,60,0.15406,0.4,24; 6; 22; 19; 60; 4; 3; 11
56,72,0.08464,0.77778,56; 10; 10; 5; 72; 7; 4; 7
33,37,0.1833,0.89189,33; 3; 13; 20; 37; 6; 9; 18
21,56,0.16093,0.375,21; 24; 21; 17; 56; 9; 4; 5
18,68,0.14577,0.26471,18; 25; 19; 22; 68; 9; 6; 9
33,79,0.11133,0.41772,33; 8; 14; 6; 79; 6; 4; 6
47,67,0.10357,0.70149,47; 14; 11; 5; 67; 5; 9; 7
6,15,0.17575,0.4,6; 27; 20; 4; 15; 13; 13; 19
13,85,0.13174,0.15294,13; 23; 18; 10; 85; 4; 3; 4
58,82,0.07564,0.70732,58; 11; 13; 4; 82; 3; 3; 5
11,71,0.14835,0.15493,11; 11; 19; 7; 71; 3; 4; 5
15,58,0.16931,0.25862,15; 25; 22; 8; 58; 7; 6; 6
15,42,0.19173,0.35714,15; 24; 15; 19; 42; 12; 9; 16
35,71,0.12149,0.49296,35; 16; 20; 7; 71; 7; 8; 9
47,60,0.11237,0.78333,47; 9; 11; 8; 60; 7; 11; 11
7,45,0.14918,0.15556,7; 12; 24; 10; 45; 3; 6; 9
6,65,0.0912,0.09231,6; 13; 10; 26; 65; 9; 6; 5
6,68,0.0871,0.08824,6; 8; 18; 24; 68; 10; 10; 3
40,81,0.09977,0.49383,40; 7; 18; 16; 81; 3; 5; 4
43,61,0.11801,0.70492,43; 18; 15; 12; 61; 12; 11; 3
30,80,0.11513,0.375,30; 7; 22; 13; 80; 6; 4; 4
11,71,0.14898,0.15493,11; 15; 9; 5; 71; 6; 3; 6
10,28,0.19771,0.35714,10; 12; 9; 25; 28; 5; 10; 12
6,61,0.09663,0.09836,6; 7; 8; 11; 61; 4; 7; 4
31,63,0.13853,0.49206,31; 22; 14; 13; 63; 10; 10; 6
8,40,0.17284,0.2,8; 28; 30; 20; 40; 7; 17; 13
7,47,0.1449,0.14894,7; 5; 6; 12; 47; 3; 16; 12
23,47,0.17578,0.48936,23; 13; 25; 3; 47; 4; 3; 12
18,45,0.18307,0.4,18; 16; 10; 15; 45; 15; 16; 4
13,50,0.18101,0.26,13; 23; 28; 18; 50; 11; 7; 7
13,66,0.15703,0.19697,13; 7; 16; 26; 66; 10; 4; 5
13,65,0.15671,0.2,13; 17; 25; 28; 65; 5; 6; 4
8,83,0.09647,0.09639,8; 28; 22; 28; 83; 4; 5; 3
15,58,0.167,0.25862,15; 13; 26; 26; 58; 3; 13; 4
26,62,0.14829,0.41935,26; 15; 21; 9; 62; 9; 4; 4
31,85,0.10608,0.36471,31; 7; 14; 16; 85; 3; 4; 4
61,82,0.07287,0.7439,61; 3; 3; 3; 82; 4; 5; 5
28,78,0.11934,0.35897,28; 11; 5; 23; 78; 5; 5; 3
36,46,0.16651,0.78261,36; 6; 18; 14; 46; 10; 4; 11
51,73,0.08855,0.69863,51; 8; 12; 10; 73; 8; 4; 5
24,67,0.14337,0.35821,24; 23; 20; 17; 67; 6; 8; 3
50,70,0.09436,0.71429,50; 13; 5; 9; 70; 9; 4; 8
49,63,0.1032,0.77778,49; 9; 12; 11; 63; 5; 9; 10
45,64,0.11007,0.70312,45; 4; 11; 15; 64; 3; 11; 11
20,77,0.13213,0.25974,20; 3; 19; 8; 77; 4; 7; 4
7,45,0.15002,0.15556,7; 5; 10; 15; 45; 6; 8; 16
11,73,0.14486,0.15068,11; 29; 16; 27; 73; 8; 7; 6
6,66,0.09051,0.09091,6; 22; 17; 13; 66; 7; 7; 5
26,62,0.14803,0.41935,26; 21; 4; 19; 62; 8; 5; 11
11,42,0.19142,0.2619,11; 18; 19; 12; 42; 18; 7; 14
6,40,0.14566,0.15,6; 25; 16; 12; 40; 13; 18; 17
5,19,0.15523,0.26316,5; 21; 20; 27; 19; 3; 16; 10
13,36,0.19861,0.36111,13; 12; 13; 7; 36; 9; 20; 16
26,35,0.19203,0.74286,26; 21; 17; 16; 35; 21; 3; 20
25,59,0.15352,0.42373,25; 21; 24; 11; 59; 7; 5; 13
8,79,0.1018,0.10127,8; 14; 15; 24; 79; 5; 6; 3
42,57,0.12965,0.73684,42; 8; 6; 11; 57; 3; 13; 13
35,67,0.12959,0.52239,35; 19; 13; 8; 67; 7; 6; 4
17,58,0.16466,0.2931,17; 19; 3; 18; 58; 5; 9; 10
22,35,0.19283,0.62857,22; 8; 22; 25; 35; 5; 6; 3
33,47,0.16522,0.70213,33; 3; 14; 4; 47; 15; 11; 8
35,84,0.10229,0.41667,35; 19; 21; 4; 84; 4; 3; 3
17,66,0.15102,0.25758,17; 7; 15; 16; 66; 7; 6; 5
5,53,0.09514,0.09434,5; 12; 15; 23; 53; 10; 10; 5
13,31,0.20239,0.41935,13; 5; 4; 23; 31; 3; 15; 11
45,63,0.1108,0.71429,45; 15; 15; 6; 63; 4; 7; 4
50,68,0.09478,0.73529,50; 4; 7; 14; 68; 10; 7; 5
12,32,0.19943,0.375,12; 11; 17; 11; 32; 17; 7; 18
7,77,0.09091,0.09091,7; 5; 22; 13; 77; 5; 4; 5
26,53,0.16375,0.49057,26; 21; 21; 11; 53; 6; 13; 8
24,66,0.14332,0.36364,24; 3; 16; 13; 66; 8; 8; 10
20,77,0.13225,0.25974,20; 19; 3; 15; 77; 6; 6; 5
17,66,0.15168,0.25758,17; 11; 12; 4; 66; 8; 7; 4
13,85,0.12965,0.15294,13; 18; 26; 3; 85; 3; 3; 3
46,62,0.11075,0.74194,46; 7; 5; 7; 62; 9; 10; 10
18,68,0.14783,0.26471,18; 24; 25; 8; 68; 9; 6; 4
58,74,0.08032,0.78378,58; 4; 8; 3; 74; 8; 8; 8
11,56,0.17201,0.19643,11; 26; 11; 16; 56; 12; 7; 5
11,56,0.17087,0.19643,11; 18; 10; 20; 56; 8; 12; 13
16,55,0.17072,0.29091,16; 10; 23; 6; 55; 7; 7; 8
18,37,0.19351,0.48649,18; 14; 26; 24; 37; 6; 6; 4
25,70,0.13813,0.35714,25; 15; 23; 9; 70; 4; 6; 9
12,46,0.18541,0.26087,12; 6; 28; 3; 46; 6; 6; 17
5,12,0.15729,0.41667,5; 22; 17; 16; 12; 25; 28; 24
8,81,0.09928,0.09877,8; 26; 12; 15; 81; 4; 3; 5
26,35,0.19128,0.74286,26; 3; 11; 16; 35; 18; 16; 16
5,17,0.15506,0.29412,5; 29; 27; 7; 17; 9; 3; 27
48,69,0.09665,0.69565,48; 12; 12; 14; 69; 6; 3; 6
66,74,0.07434,0.89189,66; 6; 6; 8; 74; 4; 5; 5
24,67,0.13963,0.35821,24; 6; 21; 3; 67; 7; 3; 6
20,56,0.1643,0.35714,20; 25; 26; 19; 56; 7; 9; 4
61,78,0.07484,0.78205,61; 4; 4; 11; 78; 4; 5; 6
46,59,0.11627,0.77966,46; 17; 7; 15; 59; 9; 10; 10
27,67,0.13922,0.40299,27; 21; 14; 7; 67; 4; 9; 8
60,85,0.0722,0.70588,60; 4; 7; 5; 85; 4; 3; 3
31,35,0.18735,0.88571,31; 22; 21; 6; 35; 3; 11; 3
39,50,0.15171,0.78,39; 15; 8; 8; 50; 13; 16; 3
14,27,0.20354,0.51852,14; 15; 20; 3; 27; 5; 15; 10
13,79,0.13916,0.16456,13; 16; 14; 23; 79; 6; 3; 6
45,61,0.11349,0.7377,45; 12; 9; 4; 61; 6; 8; 9
10,49,0.17312,0.20408,10; 28; 16; 27; 49; 16; 6; 14
24,27,0.19893,0.88889,24; 5; 5; 11; 27; 13; 11; 15
