ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,32,0.30889,0.1875,26; 11; 29; 6; 5; 15; 7; 32
8,10,0.77838,0.8,11; 20; 27; 8; 10; 10; 3; 10
32,53,0.68112,0.60377,5; 21; 8; 32; 4; 4; 4; 53
27,53,0.70364,0.50943,7; 4; 10; 27; 10; 15; 15; 53
10,31,0.47846,0.32258,12; 23; 12; 10; 9; 19; 5; 31
5,10,0.49813,0.5,8; 27; 21; 5; 28; 5; 27; 10
12,78,0.57474,0.15385,18; 23; 20; 12; 3; 5; 4; 78
33,63,0.63044,0.52381,8; 13; 4; 33; 5; 11; 5; 63
8,9,0.84594,0.88889,17; 3; 12; 8; 15; 9; 23; 9
39,49,0.70477,0.79592,6; 9; 13; 39; 7; 16; 9; 49
38,64,0.61104,0.59375,18; 20; 20; 38; 8; 7; 9; 64
7,75,0.43157,0.09333,21; 27; 18; 7; 6; 6; 4; 75
15,31,0.63736,0.48387,7; 10; 11; 15; 3; 22; 11; 31
8,10,0.78745,0.8,15; 9; 27; 8; 7; 19; 22; 10
14,82,0.63026,0.17073,12; 16; 13; 14; 4; 4; 4; 82
17,48,0.72391,0.35417,24; 18; 8; 17; 8; 5; 8; 48
39,78,0.60402,0.5,5; 8; 7; 39; 5; 4; 3; 78
25,75,0.59182,0.33333,8; 12; 8; 25; 7; 7; 6; 75
19,26,0.81214,0.73077,8; 17; 7; 19; 3; 15; 9; 26
36,49,0.69974,0.73469,4; 9; 5; 36; 9; 10; 4; 49
54,77,0.61248,0.7013,13; 12; 9; 54; 5; 5; 6; 77
22,31,0.83848,0.70968,25; 17; 6; 22; 16; 8; 12; 31
44,63,0.65879,0.69841,5; 12; 3; 44; 11; 6; 10; 63
54,82,0.62773,0.65854,3; 3; 8; 54; 3; 3; 5; 82
39,78,0.62958,0.5,19; 8; 5; 39; 3; 4; 5; 78
59,63,0.69155,0.93651,4; 12; 8; 59; 8; 11; 9; 63
53,78,0.61404,0.67949,12; 6; 15; 53; 3; 4; 5; 78
5,10,0.52501,0.5,21; 10; 18; 5; 14; 20; 9; 10
9,31,0.41906,0.29032,16; 7; 28; 9; 18; 12; 9; 31
40,70,0.60898,0.57143,3; 7; 3; 40; 7; 6; 8; 70
9,10,0.85861,0.9,3; 24; 29; 9; 27; 5; 28; 10
19,75,0.65448,0.25333,6; 12; 20; 19; 3; 6; 3; 75
63,77,0.66917,0.81818,4; 4; 8; 63; 5; 6; 6; 77
33,63,0.68839,0.52381,13; 3; 18; 33; 11; 11; 4; 63
56,75,0.57816,0.74667,11; 14; 12; 56; 5; 5; 6; 75
14,49,0.61407,0.28571,10; 19; 8; 14; 13; 11; 14; 49
18,31,0.7884,0.58065,21; 24; 24; 18; 14; 20; 6; 31
21,42,0.72268,0.5,5; 8; 13; 21; 10; 14; 9; 42
14,31,0.61622,0.45161,11; 8; 20; 14; 9; 9; 8; 31
42,77,0.58004,0.54545,13; 9; 16; 42; 4; 7; 3; 77
19,48,0.72586,0.39583,7; 7; 11; 19; 14; 4; 3; 48
36,70,0.63649,0.51429,6; 10; 16; 36; 8; 4; 8; 70
54,78,0.67004,0.69231,12; 8; 4; 54; 3; 6; 6; 78
8,70,0.43674,0.11429,28; 9; 9; 8; 4; 6; 7; 70
63,75,0.64604,0.84,4; 9; 3; 63; 4; 3; 4; 75
45,49,0.68719,0.91837,14; 9; 17; 45; 6; 10; 10; 49
33,75,0.63677,0.44,7; 15; 11; 33; 4; 3; 7; 75
6,75,0.39563,0.08,21; 24; 5; 6; 4; 3; 4; 75
56,75,0.68565,0.74667,9; 3; 3; 56; 5; 3; 5; 75
16,48,0.72579,0.33333,19; 23; 17; 16; 6; 15; 13; 48
26,64,0.64927,0.40625,11; 8; 3; 26; 5; 9; 7; 64
64,82,0.63612,0.78049,6; 11; 10; 64; 4; 3; 5; 82
35,64,0.66126,0.54688,12; 16; 17; 35; 9; 10; 6; 64
35,48,0.69718,0.72917,11; 13; 4; 35; 7; 14; 6; 48
19,70,0.67364,0.27143,23; 24; 13; 19; 7; 5; 6; 70
11,31,0.52131,0.35484,23; 9; 22; 11; 9; 13; 18; 31
41,42,0.7232,0.97619,12; 12; 17; 41; 13; 18; 5; 42
14,53,0.6366,0.26415,14; 5; 18; 14; 5; 4; 15; 53
26,82,0.57187,0.31707,10; 11; 16; 26; 3; 5; 4; 82
6,42,0.33307,0.14286,3; 15; 15; 6; 8; 12; 11; 42
13,75,0.6272,0.17333,19; 13; 23; 13; 4; 7; 3; 75
34,70,0.64071,0.48571,4; 3; 15; 34; 4; 5; 8; 70
44,64,0.62513,0.6875,16; 18; 18; 44; 4; 8; 4; 64
58,77,0.61523,0.75325,5; 12; 6; 58; 4; 7; 3; 77
16,26,0.70579,0.61538,12; 15; 12; 16; 18; 3; 3; 26
13,32,0.56657,0.40625,23; 8; 13; 13; 22; 6; 12; 32
7,82,0.4296,0.08537,8; 8; 10; 7; 4; 3; 4; 82
29,63,0.6834,0.46032,21; 5; 9; 29; 11; 10; 3; 63
12,48,0.5577,0.25,10; 10; 24; 12; 15; 5; 13; 48
7,75,0.47797,0.09333,17; 20; 6; 7; 7; 6; 7; 75
38,48,0.71269,0.79167,7; 10; 3; 38; 5; 13; 12; 48
34,63,0.69457,0.53968,3; 11; 5; 34; 10; 4; 9; 63
12,32,0.5508,0.375,22; 9; 5; 12; 13; 3; 4; 32
25,26,0.8652,0.96154,11; 14; 5; 25; 8; 4; 11; 26
10,42,0.47963,0.2381,9; 6; 14; 10; 11; 15; 16; 42
9,32,0.4261,0.28125,8; 16; 26; 9; 17; 8; 21; 32
21,70,0.64489,0.3,25; 19; 16; 21; 3; 7; 7; 70
22,42,0.80502,0.52381,11; 24; 20; 22; 12; 10; 6; 42
14,48,0.67707,0.29167,3; 25; 27; 14; 15; 10; 3; 48
12,26,0.56117,0.46154,5; 17; 22; 12; 13; 8; 14; 26
9,10,0.86662,0.9,13; 10; 22; 9; 5; 12; 19; 10
59,75,0.6363,0.78667,5; 7; 12; 59; 5; 5; 4; 75
50,70,0.65993,0.71429,4; 12; 11; 50; 3; 7; 8; 70
12,26,0.55674,0.46154,17; 11; 10; 12; 11; 21; 14; 26
30,31,0.73415,0.96774,9; 20; 6; 30; 12; 14; 20; 31
9,48,0.45294,0.1875,29; 27; 20; 9; 10; 8; 15; 48
8,63,0.42443,0.12698,21; 25; 12; 8; 6; 4; 11; 63
31,75,0.57722,0.41333,19; 6; 15; 31; 3; 7; 5; 75
69,82,0.62757,0.84146,9; 6; 3; 69; 5; 3; 3; 82
55,64,0.66114,0.85938,10; 11; 13; 55; 8; 6; 6; 64
17,31,0.76748,0.54839,21; 25; 3; 17; 9; 10; 20; 31
25,70,0.62477,0.35714,12; 4; 6; 25; 4; 4; 8; 70
32,75,0.64703,0.42667,11; 13; 8; 32; 3; 6; 6; 75
24,42,0.78668,0.57143,14; 23; 8; 24; 13; 6; 17; 42
60,77,0.65961,0.77922,5; 7; 6; 60; 7; 6; 4; 77
50,77,0.61673,0.64935,8; 9; 5; 50; 6; 5; 6; 77
21,42,0.78475,0.5,13; 15; 15; 21; 6; 3; 14; 42
12,53,0.56803,0.22642,19; 19; 23; 12; 10; 13; 10; 53
25,42,0.71622,0.59524,18; 13; 15; 25; 11; 17; 16; 42
28,64,0.68493,0.4375,20; 3; 8; 28; 7; 6; 11; 64
30,48,0.73991,0.625,7; 4; 20; 30; 3; 10; 8; 48
8,9,0.83413,0.88889,5; 13; 6; 8; 6; 24; 22; 9
74,77,0.6268,0.96104,6; 3; 3; 74; 6; 3; 5; 77
24,64,0.6469,0.375,21; 11; 10; 24; 7; 7; 5; 64
9,10,0.8599,0.9,21; 23; 6; 9; 10; 3; 19; 10
34,82,0.61335,0.41463,12; 9; 10; 34; 4; 5; 5; 82
46,48,0.69248,0.95833,4; 5; 16; 46; 5; 12; 9; 48
18,63,0.70633,0.28571,10; 24; 8; 18; 4; 3; 8; 63
13,26,0.56932,0.5,13; 13; 25; 13; 5; 6; 24; 26
8,10,0.7939,0.8,18; 30; 15; 8; 9; 16; 21; 10
61,64,0.6489,0.95312,4; 9; 4; 61; 6; 10; 3; 64
35,75,0.61396,0.46667,17; 6; 5; 35; 3; 5; 7; 75
8,31,0.37879,0.25806,27; 10; 13; 8; 3; 18; 9; 31
25,32,0.76924,0.78125,14; 19; 11; 25; 19; 15; 11; 32
39,42,0.71722,0.92857,7; 12; 6; 39; 11; 12; 15; 42
19,77,0.64612,0.24675,23; 7; 12; 19; 5; 7; 7; 77
27,77,0.57583,0.35065,10; 8; 11; 27; 5; 6; 7; 77
9,10,0.85451,0.9,17; 18; 28; 9; 22; 26; 6; 10
5,10,0.51621,0.5,30; 16; 19; 5; 18; 29; 12; 10
25,32,0.85166,0.78125,13; 23; 17; 25; 10; 4; 19; 32
52,78,0.59752,0.66667,15; 6; 9; 52; 6; 4; 4; 78
48,64,0.68431,0.75,9; 11; 8; 48; 4; 3; 10; 64
5,10,0.51173,0.5,5; 15; 19; 5; 26; 27; 22; 10
14,75,0.65401,0.18667,15; 13; 16; 14; 5; 7; 3; 75
45,75,0.64649,0.6,13; 8; 5; 45; 4; 6; 6; 75
65,75,0.65643,0.86667,3; 11; 7; 65; 7; 7; 5; 75
18,82,0.64833,0.21951,14; 10; 4; 18; 5; 4; 3; 82
21,31,0.8762,0.67742,3; 8; 10; 21; 14; 14; 22; 31
30,32,0.81591,0.9375,15; 7; 20; 30; 3; 6; 3; 32
8,10,0.78562,0.8,20; 4; 10; 8; 16; 27; 10; 10
31,63,0.61303,0.49206,22; 17; 22; 31; 11; 7; 7; 63
38,77,0.63248,0.49351,19; 14; 13; 38; 3; 3; 4; 77
9,53,0.45253,0.16981,13; 17; 29; 9; 13; 15; 13; 53
53,82,0.59333,0.64634,11; 10; 3; 53; 3; 3; 5; 82
49,63,0.66108,0.77778,11; 11; 6; 49; 10; 8; 4; 63
13,31,0.59465,0.41935,14; 19; 14; 13; 11; 19; 21; 31
43,64,0.6218,0.67188,14; 18; 16; 43; 11; 5; 3; 64
62,75,0.63124,0.82667,4; 8; 4; 62; 5; 3; 4; 75
27,63,0.65721,0.42857,17; 17; 20; 27; 8; 9; 10; 63
66,70,0.67508,0.94286,3; 3; 3; 66; 8; 3; 9; 70
30,64,0.65867,0.46875,4; 5; 4; 30; 8; 10; 6; 64
5,9,0.55023,0.55556,4; 18; 27; 5; 14; 12; 29; 9
11,48,0.53298,0.22917,4; 5; 4; 11; 13; 16; 10; 48
41,42,0.74139,0.97619,4; 10; 7; 41; 14; 3; 7; 42
15,26,0.6923,0.57692,14; 16; 6; 15; 17; 22; 9; 26
28,75,0.62744,0.37333,8; 5; 23; 28; 7; 7; 6; 75
74,75,0.66611,0.98667,8; 6; 4; 74; 7; 3; 6; 75
31,70,0.63708,0.44286,3; 17; 3; 31; 4; 3; 9; 70
53,77,0.62821,0.68831,11; 5; 3; 53; 5; 4; 3; 77
61,63,0.66289,0.96825,11; 12; 8; 61; 8; 7; 10; 63
8,10,0.77349,0.8,3; 7; 22; 8; 15; 13; 17; 10
23,49,0.69428,0.46939,22; 11; 3; 23; 11; 11; 15; 49
5,10,0.50492,0.5,10; 20; 3; 5; 19; 4; 20; 10
8,42,0.40998,0.19048,27; 25; 21; 8; 15; 10; 9; 42
8,31,0.3827,0.25806,4; 26; 16; 8; 17; 8; 7; 31
21,32,0.838,0.65625,5; 24; 15; 21; 15; 19; 18; 32
11,48,0.51487,0.22917,15; 29; 15; 11; 15; 3; 15; 48
58,63,0.65222,0.92063,13; 6; 7; 58; 10; 6; 3; 63
7,32,0.34668,0.21875,21; 7; 4; 7; 19; 12; 4; 32
46,70,0.61016,0.65714,7; 15; 11; 46; 6; 6; 3; 70
49,64,0.69403,0.76562,3; 7; 5; 49; 6; 8; 6; 64
25,49,0.73423,0.5102,6; 4; 17; 25; 6; 4; 7; 49
10,64,0.49674,0.15625,5; 16; 21; 10; 6; 9; 8; 64
18,64,0.71642,0.28125,17; 26; 13; 18; 3; 10; 6; 64
13,53,0.57858,0.24528,13; 13; 15; 13; 9; 12; 8; 53
45,48,0.70821,0.9375,10; 15; 8; 45; 4; 7; 12; 48
17,32,0.76017,0.53125,8; 18; 9; 17; 4; 17; 4; 32
23,77,0.6301,0.2987,25; 17; 21; 23; 7; 5; 4; 77
50,53,0.70176,0.9434,10; 15; 6; 50; 15; 5; 10; 53
63,82,0.63926,0.76829,7; 6; 10; 63; 5; 4; 4; 82
11,63,0.58755,0.1746,3; 17; 19; 11; 8; 3; 10; 63
7,10,0.68761,0.7,7; 5; 28; 7; 18; 14; 9; 10
61,77,0.65909,0.79221,11; 7; 4; 61; 7; 4; 7; 77
9,63,0.46036,0.14286,5; 14; 3; 9; 4; 10; 3; 63
17,32,0.80213,0.53125,20; 8; 14; 17; 10; 4; 5; 32
37,63,0.66684,0.5873,18; 6; 17; 37; 10; 6; 11; 63
20,48,0.74453,0.41667,12; 6; 24; 20; 9; 14; 8; 48
20,78,0.67517,0.25641,16; 25; 23; 20; 5; 5; 3; 78
40,49,0.71071,0.81633,17; 10; 18; 40; 6; 15; 9; 49
6,63,0.36715,0.09524,15; 29; 23; 6; 5; 9; 10; 63
12,70,0.58539,0.17143,20; 19; 7; 12; 6; 8; 5; 70
55,82,0.65504,0.67073,13; 11; 10; 55; 4; 4; 4; 82
58,78,0.60706,0.74359,10; 7; 3; 58; 5; 4; 6; 78
19,26,0.88655,0.73077,5; 21; 13; 19; 22; 5; 19; 26
49,53,0.66671,0.92453,12; 8; 6; 49; 8; 11; 12; 53
40,42,0.72968,0.95238,17; 14; 12; 40; 13; 11; 10; 42
52,64,0.65485,0.8125,7; 15; 6; 52; 6; 3; 5; 64
10,49,0.50132,0.20408,20; 5; 25; 10; 10; 11; 7; 49
9,31,0.44021,0.29032,7; 8; 27; 9; 17; 5; 17; 31
27,75,0.63727,0.36,21; 11; 10; 27; 7; 4; 3; 75
58,75,0.68783,0.77333,9; 3; 4; 58; 3; 7; 5; 75
20,31,0.87059,0.64516,3; 12; 25; 20; 12; 10; 11; 31
8,9,0.82856,0.88889,12; 5; 20; 8; 26; 15; 18; 9
10,82,0.54063,0.12195,17; 25; 11; 10; 3; 4; 3; 82
11,42,0.505,0.2619,11; 29; 17; 11; 17; 8; 8; 42
6,9,0.68157,0.66667,14; 20; 5; 6; 5; 28; 17; 9
33,70,0.64645,0.47143,14; 16; 19; 33; 8; 8; 7; 70
5,10,0.4894,0.5,6; 18; 30; 5; 16; 4; 12; 10
6,10,0.60466,0.6,15; 23; 24; 6; 9; 3; 13; 10
23,78,0.59112,0.29487,23; 3; 6; 23; 5; 6; 3; 78
16,75,0.65772,0.21333,4; 15; 8; 16; 5; 7; 6; 75
17,48,0.77261,0.35417,10; 14; 13; 17; 14; 14; 4; 48
14,32,0.64165,0.4375,12; 13; 28; 14; 21; 3; 6; 32
46,48,0.71019,0.95833,13; 10; 5; 46; 7; 8; 9; 48
66,78,0.67582,0.84615,6; 9; 9; 66; 5; 6; 4; 78
35,42,0.69818,0.83333,17; 19; 17; 35; 16; 15; 11; 42
66,75,0.66458,0.88,7; 8; 6; 66; 4; 6; 6; 75
8,9,0.7881,0.88889,5; 17; 13; 8; 21; 19; 22; 9
67,75,0.64687,0.89333,5; 5; 6; 67; 3; 7; 5; 75
52,64,0.67249,0.8125,15; 11; 11; 52; 8; 3; 3; 64
6,48,0.33332,0.125,23; 28; 18; 6; 14; 8; 3; 48
8,31,0.39143,0.25806,25; 24; 7; 8; 7; 4; 4; 31
32,49,0.72627,0.65306,19; 15; 19; 32; 13; 6; 10; 49
12,31,0.54256,0.3871,24; 3; 5; 12; 6; 12; 4; 31
27,32,0.80124,0.84375,7; 15; 6; 27; 16; 11; 6; 32
19,32,0.84098,0.59375,4; 3; 15; 19; 5; 14; 16; 32
8,32,0.3705,0.25,11; 15; 6; 8; 4; 18; 18; 32
41,64,0.65238,0.64062,8; 15; 15; 41; 8; 5; 3; 64
20,31,0.83243,0.64516,21; 12; 16; 20; 21; 4; 7; 31
68,82,0.63591,0.82927,6; 7; 9; 68; 3; 5; 3; 82
29,32,0.80377,0.90625,15; 9; 8; 29; 9; 21; 3; 32
49,77,0.60717,0.63636,6; 14; 11; 49; 5; 3; 4; 77
35,70,0.64025,0.5,9; 21; 5; 35; 5; 6; 5; 70
38,70,0.67283,0.54286,19; 7; 10; 38; 4; 6; 6; 70
62,70,0.67635,0.88571,11; 12; 4; 62; 5; 4; 4; 70
43,70,0.6389,0.61429,8; 8; 9; 43; 6; 8; 7; 70
8,9,0.83764,0.88889,3; 7; 23; 8; 16; 11; 10; 9
21,64,0.6832,0.32812,13; 7; 17; 21; 11; 7; 3; 64
11,42,0.55521,0.2619,23; 27; 7; 11; 4; 7; 5; 42
18,48,0.75608,0.375,13; 18; 6; 18; 11; 7; 9; 48
29,78,0.58297,0.37179,5; 23; 6; 29; 5; 6; 4; 78
6,32,0.30995,0.1875,3; 26; 16; 6; 18; 16; 5; 32
17,64,0.6674,0.26562,21; 21; 21; 17; 11; 8; 8; 64
29,48,0.711,0.60417,7; 6; 10; 29; 7; 16; 5; 48
25,63,0.63549,0.39683,18; 11; 23; 25; 10; 6; 10; 63
46,64,0.70843,0.71875,11; 13; 14; 46; 6; 8; 3; 64
8,10,0.77057,0.8,19; 24; 21; 8; 15; 26; 4; 10
19,48,0.82516,0.39583,21; 11; 7; 19; 5; 7; 11; 48
22,32,0.7404,0.6875,22; 10; 19; 22; 10; 9; 4; 32
29,48,0.69779,0.60417,15; 15; 5; 29; 8; 10; 12; 48
7,9,0.78106,0.77778,10; 20; 18; 7; 3; 19; 14; 9
60,77,0.64758,0.77922,3; 7; 4; 60; 3; 5; 3; 77
16,70,0.6603,0.22857,13; 18; 15; 16; 4; 7; 5; 70
6,31,0.32351,0.19355,9; 17; 10; 6; 7; 9; 21; 31
57,64,0.67642,0.89062,8; 10; 7; 57; 9; 7; 4; 64
5,75,0.34768,0.06667,22; 14; 11; 5; 5; 7; 6; 75
49,82,0.63176,0.59756,6; 11; 13; 49; 5; 5; 4; 82
7,10,0.69836,0.7,30; 21; 24; 7; 3; 18; 11; 10
22,26,0.85796,0.84615,8; 4; 15; 22; 8; 22; 21; 26
6,9,0.65019,0.66667,29; 20; 10; 6; 8; 18; 19; 9
10,48,0.4817,0.20833,28; 9; 15; 10; 7; 14; 8; 48
57,70,0.65422,0.81429,10; 6; 8; 57; 3; 3; 7; 70
13,78,0.58111,0.16667,18; 26; 9; 13; 5; 3; 6; 78
9,53,0.47863,0.16981,6; 16; 23; 9; 11; 9; 9; 53
10,82,0.53645,0.12195,29; 5; 25; 10; 5; 4; 5; 82
17,48,0.74676,0.35417,13; 6; 27; 17; 11; 8; 16; 48
8,31,0.40321,0.25806,15; 27; 20; 8; 6; 20; 15; 31
29,70,0.59148,0.41429,8; 12; 14; 29; 7; 3; 5; 70
24,49,0.75874,0.4898,11; 14; 10; 24; 5; 11; 15; 49
8,31,0.37928,0.25806,19; 7; 18; 8; 5; 17; 4; 31
14,26,0.6351,0.53846,13; 9; 12; 14; 8; 13; 18; 26
58,78,0.64278,0.74359,4; 4; 5; 58; 4; 4; 6; 78
27,63,0.64441,0.42857,6; 13; 13; 27; 10; 4; 10; 63
15,53,0.66863,0.28302,11; 14; 11; 15; 5; 12; 7; 53
20,31,0.8418,0.64516,7; 5; 23; 20; 17; 18; 8; 31
27,32,0.82245,0.84375,14; 23; 15; 27; 13; 7; 7; 32
59,63,0.66926,0.93651,4; 11; 8; 59; 5; 8; 7; 63
5,82,0.33188,0.06098,5; 23; 4; 5; 4; 4; 4; 82
40,77,0.64103,0.51948,14; 13; 4; 40; 7; 5; 3; 77
63,70,0.6218,0.9,8; 10; 5; 63; 4; 3; 3; 70
9,10,0.86452,0.9,27; 29; 21; 9; 18; 26; 15; 10
72,82,0.64668,0.87805,8; 8; 3; 72; 3; 3; 5; 82
6,42,0.31767,0.14286,25; 28; 8; 6; 16; 13; 18; 42
22,53,0.71016,0.41509,5; 7; 6; 22; 7; 6; 14; 53
8,31,0.36589,0.25806,19; 26; 15; 8; 9; 13; 19; 31
15,32,0.64502,0.46875,24; 20; 11; 15; 22; 12; 20; 32
45,75,0.65233,0.6,17; 5; 5; 45; 5; 6; 4; 75
5,9,0.55291,0.55556,28; 19; 12; 5; 24; 24; 10; 9
25,42,0.73658,0.59524,16; 5; 13; 25; 12; 17; 10; 42
10,42,0.46833,0.2381,16; 15; 16; 10; 11; 17; 13; 42
17,48,0.73225,0.35417,15; 8; 5; 17; 14; 16; 11; 48
7,9,0.73102,0.77778,7; 4; 20; 7; 9; 18; 27; 9
24,82,0.67693,0.29268,11; 24; 7; 24; 3; 4; 3; 82
11,32,0.51152,0.34375,26; 27; 19; 11; 5; 12; 12; 32
58,75,0.65497,0.77333,13; 3; 7; 58; 7; 5; 6; 75
6,48,0.35462,0.125,24; 5; 17; 6; 11; 6; 8; 48
36,75,0.61706,0.48,6; 18; 10; 36; 7; 6; 3; 75
7,9,0.7873,0.77778,11; 17; 25; 7; 6; 6; 11; 9
21,42,0.81415,0.5,3; 25; 21; 21; 11; 12; 13; 42
6,48,0.33742,0.125,17; 22; 13; 6; 16; 16; 9; 48
50,63,0.65866,0.79365,14; 15; 3; 50; 8; 11; 7; 63
29,42,0.69272,0.69048,9; 12; 22; 29; 5; 4; 14; 42
75,82,0.64108,0.91463,4; 3; 7; 75; 3; 3; 4; 82
64,70,0.68618,0.91429,4; 7; 9; 64; 8; 8; 6; 70
8,9,0.80638,0.88889,14; 19; 15; 8; 17; 24; 13; 9
56,63,0.67104,0.88889,9; 12; 6; 56; 5; 8; 8; 63
14,78,0.63095,0.17949,15; 3; 11; 14; 3; 6; 5; 78
58,70,0.66827,0.82857,5; 6; 10; 58; 9; 5; 3; 70
12,32,0.5539,0.375,20; 25; 15; 12; 14; 12; 19; 32
26,78,0.63822,0.33333,9; 3; 4; 26; 6; 5; 6; 78
40,82,0.58252,0.4878,15; 3; 11; 40; 3; 5; 5; 82
10,48,0.49971,0.20833,11; 21; 23; 10; 5; 14; 5; 48
7,48,0.38257,0.14583,27; 10; 29; 7; 14; 16; 8; 48
51,63,0.66162,0.80952,11; 9; 15; 51; 6; 4; 10; 63
65,75,0.67048,0.86667,8; 11; 8; 65; 6; 4; 3; 75
25,64,0.64394,0.39062,13; 7; 24; 25; 4; 4; 11; 64
10,82,0.49009,0.12195,12; 12; 4; 10; 5; 3; 3; 82
22,53,0.69557,0.41509,25; 8; 20; 22; 11; 14; 10; 53
7,10,0.72573,0.7,29; 30; 12; 7; 26; 20; 11; 10
7,64,0.37972,0.10938,6; 25; 18; 7; 7; 8; 7; 64
6,32,0.31108,0.1875,15; 4; 4; 6; 14; 3; 7; 32
5,63,0.29599,0.07937,25; 16; 5; 5; 6; 4; 4; 63
41,53,0.6425,0.77358,5; 3; 18; 41; 12; 13; 12; 53
11,32,0.53092,0.34375,27; 22; 17; 11; 10; 5; 22; 32
19,78,0.61067,0.24359,14; 23; 25; 19; 3; 4; 6; 78
17,64,0.71805,0.26562,18; 4; 25; 17; 9; 8; 10; 64
8,48,0.43013,0.16667,8; 16; 28; 8; 11; 6; 5; 48
18,31,0.7952,0.58065,20; 18; 19; 18; 22; 22; 16; 31
22,53,0.7018,0.41509,11; 9; 11; 22; 11; 6; 4; 53
59,75,0.62919,0.78667,13; 6; 9; 59; 4; 7; 7; 75
22,48,0.76695,0.45833,6; 8; 17; 22; 5; 5; 16; 48
30,70,0.64987,0.42857,22; 10; 16; 30; 6; 9; 8; 70
16,75,0.60924,0.21333,3; 11; 24; 16; 3; 4; 7; 75
6,9,0.66077,0.66667,10; 16; 5; 6; 9; 16; 22; 9
6,42,0.30972,0.14286,12; 30; 17; 6; 3; 13; 3; 42
16,48,0.69002,0.33333,7; 26; 7; 16; 11; 10; 5; 48
11,64,0.5719,0.17188,12; 8; 28; 11; 8; 9; 10; 64
10,32,0.47491,0.3125,20; 19; 26; 10; 11; 17; 9; 32
66,70,0.63447,0.94286,3; 6; 9; 66; 7; 3; 5; 70
6,31,0.28321,0.19355,17; 25; 25; 6; 6; 12; 18; 31
22,31,0.86826,0.70968,15; 22; 5; 22; 8; 9; 5; 31
17,32,0.76446,0.53125,14; 9; 7; 17; 5; 3; 6; 32
23,75,0.58653,0.30667,7; 22; 8; 23; 7; 3; 5; 75
50,53,0.67914,0.9434,6; 12; 7; 50; 8; 5; 3; 53
29,31,0.82657,0.93548,18; 3; 17; 29; 13; 11; 11; 31
7,10,0.67948,0.7,9; 17; 8; 7; 14; 12; 11; 10
6,32,0.30301,0.1875,22; 16; 17; 6; 22; 7; 16; 32
27,42,0.74292,0.64286,14; 15; 11; 27; 7; 16; 12; 42
26,31,0.77376,0.83871,12; 10; 12; 26; 19; 9; 3; 31
39,63,0.60211,0.61905,9; 17; 7; 39; 7; 3; 6; 63
17,53,0.74802,0.32075,5; 27; 17; 17; 7; 7; 12; 53
42,78,0.62848,0.53846,8; 10; 7; 42; 6; 5; 5; 78
28,64,0.63163,0.4375,14; 11; 6; 28; 9; 4; 10; 64
6,31,0.29738,0.19355,22; 27; 5; 6; 14; 6; 8; 31
5,70,0.35238,0.07143,29; 28; 30; 5; 8; 4; 8; 70
31,82,0.59926,0.37805,20; 5; 8; 31; 4; 3; 3; 82
6,77,0.38765,0.07792,4; 11; 29; 6; 7; 4; 6; 77
5,9,0.5993,0.55556,30; 25; 25; 5; 3; 18; 22; 9
6,9,0.6481,0.66667,3; 26; 27; 6; 24; 3; 21; 9
39,77,0.61226,0.50649,13; 16; 15; 39; 6; 5; 3; 77
23,31,0.81531,0.74194,16; 19; 18; 23; 9; 21; 17; 31
76,82,0.62304,0.92683,3; 6; 3; 76; 5; 3; 4; 82
23,32,0.78678,0.71875,23; 10; 8; 23; 13; 7; 18; 32
8,32,0.42348,0.25,13; 18; 21; 8; 7; 6; 18; 32
12,49,0.57787,0.2449,12; 11; 13; 12; 6; 10; 3; 49
15,49,0.6339,0.30612,17; 6; 23; 15; 9; 10; 11; 49
35,49,0.6884,0.71429,15; 3; 7; 35; 7; 15; 13; 49
6,10,0.58525,0.6,4; 30; 28; 6; 24; 8; 6; 10
8,42,0.40128,0.19048,23; 12; 4; 8; 5; 6; 13; 42
47,49,0.65981,0.95918,4; 11; 3; 47; 5; 12; 16; 49
38,70,0.66854,0.54286,8; 10; 5; 38; 7; 4; 8; 70
73,77,0.64543,0.94805,3; 5; 4; 73; 3; 5; 5; 77
32,64,0.63046,0.5,3; 6; 4; 32; 7; 5; 11; 64
5,31,0.22953,0.16129,11; 5; 22; 5; 17; 13; 19; 31
36,49,0.72987,0.73469,6; 11; 12; 36; 13; 8; 15; 49
27,53,0.72421,0.50943,3; 9; 17; 27; 7; 14; 12; 53
64,70,0.66022,0.91429,6; 6; 4; 64; 5; 5; 8; 70
21,53,0.72605,0.39623,16; 5; 7; 21; 5; 14; 3; 53
30,63,0.6936,0.47619,17; 4; 21; 30; 6; 5; 10; 63
12,77,0.5679,0.15584,24; 17; 18; 12; 7; 3; 3; 77
8,9,0.78964,0.88889,15; 30; 12; 8; 11; 5; 18; 9
20,75,0.73134,0.26667,23; 12; 6; 20; 5; 5; 7; 75
5,9,0.53478,0.55556,7; 9; 27; 5; 12; 23; 26; 9
26,32,0.80564,0.8125,12; 13; 21; 26; 15; 18; 6; 32
10,48,0.4952,0.20833,11; 14; 23; 10; 15; 15; 14; 48
37,48,0.61894,0.77083,5; 20; 15; 37; 7; 8; 16; 48
8,9,0.8273,0.88889,5; 20; 18; 8; 3; 25; 24; 9
47,78,0.65213,0.60256,10; 6; 15; 47; 4; 3; 3; 78
