ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,52,0.91017,0.94231,49; 8; 8; 11; 52; 15; 10; 12
45,61,0.71259,0.7377,45; 17; 17; 15; 61; 8; 6; 9
16,48,0.33918,0.33333,16; 18; 4; 22; 48; 3; 3; 16
8,82,0.09429,0.09756,8; 15; 12; 6; 82; 5; 5; 3
9,56,0.15076,0.16071,9; 25; 20; 19; 56; 12; 4; 13
20,51,0.39108,0.39216,20; 22; 21; 16; 51; 5; 14; 3
72,77,0.91207,0.93506,72; 7; 3; 3; 77; 3; 4; 3
35,48,0.70106,0.72917,35; 6; 20; 19; 48; 11; 7; 8
7,69,0.10962,0.10145,7; 7; 4; 8; 69; 5; 4; 9
9,66,0.13369,0.13636,9; 10; 15; 12; 66; 5; 10; 8
11,15,0.69873,0.73333,11; 3; 6; 12; 15; 8; 14; 8
38,53,0.69437,0.71698,38; 12; 11; 19; 53; 3; 8; 12
37,51,0.69333,0.72549,37; 4; 12; 3; 51; 12; 12; 9
10,61,0.16269,0.16393,10; 13; 19; 9; 61; 5; 12; 10
33,82,0.39969,0.40244,33; 17; 7; 5; 82; 5; 4; 5
10,63,0.15525,0.15873,10; 28; 8; 27; 63; 6; 10; 3
51,63,0.77857,0.80952,51; 14; 4; 8; 63; 3; 3; 7
47,64,0.7069,0.73438,47; 9; 4; 4; 64; 6; 3; 6
76,83,0.8874,0.91566,76; 6; 4; 3; 83; 5; 3; 4
52,65,0.77577,0.8,52; 12; 13; 5; 65; 7; 10; 10
45,48,0.90219,0.9375,45; 13; 5; 8; 48; 10; 11; 6
8,80,0.10269,0.1,8; 9; 21; 5; 80; 4; 5; 3
45,73,0.59261,0.61644,45; 7; 9; 7; 73; 6; 3; 8
10,74,0.13463,0.13514,10; 4; 15; 26; 74; 4; 7; 5
39,48,0.79471,0.8125,39; 13; 14; 19; 48; 6; 8; 8
8,20,0.39166,0.4,8; 25; 11; 14; 20; 13; 3; 3
22,30,0.72318,0.73333,22; 5; 23; 24; 30; 5; 22; 14
71,77,0.89107,0.92208,71; 3; 5; 9; 77; 6; 4; 3
31,33,0.90104,0.93939,31; 3; 3; 22; 33; 12; 17; 17
53,82,0.6208,0.64634,53; 9; 8; 7; 82; 3; 4; 5
38,54,0.67733,0.7037,38; 13; 17; 17; 54; 4; 3; 7
39,48,0.78385,0.8125,39; 17; 19; 16; 48; 6; 6; 15
11,80,0.13607,0.1375,11; 13; 4; 9; 80; 5; 6; 4
8,77,0.09119,0.1039,8; 28; 9; 27; 77; 7; 7; 6
52,72,0.69736,0.72222,52; 12; 15; 15; 72; 7; 6; 8
37,53,0.67152,0.69811,37; 20; 17; 19; 53; 11; 11; 10
15,23,0.61843,0.65217,15; 16; 5; 17; 23; 17; 10; 17
28,39,0.69268,0.71795,28; 3; 21; 6; 39; 15; 8; 10
32,83,0.38659,0.38554,32; 20; 19; 14; 83; 4; 4; 4
5,51,0.10781,0.09804,5; 10; 17; 20; 51; 12; 7; 11
13,16,0.74338,0.8125,13; 4; 17; 4; 16; 24; 8; 18
28,40,0.67362,0.7,28; 15; 21; 3; 40; 11; 12; 19
20,25,0.78799,0.8,20; 13; 18; 21; 25; 9; 8; 14
53,73,0.69713,0.72603,53; 12; 11; 9; 73; 7; 4; 8
7,68,0.09317,0.10294,7; 7; 12; 3; 68; 7; 3; 5
22,66,0.32705,0.33333,22; 11; 16; 9; 66; 6; 7; 10
10,72,0.13519,0.13889,10; 23; 24; 10; 72; 4; 3; 6
55,59,0.90824,0.9322,55; 14; 11; 9; 59; 6; 4; 8
25,75,0.33651,0.33333,25; 14; 13; 21; 75; 3; 7; 7
8,57,0.13549,0.14035,8; 12; 29; 17; 57; 7; 4; 6
53,57,0.897,0.92982,53; 10; 10; 9; 57; 11; 13; 8
26,65,0.39011,0.4,26; 22; 9; 10; 65; 10; 6; 4
64,68,0.91995,0.94118,64; 5; 5; 3; 68; 6; 4; 9
51,71,0.68716,0.71831,51; 8; 10; 9; 71; 4; 9; 4
12,84,0.13277,0.14286,12; 19; 9; 26; 84; 4; 4; 4
31,79,0.39009,0.39241,31; 16; 14; 17; 79; 3; 5; 3
32,73,0.43615,0.43836,32; 21; 4; 4; 73; 5; 6; 7
54,58,0.90336,0.93103,54; 5; 11; 13; 58; 8; 3; 7
16,40,0.39339,0.4,16; 10; 10; 12; 40; 10; 4; 8
8,77,0.09156,0.1039,8; 3; 24; 15; 77; 4; 7; 5
31,51,0.59377,0.60784,31; 19; 11; 13; 51; 8; 11; 10
9,57,0.16508,0.15789,9; 15; 5; 19; 57; 13; 6; 7
12,76,0.15589,0.15789,12; 28; 3; 27; 76; 6; 5; 5
24,26,0.8488,0.92308,24; 20; 16; 9; 26; 19; 3; 4
8,57,0.13947,0.14035,8; 11; 11; 16; 57; 4; 10; 13
13,33,0.39183,0.39394,13; 21; 21; 16; 33; 5; 6; 15
30,77,0.38571,0.38961,30; 3; 21; 16; 77; 7; 4; 7
54,75,0.701,0.72,54; 11; 12; 9; 75; 3; 4; 3
42,69,0.59119,0.6087,42; 4; 16; 10; 69; 5; 8; 3
5,35,0.16791,0.14286,5; 23; 28; 3; 35; 14; 10; 12
10,25,0.36479,0.4,10; 28; 24; 8; 25; 23; 8; 23
56,78,0.69447,0.71795,56; 8; 6; 4; 78; 6; 3; 4
14,85,0.16236,0.16471,14; 20; 3; 27; 85; 3; 3; 3
12,83,0.14035,0.14458,12; 24; 26; 7; 83; 4; 5; 5
37,57,0.63152,0.64912,37; 4; 19; 15; 57; 12; 11; 3
11,18,0.60422,0.61111,11; 12; 20; 29; 18; 4; 19; 13
32,52,0.59449,0.61538,32; 9; 17; 3; 52; 15; 9; 10
32,80,0.39058,0.4,32; 3; 13; 18; 80; 4; 6; 4
28,30,0.88237,0.93333,28; 15; 21; 13; 30; 20; 12; 6
52,65,0.7745,0.8,52; 7; 13; 6; 65; 7; 7; 10
9,56,0.16897,0.16071,9; 21; 29; 18; 56; 11; 12; 7
44,54,0.79381,0.81481,44; 13; 4; 16; 54; 10; 3; 6
7,10,0.72247,0.7,7; 12; 10; 6; 10; 5; 6; 14
54,77,0.67974,0.7013,54; 6; 3; 6; 77; 6; 6; 3
55,84,0.61566,0.65476,55; 14; 11; 3; 84; 4; 3; 4
49,53,0.89434,0.92453,49; 13; 7; 14; 53; 3; 11; 11
27,62,0.42558,0.43548,27; 23; 7; 12; 62; 11; 9; 5
51,70,0.708,0.72857,51; 10; 6; 13; 70; 5; 9; 8
7,71,0.106,0.09859,7; 24; 17; 28; 71; 9; 6; 5
31,43,0.69965,0.72093,31; 17; 19; 16; 43; 17; 9; 9
11,12,0.77014,0.91667,11; 10; 26; 19; 12; 6; 16; 8
60,83,0.71225,0.72289,60; 4; 4; 11; 83; 3; 4; 4
12,77,0.1525,0.15584,12; 5; 15; 26; 77; 4; 3; 7
47,72,0.62457,0.65278,47; 8; 8; 4; 72; 5; 7; 6
11,76,0.14775,0.14474,11; 19; 26; 8; 76; 3; 5; 4
21,29,0.71157,0.72414,21; 25; 18; 25; 29; 8; 16; 21
25,31,0.77848,0.80645,25; 23; 13; 23; 31; 17; 20; 13
17,43,0.38367,0.39535,17; 17; 14; 16; 43; 12; 16; 3
42,68,0.59527,0.61765,42; 10; 13; 10; 68; 3; 3; 10
17,42,0.40401,0.40476,17; 10; 18; 4; 42; 9; 7; 5
12,30,0.40831,0.4,12; 7; 25; 11; 30; 7; 4; 21
43,54,0.77328,0.7963,43; 16; 16; 3; 54; 14; 4; 13
9,58,0.16125,0.15517,9; 17; 28; 19; 58; 4; 3; 7
21,48,0.43163,0.4375,21; 15; 11; 19; 48; 12; 5; 8
31,44,0.68605,0.70455,31; 17; 18; 11; 44; 6; 9; 9
54,73,0.71886,0.73973,54; 3; 14; 14; 73; 8; 8; 4
46,63,0.70446,0.73016,46; 12; 6; 15; 63; 11; 5; 3
36,82,0.4289,0.43902,36; 13; 6; 18; 82; 5; 5; 3
24,54,0.44483,0.44444,24; 3; 19; 17; 54; 3; 8; 9
66,70,0.92297,0.94286,66; 3; 9; 10; 70; 7; 5; 3
60,75,0.76579,0.8,60; 5; 4; 7; 75; 4; 4; 4
16,20,0.74396,0.8,16; 27; 10; 20; 20; 15; 25; 24
6,42,0.1259,0.14286,6; 29; 29; 4; 42; 17; 18; 6
10,70,0.14854,0.14286,10; 17; 3; 29; 70; 4; 7; 9
57,61,0.90743,0.93443,57; 12; 12; 13; 61; 12; 5; 12
23,25,0.859,0.92,23; 3; 15; 13; 25; 13; 14; 10
55,75,0.71318,0.73333,55; 8; 10; 14; 75; 6; 6; 7
7,49,0.14582,0.14286,7; 28; 27; 5; 49; 8; 15; 9
33,41,0.78201,0.80488,33; 14; 21; 17; 41; 8; 4; 16
67,71,0.92002,0.94366,67; 8; 10; 6; 71; 6; 4; 9
19,26,0.69098,0.73077,19; 20; 16; 4; 26; 19; 4; 11
28,70,0.39552,0.4,28; 23; 16; 8; 70; 8; 3; 9
58,83,0.68616,0.6988,58; 5; 12; 3; 83; 5; 5; 3
18,25,0.67485,0.72,18; 20; 15; 9; 25; 21; 15; 16
9,56,0.16244,0.16071,9; 26; 14; 27; 56; 10; 8; 9
15,16,0.80703,0.9375,15; 10; 24; 3; 16; 13; 16; 21
26,37,0.68892,0.7027,26; 18; 10; 15; 37; 3; 11; 11
32,44,0.71769,0.72727,32; 4; 14; 22; 44; 7; 16; 3
54,83,0.63917,0.6506,54; 13; 11; 7; 83; 3; 5; 4
12,31,0.38345,0.3871,12; 17; 5; 20; 31; 16; 11; 6
43,53,0.78634,0.81132,43; 12; 10; 6; 53; 13; 14; 7
32,83,0.38753,0.38554,32; 10; 14; 15; 83; 4; 3; 5
36,45,0.7713,0.8,36; 13; 13; 15; 45; 12; 9; 4
34,46,0.72997,0.73913,34; 15; 14; 7; 46; 5; 14; 6
22,27,0.78691,0.81481,22; 21; 18; 25; 27; 13; 14; 11
41,57,0.6906,0.7193,41; 13; 7; 13; 57; 8; 5; 12
42,68,0.60462,0.61765,42; 16; 8; 10; 68; 9; 5; 8
31,71,0.43406,0.43662,31; 6; 7; 20; 71; 9; 9; 4
55,60,0.88721,0.91667,55; 8; 13; 5; 60; 8; 9; 7
61,76,0.7789,0.80263,61; 7; 6; 12; 76; 5; 6; 6
8,49,0.16093,0.16327,8; 11; 5; 3; 49; 6; 14; 13
73,79,0.89672,0.92405,73; 4; 8; 3; 79; 5; 6; 4
48,77,0.60148,0.62338,48; 11; 6; 8; 77; 4; 3; 5
27,82,0.32539,0.32927,27; 8; 17; 9; 82; 3; 3; 3
25,62,0.40217,0.40323,25; 19; 6; 9; 62; 3; 7; 3
69,75,0.89283,0.92,69; 9; 8; 3; 75; 4; 3; 5
28,72,0.38311,0.38889,28; 9; 11; 21; 72; 3; 6; 4
31,71,0.42364,0.43662,31; 11; 14; 5; 71; 3; 5; 7
43,61,0.68291,0.70492,43; 12; 12; 14; 61; 7; 11; 6
31,51,0.59397,0.60784,31; 12; 17; 19; 51; 9; 13; 5
40,62,0.62552,0.64516,40; 18; 7; 12; 62; 7; 6; 8
17,42,0.39923,0.40476,17; 5; 9; 3; 42; 4; 9; 3
26,78,0.33294,0.33333,26; 10; 18; 4; 78; 5; 4; 3
47,64,0.70883,0.73438,47; 12; 7; 5; 64; 5; 7; 4
64,79,0.7919,0.81013,64; 11; 7; 10; 79; 3; 5; 6
40,54,0.72768,0.74074,40; 8; 19; 6; 54; 10; 8; 11
66,83,0.77922,0.79518,66; 6; 10; 6; 83; 3; 3; 5
27,81,0.32939,0.33333,27; 6; 14; 21; 81; 5; 3; 3
6,58,0.1117,0.10345,6; 22; 28; 5; 58; 13; 11; 12
7,45,0.15336,0.15556,7; 7; 23; 10; 45; 9; 3; 12
63,79,0.76976,0.79747,63; 7; 6; 8; 79; 3; 3; 4
6,15,0.39478,0.4,6; 15; 6; 26; 15; 8; 18; 15
52,80,0.62951,0.65,52; 5; 4; 12; 80; 4; 6; 4
51,79,0.62686,0.64557,51; 11; 10; 10; 79; 3; 5; 6
47,67,0.67823,0.70149,47; 4; 14; 15; 67; 6; 6; 5
61,65,0.90297,0.93846,61; 11; 11; 9; 65; 8; 5; 5
30,32,0.88931,0.9375,30; 15; 21; 7; 32; 13; 17; 13
48,69,0.67095,0.69565,48; 9; 11; 9; 69; 9; 3; 6
6,60,0.10263,0.1,6; 8; 4; 11; 60; 5; 9; 6
33,82,0.40978,0.40244,33; 13; 15; 16; 82; 5; 5; 3
29,74,0.39386,0.39189,29; 4; 18; 21; 74; 6; 5; 8
52,84,0.59069,0.61905,52; 10; 7; 7; 84; 4; 4; 3
51,55,0.8995,0.92727,51; 12; 11; 10; 55; 11; 3; 8
8,13,0.57491,0.61538,8; 16; 15; 19; 13; 25; 20; 14
11,25,0.42242,0.44,11; 20; 18; 7; 25; 15; 13; 16
13,14,0.80806,0.92857,13; 10; 7; 22; 14; 22; 8; 22
6,62,0.09574,0.09677,6; 23; 3; 15; 62; 9; 6; 4
71,77,0.88816,0.92208,71; 9; 4; 6; 77; 5; 5; 7
37,40,0.90174,0.925,37; 9; 17; 10; 40; 18; 19; 10
14,85,0.16736,0.16471,14; 13; 28; 21; 85; 3; 4; 3
31,50,0.59951,0.62,31; 15; 14; 12; 50; 11; 13; 11
46,76,0.5937,0.60526,46; 9; 16; 12; 76; 7; 7; 4
5,48,0.11526,0.10417,5; 5; 30; 29; 48; 10; 9; 3
48,66,0.70627,0.72727,48; 3; 4; 4; 66; 6; 10; 6
13,16,0.74669,0.8125,13; 18; 19; 5; 16; 12; 11; 16
5,51,0.11034,0.09804,5; 17; 11; 8; 51; 14; 8; 15
39,56,0.67462,0.69643,39; 9; 9; 13; 56; 7; 14; 8
61,83,0.70812,0.73494,61; 6; 11; 9; 83; 3; 3; 4
21,63,0.33649,0.33333,21; 25; 4; 14; 63; 6; 11; 9
52,56,0.8979,0.92857,52; 7; 10; 7; 56; 4; 10; 11
32,83,0.38341,0.38554,32; 16; 7; 10; 83; 5; 4; 5
80,85,0.9289,0.94118,80; 3; 3; 5; 85; 3; 4; 4
14,36,0.38568,0.38889,14; 25; 27; 20; 36; 16; 4; 11
37,85,0.43693,0.43529,37; 10; 8; 20; 85; 4; 4; 3
39,48,0.7817,0.8125,39; 16; 15; 7; 48; 8; 11; 7
69,85,0.78369,0.81176,69; 3; 6; 4; 85; 4; 4; 4
33,41,0.78828,0.80488,33; 15; 16; 21; 41; 11; 15; 5
38,52,0.71781,0.73077,38; 20; 11; 16; 52; 10; 14; 10
25,34,0.70736,0.73529,25; 19; 4; 8; 34; 13; 10; 20
55,85,0.62003,0.64706,55; 13; 10; 6; 85; 4; 3; 3
59,63,0.90623,0.93651,59; 10; 11; 13; 63; 3; 4; 9
34,52,0.63036,0.65385,34; 21; 14; 12; 52; 10; 14; 6
46,62,0.70881,0.74194,46; 11; 3; 11; 62; 9; 3; 9
32,43,0.72304,0.74419,32; 14; 3; 11; 43; 13; 14; 9
32,40,0.7756,0.8,32; 7; 22; 5; 40; 12; 4; 13
6,62,0.10132,0.09677,6; 20; 24; 6; 62; 4; 12; 12
50,54,0.89167,0.92593,50; 7; 4; 15; 54; 12; 14; 12
58,79,0.70875,0.73418,58; 10; 10; 6; 79; 5; 5; 6
51,54,0.91243,0.94444,51; 7; 6; 15; 54; 10; 10; 10
53,85,0.60086,0.62353,53; 14; 13; 6; 85; 4; 3; 4
10,74,0.13307,0.13514,10; 18; 21; 29; 74; 7; 3; 8
32,73,0.42973,0.43836,32; 12; 7; 6; 73; 3; 8; 8
5,36,0.15433,0.13889,5; 25; 19; 21; 36; 7; 20; 15
44,55,0.76394,0.8,44; 14; 12; 16; 55; 12; 4; 7
41,51,0.78291,0.80392,41; 10; 19; 19; 51; 10; 12; 7
51,69,0.7104,0.73913,51; 4; 11; 5; 69; 3; 5; 4
73,79,0.89557,0.92405,73; 4; 6; 7; 79; 5; 3; 4
58,72,0.77104,0.80556,58; 8; 12; 8; 72; 3; 7; 8
34,77,0.432,0.44156,34; 5; 6; 16; 77; 3; 4; 6
50,68,0.70782,0.73529,50; 15; 13; 9; 68; 7; 7; 7
6,58,0.10238,0.10345,6; 14; 16; 9; 58; 7; 5; 8
11,25,0.44415,0.44,11; 12; 20; 19; 25; 23; 10; 6
28,85,0.33208,0.32941,28; 17; 12; 9; 85; 4; 4; 4
48,52,0.88492,0.92308,48; 9; 12; 15; 52; 5; 3; 5
6,37,0.15974,0.16216,6; 19; 5; 16; 37; 13; 9; 12
39,49,0.76906,0.79592,39; 7; 14; 18; 49; 8; 6; 12
33,51,0.61822,0.64706,33; 15; 7; 18; 51; 9; 8; 12
48,60,0.77705,0.8,48; 16; 3; 3; 60; 7; 12; 10
35,79,0.4384,0.44304,35; 13; 16; 6; 79; 3; 3; 5
60,64,0.90694,0.9375,60; 8; 12; 6; 64; 9; 3; 9
23,52,0.44399,0.44231,23; 21; 18; 7; 52; 10; 8; 11
23,25,0.86015,0.92,23; 4; 17; 24; 25; 6; 19; 12
16,36,0.4326,0.44444,16; 13; 19; 19; 36; 8; 20; 16
24,26,0.85491,0.92308,24; 19; 17; 20; 26; 22; 9; 9
35,54,0.62939,0.64815,35; 20; 12; 9; 54; 6; 6; 11
44,60,0.71351,0.73333,44; 14; 3; 11; 60; 12; 7; 10
55,85,0.63436,0.64706,55; 8; 3; 7; 85; 4; 3; 4
24,55,0.4334,0.43636,24; 13; 15; 6; 55; 5; 14; 11
26,59,0.43248,0.44068,26; 17; 15; 19; 59; 6; 12; 11
36,50,0.69414,0.72,36; 3; 20; 15; 50; 10; 5; 3
74,79,0.9045,0.93671,74; 8; 6; 8; 79; 4; 5; 4
5,51,0.08932,0.09804,5; 4; 17; 4; 51; 13; 14; 13
20,25,0.77227,0.8,20; 6; 5; 15; 25; 22; 22; 10
5,52,0.10834,0.09615,5; 6; 12; 31; 52; 6; 11; 14
49,80,0.59382,0.6125,49; 9; 16; 3; 80; 5; 3; 6
53,85,0.61001,0.62353,53; 15; 15; 4; 85; 4; 3; 4
21,52,0.40509,0.40385,21; 20; 10; 13; 52; 14; 5; 8
26,67,0.37946,0.38806,26; 15; 22; 10; 67; 9; 8; 10
42,58,0.69622,0.72414,42; 12; 17; 16; 58; 3; 4; 11
59,81,0.69982,0.7284,59; 7; 11; 8; 81; 3; 3; 3
41,66,0.6042,0.62121,41; 16; 14; 18; 66; 8; 4; 10
8,78,0.09109,0.10256,8; 22; 15; 25; 78; 3; 3; 5
8,57,0.14459,0.14035,8; 11; 6; 16; 57; 7; 9; 4
21,30,0.66973,0.7,21; 9; 3; 5; 30; 22; 16; 8
74,79,0.90699,0.93671,74; 7; 5; 3; 79; 6; 4; 3
9,55,0.16699,0.16364,9; 25; 23; 22; 55; 7; 5; 7
35,47,0.72259,0.74468,35; 11; 4; 8; 47; 5; 10; 15
7,18,0.40084,0.38889,7; 15; 29; 19; 18; 21; 16; 3
50,82,0.59013,0.60976,50; 12; 16; 13; 82; 3; 4; 4
26,32,0.79423,0.8125,26; 5; 19; 20; 32; 3; 9; 21
15,46,0.32382,0.32609,15; 3; 13; 22; 46; 7; 12; 16
60,64,0.90539,0.9375,60; 6; 9; 6; 64; 8; 8; 7
19,43,0.42266,0.44186,19; 3; 11; 18; 43; 4; 11; 8
38,53,0.68404,0.71698,38; 10; 11; 19; 53; 11; 15; 6
6,58,0.08857,0.10345,6; 27; 23; 30; 58; 7; 5; 13
57,79,0.69021,0.72152,57; 13; 12; 12; 79; 3; 6; 4
62,84,0.71097,0.7381,62; 3; 7; 4; 84; 3; 3; 3
48,65,0.70989,0.73846,48; 5; 14; 5; 65; 3; 4; 3
8,80,0.09482,0.1,8; 26; 8; 28; 80; 3; 4; 6
50,62,0.78075,0.80645,50; 6; 3; 13; 62; 4; 11; 7
10,30,0.3124,0.33333,10; 11; 9; 5; 30; 13; 13; 14
24,37,0.63068,0.64865,24; 5; 5; 6; 37; 15; 10; 10
76,83,0.89256,0.91566,76; 5; 4; 6; 83; 5; 3; 4
69,74,0.91062,0.93243,69; 4; 3; 6; 74; 7; 7; 4
31,78,0.39767,0.39744,31; 15; 22; 6; 78; 5; 4; 3
31,80,0.37873,0.3875,31; 3; 22; 18; 80; 6; 6; 3
27,81,0.33339,0.33333,27; 19; 10; 15; 81; 3; 4; 3
39,60,0.62645,0.65,39; 12; 5; 17; 60; 7; 12; 4
78,84,0.90718,0.92857,78; 5; 5; 4; 84; 4; 4; 4
17,44,0.38984,0.38636,17; 21; 6; 24; 44; 10; 16; 14
52,85,0.60123,0.61176,52; 12; 6; 6; 85; 4; 3; 4
45,73,0.59014,0.61644,45; 8; 15; 9; 73; 4; 3; 7
19,47,0.40743,0.40426,19; 19; 14; 15; 47; 4; 7; 17
5,51,0.10085,0.09804,5; 21; 28; 18; 51; 7; 9; 7
9,58,0.15616,0.15517,9; 13; 7; 8; 58; 4; 12; 13
13,81,0.15564,0.16049,13; 12; 4; 11; 81; 3; 5; 3
33,47,0.68626,0.70213,33; 14; 3; 11; 47; 8; 7; 6
66,70,0.91846,0.94286,66; 6; 10; 6; 70; 7; 5; 6
55,68,0.77209,0.80882,55; 10; 11; 11; 68; 4; 9; 5
38,53,0.69323,0.71698,38; 10; 17; 3; 53; 13; 15; 15
57,82,0.69141,0.69512,57; 12; 6; 9; 82; 4; 4; 3
7,69,0.09644,0.10145,7; 15; 11; 14; 69; 9; 4; 5
73,78,0.90405,0.9359,73; 8; 7; 5; 78; 3; 6; 6
22,24,0.86769,0.91667,22; 16; 9; 7; 24; 23; 6; 22
22,36,0.58805,0.61111,22; 6; 10; 10; 36; 5; 7; 17
37,84,0.44215,0.44048,37; 8; 15; 16; 84; 4; 3; 4
72,77,0.90897,0.93506,72; 8; 6; 7; 77; 3; 5; 7
8,79,0.11102,0.10127,8; 29; 20; 10; 79; 5; 6; 3
70,76,0.89004,0.92105,70; 3; 8; 8; 76; 6; 7; 7
32,82,0.38831,0.39024,32; 11; 20; 4; 82; 5; 3; 5
58,78,0.71836,0.74359,58; 5; 13; 13; 78; 4; 3; 5
24,60,0.40609,0.4,24; 4; 4; 18; 60; 12; 4; 9
49,61,0.77318,0.80328,49; 16; 13; 6; 61; 11; 3; 8
30,68,0.43695,0.44118,30; 6; 4; 12; 68; 8; 5; 3
12,74,0.15853,0.16216,12; 18; 28; 12; 74; 8; 6; 8
39,60,0.63351,0.65,39; 11; 10; 19; 60; 3; 5; 10
12,74,0.16873,0.16216,12; 11; 24; 26; 74; 3; 5; 5
27,68,0.39453,0.39706,27; 15; 22; 15; 68; 5; 3; 3
56,60,0.91688,0.93333,56; 14; 14; 8; 60; 12; 6; 12
15,38,0.38332,0.39474,15; 20; 22; 3; 38; 10; 16; 3
9,64,0.135,0.14062,9; 9; 14; 6; 64; 7; 8; 3
12,83,0.14681,0.14458,12; 23; 8; 22; 83; 4; 3; 3
57,77,0.724,0.74026,57; 13; 7; 7; 77; 4; 6; 6
28,35,0.78656,0.8,28; 4; 15; 8; 35; 21; 12; 18
52,65,0.77528,0.8,52; 15; 6; 11; 65; 6; 7; 10
23,38,0.58387,0.60526,23; 15; 23; 19; 38; 17; 6; 13
11,76,0.14261,0.14474,11; 9; 13; 28; 76; 4; 6; 4
5,48,0.11219,0.10417,5; 12; 15; 10; 48; 6; 4; 8
13,33,0.39491,0.39394,13; 4; 27; 14; 33; 3; 11; 13
9,23,0.4113,0.3913,9; 14; 13; 27; 23; 11; 10; 3
19,26,0.72385,0.73077,19; 18; 12; 23; 26; 13; 21; 19
26,40,0.63243,0.65,26; 23; 9; 20; 40; 16; 18; 12
38,52,0.69847,0.73077,38; 19; 14; 14; 52; 13; 6; 3
68,73,0.91888,0.93151,68; 4; 5; 6; 73; 8; 3; 7
25,75,0.32373,0.33333,25; 3; 7; 12; 75; 6; 3; 3
35,57,0.60041,0.61404,35; 16; 16; 16; 57; 10; 6; 6
44,47,0.89969,0.93617,44; 4; 3; 5; 47; 8; 10; 7
54,59,0.89269,0.91525,54; 14; 11; 12; 59; 6; 9; 9
37,60,0.6023,0.61667,37; 7; 7; 5; 60; 5; 8; 5
13,39,0.32047,0.33333,13; 18; 16; 22; 39; 17; 9; 14
11,69,0.14835,0.15942,11; 18; 3; 19; 69; 9; 5; 6
49,68,0.70059,0.72059,49; 15; 16; 3; 68; 4; 5; 3
40,57,0.6785,0.70175,40; 17; 8; 9; 57; 5; 3; 12
25,34,0.71683,0.73529,25; 6; 15; 20; 34; 12; 18; 7
18,55,0.33202,0.32727,18; 13; 16; 9; 55; 9; 12; 13
43,59,0.70028,0.72881,43; 4; 13; 17; 59; 11; 9; 7
67,73,0.8966,0.91781,67; 10; 8; 4; 73; 8; 7; 4
8,10,0.69897,0.8,8; 22; 27; 4; 10; 19; 14; 5
38,61,0.60727,0.62295,38; 16; 17; 6; 61; 5; 4; 12
9,56,0.16108,0.16071,9; 26; 26; 28; 56; 10; 7; 10
27,81,0.32012,0.33333,27; 15; 15; 9; 81; 5; 4; 5
7,67,0.1139,0.10448,7; 26; 26; 30; 67; 8; 8; 5
28,39,0.69182,0.71795,28; 18; 16; 17; 39; 15; 13; 18
57,71,0.77324,0.80282,57; 13; 3; 10; 71; 3; 8; 8
31,50,0.6091,0.62,31; 5; 12; 16; 50; 3; 11; 8
58,81,0.68582,0.71605,58; 3; 8; 7; 81; 5; 5; 3
60,75,0.76603,0.8,60; 4; 9; 7; 75; 5; 6; 4
37,40,0.89978,0.925,37; 13; 3; 20; 40; 7; 10; 7
15,23,0.62077,0.65217,15; 12; 17; 4; 23; 11; 8; 18
33,35,0.90859,0.94286,33; 7; 16; 10; 35; 4; 3; 19
39,64,0.5879,0.60938,39; 11; 15; 15; 64; 3; 5; 8
17,21,0.79015,0.80952,17; 17; 12; 18; 21; 11; 7; 21
55,84,0.6226,0.65476,55; 12; 6; 3; 84; 3; 3; 4
26,66,0.39436,0.39394,26; 23; 3; 22; 66; 6; 5; 5
47,50,0.88957,0.94,47; 8; 16; 3; 50; 13; 5; 7
47,65,0.6981,0.72308,47; 9; 14; 16; 65; 9; 10; 4
27,67,0.39989,0.40299,27; 9; 12; 9; 67; 3; 10; 9
17,44,0.38023,0.38636,17; 20; 26; 14; 44; 15; 12; 11
6,38,0.1653,0.15789,6; 15; 10; 6; 38; 10; 10; 18
30,76,0.39347,0.39474,30; 15; 17; 7; 76; 6; 4; 6
17,28,0.58152,0.60714,17; 6; 4; 26; 28; 6; 11; 18
18,54,0.33106,0.33333,18; 25; 14; 22; 54; 4; 4; 3
49,52,0.91352,0.94231,49; 11; 12; 12; 52; 13; 4; 10
11,80,0.13866,0.1375,11; 3; 5; 25; 80; 5; 4; 4
34,56,0.59211,0.60714,34; 12; 6; 8; 56; 11; 6; 8
32,80,0.40147,0.4,32; 22; 3; 7; 80; 5; 6; 6
43,58,0.7187,0.74138,43; 15; 7; 8; 58; 3; 13; 6
5,36,0.14379,0.13889,5; 9; 31; 22; 36; 6; 17; 12
11,78,0.13699,0.14103,11; 25; 27; 9; 78; 4; 6; 3
52,85,0.5921,0.61176,52; 11; 7; 14; 85; 4; 3; 4
9,66,0.14186,0.13636,9; 6; 10; 21; 66; 7; 5; 5
43,61,0.67775,0.70492,43; 7; 12; 11; 61; 3; 7; 6
48,77,0.60499,0.62338,48; 14; 7; 11; 77; 3; 6; 7
19,43,0.43123,0.44186,19; 11; 16; 13; 43; 9; 14; 18
16,20,0.76729,0.8,16; 26; 15; 17; 20; 17; 19; 26
16,26,0.59984,0.61538,16; 22; 6; 5; 26; 21; 6; 13
61,82,0.7236,0.7439,61; 4; 4; 4; 82; 5; 3; 3
22,50,0.43442,0.44,22; 19; 23; 5; 50; 6; 10; 7
