ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,55,0.31647,0.32727,9; 10; 18; 55; 20; 19; 32; 14
12,15,0.64718,0.8,26; 6; 12; 15; 4; 6; 24; 29
11,74,0.13413,0.14865,5; 3; 11; 74; 13; 25; 19; 29
15,46,0.31358,0.32609,14; 8; 15; 46; 13; 16; 29; 17
22,52,0.42493,0.42308,5; 11; 22; 52; 25; 21; 15; 28
11,32,0.33829,0.34375,16; 4; 11; 32; 5; 27; 18; 30
30,48,0.6108,0.625,6; 5; 30; 48; 14; 13; 5; 21
5,19,0.32564,0.26316,28; 27; 5; 19; 28; 11; 32; 5
25,40,0.5809,0.625,12; 12; 25; 40; 22; 15; 24; 3
32,52,0.56631,0.61538,3; 5; 32; 52; 8; 27; 15; 5
16,57,0.27238,0.2807,4; 7; 16; 57; 32; 3; 30; 3
24,29,0.60453,0.82759,21; 18; 24; 29; 19; 7; 22; 26
23,55,0.42412,0.41818,6; 5; 23; 55; 5; 7; 9; 14
11,26,0.39181,0.42308,20; 14; 11; 26; 20; 31; 9; 22
21,47,0.43144,0.44681,7; 13; 21; 47; 7; 29; 29; 4
40,50,0.54997,0.8,3; 4; 40; 50; 3; 6; 29; 22
18,40,0.4595,0.45,6; 20; 18; 40; 15; 5; 4; 12
14,61,0.24075,0.22951,4; 5; 14; 61; 22; 9; 26; 32
7,48,0.1519,0.14583,10; 12; 7; 48; 12; 24; 21; 23
10,44,0.2509,0.22727,8; 16; 10; 44; 10; 27; 27; 21
21,50,0.43506,0.42,11; 3; 21; 50; 3; 31; 8; 23
32,52,0.57461,0.61538,6; 7; 32; 52; 12; 9; 9; 6
15,64,0.24275,0.23438,4; 3; 15; 64; 3; 7; 19; 12
31,50,0.58618,0.62,8; 4; 31; 50; 3; 7; 25; 5
40,42,0.60313,0.95238,7; 7; 40; 42; 22; 5; 17; 16
26,36,0.63316,0.72222,4; 16; 26; 36; 29; 6; 30; 29
28,62,0.46781,0.45161,3; 3; 28; 62; 15; 27; 21; 12
12,53,0.23482,0.22642,12; 10; 12; 53; 19; 20; 11; 8
8,24,0.35937,0.33333,20; 12; 8; 24; 25; 20; 17; 8
24,26,0.62304,0.92308,8; 8; 24; 26; 19; 10; 14; 13
29,56,0.52232,0.51786,4; 3; 29; 56; 26; 25; 15; 18
15,54,0.27739,0.27778,10; 5; 15; 54; 23; 20; 23; 13
11,72,0.16715,0.15278,5; 4; 11; 72; 5; 17; 21; 20
6,41,0.15756,0.14634,14; 24; 6; 41; 15; 9; 9; 11
34,54,0.59039,0.62963,4; 4; 34; 54; 22; 15; 19; 9
8,27,0.29762,0.2963,28; 28; 8; 27; 28; 28; 6; 12
13,25,0.54841,0.52,12; 23; 13; 25; 14; 24; 7; 7
7,25,0.24949,0.28,14; 21; 7; 25; 10; 14; 9; 21
21,47,0.43087,0.44681,13; 14; 21; 47; 28; 15; 11; 15
33,40,0.63176,0.825,11; 3; 33; 40; 26; 16; 23; 10
7,21,0.37737,0.33333,5; 32; 7; 21; 27; 3; 17; 24
11,55,0.2495,0.2,13; 12; 11; 55; 23; 13; 6; 3
12,19,0.56979,0.63158,15; 16; 12; 19; 29; 22; 22; 24
11,40,0.2788,0.275,10; 5; 11; 40; 13; 10; 10; 21
21,64,0.32636,0.32812,4; 4; 21; 64; 5; 20; 3; 20
16,26,0.5503,0.61538,5; 16; 16; 26; 27; 21; 32; 10
35,38,0.6281,0.92105,4; 6; 35; 38; 10; 29; 11; 3
24,30,0.64537,0.8,21; 3; 24; 30; 28; 9; 12; 7
27,60,0.45098,0.45,4; 5; 27; 60; 19; 21; 8; 8
24,30,0.62221,0.8,18; 15; 24; 30; 5; 7; 25; 32
13,47,0.27499,0.2766,3; 18; 13; 47; 21; 20; 32; 16
40,50,0.56277,0.8,3; 4; 40; 50; 20; 24; 30; 4
7,35,0.20771,0.2,12; 7; 7; 35; 10; 21; 29; 11
16,58,0.26961,0.27586,5; 8; 16; 58; 20; 14; 32; 21
27,60,0.44244,0.45,5; 5; 27; 60; 12; 17; 23; 18
7,35,0.20506,0.2,18; 21; 7; 35; 22; 15; 17; 28
5,15,0.36639,0.33333,34; 36; 5; 15; 9; 20; 5; 30
19,57,0.35006,0.33333,6; 6; 19; 57; 13; 18; 16; 17
9,30,0.28231,0.3,15; 24; 9; 30; 10; 32; 31; 3
28,62,0.47576,0.45161,3; 4; 28; 62; 10; 7; 31; 20
19,64,0.29957,0.29688,4; 3; 19; 64; 23; 18; 17; 20
24,46,0.51899,0.52174,7; 3; 24; 46; 31; 30; 12; 14
10,22,0.49336,0.45455,4; 31; 10; 22; 27; 6; 19; 5
14,61,0.2255,0.22951,4; 4; 14; 61; 5; 30; 8; 24
34,47,0.62861,0.7234,4; 6; 34; 47; 6; 8; 27; 10
14,41,0.32922,0.34146,7; 11; 14; 41; 17; 5; 9; 11
10,67,0.15845,0.14925,6; 9; 10; 67; 28; 11; 32; 11
33,46,0.61798,0.71739,8; 9; 33; 46; 30; 10; 21; 14
7,81,0.09725,0.08642,4; 3; 7; 81; 8; 26; 8; 17
8,27,0.27924,0.2963,16; 19; 8; 27; 9; 19; 23; 5
12,13,0.63691,0.92308,18; 6; 12; 13; 5; 11; 20; 27
24,38,0.5987,0.63158,13; 6; 24; 38; 3; 29; 22; 21
10,44,0.25533,0.22727,9; 21; 10; 44; 26; 18; 14; 25
11,71,0.17139,0.15493,4; 3; 11; 71; 4; 14; 9; 11
15,53,0.2679,0.28302,3; 12; 15; 53; 19; 8; 10; 18
5,6,0.47602,0.83333,31; 32; 5; 6; 20; 21; 18; 10
7,82,0.09405,0.08537,3; 3; 7; 82; 9; 22; 17; 10
7,47,0.16079,0.14894,18; 20; 7; 47; 26; 20; 8; 22
22,42,0.51374,0.52381,3; 6; 22; 42; 26; 31; 5; 7
40,42,0.61048,0.95238,5; 7; 40; 42; 23; 13; 24; 12
11,40,0.2737,0.275,23; 15; 11; 40; 28; 10; 24; 4
25,60,0.4201,0.41667,6; 3; 25; 60; 24; 15; 25; 24
20,66,0.29696,0.30303,6; 5; 20; 66; 3; 3; 7; 11
20,32,0.60471,0.625,10; 6; 20; 32; 12; 12; 30; 27
15,36,0.4318,0.41667,23; 11; 15; 36; 9; 13; 16; 22
21,63,0.31611,0.33333,3; 4; 21; 63; 11; 20; 21; 28
11,48,0.2271,0.22917,11; 13; 11; 48; 32; 28; 5; 9
23,44,0.52738,0.52273,13; 7; 23; 44; 27; 15; 7; 27
17,27,0.57014,0.62963,7; 23; 17; 27; 6; 24; 15; 3
42,44,0.54741,0.95455,4; 5; 42; 44; 22; 17; 31; 17
39,41,0.60078,0.95122,9; 6; 39; 41; 22; 14; 16; 14
33,46,0.56872,0.71739,4; 9; 33; 46; 29; 21; 24; 13
36,39,0.64243,0.92308,3; 7; 36; 39; 18; 22; 14; 12
33,52,0.58849,0.63462,5; 4; 33; 52; 5; 23; 11; 22
5,6,0.45364,0.83333,9; 30; 5; 6; 29; 7; 28; 10
11,48,0.2324,0.22917,18; 8; 11; 48; 21; 3; 11; 7
11,71,0.15486,0.15493,5; 4; 11; 71; 24; 9; 10; 23
9,40,0.23713,0.225,18; 3; 9; 40; 3; 28; 6; 7
12,43,0.28562,0.27907,9; 20; 12; 43; 30; 18; 20; 16
14,50,0.2762,0.28,4; 7; 14; 50; 10; 3; 29; 3
13,18,0.60442,0.72222,19; 28; 13; 18; 17; 23; 3; 23
11,21,0.55438,0.52381,22; 31; 11; 21; 31; 8; 6; 10
5,34,0.15888,0.14706,19; 10; 5; 34; 24; 11; 24; 8
16,26,0.58409,0.61538,14; 26; 16; 26; 15; 31; 13; 28
36,45,0.58107,0.8,6; 6; 36; 45; 4; 9; 30; 28
5,12,0.45806,0.41667,31; 7; 5; 12; 20; 18; 21; 8
35,37,0.63467,0.94595,9; 10; 35; 37; 5; 18; 19; 21
34,37,0.6182,0.91892,3; 6; 34; 37; 21; 3; 25; 27
23,67,0.33048,0.34328,3; 3; 23; 67; 6; 29; 18; 25
24,29,0.62509,0.82759,3; 5; 24; 29; 4; 22; 11; 7
33,36,0.65134,0.91667,10; 13; 33; 36; 16; 28; 7; 19
16,26,0.59307,0.61538,16; 20; 16; 26; 21; 23; 13; 32
5,58,0.09694,0.08621,8; 13; 5; 58; 11; 23; 22; 23
9,62,0.1366,0.14516,3; 13; 9; 62; 27; 14; 27; 23
24,30,0.61761,0.8,11; 9; 24; 30; 3; 19; 8; 10
23,55,0.42886,0.41818,9; 8; 23; 55; 28; 26; 21; 12
18,53,0.33483,0.33962,5; 6; 18; 53; 19; 16; 11; 9
12,78,0.15753,0.15385,3; 4; 12; 78; 10; 31; 14; 11
6,26,0.2279,0.23077,28; 6; 6; 26; 13; 28; 25; 28
26,36,0.60816,0.72222,13; 3; 26; 36; 21; 14; 26; 5
14,47,0.30433,0.29787,12; 11; 14; 47; 4; 14; 21; 13
22,52,0.4241,0.42308,10; 12; 22; 52; 21; 3; 17; 23
36,38,0.67378,0.94737,10; 7; 36; 38; 16; 10; 14; 17
39,49,0.58037,0.79592,3; 3; 39; 49; 31; 16; 17; 10
33,52,0.57429,0.63462,5; 5; 33; 52; 31; 15; 5; 3
34,37,0.63692,0.91892,6; 11; 34; 37; 29; 31; 19; 18
8,24,0.33454,0.33333,17; 16; 8; 24; 19; 12; 12; 13
35,44,0.63828,0.79545,5; 7; 35; 44; 24; 18; 13; 28
15,29,0.52903,0.51724,7; 23; 15; 29; 30; 15; 7; 15
18,68,0.26759,0.26471,4; 5; 18; 68; 10; 10; 29; 24
9,35,0.25874,0.25714,21; 7; 9; 35; 6; 30; 12; 17
5,57,0.10407,0.08772,8; 13; 5; 57; 28; 27; 26; 14
7,75,0.10747,0.09333,3; 3; 7; 75; 32; 11; 26; 8
15,44,0.35087,0.34091,14; 12; 15; 44; 12; 17; 16; 32
12,15,0.57649,0.8,7; 9; 12; 15; 18; 22; 3; 15
24,39,0.58966,0.61538,15; 17; 24; 39; 13; 20; 10; 10
9,60,0.15149,0.15,9; 10; 9; 60; 12; 26; 10; 25
5,12,0.50666,0.41667,9; 39; 5; 12; 7; 6; 6; 12
15,53,0.25862,0.28302,14; 10; 15; 53; 7; 15; 14; 32
13,66,0.21714,0.19697,8; 3; 13; 66; 17; 20; 3; 3
18,29,0.58582,0.62069,6; 5; 18; 29; 14; 5; 7; 27
17,57,0.29926,0.29825,10; 3; 17; 57; 21; 8; 21; 28
17,66,0.2596,0.25758,5; 4; 17; 66; 27; 22; 10; 21
28,45,0.58631,0.62222,10; 11; 28; 45; 14; 26; 11; 25
10,12,0.60941,0.83333,31; 7; 10; 12; 22; 29; 10; 26
26,62,0.41591,0.41935,4; 5; 26; 62; 18; 9; 30; 27
15,54,0.26225,0.27778,13; 3; 15; 54; 9; 8; 4; 24
5,12,0.46507,0.41667,10; 11; 5; 12; 16; 26; 32; 21
18,60,0.28856,0.3,7; 10; 18; 60; 11; 10; 8; 32
28,39,0.63018,0.71795,3; 9; 28; 39; 12; 10; 26; 20
18,29,0.58866,0.62069,23; 12; 18; 29; 25; 4; 23; 14
33,46,0.63587,0.71739,6; 4; 33; 46; 27; 7; 19; 25
33,52,0.58172,0.63462,5; 5; 33; 52; 31; 24; 3; 16
25,48,0.51186,0.52083,9; 9; 25; 48; 21; 19; 3; 15
18,68,0.25498,0.26471,6; 6; 18; 68; 23; 24; 9; 14
22,49,0.45089,0.44898,10; 6; 22; 49; 8; 30; 15; 9
34,47,0.59902,0.7234,8; 4; 34; 47; 21; 14; 24; 11
27,43,0.59448,0.62791,9; 14; 27; 43; 9; 12; 24; 12
8,31,0.25656,0.25806,13; 29; 8; 31; 6; 15; 23; 25
13,66,0.21093,0.19697,7; 6; 13; 66; 9; 12; 23; 8
8,27,0.30893,0.2963,16; 9; 8; 27; 18; 5; 13; 26
34,37,0.63071,0.91892,4; 13; 34; 37; 15; 13; 17; 18
6,41,0.14765,0.14634,3; 16; 6; 41; 10; 28; 27; 20
14,43,0.31478,0.32558,13; 6; 14; 43; 7; 20; 19; 6
8,41,0.21328,0.19512,6; 3; 8; 41; 24; 28; 32; 10
6,26,0.23041,0.23077,29; 12; 6; 26; 4; 20; 6; 30
24,38,0.61155,0.63158,5; 10; 24; 38; 14; 28; 11; 5
12,47,0.23249,0.25532,10; 10; 12; 47; 11; 20; 3; 29
39,49,0.56331,0.79592,4; 5; 39; 49; 9; 8; 14; 17
9,60,0.16544,0.15,8; 4; 9; 60; 25; 17; 21; 29
33,36,0.59934,0.91667,7; 9; 33; 36; 8; 21; 15; 20
8,10,0.61051,0.8,30; 23; 8; 10; 26; 8; 12; 31
26,36,0.62772,0.72222,18; 5; 26; 36; 22; 32; 24; 15
21,34,0.5975,0.61765,11; 10; 21; 34; 4; 11; 19; 32
24,38,0.57606,0.63158,14; 6; 24; 38; 13; 6; 31; 14
7,21,0.32116,0.33333,8; 22; 7; 21; 6; 32; 24; 24
18,61,0.29285,0.29508,3; 7; 18; 61; 20; 29; 13; 5
10,16,0.5771,0.625,13; 23; 10; 16; 26; 30; 15; 7
35,44,0.59344,0.79545,7; 7; 35; 44; 22; 13; 7; 13
8,54,0.15341,0.14815,13; 13; 8; 54; 16; 18; 32; 6
36,50,0.56441,0.72,5; 5; 36; 50; 21; 19; 5; 32
23,44,0.51524,0.52273,10; 9; 23; 44; 11; 11; 24; 22
6,26,0.23396,0.23077,32; 9; 6; 26; 5; 27; 30; 6
12,43,0.24395,0.27907,13; 12; 12; 43; 26; 13; 4; 24
9,39,0.23241,0.23077,15; 9; 9; 39; 3; 14; 31; 8
14,60,0.2322,0.23333,12; 12; 14; 60; 16; 27; 28; 5
15,65,0.23391,0.23077,8; 8; 15; 65; 6; 32; 9; 31
16,71,0.22656,0.22535,5; 4; 16; 71; 21; 11; 31; 3
24,26,0.66662,0.92308,5; 23; 24; 26; 13; 6; 7; 16
34,54,0.56497,0.62963,5; 5; 34; 54; 25; 8; 3; 29
13,38,0.32667,0.34211,22; 10; 13; 38; 8; 22; 29; 4
20,59,0.32622,0.33898,5; 7; 20; 59; 3; 29; 14; 30
10,65,0.16173,0.15385,8; 7; 10; 65; 13; 17; 21; 3
17,38,0.45853,0.44737,21; 20; 17; 38; 15; 19; 18; 18
33,36,0.61887,0.91667,3; 12; 33; 36; 25; 6; 17; 26
19,58,0.32874,0.32759,6; 9; 19; 58; 30; 6; 26; 19
11,72,0.16145,0.15278,5; 5; 11; 72; 25; 26; 28; 16
13,29,0.43664,0.44828,28; 16; 13; 29; 9; 24; 11; 25
8,24,0.36159,0.33333,31; 17; 8; 24; 16; 18; 6; 31
37,39,0.61955,0.94872,3; 7; 37; 39; 29; 10; 29; 29
5,8,0.59099,0.625,28; 30; 5; 8; 9; 19; 26; 9
11,55,0.20907,0.2,13; 3; 11; 55; 14; 4; 13; 4
10,16,0.57008,0.625,24; 4; 10; 16; 32; 6; 15; 8
18,53,0.3438,0.33962,10; 9; 18; 53; 5; 28; 11; 19
10,16,0.5895,0.625,18; 6; 10; 16; 17; 17; 19; 20
22,35,0.58868,0.62857,13; 10; 22; 35; 25; 27; 21; 13
32,51,0.5822,0.62745,5; 6; 32; 51; 28; 23; 8; 7
11,71,0.14771,0.15493,5; 8; 11; 71; 32; 10; 12; 28
32,40,0.62539,0.8,4; 12; 32; 40; 15; 23; 8; 26
32,40,0.61068,0.8,9; 12; 32; 40; 31; 21; 15; 16
23,44,0.51902,0.52273,11; 5; 23; 44; 9; 25; 13; 21
18,61,0.31497,0.29508,6; 3; 18; 61; 22; 13; 19; 7
36,45,0.6172,0.8,8; 3; 36; 45; 22; 6; 29; 3
15,24,0.5855,0.625,25; 20; 15; 24; 5; 16; 28; 5
7,76,0.10593,0.09211,6; 4; 7; 76; 6; 26; 28; 31
11,21,0.55233,0.52381,11; 10; 11; 21; 16; 27; 29; 10
7,25,0.25422,0.28,7; 31; 7; 25; 25; 3; 15; 27
26,42,0.57945,0.61905,8; 14; 26; 42; 32; 28; 10; 13
21,61,0.34422,0.34426,4; 5; 21; 61; 11; 32; 22; 24
8,54,0.15481,0.14815,6; 5; 8; 54; 4; 3; 15; 4
36,39,0.62555,0.92308,4; 9; 36; 39; 11; 7; 14; 11
10,24,0.4009,0.41667,13; 14; 10; 24; 14; 28; 26; 26
5,19,0.28082,0.26316,12; 35; 5; 19; 32; 17; 16; 14
21,62,0.33837,0.33871,5; 4; 21; 62; 10; 21; 18; 28
16,69,0.23336,0.23188,4; 6; 16; 69; 9; 27; 4; 21
13,18,0.5658,0.72222,10; 28; 13; 18; 26; 19; 24; 28
34,47,0.60385,0.7234,8; 8; 34; 47; 13; 16; 9; 27
6,40,0.15095,0.15,6; 3; 6; 40; 21; 16; 32; 11
21,50,0.40301,0.42,12; 13; 21; 50; 21; 16; 10; 15
5,53,0.10892,0.09434,10; 8; 5; 53; 28; 26; 20; 4
15,29,0.50793,0.51724,5; 13; 15; 29; 9; 7; 19; 24
13,39,0.32834,0.33333,18; 4; 13; 39; 14; 4; 25; 7
36,39,0.6384,0.92308,6; 7; 36; 39; 10; 12; 9; 8
13,44,0.27995,0.29545,12; 12; 13; 44; 31; 15; 21; 8
14,27,0.51778,0.51852,20; 20; 14; 27; 12; 11; 19; 29
15,57,0.25521,0.26316,6; 6; 15; 57; 9; 19; 24; 21
28,39,0.61165,0.71795,8; 13; 28; 39; 7; 32; 32; 10
20,48,0.40707,0.41667,15; 12; 20; 48; 26; 22; 10; 29
35,38,0.63303,0.92105,4; 8; 35; 38; 9; 23; 23; 29
10,12,0.57885,0.83333,8; 18; 10; 12; 13; 11; 19; 30
19,56,0.34581,0.33929,7; 5; 19; 56; 6; 13; 19; 18
7,47,0.14207,0.14894,13; 17; 7; 47; 4; 19; 20; 9
6,20,0.28548,0.3,15; 15; 6; 20; 26; 3; 3; 26
40,48,0.56723,0.83333,4; 4; 40; 48; 13; 29; 4; 29
12,60,0.20461,0.2,11; 7; 12; 60; 32; 7; 16; 23
16,26,0.60608,0.61538,17; 15; 16; 26; 28; 22; 18; 24
9,62,0.14818,0.14516,7; 11; 9; 62; 25; 4; 31; 25
24,30,0.64466,0.8,12; 6; 24; 30; 29; 19; 21; 16
39,41,0.59271,0.95122,4; 9; 39; 41; 16; 6; 30; 31
10,51,0.20602,0.19608,6; 4; 10; 51; 24; 31; 18; 19
17,73,0.23624,0.23288,3; 4; 17; 73; 16; 14; 8; 6
19,56,0.32099,0.33929,5; 4; 19; 56; 26; 25; 15; 23
22,24,0.64685,0.91667,20; 16; 22; 24; 4; 15; 4; 10
40,50,0.57677,0.8,4; 3; 40; 50; 13; 11; 4; 12
33,53,0.56538,0.62264,6; 6; 33; 53; 19; 25; 18; 11
32,40,0.63024,0.8,13; 13; 32; 40; 6; 11; 18; 19
34,47,0.60536,0.7234,4; 6; 34; 47; 26; 8; 16; 12
10,16,0.52785,0.625,17; 36; 10; 16; 27; 27; 7; 28
20,21,0.64956,0.95238,17; 13; 20; 21; 32; 13; 9; 25
5,19,0.28724,0.26316,23; 21; 5; 19; 5; 11; 19; 5
12,15,0.59614,0.8,32; 9; 12; 15; 11; 30; 28; 10
32,51,0.60575,0.62745,7; 4; 32; 51; 18; 9; 18; 18
17,27,0.58573,0.62963,26; 14; 17; 27; 10; 16; 21; 3
21,47,0.44073,0.44681,10; 4; 21; 47; 10; 4; 15; 8
17,61,0.27147,0.27869,6; 3; 17; 61; 25; 8; 29; 31
42,44,0.5562,0.95455,6; 5; 42; 44; 15; 11; 4; 18
6,67,0.09379,0.08955,10; 10; 6; 67; 3; 26; 27; 12
11,12,0.64575,0.91667,7; 8; 11; 12; 11; 12; 9; 32
19,57,0.31751,0.33333,4; 9; 19; 57; 30; 25; 27; 5
19,20,0.66432,0.95,11; 28; 19; 20; 28; 26; 8; 8
6,69,0.09332,0.08696,10; 5; 6; 69; 27; 15; 26; 12
10,38,0.26996,0.26316,14; 6; 10; 38; 26; 11; 31; 28
33,36,0.63291,0.91667,5; 5; 33; 36; 27; 4; 7; 18
10,30,0.30866,0.33333,18; 15; 10; 30; 30; 29; 7; 17
31,49,0.59912,0.63265,3; 4; 31; 49; 16; 6; 26; 19
33,36,0.65192,0.91667,3; 3; 33; 36; 15; 30; 17; 29
13,43,0.303,0.30233,13; 5; 13; 43; 21; 19; 21; 28
22,49,0.44432,0.44898,10; 13; 22; 49; 25; 22; 30; 4
16,38,0.42695,0.42105,10; 21; 16; 38; 12; 31; 13; 9
41,43,0.57855,0.95349,5; 6; 41; 43; 22; 11; 8; 32
39,41,0.56796,0.95122,9; 7; 39; 41; 25; 21; 25; 19
14,42,0.32835,0.33333,10; 19; 14; 42; 29; 12; 14; 6
5,22,0.24794,0.22727,14; 27; 5; 22; 20; 10; 16; 22
26,50,0.53,0.52,8; 8; 26; 50; 29; 14; 23; 8
25,30,0.65686,0.83333,11; 20; 25; 30; 9; 9; 32; 12
24,29,0.64142,0.82759,7; 6; 24; 29; 12; 22; 15; 4
12,47,0.25781,0.25532,16; 5; 12; 47; 22; 8; 30; 18
34,37,0.63708,0.91892,10; 10; 34; 37; 21; 15; 18; 6
9,44,0.21158,0.20455,19; 18; 9; 44; 28; 23; 16; 23
24,57,0.42336,0.42105,3; 3; 24; 57; 27; 7; 29; 21
16,31,0.53422,0.51613,10; 15; 16; 31; 11; 14; 31; 7
14,43,0.30443,0.32558,9; 16; 14; 43; 12; 27; 23; 6
12,23,0.51445,0.52174,26; 26; 12; 23; 9; 23; 3; 26
35,38,0.61692,0.92105,8; 9; 35; 38; 10; 15; 15; 24
15,58,0.25766,0.25862,9; 10; 15; 58; 10; 8; 17; 27
17,66,0.25115,0.25758,5; 7; 17; 66; 14; 25; 18; 21
12,53,0.22809,0.22642,7; 7; 12; 53; 23; 14; 9; 7
24,53,0.47221,0.45283,4; 7; 24; 53; 17; 18; 18; 32
34,41,0.63986,0.82927,11; 10; 34; 41; 21; 9; 19; 24
16,71,0.23124,0.22535,5; 4; 16; 71; 16; 6; 24; 3
22,35,0.6031,0.62857,16; 6; 22; 35; 15; 26; 15; 16
19,58,0.31907,0.32759,4; 3; 19; 58; 12; 31; 22; 24
40,42,0.5883,0.95238,3; 4; 40; 42; 25; 32; 20; 9
34,47,0.61086,0.7234,8; 6; 34; 47; 9; 18; 14; 16
10,30,0.34594,0.33333,18; 12; 10; 30; 9; 6; 26; 18
10,29,0.36059,0.34483,13; 27; 10; 29; 17; 19; 15; 25
24,26,0.63084,0.92308,17; 6; 24; 26; 28; 22; 29; 5
7,76,0.09962,0.09211,3; 6; 7; 76; 19; 11; 20; 10
7,31,0.21002,0.22581,3; 9; 7; 31; 3; 6; 32; 3
18,40,0.44547,0.45,13; 14; 18; 40; 12; 29; 24; 30
34,41,0.66481,0.82927,9; 7; 34; 41; 6; 4; 18; 24
35,42,0.60354,0.83333,3; 4; 35; 42; 21; 19; 20; 11
20,48,0.40516,0.41667,11; 11; 20; 48; 30; 5; 9; 6
5,34,0.1682,0.14706,5; 25; 5; 34; 29; 13; 11; 24
35,44,0.55924,0.79545,9; 6; 35; 44; 18; 16; 23; 20
16,31,0.52978,0.51613,20; 5; 16; 31; 12; 4; 8; 14
8,52,0.16098,0.15385,10; 3; 8; 52; 7; 20; 18; 17
13,18,0.60531,0.72222,19; 3; 13; 18; 10; 29; 14; 26
14,27,0.5136,0.51852,25; 10; 14; 27; 22; 30; 13; 28
15,18,0.59932,0.83333,13; 28; 15; 18; 30; 15; 31; 5
13,21,0.58126,0.61905,10; 26; 13; 21; 17; 7; 28; 3
6,39,0.1605,0.15385,8; 8; 6; 39; 18; 12; 26; 4
13,57,0.2469,0.22807,10; 7; 13; 57; 14; 10; 8; 5
10,65,0.16248,0.15385,5; 6; 10; 65; 23; 30; 6; 3
31,43,0.62295,0.72093,12; 4; 31; 43; 24; 24; 11; 8
32,40,0.60296,0.8,13; 4; 32; 40; 31; 17; 24; 3
9,30,0.31387,0.3,7; 25; 9; 30; 4; 17; 10; 32
6,69,0.09293,0.08696,8; 9; 6; 69; 6; 23; 24; 3
9,59,0.16296,0.15254,7; 3; 9; 59; 15; 21; 25; 25
32,52,0.58655,0.61538,5; 4; 32; 52; 27; 11; 24; 11
36,39,0.62814,0.92308,9; 4; 36; 39; 19; 13; 3; 17
5,19,0.35233,0.26316,4; 9; 5; 19; 10; 30; 13; 28
20,32,0.60024,0.625,4; 8; 20; 32; 16; 19; 25; 6
20,21,0.62573,0.95238,4; 9; 20; 21; 21; 16; 29; 19
10,33,0.31753,0.30303,19; 16; 10; 33; 4; 26; 21; 27
14,43,0.28842,0.32558,19; 7; 14; 43; 31; 16; 12; 12
35,38,0.62308,0.92105,11; 12; 35; 38; 20; 7; 8; 20
13,31,0.41712,0.41935,27; 18; 13; 31; 32; 21; 17; 4
5,25,0.23641,0.2,28; 26; 5; 25; 5; 10; 7; 6
10,24,0.40388,0.41667,8; 7; 10; 24; 4; 22; 14; 22
33,46,0.5816,0.71739,5; 3; 33; 46; 12; 24; 32; 24
5,58,0.10755,0.08621,6; 12; 5; 58; 12; 6; 25; 28
7,21,0.32929,0.33333,18; 17; 7; 21; 6; 24; 3; 15
34,54,0.58038,0.62963,4; 4; 34; 54; 12; 6; 14; 22
16,71,0.25449,0.22535,5; 4; 16; 71; 11; 6; 25; 21
21,29,0.63291,0.72414,17; 12; 21; 29; 17; 7; 30; 18
36,50,0.57426,0.72,6; 4; 36; 50; 12; 27; 30; 11
7,79,0.09667,0.08861,5; 3; 7; 79; 18; 3; 26; 30
11,42,0.274,0.2619,17; 17; 11; 42; 24; 29; 25; 7
5,15,0.35561,0.33333,11; 28; 5; 15; 27; 26; 13; 27
25,40,0.61184,0.625,16; 14; 25; 40; 6; 16; 19; 21
7,31,0.20803,0.22581,11; 28; 7; 31; 24; 14; 12; 26
5,11,0.48847,0.45455,30; 31; 5; 11; 28; 25; 17; 12
26,42,0.57491,0.61905,13; 5; 26; 42; 18; 7; 6; 23
5,15,0.42492,0.33333,3; 30; 5; 15; 12; 19; 13; 30
5,6,0.46875,0.83333,37; 11; 5; 6; 7; 22; 8; 19
17,60,0.28119,0.28333,5; 3; 17; 60; 29; 24; 24; 17
36,45,0.60597,0.8,8; 7; 36; 45; 27; 25; 17; 10
6,65,0.09283,0.09231,12; 9; 6; 65; 23; 23; 7; 13
12,59,0.20238,0.20339,7; 10; 12; 59; 13; 3; 5; 22
9,46,0.19036,0.19565,14; 3; 9; 46; 24; 18; 7; 17
11,26,0.41573,0.42308,18; 4; 11; 26; 4; 10; 30; 6
33,46,0.58576,0.71739,7; 4; 33; 46; 3; 10; 21; 19
5,12,0.45858,0.41667,38; 38; 5; 12; 24; 20; 14; 16
24,39,0.58919,0.61538,8; 11; 24; 39; 22; 13; 8; 30
18,64,0.27628,0.28125,3; 5; 18; 64; 15; 19; 20; 24
23,32,0.61217,0.71875,9; 14; 23; 32; 6; 4; 5; 18
14,27,0.50509,0.51852,23; 17; 14; 27; 10; 21; 29; 32
15,64,0.23323,0.23438,8; 6; 15; 64; 22; 13; 6; 15
36,39,0.64983,0.92308,9; 4; 36; 39; 31; 13; 17; 22
13,57,0.24407,0.22807,7; 14; 13; 57; 12; 31; 19; 12
34,41,0.6731,0.82927,10; 11; 34; 41; 12; 16; 25; 30
21,62,0.32025,0.33871,6; 5; 21; 62; 6; 17; 22; 22
21,69,0.32401,0.30435,4; 3; 21; 69; 27; 13; 10; 21
22,52,0.41754,0.42308,4; 9; 22; 52; 23; 4; 16; 20
19,57,0.32904,0.33333,3; 10; 19; 57; 14; 9; 3; 24
12,52,0.22407,0.23077,3; 12; 12; 52; 6; 13; 15; 29
19,67,0.29145,0.28358,4; 4; 19; 67; 5; 6; 16; 26
32,40,0.62279,0.8,7; 6; 32; 40; 24; 7; 24; 21
