ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,28,0.66149,0.78571,7; 19; 22; 28; 15; 14; 3; 21
40,49,0.75728,0.81633,4; 4; 40; 49; 25; 16; 17; 15
11,31,0.56249,0.35484,28; 9; 11; 31; 24; 25; 5; 13
14,44,0.37014,0.31818,16; 11; 14; 44; 17; 3; 25; 28
34,43,0.87748,0.7907,4; 7; 34; 43; 5; 23; 21; 12
22,28,0.67639,0.78571,13; 7; 22; 28; 11; 7; 5; 25
36,44,0.87526,0.81818,7; 7; 36; 44; 3; 13; 19; 16
32,38,0.96093,0.84211,11; 3; 32; 38; 4; 10; 30; 20
29,59,0.47511,0.49153,5; 5; 29; 59; 13; 26; 25; 26
19,67,0.12601,0.28358,4; 4; 19; 67; 26; 10; 31; 23
9,31,0.5901,0.29032,12; 12; 9; 31; 12; 3; 28; 5
36,44,0.86588,0.81818,7; 3; 36; 44; 22; 9; 24; 23
13,28,0.55474,0.46429,12; 20; 13; 28; 30; 13; 9; 22
32,56,0.5663,0.57143,3; 3; 32; 56; 12; 24; 32; 10
22,63,0.26221,0.34921,4; 4; 22; 63; 3; 30; 30; 15
18,64,0.10768,0.28125,7; 8; 18; 64; 30; 12; 21; 5
31,55,0.57869,0.56364,4; 6; 31; 55; 21; 10; 14; 30
19,67,0.12467,0.28358,5; 3; 19; 67; 17; 29; 26; 6
12,40,0.45219,0.3,7; 11; 12; 40; 23; 7; 10; 23
16,57,0.13832,0.2807,7; 10; 16; 57; 4; 16; 3; 6
41,49,0.7448,0.83673,3; 3; 41; 49; 23; 8; 4; 10
12,38,0.53299,0.31579,5; 24; 12; 38; 30; 12; 21; 25
24,30,0.82365,0.8,10; 14; 24; 30; 28; 21; 11; 6
18,56,0.18699,0.32143,9; 12; 18; 56; 28; 6; 18; 18
9,38,0.57233,0.23684,14; 17; 9; 38; 14; 7; 26; 6
33,41,0.93859,0.80488,6; 8; 33; 41; 22; 6; 9; 5
19,66,0.11354,0.28788,5; 6; 19; 66; 7; 3; 32; 25
25,29,0.88235,0.86207,12; 5; 25; 29; 14; 23; 15; 7
6,19,0.5305,0.31579,22; 6; 6; 19; 15; 28; 3; 6
7,23,0.64394,0.30435,23; 10; 7; 23; 13; 23; 32; 19
12,49,0.38526,0.2449,17; 6; 12; 49; 19; 28; 18; 32
15,61,0.12752,0.2459,6; 11; 15; 61; 12; 12; 22; 31
27,54,0.47755,0.5,7; 6; 27; 54; 10; 22; 17; 27
19,22,0.52982,0.86364,9; 15; 19; 22; 10; 7; 15; 11
16,49,0.35263,0.32653,15; 13; 16; 49; 18; 14; 15; 10
10,36,0.58733,0.27778,23; 15; 10; 36; 23; 11; 29; 3
30,60,0.50904,0.5,3; 3; 30; 60; 28; 16; 11; 29
41,49,0.7639,0.83673,4; 4; 41; 49; 27; 23; 29; 15
21,43,0.50112,0.48837,15; 11; 21; 43; 16; 10; 11; 3
28,34,0.94043,0.82353,18; 6; 28; 34; 20; 5; 14; 20
23,63,0.28031,0.36508,4; 4; 23; 63; 4; 32; 15; 26
7,19,0.51842,0.36842,23; 14; 7; 19; 23; 18; 8; 14
9,11,0.53189,0.81818,8; 17; 9; 11; 22; 24; 7; 3
17,34,0.52755,0.5,16; 10; 17; 34; 29; 4; 28; 15
30,35,0.97655,0.85714,12; 3; 30; 35; 5; 14; 5; 5
21,25,0.60301,0.84,20; 9; 21; 25; 28; 16; 12; 4
16,65,0.11183,0.24615,7; 6; 16; 65; 30; 20; 32; 5
11,44,0.46489,0.25,12; 17; 11; 44; 10; 3; 8; 30
20,54,0.26156,0.37037,12; 10; 20; 54; 6; 16; 6; 26
21,43,0.47933,0.48837,17; 12; 21; 43; 10; 28; 16; 17
26,46,0.57185,0.56522,10; 12; 26; 46; 29; 13; 21; 3
16,64,0.12823,0.25,7; 8; 16; 64; 12; 10; 13; 28
37,46,0.81005,0.80435,3; 5; 37; 46; 21; 3; 26; 5
41,49,0.74706,0.83673,4; 4; 41; 49; 25; 20; 18; 27
32,38,0.93028,0.84211,11; 6; 32; 38; 5; 23; 31; 24
16,57,0.17784,0.2807,10; 3; 16; 57; 6; 7; 31; 12
6,12,0.50987,0.5,20; 38; 6; 12; 14; 8; 4; 19
18,64,0.11216,0.28125,6; 3; 18; 64; 4; 14; 26; 31
31,36,0.94794,0.86111,5; 14; 31; 36; 22; 31; 3; 16
20,35,0.55575,0.57143,5; 10; 20; 35; 29; 18; 7; 30
32,38,0.93538,0.84211,7; 13; 32; 38; 14; 16; 21; 23
26,56,0.4371,0.46429,3; 3; 26; 56; 29; 14; 4; 3
5,17,0.51699,0.29412,5; 3; 5; 17; 23; 6; 32; 16
30,54,0.55221,0.55556,7; 3; 30; 54; 11; 27; 5; 31
27,48,0.57512,0.5625,4; 6; 27; 48; 29; 7; 28; 23
11,33,0.55288,0.33333,24; 13; 11; 33; 8; 20; 32; 13
27,33,0.9242,0.81818,16; 12; 27; 33; 13; 5; 17; 10
14,56,0.13947,0.25,11; 3; 14; 56; 3; 17; 9; 7
19,60,0.19189,0.31667,4; 3; 19; 60; 9; 20; 24; 6
12,34,0.53977,0.35294,5; 23; 12; 34; 17; 11; 27; 10
20,40,0.49073,0.5,16; 11; 20; 40; 31; 32; 14; 15
41,49,0.64763,0.83673,4; 4; 41; 49; 13; 21; 5; 12
10,18,0.53182,0.55556,12; 24; 10; 18; 11; 32; 5; 29
22,67,0.2184,0.32836,4; 4; 22; 67; 19; 23; 23; 3
18,65,0.12597,0.27692,6; 7; 18; 65; 3; 5; 21; 6
20,25,0.57334,0.8,15; 7; 20; 25; 9; 15; 4; 15
6,25,0.61401,0.24,20; 30; 6; 25; 16; 27; 5; 18
21,43,0.47714,0.48837,10; 13; 21; 43; 16; 27; 26; 19
18,22,0.4894,0.81818,27; 20; 18; 22; 29; 7; 26; 20
16,19,0.50613,0.84211,19; 13; 16; 19; 5; 32; 9; 12
23,46,0.49494,0.5,8; 3; 23; 46; 28; 5; 6; 5
22,44,0.48917,0.5,14; 7; 22; 44; 20; 18; 19; 22
32,39,0.93589,0.82051,5; 8; 32; 39; 27; 16; 17; 28
20,62,0.19396,0.32258,4; 8; 20; 62; 18; 17; 8; 14
9,28,0.59804,0.32143,18; 20; 9; 28; 19; 26; 8; 26
36,44,0.91736,0.81818,8; 6; 36; 44; 19; 18; 21; 29
27,33,0.92548,0.81818,8; 6; 27; 33; 20; 15; 21; 21
20,54,0.28898,0.37037,5; 8; 20; 54; 25; 11; 23; 28
12,21,0.517,0.57143,12; 9; 12; 21; 29; 17; 26; 9
35,44,0.87471,0.79545,7; 4; 35; 44; 8; 22; 15; 3
25,51,0.48253,0.4902,10; 7; 25; 51; 27; 15; 31; 15
38,44,0.88474,0.86364,5; 6; 38; 44; 11; 21; 9; 12
22,28,0.72463,0.78571,23; 4; 22; 28; 16; 18; 22; 15
11,31,0.5324,0.35484,10; 3; 11; 31; 16; 14; 8; 31
17,61,0.13253,0.27869,7; 7; 17; 61; 20; 11; 31; 25
20,54,0.32473,0.37037,10; 11; 20; 54; 11; 22; 10; 19
8,14,0.52157,0.57143,32; 36; 8; 14; 24; 10; 25; 16
20,63,0.20955,0.31746,3; 4; 20; 63; 15; 29; 16; 10
21,64,0.1616,0.32812,3; 4; 21; 64; 18; 24; 20; 10
31,37,0.95233,0.83784,7; 11; 31; 37; 5; 7; 31; 32
19,67,0.15713,0.28358,4; 6; 19; 67; 30; 20; 30; 6
37,44,0.86288,0.84091,8; 8; 37; 44; 7; 32; 12; 5
20,70,0.15525,0.28571,3; 4; 20; 70; 30; 31; 9; 18
15,61,0.13036,0.2459,3; 10; 15; 61; 13; 20; 30; 17
6,25,0.58613,0.24,15; 6; 6; 25; 20; 23; 21; 12
9,37,0.52741,0.24324,16; 24; 9; 37; 7; 31; 25; 4
19,24,0.54437,0.79167,12; 12; 19; 24; 32; 30; 5; 14
6,20,0.57327,0.3,7; 15; 6; 20; 25; 21; 21; 4
13,55,0.2553,0.23636,5; 4; 13; 55; 22; 5; 5; 21
16,20,0.49468,0.8,22; 19; 16; 20; 24; 21; 15; 28
19,38,0.50476,0.5,3; 13; 19; 38; 26; 14; 6; 4
30,38,0.9168,0.78947,11; 15; 30; 38; 10; 19; 19; 6
11,24,0.53993,0.45833,16; 27; 11; 24; 9; 11; 32; 9
12,48,0.29869,0.25,15; 13; 12; 48; 30; 4; 24; 24
23,40,0.59631,0.575,3; 3; 23; 40; 20; 4; 14; 13
6,7,0.55445,0.85714,33; 41; 6; 7; 18; 5; 30; 24
16,68,0.11774,0.23529,7; 4; 16; 68; 18; 16; 16; 25
12,38,0.5126,0.31579,5; 23; 12; 38; 20; 15; 18; 14
23,62,0.21156,0.37097,3; 4; 23; 62; 8; 26; 24; 21
18,37,0.51689,0.48649,21; 17; 18; 37; 18; 20; 18; 16
20,63,0.20021,0.31746,7; 6; 20; 63; 10; 24; 31; 13
12,50,0.31899,0.24,16; 5; 12; 50; 15; 3; 21; 11
11,40,0.46204,0.275,6; 20; 11; 40; 21; 24; 5; 8
13,46,0.38683,0.28261,15; 18; 13; 46; 3; 29; 7; 30
16,65,0.1063,0.24615,7; 6; 16; 65; 18; 31; 20; 18
19,55,0.22271,0.34545,3; 9; 19; 55; 6; 10; 9; 15
17,52,0.22879,0.32692,14; 7; 17; 52; 9; 5; 12; 30
13,26,0.52559,0.5,28; 3; 13; 26; 13; 14; 10; 3
36,44,0.88539,0.81818,3; 8; 36; 44; 22; 31; 7; 4
9,11,0.53349,0.81818,31; 9; 9; 11; 15; 32; 17; 13
10,27,0.60147,0.37037,6; 17; 10; 27; 28; 14; 19; 7
36,43,0.88955,0.83721,6; 7; 36; 43; 32; 32; 14; 17
9,37,0.53092,0.24324,11; 20; 9; 37; 30; 17; 28; 21
21,42,0.50456,0.5,8; 8; 21; 42; 14; 32; 17; 23
12,21,0.55592,0.57143,10; 23; 12; 21; 28; 21; 11; 14
15,43,0.41784,0.34884,12; 9; 15; 43; 28; 22; 8; 12
13,28,0.54393,0.46429,4; 28; 13; 28; 15; 31; 3; 17
18,54,0.27878,0.33333,13; 11; 18; 54; 23; 16; 3; 17
17,49,0.27218,0.34694,13; 3; 17; 49; 26; 27; 13; 27
20,25,0.56709,0.8,6; 25; 20; 25; 14; 14; 16; 5
8,27,0.67656,0.2963,24; 19; 8; 27; 10; 12; 9; 20
16,64,0.12775,0.25,7; 9; 16; 64; 12; 26; 11; 22
16,57,0.12962,0.2807,11; 9; 16; 57; 18; 13; 30; 17
26,57,0.4282,0.45614,6; 5; 26; 57; 12; 20; 4; 6
11,40,0.50668,0.275,20; 8; 11; 40; 24; 14; 20; 5
27,55,0.4834,0.49091,4; 6; 27; 55; 26; 7; 11; 12
31,36,0.96487,0.86111,12; 7; 31; 36; 28; 9; 5; 4
20,25,0.56331,0.8,9; 24; 20; 25; 14; 23; 20; 31
18,57,0.1708,0.31579,9; 9; 18; 57; 21; 25; 31; 9
39,49,0.76879,0.79592,5; 3; 39; 49; 11; 31; 32; 23
12,24,0.55639,0.5,23; 29; 12; 24; 6; 8; 6; 29
9,11,0.52709,0.81818,23; 32; 9; 11; 22; 25; 23; 16
20,60,0.17733,0.33333,6; 6; 20; 60; 14; 5; 13; 22
19,38,0.52513,0.5,13; 11; 19; 38; 12; 8; 4; 25
5,21,0.56209,0.2381,19; 5; 5; 21; 9; 10; 8; 11
18,51,0.26172,0.35294,12; 5; 18; 51; 15; 12; 24; 22
25,45,0.59527,0.55556,5; 3; 25; 45; 25; 14; 6; 5
19,39,0.4936,0.48718,17; 12; 19; 39; 9; 10; 22; 11
21,25,0.60206,0.84,11; 26; 21; 25; 19; 22; 5; 15
24,49,0.47085,0.4898,12; 9; 24; 49; 4; 24; 18; 6
26,33,0.88063,0.78788,4; 18; 26; 33; 28; 26; 30; 4
17,34,0.50704,0.5,17; 4; 17; 34; 16; 31; 14; 20
11,34,0.55956,0.32353,14; 16; 11; 34; 11; 23; 25; 13
12,15,0.51449,0.8,3; 16; 12; 15; 10; 5; 28; 17
38,44,0.90534,0.86364,5; 3; 38; 44; 30; 23; 4; 18
31,39,0.92718,0.79487,5; 14; 31; 39; 19; 23; 7; 12
8,24,0.60703,0.33333,4; 11; 8; 24; 4; 30; 12; 24
16,46,0.37803,0.34783,15; 14; 16; 46; 6; 17; 12; 9
8,25,0.63635,0.32,14; 4; 8; 25; 5; 17; 13; 23
18,57,0.16931,0.31579,4; 4; 18; 57; 22; 19; 22; 8
19,65,0.11801,0.29231,3; 5; 19; 65; 19; 8; 31; 32
24,30,0.77473,0.8,14; 7; 24; 30; 4; 23; 7; 8
37,45,0.86442,0.82222,7; 8; 37; 45; 15; 6; 20; 27
11,40,0.48646,0.275,3; 12; 11; 40; 32; 3; 19; 12
10,33,0.55843,0.30303,26; 16; 10; 33; 21; 17; 31; 16
32,37,0.95898,0.86486,14; 12; 32; 37; 26; 13; 11; 30
16,64,0.14067,0.25,3; 4; 16; 64; 4; 31; 20; 26
15,46,0.34928,0.32609,13; 12; 15; 46; 16; 18; 24; 18
32,39,0.92839,0.82051,12; 7; 32; 39; 20; 10; 17; 7
11,40,0.44752,0.275,8; 11; 11; 40; 11; 12; 12; 13
26,33,0.90126,0.78788,7; 8; 26; 33; 7; 25; 24; 28
31,39,0.94,0.79487,6; 6; 31; 39; 30; 7; 31; 25
5,21,0.56886,0.2381,21; 35; 5; 21; 4; 23; 27; 17
9,32,0.68291,0.28125,4; 3; 9; 32; 5; 30; 28; 10
12,14,0.51434,0.85714,20; 28; 12; 14; 17; 31; 21; 19
27,33,0.92292,0.81818,16; 4; 27; 33; 14; 6; 8; 23
30,54,0.56528,0.55556,5; 3; 30; 54; 6; 10; 30; 10
37,44,0.86813,0.84091,3; 8; 37; 44; 17; 12; 4; 16
21,46,0.45305,0.45652,14; 11; 21; 46; 13; 9; 12; 23
31,38,0.9345,0.81579,9; 6; 31; 38; 22; 23; 32; 4
24,42,0.58832,0.57143,10; 13; 24; 42; 28; 17; 15; 7
26,33,0.89858,0.78788,9; 18; 26; 33; 25; 15; 15; 8
14,43,0.39668,0.32558,4; 5; 14; 43; 20; 12; 15; 12
5,15,0.50893,0.33333,17; 30; 5; 15; 7; 29; 19; 25
19,41,0.46199,0.46341,9; 5; 19; 41; 8; 9; 11; 28
10,20,0.53956,0.5,16; 6; 10; 20; 30; 17; 16; 15
27,47,0.61085,0.57447,9; 5; 27; 47; 12; 25; 26; 8
14,48,0.35439,0.29167,8; 17; 14; 48; 29; 13; 30; 21
24,52,0.40338,0.46154,5; 6; 24; 52; 8; 26; 21; 9
6,20,0.55534,0.3,29; 22; 6; 20; 14; 32; 11; 4
15,63,0.16026,0.2381,5; 10; 15; 63; 29; 11; 27; 23
31,38,0.9142,0.81579,3; 4; 31; 38; 11; 12; 20; 20
37,43,0.87871,0.86047,9; 3; 37; 43; 3; 4; 11; 11
14,25,0.54739,0.56,3; 23; 14; 25; 25; 24; 31; 15
24,43,0.56225,0.55814,13; 6; 24; 43; 18; 27; 24; 7
17,69,0.10771,0.24638,3; 6; 17; 69; 3; 24; 27; 7
14,58,0.12046,0.24138,9; 3; 14; 58; 14; 17; 9; 13
32,56,0.56009,0.57143,5; 4; 32; 56; 18; 29; 5; 18
14,28,0.54033,0.5,14; 12; 14; 28; 27; 32; 16; 11
15,27,0.54933,0.55556,10; 24; 15; 27; 20; 13; 13; 23
15,27,0.59077,0.55556,11; 14; 15; 27; 14; 21; 28; 20
28,56,0.49365,0.5,5; 5; 28; 56; 21; 30; 5; 16
26,31,0.89324,0.83871,12; 5; 26; 31; 27; 32; 6; 3
11,39,0.49484,0.28205,7; 3; 11; 39; 22; 26; 9; 15
13,55,0.16918,0.23636,6; 12; 13; 55; 3; 27; 18; 29
17,52,0.22477,0.32692,7; 7; 17; 52; 17; 14; 13; 3
20,63,0.13469,0.31746,4; 6; 20; 63; 21; 25; 8; 14
14,38,0.493,0.36842,21; 18; 14; 38; 24; 25; 30; 15
12,43,0.43704,0.27907,10; 15; 12; 43; 17; 9; 4; 7
6,7,0.56138,0.85714,21; 4; 6; 7; 8; 16; 5; 13
32,40,0.91462,0.8,7; 5; 32; 40; 3; 28; 8; 11
36,45,0.83394,0.8,4; 3; 36; 45; 19; 32; 8; 15
15,46,0.3866,0.32609,10; 14; 15; 46; 27; 5; 8; 18
15,27,0.54044,0.55556,3; 19; 15; 27; 17; 14; 22; 22
18,21,0.50643,0.85714,22; 25; 18; 21; 11; 7; 24; 32
10,40,0.52236,0.25,14; 12; 10; 40; 22; 5; 21; 15
28,50,0.57867,0.56,9; 4; 28; 50; 10; 16; 24; 23
30,53,0.5614,0.56604,3; 3; 30; 53; 28; 16; 11; 11
26,46,0.61338,0.56522,9; 13; 26; 46; 12; 13; 4; 14
9,37,0.54024,0.24324,26; 4; 9; 37; 10; 27; 24; 31
14,55,0.13641,0.25455,7; 12; 14; 55; 31; 30; 15; 8
17,46,0.34304,0.36957,3; 16; 17; 46; 10; 9; 26; 10
13,26,0.56463,0.5,22; 10; 13; 26; 32; 18; 16; 9
10,20,0.55026,0.5,6; 17; 10; 20; 3; 7; 19; 17
30,53,0.57516,0.56604,3; 7; 30; 53; 9; 25; 30; 12
31,37,0.94183,0.83784,12; 4; 31; 37; 15; 10; 29; 15
24,43,0.57243,0.55814,5; 6; 24; 43; 9; 6; 21; 8
5,9,0.53223,0.55556,19; 12; 5; 9; 27; 18; 12; 31
38,45,0.81607,0.84444,4; 3; 38; 45; 12; 8; 31; 5
25,51,0.46694,0.4902,4; 7; 25; 51; 14; 12; 20; 17
7,24,0.60686,0.29167,19; 16; 7; 24; 12; 32; 4; 10
17,60,0.16462,0.28333,9; 9; 17; 60; 27; 12; 30; 26
32,38,0.93757,0.84211,3; 4; 32; 38; 3; 3; 30; 16
22,45,0.4591,0.48889,14; 7; 22; 45; 17; 20; 13; 14
26,53,0.45913,0.49057,7; 6; 26; 53; 15; 11; 22; 29
5,9,0.40656,0.55556,7; 15; 5; 9; 7; 24; 22; 9
28,56,0.50145,0.5,7; 4; 28; 56; 8; 17; 16; 5
21,57,0.25237,0.36842,6; 9; 21; 57; 7; 30; 19; 12
31,39,0.94794,0.79487,8; 10; 31; 39; 8; 3; 9; 13
26,57,0.44351,0.45614,5; 4; 26; 57; 5; 18; 26; 8
16,19,0.4947,0.84211,29; 7; 16; 19; 10; 6; 32; 28
22,48,0.42022,0.45833,4; 8; 22; 48; 10; 11; 32; 8
32,57,0.55544,0.5614,3; 3; 32; 57; 32; 10; 15; 8
12,36,0.53863,0.33333,18; 18; 12; 36; 24; 6; 32; 18
6,13,0.51273,0.46154,17; 14; 6; 13; 15; 11; 20; 3
18,65,0.14357,0.27692,7; 4; 18; 65; 8; 28; 7; 4
19,52,0.26377,0.36538,7; 7; 19; 52; 26; 18; 20; 30
18,22,0.50804,0.81818,9; 16; 18; 22; 22; 11; 30; 12
17,68,0.11409,0.25,4; 6; 17; 68; 14; 9; 10; 16
32,37,0.93787,0.86486,8; 6; 32; 37; 18; 4; 24; 30
11,22,0.52881,0.5,30; 10; 11; 22; 28; 4; 20; 10
15,54,0.20358,0.27778,8; 10; 15; 54; 10; 27; 12; 29
10,41,0.50939,0.2439,8; 14; 10; 41; 3; 24; 6; 30
37,46,0.82128,0.80435,6; 7; 37; 46; 24; 9; 21; 11
10,31,0.55366,0.32258,15; 24; 10; 31; 11; 16; 15; 24
24,49,0.47449,0.4898,3; 8; 24; 49; 27; 25; 23; 8
11,37,0.51333,0.2973,16; 12; 11; 37; 14; 24; 27; 32
15,43,0.41294,0.34884,20; 15; 15; 43; 24; 17; 13; 20
29,52,0.58156,0.55769,8; 7; 29; 52; 18; 4; 7; 26
5,17,0.52098,0.29412,12; 7; 5; 17; 21; 6; 13; 16
37,45,0.85092,0.82222,6; 3; 37; 45; 27; 17; 3; 7
6,21,0.55334,0.28571,33; 17; 6; 21; 3; 11; 18; 19
17,35,0.51078,0.48571,18; 23; 17; 35; 4; 13; 8; 20
23,63,0.27314,0.36508,3; 6; 23; 63; 32; 18; 16; 11
24,65,0.20129,0.36923,4; 4; 24; 65; 22; 26; 11; 5
31,54,0.57243,0.57407,5; 4; 31; 54; 17; 32; 5; 27
17,69,0.10958,0.24638,5; 3; 17; 69; 5; 27; 19; 30
21,46,0.44389,0.45652,7; 8; 21; 46; 14; 19; 27; 20
17,34,0.51602,0.5,22; 22; 17; 34; 3; 26; 12; 11
8,27,0.6091,0.2963,11; 27; 8; 27; 16; 16; 5; 21
27,47,0.6262,0.57447,8; 10; 27; 47; 11; 28; 27; 28
17,61,0.10955,0.27869,10; 10; 17; 61; 12; 28; 9; 30
20,25,0.5947,0.8,16; 8; 20; 25; 4; 29; 25; 13
13,54,0.28494,0.24074,5; 4; 13; 54; 22; 27; 4; 13
18,37,0.48595,0.48649,17; 12; 18; 37; 22; 17; 12; 7
27,59,0.43769,0.45763,4; 3; 27; 59; 5; 26; 10; 31
26,57,0.45221,0.45614,3; 6; 26; 57; 29; 15; 5; 27
6,7,0.53276,0.85714,24; 15; 6; 7; 27; 16; 11; 14
26,53,0.47935,0.49057,8; 6; 26; 53; 5; 11; 31; 10
31,38,0.96046,0.81579,3; 4; 31; 38; 3; 20; 13; 20
16,48,0.28368,0.33333,10; 10; 16; 48; 26; 25; 12; 26
19,24,0.54125,0.79167,14; 27; 19; 24; 3; 22; 7; 6
21,57,0.30557,0.36842,7; 6; 21; 57; 19; 23; 12; 8
23,63,0.19147,0.36508,5; 6; 23; 63; 16; 32; 5; 24
21,37,0.58116,0.56757,4; 18; 21; 37; 9; 12; 18; 18
28,34,0.94719,0.82353,7; 14; 28; 34; 17; 26; 11; 18
21,57,0.34483,0.36842,4; 8; 21; 57; 22; 10; 27; 15
19,52,0.26013,0.36538,11; 7; 19; 52; 5; 4; 9; 31
29,59,0.44555,0.49153,5; 5; 29; 59; 14; 16; 19; 15
5,17,0.50932,0.29412,36; 16; 5; 17; 6; 9; 30; 4
14,17,0.49941,0.82353,23; 32; 14; 17; 6; 20; 6; 25
19,24,0.54202,0.79167,22; 22; 19; 24; 3; 11; 19; 6
10,18,0.52867,0.55556,35; 15; 10; 18; 24; 15; 11; 25
26,56,0.45078,0.46429,6; 7; 26; 56; 15; 12; 26; 14
10,36,0.53878,0.27778,24; 25; 10; 36; 25; 18; 14; 15
8,10,0.53355,0.8,38; 36; 8; 10; 11; 13; 7; 10
37,44,0.89859,0.84091,5; 7; 37; 44; 14; 22; 9; 4
17,59,0.1336,0.28814,11; 8; 17; 59; 20; 14; 4; 14
17,46,0.39514,0.36957,8; 8; 17; 46; 4; 20; 20; 16
28,50,0.5774,0.56,4; 7; 28; 50; 4; 10; 28; 27
29,51,0.58929,0.56863,5; 5; 29; 51; 9; 21; 10; 12
10,41,0.47189,0.2439,23; 9; 10; 41; 8; 6; 29; 5
17,70,0.09615,0.24286,5; 4; 17; 70; 3; 30; 20; 18
19,39,0.50136,0.48718,10; 17; 19; 39; 9; 18; 21; 17
16,19,0.50552,0.84211,9; 4; 16; 19; 10; 24; 29; 18
14,38,0.46535,0.36842,22; 7; 14; 38; 6; 8; 18; 8
6,24,0.62254,0.25,10; 30; 6; 24; 13; 17; 26; 10
15,53,0.22344,0.28302,14; 4; 15; 53; 17; 5; 26; 14
20,25,0.53809,0.8,22; 20; 20; 25; 23; 5; 25; 25
19,52,0.24474,0.36538,11; 8; 19; 52; 20; 26; 20; 12
19,59,0.1672,0.32203,4; 4; 19; 59; 22; 20; 22; 4
23,50,0.43594,0.46,4; 9; 23; 50; 4; 9; 3; 32
17,46,0.40097,0.36957,16; 6; 17; 46; 27; 19; 7; 23
13,53,0.23468,0.24528,6; 16; 13; 53; 26; 19; 10; 23
28,57,0.47414,0.49123,6; 5; 28; 57; 9; 27; 10; 7
12,42,0.42848,0.28571,12; 15; 12; 42; 11; 29; 7; 12
19,57,0.19354,0.33333,8; 8; 19; 57; 20; 8; 8; 12
10,41,0.45743,0.2439,10; 5; 10; 41; 7; 31; 15; 16
18,62,0.17367,0.29032,7; 3; 18; 62; 20; 5; 25; 26
25,29,0.85318,0.86207,10; 4; 25; 29; 17; 16; 19; 9
39,49,0.75145,0.79592,4; 4; 39; 49; 12; 25; 21; 18
10,30,0.57777,0.33333,24; 3; 10; 30; 3; 11; 13; 30
16,58,0.18115,0.27586,12; 11; 16; 58; 19; 4; 27; 31
24,52,0.4375,0.46154,11; 11; 24; 52; 12; 16; 4; 20
11,31,0.57746,0.35484,26; 7; 11; 31; 25; 32; 3; 21
16,20,0.50138,0.8,27; 25; 16; 20; 4; 8; 19; 27
23,40,0.58088,0.575,14; 11; 23; 40; 16; 14; 17; 23
15,60,0.14888,0.25,6; 4; 15; 60; 22; 24; 15; 19
13,39,0.48282,0.33333,13; 14; 13; 39; 13; 19; 3; 22
14,49,0.33323,0.28571,15; 4; 14; 49; 32; 22; 25; 8
14,17,0.50194,0.82353,10; 23; 14; 17; 17; 16; 30; 19
37,45,0.83999,0.82222,8; 4; 37; 45; 23; 27; 25; 17
19,22,0.5397,0.86364,26; 8; 19; 22; 16; 28; 29; 21
14,48,0.35136,0.29167,15; 15; 14; 48; 3; 19; 8; 23
11,39,0.49181,0.28205,5; 13; 11; 39; 5; 4; 23; 8
15,62,0.11839,0.24194,5; 4; 15; 62; 25; 21; 4; 15
21,60,0.19549,0.35,6; 7; 21; 60; 26; 20; 32; 16
7,22,0.59415,0.31818,34; 5; 7; 22; 25; 6; 18; 16
18,51,0.3259,0.35294,12; 12; 18; 51; 3; 16; 8; 26
28,61,0.42632,0.45902,3; 4; 28; 61; 14; 4; 18; 13
5,18,0.52715,0.27778,25; 17; 5; 18; 8; 21; 7; 13
37,45,0.84338,0.82222,7; 7; 37; 45; 22; 7; 19; 23
23,66,0.18148,0.34848,4; 4; 23; 66; 18; 30; 31; 11
15,52,0.20718,0.28846,13; 14; 15; 52; 22; 13; 17; 21
13,44,0.40488,0.29545,16; 9; 13; 44; 25; 25; 12; 16
19,54,0.24301,0.35185,7; 8; 19; 54; 13; 14; 8; 8
14,17,0.49638,0.82353,14; 27; 14; 17; 7; 5; 27; 24
14,28,0.53468,0.5,24; 15; 14; 28; 19; 15; 6; 26
19,38,0.51115,0.5,17; 8; 19; 38; 32; 5; 27; 6
22,60,0.25887,0.36667,7; 6; 22; 60; 18; 15; 10; 21
26,57,0.40759,0.45614,5; 3; 26; 57; 10; 31; 19; 30
35,44,0.85728,0.79545,3; 5; 35; 44; 29; 9; 7; 12
21,65,0.17592,0.32308,4; 4; 21; 65; 22; 11; 14; 16
11,33,0.52973,0.33333,19; 11; 11; 33; 16; 3; 6; 28
8,14,0.53837,0.57143,10; 14; 8; 14; 9; 28; 17; 15
18,65,0.11706,0.27692,4; 7; 18; 65; 6; 16; 5; 29
6,25,0.63372,0.24,20; 20; 6; 25; 15; 30; 26; 15
18,49,0.30683,0.36735,13; 11; 18; 49; 27; 5; 30; 21
16,58,0.15407,0.27586,8; 8; 16; 58; 28; 5; 9; 15
18,56,0.18931,0.32143,3; 9; 18; 56; 23; 14; 21; 25
28,35,0.92572,0.8,4; 6; 28; 35; 14; 32; 19; 24
16,50,0.26615,0.32,6; 10; 16; 50; 5; 30; 17; 15
18,63,0.11306,0.28571,8; 7; 18; 63; 30; 12; 30; 9
20,68,0.12082,0.29412,3; 5; 20; 68; 8; 21; 25; 16
10,42,0.39085,0.2381,23; 10; 10; 42; 14; 14; 21; 29
20,69,0.14632,0.28986,4; 4; 20; 69; 15; 22; 20; 27
9,11,0.42833,0.81818,30; 16; 9; 11; 4; 24; 31; 32
15,50,0.29464,0.3,8; 8; 15; 50; 21; 29; 25; 12
31,54,0.58217,0.57407,6; 3; 31; 54; 7; 26; 10; 29
