ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,62,0.12481,0.09677,6; 15; 6; 9; 62; 11; 5; 6
30,76,0.39742,0.39474,30; 20; 12; 15; 76; 3; 3; 3
38,61,0.60953,0.62295,38; 16; 7; 20; 61; 9; 10; 7
54,74,0.72829,0.72973,54; 10; 13; 5; 74; 5; 6; 6
28,45,0.62504,0.62222,28; 3; 18; 21; 45; 17; 6; 14
33,41,0.8164,0.80488,33; 14; 11; 15; 41; 4; 11; 18
52,65,0.81924,0.8,52; 6; 6; 12; 65; 10; 6; 3
62,67,0.95042,0.92537,62; 4; 4; 8; 67; 10; 8; 7
43,59,0.73491,0.72881,43; 3; 15; 6; 59; 13; 10; 10
67,72,0.94985,0.93056,67; 10; 3; 10; 72; 8; 7; 5
7,69,0.12433,0.10145,7; 30; 25; 27; 69; 8; 4; 3
12,31,0.3941,0.3871,12; 6; 17; 6; 31; 3; 10; 11
57,70,0.8431,0.81429,57; 7; 3; 9; 70; 8; 5; 3
8,58,0.17205,0.13793,8; 29; 21; 15; 58; 3; 7; 5
24,37,0.63942,0.64865,24; 15; 18; 18; 37; 17; 4; 19
56,61,0.94214,0.91803,56; 11; 6; 6; 61; 3; 5; 9
50,53,0.95361,0.9434,50; 7; 6; 11; 53; 10; 13; 11
6,43,0.14983,0.13953,6; 28; 29; 24; 43; 8; 10; 12
76,81,0.95396,0.93827,76; 5; 5; 3; 81; 3; 5; 5
33,35,0.90364,0.94286,33; 17; 18; 5; 35; 3; 21; 4
16,20,0.72823,0.8,16; 22; 9; 14; 20; 13; 26; 23
30,49,0.60792,0.61224,30; 18; 14; 13; 49; 12; 12; 14
7,71,0.10528,0.09859,7; 4; 14; 8; 71; 5; 8; 4
58,72,0.83322,0.80556,58; 13; 7; 4; 72; 8; 4; 6
57,71,0.83482,0.80282,57; 8; 3; 5; 71; 8; 7; 9
60,83,0.72319,0.72289,60; 4; 8; 11; 83; 5; 5; 3
66,70,0.94915,0.94286,66; 8; 7; 7; 70; 8; 4; 4
55,60,0.94702,0.91667,55; 10; 11; 3; 60; 5; 6; 4
11,12,0.73299,0.91667,11; 15; 19; 10; 12; 4; 25; 15
67,72,0.95193,0.93056,67; 10; 9; 7; 72; 5; 5; 6
62,84,0.73972,0.7381,62; 5; 9; 7; 84; 3; 3; 4
68,85,0.81926,0.8,68; 4; 10; 8; 85; 4; 4; 3
74,79,0.95749,0.93671,74; 6; 6; 3; 79; 5; 5; 6
45,49,0.93621,0.91837,45; 4; 16; 16; 49; 4; 14; 14
65,80,0.8504,0.8125,65; 3; 7; 4; 80; 6; 4; 3
8,13,0.59355,0.61538,8; 12; 6; 11; 13; 16; 13; 8
25,57,0.44164,0.4386,25; 8; 5; 14; 57; 11; 10; 6
7,68,0.11073,0.10294,7; 29; 22; 28; 68; 9; 9; 9
66,82,0.82892,0.80488,66; 9; 9; 5; 82; 4; 5; 3
47,72,0.64767,0.65278,47; 13; 12; 8; 72; 4; 3; 3
58,81,0.71434,0.71605,58; 13; 4; 7; 81; 3; 5; 4
12,15,0.72792,0.8,12; 28; 21; 9; 15; 19; 5; 18
28,71,0.38664,0.39437,28; 6; 23; 23; 71; 5; 4; 9
46,76,0.60193,0.60526,46; 17; 17; 13; 76; 3; 6; 6
23,58,0.39666,0.39655,23; 15; 8; 9; 58; 11; 8; 10
22,24,0.93865,0.91667,22; 7; 18; 19; 24; 11; 16; 11
26,37,0.709,0.7027,26; 18; 3; 24; 37; 7; 17; 12
47,51,0.9426,0.92157,47; 13; 11; 4; 51; 3; 6; 6
28,63,0.44926,0.44444,28; 15; 4; 10; 63; 11; 4; 9
28,64,0.43838,0.4375,28; 5; 8; 10; 64; 9; 9; 9
27,67,0.39991,0.40299,27; 5; 22; 19; 67; 8; 8; 7
50,82,0.59118,0.60976,50; 11; 4; 8; 82; 3; 4; 5
66,82,0.82194,0.80488,66; 6; 9; 5; 82; 5; 4; 4
38,53,0.72111,0.71698,38; 6; 17; 5; 53; 7; 14; 7
41,44,0.9483,0.93182,41; 14; 6; 4; 44; 18; 11; 17
79,85,0.95247,0.92941,79; 5; 4; 3; 85; 4; 3; 4
75,80,0.95777,0.9375,75; 4; 4; 3; 80; 5; 3; 5
33,84,0.39459,0.39286,33; 14; 21; 17; 84; 4; 4; 4
73,78,0.95534,0.9359,73; 5; 8; 6; 78; 4; 6; 4
24,26,0.95467,0.92308,24; 18; 13; 23; 26; 14; 8; 11
44,61,0.72252,0.72131,44; 17; 17; 3; 61; 5; 8; 8
50,77,0.63959,0.64935,50; 3; 6; 10; 77; 3; 4; 7
67,73,0.94075,0.91781,67; 6; 6; 4; 73; 3; 8; 5
25,31,0.82139,0.80645,25; 5; 15; 6; 31; 6; 19; 15
21,54,0.38885,0.38889,21; 12; 12; 21; 54; 13; 7; 5
17,28,0.60269,0.60714,17; 12; 25; 11; 28; 16; 4; 7
9,23,0.39918,0.3913,9; 25; 13; 10; 23; 25; 5; 16
30,75,0.40086,0.4,30; 11; 5; 20; 75; 5; 3; 6
8,20,0.40422,0.4,8; 15; 7; 4; 20; 4; 19; 23
45,74,0.59935,0.60811,45; 3; 4; 8; 74; 3; 8; 7
40,50,0.82283,0.8,40; 9; 3; 7; 50; 9; 7; 14
15,34,0.44712,0.44118,15; 27; 24; 18; 34; 21; 10; 10
14,42,0.32181,0.33333,14; 12; 23; 12; 42; 11; 16; 8
39,60,0.63891,0.65,39; 9; 7; 5; 60; 7; 3; 9
44,60,0.73309,0.73333,44; 6; 3; 10; 60; 6; 7; 10
37,61,0.59914,0.60656,37; 15; 11; 3; 61; 3; 3; 8
10,61,0.1965,0.16393,10; 28; 4; 16; 61; 4; 10; 12
14,23,0.60677,0.6087,14; 21; 13; 21; 23; 16; 21; 19
10,70,0.19325,0.14286,10; 16; 3; 10; 70; 6; 7; 8
55,85,0.64781,0.64706,55; 7; 4; 11; 85; 4; 3; 3
54,83,0.64554,0.6506,54; 6; 12; 13; 83; 4; 4; 3
7,43,0.17568,0.16279,7; 6; 14; 25; 43; 9; 7; 8
26,28,0.93883,0.92857,26; 20; 21; 15; 28; 9; 6; 16
46,62,0.75835,0.74194,46; 16; 13; 14; 62; 11; 3; 6
32,40,0.7995,0.8,32; 13; 14; 19; 40; 5; 17; 17
32,34,0.91108,0.94118,32; 21; 16; 12; 34; 15; 9; 9
25,64,0.39586,0.39062,25; 20; 15; 4; 64; 3; 8; 9
11,79,0.20459,0.13924,11; 13; 15; 16; 79; 6; 3; 5
47,64,0.73429,0.73438,47; 9; 7; 17; 64; 5; 7; 5
21,34,0.61483,0.61765,21; 5; 20; 10; 34; 8; 18; 16
40,50,0.83647,0.8,40; 18; 10; 8; 50; 15; 6; 6
73,79,0.954,0.92405,73; 3; 8; 3; 79; 5; 3; 5
16,48,0.32934,0.33333,16; 12; 18; 17; 48; 14; 5; 7
17,44,0.38135,0.38636,17; 11; 7; 4; 44; 18; 15; 4
32,80,0.39882,0.4,32; 4; 5; 4; 80; 3; 6; 5
45,73,0.60782,0.61644,45; 4; 6; 15; 73; 7; 5; 4
40,50,0.81775,0.8,40; 4; 8; 4; 50; 13; 14; 12
28,64,0.43413,0.4375,28; 19; 6; 11; 64; 5; 6; 6
5,15,0.40809,0.33333,5; 10; 31; 15; 15; 22; 22; 15
71,76,0.95723,0.93421,71; 5; 7; 6; 76; 6; 4; 4
55,69,0.81744,0.7971,55; 8; 3; 10; 69; 6; 8; 5
7,70,0.11464,0.1,7; 29; 16; 30; 70; 9; 6; 5
30,68,0.44075,0.44118,30; 7; 13; 8; 68; 5; 3; 8
23,70,0.33111,0.32857,23; 22; 11; 5; 70; 7; 8; 9
21,26,0.86047,0.80769,21; 9; 6; 5; 26; 12; 16; 6
17,18,0.75985,0.94444,17; 21; 14; 15; 18; 20; 13; 11
66,81,0.84228,0.81481,66; 7; 3; 9; 81; 3; 5; 5
68,85,0.83525,0.8,68; 3; 7; 10; 85; 3; 4; 3
10,72,0.16868,0.13889,10; 27; 7; 17; 72; 8; 4; 4
23,59,0.40012,0.38983,23; 18; 5; 12; 59; 9; 4; 9
65,70,0.95225,0.92857,65; 10; 11; 5; 70; 8; 7; 8
25,34,0.737,0.73529,25; 17; 24; 7; 34; 9; 14; 8
43,46,0.95111,0.93478,43; 12; 8; 17; 46; 3; 8; 9
31,50,0.61881,0.62,31; 11; 17; 4; 50; 9; 11; 11
19,31,0.6087,0.6129,19; 6; 4; 5; 31; 4; 15; 8
50,82,0.60634,0.60976,50; 3; 14; 8; 82; 5; 3; 4
61,84,0.72833,0.72619,61; 4; 12; 10; 84; 4; 4; 4
39,42,0.93634,0.92857,39; 12; 10; 9; 42; 6; 3; 16
27,83,0.33262,0.3253,27; 4; 3; 13; 83; 5; 5; 3
23,31,0.77922,0.74194,23; 11; 5; 13; 31; 22; 13; 12
30,76,0.39121,0.39474,30; 11; 20; 12; 76; 3; 5; 5
62,66,0.9531,0.93939,62; 9; 3; 3; 66; 8; 7; 8
19,57,0.32923,0.33333,19; 22; 23; 23; 57; 10; 6; 6
6,44,0.13719,0.13636,6; 12; 28; 16; 44; 16; 6; 10
32,80,0.40304,0.4,32; 13; 22; 19; 80; 3; 4; 5
64,80,0.82718,0.8,64; 11; 3; 5; 80; 3; 5; 3
29,36,0.80697,0.80556,29; 13; 15; 4; 36; 13; 10; 18
60,65,0.93589,0.92308,60; 3; 7; 12; 65; 9; 5; 8
7,49,0.14567,0.14286,7; 3; 25; 18; 49; 16; 8; 3
26,42,0.62258,0.61905,26; 17; 5; 16; 42; 17; 4; 3
12,13,0.74647,0.92308,12; 7; 16; 14; 13; 4; 14; 26
68,72,0.95692,0.94444,68; 8; 5; 8; 72; 3; 7; 8
46,50,0.94912,0.92,46; 14; 17; 10; 50; 9; 9; 12
9,55,0.2004,0.16364,9; 24; 9; 10; 55; 14; 8; 10
27,44,0.61349,0.61364,27; 10; 19; 9; 44; 18; 16; 11
76,81,0.95075,0.93827,76; 3; 3; 6; 81; 3; 4; 3
28,84,0.33924,0.33333,28; 17; 11; 16; 84; 4; 4; 4
52,64,0.8443,0.8125,52; 8; 12; 11; 64; 5; 8; 7
43,61,0.69901,0.70492,43; 10; 10; 5; 61; 10; 6; 3
43,53,0.84371,0.81132,43; 7; 7; 3; 53; 7; 13; 7
50,62,0.82733,0.80645,50; 16; 14; 9; 62; 9; 6; 6
41,67,0.60485,0.61194,41; 3; 16; 11; 67; 5; 5; 6
11,18,0.61433,0.61111,11; 23; 20; 16; 18; 11; 16; 15
45,74,0.60394,0.60811,45; 10; 4; 10; 74; 8; 3; 8
30,76,0.39333,0.39474,30; 17; 19; 12; 76; 5; 3; 6
19,49,0.38806,0.38776,19; 4; 22; 20; 49; 3; 15; 11
7,43,0.1719,0.16279,7; 7; 16; 20; 43; 11; 16; 6
7,71,0.12588,0.09859,7; 25; 15; 14; 71; 4; 3; 7
36,58,0.60741,0.62069,36; 20; 20; 9; 58; 13; 13; 11
31,71,0.43156,0.43662,31; 19; 16; 12; 71; 9; 7; 3
32,83,0.389,0.38554,32; 15; 9; 18; 83; 4; 5; 5
55,59,0.94859,0.9322,55; 8; 13; 11; 59; 5; 11; 7
49,79,0.62319,0.62025,49; 12; 7; 4; 79; 6; 3; 5
16,23,0.66354,0.69565,16; 10; 5; 10; 23; 6; 19; 5
5,51,0.13101,0.09804,5; 7; 4; 14; 51; 8; 15; 5
40,43,0.93513,0.93023,40; 19; 18; 5; 43; 12; 18; 11
64,80,0.83516,0.8,64; 10; 5; 10; 80; 6; 4; 6
35,79,0.43715,0.44304,35; 13; 21; 19; 79; 6; 5; 3
78,84,0.95173,0.92857,78; 3; 6; 5; 84; 4; 3; 4
12,77,0.21285,0.15584,12; 6; 15; 26; 77; 4; 7; 3
21,29,0.7509,0.72414,21; 4; 15; 18; 29; 7; 21; 18
34,42,0.81891,0.80952,34; 10; 13; 14; 42; 6; 5; 9
55,75,0.74374,0.73333,55; 9; 5; 13; 75; 4; 3; 4
31,70,0.43799,0.44286,31; 8; 12; 18; 70; 9; 3; 5
47,76,0.61429,0.61842,47; 13; 9; 9; 76; 4; 5; 5
59,80,0.73778,0.7375,59; 13; 5; 9; 80; 6; 3; 4
50,62,0.81781,0.80645,50; 6; 7; 15; 62; 7; 6; 4
23,37,0.61072,0.62162,23; 15; 13; 25; 37; 3; 17; 16
17,44,0.39318,0.38636,17; 14; 7; 5; 44; 6; 12; 9
62,67,0.9466,0.92537,62; 6; 5; 3; 67; 5; 3; 3
10,62,0.19686,0.16129,10; 23; 5; 5; 62; 12; 9; 4
33,85,0.39853,0.38824,33; 17; 8; 21; 85; 4; 4; 4
39,49,0.82648,0.79592,39; 14; 16; 4; 49; 13; 4; 12
32,83,0.38824,0.38554,32; 14; 8; 5; 83; 5; 5; 3
5,35,0.17975,0.14286,5; 15; 21; 27; 35; 10; 6; 3
45,69,0.64288,0.65217,45; 3; 3; 11; 69; 9; 5; 9
32,34,0.90611,0.94118,32; 21; 15; 4; 34; 19; 7; 12
33,41,0.82182,0.80488,33; 15; 7; 8; 41; 12; 8; 17
55,85,0.6379,0.64706,55; 10; 5; 4; 85; 3; 4; 4
47,67,0.7033,0.70149,47; 6; 16; 16; 67; 3; 6; 6
13,81,0.18694,0.16049,13; 25; 9; 6; 81; 5; 3; 4
31,77,0.39794,0.4026,31; 17; 4; 9; 77; 7; 5; 6
7,72,0.11861,0.09722,7; 26; 29; 30; 72; 7; 4; 4
54,77,0.69858,0.7013,54; 6; 14; 8; 77; 5; 5; 3
51,71,0.72082,0.71831,51; 12; 3; 13; 71; 8; 5; 3
60,65,0.94255,0.92308,60; 4; 3; 5; 65; 8; 3; 6
38,61,0.61085,0.62295,38; 19; 14; 10; 61; 7; 3; 12
22,36,0.60645,0.61111,22; 18; 19; 6; 36; 5; 14; 12
48,77,0.60746,0.62338,48; 7; 14; 14; 77; 5; 7; 3
18,29,0.60826,0.62069,18; 24; 11; 6; 29; 5; 10; 22
14,36,0.38549,0.38889,14; 21; 28; 13; 36; 14; 5; 12
8,11,0.62665,0.72727,8; 12; 30; 29; 11; 26; 8; 20
16,17,0.73902,0.94118,16; 23; 22; 14; 17; 6; 5; 27
55,69,0.82256,0.7971,55; 13; 8; 8; 69; 5; 8; 4
8,84,0.1272,0.09524,8; 9; 23; 20; 84; 4; 4; 4
19,31,0.61227,0.6129,19; 9; 5; 7; 31; 21; 12; 7
62,84,0.73558,0.7381,62; 5; 11; 10; 84; 4; 3; 3
7,71,0.11241,0.09859,7; 20; 24; 19; 71; 3; 8; 6
38,52,0.74444,0.73077,38; 12; 11; 8; 52; 15; 5; 5
36,59,0.59824,0.61017,36; 19; 5; 11; 59; 6; 4; 12
8,59,0.16563,0.13559,8; 29; 9; 4; 59; 6; 6; 10
51,73,0.70523,0.69863,51; 6; 6; 11; 73; 5; 7; 7
51,73,0.69466,0.69863,51; 13; 5; 12; 73; 6; 5; 3
24,60,0.39762,0.4,24; 12; 12; 9; 60; 7; 9; 9
8,51,0.17807,0.15686,8; 10; 30; 18; 51; 4; 11; 14
74,79,0.95398,0.93671,74; 5; 7; 3; 79; 6; 5; 5
17,23,0.74497,0.73913,17; 15; 10; 13; 23; 9; 11; 14
34,56,0.60436,0.60714,34; 11; 21; 3; 56; 5; 6; 12
61,66,0.94421,0.92424,61; 5; 5; 10; 66; 10; 9; 3
11,25,0.4438,0.44,11; 8; 19; 4; 25; 6; 18; 24
32,52,0.61578,0.61538,32; 17; 8; 17; 52; 10; 13; 8
33,35,0.90337,0.94286,33; 10; 20; 17; 35; 13; 21; 6
29,47,0.61494,0.61702,29; 9; 17; 17; 47; 11; 5; 12
8,58,0.16862,0.13793,8; 8; 28; 28; 58; 5; 9; 8
60,83,0.72142,0.72289,60; 8; 12; 6; 83; 4; 4; 3
19,27,0.70649,0.7037,19; 3; 8; 18; 27; 10; 20; 5
28,39,0.72892,0.71795,28; 6; 17; 6; 39; 7; 4; 8
55,76,0.73895,0.72368,55; 5; 6; 6; 76; 7; 3; 3
44,68,0.64082,0.64706,44; 7; 17; 6; 68; 5; 5; 7
25,63,0.41197,0.39683,25; 7; 19; 8; 63; 9; 3; 11
27,82,0.32573,0.32927,27; 10; 3; 9; 82; 5; 3; 5
8,24,0.33359,0.33333,8; 20; 22; 29; 24; 13; 15; 18
57,77,0.74888,0.74026,57; 4; 12; 6; 77; 4; 4; 4
31,33,0.8903,0.93939,31; 10; 12; 8; 33; 18; 6; 15
34,46,0.75128,0.73913,34; 20; 17; 9; 46; 10; 4; 14
13,79,0.19043,0.16456,13; 11; 6; 17; 79; 3; 5; 5
24,54,0.43358,0.44444,24; 18; 11; 16; 54; 11; 5; 13
30,77,0.3896,0.38961,30; 17; 18; 12; 77; 5; 7; 6
52,85,0.61407,0.61176,52; 3; 13; 15; 85; 4; 3; 3
44,47,0.94313,0.93617,44; 18; 7; 10; 47; 9; 14; 3
38,47,0.82272,0.80851,38; 15; 11; 20; 47; 6; 8; 6
10,63,0.19742,0.15873,10; 22; 13; 27; 63; 4; 8; 6
9,55,0.20989,0.16364,9; 13; 20; 10; 55; 4; 8; 10
28,71,0.39422,0.39437,28; 4; 14; 15; 71; 4; 5; 7
8,78,0.126,0.10256,8; 3; 4; 14; 78; 5; 4; 4
31,33,0.91888,0.93939,31; 10; 22; 11; 33; 18; 15; 18
24,39,0.60849,0.61538,24; 12; 18; 20; 39; 4; 10; 11
42,57,0.74583,0.73684,42; 17; 6; 14; 57; 10; 7; 13
22,34,0.64586,0.64706,22; 6; 24; 14; 34; 4; 12; 10
61,66,0.93413,0.92424,61; 4; 8; 4; 66; 7; 5; 3
20,27,0.78605,0.74074,20; 10; 25; 15; 27; 12; 16; 5
47,58,0.84581,0.81034,47; 17; 16; 11; 58; 10; 13; 6
41,66,0.62364,0.62121,41; 6; 10; 12; 66; 9; 9; 6
77,84,0.9437,0.91667,77; 4; 7; 3; 84; 3; 4; 3
56,78,0.71099,0.71795,56; 12; 7; 12; 78; 3; 3; 6
6,43,0.14565,0.13953,6; 9; 10; 10; 43; 13; 5; 16
29,31,0.89136,0.93548,29; 14; 3; 6; 31; 9; 19; 3
20,45,0.44501,0.44444,20; 19; 18; 6; 45; 3; 9; 13
22,36,0.61018,0.61111,22; 16; 17; 16; 36; 8; 6; 9
66,71,0.94349,0.92958,66; 7; 5; 6; 71; 5; 4; 7
27,29,0.93739,0.93103,27; 8; 4; 14; 29; 15; 22; 20
27,62,0.43472,0.43548,27; 9; 20; 20; 62; 9; 4; 10
14,15,0.76586,0.93333,14; 27; 7; 25; 15; 26; 20; 16
53,72,0.74167,0.73611,53; 14; 14; 9; 72; 6; 4; 6
44,61,0.72367,0.72131,44; 9; 16; 9; 61; 7; 6; 5
58,79,0.7332,0.73418,58; 9; 6; 8; 79; 4; 5; 3
23,32,0.73342,0.71875,23; 25; 7; 16; 32; 13; 10; 5
48,66,0.72977,0.72727,48; 7; 13; 8; 66; 5; 8; 5
57,71,0.82548,0.80282,57; 7; 13; 6; 71; 3; 5; 8
29,47,0.61731,0.61702,29; 13; 9; 20; 47; 15; 3; 16
7,18,0.39981,0.38889,7; 30; 16; 14; 18; 11; 9; 11
34,85,0.40322,0.4,34; 3; 13; 3; 85; 4; 4; 4
27,70,0.38501,0.38571,27; 3; 11; 20; 70; 9; 5; 7
61,82,0.75497,0.7439,61; 7; 9; 5; 82; 5; 5; 4
59,73,0.82593,0.80822,59; 11; 3; 11; 73; 8; 7; 8
34,47,0.73418,0.7234,34; 9; 16; 14; 47; 8; 3; 9
13,39,0.32314,0.33333,13; 8; 13; 3; 39; 13; 12; 11
6,61,0.10993,0.09836,6; 4; 28; 30; 61; 12; 7; 4
36,58,0.61096,0.62069,36; 17; 15; 20; 58; 6; 11; 4
31,79,0.38996,0.39241,31; 14; 9; 7; 79; 5; 5; 5
44,48,0.9339,0.91667,44; 10; 5; 7; 48; 16; 4; 14
77,84,0.94264,0.91667,77; 5; 3; 3; 84; 3; 4; 4
8,58,0.16753,0.13793,8; 23; 25; 13; 58; 4; 11; 4
53,66,0.82552,0.80303,53; 15; 7; 11; 66; 10; 4; 4
7,71,0.10884,0.09859,7; 9; 21; 28; 71; 6; 9; 6
37,57,0.63193,0.64912,37; 4; 9; 13; 57; 13; 6; 4
56,60,0.95221,0.93333,56; 4; 8; 8; 60; 4; 9; 9
31,78,0.39967,0.39744,31; 18; 16; 15; 78; 5; 4; 5
17,26,0.64684,0.65385,17; 26; 20; 18; 26; 5; 23; 18
42,65,0.63277,0.64615,42; 16; 7; 4; 65; 4; 10; 6
9,58,0.18065,0.15517,9; 6; 15; 24; 58; 12; 13; 8
13,79,0.18354,0.16456,13; 6; 9; 4; 79; 6; 6; 3
72,77,0.95138,0.93506,72; 6; 5; 6; 77; 5; 3; 6
50,54,0.93995,0.92593,50; 6; 4; 5; 54; 8; 8; 5
13,83,0.2153,0.15663,13; 3; 17; 15; 83; 5; 4; 3
12,75,0.19125,0.16,12; 22; 5; 7; 75; 3; 7; 4
28,64,0.43689,0.4375,28; 4; 10; 14; 64; 11; 5; 6
13,79,0.21022,0.16456,13; 19; 4; 19; 79; 5; 4; 3
27,68,0.39702,0.39706,27; 23; 3; 3; 68; 6; 3; 9
10,71,0.17567,0.14085,10; 24; 18; 6; 71; 9; 3; 9
20,45,0.44357,0.44444,20; 24; 26; 5; 45; 5; 15; 7
60,81,0.7475,0.74074,60; 7; 7; 10; 81; 3; 3; 3
5,31,0.21842,0.16129,5; 31; 13; 26; 31; 13; 20; 20
48,59,0.84502,0.81356,48; 10; 13; 5; 59; 3; 13; 13
11,67,0.19625,0.16418,11; 19; 12; 21; 67; 6; 5; 9
73,79,0.95431,0.92405,73; 6; 4; 4; 79; 4; 3; 5
67,73,0.94208,0.91781,67; 6; 3; 5; 73; 4; 3; 5
38,54,0.69825,0.7037,38; 8; 4; 17; 54; 13; 3; 6
70,75,0.95398,0.93333,70; 5; 6; 5; 75; 6; 6; 4
13,82,0.18773,0.15854,13; 27; 6; 15; 82; 3; 4; 3
57,70,0.84521,0.81429,57; 10; 12; 13; 70; 9; 7; 6
7,69,0.11195,0.10145,7; 9; 20; 29; 69; 9; 9; 6
10,72,0.18839,0.13889,10; 14; 18; 9; 72; 4; 5; 5
23,59,0.39326,0.38983,23; 19; 11; 14; 59; 10; 12; 3
52,71,0.73453,0.73239,52; 10; 13; 15; 71; 4; 5; 8
12,77,0.1782,0.15584,12; 20; 7; 12; 77; 6; 6; 7
63,78,0.83808,0.80769,63; 7; 8; 4; 78; 5; 6; 4
28,30,0.93565,0.93333,28; 20; 8; 16; 30; 9; 4; 21
31,70,0.44532,0.44286,31; 22; 10; 13; 70; 5; 7; 7
25,34,0.76534,0.73529,25; 12; 23; 21; 34; 10; 14; 5
7,18,0.39761,0.38889,7; 7; 28; 30; 18; 23; 5; 10
67,73,0.95088,0.91781,67; 7; 7; 6; 73; 8; 4; 5
28,72,0.38551,0.38889,28; 20; 23; 9; 72; 5; 7; 5
27,67,0.39662,0.40299,27; 9; 20; 18; 67; 9; 6; 8
26,67,0.38182,0.38806,26; 7; 10; 19; 67; 8; 7; 7
17,18,0.82708,0.94444,17; 24; 24; 7; 18; 21; 11; 12
6,37,0.17266,0.16216,6; 6; 27; 28; 37; 17; 3; 9
28,30,0.93605,0.93333,28; 3; 23; 8; 30; 17; 8; 7
36,82,0.43404,0.43902,36; 12; 16; 15; 82; 5; 5; 3
21,64,0.33188,0.32812,21; 9; 7; 9; 64; 5; 9; 6
31,42,0.75027,0.7381,31; 8; 15; 8; 42; 13; 10; 9
61,66,0.94251,0.92424,61; 10; 4; 4; 66; 7; 4; 9
41,44,0.9388,0.93182,41; 19; 19; 9; 44; 8; 15; 18
6,62,0.11654,0.09677,6; 25; 7; 23; 62; 7; 8; 3
39,42,0.92955,0.92857,39; 7; 10; 7; 42; 17; 14; 8
65,80,0.85473,0.8125,65; 4; 11; 5; 80; 3; 5; 6
62,66,0.95507,0.93939,62; 10; 9; 6; 66; 10; 6; 10
12,73,0.18573,0.16438,12; 17; 21; 16; 73; 6; 3; 5
50,53,0.9501,0.9434,50; 16; 5; 6; 53; 4; 8; 15
56,61,0.93244,0.91803,56; 4; 4; 6; 61; 12; 5; 9
22,27,0.88688,0.81481,22; 12; 18; 5; 27; 12; 21; 23
21,30,0.71616,0.7,21; 18; 10; 19; 30; 10; 11; 20
58,81,0.70831,0.71605,58; 10; 5; 10; 81; 4; 5; 3
24,62,0.37819,0.3871,24; 9; 17; 20; 62; 12; 9; 4
12,76,0.17985,0.15789,12; 12; 23; 11; 76; 5; 3; 3
49,52,0.9575,0.94231,49; 14; 12; 6; 52; 13; 6; 9
24,73,0.33066,0.32877,24; 23; 24; 6; 73; 8; 4; 3
41,56,0.74305,0.73214,41; 16; 17; 7; 56; 7; 6; 5
8,51,0.16348,0.15686,8; 18; 26; 3; 51; 7; 14; 11
25,27,0.94666,0.92593,25; 6; 5; 8; 27; 23; 23; 11
27,67,0.39632,0.40299,27; 3; 20; 8; 67; 5; 10; 3
31,51,0.60156,0.60784,31; 19; 21; 18; 51; 4; 15; 15
52,71,0.73478,0.73239,52; 10; 6; 13; 71; 9; 5; 9
39,64,0.59808,0.60938,39; 11; 4; 9; 64; 9; 10; 7
35,54,0.64722,0.64815,35; 9; 16; 18; 54; 14; 13; 8
6,43,0.15539,0.13953,6; 12; 27; 24; 43; 6; 8; 14
7,72,0.10947,0.09722,7; 6; 11; 7; 72; 4; 3; 7
13,83,0.17907,0.15663,13; 13; 27; 28; 83; 3; 3; 3
10,71,0.17915,0.14085,10; 7; 26; 8; 71; 3; 5; 7
21,63,0.34127,0.33333,21; 10; 11; 17; 63; 11; 8; 6
76,81,0.95445,0.93827,76; 7; 3; 4; 81; 3; 4; 3
26,65,0.39613,0.4,26; 6; 19; 16; 65; 9; 7; 6
54,73,0.7523,0.73973,54; 3; 9; 12; 73; 3; 3; 5
14,15,0.75411,0.93333,14; 10; 18; 12; 15; 8; 5; 3
10,62,0.19642,0.16129,10; 22; 14; 7; 62; 8; 12; 8
71,76,0.95294,0.93421,71; 7; 3; 8; 76; 6; 6; 6
36,58,0.6139,0.62069,36; 15; 12; 4; 58; 10; 13; 10
78,85,0.94758,0.91765,78; 6; 5; 5; 85; 3; 3; 3
47,59,0.83001,0.79661,47; 11; 12; 9; 59; 13; 10; 4
13,40,0.32068,0.325,13; 12; 4; 13; 40; 18; 10; 12
30,68,0.44656,0.44118,30; 17; 12; 14; 68; 3; 7; 5
9,58,0.19255,0.15517,9; 6; 4; 12; 58; 11; 9; 5
34,78,0.43625,0.4359,34; 7; 10; 16; 78; 6; 4; 5
22,27,0.8645,0.81481,22; 6; 21; 6; 27; 7; 11; 9
5,50,0.13819,0.1,5; 15; 26; 16; 50; 15; 7; 8
9,27,0.34921,0.33333,9; 28; 13; 23; 27; 8; 14; 22
16,23,0.69295,0.69565,16; 5; 9; 22; 23; 16; 3; 25
11,17,0.62017,0.64706,11; 25; 13; 29; 17; 15; 18; 26
19,47,0.40045,0.40426,19; 12; 25; 25; 47; 5; 15; 6
9,23,0.41176,0.3913,9; 7; 15; 11; 23; 21; 17; 9
21,52,0.4053,0.40385,21; 4; 3; 14; 52; 4; 11; 4
8,58,0.16686,0.13793,8; 28; 8; 30; 58; 13; 13; 3
26,67,0.38919,0.38806,26; 13; 8; 13; 67; 7; 6; 3
79,85,0.95017,0.92941,79; 6; 5; 5; 85; 3; 4; 4
10,70,0.16897,0.14286,10; 15; 15; 29; 70; 3; 9; 4
17,52,0.32205,0.32692,17; 7; 26; 25; 52; 5; 14; 5
23,38,0.59409,0.60526,23; 12; 25; 21; 38; 4; 9; 7
21,34,0.61459,0.61765,21; 15; 3; 14; 34; 19; 17; 20
