ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,61,0.22362,0.22951,14; 24; 14; 13; 61; 3; 8; 5
21,45,0.46171,0.46667,21; 25; 5; 3; 45; 12; 11; 6
21,44,0.47251,0.47727,21; 7; 21; 18; 44; 12; 5; 14
71,82,0.42641,0.86585,71; 8; 7; 6; 82; 3; 4; 3
48,83,0.4953,0.57831,48; 10; 9; 7; 83; 5; 5; 4
12,39,0.31177,0.30769,12; 13; 3; 9; 39; 11; 10; 3
14,27,0.50934,0.51852,14; 16; 14; 3; 27; 4; 22; 8
74,85,0.40688,0.87059,74; 6; 4; 5; 85; 3; 4; 4
9,27,0.33568,0.33333,9; 3; 3; 15; 27; 12; 22; 4
44,68,0.55471,0.64706,44; 7; 15; 5; 68; 6; 7; 4
16,54,0.29904,0.2963,16; 23; 7; 26; 54; 3; 5; 11
37,64,0.54783,0.57812,37; 14; 5; 16; 64; 5; 4; 5
18,78,0.23753,0.23077,18; 21; 10; 19; 78; 5; 4; 5
18,60,0.30287,0.3,18; 15; 3; 3; 60; 10; 4; 4
26,40,0.58569,0.65,26; 10; 12; 21; 40; 16; 16; 14
8,17,0.44296,0.47059,8; 23; 11; 3; 17; 9; 24; 4
33,69,0.47374,0.47826,33; 13; 8; 16; 69; 6; 9; 4
5,55,0.0973,0.09091,5; 15; 31; 19; 55; 5; 10; 8
14,30,0.45834,0.46667,14; 7; 19; 20; 30; 9; 19; 4
19,33,0.53192,0.57576,19; 18; 15; 3; 33; 7; 5; 10
30,31,0.6266,0.96774,30; 14; 13; 7; 31; 10; 7; 17
22,72,0.31211,0.30556,22; 14; 3; 23; 72; 5; 6; 5
24,73,0.3244,0.32877,24; 8; 20; 3; 73; 8; 8; 3
30,62,0.4747,0.48387,30; 11; 14; 14; 62; 7; 7; 3
51,65,0.55773,0.78462,51; 11; 5; 13; 65; 5; 10; 11
18,27,0.5671,0.66667,18; 26; 25; 23; 27; 15; 4; 20
38,39,0.65258,0.97436,38; 16; 13; 14; 39; 3; 4; 14
52,60,0.57893,0.86667,52; 4; 6; 5; 60; 11; 9; 4
26,45,0.55206,0.57778,26; 15; 10; 10; 45; 8; 14; 12
55,75,0.51889,0.73333,55; 3; 12; 6; 75; 4; 5; 7
42,63,0.58526,0.66667,42; 13; 11; 16; 63; 4; 7; 6
13,26,0.48044,0.5,13; 3; 6; 12; 26; 11; 7; 18
28,29,0.61769,0.96552,28; 3; 19; 3; 29; 12; 7; 7
37,38,0.64996,0.97368,37; 17; 20; 18; 38; 20; 19; 6
33,70,0.47102,0.47143,33; 15; 7; 16; 70; 4; 7; 6
52,71,0.54039,0.73239,52; 4; 3; 10; 71; 6; 3; 6
33,34,0.63667,0.97059,33; 6; 8; 16; 34; 16; 11; 18
5,10,0.41465,0.5,5; 24; 4; 11; 10; 19; 10; 11
6,70,0.09024,0.08571,6; 30; 27; 10; 70; 6; 4; 7
74,76,0.44152,0.97368,74; 4; 7; 3; 76; 6; 4; 5
35,75,0.46267,0.46667,35; 13; 9; 11; 75; 7; 5; 4
28,59,0.47478,0.47458,28; 18; 22; 3; 59; 4; 7; 8
37,51,0.62159,0.72549,37; 8; 20; 17; 51; 14; 3; 6
49,84,0.4852,0.58333,49; 8; 13; 7; 84; 3; 4; 4
10,21,0.46926,0.47619,10; 5; 17; 19; 21; 22; 3; 14
30,52,0.55649,0.57692,30; 13; 14; 5; 52; 13; 9; 8
13,25,0.49085,0.52,13; 12; 17; 7; 25; 16; 8; 10
58,67,0.54044,0.86567,58; 7; 8; 11; 67; 10; 5; 10
33,34,0.63795,0.97059,33; 7; 5; 14; 34; 7; 14; 11
9,59,0.15944,0.15254,9; 14; 23; 18; 59; 11; 8; 13
46,63,0.5791,0.73016,46; 16; 9; 3; 63; 5; 6; 7
36,71,0.49322,0.50704,36; 5; 15; 14; 71; 5; 5; 6
38,81,0.47311,0.46914,38; 13; 15; 12; 81; 3; 3; 3
22,38,0.53484,0.57895,22; 22; 24; 15; 38; 7; 5; 19
47,72,0.53381,0.65278,47; 9; 10; 11; 72; 5; 5; 5
48,74,0.53257,0.64865,48; 4; 11; 14; 74; 7; 7; 5
42,54,0.6205,0.77778,42; 12; 12; 16; 54; 6; 6; 7
38,76,0.49959,0.5,38; 13; 20; 8; 76; 3; 4; 6
16,71,0.22387,0.22535,16; 4; 20; 12; 71; 9; 9; 9
28,29,0.6219,0.96552,28; 13; 13; 11; 29; 13; 7; 15
7,80,0.09197,0.0875,7; 27; 21; 28; 80; 3; 6; 5
16,22,0.55946,0.72727,16; 5; 11; 21; 22; 14; 7; 24
19,57,0.32791,0.33333,19; 18; 6; 21; 57; 3; 10; 8
13,57,0.22982,0.22807,13; 10; 23; 28; 57; 11; 12; 3
14,28,0.49102,0.5,14; 15; 4; 27; 28; 15; 10; 15
23,76,0.3,0.30263,23; 4; 14; 23; 76; 6; 5; 3
30,60,0.49369,0.5,30; 6; 7; 12; 60; 6; 4; 12
65,83,0.44202,0.78313,65; 10; 4; 9; 83; 3; 4; 5
57,78,0.48887,0.73077,57; 4; 8; 11; 78; 5; 5; 3
32,67,0.47513,0.47761,32; 5; 14; 16; 67; 6; 6; 7
60,77,0.49274,0.77922,60; 4; 6; 7; 77; 5; 3; 4
14,27,0.49999,0.51852,14; 9; 26; 23; 27; 22; 23; 13
12,81,0.15602,0.14815,12; 23; 21; 19; 81; 4; 5; 4
24,80,0.3019,0.3,24; 10; 20; 22; 80; 6; 5; 5
25,49,0.50159,0.5102,25; 11; 14; 18; 49; 14; 3; 11
29,57,0.4973,0.50877,29; 13; 14; 10; 57; 8; 10; 6
43,85,0.48373,0.50588,43; 7; 14; 6; 85; 4; 4; 4
62,71,0.50792,0.87324,62; 4; 10; 11; 71; 4; 7; 6
40,80,0.49466,0.5,40; 19; 15; 18; 80; 3; 6; 3
22,71,0.3072,0.30986,22; 19; 16; 18; 71; 9; 9; 9
16,24,0.55501,0.66667,16; 4; 6; 4; 24; 10; 10; 11
14,24,0.53078,0.58333,14; 20; 23; 14; 24; 17; 7; 4
53,79,0.50257,0.67089,53; 14; 8; 13; 79; 6; 6; 4
38,49,0.63139,0.77551,38; 12; 6; 19; 49; 14; 10; 15
15,78,0.19461,0.19231,15; 14; 25; 23; 78; 4; 5; 6
24,36,0.5739,0.66667,24; 21; 23; 13; 36; 5; 17; 8
24,47,0.50084,0.51064,24; 6; 5; 23; 47; 14; 4; 13
16,69,0.23199,0.23188,16; 16; 7; 25; 69; 6; 4; 8
39,60,0.59317,0.65,39; 14; 17; 5; 60; 10; 12; 12
20,61,0.32577,0.32787,20; 7; 21; 26; 61; 8; 3; 11
6,9,0.44499,0.66667,6; 23; 11; 3; 9; 12; 8; 29
43,84,0.48937,0.5119,43; 12; 14; 9; 84; 4; 3; 4
46,53,0.61917,0.86792,46; 6; 13; 7; 53; 4; 5; 11
15,66,0.22596,0.22727,15; 24; 12; 12; 66; 7; 6; 4
39,75,0.51243,0.52,39; 7; 5; 9; 75; 6; 7; 3
9,59,0.15396,0.15254,9; 10; 8; 7; 59; 4; 5; 8
8,35,0.23187,0.22857,8; 30; 30; 7; 35; 13; 21; 9
40,46,0.6514,0.86957,40; 11; 15; 14; 46; 17; 6; 12
20,23,0.58663,0.86957,20; 4; 18; 7; 23; 13; 24; 21
30,62,0.47942,0.48387,30; 15; 21; 6; 62; 10; 3; 9
6,40,0.15981,0.15,6; 9; 16; 6; 40; 10; 5; 9
33,63,0.51579,0.52381,33; 8; 15; 17; 63; 7; 8; 10
20,39,0.49943,0.51282,20; 25; 14; 5; 39; 11; 10; 7
16,49,0.33027,0.32653,16; 26; 24; 19; 49; 11; 15; 14
7,31,0.22771,0.22581,7; 13; 30; 8; 31; 19; 12; 14
5,55,0.09631,0.09091,5; 29; 21; 25; 55; 5; 11; 3
55,82,0.47663,0.67073,55; 6; 11; 14; 82; 5; 4; 4
6,26,0.2353,0.23077,6; 3; 11; 23; 26; 19; 6; 24
15,29,0.49146,0.51724,15; 11; 14; 14; 29; 15; 13; 21
12,53,0.22538,0.22642,12; 10; 18; 17; 53; 11; 9; 7
22,44,0.49354,0.5,22; 18; 24; 5; 44; 13; 8; 7
22,67,0.32055,0.32836,22; 18; 12; 21; 67; 10; 5; 5
31,46,0.58884,0.67391,31; 13; 6; 13; 46; 14; 13; 17
22,73,0.2983,0.30137,22; 5; 15; 5; 73; 7; 7; 5
25,43,0.55481,0.5814,25; 9; 3; 10; 43; 16; 12; 10
26,54,0.47801,0.48148,26; 18; 15; 19; 54; 11; 14; 11
10,52,0.19255,0.19231,10; 12; 26; 20; 52; 9; 15; 12
52,78,0.51164,0.66667,52; 13; 9; 15; 78; 4; 4; 4
62,64,0.53116,0.96875,62; 9; 4; 12; 64; 7; 4; 9
35,60,0.55045,0.58333,35; 9; 4; 4; 60; 9; 11; 9
7,78,0.09564,0.08974,7; 19; 9; 30; 78; 4; 6; 5
49,84,0.47922,0.58333,49; 4; 11; 5; 84; 4; 4; 3
39,81,0.47627,0.48148,39; 6; 10; 3; 81; 5; 5; 5
21,70,0.30431,0.3,21; 10; 7; 7; 70; 8; 7; 7
12,24,0.4932,0.5,12; 6; 15; 15; 24; 7; 8; 10
55,84,0.46903,0.65476,55; 7; 9; 7; 84; 4; 4; 3
36,49,0.61754,0.73469,36; 10; 20; 10; 49; 10; 7; 11
23,69,0.33241,0.33333,23; 5; 7; 4; 69; 4; 3; 3
42,82,0.49425,0.5122,42; 15; 14; 18; 82; 4; 5; 3
23,48,0.47821,0.47917,23; 14; 22; 22; 48; 13; 8; 6
11,48,0.23472,0.22917,11; 28; 17; 18; 48; 4; 4; 7
20,66,0.3044,0.30303,20; 22; 20; 20; 66; 3; 9; 9
43,83,0.49218,0.51807,43; 4; 6; 12; 83; 3; 4; 4
37,55,0.59621,0.67273,37; 17; 18; 12; 55; 7; 5; 5
29,57,0.50113,0.50877,29; 9; 13; 11; 57; 13; 4; 3
14,45,0.31545,0.31111,14; 17; 21; 11; 45; 14; 6; 10
27,31,0.6165,0.87097,27; 12; 21; 5; 31; 6; 5; 22
15,80,0.19214,0.1875,15; 21; 23; 23; 80; 3; 4; 3
18,80,0.22126,0.225,18; 10; 4; 13; 80; 3; 6; 4
7,79,0.09478,0.08861,7; 6; 10; 4; 79; 5; 4; 3
6,66,0.09277,0.09091,6; 17; 7; 25; 66; 4; 8; 9
15,29,0.48955,0.51724,15; 26; 8; 7; 29; 19; 16; 9
34,59,0.54601,0.57627,34; 10; 9; 13; 59; 10; 10; 13
59,61,0.55383,0.96721,59; 6; 8; 11; 61; 6; 12; 10
12,24,0.4873,0.5,12; 17; 26; 28; 24; 16; 6; 9
33,69,0.47692,0.47826,33; 4; 3; 8; 69; 8; 5; 6
15,79,0.19363,0.18987,15; 27; 15; 21; 79; 3; 3; 4
12,24,0.50156,0.5,12; 12; 19; 8; 24; 20; 18; 13
32,62,0.50971,0.51613,32; 14; 9; 12; 62; 10; 10; 7
44,84,0.48575,0.52381,44; 11; 11; 7; 84; 3; 3; 4
6,68,0.09496,0.08824,6; 8; 21; 9; 68; 6; 3; 8
70,72,0.48077,0.97222,70; 9; 5; 8; 72; 8; 6; 7
46,53,0.6159,0.86792,46; 16; 12; 12; 53; 11; 15; 9
26,40,0.57507,0.65,26; 24; 16; 11; 40; 9; 11; 13
7,15,0.4267,0.46667,7; 27; 22; 15; 15; 23; 5; 9
31,32,0.62384,0.96875,31; 17; 15; 15; 32; 19; 6; 21
18,54,0.3356,0.33333,18; 9; 26; 17; 54; 11; 3; 3
46,63,0.57787,0.73016,46; 11; 10; 4; 63; 11; 3; 9
34,72,0.46755,0.47222,34; 18; 6; 7; 72; 6; 6; 5
42,83,0.49133,0.50602,42; 4; 15; 8; 83; 3; 3; 5
33,49,0.59452,0.67347,33; 19; 12; 15; 49; 6; 15; 14
56,83,0.46928,0.6747,56; 9; 3; 3; 83; 5; 5; 5
16,70,0.22754,0.22857,16; 18; 21; 3; 70; 5; 6; 8
12,63,0.19421,0.19048,12; 13; 13; 26; 63; 9; 6; 10
39,77,0.50476,0.50649,39; 17; 3; 16; 77; 3; 6; 7
13,70,0.18863,0.18571,13; 6; 9; 28; 70; 8; 4; 7
43,84,0.48616,0.5119,43; 7; 7; 8; 84; 3; 3; 4
37,79,0.46759,0.46835,37; 7; 14; 9; 79; 4; 5; 4
39,76,0.50905,0.51316,39; 6; 4; 14; 76; 5; 4; 4
62,79,0.4811,0.78481,62; 8; 5; 10; 79; 4; 3; 5
36,71,0.49377,0.50704,36; 11; 13; 5; 71; 7; 8; 6
7,75,0.09844,0.09333,7; 24; 18; 24; 75; 3; 3; 7
32,68,0.46124,0.47059,32; 15; 19; 13; 68; 10; 10; 5
26,84,0.31025,0.30952,26; 24; 16; 20; 84; 3; 4; 3
15,78,0.19567,0.19231,15; 13; 16; 17; 78; 6; 6; 5
7,46,0.15322,0.15217,7; 25; 11; 15; 46; 3; 3; 5
65,67,0.50874,0.97015,65; 6; 10; 10; 67; 4; 10; 7
10,32,0.30411,0.3125,10; 25; 23; 21; 32; 13; 3; 18
10,43,0.22946,0.23256,10; 6; 29; 14; 43; 14; 5; 5
33,70,0.47159,0.47143,33; 10; 17; 19; 70; 6; 5; 6
23,70,0.32896,0.32857,23; 13; 16; 25; 70; 3; 3; 3
26,39,0.58497,0.66667,26; 19; 17; 11; 39; 19; 5; 15
24,33,0.5844,0.72727,24; 17; 11; 19; 33; 12; 17; 3
62,80,0.47833,0.775,62; 3; 6; 3; 80; 5; 5; 5
11,21,0.49135,0.52381,11; 18; 11; 26; 21; 6; 3; 10
41,82,0.49033,0.5,41; 9; 19; 15; 82; 3; 5; 5
68,70,0.49134,0.97143,68; 3; 3; 4; 70; 3; 7; 7
46,63,0.58087,0.73016,46; 3; 16; 4; 63; 4; 5; 8
13,20,0.54742,0.65,13; 8; 14; 17; 20; 7; 17; 19
55,84,0.46616,0.65476,55; 6; 5; 4; 84; 3; 3; 4
6,40,0.15307,0.15,6; 10; 29; 13; 40; 8; 19; 8
38,79,0.47944,0.48101,38; 4; 6; 19; 79; 6; 6; 5
71,73,0.46086,0.9726,71; 5; 5; 3; 73; 6; 8; 8
28,43,0.59335,0.65116,28; 15; 19; 3; 43; 4; 15; 10
53,68,0.53534,0.77941,53; 7; 4; 6; 68; 5; 9; 8
43,85,0.48074,0.50588,43; 9; 14; 7; 85; 4; 4; 3
35,75,0.4624,0.46667,35; 4; 12; 13; 75; 7; 5; 7
23,75,0.30652,0.30667,23; 7; 22; 5; 75; 4; 6; 6
62,79,0.47161,0.78481,62; 5; 11; 8; 79; 4; 3; 5
53,68,0.54385,0.77941,53; 5; 4; 7; 68; 8; 10; 7
58,79,0.48171,0.73418,58; 3; 7; 3; 79; 4; 4; 4
52,67,0.55531,0.77612,52; 14; 10; 14; 67; 3; 4; 10
31,48,0.57639,0.64583,31; 11; 13; 10; 48; 10; 16; 6
9,39,0.2336,0.23077,9; 8; 24; 7; 39; 11; 14; 13
24,79,0.30161,0.3038,24; 9; 22; 14; 79; 6; 5; 4
43,74,0.54111,0.58108,43; 3; 12; 18; 74; 8; 4; 3
20,60,0.32764,0.33333,20; 14; 22; 15; 60; 7; 10; 3
8,26,0.31148,0.30769,8; 22; 22; 6; 26; 8; 14; 23
13,57,0.22282,0.22807,13; 19; 8; 20; 57; 5; 10; 7
32,61,0.51027,0.52459,32; 21; 10; 16; 61; 5; 5; 7
26,45,0.54806,0.57778,26; 9; 5; 14; 45; 8; 8; 13
54,69,0.53603,0.78261,54; 6; 11; 6; 69; 3; 3; 3
32,41,0.62943,0.78049,32; 5; 19; 13; 41; 12; 3; 12
23,70,0.32573,0.32857,23; 18; 13; 8; 70; 6; 4; 5
11,48,0.23011,0.22917,11; 23; 4; 22; 48; 15; 5; 16
9,30,0.30399,0.3,9; 6; 9; 16; 30; 6; 17; 9
39,45,0.64858,0.86667,39; 4; 8; 13; 45; 17; 12; 13
51,76,0.52034,0.67105,51; 6; 13; 11; 76; 6; 4; 3
29,57,0.49956,0.50877,29; 18; 3; 7; 57; 4; 7; 6
61,63,0.53265,0.96825,61; 6; 8; 6; 63; 5; 4; 11
30,59,0.50033,0.50847,30; 21; 8; 17; 59; 7; 11; 6
19,82,0.23479,0.23171,19; 11; 4; 25; 82; 4; 5; 3
16,53,0.29871,0.30189,16; 9; 11; 19; 53; 6; 8; 11
10,32,0.31607,0.3125,10; 28; 24; 15; 32; 14; 6; 14
18,77,0.23774,0.23377,18; 18; 20; 16; 77; 3; 5; 4
43,84,0.48556,0.5119,43; 6; 10; 14; 84; 3; 3; 3
48,72,0.53114,0.66667,48; 11; 5; 5; 72; 8; 3; 8
35,73,0.47191,0.47945,35; 14; 3; 9; 73; 7; 6; 6
29,61,0.46839,0.47541,29; 18; 17; 4; 61; 4; 8; 10
18,80,0.22708,0.225,18; 9; 19; 6; 80; 6; 5; 3
24,80,0.29823,0.3,24; 5; 7; 19; 80; 6; 6; 5
39,78,0.50178,0.5,39; 8; 6; 10; 78; 6; 6; 6
27,58,0.46209,0.46552,27; 23; 3; 11; 58; 3; 4; 3
9,62,0.15173,0.14516,9; 24; 27; 23; 62; 9; 10; 11
18,77,0.23209,0.23377,18; 3; 24; 11; 77; 6; 3; 3
8,11,0.51877,0.72727,8; 13; 11; 29; 11; 27; 18; 23
29,62,0.46325,0.46774,29; 13; 18; 3; 62; 3; 4; 7
29,56,0.50861,0.51786,29; 8; 22; 9; 56; 5; 12; 12
21,27,0.5835,0.77778,21; 21; 3; 19; 27; 20; 8; 20
8,43,0.18997,0.18605,8; 6; 28; 24; 43; 5; 4; 11
30,46,0.57856,0.65217,30; 21; 6; 11; 46; 3; 12; 13
27,31,0.60727,0.87097,27; 15; 9; 17; 31; 11; 14; 12
5,58,0.09557,0.08621,5; 8; 7; 22; 58; 6; 13; 8
26,52,0.49701,0.5,26; 21; 17; 24; 52; 4; 4; 7
36,37,0.64636,0.97297,36; 19; 14; 12; 37; 19; 6; 14
54,74,0.52244,0.72973,54; 13; 5; 8; 74; 3; 4; 3
38,57,0.59645,0.66667,38; 7; 20; 19; 57; 12; 7; 13
41,81,0.50063,0.50617,41; 11; 6; 16; 81; 4; 3; 3
43,64,0.58171,0.67188,43; 10; 9; 4; 64; 10; 5; 10
13,57,0.22511,0.22807,13; 27; 14; 27; 57; 6; 12; 12
26,45,0.54943,0.57778,26; 22; 3; 7; 45; 9; 8; 10
41,63,0.58273,0.65079,41; 13; 15; 6; 63; 8; 4; 11
11,35,0.32046,0.31429,11; 22; 29; 8; 35; 9; 9; 18
29,30,0.62401,0.96667,29; 3; 12; 14; 30; 13; 15; 17
58,67,0.53178,0.86567,58; 5; 5; 3; 67; 7; 8; 6
28,84,0.33577,0.33333,28; 7; 4; 11; 84; 3; 4; 3
18,31,0.53491,0.58065,18; 10; 20; 18; 31; 12; 14; 4
32,63,0.50428,0.50794,32; 21; 9; 14; 63; 6; 9; 5
54,83,0.47928,0.6506,54; 9; 4; 6; 83; 3; 4; 3
42,65,0.57812,0.64615,42; 13; 11; 16; 65; 11; 3; 11
20,43,0.46153,0.46512,20; 16; 14; 26; 43; 3; 4; 16
34,66,0.50608,0.51515,34; 15; 11; 14; 66; 8; 6; 9
63,81,0.46334,0.77778,63; 8; 5; 9; 81; 5; 3; 3
32,61,0.51186,0.52459,32; 11; 9; 13; 61; 10; 9; 6
12,64,0.19152,0.1875,12; 28; 4; 26; 64; 6; 5; 3
10,54,0.18578,0.18519,10; 24; 29; 18; 54; 11; 5; 10
39,77,0.49676,0.50649,39; 16; 6; 3; 77; 4; 3; 5
34,72,0.47258,0.47222,34; 8; 11; 11; 72; 3; 8; 4
70,72,0.47604,0.97222,70; 9; 8; 9; 72; 5; 6; 4
7,79,0.09559,0.08861,7; 8; 18; 8; 79; 4; 3; 5
59,68,0.52529,0.86765,59; 5; 9; 12; 68; 9; 7; 5
15,49,0.31032,0.30612,15; 25; 9; 15; 49; 16; 12; 6
51,70,0.54407,0.72857,51; 5; 15; 10; 70; 4; 7; 4
38,39,0.65459,0.97436,38; 15; 15; 6; 39; 12; 14; 15
37,79,0.46961,0.46835,37; 18; 4; 3; 79; 5; 4; 4
18,27,0.56586,0.66667,18; 3; 9; 24; 27; 23; 16; 16
42,82,0.4975,0.5122,42; 8; 7; 10; 82; 3; 5; 3
5,16,0.32132,0.3125,5; 7; 5; 10; 16; 11; 10; 17
19,26,0.56488,0.73077,19; 18; 3; 12; 26; 19; 24; 3
32,48,0.58939,0.66667,32; 5; 7; 8; 48; 5; 4; 11
52,80,0.49208,0.65,52; 10; 10; 7; 80; 3; 5; 6
55,84,0.46667,0.65476,55; 13; 4; 12; 84; 4; 3; 4
20,43,0.4667,0.46512,20; 11; 21; 11; 43; 4; 17; 18
58,79,0.48425,0.73418,58; 13; 5; 4; 79; 5; 6; 4
66,85,0.43502,0.77647,66; 6; 10; 9; 85; 4; 4; 3
41,80,0.4999,0.5125,41; 19; 11; 13; 80; 4; 6; 3
6,66,0.09546,0.09091,6; 7; 27; 8; 66; 10; 5; 6
15,49,0.31176,0.30612,15; 20; 15; 23; 49; 13; 15; 9
54,69,0.53245,0.78261,54; 10; 13; 14; 69; 9; 7; 6
9,59,0.15501,0.15254,9; 15; 27; 28; 59; 7; 6; 7
65,83,0.44804,0.78313,65; 8; 9; 4; 83; 5; 5; 4
63,65,0.52415,0.96923,63; 5; 11; 5; 65; 8; 9; 3
11,73,0.15388,0.15068,11; 26; 14; 12; 73; 3; 6; 5
16,22,0.56749,0.72727,16; 24; 23; 14; 22; 20; 19; 24
6,69,0.09634,0.08696,6; 3; 15; 19; 69; 8; 7; 5
26,79,0.3285,0.32911,26; 14; 3; 12; 79; 4; 3; 5
39,81,0.47465,0.48148,39; 13; 3; 12; 81; 5; 5; 4
33,57,0.54768,0.57895,33; 12; 19; 10; 57; 10; 5; 5
41,79,0.50509,0.51899,41; 12; 5; 3; 79; 6; 5; 3
39,78,0.49641,0.5,39; 14; 19; 10; 78; 4; 4; 6
37,55,0.59822,0.67273,37; 6; 12; 9; 55; 10; 12; 7
47,54,0.60691,0.87037,47; 11; 14; 3; 54; 7; 6; 5
16,24,0.55448,0.66667,16; 21; 23; 16; 24; 14; 23; 19
46,69,0.55069,0.66667,46; 14; 16; 3; 69; 7; 3; 8
62,71,0.50393,0.87324,62; 3; 4; 9; 71; 4; 8; 9
7,47,0.15586,0.14894,7; 8; 22; 27; 47; 14; 13; 9
20,60,0.33466,0.33333,20; 21; 15; 12; 60; 5; 7; 11
37,38,0.64905,0.97368,37; 15; 14; 8; 38; 3; 19; 10
35,74,0.47133,0.47297,35; 12; 9; 8; 74; 6; 5; 3
45,78,0.51088,0.57692,45; 17; 10; 3; 78; 5; 5; 6
44,76,0.53226,0.57895,44; 3; 16; 14; 76; 3; 5; 4
68,78,0.45711,0.87179,68; 6; 8; 4; 78; 5; 6; 5
65,67,0.51035,0.97015,65; 3; 4; 4; 67; 10; 3; 8
33,69,0.4749,0.47826,33; 7; 9; 16; 69; 5; 3; 3
18,23,0.57934,0.78261,18; 19; 11; 21; 23; 14; 14; 16
38,80,0.47449,0.475,38; 5; 11; 11; 80; 3; 6; 5
9,19,0.47159,0.47368,9; 20; 11; 5; 19; 23; 26; 8
13,67,0.19737,0.19403,13; 7; 24; 24; 67; 3; 4; 7
5,22,0.23157,0.22727,5; 23; 28; 6; 22; 7; 14; 18
26,50,0.50624,0.52,26; 13; 5; 8; 50; 7; 14; 8
41,61,0.59287,0.67213,41; 15; 3; 13; 61; 5; 10; 12
10,43,0.23463,0.23256,10; 6; 28; 25; 43; 13; 10; 18
47,72,0.54862,0.65278,47; 5; 12; 4; 72; 3; 3; 5
35,54,0.58467,0.64815,35; 13; 14; 11; 54; 10; 13; 11
38,75,0.50411,0.50667,38; 9; 3; 8; 75; 6; 3; 4
12,18,0.55193,0.66667,12; 15; 18; 16; 18; 17; 13; 9
5,34,0.14797,0.14706,5; 8; 17; 12; 34; 20; 21; 17
54,83,0.48091,0.6506,54; 4; 7; 14; 83; 4; 4; 4
40,83,0.48212,0.48193,40; 8; 10; 6; 83; 5; 3; 3
20,67,0.29786,0.29851,20; 13; 6; 19; 67; 4; 4; 5
6,9,0.44387,0.66667,6; 9; 19; 13; 9; 12; 15; 4
24,80,0.29614,0.3,24; 14; 16; 8; 80; 4; 4; 3
22,71,0.31006,0.30986,22; 9; 8; 13; 71; 7; 5; 3
15,78,0.19895,0.19231,15; 14; 22; 14; 78; 6; 6; 4
52,71,0.5303,0.73239,52; 4; 14; 5; 71; 6; 5; 6
38,81,0.47047,0.46914,38; 13; 19; 8; 81; 3; 3; 5
7,81,0.09097,0.08642,7; 20; 9; 11; 81; 3; 3; 3
17,34,0.48361,0.5,17; 18; 25; 10; 34; 4; 12; 4
14,30,0.46268,0.46667,14; 9; 23; 20; 30; 5; 18; 19
36,69,0.51437,0.52174,36; 10; 12; 9; 69; 3; 4; 4
14,62,0.22525,0.22581,14; 7; 8; 26; 62; 3; 8; 8
27,57,0.46774,0.47368,27; 23; 15; 20; 57; 9; 10; 10
33,57,0.54832,0.57895,33; 20; 5; 6; 57; 6; 8; 9
66,76,0.47028,0.86842,66; 6; 4; 7; 76; 5; 6; 4
36,37,0.64492,0.97297,36; 7; 18; 9; 37; 4; 5; 10
73,75,0.45037,0.97333,73; 7; 6; 7; 75; 5; 4; 5
5,56,0.09828,0.08929,5; 26; 10; 14; 56; 4; 14; 3
24,33,0.59208,0.72727,24; 24; 3; 10; 33; 10; 15; 20
22,34,0.55773,0.64706,22; 16; 12; 19; 34; 4; 17; 10
12,80,0.15061,0.15,12; 25; 3; 16; 80; 5; 3; 5
40,77,0.50589,0.51948,40; 4; 5; 8; 77; 5; 5; 7
15,80,0.19242,0.1875,15; 20; 4; 18; 80; 6; 4; 6
9,29,0.31997,0.31034,9; 12; 27; 15; 29; 14; 17; 21
38,76,0.49539,0.5,38; 15; 14; 10; 76; 4; 4; 6
16,84,0.19286,0.19048,16; 6; 15; 5; 84; 3; 3; 4
6,41,0.1504,0.14634,6; 14; 14; 28; 41; 3; 17; 6
7,75,0.09956,0.09333,7; 21; 20; 19; 75; 7; 4; 4
8,53,0.15733,0.15094,8; 21; 25; 30; 53; 5; 3; 5
6,20,0.29759,0.3,6; 9; 14; 27; 20; 4; 19; 4
12,82,0.15032,0.14634,12; 10; 4; 14; 82; 4; 3; 4
18,31,0.52759,0.58065,18; 10; 4; 12; 31; 6; 19; 5
55,75,0.50867,0.73333,55; 14; 6; 8; 75; 5; 5; 4
26,54,0.4769,0.48148,26; 22; 24; 12; 54; 10; 7; 4
28,56,0.48603,0.5,28; 12; 23; 5; 56; 5; 13; 10
76,78,0.42994,0.97436,76; 3; 5; 6; 78; 5; 3; 3
16,48,0.32547,0.33333,16; 20; 26; 18; 48; 14; 4; 10
19,63,0.30074,0.30159,19; 8; 26; 12; 63; 5; 8; 7
22,42,0.5056,0.52381,22; 3; 15; 9; 42; 17; 7; 17
7,80,0.09406,0.0875,7; 13; 18; 9; 80; 4; 6; 6
77,79,0.42197,0.97468,77; 7; 7; 5; 79; 5; 5; 4
33,45,0.61751,0.73333,33; 3; 10; 8; 45; 17; 5; 6
13,27,0.48641,0.48148,13; 20; 4; 5; 27; 23; 12; 19
28,60,0.46562,0.46667,28; 3; 6; 14; 60; 4; 3; 9
47,54,0.62053,0.87037,47; 17; 13; 13; 54; 5; 5; 10
42,65,0.57376,0.64615,42; 10; 5; 16; 65; 3; 9; 3
40,62,0.58008,0.64516,40; 6; 9; 13; 62; 8; 5; 5
54,62,0.56935,0.87097,54; 6; 10; 10; 62; 5; 11; 3
38,81,0.47021,0.46914,38; 6; 5; 19; 81; 3; 4; 3
