ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,77,0.37912,0.35065,3; 20; 11; 27; 7; 4; 7; 77
5,10,0.73808,0.5,28; 24; 25; 5; 22; 15; 18; 10
63,78,0.8038,0.80769,10; 3; 5; 63; 6; 3; 6; 78
5,31,0.20221,0.16129,24; 25; 15; 5; 5; 22; 22; 31
24,26,0.85427,0.92308,16; 13; 22; 24; 3; 21; 11; 26
20,26,0.80853,0.76923,9; 12; 7; 20; 18; 6; 22; 26
22,53,0.4123,0.41509,12; 18; 24; 22; 13; 11; 13; 53
52,64,0.78517,0.8125,11; 9; 10; 52; 9; 9; 9; 64
42,63,0.66811,0.66667,9; 13; 7; 42; 6; 10; 4; 63
15,64,0.23542,0.23438,9; 25; 9; 15; 5; 9; 9; 64
8,32,0.2337,0.25,27; 27; 17; 8; 9; 10; 17; 32
13,32,0.41777,0.40625,19; 16; 3; 13; 22; 18; 14; 32
6,49,0.10275,0.12245,16; 29; 14; 6; 14; 13; 12; 49
14,42,0.32639,0.33333,25; 4; 7; 14; 10; 18; 4; 42
31,32,0.8679,0.96875,15; 20; 13; 31; 5; 15; 22; 32
6,42,0.15247,0.14286,18; 12; 15; 6; 10; 12; 7; 42
37,82,0.44747,0.45122,7; 16; 20; 37; 4; 3; 4; 82
36,53,0.6573,0.67925,18; 8; 3; 36; 12; 7; 5; 53
27,31,0.8631,0.87097,4; 12; 10; 27; 21; 20; 22; 31
20,49,0.41975,0.40816,4; 12; 15; 20; 5; 6; 3; 49
5,10,0.72629,0.5,21; 14; 15; 5; 28; 22; 12; 10
21,77,0.23301,0.27273,21; 23; 17; 21; 6; 3; 7; 77
21,75,0.27095,0.28,14; 5; 14; 21; 5; 7; 7; 75
5,9,0.67148,0.55556,24; 13; 24; 5; 6; 28; 14; 9
17,82,0.19749,0.20732,8; 17; 26; 17; 5; 3; 4; 82
44,70,0.57785,0.62857,15; 18; 11; 44; 7; 6; 6; 70
31,48,0.61279,0.64583,9; 13; 16; 31; 9; 3; 7; 48
12,48,0.26704,0.25,27; 23; 5; 12; 8; 6; 4; 48
10,26,0.40962,0.38462,20; 18; 6; 10; 18; 23; 11; 26
41,75,0.52964,0.54667,10; 17; 6; 41; 4; 4; 3; 75
29,64,0.45596,0.45312,10; 13; 22; 29; 10; 10; 4; 64
12,26,0.46984,0.46154,11; 28; 3; 12; 13; 6; 10; 26
70,82,0.80711,0.85366,5; 8; 6; 70; 5; 3; 4; 82
62,63,0.92248,0.98413,11; 3; 9; 62; 8; 10; 11; 63
75,82,0.89059,0.91463,4; 6; 3; 75; 4; 4; 3; 82
41,49,0.91279,0.83673,17; 9; 18; 41; 5; 4; 6; 49
16,48,0.35189,0.33333,6; 9; 17; 16; 11; 16; 9; 48
45,48,0.9164,0.9375,16; 7; 13; 45; 8; 16; 4; 48
19,78,0.26865,0.24359,23; 13; 10; 19; 3; 4; 5; 78
44,49,0.90649,0.89796,13; 13; 16; 44; 16; 3; 7; 49
9,10,0.7825,0.9,4; 7; 19; 9; 10; 23; 25; 10
22,26,0.84905,0.84615,8; 5; 24; 22; 18; 17; 13; 26
23,63,0.37112,0.36508,21; 25; 23; 23; 10; 8; 6; 63
54,78,0.65761,0.69231,12; 6; 8; 54; 3; 6; 4; 78
70,75,0.88191,0.93333,9; 9; 5; 70; 6; 4; 6; 75
17,49,0.32966,0.34694,20; 21; 12; 17; 8; 4; 13; 49
46,53,0.86392,0.86792,7; 16; 15; 46; 11; 3; 4; 53
29,49,0.60554,0.59184,13; 13; 12; 29; 11; 15; 16; 49
47,78,0.57446,0.60256,17; 7; 6; 47; 6; 6; 5; 78
17,26,0.68443,0.65385,27; 17; 4; 17; 21; 24; 4; 26
19,31,0.62768,0.6129,7; 7; 17; 19; 5; 7; 16; 31
51,77,0.65125,0.66234,7; 7; 5; 51; 7; 4; 7; 77
60,70,0.8965,0.85714,11; 4; 5; 60; 9; 7; 7; 70
6,53,0.12792,0.11321,30; 4; 24; 6; 11; 3; 6; 53
35,78,0.43999,0.44872,7; 3; 8; 35; 6; 5; 3; 78
32,78,0.3907,0.41026,8; 4; 14; 32; 4; 3; 5; 78
8,53,0.13874,0.15094,19; 6; 10; 8; 9; 11; 6; 53
20,26,0.8215,0.76923,11; 20; 4; 20; 23; 15; 5; 26
46,63,0.68873,0.73016,7; 12; 6; 46; 10; 5; 3; 63
6,10,0.70555,0.6,24; 20; 5; 6; 28; 3; 20; 10
19,82,0.24753,0.23171,3; 24; 10; 19; 3; 3; 5; 82
9,10,0.77126,0.9,29; 8; 28; 9; 6; 15; 3; 10
26,64,0.39345,0.40625,19; 12; 15; 26; 11; 4; 6; 64
18,42,0.38841,0.42857,5; 13; 24; 18; 11; 4; 8; 42
9,10,0.78062,0.9,24; 26; 7; 9; 22; 19; 18; 10
6,10,0.71894,0.6,11; 5; 22; 6; 14; 28; 17; 10
39,42,0.87225,0.92857,17; 4; 3; 39; 4; 7; 4; 42
29,78,0.35305,0.37179,19; 18; 18; 29; 4; 4; 5; 78
42,49,0.80309,0.85714,6; 5; 15; 42; 13; 4; 14; 49
56,77,0.73206,0.72727,4; 4; 6; 56; 4; 5; 6; 77
41,53,0.76437,0.77358,7; 9; 18; 41; 13; 5; 11; 53
36,75,0.45996,0.48,11; 15; 18; 36; 3; 7; 3; 75
23,26,0.83426,0.88462,4; 19; 4; 23; 19; 3; 17; 26
35,82,0.43765,0.42683,16; 4; 8; 35; 4; 3; 5; 82
54,64,0.86126,0.84375,4; 9; 3; 54; 11; 6; 6; 64
7,10,0.74212,0.7,19; 18; 5; 7; 18; 20; 23; 10
73,78,0.86329,0.9359,8; 7; 5; 73; 6; 3; 5; 78
31,42,0.7804,0.7381,16; 16; 3; 31; 9; 17; 4; 42
5,10,0.72911,0.5,5; 20; 31; 5; 13; 18; 18; 10
54,77,0.70617,0.7013,11; 11; 10; 54; 3; 6; 4; 77
8,32,0.24256,0.25,11; 30; 26; 8; 18; 4; 19; 32
24,26,0.93885,0.92308,24; 4; 12; 24; 21; 5; 11; 26
23,70,0.34712,0.32857,18; 20; 11; 23; 5; 8; 8; 70
6,9,0.81055,0.66667,11; 7; 11; 6; 5; 7; 15; 9
24,26,0.83406,0.92308,12; 8; 16; 24; 11; 12; 23; 26
6,9,0.75736,0.66667,8; 27; 8; 6; 21; 22; 11; 9
65,78,0.78444,0.83333,11; 6; 8; 65; 3; 6; 6; 78
13,64,0.21111,0.20312,22; 6; 12; 13; 10; 7; 4; 64
11,78,0.20027,0.14103,24; 8; 26; 11; 5; 4; 3; 78
14,49,0.30642,0.28571,26; 9; 21; 14; 4; 11; 7; 49
5,10,0.58826,0.5,19; 23; 5; 5; 24; 10; 3; 10
15,53,0.30764,0.28302,27; 6; 21; 15; 11; 11; 7; 53
25,32,0.78375,0.78125,11; 11; 23; 25; 22; 9; 19; 32
51,63,0.81771,0.80952,7; 13; 4; 51; 4; 5; 4; 63
17,26,0.66489,0.65385,6; 24; 5; 17; 21; 16; 17; 26
31,32,0.87083,0.96875,13; 9; 10; 31; 10; 10; 13; 32
29,32,0.85627,0.90625,12; 12; 17; 29; 6; 22; 20; 32
5,82,0.03545,0.06098,4; 29; 19; 5; 4; 5; 5; 82
67,70,0.88774,0.95714,10; 5; 4; 67; 8; 4; 8; 70
10,48,0.23166,0.20833,8; 9; 16; 10; 8; 4; 10; 48
59,64,0.92224,0.92188,5; 7; 10; 59; 3; 10; 5; 64
17,32,0.50895,0.53125,18; 6; 17; 17; 12; 13; 7; 32
9,10,0.79006,0.9,12; 3; 27; 9; 16; 3; 20; 10
15,75,0.20687,0.2,5; 5; 15; 15; 5; 6; 4; 75
19,78,0.2626,0.24359,21; 8; 3; 19; 3; 3; 4; 78
13,77,0.19383,0.16883,14; 13; 6; 13; 7; 4; 6; 77
38,64,0.60193,0.59375,3; 5; 12; 38; 7; 9; 3; 64
12,49,0.24185,0.2449,15; 22; 26; 12; 3; 10; 3; 49
58,75,0.74581,0.77333,8; 10; 10; 58; 6; 3; 5; 75
27,31,0.79877,0.87097,16; 20; 3; 27; 5; 7; 8; 31
36,75,0.47533,0.48,4; 4; 9; 36; 4; 6; 6; 75
36,75,0.49418,0.48,11; 16; 9; 36; 7; 7; 7; 75
19,26,0.687,0.73077,10; 11; 26; 19; 15; 24; 20; 26
19,31,0.57749,0.6129,7; 22; 12; 19; 20; 5; 11; 31
65,82,0.78645,0.79268,9; 7; 4; 65; 5; 3; 5; 82
60,64,0.94555,0.9375,3; 8; 3; 60; 7; 4; 7; 64
30,31,0.88492,0.96774,19; 20; 9; 30; 21; 13; 21; 31
22,26,0.88,0.84615,14; 22; 7; 22; 22; 5; 11; 26
79,82,0.94296,0.96341,6; 5; 6; 79; 5; 4; 4; 82
7,42,0.19888,0.16667,30; 11; 23; 7; 17; 16; 9; 42
7,9,0.80454,0.77778,9; 26; 29; 7; 13; 16; 29; 9
9,31,0.28791,0.29032,23; 22; 7; 9; 13; 4; 7; 31
18,77,0.22878,0.23377,16; 14; 16; 18; 5; 7; 6; 77
6,10,0.66885,0.6,28; 4; 8; 6; 6; 29; 21; 10
8,10,0.72467,0.8,13; 23; 21; 8; 18; 21; 7; 10
30,32,0.91709,0.9375,3; 3; 10; 30; 17; 3; 19; 32
56,70,0.80946,0.8,11; 14; 3; 56; 6; 6; 3; 70
18,31,0.57572,0.58065,5; 8; 4; 18; 3; 9; 22; 31
16,77,0.21171,0.20779,8; 16; 10; 16; 7; 3; 4; 77
15,48,0.33673,0.3125,5; 21; 19; 15; 11; 8; 11; 48
57,77,0.72749,0.74026,12; 4; 12; 57; 7; 3; 3; 77
34,63,0.55443,0.53968,21; 9; 12; 34; 4; 7; 3; 63
7,42,0.15714,0.16667,16; 25; 22; 7; 7; 6; 13; 42
15,70,0.23803,0.21429,16; 21; 8; 15; 8; 3; 8; 70
8,9,0.77692,0.88889,18; 11; 22; 8; 16; 23; 21; 9
8,26,0.3441,0.30769,6; 22; 5; 8; 22; 18; 5; 26
33,42,0.80856,0.78571,5; 16; 18; 33; 8; 16; 16; 42
68,82,0.80735,0.82927,6; 7; 3; 68; 4; 3; 3; 82
9,10,0.72008,0.9,18; 11; 22; 9; 6; 19; 12; 10
23,31,0.76263,0.74194,20; 21; 3; 23; 9; 3; 20; 31
27,32,0.82301,0.84375,18; 5; 13; 27; 14; 8; 5; 32
26,49,0.49881,0.53061,16; 17; 8; 26; 5; 9; 7; 49
8,10,0.76095,0.8,28; 6; 13; 8; 10; 20; 5; 10
40,48,0.81539,0.83333,10; 14; 8; 40; 15; 7; 6; 48
44,48,0.90962,0.91667,12; 13; 6; 44; 12; 4; 16; 48
19,53,0.35879,0.35849,19; 6; 12; 19; 13; 15; 3; 53
34,53,0.63714,0.64151,18; 14; 10; 34; 6; 9; 14; 53
45,49,0.88081,0.91837,9; 13; 9; 45; 3; 3; 10; 49
18,82,0.21298,0.21951,9; 21; 25; 18; 3; 3; 5; 82
19,53,0.34525,0.35849,12; 21; 14; 19; 4; 6; 14; 53
38,53,0.70291,0.71698,10; 5; 12; 38; 13; 11; 14; 53
37,48,0.73035,0.77083,19; 18; 13; 37; 9; 9; 4; 48
6,10,0.73058,0.6,4; 20; 26; 6; 9; 27; 9; 10
17,49,0.36028,0.34694,12; 15; 4; 17; 14; 3; 4; 49
6,32,0.17189,0.1875,5; 11; 23; 6; 8; 18; 4; 32
28,48,0.57752,0.58333,11; 16; 10; 28; 12; 15; 9; 48
17,78,0.2175,0.21795,14; 14; 26; 17; 5; 6; 6; 78
5,75,0.08774,0.06667,25; 9; 20; 5; 7; 7; 4; 75
5,10,0.69051,0.5,27; 21; 4; 5; 10; 11; 14; 10
23,63,0.37925,0.36508,3; 16; 7; 23; 5; 11; 5; 63
5,9,0.77767,0.55556,28; 31; 28; 5; 21; 13; 10; 9
45,49,0.89408,0.91837,3; 16; 11; 45; 3; 4; 12; 49
66,78,0.84673,0.84615,7; 5; 7; 66; 6; 3; 6; 78
47,77,0.58761,0.61039,13; 7; 11; 47; 4; 6; 6; 77
33,70,0.43897,0.47143,14; 12; 8; 33; 7; 7; 9; 70
14,63,0.22097,0.22222,19; 9; 14; 14; 11; 8; 11; 63
20,42,0.44846,0.47619,19; 15; 16; 20; 13; 18; 7; 42
6,9,0.70795,0.66667,30; 9; 4; 6; 11; 9; 7; 9
13,64,0.18636,0.20312,24; 5; 8; 13; 6; 7; 10; 64
7,10,0.76737,0.7,8; 21; 25; 7; 25; 15; 24; 10
43,75,0.57754,0.57333,13; 13; 12; 43; 7; 4; 3; 75
13,32,0.44583,0.40625,6; 22; 5; 13; 12; 19; 6; 32
14,75,0.17737,0.18667,24; 3; 5; 14; 3; 6; 7; 75
7,49,0.15834,0.14286,9; 17; 23; 7; 4; 11; 3; 49
5,31,0.17067,0.16129,20; 22; 14; 5; 13; 22; 15; 31
16,63,0.27235,0.25397,26; 15; 22; 16; 7; 4; 8; 63
45,82,0.56159,0.54878,5; 15; 15; 45; 3; 4; 4; 82
20,31,0.63291,0.64516,23; 5; 14; 20; 22; 14; 12; 31
16,32,0.47456,0.5,19; 27; 16; 16; 17; 7; 17; 32
18,77,0.26197,0.23377,22; 26; 11; 18; 7; 3; 7; 77
13,77,0.18175,0.16883,14; 16; 18; 13; 5; 6; 6; 77
6,9,0.72891,0.66667,19; 24; 18; 6; 23; 26; 21; 9
9,26,0.37555,0.34615,4; 7; 13; 9; 10; 13; 14; 26
16,82,0.18444,0.19512,14; 21; 21; 16; 3; 3; 5; 82
28,31,0.79565,0.90323,22; 9; 4; 28; 3; 22; 22; 31
12,48,0.27062,0.25,3; 11; 10; 12; 7; 6; 14; 48
58,77,0.72158,0.75325,3; 5; 13; 58; 5; 6; 5; 77
53,77,0.68393,0.68831,7; 4; 10; 53; 7; 4; 7; 77
6,31,0.16232,0.19355,5; 14; 24; 6; 10; 3; 4; 31
58,82,0.69446,0.70732,9; 5; 7; 58; 4; 3; 3; 82
39,49,0.79945,0.79592,6; 17; 14; 39; 4; 9; 6; 49
43,82,0.53174,0.52439,13; 8; 16; 43; 3; 4; 4; 82
50,63,0.75538,0.79365,6; 15; 13; 50; 6; 9; 7; 63
15,82,0.17906,0.18293,3; 5; 5; 15; 3; 4; 5; 82
40,70,0.53533,0.57143,7; 11; 11; 40; 5; 7; 8; 70
5,32,0.18021,0.15625,8; 30; 12; 5; 8; 15; 16; 32
19,32,0.60584,0.59375,15; 8; 6; 19; 22; 8; 20; 32
5,64,0.08339,0.07812,16; 17; 15; 5; 6; 8; 6; 64
5,10,0.74953,0.5,22; 23; 29; 5; 17; 21; 17; 10
7,9,0.80626,0.77778,19; 23; 17; 7; 28; 18; 8; 9
30,42,0.68403,0.71429,11; 19; 22; 30; 8; 4; 12; 42
16,32,0.48056,0.5,10; 5; 25; 16; 10; 10; 5; 32
8,63,0.17115,0.12698,26; 26; 24; 8; 3; 4; 5; 63
22,63,0.36557,0.34921,21; 16; 11; 22; 5; 4; 9; 63
37,64,0.56166,0.57812,6; 18; 5; 37; 7; 4; 5; 64
50,82,0.5919,0.60976,14; 5; 10; 50; 5; 3; 3; 82
7,10,0.70618,0.7,16; 19; 29; 7; 25; 19; 19; 10
7,49,0.13879,0.14286,4; 26; 30; 7; 8; 3; 10; 49
21,53,0.39722,0.39623,7; 14; 11; 21; 10; 3; 3; 53
14,32,0.45954,0.4375,3; 14; 10; 14; 20; 3; 11; 32
8,9,0.80278,0.88889,13; 7; 7; 8; 10; 29; 14; 9
5,9,0.64272,0.55556,5; 30; 27; 5; 4; 5; 27; 9
63,70,0.88736,0.9,10; 7; 10; 63; 4; 3; 5; 70
46,70,0.64777,0.65714,12; 5; 5; 46; 4; 6; 4; 70
68,78,0.83546,0.87179,8; 4; 4; 68; 5; 4; 3; 78
29,32,0.89245,0.90625,18; 23; 15; 29; 3; 18; 16; 32
10,26,0.37,0.38462,10; 12; 4; 10; 10; 18; 3; 26
72,75,0.92351,0.96,3; 8; 6; 72; 5; 7; 4; 75
27,31,0.83493,0.87097,4; 21; 19; 27; 12; 21; 5; 31
19,26,0.75789,0.73077,14; 3; 5; 19; 14; 15; 8; 26
69,82,0.83322,0.84146,7; 6; 7; 69; 4; 4; 5; 82
7,63,0.1193,0.11111,10; 22; 24; 7; 6; 7; 9; 63
22,75,0.29216,0.29333,10; 11; 8; 22; 5; 3; 6; 75
43,78,0.55555,0.55128,12; 9; 9; 43; 6; 5; 5; 78
7,10,0.78901,0.7,21; 24; 29; 7; 21; 25; 16; 10
8,10,0.76646,0.8,8; 10; 16; 8; 4; 8; 23; 10
29,49,0.56993,0.59184,13; 15; 3; 29; 9; 7; 16; 49
42,53,0.81112,0.79245,17; 7; 17; 42; 3; 11; 4; 53
41,48,0.84995,0.85417,17; 5; 16; 41; 16; 9; 8; 48
68,82,0.80845,0.82927,7; 6; 9; 68; 4; 5; 4; 82
21,32,0.67933,0.65625,21; 9; 16; 21; 14; 14; 19; 32
23,26,0.86752,0.88462,3; 9; 25; 23; 19; 18; 9; 26
6,9,0.77083,0.66667,29; 29; 18; 6; 8; 17; 6; 9
50,53,0.90988,0.9434,8; 13; 12; 50; 9; 11; 14; 53
17,82,0.24906,0.20732,14; 25; 21; 17; 4; 4; 3; 82
6,49,0.1148,0.12245,17; 22; 11; 6; 4; 15; 7; 49
26,32,0.80169,0.8125,7; 23; 5; 26; 4; 21; 15; 32
55,63,0.88674,0.87302,12; 5; 7; 55; 8; 11; 3; 63
49,77,0.61385,0.63636,15; 3; 13; 49; 5; 3; 4; 77
54,70,0.77003,0.77143,9; 7; 6; 54; 4; 5; 6; 70
24,78,0.3092,0.30769,17; 10; 23; 24; 3; 4; 5; 78
26,75,0.36598,0.34667,21; 19; 6; 26; 5; 4; 3; 75
24,75,0.35763,0.32,8; 8; 14; 24; 3; 7; 3; 75
24,75,0.35134,0.32,20; 5; 21; 24; 6; 6; 6; 75
45,82,0.51791,0.54878,16; 13; 15; 45; 4; 5; 4; 82
48,78,0.59899,0.61538,8; 7; 8; 48; 6; 5; 3; 78
15,26,0.55901,0.57692,21; 22; 25; 15; 5; 6; 18; 26
8,26,0.30435,0.30769,30; 15; 18; 8; 23; 17; 22; 26
7,42,0.16671,0.16667,21; 22; 5; 7; 4; 12; 4; 42
53,63,0.88792,0.84127,8; 14; 10; 53; 11; 11; 6; 63
5,9,0.72099,0.55556,25; 24; 26; 5; 9; 6; 22; 9
21,32,0.7136,0.65625,8; 16; 6; 21; 16; 11; 10; 32
48,49,0.88089,0.97959,3; 14; 9; 48; 10; 15; 14; 49
40,53,0.75492,0.75472,18; 8; 4; 40; 6; 3; 6; 53
8,26,0.30946,0.30769,11; 18; 6; 8; 8; 12; 17; 26
10,64,0.16229,0.15625,20; 24; 8; 10; 8; 5; 3; 64
53,70,0.75426,0.75714,14; 4; 10; 53; 9; 4; 4; 70
7,9,0.83409,0.77778,13; 27; 18; 7; 3; 26; 28; 9
7,75,0.10416,0.09333,16; 30; 21; 7; 3; 5; 6; 75
15,75,0.21541,0.2,10; 12; 27; 15; 3; 7; 6; 75
6,9,0.82059,0.66667,9; 14; 13; 6; 17; 10; 3; 9
5,10,0.79558,0.5,20; 22; 12; 5; 25; 11; 22; 10
16,82,0.19558,0.19512,4; 22; 7; 16; 5; 4; 4; 82
14,31,0.4968,0.45161,10; 26; 6; 14; 9; 12; 11; 31
24,48,0.46821,0.5,17; 3; 21; 24; 7; 5; 15; 48
8,9,0.77666,0.88889,11; 25; 21; 8; 20; 7; 20; 9
6,49,0.12403,0.12245,21; 13; 14; 6; 10; 5; 7; 49
19,48,0.3969,0.39583,4; 24; 10; 19; 15; 6; 6; 48
20,42,0.47403,0.47619,6; 6; 8; 20; 7; 9; 15; 42
10,42,0.21071,0.2381,9; 7; 10; 10; 15; 10; 12; 42
31,32,0.89789,0.96875,12; 6; 7; 31; 15; 19; 10; 32
19,32,0.56383,0.59375,24; 9; 20; 19; 14; 3; 20; 32
22,48,0.45766,0.45833,13; 7; 16; 22; 5; 15; 14; 48
7,70,0.08371,0.1,6; 30; 28; 7; 4; 3; 3; 70
23,32,0.74744,0.71875,22; 4; 20; 23; 7; 21; 13; 32
7,9,0.76179,0.77778,29; 3; 21; 7; 26; 22; 28; 9
8,10,0.82619,0.8,7; 17; 26; 8; 5; 14; 22; 10
22,70,0.30546,0.31429,21; 18; 9; 22; 7; 6; 6; 70
7,10,0.70618,0.7,20; 9; 28; 7; 4; 14; 18; 10
21,31,0.68403,0.67742,10; 23; 20; 21; 18; 11; 6; 31
27,32,0.82819,0.84375,14; 22; 23; 27; 4; 7; 5; 32
34,42,0.79354,0.80952,4; 13; 9; 34; 9; 13; 9; 42
10,42,0.22811,0.2381,24; 6; 19; 10; 3; 14; 6; 42
29,32,0.87876,0.90625,21; 18; 8; 29; 6; 19; 21; 32
72,75,0.90325,0.96,6; 8; 6; 72; 5; 3; 6; 75
7,10,0.75076,0.7,30; 3; 28; 7; 17; 23; 29; 10
33,53,0.64177,0.62264,13; 15; 17; 33; 12; 10; 15; 53
5,10,0.70036,0.5,17; 15; 8; 5; 11; 24; 26; 10
7,9,0.74006,0.77778,3; 17; 8; 7; 9; 27; 10; 9
7,70,0.12072,0.1,16; 6; 11; 7; 7; 5; 3; 70
42,70,0.60259,0.6,16; 6; 5; 42; 5; 8; 9; 70
40,42,0.89565,0.95238,16; 5; 7; 40; 17; 18; 9; 42
61,82,0.73035,0.7439,5; 7; 11; 61; 3; 5; 3; 82
17,26,0.63901,0.65385,23; 25; 4; 17; 15; 11; 18; 26
18,32,0.54403,0.5625,7; 15; 12; 18; 10; 7; 20; 32
13,26,0.4718,0.5,5; 13; 5; 13; 6; 10; 18; 26
21,53,0.3884,0.39623,16; 11; 13; 21; 15; 8; 7; 53
29,31,0.87349,0.93548,23; 18; 3; 29; 16; 9; 4; 31
15,31,0.4701,0.48387,8; 15; 23; 15; 5; 6; 13; 31
15,49,0.30768,0.30612,23; 24; 6; 15; 6; 4; 14; 49
12,32,0.37179,0.375,25; 28; 21; 12; 12; 15; 8; 32
28,75,0.36414,0.37333,3; 17; 12; 28; 3; 5; 3; 75
27,82,0.34946,0.32927,14; 5; 6; 27; 5; 5; 3; 82
34,42,0.77579,0.80952,13; 5; 21; 34; 18; 9; 5; 42
22,70,0.33492,0.31429,6; 6; 15; 22; 6; 8; 5; 70
72,82,0.86827,0.87805,7; 8; 4; 72; 4; 3; 3; 82
41,78,0.51,0.52564,9; 5; 9; 41; 4; 4; 4; 78
18,32,0.50282,0.5625,15; 5; 18; 18; 8; 5; 16; 32
28,75,0.36416,0.37333,17; 11; 6; 28; 6; 3; 3; 75
9,82,0.16137,0.10976,7; 27; 7; 9; 5; 3; 5; 82
8,31,0.25722,0.25806,20; 20; 15; 8; 10; 21; 9; 31
11,53,0.24004,0.20755,20; 27; 16; 11; 6; 6; 13; 53
11,42,0.27122,0.2619,11; 26; 4; 11; 14; 8; 3; 42
17,42,0.41755,0.40476,13; 10; 24; 17; 11; 3; 18; 42
76,78,0.87029,0.97436,3; 6; 4; 76; 3; 5; 6; 78
18,31,0.52699,0.58065,6; 12; 16; 18; 7; 14; 3; 31
17,42,0.42313,0.40476,13; 3; 4; 17; 9; 4; 16; 42
38,75,0.48916,0.50667,10; 15; 18; 38; 3; 4; 6; 75
14,78,0.18951,0.17949,7; 15; 22; 14; 3; 3; 5; 78
59,63,0.92299,0.93651,13; 12; 4; 59; 10; 9; 7; 63
5,42,0.12601,0.11905,23; 4; 10; 5; 18; 9; 18; 42
52,77,0.66467,0.67532,11; 14; 3; 52; 5; 6; 6; 77
9,26,0.32858,0.34615,15; 9; 19; 9; 15; 11; 16; 26
51,70,0.70357,0.72857,15; 4; 7; 51; 8; 3; 3; 70
51,70,0.71187,0.72857,4; 9; 3; 51; 8; 5; 6; 70
61,77,0.79366,0.79221,12; 3; 11; 61; 7; 4; 4; 77
25,42,0.58869,0.59524,18; 10; 9; 25; 12; 18; 13; 42
17,42,0.39536,0.40476,22; 22; 19; 17; 8; 14; 17; 42
30,31,0.89255,0.96774,14; 21; 8; 30; 12; 18; 8; 31
47,64,0.72422,0.73438,10; 16; 8; 47; 9; 3; 6; 64
12,31,0.35712,0.3871,8; 16; 21; 12; 18; 11; 3; 31
56,63,0.89208,0.88889,13; 13; 7; 56; 4; 10; 4; 63
57,70,0.77764,0.81429,10; 8; 12; 57; 5; 7; 6; 70
30,48,0.63529,0.625,7; 15; 10; 30; 3; 6; 6; 48
8,9,0.75362,0.88889,19; 5; 28; 8; 17; 23; 20; 9
11,42,0.28183,0.2619,21; 3; 25; 11; 11; 13; 9; 42
74,77,0.88427,0.96104,3; 6; 8; 74; 3; 7; 6; 77
47,75,0.60824,0.62667,10; 13; 3; 47; 4; 5; 6; 75
7,10,0.75802,0.7,4; 8; 30; 7; 17; 18; 11; 10
48,78,0.57829,0.61538,4; 13; 3; 48; 5; 6; 6; 78
37,49,0.73362,0.7551,6; 14; 14; 37; 15; 5; 12; 49
14,31,0.46091,0.45161,10; 18; 10; 14; 8; 16; 8; 31
51,75,0.68098,0.68,15; 15; 9; 51; 7; 3; 3; 75
8,10,0.72531,0.8,30; 20; 9; 8; 13; 24; 11; 10
20,26,0.77528,0.76923,6; 26; 19; 20; 15; 16; 23; 26
44,75,0.57468,0.58667,7; 16; 8; 44; 7; 3; 6; 75
35,63,0.54359,0.55556,16; 9; 5; 35; 8; 6; 11; 63
43,77,0.56311,0.55844,17; 3; 5; 43; 7; 6; 7; 77
57,63,0.9111,0.90476,6; 12; 12; 57; 10; 4; 3; 63
30,32,0.90425,0.9375,7; 5; 18; 30; 20; 12; 11; 32
5,48,0.11215,0.10417,19; 26; 13; 5; 16; 16; 16; 48
26,32,0.80715,0.8125,8; 20; 17; 26; 12; 10; 11; 32
8,31,0.23916,0.25806,9; 4; 27; 8; 3; 22; 17; 31
25,63,0.40085,0.39683,19; 17; 11; 25; 8; 7; 7; 63
36,75,0.488,0.48,17; 11; 4; 36; 6; 5; 5; 75
78,82,0.88034,0.95122,4; 5; 6; 78; 4; 5; 5; 82
72,78,0.86234,0.92308,6; 4; 8; 72; 5; 5; 3; 78
11,49,0.22332,0.22449,6; 20; 24; 11; 8; 5; 3; 49
33,82,0.39481,0.40244,20; 8; 6; 33; 3; 3; 4; 82
37,77,0.47244,0.48052,16; 4; 4; 37; 5; 3; 6; 77
61,63,0.92313,0.96825,4; 4; 7; 61; 6; 6; 10; 63
8,26,0.32903,0.30769,9; 15; 25; 8; 5; 12; 11; 26
5,9,0.77029,0.55556,28; 4; 18; 5; 29; 21; 27; 9
38,42,0.82618,0.90476,14; 6; 11; 38; 10; 10; 9; 42
24,42,0.58375,0.57143,18; 22; 8; 24; 18; 5; 12; 42
45,82,0.53228,0.54878,6; 14; 13; 45; 5; 3; 3; 82
6,9,0.71543,0.66667,19; 23; 17; 6; 21; 23; 18; 9
52,53,0.85159,0.98113,12; 10; 6; 52; 6; 9; 3; 53
16,48,0.31362,0.33333,21; 22; 20; 16; 6; 5; 16; 48
10,53,0.20082,0.18868,9; 21; 22; 10; 12; 4; 4; 53
72,77,0.87803,0.93506,7; 8; 6; 72; 7; 4; 6; 77
6,48,0.14415,0.125,15; 4; 14; 6; 14; 12; 4; 48
9,70,0.15213,0.12857,16; 5; 20; 9; 5; 5; 5; 70
19,63,0.30626,0.30159,8; 15; 11; 19; 9; 7; 9; 63
15,49,0.29514,0.30612,17; 3; 23; 15; 14; 15; 16; 49
62,63,0.95263,0.98413,11; 8; 4; 62; 8; 9; 8; 63
9,10,0.76212,0.9,28; 16; 22; 9; 16; 19; 8; 10
5,9,0.73479,0.55556,29; 9; 15; 5; 29; 11; 23; 9
42,48,0.87805,0.875,15; 11; 11; 42; 11; 10; 9; 48
