ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,78,0.66417,0.65385,47; 51; 78; 25; 76; 6; 56; 61; 10; 63
69,75,0.91337,0.92,69; 69; 75; 82; 28; 31; 35; 7; 70; 29
22,57,0.38689,0.38596,57; 22; 57; 37; 18; 32; 35; 22; 65; 6
11,17,0.63379,0.64706,56; 11; 17; 54; 65; 64; 63; 79; 5; 11
20,51,0.39103,0.39216,20; 20; 51; 6; 34; 70; 66; 76; 5; 56
10,74,0.1548,0.13514,21; 10; 74; 56; 34; 25; 15; 10; 59; 76
43,53,0.79571,0.81132,56; 43; 53; 25; 21; 54; 10; 72; 56; 24
75,80,0.92415,0.9375,44; 75; 80; 61; 8; 15; 5; 46; 9; 18
13,80,0.17218,0.1625,29; 13; 80; 27; 17; 76; 53; 62; 18; 26
8,50,0.16913,0.16,79; 8; 50; 79; 16; 78; 28; 74; 36; 46
32,81,0.40088,0.39506,24; 32; 81; 17; 35; 15; 54; 21; 32; 43
47,58,0.82012,0.81034,36; 47; 58; 32; 66; 71; 31; 18; 6; 37
32,82,0.4006,0.39024,13; 32; 82; 11; 31; 49; 67; 31; 77; 11
26,80,0.342,0.325,14; 26; 80; 74; 53; 79; 23; 32; 23; 38
16,41,0.4061,0.39024,30; 16; 41; 37; 6; 81; 66; 6; 62; 76
51,83,0.63224,0.61446,71; 51; 83; 15; 69; 49; 20; 49; 27; 8
7,10,0.70308,0.7,57; 7; 10; 71; 30; 84; 66; 62; 64; 44
39,48,0.81227,0.8125,47; 39; 48; 18; 42; 84; 47; 67; 61; 84
63,68,0.921,0.92647,44; 63; 68; 15; 53; 49; 26; 7; 55; 49
55,76,0.72359,0.72368,71; 55; 76; 29; 77; 75; 76; 19; 38; 63
60,75,0.80964,0.8,54; 60; 75; 70; 52; 83; 64; 78; 29; 10
8,13,0.59099,0.61538,47; 8; 13; 48; 58; 17; 44; 43; 11; 42
16,48,0.33694,0.33333,67; 16; 48; 84; 42; 73; 12; 84; 10; 47
41,57,0.71993,0.7193,77; 41; 57; 54; 64; 70; 17; 34; 65; 65
26,65,0.39511,0.4,44; 26; 65; 42; 53; 74; 76; 42; 12; 50
24,61,0.40237,0.39344,51; 24; 61; 66; 18; 53; 46; 6; 8; 5
51,63,0.81279,0.80952,27; 51; 63; 17; 85; 46; 85; 25; 31; 40
53,72,0.73419,0.73611,82; 53; 72; 46; 63; 80; 38; 63; 53; 48
37,57,0.66926,0.64912,45; 37; 57; 9; 64; 67; 46; 22; 47; 18
62,67,0.92,0.92537,55; 62; 67; 9; 59; 85; 58; 76; 82; 83
19,43,0.44284,0.44186,27; 19; 43; 29; 68; 12; 14; 7; 11; 10
5,35,0.1613,0.14286,69; 5; 35; 7; 38; 46; 29; 74; 39; 74
60,64,0.92489,0.9375,56; 60; 64; 37; 61; 27; 44; 17; 16; 72
45,69,0.65365,0.65217,62; 45; 69; 49; 66; 61; 18; 37; 84; 38
8,79,0.11356,0.10127,71; 8; 79; 50; 81; 50; 12; 85; 30; 80
57,77,0.73283,0.74026,78; 57; 77; 61; 37; 83; 75; 59; 48; 18
22,24,0.90146,0.91667,26; 22; 24; 75; 9; 26; 80; 52; 58; 40
32,83,0.41276,0.38554,38; 32; 83; 37; 85; 65; 81; 80; 73; 79
27,67,0.40366,0.40299,65; 27; 67; 41; 79; 42; 5; 18; 24; 8
65,80,0.80888,0.8125,45; 65; 80; 7; 19; 52; 11; 10; 43; 31
50,81,0.6329,0.61728,57; 50; 81; 26; 26; 79; 64; 6; 6; 79
57,77,0.73582,0.74026,78; 57; 77; 55; 65; 60; 10; 23; 56; 37
22,34,0.65699,0.64706,33; 22; 34; 26; 25; 9; 61; 26; 20; 38
44,63,0.7015,0.69841,65; 44; 63; 28; 29; 11; 66; 75; 15; 5
59,74,0.80137,0.7973,15; 59; 74; 46; 16; 81; 48; 38; 16; 13
33,53,0.61946,0.62264,9; 33; 53; 70; 62; 69; 49; 63; 67; 27
9,58,0.1715,0.15517,32; 9; 58; 15; 48; 81; 77; 46; 84; 33
5,49,0.12172,0.10204,45; 5; 49; 32; 82; 33; 83; 48; 68; 20
8,81,0.11037,0.09877,13; 8; 81; 72; 64; 31; 62; 39; 77; 55
43,59,0.73507,0.72881,72; 43; 59; 61; 43; 44; 49; 37; 27; 80
20,25,0.7919,0.8,39; 20; 25; 85; 30; 38; 51; 14; 73; 78
28,38,0.73706,0.73684,45; 28; 38; 27; 54; 32; 38; 47; 63; 76
24,37,0.65043,0.64865,64; 24; 37; 9; 43; 62; 83; 24; 5; 50
21,34,0.62525,0.61765,42; 21; 34; 32; 21; 28; 57; 75; 30; 65
59,74,0.78863,0.7973,60; 59; 74; 66; 63; 12; 57; 29; 50; 28
25,57,0.44859,0.4386,77; 25; 57; 11; 85; 20; 5; 33; 24; 15
11,70,0.16914,0.15714,62; 11; 70; 61; 32; 66; 40; 59; 14; 49
5,51,0.12054,0.09804,84; 5; 51; 14; 18; 11; 15; 8; 44; 41
27,62,0.42981,0.43548,36; 27; 62; 51; 22; 61; 79; 29; 67; 71
18,41,0.44495,0.43902,7; 18; 41; 71; 79; 66; 51; 85; 62; 65
31,48,0.65216,0.64583,60; 31; 48; 30; 44; 16; 37; 84; 14; 80
49,79,0.6253,0.62025,40; 49; 79; 36; 34; 9; 85; 26; 18; 26
8,58,0.1529,0.13793,81; 8; 58; 65; 27; 17; 45; 80; 59; 40
28,39,0.71843,0.71795,64; 28; 39; 74; 16; 75; 77; 18; 57; 54
31,50,0.62868,0.62,21; 31; 50; 38; 80; 47; 72; 31; 5; 79
7,70,0.11613,0.1,29; 7; 70; 45; 57; 29; 82; 29; 19; 18
16,26,0.63071,0.61538,16; 16; 26; 81; 85; 64; 13; 11; 10; 22
40,65,0.61389,0.61538,18; 40; 65; 61; 81; 22; 77; 26; 15; 11
71,77,0.91445,0.92208,53; 71; 77; 16; 10; 13; 81; 64; 41; 30
40,57,0.70986,0.70175,58; 40; 57; 26; 38; 66; 53; 24; 49; 44
30,76,0.39735,0.39474,51; 30; 76; 33; 5; 20; 18; 74; 63; 31
32,49,0.66259,0.65306,45; 32; 49; 36; 48; 79; 6; 83; 57; 29
14,43,0.33092,0.32558,31; 14; 43; 60; 6; 32; 26; 64; 46; 42
28,72,0.39427,0.38889,47; 28; 72; 22; 81; 13; 7; 11; 21; 64
11,77,0.15681,0.14286,47; 11; 77; 76; 19; 53; 53; 62; 50; 47
12,85,0.15956,0.14118,36; 12; 85; 58; 68; 49; 15; 7; 27; 22
7,16,0.42385,0.4375,73; 7; 16; 36; 58; 60; 66; 50; 75; 68
51,73,0.71042,0.69863,12; 51; 73; 11; 83; 9; 9; 41; 64; 32
27,82,0.35391,0.32927,20; 27; 82; 84; 40; 22; 29; 38; 50; 64
12,74,0.17624,0.16216,30; 12; 74; 20; 10; 51; 26; 55; 74; 34
46,62,0.74958,0.74194,6; 46; 62; 83; 81; 12; 67; 19; 25; 80
11,76,0.15532,0.14474,13; 11; 76; 32; 65; 34; 16; 23; 61; 42
37,51,0.72891,0.72549,63; 37; 51; 60; 39; 25; 48; 44; 59; 79
8,81,0.10121,0.09877,7; 8; 81; 32; 70; 65; 75; 77; 76; 81
33,45,0.72935,0.73333,55; 33; 45; 85; 49; 26; 21; 66; 59; 7
7,67,0.11938,0.10448,32; 7; 67; 83; 23; 55; 17; 56; 6; 79
39,64,0.60765,0.60938,25; 39; 64; 78; 79; 28; 19; 77; 17; 21
14,36,0.38535,0.38889,65; 14; 36; 38; 67; 73; 57; 30; 73; 42
26,28,0.91031,0.92857,24; 26; 28; 79; 9; 15; 32; 66; 10; 70
19,49,0.38848,0.38776,10; 19; 49; 35; 8; 13; 57; 61; 64; 57
21,48,0.43821,0.4375,5; 21; 48; 71; 14; 63; 75; 21; 70; 60
25,63,0.39583,0.39683,72; 25; 63; 72; 47; 51; 64; 76; 83; 39
66,72,0.91688,0.91667,30; 66; 72; 30; 64; 72; 43; 79; 83; 39
32,34,0.93925,0.94118,36; 32; 34; 18; 27; 53; 78; 67; 31; 13
26,28,0.91822,0.92857,49; 26; 28; 72; 23; 46; 48; 54; 64; 13
27,81,0.34265,0.33333,46; 27; 81; 49; 29; 83; 84; 57; 72; 10
8,77,0.12092,0.1039,20; 8; 77; 36; 75; 33; 84; 36; 75; 10
7,49,0.16164,0.14286,31; 7; 49; 13; 32; 51; 19; 66; 71; 36
70,75,0.92865,0.93333,67; 70; 75; 75; 36; 29; 62; 52; 9; 13
5,31,0.18138,0.16129,22; 5; 31; 34; 20; 28; 77; 23; 51; 76
26,40,0.63357,0.65,36; 26; 40; 83; 42; 50; 8; 62; 40; 30
60,75,0.8003,0.8,84; 60; 75; 20; 43; 26; 57; 73; 9; 24
29,40,0.72219,0.725,22; 29; 40; 19; 5; 43; 77; 18; 72; 65
8,11,0.7196,0.72727,48; 8; 11; 31; 77; 14; 55; 6; 80; 39
16,22,0.72625,0.72727,16; 16; 22; 84; 73; 75; 77; 54; 50; 32
7,18,0.39324,0.38889,68; 7; 18; 49; 53; 14; 52; 52; 37; 26
31,44,0.71148,0.70455,64; 31; 44; 75; 45; 24; 65; 10; 11; 21
10,25,0.41884,0.4,72; 10; 25; 65; 59; 47; 80; 54; 43; 80
16,48,0.3492,0.33333,42; 16; 48; 77; 38; 47; 48; 57; 20; 45
45,62,0.72289,0.72581,82; 45; 62; 61; 83; 71; 9; 50; 26; 20
7,71,0.11696,0.09859,75; 7; 71; 21; 17; 31; 17; 77; 17; 12
61,66,0.92151,0.92424,79; 61; 66; 28; 79; 65; 77; 12; 26; 30
55,68,0.80792,0.80882,5; 55; 68; 21; 16; 65; 27; 15; 61; 34
57,62,0.91114,0.91935,31; 57; 62; 62; 83; 6; 68; 41; 5; 72
38,61,0.61946,0.62295,23; 38; 61; 6; 74; 34; 18; 49; 36; 58
55,76,0.73336,0.72368,56; 55; 76; 69; 75; 24; 78; 82; 39; 57
51,82,0.62996,0.62195,28; 51; 82; 31; 79; 57; 74; 12; 23; 26
14,32,0.43002,0.4375,60; 14; 32; 25; 84; 67; 63; 39; 28; 9
32,49,0.66609,0.65306,27; 32; 49; 45; 18; 44; 40; 83; 68; 27
36,58,0.62957,0.62069,25; 36; 58; 5; 52; 23; 39; 42; 46; 82
34,52,0.66189,0.65385,61; 34; 52; 47; 42; 28; 12; 58; 13; 83
51,64,0.78797,0.79688,11; 51; 64; 70; 62; 29; 30; 23; 21; 17
27,44,0.62154,0.61364,67; 27; 44; 44; 62; 42; 51; 7; 15; 64
13,81,0.17251,0.16049,67; 13; 81; 63; 45; 52; 81; 63; 83; 6
20,33,0.60386,0.60606,58; 20; 33; 35; 14; 11; 11; 85; 78; 59
8,58,0.15513,0.13793,57; 8; 58; 54; 83; 51; 14; 56; 78; 8
36,59,0.61739,0.61017,32; 36; 59; 36; 38; 79; 24; 30; 73; 36
12,13,0.87678,0.92308,45; 12; 13; 34; 42; 37; 22; 69; 62; 57
42,45,0.93736,0.93333,67; 42; 45; 83; 71; 24; 22; 30; 16; 16
65,81,0.80496,0.80247,5; 65; 81; 6; 52; 34; 60; 46; 38; 45
11,68,0.1737,0.16176,59; 11; 68; 44; 24; 14; 21; 47; 20; 48
8,78,0.10679,0.10256,24; 8; 78; 14; 51; 54; 7; 42; 24; 59
51,55,0.92657,0.92727,68; 51; 55; 28; 85; 12; 73; 23; 26; 19
45,56,0.80427,0.80357,53; 45; 56; 61; 20; 59; 62; 62; 11; 22
48,59,0.80808,0.81356,70; 48; 59; 30; 70; 29; 50; 60; 12; 67
11,25,0.43934,0.44,59; 11; 25; 68; 21; 43; 31; 64; 37; 51
65,81,0.80138,0.80247,14; 65; 81; 23; 49; 20; 19; 78; 68; 73
44,60,0.73794,0.73333,40; 44; 60; 33; 84; 70; 73; 26; 71; 74
37,61,0.61761,0.60656,21; 37; 61; 47; 57; 10; 46; 24; 60; 48
61,66,0.92211,0.92424,48; 61; 66; 65; 78; 66; 15; 59; 53; 62
34,55,0.62839,0.61818,10; 34; 55; 5; 16; 14; 52; 64; 58; 32
19,47,0.42453,0.40426,67; 19; 47; 57; 63; 71; 6; 65; 50; 12
13,39,0.34716,0.33333,58; 13; 39; 40; 39; 23; 46; 68; 55; 66
31,70,0.44321,0.44286,14; 31; 70; 29; 42; 18; 41; 65; 45; 77
38,47,0.78558,0.80851,22; 38; 47; 32; 44; 41; 19; 55; 18; 66
42,68,0.62254,0.61765,28; 42; 68; 54; 18; 69; 85; 81; 16; 24
37,50,0.74129,0.74,75; 37; 50; 7; 10; 62; 75; 32; 47; 15
57,62,0.91719,0.91935,34; 57; 62; 72; 16; 29; 5; 44; 5; 65
9,56,0.17271,0.16071,44; 9; 56; 37; 60; 55; 62; 59; 7; 9
14,20,0.68938,0.7,39; 14; 20; 45; 27; 65; 66; 5; 38; 61
28,84,0.34758,0.33333,81; 28; 84; 80; 79; 35; 70; 9; 81; 21
27,62,0.43709,0.43548,20; 27; 62; 41; 31; 56; 85; 35; 21; 49
40,54,0.73465,0.74074,36; 40; 54; 76; 67; 16; 34; 81; 60; 15
71,77,0.91832,0.92208,83; 71; 77; 7; 33; 5; 54; 80; 63; 84
29,39,0.73655,0.74359,78; 29; 39; 73; 26; 83; 65; 50; 82; 7
79,85,0.92475,0.92941,17; 79; 85; 84; 62; 48; 61; 57; 53; 80
12,31,0.40256,0.3871,56; 12; 31; 68; 29; 33; 26; 23; 49; 15
43,66,0.66262,0.65152,10; 43; 66; 14; 26; 5; 54; 56; 47; 8
59,82,0.72655,0.71951,75; 59; 82; 57; 29; 61; 35; 85; 80; 21
9,56,0.17199,0.16071,57; 9; 56; 71; 30; 55; 22; 25; 16; 25
8,79,0.11407,0.10127,45; 8; 79; 17; 65; 59; 7; 10; 65; 8
5,31,0.1775,0.16129,41; 5; 31; 27; 44; 42; 44; 79; 46; 40
28,35,0.79048,0.8,31; 28; 35; 27; 40; 78; 25; 23; 76; 39
20,31,0.64538,0.64516,17; 20; 31; 72; 75; 37; 9; 45; 65; 83
39,56,0.70443,0.69643,68; 39; 56; 41; 52; 50; 31; 6; 49; 64
38,52,0.74218,0.73077,73; 38; 52; 27; 75; 70; 82; 38; 73; 45
48,69,0.69035,0.69565,11; 48; 69; 53; 65; 34; 52; 52; 71; 73
18,41,0.44686,0.43902,66; 18; 41; 53; 11; 81; 10; 83; 40; 20
42,60,0.68417,0.7,74; 42; 60; 19; 50; 20; 6; 62; 50; 58
40,54,0.73302,0.74074,17; 40; 54; 57; 47; 37; 83; 8; 75; 51
63,85,0.72927,0.74118,47; 63; 85; 54; 9; 68; 65; 40; 77; 59
10,25,0.4047,0.4,43; 10; 25; 28; 78; 28; 85; 53; 71; 43
10,61,0.17327,0.16393,70; 10; 61; 31; 17; 29; 82; 48; 70; 14
7,73,0.1142,0.09589,76; 7; 73; 82; 57; 69; 42; 24; 34; 57
24,73,0.33585,0.32877,68; 24; 73; 78; 84; 44; 13; 64; 59; 35
26,32,0.82197,0.8125,6; 26; 32; 59; 75; 65; 64; 78; 29; 35
25,41,0.63708,0.60976,39; 25; 41; 25; 24; 23; 62; 23; 60; 46
45,61,0.74061,0.7377,10; 45; 61; 17; 67; 64; 8; 15; 74; 76
31,77,0.41361,0.4026,67; 31; 77; 66; 60; 47; 15; 39; 31; 16
64,80,0.80073,0.8,52; 64; 80; 42; 81; 76; 34; 66; 36; 19
7,73,0.1084,0.09589,63; 7; 73; 54; 23; 39; 81; 74; 49; 62
26,66,0.40339,0.39394,12; 26; 66; 61; 85; 64; 22; 27; 40; 53
12,74,0.16886,0.16216,32; 12; 74; 19; 66; 77; 60; 81; 71; 50
27,82,0.33419,0.32927,35; 27; 82; 48; 63; 47; 69; 83; 52; 6
43,70,0.61342,0.61429,22; 43; 70; 61; 56; 59; 45; 69; 28; 19
30,37,0.80287,0.81081,82; 30; 37; 78; 61; 59; 55; 85; 10; 59
53,72,0.72515,0.73611,64; 53; 72; 82; 57; 56; 33; 39; 75; 33
54,77,0.69652,0.7013,35; 54; 77; 46; 60; 45; 31; 58; 26; 57
29,66,0.44328,0.43939,73; 29; 66; 58; 85; 30; 69; 49; 21; 85
47,67,0.70712,0.70149,67; 47; 67; 12; 64; 75; 39; 47; 47; 34
43,58,0.74915,0.74138,41; 43; 58; 84; 9; 50; 56; 6; 46; 20
28,70,0.4133,0.4,62; 28; 70; 77; 52; 5; 58; 83; 15; 44
34,85,0.40618,0.4,68; 34; 85; 12; 36; 21; 30; 79; 85; 6
17,42,0.40811,0.40476,36; 17; 42; 51; 10; 54; 20; 24; 8; 55
34,56,0.62622,0.60714,73; 34; 56; 71; 66; 57; 54; 76; 5; 76
41,51,0.79975,0.80392,32; 41; 51; 73; 58; 81; 59; 14; 26; 73
32,72,0.45489,0.44444,74; 32; 72; 52; 50; 9; 55; 53; 84; 17
35,54,0.64409,0.64815,55; 35; 54; 60; 31; 22; 42; 33; 69; 77
12,85,0.15296,0.14118,40; 12; 85; 85; 5; 34; 62; 6; 83; 15
49,52,0.94031,0.94231,37; 49; 52; 23; 28; 35; 42; 64; 48; 23
48,51,0.93483,0.94118,31; 48; 51; 68; 63; 80; 13; 9; 15; 71
44,47,0.92869,0.93617,14; 44; 47; 31; 18; 28; 83; 44; 38; 58
40,65,0.63356,0.61538,39; 40; 65; 26; 9; 11; 25; 31; 28; 35
79,84,0.93526,0.94048,20; 79; 84; 83; 64; 19; 52; 75; 20; 18
32,52,0.62247,0.61538,52; 32; 52; 38; 44; 52; 35; 38; 38; 38
16,22,0.73156,0.72727,47; 16; 22; 73; 53; 12; 30; 59; 52; 30
28,70,0.40391,0.4,14; 28; 70; 35; 52; 55; 74; 6; 20; 73
46,71,0.63802,0.64789,45; 46; 71; 73; 58; 16; 16; 54; 62; 25
62,66,0.93142,0.93939,33; 62; 66; 15; 67; 42; 35; 5; 75; 85
50,71,0.71162,0.70423,56; 50; 71; 29; 21; 61; 39; 32; 73; 74
50,77,0.65466,0.64935,39; 50; 77; 10; 53; 33; 76; 21; 26; 36
67,83,0.80381,0.80723,78; 67; 83; 60; 60; 22; 15; 66; 13; 15
26,36,0.70822,0.72222,77; 26; 36; 78; 69; 14; 34; 15; 60; 62
24,55,0.44554,0.43636,40; 24; 55; 50; 65; 38; 71; 84; 42; 31
45,49,0.90321,0.91837,8; 45; 49; 43; 83; 33; 71; 6; 77; 82
16,23,0.69351,0.69565,27; 16; 23; 61; 25; 56; 80; 54; 24; 30
51,54,0.94201,0.94444,65; 51; 54; 47; 57; 78; 39; 78; 25; 54
24,33,0.72129,0.72727,15; 24; 33; 53; 42; 77; 50; 80; 85; 80
33,84,0.40194,0.39286,78; 33; 84; 81; 67; 85; 30; 28; 74; 77
26,66,0.40445,0.39394,64; 26; 66; 65; 21; 34; 54; 19; 27; 53
37,46,0.80684,0.80435,33; 37; 46; 80; 46; 38; 57; 57; 49; 57
10,73,0.14973,0.13699,16; 10; 73; 22; 12; 27; 40; 7; 47; 60
52,80,0.6491,0.65,84; 52; 80; 54; 60; 25; 69; 16; 53; 78
40,55,0.71917,0.72727,38; 40; 55; 33; 14; 83; 33; 68; 32; 65
62,66,0.92905,0.93939,82; 62; 66; 57; 34; 36; 46; 62; 79; 33
19,49,0.39152,0.38776,46; 19; 49; 54; 82; 81; 23; 31; 19; 62
35,44,0.80525,0.79545,53; 35; 44; 29; 53; 54; 33; 30; 21; 16
7,68,0.1139,0.10294,47; 7; 68; 18; 24; 25; 83; 81; 8; 59
27,67,0.41257,0.40299,21; 27; 67; 43; 8; 72; 28; 48; 13; 21
48,77,0.60743,0.62338,37; 48; 77; 29; 70; 50; 63; 19; 27; 51
55,76,0.72621,0.72368,53; 55; 76; 16; 29; 74; 24; 32; 14; 44
37,60,0.6205,0.61667,66; 37; 60; 39; 79; 81; 58; 49; 81; 45
19,49,0.40233,0.38776,32; 19; 49; 65; 49; 37; 24; 36; 25; 16
13,20,0.67433,0.65,74; 13; 20; 15; 69; 33; 22; 10; 34; 27
21,34,0.63131,0.61765,40; 21; 34; 37; 74; 64; 54; 54; 40; 20
6,62,0.1133,0.09677,13; 6; 62; 43; 38; 54; 15; 38; 35; 53
51,83,0.62289,0.61446,41; 51; 83; 7; 34; 57; 11; 26; 81; 84
60,65,0.90432,0.92308,77; 60; 65; 43; 72; 49; 51; 31; 13; 18
56,78,0.71446,0.71795,76; 56; 78; 27; 8; 15; 75; 16; 73; 83
57,77,0.7488,0.74026,37; 57; 77; 47; 36; 35; 15; 38; 40; 54
57,78,0.73711,0.73077,41; 57; 78; 55; 35; 81; 14; 68; 70; 12
8,79,0.11133,0.10127,16; 8; 79; 22; 34; 18; 51; 11; 65; 84
42,60,0.70326,0.7,51; 42; 60; 49; 46; 19; 8; 63; 23; 31
52,84,0.61658,0.61905,7; 52; 84; 30; 80; 46; 80; 68; 63; 71
61,65,0.93075,0.93846,63; 61; 65; 6; 54; 64; 29; 38; 16; 77
71,77,0.90853,0.92208,40; 71; 77; 79; 11; 64; 39; 34; 58; 77
29,75,0.39131,0.38667,67; 29; 75; 72; 73; 69; 85; 82; 12; 24
37,40,0.92881,0.925,34; 37; 40; 53; 76; 27; 45; 17; 27; 40
34,85,0.41152,0.4,46; 34; 85; 36; 48; 44; 83; 34; 37; 11
28,46,0.63221,0.6087,84; 28; 46; 22; 6; 67; 39; 69; 70; 81
27,29,0.90935,0.93103,72; 27; 29; 48; 77; 34; 66; 83; 17; 63
13,81,0.1706,0.16049,28; 13; 81; 12; 62; 84; 29; 61; 56; 17
18,29,0.6139,0.62069,42; 18; 29; 63; 61; 44; 77; 34; 9; 27
10,73,0.15683,0.13699,58; 10; 73; 52; 28; 74; 49; 45; 75; 20
65,71,0.90966,0.91549,15; 65; 71; 74; 44; 24; 36; 70; 83; 8
52,85,0.60858,0.61176,84; 52; 85; 75; 67; 52; 63; 50; 13; 25
31,44,0.71756,0.70455,76; 31; 44; 77; 45; 68; 72; 5; 45; 38
35,50,0.68976,0.7,52; 35; 50; 17; 43; 8; 30; 12; 16; 32
5,51,0.12408,0.09804,84; 5; 51; 69; 55; 12; 79; 10; 15; 31
11,70,0.17128,0.15714,29; 11; 70; 48; 22; 59; 52; 35; 17; 84
8,20,0.41455,0.4,17; 8; 20; 24; 63; 32; 64; 47; 53; 61
28,85,0.33559,0.32941,19; 28; 85; 82; 33; 21; 6; 43; 47; 56
5,52,0.11998,0.09615,36; 5; 52; 10; 29; 34; 39; 35; 23; 40
33,85,0.41459,0.38824,64; 33; 85; 40; 40; 40; 62; 65; 7; 75
45,73,0.62149,0.61644,9; 45; 73; 49; 55; 51; 57; 60; 69; 76
30,32,0.92341,0.9375,63; 30; 32; 32; 64; 33; 46; 65; 27; 70
48,74,0.64379,0.64865,26; 48; 74; 26; 13; 8; 85; 51; 69; 42
31,48,0.64267,0.64583,13; 31; 48; 43; 11; 82; 27; 84; 63; 42
35,57,0.61752,0.61404,80; 35; 57; 23; 77; 53; 19; 41; 72; 72
47,76,0.62347,0.61842,64; 47; 76; 73; 30; 62; 26; 15; 39; 51
55,60,0.92816,0.91667,57; 55; 60; 48; 69; 12; 43; 79; 75; 83
10,73,0.1562,0.13699,51; 10; 73; 76; 50; 18; 59; 23; 35; 5
28,45,0.61653,0.62222,67; 28; 45; 62; 76; 75; 50; 50; 34; 75
16,49,0.32604,0.32653,82; 16; 49; 53; 12; 21; 42; 40; 7; 44
49,79,0.63002,0.62025,15; 49; 79; 21; 33; 24; 32; 17; 74; 65
45,64,0.71311,0.70312,19; 45; 64; 59; 43; 83; 82; 6; 8; 29
45,62,0.72229,0.72581,79; 45; 62; 75; 42; 34; 49; 6; 21; 44
20,50,0.40378,0.4,33; 20; 50; 45; 19; 37; 10; 32; 75; 24
44,63,0.7027,0.69841,38; 44; 63; 41; 13; 36; 44; 84; 58; 56
11,18,0.62343,0.61111,7; 11; 18; 29; 68; 40; 27; 31; 15; 65
78,83,0.93186,0.93976,44; 78; 83; 20; 64; 19; 63; 33; 48; 30
60,74,0.81306,0.81081,59; 60; 74; 9; 10; 71; 71; 55; 39; 11
28,46,0.61066,0.6087,5; 28; 46; 49; 51; 82; 22; 28; 45; 75
31,43,0.72629,0.72093,63; 31; 43; 66; 27; 26; 43; 13; 56; 26
26,35,0.72826,0.74286,49; 26; 35; 64; 23; 11; 14; 74; 17; 7
19,49,0.37803,0.38776,73; 19; 49; 49; 22; 39; 61; 24; 23; 54
44,71,0.63094,0.61972,12; 44; 71; 21; 39; 78; 30; 63; 85; 54
15,23,0.66206,0.65217,82; 15; 23; 71; 82; 25; 60; 39; 31; 69
55,59,0.91733,0.9322,55; 55; 59; 62; 51; 9; 45; 77; 50; 29
8,51,0.16896,0.15686,84; 8; 51; 44; 11; 48; 68; 13; 29; 82
16,26,0.61201,0.61538,39; 16; 26; 31; 64; 77; 74; 66; 28; 28
41,56,0.73424,0.73214,17; 41; 56; 23; 65; 18; 79; 81; 6; 83
45,49,0.91728,0.91837,12; 45; 49; 59; 18; 29; 5; 55; 11; 26
24,62,0.39515,0.3871,72; 24; 62; 26; 73; 74; 81; 61; 62; 46
76,81,0.9408,0.93827,21; 76; 81; 12; 71; 79; 85; 48; 38; 21
43,70,0.61958,0.61429,82; 43; 70; 10; 56; 24; 37; 14; 48; 21
77,84,0.89851,0.91667,82; 77; 84; 74; 75; 80; 27; 12; 10; 40
61,75,0.80353,0.81333,65; 61; 75; 48; 27; 80; 17; 11; 60; 26
35,80,0.44577,0.4375,54; 35; 80; 29; 46; 66; 16; 19; 32; 71
48,67,0.72054,0.71642,29; 48; 67; 36; 30; 10; 54; 50; 78; 34
28,39,0.72017,0.71795,69; 28; 39; 79; 77; 74; 56; 62; 77; 52
66,82,0.8084,0.80488,66; 66; 82; 70; 49; 38; 77; 8; 70; 20
17,43,0.39726,0.39535,29; 17; 43; 17; 52; 81; 72; 39; 35; 55
59,74,0.78728,0.7973,54; 59; 74; 53; 34; 83; 70; 27; 17; 21
7,72,0.11461,0.09722,38; 7; 72; 32; 14; 51; 44; 84; 16; 44
7,72,0.11441,0.09722,36; 7; 72; 23; 66; 74; 15; 66; 82; 39
54,58,0.93593,0.93103,60; 54; 58; 16; 47; 20; 15; 19; 24; 16
16,20,0.78567,0.8,48; 16; 20; 24; 21; 81; 39; 69; 77; 80
42,65,0.64591,0.64615,36; 42; 65; 28; 67; 8; 44; 6; 17; 75
78,85,0.91418,0.91765,72; 78; 85; 29; 77; 26; 45; 59; 74; 77
29,47,0.63158,0.61702,45; 29; 47; 49; 7; 18; 71; 28; 40; 64
40,66,0.61345,0.60606,15; 40; 66; 75; 18; 27; 33; 30; 83; 41
41,63,0.65473,0.65079,54; 41; 63; 55; 77; 63; 77; 41; 61; 37
26,59,0.44744,0.44068,17; 26; 59; 69; 32; 28; 46; 23; 58; 53
46,49,0.93879,0.93878,23; 46; 49; 51; 33; 78; 46; 39; 54; 43
6,58,0.11565,0.10345,65; 6; 58; 15; 21; 76; 60; 9; 70; 9
16,17,0.90732,0.94118,61; 16; 17; 43; 56; 40; 24; 26; 22; 66
23,52,0.44545,0.44231,10; 23; 52; 7; 43; 48; 60; 54; 66; 74
40,50,0.78299,0.8,77; 40; 50; 55; 82; 18; 21; 55; 38; 78
8,24,0.33384,0.33333,51; 8; 24; 10; 45; 7; 59; 66; 69; 55
52,84,0.62065,0.61905,7; 52; 84; 54; 79; 24; 75; 74; 43; 69
5,36,0.15028,0.13889,40; 5; 36; 46; 69; 39; 70; 82; 23; 5
69,85,0.80308,0.81176,31; 69; 85; 63; 21; 25; 38; 82; 59; 16
15,45,0.3452,0.33333,68; 15; 45; 38; 44; 19; 21; 77; 77; 62
17,21,0.81504,0.80952,58; 17; 21; 38; 22; 11; 51; 68; 50; 62
