ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,20,0.47615,0.65,13; 17; 23; 28; 20; 17; 16; 18
18,74,0.31935,0.24324,18; 20; 13; 8; 74; 5; 8; 7
11,14,0.62079,0.78571,11; 24; 24; 16; 14; 5; 13; 5
11,56,0.26622,0.19643,11; 3; 6; 13; 56; 10; 14; 14
9,20,0.51107,0.45,9; 19; 12; 3; 20; 4; 19; 18
10,30,0.35235,0.33333,10; 27; 26; 22; 30; 4; 5; 19
34,48,0.76474,0.70833,34; 18; 15; 9; 48; 5; 3; 10
6,7,0.81441,0.85714,6; 6; 5; 10; 7; 4; 22; 17
5,7,0.81118,0.71429,5; 6; 29; 5; 7; 27; 28; 23
37,47,0.83254,0.78723,37; 14; 3; 15; 47; 9; 4; 14
13,30,0.38629,0.43333,13; 24; 26; 4; 30; 6; 8; 7
47,81,0.55475,0.58025,47; 4; 17; 16; 81; 4; 3; 4
38,48,0.83748,0.79167,38; 12; 17; 11; 48; 4; 14; 13
39,50,0.81662,0.78,39; 14; 13; 8; 50; 6; 11; 16
32,56,0.64305,0.57143,32; 4; 20; 7; 56; 3; 6; 9
35,37,0.72678,0.94595,35; 5; 11; 20; 37; 5; 12; 12
13,20,0.42557,0.65,13; 3; 21; 4; 20; 8; 7; 13
17,56,0.40572,0.30357,17; 24; 7; 3; 56; 9; 5; 10
36,81,0.45363,0.44444,36; 5; 7; 15; 81; 4; 3; 5
35,47,0.79839,0.74468,35; 5; 13; 21; 47; 7; 16; 11
21,50,0.45658,0.42,21; 9; 11; 21; 50; 10; 8; 16
25,30,0.47863,0.83333,25; 19; 21; 7; 30; 6; 17; 14
27,62,0.44619,0.43548,27; 15; 19; 18; 62; 7; 6; 4
19,43,0.39684,0.44186,19; 9; 11; 22; 43; 7; 12; 9
38,81,0.45376,0.46914,38; 15; 8; 4; 81; 5; 5; 4
34,62,0.55998,0.54839,34; 4; 9; 9; 62; 6; 4; 5
44,62,0.74435,0.70968,44; 17; 16; 16; 62; 11; 12; 4
11,17,0.50267,0.64706,11; 17; 8; 25; 17; 9; 19; 5
16,50,0.37013,0.32,16; 22; 19; 27; 50; 6; 16; 14
51,74,0.64917,0.68919,51; 14; 11; 14; 74; 6; 4; 3
30,81,0.39085,0.37037,30; 17; 6; 9; 81; 3; 3; 3
13,43,0.28564,0.30233,13; 19; 10; 8; 43; 11; 10; 5
5,30,0.28459,0.16667,5; 11; 15; 5; 30; 20; 21; 19
29,72,0.40895,0.40278,29; 19; 10; 11; 72; 3; 6; 8
27,62,0.48286,0.43548,27; 18; 5; 5; 62; 11; 11; 5
36,37,0.71401,0.97297,36; 14; 14; 12; 37; 8; 5; 16
25,50,0.54893,0.5,25; 16; 22; 5; 50; 8; 8; 15
8,17,0.57345,0.47059,8; 22; 7; 14; 17; 5; 3; 12
37,74,0.47518,0.5,37; 7; 12; 20; 74; 3; 6; 8
38,43,0.86104,0.88372,38; 9; 11; 20; 43; 4; 5; 3
30,62,0.52974,0.48387,30; 18; 13; 14; 62; 11; 7; 3
36,81,0.43363,0.44444,36; 13; 16; 9; 81; 4; 5; 4
15,35,0.47774,0.42857,15; 15; 4; 10; 35; 18; 7; 13
34,56,0.68116,0.60714,34; 5; 9; 21; 56; 5; 6; 6
15,81,0.2181,0.18519,15; 3; 8; 3; 81; 5; 5; 5
39,48,0.83789,0.8125,39; 9; 5; 8; 48; 15; 15; 3
15,43,0.32173,0.34884,15; 18; 19; 9; 43; 16; 9; 10
29,37,0.58897,0.78378,29; 4; 11; 19; 37; 4; 5; 13
17,56,0.44891,0.30357,17; 17; 27; 10; 56; 8; 6; 9
12,37,0.31383,0.32432,12; 10; 19; 18; 37; 13; 17; 13
12,47,0.28676,0.25532,12; 3; 21; 27; 47; 13; 7; 9
25,30,0.51164,0.83333,25; 15; 13; 8; 30; 20; 12; 10
35,43,0.77958,0.81395,35; 5; 16; 10; 43; 12; 7; 16
29,37,0.59097,0.78378,29; 22; 13; 10; 37; 16; 12; 6
28,56,0.5637,0.5,28; 4; 23; 12; 56; 5; 14; 14
22,81,0.27641,0.2716,22; 17; 5; 7; 81; 5; 5; 3
51,81,0.65103,0.62963,51; 4; 6; 3; 81; 4; 3; 4
10,17,0.4919,0.58824,10; 22; 29; 6; 17; 9; 13; 26
12,14,0.62298,0.85714,12; 8; 10; 11; 14; 25; 28; 21
35,47,0.75163,0.74468,35; 20; 5; 7; 47; 17; 5; 6
16,20,0.47907,0.8,16; 19; 25; 16; 20; 23; 23; 20
7,14,0.56572,0.5,7; 5; 12; 26; 14; 23; 17; 23
22,43,0.516,0.51163,22; 13; 15; 8; 43; 5; 14; 15
10,56,0.22539,0.17857,10; 8; 25; 10; 56; 12; 9; 12
5,7,0.81331,0.71429,5; 11; 5; 28; 7; 30; 29; 3
15,35,0.36492,0.42857,15; 24; 11; 10; 35; 5; 6; 14
28,37,0.59511,0.75676,28; 18; 13; 15; 37; 19; 9; 10
14,20,0.45708,0.7,14; 4; 23; 11; 20; 26; 3; 18
27,81,0.32019,0.33333,27; 10; 20; 10; 81; 3; 4; 5
21,56,0.45263,0.375,21; 20; 24; 19; 56; 3; 6; 6
53,74,0.65837,0.71622,53; 12; 4; 11; 74; 6; 5; 5
20,43,0.46781,0.46512,20; 13; 25; 9; 43; 4; 12; 7
50,56,0.84914,0.89286,50; 15; 4; 14; 56; 4; 4; 7
22,72,0.32939,0.30556,22; 22; 4; 16; 72; 3; 4; 3
15,37,0.36732,0.40541,15; 20; 22; 7; 37; 13; 7; 7
10,14,0.52661,0.71429,10; 13; 9; 22; 14; 14; 10; 6
26,30,0.48793,0.86667,26; 23; 16; 5; 30; 9; 20; 6
12,20,0.43768,0.6,12; 3; 4; 9; 20; 20; 14; 15
11,72,0.2085,0.15278,11; 28; 20; 27; 72; 7; 8; 7
31,50,0.61382,0.62,31; 10; 9; 18; 50; 7; 16; 7
31,62,0.52762,0.5,31; 17; 11; 8; 62; 8; 10; 10
30,50,0.63716,0.6,30; 15; 13; 18; 50; 5; 10; 12
12,14,0.57078,0.85714,12; 8; 25; 17; 14; 26; 6; 28
22,30,0.48556,0.73333,22; 25; 25; 4; 30; 14; 7; 8
33,56,0.64125,0.58929,33; 20; 3; 10; 56; 4; 3; 9
7,37,0.20363,0.18919,7; 10; 10; 4; 37; 19; 20; 17
50,62,0.74316,0.80645,50; 8; 8; 11; 62; 5; 6; 9
53,74,0.66691,0.71622,53; 4; 13; 5; 74; 8; 6; 3
14,17,0.5513,0.82353,14; 11; 28; 27; 17; 25; 3; 7
49,81,0.60264,0.60494,49; 13; 11; 15; 81; 4; 3; 3
10,35,0.23029,0.28571,10; 20; 15; 24; 35; 7; 14; 12
16,35,0.4254,0.45714,16; 12; 23; 4; 35; 17; 5; 3
12,35,0.32389,0.34286,12; 8; 24; 3; 35; 19; 15; 5
10,74,0.19513,0.13514,10; 24; 27; 28; 74; 8; 4; 3
27,48,0.61032,0.5625,27; 16; 18; 17; 48; 12; 15; 9
7,30,0.39835,0.23333,7; 13; 5; 18; 30; 20; 19; 4
12,20,0.4533,0.6,12; 14; 5; 18; 20; 22; 19; 14
20,81,0.23138,0.24691,20; 20; 7; 22; 81; 3; 4; 4
12,14,0.63077,0.85714,12; 22; 6; 17; 14; 6; 27; 10
38,62,0.66132,0.6129,38; 16; 7; 8; 62; 8; 6; 6
9,56,0.18086,0.16071,9; 22; 5; 12; 56; 8; 11; 7
71,72,0.7873,0.98611,71; 3; 4; 3; 72; 5; 6; 6
8,14,0.59409,0.57143,8; 6; 18; 4; 14; 14; 10; 16
21,74,0.28112,0.28378,21; 8; 9; 19; 74; 4; 7; 3
17,37,0.39307,0.45946,17; 22; 23; 12; 37; 5; 6; 13
6,43,0.1345,0.13953,6; 20; 3; 20; 43; 18; 13; 9
39,47,0.84991,0.82979,39; 10; 10; 8; 47; 4; 14; 11
21,37,0.54709,0.56757,21; 17; 10; 9; 37; 7; 17; 7
6,56,0.23774,0.10714,6; 8; 29; 16; 56; 6; 14; 10
9,62,0.1785,0.14516,9; 5; 27; 20; 62; 8; 8; 9
26,43,0.59464,0.60465,26; 16; 8; 9; 43; 17; 10; 9
9,14,0.61756,0.64286,9; 10; 28; 20; 14; 5; 11; 16
12,43,0.26515,0.27907,12; 24; 28; 23; 43; 15; 8; 13
56,74,0.6878,0.75676,56; 7; 10; 11; 74; 5; 3; 3
13,14,0.61723,0.92857,13; 3; 25; 14; 14; 23; 16; 4
6,7,0.79433,0.85714,6; 30; 18; 5; 7; 15; 12; 30
11,20,0.47359,0.55,11; 14; 4; 18; 20; 5; 26; 3
12,17,0.61103,0.70588,12; 20; 6; 17; 17; 21; 16; 3
27,30,0.51834,0.9,27; 21; 12; 19; 30; 13; 7; 18
6,14,0.74549,0.42857,6; 18; 25; 8; 14; 24; 20; 22
39,50,0.84751,0.78,39; 10; 14; 18; 50; 6; 12; 11
7,14,0.5469,0.5,7; 4; 13; 13; 14; 28; 14; 4
24,35,0.52373,0.68571,24; 22; 16; 9; 35; 4; 18; 11
17,20,0.42997,0.85,17; 15; 6; 11; 20; 23; 23; 22
8,72,0.07352,0.11111,8; 21; 21; 19; 72; 3; 8; 5
16,43,0.35099,0.37209,16; 20; 10; 9; 43; 8; 13; 3
35,56,0.72228,0.625,35; 9; 13; 13; 56; 11; 3; 7
5,35,0.22887,0.14286,5; 4; 8; 25; 35; 5; 10; 9
23,81,0.26394,0.28395,23; 16; 23; 14; 81; 3; 3; 5
6,7,0.76375,0.85714,6; 6; 11; 15; 7; 29; 27; 6
42,50,0.89181,0.84,42; 5; 16; 11; 50; 8; 11; 13
36,48,0.77482,0.75,36; 18; 8; 14; 48; 5; 6; 13
6,20,0.68384,0.3,6; 5; 24; 21; 20; 13; 8; 25
10,30,0.30131,0.33333,10; 23; 28; 5; 30; 6; 18; 4
27,30,0.5473,0.9,27; 23; 6; 12; 30; 5; 7; 20
8,14,0.62504,0.57143,8; 25; 24; 25; 14; 23; 20; 20
69,81,0.7946,0.85185,69; 9; 7; 5; 81; 3; 3; 3
23,37,0.4992,0.62162,23; 21; 15; 9; 37; 7; 3; 9
15,37,0.37192,0.40541,15; 10; 15; 18; 37; 11; 11; 6
27,48,0.57771,0.5625,27; 19; 8; 10; 48; 13; 6; 13
32,50,0.61705,0.64,32; 20; 5; 14; 50; 8; 5; 13
12,56,0.25509,0.21429,12; 13; 28; 20; 56; 9; 8; 11
17,20,0.44889,0.85,17; 16; 18; 15; 20; 21; 14; 20
33,43,0.75407,0.76744,33; 14; 12; 6; 43; 10; 18; 15
9,43,0.21018,0.2093,9; 9; 29; 19; 43; 10; 18; 12
70,81,0.81979,0.8642,70; 7; 8; 4; 81; 3; 5; 4
13,43,0.34146,0.30233,13; 25; 19; 27; 43; 8; 6; 7
9,20,0.47761,0.45,9; 4; 27; 25; 20; 22; 16; 22
29,48,0.58973,0.60417,29; 23; 6; 13; 48; 5; 15; 5
18,30,0.46235,0.6,18; 8; 7; 12; 30; 8; 16; 4
39,48,0.87268,0.8125,39; 18; 18; 17; 48; 10; 12; 12
10,81,0.16408,0.12346,10; 7; 11; 11; 81; 3; 5; 4
42,43,0.87047,0.97674,42; 5; 5; 4; 43; 9; 5; 9
26,30,0.51073,0.86667,26; 4; 17; 17; 30; 22; 4; 17
10,17,0.4392,0.58824,10; 24; 6; 26; 17; 27; 21; 21
15,72,0.31287,0.20833,15; 26; 11; 13; 72; 6; 6; 3
27,48,0.58732,0.5625,27; 23; 10; 20; 48; 11; 12; 14
47,62,0.72135,0.75806,47; 6; 12; 12; 62; 11; 12; 11
6,30,0.34327,0.2,6; 12; 21; 27; 30; 6; 3; 11
9,37,0.30473,0.24324,9; 19; 13; 14; 37; 12; 12; 12
15,47,0.36606,0.31915,15; 6; 3; 18; 47; 10; 6; 12
35,72,0.55729,0.48611,35; 10; 19; 20; 72; 7; 5; 3
27,48,0.60192,0.5625,27; 7; 20; 11; 48; 14; 10; 6
8,14,0.53799,0.57143,8; 5; 22; 9; 14; 5; 11; 5
6,7,0.78422,0.85714,6; 11; 21; 13; 7; 21; 27; 22
43,56,0.81681,0.76786,43; 14; 3; 9; 56; 11; 4; 5
14,48,0.34775,0.29167,14; 18; 14; 15; 48; 9; 16; 13
45,72,0.65743,0.625,45; 17; 17; 10; 72; 4; 7; 7
16,43,0.36022,0.37209,16; 6; 24; 6; 43; 7; 8; 18
21,37,0.4566,0.56757,21; 8; 16; 12; 37; 17; 6; 17
21,37,0.55713,0.56757,21; 8; 16; 14; 37; 18; 14; 7
11,14,0.59061,0.78571,11; 4; 24; 16; 14; 27; 27; 24
56,74,0.71228,0.75676,56; 7; 5; 10; 74; 3; 5; 3
29,43,0.63004,0.67442,29; 12; 14; 7; 43; 18; 5; 4
78,81,0.89373,0.96296,78; 4; 3; 3; 81; 5; 4; 3
40,48,0.87772,0.83333,40; 13; 10; 17; 48; 6; 10; 11
55,74,0.67918,0.74324,55; 14; 10; 3; 74; 4; 5; 8
18,62,0.41113,0.29032,18; 3; 20; 24; 62; 8; 4; 5
20,47,0.431,0.42553,20; 11; 4; 26; 47; 16; 16; 17
5,37,0.19713,0.13514,5; 22; 21; 20; 37; 18; 20; 19
28,35,0.55117,0.8,28; 5; 6; 9; 35; 21; 20; 6
32,74,0.45051,0.43243,32; 4; 14; 12; 74; 4; 3; 4
27,72,0.38341,0.375,27; 3; 21; 9; 72; 5; 4; 3
8,14,0.60922,0.57143,8; 19; 6; 9; 14; 11; 10; 24
14,72,0.155,0.19444,14; 9; 4; 6; 72; 4; 6; 8
10,17,0.43582,0.58824,10; 26; 4; 7; 17; 6; 20; 13
29,35,0.57909,0.82857,29; 19; 15; 21; 35; 13; 9; 7
58,81,0.66776,0.71605,58; 7; 3; 12; 81; 3; 4; 3
23,74,0.30227,0.31081,23; 22; 8; 17; 74; 6; 4; 5
21,47,0.46452,0.44681,21; 14; 10; 19; 47; 13; 4; 15
8,17,0.61235,0.47059,8; 28; 15; 5; 17; 5; 6; 21
15,47,0.35251,0.31915,15; 21; 6; 10; 47; 13; 6; 4
9,47,0.18639,0.19149,9; 15; 20; 3; 47; 10; 5; 15
21,37,0.48975,0.56757,21; 13; 3; 21; 37; 3; 4; 13
33,35,0.63095,0.94286,33; 20; 17; 7; 35; 13; 5; 17
11,14,0.55437,0.78571,11; 11; 15; 13; 14; 20; 21; 5
49,56,0.88528,0.875,49; 11; 4; 12; 56; 3; 13; 7
7,17,0.47324,0.41176,7; 6; 15; 8; 17; 9; 20; 23
39,50,0.77648,0.78,39; 14; 19; 13; 50; 6; 12; 4
55,56,0.79478,0.98214,55; 6; 3; 8; 56; 8; 6; 12
5,7,0.77271,0.71429,5; 19; 28; 12; 7; 7; 5; 10
11,62,0.30341,0.17742,11; 29; 4; 29; 62; 4; 8; 10
19,47,0.41656,0.40426,19; 10; 9; 22; 47; 6; 5; 11
16,20,0.55042,0.8,16; 20; 8; 4; 20; 16; 5; 6
10,72,0.2071,0.13889,10; 25; 25; 24; 72; 3; 4; 5
20,30,0.46854,0.66667,20; 15; 14; 3; 30; 15; 3; 11
57,81,0.69836,0.7037,57; 6; 9; 12; 81; 5; 3; 5
34,72,0.47245,0.47222,34; 20; 7; 8; 72; 4; 7; 4
39,47,0.88056,0.82979,39; 18; 12; 14; 47; 6; 10; 8
16,48,0.35811,0.33333,16; 3; 21; 13; 48; 11; 13; 3
24,43,0.51242,0.55814,24; 20; 22; 24; 43; 5; 7; 7
22,30,0.50402,0.73333,22; 23; 20; 7; 30; 18; 12; 11
47,48,0.90524,0.97917,47; 13; 4; 13; 48; 5; 9; 4
9,17,0.44221,0.52941,9; 3; 5; 20; 17; 17; 13; 16
13,14,0.58027,0.92857,13; 28; 23; 24; 14; 3; 18; 16
11,14,0.53218,0.78571,11; 26; 29; 26; 14; 25; 10; 17
23,43,0.51767,0.53488,23; 8; 12; 5; 43; 18; 17; 16
9,74,0.24329,0.12162,9; 26; 8; 5; 74; 4; 8; 4
36,72,0.53663,0.5,36; 5; 6; 18; 72; 8; 5; 6
23,56,0.45739,0.41071,23; 6; 17; 18; 56; 6; 9; 3
9,50,0.23086,0.18,9; 16; 27; 24; 50; 16; 7; 8
34,35,0.64964,0.97143,34; 19; 12; 21; 35; 15; 14; 20
41,56,0.8261,0.73214,41; 12; 13; 11; 56; 12; 10; 3
7,50,0.2204,0.14,7; 10; 27; 9; 50; 9; 3; 6
13,72,0.27308,0.18056,13; 20; 7; 28; 72; 7; 6; 7
14,17,0.53657,0.82353,14; 22; 22; 3; 17; 8; 20; 15
40,48,0.8529,0.83333,40; 9; 11; 14; 48; 13; 8; 5
29,74,0.41177,0.39189,29; 5; 18; 4; 74; 8; 8; 5
40,72,0.54076,0.55556,40; 7; 7; 18; 72; 8; 5; 4
20,50,0.4067,0.4,20; 6; 10; 16; 50; 4; 10; 6
18,72,0.30834,0.25,18; 4; 7; 10; 72; 5; 5; 5
16,30,0.42752,0.53333,16; 19; 10; 26; 30; 7; 3; 10
35,47,0.77707,0.74468,35; 4; 16; 4; 47; 6; 14; 5
36,47,0.77991,0.76596,36; 13; 15; 5; 47; 13; 16; 10
26,35,0.539,0.74286,26; 24; 14; 7; 35; 4; 10; 6
9,47,0.215,0.19149,9; 9; 11; 4; 47; 17; 8; 8
32,74,0.42576,0.43243,32; 21; 5; 18; 74; 5; 7; 7
30,81,0.34183,0.37037,30; 17; 11; 16; 81; 4; 4; 5
24,81,0.31571,0.2963,24; 22; 9; 22; 81; 4; 5; 3
35,37,0.70032,0.94595,35; 18; 20; 19; 37; 16; 10; 8
28,35,0.60798,0.8,28; 4; 20; 8; 35; 4; 4; 5
5,17,0.58122,0.29412,5; 11; 25; 20; 17; 9; 16; 4
17,81,0.22826,0.20988,17; 9; 18; 3; 81; 3; 5; 4
5,7,0.83476,0.71429,5; 5; 28; 13; 7; 6; 18; 11
12,20,0.58122,0.6,12; 7; 25; 25; 20; 25; 5; 17
6,14,0.58827,0.42857,6; 19; 10; 12; 14; 6; 21; 25
16,20,0.50222,0.8,16; 17; 8; 12; 20; 3; 23; 13
61,74,0.74169,0.82432,61; 6; 12; 5; 74; 3; 6; 7
12,17,0.55179,0.70588,12; 3; 20; 11; 17; 14; 18; 26
60,74,0.68858,0.81081,60; 6; 6; 5; 74; 8; 4; 8
5,7,0.8005,0.71429,5; 18; 4; 8; 7; 28; 29; 5
12,48,0.32338,0.25,12; 23; 16; 25; 48; 8; 3; 13
6,48,0.1454,0.125,6; 14; 24; 23; 48; 10; 11; 15
12,20,0.48831,0.6,12; 24; 3; 4; 20; 26; 15; 16
8,17,0.45507,0.47059,8; 10; 19; 5; 17; 3; 24; 22
56,62,0.71965,0.90323,56; 13; 10; 14; 62; 5; 7; 10
79,81,0.93706,0.97531,79; 3; 6; 5; 81; 5; 3; 5
29,72,0.45273,0.40278,29; 6; 3; 19; 72; 4; 4; 8
37,47,0.7922,0.78723,37; 11; 18; 11; 47; 8; 12; 7
21,37,0.49897,0.56757,21; 24; 8; 3; 37; 12; 11; 11
5,7,0.80622,0.71429,5; 9; 16; 20; 7; 12; 20; 16
19,35,0.44592,0.54286,19; 26; 4; 21; 35; 10; 5; 17
23,47,0.47447,0.48936,23; 6; 4; 12; 47; 9; 3; 9
41,56,0.84195,0.73214,41; 5; 3; 18; 56; 11; 12; 5
16,17,0.51625,0.94118,16; 25; 22; 21; 17; 8; 25; 9
19,56,0.40281,0.33929,19; 20; 15; 5; 56; 14; 5; 4
7,74,0.18995,0.09459,7; 10; 8; 28; 74; 3; 8; 8
13,62,0.32088,0.20968,13; 17; 22; 10; 62; 7; 4; 6
15,43,0.36024,0.34884,15; 19; 13; 27; 43; 16; 5; 3
47,81,0.61838,0.58025,47; 13; 13; 17; 81; 3; 3; 5
50,72,0.62003,0.69444,50; 3; 10; 14; 72; 5; 3; 5
10,43,0.23444,0.23256,10; 24; 26; 3; 43; 10; 18; 14
51,62,0.74735,0.82258,51; 15; 5; 5; 62; 7; 5; 9
32,47,0.70083,0.68085,32; 22; 4; 19; 47; 6; 5; 16
5,7,0.76842,0.71429,5; 8; 19; 6; 7; 10; 21; 4
25,50,0.52752,0.5,25; 17; 17; 15; 50; 4; 11; 8
16,56,0.41722,0.28571,16; 7; 9; 18; 56; 10; 7; 4
14,56,0.34697,0.25,14; 27; 27; 18; 56; 4; 3; 3
27,62,0.51129,0.43548,27; 10; 13; 6; 62; 4; 4; 10
16,30,0.41355,0.53333,16; 19; 11; 21; 30; 22; 7; 17
32,47,0.69013,0.68085,32; 8; 12; 9; 47; 6; 14; 14
26,48,0.55238,0.54167,26; 17; 9; 18; 48; 11; 6; 12
44,81,0.54464,0.54321,44; 3; 9; 13; 81; 3; 3; 4
43,81,0.53795,0.53086,43; 16; 6; 14; 81; 3; 5; 3
5,56,0.30187,0.08929,5; 24; 17; 16; 56; 12; 9; 9
15,81,0.17156,0.18519,15; 25; 17; 4; 81; 4; 5; 4
6,7,0.81553,0.85714,6; 16; 25; 16; 7; 7; 4; 24
20,37,0.44769,0.54054,20; 13; 10; 16; 37; 13; 8; 14
5,17,0.71348,0.29412,5; 21; 8; 28; 17; 13; 22; 7
29,37,0.59117,0.78378,29; 8; 11; 14; 37; 9; 16; 12
29,48,0.6138,0.60417,29; 10; 18; 23; 48; 3; 16; 16
44,74,0.64965,0.59459,44; 12; 3; 18; 74; 3; 7; 8
9,20,0.38112,0.45,9; 11; 18; 24; 20; 19; 12; 22
19,48,0.43679,0.39583,19; 14; 6; 15; 48; 4; 15; 5
10,17,0.55018,0.58824,10; 5; 16; 16; 17; 24; 13; 12
13,62,0.21294,0.20968,13; 26; 8; 10; 62; 4; 4; 10
9,72,0.17305,0.125,9; 19; 24; 28; 72; 6; 3; 6
15,17,0.4381,0.88235,15; 5; 4; 8; 17; 5; 18; 9
42,81,0.51557,0.51852,42; 15; 5; 12; 81; 5; 5; 3
7,14,0.6149,0.5,7; 23; 6; 13; 14; 13; 11; 6
49,81,0.61143,0.60494,49; 8; 12; 8; 81; 4; 5; 5
42,50,0.91695,0.84,42; 8; 7; 4; 50; 6; 4; 16
15,56,0.36913,0.26786,15; 16; 14; 8; 56; 11; 13; 11
72,74,0.81865,0.97297,72; 5; 3; 5; 74; 4; 4; 5
37,47,0.79309,0.78723,37; 4; 13; 12; 47; 10; 13; 16
13,37,0.35372,0.35135,13; 20; 28; 3; 37; 5; 11; 9
8,20,0.42104,0.4,8; 20; 3; 15; 20; 7; 14; 16
6,7,0.81769,0.85714,6; 8; 13; 6; 7; 17; 11; 12
65,72,0.77983,0.90278,65; 8; 7; 8; 72; 7; 4; 4
6,35,0.25552,0.17143,6; 27; 11; 27; 35; 9; 21; 20
18,48,0.41326,0.375,18; 21; 19; 4; 48; 12; 10; 11
6,47,0.10451,0.12766,6; 18; 13; 3; 47; 15; 3; 7
47,56,0.77112,0.83929,47; 14; 3; 6; 56; 6; 4; 5
25,43,0.56167,0.5814,25; 19; 14; 4; 43; 14; 5; 16
25,48,0.55491,0.52083,25; 3; 21; 20; 48; 16; 3; 11
5,20,0.53198,0.25,5; 9; 24; 19; 20; 17; 14; 6
25,62,0.44713,0.40323,25; 22; 24; 19; 62; 11; 3; 6
7,50,0.18485,0.14,7; 8; 12; 6; 50; 9; 15; 6
22,43,0.47896,0.51163,22; 9; 18; 8; 43; 11; 7; 13
12,43,0.23989,0.27907,12; 20; 4; 16; 43; 9; 18; 14
15,20,0.46978,0.75,15; 17; 11; 8; 20; 21; 12; 11
56,62,0.76226,0.90323,56; 9; 9; 3; 62; 11; 10; 5
19,74,0.27394,0.25676,19; 24; 15; 3; 74; 6; 3; 4
46,56,0.91135,0.82143,46; 13; 4; 11; 56; 8; 3; 3
33,37,0.68143,0.89189,33; 15; 3; 7; 37; 19; 13; 12
12,62,0.30573,0.19355,12; 4; 19; 7; 62; 12; 10; 7
5,17,0.47875,0.29412,5; 7; 3; 24; 17; 7; 24; 26
58,72,0.71193,0.80556,58; 10; 3; 3; 72; 6; 3; 7
26,37,0.55913,0.7027,26; 5; 19; 13; 37; 11; 5; 8
66,81,0.81152,0.81481,66; 3; 6; 9; 81; 3; 5; 3
8,35,0.2729,0.22857,8; 10; 11; 7; 35; 19; 10; 16
21,74,0.29395,0.28378,21; 3; 3; 22; 74; 6; 6; 6
19,56,0.41123,0.33929,19; 9; 17; 13; 56; 13; 7; 3
34,74,0.46187,0.45946,34; 11; 14; 14; 74; 8; 5; 8
7,20,0.49579,0.35,7; 5; 28; 26; 20; 15; 25; 22
56,62,0.75747,0.90323,56; 12; 14; 13; 62; 11; 9; 4
15,17,0.44393,0.88235,15; 17; 19; 17; 17; 25; 7; 12
6,17,0.6916,0.35294,6; 15; 10; 24; 17; 18; 22; 6
26,35,0.53744,0.74286,26; 6; 13; 12; 35; 17; 4; 21
5,7,0.77478,0.71429,5; 20; 7; 12; 7; 21; 27; 3
5,43,0.19411,0.11628,5; 21; 24; 30; 43; 14; 11; 15
52,62,0.73146,0.83871,52; 11; 8; 6; 62; 7; 6; 6
6,7,0.80204,0.85714,6; 24; 10; 11; 7; 21; 16; 22
18,43,0.41465,0.4186,18; 26; 14; 11; 43; 15; 8; 12
37,43,0.82843,0.86047,37; 11; 11; 19; 43; 12; 3; 13
44,72,0.59265,0.61111,44; 9; 10; 6; 72; 7; 5; 6
6,20,0.47288,0.3,6; 20; 15; 12; 20; 6; 11; 9
6,35,0.28863,0.17143,6; 10; 27; 22; 35; 7; 21; 8
16,62,0.36455,0.25806,16; 9; 9; 7; 62; 3; 4; 8
14,48,0.31668,0.29167,14; 27; 19; 14; 48; 11; 15; 6
14,20,0.49886,0.7,14; 23; 13; 26; 20; 13; 24; 6
15,35,0.3549,0.42857,15; 15; 26; 3; 35; 18; 15; 14
11,20,0.4581,0.55,11; 7; 9; 16; 20; 12; 20; 17
6,7,0.78748,0.85714,6; 27; 23; 22; 7; 25; 17; 27
61,81,0.73542,0.75309,61; 6; 9; 11; 81; 3; 4; 4
5,30,0.2642,0.16667,5; 21; 22; 12; 30; 7; 4; 13
16,17,0.47507,0.94118,16; 11; 3; 9; 17; 3; 24; 25
25,35,0.51389,0.71429,25; 9; 22; 16; 35; 20; 18; 8
28,50,0.58789,0.56,28; 7; 10; 15; 50; 5; 3; 11
34,37,0.69492,0.91892,34; 15; 11; 14; 37; 4; 5; 14
5,14,0.60122,0.35714,5; 21; 18; 4; 14; 19; 20; 10
12,50,0.30288,0.24,12; 28; 15; 10; 50; 5; 16; 4
43,47,0.93611,0.91489,43; 17; 5; 15; 47; 17; 5; 15
8,43,0.23918,0.18605,8; 6; 6; 21; 43; 8; 10; 10
13,17,0.48984,0.76471,13; 19; 17; 9; 17; 7; 17; 16
33,50,0.67299,0.66,33; 14; 3; 12; 50; 12; 16; 16
11,14,0.54451,0.78571,11; 15; 19; 22; 14; 18; 18; 11
41,56,0.78915,0.73214,41; 5; 14; 3; 56; 14; 13; 11
5,7,0.80345,0.71429,5; 24; 13; 27; 7; 9; 3; 21
15,62,0.35262,0.24194,15; 15; 21; 22; 62; 11; 9; 11
25,81,0.32,0.30864,25; 7; 10; 24; 81; 4; 4; 3
13,37,0.34573,0.35135,13; 18; 26; 14; 37; 14; 6; 4
13,37,0.38191,0.35135,13; 8; 15; 9; 37; 20; 4; 10
44,48,0.98613,0.91667,44; 5; 7; 15; 48; 5; 9; 16
6,7,0.82394,0.85714,6; 11; 18; 3; 7; 3; 5; 19
45,50,0.95642,0.9,45; 16; 4; 14; 50; 3; 11; 7
74,81,0.86605,0.91358,74; 8; 8; 7; 81; 3; 3; 5
16,20,0.28103,0.8,16; 14; 8; 4; 20; 18; 15; 20
40,47,0.89267,0.85106,40; 6; 11; 14; 47; 5; 17; 16
