ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,21,0.64557,0.42857,74; 9; 27; 23; 58; 82; 21; 56; 47; 22
17,40,0.84922,0.425,28; 17; 80; 7; 28; 26; 40; 57; 44; 51
61,72,0.80081,0.84722,57; 61; 67; 22; 20; 50; 72; 18; 28; 23
15,32,0.84612,0.46875,56; 15; 40; 22; 16; 32; 32; 85; 54; 58
5,58,0.44626,0.08621,24; 5; 57; 34; 29; 10; 58; 31; 39; 47
43,57,0.81144,0.75439,13; 43; 79; 33; 37; 15; 57; 38; 60; 63
6,57,0.50317,0.10526,60; 6; 38; 52; 82; 66; 57; 76; 79; 56
7,52,0.53532,0.13462,25; 7; 30; 15; 6; 22; 52; 80; 43; 24
5,9,0.60461,0.55556,45; 5; 68; 66; 30; 71; 9; 31; 82; 80
24,40,0.84554,0.6,54; 24; 10; 35; 78; 30; 40; 46; 50; 47
51,58,0.78924,0.87931,72; 51; 45; 64; 69; 76; 58; 30; 65; 73
7,9,0.86344,0.77778,40; 7; 40; 55; 42; 55; 9; 54; 14; 52
6,11,0.53967,0.54545,71; 6; 84; 39; 19; 75; 11; 67; 19; 22
41,57,0.7641,0.7193,24; 41; 47; 36; 75; 72; 57; 32; 21; 65
8,9,0.86797,0.88889,59; 8; 63; 38; 82; 46; 9; 20; 41; 63
7,28,0.56166,0.25,36; 7; 82; 51; 13; 66; 28; 39; 55; 30
34,68,0.80164,0.5,84; 34; 76; 12; 60; 73; 68; 83; 60; 13
48,57,0.79946,0.84211,8; 48; 33; 47; 17; 28; 57; 63; 21; 6
6,28,0.48763,0.21429,63; 6; 66; 6; 26; 25; 28; 38; 81; 76
9,32,0.6624,0.28125,41; 9; 5; 17; 19; 71; 32; 60; 68; 24
5,9,0.60739,0.55556,66; 5; 84; 31; 53; 57; 9; 53; 70; 44
48,50,0.83219,0.96,76; 48; 68; 14; 82; 72; 50; 35; 51; 79
16,32,0.84327,0.5,27; 16; 65; 81; 55; 49; 32; 69; 76; 29
12,20,0.87959,0.6,12; 12; 84; 83; 69; 66; 20; 33; 60; 41
25,57,0.79207,0.4386,41; 25; 81; 69; 62; 63; 57; 70; 57; 30
37,58,0.89132,0.63793,69; 37; 29; 25; 70; 16; 58; 83; 67; 31
16,20,0.87942,0.8,38; 16; 18; 78; 59; 60; 20; 10; 78; 13
6,45,0.52463,0.13333,50; 6; 31; 15; 39; 40; 45; 50; 47; 59
60,62,0.85624,0.96774,39; 60; 45; 47; 73; 29; 62; 48; 38; 50
10,52,0.74104,0.19231,10; 10; 80; 53; 20; 35; 52; 47; 60; 58
10,11,0.88047,0.90909,40; 10; 60; 72; 16; 44; 11; 26; 17; 28
31,45,0.82079,0.68889,41; 31; 69; 35; 45; 81; 45; 56; 14; 34
60,68,0.86257,0.88235,83; 60; 74; 52; 41; 30; 68; 77; 47; 65
5,9,0.60509,0.55556,46; 5; 34; 38; 67; 32; 9; 54; 6; 13
45,50,0.84495,0.9,84; 45; 70; 85; 76; 46; 50; 43; 32; 45
17,41,0.87535,0.41463,50; 17; 33; 61; 66; 78; 41; 54; 65; 47
44,58,0.80387,0.75862,29; 44; 71; 45; 41; 76; 58; 27; 57; 68
30,52,0.88568,0.57692,37; 30; 70; 61; 49; 58; 52; 43; 42; 18
33,40,0.85332,0.825,60; 33; 69; 11; 67; 34; 40; 40; 14; 16
22,50,0.82609,0.44,24; 22; 49; 26; 63; 70; 50; 5; 36; 77
50,62,0.80371,0.80645,46; 50; 44; 55; 82; 56; 62; 20; 18; 72
14,62,0.86282,0.22581,45; 14; 80; 52; 57; 78; 62; 63; 65; 7
17,50,0.8416,0.34,21; 17; 46; 10; 43; 30; 50; 67; 82; 24
17,20,0.86685,0.85,85; 17; 72; 31; 85; 23; 20; 63; 50; 72
27,41,0.88322,0.65854,36; 27; 39; 32; 21; 11; 41; 62; 84; 85
16,32,0.86432,0.5,50; 16; 5; 37; 13; 48; 32; 18; 28; 77
15,52,0.7928,0.28846,36; 15; 73; 51; 31; 85; 52; 7; 35; 27
35,72,0.63522,0.48611,7; 35; 56; 83; 53; 5; 72; 57; 10; 36
22,62,0.83915,0.35484,66; 22; 23; 38; 30; 63; 62; 66; 53; 56
56,58,0.79426,0.96552,58; 56; 31; 7; 18; 49; 58; 61; 58; 50
23,62,0.84097,0.37097,65; 23; 68; 24; 10; 37; 62; 24; 49; 31
45,62,0.83213,0.72581,28; 45; 31; 22; 25; 29; 62; 65; 74; 46
18,72,0.87516,0.25,10; 18; 37; 47; 5; 65; 72; 77; 14; 18
24,28,0.90101,0.85714,77; 24; 24; 60; 80; 9; 28; 10; 76; 72
7,9,0.85404,0.77778,16; 7; 21; 80; 60; 67; 9; 38; 31; 52
5,28,0.42568,0.17857,51; 5; 56; 39; 82; 52; 28; 50; 18; 84
52,62,0.83302,0.83871,47; 52; 35; 80; 71; 25; 62; 42; 5; 51
5,41,0.42302,0.12195,40; 5; 15; 80; 58; 5; 41; 11; 72; 83
28,62,0.84784,0.45161,81; 28; 25; 60; 85; 17; 62; 18; 27; 74
18,52,0.84514,0.34615,67; 18; 12; 79; 76; 51; 52; 36; 28; 26
6,11,0.5679,0.54545,18; 6; 22; 28; 22; 17; 11; 42; 33; 26
9,52,0.70774,0.17308,66; 9; 55; 17; 26; 84; 52; 59; 82; 80
14,20,0.83962,0.7,45; 14; 53; 13; 81; 28; 20; 6; 14; 46
14,72,0.83907,0.19444,32; 14; 44; 38; 44; 19; 72; 59; 8; 51
42,58,0.89611,0.72414,61; 42; 69; 28; 36; 7; 58; 56; 62; 40
16,58,0.84724,0.27586,63; 16; 18; 42; 40; 46; 58; 83; 65; 58
16,21,0.90372,0.7619,37; 16; 35; 52; 41; 80; 21; 65; 72; 78
19,52,0.75225,0.36538,61; 19; 24; 61; 47; 45; 52; 27; 13; 20
14,52,0.76853,0.26923,51; 14; 63; 13; 19; 9; 52; 17; 53; 55
7,41,0.56871,0.17073,69; 7; 26; 56; 32; 9; 41; 42; 72; 43
6,9,0.69581,0.66667,10; 6; 72; 59; 19; 68; 9; 59; 75; 70
41,50,0.72915,0.82,72; 41; 65; 11; 21; 83; 50; 27; 61; 18
31,41,0.77631,0.7561,8; 31; 65; 28; 76; 62; 41; 70; 79; 6
7,9,0.79835,0.77778,24; 7; 56; 64; 26; 78; 9; 54; 27; 15
16,52,0.85468,0.30769,19; 16; 45; 46; 21; 74; 52; 63; 47; 72
19,28,0.8013,0.67857,26; 19; 13; 32; 57; 78; 28; 66; 73; 58
32,58,0.79767,0.55172,6; 32; 24; 31; 50; 53; 58; 20; 37; 22
51,57,0.8503,0.89474,71; 51; 41; 5; 31; 17; 57; 54; 78; 79
23,50,0.87262,0.46,18; 23; 71; 53; 7; 47; 50; 56; 63; 53
19,62,0.90254,0.30645,75; 19; 58; 13; 44; 46; 62; 8; 19; 40
9,50,0.64247,0.18,41; 9; 73; 53; 85; 25; 50; 73; 27; 85
17,40,0.82888,0.425,50; 17; 49; 23; 57; 14; 40; 37; 83; 80
20,21,0.82936,0.95238,36; 20; 77; 79; 30; 65; 21; 60; 5; 85
10,21,0.69541,0.47619,11; 10; 76; 79; 32; 31; 21; 62; 45; 65
5,11,0.47931,0.45455,40; 5; 22; 11; 75; 20; 11; 28; 49; 72
5,9,0.63612,0.55556,5; 5; 9; 20; 36; 56; 9; 78; 56; 15
43,58,0.75905,0.74138,5; 43; 39; 33; 64; 50; 58; 36; 33; 69
16,52,0.85769,0.30769,33; 16; 37; 29; 63; 48; 52; 28; 27; 38
12,40,0.87983,0.3,78; 12; 33; 8; 8; 56; 40; 81; 7; 73
54,58,0.60928,0.93103,12; 54; 43; 73; 30; 67; 58; 5; 76; 39
18,21,0.85826,0.85714,58; 18; 65; 12; 20; 43; 21; 51; 67; 55
11,62,0.83225,0.17742,34; 11; 15; 84; 25; 71; 62; 28; 63; 21
66,72,0.83705,0.91667,78; 66; 42; 7; 68; 43; 72; 56; 54; 60
36,50,0.8137,0.72,26; 36; 69; 54; 14; 60; 50; 28; 41; 53
12,72,0.86908,0.16667,21; 12; 74; 41; 16; 38; 72; 21; 18; 71
24,50,0.84022,0.48,70; 24; 21; 31; 79; 11; 50; 81; 12; 34
8,9,0.90203,0.88889,30; 8; 34; 25; 64; 46; 9; 79; 70; 42
24,52,0.8204,0.46154,38; 24; 28; 52; 6; 43; 52; 38; 36; 83
29,62,0.72837,0.46774,36; 29; 62; 41; 25; 38; 62; 34; 18; 28
32,40,0.90499,0.8,33; 32; 56; 79; 12; 21; 40; 70; 25; 55
35,45,0.85431,0.77778,7; 35; 72; 45; 43; 69; 45; 81; 22; 39
27,62,0.83334,0.43548,36; 27; 58; 72; 57; 10; 62; 71; 77; 79
22,62,0.88328,0.35484,84; 22; 10; 44; 81; 30; 62; 24; 9; 71
51,72,0.75461,0.70833,59; 51; 56; 67; 21; 65; 72; 16; 74; 24
7,40,0.54885,0.175,43; 7; 81; 27; 62; 18; 40; 41; 77; 51
11,40,0.85461,0.275,22; 11; 52; 68; 73; 12; 40; 9; 78; 33
8,11,0.75701,0.72727,6; 8; 30; 10; 37; 71; 11; 49; 10; 65
10,28,0.73242,0.35714,60; 10; 45; 75; 40; 65; 28; 61; 61; 53
13,41,0.85203,0.31707,76; 13; 5; 82; 33; 69; 41; 5; 56; 14
12,20,0.906,0.6,33; 12; 74; 38; 30; 5; 20; 49; 13; 12
14,21,0.85154,0.66667,49; 14; 42; 37; 18; 21; 21; 84; 25; 26
6,21,0.45495,0.28571,67; 6; 7; 35; 13; 14; 21; 29; 55; 36
6,9,0.67221,0.66667,63; 6; 70; 57; 28; 84; 9; 68; 8; 24
16,28,0.86153,0.57143,84; 16; 24; 84; 6; 32; 28; 9; 50; 56
43,45,0.8172,0.95556,77; 43; 35; 59; 33; 69; 45; 64; 72; 72
7,9,0.85667,0.77778,6; 7; 28; 85; 9; 27; 9; 17; 35; 78
8,9,0.91087,0.88889,31; 8; 39; 18; 84; 54; 9; 59; 52; 60
32,58,0.82287,0.55172,66; 32; 67; 23; 54; 22; 58; 52; 64; 39
16,21,0.82362,0.7619,71; 16; 52; 68; 40; 22; 21; 50; 33; 68
28,40,0.8193,0.7,45; 28; 50; 46; 24; 43; 40; 65; 20; 66
32,62,0.86509,0.51613,43; 32; 11; 13; 58; 49; 62; 24; 12; 59
57,58,0.9027,0.98276,21; 57; 17; 38; 15; 43; 58; 81; 81; 54
26,57,0.82642,0.45614,77; 26; 20; 75; 33; 57; 57; 17; 20; 24
35,57,0.8328,0.61404,49; 35; 13; 7; 13; 68; 57; 16; 43; 77
8,9,0.88248,0.88889,85; 8; 51; 27; 67; 84; 9; 47; 66; 12
21,41,0.86778,0.5122,70; 21; 40; 61; 5; 12; 41; 21; 12; 29
7,9,0.8637,0.77778,74; 7; 23; 18; 68; 61; 9; 57; 80; 5
12,72,0.8085,0.16667,50; 12; 71; 59; 57; 76; 72; 48; 42; 56
5,32,0.44129,0.15625,48; 5; 52; 59; 37; 77; 32; 84; 50; 61
9,72,0.74874,0.125,57; 9; 30; 62; 73; 72; 72; 39; 63; 51
7,45,0.55137,0.15556,16; 7; 21; 79; 80; 21; 45; 81; 74; 38
9,28,0.66885,0.32143,29; 9; 33; 41; 57; 82; 28; 7; 18; 27
36,50,0.81184,0.72,76; 36; 71; 12; 47; 46; 50; 17; 43; 58
39,58,0.81976,0.67241,34; 39; 54; 24; 63; 52; 58; 74; 82; 70
8,9,0.90783,0.88889,33; 8; 8; 56; 19; 64; 9; 7; 31; 45
19,21,0.86485,0.90476,79; 19; 5; 17; 16; 67; 21; 7; 70; 77
6,9,0.65996,0.66667,5; 6; 13; 32; 67; 50; 9; 46; 81; 17
7,9,0.86798,0.77778,46; 7; 57; 63; 15; 66; 9; 19; 18; 57
13,32,0.89217,0.40625,21; 13; 14; 55; 56; 17; 32; 8; 66; 64
14,45,0.82271,0.31111,69; 14; 83; 23; 19; 57; 45; 27; 15; 53
40,68,0.75914,0.58824,13; 40; 61; 44; 31; 61; 68; 57; 75; 15
32,41,0.82853,0.78049,13; 32; 65; 6; 47; 39; 41; 79; 13; 31
6,32,0.47997,0.1875,5; 6; 18; 42; 60; 66; 32; 79; 11; 8
21,28,0.85545,0.75,47; 21; 73; 61; 35; 75; 28; 54; 8; 19
47,52,0.84913,0.90385,48; 47; 16; 11; 39; 81; 52; 10; 10; 77
38,68,0.86884,0.55882,54; 38; 35; 11; 83; 51; 68; 32; 37; 46
10,11,0.8491,0.90909,26; 10; 28; 14; 46; 79; 11; 64; 65; 57
36,57,0.80947,0.63158,48; 36; 31; 34; 56; 18; 57; 35; 16; 72
49,68,0.83233,0.72059,46; 49; 27; 33; 7; 19; 68; 29; 31; 25
26,58,0.78852,0.44828,64; 26; 66; 32; 66; 78; 58; 30; 8; 13
8,9,0.89208,0.88889,44; 8; 19; 27; 28; 80; 9; 32; 55; 13
42,58,0.85416,0.72414,34; 42; 49; 68; 16; 58; 58; 83; 45; 53
20,40,0.80139,0.5,43; 20; 10; 79; 59; 72; 40; 21; 63; 34
5,41,0.44801,0.12195,44; 5; 33; 42; 18; 78; 41; 81; 71; 39
49,50,0.84672,0.98,48; 49; 51; 29; 66; 6; 50; 5; 45; 51
9,11,0.81142,0.81818,85; 9; 23; 36; 55; 19; 11; 64; 66; 65
48,58,0.80015,0.82759,23; 48; 37; 19; 10; 39; 58; 64; 74; 72
9,11,0.79508,0.81818,52; 9; 30; 35; 25; 49; 11; 77; 33; 5
16,57,0.84886,0.2807,43; 16; 37; 15; 13; 70; 57; 31; 84; 15
5,20,0.38142,0.25,77; 5; 55; 63; 53; 74; 20; 15; 77; 12
7,9,0.82056,0.77778,32; 7; 54; 58; 60; 23; 9; 60; 18; 38
31,52,0.8922,0.59615,73; 31; 49; 80; 64; 50; 52; 15; 48; 44
13,45,0.97445,0.28889,82; 13; 64; 37; 12; 56; 45; 6; 11; 36
10,11,0.90096,0.90909,60; 10; 14; 74; 11; 48; 11; 74; 18; 17
9,11,0.88792,0.81818,23; 9; 70; 69; 74; 45; 11; 31; 29; 11
13,57,0.87897,0.22807,6; 13; 18; 73; 70; 30; 57; 38; 35; 33
28,32,0.82323,0.875,79; 28; 80; 51; 7; 62; 32; 10; 84; 40
20,28,0.85582,0.71429,30; 20; 20; 67; 39; 8; 28; 28; 8; 54
26,52,0.88369,0.5,37; 26; 43; 56; 56; 48; 52; 58; 71; 49
29,45,0.81166,0.64444,63; 29; 5; 78; 20; 73; 45; 11; 65; 28
22,28,0.78809,0.78571,82; 22; 64; 15; 11; 68; 28; 38; 49; 36
18,62,0.81411,0.29032,17; 18; 63; 47; 43; 31; 62; 61; 13; 70
34,57,0.83116,0.59649,79; 34; 26; 65; 25; 5; 57; 25; 18; 46
5,11,0.47581,0.45455,7; 5; 45; 22; 85; 77; 11; 27; 67; 57
10,20,0.7818,0.5,6; 10; 71; 32; 52; 45; 20; 83; 38; 55
11,68,0.81133,0.16176,55; 11; 83; 57; 77; 61; 68; 70; 67; 58
8,9,0.89757,0.88889,9; 8; 20; 26; 77; 11; 9; 70; 31; 80
30,58,0.76094,0.51724,5; 30; 55; 34; 34; 7; 58; 9; 47; 27
13,32,0.91831,0.40625,32; 13; 38; 35; 31; 29; 32; 72; 67; 69
17,58,0.67549,0.2931,16; 17; 34; 23; 31; 74; 58; 34; 42; 36
40,45,0.82456,0.88889,77; 40; 65; 78; 81; 74; 45; 68; 11; 33
16,20,0.84094,0.8,40; 16; 73; 76; 62; 20; 20; 43; 76; 30
31,45,0.89704,0.68889,33; 31; 5; 52; 77; 57; 45; 46; 33; 24
37,40,0.84487,0.925,5; 37; 47; 32; 22; 54; 40; 29; 55; 14
45,50,0.8155,0.9,53; 45; 52; 52; 79; 26; 50; 21; 56; 35
13,21,0.96145,0.61905,56; 13; 57; 7; 78; 41; 21; 73; 70; 70
35,40,0.79163,0.875,84; 35; 21; 41; 50; 65; 40; 32; 37; 49
46,72,0.84342,0.63889,81; 46; 71; 65; 15; 60; 72; 14; 66; 7
15,52,0.89306,0.28846,53; 15; 56; 36; 70; 83; 52; 63; 65; 27
31,45,0.704,0.68889,63; 31; 20; 76; 64; 32; 45; 48; 84; 13
40,50,0.8608,0.8,77; 40; 34; 21; 77; 14; 50; 74; 73; 42
30,72,0.8504,0.41667,77; 30; 74; 61; 11; 35; 72; 37; 74; 46
11,32,0.8562,0.34375,62; 11; 49; 29; 5; 8; 32; 42; 52; 57
8,11,0.74761,0.72727,49; 8; 45; 54; 68; 22; 11; 52; 71; 69
34,68,0.85285,0.5,59; 34; 14; 52; 24; 45; 68; 77; 20; 75
36,41,0.81389,0.87805,34; 36; 42; 66; 31; 45; 41; 29; 30; 74
48,52,0.75379,0.92308,18; 48; 39; 78; 47; 55; 52; 14; 48; 80
35,57,0.8444,0.61404,23; 35; 66; 62; 31; 33; 57; 68; 25; 83
7,20,0.51889,0.35,15; 7; 63; 33; 27; 77; 20; 52; 69; 27
15,28,0.85732,0.53571,66; 15; 29; 60; 56; 61; 28; 59; 41; 41
49,50,0.7816,0.98,76; 49; 82; 7; 61; 80; 50; 5; 79; 23
9,52,0.71734,0.17308,20; 9; 51; 32; 43; 49; 52; 37; 54; 41
8,57,0.60006,0.14035,73; 8; 19; 57; 9; 81; 57; 42; 14; 52
11,28,0.85626,0.39286,8; 11; 17; 48; 18; 70; 28; 66; 9; 22
24,62,0.86325,0.3871,59; 24; 36; 16; 51; 84; 62; 63; 51; 35
18,50,0.80739,0.36,52; 18; 23; 77; 73; 77; 50; 76; 44; 34
45,62,0.83944,0.72581,75; 45; 19; 69; 82; 50; 62; 51; 70; 24
14,28,0.89014,0.5,40; 14; 82; 76; 62; 31; 28; 51; 31; 51
13,32,0.89961,0.40625,42; 13; 15; 68; 44; 8; 32; 31; 11; 9
14,40,0.85589,0.35,21; 14; 7; 25; 81; 13; 40; 51; 50; 69
49,58,0.71231,0.84483,80; 49; 18; 20; 42; 41; 58; 32; 74; 14
18,20,0.83995,0.9,52; 18; 29; 50; 8; 46; 20; 79; 72; 8
6,21,0.48682,0.28571,24; 6; 82; 56; 22; 15; 21; 46; 72; 10
14,32,0.83263,0.4375,14; 14; 7; 28; 33; 49; 32; 69; 82; 49
24,28,0.82064,0.85714,61; 24; 85; 32; 15; 44; 28; 36; 25; 63
41,62,0.80195,0.66129,47; 41; 83; 28; 10; 51; 62; 46; 38; 58
13,41,0.89946,0.31707,41; 13; 76; 76; 61; 38; 41; 59; 83; 85
49,57,0.8029,0.85965,72; 49; 43; 12; 41; 16; 57; 49; 17; 60
20,57,0.86484,0.35088,50; 20; 42; 44; 42; 12; 57; 60; 16; 41
21,45,0.82043,0.46667,83; 21; 49; 82; 8; 24; 45; 26; 54; 32
14,50,0.8582,0.28,54; 14; 81; 23; 56; 51; 50; 50; 35; 22
15,28,0.85792,0.53571,54; 15; 27; 14; 6; 73; 28; 19; 48; 67
18,28,0.82242,0.64286,68; 18; 35; 17; 52; 9; 28; 6; 40; 36
13,21,0.90529,0.61905,57; 13; 45; 11; 67; 53; 21; 73; 84; 65
8,20,0.60538,0.4,18; 8; 66; 63; 67; 26; 20; 78; 35; 14
9,32,0.65398,0.28125,81; 9; 49; 35; 48; 62; 32; 73; 22; 25
12,58,0.80121,0.2069,17; 12; 51; 54; 8; 28; 58; 36; 79; 22
42,68,0.79543,0.61765,14; 42; 43; 58; 5; 73; 68; 27; 7; 40
9,20,0.66091,0.45,56; 9; 27; 28; 9; 5; 20; 29; 26; 28
19,32,0.87016,0.59375,49; 19; 76; 20; 66; 30; 32; 59; 60; 77
5,11,0.50623,0.45455,13; 5; 22; 16; 34; 25; 11; 5; 5; 59
13,32,0.93114,0.40625,52; 13; 79; 83; 30; 13; 32; 47; 40; 77
19,20,0.82984,0.95,48; 19; 60; 16; 81; 28; 20; 81; 41; 62
25,32,0.87659,0.78125,78; 25; 36; 54; 74; 57; 32; 50; 76; 22
23,50,0.89287,0.46,14; 23; 19; 36; 66; 35; 50; 43; 69; 47
5,57,0.37532,0.08772,46; 5; 74; 65; 56; 35; 57; 28; 6; 69
35,68,0.81042,0.51471,16; 35; 58; 37; 47; 76; 68; 82; 71; 66
10,28,0.80331,0.35714,60; 10; 16; 27; 27; 13; 28; 70; 79; 85
41,50,0.82768,0.82,16; 41; 71; 8; 7; 39; 50; 83; 11; 73
35,45,0.83492,0.77778,16; 35; 64; 10; 19; 80; 45; 42; 14; 83
6,9,0.67552,0.66667,33; 6; 7; 52; 47; 85; 9; 45; 5; 19
16,21,0.84455,0.7619,28; 16; 29; 26; 20; 78; 21; 26; 44; 50
12,21,0.83261,0.57143,83; 12; 22; 33; 19; 55; 21; 33; 78; 46
21,45,0.84285,0.46667,78; 21; 68; 10; 22; 72; 45; 71; 83; 81
18,32,0.82105,0.5625,28; 18; 57; 55; 5; 51; 32; 74; 20; 63
14,58,0.84012,0.24138,62; 14; 67; 81; 21; 85; 58; 69; 37; 79
45,57,0.80973,0.78947,27; 45; 60; 27; 66; 77; 57; 25; 27; 24
29,32,0.82791,0.90625,29; 29; 80; 14; 38; 53; 32; 15; 41; 46
51,58,0.8328,0.87931,61; 51; 35; 65; 18; 11; 58; 76; 63; 9
33,45,0.82552,0.73333,48; 33; 49; 17; 31; 68; 45; 64; 76; 16
48,52,0.85463,0.92308,22; 48; 80; 13; 45; 79; 52; 9; 73; 35
16,41,0.855,0.39024,36; 16; 16; 78; 30; 74; 41; 40; 58; 7
8,28,0.62981,0.28571,65; 8; 49; 69; 62; 8; 28; 25; 22; 81
13,32,0.89069,0.40625,35; 13; 48; 23; 80; 80; 32; 10; 43; 79
31,32,0.85473,0.96875,26; 31; 70; 54; 60; 64; 32; 48; 68; 26
28,62,0.82622,0.45161,59; 28; 79; 85; 39; 70; 62; 42; 29; 63
9,28,0.67347,0.32143,56; 9; 30; 54; 22; 59; 28; 33; 10; 50
10,11,0.88769,0.90909,85; 10; 85; 12; 42; 74; 11; 24; 85; 74
19,20,0.75307,0.95,20; 19; 55; 47; 60; 80; 20; 65; 58; 82
15,72,0.87197,0.20833,49; 15; 16; 6; 61; 85; 72; 17; 6; 84
29,68,0.82249,0.42647,23; 29; 61; 41; 23; 24; 68; 85; 8; 34
6,20,0.51604,0.3,66; 6; 63; 32; 54; 71; 20; 57; 38; 73
8,45,0.61784,0.17778,81; 8; 68; 16; 26; 22; 45; 7; 10; 28
13,57,0.96703,0.22807,7; 13; 38; 80; 15; 14; 57; 71; 38; 74
36,72,0.85285,0.5,71; 36; 12; 23; 42; 68; 72; 62; 82; 62
29,32,0.85205,0.90625,58; 29; 73; 75; 75; 74; 32; 19; 8; 62
56,57,0.83758,0.98246,5; 56; 71; 68; 25; 6; 57; 43; 49; 14
19,32,0.86054,0.59375,66; 19; 40; 32; 79; 79; 32; 36; 55; 71
17,32,0.89739,0.53125,67; 17; 21; 31; 83; 10; 32; 25; 71; 52
56,58,0.8384,0.96552,73; 56; 70; 63; 62; 6; 58; 35; 29; 5
8,40,0.62945,0.2,84; 8; 70; 37; 7; 78; 40; 51; 64; 83
7,20,0.55033,0.35,6; 7; 61; 19; 28; 20; 20; 82; 22; 68
8,9,0.88584,0.88889,52; 8; 48; 7; 19; 7; 9; 26; 58; 25
12,41,0.88544,0.29268,22; 12; 28; 38; 75; 77; 41; 80; 30; 28
6,62,0.49165,0.09677,53; 6; 9; 15; 58; 56; 62; 44; 29; 10
16,58,0.85187,0.27586,6; 16; 71; 82; 82; 26; 58; 24; 43; 78
11,57,0.78563,0.19298,19; 11; 54; 7; 10; 59; 57; 24; 65; 7
29,45,0.76834,0.64444,82; 29; 46; 29; 17; 52; 45; 24; 84; 19
17,28,0.88349,0.60714,35; 17; 56; 35; 68; 12; 28; 51; 82; 38
6,40,0.55681,0.15,53; 6; 47; 49; 56; 61; 40; 6; 34; 8
12,58,0.88381,0.2069,44; 12; 45; 28; 62; 17; 58; 23; 20; 6
10,20,0.76772,0.5,35; 10; 75; 8; 58; 58; 20; 42; 65; 61
18,50,0.84798,0.36,68; 18; 24; 78; 27; 32; 50; 17; 82; 25
6,11,0.53802,0.54545,41; 6; 55; 78; 25; 60; 11; 76; 19; 42
35,40,0.88016,0.875,44; 35; 68; 47; 18; 81; 40; 48; 21; 65
54,68,0.81141,0.79412,45; 54; 81; 19; 84; 15; 68; 61; 69; 37
39,41,0.83865,0.95122,44; 39; 78; 83; 62; 55; 41; 76; 8; 20
41,50,0.74556,0.82,8; 41; 17; 6; 46; 84; 50; 17; 38; 57
7,20,0.54697,0.35,17; 7; 84; 10; 84; 19; 20; 21; 44; 28
28,62,0.80996,0.45161,76; 28; 6; 16; 24; 38; 62; 55; 41; 21
35,58,0.8609,0.60345,41; 35; 22; 23; 80; 32; 58; 28; 31; 48
7,9,0.87915,0.77778,80; 7; 21; 34; 71; 65; 9; 9; 12; 76
19,57,0.88154,0.33333,42; 19; 12; 25; 65; 22; 57; 18; 37; 42
5,45,0.38599,0.11111,39; 5; 56; 47; 7; 58; 45; 80; 8; 76
31,57,0.81322,0.54386,29; 31; 16; 70; 85; 80; 57; 76; 55; 20
15,41,0.86498,0.36585,6; 15; 22; 80; 69; 27; 41; 5; 29; 53
36,52,0.87205,0.69231,21; 36; 65; 49; 63; 47; 52; 85; 54; 68
10,41,0.78963,0.2439,73; 10; 52; 83; 78; 85; 41; 44; 62; 19
41,45,0.83736,0.91111,72; 41; 72; 6; 40; 85; 45; 84; 12; 28
9,41,0.81738,0.21951,71; 9; 24; 32; 67; 40; 41; 64; 38; 59
36,41,0.87416,0.87805,37; 36; 62; 30; 46; 36; 41; 35; 46; 66
26,52,0.84946,0.5,50; 26; 52; 71; 15; 83; 52; 36; 9; 49
12,62,0.80614,0.19355,82; 12; 83; 7; 23; 24; 62; 79; 22; 38
61,72,0.85464,0.84722,11; 61; 18; 46; 82; 84; 72; 28; 16; 44
10,11,0.91916,0.90909,74; 10; 64; 30; 33; 27; 11; 9; 73; 35
13,21,0.92936,0.61905,84; 13; 22; 13; 58; 56; 21; 52; 51; 5
16,58,0.76281,0.27586,11; 16; 21; 34; 82; 47; 58; 66; 49; 18
27,28,0.86457,0.96429,36; 27; 29; 62; 67; 70; 28; 32; 83; 76
21,45,0.85373,0.46667,40; 21; 55; 57; 74; 37; 45; 12; 20; 33
14,32,0.79858,0.4375,53; 14; 56; 14; 73; 71; 32; 31; 74; 37
67,72,0.79056,0.93056,45; 67; 74; 30; 70; 66; 72; 53; 42; 18
25,45,0.79816,0.55556,72; 25; 66; 51; 70; 20; 45; 32; 10; 37
25,50,0.82425,0.5,70; 25; 42; 19; 30; 7; 50; 13; 58; 79
6,21,0.49478,0.28571,38; 6; 54; 43; 31; 36; 21; 45; 30; 25
31,32,0.78955,0.96875,63; 31; 26; 36; 31; 46; 32; 47; 42; 36
35,68,0.77465,0.51471,62; 35; 13; 26; 49; 21; 68; 40; 26; 55
5,11,0.49054,0.45455,38; 5; 76; 29; 84; 31; 11; 15; 59; 76
22,58,0.88795,0.37931,20; 22; 67; 67; 64; 49; 58; 48; 54; 22
8,21,0.62639,0.38095,10; 8; 78; 69; 63; 45; 21; 75; 75; 17
34,58,0.82773,0.58621,39; 34; 47; 77; 45; 7; 58; 9; 67; 36
12,28,0.9132,0.42857,12; 12; 65; 48; 56; 56; 28; 28; 33; 62
55,58,0.91794,0.94828,74; 55; 56; 38; 31; 85; 58; 67; 58; 12
21,50,0.81328,0.42,72; 21; 14; 20; 60; 68; 50; 41; 41; 66
35,58,0.747,0.60345,61; 35; 69; 9; 39; 11; 58; 46; 44; 80
23,50,0.8257,0.46,14; 23; 40; 73; 61; 74; 50; 43; 57; 12
32,57,0.86477,0.5614,41; 32; 69; 63; 73; 68; 57; 74; 16; 7
