ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,66,0.43536,0.4697,26; 31; 19; 17; 49; 42; 66; 36; 42; 64
31,60,0.48304,0.51667,49; 31; 23; 52; 16; 17; 60; 47; 6; 80
5,58,0.09695,0.08621,19; 5; 32; 8; 14; 58; 58; 15; 54; 30
31,64,0.44427,0.48438,33; 31; 57; 49; 54; 58; 64; 17; 78; 27
34,68,0.50878,0.5,51; 34; 81; 77; 30; 66; 68; 28; 15; 84
5,56,0.14603,0.08929,64; 5; 37; 61; 55; 69; 56; 22; 10; 9
9,40,0.31028,0.225,9; 9; 63; 38; 25; 10; 40; 47; 25; 42
19,83,0.2967,0.22892,24; 19; 75; 35; 44; 52; 83; 18; 71; 38
58,67,0.85254,0.86567,56; 58; 84; 42; 85; 50; 67; 6; 57; 61
40,85,0.4952,0.47059,66; 40; 28; 85; 9; 45; 85; 68; 60; 23
27,31,0.87372,0.87097,15; 27; 62; 80; 26; 44; 31; 50; 84; 45
34,65,0.47484,0.52308,36; 34; 5; 83; 26; 57; 65; 53; 12; 32
10,53,0.25921,0.18868,52; 10; 62; 29; 17; 80; 53; 33; 24; 48
39,81,0.46216,0.48148,20; 39; 8; 15; 20; 40; 81; 47; 16; 58
5,58,0.18666,0.08621,53; 5; 45; 41; 33; 67; 58; 6; 51; 78
66,76,0.85195,0.86842,37; 66; 58; 53; 52; 55; 76; 54; 30; 10
39,50,0.85086,0.78,69; 39; 35; 15; 61; 69; 50; 71; 31; 65
19,26,0.73202,0.73077,58; 19; 21; 14; 41; 22; 26; 27; 27; 52
43,74,0.57048,0.58108,77; 43; 57; 5; 38; 31; 74; 65; 58; 40
56,77,0.72369,0.72727,74; 56; 22; 73; 29; 69; 77; 68; 7; 33
11,58,0.23638,0.18966,55; 11; 66; 42; 41; 72; 58; 47; 85; 34
68,78,0.8696,0.87179,61; 68; 51; 38; 13; 35; 78; 14; 83; 13
33,65,0.43954,0.50769,30; 33; 72; 72; 79; 56; 65; 18; 14; 80
15,23,0.6573,0.65217,13; 15; 79; 6; 82; 35; 23; 33; 47; 36
12,39,0.38794,0.30769,46; 12; 45; 7; 72; 20; 39; 9; 82; 44
7,9,0.43249,0.77778,7; 7; 7; 60; 73; 52; 9; 60; 82; 12
40,83,0.47511,0.48193,50; 40; 54; 34; 6; 33; 83; 76; 80; 59
8,85,0.12853,0.09412,85; 8; 58; 68; 47; 72; 85; 84; 28; 83
23,44,0.48837,0.52273,25; 23; 76; 40; 66; 29; 44; 57; 20; 59
14,73,0.25389,0.19178,57; 14; 30; 65; 34; 33; 73; 24; 6; 52
13,40,0.3788,0.325,42; 13; 44; 73; 43; 56; 40; 29; 52; 38
5,56,0.13816,0.08929,65; 5; 30; 34; 68; 28; 56; 76; 9; 33
8,42,0.33549,0.19048,81; 8; 70; 43; 72; 21; 42; 65; 33; 42
15,30,0.49847,0.5,48; 15; 78; 17; 52; 84; 30; 37; 77; 73
47,70,0.66915,0.67143,84; 47; 18; 19; 65; 38; 70; 66; 83; 16
15,31,0.4589,0.48387,35; 15; 71; 42; 66; 85; 31; 11; 84; 11
33,45,0.78208,0.73333,58; 33; 44; 36; 67; 68; 45; 6; 26; 33
26,84,0.37638,0.30952,47; 26; 74; 14; 82; 6; 84; 24; 83; 75
15,78,0.24858,0.19231,82; 15; 65; 20; 83; 82; 78; 18; 8; 55
27,56,0.44385,0.48214,64; 27; 55; 14; 54; 39; 56; 21; 28; 68
41,85,0.44092,0.48235,33; 41; 59; 35; 12; 11; 85; 84; 30; 72
41,81,0.46915,0.50617,35; 41; 18; 42; 48; 16; 81; 25; 61; 14
8,24,0.37955,0.33333,74; 8; 34; 78; 82; 45; 24; 12; 70; 24
32,41,0.82886,0.78049,74; 32; 18; 7; 70; 48; 41; 74; 81; 23
60,77,0.76911,0.77922,15; 60; 72; 72; 48; 59; 77; 66; 42; 43
44,84,0.50278,0.52381,10; 44; 50; 36; 15; 72; 84; 39; 41; 27
11,17,0.75809,0.64706,51; 11; 35; 16; 53; 48; 17; 34; 41; 11
16,49,0.37551,0.32653,80; 16; 54; 11; 6; 9; 49; 51; 73; 67
14,24,0.54288,0.58333,72; 14; 10; 9; 56; 75; 24; 57; 5; 26
60,69,0.85157,0.86957,11; 60; 66; 10; 51; 22; 69; 15; 42; 85
40,69,0.58148,0.57971,29; 40; 18; 41; 77; 17; 69; 25; 29; 10
6,69,0.11937,0.08696,14; 6; 69; 60; 53; 66; 69; 71; 56; 69
73,75,0.88711,0.97333,60; 73; 75; 48; 32; 36; 75; 47; 81; 44
36,37,0.88816,0.97297,84; 36; 51; 5; 53; 5; 37; 71; 64; 32
51,79,0.60133,0.64557,48; 51; 14; 60; 58; 75; 79; 71; 42; 46
54,62,0.83413,0.87097,69; 54; 20; 36; 74; 50; 62; 19; 50; 85
34,59,0.53382,0.57627,37; 34; 74; 13; 34; 11; 59; 7; 58; 5
9,48,0.30494,0.1875,72; 9; 77; 12; 41; 62; 48; 17; 22; 41
45,67,0.68447,0.67164,81; 45; 54; 41; 39; 11; 67; 23; 68; 61
51,76,0.65855,0.67105,42; 51; 58; 6; 22; 31; 76; 44; 51; 49
54,69,0.76534,0.78261,76; 54; 73; 60; 30; 57; 69; 44; 25; 53
57,78,0.77206,0.73077,39; 57; 72; 6; 62; 75; 78; 82; 24; 25
51,78,0.58751,0.65385,33; 51; 14; 67; 80; 43; 78; 39; 67; 26
37,38,0.87845,0.97368,77; 37; 57; 57; 71; 51; 38; 82; 79; 80
40,46,0.83556,0.86957,39; 40; 23; 46; 7; 61; 46; 74; 26; 48
19,62,0.35822,0.30645,84; 19; 63; 82; 69; 8; 62; 32; 17; 75
26,51,0.47142,0.5098,81; 26; 44; 39; 50; 64; 51; 13; 69; 7
25,75,0.36091,0.33333,39; 25; 10; 55; 16; 46; 75; 78; 84; 32
34,66,0.46367,0.51515,8; 34; 71; 18; 45; 44; 66; 61; 44; 69
15,23,0.6835,0.65217,45; 15; 59; 50; 18; 40; 23; 55; 82; 14
10,15,0.83544,0.66667,29; 10; 32; 39; 50; 81; 15; 72; 18; 55
61,83,0.73196,0.73494,79; 61; 81; 54; 71; 53; 83; 32; 31; 81
17,33,0.48932,0.51515,67; 17; 80; 11; 45; 11; 33; 78; 72; 11
11,73,0.20324,0.15068,67; 11; 76; 26; 49; 69; 73; 65; 70; 17
20,42,0.44202,0.47619,67; 20; 48; 19; 57; 43; 42; 78; 59; 54
42,73,0.52748,0.57534,57; 42; 22; 65; 52; 65; 73; 21; 35; 85
62,85,0.7103,0.72941,51; 62; 77; 10; 19; 17; 85; 44; 65; 25
68,70,0.90551,0.97143,37; 68; 33; 18; 7; 65; 70; 45; 41; 36
34,66,0.4886,0.51515,34; 34; 40; 38; 12; 46; 66; 27; 68; 61
25,75,0.36384,0.33333,49; 25; 39; 44; 56; 43; 75; 8; 48; 61
36,49,0.7899,0.73469,82; 36; 68; 73; 83; 27; 49; 11; 53; 41
43,83,0.51437,0.51807,23; 43; 40; 27; 53; 59; 83; 15; 39; 78
10,15,0.71558,0.66667,28; 10; 23; 84; 66; 34; 15; 75; 70; 30
12,81,0.21127,0.14815,7; 12; 74; 49; 63; 85; 81; 21; 69; 83
66,68,0.91693,0.97059,32; 66; 75; 48; 48; 41; 68; 68; 28; 49
23,69,0.37675,0.33333,53; 23; 38; 63; 48; 53; 69; 51; 21; 30
15,78,0.27995,0.19231,54; 15; 12; 69; 53; 8; 78; 72; 32; 82
43,82,0.5052,0.52439,24; 43; 31; 10; 54; 58; 82; 40; 6; 43
28,58,0.42475,0.48276,80; 28; 51; 47; 85; 45; 58; 74; 20; 26
18,61,0.34483,0.29508,79; 18; 75; 51; 36; 76; 61; 26; 41; 48
6,26,0.34094,0.23077,19; 6; 25; 74; 50; 73; 26; 71; 54; 5
7,30,0.33119,0.23333,34; 7; 24; 9; 15; 17; 30; 22; 16; 30
24,78,0.35406,0.30769,8; 24; 78; 8; 17; 6; 78; 21; 20; 78
22,73,0.36993,0.30137,84; 22; 75; 46; 36; 12; 73; 35; 49; 53
61,63,0.90901,0.96825,36; 61; 73; 41; 65; 66; 63; 17; 44; 35
7,36,0.26906,0.19444,54; 7; 54; 35; 58; 8; 36; 15; 13; 60
33,57,0.535,0.57895,31; 33; 64; 51; 83; 37; 57; 51; 69; 26
26,78,0.36432,0.33333,63; 26; 18; 82; 13; 31; 78; 53; 77; 11
5,56,0.1489,0.08929,47; 5; 80; 15; 75; 79; 56; 18; 22; 22
39,58,0.69887,0.67241,35; 39; 76; 37; 42; 23; 58; 31; 42; 77
5,34,0.29882,0.14706,69; 5; 74; 74; 29; 84; 34; 52; 76; 10
7,48,0.2226,0.14583,5; 7; 26; 59; 75; 36; 48; 38; 68; 82
40,46,0.84717,0.86957,23; 40; 27; 54; 80; 66; 46; 35; 21; 62
40,80,0.48244,0.5,84; 40; 60; 26; 31; 22; 80; 58; 27; 70
27,58,0.43185,0.46552,67; 27; 58; 35; 35; 5; 58; 19; 58; 21
65,75,0.86808,0.86667,6; 65; 28; 61; 47; 9; 75; 68; 54; 38
20,67,0.35641,0.29851,22; 20; 11; 41; 31; 21; 67; 67; 34; 69
67,69,0.88525,0.97101,49; 67; 80; 45; 70; 63; 69; 6; 80; 72
35,68,0.48378,0.51471,79; 35; 47; 66; 13; 82; 68; 48; 16; 76
14,72,0.27946,0.19444,63; 14; 33; 72; 41; 26; 72; 26; 51; 80
12,23,0.44495,0.52174,64; 12; 47; 79; 65; 64; 23; 75; 24; 72
12,24,0.45164,0.5,22; 12; 5; 45; 43; 12; 24; 67; 53; 68
26,83,0.35995,0.31325,30; 26; 37; 48; 71; 11; 83; 30; 36; 32
17,54,0.38262,0.31481,5; 17; 19; 33; 19; 38; 54; 31; 34; 8
35,67,0.49877,0.52239,37; 35; 14; 57; 65; 68; 67; 85; 69; 47
9,47,0.35204,0.19149,36; 9; 80; 35; 77; 32; 47; 32; 55; 10
22,74,0.34814,0.2973,49; 22; 49; 29; 25; 85; 74; 22; 78; 74
20,67,0.31907,0.29851,32; 20; 43; 13; 37; 11; 67; 42; 78; 9
14,30,0.4313,0.46667,69; 14; 68; 47; 25; 9; 30; 76; 21; 27
5,16,0.36265,0.3125,8; 5; 73; 62; 14; 78; 16; 49; 55; 72
46,79,0.52842,0.58228,13; 46; 57; 74; 85; 50; 79; 24; 17; 9
21,64,0.36891,0.32812,70; 21; 68; 52; 73; 12; 64; 23; 10; 68
34,73,0.4568,0.46575,60; 34; 20; 31; 57; 61; 73; 67; 30; 34
11,21,0.45902,0.52381,19; 11; 73; 43; 35; 8; 21; 59; 15; 41
24,51,0.46617,0.47059,38; 24; 35; 78; 34; 38; 51; 45; 54; 47
10,52,0.271,0.19231,32; 10; 16; 37; 68; 37; 52; 43; 67; 31
37,79,0.44709,0.46835,73; 37; 36; 11; 83; 72; 79; 20; 53; 83
18,77,0.26622,0.23377,36; 18; 56; 46; 25; 18; 77; 5; 37; 64
25,43,0.52032,0.5814,10; 25; 75; 22; 59; 18; 43; 5; 76; 21
6,41,0.22864,0.14634,68; 6; 30; 77; 18; 10; 41; 9; 50; 84
24,50,0.44539,0.48,39; 24; 58; 34; 51; 85; 50; 31; 42; 8
6,70,0.08006,0.08571,71; 6; 66; 53; 34; 50; 70; 24; 35; 10
27,53,0.46392,0.50943,77; 27; 75; 32; 42; 66; 53; 49; 21; 42
26,80,0.385,0.325,66; 26; 7; 17; 53; 80; 80; 11; 27; 62
17,73,0.3472,0.23288,21; 17; 37; 20; 51; 55; 73; 22; 60; 83
9,30,0.37286,0.3,35; 9; 32; 50; 77; 12; 30; 31; 83; 41
8,11,0.75819,0.72727,26; 8; 69; 15; 13; 6; 11; 44; 5; 77
12,63,0.34755,0.19048,8; 12; 57; 57; 60; 34; 63; 32; 39; 46
20,42,0.46942,0.47619,59; 20; 12; 71; 67; 32; 42; 66; 64; 52
32,33,0.91211,0.9697,22; 32; 44; 65; 23; 80; 33; 47; 63; 49
20,42,0.44025,0.47619,79; 20; 73; 44; 30; 29; 42; 8; 45; 23
56,77,0.69865,0.72727,73; 56; 63; 50; 7; 47; 77; 35; 63; 37
75,77,0.89737,0.97403,78; 75; 23; 78; 77; 23; 77; 83; 16; 25
22,67,0.38595,0.32836,28; 22; 76; 44; 43; 52; 67; 35; 50; 22
30,64,0.44652,0.46875,85; 30; 12; 22; 52; 30; 64; 18; 12; 68
61,83,0.71472,0.73494,76; 61; 16; 54; 47; 14; 83; 56; 65; 41
39,83,0.43969,0.46988,74; 39; 66; 53; 23; 34; 83; 30; 31; 83
40,69,0.60688,0.57971,11; 40; 57; 83; 30; 28; 69; 75; 51; 45
18,23,0.78485,0.78261,18; 18; 46; 51; 70; 19; 23; 44; 36; 5
52,60,0.86373,0.86667,70; 52; 17; 51; 21; 32; 60; 41; 32; 60
5,27,0.33157,0.18519,39; 5; 83; 7; 38; 63; 27; 84; 69; 75
10,67,0.21396,0.14925,40; 10; 80; 66; 5; 77; 67; 23; 6; 21
12,81,0.22961,0.14815,48; 12; 46; 9; 37; 25; 81; 76; 55; 41
11,47,0.35413,0.23404,57; 11; 64; 48; 75; 30; 47; 61; 42; 43
9,29,0.38127,0.31034,35; 9; 63; 20; 29; 12; 29; 39; 45; 85
22,47,0.4333,0.46809,55; 22; 11; 58; 48; 28; 47; 49; 10; 16
22,47,0.41026,0.46809,74; 22; 23; 31; 53; 32; 47; 57; 68; 26
18,31,0.56521,0.58065,35; 18; 72; 44; 71; 85; 31; 31; 43; 58
62,79,0.75006,0.78481,19; 62; 9; 62; 5; 57; 79; 12; 13; 48
25,81,0.33599,0.30864,53; 25; 44; 68; 67; 56; 81; 32; 15; 36
6,70,0.12606,0.08571,81; 6; 84; 67; 51; 84; 70; 29; 11; 27
39,75,0.51677,0.52,62; 39; 73; 60; 14; 68; 75; 56; 63; 32
34,65,0.50706,0.52308,70; 34; 46; 20; 61; 35; 65; 40; 38; 57
40,51,0.78567,0.78431,73; 40; 51; 29; 32; 25; 51; 77; 56; 70
24,36,0.71603,0.66667,45; 24; 81; 64; 16; 77; 36; 64; 57; 14
37,57,0.65908,0.64912,79; 37; 47; 84; 48; 60; 57; 52; 68; 26
32,64,0.49106,0.5,19; 32; 9; 13; 44; 57; 64; 13; 20; 81
42,83,0.49025,0.50602,67; 42; 42; 68; 52; 83; 83; 55; 30; 42
18,58,0.36097,0.31034,12; 18; 25; 84; 45; 61; 58; 13; 84; 47
68,70,0.92386,0.97143,46; 68; 83; 80; 34; 62; 70; 56; 16; 9
29,40,0.68249,0.725,56; 29; 49; 82; 17; 10; 40; 52; 43; 61
35,45,0.82198,0.77778,40; 35; 32; 11; 22; 78; 45; 17; 61; 28
5,10,0.3802,0.5,17; 5; 44; 74; 77; 65; 10; 84; 7; 27
5,22,0.31594,0.22727,75; 5; 50; 27; 78; 48; 22; 72; 62; 25
32,44,0.75661,0.72727,62; 32; 28; 58; 52; 44; 44; 71; 41; 79
44,85,0.53833,0.51765,55; 44; 65; 20; 22; 52; 85; 51; 63; 22
27,58,0.42035,0.46552,24; 27; 49; 61; 6; 78; 58; 29; 62; 46
25,81,0.36073,0.30864,48; 25; 35; 54; 35; 81; 81; 82; 35; 39
39,77,0.49433,0.50649,18; 39; 13; 71; 73; 68; 77; 17; 55; 13
32,68,0.44941,0.47059,77; 32; 73; 69; 21; 46; 68; 43; 18; 20
12,80,0.21117,0.15,14; 12; 66; 63; 22; 76; 80; 8; 82; 53
25,82,0.35896,0.30488,7; 25; 56; 5; 38; 22; 82; 71; 70; 28
38,81,0.43367,0.46914,51; 38; 27; 62; 51; 35; 81; 80; 25; 49
12,52,0.35856,0.23077,46; 12; 58; 73; 72; 52; 52; 68; 36; 38
56,58,0.88695,0.96552,14; 56; 6; 53; 12; 45; 58; 42; 14; 13
6,26,0.31817,0.23077,5; 6; 13; 30; 21; 36; 26; 62; 64; 11
13,15,0.81979,0.86667,7; 13; 42; 36; 60; 59; 15; 73; 35; 81
11,58,0.2686,0.18966,39; 11; 83; 51; 21; 65; 58; 47; 69; 44
23,74,0.36691,0.31081,5; 23; 42; 64; 27; 16; 74; 36; 20; 54
14,28,0.43636,0.5,73; 14; 19; 71; 47; 85; 28; 51; 22; 77
12,80,0.22602,0.15,62; 12; 27; 12; 54; 16; 80; 38; 58; 84
61,63,0.87593,0.96825,8; 61; 42; 69; 49; 54; 63; 13; 46; 45
33,49,0.72021,0.67347,55; 33; 58; 15; 42; 12; 49; 44; 6; 75
13,68,0.26217,0.19118,80; 13; 20; 75; 11; 27; 68; 8; 28; 77
16,52,0.3755,0.30769,16; 16; 67; 71; 62; 63; 52; 65; 47; 18
74,85,0.87327,0.87059,70; 74; 37; 14; 11; 51; 85; 59; 62; 38
31,66,0.45818,0.4697,48; 31; 54; 69; 81; 35; 66; 32; 5; 5
32,67,0.4355,0.47761,11; 32; 12; 24; 9; 70; 67; 62; 23; 17
18,58,0.3594,0.31034,23; 18; 24; 18; 72; 29; 58; 5; 15; 13
51,65,0.77358,0.78462,84; 51; 42; 19; 17; 60; 65; 17; 59; 80
22,34,0.66414,0.64706,23; 22; 73; 29; 32; 80; 34; 83; 38; 61
42,84,0.47739,0.5,66; 42; 80; 37; 49; 49; 84; 29; 56; 47
32,44,0.81066,0.72727,85; 32; 39; 41; 11; 52; 44; 19; 64; 79
32,63,0.47449,0.50794,62; 32; 69; 25; 63; 54; 63; 39; 66; 21
7,47,0.2264,0.14894,11; 7; 82; 51; 51; 45; 47; 84; 79; 49
48,66,0.73734,0.72727,66; 48; 73; 68; 20; 62; 66; 58; 84; 56
10,67,0.26281,0.14925,73; 10; 48; 72; 30; 18; 67; 19; 21; 55
67,69,0.90512,0.97101,82; 67; 68; 55; 41; 21; 69; 29; 74; 30
19,64,0.35825,0.29688,77; 19; 26; 12; 29; 83; 64; 78; 27; 69
17,75,0.33293,0.22667,28; 17; 43; 74; 11; 43; 75; 59; 6; 14
6,32,0.29593,0.1875,72; 6; 70; 24; 16; 34; 32; 13; 49; 34
34,66,0.48512,0.51515,38; 34; 83; 18; 47; 61; 66; 54; 32; 56
13,40,0.39706,0.325,15; 13; 49; 46; 84; 78; 40; 71; 20; 26
31,60,0.49052,0.51667,15; 31; 66; 66; 55; 49; 60; 54; 77; 12
22,74,0.33539,0.2973,15; 22; 80; 52; 77; 36; 74; 78; 77; 81
16,53,0.36875,0.30189,46; 16; 6; 36; 8; 31; 53; 54; 14; 68
22,43,0.43729,0.51163,10; 22; 22; 39; 85; 82; 43; 74; 19; 32
12,40,0.35865,0.3,72; 12; 54; 85; 16; 43; 40; 63; 10; 30
14,42,0.39816,0.33333,43; 14; 41; 64; 20; 59; 42; 39; 54; 54
10,67,0.22408,0.14925,40; 10; 14; 66; 33; 62; 67; 51; 83; 82
7,77,0.12417,0.09091,67; 7; 16; 64; 84; 30; 77; 40; 71; 45
15,81,0.3217,0.18519,60; 15; 39; 72; 45; 34; 81; 65; 52; 27
11,22,0.4255,0.5,79; 11; 33; 40; 69; 43; 22; 57; 81; 67
12,24,0.4471,0.5,64; 12; 60; 38; 8; 79; 24; 47; 44; 60
25,52,0.4403,0.48077,56; 25; 53; 25; 30; 64; 52; 59; 77; 15
71,73,0.92449,0.9726,74; 71; 27; 30; 80; 79; 73; 61; 10; 60
26,52,0.45064,0.5,61; 26; 46; 81; 5; 28; 52; 81; 73; 73
72,74,0.91197,0.97297,43; 72; 81; 38; 51; 43; 74; 47; 56; 29
31,48,0.63262,0.64583,63; 31; 5; 41; 26; 52; 48; 35; 60; 40
17,75,0.31202,0.22667,59; 17; 84; 27; 82; 56; 75; 33; 54; 49
13,69,0.25894,0.18841,21; 13; 10; 17; 52; 50; 69; 52; 31; 16
59,68,0.82326,0.86765,20; 59; 34; 25; 36; 26; 68; 49; 78; 14
19,38,0.48823,0.5,36; 19; 28; 74; 28; 84; 38; 76; 58; 76
9,27,0.38292,0.33333,73; 9; 7; 8; 18; 5; 27; 5; 61; 72
23,74,0.36465,0.31081,82; 23; 5; 69; 67; 47; 74; 34; 17; 39
12,52,0.37139,0.23077,75; 12; 58; 78; 66; 76; 52; 7; 22; 22
40,62,0.66307,0.64516,24; 40; 39; 27; 21; 74; 62; 25; 22; 81
31,48,0.66881,0.64583,16; 31; 11; 56; 39; 67; 48; 55; 27; 9
18,27,0.58869,0.66667,85; 18; 27; 9; 46; 54; 27; 52; 78; 14
73,84,0.83691,0.86905,26; 73; 18; 15; 44; 16; 84; 30; 12; 49
28,55,0.43963,0.50909,79; 28; 18; 8; 78; 76; 55; 68; 63; 82
7,21,0.37401,0.33333,20; 7; 78; 52; 77; 75; 21; 46; 37; 49
12,24,0.43257,0.5,11; 12; 70; 52; 10; 48; 24; 19; 83; 77
28,48,0.55786,0.58333,82; 28; 18; 63; 68; 64; 48; 55; 80; 15
34,52,0.71108,0.65385,19; 34; 6; 54; 13; 67; 52; 47; 23; 9
21,67,0.35034,0.31343,24; 21; 24; 64; 41; 12; 67; 21; 34; 51
15,81,0.22667,0.18519,17; 15; 26; 41; 19; 62; 81; 76; 61; 44
45,58,0.78182,0.77586,9; 45; 65; 39; 78; 33; 58; 12; 54; 34
40,84,0.46073,0.47619,60; 40; 73; 18; 32; 72; 84; 74; 5; 48
13,70,0.2901,0.18571,54; 13; 45; 57; 74; 84; 70; 49; 51; 37
32,49,0.68448,0.65306,51; 32; 84; 13; 10; 57; 49; 38; 60; 35
31,48,0.67864,0.64583,56; 31; 31; 72; 76; 37; 48; 38; 60; 69
67,69,0.89077,0.97101,40; 67; 61; 80; 40; 27; 69; 62; 57; 31
27,58,0.42422,0.46552,71; 27; 5; 64; 19; 51; 58; 37; 82; 71
9,61,0.22972,0.14754,57; 9; 67; 71; 54; 51; 61; 21; 57; 75
13,44,0.34283,0.29545,70; 13; 53; 47; 64; 40; 44; 22; 83; 32
61,84,0.69661,0.72619,61; 61; 52; 64; 16; 75; 84; 49; 69; 78
61,84,0.71149,0.72619,38; 61; 20; 66; 24; 63; 84; 21; 67; 24
16,34,0.41514,0.47059,14; 16; 70; 11; 62; 80; 34; 53; 31; 34
11,19,0.53107,0.57895,14; 11; 60; 68; 85; 77; 19; 74; 10; 48
22,30,0.71976,0.73333,36; 22; 55; 14; 16; 84; 30; 63; 34; 56
16,32,0.42929,0.5,6; 16; 42; 21; 11; 22; 32; 61; 83; 65
7,78,0.0993,0.08974,27; 7; 39; 77; 58; 53; 78; 49; 83; 31
32,55,0.59598,0.58182,38; 32; 78; 53; 53; 45; 55; 78; 5; 76
48,72,0.65701,0.66667,10; 48; 10; 12; 42; 61; 72; 11; 29; 32
31,65,0.45855,0.47692,8; 31; 19; 40; 43; 84; 65; 25; 52; 30
25,76,0.35446,0.32895,42; 25; 58; 37; 73; 30; 76; 22; 49; 19
43,64,0.64868,0.67188,67; 43; 40; 11; 65; 23; 64; 63; 12; 35
42,84,0.48869,0.5,5; 42; 12; 69; 33; 26; 84; 84; 70; 35
31,62,0.47648,0.5,62; 31; 39; 52; 10; 46; 62; 83; 42; 22
43,82,0.50516,0.52439,50; 43; 25; 65; 58; 43; 82; 84; 60; 17
26,85,0.36395,0.30588,59; 26; 24; 13; 83; 75; 85; 59; 69; 32
5,54,0.1112,0.09259,50; 5; 26; 30; 74; 52; 54; 29; 64; 9
10,68,0.19291,0.14706,48; 10; 53; 69; 31; 15; 68; 58; 70; 76
58,80,0.74972,0.725,80; 58; 45; 29; 54; 55; 80; 69; 11; 73
24,48,0.50175,0.5,75; 24; 50; 57; 46; 19; 48; 38; 38; 63
15,49,0.37197,0.30612,83; 15; 35; 49; 45; 81; 49; 6; 79; 31
10,43,0.35691,0.23256,81; 10; 64; 23; 37; 16; 43; 80; 14; 49
16,54,0.34716,0.2963,55; 16; 42; 67; 63; 85; 54; 78; 81; 68
14,42,0.38977,0.33333,70; 14; 58; 17; 15; 45; 42; 59; 56; 8
32,64,0.46834,0.5,42; 32; 81; 24; 64; 39; 64; 68; 40; 50
8,27,0.37874,0.2963,30; 8; 73; 81; 26; 12; 27; 57; 78; 83
32,63,0.46573,0.50794,56; 32; 60; 76; 47; 38; 63; 19; 80; 76
13,15,0.87046,0.86667,42; 13; 49; 46; 79; 23; 15; 36; 31; 61
48,55,0.87145,0.87273,36; 48; 54; 7; 39; 25; 55; 80; 53; 14
11,73,0.22446,0.15068,78; 11; 34; 41; 77; 18; 73; 82; 80; 72
58,60,0.90922,0.96667,53; 58; 47; 33; 41; 26; 60; 13; 13; 83
43,55,0.8097,0.78182,48; 43; 55; 19; 37; 17; 55; 63; 76; 29
6,31,0.2941,0.19355,59; 6; 7; 33; 48; 41; 31; 38; 35; 62
53,61,0.82417,0.86885,62; 53; 19; 55; 30; 48; 61; 51; 14; 39
43,64,0.68538,0.67188,51; 43; 66; 32; 52; 20; 64; 52; 71; 8
57,59,0.861,0.9661,44; 57; 55; 27; 85; 70; 59; 47; 34; 15
7,37,0.26789,0.18919,75; 7; 67; 10; 30; 78; 37; 18; 25; 30
14,24,0.55624,0.58333,8; 14; 82; 27; 58; 58; 24; 50; 9; 68
27,52,0.46076,0.51923,47; 27; 44; 52; 55; 32; 52; 23; 73; 24
18,58,0.36722,0.31034,76; 18; 69; 52; 55; 54; 58; 67; 20; 83
56,58,0.90032,0.96552,38; 56; 49; 79; 41; 46; 58; 5; 9; 23
18,78,0.29034,0.23077,67; 18; 80; 14; 37; 5; 78; 46; 5; 23
60,69,0.85519,0.86957,23; 60; 52; 43; 48; 21; 69; 29; 23; 22
48,74,0.63992,0.64865,51; 48; 64; 49; 70; 29; 74; 43; 69; 25
12,64,0.26136,0.1875,61; 12; 73; 23; 41; 85; 64; 73; 39; 40
18,54,0.37962,0.33333,81; 18; 55; 17; 82; 38; 54; 8; 52; 67
54,81,0.66497,0.66667,65; 54; 27; 62; 61; 25; 81; 76; 21; 67
54,62,0.86891,0.87097,46; 54; 10; 11; 85; 6; 62; 34; 5; 67
30,45,0.72463,0.66667,54; 30; 23; 23; 77; 85; 45; 41; 79; 13
25,52,0.45019,0.48077,67; 25; 22; 69; 74; 10; 52; 48; 50; 12
14,21,0.61001,0.66667,76; 14; 6; 43; 56; 62; 21; 33; 5; 56
26,79,0.37011,0.32911,45; 26; 39; 82; 27; 71; 79; 18; 59; 47
29,56,0.44886,0.51786,60; 29; 40; 53; 52; 10; 56; 64; 62; 39
19,58,0.3728,0.32759,31; 19; 10; 29; 79; 38; 58; 37; 61; 50
38,39,0.88547,0.97436,69; 38; 32; 32; 42; 55; 39; 15; 25; 78
11,33,0.35672,0.33333,44; 11; 65; 33; 79; 25; 33; 54; 9; 9
55,63,0.82779,0.87302,70; 55; 60; 73; 13; 25; 63; 72; 39; 10
15,49,0.3536,0.30612,27; 15; 25; 49; 28; 63; 49; 69; 51; 12
12,23,0.45919,0.52174,30; 12; 16; 83; 83; 76; 23; 26; 65; 28
45,77,0.52218,0.58442,29; 45; 28; 57; 11; 82; 77; 43; 50; 62
13,20,0.43357,0.65,7; 13; 30; 34; 37; 62; 20; 84; 43; 76
28,36,0.77316,0.77778,8; 28; 25; 28; 14; 51; 36; 76; 14; 80
64,66,0.91782,0.9697,74; 64; 52; 32; 60; 59; 66; 5; 44; 56
58,74,0.77368,0.78378,84; 58; 70; 43; 47; 20; 74; 66; 36; 17
33,38,0.83459,0.86842,37; 33; 45; 53; 49; 73; 38; 71; 36; 26
14,72,0.28919,0.19444,55; 14; 5; 47; 32; 79; 72; 24; 46; 43
39,75,0.52235,0.52,63; 39; 84; 72; 8; 68; 75; 25; 24; 42
38,52,0.72884,0.73077,75; 38; 22; 83; 71; 56; 52; 51; 8; 9
21,69,0.35974,0.30435,57; 21; 83; 11; 15; 57; 69; 57; 75; 70
