ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,60,0.80317,0.78333,15; 11; 11; 47; 12; 7; 4; 60
58,67,0.86276,0.86567,5; 6; 12; 58; 10; 5; 4; 67
13,15,0.8371,0.86667,10; 11; 25; 13; 3; 4; 4; 15
28,36,0.77316,0.77778,14; 17; 6; 28; 13; 9; 8; 36
17,34,0.51572,0.5,20; 10; 27; 17; 11; 9; 15; 34
53,61,0.85774,0.86885,8; 3; 11; 53; 3; 4; 5; 61
19,58,0.33091,0.32759,21; 8; 12; 19; 13; 8; 5; 58
62,79,0.78433,0.78481,4; 7; 10; 62; 3; 5; 3; 79
8,16,0.52705,0.5,13; 19; 28; 8; 24; 10; 23; 16
30,52,0.5852,0.57692,15; 11; 8; 30; 5; 14; 8; 52
39,67,0.57878,0.58209,17; 5; 5; 39; 4; 8; 5; 67
15,65,0.25372,0.23077,8; 7; 5; 15; 7; 4; 4; 65
15,29,0.50589,0.51724,3; 14; 4; 15; 11; 19; 21; 29
28,55,0.5294,0.50909,11; 15; 20; 28; 13; 12; 5; 55
56,77,0.71702,0.72727,6; 3; 6; 56; 3; 6; 5; 77
5,57,0.09439,0.08772,29; 17; 6; 5; 8; 4; 4; 57
16,70,0.23316,0.22857,23; 6; 13; 16; 7; 8; 5; 70
15,29,0.52765,0.51724,9; 25; 26; 15; 21; 14; 17; 29
40,51,0.80562,0.78431,5; 18; 17; 40; 13; 6; 5; 51
30,63,0.47733,0.47619,17; 22; 5; 30; 6; 3; 3; 63
29,58,0.49333,0.5,23; 3; 3; 29; 5; 3; 11; 58
67,69,0.95383,0.97101,6; 4; 10; 67; 5; 8; 8; 69
7,15,0.5339,0.46667,9; 4; 26; 7; 9; 13; 19; 15
49,85,0.57816,0.57647,13; 5; 8; 49; 4; 3; 4; 85
32,66,0.48102,0.48485,7; 18; 17; 32; 4; 8; 8; 66
11,75,0.13525,0.14667,17; 11; 19; 11; 4; 7; 3; 75
28,56,0.50325,0.5,20; 7; 14; 28; 14; 7; 10; 56
13,40,0.32836,0.325,23; 15; 14; 13; 11; 19; 18; 40
5,55,0.11606,0.09091,4; 9; 6; 5; 3; 12; 9; 55
5,56,0.09706,0.08929,28; 19; 7; 5; 12; 9; 8; 56
15,50,0.29794,0.3,16; 16; 23; 15; 13; 10; 5; 50
6,41,0.13285,0.14634,29; 6; 5; 6; 12; 9; 15; 41
23,48,0.47766,0.47917,24; 14; 3; 23; 11; 6; 7; 48
61,83,0.72692,0.73494,6; 3; 5; 61; 4; 4; 3; 83
36,49,0.72583,0.73469,3; 16; 17; 36; 13; 16; 11; 49
42,82,0.5052,0.5122,15; 13; 11; 42; 4; 3; 5; 82
41,71,0.58702,0.57746,3; 19; 4; 41; 3; 4; 3; 71
28,60,0.46955,0.46667,12; 20; 13; 28; 6; 5; 5; 60
37,77,0.48185,0.48052,18; 19; 3; 37; 4; 4; 4; 77
14,21,0.65699,0.66667,11; 24; 25; 14; 18; 3; 19; 21
7,37,0.19056,0.18919,26; 6; 14; 7; 11; 9; 15; 37
48,55,0.86354,0.87273,4; 4; 8; 48; 11; 9; 11; 55
15,64,0.23559,0.23438,19; 19; 5; 15; 5; 3; 8; 64
43,85,0.50869,0.50588,3; 11; 12; 43; 3; 3; 4; 85
35,48,0.73009,0.72917,21; 7; 18; 35; 16; 8; 5; 48
31,40,0.76212,0.775,10; 4; 13; 31; 11; 12; 16; 40
7,37,0.19089,0.18919,27; 16; 9; 7; 7; 19; 3; 37
31,66,0.47069,0.4697,6; 11; 6; 31; 5; 7; 3; 66
15,50,0.30866,0.3,9; 20; 3; 15; 14; 15; 13; 50
14,62,0.22924,0.22581,19; 26; 20; 14; 5; 7; 11; 62
7,76,0.09375,0.09211,16; 11; 27; 7; 4; 3; 3; 76
28,42,0.65335,0.66667,19; 19; 13; 28; 12; 7; 11; 42
49,67,0.74027,0.73134,9; 10; 3; 49; 4; 3; 10; 67
8,54,0.15545,0.14815,27; 27; 7; 8; 8; 9; 7; 54
21,67,0.32425,0.31343,15; 17; 23; 21; 7; 7; 9; 67
13,67,0.2049,0.19403,25; 15; 22; 13; 9; 3; 8; 67
7,81,0.08606,0.08642,17; 6; 27; 7; 5; 3; 3; 81
40,51,0.77951,0.78431,8; 14; 4; 40; 8; 6; 6; 51
36,49,0.72671,0.73469,4; 10; 11; 36; 8; 5; 11; 49
24,81,0.29771,0.2963,9; 16; 11; 24; 3; 4; 5; 81
42,65,0.643,0.64615,7; 4; 14; 42; 7; 9; 5; 65
5,10,0.59992,0.5,18; 3; 31; 5; 14; 3; 26; 10
46,59,0.77361,0.77966,17; 9; 13; 46; 11; 3; 10; 59
33,69,0.48948,0.47826,7; 13; 4; 33; 5; 7; 9; 69
26,83,0.32034,0.31325,11; 5; 23; 26; 5; 5; 5; 83
73,75,0.96714,0.97333,3; 7; 8; 73; 4; 5; 6; 75
74,85,0.85567,0.87059,7; 6; 7; 74; 3; 4; 4; 85
49,84,0.5744,0.58333,9; 9; 5; 49; 4; 3; 4; 84
37,51,0.71846,0.72549,10; 10; 9; 37; 13; 14; 6; 51
40,80,0.50546,0.5,18; 11; 10; 40; 5; 5; 3; 80
5,10,0.59068,0.5,27; 18; 14; 5; 4; 14; 18; 10
33,69,0.47,0.47826,10; 17; 8; 33; 8; 4; 5; 69
6,18,0.32171,0.33333,4; 16; 3; 6; 15; 3; 7; 18
14,21,0.70346,0.66667,18; 12; 14; 14; 8; 22; 20; 21
22,33,0.65271,0.66667,11; 23; 6; 22; 20; 19; 4; 33
7,74,0.10631,0.09459,16; 28; 29; 7; 4; 5; 4; 74
24,36,0.66486,0.66667,16; 21; 23; 24; 9; 16; 13; 36
8,54,0.14526,0.14815,28; 21; 4; 8; 3; 8; 9; 54
66,85,0.7641,0.77647,4; 9; 9; 66; 4; 3; 4; 85
18,79,0.23373,0.22785,17; 23; 14; 18; 6; 6; 6; 79
19,81,0.24497,0.23457,4; 10; 4; 19; 5; 4; 4; 81
8,55,0.14505,0.14545,24; 3; 29; 8; 4; 11; 3; 55
19,38,0.51008,0.5,7; 6; 15; 19; 14; 8; 17; 38
52,67,0.77375,0.77612,7; 10; 3; 52; 3; 7; 5; 67
12,40,0.31675,0.3,6; 11; 5; 12; 9; 4; 17; 40
46,53,0.87251,0.86792,8; 3; 6; 46; 12; 7; 7; 53
29,60,0.49247,0.48333,15; 17; 23; 29; 11; 9; 11; 60
33,64,0.52161,0.51562,14; 17; 11; 33; 9; 10; 10; 64
70,72,0.96166,0.97222,7; 6; 7; 70; 8; 6; 8; 72
13,68,0.19548,0.19118,7; 12; 10; 13; 10; 8; 6; 68
40,55,0.70758,0.72727,10; 14; 13; 40; 10; 6; 3; 55
19,58,0.33118,0.32759,19; 18; 24; 19; 4; 3; 3; 58
36,55,0.66067,0.65455,20; 14; 14; 36; 7; 9; 5; 55
31,65,0.48327,0.47692,9; 20; 16; 31; 10; 4; 3; 65
37,57,0.64879,0.64912,19; 13; 18; 37; 5; 11; 9; 57
10,32,0.32,0.3125,29; 24; 28; 10; 22; 21; 19; 32
62,80,0.76734,0.775,10; 6; 5; 62; 5; 4; 6; 80
30,31,0.93758,0.96774,22; 21; 16; 30; 15; 21; 18; 31
34,66,0.52406,0.51515,10; 18; 3; 34; 7; 7; 9; 66
13,70,0.21165,0.18571,3; 25; 28; 13; 8; 4; 4; 70
5,16,0.36249,0.3125,29; 19; 21; 5; 6; 23; 3; 16
20,66,0.30141,0.30303,15; 21; 26; 20; 5; 5; 10; 66
57,85,0.66653,0.67059,11; 11; 3; 57; 3; 4; 3; 85
34,68,0.48817,0.5,7; 11; 11; 34; 4; 9; 3; 68
18,35,0.5114,0.51429,24; 9; 5; 18; 11; 9; 15; 35
45,62,0.71671,0.72581,14; 9; 13; 45; 8; 6; 10; 62
11,71,0.17367,0.15493,5; 6; 14; 11; 4; 6; 5; 71
65,83,0.78431,0.78313,4; 9; 6; 65; 4; 5; 4; 83
74,76,0.96071,0.97368,3; 5; 4; 74; 7; 4; 7; 76
64,82,0.78698,0.78049,11; 10; 9; 64; 5; 3; 3; 82
11,48,0.24032,0.22917,29; 16; 19; 11; 13; 8; 8; 48
32,62,0.51784,0.51613,20; 15; 4; 32; 7; 8; 3; 62
31,32,0.93405,0.96875,12; 7; 22; 31; 9; 5; 8; 32
51,65,0.79448,0.78462,3; 5; 3; 51; 5; 11; 4; 65
39,45,0.86757,0.86667,6; 16; 11; 39; 6; 16; 9; 45
6,66,0.1057,0.09091,18; 13; 21; 6; 6; 3; 4; 66
43,64,0.66249,0.67188,9; 8; 5; 43; 9; 8; 10; 64
19,26,0.72139,0.73077,8; 12; 16; 19; 7; 15; 4; 26
10,32,0.33133,0.3125,13; 12; 23; 10; 9; 13; 12; 32
32,49,0.64274,0.65306,18; 8; 8; 32; 10; 8; 15; 49
13,85,0.1726,0.15294,23; 14; 10; 13; 4; 4; 4; 85
28,60,0.47405,0.46667,19; 3; 13; 28; 6; 8; 4; 60
17,33,0.53143,0.51515,21; 27; 20; 17; 7; 9; 5; 33
27,37,0.72145,0.72973,3; 8; 17; 27; 15; 10; 11; 37
6,67,0.09454,0.08955,13; 13; 22; 6; 8; 8; 9; 67
47,54,0.88051,0.87037,11; 3; 14; 47; 5; 3; 10; 54
9,30,0.29134,0.3,3; 24; 20; 9; 19; 3; 17; 30
28,55,0.51918,0.50909,19; 10; 19; 28; 13; 6; 5; 55
30,45,0.66331,0.66667,17; 15; 18; 30; 7; 9; 13; 45
27,53,0.5249,0.50943,19; 16; 7; 27; 15; 9; 8; 53
21,71,0.31615,0.29577,8; 19; 5; 21; 8; 3; 8; 71
17,73,0.23691,0.23288,23; 15; 10; 17; 7; 6; 6; 73
17,26,0.6503,0.65385,25; 22; 12; 17; 9; 9; 3; 26
22,30,0.72572,0.73333,6; 23; 21; 22; 11; 15; 5; 30
18,36,0.50658,0.5,24; 12; 17; 18; 9; 15; 17; 36
5,34,0.16921,0.14706,3; 8; 14; 5; 15; 21; 3; 34
11,71,0.15824,0.15493,29; 29; 3; 11; 8; 4; 9; 71
14,73,0.21579,0.19178,17; 17; 5; 14; 8; 5; 8; 73
17,73,0.23488,0.23288,21; 15; 9; 17; 8; 6; 7; 73
26,45,0.58253,0.57778,3; 19; 3; 26; 17; 4; 7; 45
21,69,0.31178,0.30435,5; 3; 22; 21; 7; 5; 5; 69
13,42,0.31735,0.30952,16; 20; 24; 13; 11; 11; 8; 42
16,83,0.20111,0.19277,14; 25; 23; 16; 3; 5; 3; 83
18,60,0.30858,0.3,4; 4; 19; 18; 4; 5; 11; 60
15,30,0.51443,0.5,5; 13; 19; 15; 10; 6; 14; 30
34,65,0.51228,0.52308,7; 17; 18; 34; 8; 7; 6; 65
43,82,0.52485,0.52439,4; 4; 7; 43; 4; 3; 4; 82
15,49,0.31039,0.30612,8; 3; 22; 15; 9; 9; 12; 49
34,66,0.50451,0.51515,21; 20; 11; 34; 5; 8; 5; 66
10,68,0.16351,0.14706,5; 29; 12; 10; 5; 7; 8; 68
45,78,0.58388,0.57692,14; 6; 14; 45; 3; 3; 4; 78
31,32,0.93338,0.96875,15; 8; 7; 31; 14; 22; 22; 32
19,38,0.50497,0.5,24; 23; 24; 19; 12; 16; 6; 38
67,77,0.87564,0.87013,3; 9; 4; 67; 5; 6; 3; 77
64,82,0.77246,0.78049,5; 4; 8; 64; 3; 3; 4; 82
75,77,0.97092,0.97403,5; 4; 6; 75; 3; 4; 3; 77
29,37,0.78668,0.78378,4; 16; 10; 29; 9; 13; 13; 37
13,84,0.14987,0.15476,24; 23; 14; 13; 4; 3; 3; 84
7,14,0.50382,0.5,4; 5; 28; 7; 10; 22; 6; 14
67,77,0.87525,0.87013,9; 4; 8; 67; 4; 6; 6; 77
15,80,0.18605,0.1875,11; 16; 6; 15; 6; 6; 3; 80
35,67,0.5204,0.52239,8; 20; 4; 35; 6; 9; 3; 67
65,75,0.87024,0.86667,8; 7; 5; 65; 7; 6; 5; 75
36,55,0.65741,0.65455,15; 5; 13; 36; 5; 5; 10; 55
11,47,0.25209,0.23404,29; 17; 12; 11; 13; 13; 14; 47
14,74,0.1882,0.18919,6; 19; 27; 14; 6; 6; 3; 74
6,67,0.07285,0.08955,23; 3; 27; 6; 3; 8; 9; 67
21,41,0.51014,0.5122,14; 12; 11; 21; 15; 16; 14; 41
10,20,0.48643,0.5,17; 24; 11; 10; 14; 21; 16; 20
35,67,0.52941,0.52239,20; 8; 8; 35; 5; 9; 10; 67
40,55,0.7102,0.72727,18; 12; 17; 40; 11; 3; 9; 55
30,58,0.51901,0.51724,8; 9; 20; 30; 3; 6; 11; 58
10,53,0.19751,0.18868,29; 19; 8; 10; 10; 7; 7; 53
38,52,0.73118,0.73077,13; 10; 15; 38; 14; 14; 11; 52
47,54,0.87724,0.87037,5; 5; 15; 47; 3; 13; 5; 54
50,64,0.78937,0.78125,16; 10; 3; 50; 10; 4; 6; 64
13,43,0.31301,0.30233,7; 9; 8; 13; 14; 11; 3; 43
11,35,0.30678,0.31429,23; 13; 23; 11; 14; 12; 20; 35
5,16,0.33842,0.3125,27; 10; 12; 5; 25; 22; 8; 16
16,31,0.49064,0.51613,9; 4; 21; 16; 7; 5; 11; 31
25,83,0.29966,0.3012,20; 21; 24; 25; 5; 3; 3; 83
11,22,0.47237,0.5,7; 4; 23; 11; 12; 6; 13; 22
14,45,0.32652,0.31111,10; 21; 19; 14; 14; 16; 14; 45
9,30,0.31164,0.3,4; 19; 13; 9; 11; 3; 17; 30
19,61,0.32212,0.31148,13; 15; 5; 19; 3; 6; 8; 61
39,50,0.77447,0.78,7; 9; 11; 39; 15; 9; 9; 50
23,76,0.30881,0.30263,3; 4; 4; 23; 7; 7; 5; 76
28,58,0.47933,0.48276,21; 4; 15; 28; 5; 10; 13; 58
41,82,0.50414,0.5,4; 17; 15; 41; 5; 3; 4; 82
9,47,0.20195,0.19149,27; 11; 19; 9; 7; 11; 3; 47
66,85,0.76435,0.77647,8; 5; 8; 66; 3; 4; 3; 85
23,74,0.32592,0.31081,25; 17; 21; 23; 3; 6; 5; 74
27,31,0.86725,0.87097,21; 12; 23; 27; 17; 21; 7; 31
25,48,0.5288,0.52083,13; 17; 18; 25; 9; 15; 9; 48
62,71,0.8696,0.87324,4; 10; 12; 62; 8; 9; 7; 71
73,84,0.8575,0.86905,4; 7; 6; 73; 4; 4; 3; 84
18,23,0.78334,0.78261,5; 26; 14; 18; 11; 9; 4; 23
59,81,0.71578,0.7284,8; 6; 11; 59; 4; 5; 5; 81
24,33,0.7289,0.72727,24; 18; 7; 24; 15; 8; 12; 33
14,45,0.32953,0.31111,28; 26; 4; 14; 8; 9; 16; 45
18,79,0.23661,0.22785,23; 17; 12; 18; 6; 5; 6; 79
21,36,0.5835,0.58333,22; 19; 5; 21; 6; 7; 3; 36
27,82,0.34312,0.32927,18; 9; 16; 27; 3; 3; 3; 82
36,75,0.48306,0.48,12; 16; 17; 36; 4; 7; 4; 75
31,48,0.64452,0.64583,3; 4; 11; 31; 3; 5; 9; 48
12,23,0.53244,0.52174,19; 24; 7; 12; 4; 8; 24; 23
16,22,0.73297,0.72727,19; 12; 14; 16; 21; 12; 8; 22
23,75,0.305,0.30667,19; 11; 14; 23; 5; 7; 4; 75
14,30,0.47757,0.46667,15; 25; 10; 14; 15; 5; 16; 30
39,75,0.5144,0.52,18; 4; 4; 39; 4; 7; 6; 75
22,72,0.30959,0.30556,7; 15; 12; 22; 8; 5; 6; 72
7,74,0.12096,0.09459,24; 21; 6; 7; 5; 4; 4; 74
30,31,0.95941,0.96774,5; 3; 17; 30; 15; 7; 9; 31
9,40,0.22737,0.225,16; 27; 14; 9; 10; 16; 6; 40
33,38,0.86158,0.86842,13; 16; 13; 33; 17; 5; 3; 38
8,54,0.17099,0.14815,7; 20; 13; 8; 6; 12; 13; 54
8,42,0.21435,0.19048,22; 8; 26; 8; 6; 18; 15; 42
36,54,0.64819,0.66667,16; 19; 5; 36; 7; 14; 4; 54
33,34,0.94411,0.97059,5; 14; 19; 33; 17; 15; 16; 34
26,45,0.60512,0.57778,12; 13; 15; 26; 17; 9; 15; 45
18,61,0.29139,0.29508,13; 7; 20; 18; 5; 8; 6; 61
27,53,0.51493,0.50943,6; 17; 10; 27; 15; 12; 9; 53
28,84,0.33441,0.33333,10; 15; 15; 28; 4; 3; 4; 84
39,45,0.87139,0.86667,13; 6; 8; 39; 11; 16; 11; 45
15,26,0.5979,0.57692,16; 25; 21; 15; 6; 6; 17; 26
23,45,0.52752,0.51111,12; 18; 9; 23; 10; 12; 12; 45
27,31,0.89693,0.87097,6; 5; 16; 27; 11; 11; 3; 31
22,38,0.57867,0.57895,8; 12; 22; 22; 11; 19; 13; 38
23,75,0.3159,0.30667,20; 5; 13; 23; 3; 4; 7; 75
18,79,0.23911,0.22785,8; 11; 20; 18; 3; 3; 5; 79
35,74,0.47422,0.47297,18; 18; 4; 35; 7; 3; 6; 74
8,53,0.15889,0.15094,28; 15; 20; 8; 12; 7; 14; 53
10,44,0.24454,0.22727,4; 29; 3; 10; 10; 3; 6; 44
18,27,0.65084,0.66667,24; 4; 6; 18; 8; 13; 5; 27
35,68,0.51177,0.51471,5; 12; 20; 35; 8; 3; 10; 68
33,51,0.64013,0.64706,18; 11; 21; 33; 15; 9; 4; 51
34,52,0.65129,0.65385,11; 16; 16; 34; 13; 3; 7; 52
34,65,0.51782,0.52308,14; 8; 7; 34; 9; 11; 11; 65
9,59,0.1573,0.15254,8; 24; 28; 9; 12; 11; 4; 59
51,78,0.64339,0.65385,5; 10; 11; 51; 5; 5; 3; 78
12,63,0.19306,0.19048,22; 24; 14; 12; 8; 7; 4; 63
43,82,0.53197,0.52439,15; 18; 4; 43; 4; 4; 3; 82
19,64,0.30922,0.29688,17; 17; 20; 19; 8; 11; 11; 64
19,81,0.2401,0.23457,17; 17; 6; 19; 3; 3; 4; 81
14,21,0.66679,0.66667,21; 7; 24; 14; 13; 13; 15; 21
12,52,0.24488,0.23077,9; 26; 4; 12; 6; 8; 6; 52
21,69,0.31911,0.30435,22; 14; 13; 21; 9; 8; 7; 69
17,75,0.22415,0.22667,26; 10; 27; 17; 3; 5; 7; 75
44,85,0.5161,0.51765,15; 17; 9; 44; 4; 3; 3; 85
43,83,0.51954,0.51807,13; 17; 18; 43; 5; 3; 3; 83
5,55,0.10779,0.09091,22; 29; 7; 5; 7; 4; 5; 55
49,85,0.57389,0.57647,7; 7; 7; 49; 3; 3; 4; 85
8,42,0.20018,0.19048,13; 3; 17; 8; 12; 4; 6; 42
17,26,0.65995,0.65385,12; 13; 26; 17; 13; 17; 24; 26
33,34,0.94932,0.97059,13; 14; 14; 33; 15; 5; 8; 34
45,67,0.65499,0.67164,3; 12; 12; 45; 4; 5; 5; 67
7,9,0.81991,0.77778,22; 15; 14; 7; 24; 18; 27; 9
31,53,0.58498,0.58491,11; 3; 12; 31; 6; 9; 9; 53
12,18,0.72094,0.66667,26; 24; 18; 12; 4; 10; 15; 18
5,27,0.23093,0.18519,3; 24; 14; 5; 6; 17; 20; 27
52,71,0.73961,0.73239,6; 6; 10; 52; 3; 4; 7; 71
31,66,0.47684,0.4697,17; 19; 4; 31; 9; 7; 6; 66
74,76,0.96453,0.97368,4; 5; 7; 74; 3; 4; 6; 76
7,9,0.74222,0.77778,28; 17; 29; 7; 22; 21; 4; 9
29,58,0.49292,0.5,14; 6; 9; 29; 4; 3; 12; 58
23,69,0.33858,0.33333,12; 23; 21; 23; 5; 5; 3; 69
27,58,0.46118,0.46552,21; 3; 14; 27; 9; 7; 11; 58
17,34,0.5188,0.5,13; 27; 9; 17; 4; 14; 7; 34
25,43,0.58354,0.5814,13; 21; 22; 25; 5; 13; 5; 43
6,32,0.19708,0.1875,9; 30; 4; 6; 18; 7; 19; 32
12,82,0.14314,0.14634,14; 17; 26; 12; 3; 4; 4; 82
7,12,0.61234,0.58333,19; 5; 18; 7; 12; 26; 21; 12
18,31,0.57882,0.58065,26; 11; 22; 18; 16; 7; 6; 31
6,41,0.15431,0.14634,8; 14; 30; 6; 7; 18; 15; 41
13,42,0.32511,0.30952,13; 13; 14; 13; 18; 13; 17; 42
16,53,0.30115,0.30189,25; 22; 12; 16; 4; 12; 10; 53
26,55,0.47949,0.47273,7; 3; 20; 26; 8; 6; 9; 55
18,58,0.32767,0.31034,16; 19; 24; 18; 12; 10; 7; 58
18,61,0.30499,0.29508,5; 5; 13; 18; 5; 3; 10; 61
39,75,0.52298,0.52,19; 7; 15; 39; 4; 7; 7; 75
51,70,0.73338,0.72857,8; 12; 11; 51; 5; 9; 7; 70
9,30,0.32122,0.3,3; 26; 4; 9; 22; 19; 22; 30
59,81,0.73218,0.7284,5; 6; 7; 59; 4; 3; 4; 81
7,30,0.23311,0.23333,15; 20; 14; 7; 7; 11; 9; 30
24,79,0.29918,0.3038,24; 18; 23; 24; 4; 6; 5; 79
47,81,0.57989,0.58025,13; 16; 13; 47; 5; 4; 5; 81
20,67,0.30038,0.29851,5; 8; 23; 20; 3; 10; 8; 67
22,42,0.53087,0.52381,7; 6; 10; 22; 16; 11; 6; 42
33,63,0.52541,0.52381,20; 9; 12; 33; 7; 8; 4; 63
35,75,0.46563,0.46667,17; 4; 7; 35; 5; 6; 7; 75
19,81,0.24475,0.23457,26; 25; 4; 19; 3; 5; 3; 81
37,64,0.57739,0.57812,17; 11; 14; 37; 9; 10; 11; 64
45,52,0.87076,0.86538,5; 11; 7; 45; 15; 13; 9; 52
32,67,0.48016,0.47761,3; 3; 16; 32; 7; 3; 8; 67
7,37,0.19469,0.18919,21; 14; 14; 7; 11; 12; 18; 37
20,64,0.33101,0.3125,13; 5; 7; 20; 10; 5; 3; 64
9,40,0.23653,0.225,10; 5; 21; 9; 12; 14; 17; 40
7,82,0.09965,0.08537,29; 24; 26; 7; 3; 4; 5; 82
52,67,0.77309,0.77612,10; 12; 15; 52; 10; 5; 5; 67
7,79,0.09303,0.08861,7; 12; 30; 7; 6; 4; 5; 79
12,63,0.19269,0.19048,10; 25; 25; 12; 6; 6; 6; 63
24,46,0.52972,0.52174,4; 24; 22; 24; 4; 6; 4; 46
40,78,0.51766,0.51282,17; 11; 4; 40; 5; 6; 5; 78
40,84,0.4795,0.47619,3; 5; 3; 40; 3; 3; 3; 84
41,80,0.50893,0.5125,6; 18; 18; 41; 6; 6; 6; 80
20,60,0.34366,0.33333,20; 26; 18; 20; 7; 6; 5; 60
56,84,0.66207,0.66667,11; 5; 7; 56; 4; 4; 3; 84
40,84,0.4754,0.47619,13; 11; 13; 40; 3; 4; 4; 84
7,76,0.10322,0.09211,8; 17; 22; 7; 4; 6; 3; 76
13,57,0.2332,0.22807,10; 19; 7; 13; 3; 5; 8; 57
58,79,0.72469,0.73418,3; 13; 8; 58; 4; 5; 5; 79
22,66,0.34579,0.33333,13; 14; 20; 22; 6; 9; 3; 66
12,80,0.16115,0.15,10; 24; 26; 12; 4; 5; 6; 80
21,69,0.31098,0.30435,7; 4; 3; 21; 9; 9; 3; 69
34,72,0.4619,0.47222,16; 7; 11; 34; 4; 7; 6; 72
7,14,0.54291,0.5,3; 8; 16; 7; 10; 26; 14; 14
15,80,0.18252,0.1875,26; 10; 7; 15; 5; 4; 3; 80
28,60,0.48253,0.46667,20; 16; 9; 28; 7; 5; 11; 60
15,64,0.2388,0.23438,26; 13; 19; 15; 10; 3; 10; 64
25,49,0.50779,0.5102,7; 6; 21; 25; 5; 8; 15; 49
33,70,0.47393,0.47143,21; 16; 15; 33; 3; 3; 5; 70
22,34,0.64891,0.64706,25; 20; 5; 22; 12; 14; 7; 34
15,65,0.24807,0.23077,23; 3; 13; 15; 10; 6; 4; 65
16,85,0.19922,0.18824,22; 8; 19; 16; 3; 3; 3; 85
8,35,0.23033,0.22857,28; 5; 24; 8; 4; 5; 8; 35
25,52,0.4956,0.48077,20; 3; 10; 25; 11; 10; 5; 52
43,59,0.71179,0.72881,3; 9; 16; 43; 7; 8; 7; 59
45,52,0.86374,0.86538,11; 6; 12; 45; 10; 13; 9; 52
59,81,0.73287,0.7284,11; 11; 13; 59; 3; 4; 5; 81
7,80,0.09043,0.0875,27; 7; 10; 7; 4; 3; 4; 80
7,9,0.80915,0.77778,4; 21; 7; 7; 8; 3; 9; 9
40,83,0.49221,0.48193,13; 15; 6; 40; 4; 3; 5; 83
5,53,0.10164,0.09434,6; 26; 14; 5; 13; 4; 13; 53
15,32,0.47964,0.46875,7; 15; 7; 15; 16; 11; 6; 32
39,58,0.67192,0.67241,11; 17; 6; 39; 6; 13; 9; 58
24,36,0.65736,0.66667,18; 11; 20; 24; 8; 5; 13; 36
31,61,0.49799,0.5082,16; 21; 5; 31; 10; 4; 10; 61
60,77,0.77021,0.77922,4; 6; 6; 60; 4; 7; 3; 77
9,59,0.1688,0.15254,29; 19; 12; 9; 9; 8; 8; 59
31,40,0.75745,0.775,11; 12; 22; 31; 5; 13; 10; 40
23,76,0.30345,0.30263,13; 13; 11; 23; 7; 3; 7; 76
56,72,0.7624,0.77778,12; 14; 3; 56; 4; 3; 4; 72
46,79,0.58415,0.58228,11; 9; 16; 46; 5; 5; 3; 79
21,64,0.34217,0.32812,20; 18; 16; 21; 5; 9; 6; 64
37,73,0.50075,0.50685,3; 14; 19; 37; 6; 6; 8; 73
66,85,0.77893,0.77647,3; 7; 10; 66; 3; 3; 4; 85
19,58,0.32367,0.32759,23; 3; 4; 19; 3; 11; 12; 58
24,47,0.49269,0.51064,19; 24; 9; 24; 5; 4; 8; 47
22,42,0.51379,0.52381,7; 8; 16; 22; 7; 11; 17; 42
41,61,0.66329,0.67213,3; 15; 3; 41; 6; 7; 9; 61
20,43,0.45866,0.46512,16; 20; 5; 20; 8; 9; 14; 43
10,44,0.23362,0.22727,22; 20; 21; 10; 15; 5; 3; 44
15,31,0.50952,0.48387,26; 4; 13; 15; 13; 9; 15; 31
22,30,0.74082,0.73333,24; 19; 3; 22; 15; 3; 12; 30
7,76,0.09612,0.09211,14; 26; 14; 7; 3; 5; 3; 76
54,62,0.87362,0.87097,8; 11; 10; 54; 12; 10; 5; 62
27,52,0.50954,0.51923,19; 15; 11; 27; 15; 10; 8; 52
28,56,0.49955,0.5,7; 15; 12; 28; 4; 7; 10; 56
10,54,0.18083,0.18519,13; 5; 23; 10; 5; 9; 12; 54
7,78,0.10512,0.08974,5; 18; 14; 7; 6; 4; 4; 78
23,48,0.47785,0.47917,23; 21; 14; 23; 16; 14; 10; 48
40,62,0.64751,0.64516,3; 3; 17; 40; 8; 3; 8; 62
44,84,0.52354,0.52381,14; 14; 9; 44; 3; 3; 3; 84
9,48,0.20328,0.1875,29; 12; 11; 9; 3; 8; 14; 48
29,62,0.47293,0.46774,9; 7; 22; 29; 8; 6; 4; 62
53,61,0.87677,0.86885,12; 13; 7; 53; 11; 12; 6; 61
36,49,0.71513,0.73469,19; 17; 8; 36; 14; 6; 7; 49
14,73,0.19993,0.19178,21; 17; 5; 14; 6; 4; 8; 73
55,63,0.86472,0.87302,4; 7; 6; 55; 9; 11; 3; 63
35,73,0.48281,0.47945,7; 12; 9; 35; 7; 6; 4; 73
8,35,0.22399,0.22857,28; 16; 4; 8; 19; 5; 11; 35
15,66,0.2465,0.22727,15; 22; 18; 15; 7; 6; 5; 66
10,32,0.31145,0.3125,12; 15; 17; 10; 17; 7; 10; 32
22,38,0.57682,0.57895,14; 22; 9; 22; 8; 3; 8; 38
31,32,0.94339,0.96875,6; 18; 21; 31; 9; 8; 11; 32
22,47,0.46014,0.46809,8; 15; 6; 22; 14; 4; 9; 47
58,80,0.72022,0.725,6; 3; 8; 58; 6; 4; 3; 80
34,68,0.50312,0.5,16; 6; 13; 34; 10; 6; 10; 68
