ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,10,0.19241,0.5,23; 7; 5; 10; 15; 19; 9; 7
20,46,0.4092,0.43478,12; 14; 20; 46; 24; 10; 21; 15
7,83,0.13044,0.08434,3; 3; 7; 83; 7; 10; 19; 10
9,25,0.34374,0.36,26; 7; 9; 25; 31; 9; 19; 29
12,13,0.34763,0.92308,33; 19; 12; 13; 26; 8; 17; 3
5,10,0.18416,0.5,8; 40; 5; 10; 10; 23; 20; 31
5,13,0.2477,0.38462,16; 16; 5; 13; 31; 24; 5; 20
23,36,0.68328,0.63889,5; 18; 23; 36; 19; 9; 23; 31
13,25,0.50789,0.52,4; 13; 13; 25; 12; 18; 10; 26
12,50,0.2362,0.24,13; 16; 12; 50; 22; 4; 27; 3
11,72,0.16505,0.15278,3; 4; 11; 72; 10; 16; 17; 32
8,81,0.13701,0.09877,4; 4; 8; 81; 7; 12; 29; 14
7,81,0.11652,0.08642,4; 5; 7; 81; 30; 21; 8; 8
24,31,0.77782,0.77419,16; 16; 24; 31; 3; 10; 9; 25
9,13,0.30375,0.69231,36; 26; 9; 13; 25; 10; 9; 13
6,8,0.18423,0.75,12; 7; 6; 8; 4; 18; 12; 29
10,13,0.24873,0.76923,35; 22; 10; 13; 28; 18; 24; 12
15,72,0.19867,0.20833,3; 4; 15; 72; 9; 24; 12; 16
8,25,0.27026,0.32,14; 24; 8; 25; 10; 8; 15; 30
31,56,0.59889,0.55357,4; 3; 31; 56; 27; 22; 11; 3
6,84,0.12365,0.07143,3; 3; 6; 84; 17; 3; 32; 26
6,8,0.22624,0.75,41; 7; 6; 8; 9; 16; 3; 29
38,50,0.67331,0.76,5; 4; 38; 50; 7; 31; 16; 27
11,56,0.19543,0.19643,3; 15; 11; 56; 3; 4; 26; 25
12,56,0.17,0.21429,9; 12; 12; 56; 13; 12; 7; 24
7,83,0.13069,0.08434,4; 4; 7; 83; 19; 19; 14; 29
17,50,0.35215,0.34,8; 5; 17; 50; 5; 24; 9; 4
16,72,0.20664,0.22222,5; 5; 16; 72; 16; 11; 20; 20
13,17,0.37985,0.76471,9; 31; 13; 17; 31; 32; 26; 4
11,25,0.48082,0.44,16; 3; 11; 25; 23; 17; 20; 22
6,25,0.25505,0.24,5; 33; 6; 25; 25; 5; 11; 21
6,83,0.08485,0.07229,3; 3; 6; 83; 14; 19; 8; 24
5,84,0.12537,0.05952,3; 4; 5; 84; 11; 13; 21; 29
14,72,0.18867,0.19444,5; 6; 14; 72; 16; 22; 31; 17
20,50,0.39016,0.4,8; 4; 20; 50; 22; 17; 10; 15
11,13,0.26488,0.84615,27; 20; 11; 13; 31; 5; 22; 4
33,36,0.78338,0.91667,4; 4; 33; 36; 28; 29; 18; 13
25,31,0.79493,0.80645,20; 13; 25; 31; 13; 29; 19; 29
6,84,0.14451,0.07143,4; 3; 6; 84; 22; 31; 21; 8
33,36,0.75388,0.91667,12; 5; 33; 36; 5; 6; 12; 29
7,83,0.13989,0.08434,4; 3; 7; 83; 31; 18; 4; 14
8,81,0.12093,0.09877,4; 4; 8; 81; 23; 26; 5; 18
6,8,0.18409,0.75,36; 4; 6; 8; 11; 13; 29; 29
21,36,0.71871,0.58333,20; 18; 21; 36; 5; 30; 21; 27
5,8,0.17361,0.625,5; 21; 5; 8; 12; 32; 19; 4
11,56,0.20285,0.19643,12; 15; 11; 56; 25; 22; 23; 4
14,72,0.15901,0.19444,3; 3; 14; 72; 7; 17; 19; 7
5,84,0.12103,0.05952,3; 4; 5; 84; 15; 10; 3; 22
11,17,0.34719,0.64706,23; 13; 11; 17; 11; 30; 18; 12
9,75,0.13288,0.12,4; 4; 9; 75; 10; 29; 7; 5
8,31,0.32322,0.25806,28; 5; 8; 31; 11; 30; 32; 12
15,25,0.641,0.6,8; 9; 15; 25; 24; 24; 14; 22
14,72,0.18807,0.19444,3; 6; 14; 72; 25; 9; 7; 29
35,42,0.58691,0.83333,8; 9; 35; 42; 30; 27; 19; 8
37,50,0.67212,0.74,3; 3; 37; 50; 24; 16; 32; 5
24,25,0.9014,0.96,6; 15; 24; 25; 6; 18; 26; 32
10,72,0.12173,0.13889,3; 3; 10; 72; 31; 12; 26; 13
10,46,0.20428,0.21739,16; 12; 10; 46; 25; 19; 27; 13
7,75,0.09564,0.09333,8; 6; 7; 75; 6; 28; 26; 18
36,42,0.62446,0.85714,9; 9; 36; 42; 30; 15; 25; 26
21,56,0.42211,0.375,3; 9; 21; 56; 25; 28; 4; 25
11,46,0.25307,0.23913,17; 20; 11; 46; 17; 15; 3; 16
7,8,0.20889,0.875,17; 26; 7; 8; 28; 6; 20; 10
13,17,0.39473,0.76471,5; 17; 13; 17; 7; 26; 24; 9
27,31,0.74842,0.87097,11; 17; 27; 31; 3; 17; 18; 16
11,17,0.38265,0.64706,33; 10; 11; 17; 18; 25; 12; 28
24,31,0.81725,0.77419,9; 8; 24; 31; 23; 19; 9; 3
16,25,0.72639,0.64,19; 3; 16; 25; 17; 30; 21; 10
9,10,0.18446,0.9,6; 10; 9; 10; 26; 4; 20; 23
12,75,0.16784,0.16,3; 3; 12; 75; 31; 18; 20; 8
14,75,0.18827,0.18667,3; 3; 14; 75; 23; 17; 22; 3
14,31,0.48259,0.45161,26; 16; 14; 31; 9; 15; 27; 3
11,13,0.25865,0.84615,22; 9; 11; 13; 16; 6; 25; 17
11,31,0.45052,0.35484,24; 13; 11; 31; 15; 22; 27; 16
12,17,0.38973,0.70588,28; 24; 12; 17; 22; 18; 17; 26
12,50,0.23255,0.24,16; 7; 12; 50; 15; 3; 3; 7
6,81,0.09021,0.07407,3; 3; 6; 81; 13; 11; 15; 7
9,81,0.11974,0.11111,3; 4; 9; 81; 29; 30; 16; 6
12,72,0.14643,0.16667,4; 4; 12; 72; 26; 10; 15; 21
9,13,0.25841,0.69231,8; 29; 9; 13; 8; 4; 12; 11
15,72,0.17997,0.20833,4; 3; 15; 72; 13; 10; 8; 29
9,13,0.23255,0.69231,15; 8; 9; 13; 12; 24; 23; 3
16,31,0.73517,0.51613,17; 15; 16; 31; 25; 11; 15; 14
18,72,0.31507,0.25,4; 3; 18; 72; 29; 15; 10; 12
6,13,0.21007,0.46154,29; 5; 6; 13; 15; 25; 21; 12
12,56,0.17582,0.21429,4; 14; 12; 56; 23; 30; 24; 14
6,8,0.19443,0.75,21; 26; 6; 8; 9; 14; 20; 23
26,42,0.60781,0.61905,10; 10; 26; 42; 19; 32; 13; 12
16,17,0.47051,0.94118,29; 22; 16; 17; 3; 11; 24; 6
5,10,0.20306,0.5,21; 22; 5; 10; 11; 18; 8; 6
6,84,0.15627,0.07143,4; 4; 6; 84; 6; 17; 7; 17
10,50,0.17594,0.2,6; 15; 10; 50; 29; 31; 12; 16
18,36,0.6097,0.5,3; 5; 18; 36; 25; 24; 3; 19
12,31,0.43169,0.3871,26; 22; 12; 31; 24; 29; 14; 25
9,31,0.36285,0.29032,25; 5; 9; 31; 4; 26; 28; 24
5,10,0.19306,0.5,13; 40; 5; 10; 6; 4; 30; 11
5,83,0.15615,0.06024,5; 4; 5; 83; 18; 26; 18; 19
6,84,0.12229,0.07143,4; 4; 6; 84; 29; 3; 14; 3
5,8,0.20179,0.625,39; 24; 5; 8; 17; 21; 16; 3
6,81,0.13476,0.07407,4; 3; 6; 81; 13; 11; 11; 6
24,42,0.59801,0.57143,5; 3; 24; 42; 8; 30; 8; 12
34,36,0.4774,0.94444,11; 8; 34; 36; 7; 4; 8; 15
5,83,0.1257,0.06024,4; 4; 5; 83; 6; 29; 15; 13
7,83,0.11408,0.08434,4; 3; 7; 83; 26; 19; 6; 14
5,25,0.30876,0.2,34; 34; 5; 25; 31; 8; 16; 25
18,42,0.39722,0.42857,14; 9; 18; 42; 10; 11; 19; 7
6,83,0.14175,0.07229,3; 4; 6; 83; 7; 27; 10; 19
24,42,0.52542,0.57143,16; 11; 24; 42; 26; 9; 26; 29
14,31,0.54282,0.45161,16; 11; 14; 31; 22; 20; 14; 31
8,31,0.35649,0.25806,8; 27; 8; 31; 10; 32; 32; 9
7,8,0.20518,0.875,26; 33; 7; 8; 25; 22; 7; 19
14,36,0.46237,0.38889,4; 9; 14; 36; 27; 25; 24; 17
6,8,0.19765,0.75,41; 4; 6; 8; 18; 28; 13; 9
22,25,0.92401,0.88,15; 7; 22; 25; 27; 25; 14; 26
7,46,0.17774,0.15217,17; 18; 7; 46; 9; 18; 31; 10
24,36,0.74084,0.66667,9; 4; 24; 36; 5; 22; 25; 31
15,72,0.20205,0.20833,3; 5; 15; 72; 24; 6; 26; 20
12,17,0.30071,0.70588,3; 34; 12; 17; 30; 8; 27; 25
5,81,0.1219,0.06173,6; 4; 5; 81; 14; 28; 18; 31
13,36,0.37887,0.36111,21; 10; 13; 36; 18; 27; 32; 11
6,8,0.18974,0.75,20; 25; 6; 8; 8; 17; 8; 6
15,75,0.19263,0.2,3; 3; 15; 75; 27; 16; 16; 8
5,83,0.10724,0.06024,4; 4; 5; 83; 26; 26; 10; 10
7,83,0.12014,0.08434,4; 4; 7; 83; 28; 18; 3; 9
10,36,0.27925,0.27778,25; 22; 10; 36; 26; 16; 29; 9
9,81,0.12476,0.11111,3; 3; 9; 81; 26; 22; 6; 11
5,10,0.20234,0.5,22; 34; 5; 10; 13; 7; 6; 8
26,36,0.77625,0.72222,10; 12; 26; 36; 3; 11; 9; 26
25,36,0.76417,0.69444,4; 15; 25; 36; 18; 9; 13; 24
8,17,0.26138,0.47059,36; 13; 8; 17; 28; 12; 6; 31
6,84,0.10994,0.07143,3; 3; 6; 84; 5; 15; 26; 4
6,36,0.25535,0.16667,3; 19; 6; 36; 19; 4; 24; 4
6,83,0.08426,0.07229,4; 3; 6; 83; 20; 14; 3; 11
5,83,0.14264,0.06024,3; 4; 5; 83; 8; 23; 12; 5
14,36,0.48785,0.38889,8; 11; 14; 36; 4; 4; 21; 20
17,25,0.72026,0.68,24; 5; 17; 25; 18; 19; 16; 12
6,81,0.10659,0.07407,3; 4; 6; 81; 5; 15; 20; 27
20,56,0.39265,0.35714,3; 6; 20; 56; 18; 19; 10; 32
8,81,0.12796,0.09877,4; 3; 8; 81; 10; 17; 8; 9
29,36,0.64633,0.80556,15; 6; 29; 36; 21; 16; 27; 20
5,56,0.18383,0.08929,8; 9; 5; 56; 5; 27; 18; 11
5,83,0.1148,0.06024,5; 5; 5; 83; 3; 32; 17; 6
8,10,0.20702,0.8,8; 39; 8; 10; 19; 22; 28; 26
7,17,0.31881,0.41176,19; 33; 7; 17; 4; 14; 23; 27
6,81,0.10104,0.07407,3; 3; 6; 81; 23; 22; 28; 8
7,75,0.09887,0.09333,5; 5; 7; 75; 13; 9; 30; 11
7,75,0.09606,0.09333,7; 8; 7; 75; 16; 21; 12; 8
6,83,0.12418,0.07229,4; 3; 6; 83; 18; 15; 9; 25
5,17,0.27177,0.29412,30; 25; 5; 17; 25; 19; 17; 5
16,72,0.19486,0.22222,5; 3; 16; 72; 24; 26; 4; 28
18,72,0.24559,0.25,3; 3; 18; 72; 6; 31; 15; 6
12,13,0.31147,0.92308,17; 10; 12; 13; 26; 8; 15; 10
34,50,0.63439,0.68,4; 7; 34; 50; 28; 9; 32; 25
11,13,0.27107,0.84615,26; 29; 11; 13; 25; 10; 16; 6
39,42,0.69125,0.92857,5; 4; 39; 42; 17; 8; 24; 4
6,10,0.22297,0.6,36; 29; 6; 10; 14; 20; 29; 8
13,75,0.16935,0.17333,5; 3; 13; 75; 12; 17; 16; 26
5,84,0.11754,0.05952,3; 3; 5; 84; 19; 24; 25; 14
7,8,0.19165,0.875,23; 39; 7; 8; 32; 22; 19; 23
22,31,0.83826,0.70968,13; 6; 22; 31; 30; 14; 14; 11
34,50,0.61892,0.68,4; 5; 34; 50; 25; 5; 32; 9
6,17,0.25604,0.35294,17; 34; 6; 17; 22; 5; 16; 7
5,72,0.10204,0.06944,3; 4; 5; 72; 16; 30; 8; 11
35,46,0.65091,0.76087,6; 3; 35; 46; 11; 14; 18; 5
29,31,0.77017,0.93548,5; 3; 29; 31; 9; 31; 8; 8
15,42,0.48446,0.35714,7; 12; 15; 42; 25; 18; 14; 8
5,36,0.40132,0.13889,12; 17; 5; 36; 23; 27; 10; 10
10,13,0.27359,0.76923,37; 36; 10; 13; 12; 6; 10; 28
16,72,0.2432,0.22222,3; 3; 16; 72; 4; 22; 9; 12
6,72,0.13777,0.08333,6; 3; 6; 72; 8; 20; 7; 15
6,84,0.11559,0.07143,4; 4; 6; 84; 24; 31; 15; 13
7,10,0.17992,0.7,23; 10; 7; 10; 4; 26; 17; 11
6,84,0.10758,0.07143,3; 4; 6; 84; 23; 29; 5; 22
32,42,0.63373,0.7619,3; 12; 32; 42; 16; 21; 14; 14
16,56,0.3118,0.28571,12; 11; 16; 56; 13; 8; 17; 5
5,10,0.20375,0.5,37; 32; 5; 10; 20; 7; 18; 23
23,42,0.54956,0.54762,9; 14; 23; 42; 27; 14; 15; 28
33,56,0.66267,0.58929,4; 4; 33; 56; 25; 19; 21; 8
13,42,0.34174,0.30952,6; 10; 13; 42; 22; 16; 27; 16
6,72,0.09542,0.08333,8; 7; 6; 72; 23; 15; 17; 16
6,72,0.07769,0.08333,4; 7; 6; 72; 30; 19; 29; 12
9,46,0.17372,0.19565,8; 20; 9; 46; 18; 3; 19; 4
27,56,0.48098,0.48214,3; 4; 27; 56; 4; 8; 13; 8
9,10,0.20171,0.9,16; 31; 9; 10; 7; 17; 13; 13
5,83,0.09551,0.06024,4; 4; 5; 83; 13; 24; 31; 16
6,84,0.13637,0.07143,4; 4; 6; 84; 23; 16; 3; 18
28,42,0.50726,0.66667,14; 4; 28; 42; 21; 14; 32; 10
6,10,0.21008,0.6,32; 29; 6; 10; 20; 3; 28; 20
12,50,0.25411,0.24,17; 13; 12; 50; 6; 4; 32; 5
16,17,0.4652,0.94118,30; 12; 16; 17; 5; 11; 18; 32
11,75,0.13652,0.14667,4; 4; 11; 75; 30; 22; 4; 15
5,84,0.13893,0.05952,3; 3; 5; 84; 26; 28; 3; 32
9,31,0.39404,0.29032,22; 16; 9; 31; 9; 16; 20; 26
9,10,0.1284,0.9,37; 32; 9; 10; 9; 4; 21; 14
33,56,0.68831,0.58929,4; 4; 33; 56; 10; 14; 15; 5
6,84,0.14025,0.07143,4; 4; 6; 84; 26; 23; 14; 11
13,17,0.36505,0.76471,19; 6; 13; 17; 10; 10; 25; 28
10,36,0.37843,0.27778,13; 10; 10; 36; 4; 24; 4; 10
20,46,0.41509,0.43478,3; 6; 20; 46; 11; 30; 32; 21
10,31,0.44373,0.32258,27; 11; 10; 31; 11; 9; 8; 18
8,10,0.24414,0.8,30; 15; 8; 10; 21; 18; 27; 31
12,13,0.2889,0.92308,9; 8; 12; 13; 3; 25; 13; 23
21,56,0.35474,0.375,10; 4; 21; 56; 20; 24; 23; 25
6,8,0.23591,0.75,8; 25; 6; 8; 16; 16; 17; 6
7,75,0.10744,0.09333,3; 8; 7; 75; 13; 29; 29; 5
9,81,0.14726,0.11111,3; 4; 9; 81; 17; 4; 31; 15
30,31,0.75859,0.96774,15; 16; 30; 31; 22; 17; 23; 22
7,8,0.23674,0.875,31; 13; 7; 8; 18; 32; 3; 13
9,10,0.21601,0.9,20; 31; 9; 10; 11; 10; 20; 4
8,13,0.23571,0.61538,16; 34; 8; 13; 24; 29; 9; 7
9,10,0.23627,0.9,36; 16; 9; 10; 6; 30; 15; 14
11,42,0.33164,0.2619,8; 20; 11; 42; 10; 18; 30; 6
5,81,0.09568,0.06173,3; 4; 5; 81; 22; 15; 21; 12
6,42,0.18883,0.14286,19; 21; 6; 42; 13; 7; 14; 23
7,81,0.11349,0.08642,3; 3; 7; 81; 21; 27; 5; 6
7,56,0.14979,0.125,8; 15; 7; 56; 3; 10; 15; 18
6,81,0.09761,0.07407,3; 3; 6; 81; 15; 28; 11; 15
14,17,0.45737,0.82353,8; 29; 14; 17; 12; 29; 20; 32
6,75,0.10183,0.08,5; 5; 6; 75; 18; 27; 28; 11
20,31,0.7242,0.64516,13; 12; 20; 31; 7; 17; 11; 15
5,84,0.14302,0.05952,3; 3; 5; 84; 27; 26; 13; 10
23,36,0.79499,0.63889,18; 11; 23; 36; 8; 24; 5; 21
15,17,0.43886,0.88235,31; 16; 15; 17; 7; 22; 8; 29
33,56,0.71833,0.58929,3; 3; 33; 56; 15; 25; 7; 12
13,72,0.13678,0.18056,3; 5; 13; 72; 31; 18; 30; 10
19,31,0.69584,0.6129,8; 8; 19; 31; 8; 27; 18; 15
16,17,0.51329,0.94118,14; 9; 16; 17; 6; 32; 11; 29
7,83,0.12545,0.08434,4; 4; 7; 83; 30; 19; 13; 18
29,50,0.50636,0.58,4; 8; 29; 50; 23; 24; 18; 27
8,81,0.13472,0.09877,4; 4; 8; 81; 27; 12; 32; 9
19,25,0.79533,0.76,25; 20; 19; 25; 29; 21; 3; 30
6,83,0.13319,0.07229,4; 3; 6; 83; 24; 26; 3; 16
17,72,0.22549,0.23611,3; 3; 17; 72; 23; 29; 5; 11
8,81,0.14432,0.09877,4; 3; 8; 81; 31; 19; 14; 3
14,42,0.41235,0.33333,3; 7; 14; 42; 3; 15; 9; 11
12,46,0.25331,0.26087,6; 5; 12; 46; 17; 18; 28; 11
9,10,0.25607,0.9,27; 24; 9; 10; 26; 25; 15; 28
24,25,0.94596,0.96,6; 17; 24; 25; 16; 18; 27; 6
30,31,0.8157,0.96774,13; 3; 30; 31; 9; 31; 17; 32
43,46,0.73595,0.93478,4; 3; 43; 46; 13; 16; 9; 31
9,13,0.23285,0.69231,8; 8; 9; 13; 12; 14; 4; 5
13,17,0.47431,0.76471,10; 7; 13; 17; 13; 22; 21; 9
15,17,0.45755,0.88235,13; 26; 15; 17; 5; 16; 12; 10
18,31,0.7742,0.58065,8; 12; 18; 31; 6; 3; 30; 9
6,10,0.22127,0.6,9; 11; 6; 10; 21; 29; 27; 17
5,42,0.15594,0.11905,15; 13; 5; 42; 9; 3; 14; 19
26,50,0.46599,0.52,3; 4; 26; 50; 32; 8; 18; 11
15,17,0.41131,0.88235,14; 21; 15; 17; 6; 17; 3; 7
10,25,0.37855,0.4,20; 27; 10; 25; 9; 17; 29; 18
6,8,0.19168,0.75,27; 19; 6; 8; 32; 29; 25; 10
25,36,0.86762,0.69444,4; 17; 25; 36; 25; 12; 6; 6
13,75,0.15565,0.17333,4; 3; 13; 75; 23; 7; 20; 12
29,50,0.54347,0.58,3; 7; 29; 50; 23; 9; 29; 15
29,46,0.50639,0.63043,3; 4; 29; 46; 14; 29; 13; 11
5,42,0.16484,0.11905,13; 4; 5; 42; 10; 30; 25; 32
5,81,0.11444,0.06173,4; 6; 5; 81; 11; 31; 22; 32
21,56,0.44355,0.375,7; 3; 21; 56; 6; 17; 19; 12
22,25,0.81152,0.88,23; 10; 22; 25; 25; 19; 20; 7
13,75,0.16678,0.17333,3; 5; 13; 75; 13; 15; 18; 27
10,56,0.209,0.17857,16; 12; 10; 56; 31; 18; 15; 12
6,75,0.09323,0.08,6; 3; 6; 75; 23; 19; 24; 13
6,81,0.11346,0.07407,5; 3; 6; 81; 3; 14; 31; 9
18,50,0.28573,0.36,3; 6; 18; 50; 10; 30; 21; 12
20,42,0.43676,0.47619,14; 9; 20; 42; 19; 7; 10; 26
15,36,0.62801,0.41667,10; 12; 15; 36; 12; 14; 31; 12
7,50,0.16561,0.14,18; 17; 7; 50; 26; 29; 21; 7
6,75,0.10264,0.08,8; 7; 6; 75; 23; 19; 11; 4
18,72,0.24707,0.25,3; 4; 18; 72; 26; 19; 10; 5
12,56,0.18218,0.21429,3; 10; 12; 56; 8; 14; 32; 24
35,50,0.65892,0.7,3; 5; 35; 50; 27; 29; 29; 7
16,72,0.25676,0.22222,3; 5; 16; 72; 21; 7; 6; 32
38,46,0.68659,0.82609,5; 5; 38; 46; 15; 27; 10; 11
5,84,0.11336,0.05952,3; 3; 5; 84; 22; 7; 3; 24
11,17,0.31728,0.64706,26; 7; 11; 17; 4; 7; 24; 7
7,8,0.22888,0.875,11; 31; 7; 8; 11; 16; 19; 9
31,50,0.56107,0.62,7; 4; 31; 50; 3; 26; 13; 9
14,31,0.50902,0.45161,17; 23; 14; 31; 10; 7; 16; 16
11,36,0.22595,0.30556,14; 4; 11; 36; 28; 23; 10; 22
6,81,0.09802,0.07407,3; 5; 6; 81; 22; 21; 23; 21
19,36,0.74652,0.52778,17; 9; 19; 36; 23; 29; 11; 31
20,46,0.36981,0.43478,14; 9; 20; 46; 14; 13; 15; 13
5,8,0.17436,0.625,16; 37; 5; 8; 8; 13; 19; 29
11,75,0.13004,0.14667,4; 5; 11; 75; 31; 23; 20; 23
5,10,0.1595,0.5,25; 35; 5; 10; 31; 25; 19; 16
10,50,0.26971,0.2,15; 14; 10; 50; 13; 31; 12; 26
7,81,0.13156,0.08642,5; 3; 7; 81; 14; 23; 24; 30
8,13,0.3121,0.61538,31; 30; 8; 13; 29; 10; 21; 16
11,17,0.3157,0.64706,9; 26; 11; 17; 3; 13; 10; 28
8,81,0.15999,0.09877,3; 3; 8; 81; 24; 6; 4; 32
7,17,0.25231,0.41176,13; 5; 7; 17; 20; 15; 13; 7
6,84,0.12581,0.07143,3; 4; 6; 84; 22; 9; 30; 17
10,50,0.16025,0.2,17; 14; 10; 50; 19; 10; 19; 6
10,75,0.12762,0.13333,4; 6; 10; 75; 11; 5; 31; 5
8,50,0.17362,0.16,4; 14; 8; 50; 32; 14; 24; 9
8,75,0.13069,0.10667,3; 4; 8; 75; 16; 21; 18; 8
5,36,0.3036,0.13889,19; 28; 5; 36; 28; 12; 5; 31
5,25,0.32868,0.2,19; 12; 5; 25; 8; 20; 5; 6
21,31,0.93772,0.67742,9; 16; 21; 31; 13; 19; 17; 20
12,72,0.15228,0.16667,7; 6; 12; 72; 3; 9; 19; 19
20,25,0.75518,0.8,26; 14; 20; 25; 30; 21; 4; 29
5,81,0.08512,0.06173,4; 6; 5; 81; 13; 5; 17; 5
5,84,0.09748,0.05952,3; 3; 5; 84; 30; 14; 13; 28
9,10,0.21897,0.9,3; 11; 9; 10; 20; 17; 31; 9
5,84,0.11395,0.05952,3; 3; 5; 84; 4; 30; 10; 30
7,25,0.3254,0.28,9; 31; 7; 25; 24; 20; 5; 16
12,75,0.14182,0.16,3; 5; 12; 75; 18; 21; 12; 26
5,83,0.12311,0.06024,4; 4; 5; 83; 25; 4; 13; 20
18,25,0.77642,0.72,14; 9; 18; 25; 30; 20; 3; 29
5,8,0.22607,0.625,11; 21; 5; 8; 5; 13; 9; 26
24,25,0.87349,0.96,19; 4; 24; 25; 31; 19; 22; 15
13,72,0.19116,0.18056,6; 4; 13; 72; 20; 4; 27; 6
16,17,0.45697,0.94118,5; 7; 16; 17; 20; 26; 18; 4
5,10,0.16955,0.5,13; 19; 5; 10; 11; 9; 11; 7
10,13,0.27808,0.76923,37; 30; 10; 13; 22; 19; 3; 3
26,50,0.51214,0.52,4; 11; 26; 50; 17; 21; 16; 32
6,83,0.12944,0.07229,3; 4; 6; 83; 21; 10; 5; 4
19,42,0.56654,0.45238,3; 13; 19; 42; 18; 11; 9; 17
8,17,0.28582,0.47059,36; 22; 8; 17; 17; 19; 12; 19
16,25,0.6758,0.64,6; 20; 16; 25; 25; 30; 24; 15
19,50,0.33782,0.38,14; 12; 19; 50; 10; 27; 19; 14
22,42,0.67124,0.52381,16; 12; 22; 42; 13; 5; 5; 15
8,17,0.24967,0.47059,19; 36; 8; 17; 13; 30; 19; 11
5,83,0.10883,0.06024,4; 5; 5; 83; 28; 8; 9; 22
31,42,0.50631,0.7381,7; 6; 31; 42; 13; 4; 23; 26
6,8,0.21081,0.75,24; 3; 6; 8; 23; 15; 16; 25
6,10,0.18307,0.6,9; 28; 6; 10; 3; 23; 13; 18
7,81,0.12671,0.08642,3; 5; 7; 81; 16; 29; 18; 26
5,56,0.15057,0.08929,6; 12; 5; 56; 12; 31; 16; 12
18,72,0.26572,0.25,3; 3; 18; 72; 28; 18; 6; 13
10,13,0.24198,0.76923,28; 23; 10; 13; 26; 13; 24; 31
8,13,0.2499,0.61538,37; 31; 8; 13; 22; 21; 14; 32
5,72,0.09624,0.06944,7; 3; 5; 72; 32; 28; 28; 3
9,31,0.31279,0.29032,24; 4; 9; 31; 10; 21; 31; 23
7,81,0.11702,0.08642,4; 5; 7; 81; 11; 11; 14; 27
13,25,0.45446,0.52,24; 26; 13; 25; 13; 8; 18; 28
15,56,0.21087,0.26786,9; 4; 15; 56; 15; 17; 6; 11
9,13,0.30146,0.69231,13; 27; 9; 13; 23; 22; 23; 7
12,56,0.25949,0.21429,5; 7; 12; 56; 29; 23; 3; 17
8,13,0.2296,0.61538,20; 22; 8; 13; 11; 21; 32; 13
41,46,0.733,0.8913,4; 5; 41; 46; 26; 14; 9; 23
26,31,0.92746,0.83871,16; 18; 26; 31; 8; 21; 12; 12
6,84,0.12218,0.07143,4; 4; 6; 84; 17; 22; 32; 5
9,10,0.24455,0.9,34; 7; 9; 10; 14; 12; 7; 4
8,81,0.13439,0.09877,4; 3; 8; 81; 14; 25; 16; 23
17,25,0.63206,0.68,15; 25; 17; 25; 32; 9; 30; 13
20,36,0.59344,0.55556,3; 15; 20; 36; 24; 22; 10; 28
5,81,0.08964,0.06173,3; 3; 5; 81; 26; 12; 24; 30
5,84,0.10736,0.05952,4; 3; 5; 84; 13; 24; 9; 8
7,10,0.22912,0.7,17; 30; 7; 10; 15; 10; 18; 21
9,10,0.22781,0.9,18; 11; 9; 10; 18; 5; 6; 25
24,42,0.60939,0.57143,14; 9; 24; 42; 22; 19; 16; 17
9,13,0.24942,0.69231,17; 27; 9; 13; 28; 31; 4; 28
26,31,0.66053,0.83871,8; 6; 26; 31; 16; 20; 7; 32
5,84,0.11673,0.05952,3; 3; 5; 84; 3; 25; 23; 7
13,75,0.15356,0.17333,5; 5; 13; 75; 31; 7; 31; 16
6,75,0.10284,0.08,7; 7; 6; 75; 20; 32; 21; 24
7,8,0.14686,0.875,9; 27; 7; 8; 8; 28; 6; 7
13,75,0.18378,0.17333,4; 4; 13; 75; 7; 31; 11; 29
11,31,0.45656,0.35484,10; 3; 11; 31; 29; 21; 12; 8
6,81,0.11006,0.07407,3; 3; 6; 81; 9; 20; 16; 20
12,17,0.40833,0.70588,12; 20; 12; 17; 6; 32; 6; 7
11,72,0.13313,0.15278,7; 4; 11; 72; 14; 20; 30; 30
40,46,0.68466,0.86957,4; 3; 40; 46; 26; 26; 15; 29
9,75,0.11748,0.12,6; 5; 9; 75; 9; 6; 7; 15
13,17,0.34438,0.76471,24; 7; 13; 17; 19; 11; 9; 17
24,31,0.92232,0.77419,4; 11; 24; 31; 28; 26; 14; 4
7,83,0.15303,0.08434,3; 3; 7; 83; 32; 20; 17; 22
44,46,0.74493,0.95652,3; 4; 44; 46; 6; 17; 14; 18
20,31,0.97693,0.64516,23; 23; 20; 31; 12; 11; 24; 3
17,42,0.33957,0.40476,17; 5; 17; 42; 11; 6; 32; 13
25,56,0.51059,0.44643,7; 6; 25; 56; 32; 13; 14; 14
26,36,0.81379,0.72222,17; 4; 26; 36; 5; 24; 14; 27
9,81,0.13728,0.11111,3; 4; 9; 81; 5; 5; 5; 19
11,13,0.27897,0.84615,34; 18; 11; 13; 20; 17; 25; 4
16,25,0.64185,0.64,19; 15; 16; 25; 3; 23; 22; 21
23,36,0.70347,0.63889,17; 13; 23; 36; 11; 11; 9; 16
22,56,0.43523,0.39286,4; 3; 22; 56; 4; 16; 26; 17
6,84,0.14477,0.07143,4; 3; 6; 84; 24; 15; 22; 29
6,25,0.22338,0.24,15; 11; 6; 25; 11; 12; 22; 17
5,17,0.24709,0.29412,17; 19; 5; 17; 8; 19; 4; 24
