ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,52,0.37847,0.40385,6; 4; 21; 52; 28; 18; 4; 3
5,28,0.19806,0.17857,24; 29; 5; 28; 8; 10; 20; 19
13,32,0.39768,0.40625,11; 11; 13; 32; 14; 6; 6; 4
31,40,0.77868,0.775,12; 12; 31; 40; 16; 15; 14; 18
10,72,0.13971,0.13889,3; 7; 10; 72; 8; 4; 26; 14
8,72,0.12593,0.11111,6; 5; 8; 72; 32; 21; 7; 13
36,52,0.68454,0.69231,5; 3; 36; 52; 17; 7; 9; 28
9,28,0.31294,0.32143,15; 10; 9; 28; 16; 18; 15; 12
20,52,0.37288,0.38462,9; 7; 20; 52; 18; 13; 24; 10
23,62,0.36488,0.37097,5; 3; 23; 62; 13; 30; 5; 10
6,9,0.4019,0.66667,31; 34; 6; 9; 19; 7; 28; 4
28,40,0.7134,0.7,14; 3; 28; 40; 15; 25; 20; 16
18,57,0.31195,0.31579,9; 3; 18; 57; 5; 27; 16; 20
22,68,0.31105,0.32353,4; 3; 22; 68; 21; 30; 3; 14
6,68,0.08343,0.08824,5; 5; 6; 68; 13; 18; 17; 20
33,52,0.63986,0.63462,6; 4; 33; 52; 12; 30; 19; 24
11,28,0.40461,0.39286,3; 5; 11; 28; 25; 20; 26; 7
16,20,0.73338,0.8,6; 6; 16; 20; 28; 20; 32; 14
10,41,0.24807,0.2439,14; 8; 10; 41; 8; 15; 10; 9
13,20,0.67407,0.65,17; 30; 13; 20; 16; 17; 30; 24
24,32,0.736,0.75,12; 5; 24; 32; 17; 22; 20; 28
22,58,0.3773,0.37931,3; 9; 22; 58; 8; 16; 27; 10
11,20,0.63133,0.55,14; 9; 11; 20; 31; 11; 20; 23
9,68,0.13425,0.13235,3; 9; 9; 68; 16; 3; 23; 17
15,72,0.21414,0.20833,5; 4; 15; 72; 15; 22; 5; 29
7,41,0.17819,0.17073,23; 9; 7; 41; 20; 18; 32; 9
13,41,0.30346,0.31707,4; 4; 13; 41; 6; 28; 23; 24
27,28,0.91237,0.96429,19; 21; 27; 28; 14; 9; 9; 5
8,68,0.12131,0.11765,3; 7; 8; 68; 30; 6; 21; 22
9,41,0.22796,0.21951,5; 9; 9; 41; 16; 28; 32; 17
17,21,0.68545,0.80952,6; 6; 17; 21; 16; 7; 19; 32
22,41,0.54126,0.53659,13; 11; 22; 41; 7; 25; 12; 18
20,68,0.30045,0.29412,3; 3; 20; 68; 7; 8; 6; 18
13,20,0.69605,0.65,6; 16; 13; 20; 16; 8; 19; 29
6,52,0.09971,0.11538,19; 17; 6; 52; 30; 22; 8; 31
8,41,0.20969,0.19512,15; 21; 8; 41; 18; 8; 22; 15
6,41,0.15846,0.14634,5; 14; 6; 41; 25; 32; 8; 9
16,41,0.39053,0.39024,7; 10; 16; 41; 9; 5; 5; 17
17,40,0.4279,0.425,18; 4; 17; 40; 13; 6; 28; 29
9,72,0.12649,0.125,4; 8; 9; 72; 30; 30; 30; 5
10,57,0.16096,0.17544,7; 4; 10; 57; 8; 27; 4; 6
7,9,0.43655,0.77778,30; 38; 7; 9; 18; 21; 26; 25
10,11,0.75648,0.90909,5; 26; 10; 11; 30; 9; 11; 32
18,32,0.54358,0.5625,5; 16; 18; 32; 20; 20; 12; 3
7,21,0.37303,0.33333,15; 25; 7; 21; 21; 16; 6; 26
12,50,0.22919,0.24,12; 10; 12; 50; 9; 8; 5; 15
14,52,0.27485,0.26923,3; 13; 14; 52; 3; 3; 18; 13
31,32,0.94565,0.96875,14; 16; 31; 32; 9; 17; 25; 27
12,52,0.21908,0.23077,6; 14; 12; 52; 12; 5; 13; 8
27,57,0.48293,0.47368,7; 6; 27; 57; 8; 11; 32; 10
8,11,0.60528,0.72727,30; 19; 8; 11; 9; 10; 5; 18
10,11,0.76851,0.90909,37; 3; 10; 11; 26; 27; 13; 4
15,32,0.46469,0.46875,19; 18; 15; 32; 5; 15; 29; 28
14,32,0.42235,0.4375,22; 12; 14; 32; 20; 23; 19; 29
8,52,0.16279,0.15385,6; 15; 8; 52; 10; 13; 26; 3
18,41,0.43649,0.43902,4; 14; 18; 41; 30; 4; 32; 30
34,45,0.76352,0.75556,9; 5; 34; 45; 25; 12; 7; 7
9,11,0.67427,0.81818,12; 23; 9; 11; 6; 10; 7; 9
26,41,0.63097,0.63415,9; 10; 26; 41; 19; 3; 23; 4
32,58,0.55488,0.55172,3; 4; 32; 58; 26; 23; 11; 29
5,68,0.07998,0.07353,4; 10; 5; 68; 14; 23; 4; 15
5,32,0.16259,0.15625,29; 17; 5; 32; 8; 18; 28; 10
13,20,0.65431,0.65,7; 31; 13; 20; 27; 6; 11; 18
14,58,0.2315,0.24138,9; 9; 14; 58; 17; 17; 15; 21
11,21,0.58257,0.52381,24; 19; 11; 21; 3; 5; 13; 32
14,68,0.20803,0.20588,7; 5; 14; 68; 4; 12; 28; 18
29,32,0.90415,0.90625,10; 10; 29; 32; 17; 6; 5; 6
28,62,0.43651,0.45161,4; 4; 28; 62; 11; 13; 16; 15
12,32,0.36164,0.375,12; 12; 12; 32; 21; 32; 8; 19
10,11,0.80018,0.90909,20; 22; 10; 11; 13; 11; 15; 3
9,20,0.55425,0.45,4; 18; 9; 20; 31; 28; 11; 15
14,21,0.63276,0.66667,12; 15; 14; 21; 7; 11; 32; 20
6,57,0.106,0.10526,14; 10; 6; 57; 15; 29; 26; 8
9,57,0.15676,0.15789,13; 14; 9; 57; 16; 11; 32; 14
14,57,0.24617,0.24561,7; 8; 14; 57; 17; 16; 32; 24
16,28,0.54858,0.57143,5; 18; 16; 28; 31; 25; 25; 7
28,57,0.48826,0.49123,5; 4; 28; 57; 9; 8; 18; 27
22,45,0.47774,0.48889,14; 3; 22; 45; 15; 8; 12; 21
5,21,0.30244,0.2381,18; 3; 5; 21; 21; 12; 4; 9
22,40,0.54074,0.55,3; 13; 22; 40; 23; 19; 31; 14
7,57,0.12747,0.12281,12; 9; 7; 57; 5; 7; 30; 22
15,68,0.21982,0.22059,7; 6; 15; 68; 14; 6; 8; 27
5,9,0.33024,0.55556,32; 17; 5; 9; 16; 7; 3; 12
36,50,0.74058,0.72,3; 5; 36; 50; 15; 13; 29; 10
7,41,0.18761,0.17073,12; 12; 7; 41; 8; 12; 3; 25
6,9,0.42883,0.66667,5; 29; 6; 9; 5; 31; 6; 4
15,58,0.26085,0.25862,12; 12; 15; 58; 26; 22; 28; 7
19,20,0.76513,0.95,10; 16; 19; 20; 11; 15; 26; 14
19,62,0.30396,0.30645,5; 7; 19; 62; 27; 6; 29; 28
16,58,0.26583,0.27586,12; 4; 16; 58; 14; 21; 16; 26
6,9,0.39379,0.66667,14; 37; 6; 9; 12; 16; 12; 17
16,57,0.27788,0.2807,3; 10; 16; 57; 29; 23; 17; 25
10,11,0.78399,0.90909,5; 16; 10; 11; 15; 4; 18; 14
11,72,0.15692,0.15278,7; 4; 11; 72; 15; 5; 10; 11
10,21,0.53467,0.47619,28; 13; 10; 21; 16; 3; 24; 19
25,28,0.83023,0.89286,18; 12; 25; 28; 5; 22; 6; 19
21,40,0.50897,0.525,14; 13; 21; 40; 12; 3; 27; 22
5,9,0.3269,0.55556,26; 4; 5; 9; 14; 11; 19; 21
17,45,0.37708,0.37778,10; 10; 17; 45; 28; 16; 24; 11
6,45,0.11879,0.13333,14; 12; 6; 45; 21; 29; 3; 21
12,20,0.66813,0.6,5; 10; 12; 20; 29; 30; 5; 19
6,9,0.39792,0.66667,35; 13; 6; 9; 28; 13; 16; 4
9,28,0.33211,0.32143,6; 16; 9; 28; 15; 27; 8; 26
9,11,0.71555,0.81818,29; 12; 9; 11; 17; 6; 12; 17
9,40,0.24789,0.225,19; 7; 9; 40; 18; 17; 19; 31
8,50,0.16625,0.16,4; 3; 8; 50; 4; 10; 19; 23
24,41,0.57998,0.58537,15; 16; 24; 41; 3; 9; 25; 31
16,57,0.28826,0.2807,8; 3; 16; 57; 29; 31; 11; 19
23,57,0.39627,0.40351,8; 8; 23; 57; 31; 6; 20; 12
25,62,0.39296,0.40323,3; 5; 25; 62; 17; 18; 30; 10
6,11,0.46381,0.54545,3; 39; 6; 11; 23; 18; 15; 12
7,28,0.23261,0.25,23; 21; 7; 28; 24; 16; 9; 8
5,9,0.36994,0.55556,30; 13; 5; 9; 4; 11; 14; 5
30,52,0.58855,0.57692,5; 7; 30; 52; 13; 6; 29; 11
27,58,0.45524,0.46552,5; 5; 27; 58; 21; 21; 24; 17
34,50,0.69252,0.68,6; 6; 34; 50; 31; 3; 28; 5
28,58,0.47955,0.48276,6; 3; 28; 58; 24; 14; 20; 20
6,72,0.08303,0.08333,3; 5; 6; 72; 17; 12; 20; 28
21,32,0.65709,0.65625,13; 12; 21; 32; 27; 15; 18; 12
6,57,0.10661,0.10526,11; 13; 6; 57; 12; 10; 12; 26
9,45,0.20202,0.2,4; 22; 9; 45; 22; 16; 31; 27
17,72,0.23371,0.23611,3; 3; 17; 72; 16; 26; 3; 4
33,45,0.73011,0.73333,7; 10; 33; 45; 8; 23; 29; 6
32,45,0.69686,0.71111,7; 9; 32; 45; 30; 3; 5; 22
23,50,0.44157,0.46,3; 8; 23; 50; 14; 17; 10; 17
10,11,0.76619,0.90909,25; 27; 10; 11; 19; 26; 19; 14
6,72,0.08658,0.08333,8; 4; 6; 72; 31; 4; 9; 15
10,11,0.76797,0.90909,25; 12; 10; 11; 17; 19; 17; 21
7,9,0.4474,0.77778,17; 35; 7; 9; 32; 26; 28; 6
15,50,0.28796,0.3,7; 6; 15; 50; 7; 7; 31; 25
6,9,0.45176,0.66667,36; 18; 6; 9; 15; 15; 22; 5
44,45,0.90267,0.97778,3; 3; 44; 45; 32; 5; 16; 19
25,50,0.49305,0.5,10; 10; 25; 50; 11; 15; 16; 15
6,62,0.11993,0.09677,4; 3; 6; 62; 25; 9; 6; 16
13,32,0.37651,0.40625,7; 26; 13; 32; 13; 3; 6; 8
15,41,0.36718,0.36585,11; 15; 15; 41; 18; 19; 12; 10
8,9,0.54167,0.88889,36; 10; 8; 9; 8; 24; 6; 11
14,32,0.43513,0.4375,9; 3; 14; 32; 18; 25; 12; 6
10,32,0.30783,0.3125,27; 6; 10; 32; 20; 28; 19; 7
25,28,0.86314,0.89286,16; 6; 25; 28; 21; 22; 8; 14
11,58,0.19452,0.18966,10; 9; 11; 58; 20; 9; 14; 30
28,62,0.43464,0.45161,4; 3; 28; 62; 3; 14; 9; 17
7,11,0.55407,0.63636,36; 39; 7; 11; 6; 28; 15; 24
24,52,0.4455,0.46154,7; 5; 24; 52; 11; 18; 15; 6
5,9,0.35342,0.55556,14; 27; 5; 9; 24; 10; 17; 12
8,9,0.49662,0.88889,39; 14; 8; 9; 7; 17; 22; 19
18,21,0.74066,0.85714,11; 23; 18; 21; 31; 14; 23; 4
26,52,0.50636,0.5,10; 7; 26; 52; 14; 20; 19; 24
17,41,0.41559,0.41463,9; 15; 17; 41; 15; 6; 12; 3
12,41,0.30172,0.29268,6; 14; 12; 41; 11; 8; 30; 27
20,58,0.3341,0.34483,8; 9; 20; 58; 5; 19; 12; 10
19,21,0.73664,0.90476,13; 13; 19; 21; 27; 15; 31; 23
9,68,0.12278,0.13235,4; 9; 9; 68; 11; 13; 14; 28
16,32,0.48128,0.5,13; 11; 16; 32; 23; 5; 10; 12
11,62,0.18119,0.17742,6; 5; 11; 62; 20; 3; 12; 32
20,28,0.64781,0.71429,7; 22; 20; 28; 17; 9; 32; 29
10,20,0.52313,0.5,29; 8; 10; 20; 22; 25; 30; 13
12,21,0.60833,0.57143,5; 26; 12; 21; 16; 15; 3; 32
15,21,0.73466,0.71429,3; 31; 15; 21; 21; 25; 31; 19
37,41,0.91167,0.90244,7; 8; 37; 41; 10; 11; 20; 30
9,52,0.16227,0.17308,10; 12; 9; 52; 29; 13; 15; 23
8,11,0.58101,0.72727,19; 37; 8; 11; 10; 26; 7; 14
22,58,0.37571,0.37931,9; 8; 22; 58; 16; 6; 29; 26
6,9,0.40599,0.66667,7; 9; 6; 9; 27; 28; 12; 8
28,57,0.4991,0.49123,4; 4; 28; 57; 21; 6; 5; 17
14,41,0.32322,0.34146,12; 7; 14; 41; 28; 21; 13; 31
19,68,0.27404,0.27941,3; 4; 19; 68; 32; 16; 19; 23
25,28,0.85179,0.89286,21; 8; 25; 28; 11; 3; 20; 28
32,41,0.79788,0.78049,5; 7; 32; 41; 25; 21; 15; 17
24,57,0.40258,0.42105,3; 3; 24; 57; 9; 23; 25; 25
10,40,0.25738,0.25,3; 12; 10; 40; 3; 14; 11; 20
17,62,0.27206,0.27419,6; 5; 17; 62; 32; 21; 14; 10
15,20,0.75416,0.75,19; 19; 15; 20; 15; 19; 26; 7
13,72,0.18821,0.18056,3; 6; 13; 72; 28; 17; 4; 16
12,58,0.19824,0.2069,3; 11; 12; 58; 19; 4; 17; 19
14,68,0.197,0.20588,3; 7; 14; 68; 25; 29; 16; 14
9,21,0.49072,0.42857,32; 24; 9; 21; 8; 31; 7; 16
16,57,0.28111,0.2807,4; 6; 16; 57; 32; 9; 29; 12
6,40,0.13248,0.15,13; 3; 6; 40; 22; 8; 32; 6
19,41,0.44366,0.46341,9; 5; 19; 41; 22; 6; 30; 14
28,40,0.68836,0.7,7; 6; 28; 40; 11; 12; 9; 21
27,52,0.5365,0.51923,7; 8; 27; 52; 15; 3; 20; 10
36,52,0.6923,0.69231,5; 5; 36; 52; 14; 13; 25; 4
7,32,0.19932,0.21875,26; 15; 7; 32; 24; 19; 6; 24
16,62,0.24901,0.25806,6; 4; 16; 62; 12; 6; 22; 14
31,45,0.67843,0.68889,5; 3; 31; 45; 22; 31; 6; 21
6,58,0.08898,0.10345,5; 14; 6; 58; 9; 13; 23; 14
6,58,0.10346,0.10345,9; 4; 6; 58; 9; 9; 10; 9
10,20,0.5673,0.5,17; 29; 10; 20; 32; 8; 18; 7
5,21,0.3098,0.2381,4; 27; 5; 21; 31; 8; 22; 13
5,9,0.32936,0.55556,33; 16; 5; 9; 29; 24; 14; 22
34,52,0.6632,0.65385,6; 3; 34; 52; 4; 8; 21; 32
6,21,0.36214,0.28571,13; 27; 6; 21; 4; 4; 31; 31
22,45,0.48087,0.48889,15; 5; 22; 45; 16; 4; 24; 15
5,11,0.38001,0.45455,6; 36; 5; 11; 17; 5; 3; 31
19,21,0.76353,0.90476,10; 28; 19; 21; 24; 14; 4; 24
6,50,0.12643,0.12,15; 21; 6; 50; 9; 29; 5; 5
30,45,0.65621,0.66667,6; 7; 30; 45; 4; 30; 32; 18
5,9,0.41497,0.55556,40; 23; 5; 9; 17; 23; 29; 24
10,20,0.56963,0.5,17; 14; 10; 20; 30; 9; 13; 32
24,62,0.37338,0.3871,6; 4; 24; 62; 17; 3; 22; 10
25,57,0.41121,0.4386,4; 8; 25; 57; 20; 17; 21; 15
28,40,0.68818,0.7,7; 11; 28; 40; 9; 8; 17; 13
38,41,0.91974,0.92683,7; 9; 38; 41; 17; 20; 12; 23
14,20,0.67895,0.7,19; 9; 14; 20; 28; 17; 17; 6
5,68,0.08618,0.07353,4; 10; 5; 68; 4; 26; 28; 25
15,28,0.52034,0.53571,22; 19; 15; 28; 12; 28; 10; 30
6,57,0.10676,0.10526,12; 16; 6; 57; 30; 28; 11; 21
41,45,0.89079,0.91111,3; 3; 41; 45; 9; 9; 4; 29
22,32,0.70449,0.6875,5; 19; 22; 32; 25; 16; 6; 21
12,58,0.20404,0.2069,3; 7; 12; 58; 23; 11; 30; 10
20,57,0.33563,0.35088,4; 4; 20; 57; 11; 11; 11; 32
34,40,0.885,0.85,3; 3; 34; 40; 10; 16; 22; 10
6,21,0.34325,0.28571,22; 17; 6; 21; 3; 11; 26; 30
12,72,0.15407,0.16667,4; 4; 12; 72; 25; 18; 7; 19
24,58,0.41139,0.41379,4; 8; 24; 58; 8; 22; 29; 32
8,20,0.48307,0.4,9; 35; 8; 20; 15; 12; 22; 22
27,28,0.88828,0.96429,20; 5; 27; 28; 25; 7; 18; 8
18,62,0.28895,0.29032,3; 8; 18; 62; 31; 18; 30; 17
12,68,0.17826,0.17647,6; 3; 12; 68; 3; 18; 7; 16
22,62,0.35356,0.35484,7; 3; 22; 62; 27; 8; 20; 22
19,28,0.66139,0.67857,16; 4; 19; 28; 20; 17; 14; 15
20,50,0.38027,0.4,7; 3; 20; 50; 31; 26; 31; 7
7,9,0.43169,0.77778,22; 3; 7; 9; 7; 31; 15; 23
8,9,0.57259,0.88889,33; 29; 8; 9; 9; 11; 15; 8
16,40,0.39352,0.4,21; 4; 16; 40; 26; 25; 19; 6
40,50,0.83999,0.8,4; 3; 40; 50; 18; 11; 26; 9
5,21,0.31642,0.2381,19; 20; 5; 21; 21; 17; 24; 25
5,11,0.40551,0.45455,18; 20; 5; 11; 30; 18; 11; 28
7,9,0.48292,0.77778,31; 38; 7; 9; 4; 14; 30; 20
13,41,0.31991,0.31707,18; 4; 13; 41; 30; 32; 7; 25
18,28,0.6241,0.64286,12; 22; 18; 28; 11; 31; 9; 19
39,40,0.92712,0.975,7; 3; 39; 40; 13; 4; 10; 20
7,11,0.52622,0.63636,40; 22; 7; 11; 18; 20; 14; 29
30,58,0.51485,0.51724,4; 5; 30; 58; 3; 20; 5; 26
6,32,0.16839,0.1875,5; 14; 6; 32; 28; 26; 21; 5
14,40,0.3303,0.35,20; 15; 14; 40; 7; 5; 7; 17
5,72,0.07569,0.06944,7; 3; 5; 72; 23; 8; 19; 18
10,62,0.16308,0.16129,7; 4; 10; 62; 7; 3; 14; 19
32,52,0.61867,0.61538,6; 5; 32; 52; 12; 30; 5; 19
10,21,0.487,0.47619,6; 19; 10; 21; 29; 24; 15; 28
9,28,0.33034,0.32143,5; 26; 9; 28; 16; 17; 18; 21
17,57,0.29118,0.29825,5; 6; 17; 57; 7; 19; 19; 18
31,58,0.53663,0.53448,3; 3; 31; 58; 18; 10; 23; 21
31,45,0.6906,0.68889,7; 11; 31; 45; 24; 27; 16; 26
24,52,0.43048,0.46154,9; 5; 24; 52; 12; 18; 16; 8
26,58,0.44631,0.44828,3; 4; 26; 58; 15; 28; 18; 26
22,68,0.31998,0.32353,3; 3; 22; 68; 31; 28; 12; 14
5,9,0.35986,0.55556,21; 7; 5; 9; 25; 20; 10; 3
11,20,0.62403,0.55,8; 27; 11; 20; 21; 26; 19; 12
23,52,0.42996,0.44231,10; 8; 23; 52; 26; 16; 23; 24
6,11,0.47394,0.54545,15; 4; 6; 11; 8; 25; 5; 11
9,72,0.13149,0.125,4; 4; 9; 72; 24; 8; 6; 7
18,21,0.68671,0.85714,9; 20; 18; 21; 20; 19; 17; 6
8,9,0.50416,0.88889,37; 26; 8; 9; 12; 16; 22; 8
5,28,0.21366,0.17857,20; 14; 5; 28; 18; 18; 14; 20
28,58,0.46158,0.48276,3; 4; 28; 58; 13; 23; 11; 29
5,9,0.33981,0.55556,42; 6; 5; 9; 27; 12; 27; 11
7,20,0.3671,0.35,16; 8; 7; 20; 8; 31; 14; 16
20,68,0.29652,0.29412,5; 3; 20; 68; 6; 26; 31; 9
30,45,0.64828,0.66667,3; 6; 30; 45; 26; 29; 18; 16
30,50,0.59568,0.6,9; 4; 30; 50; 16; 26; 25; 12
16,40,0.39898,0.4,13; 11; 16; 40; 13; 4; 29; 23
6,9,0.38493,0.66667,36; 40; 6; 9; 9; 3; 4; 17
38,41,0.93343,0.92683,9; 3; 38; 41; 15; 28; 4; 5
18,45,0.38233,0.4,14; 14; 18; 45; 21; 3; 6; 5
20,28,0.68741,0.71429,19; 8; 20; 28; 21; 7; 15; 4
13,57,0.22447,0.22807,4; 10; 13; 57; 19; 3; 27; 27
24,40,0.59562,0.6,12; 3; 24; 40; 3; 5; 14; 5
10,32,0.30197,0.3125,26; 20; 10; 32; 3; 5; 23; 18
12,68,0.18247,0.17647,7; 7; 12; 68; 17; 5; 29; 18
13,68,0.19097,0.19118,3; 5; 13; 68; 25; 13; 4; 20
25,32,0.77387,0.78125,13; 20; 25; 32; 21; 31; 26; 3
11,40,0.28165,0.275,12; 23; 11; 40; 21; 26; 4; 22
12,40,0.31266,0.3,14; 16; 12; 40; 16; 32; 13; 9
17,20,0.72209,0.85,3; 18; 17; 20; 20; 26; 12; 3
13,20,0.70655,0.65,7; 29; 13; 20; 6; 32; 17; 19
5,40,0.13656,0.125,3; 18; 5; 40; 13; 6; 26; 4
28,50,0.56218,0.56,5; 7; 28; 50; 11; 22; 15; 8
18,52,0.33431,0.34615,10; 14; 18; 52; 19; 22; 15; 27
17,72,0.23438,0.23611,3; 3; 17; 72; 12; 24; 9; 4
20,21,0.74294,0.95238,15; 11; 20; 21; 6; 25; 21; 27
15,58,0.26106,0.25862,6; 10; 15; 58; 9; 5; 31; 3
21,57,0.35105,0.36842,9; 9; 21; 57; 19; 14; 5; 16
21,57,0.35906,0.36842,9; 8; 21; 57; 22; 16; 12; 27
36,45,0.81777,0.8,3; 6; 36; 45; 18; 5; 24; 9
22,57,0.36005,0.38596,5; 7; 22; 57; 22; 10; 32; 30
10,21,0.51864,0.47619,5; 33; 10; 21; 17; 8; 29; 23
21,52,0.37344,0.40385,4; 6; 21; 52; 31; 18; 5; 26
32,50,0.62827,0.64,8; 7; 32; 50; 28; 8; 9; 4
22,52,0.4214,0.42308,11; 8; 22; 52; 29; 10; 10; 24
20,40,0.49782,0.5,14; 15; 20; 40; 29; 18; 15; 9
5,52,0.1049,0.09615,15; 13; 5; 52; 9; 15; 3; 28
15,72,0.22454,0.20833,3; 3; 15; 72; 28; 32; 16; 14
5,20,0.27963,0.25,10; 3; 5; 20; 24; 11; 4; 4
38,41,0.88767,0.92683,9; 4; 38; 41; 32; 7; 21; 29
12,50,0.2557,0.24,18; 17; 12; 50; 8; 24; 21; 32
15,21,0.69551,0.71429,7; 11; 15; 21; 17; 21; 18; 11
6,68,0.07474,0.08824,12; 9; 6; 68; 8; 10; 26; 32
5,58,0.10871,0.08621,5; 6; 5; 58; 14; 27; 10; 14
5,9,0.33694,0.55556,39; 42; 5; 9; 32; 25; 10; 21
18,52,0.33282,0.34615,3; 6; 18; 52; 19; 5; 27; 28
22,62,0.33829,0.35484,6; 6; 22; 62; 13; 7; 28; 29
7,72,0.10107,0.09722,5; 5; 7; 72; 19; 21; 20; 8
24,32,0.72144,0.75,15; 9; 24; 32; 28; 20; 8; 5
9,72,0.12654,0.125,4; 5; 9; 72; 3; 23; 31; 30
40,41,0.92879,0.97561,8; 5; 40; 41; 9; 17; 15; 27
26,28,0.88029,0.92857,17; 5; 26; 28; 18; 5; 13; 10
5,57,0.09952,0.08772,11; 13; 5; 57; 26; 12; 17; 19
16,72,0.22396,0.22222,3; 3; 16; 72; 21; 5; 32; 10
5,9,0.35326,0.55556,22; 28; 5; 9; 7; 22; 25; 13
14,62,0.22709,0.22581,3; 5; 14; 62; 18; 16; 20; 4
16,72,0.23156,0.22222,4; 5; 16; 72; 12; 16; 4; 3
9,72,0.13583,0.125,7; 4; 9; 72; 23; 11; 9; 10
13,21,0.66832,0.61905,31; 24; 13; 21; 16; 26; 30; 19
25,62,0.39642,0.40323,4; 4; 25; 62; 6; 8; 15; 25
23,41,0.54408,0.56098,9; 3; 23; 41; 28; 14; 30; 18
6,11,0.42288,0.54545,4; 10; 6; 11; 11; 19; 7; 11
6,9,0.38436,0.66667,10; 12; 6; 9; 14; 24; 23; 32
17,62,0.28856,0.27419,9; 9; 17; 62; 4; 13; 5; 26
20,58,0.33826,0.34483,3; 5; 20; 58; 25; 21; 21; 28
13,68,0.17932,0.19118,3; 3; 13; 68; 20; 27; 7; 10
14,52,0.26824,0.26923,6; 13; 14; 52; 7; 17; 9; 3
14,41,0.33384,0.34146,9; 9; 14; 41; 11; 23; 12; 5
18,21,0.70663,0.85714,20; 27; 18; 21; 14; 18; 30; 7
11,68,0.16812,0.16176,5; 6; 11; 68; 8; 25; 6; 14
16,40,0.39243,0.4,18; 20; 16; 40; 27; 16; 10; 13
16,32,0.49353,0.5,15; 23; 16; 32; 19; 10; 10; 32
17,20,0.76563,0.85,29; 17; 17; 20; 25; 8; 15; 24
10,72,0.13315,0.13889,4; 3; 10; 72; 11; 20; 28; 24
29,40,0.73273,0.725,5; 5; 29; 40; 17; 14; 5; 12
6,20,0.40352,0.3,34; 9; 6; 20; 3; 16; 23; 5
15,28,0.5207,0.53571,10; 9; 15; 28; 30; 7; 14; 19
16,28,0.54969,0.57143,8; 21; 16; 28; 16; 14; 27; 29
11,32,0.33765,0.34375,21; 23; 11; 32; 3; 20; 17; 17
7,9,0.46327,0.77778,41; 23; 7; 9; 10; 18; 10; 19
20,21,0.74025,0.95238,9; 9; 20; 21; 16; 4; 9; 29
27,52,0.53839,0.51923,7; 4; 27; 52; 22; 13; 11; 20
16,62,0.26982,0.25806,8; 4; 16; 62; 24; 5; 8; 7
13,28,0.48896,0.46429,10; 15; 13; 28; 10; 19; 3; 26
14,72,0.19652,0.19444,4; 5; 14; 72; 4; 17; 27; 12
7,20,0.3937,0.35,11; 3; 7; 20; 21; 9; 15; 18
24,50,0.46862,0.48,6; 8; 24; 50; 11; 22; 11; 28
30,52,0.56762,0.57692,8; 4; 30; 52; 14; 9; 6; 10
14,21,0.65672,0.66667,8; 15; 14; 21; 28; 4; 8; 15
27,58,0.45699,0.46552,5; 3; 27; 58; 4; 31; 18; 22
31,41,0.80876,0.7561,11; 4; 31; 41; 10; 4; 16; 16
9,20,0.51997,0.45,19; 20; 9; 20; 5; 11; 29; 5
6,20,0.39986,0.3,21; 32; 6; 20; 12; 20; 22; 21
21,57,0.3643,0.36842,8; 6; 21; 57; 22; 16; 18; 30
6,57,0.10176,0.10526,13; 13; 6; 57; 4; 4; 14; 19
20,40,0.48529,0.5,7; 11; 20; 40; 19; 26; 7; 19
33,41,0.81985,0.80488,7; 10; 33; 41; 3; 18; 9; 26
26,50,0.50877,0.52,4; 4; 26; 50; 22; 4; 24; 29
35,45,0.79602,0.77778,5; 4; 35; 45; 10; 15; 30; 20
40,50,0.78837,0.8,4; 3; 40; 50; 25; 5; 7; 25
20,21,0.73497,0.95238,12; 12; 20; 21; 7; 18; 20; 6
15,28,0.53747,0.53571,5; 21; 15; 28; 6; 21; 6; 15
18,28,0.61491,0.64286,14; 11; 18; 28; 20; 5; 31; 18
29,57,0.50197,0.50877,5; 4; 29; 57; 18; 28; 3; 4
16,72,0.22101,0.22222,4; 4; 16; 72; 19; 28; 10; 14
15,21,0.67033,0.71429,26; 3; 15; 21; 18; 3; 10; 11
35,40,0.89496,0.875,5; 10; 35; 40; 28; 7; 26; 10
14,58,0.24752,0.24138,5; 6; 14; 58; 14; 29; 16; 23
6,57,0.10738,0.10526,7; 4; 6; 57; 25; 8; 27; 8
17,62,0.2741,0.27419,7; 4; 17; 62; 11; 19; 5; 4
33,57,0.57425,0.57895,3; 3; 33; 57; 12; 6; 15; 3
36,45,0.78887,0.8,4; 4; 36; 45; 12; 4; 6; 13
16,21,0.66168,0.7619,14; 10; 16; 21; 7; 29; 5; 8
7,68,0.10438,0.10294,4; 5; 7; 68; 19; 4; 19; 25
7,32,0.20388,0.21875,13; 20; 7; 32; 4; 3; 5; 11
7,45,0.17354,0.15556,7; 21; 7; 45; 16; 32; 22; 10
13,28,0.45676,0.46429,19; 24; 13; 28; 18; 29; 29; 10
6,20,0.37472,0.3,34; 3; 6; 20; 7; 26; 25; 8
34,52,0.65943,0.65385,3; 4; 34; 52; 15; 5; 12; 5
10,21,0.52589,0.47619,12; 17; 10; 21; 30; 26; 28; 8
24,50,0.48069,0.48,7; 12; 24; 50; 22; 18; 25; 15
15,28,0.53598,0.53571,26; 19; 15; 28; 30; 26; 29; 9
5,9,0.3354,0.55556,22; 30; 5; 9; 8; 17; 11; 21
