ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,34,0.58913,0.61765,43; 21; 34; 28; 67; 55; 34; 78; 72; 22
30,76,0.4363,0.39474,13; 30; 71; 57; 5; 54; 76; 53; 34; 53
47,59,0.8199,0.79661,45; 47; 7; 62; 76; 28; 59; 57; 18; 26
48,78,0.66616,0.61538,79; 48; 15; 49; 81; 9; 78; 28; 23; 45
44,60,0.70689,0.73333,30; 44; 38; 32; 31; 60; 60; 53; 5; 80
39,42,0.9034,0.92857,12; 39; 31; 76; 40; 83; 42; 24; 49; 83
24,73,0.33713,0.32877,33; 24; 38; 37; 24; 51; 73; 41; 69; 57
58,63,0.83608,0.92063,70; 58; 17; 54; 23; 14; 63; 43; 49; 83
23,69,0.35786,0.33333,13; 23; 37; 85; 19; 36; 69; 25; 58; 19
77,84,0.89204,0.91667,41; 77; 39; 5; 33; 64; 84; 74; 65; 8
61,75,0.81732,0.81333,35; 61; 41; 36; 35; 78; 75; 42; 21; 32
51,71,0.77569,0.71831,34; 51; 21; 66; 64; 32; 71; 37; 49; 39
11,17,0.60568,0.64706,71; 11; 20; 7; 57; 70; 17; 62; 45; 58
69,85,0.78793,0.81176,65; 69; 16; 46; 9; 22; 85; 48; 21; 72
54,75,0.68842,0.72,22; 54; 28; 85; 42; 83; 75; 79; 81; 47
12,36,0.35851,0.33333,42; 12; 16; 49; 39; 65; 36; 40; 34; 50
25,62,0.41502,0.40323,84; 25; 43; 16; 6; 26; 62; 63; 45; 72
12,31,0.37013,0.3871,8; 12; 54; 11; 37; 84; 31; 21; 57; 52
33,84,0.38177,0.39286,69; 33; 15; 55; 79; 81; 84; 47; 68; 36
14,15,0.72511,0.93333,35; 14; 81; 38; 22; 70; 15; 52; 11; 58
62,67,0.90712,0.92537,29; 62; 45; 39; 48; 71; 67; 57; 50; 51
66,81,0.77241,0.81481,28; 66; 17; 72; 45; 68; 81; 81; 48; 63
29,74,0.41733,0.39189,55; 29; 25; 11; 68; 5; 74; 57; 73; 74
46,62,0.73716,0.74194,33; 46; 37; 34; 83; 66; 62; 8; 83; 79
45,64,0.73478,0.70312,23; 45; 66; 45; 19; 82; 64; 44; 52; 47
15,16,0.79525,0.9375,15; 15; 17; 85; 85; 46; 16; 57; 34; 10
18,29,0.62684,0.62069,18; 18; 60; 23; 79; 43; 29; 16; 80; 47
12,31,0.38374,0.3871,48; 12; 26; 56; 27; 70; 31; 78; 79; 50
27,70,0.41975,0.38571,48; 27; 50; 21; 23; 65; 70; 17; 69; 27
47,65,0.79337,0.72308,59; 47; 20; 5; 43; 79; 65; 13; 49; 27
8,50,0.21577,0.16,80; 8; 67; 10; 64; 41; 50; 19; 78; 66
17,26,0.56381,0.65385,35; 17; 67; 19; 41; 49; 26; 43; 77; 27
23,58,0.41048,0.39655,6; 23; 28; 12; 20; 8; 58; 31; 8; 61
26,37,0.7288,0.7027,53; 26; 77; 32; 68; 67; 37; 75; 69; 6
52,80,0.68637,0.65,29; 52; 16; 12; 51; 23; 80; 5; 75; 75
11,70,0.18799,0.15714,25; 11; 25; 81; 54; 10; 70; 50; 58; 25
11,76,0.16982,0.14474,28; 11; 57; 69; 56; 42; 76; 47; 63; 67
14,35,0.39729,0.4,15; 14; 15; 85; 76; 74; 35; 78; 33; 79
43,60,0.72559,0.71667,75; 43; 84; 21; 24; 28; 60; 22; 62; 23
11,79,0.1694,0.13924,47; 11; 32; 37; 55; 8; 79; 11; 59; 70
78,83,0.94847,0.93976,50; 78; 42; 42; 76; 38; 83; 9; 77; 31
48,69,0.72666,0.69565,10; 48; 63; 81; 25; 29; 69; 52; 82; 65
37,51,0.69189,0.72549,38; 37; 46; 14; 25; 34; 51; 76; 33; 54
6,18,0.32656,0.33333,46; 6; 51; 19; 22; 20; 18; 29; 13; 14
68,85,0.78065,0.8,38; 68; 76; 18; 66; 79; 85; 30; 29; 40
28,63,0.46675,0.44444,42; 28; 56; 33; 14; 72; 63; 57; 80; 66
51,78,0.64252,0.65385,76; 51; 32; 84; 68; 16; 78; 77; 32; 5
16,48,0.31335,0.33333,46; 16; 18; 27; 32; 22; 48; 78; 67; 57
15,34,0.46218,0.44118,31; 15; 16; 80; 36; 29; 34; 14; 18; 85
8,58,0.16301,0.13793,28; 8; 31; 72; 21; 11; 58; 19; 10; 36
46,49,0.911,0.93878,35; 46; 30; 63; 34; 16; 49; 45; 11; 85
35,54,0.61188,0.64815,70; 35; 39; 75; 65; 53; 54; 8; 28; 7
64,68,0.90854,0.94118,69; 64; 15; 23; 43; 72; 68; 33; 46; 71
5,49,0.16592,0.10204,38; 5; 29; 8; 37; 35; 49; 6; 5; 18
22,30,0.65208,0.73333,35; 22; 15; 60; 9; 73; 30; 12; 18; 39
26,40,0.66397,0.65,9; 26; 48; 52; 44; 72; 40; 16; 49; 72
10,25,0.34259,0.4,52; 10; 51; 44; 67; 25; 25; 35; 45; 23
19,57,0.32375,0.33333,25; 19; 67; 47; 9; 83; 57; 70; 81; 46
64,79,0.77536,0.81013,59; 64; 33; 67; 6; 10; 79; 19; 30; 37
16,17,0.74257,0.94118,78; 16; 31; 81; 7; 16; 17; 70; 74; 17
75,80,0.9242,0.9375,37; 75; 30; 19; 56; 75; 80; 64; 10; 46
22,66,0.32814,0.33333,48; 22; 7; 29; 45; 79; 66; 63; 13; 68
63,68,0.91776,0.92647,45; 63; 12; 14; 27; 18; 68; 68; 33; 66
54,74,0.77355,0.72973,70; 54; 27; 7; 80; 73; 74; 11; 71; 20
63,79,0.76389,0.79747,28; 63; 16; 14; 58; 50; 79; 23; 51; 75
39,56,0.6641,0.69643,66; 39; 74; 32; 50; 9; 56; 17; 22; 48
56,76,0.74969,0.73684,7; 56; 12; 25; 51; 64; 76; 32; 73; 27
48,60,0.79113,0.8,63; 48; 25; 39; 27; 37; 60; 7; 78; 74
55,60,0.87251,0.91667,25; 55; 14; 58; 54; 16; 60; 56; 36; 64
8,77,0.14461,0.1039,22; 8; 23; 73; 37; 76; 77; 66; 69; 75
71,77,0.91062,0.92208,58; 71; 72; 18; 70; 51; 77; 28; 73; 32
66,70,0.94457,0.94286,76; 66; 35; 42; 32; 61; 70; 60; 17; 18
38,54,0.69444,0.7037,7; 38; 71; 35; 48; 60; 54; 55; 27; 45
49,52,0.86653,0.94231,82; 49; 70; 54; 72; 56; 52; 83; 74; 53
22,24,0.74224,0.91667,21; 22; 42; 52; 49; 5; 24; 42; 57; 43
48,59,0.78847,0.81356,45; 48; 16; 62; 21; 49; 59; 29; 10; 75
44,71,0.59677,0.61972,17; 44; 35; 66; 69; 80; 71; 67; 55; 56
22,56,0.37939,0.39286,32; 22; 73; 30; 20; 48; 56; 11; 70; 62
35,47,0.73204,0.74468,27; 35; 60; 7; 72; 55; 47; 47; 34; 14
42,57,0.72499,0.73684,62; 42; 24; 9; 43; 47; 57; 79; 19; 44
62,85,0.73149,0.72941,33; 62; 53; 47; 18; 42; 85; 32; 84; 51
8,10,0.54728,0.8,49; 8; 10; 35; 49; 76; 10; 23; 79; 65
26,42,0.61147,0.61905,42; 26; 53; 56; 15; 53; 42; 74; 80; 9
62,67,0.87029,0.92537,57; 62; 81; 63; 78; 82; 67; 70; 11; 30
24,61,0.42283,0.39344,77; 24; 50; 13; 14; 65; 61; 66; 41; 24
19,26,0.68728,0.73077,58; 19; 35; 71; 54; 22; 26; 37; 47; 61
46,57,0.7903,0.80702,23; 46; 67; 39; 38; 42; 57; 7; 30; 60
50,81,0.64605,0.61728,62; 50; 13; 78; 64; 75; 81; 51; 62; 31
36,81,0.45983,0.44444,76; 36; 34; 74; 23; 76; 81; 35; 62; 16
15,45,0.32265,0.33333,11; 15; 7; 50; 10; 17; 45; 21; 24; 65
34,77,0.45905,0.44156,76; 34; 11; 62; 62; 56; 77; 84; 48; 41
20,45,0.4469,0.44444,25; 20; 78; 19; 49; 29; 45; 37; 42; 12
10,61,0.19605,0.16393,57; 10; 52; 85; 54; 80; 61; 25; 16; 75
44,63,0.7422,0.69841,63; 44; 30; 55; 47; 9; 63; 9; 44; 69
36,82,0.43829,0.43902,69; 36; 67; 19; 69; 54; 82; 28; 69; 68
64,79,0.78695,0.81013,20; 64; 83; 11; 47; 28; 79; 20; 16; 5
23,33,0.66141,0.69697,25; 23; 46; 47; 9; 50; 33; 62; 32; 71
12,30,0.42029,0.4,67; 12; 47; 31; 49; 26; 30; 61; 58; 81
51,69,0.78576,0.73913,81; 51; 66; 56; 40; 11; 69; 23; 31; 71
17,51,0.32374,0.33333,24; 17; 11; 13; 38; 45; 51; 61; 31; 22
63,79,0.78662,0.79747,61; 63; 21; 49; 40; 37; 79; 11; 50; 36
6,62,0.1434,0.09677,58; 6; 35; 84; 21; 71; 62; 85; 25; 7
19,27,0.6666,0.7037,69; 19; 37; 29; 63; 23; 27; 33; 32; 34
75,80,0.9531,0.9375,64; 75; 78; 37; 77; 73; 80; 64; 7; 5
74,80,0.9071,0.925,21; 74; 48; 12; 67; 35; 80; 49; 10; 33
21,52,0.40522,0.40385,21; 21; 61; 83; 8; 60; 52; 73; 11; 68
58,83,0.65964,0.6988,12; 58; 84; 28; 58; 27; 83; 70; 84; 55
18,45,0.38327,0.4,58; 18; 53; 39; 83; 55; 45; 69; 74; 64
50,69,0.81997,0.72464,27; 50; 72; 52; 23; 23; 69; 84; 46; 83
21,64,0.31876,0.32812,52; 21; 5; 37; 72; 6; 64; 79; 70; 59
47,67,0.73146,0.70149,23; 47; 21; 55; 54; 82; 67; 57; 29; 75
5,36,0.18792,0.13889,15; 5; 9; 45; 54; 67; 36; 56; 30; 13
8,59,0.17037,0.13559,40; 8; 78; 19; 54; 11; 59; 43; 39; 66
28,70,0.42737,0.4,16; 28; 24; 50; 56; 36; 70; 63; 38; 35
32,82,0.41742,0.39024,77; 32; 5; 48; 76; 55; 82; 36; 49; 51
16,23,0.67642,0.69565,47; 16; 58; 81; 63; 28; 23; 84; 26; 10
9,56,0.21209,0.16071,66; 9; 35; 84; 68; 25; 56; 49; 31; 21
21,30,0.63436,0.7,36; 21; 18; 77; 34; 61; 30; 73; 8; 82
44,68,0.68807,0.64706,75; 44; 70; 71; 6; 71; 68; 62; 71; 22
8,13,0.57758,0.61538,35; 8; 44; 20; 23; 32; 13; 60; 46; 83
59,74,0.74216,0.7973,15; 59; 77; 32; 29; 57; 74; 27; 47; 48
6,58,0.18937,0.10345,18; 6; 72; 10; 75; 21; 58; 40; 28; 19
55,75,0.74166,0.73333,21; 55; 52; 5; 40; 34; 75; 22; 80; 14
59,63,0.86979,0.93651,59; 59; 52; 13; 23; 29; 63; 14; 35; 53
46,74,0.6391,0.62162,36; 46; 56; 53; 46; 51; 74; 59; 34; 11
54,74,0.78013,0.72973,50; 54; 12; 40; 10; 59; 74; 32; 15; 38
33,83,0.42337,0.39759,37; 33; 30; 59; 81; 27; 83; 62; 84; 76
8,13,0.5877,0.61538,31; 8; 51; 38; 78; 63; 13; 65; 35; 85
6,15,0.43238,0.4,14; 6; 78; 79; 47; 52; 15; 66; 13; 74
58,72,0.87834,0.80556,7; 58; 48; 9; 83; 24; 72; 63; 43; 75
23,37,0.63638,0.62162,57; 23; 61; 83; 22; 15; 37; 76; 63; 16
57,81,0.67922,0.7037,80; 57; 12; 39; 24; 81; 81; 48; 59; 85
60,65,0.86096,0.92308,49; 60; 53; 30; 40; 35; 65; 6; 23; 64
79,85,0.95638,0.92941,42; 79; 83; 34; 73; 16; 85; 33; 12; 7
21,53,0.39867,0.39623,24; 21; 19; 34; 12; 16; 53; 6; 33; 11
35,48,0.64481,0.72917,85; 35; 17; 8; 34; 36; 48; 58; 66; 40
42,60,0.66004,0.7,14; 42; 65; 59; 76; 60; 60; 75; 36; 28
7,72,0.13376,0.09722,78; 7; 80; 19; 28; 82; 72; 39; 51; 20
55,68,0.85701,0.80882,6; 55; 5; 82; 24; 78; 68; 29; 70; 83
52,74,0.68597,0.7027,19; 52; 22; 54; 12; 43; 74; 34; 5; 53
6,62,0.138,0.09677,19; 6; 29; 81; 31; 36; 62; 84; 82; 16
9,56,0.19211,0.16071,54; 9; 10; 14; 32; 67; 56; 40; 58; 19
35,47,0.75531,0.74468,17; 35; 41; 42; 48; 77; 47; 45; 76; 29
31,80,0.41707,0.3875,65; 31; 20; 33; 57; 60; 80; 77; 48; 75
14,15,0.81705,0.93333,54; 14; 17; 53; 26; 18; 15; 56; 69; 10
36,45,0.73969,0.8,60; 36; 42; 72; 41; 50; 45; 58; 14; 56
23,57,0.3835,0.40351,63; 23; 24; 24; 45; 28; 57; 28; 16; 12
43,61,0.6991,0.70492,65; 43; 81; 58; 60; 41; 61; 85; 73; 36
47,50,0.88844,0.94,49; 47; 67; 40; 57; 12; 50; 23; 32; 80
6,43,0.17061,0.13953,18; 6; 36; 43; 29; 23; 43; 58; 54; 17
44,61,0.71004,0.72131,64; 44; 15; 40; 24; 11; 61; 80; 58; 14
8,57,0.17745,0.14035,38; 8; 46; 60; 15; 76; 57; 39; 75; 50
8,49,0.20041,0.16327,17; 8; 35; 33; 77; 31; 49; 9; 29; 72
21,63,0.32258,0.33333,21; 21; 52; 78; 37; 48; 63; 57; 22; 63
30,75,0.41661,0.4,13; 30; 28; 75; 80; 70; 75; 23; 38; 75
11,70,0.19783,0.15714,39; 11; 65; 39; 41; 29; 70; 21; 15; 61
43,71,0.63813,0.60563,46; 43; 58; 83; 23; 20; 71; 48; 78; 48
23,52,0.43044,0.44231,74; 23; 79; 6; 63; 30; 52; 16; 48; 20
34,78,0.45235,0.4359,5; 34; 46; 55; 64; 14; 78; 69; 44; 79
67,72,0.95413,0.93056,47; 67; 42; 52; 23; 14; 72; 74; 5; 61
12,84,0.18134,0.14286,52; 12; 10; 7; 23; 45; 84; 60; 64; 29
47,64,0.76402,0.73438,5; 47; 71; 5; 16; 74; 64; 5; 42; 54
48,74,0.66762,0.64865,84; 48; 38; 59; 46; 8; 74; 68; 32; 64
79,84,0.94567,0.94048,45; 79; 84; 39; 26; 38; 84; 64; 36; 27
11,70,0.19696,0.15714,38; 11; 48; 49; 14; 43; 70; 58; 28; 18
44,48,0.89767,0.91667,21; 44; 32; 83; 37; 71; 48; 35; 68; 38
10,63,0.18547,0.15873,58; 10; 63; 78; 40; 61; 63; 40; 7; 38
26,40,0.6281,0.65,56; 26; 6; 9; 58; 31; 40; 64; 60; 6
57,61,0.84128,0.93443,14; 57; 59; 69; 30; 82; 61; 38; 9; 54
77,84,0.9375,0.91667,15; 77; 9; 40; 80; 7; 84; 79; 30; 64
12,76,0.18861,0.15789,74; 12; 74; 17; 51; 30; 76; 60; 45; 52
34,78,0.44137,0.4359,80; 34; 74; 72; 66; 24; 78; 15; 71; 9
51,83,0.65458,0.61446,19; 51; 13; 29; 35; 55; 83; 7; 52; 41
31,50,0.5925,0.62,59; 31; 45; 12; 49; 9; 50; 33; 58; 38
26,66,0.40058,0.39394,24; 26; 10; 57; 34; 10; 66; 15; 62; 83
28,72,0.41894,0.38889,33; 28; 69; 37; 49; 25; 72; 51; 10; 76
48,51,0.91036,0.94118,35; 48; 55; 61; 50; 9; 51; 83; 14; 59
11,15,0.66645,0.73333,20; 11; 74; 22; 63; 19; 15; 57; 26; 85
12,30,0.39682,0.4,39; 12; 68; 69; 25; 19; 30; 41; 34; 45
17,44,0.40167,0.38636,69; 17; 13; 33; 81; 46; 44; 67; 57; 36
48,77,0.60609,0.62338,76; 48; 11; 76; 34; 43; 77; 22; 15; 83
6,58,0.16183,0.10345,72; 6; 82; 34; 25; 30; 58; 34; 66; 42
11,81,0.1767,0.1358,20; 11; 76; 73; 36; 75; 81; 41; 63; 72
41,66,0.63794,0.62121,15; 41; 23; 59; 50; 20; 66; 27; 70; 44
41,51,0.72878,0.80392,78; 41; 52; 65; 33; 72; 51; 33; 41; 24
33,36,0.8846,0.91667,70; 33; 34; 54; 45; 14; 36; 35; 72; 6
57,81,0.7041,0.7037,56; 57; 79; 80; 8; 61; 81; 65; 29; 48
53,74,0.75643,0.71622,50; 53; 46; 25; 67; 68; 74; 21; 52; 54
27,82,0.37956,0.32927,66; 27; 50; 52; 79; 32; 82; 33; 10; 47
52,74,0.71785,0.7027,22; 52; 6; 21; 31; 72; 74; 28; 20; 61
31,71,0.44056,0.43662,51; 31; 20; 47; 28; 43; 71; 84; 75; 78
32,73,0.44994,0.43836,21; 32; 8; 25; 48; 24; 73; 75; 14; 6
60,75,0.76269,0.8,20; 60; 11; 54; 24; 81; 75; 41; 31; 57
7,72,0.13318,0.09722,49; 7; 37; 79; 30; 27; 72; 42; 49; 76
50,62,0.83046,0.80645,81; 50; 78; 75; 70; 26; 62; 63; 83; 46
76,81,0.96056,0.93827,8; 76; 40; 37; 26; 82; 81; 72; 19; 69
36,50,0.70588,0.72,30; 36; 82; 79; 81; 25; 50; 25; 12; 12
26,37,0.70327,0.7027,67; 26; 53; 34; 40; 13; 37; 38; 61; 54
59,82,0.72377,0.71951,41; 59; 68; 45; 25; 53; 82; 39; 23; 60
31,77,0.42387,0.4026,23; 31; 49; 60; 32; 45; 77; 46; 5; 84
38,41,0.88061,0.92683,51; 38; 72; 57; 8; 79; 41; 15; 45; 81
68,74,0.93088,0.91892,64; 68; 80; 84; 84; 73; 74; 80; 7; 37
34,78,0.44013,0.4359,67; 34; 18; 81; 32; 17; 78; 63; 31; 39
72,78,0.90796,0.92308,10; 72; 7; 48; 41; 15; 78; 76; 13; 14
27,83,0.33963,0.3253,54; 27; 41; 56; 7; 7; 83; 26; 47; 48
19,47,0.40314,0.40426,9; 19; 65; 80; 21; 79; 47; 30; 20; 34
32,40,0.78386,0.8,56; 32; 44; 35; 5; 62; 40; 42; 41; 20
37,84,0.4898,0.44048,67; 37; 64; 72; 58; 41; 84; 66; 71; 17
30,76,0.42536,0.39474,73; 30; 74; 32; 53; 41; 76; 59; 26; 85
39,64,0.5741,0.60938,49; 39; 51; 73; 13; 49; 64; 32; 20; 73
74,79,0.92383,0.93671,66; 74; 24; 24; 59; 56; 79; 76; 10; 33
17,42,0.40027,0.40476,70; 17; 44; 51; 17; 25; 42; 65; 6; 9
40,65,0.55357,0.61538,51; 40; 25; 49; 74; 32; 65; 71; 8; 44
61,83,0.7554,0.73494,83; 61; 27; 84; 79; 19; 83; 78; 66; 68
38,47,0.8276,0.80851,73; 38; 16; 5; 42; 37; 47; 29; 37; 29
10,70,0.18064,0.14286,29; 10; 43; 29; 45; 14; 70; 78; 13; 38
53,74,0.77546,0.71622,29; 53; 39; 54; 5; 63; 74; 48; 49; 80
51,71,0.78374,0.71831,80; 51; 19; 56; 35; 11; 71; 48; 78; 67
14,32,0.42539,0.4375,48; 14; 10; 74; 75; 28; 32; 58; 80; 62
6,62,0.17761,0.09677,64; 6; 21; 56; 38; 61; 62; 8; 13; 63
11,81,0.16579,0.1358,21; 11; 42; 30; 26; 22; 81; 17; 61; 47
47,50,0.87597,0.94,62; 47; 80; 17; 21; 63; 50; 25; 30; 34
39,60,0.65159,0.65,64; 39; 14; 9; 25; 58; 60; 44; 8; 7
32,80,0.4229,0.4,73; 32; 33; 7; 19; 54; 80; 79; 62; 42
17,44,0.37806,0.38636,72; 17; 45; 15; 34; 29; 44; 45; 20; 46
36,50,0.633,0.72,22; 36; 70; 60; 32; 19; 50; 25; 15; 44
6,62,0.15267,0.09677,50; 6; 42; 54; 38; 46; 62; 59; 35; 13
45,56,0.77646,0.80357,69; 45; 61; 85; 59; 72; 56; 19; 77; 46
57,79,0.73678,0.72152,35; 57; 45; 12; 67; 84; 79; 12; 30; 43
67,84,0.84305,0.79762,43; 67; 16; 73; 70; 35; 84; 62; 14; 79
35,57,0.55301,0.61404,56; 35; 68; 17; 61; 24; 57; 83; 82; 53
5,15,0.39573,0.33333,27; 5; 24; 67; 25; 66; 15; 48; 62; 27
29,40,0.68505,0.725,29; 29; 16; 45; 50; 32; 40; 11; 16; 30
46,63,0.78237,0.73016,39; 46; 72; 50; 42; 72; 63; 68; 56; 18
53,82,0.63167,0.64634,26; 53; 60; 66; 74; 68; 82; 40; 77; 16
57,62,0.79362,0.91935,30; 57; 83; 61; 29; 77; 62; 44; 80; 48
62,67,0.88846,0.92537,28; 62; 44; 67; 23; 37; 67; 34; 85; 16
53,74,0.7414,0.71622,79; 53; 57; 60; 14; 58; 74; 47; 15; 83
17,52,0.2975,0.32692,26; 17; 70; 10; 30; 37; 52; 32; 69; 68
24,37,0.65993,0.64865,63; 24; 45; 21; 13; 60; 37; 46; 26; 18
53,76,0.71838,0.69737,77; 53; 40; 38; 67; 5; 76; 7; 41; 51
11,80,0.16481,0.1375,11; 11; 66; 81; 19; 48; 80; 19; 40; 30
19,31,0.62191,0.6129,36; 19; 75; 40; 39; 72; 31; 56; 82; 9
28,72,0.40341,0.38889,48; 28; 70; 20; 67; 20; 72; 43; 63; 41
34,46,0.70803,0.73913,26; 34; 15; 20; 23; 68; 46; 11; 39; 45
23,25,0.77978,0.92,76; 23; 63; 82; 70; 73; 25; 78; 20; 38
46,50,0.88054,0.92,10; 46; 34; 46; 64; 72; 50; 6; 52; 26
18,46,0.4001,0.3913,20; 18; 77; 79; 49; 58; 46; 20; 61; 26
60,65,0.85751,0.92308,65; 60; 77; 23; 15; 55; 65; 7; 72; 63
47,65,0.79345,0.72308,19; 47; 5; 42; 56; 48; 65; 11; 9; 43
18,41,0.40978,0.43902,33; 18; 8; 33; 30; 32; 41; 33; 49; 42
9,57,0.19797,0.15789,63; 9; 45; 68; 85; 48; 57; 14; 84; 70
31,79,0.40755,0.39241,48; 31; 12; 46; 76; 35; 79; 40; 59; 56
6,43,0.18668,0.13953,60; 6; 63; 74; 70; 23; 43; 11; 68; 55
29,73,0.42216,0.39726,78; 29; 32; 57; 25; 53; 73; 67; 65; 24
56,69,0.81264,0.81159,59; 56; 58; 23; 5; 83; 69; 13; 64; 41
15,46,0.30352,0.32609,28; 15; 20; 81; 68; 29; 46; 31; 76; 15
31,80,0.38794,0.3875,52; 31; 7; 63; 57; 36; 80; 7; 25; 63
8,56,0.19129,0.14286,32; 8; 75; 79; 40; 42; 56; 50; 73; 34
11,78,0.16948,0.14103,35; 11; 67; 48; 79; 61; 78; 31; 26; 47
13,83,0.19962,0.15663,49; 13; 22; 60; 62; 75; 83; 29; 69; 85
35,57,0.58051,0.61404,56; 35; 27; 69; 8; 38; 57; 17; 69; 46
8,56,0.1812,0.14286,84; 8; 17; 28; 51; 68; 56; 72; 13; 48
12,30,0.42391,0.4,64; 12; 54; 6; 26; 80; 30; 56; 22; 42
48,51,0.89294,0.94118,31; 48; 71; 75; 19; 74; 51; 59; 45; 62
70,76,0.98891,0.92105,24; 70; 13; 64; 64; 54; 76; 13; 6; 20
39,56,0.67203,0.69643,62; 39; 25; 56; 15; 30; 56; 56; 72; 48
46,74,0.657,0.62162,80; 46; 44; 33; 59; 14; 74; 64; 80; 25
7,67,0.15174,0.10448,8; 7; 59; 77; 77; 39; 67; 14; 65; 31
54,74,0.75775,0.72973,24; 54; 23; 57; 16; 78; 74; 18; 61; 85
30,43,0.66031,0.69767,65; 30; 23; 79; 77; 18; 43; 21; 53; 68
6,61,0.14446,0.09836,28; 6; 80; 34; 57; 40; 61; 62; 31; 49
8,56,0.17588,0.14286,9; 8; 79; 8; 33; 7; 56; 31; 37; 25
64,69,0.95034,0.92754,49; 64; 85; 85; 40; 26; 69; 76; 40; 84
8,56,0.17754,0.14286,69; 8; 57; 53; 6; 41; 56; 20; 72; 64
42,57,0.73052,0.73684,53; 42; 81; 47; 69; 41; 57; 12; 61; 14
76,83,0.89312,0.91566,74; 76; 29; 32; 48; 71; 83; 9; 71; 50
23,69,0.33101,0.33333,85; 23; 41; 70; 77; 57; 69; 46; 10; 6
34,55,0.57462,0.61818,48; 34; 67; 27; 12; 40; 55; 40; 40; 66
50,68,0.76958,0.73529,22; 50; 81; 46; 36; 78; 68; 62; 79; 78
7,49,0.19643,0.14286,42; 7; 62; 22; 27; 47; 49; 45; 56; 73
57,82,0.65479,0.69512,64; 57; 74; 38; 41; 36; 82; 9; 27; 66
74,80,0.88002,0.925,16; 74; 50; 30; 51; 59; 80; 61; 46; 48
59,74,0.82657,0.7973,18; 59; 59; 28; 60; 25; 74; 57; 48; 21
25,31,0.80915,0.80645,41; 25; 31; 44; 25; 5; 31; 53; 63; 35
43,46,0.90742,0.93478,47; 43; 44; 74; 63; 9; 46; 30; 24; 19
59,82,0.69068,0.71951,76; 59; 82; 16; 50; 81; 82; 81; 24; 17
26,36,0.7112,0.72222,41; 26; 7; 29; 7; 71; 36; 36; 51; 72
59,74,0.80442,0.7973,82; 59; 69; 52; 64; 67; 74; 37; 16; 6
31,80,0.42264,0.3875,46; 31; 84; 35; 63; 44; 80; 64; 57; 66
77,84,0.91852,0.91667,80; 77; 69; 32; 81; 63; 84; 40; 10; 62
12,30,0.40716,0.4,26; 12; 36; 48; 22; 19; 30; 7; 42; 38
69,74,0.94076,0.93243,16; 69; 66; 65; 7; 36; 74; 30; 43; 13
69,75,0.94047,0.92,31; 69; 60; 41; 76; 41; 75; 34; 35; 50
55,60,0.82773,0.91667,41; 55; 47; 28; 55; 51; 60; 81; 73; 49
29,72,0.42376,0.40278,57; 29; 83; 55; 56; 68; 72; 77; 11; 40
52,65,0.82985,0.8,69; 52; 15; 32; 46; 57; 65; 33; 58; 27
25,63,0.40986,0.39683,60; 25; 79; 13; 9; 21; 63; 45; 14; 75
78,85,1.00439,0.91765,69; 78; 26; 10; 35; 41; 85; 10; 42; 48
26,40,0.63864,0.65,52; 26; 64; 18; 50; 9; 40; 68; 47; 70
21,34,0.53084,0.61765,60; 21; 60; 84; 18; 17; 34; 68; 26; 82
30,37,0.80282,0.81081,7; 30; 18; 25; 6; 75; 37; 79; 18; 72
10,64,0.20008,0.15625,48; 10; 58; 24; 66; 7; 64; 22; 48; 25
19,26,0.65264,0.73077,77; 19; 78; 36; 67; 22; 26; 62; 42; 68
12,83,0.16918,0.14458,26; 12; 18; 70; 74; 61; 83; 69; 41; 9
49,70,0.76377,0.7,82; 49; 50; 58; 43; 44; 70; 33; 59; 42
31,44,0.71818,0.70455,46; 31; 61; 19; 57; 48; 44; 46; 23; 48
46,57,0.83966,0.80702,58; 46; 68; 40; 54; 55; 57; 48; 19; 17
46,57,0.78897,0.80702,42; 46; 58; 21; 29; 68; 57; 78; 34; 14
75,81,0.95779,0.92593,56; 75; 36; 83; 41; 49; 81; 75; 27; 10
14,23,0.54868,0.6087,40; 14; 45; 7; 63; 31; 23; 7; 30; 56
61,75,0.79482,0.81333,40; 61; 30; 35; 46; 13; 75; 33; 33; 19
31,33,0.81599,0.93939,33; 31; 77; 33; 49; 44; 33; 24; 54; 40
32,34,0.8946,0.94118,81; 32; 26; 7; 39; 15; 34; 32; 28; 31
58,81,0.71207,0.71605,63; 58; 82; 31; 27; 82; 81; 38; 38; 9
8,79,0.15754,0.10127,37; 8; 55; 14; 76; 37; 79; 10; 33; 9
60,74,0.86981,0.81081,31; 60; 20; 33; 21; 82; 74; 51; 49; 14
14,42,0.33147,0.33333,44; 14; 18; 85; 65; 36; 42; 57; 31; 59
27,37,0.72384,0.72973,55; 27; 7; 61; 83; 9; 37; 79; 61; 55
16,36,0.40973,0.44444,7; 16; 63; 34; 74; 40; 36; 33; 23; 25
50,68,0.78884,0.73529,25; 50; 76; 16; 70; 32; 68; 34; 80; 37
5,51,0.16455,0.09804,52; 5; 85; 73; 75; 79; 51; 66; 63; 40
36,81,0.44268,0.44444,64; 36; 15; 41; 31; 80; 81; 85; 13; 28
8,49,0.21116,0.16327,9; 8; 34; 23; 29; 62; 49; 40; 13; 83
65,69,0.92705,0.94203,17; 65; 49; 44; 28; 52; 69; 20; 32; 13
