ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,42,0.20078,0.19048,47; 8; 50; 67; 29; 20; 42; 6; 25; 47
6,41,0.1426,0.14634,40; 6; 72; 36; 60; 29; 41; 9; 16; 76
36,70,0.49695,0.51429,52; 36; 20; 10; 24; 81; 70; 16; 73; 63
34,71,0.48657,0.47887,65; 34; 66; 17; 54; 54; 71; 6; 45; 57
67,69,0.9474,0.97101,82; 67; 34; 12; 11; 6; 69; 33; 84; 45
25,82,0.31072,0.30488,65; 25; 26; 23; 32; 42; 82; 58; 6; 18
39,45,0.87928,0.86667,20; 39; 13; 61; 53; 38; 45; 57; 25; 58
29,61,0.46992,0.47541,42; 29; 37; 39; 46; 41; 61; 10; 76; 54
15,81,0.18729,0.18519,51; 15; 9; 36; 77; 26; 81; 7; 52; 56
26,54,0.47843,0.48148,61; 26; 70; 72; 56; 58; 54; 8; 75; 51
11,33,0.33969,0.33333,54; 11; 8; 83; 43; 73; 33; 10; 69; 18
13,84,0.1486,0.15476,57; 13; 71; 38; 35; 49; 84; 53; 79; 37
5,57,0.0747,0.08772,81; 5; 53; 20; 83; 21; 57; 81; 50; 78
7,23,0.31769,0.30435,20; 7; 54; 30; 62; 62; 23; 79; 10; 71
42,81,0.51212,0.51852,72; 42; 51; 50; 29; 22; 81; 23; 68; 22
27,56,0.48183,0.48214,24; 27; 11; 14; 42; 48; 56; 80; 15; 18
7,14,0.49046,0.5,22; 7; 15; 43; 7; 70; 14; 77; 70; 32
37,57,0.62921,0.64912,61; 37; 79; 25; 73; 7; 57; 80; 67; 30
29,50,0.56895,0.58,78; 29; 77; 29; 80; 33; 50; 59; 32; 63
61,78,0.76386,0.78205,75; 61; 71; 65; 16; 39; 78; 73; 75; 6
51,78,0.64075,0.65385,59; 51; 75; 82; 8; 14; 78; 68; 64; 25
27,83,0.32516,0.3253,9; 27; 10; 11; 10; 82; 83; 52; 83; 56
34,51,0.66409,0.66667,35; 34; 5; 69; 69; 34; 51; 59; 81; 61
17,26,0.64372,0.65385,78; 17; 42; 64; 56; 14; 26; 85; 25; 61
12,53,0.24198,0.22642,53; 12; 11; 80; 76; 33; 53; 32; 8; 17
9,30,0.30407,0.3,7; 9; 11; 66; 30; 17; 30; 77; 47; 22
7,75,0.07411,0.09333,66; 7; 76; 68; 52; 28; 75; 6; 35; 25
15,77,0.19099,0.19481,68; 15; 60; 20; 61; 19; 77; 79; 63; 8
28,29,0.89337,0.96552,57; 28; 72; 48; 53; 27; 29; 60; 53; 31
10,65,0.16133,0.15385,31; 10; 74; 48; 34; 39; 65; 12; 32; 84
9,39,0.2135,0.23077,65; 9; 78; 26; 63; 45; 39; 13; 35; 46
39,75,0.51859,0.52,36; 39; 9; 76; 29; 66; 75; 70; 41; 60
69,79,0.85783,0.87342,76; 69; 68; 24; 13; 15; 79; 18; 51; 14
40,80,0.47997,0.5,73; 40; 42; 8; 39; 46; 80; 74; 25; 26
29,40,0.70648,0.725,37; 29; 84; 48; 20; 24; 40; 64; 29; 54
28,56,0.49321,0.5,46; 28; 20; 73; 33; 47; 56; 15; 21; 78
9,60,0.14471,0.15,66; 9; 35; 20; 60; 23; 60; 80; 48; 56
23,74,0.32863,0.31081,24; 23; 84; 76; 17; 64; 74; 59; 71; 56
18,59,0.30452,0.30508,5; 18; 52; 19; 42; 18; 59; 9; 33; 67
28,48,0.57532,0.58333,37; 28; 43; 85; 21; 49; 48; 78; 20; 66
7,77,0.05726,0.09091,74; 7; 23; 84; 25; 74; 77; 17; 36; 69
9,18,0.47779,0.5,83; 9; 17; 19; 37; 14; 18; 48; 45; 42
6,70,0.06354,0.08571,84; 6; 35; 41; 49; 68; 70; 58; 8; 30
56,72,0.76334,0.77778,6; 56; 66; 75; 21; 82; 72; 36; 31; 38
51,78,0.64019,0.65385,79; 51; 55; 69; 74; 75; 78; 22; 81; 83
6,68,0.06346,0.08824,27; 6; 18; 70; 65; 29; 68; 72; 61; 70
60,82,0.71221,0.73171,79; 60; 22; 77; 49; 40; 82; 17; 56; 35
5,53,0.09227,0.09434,55; 5; 84; 13; 38; 49; 53; 63; 33; 42
38,66,0.56419,0.57576,29; 38; 72; 61; 11; 73; 66; 26; 81; 24
9,27,0.33193,0.33333,83; 9; 45; 79; 20; 54; 27; 12; 78; 76
47,81,0.5754,0.58025,45; 47; 79; 59; 46; 66; 81; 67; 21; 6
22,34,0.65697,0.64706,49; 22; 7; 38; 78; 49; 34; 62; 77; 78
43,74,0.56722,0.58108,31; 43; 55; 27; 30; 53; 74; 81; 51; 84
29,62,0.4479,0.46774,51; 29; 73; 76; 62; 40; 62; 74; 85; 77
15,30,0.50716,0.5,28; 15; 30; 73; 40; 68; 30; 81; 58; 74
77,79,0.94955,0.97468,22; 77; 50; 7; 48; 51; 79; 84; 76; 33
42,63,0.64687,0.66667,51; 42; 84; 23; 82; 9; 63; 23; 28; 22
40,77,0.514,0.51948,56; 40; 65; 13; 64; 56; 77; 74; 9; 54
13,70,0.18607,0.18571,18; 13; 66; 22; 16; 77; 70; 71; 58; 72
21,71,0.31447,0.29577,70; 21; 61; 59; 67; 22; 71; 61; 72; 68
54,74,0.7164,0.72973,21; 54; 71; 29; 10; 65; 74; 30; 17; 61
36,76,0.46355,0.47368,50; 36; 14; 24; 31; 39; 76; 56; 42; 10
61,84,0.71938,0.72619,63; 61; 9; 33; 42; 64; 84; 33; 75; 40
30,31,0.90526,0.96774,12; 30; 77; 29; 30; 59; 31; 29; 38; 68
28,60,0.46138,0.46667,38; 28; 57; 40; 34; 85; 60; 6; 53; 29
22,42,0.50383,0.52381,60; 22; 36; 51; 14; 53; 42; 70; 33; 74
32,67,0.47949,0.47761,32; 32; 82; 72; 72; 23; 67; 67; 8; 65
28,56,0.48501,0.5,9; 28; 76; 14; 32; 61; 56; 65; 24; 19
18,38,0.4722,0.47368,80; 18; 22; 32; 52; 67; 38; 38; 77; 62
7,37,0.19648,0.18919,21; 7; 55; 29; 68; 70; 37; 45; 28; 34
49,84,0.56399,0.58333,27; 49; 52; 25; 9; 73; 84; 77; 20; 70
60,69,0.85176,0.86957,81; 60; 58; 24; 37; 33; 69; 81; 47; 81
45,62,0.70968,0.72581,32; 45; 51; 9; 18; 11; 62; 58; 18; 75
34,39,0.85351,0.87179,66; 34; 72; 49; 33; 32; 39; 75; 57; 16
51,76,0.64906,0.67105,7; 51; 21; 53; 17; 8; 76; 40; 84; 24
20,40,0.49965,0.5,48; 20; 65; 22; 13; 16; 40; 41; 60; 39
29,40,0.70064,0.725,13; 29; 74; 39; 50; 81; 40; 40; 50; 43
28,42,0.65672,0.66667,49; 28; 22; 42; 77; 68; 42; 16; 25; 82
19,61,0.31931,0.31148,78; 19; 52; 40; 16; 60; 61; 10; 15; 23
54,81,0.66092,0.66667,5; 54; 27; 18; 64; 76; 81; 56; 22; 39
35,70,0.48396,0.5,48; 35; 29; 72; 79; 15; 70; 46; 40; 9
40,84,0.47536,0.47619,60; 40; 59; 16; 6; 27; 84; 6; 31; 12
23,75,0.2999,0.30667,20; 23; 81; 26; 8; 34; 75; 26; 5; 81
18,60,0.31385,0.3,45; 18; 46; 85; 7; 77; 60; 42; 33; 9
24,77,0.32654,0.31169,66; 24; 68; 63; 14; 65; 77; 41; 81; 54
21,41,0.48435,0.5122,62; 21; 30; 18; 6; 65; 41; 80; 49; 48
13,39,0.33458,0.33333,73; 13; 44; 56; 67; 69; 39; 59; 61; 69
21,64,0.32138,0.32812,27; 21; 47; 48; 24; 79; 64; 34; 19; 29
8,35,0.22994,0.22857,59; 8; 68; 27; 51; 62; 35; 14; 76; 85
21,36,0.58522,0.58333,67; 21; 65; 28; 10; 9; 36; 63; 82; 77
6,66,0.06795,0.09091,44; 6; 44; 62; 75; 9; 66; 21; 7; 78
45,58,0.75107,0.77586,6; 45; 46; 44; 19; 60; 58; 33; 30; 41
11,57,0.20991,0.19298,21; 11; 5; 11; 47; 15; 57; 36; 20; 25
26,45,0.57832,0.57778,76; 26; 30; 31; 27; 55; 45; 16; 48; 23
14,72,0.21583,0.19444,50; 14; 35; 11; 13; 81; 72; 71; 84; 50
54,81,0.65369,0.66667,66; 54; 21; 61; 42; 23; 81; 8; 56; 13
43,85,0.49216,0.50588,14; 43; 85; 34; 81; 60; 85; 44; 84; 38
60,69,0.86007,0.86957,54; 60; 31; 65; 11; 61; 69; 36; 21; 19
9,62,0.14174,0.14516,27; 9; 46; 7; 37; 14; 62; 34; 38; 69
7,77,0.06855,0.09091,10; 7; 47; 54; 41; 31; 77; 83; 39; 61
49,84,0.57502,0.58333,75; 49; 47; 12; 78; 24; 84; 57; 42; 63
22,30,0.70953,0.73333,27; 22; 13; 50; 16; 48; 30; 75; 81; 46
12,18,0.67029,0.66667,50; 12; 58; 67; 59; 15; 18; 20; 7; 10
67,69,0.95334,0.97101,70; 67; 39; 27; 62; 65; 69; 51; 81; 36
44,66,0.65362,0.66667,51; 44; 62; 49; 26; 17; 66; 51; 69; 12
44,85,0.51345,0.51765,29; 44; 24; 14; 36; 6; 85; 38; 82; 23
16,53,0.29873,0.30189,62; 16; 59; 13; 67; 85; 53; 68; 66; 10
42,63,0.64702,0.66667,12; 42; 18; 65; 71; 62; 63; 42; 8; 76
54,62,0.86327,0.87097,22; 54; 39; 77; 85; 12; 62; 51; 11; 31
23,75,0.3052,0.30667,56; 23; 8; 75; 77; 51; 75; 63; 63; 72
18,77,0.2567,0.23377,60; 18; 48; 81; 10; 57; 77; 85; 29; 82
55,75,0.70801,0.73333,71; 55; 12; 25; 23; 33; 75; 57; 58; 5
39,76,0.50679,0.51316,18; 39; 52; 43; 8; 9; 76; 47; 9; 69
30,62,0.47979,0.48387,44; 30; 39; 13; 84; 47; 62; 7; 59; 36
7,47,0.14477,0.14894,66; 7; 28; 49; 44; 42; 47; 35; 65; 6
48,55,0.86276,0.87273,41; 48; 21; 41; 84; 67; 55; 62; 56; 55
64,66,0.94429,0.9697,75; 64; 72; 36; 82; 58; 66; 53; 59; 20
27,52,0.51064,0.51923,54; 27; 22; 37; 32; 27; 52; 49; 37; 63
8,42,0.19813,0.19048,8; 8; 40; 84; 32; 57; 42; 13; 57; 43
61,84,0.68401,0.72619,70; 61; 49; 79; 85; 37; 84; 45; 53; 37
12,39,0.30346,0.30769,18; 12; 18; 38; 42; 73; 39; 20; 26; 23
32,62,0.51558,0.51613,12; 32; 18; 56; 70; 40; 62; 10; 5; 46
31,62,0.49708,0.5,48; 31; 10; 57; 11; 22; 62; 6; 45; 45
7,79,0.06624,0.08861,63; 7; 37; 60; 43; 76; 79; 23; 16; 11
12,53,0.22775,0.22642,77; 12; 68; 60; 61; 78; 53; 21; 35; 67
71,82,0.84862,0.86585,19; 71; 32; 64; 55; 79; 82; 9; 71; 22
21,63,0.3479,0.33333,44; 21; 6; 81; 65; 43; 63; 55; 44; 54
33,49,0.65722,0.67347,29; 33; 23; 50; 10; 57; 49; 30; 18; 58
51,70,0.71515,0.72857,8; 51; 79; 74; 62; 61; 70; 77; 39; 17
7,77,0.06198,0.09091,46; 7; 11; 25; 85; 55; 77; 46; 62; 33
45,58,0.75856,0.77586,6; 45; 30; 70; 85; 44; 58; 15; 73; 8
38,66,0.56028,0.57576,79; 38; 52; 79; 17; 26; 66; 66; 39; 18
27,83,0.32216,0.3253,77; 27; 53; 47; 10; 21; 83; 24; 72; 80
30,60,0.4851,0.5,7; 30; 74; 72; 40; 41; 60; 55; 23; 33
24,36,0.66008,0.66667,56; 24; 46; 14; 66; 22; 36; 32; 56; 73
35,70,0.50141,0.5,24; 35; 33; 74; 15; 41; 70; 10; 36; 62
17,54,0.31925,0.31481,8; 17; 34; 28; 75; 79; 54; 32; 11; 5
36,62,0.56303,0.58065,5; 36; 14; 65; 12; 35; 62; 10; 64; 62
28,56,0.50608,0.5,67; 28; 30; 9; 11; 83; 56; 57; 37; 9
14,46,0.30735,0.30435,22; 14; 54; 24; 25; 15; 46; 55; 80; 77
22,66,0.32584,0.33333,27; 22; 23; 14; 18; 14; 66; 6; 15; 15
21,42,0.49048,0.5,50; 21; 49; 41; 58; 40; 42; 71; 72; 55
41,56,0.72416,0.73214,9; 41; 37; 13; 16; 81; 56; 57; 54; 70
58,80,0.70284,0.725,44; 58; 77; 16; 73; 37; 80; 54; 60; 13
13,57,0.23375,0.22807,41; 13; 59; 77; 58; 39; 57; 49; 9; 20
23,48,0.45944,0.47917,78; 23; 37; 64; 18; 42; 48; 39; 71; 64
37,51,0.71451,0.72549,67; 37; 40; 35; 15; 7; 51; 43; 64; 49
68,70,0.95338,0.97143,51; 68; 29; 30; 12; 36; 70; 82; 24; 62
23,70,0.33869,0.32857,21; 23; 80; 20; 38; 44; 70; 85; 67; 22
73,84,0.87038,0.86905,42; 73; 38; 7; 56; 46; 84; 70; 58; 25
32,55,0.56544,0.58182,71; 32; 59; 84; 77; 57; 55; 13; 36; 13
31,40,0.76762,0.775,26; 31; 46; 36; 63; 79; 40; 46; 78; 71
27,54,0.49137,0.5,66; 27; 45; 44; 61; 70; 54; 69; 62; 61
7,12,0.61288,0.58333,80; 7; 19; 82; 82; 31; 12; 36; 6; 77
49,63,0.74055,0.77778,31; 49; 25; 74; 64; 50; 63; 52; 66; 36
6,12,0.46929,0.5,38; 6; 39; 20; 83; 77; 12; 51; 78; 56
32,41,0.77518,0.78049,57; 32; 85; 50; 47; 74; 41; 7; 7; 65
36,69,0.51661,0.52174,27; 36; 52; 85; 56; 21; 69; 35; 50; 73
15,26,0.57651,0.57692,82; 15; 59; 60; 44; 33; 26; 33; 7; 62
49,73,0.65766,0.67123,52; 49; 60; 74; 13; 22; 73; 30; 43; 42
7,12,0.56799,0.58333,48; 7; 69; 47; 85; 84; 12; 39; 49; 50
68,70,0.9475,0.97143,69; 68; 69; 53; 27; 11; 70; 79; 14; 26
33,66,0.48503,0.5,68; 33; 32; 48; 32; 72; 66; 36; 16; 27
42,63,0.6637,0.66667,81; 42; 22; 47; 12; 35; 63; 5; 37; 21
32,55,0.58334,0.58182,58; 32; 16; 18; 15; 78; 55; 74; 21; 9
18,78,0.25689,0.23077,31; 18; 41; 77; 40; 50; 78; 63; 44; 66
26,79,0.32439,0.32911,72; 26; 28; 9; 16; 77; 79; 36; 31; 47
51,79,0.624,0.64557,43; 51; 54; 82; 5; 45; 79; 67; 29; 20
22,67,0.34366,0.32836,85; 22; 64; 26; 34; 56; 67; 42; 77; 33
34,35,0.91731,0.97143,62; 34; 5; 43; 76; 29; 35; 84; 21; 79
5,22,0.26439,0.22727,21; 5; 42; 13; 52; 83; 22; 37; 9; 56
22,73,0.29037,0.30137,15; 22; 37; 20; 18; 5; 73; 41; 71; 66
26,45,0.55754,0.57778,39; 26; 81; 28; 19; 13; 45; 83; 49; 13
21,71,0.31044,0.29577,26; 21; 16; 37; 80; 72; 71; 52; 43; 61
57,59,0.95402,0.9661,30; 57; 69; 29; 18; 48; 59; 65; 45; 56
66,85,0.75686,0.77647,5; 66; 70; 83; 61; 71; 85; 20; 54; 77
17,54,0.34067,0.31481,22; 17; 10; 58; 61; 80; 54; 25; 74; 21
61,70,0.84561,0.87143,57; 61; 61; 28; 29; 21; 70; 34; 14; 48
40,80,0.50122,0.5,56; 40; 70; 62; 48; 44; 80; 30; 51; 36
11,58,0.2049,0.18966,66; 11; 67; 38; 56; 65; 58; 62; 52; 21
53,79,0.6508,0.67089,14; 53; 10; 68; 29; 67; 79; 20; 46; 7
65,83,0.74075,0.78313,16; 65; 73; 13; 53; 21; 83; 62; 58; 79
6,66,0.07246,0.09091,84; 6; 28; 36; 13; 8; 66; 44; 16; 69
44,60,0.70936,0.73333,42; 44; 61; 6; 10; 48; 60; 66; 65; 24
13,68,0.18881,0.19118,24; 13; 52; 33; 15; 26; 68; 57; 26; 78
8,85,0.07969,0.09412,32; 8; 64; 21; 39; 59; 85; 42; 70; 39
8,52,0.1648,0.15385,42; 8; 28; 83; 10; 68; 52; 28; 16; 74
8,85,0.07607,0.09412,59; 8; 26; 37; 77; 74; 85; 65; 8; 47
22,42,0.52113,0.52381,7; 22; 31; 60; 60; 65; 42; 85; 12; 84
32,62,0.50456,0.51613,41; 32; 22; 41; 77; 21; 62; 73; 13; 62
61,78,0.73823,0.78205,77; 61; 60; 69; 41; 83; 78; 75; 72; 75
7,37,0.19377,0.18919,27; 7; 58; 63; 16; 75; 37; 10; 49; 54
59,68,0.8419,0.86765,57; 59; 83; 14; 13; 49; 68; 72; 44; 6
24,37,0.63418,0.64865,13; 24; 68; 43; 69; 7; 37; 10; 10; 65
30,41,0.70822,0.73171,23; 30; 20; 27; 49; 17; 41; 6; 68; 37
19,62,0.30934,0.30645,15; 19; 25; 20; 31; 21; 62; 47; 83; 72
11,59,0.1985,0.18644,62; 11; 13; 42; 74; 11; 59; 56; 10; 26
40,77,0.5049,0.51948,10; 40; 52; 52; 69; 62; 77; 63; 43; 67
65,75,0.85729,0.86667,14; 65; 37; 78; 71; 78; 75; 16; 43; 62
36,70,0.50285,0.51429,22; 36; 57; 16; 45; 60; 70; 42; 76; 64
52,60,0.85311,0.86667,78; 52; 84; 5; 9; 69; 60; 66; 81; 57
35,75,0.45824,0.46667,79; 35; 72; 71; 60; 45; 75; 84; 47; 64
6,68,0.07043,0.08824,21; 6; 72; 48; 42; 57; 68; 56; 39; 75
10,54,0.20509,0.18519,26; 10; 30; 36; 44; 37; 54; 60; 74; 44
37,78,0.467,0.47436,75; 37; 39; 24; 47; 6; 78; 5; 83; 32
9,60,0.15614,0.15,73; 9; 37; 85; 61; 50; 60; 75; 52; 43
65,83,0.76205,0.78313,36; 65; 39; 12; 22; 77; 83; 84; 69; 65
24,51,0.47506,0.47059,74; 24; 41; 49; 54; 7; 51; 5; 37; 56
34,66,0.50968,0.51515,75; 34; 51; 25; 48; 37; 66; 79; 34; 37
33,63,0.50962,0.52381,28; 33; 40; 50; 64; 28; 63; 5; 29; 6
40,79,0.50143,0.50633,83; 40; 36; 55; 28; 16; 79; 8; 13; 12
35,60,0.56019,0.58333,77; 35; 20; 35; 45; 84; 60; 60; 30; 83
22,67,0.32812,0.32836,63; 22; 48; 55; 63; 64; 67; 5; 50; 6
34,68,0.48857,0.5,24; 34; 50; 71; 75; 7; 68; 45; 7; 61
36,37,0.93634,0.97297,47; 36; 73; 84; 82; 18; 37; 14; 52; 68
27,53,0.4988,0.50943,38; 27; 6; 51; 23; 64; 53; 7; 55; 24
15,29,0.48864,0.51724,76; 15; 49; 59; 85; 54; 29; 36; 49; 30
53,82,0.62614,0.64634,56; 53; 19; 11; 29; 72; 82; 31; 69; 78
34,68,0.49168,0.5,18; 34; 76; 33; 39; 71; 68; 82; 6; 46
7,77,0.06982,0.09091,54; 7; 53; 41; 14; 56; 77; 60; 50; 16
13,44,0.30387,0.29545,43; 13; 12; 9; 78; 40; 44; 59; 61; 17
25,52,0.46408,0.48077,24; 25; 69; 5; 78; 72; 52; 15; 69; 20
13,44,0.30092,0.29545,73; 13; 67; 54; 37; 82; 44; 42; 8; 75
5,16,0.35503,0.3125,14; 5; 38; 48; 71; 36; 16; 36; 58; 49
8,24,0.3502,0.33333,29; 8; 82; 25; 50; 43; 24; 67; 20; 83
27,52,0.5049,0.51923,10; 27; 69; 42; 33; 7; 52; 67; 21; 56
29,40,0.71294,0.725,35; 29; 43; 78; 26; 52; 40; 62; 73; 36
28,56,0.4829,0.5,32; 28; 41; 30; 82; 64; 56; 78; 72; 60
27,56,0.47648,0.48214,57; 27; 76; 23; 53; 34; 56; 82; 12; 21
11,21,0.5248,0.52381,35; 11; 82; 31; 37; 11; 21; 71; 17; 17
8,26,0.31606,0.30769,12; 8; 42; 10; 60; 50; 26; 25; 13; 46
34,71,0.47537,0.47887,12; 34; 33; 36; 85; 66; 71; 85; 14; 37
20,31,0.63806,0.64516,82; 20; 27; 28; 57; 23; 31; 50; 41; 84
23,46,0.49544,0.5,44; 23; 69; 47; 5; 71; 46; 43; 26; 49
5,53,0.08268,0.09434,68; 5; 25; 13; 27; 76; 53; 25; 85; 26
33,34,0.90585,0.97059,67; 33; 19; 34; 9; 66; 34; 84; 41; 69
8,16,0.47496,0.5,36; 8; 6; 65; 19; 68; 16; 24; 22; 65
25,83,0.31425,0.3012,47; 25; 18; 18; 15; 24; 83; 64; 36; 54
11,74,0.15316,0.14865,13; 11; 12; 43; 12; 68; 74; 63; 64; 60
24,77,0.32102,0.31169,14; 24; 80; 51; 21; 17; 77; 53; 51; 58
56,83,0.6433,0.6747,64; 56; 49; 82; 61; 15; 83; 27; 32; 82
38,81,0.46324,0.46914,71; 38; 75; 60; 48; 30; 81; 40; 32; 24
38,65,0.57109,0.58462,77; 38; 39; 40; 74; 55; 65; 55; 19; 84
12,62,0.20087,0.19355,85; 12; 31; 60; 79; 44; 62; 75; 36; 42
34,66,0.50219,0.51515,57; 34; 80; 30; 75; 7; 66; 14; 21; 20
19,64,0.29476,0.29688,47; 19; 68; 84; 71; 58; 64; 21; 81; 26
34,52,0.64175,0.65385,30; 34; 56; 68; 79; 19; 52; 9; 5; 18
60,62,0.95185,0.96774,84; 60; 45; 46; 25; 27; 62; 85; 54; 61
58,60,0.94431,0.96667,65; 58; 26; 17; 27; 14; 60; 80; 52; 39
40,51,0.78587,0.78431,21; 40; 20; 21; 59; 57; 51; 7; 22; 52
64,66,0.96368,0.9697,82; 64; 51; 40; 72; 65; 66; 69; 59; 29
43,82,0.52729,0.52439,69; 43; 72; 37; 45; 67; 82; 34; 58; 83
35,48,0.71598,0.72917,70; 35; 39; 53; 20; 81; 48; 56; 16; 43
19,83,0.21274,0.22892,32; 19; 10; 53; 65; 66; 83; 84; 52; 45
7,75,0.09409,0.09333,7; 7; 30; 12; 32; 11; 75; 74; 22; 14
6,64,0.07007,0.09375,65; 6; 17; 70; 54; 47; 64; 57; 23; 23
35,73,0.47142,0.47945,51; 35; 19; 46; 29; 80; 73; 5; 33; 61
26,55,0.4703,0.47273,5; 26; 14; 84; 50; 65; 55; 23; 84; 6
11,47,0.24473,0.23404,43; 11; 68; 34; 29; 22; 47; 78; 39; 71
13,69,0.20588,0.18841,63; 13; 72; 32; 56; 7; 69; 76; 62; 30
20,43,0.47921,0.46512,14; 20; 22; 18; 16; 41; 43; 34; 30; 7
14,28,0.50277,0.5,26; 14; 85; 83; 82; 75; 28; 46; 31; 14
30,60,0.49832,0.5,52; 30; 57; 12; 78; 32; 60; 33; 48; 36
22,42,0.52699,0.52381,43; 22; 27; 37; 83; 85; 42; 57; 5; 18
27,82,0.33752,0.32927,55; 27; 83; 50; 44; 16; 82; 32; 8; 7
30,59,0.50238,0.50847,24; 30; 62; 47; 61; 32; 59; 56; 33; 63
24,36,0.66439,0.66667,12; 24; 52; 82; 44; 76; 36; 51; 60; 49
30,64,0.46261,0.46875,27; 30; 58; 5; 20; 33; 64; 70; 30; 56
44,60,0.71784,0.73333,67; 44; 85; 10; 77; 14; 60; 23; 52; 32
25,83,0.30565,0.3012,10; 25; 23; 8; 15; 16; 83; 16; 50; 23
42,65,0.63283,0.64615,82; 42; 66; 26; 20; 9; 65; 78; 41; 38
18,55,0.33435,0.32727,23; 18; 75; 60; 67; 16; 55; 66; 8; 40
53,79,0.66486,0.67089,37; 53; 37; 30; 5; 36; 79; 69; 16; 72
28,85,0.33697,0.32941,59; 28; 75; 47; 75; 8; 85; 20; 14; 45
35,68,0.49058,0.51471,58; 35; 62; 32; 31; 14; 68; 79; 23; 20
62,80,0.7509,0.775,18; 62; 59; 32; 9; 62; 80; 15; 80; 57
19,83,0.21318,0.22892,77; 19; 43; 32; 24; 41; 83; 8; 76; 59
23,70,0.32989,0.32857,16; 23; 35; 38; 26; 5; 70; 71; 18; 10
9,61,0.14829,0.14754,40; 9; 79; 53; 81; 38; 61; 16; 68; 66
16,22,0.70882,0.72727,82; 16; 7; 21; 37; 67; 22; 51; 33; 82
14,42,0.35047,0.33333,30; 14; 6; 30; 34; 23; 42; 17; 80; 54
12,64,0.18966,0.1875,58; 12; 64; 14; 28; 17; 64; 17; 38; 40
13,27,0.45773,0.48148,53; 13; 59; 75; 28; 43; 27; 30; 73; 58
28,43,0.66261,0.65116,78; 28; 18; 58; 45; 32; 43; 78; 21; 44
25,48,0.5203,0.52083,7; 25; 75; 18; 28; 63; 48; 45; 85; 39
6,66,0.06514,0.09091,43; 6; 41; 72; 18; 24; 66; 71; 41; 39
39,50,0.76491,0.78,41; 39; 29; 19; 58; 42; 50; 34; 19; 6
58,67,0.86512,0.86567,12; 58; 68; 42; 9; 12; 67; 7; 72; 76
37,64,0.55782,0.57812,11; 37; 78; 16; 36; 49; 64; 40; 49; 47
32,68,0.46169,0.47059,81; 32; 70; 38; 52; 29; 68; 24; 66; 59
30,31,0.90004,0.96774,62; 30; 81; 39; 56; 59; 31; 52; 71; 17
14,72,0.19547,0.19444,17; 14; 43; 52; 45; 43; 72; 76; 13; 14
59,76,0.75468,0.77632,57; 59; 76; 18; 71; 27; 76; 83; 63; 44
31,48,0.62876,0.64583,60; 31; 59; 12; 36; 37; 48; 14; 31; 7
55,75,0.7137,0.73333,17; 55; 82; 23; 23; 16; 75; 47; 83; 82
57,85,0.65346,0.67059,31; 57; 25; 81; 55; 72; 85; 5; 24; 85
7,78,0.06469,0.08974,43; 7; 22; 72; 23; 64; 78; 7; 21; 15
25,80,0.31058,0.3125,63; 25; 67; 59; 59; 19; 80; 23; 30; 27
22,43,0.50179,0.51163,24; 22; 57; 75; 54; 73; 43; 24; 65; 68
17,34,0.48668,0.5,53; 17; 57; 22; 75; 43; 34; 80; 57; 12
5,58,0.06339,0.08621,71; 5; 68; 78; 71; 60; 58; 52; 31; 52
19,64,0.30934,0.29688,66; 19; 33; 59; 49; 57; 64; 58; 30; 38
24,79,0.29904,0.3038,17; 24; 76; 20; 33; 14; 79; 78; 54; 49
8,42,0.19152,0.19048,32; 8; 30; 61; 79; 37; 42; 37; 82; 80
36,46,0.76746,0.78261,70; 36; 73; 47; 74; 42; 46; 21; 56; 16
55,84,0.64078,0.65476,11; 55; 44; 8; 44; 20; 84; 43; 26; 81
37,77,0.47421,0.48052,34; 37; 83; 9; 60; 73; 77; 34; 48; 35
14,30,0.45167,0.46667,36; 14; 78; 24; 17; 58; 30; 18; 64; 48
20,40,0.48952,0.5,23; 20; 39; 36; 50; 41; 40; 19; 61; 34
11,72,0.14017,0.15278,14; 11; 31; 85; 61; 73; 72; 76; 46; 64
6,70,0.06073,0.08571,48; 6; 76; 73; 55; 81; 70; 9; 22; 74
18,79,0.21382,0.22785,68; 18; 31; 30; 53; 23; 79; 49; 59; 85
30,59,0.49383,0.50847,64; 30; 62; 46; 71; 74; 59; 79; 50; 82
25,48,0.51185,0.52083,73; 25; 14; 10; 70; 45; 48; 59; 72; 46
38,79,0.47452,0.48101,61; 38; 70; 76; 11; 40; 79; 37; 52; 40
61,70,0.84954,0.87143,21; 61; 67; 10; 49; 26; 70; 47; 6; 37
22,67,0.31204,0.32836,28; 22; 26; 8; 75; 20; 67; 72; 18; 38
28,48,0.57227,0.58333,82; 28; 23; 74; 75; 78; 48; 20; 15; 70
13,26,0.47843,0.5,20; 13; 67; 58; 28; 65; 26; 24; 55; 64
69,71,0.94726,0.97183,83; 69; 43; 74; 80; 57; 71; 80; 57; 15
39,81,0.47781,0.48148,12; 39; 27; 22; 7; 47; 81; 56; 56; 10
6,26,0.23517,0.23077,73; 6; 13; 80; 52; 25; 26; 40; 31; 81
26,50,0.52535,0.52,70; 26; 35; 55; 21; 68; 50; 30; 21; 37
49,85,0.57563,0.57647,54; 49; 9; 38; 46; 50; 85; 79; 32; 51
8,26,0.31059,0.30769,38; 8; 34; 50; 46; 70; 26; 8; 76; 41
