ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,12,0.09856,0.58333,24; 23; 21; 7; 6; 22; 21; 12
5,6,-0.03799,0.83333,4; 28; 4; 5; 25; 27; 9; 6
5,6,-0.0483,0.83333,11; 4; 16; 5; 29; 9; 14; 6
11,19,0.36289,0.57895,17; 27; 25; 11; 10; 21; 17; 19
9,12,0.15112,0.75,24; 27; 17; 9; 21; 14; 6; 12
26,67,0.40686,0.38806,4; 12; 20; 26; 6; 8; 4; 67
35,43,0.79737,0.81395,8; 9; 13; 35; 13; 6; 17; 43
19,43,0.44867,0.44186,6; 4; 11; 19; 4; 5; 7; 43
35,44,0.77997,0.79545,18; 18; 19; 35; 6; 17; 17; 44
8,12,0.14728,0.66667,3; 27; 10; 8; 20; 8; 17; 12
16,58,0.28718,0.27586,27; 3; 15; 16; 5; 5; 12; 58
20,23,0.6613,0.86957,15; 17; 6; 20; 16; 7; 17; 23
5,6,-0.02127,0.83333,3; 29; 9; 5; 12; 30; 6; 6
24,72,0.33081,0.33333,7; 3; 15; 24; 7; 5; 3; 72
30,72,0.44176,0.41667,17; 9; 3; 30; 5; 4; 7; 72
47,58,0.80817,0.81034,4; 7; 6; 47; 10; 4; 8; 58
50,72,0.74946,0.69444,12; 16; 11; 50; 5; 6; 8; 72
31,58,0.52133,0.53448,3; 9; 6; 31; 11; 8; 6; 58
6,15,0.13138,0.4,23; 13; 7; 6; 5; 8; 18; 15
23,31,0.74691,0.74194,19; 4; 3; 23; 14; 10; 6; 31
60,72,0.90938,0.83333,3; 3; 6; 60; 5; 4; 4; 72
28,67,0.43281,0.41791,19; 11; 20; 28; 7; 5; 6; 67
33,67,0.50526,0.49254,17; 15; 13; 33; 5; 6; 7; 67
5,6,-0.05301,0.83333,6; 29; 6; 5; 24; 17; 5; 6
5,24,0.20271,0.20833,31; 27; 8; 5; 14; 4; 9; 24
69,77,0.94085,0.8961,5; 8; 7; 69; 6; 4; 7; 77
5,6,-0.05901,0.83333,7; 6; 27; 5; 4; 25; 3; 6
46,58,0.79168,0.7931,4; 17; 10; 46; 11; 8; 4; 58
6,36,0.13911,0.16667,7; 7; 16; 6; 10; 19; 14; 36
16,19,0.43474,0.84211,8; 23; 7; 16; 16; 26; 7; 19
5,9,-0.00314,0.55556,9; 30; 15; 5; 28; 7; 24; 9
50,58,0.84517,0.86207,8; 11; 15; 50; 13; 11; 6; 58
9,24,0.32773,0.375,23; 8; 25; 9; 17; 21; 24; 24
41,44,0.90164,0.93182,10; 10; 15; 41; 7; 9; 6; 44
21,44,0.47331,0.47727,11; 13; 21; 21; 14; 18; 14; 44
13,42,0.31921,0.30952,9; 17; 8; 13; 16; 12; 11; 42
48,58,0.81112,0.82759,9; 8; 7; 48; 7; 13; 7; 58
33,36,0.90667,0.91667,8; 7; 3; 33; 12; 11; 3; 36
34,44,0.7529,0.77273,20; 21; 3; 34; 16; 15; 6; 44
10,24,0.35368,0.41667,7; 12; 29; 10; 10; 20; 12; 24
8,42,0.20159,0.19048,6; 14; 22; 8; 5; 8; 4; 42
48,67,0.74208,0.71642,5; 8; 7; 48; 7; 4; 5; 67
5,6,-0.03979,0.83333,23; 16; 18; 5; 14; 18; 7; 6
7,24,0.2627,0.29167,19; 14; 5; 7; 17; 21; 6; 24
11,15,0.30112,0.73333,29; 17; 25; 11; 17; 24; 11; 15
8,9,0.09965,0.88889,18; 29; 12; 8; 23; 15; 27; 9
23,44,0.51714,0.52273,9; 7; 8; 23; 7; 13; 5; 44
5,31,0.1822,0.16129,7; 22; 4; 5; 22; 20; 7; 31
33,67,0.48717,0.49254,4; 4; 14; 33; 9; 8; 10; 67
66,67,0.95906,0.98507,9; 10; 5; 66; 10; 6; 6; 67
36,72,0.54017,0.5,7; 13; 5; 36; 8; 8; 8; 72
5,9,0.02493,0.55556,20; 21; 15; 5; 25; 5; 18; 9
9,24,0.27877,0.375,11; 7; 24; 9; 16; 8; 16; 24
49,67,0.77905,0.73134,7; 4; 3; 49; 10; 5; 5; 67
24,43,0.54696,0.55814,9; 13; 12; 24; 4; 8; 9; 43
55,72,0.84968,0.76389,10; 12; 4; 55; 5; 4; 6; 72
9,12,0.17505,0.75,24; 19; 9; 9; 15; 6; 4; 12
8,15,0.158,0.53333,8; 28; 21; 8; 6; 3; 12; 15
7,9,0.04799,0.77778,25; 11; 26; 7; 8; 7; 24; 9
16,44,0.36617,0.36364,17; 14; 20; 16; 17; 11; 9; 44
7,15,0.14802,0.46667,11; 10; 24; 7; 14; 3; 4; 15
10,19,0.33006,0.52632,3; 10; 16; 10; 10; 14; 10; 19
13,77,0.17074,0.16883,19; 13; 19; 13; 5; 5; 6; 77
53,72,0.81478,0.73611,14; 6; 5; 53; 7; 5; 4; 72
23,31,0.73398,0.74194,19; 7; 9; 23; 14; 6; 18; 31
5,15,0.10198,0.33333,3; 25; 24; 5; 19; 4; 17; 15
5,6,-0.0372,0.83333,23; 24; 23; 5; 20; 21; 5; 6
18,36,0.49725,0.5,9; 18; 23; 18; 13; 12; 3; 36
29,44,0.66162,0.65909,18; 12; 4; 29; 16; 10; 12; 44
15,43,0.34192,0.34884,12; 18; 9; 15; 4; 11; 8; 43
30,58,0.51185,0.51724,4; 5; 14; 30; 3; 9; 10; 58
53,77,0.72569,0.68831,5; 8; 7; 53; 7; 5; 3; 77
11,19,0.37813,0.57895,7; 18; 13; 11; 16; 23; 5; 19
5,6,-0.07489,0.83333,30; 26; 3; 5; 11; 18; 22; 6
9,12,0.20491,0.75,6; 22; 5; 9; 12; 7; 15; 12
6,23,0.20969,0.26087,27; 5; 16; 6; 24; 8; 4; 23
12,36,0.31972,0.33333,16; 13; 18; 12; 14; 19; 19; 36
12,36,0.34809,0.33333,24; 3; 11; 12; 18; 9; 7; 36
9,12,0.20372,0.75,28; 12; 5; 9; 22; 4; 26; 12
7,12,0.15111,0.58333,3; 8; 15; 7; 8; 5; 6; 12
36,44,0.82846,0.81818,12; 17; 4; 36; 7; 10; 6; 44
12,44,0.28971,0.27273,14; 3; 8; 12; 16; 18; 4; 44
7,36,0.2043,0.19444,17; 17; 8; 7; 7; 6; 14; 36
53,58,0.88284,0.91379,12; 10; 10; 53; 5; 7; 5; 58
12,23,0.40666,0.52174,3; 14; 4; 12; 15; 16; 8; 23
11,24,0.38624,0.45833,26; 3; 16; 11; 10; 15; 5; 24
39,43,0.88884,0.90698,16; 5; 5; 39; 17; 15; 9; 43
52,77,0.73138,0.67532,8; 9; 15; 52; 5; 7; 7; 77
33,58,0.55521,0.56897,20; 14; 20; 33; 12; 9; 6; 58
16,19,0.48054,0.84211,25; 23; 13; 16; 11; 6; 20; 19
8,9,0.07717,0.88889,4; 27; 5; 8; 24; 10; 25; 9
12,24,0.41754,0.5,25; 17; 21; 12; 22; 11; 6; 24
8,19,0.2835,0.42105,12; 17; 9; 8; 6; 9; 14; 19
5,6,-0.0618,0.83333,20; 22; 23; 5; 30; 27; 12; 6
35,43,0.79596,0.81395,10; 11; 15; 35; 17; 11; 4; 43
26,43,0.57264,0.60465,24; 3; 22; 26; 9; 11; 14; 43
33,43,0.74188,0.76744,13; 21; 8; 33; 6; 16; 16; 43
55,77,0.84142,0.71429,12; 4; 6; 55; 5; 7; 6; 77
34,44,0.78565,0.77273,7; 13; 8; 34; 10; 6; 8; 44
37,58,0.61928,0.63793,5; 8; 20; 37; 11; 5; 13; 58
11,24,0.36803,0.45833,11; 4; 6; 11; 9; 11; 15; 24
9,24,0.32831,0.375,19; 5; 8; 9; 14; 22; 8; 24
6,77,0.09002,0.07792,13; 10; 28; 6; 7; 4; 7; 77
35,36,0.8873,0.97222,6; 20; 6; 35; 5; 17; 12; 36
18,19,0.57531,0.94737,3; 8; 3; 18; 15; 16; 18; 19
13,19,0.43892,0.68421,24; 25; 18; 13; 11; 22; 8; 19
20,43,0.45213,0.46512,8; 14; 14; 20; 11; 10; 13; 43
18,44,0.42667,0.40909,12; 19; 19; 18; 4; 14; 10; 44
12,58,0.21255,0.2069,28; 20; 20; 12; 9; 6; 9; 58
6,9,0.0521,0.66667,9; 28; 12; 6; 29; 24; 7; 9
16,23,0.55107,0.69565,3; 7; 9; 16; 7; 6; 13; 23
16,24,0.58294,0.66667,14; 4; 3; 16; 15; 13; 24; 24
39,44,0.8741,0.88636,17; 3; 10; 39; 11; 11; 12; 44
8,9,0.04978,0.88889,7; 26; 19; 8; 24; 29; 12; 9
14,23,0.48946,0.6087,16; 23; 19; 14; 6; 9; 21; 23
30,36,0.82188,0.83333,5; 18; 14; 30; 9; 8; 17; 36
17,58,0.28293,0.2931,6; 9; 9; 17; 5; 4; 5; 58
13,15,0.35325,0.86667,4; 20; 21; 13; 9; 11; 3; 15
29,44,0.65885,0.65909,9; 19; 10; 29; 7; 6; 16; 44
19,24,0.67963,0.79167,16; 17; 6; 19; 4; 14; 5; 24
52,77,0.77223,0.67532,4; 14; 13; 52; 4; 4; 3; 77
7,23,0.24696,0.30435,30; 27; 12; 7; 19; 18; 24; 23
10,15,0.26914,0.66667,9; 17; 17; 10; 9; 12; 23; 15
44,77,0.57769,0.57143,10; 18; 14; 44; 5; 7; 3; 77
65,77,0.92335,0.84416,9; 11; 11; 65; 4; 4; 7; 77
48,72,0.71172,0.66667,15; 11; 4; 48; 7; 6; 4; 72
40,44,0.88252,0.90909,17; 3; 5; 40; 11; 16; 5; 44
7,15,0.1774,0.46667,3; 20; 9; 7; 13; 27; 9; 15
5,9,0.03533,0.55556,7; 20; 12; 5; 3; 10; 24; 9
23,36,0.6167,0.63889,21; 18; 10; 23; 9; 3; 17; 36
17,19,0.56285,0.89474,5; 3; 22; 17; 15; 26; 15; 19
9,58,0.18864,0.15517,23; 14; 7; 9; 3; 11; 3; 58
6,12,0.09576,0.5,17; 4; 17; 6; 17; 3; 5; 12
7,9,0.07562,0.77778,18; 19; 16; 7; 29; 16; 13; 9
5,9,0.02451,0.55556,10; 22; 3; 5; 12; 6; 19; 9
25,44,0.54824,0.56818,13; 8; 16; 25; 11; 16; 14; 44
7,9,0.05841,0.77778,3; 5; 27; 7; 26; 9; 28; 9
11,58,0.1846,0.18966,23; 3; 8; 11; 3; 10; 10; 58
16,24,0.57863,0.66667,18; 23; 3; 16; 7; 6; 12; 24
5,6,-0.03443,0.83333,11; 27; 7; 5; 17; 16; 5; 6
64,67,0.94068,0.95522,5; 8; 4; 64; 9; 7; 5; 67
16,43,0.37143,0.37209,25; 19; 24; 16; 11; 16; 5; 43
58,77,0.87849,0.75325,13; 7; 13; 58; 5; 6; 7; 77
35,67,0.52282,0.52239,3; 15; 6; 35; 4; 10; 3; 67
5,6,-0.07049,0.83333,22; 10; 28; 5; 27; 7; 18; 6
14,44,0.32792,0.31818,13; 12; 28; 14; 5; 6; 13; 44
20,43,0.45927,0.46512,9; 22; 8; 20; 11; 6; 14; 43
49,77,0.70173,0.63636,7; 5; 14; 49; 5; 4; 6; 77
47,77,0.66184,0.61039,10; 16; 10; 47; 3; 5; 5; 77
31,58,0.51722,0.53448,6; 17; 20; 31; 9; 7; 12; 58
51,67,0.78575,0.76119,4; 14; 9; 51; 10; 6; 6; 67
71,72,0.97669,0.98611,6; 9; 9; 71; 6; 4; 3; 72
5,12,0.04627,0.41667,5; 21; 27; 5; 6; 13; 20; 12
27,72,0.38276,0.375,19; 11; 18; 27; 5; 6; 5; 72
30,43,0.69149,0.69767,15; 11; 15; 30; 14; 17; 11; 43
9,15,0.15867,0.6,28; 28; 5; 9; 19; 3; 3; 15
28,42,0.64247,0.66667,18; 3; 5; 28; 6; 16; 6; 42
18,58,0.32397,0.31034,6; 17; 23; 18; 9; 9; 3; 58
20,31,0.61901,0.64516,3; 26; 18; 20; 14; 19; 19; 31
5,6,-0.04519,0.83333,15; 25; 24; 5; 18; 24; 9; 6
7,9,0.04442,0.77778,14; 22; 15; 7; 8; 29; 9; 9
18,36,0.49775,0.5,12; 8; 12; 18; 19; 10; 7; 36
56,58,0.8723,0.96552,5; 12; 7; 56; 9; 6; 4; 58
18,23,0.63164,0.78261,11; 7; 23; 18; 20; 9; 20; 23
11,24,0.432,0.45833,12; 14; 5; 11; 6; 15; 23; 24
11,23,0.3553,0.47826,18; 8; 20; 11; 24; 21; 4; 23
43,77,0.57196,0.55844,3; 4; 15; 43; 5; 3; 3; 77
17,23,0.56945,0.73913,4; 23; 16; 17; 11; 22; 7; 23
45,67,0.67869,0.67164,7; 7; 3; 45; 7; 4; 4; 67
19,31,0.63502,0.6129,11; 11; 4; 19; 3; 22; 13; 31
16,44,0.36508,0.36364,7; 25; 5; 16; 17; 4; 4; 44
18,77,0.24508,0.23377,17; 5; 19; 18; 3; 7; 3; 77
74,77,0.95802,0.96104,3; 5; 7; 74; 6; 4; 4; 77
51,72,0.71564,0.70833,8; 14; 8; 51; 3; 5; 3; 72
27,42,0.64162,0.64286,17; 18; 16; 27; 4; 11; 7; 42
16,23,0.47665,0.69565,13; 14; 16; 16; 6; 18; 16; 23
11,72,0.1312,0.15278,22; 8; 7; 11; 7; 3; 5; 72
12,23,0.43123,0.52174,12; 14; 16; 12; 13; 16; 8; 23
10,24,0.37097,0.41667,6; 7; 17; 10; 12; 17; 9; 24
39,42,0.88027,0.92857,5; 19; 15; 39; 13; 9; 3; 42
18,43,0.41876,0.4186,13; 23; 20; 18; 18; 16; 16; 43
19,23,0.664,0.82609,21; 12; 9; 19; 14; 7; 19; 23
8,24,0.25035,0.33333,30; 10; 7; 8; 5; 18; 13; 24
6,9,0.00897,0.66667,30; 17; 25; 6; 7; 16; 7; 9
6,12,0.04213,0.5,14; 10; 7; 6; 26; 18; 5; 12
14,31,0.47046,0.45161,5; 8; 27; 14; 22; 8; 22; 31
8,9,0.07609,0.88889,15; 11; 30; 8; 19; 10; 5; 9
55,58,0.92885,0.94828,4; 13; 10; 55; 13; 13; 3; 58
62,67,0.96399,0.92537,11; 3; 10; 62; 10; 9; 8; 67
30,77,0.35198,0.38961,19; 22; 13; 30; 5; 6; 4; 77
8,15,0.23703,0.53333,29; 23; 5; 8; 9; 4; 9; 15
14,42,0.32512,0.33333,21; 18; 13; 14; 16; 17; 4; 42
9,31,0.27952,0.29032,5; 11; 8; 9; 18; 17; 16; 31
9,19,0.29887,0.47368,25; 8; 22; 9; 18; 26; 3; 19
7,42,0.17706,0.16667,20; 21; 10; 7; 13; 7; 12; 42
21,43,0.47878,0.48837,11; 11; 17; 21; 6; 14; 17; 43
6,42,0.1691,0.14286,4; 14; 17; 6; 17; 13; 10; 42
5,6,-0.11109,0.83333,19; 9; 17; 5; 9; 27; 30; 6
8,24,0.3068,0.33333,20; 22; 11; 8; 13; 11; 19; 24
8,23,0.32083,0.34783,16; 16; 4; 8; 6; 8; 3; 23
43,77,0.52302,0.55844,5; 17; 17; 43; 3; 3; 3; 77
12,15,0.30989,0.8,12; 11; 10; 12; 22; 24; 24; 15
7,19,0.20846,0.36842,21; 20; 20; 7; 5; 15; 15; 19
21,43,0.47451,0.48837,15; 7; 18; 21; 8; 14; 16; 43
7,31,0.22514,0.22581,11; 21; 16; 7; 13; 17; 4; 31
9,15,0.22867,0.6,13; 14; 12; 9; 4; 25; 25; 15
5,6,-0.05138,0.83333,13; 6; 26; 5; 27; 4; 5; 6
5,44,0.11594,0.11364,22; 28; 24; 5; 12; 16; 6; 44
46,67,0.68077,0.68657,8; 4; 15; 46; 3; 4; 8; 67
11,15,0.30225,0.73333,14; 5; 6; 11; 9; 21; 10; 15
30,42,0.71452,0.71429,10; 8; 3; 30; 11; 14; 11; 42
16,31,0.51711,0.51613,13; 12; 22; 16; 9; 6; 19; 31
16,24,0.56293,0.66667,24; 6; 12; 16; 19; 17; 15; 24
15,44,0.35487,0.34091,14; 14; 8; 15; 14; 15; 10; 44
42,43,0.94293,0.97674,14; 5; 17; 42; 13; 5; 15; 43
17,23,0.61644,0.73913,17; 24; 17; 17; 13; 11; 9; 23
31,42,0.72521,0.7381,17; 3; 17; 31; 12; 11; 5; 42
7,19,0.22397,0.36842,18; 11; 12; 7; 23; 12; 8; 19
19,42,0.48426,0.45238,6; 18; 14; 19; 9; 3; 14; 42
54,67,0.82395,0.80597,8; 3; 3; 54; 3; 4; 6; 67
5,24,0.23381,0.20833,7; 10; 28; 5; 18; 11; 24; 24
11,19,0.38137,0.57895,7; 21; 6; 11; 20; 18; 23; 19
8,15,0.19089,0.53333,12; 18; 25; 8; 6; 7; 23; 15
23,31,0.75166,0.74194,19; 18; 17; 23; 9; 21; 14; 31
12,15,0.31081,0.8,28; 23; 23; 12; 14; 20; 14; 15
32,43,0.74713,0.74419,4; 10; 20; 32; 9; 9; 12; 43
5,6,-0.0341,0.83333,12; 13; 21; 5; 9; 23; 30; 6
21,36,0.56754,0.58333,10; 12; 12; 21; 4; 8; 11; 36
16,23,0.57773,0.69565,4; 18; 4; 16; 13; 5; 12; 23
23,24,0.80217,0.95833,20; 7; 6; 23; 19; 12; 5; 24
17,24,0.60757,0.70833,27; 19; 3; 17; 15; 22; 24; 24
52,67,0.7924,0.77612,9; 4; 9; 52; 8; 4; 9; 67
5,19,0.1292,0.26316,4; 14; 4; 5; 13; 9; 5; 19
17,67,0.25708,0.25373,3; 23; 19; 17; 8; 10; 6; 67
33,43,0.74699,0.76744,8; 18; 18; 33; 7; 5; 4; 43
38,43,0.86923,0.88372,19; 17; 20; 38; 14; 12; 8; 43
23,31,0.73715,0.74194,8; 25; 25; 23; 9; 10; 7; 31
7,19,0.20877,0.36842,19; 3; 23; 7; 10; 7; 11; 19
41,43,0.92185,0.95349,11; 5; 9; 41; 11; 12; 5; 43
63,67,0.96126,0.9403,7; 5; 11; 63; 9; 3; 5; 67
48,67,0.75973,0.71642,3; 6; 16; 48; 8; 7; 5; 67
11,12,0.21653,0.91667,25; 8; 10; 11; 11; 23; 13; 12
39,43,0.89329,0.90698,10; 7; 5; 39; 15; 5; 13; 43
29,31,0.91611,0.93548,10; 17; 11; 29; 20; 21; 11; 31
8,9,0.06945,0.88889,18; 5; 10; 8; 17; 4; 24; 9
47,72,0.65266,0.65278,15; 17; 3; 47; 6; 7; 4; 72
7,43,0.17898,0.16279,3; 17; 4; 7; 11; 17; 16; 43
8,15,0.16966,0.53333,8; 14; 16; 8; 17; 16; 20; 15
6,44,0.12841,0.13636,11; 20; 28; 6; 13; 16; 13; 44
5,6,-0.07879,0.83333,17; 3; 26; 5; 9; 24; 29; 6
55,67,0.85049,0.8209,9; 7; 10; 55; 9; 3; 9; 67
17,24,0.6089,0.70833,13; 6; 17; 17; 6; 23; 20; 24
9,15,0.25032,0.6,20; 28; 4; 9; 6; 11; 13; 15
8,9,0.05469,0.88889,21; 29; 27; 8; 11; 7; 15; 9
7,9,0.05779,0.77778,8; 6; 30; 7; 23; 7; 23; 9
9,12,0.13124,0.75,6; 18; 9; 9; 8; 19; 26; 12
29,58,0.49461,0.5,3; 18; 5; 29; 6; 10; 11; 58
23,58,0.40243,0.39655,9; 3; 19; 23; 10; 10; 5; 58
66,77,0.95229,0.85714,5; 4; 7; 66; 3; 7; 5; 77
11,31,0.37031,0.35484,11; 5; 23; 11; 18; 19; 15; 31
13,58,0.23329,0.22414,8; 3; 27; 13; 9; 4; 8; 58
33,43,0.77408,0.76744,16; 14; 5; 33; 11; 7; 3; 43
31,44,0.69128,0.70455,15; 6; 13; 31; 4; 11; 15; 44
35,42,0.83404,0.83333,15; 12; 15; 35; 11; 18; 17; 42
10,23,0.35236,0.43478,9; 18; 25; 10; 10; 16; 16; 23
29,43,0.66908,0.67442,11; 20; 23; 29; 9; 17; 8; 43
7,9,0.0465,0.77778,25; 23; 25; 7; 7; 27; 20; 9
9,12,0.16055,0.75,18; 14; 26; 9; 23; 13; 26; 12
8,9,0.0392,0.88889,3; 5; 25; 8; 15; 26; 23; 9
6,42,0.13466,0.14286,10; 5; 7; 6; 18; 4; 10; 42
19,42,0.45759,0.45238,11; 8; 6; 19; 9; 13; 16; 42
5,23,0.18985,0.21739,23; 29; 30; 5; 11; 8; 4; 23
15,19,0.48977,0.78947,5; 26; 22; 15; 14; 9; 17; 19
39,43,0.884,0.90698,10; 14; 5; 39; 10; 8; 15; 43
22,58,0.39268,0.37931,19; 11; 8; 22; 11; 8; 11; 58
34,43,0.77574,0.7907,17; 4; 21; 34; 17; 10; 10; 43
7,12,0.09996,0.58333,21; 17; 9; 7; 14; 12; 17; 12
13,19,0.43462,0.68421,11; 27; 9; 13; 7; 14; 23; 19
41,67,0.60079,0.61194,19; 17; 13; 41; 4; 4; 10; 67
19,43,0.44323,0.44186,15; 3; 8; 19; 7; 4; 3; 43
16,23,0.56993,0.69565,17; 13; 11; 16; 7; 11; 24; 23
10,19,0.2999,0.52632,22; 11; 24; 10; 10; 23; 7; 19
10,44,0.22716,0.22727,15; 29; 10; 10; 16; 3; 17; 44
32,42,0.76527,0.7619,21; 8; 12; 32; 8; 4; 3; 42
26,36,0.71407,0.72222,11; 19; 24; 26; 16; 20; 19; 36
11,12,0.17055,0.91667,27; 19; 24; 11; 11; 24; 16; 12
14,23,0.47209,0.6087,20; 6; 8; 14; 15; 21; 22; 23
14,58,0.24543,0.24138,28; 17; 3; 14; 11; 5; 8; 58
35,58,0.60231,0.60345,13; 17; 5; 35; 3; 3; 4; 58
22,42,0.51429,0.52381,25; 25; 23; 22; 16; 15; 14; 42
16,67,0.2367,0.23881,7; 24; 8; 16; 5; 9; 5; 67
20,43,0.46916,0.46512,25; 24; 18; 20; 3; 7; 9; 43
22,36,0.59339,0.61111,10; 11; 5; 22; 17; 18; 19; 36
5,6,-0.04266,0.83333,3; 23; 10; 5; 6; 4; 13; 6
8,43,0.19724,0.18605,16; 16; 27; 8; 13; 6; 6; 43
5,77,0.02378,0.06494,9; 21; 15; 5; 3; 3; 5; 77
13,24,0.48435,0.54167,15; 12; 22; 13; 9; 21; 11; 24
12,36,0.33856,0.33333,18; 4; 23; 12; 10; 13; 20; 36
14,42,0.32888,0.33333,28; 4; 4; 14; 14; 4; 11; 42
5,19,0.15989,0.26316,24; 5; 24; 5; 16; 5; 8; 19
9,23,0.34148,0.3913,17; 22; 26; 9; 11; 22; 6; 23
56,67,0.86936,0.83582,10; 11; 5; 56; 5; 3; 10; 67
26,72,0.34229,0.36111,22; 20; 19; 26; 8; 5; 3; 72
12,36,0.3461,0.33333,18; 5; 5; 12; 18; 16; 20; 36
10,23,0.33786,0.43478,26; 18; 26; 10; 25; 11; 17; 23
30,72,0.43775,0.41667,11; 22; 20; 30; 3; 6; 7; 72
10,36,0.28786,0.27778,6; 19; 13; 10; 10; 5; 7; 36
8,43,0.20087,0.18605,25; 28; 8; 8; 12; 12; 3; 43
11,15,0.30914,0.73333,25; 23; 21; 11; 4; 22; 25; 15
8,31,0.28277,0.25806,13; 30; 19; 8; 11; 9; 22; 31
10,15,0.27877,0.66667,9; 10; 19; 10; 14; 15; 7; 15
10,19,0.30633,0.52632,9; 22; 8; 10; 19; 19; 12; 19
18,42,0.43144,0.42857,5; 3; 23; 18; 3; 8; 17; 42
19,23,0.63257,0.82609,3; 10; 22; 19; 12; 7; 21; 23
7,9,0.06376,0.77778,23; 28; 29; 7; 24; 25; 13; 9
39,43,0.89288,0.90698,18; 3; 3; 39; 16; 8; 9; 43
31,36,0.8905,0.86111,11; 3; 21; 31; 10; 7; 11; 36
11,31,0.35064,0.35484,4; 27; 9; 11; 20; 14; 17; 31
12,15,0.33557,0.8,27; 27; 21; 12; 8; 8; 16; 15
8,19,0.26959,0.42105,30; 18; 16; 8; 21; 22; 9; 19
35,44,0.77597,0.79545,17; 11; 10; 35; 7; 14; 14; 44
20,24,0.69141,0.83333,24; 5; 24; 20; 13; 13; 10; 24
12,24,0.41741,0.5,22; 5; 10; 12; 10; 4; 17; 24
14,15,0.35344,0.93333,11; 3; 24; 14; 14; 17; 8; 15
14,77,0.2058,0.18182,7; 7; 3; 14; 7; 4; 4; 77
5,6,-0.07574,0.83333,4; 21; 30; 5; 9; 7; 14; 6
8,9,0.05314,0.88889,17; 12; 15; 8; 22; 5; 15; 9
56,77,0.81442,0.72727,11; 4; 10; 56; 6; 3; 5; 77
5,6,-0.05499,0.83333,30; 4; 5; 5; 10; 8; 10; 6
5,6,-0.0749,0.83333,9; 9; 24; 5; 19; 28; 11; 6
58,77,0.88938,0.75325,4; 12; 11; 58; 4; 5; 7; 77
52,77,0.7464,0.67532,14; 6; 9; 52; 4; 6; 4; 77
57,58,0.8805,0.98276,7; 3; 3; 57; 12; 9; 10; 58
6,12,0.04491,0.5,21; 11; 14; 6; 4; 18; 15; 12
44,58,0.75837,0.75862,16; 3; 11; 44; 12; 6; 7; 58
33,44,0.73993,0.75,12; 17; 17; 33; 4; 12; 16; 44
15,24,0.53737,0.625,6; 19; 14; 15; 12; 20; 20; 24
20,42,0.46481,0.47619,23; 8; 4; 20; 4; 4; 10; 42
13,15,0.28983,0.86667,6; 22; 16; 13; 19; 19; 23; 15
23,67,0.34434,0.34328,8; 15; 16; 23; 7; 9; 7; 67
61,67,0.91935,0.91045,5; 5; 8; 61; 8; 4; 10; 67
11,12,0.22062,0.91667,7; 21; 9; 11; 12; 27; 17; 12
5,77,0.06883,0.06494,12; 22; 19; 5; 7; 4; 7; 77
15,23,0.53021,0.65217,13; 19; 18; 15; 14; 8; 10; 23
39,58,0.65176,0.67241,13; 16; 15; 39; 11; 13; 10; 58
27,77,0.38864,0.35065,11; 22; 3; 27; 5; 7; 3; 77
65,72,0.94356,0.90278,3; 3; 9; 65; 4; 8; 4; 72
5,6,-0.04572,0.83333,4; 7; 28; 5; 24; 25; 19; 6
34,36,0.92957,0.94444,14; 21; 21; 34; 7; 15; 11; 36
11,15,0.28065,0.73333,7; 19; 19; 11; 18; 23; 12; 15
42,67,0.6278,0.62687,4; 14; 3; 42; 7; 3; 7; 67
38,67,0.54872,0.56716,13; 5; 12; 38; 6; 8; 7; 67
8,42,0.18973,0.19048,18; 24; 29; 8; 9; 8; 9; 42
10,72,0.15936,0.13889,26; 29; 28; 10; 7; 5; 3; 72
34,36,0.92695,0.94444,10; 20; 13; 34; 6; 10; 8; 36
21,58,0.37057,0.36207,23; 9; 21; 21; 9; 5; 7; 58
38,44,0.85024,0.86364,14; 5; 15; 38; 13; 12; 16; 44
6,9,0.03888,0.66667,7; 12; 18; 6; 8; 5; 17; 9
5,15,0.06532,0.33333,4; 31; 15; 5; 8; 7; 23; 15
8,9,0.12686,0.88889,13; 14; 23; 8; 29; 12; 13; 9
23,31,0.73432,0.74194,11; 9; 14; 23; 6; 14; 8; 31
42,43,0.91729,0.97674,18; 9; 18; 42; 16; 12; 3; 43
34,44,0.7693,0.77273,7; 12; 15; 34; 14; 7; 10; 44
7,42,0.15273,0.16667,30; 12; 23; 7; 10; 8; 14; 42
7,36,0.19107,0.19444,27; 16; 8; 7; 8; 5; 20; 36
31,42,0.70887,0.7381,11; 9; 18; 31; 15; 17; 3; 42
33,44,0.75071,0.75,6; 6; 8; 33; 13; 18; 16; 44
43,72,0.61015,0.59722,8; 12; 7; 43; 7; 8; 5; 72
26,42,0.59538,0.61905,9; 20; 13; 26; 3; 6; 14; 42
12,23,0.37704,0.52174,11; 7; 12; 12; 4; 22; 3; 23
45,58,0.77071,0.77586,11; 4; 14; 45; 3; 7; 8; 58
21,36,0.57386,0.58333,3; 4; 17; 21; 12; 18; 3; 36
25,31,0.80929,0.80645,6; 11; 17; 25; 15; 19; 10; 31
53,58,0.91972,0.91379,4; 5; 7; 53; 7; 7; 13; 58
5,36,0.14954,0.13889,14; 31; 25; 5; 15; 15; 4; 36
37,43,0.85661,0.86047,14; 20; 4; 37; 6; 14; 11; 43
5,6,-0.07002,0.83333,19; 7; 23; 5; 28; 20; 8; 6
