ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,58,0.47986,0.39655,7; 8; 23; 58; 11; 13; 12; 6
13,16,0.52248,0.8125,6; 34; 13; 16; 5; 22; 28; 28
5,15,0.4142,0.33333,8; 30; 5; 15; 6; 11; 22; 3
13,18,0.51921,0.72222,17; 14; 13; 18; 27; 25; 18; 13
11,78,0.13031,0.14103,3; 4; 11; 78; 6; 22; 21; 9
35,44,0.52347,0.79545,7; 6; 35; 44; 14; 18; 32; 29
7,43,0.16361,0.16279,4; 13; 7; 43; 6; 4; 30; 25
28,35,0.5264,0.8,7; 6; 28; 35; 21; 23; 12; 18
26,59,0.50217,0.44068,4; 4; 26; 59; 8; 21; 25; 30
5,49,0.13497,0.10204,11; 4; 5; 49; 21; 28; 20; 20
22,57,0.46241,0.38596,7; 4; 22; 57; 28; 8; 12; 3
6,59,0.12685,0.10169,16; 4; 6; 59; 19; 24; 27; 3
11,12,0.47717,0.91667,11; 26; 11; 12; 16; 4; 32; 9
37,50,0.52875,0.74,3; 4; 37; 50; 18; 4; 26; 18
32,52,0.51596,0.61538,5; 7; 32; 52; 18; 27; 28; 21
13,14,0.51194,0.92857,12; 27; 13; 14; 11; 30; 20; 13
28,43,0.52205,0.65116,10; 6; 28; 43; 16; 32; 20; 17
8,10,0.22752,0.8,32; 30; 8; 10; 17; 15; 28; 12
37,53,0.51495,0.69811,4; 3; 37; 53; 16; 12; 13; 23
17,28,0.53397,0.60714,26; 10; 17; 28; 7; 14; 11; 19
31,50,0.51365,0.62,5; 6; 31; 50; 30; 15; 12; 4
33,51,0.51396,0.64706,4; 3; 33; 51; 4; 12; 32; 17
15,46,0.44099,0.32609,14; 11; 15; 46; 7; 4; 11; 11
25,27,0.52159,0.92593,19; 13; 25; 27; 30; 5; 3; 12
15,34,0.50907,0.44118,11; 17; 15; 34; 13; 27; 19; 26
8,11,0.26093,0.72727,26; 20; 8; 11; 21; 7; 16; 21
31,33,0.53147,0.93939,17; 6; 31; 33; 16; 16; 23; 21
8,50,0.16666,0.16,10; 7; 8; 50; 14; 28; 29; 9
12,30,0.47696,0.4,26; 18; 12; 30; 8; 18; 10; 3
29,39,0.52635,0.74359,7; 15; 29; 39; 18; 15; 9; 13
25,64,0.43193,0.39062,3; 4; 25; 64; 18; 11; 14; 22
17,21,0.53365,0.80952,7; 29; 17; 21; 31; 22; 24; 20
26,35,0.52709,0.74286,5; 8; 26; 35; 3; 27; 21; 7
26,35,0.51375,0.74286,18; 3; 26; 35; 8; 23; 4; 6
21,26,0.52962,0.80769,21; 8; 21; 26; 19; 19; 22; 12
21,29,0.52169,0.72414,7; 9; 21; 29; 15; 23; 30; 11
29,40,0.52519,0.725,4; 10; 29; 40; 29; 16; 17; 7
32,49,0.52336,0.65306,3; 3; 32; 49; 32; 24; 15; 26
11,25,0.48157,0.44,30; 14; 11; 25; 32; 12; 24; 26
35,54,0.50722,0.64815,4; 4; 35; 54; 32; 21; 26; 4
25,57,0.48231,0.4386,4; 5; 25; 57; 22; 32; 6; 15
17,51,0.43445,0.33333,11; 14; 17; 51; 25; 25; 14; 5
12,15,0.51571,0.8,30; 32; 12; 15; 13; 15; 8; 27
24,37,0.52842,0.64865,3; 10; 24; 37; 29; 13; 32; 17
6,37,0.16117,0.16216,4; 25; 6; 37; 9; 32; 14; 16
9,23,0.2884,0.3913,17; 17; 9; 23; 26; 6; 23; 29
24,62,0.37901,0.3871,6; 4; 24; 62; 8; 7; 6; 21
19,57,0.47641,0.33333,11; 10; 19; 57; 12; 3; 9; 20
23,59,0.47407,0.38983,4; 3; 23; 59; 20; 4; 4; 4
5,32,0.16807,0.15625,8; 7; 5; 32; 4; 12; 12; 23
12,30,0.48902,0.4,15; 28; 12; 30; 11; 24; 14; 8
28,38,0.52888,0.73684,3; 12; 28; 38; 30; 12; 18; 11
5,36,0.16045,0.13889,9; 4; 5; 36; 27; 10; 26; 8
20,61,0.40558,0.32787,6; 3; 20; 61; 18; 17; 26; 7
41,44,0.53306,0.93182,4; 3; 41; 44; 16; 25; 26; 30
6,59,0.12496,0.10169,11; 8; 6; 59; 21; 5; 4; 20
31,48,0.52209,0.64583,4; 9; 31; 48; 3; 31; 18; 27
5,35,0.17668,0.14286,25; 4; 5; 35; 8; 8; 11; 29
8,10,0.34405,0.8,40; 32; 8; 10; 21; 10; 29; 30
13,20,0.51513,0.65,5; 14; 13; 20; 23; 10; 20; 26
20,25,0.52292,0.8,26; 8; 20; 25; 5; 6; 19; 28
30,43,0.51644,0.69767,3; 11; 30; 43; 5; 22; 14; 24
8,82,0.06959,0.09756,4; 3; 8; 82; 9; 19; 22; 27
27,62,0.42923,0.43548,4; 4; 27; 62; 3; 18; 32; 21
30,49,0.51861,0.61224,7; 6; 30; 49; 15; 31; 22; 25
17,42,0.48121,0.40476,19; 19; 17; 42; 7; 6; 19; 29
29,47,0.51465,0.61702,3; 8; 29; 47; 6; 14; 22; 13
5,15,0.28741,0.33333,4; 27; 5; 15; 16; 27; 27; 11
28,43,0.53069,0.65116,6; 12; 28; 43; 5; 21; 20; 30
12,36,0.4309,0.33333,15; 12; 12; 36; 15; 9; 17; 25
25,34,0.52954,0.73529,5; 8; 25; 34; 3; 28; 25; 11
29,40,0.5237,0.725,14; 5; 29; 40; 24; 3; 18; 19
8,58,0.15071,0.13793,13; 3; 8; 58; 24; 20; 23; 16
15,16,0.52009,0.9375,18; 11; 15; 16; 18; 16; 14; 8
26,36,0.52043,0.72222,9; 3; 26; 36; 12; 6; 8; 6
23,52,0.45171,0.44231,10; 7; 23; 52; 7; 21; 5; 14
23,59,0.46427,0.38983,7; 7; 23; 59; 22; 21; 30; 17
32,52,0.52185,0.61538,3; 6; 32; 52; 30; 21; 20; 5
18,54,0.44473,0.33333,10; 8; 18; 54; 30; 17; 8; 28
5,51,0.12999,0.09804,17; 9; 5; 51; 24; 26; 24; 12
16,17,0.5313,0.94118,21; 3; 16; 17; 5; 20; 14; 23
24,30,0.53,0.8,6; 20; 24; 30; 32; 10; 21; 28
26,40,0.52222,0.65,8; 14; 26; 40; 21; 17; 8; 21
32,44,0.52619,0.72727,6; 3; 32; 44; 29; 16; 31; 21
23,52,0.50907,0.44231,4; 6; 23; 52; 26; 15; 31; 12
11,77,0.13595,0.14286,3; 3; 11; 77; 14; 25; 31; 16
26,35,0.52213,0.74286,3; 5; 26; 35; 18; 17; 11; 14
6,58,0.13361,0.10345,13; 8; 6; 58; 15; 23; 22; 7
8,18,0.45179,0.44444,21; 12; 8; 18; 17; 8; 21; 6
23,25,0.5366,0.92,19; 3; 23; 25; 18; 26; 9; 6
22,27,0.52158,0.81481,6; 8; 22; 27; 10; 13; 13; 14
17,21,0.52578,0.80952,5; 12; 17; 21; 22; 26; 24; 3
20,31,0.51262,0.64516,17; 3; 20; 31; 27; 16; 10; 6
32,46,0.51985,0.69565,5; 5; 32; 46; 12; 8; 13; 17
16,17,0.53004,0.94118,18; 19; 16; 17; 5; 26; 32; 25
26,35,0.51926,0.74286,9; 3; 26; 35; 14; 5; 5; 10
33,35,0.52477,0.94286,6; 11; 33; 35; 17; 23; 24; 4
15,23,0.52283,0.65217,7; 27; 15; 23; 3; 7; 11; 24
8,24,0.23185,0.33333,6; 8; 8; 24; 12; 25; 32; 15
28,35,0.53166,0.8,5; 4; 28; 35; 31; 12; 30; 19
39,48,0.52778,0.8125,5; 5; 39; 48; 15; 32; 24; 22
35,44,0.5278,0.79545,6; 4; 35; 44; 24; 10; 30; 14
18,25,0.52283,0.72,10; 14; 18; 25; 4; 24; 16; 28
18,41,0.50233,0.43902,14; 7; 18; 41; 11; 21; 12; 7
37,50,0.52966,0.74,3; 3; 37; 50; 8; 11; 16; 23
23,25,0.53513,0.92,20; 11; 23; 25; 4; 25; 3; 20
7,10,0.2099,0.7,35; 32; 7; 10; 8; 27; 22; 14
8,13,0.40785,0.61538,19; 32; 8; 13; 27; 10; 20; 15
21,53,0.48372,0.39623,9; 8; 21; 53; 31; 32; 11; 8
29,40,0.52569,0.725,10; 11; 29; 40; 32; 4; 9; 17
20,61,0.36635,0.32787,6; 3; 20; 61; 21; 8; 30; 12
13,16,0.52206,0.8125,21; 28; 13; 16; 26; 24; 9; 14
11,18,0.51796,0.61111,20; 11; 11; 18; 16; 25; 19; 12
13,14,0.50521,0.92857,14; 4; 13; 14; 26; 12; 21; 5
24,62,0.42927,0.3871,3; 3; 24; 62; 4; 20; 13; 6
31,44,0.51955,0.70455,5; 11; 31; 44; 15; 10; 5; 20
7,67,0.08747,0.10448,10; 7; 7; 67; 8; 22; 18; 8
30,37,0.53212,0.81081,12; 14; 30; 37; 17; 18; 8; 22
26,35,0.52107,0.74286,18; 6; 26; 35; 15; 11; 23; 3
22,56,0.46391,0.39286,8; 8; 22; 56; 4; 13; 7; 29
7,72,0.07887,0.09722,5; 8; 7; 72; 30; 3; 3; 29
8,11,0.3108,0.72727,39; 29; 8; 11; 5; 9; 9; 32
6,62,0.10761,0.09677,7; 6; 6; 62; 6; 20; 29; 26
35,48,0.52213,0.72917,7; 7; 35; 48; 31; 22; 20; 13
14,23,0.52476,0.6087,24; 8; 14; 23; 4; 3; 15; 27
22,66,0.39046,0.33333,5; 4; 22; 66; 30; 23; 3; 13
25,41,0.52102,0.60976,6; 3; 25; 41; 32; 7; 3; 32
17,43,0.48481,0.39535,9; 16; 17; 43; 17; 9; 13; 3
19,48,0.4873,0.39583,8; 12; 19; 48; 10; 29; 17; 28
8,20,0.42825,0.4,33; 35; 8; 20; 27; 11; 21; 11
14,43,0.44811,0.32558,3; 3; 14; 43; 24; 16; 16; 13
15,23,0.51889,0.65217,30; 22; 15; 23; 25; 15; 27; 13
9,23,0.37938,0.3913,30; 24; 9; 23; 27; 19; 20; 22
37,53,0.51634,0.69811,3; 4; 37; 53; 22; 21; 9; 7
8,81,0.07711,0.09877,3; 3; 8; 81; 9; 29; 16; 28
25,27,0.5214,0.92593,4; 23; 25; 27; 13; 30; 14; 15
9,57,0.16199,0.15789,5; 5; 9; 57; 26; 28; 20; 8
7,21,0.2668,0.33333,26; 9; 7; 21; 29; 5; 6; 4
31,48,0.51641,0.64583,6; 3; 31; 48; 7; 26; 22; 19
34,36,0.53247,0.94444,10; 5; 34; 36; 9; 20; 7; 3
7,16,0.21797,0.4375,32; 11; 7; 16; 3; 25; 23; 30
32,46,0.52472,0.69565,9; 3; 32; 46; 12; 23; 14; 13
40,43,0.52892,0.93023,4; 3; 40; 43; 27; 13; 24; 18
7,10,0.30832,0.7,24; 36; 7; 10; 8; 28; 29; 28
38,47,0.52041,0.80851,4; 5; 38; 47; 24; 5; 6; 19
28,40,0.5323,0.7,10; 14; 28; 40; 11; 9; 13; 30
30,43,0.51927,0.69767,12; 8; 30; 43; 10; 8; 30; 18
29,31,0.52242,0.93548,6; 14; 29; 31; 31; 17; 12; 29
12,77,0.1576,0.15584,4; 4; 12; 77; 14; 9; 28; 27
7,18,0.24928,0.38889,36; 6; 7; 18; 31; 19; 7; 27
8,56,0.15094,0.14286,7; 16; 8; 56; 26; 10; 20; 28
7,10,0.18635,0.7,9; 16; 7; 10; 27; 16; 11; 22
19,49,0.48916,0.38776,5; 7; 19; 49; 22; 30; 13; 5
11,77,0.1419,0.14286,4; 3; 11; 77; 28; 24; 15; 26
28,46,0.51721,0.6087,6; 5; 28; 46; 7; 22; 21; 6
30,32,0.52096,0.9375,16; 16; 30; 32; 15; 6; 26; 14
5,35,0.16554,0.14286,20; 29; 5; 35; 26; 5; 11; 9
19,27,0.52172,0.7037,25; 10; 19; 27; 29; 21; 22; 14
31,33,0.51857,0.93939,4; 8; 31; 33; 23; 11; 16; 27
11,28,0.41037,0.39286,17; 24; 11; 28; 22; 10; 21; 5
11,25,0.50322,0.44,17; 17; 11; 25; 11; 14; 30; 19
22,24,0.52152,0.91667,13; 15; 22; 24; 23; 5; 24; 23
28,43,0.51672,0.65116,5; 4; 28; 43; 13; 26; 17; 24
31,48,0.52224,0.64583,7; 5; 31; 48; 24; 31; 3; 20
28,39,0.53107,0.71795,8; 8; 28; 39; 23; 6; 15; 16
11,70,0.15761,0.15714,3; 5; 11; 70; 26; 6; 7; 8
7,67,0.08661,0.10448,4; 12; 7; 67; 10; 7; 6; 26
23,31,0.53108,0.74194,20; 8; 23; 31; 7; 20; 31; 12
16,23,0.51986,0.69565,4; 26; 16; 23; 20; 26; 14; 13
16,22,0.52439,0.72727,21; 27; 16; 22; 8; 11; 30; 11
21,34,0.52605,0.61765,16; 14; 21; 34; 7; 17; 6; 4
9,57,0.15539,0.15789,4; 13; 9; 57; 13; 28; 31; 16
17,23,0.52435,0.73913,7; 27; 17; 23; 11; 16; 3; 25
23,59,0.44903,0.38983,6; 7; 23; 59; 16; 26; 26; 5
15,45,0.42017,0.33333,17; 15; 15; 45; 28; 5; 25; 15
35,38,0.53138,0.92105,3; 11; 35; 38; 24; 4; 26; 5
31,42,0.52122,0.7381,7; 9; 31; 42; 11; 21; 24; 19
35,43,0.51942,0.81395,8; 4; 35; 43; 9; 15; 25; 24
12,13,0.51457,0.92308,8; 25; 12; 13; 23; 26; 26; 19
27,29,0.52778,0.93103,14; 21; 27; 29; 20; 23; 29; 15
7,49,0.1467,0.14286,19; 13; 7; 49; 5; 21; 25; 24
23,31,0.52267,0.74194,14; 18; 23; 31; 10; 31; 29; 15
21,48,0.4957,0.4375,6; 4; 21; 48; 7; 25; 29; 22
17,21,0.52239,0.80952,26; 18; 17; 21; 5; 11; 19; 28
21,26,0.52541,0.80769,5; 7; 21; 26; 13; 27; 21; 16
34,42,0.52493,0.80952,9; 3; 34; 42; 10; 5; 6; 23
32,34,0.53562,0.94118,6; 11; 32; 34; 7; 31; 11; 11
33,35,0.52455,0.94286,9; 6; 33; 35; 18; 21; 3; 5
32,34,0.52109,0.94118,14; 14; 32; 34; 28; 26; 18; 23
24,39,0.52627,0.61538,5; 10; 24; 39; 24; 4; 16; 14
20,51,0.47245,0.39216,12; 13; 20; 51; 8; 4; 7; 32
11,76,0.13709,0.14474,4; 4; 11; 76; 13; 16; 31; 31
11,69,0.14704,0.15942,6; 4; 11; 69; 17; 12; 16; 12
7,10,0.26023,0.7,4; 11; 7; 10; 15; 4; 12; 4
10,30,0.30487,0.33333,9; 6; 10; 30; 24; 18; 16; 28
5,37,0.15514,0.13514,6; 9; 5; 37; 19; 21; 28; 17
33,53,0.51815,0.62264,4; 4; 33; 53; 3; 11; 29; 7
26,36,0.52905,0.72222,15; 5; 26; 36; 6; 10; 7; 21
21,30,0.53134,0.7,9; 6; 21; 30; 28; 26; 9; 3
7,72,0.07787,0.09722,9; 5; 7; 72; 27; 20; 21; 29
13,40,0.47055,0.325,21; 19; 13; 40; 30; 15; 7; 16
33,47,0.52735,0.70213,6; 6; 33; 47; 17; 21; 26; 19
30,32,0.52444,0.9375,17; 5; 30; 32; 17; 3; 17; 23
38,41,0.5348,0.92683,7; 4; 38; 41; 25; 32; 18; 3
19,57,0.45183,0.33333,7; 11; 19; 57; 31; 27; 32; 6
17,21,0.53092,0.80952,29; 28; 17; 21; 9; 4; 14; 3
12,30,0.49191,0.4,23; 10; 12; 30; 31; 6; 9; 20
21,26,0.52552,0.80769,10; 11; 21; 26; 24; 21; 13; 17
22,24,0.52828,0.91667,16; 22; 22; 24; 9; 28; 18; 12
35,43,0.53249,0.81395,5; 3; 35; 43; 7; 16; 31; 5
17,23,0.52862,0.73913,21; 8; 17; 23; 13; 6; 13; 25
33,54,0.50852,0.61111,3; 5; 33; 54; 9; 7; 3; 6
28,30,0.52113,0.93333,6; 14; 28; 30; 25; 15; 29; 6
35,47,0.52515,0.74468,3; 3; 35; 47; 6; 15; 31; 14
10,64,0.14927,0.15625,10; 8; 10; 64; 22; 20; 23; 11
20,50,0.51362,0.4,5; 13; 20; 50; 7; 27; 12; 28
14,36,0.48968,0.38889,11; 17; 14; 36; 11; 16; 27; 21
26,37,0.53136,0.7027,11; 6; 26; 37; 14; 25; 30; 17
41,44,0.52804,0.93182,6; 6; 41; 44; 5; 9; 31; 4
31,42,0.53519,0.7381,6; 6; 31; 42; 16; 10; 20; 28
9,64,0.15192,0.14062,3; 11; 9; 64; 15; 10; 32; 22
13,21,0.51442,0.61905,25; 5; 13; 21; 6; 18; 26; 24
5,36,0.16342,0.13889,16; 25; 5; 36; 15; 4; 7; 13
33,47,0.51924,0.70213,8; 3; 33; 47; 3; 22; 18; 3
16,20,0.52613,0.8,26; 24; 16; 20; 20; 12; 4; 16
39,49,0.52157,0.79592,5; 5; 39; 49; 3; 26; 11; 6
23,25,0.52262,0.92,7; 7; 23; 25; 30; 18; 3; 5
26,40,0.52429,0.65,9; 14; 26; 40; 4; 14; 27; 18
33,54,0.51912,0.61111,4; 3; 33; 54; 29; 18; 23; 9
12,74,0.15018,0.16216,5; 4; 12; 74; 18; 15; 18; 22
9,58,0.16408,0.15517,6; 6; 9; 58; 32; 16; 18; 31
35,54,0.51547,0.64815,4; 4; 35; 54; 13; 23; 5; 32
32,52,0.51214,0.61538,6; 7; 32; 52; 11; 30; 15; 19
22,36,0.51969,0.61111,18; 10; 22; 36; 3; 24; 32; 29
24,33,0.51851,0.72727,18; 19; 24; 33; 22; 26; 24; 4
23,57,0.46285,0.40351,8; 4; 23; 57; 6; 12; 18; 9
18,46,0.50234,0.3913,4; 8; 18; 46; 26; 26; 24; 17
35,47,0.52752,0.74468,4; 6; 35; 47; 23; 5; 25; 7
38,41,0.53072,0.92683,6; 5; 38; 41; 13; 32; 10; 27
16,20,0.53065,0.8,14; 20; 16; 20; 15; 7; 6; 25
16,41,0.50735,0.39024,11; 15; 16; 41; 6; 5; 15; 29
5,48,0.1379,0.10417,7; 13; 5; 48; 21; 6; 26; 3
36,39,0.5255,0.92308,9; 9; 36; 39; 8; 5; 26; 15
27,29,0.52503,0.93103,4; 16; 27; 29; 15; 17; 8; 22
30,32,0.52535,0.9375,7; 8; 30; 32; 31; 10; 5; 29
29,31,0.51506,0.93548,4; 8; 29; 31; 21; 14; 27; 11
6,60,0.12403,0.1,6; 14; 6; 60; 16; 15; 32; 6
33,41,0.52741,0.80488,12; 8; 33; 41; 28; 13; 32; 18
33,35,0.52531,0.94286,14; 6; 33; 35; 27; 32; 12; 9
11,70,0.15333,0.15714,7; 8; 11; 70; 32; 10; 8; 27
43,46,0.53427,0.93478,4; 4; 43; 46; 19; 11; 8; 25
22,30,0.52175,0.73333,4; 6; 22; 30; 10; 30; 26; 6
16,41,0.50204,0.39024,17; 10; 16; 41; 29; 9; 7; 11
32,34,0.51992,0.94118,7; 15; 32; 34; 32; 24; 17; 21
9,56,0.16602,0.16071,16; 12; 9; 56; 6; 4; 11; 13
23,59,0.48708,0.38983,7; 3; 23; 59; 20; 24; 14; 24
24,30,0.53021,0.8,5; 6; 24; 30; 11; 15; 22; 5
32,44,0.51731,0.72727,5; 10; 32; 44; 9; 15; 10; 26
23,59,0.44031,0.38983,5; 6; 23; 59; 4; 12; 31; 10
17,21,0.52638,0.80952,30; 25; 17; 21; 13; 3; 22; 10
23,38,0.52089,0.60526,9; 13; 23; 38; 32; 5; 7; 4
17,23,0.52069,0.73913,9; 5; 17; 23; 14; 6; 18; 27
7,51,0.15331,0.13725,18; 20; 7; 51; 7; 9; 16; 6
26,35,0.52424,0.74286,14; 9; 26; 35; 7; 14; 12; 27
7,70,0.08105,0.1,7; 5; 7; 70; 24; 20; 29; 15
12,75,0.15202,0.16,5; 5; 12; 75; 32; 4; 7; 30
19,31,0.52108,0.6129,11; 15; 19; 31; 7; 12; 4; 9
13,33,0.50116,0.39394,12; 25; 13; 33; 7; 32; 24; 6
42,45,0.53628,0.93333,5; 5; 42; 45; 16; 13; 12; 23
10,30,0.33504,0.33333,21; 5; 10; 30; 30; 18; 15; 32
21,53,0.48074,0.39623,5; 11; 21; 53; 8; 10; 27; 9
30,43,0.52207,0.69767,8; 4; 30; 43; 22; 25; 18; 25
11,15,0.51822,0.73333,9; 23; 11; 15; 14; 9; 32; 11
19,48,0.49062,0.39583,9; 10; 19; 48; 12; 9; 11; 24
29,36,0.52349,0.80556,14; 12; 29; 36; 8; 29; 17; 17
7,18,0.40921,0.38889,23; 25; 7; 18; 11; 9; 25; 22
8,13,0.23412,0.61538,36; 5; 8; 13; 19; 20; 11; 14
34,42,0.52362,0.80952,6; 9; 34; 42; 21; 14; 18; 29
28,46,0.51731,0.6087,10; 9; 28; 46; 26; 20; 25; 22
9,27,0.22981,0.33333,10; 21; 9; 27; 18; 18; 9; 11
21,29,0.52375,0.72414,20; 9; 21; 29; 25; 10; 32; 10
22,55,0.4337,0.4,9; 8; 22; 55; 8; 9; 8; 28
20,51,0.46993,0.39216,12; 12; 20; 51; 29; 16; 11; 27
22,36,0.51462,0.61111,16; 16; 22; 36; 19; 17; 22; 10
9,55,0.1688,0.16364,15; 17; 9; 55; 8; 26; 21; 11
24,61,0.42746,0.39344,6; 3; 24; 61; 18; 11; 18; 6
21,34,0.52731,0.61765,4; 19; 21; 34; 15; 26; 24; 5
39,49,0.51731,0.79592,5; 4; 39; 49; 3; 17; 28; 14
9,63,0.13944,0.14286,6; 11; 9; 63; 14; 17; 11; 12
19,27,0.52579,0.7037,21; 23; 19; 27; 18; 18; 17; 22
22,57,0.4721,0.38596,5; 9; 22; 57; 4; 6; 13; 20
17,26,0.5245,0.65385,10; 10; 17; 26; 15; 8; 30; 14
37,50,0.52393,0.74,5; 4; 37; 50; 3; 3; 13; 30
25,63,0.45572,0.39683,3; 3; 25; 63; 3; 15; 6; 17
20,31,0.51692,0.64516,19; 12; 20; 31; 9; 22; 31; 32
26,42,0.51928,0.61905,7; 3; 26; 42; 22; 5; 29; 8
13,40,0.44804,0.325,10; 4; 13; 40; 4; 14; 28; 21
14,23,0.51664,0.6087,10; 28; 14; 23; 3; 15; 7; 24
37,40,0.52785,0.925,10; 9; 37; 40; 11; 10; 23; 26
24,54,0.49283,0.44444,3; 8; 24; 54; 28; 32; 23; 4
11,18,0.52286,0.61111,19; 22; 11; 18; 16; 12; 26; 10
5,31,0.17509,0.16129,21; 7; 5; 31; 32; 18; 11; 14
35,44,0.53431,0.79545,7; 9; 35; 44; 19; 19; 4; 19
34,42,0.52646,0.80952,11; 3; 34; 42; 20; 9; 6; 31
32,52,0.52365,0.61538,3; 3; 32; 52; 12; 3; 21; 11
11,28,0.45723,0.39286,15; 13; 11; 28; 31; 4; 12; 22
31,42,0.52253,0.7381,6; 6; 31; 42; 17; 23; 29; 3
40,43,0.53063,0.93023,5; 4; 40; 43; 22; 10; 28; 30
6,15,0.22246,0.4,35; 24; 6; 15; 28; 13; 23; 32
12,30,0.36071,0.4,26; 20; 12; 30; 32; 23; 27; 14
14,20,0.5208,0.7,16; 9; 14; 20; 25; 7; 8; 31
12,13,0.49016,0.92308,5; 35; 12; 13; 4; 6; 20; 25
35,38,0.52514,0.92105,9; 9; 35; 38; 27; 5; 20; 32
27,37,0.53062,0.72973,8; 16; 27; 37; 11; 8; 4; 30
37,53,0.5216,0.69811,4; 3; 37; 53; 28; 4; 5; 13
27,29,0.52574,0.93103,17; 12; 27; 29; 3; 14; 7; 23
23,25,0.5173,0.92,7; 18; 23; 25; 3; 15; 18; 11
8,11,0.32078,0.72727,26; 33; 8; 11; 4; 26; 15; 30
31,42,0.52494,0.7381,4; 5; 31; 42; 6; 31; 16; 23
12,75,0.16087,0.16,3; 3; 12; 75; 31; 14; 17; 23
5,31,0.17087,0.16129,21; 19; 5; 31; 4; 13; 9; 22
17,21,0.53061,0.80952,25; 18; 17; 21; 3; 15; 30; 29
25,27,0.52854,0.92593,11; 13; 25; 27; 19; 9; 32; 13
21,63,0.40281,0.33333,7; 7; 21; 63; 8; 4; 25; 15
28,30,0.52731,0.93333,6; 19; 28; 30; 16; 20; 12; 24
5,52,0.13561,0.09615,13; 11; 5; 52; 15; 23; 32; 24
12,27,0.50918,0.44444,3; 27; 12; 27; 32; 13; 28; 13
6,59,0.1295,0.10169,14; 11; 6; 59; 22; 17; 4; 18
31,44,0.52761,0.70455,8; 6; 31; 44; 11; 27; 19; 18
19,49,0.47363,0.38776,7; 10; 19; 49; 18; 20; 8; 12
22,55,0.46931,0.4,3; 5; 22; 55; 15; 14; 25; 20
29,39,0.51745,0.74359,6; 14; 29; 39; 7; 27; 10; 14
30,32,0.518,0.9375,9; 3; 30; 32; 16; 20; 6; 27
8,10,0.25696,0.8,23; 27; 8; 10; 3; 17; 3; 21
11,12,0.49499,0.91667,21; 35; 11; 12; 23; 17; 3; 18
7,51,0.14513,0.13725,12; 10; 7; 51; 27; 15; 17; 16
13,20,0.5205,0.65,17; 32; 13; 20; 11; 16; 30; 16
20,25,0.52693,0.8,25; 21; 20; 25; 32; 27; 8; 24
26,36,0.52109,0.72222,9; 9; 26; 36; 15; 24; 26; 3
14,35,0.49998,0.4,11; 3; 14; 35; 6; 13; 8; 28
22,56,0.48813,0.39286,10; 9; 22; 56; 28; 7; 24; 10
17,21,0.52388,0.80952,9; 25; 17; 21; 19; 6; 26; 22
27,37,0.51823,0.72973,8; 6; 27; 37; 23; 17; 8; 5
38,47,0.52603,0.80851,3; 4; 38; 47; 29; 3; 12; 23
7,50,0.13788,0.14,20; 8; 7; 50; 24; 29; 19; 12
24,61,0.39774,0.39344,6; 5; 24; 61; 11; 27; 3; 32
19,31,0.52284,0.6129,7; 8; 19; 31; 29; 10; 29; 5
31,42,0.5263,0.7381,11; 5; 31; 42; 5; 6; 13; 30
28,35,0.5195,0.8,9; 8; 28; 35; 7; 21; 28; 5
11,69,0.15851,0.15942,5; 9; 11; 69; 28; 32; 7; 22
18,25,0.52643,0.72,15; 20; 18; 25; 18; 16; 8; 5
7,43,0.17342,0.16279,8; 12; 7; 43; 5; 32; 30; 8
22,55,0.47804,0.4,9; 6; 22; 55; 6; 17; 3; 31
6,58,0.10643,0.10345,5; 6; 6; 58; 28; 23; 12; 31
25,57,0.49457,0.4386,5; 7; 25; 57; 21; 18; 17; 12
7,68,0.08867,0.10294,4; 10; 7; 68; 14; 31; 22; 6
29,40,0.52,0.725,11; 10; 29; 40; 15; 10; 28; 26
14,23,0.51383,0.6087,17; 30; 14; 23; 9; 8; 29; 22
34,56,0.5147,0.60714,4; 4; 34; 56; 17; 8; 6; 30
33,41,0.52652,0.80488,4; 12; 33; 41; 26; 22; 4; 7
7,72,0.09531,0.09722,4; 8; 7; 72; 20; 21; 7; 24
17,43,0.46689,0.39535,12; 4; 17; 43; 29; 22; 10; 5
26,35,0.5227,0.74286,12; 8; 26; 35; 8; 23; 18; 17
32,34,0.53434,0.94118,7; 10; 32; 34; 26; 19; 19; 24
31,43,0.52095,0.72093,4; 9; 31; 43; 13; 29; 26; 24
20,25,0.51917,0.8,17; 23; 20; 25; 17; 3; 30; 32
40,43,0.52867,0.93023,4; 4; 40; 43; 8; 4; 30; 32
34,46,0.52729,0.73913,6; 4; 34; 46; 31; 20; 21; 22
20,50,0.47869,0.4,8; 10; 20; 50; 27; 22; 21; 23
21,54,0.42407,0.38889,10; 6; 21; 54; 20; 17; 13; 27
7,69,0.10043,0.10145,3; 6; 7; 69; 12; 8; 19; 13
36,39,0.51894,0.92308,11; 6; 36; 39; 12; 31; 29; 11
11,18,0.51069,0.61111,5; 20; 11; 18; 28; 17; 27; 14
33,36,0.53059,0.91667,5; 4; 33; 36; 12; 9; 18; 20
22,57,0.46487,0.38596,6; 7; 22; 57; 5; 20; 22; 22
19,49,0.49033,0.38776,13; 8; 19; 49; 3; 25; 29; 18
6,38,0.16408,0.15789,6; 9; 6; 38; 16; 4; 32; 32
21,29,0.52404,0.72414,8; 6; 21; 29; 21; 10; 25; 14
16,20,0.53209,0.8,12; 15; 16; 20; 19; 5; 32; 23
