ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,45,0.97479,0.77778,17; 16; 18; 35; 6; 11; 8; 45
9,61,0.9713,0.14754,6; 5; 18; 9; 9; 7; 8; 61
32,62,0.97555,0.51613,10; 19; 11; 32; 12; 3; 8; 62
6,15,0.96859,0.4,27; 14; 15; 6; 7; 10; 13; 15
27,74,0.97626,0.36486,7; 14; 14; 27; 6; 6; 7; 74
12,80,0.97519,0.15,9; 21; 7; 12; 6; 3; 5; 80
21,81,0.97518,0.25926,5; 19; 23; 21; 4; 5; 3; 81
39,50,0.97732,0.78,17; 19; 9; 39; 9; 5; 7; 50
21,81,0.97399,0.25926,8; 9; 8; 21; 4; 5; 5; 81
19,72,0.97381,0.26389,8; 6; 13; 19; 6; 4; 5; 72
25,66,0.97426,0.37879,20; 16; 20; 25; 7; 3; 10; 66
38,49,0.97682,0.77551,20; 9; 20; 38; 8; 10; 6; 49
51,69,0.97739,0.73913,15; 15; 9; 51; 7; 7; 9; 69
29,69,0.97494,0.42029,14; 23; 22; 29; 5; 9; 3; 69
18,23,0.95988,0.78261,22; 10; 24; 18; 23; 13; 14; 23
8,28,0.96508,0.28571,27; 27; 18; 8; 13; 3; 19; 28
9,61,0.9755,0.14754,21; 7; 19; 9; 4; 11; 5; 61
17,19,0.961,0.89474,19; 18; 9; 17; 17; 20; 10; 19
11,72,0.97589,0.15278,6; 20; 7; 11; 8; 6; 7; 72
42,47,0.97782,0.89362,4; 12; 13; 42; 8; 8; 15; 47
59,66,0.97688,0.89394,11; 13; 3; 59; 5; 7; 5; 66
11,67,0.97461,0.16418,8; 4; 21; 11; 6; 3; 6; 67
57,80,0.97917,0.7125,8; 12; 9; 57; 4; 3; 4; 80
13,82,0.97575,0.15854,5; 23; 22; 13; 4; 3; 3; 82
37,52,0.97785,0.71154,9; 5; 17; 37; 8; 10; 8; 52
31,42,0.97184,0.7381,9; 3; 10; 31; 10; 16; 13; 42
20,68,0.97332,0.29412,20; 7; 21; 20; 6; 8; 4; 68
8,51,0.97314,0.15686,22; 8; 26; 8; 11; 7; 14; 51
8,79,0.97462,0.10127,23; 25; 9; 8; 4; 6; 4; 79
30,48,0.97308,0.625,3; 19; 4; 30; 7; 4; 14; 48
18,62,0.9722,0.29032,23; 8; 11; 18; 7; 6; 10; 62
33,82,0.97663,0.40244,7; 11; 18; 33; 4; 4; 3; 82
29,56,0.97615,0.51786,5; 16; 7; 29; 13; 10; 4; 56
8,77,0.97524,0.1039,19; 24; 8; 8; 3; 7; 6; 77
17,59,0.97444,0.28814,27; 19; 8; 17; 12; 7; 6; 59
33,52,0.97532,0.63462,14; 21; 6; 33; 10; 5; 15; 52
12,33,0.96538,0.36364,4; 17; 9; 12; 4; 17; 16; 33
40,54,0.97844,0.74074,18; 14; 4; 40; 8; 3; 12; 54
31,82,0.97783,0.37805,9; 9; 7; 31; 5; 5; 4; 82
5,17,0.96178,0.29412,5; 11; 24; 5; 15; 19; 19; 17
35,45,0.97561,0.77778,20; 17; 15; 35; 6; 8; 15; 45
11,29,0.96352,0.37931,4; 26; 5; 11; 7; 6; 18; 29
59,80,0.97934,0.7375,5; 4; 9; 59; 4; 4; 3; 80
12,82,0.97641,0.14634,10; 11; 9; 12; 3; 5; 5; 82
27,43,0.97258,0.62791,17; 22; 17; 27; 10; 6; 12; 43
9,61,0.97505,0.14754,29; 24; 4; 9; 10; 8; 4; 61
23,80,0.97734,0.2875,3; 6; 17; 23; 6; 3; 5; 80
8,40,0.96954,0.2,13; 27; 26; 8; 3; 17; 11; 40
41,58,0.97895,0.7069,6; 18; 9; 41; 13; 6; 4; 58
5,49,0.97299,0.10204,26; 3; 6; 5; 6; 9; 9; 49
18,47,0.97255,0.38298,3; 19; 26; 18; 14; 8; 9; 47
21,59,0.97282,0.35593,13; 3; 25; 21; 11; 13; 9; 59
22,77,0.97573,0.28571,9; 22; 6; 22; 3; 7; 6; 77
8,19,0.96389,0.42105,4; 28; 6; 8; 5; 20; 16; 19
7,71,0.97364,0.09859,29; 12; 12; 7; 5; 9; 6; 71
54,69,0.9779,0.78261,8; 13; 12; 54; 9; 6; 5; 69
8,84,0.97501,0.09524,17; 9; 23; 8; 4; 3; 4; 84
10,25,0.9618,0.4,29; 17; 17; 10; 24; 17; 6; 25
17,83,0.97844,0.20482,10; 24; 3; 17; 3; 3; 3; 83
9,62,0.97478,0.14516,14; 19; 15; 9; 3; 6; 12; 62
18,43,0.97262,0.4186,26; 12; 20; 18; 18; 18; 10; 43
8,82,0.9757,0.09756,5; 4; 27; 8; 5; 3; 4; 82
31,85,0.97669,0.36471,18; 6; 7; 31; 4; 3; 4; 85
5,53,0.97386,0.09434,5; 15; 11; 5; 11; 15; 6; 53
10,25,0.96804,0.4,3; 6; 7; 10; 22; 4; 11; 25
47,53,0.98027,0.88679,9; 15; 12; 47; 3; 5; 4; 53
16,40,0.96893,0.4,24; 13; 8; 16; 4; 8; 19; 40
6,70,0.97557,0.08571,11; 5; 3; 6; 4; 6; 6; 70
12,76,0.97339,0.15789,4; 19; 19; 12; 7; 3; 5; 76
22,35,0.96718,0.62857,12; 5; 24; 22; 16; 10; 18; 35
24,67,0.97441,0.35821,20; 10; 10; 24; 5; 6; 10; 67
39,79,0.9775,0.49367,14; 8; 12; 39; 5; 3; 6; 79
9,62,0.97689,0.14516,21; 6; 12; 9; 7; 10; 6; 62
33,68,0.97626,0.48529,10; 9; 15; 33; 7; 4; 4; 68
32,85,0.97753,0.37647,7; 10; 7; 32; 3; 3; 4; 85
12,81,0.97631,0.14815,28; 11; 10; 12; 3; 4; 4; 81
17,85,0.97446,0.2,25; 5; 10; 17; 4; 4; 4; 85
14,49,0.97079,0.28571,6; 18; 10; 14; 7; 7; 6; 49
12,81,0.97683,0.14815,19; 6; 11; 12; 3; 4; 3; 81
57,81,0.97874,0.7037,5; 10; 13; 57; 4; 3; 4; 81
40,82,0.97816,0.4878,4; 8; 9; 40; 5; 4; 5; 82
12,60,0.97478,0.2,13; 22; 4; 12; 4; 6; 12; 60
65,83,0.98185,0.78313,7; 8; 3; 65; 3; 3; 5; 83
22,55,0.97428,0.4,12; 21; 17; 22; 10; 9; 10; 55
52,74,0.97848,0.7027,9; 6; 7; 52; 3; 3; 4; 74
44,63,0.97662,0.69841,4; 14; 11; 44; 3; 11; 9; 63
49,55,0.98076,0.89091,8; 3; 16; 49; 7; 5; 7; 55
48,69,0.97721,0.69565,9; 14; 13; 48; 7; 9; 3; 69
22,55,0.97169,0.4,6; 23; 3; 22; 12; 7; 4; 55
5,56,0.97206,0.08929,21; 8; 18; 5; 3; 14; 6; 56
7,79,0.9768,0.08861,28; 18; 13; 7; 3; 6; 5; 79
8,79,0.97522,0.10127,25; 10; 22; 8; 5; 4; 3; 79
18,47,0.97145,0.38298,9; 19; 23; 18; 12; 15; 12; 47
7,75,0.97734,0.09333,30; 5; 16; 7; 5; 6; 6; 75
41,84,0.97988,0.4881,15; 7; 12; 41; 4; 4; 4; 84
7,82,0.97769,0.08537,20; 27; 4; 7; 3; 5; 4; 82
46,65,0.97791,0.70769,10; 3; 9; 46; 10; 11; 6; 65
8,49,0.97362,0.16327,6; 18; 23; 8; 14; 5; 3; 49
59,80,0.97938,0.7375,8; 10; 7; 59; 5; 4; 6; 80
15,39,0.97075,0.38462,7; 14; 14; 15; 3; 10; 19; 39
26,35,0.96835,0.74286,9; 14; 22; 26; 16; 10; 6; 35
31,78,0.97576,0.39744,20; 5; 14; 31; 3; 3; 3; 78
58,78,0.97906,0.74359,11; 7; 7; 58; 3; 4; 6; 78
8,54,0.97269,0.14815,10; 19; 14; 8; 12; 5; 4; 54
12,79,0.97612,0.1519,4; 7; 16; 12; 5; 5; 4; 79
13,82,0.9754,0.15854,4; 9; 27; 13; 3; 3; 3; 82
44,85,0.97955,0.51765,5; 13; 11; 44; 3; 4; 3; 85
48,76,0.97766,0.63158,9; 15; 9; 48; 3; 6; 4; 76
29,77,0.97601,0.37662,19; 18; 20; 29; 6; 3; 3; 77
58,74,0.97781,0.78378,3; 11; 5; 58; 6; 7; 8; 74
22,77,0.97524,0.28571,20; 8; 23; 22; 4; 7; 7; 77
41,84,0.97807,0.4881,9; 3; 16; 41; 3; 4; 4; 84
39,50,0.97785,0.78,13; 10; 14; 39; 11; 15; 9; 50
30,58,0.97458,0.51724,17; 21; 11; 30; 12; 4; 7; 58
21,80,0.97672,0.2625,21; 21; 4; 21; 3; 3; 6; 80
20,52,0.97148,0.38462,15; 9; 8; 20; 9; 3; 6; 52
64,72,0.98009,0.88889,3; 7; 9; 64; 4; 7; 5; 72
53,72,0.97801,0.73611,10; 14; 8; 53; 3; 6; 8; 72
24,60,0.97237,0.4,11; 8; 16; 24; 12; 5; 9; 60
5,32,0.97092,0.15625,4; 8; 13; 5; 4; 13; 22; 32
60,85,0.97986,0.70588,5; 10; 10; 60; 4; 4; 3; 85
8,22,0.96954,0.36364,15; 25; 23; 8; 18; 21; 21; 22
19,27,0.96415,0.7037,8; 6; 13; 19; 13; 9; 16; 27
22,76,0.97449,0.28947,8; 5; 25; 22; 3; 4; 7; 76
29,69,0.97395,0.42029,15; 17; 6; 29; 7; 6; 9; 69
27,65,0.97447,0.41538,14; 12; 4; 27; 6; 9; 4; 65
37,75,0.97785,0.49333,4; 19; 6; 37; 6; 5; 6; 75
31,42,0.97279,0.7381,18; 3; 7; 31; 13; 4; 14; 42
30,71,0.97643,0.42254,13; 4; 6; 30; 5; 5; 9; 71
7,77,0.97617,0.09091,12; 20; 14; 7; 6; 5; 7; 77
25,70,0.97547,0.35714,23; 5; 23; 25; 9; 3; 5; 70
23,78,0.97498,0.29487,10; 13; 24; 23; 5; 4; 5; 78
10,24,0.96322,0.41667,11; 25; 27; 10; 24; 10; 4; 24
55,78,0.97908,0.70513,14; 9; 4; 55; 5; 3; 3; 78
6,68,0.97573,0.08824,21; 6; 11; 6; 6; 7; 9; 68
10,63,0.97343,0.15873,5; 9; 13; 10; 8; 5; 8; 63
10,66,0.97537,0.15152,23; 15; 7; 10; 5; 3; 10; 66
31,44,0.97411,0.70455,4; 12; 16; 31; 17; 7; 17; 44
18,45,0.97233,0.4,26; 16; 23; 18; 9; 9; 9; 45
15,29,0.96078,0.51724,22; 10; 24; 15; 13; 3; 15; 29
57,80,0.97925,0.7125,10; 7; 7; 57; 6; 3; 4; 80
16,31,0.96598,0.51613,14; 3; 18; 16; 7; 4; 5; 31
49,78,0.9788,0.62821,7; 7; 15; 49; 4; 5; 5; 78
32,46,0.97449,0.69565,17; 4; 15; 32; 9; 11; 17; 46
20,69,0.97292,0.28986,10; 14; 3; 20; 7; 6; 4; 69
39,50,0.97724,0.78,3; 12; 9; 39; 13; 13; 10; 50
11,38,0.9673,0.28947,10; 5; 18; 11; 4; 12; 14; 38
10,39,0.96876,0.25641,26; 13; 27; 10; 5; 10; 17; 39
33,37,0.97201,0.89189,19; 7; 8; 33; 4; 13; 14; 37
24,49,0.97356,0.4898,20; 21; 23; 24; 14; 10; 16; 49
57,82,0.97909,0.69512,12; 8; 13; 57; 3; 3; 5; 82
53,68,0.97668,0.77941,12; 8; 12; 53; 6; 3; 10; 68
23,44,0.97216,0.52273,6; 21; 25; 23; 14; 12; 3; 44
35,67,0.97615,0.52239,12; 13; 3; 35; 4; 7; 3; 67
28,70,0.97569,0.4,4; 6; 5; 28; 3; 6; 5; 70
58,78,0.97907,0.74359,9; 13; 7; 58; 4; 3; 4; 78
21,80,0.97504,0.2625,7; 25; 15; 21; 6; 4; 5; 80
33,79,0.97743,0.41772,6; 13; 13; 33; 6; 3; 6; 79
34,46,0.97499,0.73913,13; 18; 21; 34; 7; 6; 13; 46
42,60,0.97869,0.7,8; 11; 12; 42; 3; 8; 11; 60
9,46,0.9694,0.19565,25; 29; 10; 9; 14; 11; 4; 46
39,80,0.9776,0.4875,10; 15; 18; 39; 3; 3; 3; 80
61,82,0.9799,0.7439,5; 7; 8; 61; 4; 3; 3; 82
23,44,0.9702,0.52273,23; 11; 10; 23; 15; 5; 6; 44
31,42,0.97356,0.7381,22; 8; 15; 31; 10; 6; 13; 42
8,19,0.96166,0.42105,27; 21; 27; 8; 12; 5; 6; 19
16,56,0.97372,0.28571,18; 5; 7; 16; 4; 7; 5; 56
9,58,0.97452,0.15517,11; 3; 19; 9; 11; 7; 12; 58
39,56,0.97799,0.69643,17; 7; 10; 39; 8; 9; 5; 56
6,15,0.96506,0.4,25; 20; 7; 6; 20; 27; 12; 15
42,60,0.97776,0.7,5; 18; 8; 42; 8; 3; 10; 60
30,42,0.97265,0.71429,19; 21; 16; 30; 12; 7; 16; 42
34,81,0.97727,0.41975,7; 17; 15; 34; 3; 3; 3; 81
14,71,0.97412,0.19718,3; 24; 19; 14; 4; 4; 6; 71
10,50,0.97241,0.2,13; 16; 21; 10; 13; 13; 14; 50
25,85,0.97629,0.29412,7; 14; 12; 25; 4; 3; 3; 85
29,41,0.97096,0.70732,19; 20; 8; 29; 12; 3; 18; 41
27,71,0.97491,0.38028,13; 21; 13; 27; 8; 5; 6; 71
6,58,0.9754,0.10345,3; 12; 11; 6; 12; 10; 5; 58
5,49,0.97249,0.10204,24; 5; 30; 5; 10; 15; 6; 49
50,71,0.97783,0.70423,13; 16; 8; 50; 9; 3; 6; 71
33,67,0.97599,0.49254,8; 19; 12; 33; 7; 9; 6; 67
13,64,0.97557,0.20312,14; 28; 25; 13; 8; 6; 10; 64
60,85,0.98062,0.70588,5; 10; 8; 60; 4; 4; 3; 85
7,24,0.96388,0.29167,26; 14; 24; 7; 12; 12; 24; 24
15,42,0.97083,0.35714,15; 17; 5; 15; 5; 9; 15; 42
48,69,0.97849,0.69565,11; 3; 16; 48; 7; 4; 4; 69
33,79,0.97716,0.41772,15; 5; 10; 33; 6; 4; 4; 79
42,57,0.97887,0.73684,8; 6; 13; 42; 3; 5; 5; 57
11,38,0.97066,0.28947,16; 13; 18; 11; 17; 6; 9; 38
20,27,0.9617,0.74074,23; 12; 23; 20; 19; 13; 12; 27
33,82,0.97845,0.40244,16; 5; 6; 33; 3; 4; 5; 82
7,35,0.97448,0.2,19; 18; 15; 7; 14; 13; 19; 35
39,62,0.97734,0.62903,14; 11; 7; 39; 9; 7; 7; 62
31,35,0.97115,0.88571,21; 6; 18; 31; 6; 17; 13; 35
33,79,0.97713,0.41772,11; 12; 8; 33; 3; 3; 6; 79
50,64,0.97664,0.78125,7; 8; 11; 50; 3; 10; 7; 64
14,70,0.97263,0.2,14; 15; 14; 14; 4; 3; 9; 70
18,37,0.96726,0.48649,6; 26; 16; 18; 4; 7; 13; 37
12,79,0.97762,0.1519,3; 17; 18; 12; 5; 3; 5; 79
40,63,0.9778,0.63492,6; 9; 19; 40; 3; 8; 6; 63
17,85,0.97456,0.2,22; 15; 15; 17; 3; 4; 3; 85
39,53,0.97704,0.73585,16; 7; 7; 39; 9; 8; 8; 53
5,57,0.97305,0.08772,19; 18; 4; 5; 6; 4; 8; 57
14,49,0.97149,0.28571,17; 21; 5; 14; 13; 5; 10; 49
14,20,0.9618,0.7,17; 7; 14; 14; 18; 17; 16; 20
22,85,0.97516,0.25882,11; 25; 16; 22; 3; 3; 3; 85
11,54,0.97105,0.2037,20; 8; 15; 11; 4; 3; 13; 54
17,43,0.96967,0.39535,14; 4; 7; 17; 7; 13; 18; 43
8,9,0.96717,0.88889,14; 22; 12; 8; 19; 9; 13; 9
7,68,0.97538,0.10294,21; 5; 20; 7; 9; 8; 10; 68
35,84,0.9779,0.41667,14; 21; 15; 35; 4; 3; 3; 84
46,62,0.97817,0.74194,7; 16; 15; 46; 12; 10; 6; 62
28,40,0.97074,0.7,21; 11; 19; 28; 6; 19; 9; 40
6,70,0.97339,0.08571,3; 13; 6; 6; 7; 7; 3; 70
14,71,0.97488,0.19718,9; 16; 12; 14; 4; 5; 7; 71
54,76,0.97813,0.71053,13; 7; 5; 54; 5; 7; 6; 76
38,78,0.97727,0.48718,19; 14; 17; 38; 5; 3; 6; 78
32,80,0.97611,0.4,19; 14; 13; 32; 4; 4; 3; 80
74,83,0.98278,0.89157,3; 3; 8; 74; 3; 4; 5; 83
28,38,0.96952,0.73684,4; 15; 18; 28; 11; 10; 8; 38
29,77,0.97609,0.37662,15; 18; 7; 29; 3; 6; 5; 77
32,43,0.9738,0.74419,12; 11; 18; 32; 9; 11; 6; 43
8,78,0.97578,0.10256,10; 27; 7; 8; 5; 5; 4; 78
39,79,0.97754,0.49367,4; 13; 4; 39; 3; 6; 3; 79
19,53,0.97365,0.35849,5; 13; 19; 19; 12; 11; 12; 53
17,59,0.97129,0.28814,25; 23; 9; 17; 11; 3; 8; 59
34,70,0.97633,0.48571,8; 7; 20; 34; 9; 8; 5; 70
28,77,0.9752,0.36364,10; 17; 7; 28; 6; 4; 4; 77
58,65,0.97679,0.89231,13; 12; 4; 58; 5; 11; 9; 65
7,27,0.96391,0.25926,9; 3; 30; 7; 23; 6; 8; 27
23,55,0.9739,0.41818,17; 24; 10; 23; 10; 8; 9; 55
42,85,0.97892,0.49412,8; 18; 13; 42; 3; 4; 4; 85
22,45,0.97185,0.48889,24; 20; 13; 22; 5; 17; 8; 45
41,46,0.97695,0.8913,12; 13; 13; 41; 15; 15; 15; 46
48,54,0.98006,0.88889,8; 3; 6; 48; 12; 3; 13; 54
6,67,0.97357,0.08955,30; 23; 25; 6; 8; 9; 10; 67
10,68,0.975,0.14706,8; 25; 10; 10; 8; 5; 8; 68
18,70,0.97518,0.25714,6; 12; 13; 18; 4; 9; 4; 70
14,48,0.9729,0.29167,23; 4; 26; 14; 13; 7; 5; 48
32,43,0.97306,0.74419,13; 22; 10; 32; 7; 15; 11; 43
7,72,0.97672,0.09722,23; 5; 27; 7; 7; 3; 6; 72
31,40,0.97199,0.775,8; 6; 10; 31; 17; 18; 9; 40
40,81,0.97867,0.49383,16; 14; 7; 40; 4; 3; 4; 81
52,73,0.97745,0.71233,15; 6; 11; 52; 8; 3; 4; 73
45,71,0.97779,0.6338,13; 5; 14; 45; 6; 9; 8; 71
12,79,0.97715,0.1519,17; 19; 6; 12; 4; 5; 6; 79
32,36,0.97074,0.88889,21; 4; 7; 32; 12; 14; 19; 36
7,27,0.96577,0.25926,22; 28; 22; 7; 21; 5; 7; 27
19,27,0.96554,0.7037,15; 12; 19; 19; 7; 6; 10; 27
5,49,0.97407,0.10204,14; 13; 17; 5; 9; 4; 3; 49
15,75,0.97582,0.2,25; 17; 6; 15; 5; 6; 6; 75
18,47,0.97223,0.38298,20; 6; 15; 18; 10; 4; 8; 47
28,66,0.97436,0.42424,14; 19; 10; 28; 5; 7; 8; 66
18,48,0.9722,0.375,25; 11; 14; 18; 8; 7; 10; 48
33,52,0.9761,0.63462,5; 17; 16; 33; 11; 7; 10; 52
22,45,0.97148,0.48889,12; 13; 15; 22; 5; 10; 16; 45
9,60,0.972,0.15,19; 6; 10; 9; 9; 10; 12; 60
7,80,0.97433,0.0875,3; 14; 26; 7; 4; 4; 6; 80
27,71,0.97443,0.38028,11; 21; 20; 27; 8; 4; 4; 71
29,46,0.97369,0.63043,7; 21; 10; 29; 16; 10; 6; 46
14,48,0.97218,0.29167,12; 24; 22; 14; 16; 12; 4; 48
34,85,0.97831,0.4,9; 10; 18; 34; 3; 4; 3; 85
39,62,0.97729,0.62903,6; 4; 8; 39; 6; 11; 11; 62
39,53,0.97841,0.73585,10; 18; 19; 39; 11; 6; 15; 53
42,59,0.97853,0.71186,16; 18; 9; 42; 7; 12; 13; 59
59,76,0.97876,0.77632,13; 3; 8; 59; 6; 4; 3; 76
31,35,0.97073,0.88571,6; 4; 16; 31; 16; 6; 21; 35
14,69,0.97434,0.2029,17; 18; 22; 14; 3; 3; 6; 69
33,47,0.97499,0.70213,16; 10; 5; 33; 14; 12; 14; 47
23,79,0.97443,0.29114,18; 14; 19; 23; 5; 5; 5; 79
31,73,0.97538,0.42466,16; 19; 17; 31; 7; 3; 5; 73
9,55,0.97376,0.16364,3; 29; 28; 9; 5; 7; 13; 55
28,40,0.97139,0.7,7; 21; 12; 28; 17; 16; 4; 40
59,84,0.9796,0.70238,7; 8; 3; 59; 4; 3; 3; 84
49,70,0.97761,0.7,15; 16; 5; 49; 8; 6; 3; 70
27,65,0.97404,0.41538,6; 9; 23; 27; 8; 7; 4; 65
50,79,0.97965,0.63291,8; 13; 7; 50; 4; 6; 5; 79
6,70,0.97332,0.08571,14; 20; 3; 6; 8; 5; 8; 70
20,55,0.97355,0.36364,22; 16; 15; 20; 6; 11; 11; 55
15,57,0.97347,0.26316,25; 20; 24; 15; 10; 9; 12; 57
5,17,0.9647,0.29412,23; 18; 20; 5; 22; 13; 16; 17
8,82,0.97836,0.09756,20; 27; 16; 8; 4; 4; 3; 82
6,64,0.97375,0.09375,14; 20; 11; 6; 7; 3; 4; 64
10,66,0.97275,0.15152,17; 6; 17; 10; 4; 4; 9; 66
7,67,0.97526,0.10448,26; 29; 18; 7; 3; 9; 9; 67
20,53,0.97346,0.37736,19; 23; 7; 20; 7; 4; 12; 53
43,55,0.97932,0.78182,4; 16; 18; 43; 8; 8; 6; 55
57,73,0.97834,0.78082,3; 6; 5; 57; 6; 8; 4; 73
14,70,0.97414,0.2,5; 11; 22; 14; 8; 8; 7; 70
21,53,0.97317,0.39623,6; 19; 15; 21; 8; 7; 8; 53
7,78,0.97308,0.08974,13; 15; 11; 7; 5; 5; 5; 78
13,80,0.97557,0.1625,4; 14; 23; 13; 5; 3; 6; 80
6,67,0.97287,0.08955,12; 17; 24; 6; 5; 3; 9; 67
15,51,0.97366,0.29412,24; 6; 3; 15; 14; 3; 9; 51
41,65,0.97656,0.63077,13; 12; 17; 41; 10; 8; 6; 65
13,81,0.97462,0.16049,4; 3; 26; 13; 3; 5; 3; 81
6,69,0.97599,0.08696,9; 22; 13; 6; 7; 7; 7; 69
28,38,0.97127,0.73684,21; 13; 8; 28; 9; 16; 19; 38
19,47,0.97194,0.40426,17; 26; 26; 19; 3; 17; 4; 47
29,77,0.97717,0.37662,14; 11; 6; 29; 7; 6; 7; 77
16,38,0.97072,0.42105,27; 14; 8; 16; 8; 13; 17; 38
22,31,0.96337,0.70968,11; 22; 11; 22; 14; 7; 19; 31
14,39,0.96742,0.35897,4; 19; 12; 14; 11; 9; 14; 39
27,64,0.97416,0.42188,21; 12; 7; 27; 6; 6; 8; 64
29,80,0.97707,0.3625,12; 9; 5; 29; 4; 5; 4; 80
6,37,0.97026,0.16216,25; 11; 29; 6; 5; 20; 13; 37
70,79,0.98244,0.88608,7; 3; 3; 70; 3; 3; 5; 79
38,73,0.97759,0.52055,16; 12; 15; 38; 8; 5; 8; 73
10,61,0.97508,0.16393,24; 7; 25; 10; 3; 3; 9; 61
22,85,0.97554,0.25882,13; 24; 19; 22; 3; 4; 4; 85
27,43,0.97195,0.62791,16; 4; 20; 27; 3; 5; 6; 43
44,63,0.97771,0.69841,6; 14; 4; 44; 10; 9; 3; 63
73,82,0.98216,0.89024,4; 6; 8; 73; 3; 3; 5; 82
10,16,0.9642,0.625,24; 13; 18; 10; 3; 3; 19; 16
14,85,0.97779,0.16471,14; 12; 18; 14; 3; 4; 3; 85
61,82,0.97984,0.7439,9; 3; 11; 61; 4; 4; 5; 82
56,76,0.97882,0.73684,8; 10; 7; 56; 7; 5; 6; 76
43,61,0.97887,0.70492,14; 7; 13; 43; 6; 5; 9; 61
5,54,0.97341,0.09259,5; 27; 10; 5; 14; 14; 4; 54
10,62,0.97394,0.16129,20; 19; 19; 10; 10; 4; 4; 62
9,45,0.96998,0.2,15; 6; 25; 9; 9; 7; 13; 45
5,49,0.96965,0.10204,12; 20; 3; 5; 15; 11; 8; 49
12,78,0.97641,0.15385,17; 21; 7; 12; 5; 3; 6; 78
8,49,0.97339,0.16327,21; 12; 25; 8; 6; 13; 9; 49
8,21,0.96391,0.38095,13; 30; 6; 8; 3; 25; 4; 21
10,66,0.97561,0.15152,19; 14; 25; 10; 5; 8; 10; 66
20,56,0.97336,0.35714,23; 17; 11; 20; 6; 10; 9; 56
50,79,0.97851,0.63291,13; 14; 13; 50; 5; 4; 3; 79
6,64,0.97376,0.09375,7; 29; 13; 6; 9; 10; 8; 64
10,64,0.97579,0.15625,16; 8; 28; 10; 6; 3; 7; 64
19,50,0.97321,0.38,8; 4; 12; 19; 3; 8; 9; 50
7,45,0.97,0.15556,12; 4; 9; 7; 4; 5; 3; 45
59,66,0.97701,0.89394,8; 4; 10; 59; 4; 10; 3; 66
21,80,0.97563,0.2625,7; 21; 8; 21; 6; 5; 3; 80
21,81,0.97641,0.25926,12; 3; 15; 21; 3; 3; 3; 81
16,80,0.97445,0.2,9; 16; 22; 16; 6; 3; 3; 80
13,66,0.97297,0.19697,19; 26; 25; 13; 8; 9; 3; 66
35,50,0.97589,0.7,8; 5; 20; 35; 5; 6; 13; 50
56,63,0.97608,0.88889,11; 11; 13; 56; 9; 11; 10; 63
8,79,0.97598,0.10127,14; 20; 20; 8; 5; 5; 3; 79
64,72,0.9794,0.88889,6; 9; 11; 64; 4; 6; 4; 72
23,47,0.97018,0.48936,13; 7; 25; 23; 11; 14; 11; 47
32,65,0.97493,0.49231,14; 21; 22; 32; 8; 5; 5; 65
23,60,0.97432,0.38333,14; 5; 16; 23; 9; 12; 5; 60
60,77,0.97962,0.77922,12; 7; 5; 60; 5; 7; 4; 77
43,82,0.97992,0.52439,4; 7; 16; 43; 3; 3; 5; 82
25,70,0.97453,0.35714,4; 8; 6; 25; 8; 7; 5; 70
32,84,0.97864,0.38095,12; 20; 5; 32; 4; 3; 3; 84
37,53,0.97663,0.69811,9; 15; 5; 37; 13; 11; 8; 53
14,33,0.96524,0.42424,25; 9; 8; 14; 13; 6; 9; 33
42,59,0.97855,0.71186,18; 18; 13; 42; 5; 5; 6; 59
7,73,0.97555,0.09589,22; 25; 29; 7; 8; 3; 8; 73
30,42,0.97207,0.71429,5; 4; 18; 30; 7; 18; 12; 42
22,35,0.96663,0.62857,12; 6; 16; 22; 20; 6; 10; 35
10,16,0.96342,0.625,27; 3; 14; 10; 3; 17; 11; 16
39,80,0.97858,0.4875,4; 3; 13; 39; 5; 4; 5; 80
9,62,0.97214,0.14516,22; 29; 20; 9; 4; 6; 9; 62
5,53,0.97257,0.09434,22; 18; 24; 5; 4; 15; 9; 53
40,77,0.97735,0.51948,10; 12; 5; 40; 7; 6; 5; 77
6,70,0.9764,0.08571,19; 10; 27; 6; 3; 5; 4; 70
12,79,0.97516,0.1519,27; 4; 17; 12; 4; 6; 4; 79
12,61,0.97377,0.19672,12; 24; 9; 12; 7; 6; 10; 61
12,82,0.97383,0.14634,10; 11; 27; 12; 5; 3; 5; 82
38,78,0.97777,0.48718,10; 19; 9; 38; 5; 6; 6; 78
34,69,0.97582,0.49275,17; 21; 21; 34; 6; 3; 5; 69
28,40,0.97134,0.7,4; 19; 20; 28; 11; 12; 14; 40
12,59,0.97517,0.20339,12; 12; 19; 12; 6; 7; 5; 59
42,54,0.97862,0.77778,6; 6; 4; 42; 7; 5; 9; 54
7,79,0.97844,0.08861,17; 13; 4; 7; 5; 5; 4; 79
5,34,0.9711,0.14706,6; 18; 14; 5; 21; 10; 12; 34
42,47,0.97785,0.89362,16; 15; 6; 42; 17; 7; 3; 47
20,68,0.9751,0.29412,9; 21; 17; 20; 9; 3; 7; 68
29,56,0.97531,0.51786,19; 10; 3; 29; 8; 3; 10; 56
40,54,0.97735,0.74074,4; 12; 14; 40; 11; 4; 10; 54
37,59,0.97661,0.62712,16; 10; 8; 37; 5; 5; 8; 59
11,67,0.97311,0.16418,7; 20; 23; 11; 6; 6; 5; 67
8,80,0.97526,0.1,4; 28; 17; 8; 6; 4; 3; 80
