ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,80,0.14341,0.1375,59; 11; 80; 32; 43; 66; 18; 27; 34; 57
27,29,0.92696,0.93103,18; 27; 29; 78; 51; 83; 85; 35; 61; 12
6,61,0.17745,0.09836,15; 6; 61; 71; 83; 8; 54; 43; 62; 36
76,82,0.9296,0.92683,18; 76; 82; 44; 49; 84; 35; 85; 28; 67
54,77,0.68277,0.7013,59; 54; 77; 65; 56; 48; 11; 5; 35; 76
11,68,0.17746,0.16176,26; 11; 68; 12; 51; 47; 19; 7; 45; 25
10,74,0.13833,0.13514,38; 10; 74; 81; 20; 27; 6; 52; 26; 5
10,30,0.33587,0.33333,12; 10; 30; 47; 39; 29; 68; 27; 68; 19
27,67,0.40269,0.40299,7; 27; 67; 84; 12; 80; 67; 63; 32; 51
46,75,0.60552,0.61333,35; 46; 75; 30; 52; 52; 78; 52; 79; 10
8,83,0.09759,0.09639,6; 8; 83; 7; 25; 36; 44; 73; 51; 10
46,63,0.71691,0.73016,22; 46; 63; 27; 20; 60; 65; 61; 28; 53
56,77,0.71848,0.72727,6; 56; 77; 42; 40; 21; 73; 85; 59; 8
11,77,0.14645,0.14286,85; 11; 77; 17; 43; 46; 5; 63; 53; 69
37,53,0.69362,0.69811,41; 37; 53; 72; 84; 85; 44; 24; 41; 54
16,17,0.93111,0.94118,20; 16; 17; 71; 32; 73; 31; 6; 78; 51
19,31,0.60632,0.6129,60; 19; 31; 14; 28; 76; 61; 80; 18; 40
80,85,0.92929,0.94118,73; 80; 85; 18; 74; 78; 64; 53; 84; 43
23,69,0.3383,0.33333,11; 23; 69; 6; 60; 5; 23; 47; 10; 84
7,50,0.18752,0.14,14; 7; 50; 49; 65; 9; 43; 18; 66; 51
30,76,0.39568,0.39474,45; 30; 76; 51; 82; 77; 65; 14; 59; 24
33,47,0.70026,0.70213,75; 33; 47; 37; 44; 80; 16; 54; 16; 31
22,66,0.3366,0.33333,24; 22; 66; 77; 73; 33; 71; 27; 36; 46
7,45,0.21396,0.15556,50; 7; 45; 29; 65; 81; 55; 30; 58; 34
32,83,0.38765,0.38554,48; 32; 83; 24; 13; 32; 65; 78; 37; 5
53,74,0.70874,0.71622,64; 53; 74; 62; 79; 37; 12; 32; 24; 13
7,73,0.13651,0.09589,26; 7; 73; 6; 10; 60; 60; 10; 40; 72
35,48,0.71688,0.72917,55; 35; 48; 19; 75; 52; 7; 75; 56; 73
23,69,0.33279,0.33333,67; 23; 69; 32; 65; 18; 72; 8; 42; 47
61,84,0.72534,0.72619,38; 61; 84; 40; 39; 70; 57; 45; 31; 21
61,83,0.7285,0.73494,80; 61; 83; 14; 5; 16; 71; 63; 6; 21
73,78,0.92471,0.9359,5; 73; 78; 72; 56; 12; 47; 85; 12; 77
5,51,0.20158,0.09804,77; 5; 51; 67; 84; 5; 7; 48; 16; 44
46,49,0.93272,0.93878,11; 46; 49; 13; 8; 49; 45; 57; 33; 39
5,49,0.19522,0.10204,69; 5; 49; 84; 76; 34; 40; 75; 41; 80
23,38,0.58622,0.60526,21; 23; 38; 27; 71; 6; 80; 79; 21; 10
52,71,0.73196,0.73239,6; 52; 71; 85; 18; 57; 27; 50; 27; 9
30,32,0.93058,0.9375,57; 30; 32; 25; 64; 23; 42; 80; 43; 62
14,32,0.43473,0.4375,51; 14; 32; 29; 14; 11; 21; 8; 69; 51
7,21,0.33139,0.33333,43; 7; 21; 71; 14; 81; 65; 79; 10; 49
40,66,0.59466,0.60606,5; 40; 66; 40; 33; 33; 79; 25; 50; 45
63,79,0.78937,0.79747,12; 63; 79; 63; 14; 63; 53; 47; 26; 51
68,73,0.92335,0.93151,70; 68; 73; 23; 34; 74; 75; 27; 26; 81
51,78,0.6473,0.65385,79; 51; 78; 36; 50; 65; 77; 34; 42; 83
40,62,0.63948,0.64516,18; 40; 62; 40; 20; 50; 51; 74; 25; 85
15,23,0.63255,0.65217,5; 15; 23; 68; 32; 81; 79; 5; 35; 12
39,63,0.6156,0.61905,25; 39; 63; 34; 17; 56; 35; 35; 5; 17
46,66,0.68315,0.69697,51; 46; 66; 63; 48; 76; 64; 11; 56; 41
29,36,0.78816,0.80556,72; 29; 36; 18; 7; 28; 6; 79; 60; 79
60,82,0.7299,0.73171,81; 60; 82; 67; 43; 76; 63; 73; 63; 70
31,79,0.38867,0.39241,17; 31; 79; 53; 69; 65; 30; 85; 19; 76
25,64,0.39546,0.39062,56; 25; 64; 31; 66; 25; 78; 55; 68; 74
35,47,0.72721,0.74468,21; 35; 47; 54; 57; 77; 25; 29; 39; 73
41,44,0.92593,0.93182,39; 41; 44; 69; 21; 37; 11; 19; 64; 32
7,10,0.61842,0.7,67; 7; 10; 58; 70; 52; 68; 13; 72; 84
5,50,0.17326,0.1,38; 5; 50; 62; 14; 36; 33; 83; 49; 51
67,72,0.9191,0.93056,27; 67; 72; 25; 73; 79; 41; 20; 79; 32
57,79,0.73041,0.72152,48; 57; 79; 10; 25; 39; 6; 25; 81; 42
12,83,0.14505,0.14458,56; 12; 83; 40; 85; 59; 73; 78; 11; 6
67,84,0.82753,0.79762,66; 67; 84; 69; 20; 75; 79; 56; 36; 25
10,74,0.14591,0.13514,85; 10; 74; 49; 35; 56; 60; 46; 11; 18
28,43,0.64429,0.65116,19; 28; 43; 7; 51; 83; 17; 68; 19; 85
44,72,0.59896,0.61111,81; 44; 72; 26; 7; 45; 75; 25; 5; 66
9,23,0.39507,0.3913,32; 9; 23; 23; 15; 66; 43; 80; 62; 33
57,70,0.80832,0.81429,20; 57; 70; 55; 30; 45; 42; 71; 43; 66
67,72,0.92273,0.93056,59; 67; 72; 20; 67; 41; 25; 5; 58; 21
52,71,0.73544,0.73239,83; 52; 71; 28; 65; 17; 71; 71; 42; 24
44,48,0.91219,0.91667,25; 44; 48; 75; 32; 27; 66; 80; 70; 67
45,62,0.71358,0.72581,17; 45; 62; 67; 85; 33; 27; 70; 25; 26
23,32,0.72077,0.71875,28; 23; 32; 65; 21; 81; 42; 80; 84; 64
38,52,0.72199,0.73077,9; 38; 52; 61; 40; 33; 5; 53; 81; 53
52,74,0.69483,0.7027,39; 52; 74; 37; 80; 59; 10; 17; 20; 77
65,71,0.90517,0.91549,85; 65; 71; 53; 67; 27; 64; 61; 58; 58
38,52,0.72131,0.73077,77; 38; 52; 52; 38; 9; 80; 70; 17; 47
21,63,0.33778,0.33333,68; 21; 63; 71; 79; 82; 41; 63; 70; 63
51,83,0.608,0.61446,8; 51; 83; 67; 39; 73; 62; 27; 5; 65
37,50,0.72317,0.74,58; 37; 50; 46; 18; 85; 46; 17; 47; 14
6,18,0.34471,0.33333,8; 6; 18; 71; 68; 67; 6; 44; 45; 30
23,57,0.40218,0.40351,38; 23; 57; 77; 81; 5; 20; 66; 29; 51
7,70,0.14908,0.1,32; 7; 70; 15; 37; 8; 54; 83; 41; 70
39,54,0.70678,0.72222,67; 39; 54; 39; 63; 17; 47; 43; 31; 24
15,16,0.90638,0.9375,19; 15; 16; 81; 37; 37; 64; 23; 84; 8
6,61,0.16721,0.09836,49; 6; 61; 62; 42; 65; 64; 63; 38; 70
8,58,0.18842,0.13793,38; 8; 58; 27; 43; 47; 78; 24; 52; 43
43,58,0.72813,0.74138,24; 43; 58; 59; 13; 65; 45; 36; 16; 63
33,46,0.71208,0.71739,45; 33; 46; 15; 42; 66; 9; 49; 48; 80
43,69,0.62284,0.62319,63; 43; 69; 61; 71; 12; 44; 5; 24; 64
52,71,0.72119,0.73239,61; 52; 71; 62; 18; 32; 40; 78; 43; 26
57,82,0.68676,0.69512,68; 57; 82; 48; 31; 12; 26; 26; 35; 64
46,66,0.68612,0.69697,13; 46; 66; 78; 63; 78; 45; 8; 60; 62
78,84,0.92539,0.92857,8; 78; 84; 7; 48; 85; 63; 34; 17; 36
26,78,0.32772,0.33333,82; 26; 78; 32; 5; 41; 62; 51; 44; 19
6,58,0.1756,0.10345,65; 6; 58; 58; 39; 36; 9; 30; 65; 9
48,66,0.71736,0.72727,51; 48; 66; 48; 35; 73; 82; 44; 7; 64
5,52,0.18563,0.09615,80; 5; 52; 56; 63; 70; 11; 27; 73; 29
80,85,0.93808,0.94118,31; 80; 85; 55; 15; 6; 43; 62; 38; 70
12,15,0.79946,0.8,16; 12; 15; 44; 24; 67; 29; 49; 78; 63
36,55,0.64888,0.65455,32; 36; 55; 75; 9; 68; 39; 80; 59; 46
26,79,0.32688,0.32911,26; 26; 79; 24; 15; 19; 55; 49; 25; 34
39,64,0.60456,0.60938,10; 39; 64; 12; 14; 75; 44; 63; 66; 58
64,80,0.79545,0.8,43; 64; 80; 46; 59; 14; 80; 21; 17; 39
30,76,0.39665,0.39474,66; 30; 76; 30; 19; 25; 20; 6; 65; 57
23,25,0.92761,0.92,78; 23; 25; 21; 21; 29; 21; 77; 80; 77
40,66,0.59582,0.60606,40; 40; 66; 67; 70; 59; 68; 14; 79; 55
31,43,0.71038,0.72093,41; 31; 43; 15; 43; 58; 16; 80; 14; 17
10,63,0.19197,0.15873,51; 10; 63; 80; 52; 71; 49; 45; 53; 81
11,67,0.17482,0.16418,16; 11; 67; 5; 78; 17; 69; 58; 46; 28
63,78,0.8167,0.80769,5; 63; 78; 26; 58; 40; 15; 37; 32; 21
27,67,0.40163,0.40299,49; 27; 67; 21; 18; 9; 36; 72; 24; 50
7,67,0.15406,0.10448,11; 7; 67; 83; 65; 32; 66; 58; 25; 23
37,60,0.61722,0.61667,33; 37; 60; 27; 84; 7; 53; 27; 6; 47
55,68,0.79925,0.80882,39; 55; 68; 53; 35; 17; 43; 80; 62; 83
27,70,0.38886,0.38571,43; 27; 70; 19; 21; 59; 43; 72; 26; 77
37,57,0.64311,0.64912,23; 37; 57; 13; 37; 61; 70; 8; 18; 54
37,51,0.71752,0.72549,77; 37; 51; 6; 15; 80; 59; 23; 78; 36
36,45,0.78491,0.8,83; 36; 45; 78; 77; 52; 17; 50; 38; 38
33,85,0.39291,0.38824,5; 33; 85; 74; 27; 19; 62; 30; 36; 12
5,48,0.17967,0.10417,36; 5; 48; 25; 39; 56; 65; 84; 63; 59
47,58,0.79386,0.81034,40; 47; 58; 68; 66; 85; 7; 52; 21; 33
58,83,0.69338,0.6988,81; 58; 83; 80; 7; 76; 61; 57; 42; 14
56,78,0.71107,0.71795,78; 56; 78; 16; 77; 71; 18; 7; 53; 47
67,84,0.82906,0.79762,71; 67; 84; 75; 21; 15; 39; 50; 48; 53
34,42,0.79836,0.80952,61; 34; 42; 6; 50; 79; 79; 69; 70; 36
23,37,0.62251,0.62162,83; 23; 37; 16; 72; 69; 76; 55; 42; 34
5,37,0.23726,0.13514,52; 5; 37; 67; 36; 16; 58; 69; 57; 18
45,49,0.91488,0.91837,39; 45; 49; 25; 8; 76; 64; 26; 35; 26
28,45,0.62309,0.62222,62; 28; 45; 9; 71; 60; 46; 18; 17; 38
46,50,0.91322,0.92,46; 46; 50; 8; 10; 9; 30; 12; 38; 11
35,43,0.81335,0.81395,37; 35; 43; 44; 26; 40; 62; 54; 24; 16
13,81,0.16274,0.16049,29; 13; 81; 57; 5; 30; 57; 76; 15; 32
25,31,0.80906,0.80645,51; 25; 31; 20; 55; 39; 21; 52; 84; 9
24,61,0.39316,0.39344,29; 24; 61; 12; 24; 33; 50; 75; 41; 55
7,50,0.19912,0.14,54; 7; 50; 36; 64; 50; 6; 42; 56; 32
5,50,0.19713,0.1,60; 5; 50; 25; 20; 74; 47; 80; 35; 16
24,72,0.33538,0.33333,30; 24; 72; 44; 63; 6; 69; 37; 13; 35
61,84,0.72082,0.72619,22; 61; 84; 66; 71; 77; 51; 48; 60; 85
14,32,0.43763,0.4375,34; 14; 32; 72; 75; 57; 40; 84; 46; 9
19,47,0.40178,0.40426,40; 19; 47; 77; 29; 43; 65; 11; 47; 52
23,31,0.72904,0.74194,45; 23; 31; 81; 61; 75; 7; 7; 77; 81
76,83,0.90965,0.91566,34; 76; 83; 41; 7; 72; 57; 44; 19; 7
71,77,0.91903,0.92208,20; 71; 77; 33; 85; 59; 66; 51; 36; 22
37,85,0.4337,0.43529,14; 37; 85; 29; 17; 33; 50; 30; 71; 42
47,77,0.60077,0.61039,60; 47; 77; 30; 46; 73; 73; 76; 13; 68
33,54,0.60257,0.61111,69; 33; 54; 5; 69; 43; 44; 60; 71; 77
8,78,0.12551,0.10256,18; 8; 78; 52; 14; 19; 41; 58; 59; 8
6,43,0.20844,0.13953,76; 6; 43; 45; 49; 81; 18; 32; 55; 62
46,75,0.60598,0.61333,46; 46; 75; 29; 44; 34; 18; 42; 14; 38
9,56,0.19076,0.16071,5; 9; 56; 62; 78; 6; 72; 42; 82; 25
12,76,0.15566,0.15789,40; 12; 76; 53; 37; 8; 45; 68; 67; 19
59,84,0.69726,0.70238,56; 59; 84; 71; 81; 29; 64; 61; 69; 50
43,53,0.78937,0.81132,19; 43; 53; 65; 58; 45; 50; 58; 49; 26
10,30,0.33486,0.33333,69; 10; 30; 22; 45; 78; 7; 24; 32; 22
22,66,0.33261,0.33333,71; 22; 66; 50; 79; 21; 40; 27; 71; 81
6,61,0.17903,0.09836,39; 6; 61; 59; 66; 29; 77; 55; 32; 53
11,12,0.81162,0.91667,60; 11; 12; 61; 47; 81; 42; 21; 46; 57
22,34,0.64453,0.64706,34; 22; 34; 33; 59; 17; 39; 34; 36; 75
35,47,0.74091,0.74468,78; 35; 47; 16; 82; 38; 65; 5; 11; 68
39,42,0.92986,0.92857,16; 39; 42; 68; 53; 7; 15; 75; 43; 58
8,10,0.66603,0.8,5; 8; 10; 84; 72; 47; 7; 65; 11; 81
23,38,0.58192,0.60526,57; 23; 38; 64; 33; 19; 25; 56; 32; 72
71,76,0.92396,0.93421,84; 71; 76; 13; 53; 11; 42; 35; 7; 8
7,51,0.20217,0.13725,72; 7; 51; 55; 73; 39; 8; 82; 59; 37
8,80,0.11926,0.1,13; 8; 80; 36; 60; 83; 47; 26; 54; 85
8,58,0.1632,0.13793,7; 8; 58; 76; 79; 21; 78; 81; 10; 77
13,33,0.39898,0.39394,84; 13; 33; 62; 60; 53; 6; 21; 52; 84
31,33,0.92928,0.93939,8; 31; 33; 37; 25; 17; 34; 19; 70; 33
16,26,0.58699,0.61538,65; 16; 26; 24; 5; 49; 50; 29; 5; 68
74,80,0.92313,0.925,77; 74; 80; 56; 37; 35; 72; 81; 71; 19
10,71,0.15814,0.14085,72; 10; 71; 37; 16; 46; 31; 32; 23; 72
17,23,0.74368,0.73913,76; 17; 23; 26; 82; 25; 26; 48; 23; 69
8,83,0.11365,0.09639,69; 8; 83; 47; 79; 10; 44; 42; 52; 48
44,72,0.59885,0.61111,35; 44; 72; 27; 29; 29; 12; 75; 75; 38
16,48,0.33719,0.33333,33; 16; 48; 46; 29; 23; 11; 44; 72; 85
53,76,0.68647,0.69737,65; 53; 76; 42; 45; 65; 41; 53; 19; 54
45,56,0.77933,0.80357,77; 45; 56; 21; 72; 83; 80; 26; 49; 58
45,48,0.93646,0.9375,25; 45; 48; 57; 17; 29; 32; 41; 5; 10
30,46,0.64698,0.65217,36; 30; 46; 24; 84; 61; 77; 55; 29; 42
45,73,0.60978,0.61644,72; 45; 73; 66; 78; 46; 63; 54; 75; 74
29,39,0.72809,0.74359,40; 29; 39; 19; 81; 33; 35; 82; 67; 75
18,45,0.39996,0.4,19; 18; 45; 65; 68; 70; 73; 60; 5; 54
8,78,0.11643,0.10256,52; 8; 78; 22; 60; 55; 75; 10; 53; 34
57,70,0.81568,0.81429,43; 57; 70; 83; 69; 56; 63; 9; 18; 84
8,77,0.11629,0.1039,19; 8; 77; 11; 52; 58; 41; 71; 60; 64
17,42,0.39705,0.40476,75; 17; 42; 47; 17; 11; 43; 51; 50; 19
13,14,0.8596,0.92857,66; 13; 14; 31; 76; 30; 42; 27; 49; 77
51,78,0.64867,0.65385,74; 51; 78; 33; 36; 65; 41; 17; 23; 23
57,61,0.93996,0.93443,43; 57; 61; 13; 68; 45; 64; 85; 65; 50
59,80,0.72254,0.7375,79; 59; 80; 75; 17; 65; 58; 76; 59; 6
53,74,0.70545,0.71622,20; 53; 74; 66; 83; 71; 69; 29; 38; 59
12,31,0.3816,0.3871,81; 12; 31; 33; 20; 27; 67; 47; 63; 45
14,42,0.32603,0.33333,6; 14; 42; 56; 47; 49; 79; 39; 59; 61
48,59,0.79531,0.81356,55; 48; 59; 47; 54; 33; 73; 83; 55; 32
29,73,0.3975,0.39726,20; 29; 73; 48; 62; 42; 58; 24; 30; 63
34,55,0.60839,0.61818,35; 34; 55; 43; 22; 31; 46; 75; 78; 33
11,17,0.62802,0.64706,13; 11; 17; 19; 55; 71; 60; 76; 52; 43
19,43,0.44965,0.44186,62; 19; 43; 64; 75; 25; 43; 30; 8; 28
12,73,0.17405,0.16438,10; 12; 73; 12; 42; 77; 55; 20; 79; 83
51,78,0.64804,0.65385,31; 51; 78; 16; 83; 56; 71; 19; 56; 48
56,60,0.93128,0.93333,75; 56; 60; 80; 37; 8; 7; 70; 35; 62
56,76,0.72044,0.73684,52; 56; 76; 82; 47; 75; 30; 27; 25; 26
20,25,0.79593,0.8,43; 20; 25; 21; 23; 43; 51; 7; 50; 22
42,60,0.7048,0.7,16; 42; 60; 19; 32; 31; 78; 84; 7; 78
67,83,0.81934,0.80723,10; 67; 83; 16; 82; 67; 65; 7; 74; 76
37,61,0.59327,0.60656,40; 37; 61; 14; 10; 38; 5; 31; 66; 83
12,75,0.1751,0.16,61; 12; 75; 85; 75; 79; 52; 42; 39; 22
71,77,0.92381,0.92208,53; 71; 77; 32; 53; 13; 57; 32; 32; 32
42,65,0.63476,0.64615,24; 42; 65; 43; 44; 66; 66; 18; 7; 40
7,44,0.2143,0.15909,64; 7; 44; 29; 19; 25; 10; 62; 47; 81
51,69,0.74037,0.73913,64; 51; 69; 26; 85; 30; 80; 76; 62; 55
44,63,0.69288,0.69841,27; 44; 63; 59; 57; 42; 39; 63; 47; 34
22,24,0.91929,0.91667,81; 22; 24; 49; 68; 47; 30; 77; 15; 15
18,54,0.3312,0.33333,70; 18; 54; 15; 64; 50; 19; 31; 75; 29
10,64,0.16674,0.15625,78; 10; 64; 49; 28; 84; 49; 33; 71; 78
24,61,0.39291,0.39344,77; 24; 61; 66; 18; 32; 65; 26; 38; 52
13,80,0.1632,0.1625,22; 13; 80; 7; 81; 82; 30; 42; 12; 6
11,67,0.18146,0.16418,62; 11; 67; 64; 84; 20; 27; 85; 24; 54
21,53,0.39551,0.39623,24; 21; 53; 58; 44; 26; 48; 63; 6; 35
46,49,0.92979,0.93878,79; 46; 49; 48; 11; 16; 19; 38; 41; 25
33,35,0.93534,0.94286,5; 33; 35; 33; 54; 84; 11; 80; 67; 25
50,62,0.79478,0.80645,36; 50; 62; 70; 45; 34; 21; 61; 52; 71
60,74,0.80673,0.81081,68; 60; 74; 16; 45; 9; 13; 42; 50; 48
22,34,0.65137,0.64706,65; 22; 34; 49; 50; 76; 16; 8; 69; 75
58,81,0.70174,0.71605,65; 58; 81; 27; 59; 81; 54; 8; 53; 44
12,84,0.15079,0.14286,6; 12; 84; 59; 15; 9; 18; 27; 74; 21
33,41,0.78237,0.80488,16; 33; 41; 81; 54; 69; 18; 41; 5; 41
43,71,0.58831,0.60563,51; 43; 71; 85; 66; 70; 48; 47; 65; 82
8,51,0.21153,0.15686,65; 8; 51; 44; 22; 52; 9; 53; 60; 16
43,69,0.61981,0.62319,67; 43; 69; 58; 51; 25; 13; 75; 31; 61
43,54,0.77631,0.7963,52; 43; 54; 78; 82; 70; 18; 51; 42; 46
5,52,0.18813,0.09615,67; 5; 52; 78; 10; 39; 38; 15; 14; 59
50,62,0.80503,0.80645,67; 50; 62; 49; 10; 12; 81; 76; 46; 33
48,51,0.93239,0.94118,22; 48; 51; 36; 55; 84; 75; 23; 14; 25
61,83,0.73128,0.73494,79; 61; 83; 45; 7; 57; 49; 59; 7; 17
26,65,0.39476,0.4,37; 26; 65; 8; 6; 45; 47; 51; 54; 61
34,84,0.40246,0.40476,73; 34; 84; 18; 63; 17; 51; 77; 16; 66
46,49,0.93525,0.93878,71; 46; 49; 72; 52; 67; 31; 19; 7; 45
13,81,0.16874,0.16049,49; 13; 81; 8; 12; 26; 73; 64; 31; 67
27,61,0.44236,0.44262,48; 27; 61; 37; 58; 10; 46; 39; 36; 13
66,72,0.91545,0.91667,69; 66; 72; 8; 84; 39; 21; 6; 16; 57
72,78,0.92552,0.92308,76; 72; 78; 17; 37; 61; 27; 55; 15; 26
52,80,0.64621,0.65,7; 52; 80; 78; 56; 59; 42; 19; 37; 17
47,51,0.91218,0.92157,50; 47; 51; 34; 6; 11; 71; 60; 84; 84
16,20,0.82225,0.8,58; 16; 20; 24; 29; 66; 61; 51; 46; 49
25,34,0.73732,0.73529,47; 25; 34; 39; 85; 67; 27; 17; 25; 51
36,45,0.78039,0.8,79; 36; 45; 78; 14; 8; 27; 6; 59; 23
31,77,0.39883,0.4026,5; 31; 77; 49; 80; 81; 8; 17; 25; 46
38,41,0.91189,0.92683,33; 38; 41; 52; 29; 74; 82; 42; 19; 74
13,82,0.16206,0.15854,6; 13; 82; 56; 83; 33; 53; 15; 81; 39
37,51,0.72008,0.72549,76; 37; 51; 39; 63; 52; 72; 42; 36; 59
38,53,0.71398,0.71698,40; 38; 53; 13; 45; 25; 9; 12; 9; 25
24,30,0.79775,0.8,30; 24; 30; 62; 38; 10; 62; 28; 17; 64
27,29,0.91987,0.93103,30; 27; 29; 67; 24; 53; 20; 74; 48; 57
32,46,0.68024,0.69565,77; 32; 46; 45; 67; 22; 42; 61; 28; 33
28,85,0.32798,0.32941,60; 28; 85; 57; 15; 61; 69; 79; 37; 42
5,32,0.26959,0.15625,27; 5; 32; 18; 65; 53; 36; 40; 21; 7
6,61,0.16929,0.09836,15; 6; 61; 84; 72; 66; 54; 73; 84; 54
8,57,0.18682,0.14035,74; 8; 57; 33; 24; 66; 53; 29; 38; 44
8,81,0.11186,0.09877,10; 8; 81; 53; 18; 63; 13; 29; 70; 23
29,31,0.92884,0.93548,53; 29; 31; 30; 65; 79; 57; 68; 10; 8
13,81,0.1628,0.16049,23; 13; 81; 56; 5; 45; 23; 79; 24; 53
24,60,0.40484,0.4,43; 24; 60; 59; 53; 72; 84; 53; 43; 37
17,26,0.65043,0.65385,68; 17; 26; 11; 61; 79; 61; 38; 49; 6
51,78,0.64561,0.65385,5; 51; 78; 23; 31; 35; 9; 26; 78; 45
12,13,0.82636,0.92308,39; 12; 13; 73; 77; 11; 61; 25; 17; 42
21,34,0.6079,0.61765,70; 21; 34; 11; 15; 24; 61; 56; 20; 77
10,73,0.15414,0.13699,83; 10; 73; 5; 20; 77; 61; 43; 43; 79
7,73,0.1324,0.09589,11; 7; 73; 57; 73; 32; 9; 61; 34; 77
5,49,0.21709,0.10204,46; 5; 49; 6; 65; 37; 81; 70; 72; 43
23,33,0.69432,0.69697,76; 23; 33; 78; 14; 16; 58; 54; 6; 73
9,65,0.17231,0.13846,39; 9; 65; 33; 7; 50; 83; 77; 17; 62
49,61,0.78159,0.80328,82; 49; 61; 55; 13; 24; 73; 37; 41; 23
26,79,0.32701,0.32911,32; 26; 79; 67; 26; 53; 36; 80; 72; 46
24,60,0.40301,0.4,37; 24; 60; 9; 76; 28; 63; 12; 50; 32
22,50,0.43379,0.44,85; 22; 50; 34; 35; 38; 69; 79; 32; 53
28,85,0.32745,0.32941,16; 28; 85; 27; 28; 13; 55; 51; 10; 12
11,12,0.80592,0.91667,17; 11; 12; 20; 64; 62; 57; 78; 25; 63
12,13,0.82515,0.92308,25; 12; 13; 24; 67; 30; 42; 9; 73; 6
10,63,0.17822,0.15873,34; 10; 63; 35; 7; 80; 40; 48; 70; 69
23,33,0.70608,0.69697,32; 23; 33; 56; 24; 20; 43; 48; 70; 81
38,52,0.72549,0.73077,18; 38; 52; 66; 8; 5; 48; 18; 46; 27
27,83,0.32736,0.3253,56; 27; 83; 60; 9; 75; 64; 13; 60; 33
67,72,0.93648,0.93056,17; 67; 72; 51; 75; 9; 6; 43; 79; 21
41,44,0.92762,0.93182,10; 41; 44; 83; 52; 62; 37; 83; 56; 74
29,73,0.39843,0.39726,50; 29; 73; 72; 53; 14; 64; 54; 5; 50
23,69,0.33105,0.33333,23; 23; 69; 8; 44; 19; 81; 20; 27; 12
10,70,0.15606,0.14286,27; 10; 70; 19; 17; 46; 58; 40; 59; 66
57,61,0.9316,0.93443,77; 57; 61; 45; 46; 64; 41; 46; 16; 82
12,73,0.17647,0.16438,38; 12; 73; 57; 8; 26; 5; 16; 56; 64
10,63,0.1862,0.15873,76; 10; 63; 78; 43; 40; 29; 84; 21; 65
13,14,0.854,0.92857,80; 13; 14; 49; 78; 10; 9; 85; 32; 48
65,81,0.81147,0.80247,33; 65; 81; 11; 81; 42; 60; 67; 58; 73
16,48,0.33609,0.33333,79; 16; 48; 11; 37; 32; 30; 39; 55; 35
30,77,0.38311,0.38961,62; 30; 77; 46; 11; 18; 31; 9; 18; 45
32,82,0.38685,0.39024,66; 32; 82; 81; 82; 30; 61; 81; 18; 20
18,55,0.33245,0.32727,22; 18; 55; 72; 28; 79; 46; 5; 28; 44
40,62,0.63774,0.64516,52; 40; 62; 52; 64; 35; 55; 5; 6; 41
11,12,0.81151,0.91667,64; 11; 12; 28; 84; 85; 5; 68; 48; 65
61,66,0.92041,0.92424,80; 61; 66; 16; 22; 69; 23; 10; 85; 60
51,73,0.69422,0.69863,44; 51; 73; 53; 52; 20; 76; 82; 23; 67
54,77,0.68985,0.7013,40; 54; 77; 48; 15; 37; 22; 12; 53; 41
34,55,0.62038,0.61818,57; 34; 55; 63; 72; 84; 50; 5; 34; 11
76,83,0.92436,0.91566,79; 76; 83; 39; 31; 45; 9; 51; 80; 54
49,80,0.59621,0.6125,38; 49; 80; 17; 54; 56; 40; 85; 62; 55
11,69,0.18515,0.15942,69; 11; 69; 25; 75; 51; 60; 46; 78; 16
17,23,0.73135,0.73913,48; 17; 23; 64; 31; 79; 22; 82; 70; 68
8,58,0.16455,0.13793,61; 8; 58; 59; 35; 42; 15; 44; 76; 38
41,66,0.61663,0.62121,55; 41; 66; 19; 8; 29; 41; 80; 39; 68
61,65,0.93179,0.93846,16; 61; 65; 42; 7; 46; 17; 83; 76; 61
64,80,0.80239,0.8,81; 64; 80; 72; 33; 57; 33; 26; 42; 57
8,20,0.39884,0.4,70; 8; 20; 38; 64; 85; 43; 50; 66; 85
8,78,0.11127,0.10256,60; 8; 78; 42; 14; 84; 23; 56; 31; 42
11,81,0.14288,0.1358,64; 11; 81; 11; 10; 22; 81; 79; 69; 9
58,72,0.80091,0.80556,83; 58; 72; 54; 9; 67; 6; 42; 35; 47
26,78,0.32868,0.33333,54; 26; 78; 13; 33; 7; 78; 71; 10; 31
40,50,0.77274,0.8,8; 40; 50; 10; 35; 39; 49; 28; 61; 71
57,71,0.79873,0.80282,85; 57; 71; 76; 42; 66; 13; 14; 82; 9
24,55,0.43751,0.43636,81; 24; 55; 35; 61; 73; 72; 11; 76; 76
55,60,0.90981,0.91667,56; 55; 60; 84; 18; 58; 65; 44; 85; 85
69,74,0.93186,0.93243,5; 69; 74; 13; 46; 11; 30; 77; 12; 31
8,77,0.13595,0.1039,10; 8; 77; 63; 7; 44; 38; 5; 60; 17
58,78,0.72055,0.74359,64; 58; 78; 41; 68; 35; 84; 19; 8; 21
12,36,0.34132,0.33333,12; 12; 36; 31; 25; 50; 53; 29; 74; 34
77,83,0.92843,0.92771,47; 77; 83; 56; 59; 58; 43; 19; 64; 25
36,82,0.44041,0.43902,28; 36; 82; 9; 83; 55; 5; 77; 34; 38
20,31,0.63114,0.64516,30; 20; 31; 20; 52; 48; 56; 16; 73; 31
