ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,45,0.1645,0.15556,7; 8; 27; 14; 45; 17; 11; 16
43,83,0.52475,0.51807,43; 13; 6; 14; 83; 4; 5; 3
21,82,0.26456,0.2561,21; 7; 17; 10; 82; 5; 4; 4
32,46,0.70137,0.69565,32; 13; 21; 5; 46; 17; 10; 12
48,68,0.71056,0.70588,48; 16; 10; 11; 68; 9; 10; 8
5,55,0.10679,0.09091,5; 9; 16; 14; 55; 13; 3; 12
22,84,0.27163,0.2619,22; 25; 13; 13; 84; 3; 3; 3
10,50,0.20998,0.2,10; 14; 12; 5; 50; 8; 10; 4
5,57,0.09812,0.08772,5; 6; 31; 22; 57; 13; 13; 9
10,66,0.15886,0.15152,10; 19; 25; 12; 66; 3; 6; 4
43,61,0.70777,0.70492,43; 3; 18; 4; 61; 3; 3; 9
5,13,0.41733,0.38462,5; 24; 18; 12; 13; 22; 6; 13
19,47,0.40447,0.40426,19; 26; 7; 14; 47; 15; 12; 4
25,70,0.35793,0.35714,25; 18; 6; 24; 70; 9; 4; 8
10,35,0.29747,0.28571,10; 6; 29; 20; 35; 8; 21; 17
52,73,0.71136,0.71233,52; 12; 12; 5; 73; 3; 7; 3
31,81,0.38319,0.38272,31; 21; 14; 21; 81; 4; 5; 4
18,50,0.36192,0.36,18; 5; 8; 4; 50; 11; 8; 9
7,81,0.09702,0.08642,7; 30; 12; 25; 81; 3; 5; 4
29,73,0.39398,0.39726,29; 15; 22; 3; 73; 4; 7; 7
57,73,0.7798,0.78082,57; 7; 8; 13; 73; 8; 7; 5
18,68,0.27176,0.26471,18; 4; 12; 25; 68; 7; 5; 4
14,39,0.36169,0.35897,14; 6; 17; 19; 39; 18; 15; 6
25,60,0.41361,0.41667,25; 4; 10; 5; 60; 5; 12; 12
10,35,0.28674,0.28571,10; 23; 13; 22; 35; 15; 19; 5
10,50,0.21398,0.2,10; 8; 3; 19; 50; 10; 6; 16
5,54,0.10516,0.09259,5; 6; 3; 11; 54; 9; 9; 11
11,74,0.15702,0.14865,11; 19; 11; 10; 74; 8; 3; 5
13,34,0.3891,0.38235,13; 20; 26; 11; 34; 11; 6; 18
49,70,0.70124,0.7,49; 14; 13; 5; 70; 7; 8; 4
9,45,0.2286,0.2,9; 15; 4; 29; 45; 8; 7; 6
5,25,0.22012,0.2,5; 20; 23; 23; 25; 13; 3; 7
24,83,0.29753,0.28916,24; 4; 22; 7; 83; 4; 4; 3
31,78,0.39361,0.39744,31; 12; 8; 4; 78; 3; 6; 4
5,50,0.12023,0.1,5; 17; 30; 3; 50; 6; 8; 14
18,45,0.3913,0.4,18; 22; 26; 7; 45; 5; 10; 10
6,59,0.11404,0.10169,6; 24; 9; 12; 59; 3; 8; 13
19,30,0.64107,0.63333,19; 8; 18; 22; 30; 18; 10; 10
12,59,0.20799,0.20339,12; 7; 17; 17; 59; 12; 7; 3
6,59,0.1122,0.10169,6; 16; 27; 6; 59; 12; 7; 13
60,85,0.71434,0.70588,60; 7; 8; 6; 85; 4; 4; 3
52,83,0.62371,0.62651,52; 4; 13; 6; 83; 3; 3; 3
35,84,0.42065,0.41667,35; 5; 20; 4; 84; 4; 3; 4
27,38,0.71487,0.71053,27; 22; 20; 10; 38; 20; 17; 9
28,67,0.42425,0.41791,28; 15; 17; 18; 67; 6; 7; 9
21,80,0.27384,0.2625,21; 8; 11; 7; 80; 4; 6; 4
39,56,0.69474,0.69643,39; 19; 13; 18; 56; 10; 4; 13
55,74,0.74612,0.74324,55; 12; 11; 10; 74; 5; 6; 7
38,77,0.48769,0.49351,38; 11; 8; 20; 77; 3; 3; 5
34,65,0.51447,0.52308,34; 14; 11; 11; 65; 8; 9; 11
6,67,0.10813,0.08955,6; 12; 26; 21; 67; 8; 5; 5
38,78,0.49069,0.48718,38; 4; 7; 5; 78; 6; 5; 5
51,69,0.74997,0.73913,51; 11; 3; 10; 69; 6; 8; 9
5,19,0.27977,0.26316,5; 21; 26; 15; 19; 14; 23; 20
9,61,0.15629,0.14754,9; 28; 4; 6; 61; 8; 3; 10
16,62,0.25895,0.25806,16; 5; 16; 8; 62; 9; 8; 5
27,71,0.37538,0.38028,27; 15; 21; 18; 71; 9; 6; 5
11,75,0.14978,0.14667,11; 12; 9; 3; 75; 3; 6; 7
31,82,0.38666,0.37805,31; 19; 13; 15; 82; 5; 4; 4
58,78,0.74942,0.74359,58; 3; 5; 12; 78; 5; 3; 4
11,55,0.2095,0.2,11; 4; 21; 17; 55; 10; 7; 10
39,80,0.49837,0.4875,39; 12; 19; 12; 80; 3; 6; 6
17,59,0.29045,0.28814,17; 4; 27; 3; 59; 9; 5; 7
25,40,0.63131,0.625,25; 5; 23; 14; 40; 8; 7; 12
33,78,0.41742,0.42308,33; 10; 4; 18; 78; 4; 3; 3
12,33,0.36796,0.36364,12; 16; 7; 28; 33; 20; 12; 15
45,64,0.70567,0.70312,45; 6; 13; 4; 64; 6; 8; 3
22,55,0.39955,0.4,22; 18; 10; 16; 55; 12; 13; 8
29,80,0.36737,0.3625,29; 9; 6; 13; 80; 6; 4; 3
33,47,0.70791,0.70213,33; 17; 3; 21; 47; 16; 17; 9
23,79,0.28968,0.29114,23; 13; 24; 23; 79; 5; 4; 4
9,58,0.15463,0.15517,9; 4; 20; 12; 58; 12; 13; 9
9,59,0.16982,0.15254,9; 5; 4; 15; 59; 5; 3; 3
11,70,0.16956,0.15714,11; 24; 29; 18; 70; 5; 7; 6
33,67,0.47981,0.49254,33; 12; 6; 10; 67; 7; 3; 3
28,57,0.48831,0.49123,28; 21; 11; 19; 57; 9; 7; 10
11,70,0.16757,0.15714,11; 27; 17; 9; 70; 4; 4; 4
17,45,0.38035,0.37778,17; 20; 27; 15; 45; 7; 6; 16
11,72,0.1617,0.15278,11; 24; 15; 28; 72; 5; 8; 8
18,68,0.26278,0.26471,18; 14; 21; 14; 68; 4; 9; 4
19,48,0.40045,0.39583,19; 6; 26; 23; 48; 14; 14; 13
5,54,0.10719,0.09259,5; 17; 18; 25; 54; 11; 10; 8
14,18,0.79514,0.77778,14; 24; 24; 15; 18; 21; 5; 5
50,70,0.71579,0.71429,50; 15; 6; 7; 70; 8; 9; 4
13,31,0.42338,0.41935,13; 9; 14; 13; 31; 6; 22; 10
47,75,0.61719,0.62667,47; 6; 17; 7; 75; 4; 6; 3
23,33,0.69724,0.69697,23; 5; 15; 7; 33; 4; 17; 8
38,54,0.70928,0.7037,38; 6; 13; 9; 54; 14; 4; 7
51,72,0.70456,0.70833,51; 13; 12; 7; 72; 3; 8; 8
29,76,0.38305,0.38158,29; 21; 13; 17; 76; 7; 7; 7
49,55,0.90728,0.89091,49; 15; 14; 14; 55; 12; 7; 7
5,25,0.22223,0.2,5; 9; 16; 14; 25; 12; 4; 10
7,79,0.09464,0.08861,7; 30; 8; 27; 79; 5; 5; 6
6,30,0.20821,0.2,6; 18; 25; 11; 30; 19; 22; 22
27,65,0.41178,0.41538,27; 7; 5; 17; 65; 5; 9; 5
19,27,0.7075,0.7037,19; 21; 23; 19; 27; 10; 11; 4
50,64,0.78848,0.78125,50; 3; 11; 11; 64; 3; 8; 9
27,76,0.3555,0.35526,27; 17; 4; 7; 76; 7; 7; 6
26,65,0.39108,0.4,26; 15; 15; 6; 65; 7; 7; 4
5,32,0.16049,0.15625,5; 30; 30; 16; 32; 21; 4; 17
12,32,0.39312,0.375,12; 22; 15; 10; 32; 9; 16; 5
5,55,0.10831,0.09091,5; 8; 8; 21; 55; 12; 10; 13
30,78,0.38845,0.38462,30; 16; 11; 8; 78; 3; 3; 5
22,58,0.38254,0.37931,22; 20; 17; 4; 58; 10; 4; 8
12,46,0.27125,0.26087,12; 28; 14; 14; 46; 9; 15; 4
25,62,0.40936,0.40323,25; 4; 5; 12; 62; 5; 10; 4
5,57,0.10263,0.08772,5; 21; 13; 23; 57; 8; 4; 4
7,35,0.19584,0.2,7; 24; 11; 15; 35; 4; 13; 6
5,58,0.10431,0.08621,5; 15; 31; 28; 58; 3; 7; 3
12,19,0.65513,0.63158,12; 4; 7; 8; 19; 15; 13; 21
56,72,0.78508,0.77778,56; 3; 7; 12; 72; 8; 7; 4
26,65,0.40707,0.4,26; 14; 3; 16; 65; 10; 11; 3
7,73,0.1558,0.09589,7; 27; 6; 21; 73; 6; 5; 4
6,41,0.14889,0.14634,6; 12; 21; 29; 41; 13; 15; 5
26,62,0.43602,0.41935,26; 11; 20; 22; 62; 4; 5; 8
20,53,0.37897,0.37736,20; 11; 13; 7; 53; 6; 15; 10
17,42,0.40705,0.40476,17; 17; 22; 14; 42; 5; 7; 9
21,53,0.39041,0.39623,21; 12; 11; 12; 53; 4; 12; 12
21,73,0.29081,0.28767,21; 25; 8; 6; 73; 7; 7; 3
35,84,0.41716,0.41667,35; 9; 7; 21; 84; 3; 3; 3
7,72,0.11125,0.09722,7; 3; 21; 12; 72; 6; 6; 7
26,73,0.35457,0.35616,26; 12; 3; 24; 73; 5; 5; 4
30,71,0.41451,0.42254,30; 6; 5; 21; 71; 5; 3; 5
5,57,0.10219,0.08772,5; 17; 8; 15; 57; 8; 13; 7
9,46,0.20786,0.19565,9; 7; 10; 29; 46; 17; 17; 13
5,32,0.17267,0.15625,5; 19; 14; 7; 32; 19; 9; 9
41,83,0.49733,0.49398,41; 8; 13; 15; 83; 3; 3; 5
74,83,0.8972,0.89157,74; 6; 8; 4; 83; 3; 5; 3
8,50,0.17465,0.16,8; 21; 13; 27; 50; 5; 14; 12
34,70,0.48047,0.48571,34; 10; 10; 8; 70; 7; 7; 8
15,39,0.38376,0.38462,15; 14; 7; 18; 39; 17; 14; 17
12,76,0.16669,0.15789,12; 15; 15; 14; 76; 5; 7; 7
36,57,0.63586,0.63158,36; 16; 20; 5; 57; 7; 4; 7
9,44,0.21398,0.20455,9; 19; 11; 26; 44; 6; 15; 7
13,85,0.15957,0.15294,13; 16; 12; 22; 85; 4; 3; 3
5,7,0.62833,0.71429,5; 10; 29; 25; 7; 9; 19; 20
41,79,0.52426,0.51899,41; 4; 15; 17; 79; 4; 6; 6
46,65,0.71221,0.70769,46; 8; 4; 14; 65; 7; 4; 9
45,71,0.63176,0.6338,45; 15; 11; 12; 71; 6; 5; 6
31,82,0.37428,0.37805,31; 17; 13; 3; 82; 3; 4; 5
13,83,0.16259,0.15663,13; 17; 11; 16; 83; 4; 3; 5
24,60,0.40046,0.4,24; 7; 4; 7; 60; 6; 5; 11
17,58,0.29167,0.2931,17; 27; 16; 12; 58; 13; 3; 9
12,30,0.38876,0.4,12; 23; 27; 3; 30; 13; 10; 5
53,72,0.73762,0.73611,53; 6; 4; 9; 72; 6; 6; 5
51,65,0.78528,0.78462,51; 3; 10; 8; 65; 7; 3; 6
17,35,0.47796,0.48571,17; 5; 13; 25; 35; 20; 16; 19
25,69,0.35826,0.36232,25; 18; 18; 11; 69; 4; 3; 9
16,56,0.29411,0.28571,16; 6; 17; 8; 56; 13; 8; 6
5,52,0.11448,0.09615,5; 19; 5; 13; 52; 5; 8; 8
15,52,0.29477,0.28846,15; 19; 20; 13; 52; 4; 4; 6
7,47,0.15781,0.14894,7; 5; 30; 13; 47; 5; 6; 3
50,79,0.63285,0.63291,50; 12; 16; 15; 79; 4; 3; 5
5,17,0.31901,0.29412,5; 19; 3; 26; 17; 5; 20; 13
24,49,0.47697,0.4898,24; 15; 10; 3; 49; 8; 6; 8
7,75,0.0986,0.09333,7; 22; 25; 12; 75; 6; 3; 6
24,67,0.36219,0.35821,24; 13; 11; 8; 67; 3; 8; 4
28,70,0.39816,0.4,28; 21; 11; 8; 70; 3; 3; 7
33,78,0.42623,0.42308,33; 4; 11; 8; 78; 3; 5; 4
31,49,0.63719,0.63265,31; 3; 15; 5; 49; 15; 4; 10
6,40,0.15436,0.15,6; 14; 11; 30; 40; 4; 12; 8
31,44,0.69897,0.70455,31; 9; 6; 7; 44; 11; 3; 9
58,82,0.71357,0.70732,58; 13; 4; 11; 82; 5; 5; 5
10,65,0.15954,0.15385,10; 10; 24; 15; 65; 10; 9; 10
54,73,0.74582,0.73973,54; 3; 5; 5; 73; 5; 6; 7
23,57,0.41389,0.40351,23; 23; 5; 16; 57; 3; 6; 6
7,77,0.10193,0.09091,7; 27; 12; 29; 77; 3; 4; 3
26,53,0.49201,0.49057,26; 3; 17; 3; 53; 15; 11; 5
46,62,0.7503,0.74194,46; 7; 8; 7; 62; 4; 12; 5
10,50,0.20951,0.2,10; 28; 29; 15; 50; 12; 16; 9
58,78,0.75303,0.74359,58; 10; 6; 7; 78; 5; 4; 4
21,81,0.26611,0.25926,21; 11; 17; 16; 81; 3; 3; 5
8,79,0.11424,0.10127,8; 23; 24; 22; 79; 3; 4; 6
8,54,0.16019,0.14815,8; 8; 14; 17; 54; 12; 5; 7
58,74,0.78591,0.78378,58; 12; 8; 10; 74; 7; 5; 8
12,82,0.15819,0.14634,12; 7; 28; 7; 82; 5; 3; 5
18,68,0.27401,0.26471,18; 8; 11; 6; 68; 7; 5; 8
30,58,0.51628,0.51724,30; 5; 16; 20; 58; 4; 12; 4
25,63,0.40136,0.39683,25; 3; 7; 10; 63; 10; 8; 9
54,73,0.74897,0.73973,54; 4; 8; 11; 73; 3; 5; 7
10,66,0.16031,0.15152,10; 10; 24; 27; 66; 4; 3; 6
5,51,0.11386,0.09804,5; 15; 19; 12; 51; 8; 11; 11
42,59,0.71481,0.71186,42; 6; 12; 18; 59; 6; 7; 12
32,80,0.40647,0.4,32; 16; 14; 18; 80; 3; 4; 3
52,82,0.64785,0.63415,52; 15; 7; 13; 82; 4; 5; 5
11,26,0.4143,0.42308,11; 12; 14; 8; 26; 21; 5; 23
11,29,0.36168,0.37931,11; 20; 19; 25; 29; 17; 3; 4
5,19,0.28106,0.26316,5; 29; 29; 29; 19; 3; 15; 26
56,80,0.70655,0.7,56; 5; 6; 7; 80; 5; 3; 6
11,69,0.16819,0.15942,11; 26; 10; 26; 69; 3; 7; 6
22,52,0.42723,0.42308,22; 25; 16; 16; 52; 13; 6; 5
50,64,0.78564,0.78125,50; 5; 10; 8; 64; 4; 9; 10
18,63,0.28309,0.28571,18; 11; 25; 4; 63; 4; 5; 9
23,33,0.69518,0.69697,23; 5; 4; 12; 33; 7; 19; 6
30,42,0.71541,0.71429,30; 14; 20; 3; 42; 12; 3; 10
63,85,0.7488,0.74118,63; 8; 11; 10; 85; 3; 4; 3
15,75,0.20781,0.2,15; 24; 22; 15; 75; 6; 7; 4
49,63,0.78033,0.77778,49; 4; 12; 10; 63; 5; 9; 8
11,72,0.16825,0.15278,11; 16; 16; 8; 72; 3; 7; 3
55,77,0.71714,0.71429,55; 10; 4; 13; 77; 3; 6; 3
7,82,0.09343,0.08537,7; 23; 14; 17; 82; 3; 3; 3
62,70,0.88446,0.88571,62; 6; 10; 10; 70; 5; 4; 5
6,37,0.17158,0.16216,6; 15; 9; 25; 37; 7; 8; 15
51,57,0.89721,0.89474,51; 6; 10; 12; 57; 12; 7; 10
31,81,0.37791,0.38272,31; 3; 10; 4; 81; 5; 5; 5
6,38,0.16684,0.15789,6; 11; 7; 19; 38; 13; 9; 17
37,71,0.51519,0.52113,37; 4; 18; 13; 71; 5; 8; 7
7,68,0.11471,0.10294,7; 9; 15; 16; 68; 8; 4; 9
26,37,0.70334,0.7027,26; 10; 21; 4; 37; 6; 6; 7
13,45,0.28988,0.28889,13; 25; 22; 12; 45; 8; 16; 10
21,72,0.28956,0.29167,21; 24; 22; 13; 72; 3; 3; 3
46,59,0.78554,0.77966,46; 12; 5; 8; 59; 10; 9; 10
24,63,0.38191,0.38095,24; 10; 3; 16; 63; 6; 7; 6
28,78,0.37021,0.35897,28; 10; 10; 6; 78; 6; 5; 4
24,83,0.29157,0.28916,24; 22; 14; 22; 83; 5; 4; 3
36,57,0.64458,0.63158,36; 7; 17; 10; 57; 5; 4; 8
51,69,0.74041,0.73913,51; 3; 9; 7; 69; 6; 7; 5
28,73,0.38088,0.38356,28; 5; 12; 7; 73; 8; 7; 5
28,73,0.37855,0.38356,28; 15; 18; 11; 73; 8; 3; 8
11,69,0.16511,0.15942,11; 27; 15; 15; 69; 7; 8; 8
32,36,0.89582,0.88889,32; 5; 20; 22; 36; 6; 5; 14
31,78,0.39679,0.39744,31; 17; 13; 8; 78; 5; 6; 5
28,70,0.39158,0.4,28; 6; 16; 18; 70; 7; 3; 9
25,51,0.49356,0.4902,25; 5; 22; 24; 51; 14; 5; 4
47,67,0.70736,0.70149,47; 10; 13; 6; 67; 8; 4; 4
35,56,0.629,0.625,35; 19; 4; 5; 56; 8; 8; 13
34,84,0.40408,0.40476,34; 7; 17; 7; 84; 3; 3; 3
12,73,0.16649,0.16438,12; 10; 24; 14; 73; 5; 4; 6
67,75,0.89356,0.89333,67; 6; 8; 6; 75; 7; 5; 6
8,50,0.16615,0.16,8; 20; 17; 27; 50; 12; 14; 13
5,52,0.11229,0.09615,5; 30; 17; 31; 52; 13; 10; 4
45,63,0.71089,0.71429,45; 12; 17; 3; 63; 8; 3; 6
64,72,0.8948,0.88889,64; 9; 3; 7; 72; 5; 7; 3
44,70,0.62393,0.62857,44; 4; 7; 12; 70; 9; 7; 9
7,74,0.10725,0.09459,7; 16; 15; 27; 74; 3; 5; 8
57,77,0.74723,0.74026,57; 5; 5; 10; 77; 5; 7; 3
11,72,0.15871,0.15278,11; 16; 24; 27; 72; 5; 6; 8
35,50,0.7056,0.7,35; 5; 15; 13; 50; 8; 16; 8
58,82,0.7156,0.70732,58; 6; 7; 13; 82; 4; 3; 3
15,52,0.29717,0.28846,15; 4; 27; 21; 52; 8; 6; 6
27,68,0.39351,0.39706,27; 22; 7; 22; 68; 7; 8; 8
15,42,0.35736,0.35714,15; 11; 6; 12; 42; 17; 6; 12
13,64,0.20889,0.20312,13; 22; 17; 28; 64; 9; 7; 11
24,67,0.36223,0.35821,24; 22; 3; 21; 67; 7; 5; 10
23,61,0.3812,0.37705,23; 24; 24; 3; 61; 6; 12; 10
56,80,0.71271,0.7,56; 9; 14; 3; 80; 3; 3; 5
12,46,0.26388,0.26087,12; 18; 13; 8; 46; 8; 17; 8
15,51,0.29269,0.29412,15; 15; 8; 7; 51; 9; 15; 13
42,81,0.51724,0.51852,42; 9; 10; 13; 81; 5; 5; 5
76,85,0.9013,0.89412,76; 6; 6; 6; 85; 3; 4; 3
55,78,0.71053,0.70513,55; 7; 7; 8; 78; 4; 3; 6
7,79,0.09573,0.08861,7; 27; 17; 3; 79; 5; 4; 6
32,65,0.48399,0.49231,32; 12; 17; 13; 65; 10; 3; 10
29,81,0.35537,0.35802,29; 10; 6; 19; 81; 5; 4; 3
46,59,0.78965,0.77966,46; 14; 12; 10; 59; 4; 6; 13
35,47,0.74167,0.74468,35; 16; 21; 9; 47; 16; 13; 7
58,65,0.88841,0.89231,58; 8; 11; 9; 65; 6; 5; 3
50,68,0.74559,0.73529,50; 14; 13; 4; 68; 8; 9; 7
33,83,0.40581,0.39759,33; 16; 18; 19; 83; 5; 3; 5
56,63,0.88866,0.88889,56; 14; 7; 12; 63; 6; 11; 8
41,84,0.49155,0.4881,41; 12; 11; 9; 84; 3; 4; 3
8,78,0.1149,0.10256,8; 14; 16; 27; 78; 5; 3; 4
26,50,0.51239,0.52,26; 15; 14; 4; 50; 8; 15; 13
34,46,0.73544,0.73913,34; 13; 3; 6; 46; 10; 8; 14
15,24,0.65018,0.625,15; 27; 15; 26; 24; 4; 22; 17
8,85,0.10095,0.09412,8; 14; 11; 30; 85; 3; 4; 3
19,72,0.26649,0.26389,19; 25; 3; 12; 72; 3; 3; 8
43,55,0.77897,0.78182,43; 3; 3; 15; 55; 8; 10; 8
24,64,0.37503,0.375,24; 15; 4; 23; 64; 10; 3; 7
60,84,0.72509,0.71429,60; 6; 3; 9; 84; 3; 3; 3
28,67,0.41872,0.41791,28; 5; 5; 5; 67; 9; 5; 4
8,19,0.41476,0.42105,8; 30; 6; 17; 19; 11; 17; 8
55,74,0.7507,0.74324,55; 12; 9; 14; 74; 3; 7; 5
15,75,0.20518,0.2,15; 5; 27; 22; 75; 7; 5; 4
52,67,0.77989,0.77612,52; 10; 11; 6; 67; 5; 7; 7
7,10,0.71598,0.7,7; 18; 24; 18; 10; 20; 3; 21
12,81,0.16519,0.14815,12; 26; 28; 27; 81; 5; 3; 4
28,70,0.39849,0.4,28; 3; 19; 9; 70; 8; 5; 9
39,50,0.779,0.78,39; 16; 11; 13; 50; 9; 4; 5
17,42,0.41773,0.40476,17; 27; 15; 25; 42; 10; 9; 17
16,55,0.29112,0.29091,16; 14; 7; 17; 55; 7; 5; 14
10,14,0.76372,0.71429,10; 8; 16; 17; 14; 26; 8; 12
29,81,0.35459,0.35802,29; 9; 20; 16; 81; 4; 5; 5
11,55,0.20368,0.2,11; 25; 26; 3; 55; 3; 8; 4
46,66,0.70245,0.69697,46; 15; 14; 14; 66; 4; 5; 6
5,48,0.11735,0.10417,5; 4; 31; 22; 48; 14; 8; 6
23,57,0.41159,0.40351,23; 21; 13; 7; 57; 12; 8; 4
33,64,0.51424,0.51562,33; 10; 15; 3; 64; 11; 7; 4
45,64,0.71698,0.70312,45; 10; 10; 10; 64; 5; 5; 6
63,85,0.75164,0.74118,63; 6; 6; 9; 85; 3; 3; 4
13,25,0.53217,0.52,13; 14; 13; 27; 25; 7; 22; 13
9,44,0.22399,0.20455,9; 7; 3; 24; 44; 16; 9; 14
45,71,0.63221,0.6338,45; 6; 8; 17; 71; 9; 8; 5
12,60,0.21495,0.2,12; 9; 5; 17; 60; 11; 12; 4
11,21,0.50421,0.52381,11; 13; 23; 28; 21; 6; 25; 10
6,21,0.28181,0.28571,6; 26; 22; 4; 21; 13; 13; 10
34,85,0.40212,0.4,34; 18; 19; 9; 85; 4; 4; 3
42,59,0.70633,0.71186,42; 12; 12; 12; 59; 7; 3; 5
6,21,0.29867,0.28571,6; 14; 18; 20; 21; 25; 13; 11
34,46,0.7366,0.73913,34; 19; 3; 19; 46; 10; 11; 14
7,48,0.14938,0.14583,7; 13; 12; 20; 48; 4; 13; 4
17,85,0.20417,0.2,17; 27; 7; 7; 85; 3; 4; 4
23,47,0.47275,0.48936,23; 14; 4; 5; 47; 10; 3; 12
5,50,0.10753,0.1,5; 19; 11; 24; 50; 16; 14; 14
34,48,0.7114,0.70833,34; 16; 6; 18; 48; 16; 4; 12
30,58,0.51902,0.51724,30; 16; 5; 10; 58; 4; 7; 11
52,70,0.74437,0.74286,52; 14; 8; 11; 70; 3; 7; 7
12,78,0.16644,0.15385,12; 22; 14; 6; 78; 5; 5; 4
27,38,0.71803,0.71053,27; 7; 10; 6; 38; 19; 4; 3
15,51,0.29798,0.29412,15; 20; 23; 19; 51; 12; 11; 12
10,63,0.16087,0.15873,10; 19; 12; 23; 63; 6; 11; 7
38,60,0.63101,0.63333,38; 11; 6; 11; 60; 5; 5; 8
12,78,0.16656,0.15385,12; 11; 7; 27; 78; 4; 5; 5
59,66,0.89009,0.89394,59; 6; 5; 8; 66; 6; 8; 7
39,75,0.51755,0.52,39; 19; 18; 19; 75; 7; 3; 5
10,68,0.15866,0.14706,10; 28; 8; 29; 68; 4; 8; 4
22,35,0.63131,0.62857,22; 15; 24; 6; 35; 15; 13; 16
39,75,0.51722,0.52,39; 4; 16; 4; 75; 3; 7; 6
7,70,0.11513,0.1,7; 29; 12; 20; 70; 4; 7; 9
52,70,0.74237,0.74286,52; 6; 9; 4; 70; 5; 7; 8
76,85,0.89665,0.89412,76; 3; 7; 6; 85; 4; 3; 3
7,9,0.70961,0.77778,7; 21; 26; 27; 9; 7; 22; 25
7,76,0.10405,0.09211,7; 24; 28; 12; 76; 6; 6; 6
39,56,0.70286,0.69643,39; 6; 14; 6; 56; 14; 14; 11
25,34,0.73864,0.73529,25; 13; 8; 20; 34; 17; 18; 6
11,29,0.38164,0.37931,11; 24; 13; 6; 29; 20; 11; 6
50,80,0.62841,0.625,50; 4; 16; 12; 80; 4; 6; 5
50,70,0.71477,0.71429,50; 9; 8; 5; 70; 9; 8; 4
17,65,0.2659,0.26154,17; 22; 27; 16; 65; 5; 11; 6
17,24,0.71775,0.70833,17; 25; 24; 5; 24; 17; 8; 22
50,56,0.89825,0.89286,50; 7; 3; 3; 56; 4; 4; 14
17,33,0.5324,0.51515,17; 14; 8; 14; 33; 16; 20; 17
34,85,0.40364,0.4,34; 6; 5; 16; 85; 4; 4; 3
25,59,0.42372,0.42373,25; 24; 11; 10; 59; 9; 3; 12
47,67,0.70653,0.70149,47; 3; 9; 13; 67; 9; 9; 7
8,53,0.15884,0.15094,8; 23; 20; 14; 53; 15; 8; 11
50,80,0.62799,0.625,50; 12; 10; 4; 80; 6; 5; 6
55,74,0.7506,0.74324,55; 10; 5; 9; 74; 4; 4; 4
27,64,0.42012,0.42188,27; 18; 17; 18; 64; 11; 11; 10
21,82,0.26177,0.2561,21; 4; 25; 8; 82; 4; 4; 3
62,79,0.78641,0.78481,62; 3; 7; 9; 79; 5; 6; 4
7,10,0.68439,0.7,7; 6; 17; 28; 10; 20; 22; 22
15,39,0.37973,0.38462,15; 20; 14; 13; 39; 7; 17; 15
37,75,0.49055,0.49333,37; 6; 9; 15; 75; 5; 5; 6
15,76,0.20172,0.19737,15; 6; 27; 4; 76; 4; 6; 7
12,74,0.17607,0.16216,12; 24; 26; 5; 74; 7; 3; 4
26,73,0.35866,0.35616,26; 21; 21; 17; 73; 3; 5; 8
29,72,0.39713,0.40278,29; 5; 16; 6; 72; 7; 4; 3
47,60,0.78887,0.78333,47; 3; 14; 3; 60; 6; 3; 3
5,25,0.2329,0.2,5; 15; 18; 24; 25; 17; 17; 10
6,40,0.16222,0.15,6; 10; 18; 10; 40; 3; 8; 10
7,9,0.69966,0.77778,7; 21; 13; 7; 9; 9; 6; 14
22,45,0.48046,0.48889,22; 12; 15; 16; 45; 17; 11; 6
10,68,0.15713,0.14706,10; 21; 25; 13; 68; 5; 8; 6
5,58,0.1018,0.08621,5; 28; 6; 15; 58; 7; 6; 7
15,36,0.41684,0.41667,15; 14; 14; 16; 36; 7; 13; 3
44,62,0.72481,0.70968,44; 8; 18; 12; 62; 11; 8; 6
15,24,0.63171,0.625,15; 5; 16; 7; 24; 6; 24; 15
25,63,0.39522,0.39683,25; 6; 11; 4; 63; 9; 9; 4
19,47,0.41754,0.40426,19; 25; 22; 18; 47; 14; 17; 5
13,84,0.1611,0.15476,13; 11; 13; 17; 84; 3; 4; 3
43,82,0.51922,0.52439,43; 14; 16; 13; 82; 5; 4; 4
8,50,0.16703,0.16,8; 27; 28; 9; 50; 7; 10; 14
23,79,0.2966,0.29114,23; 25; 19; 12; 79; 5; 6; 3
35,56,0.62265,0.625,35; 14; 6; 3; 56; 5; 8; 5
12,74,0.16925,0.16216,12; 25; 13; 19; 74; 5; 7; 5
66,85,0.7854,0.77647,66; 9; 8; 10; 85; 4; 3; 3
59,66,0.89552,0.89394,59; 4; 11; 10; 66; 3; 3; 10
10,66,0.15746,0.15152,10; 11; 6; 3; 66; 9; 5; 6
7,79,0.09309,0.08861,7; 7; 12; 9; 79; 6; 6; 3
7,67,0.11309,0.10448,7; 29; 23; 21; 67; 4; 6; 5
8,78,0.11273,0.10256,8; 9; 6; 15; 78; 6; 4; 6
34,38,0.88564,0.89474,34; 8; 9; 12; 38; 12; 15; 15
23,31,0.73889,0.74194,23; 7; 18; 24; 31; 6; 21; 8
12,77,0.1696,0.15584,12; 9; 23; 13; 77; 4; 3; 6
47,60,0.78917,0.78333,47; 9; 13; 9; 60; 11; 6; 5
75,84,0.89632,0.89286,75; 3; 6; 6; 84; 4; 4; 4
10,26,0.39197,0.38462,10; 21; 27; 12; 26; 7; 5; 10
