ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,70,0.53173,0.8,5; 56; 23; 11; 75; 17; 70; 10; 10; 43
49,70,0.50177,0.7,7; 49; 79; 78; 29; 80; 70; 48; 83; 61
13,20,0.51698,0.65,12; 13; 5; 6; 46; 45; 20; 29; 59; 30
61,82,0.51324,0.7439,79; 61; 7; 70; 38; 74; 82; 49; 72; 83
65,71,0.50929,0.91549,61; 65; 48; 13; 58; 16; 71; 69; 54; 33
47,72,0.51216,0.65278,13; 47; 21; 47; 47; 50; 72; 50; 32; 6
41,63,0.52692,0.65079,60; 41; 49; 55; 62; 42; 63; 44; 71; 37
14,43,0.47145,0.32558,44; 14; 76; 64; 75; 62; 43; 23; 55; 46
23,70,0.44428,0.32857,65; 23; 18; 65; 52; 40; 70; 51; 41; 31
7,49,0.21328,0.14286,82; 7; 67; 27; 75; 13; 49; 29; 54; 64
13,14,0.53918,0.92857,14; 13; 58; 47; 71; 36; 14; 37; 58; 49
5,52,0.22564,0.09615,49; 5; 34; 21; 58; 21; 52; 46; 76; 73
25,62,0.49932,0.40323,34; 25; 23; 63; 41; 49; 62; 39; 6; 17
48,77,0.5184,0.62338,27; 48; 44; 79; 82; 36; 77; 57; 75; 70
47,59,0.53134,0.79661,81; 47; 35; 73; 63; 7; 59; 65; 39; 58
51,73,0.51129,0.69863,71; 51; 58; 37; 85; 11; 73; 64; 58; 76
5,31,0.23605,0.16129,80; 5; 59; 20; 75; 23; 31; 26; 26; 83
29,74,0.49547,0.39189,9; 29; 70; 73; 68; 72; 74; 34; 17; 33
18,46,0.41892,0.3913,27; 18; 21; 22; 17; 61; 46; 80; 5; 41
25,34,0.512,0.73529,13; 25; 65; 37; 85; 50; 34; 16; 78; 78
34,84,0.5053,0.40476,48; 34; 70; 7; 61; 28; 84; 68; 43; 36
32,46,0.53702,0.69565,17; 32; 34; 57; 18; 59; 46; 52; 74; 24
20,33,0.52964,0.60606,37; 20; 35; 40; 28; 18; 33; 46; 85; 64
7,73,0.22595,0.09589,56; 7; 54; 27; 82; 9; 73; 70; 20; 12
11,80,0.22984,0.1375,56; 11; 27; 39; 31; 75; 80; 52; 31; 40
23,31,0.5261,0.74194,84; 23; 78; 49; 37; 29; 31; 51; 82; 17
35,44,0.53619,0.79545,78; 35; 85; 73; 26; 42; 44; 25; 30; 50
10,72,0.21966,0.13889,56; 10; 41; 78; 67; 31; 72; 18; 77; 12
26,42,0.5264,0.61905,18; 26; 80; 45; 49; 40; 42; 7; 50; 67
24,61,0.4938,0.39344,39; 24; 84; 19; 8; 22; 61; 27; 37; 79
62,77,0.4907,0.80519,58; 62; 15; 60; 14; 81; 77; 9; 74; 26
15,38,0.50987,0.39474,43; 15; 24; 28; 12; 55; 38; 60; 61; 11
11,69,0.23335,0.15942,26; 11; 62; 50; 21; 8; 69; 21; 46; 83
26,37,0.53142,0.7027,18; 26; 36; 68; 40; 43; 37; 61; 21; 12
14,35,0.5072,0.4,79; 14; 13; 74; 6; 79; 35; 8; 21; 30
50,53,0.51712,0.9434,14; 50; 63; 42; 81; 23; 53; 45; 75; 40
41,51,0.545,0.80392,45; 41; 49; 28; 5; 66; 51; 32; 15; 85
18,45,0.46791,0.4,78; 18; 71; 36; 53; 8; 45; 47; 29; 78
45,56,0.53721,0.80357,28; 45; 34; 67; 48; 13; 56; 48; 77; 40
43,59,0.53356,0.72881,51; 43; 6; 40; 51; 74; 59; 53; 43; 68
11,79,0.2313,0.13924,26; 11; 21; 9; 68; 79; 79; 83; 62; 80
6,38,0.22476,0.15789,5; 6; 75; 9; 80; 66; 38; 28; 59; 24
53,85,0.50164,0.62353,34; 53; 13; 78; 74; 62; 85; 44; 11; 32
69,74,0.48034,0.93243,48; 69; 64; 29; 18; 5; 74; 56; 68; 60
15,46,0.30125,0.32609,40; 15; 40; 85; 70; 44; 46; 18; 8; 40
10,63,0.22444,0.15873,48; 10; 51; 38; 70; 81; 63; 23; 52; 52
72,77,0.49745,0.93506,80; 72; 67; 49; 40; 32; 77; 63; 79; 80
76,83,0.47038,0.91566,72; 76; 10; 85; 5; 24; 83; 15; 49; 83
6,58,0.21601,0.10345,69; 6; 56; 25; 14; 83; 58; 25; 66; 59
80,85,0.46726,0.94118,22; 80; 31; 60; 13; 78; 85; 78; 56; 53
22,66,0.34237,0.33333,70; 22; 84; 67; 5; 64; 66; 34; 33; 6
49,75,0.52762,0.65333,44; 49; 43; 6; 51; 73; 75; 59; 12; 52
61,75,0.5122,0.81333,31; 61; 34; 59; 82; 26; 75; 66; 84; 23
51,63,0.51961,0.80952,50; 51; 45; 49; 84; 79; 63; 10; 33; 79
54,83,0.50051,0.6506,85; 54; 71; 14; 27; 34; 83; 59; 41; 35
55,85,0.48827,0.64706,81; 55; 76; 27; 82; 47; 85; 36; 71; 83
19,26,0.51654,0.73077,75; 19; 10; 70; 23; 9; 26; 26; 16; 16
10,72,0.2318,0.13889,53; 10; 56; 75; 24; 31; 72; 66; 81; 41
6,15,0.47457,0.4,73; 6; 53; 78; 13; 78; 15; 48; 49; 80
18,55,0.26672,0.32727,42; 18; 9; 65; 28; 69; 55; 28; 81; 51
67,73,0.48735,0.91781,68; 67; 71; 38; 56; 16; 73; 57; 26; 30
12,83,0.23251,0.14458,23; 12; 37; 12; 6; 14; 83; 78; 30; 6
37,40,0.54673,0.925,66; 37; 74; 62; 82; 34; 40; 31; 35; 79
7,70,0.22336,0.1,22; 7; 39; 7; 58; 74; 70; 44; 70; 45
24,73,0.4253,0.32877,8; 24; 17; 84; 39; 56; 73; 75; 13; 56
60,65,0.5084,0.92308,84; 60; 46; 68; 64; 28; 65; 6; 74; 58
59,81,0.48861,0.7284,47; 59; 32; 74; 32; 84; 81; 27; 64; 43
52,71,0.52088,0.73239,40; 52; 84; 78; 75; 78; 71; 76; 45; 33
50,54,0.52841,0.92593,34; 50; 14; 34; 8; 75; 54; 84; 63; 81
24,55,0.49656,0.43636,17; 24; 83; 47; 81; 75; 55; 19; 66; 47
24,61,0.48468,0.39344,18; 24; 19; 25; 39; 7; 61; 58; 48; 44
46,49,0.54662,0.93878,15; 46; 26; 22; 15; 75; 49; 28; 31; 79
39,49,0.53471,0.79592,78; 39; 62; 34; 70; 39; 49; 81; 60; 11
11,67,0.23068,0.16418,19; 11; 46; 59; 74; 26; 67; 61; 35; 54
29,47,0.52998,0.61702,76; 29; 27; 79; 8; 46; 47; 63; 8; 73
41,66,0.51429,0.62121,78; 41; 52; 21; 67; 57; 66; 78; 75; 42
50,54,0.52551,0.92593,5; 50; 65; 36; 83; 11; 54; 35; 60; 39
13,79,0.23847,0.16456,59; 13; 73; 31; 23; 11; 79; 47; 49; 47
37,51,0.52417,0.72549,70; 37; 15; 68; 28; 28; 51; 79; 71; 75
26,37,0.52023,0.7027,26; 26; 25; 53; 28; 28; 37; 9; 63; 33
43,54,0.53803,0.7963,25; 43; 46; 72; 81; 64; 54; 35; 31; 84
54,67,0.52784,0.80597,29; 54; 57; 45; 33; 56; 67; 30; 63; 23
30,49,0.52124,0.61224,5; 30; 23; 64; 37; 32; 49; 51; 77; 18
66,70,0.49293,0.94286,24; 66; 54; 80; 42; 18; 70; 46; 6; 10
31,50,0.52059,0.62,66; 31; 9; 45; 42; 50; 50; 31; 72; 10
42,58,0.52016,0.72414,30; 42; 5; 25; 27; 34; 58; 53; 84; 47
30,37,0.54523,0.81081,43; 30; 79; 15; 40; 38; 37; 68; 18; 29
34,42,0.53368,0.80952,64; 34; 48; 65; 33; 33; 42; 16; 45; 29
11,67,0.23768,0.16418,63; 11; 29; 70; 16; 76; 67; 83; 22; 5
8,20,0.50146,0.4,11; 8; 11; 59; 7; 41; 20; 11; 49; 26
54,73,0.5012,0.73973,38; 54; 29; 14; 29; 40; 73; 19; 61; 70
39,54,0.543,0.72222,36; 39; 69; 75; 24; 27; 54; 28; 36; 84
10,72,0.23228,0.13889,31; 10; 65; 55; 57; 68; 72; 37; 85; 44
47,64,0.52951,0.73438,63; 47; 63; 20; 40; 74; 64; 48; 59; 80
37,40,0.52385,0.925,10; 37; 19; 46; 13; 49; 40; 33; 11; 61
20,45,0.51507,0.44444,72; 20; 25; 62; 76; 6; 45; 63; 62; 47
20,45,0.48191,0.44444,71; 20; 83; 32; 41; 16; 45; 16; 43; 76
53,73,0.49765,0.72603,51; 53; 42; 66; 72; 82; 73; 74; 41; 53
31,50,0.52954,0.62,5; 31; 61; 19; 29; 19; 50; 28; 14; 77
67,72,0.49985,0.93056,19; 67; 32; 46; 76; 44; 72; 33; 5; 19
40,55,0.52793,0.72727,73; 40; 52; 50; 54; 49; 55; 51; 81; 54
13,83,0.23364,0.15663,48; 13; 42; 66; 56; 53; 83; 78; 50; 34
28,70,0.48287,0.4,44; 28; 83; 32; 83; 41; 70; 68; 55; 16
51,55,0.51747,0.92727,55; 51; 39; 18; 67; 73; 55; 56; 20; 19
6,58,0.20632,0.10345,79; 6; 69; 7; 67; 22; 58; 39; 47; 52
18,41,0.5006,0.43902,52; 18; 30; 24; 5; 81; 41; 83; 14; 29
13,20,0.49812,0.65,62; 13; 58; 26; 58; 52; 20; 12; 45; 43
6,62,0.22782,0.09677,79; 6; 71; 24; 72; 34; 62; 38; 65; 22
61,66,0.52217,0.92424,30; 61; 52; 17; 85; 59; 66; 69; 82; 17
76,83,0.47673,0.91566,61; 76; 66; 28; 61; 9; 83; 47; 40; 53
33,36,0.53917,0.91667,42; 33; 45; 53; 22; 11; 36; 26; 11; 74
19,26,0.52648,0.73077,83; 19; 14; 63; 44; 37; 26; 10; 41; 36
19,43,0.48315,0.44186,31; 19; 70; 18; 60; 15; 43; 43; 46; 77
8,83,0.21374,0.09639,22; 8; 78; 41; 33; 5; 83; 6; 72; 56
66,72,0.49301,0.91667,84; 66; 59; 63; 83; 76; 72; 63; 21; 59
30,49,0.53957,0.61224,42; 30; 38; 11; 66; 30; 49; 27; 40; 36
13,81,0.23944,0.16049,37; 13; 67; 35; 39; 37; 81; 18; 67; 84
48,65,0.51334,0.73846,57; 48; 63; 66; 24; 27; 65; 22; 15; 41
24,55,0.49823,0.43636,81; 24; 7; 59; 73; 34; 55; 36; 47; 9
7,68,0.21969,0.10294,61; 7; 58; 60; 7; 23; 68; 67; 68; 84
45,69,0.5134,0.65217,57; 45; 80; 35; 13; 40; 69; 78; 67; 42
59,82,0.48113,0.71951,51; 59; 63; 49; 72; 80; 82; 69; 13; 20
24,39,0.52672,0.61538,31; 24; 21; 57; 43; 77; 39; 54; 56; 29
52,85,0.50718,0.61176,26; 52; 22; 52; 51; 72; 85; 56; 9; 6
53,85,0.50807,0.62353,55; 53; 44; 43; 45; 69; 85; 19; 22; 19
32,44,0.53967,0.72727,83; 32; 81; 31; 22; 72; 44; 29; 34; 63
62,84,0.49506,0.7381,30; 62; 75; 65; 14; 39; 84; 43; 57; 52
28,45,0.53583,0.62222,13; 28; 72; 10; 72; 51; 45; 32; 12; 23
46,57,0.53145,0.80702,32; 46; 45; 22; 84; 77; 57; 59; 40; 75
10,61,0.22746,0.16393,81; 10; 13; 5; 67; 48; 61; 72; 85; 54
63,68,0.52005,0.92647,73; 63; 85; 72; 7; 7; 68; 74; 51; 48
45,48,0.54814,0.9375,46; 45; 62; 11; 74; 71; 48; 80; 14; 77
49,70,0.53076,0.7,49; 49; 53; 7; 31; 30; 70; 5; 82; 23
78,85,0.46871,0.91765,29; 78; 51; 59; 7; 22; 85; 65; 17; 70
11,80,0.2359,0.1375,20; 11; 25; 78; 22; 58; 80; 55; 26; 52
5,15,0.43033,0.33333,34; 5; 59; 24; 49; 10; 15; 37; 27; 73
48,65,0.51733,0.73846,14; 48; 31; 70; 58; 9; 65; 5; 47; 22
25,75,0.47719,0.33333,19; 25; 77; 45; 17; 20; 75; 43; 48; 20
40,43,0.53704,0.93023,49; 40; 50; 66; 31; 48; 43; 65; 5; 25
55,79,0.50028,0.6962,58; 55; 65; 22; 79; 9; 79; 7; 72; 19
59,82,0.51088,0.71951,24; 59; 37; 28; 24; 58; 82; 68; 21; 38
9,65,0.2273,0.13846,84; 9; 54; 28; 12; 35; 65; 21; 34; 38
13,21,0.53684,0.61905,78; 13; 67; 31; 34; 29; 21; 34; 28; 80
9,23,0.50954,0.3913,43; 9; 68; 37; 80; 40; 23; 37; 16; 28
14,36,0.48007,0.38889,60; 14; 14; 55; 40; 45; 36; 70; 43; 71
12,15,0.53127,0.8,52; 12; 83; 44; 26; 27; 15; 32; 19; 17
8,84,0.22236,0.09524,83; 8; 21; 7; 23; 62; 84; 10; 8; 48
27,83,0.48363,0.3253,25; 27; 58; 40; 26; 17; 83; 62; 62; 36
32,72,0.50932,0.44444,44; 32; 72; 54; 48; 74; 72; 7; 38; 14
19,43,0.49893,0.44186,34; 19; 64; 59; 35; 29; 43; 29; 11; 14
25,63,0.47181,0.39683,81; 25; 32; 8; 61; 24; 63; 39; 68; 26
35,79,0.50798,0.44304,77; 35; 80; 13; 29; 13; 79; 59; 9; 69
21,48,0.45506,0.4375,11; 21; 68; 81; 66; 11; 48; 73; 79; 36
52,70,0.49908,0.74286,72; 52; 15; 85; 26; 9; 70; 80; 29; 44
7,70,0.2285,0.1,7; 7; 54; 45; 78; 42; 70; 39; 5; 63
45,69,0.50004,0.65217,8; 45; 25; 30; 47; 50; 69; 43; 60; 42
43,69,0.51383,0.62319,78; 43; 62; 45; 14; 76; 69; 78; 83; 81
66,72,0.49576,0.91667,66; 66; 6; 52; 9; 43; 72; 81; 67; 74
8,10,0.53122,0.8,55; 8; 61; 55; 51; 23; 10; 20; 75; 6
34,37,0.54394,0.91892,42; 34; 75; 44; 71; 27; 37; 30; 73; 74
13,33,0.4929,0.39394,40; 13; 59; 39; 62; 80; 33; 83; 18; 73
67,84,0.51195,0.79762,47; 67; 36; 46; 82; 21; 84; 72; 50; 45
29,75,0.49405,0.38667,32; 29; 84; 48; 60; 19; 75; 21; 68; 35
26,67,0.50221,0.38806,30; 26; 34; 24; 23; 52; 67; 56; 31; 8
11,79,0.23157,0.13924,75; 11; 26; 44; 12; 33; 79; 69; 24; 57
6,58,0.20738,0.10345,43; 6; 29; 42; 49; 36; 58; 5; 43; 47
71,77,0.47667,0.92208,56; 71; 42; 54; 9; 14; 77; 8; 76; 39
37,40,0.54472,0.925,62; 37; 37; 25; 67; 6; 40; 85; 45; 56
28,40,0.53765,0.7,52; 28; 84; 24; 54; 66; 40; 34; 23; 23
12,27,0.50584,0.44444,37; 12; 80; 13; 20; 68; 27; 20; 44; 8
50,68,0.53368,0.73529,43; 50; 69; 70; 42; 45; 68; 64; 82; 27
8,59,0.22209,0.13559,14; 8; 7; 74; 19; 18; 59; 19; 81; 20
47,64,0.52526,0.73438,49; 47; 23; 25; 33; 72; 64; 78; 43; 26
19,57,0.25382,0.33333,12; 19; 73; 81; 47; 75; 57; 70; 49; 54
34,77,0.50564,0.44156,85; 34; 14; 44; 81; 41; 77; 59; 21; 74
7,16,0.52686,0.4375,20; 7; 77; 40; 28; 77; 16; 52; 72; 80
5,31,0.25004,0.16129,17; 5; 37; 51; 36; 58; 31; 13; 47; 12
15,23,0.52116,0.65217,27; 15; 69; 80; 76; 74; 23; 44; 42; 19
51,54,0.51698,0.94444,82; 51; 58; 34; 74; 40; 54; 84; 14; 49
8,79,0.21024,0.10127,69; 8; 29; 6; 5; 39; 79; 70; 49; 32
10,63,0.23081,0.15873,23; 10; 85; 79; 66; 49; 63; 21; 50; 6
20,61,0.25603,0.32787,67; 20; 44; 21; 35; 29; 61; 54; 76; 20
11,68,0.2312,0.16176,6; 11; 50; 46; 9; 26; 68; 43; 43; 61
26,35,0.53411,0.74286,40; 26; 11; 79; 60; 17; 35; 77; 5; 63
73,78,0.48109,0.9359,15; 73; 53; 67; 63; 36; 78; 43; 76; 58
14,23,0.51216,0.6087,30; 14; 33; 84; 73; 27; 23; 48; 33; 37
11,77,0.23067,0.14286,73; 11; 81; 77; 36; 43; 77; 44; 70; 29
46,57,0.52992,0.80702,49; 46; 75; 23; 58; 19; 57; 47; 37; 25
12,85,0.22836,0.14118,53; 12; 18; 75; 33; 31; 85; 65; 71; 10
13,16,0.5126,0.8125,34; 13; 9; 45; 65; 64; 16; 9; 77; 11
54,74,0.50238,0.72973,54; 54; 28; 62; 34; 23; 74; 78; 24; 36
32,49,0.5448,0.65306,84; 32; 62; 27; 78; 63; 49; 72; 17; 36
22,67,0.31712,0.32836,81; 22; 23; 70; 55; 11; 67; 14; 17; 49
33,54,0.53998,0.61111,19; 33; 7; 7; 16; 77; 54; 76; 37; 37
23,37,0.54599,0.62162,31; 23; 34; 17; 84; 72; 37; 73; 26; 83
64,79,0.47791,0.81013,47; 64; 71; 44; 15; 15; 79; 34; 80; 13
47,59,0.51866,0.79661,20; 47; 18; 48; 71; 52; 59; 84; 53; 32
54,75,0.50902,0.72,62; 54; 40; 60; 27; 78; 75; 45; 45; 5
7,67,0.2252,0.10448,61; 7; 24; 11; 72; 23; 67; 60; 74; 36
30,49,0.51777,0.61224,19; 30; 77; 21; 59; 20; 49; 10; 61; 46
31,79,0.49911,0.39241,50; 31; 41; 12; 25; 12; 79; 11; 52; 18
57,79,0.50903,0.72152,30; 57; 74; 23; 39; 56; 79; 27; 10; 68
59,84,0.48318,0.70238,60; 59; 72; 53; 10; 78; 84; 18; 83; 55
51,83,0.49969,0.61446,34; 51; 67; 57; 80; 84; 83; 39; 65; 25
6,62,0.23048,0.09677,32; 6; 74; 5; 26; 63; 62; 43; 84; 77
51,54,0.53331,0.94444,37; 51; 27; 20; 19; 39; 54; 12; 67; 64
46,75,0.50446,0.61333,62; 46; 5; 82; 33; 50; 75; 58; 41; 45
5,50,0.20521,0.1,80; 5; 69; 67; 72; 38; 50; 36; 79; 55
9,56,0.22952,0.16071,24; 9; 75; 34; 42; 70; 56; 27; 33; 18
51,83,0.50198,0.61446,75; 51; 66; 63; 61; 60; 83; 9; 26; 51
31,70,0.50781,0.44286,57; 31; 77; 53; 34; 6; 70; 31; 40; 79
10,61,0.23748,0.16393,54; 10; 27; 71; 42; 68; 61; 22; 52; 33
57,77,0.50082,0.74026,11; 57; 44; 56; 10; 18; 77; 50; 80; 56
26,32,0.51762,0.8125,83; 26; 61; 74; 56; 75; 32; 13; 68; 76
28,70,0.49844,0.4,62; 28; 81; 29; 30; 40; 70; 19; 46; 49
45,48,0.53725,0.9375,81; 45; 59; 74; 35; 55; 48; 76; 71; 61
11,80,0.2278,0.1375,73; 11; 28; 30; 43; 60; 80; 72; 16; 85
27,29,0.53418,0.93103,42; 27; 53; 28; 7; 47; 29; 80; 12; 42
6,61,0.21607,0.09836,18; 6; 43; 67; 22; 69; 61; 23; 80; 9
76,82,0.47525,0.92683,40; 76; 42; 25; 81; 59; 82; 59; 37; 35
54,77,0.50418,0.7013,78; 54; 84; 74; 53; 48; 77; 37; 37; 52
11,68,0.23353,0.16176,21; 11; 78; 28; 16; 9; 68; 11; 13; 57
10,74,0.22825,0.13514,14; 10; 32; 16; 83; 42; 74; 10; 17; 17
10,30,0.28066,0.33333,53; 10; 6; 85; 39; 74; 30; 57; 51; 48
27,67,0.49193,0.40299,22; 27; 30; 9; 73; 24; 67; 40; 46; 10
46,75,0.49649,0.61333,39; 46; 21; 72; 69; 6; 75; 47; 62; 25
8,83,0.22483,0.09639,42; 8; 8; 84; 55; 75; 83; 40; 24; 36
46,63,0.53389,0.73016,56; 46; 65; 75; 75; 53; 63; 47; 29; 81
56,77,0.5132,0.72727,68; 56; 24; 13; 26; 63; 77; 76; 68; 28
11,77,0.23046,0.14286,25; 11; 66; 51; 62; 51; 77; 53; 50; 61
37,53,0.53546,0.69811,79; 37; 69; 35; 66; 42; 53; 61; 71; 72
16,17,0.54356,0.94118,49; 16; 48; 53; 16; 52; 17; 63; 74; 65
19,31,0.51095,0.6129,26; 19; 69; 60; 40; 53; 31; 30; 9; 81
80,85,0.44571,0.94118,69; 80; 80; 71; 46; 69; 85; 78; 85; 66
23,69,0.39348,0.33333,68; 23; 65; 58; 26; 78; 69; 49; 22; 26
7,50,0.22835,0.14,68; 7; 54; 17; 77; 20; 50; 65; 35; 31
30,76,0.50924,0.39474,36; 30; 85; 7; 53; 24; 76; 14; 37; 62
33,47,0.54491,0.70213,27; 33; 39; 58; 18; 30; 47; 29; 6; 13
22,66,0.37133,0.33333,78; 22; 71; 11; 46; 43; 66; 68; 77; 79
7,45,0.22921,0.15556,67; 7; 41; 71; 54; 14; 45; 57; 16; 26
32,83,0.4992,0.38554,83; 32; 29; 63; 17; 35; 83; 26; 42; 77
53,74,0.50121,0.71622,42; 53; 73; 22; 73; 44; 74; 59; 85; 16
7,73,0.21513,0.09589,77; 7; 43; 8; 68; 57; 73; 24; 23; 7
35,48,0.54178,0.72917,38; 35; 83; 20; 6; 60; 48; 72; 40; 58
23,69,0.3631,0.33333,6; 23; 30; 36; 23; 62; 69; 72; 35; 66
61,84,0.50027,0.72619,57; 61; 7; 59; 36; 69; 84; 51; 39; 41
61,83,0.48906,0.73494,82; 61; 81; 63; 60; 57; 83; 17; 80; 12
73,78,0.47265,0.9359,72; 73; 27; 83; 34; 15; 78; 58; 66; 81
5,51,0.22099,0.09804,53; 5; 24; 82; 18; 22; 51; 44; 70; 16
46,49,0.53207,0.93878,51; 46; 26; 77; 34; 80; 49; 27; 84; 31
5,49,0.21915,0.10204,27; 5; 51; 68; 61; 47; 49; 22; 33; 53
23,38,0.53396,0.60526,31; 23; 56; 49; 35; 13; 38; 24; 58; 79
52,71,0.50393,0.73239,6; 52; 29; 33; 76; 76; 71; 22; 53; 42
30,32,0.52547,0.9375,33; 30; 31; 56; 33; 60; 32; 83; 12; 35
14,32,0.50413,0.4375,34; 14; 33; 49; 16; 56; 32; 37; 24; 5
7,21,0.45187,0.33333,22; 7; 6; 60; 21; 73; 21; 38; 14; 23
40,66,0.52339,0.60606,5; 40; 84; 78; 10; 68; 66; 60; 31; 58
63,79,0.51449,0.79747,9; 63; 83; 26; 13; 14; 79; 75; 36; 34
68,73,0.41279,0.93151,18; 68; 69; 54; 35; 40; 73; 56; 72; 56
51,78,0.53583,0.65385,52; 51; 19; 70; 30; 10; 78; 83; 6; 15
40,62,0.52762,0.64516,16; 40; 34; 16; 45; 36; 62; 6; 77; 47
15,23,0.51351,0.65217,55; 15; 81; 12; 34; 39; 23; 43; 21; 55
39,63,0.53634,0.61905,20; 39; 36; 13; 5; 34; 63; 13; 40; 23
46,66,0.52112,0.69697,30; 46; 56; 57; 52; 31; 66; 32; 19; 70
29,36,0.52878,0.80556,27; 29; 68; 59; 9; 22; 36; 54; 21; 16
60,82,0.48651,0.73171,73; 60; 43; 14; 78; 45; 82; 60; 76; 85
31,79,0.49169,0.39241,28; 31; 44; 43; 55; 42; 79; 12; 54; 10
25,64,0.46449,0.39062,52; 25; 40; 11; 8; 6; 64; 28; 68; 30
35,47,0.54423,0.74468,18; 35; 62; 43; 80; 83; 47; 74; 33; 48
41,44,0.54439,0.93182,76; 41; 28; 7; 46; 46; 44; 80; 79; 45
7,10,0.54841,0.7,79; 7; 20; 17; 52; 79; 10; 19; 70; 48
5,50,0.23634,0.1,18; 5; 6; 16; 48; 25; 50; 62; 65; 84
67,72,0.5064,0.93056,60; 67; 16; 74; 21; 33; 72; 12; 72; 65
57,79,0.50636,0.72152,5; 57; 84; 82; 8; 26; 79; 54; 78; 26
12,83,0.2305,0.14458,58; 12; 6; 5; 56; 27; 83; 63; 54; 46
67,84,0.4992,0.79762,39; 67; 56; 22; 43; 25; 84; 66; 41; 76
10,74,0.23179,0.13514,67; 10; 24; 47; 77; 79; 74; 76; 30; 64
28,43,0.53463,0.65116,37; 28; 65; 71; 25; 53; 43; 57; 41; 74
44,72,0.52457,0.61111,24; 44; 9; 37; 19; 40; 72; 60; 34; 50
9,23,0.43044,0.3913,46; 9; 12; 69; 36; 27; 23; 77; 48; 17
57,70,0.49433,0.81429,55; 57; 29; 43; 23; 54; 70; 13; 45; 28
67,72,0.51235,0.93056,74; 67; 11; 70; 70; 12; 72; 24; 53; 16
52,71,0.50945,0.73239,40; 52; 56; 22; 55; 61; 71; 51; 57; 61
44,48,0.54557,0.91667,68; 44; 53; 31; 53; 27; 48; 45; 9; 77
45,62,0.52259,0.72581,69; 45; 31; 20; 46; 65; 62; 8; 64; 79
23,32,0.52705,0.71875,78; 23; 70; 11; 40; 42; 32; 48; 50; 82
38,52,0.51259,0.73077,66; 38; 18; 32; 5; 20; 52; 82; 45; 78
52,74,0.5065,0.7027,22; 52; 47; 29; 21; 74; 74; 51; 77; 65
65,71,0.50267,0.91549,63; 65; 18; 30; 29; 33; 71; 52; 6; 76
38,52,0.53414,0.73077,16; 38; 25; 71; 57; 72; 52; 36; 17; 72
21,63,0.26077,0.33333,70; 21; 80; 43; 83; 11; 63; 83; 6; 63
51,83,0.50157,0.61446,24; 51; 84; 82; 28; 24; 83; 74; 14; 48
37,50,0.52478,0.74,27; 37; 81; 53; 16; 57; 50; 56; 67; 85
6,18,0.41606,0.33333,80; 6; 32; 41; 46; 80; 18; 43; 6; 47
23,57,0.48976,0.40351,56; 23; 79; 31; 48; 31; 57; 81; 51; 46
7,70,0.21223,0.1,39; 7; 68; 76; 33; 45; 70; 48; 62; 46
39,54,0.52319,0.72222,28; 39; 37; 72; 12; 10; 54; 53; 25; 19
15,16,0.52767,0.9375,7; 15; 28; 65; 18; 48; 16; 57; 48; 37
6,61,0.21264,0.09836,81; 6; 8; 16; 84; 33; 61; 21; 26; 17
8,58,0.22202,0.13793,21; 8; 46; 35; 81; 72; 58; 23; 9; 54
43,58,0.5281,0.74138,32; 43; 46; 18; 51; 55; 58; 31; 24; 83
33,46,0.52334,0.71739,74; 33; 60; 52; 47; 17; 46; 34; 84; 22
43,69,0.52419,0.62319,25; 43; 26; 12; 54; 54; 69; 27; 41; 11
52,71,0.52538,0.73239,75; 52; 6; 13; 18; 49; 71; 54; 37; 67
57,82,0.51424,0.69512,31; 57; 20; 12; 31; 65; 82; 17; 8; 78
46,66,0.52425,0.69697,10; 46; 34; 49; 17; 57; 66; 72; 84; 8
78,84,0.47696,0.92857,46; 78; 28; 59; 48; 32; 84; 40; 65; 81
26,78,0.48503,0.33333,20; 26; 25; 46; 34; 43; 78; 52; 17; 67
6,58,0.22162,0.10345,21; 6; 73; 5; 15; 72; 58; 47; 78; 69
48,66,0.52148,0.72727,34; 48; 20; 14; 25; 64; 66; 37; 8; 23
5,52,0.2312,0.09615,39; 5; 17; 15; 26; 31; 52; 67; 31; 36
80,85,0.45574,0.94118,63; 80; 61; 47; 24; 21; 85; 37; 11; 43
12,15,0.52772,0.8,24; 12; 80; 27; 38; 25; 15; 71; 42; 32
36,55,0.52149,0.65455,78; 36; 51; 82; 67; 27; 55; 8; 30; 14
26,79,0.46946,0.32911,9; 26; 54; 47; 50; 9; 79; 15; 64; 62
39,64,0.51418,0.60938,75; 39; 17; 16; 54; 82; 64; 44; 53; 42
64,80,0.47735,0.8,58; 64; 84; 61; 17; 43; 80; 53; 50; 73
30,76,0.49475,0.39474,25; 30; 74; 61; 61; 31; 76; 79; 74; 25
23,25,0.53176,0.92,80; 23; 85; 20; 81; 32; 25; 78; 65; 8
40,66,0.52284,0.60606,33; 40; 8; 20; 33; 72; 66; 58; 27; 65
31,43,0.5244,0.72093,33; 31; 59; 72; 34; 6; 43; 36; 35; 69
10,63,0.23382,0.15873,61; 10; 76; 50; 59; 75; 63; 28; 50; 14
11,67,0.22938,0.16418,63; 11; 73; 12; 16; 30; 67; 57; 70; 43
63,78,0.47984,0.80769,63; 63; 58; 75; 9; 16; 78; 14; 70; 50
27,67,0.50272,0.40299,68; 27; 27; 68; 41; 7; 67; 23; 61; 69
