ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,32,0.27881,0.28125,8; 15; 26; 9; 12; 3; 6; 32
15,62,0.22892,0.24194,3; 11; 22; 15; 12; 6; 10; 62
13,68,0.21528,0.19118,7; 10; 12; 13; 9; 6; 9; 68
11,50,0.2116,0.22,3; 15; 10; 11; 9; 4; 4; 50
30,68,0.44503,0.44118,14; 19; 18; 30; 8; 4; 5; 68
7,68,0.13867,0.10294,26; 23; 10; 7; 3; 8; 9; 68
28,72,0.39563,0.38889,20; 17; 14; 28; 3; 6; 8; 72
21,40,0.51139,0.525,9; 6; 18; 21; 9; 14; 8; 40
12,32,0.41226,0.375,22; 7; 25; 12; 21; 10; 13; 32
10,28,0.34053,0.35714,15; 26; 19; 10; 16; 7; 15; 28
7,68,0.14038,0.10294,22; 23; 27; 7; 3; 9; 4; 68
17,41,0.39524,0.41463,22; 10; 3; 17; 16; 15; 9; 41
50,52,0.89886,0.96154,15; 8; 10; 50; 9; 11; 5; 52
25,45,0.5589,0.55556,16; 15; 13; 25; 12; 13; 11; 45
27,40,0.70539,0.675,7; 9; 23; 27; 8; 15; 10; 40
13,21,0.62506,0.61905,8; 27; 25; 13; 15; 14; 14; 21
38,62,0.62619,0.6129,19; 5; 7; 38; 9; 9; 5; 62
11,28,0.35266,0.39286,12; 21; 25; 11; 19; 23; 13; 28
5,32,0.19079,0.15625,26; 6; 25; 5; 9; 15; 5; 32
14,21,0.55738,0.66667,17; 16; 26; 14; 8; 19; 21; 21
6,50,0.14028,0.12,13; 28; 24; 6; 14; 6; 11; 50
8,32,0.20135,0.25,24; 16; 21; 8; 9; 10; 9; 32
7,9,0.82077,0.77778,30; 8; 9; 7; 27; 19; 16; 9
23,32,0.72038,0.71875,11; 17; 19; 23; 4; 17; 5; 32
20,72,0.29774,0.27778,3; 24; 15; 20; 7; 5; 4; 72
39,62,0.61559,0.62903,7; 13; 5; 39; 7; 8; 11; 62
24,68,0.34957,0.35294,18; 17; 24; 24; 6; 6; 5; 68
18,28,0.63114,0.64286,3; 17; 12; 18; 18; 20; 21; 28
16,50,0.30291,0.32,9; 3; 26; 16; 4; 15; 4; 50
6,45,0.14839,0.13333,17; 11; 17; 6; 10; 8; 13; 45
57,72,0.79948,0.79167,5; 8; 13; 57; 3; 3; 3; 72
7,32,0.22891,0.21875,17; 16; 26; 7; 5; 21; 7; 32
14,21,0.57973,0.66667,8; 11; 28; 14; 23; 11; 21; 21
50,68,0.72441,0.73529,16; 3; 14; 50; 7; 10; 4; 68
9,11,0.74204,0.81818,24; 10; 25; 9; 5; 25; 17; 11
8,57,0.12806,0.14035,21; 16; 15; 8; 13; 8; 10; 57
7,21,0.41204,0.33333,15; 5; 3; 7; 9; 22; 25; 21
23,28,0.86526,0.82143,11; 19; 13; 23; 15; 18; 12; 28
5,9,0.8066,0.55556,11; 11; 28; 5; 16; 6; 25; 9
6,9,0.80618,0.66667,18; 6; 24; 6; 7; 4; 3; 9
9,45,0.2112,0.2,24; 3; 17; 9; 8; 10; 3; 45
38,40,0.90957,0.95,19; 4; 4; 38; 3; 4; 17; 40
8,11,0.74517,0.72727,18; 24; 14; 8; 17; 10; 23; 11
7,11,0.74672,0.63636,5; 4; 5; 7; 12; 9; 3; 11
39,41,0.90134,0.95122,12; 13; 4; 39; 4; 11; 9; 41
10,11,0.76654,0.90909,25; 20; 21; 10; 9; 24; 6; 11
14,45,0.34672,0.31111,19; 3; 11; 14; 3; 3; 12; 45
14,45,0.34979,0.31111,13; 18; 15; 14; 8; 3; 13; 45
11,28,0.36903,0.39286,19; 5; 29; 11; 19; 10; 17; 28
23,52,0.44333,0.44231,8; 10; 17; 23; 10; 6; 5; 52
43,62,0.65724,0.69355,16; 18; 5; 43; 7; 8; 10; 62
27,41,0.64904,0.65854,12; 6; 22; 27; 11; 11; 15; 41
8,28,0.29696,0.28571,17; 18; 4; 8; 3; 13; 22; 28
31,58,0.50541,0.53448,18; 16; 10; 31; 5; 4; 4; 58
8,20,0.39822,0.4,6; 13; 17; 8; 6; 13; 11; 20
42,45,0.91014,0.93333,5; 13; 6; 42; 4; 10; 3; 45
23,50,0.46595,0.46,10; 19; 5; 23; 7; 11; 10; 50
8,9,0.79446,0.88889,6; 30; 23; 8; 29; 18; 21; 9
21,57,0.39397,0.36842,24; 3; 7; 21; 9; 11; 8; 57
8,9,0.77098,0.88889,15; 15; 28; 8; 12; 15; 28; 9
11,68,0.22548,0.16176,22; 16; 25; 11; 7; 7; 6; 68
17,41,0.44817,0.41463,18; 6; 14; 17; 3; 6; 15; 41
27,68,0.4246,0.39706,23; 21; 14; 27; 9; 8; 10; 68
50,62,0.78915,0.80645,8; 13; 6; 50; 3; 4; 5; 62
60,62,0.92438,0.96774,8; 7; 8; 60; 5; 4; 9; 62
16,52,0.31276,0.30769,15; 25; 27; 16; 12; 5; 15; 52
11,28,0.37427,0.39286,29; 25; 20; 11; 18; 11; 12; 28
22,28,0.82227,0.78571,6; 23; 4; 22; 20; 15; 6; 28
51,72,0.734,0.70833,11; 3; 3; 51; 6; 7; 5; 72
17,28,0.67706,0.60714,19; 3; 24; 17; 14; 17; 17; 28
16,32,0.48661,0.5,9; 12; 19; 16; 13; 12; 12; 32
5,20,0.43033,0.25,4; 15; 15; 5; 17; 5; 8; 20
39,58,0.67738,0.67241,5; 4; 3; 39; 9; 11; 3; 58
11,40,0.31734,0.275,25; 26; 4; 11; 3; 19; 17; 40
29,68,0.44661,0.42647,6; 18; 15; 29; 7; 8; 8; 68
42,50,0.82449,0.84,3; 18; 8; 42; 15; 11; 15; 50
6,11,0.81665,0.54545,13; 13; 29; 6; 21; 5; 15; 11
5,21,0.33795,0.2381,18; 4; 31; 5; 17; 15; 4; 21
36,62,0.56714,0.58065,13; 9; 16; 36; 11; 11; 5; 62
6,50,0.14452,0.12,6; 13; 26; 6; 16; 16; 9; 50
46,58,0.79179,0.7931,3; 4; 11; 46; 11; 12; 13; 58
5,9,0.80946,0.55556,15; 27; 8; 5; 28; 28; 12; 9
45,58,0.80332,0.77586,5; 5; 6; 45; 9; 8; 12; 58
10,11,0.71181,0.90909,18; 25; 23; 10; 26; 26; 8; 11
28,50,0.56925,0.56,23; 14; 5; 28; 11; 11; 6; 50
21,41,0.49062,0.5122,18; 25; 11; 21; 4; 16; 9; 41
12,45,0.29788,0.26667,17; 27; 28; 12; 10; 8; 17; 45
27,41,0.6857,0.65854,16; 19; 12; 27; 15; 4; 7; 41
64,72,0.93133,0.88889,10; 8; 10; 64; 6; 8; 7; 72
5,9,0.81717,0.55556,18; 3; 8; 5; 7; 22; 10; 9
26,32,0.72183,0.8125,13; 18; 19; 26; 10; 21; 14; 32
22,45,0.50517,0.48889,12; 22; 25; 22; 13; 11; 13; 45
25,28,0.89327,0.89286,4; 18; 15; 25; 7; 10; 16; 28
50,52,0.89432,0.96154,13; 15; 13; 50; 7; 7; 12; 52
19,62,0.26753,0.30645,17; 11; 19; 19; 5; 3; 9; 62
12,21,0.50823,0.57143,14; 9; 8; 12; 3; 8; 9; 21
18,20,0.74646,0.9,23; 6; 18; 18; 5; 18; 5; 20
36,72,0.50761,0.5,3; 12; 20; 36; 7; 7; 6; 72
12,40,0.33626,0.3,25; 28; 10; 12; 11; 19; 3; 40
53,72,0.74946,0.73611,14; 15; 11; 53; 7; 4; 8; 72
26,57,0.43534,0.45614,8; 19; 20; 26; 3; 9; 5; 57
21,72,0.30657,0.29167,6; 21; 11; 21; 5; 3; 5; 72
38,40,0.94333,0.95,15; 20; 10; 38; 14; 19; 17; 40
20,52,0.39025,0.38462,17; 26; 5; 20; 5; 9; 10; 52
19,40,0.47245,0.475,10; 26; 7; 19; 4; 14; 6; 40
25,72,0.37209,0.34722,4; 17; 16; 25; 5; 4; 3; 72
35,72,0.4772,0.48611,8; 8; 7; 35; 4; 3; 5; 72
7,9,0.79691,0.77778,18; 19; 13; 7; 25; 11; 24; 9
21,32,0.67311,0.65625,25; 8; 16; 21; 16; 14; 16; 32
19,68,0.28746,0.27941,14; 14; 19; 19; 8; 7; 3; 68
22,68,0.34773,0.32353,20; 8; 11; 22; 7; 9; 7; 68
17,28,0.61605,0.60714,23; 22; 6; 17; 13; 3; 16; 28
49,72,0.66029,0.68056,9; 16; 4; 49; 6; 8; 8; 72
24,28,0.88137,0.85714,5; 19; 5; 24; 18; 6; 15; 28
9,52,0.1851,0.17308,22; 23; 14; 9; 10; 11; 15; 52
14,28,0.46843,0.5,15; 19; 17; 14; 17; 15; 20; 28
29,41,0.73353,0.70732,18; 9; 17; 29; 6; 19; 9; 41
8,45,0.18319,0.17778,23; 26; 19; 8; 14; 3; 11; 45
15,50,0.33354,0.3,13; 9; 24; 15; 11; 15; 12; 50
32,58,0.57729,0.55172,7; 21; 9; 32; 3; 11; 13; 58
6,11,0.75989,0.54545,10; 30; 25; 6; 24; 17; 8; 11
15,58,0.297,0.25862,13; 16; 15; 15; 8; 7; 8; 58
45,58,0.7646,0.77586,8; 4; 16; 45; 8; 4; 11; 58
10,28,0.35448,0.35714,16; 8; 18; 10; 7; 6; 7; 28
6,45,0.15389,0.13333,28; 27; 14; 6; 11; 11; 11; 45
24,28,0.89545,0.85714,9; 14; 7; 24; 17; 9; 10; 28
10,62,0.18408,0.16129,9; 27; 5; 10; 11; 9; 4; 62
10,41,0.27303,0.2439,27; 23; 11; 10; 3; 9; 19; 41
47,52,0.90637,0.90385,16; 9; 14; 47; 3; 11; 11; 52
8,28,0.3093,0.28571,30; 9; 11; 8; 13; 15; 7; 28
10,40,0.27214,0.25,14; 6; 9; 10; 14; 17; 19; 40
32,40,0.85331,0.8,22; 21; 14; 32; 16; 8; 4; 40
5,21,0.33747,0.2381,25; 17; 11; 5; 11; 15; 21; 21
5,9,0.82655,0.55556,27; 23; 6; 5; 21; 22; 29; 9
14,62,0.20051,0.22581,23; 17; 24; 14; 5; 12; 8; 62
19,72,0.27531,0.26389,20; 20; 25; 19; 5; 8; 6; 72
21,28,0.73246,0.75,12; 19; 14; 21; 16; 23; 9; 28
12,20,0.61436,0.6,27; 25; 23; 12; 13; 21; 18; 20
19,68,0.27405,0.27941,13; 3; 17; 19; 6; 6; 3; 68
25,40,0.55367,0.625,17; 21; 10; 25; 8; 14; 12; 40
5,32,0.21661,0.15625,27; 28; 25; 5; 6; 13; 3; 32
33,57,0.56294,0.57895,5; 12; 17; 33; 6; 5; 11; 57
26,32,0.7738,0.8125,13; 13; 17; 26; 12; 10; 10; 32
7,11,0.80488,0.63636,18; 12; 24; 7; 23; 10; 18; 11
8,9,0.79958,0.88889,30; 22; 29; 8; 10; 15; 8; 9
8,20,0.44596,0.4,29; 15; 24; 8; 23; 3; 16; 20
48,58,0.80695,0.82759,6; 13; 13; 48; 6; 8; 11; 58
5,11,0.76136,0.45455,18; 17; 16; 5; 5; 7; 23; 11
14,52,0.27547,0.26923,8; 15; 17; 14; 3; 15; 4; 52
9,11,0.74229,0.81818,16; 17; 23; 9; 11; 4; 28; 11
6,11,0.79902,0.54545,19; 25; 5; 6; 25; 15; 21; 11
27,50,0.52301,0.54,8; 19; 20; 27; 15; 16; 12; 50
34,45,0.69996,0.75556,15; 4; 10; 34; 13; 7; 6; 45
29,32,0.8584,0.90625,15; 23; 13; 29; 14; 15; 5; 32
17,52,0.34982,0.32692,21; 26; 20; 17; 7; 7; 10; 52
40,41,0.93853,0.97561,11; 3; 8; 40; 5; 6; 8; 41
5,11,0.74167,0.45455,7; 22; 23; 5; 15; 14; 25; 11
15,28,0.51191,0.53571,8; 3; 23; 15; 23; 4; 16; 28
14,32,0.46753,0.4375,20; 23; 12; 14; 5; 15; 13; 32
6,9,0.81402,0.66667,15; 11; 12; 6; 7; 26; 8; 9
63,72,0.90719,0.875,7; 11; 9; 63; 4; 7; 3; 72
39,45,0.90489,0.86667,15; 4; 10; 39; 13; 3; 14; 45
39,62,0.61876,0.62903,14; 8; 9; 39; 7; 11; 10; 62
11,28,0.42695,0.39286,19; 5; 7; 11; 6; 13; 11; 28
13,28,0.48964,0.46429,7; 17; 10; 13; 23; 15; 15; 28
49,58,0.79879,0.84483,16; 8; 10; 49; 7; 10; 12; 58
8,9,0.81474,0.88889,10; 21; 24; 8; 5; 5; 7; 9
33,50,0.67012,0.66,17; 13; 20; 33; 14; 4; 3; 50
21,57,0.41853,0.36842,23; 8; 5; 21; 5; 10; 11; 57
5,20,0.38151,0.25,26; 12; 16; 5; 22; 11; 9; 20
34,62,0.54579,0.54839,12; 5; 10; 34; 4; 5; 4; 62
40,50,0.77856,0.8,16; 6; 11; 40; 6; 10; 3; 50
40,57,0.69067,0.70175,6; 15; 15; 40; 3; 5; 6; 57
28,45,0.6104,0.62222,17; 3; 18; 28; 17; 3; 10; 45
6,9,0.79424,0.66667,24; 28; 3; 6; 27; 17; 4; 9
34,41,0.8444,0.82927,16; 14; 9; 34; 17; 8; 9; 41
9,21,0.43629,0.42857,12; 12; 21; 9; 7; 18; 24; 21
56,68,0.80408,0.82353,13; 3; 5; 56; 7; 3; 5; 68
19,20,0.72119,0.95,8; 15; 8; 19; 16; 17; 15; 20
15,20,0.55009,0.75,6; 20; 20; 15; 15; 26; 25; 20
16,41,0.40373,0.39024,27; 12; 27; 16; 8; 7; 14; 41
30,41,0.75362,0.73171,22; 3; 11; 30; 3; 18; 10; 41
37,62,0.57527,0.59677,11; 3; 9; 37; 12; 6; 9; 62
47,57,0.82564,0.82456,16; 17; 7; 47; 13; 11; 9; 57
14,45,0.3064,0.31111,4; 11; 13; 14; 13; 15; 16; 45
29,32,0.85887,0.90625,12; 5; 6; 29; 6; 19; 6; 32
30,45,0.68032,0.66667,3; 21; 21; 30; 7; 15; 17; 45
7,11,0.74173,0.63636,28; 7; 6; 7; 18; 21; 20; 11
29,45,0.64443,0.64444,17; 4; 22; 29; 5; 9; 15; 45
30,32,0.88866,0.9375,15; 11; 18; 30; 15; 14; 19; 32
5,11,0.80328,0.45455,19; 21; 5; 5; 21; 9; 13; 11
21,57,0.38191,0.36842,8; 9; 15; 21; 12; 13; 5; 57
6,32,0.19896,0.1875,16; 15; 18; 6; 5; 16; 20; 32
7,9,0.8048,0.77778,19; 22; 3; 7; 29; 7; 19; 9
37,45,0.82882,0.82222,13; 18; 10; 37; 17; 4; 10; 45
18,21,0.65841,0.85714,15; 12; 12; 18; 3; 16; 12; 21
10,20,0.45898,0.5,3; 11; 12; 10; 24; 3; 23; 20
6,57,0.18129,0.10526,19; 8; 10; 6; 8; 7; 3; 57
5,9,0.83564,0.55556,7; 10; 8; 5; 10; 18; 22; 9
37,40,0.85446,0.925,14; 6; 3; 37; 8; 5; 4; 40
9,11,0.70795,0.81818,20; 17; 12; 9; 9; 9; 4; 11
6,20,0.42832,0.3,3; 6; 19; 6; 7; 9; 6; 20
11,28,0.42922,0.39286,11; 23; 19; 11; 20; 8; 11; 28
11,20,0.39086,0.55,9; 6; 22; 11; 21; 21; 8; 20
7,9,0.80081,0.77778,25; 11; 5; 7; 15; 4; 17; 9
16,20,0.62539,0.8,10; 18; 23; 16; 26; 8; 18; 20
14,28,0.50387,0.5,4; 15; 22; 14; 13; 13; 20; 28
8,11,0.72257,0.72727,10; 8; 5; 8; 4; 12; 29; 11
30,40,0.7878,0.75,8; 18; 18; 30; 10; 7; 13; 40
7,68,0.12966,0.10294,23; 14; 30; 7; 3; 6; 3; 68
8,11,0.83537,0.72727,27; 26; 23; 8; 13; 13; 22; 11
28,32,0.93731,0.875,22; 21; 10; 28; 14; 6; 11; 32
19,28,0.66482,0.67857,15; 23; 18; 19; 4; 17; 20; 28
6,11,0.782,0.54545,15; 17; 4; 6; 21; 12; 27; 11
9,21,0.44152,0.42857,25; 25; 13; 9; 5; 17; 8; 21
31,32,0.90697,0.96875,9; 20; 20; 31; 11; 22; 11; 32
17,57,0.31028,0.29825,16; 27; 6; 17; 8; 12; 9; 57
14,20,0.63574,0.7,18; 27; 3; 14; 20; 5; 8; 20
8,57,0.20159,0.14035,10; 16; 4; 8; 8; 4; 3; 57
30,41,0.77467,0.73171,19; 16; 13; 30; 7; 12; 10; 41
47,68,0.68894,0.69118,13; 6; 7; 47; 6; 8; 4; 68
27,32,0.91,0.84375,13; 13; 17; 27; 13; 15; 9; 32
6,11,0.77637,0.54545,13; 28; 4; 6; 10; 27; 16; 11
17,21,0.70086,0.80952,12; 18; 22; 17; 23; 20; 19; 21
15,58,0.29657,0.25862,21; 18; 7; 15; 11; 5; 6; 58
38,45,0.8906,0.84444,13; 16; 20; 38; 11; 3; 17; 45
26,58,0.43574,0.44828,17; 14; 6; 26; 9; 5; 6; 58
6,32,0.24307,0.1875,6; 13; 30; 6; 15; 11; 5; 32
14,20,0.62306,0.7,28; 7; 16; 14; 19; 4; 14; 20
12,58,0.23421,0.2069,16; 7; 26; 12; 12; 8; 8; 58
15,41,0.37594,0.36585,25; 27; 18; 15; 16; 16; 6; 41
30,45,0.69226,0.66667,15; 21; 18; 30; 4; 11; 4; 45
38,50,0.79619,0.76,13; 14; 10; 38; 9; 12; 10; 50
17,20,0.66704,0.85,9; 20; 23; 17; 10; 9; 10; 20
7,20,0.38056,0.35,23; 24; 22; 7; 18; 18; 5; 20
28,45,0.63738,0.62222,4; 21; 11; 28; 10; 16; 11; 45
31,52,0.60351,0.59615,4; 20; 10; 31; 13; 3; 6; 52
8,58,0.14412,0.13793,12; 18; 22; 8; 12; 5; 4; 58
35,45,0.72831,0.77778,6; 3; 9; 35; 15; 16; 14; 45
12,68,0.22428,0.17647,14; 24; 4; 12; 8; 7; 9; 68
5,11,0.80086,0.45455,16; 11; 16; 5; 19; 8; 11; 11
25,45,0.51644,0.55556,12; 15; 23; 25; 9; 13; 13; 45
38,40,0.91446,0.95,8; 13; 18; 38; 15; 5; 8; 40
5,72,0.13863,0.06944,22; 26; 7; 5; 3; 6; 5; 72
15,50,0.30866,0.3,20; 7; 7; 15; 13; 5; 10; 50
6,28,0.25106,0.21429,27; 18; 3; 6; 12; 9; 12; 28
19,57,0.39014,0.33333,17; 17; 26; 19; 6; 7; 13; 57
35,40,0.85765,0.875,4; 12; 14; 35; 4; 12; 11; 40
32,58,0.51867,0.55172,10; 22; 21; 32; 12; 7; 3; 58
8,50,0.17704,0.16,3; 11; 17; 8; 13; 14; 16; 50
19,50,0.40811,0.38,23; 8; 20; 19; 6; 3; 12; 50
22,40,0.5387,0.55,15; 6; 3; 22; 15; 13; 13; 40
18,68,0.26337,0.26471,9; 9; 16; 18; 4; 7; 5; 68
16,58,0.25262,0.27586,8; 4; 24; 16; 6; 8; 10; 58
11,21,0.46276,0.52381,3; 11; 15; 11; 20; 11; 10; 21
27,28,0.8651,0.96429,14; 6; 11; 27; 3; 4; 17; 28
13,28,0.44894,0.46429,5; 21; 10; 13; 16; 16; 5; 28
8,50,0.14717,0.16,30; 8; 19; 8; 6; 9; 4; 50
24,52,0.43942,0.46154,14; 8; 21; 24; 8; 13; 9; 52
15,28,0.50884,0.53571,8; 13; 21; 15; 18; 15; 12; 28
5,45,0.11952,0.11111,22; 27; 30; 5; 8; 13; 9; 45
7,9,0.80897,0.77778,14; 25; 30; 7; 18; 6; 6; 9
43,50,0.89442,0.86,8; 7; 4; 43; 4; 15; 9; 50
26,62,0.40943,0.41935,3; 13; 8; 26; 10; 8; 11; 62
8,9,0.83166,0.88889,10; 22; 22; 8; 24; 8; 23; 9
29,50,0.58299,0.58,15; 18; 7; 29; 16; 9; 7; 50
6,62,0.09361,0.09677,16; 19; 4; 6; 8; 9; 6; 62
49,72,0.68672,0.68056,8; 7; 11; 49; 6; 6; 7; 72
22,40,0.53746,0.55,13; 16; 22; 22; 4; 7; 11; 40
7,11,0.76505,0.63636,7; 3; 23; 7; 15; 11; 28; 11
21,52,0.40664,0.40385,9; 23; 5; 21; 12; 3; 6; 52
6,11,0.8052,0.54545,15; 24; 26; 6; 10; 4; 6; 11
9,21,0.48522,0.42857,28; 10; 18; 9; 10; 15; 12; 21
63,68,0.89541,0.92647,8; 9; 8; 63; 6; 6; 4; 68
50,58,0.83353,0.86207,16; 15; 9; 50; 11; 11; 7; 58
48,52,0.85821,0.92308,14; 6; 8; 48; 6; 7; 9; 52
10,11,0.75752,0.90909,4; 8; 27; 10; 14; 5; 10; 11
54,72,0.71329,0.75,13; 6; 12; 54; 4; 8; 8; 72
8,32,0.27737,0.25,16; 7; 29; 8; 9; 14; 15; 32
7,9,0.76899,0.77778,9; 11; 10; 7; 15; 7; 12; 9
41,62,0.66136,0.66129,15; 5; 8; 41; 4; 9; 5; 62
6,41,0.14003,0.14634,5; 19; 30; 6; 19; 13; 10; 41
36,41,0.8365,0.87805,14; 20; 17; 36; 5; 7; 15; 41
23,32,0.68477,0.71875,10; 13; 14; 23; 6; 20; 4; 32
45,57,0.80752,0.78947,8; 14; 14; 45; 5; 4; 9; 57
37,50,0.74344,0.74,4; 11; 18; 37; 6; 9; 8; 50
6,9,0.82,0.66667,24; 15; 26; 6; 5; 18; 16; 9
24,57,0.38929,0.42105,6; 13; 22; 24; 7; 5; 9; 57
18,21,0.65273,0.85714,5; 7; 5; 18; 12; 12; 8; 21
8,9,0.80395,0.88889,18; 13; 9; 8; 24; 7; 6; 9
14,62,0.2758,0.22581,10; 3; 13; 14; 11; 8; 4; 62
35,40,0.8483,0.875,3; 4; 4; 35; 11; 12; 3; 40
30,41,0.74768,0.73171,9; 9; 12; 30; 15; 4; 12; 41
9,28,0.2833,0.32143,16; 20; 19; 9; 8; 15; 9; 28
42,50,0.85736,0.84,12; 13; 13; 42; 11; 15; 3; 50
8,50,0.15662,0.16,13; 22; 18; 8; 10; 14; 8; 50
16,40,0.40299,0.4,6; 18; 21; 16; 13; 16; 10; 40
23,28,0.83038,0.82143,12; 10; 20; 23; 21; 23; 7; 28
15,72,0.23738,0.20833,14; 4; 13; 15; 6; 4; 6; 72
10,57,0.20355,0.17544,24; 26; 11; 10; 12; 7; 3; 57
49,50,0.84263,0.98,4; 16; 12; 49; 11; 16; 6; 50
11,45,0.24171,0.24444,3; 16; 8; 11; 10; 17; 17; 45
8,9,0.80721,0.88889,15; 15; 16; 8; 16; 5; 21; 9
55,62,0.86695,0.8871,10; 8; 4; 55; 8; 12; 10; 62
11,32,0.31938,0.34375,20; 5; 19; 11; 6; 13; 5; 32
8,9,0.75313,0.88889,20; 7; 19; 8; 29; 20; 19; 9
6,45,0.1426,0.13333,30; 27; 15; 6; 13; 15; 12; 45
16,21,0.66151,0.7619,19; 17; 19; 16; 8; 9; 14; 21
56,72,0.7848,0.77778,4; 6; 12; 56; 4; 4; 5; 72
27,28,0.88722,0.96429,19; 12; 8; 27; 22; 19; 8; 28
8,9,0.82638,0.88889,24; 23; 22; 8; 5; 6; 18; 9
8,11,0.81592,0.72727,21; 9; 8; 8; 18; 10; 22; 11
5,62,0.11633,0.08065,4; 20; 17; 5; 4; 6; 8; 62
27,28,0.9195,0.96429,14; 16; 8; 27; 19; 18; 7; 28
10,45,0.21475,0.22222,18; 12; 7; 10; 16; 5; 7; 45
67,68,0.95713,0.98529,10; 5; 8; 67; 3; 8; 9; 68
15,20,0.5961,0.75,24; 16; 17; 15; 6; 22; 14; 20
59,68,0.8839,0.86765,4; 6; 6; 59; 4; 3; 8; 68
20,72,0.30048,0.27778,25; 5; 17; 20; 3; 8; 5; 72
35,52,0.65371,0.67308,21; 15; 20; 35; 11; 9; 13; 52
44,45,0.88319,0.97778,9; 17; 11; 44; 3; 11; 9; 45
36,50,0.70411,0.72,14; 3; 5; 36; 13; 4; 13; 50
29,45,0.64072,0.64444,8; 19; 3; 29; 15; 16; 4; 45
53,57,0.85937,0.92982,10; 13; 12; 53; 6; 8; 10; 57
17,45,0.39941,0.37778,23; 20; 25; 17; 3; 3; 13; 45
7,11,0.76404,0.63636,6; 25; 18; 7; 5; 23; 18; 11
17,28,0.60563,0.60714,18; 3; 25; 17; 10; 17; 15; 28
9,11,0.79894,0.81818,20; 7; 25; 9; 19; 11; 29; 11
11,28,0.41318,0.39286,22; 16; 26; 11; 6; 19; 5; 28
57,62,0.90808,0.91935,5; 4; 12; 57; 9; 10; 3; 62
28,50,0.55833,0.56,21; 3; 22; 28; 13; 3; 9; 50
10,20,0.4749,0.5,16; 13; 5; 10; 15; 19; 10; 20
10,72,0.17461,0.13889,18; 10; 16; 10; 5; 5; 3; 72
52,57,0.85073,0.91228,14; 6; 5; 52; 3; 3; 5; 57
19,20,0.7292,0.95,7; 23; 5; 19; 22; 16; 12; 20
29,52,0.53947,0.55769,23; 7; 12; 29; 11; 12; 3; 52
10,20,0.53754,0.5,19; 3; 27; 10; 13; 20; 11; 20
16,21,0.64341,0.7619,12; 3; 14; 16; 17; 24; 19; 21
21,50,0.43059,0.42,6; 19; 5; 21; 15; 8; 8; 50
20,62,0.32794,0.32258,10; 19; 13; 20; 7; 8; 8; 62
17,21,0.65943,0.80952,18; 14; 16; 17; 15; 15; 3; 21
36,68,0.51356,0.52941,17; 16; 20; 36; 6; 9; 8; 68
5,45,0.1434,0.11111,27; 4; 30; 5; 10; 16; 13; 45
6,9,0.80504,0.66667,7; 29; 6; 6; 11; 12; 20; 9
23,41,0.56248,0.56098,8; 16; 16; 23; 11; 13; 7; 41
7,9,0.77867,0.77778,5; 4; 27; 7; 23; 23; 20; 9
28,57,0.50087,0.49123,21; 8; 18; 28; 3; 4; 7; 57
33,68,0.4993,0.48529,8; 4; 19; 33; 9; 9; 8; 68
35,58,0.60199,0.60345,10; 10; 13; 35; 7; 7; 13; 58
24,72,0.37545,0.33333,6; 11; 21; 24; 4; 6; 8; 72
12,28,0.458,0.42857,20; 11; 5; 12; 16; 16; 3; 28
54,72,0.78935,0.75,4; 7; 3; 54; 6; 6; 3; 72
33,40,0.8421,0.825,6; 13; 13; 33; 8; 18; 8; 40
38,57,0.68046,0.66667,8; 17; 15; 38; 13; 6; 7; 57
7,11,0.7448,0.63636,11; 24; 11; 7; 27; 29; 24; 11
20,62,0.34403,0.32258,15; 3; 20; 20; 4; 4; 7; 62
16,21,0.61371,0.7619,14; 12; 27; 16; 22; 17; 25; 21
37,52,0.71886,0.71154,12; 3; 4; 37; 14; 5; 8; 52
13,52,0.24316,0.25,7; 5; 22; 13; 6; 5; 8; 52
14,28,0.51503,0.5,10; 19; 26; 14; 20; 11; 17; 28
7,32,0.23234,0.21875,18; 4; 17; 7; 14; 17; 22; 32
27,50,0.53503,0.54,15; 14; 4; 27; 6; 3; 14; 50
24,45,0.5283,0.53333,21; 10; 7; 24; 13; 6; 15; 45
16,28,0.51645,0.57143,26; 27; 16; 16; 15; 14; 6; 28
7,11,0.77492,0.63636,20; 11; 9; 7; 27; 15; 16; 11
48,50,0.89366,0.96,14; 7; 11; 48; 4; 6; 13; 50
23,28,0.86252,0.82143,7; 21; 4; 23; 9; 16; 23; 28
5,68,0.10037,0.07353,29; 15; 21; 5; 3; 6; 6; 68
22,50,0.43481,0.44,21; 16; 15; 22; 11; 8; 6; 50
22,45,0.4678,0.48889,25; 14; 17; 22; 8; 3; 17; 45
31,57,0.49254,0.54386,19; 7; 22; 31; 4; 7; 5; 57
10,32,0.33515,0.3125,3; 11; 25; 10; 5; 11; 7; 32
63,72,0.89576,0.875,3; 5; 7; 63; 5; 5; 7; 72
5,9,0.82551,0.55556,21; 8; 23; 5; 15; 28; 20; 9
13,21,0.55767,0.61905,16; 22; 11; 13; 6; 10; 3; 21
14,40,0.38161,0.35,8; 12; 8; 14; 18; 18; 14; 40
18,41,0.45151,0.43902,12; 11; 16; 18; 8; 13; 7; 41
31,57,0.51811,0.54386,8; 11; 16; 31; 9; 7; 5; 57
36,57,0.62495,0.63158,16; 17; 19; 36; 5; 3; 8; 57
