ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,81,0.46896,0.48148,39; 6; 8; 17; 81; 4; 3; 3
5,58,0.12311,0.08621,5; 12; 24; 29; 58; 6; 8; 4
66,76,0.87487,0.86842,66; 3; 10; 5; 76; 4; 6; 4
39,50,0.78453,0.78,39; 14; 16; 9; 50; 11; 7; 5
19,26,0.69437,0.73077,19; 7; 10; 5; 26; 15; 8; 15
43,74,0.57193,0.58108,43; 17; 6; 14; 74; 8; 7; 7
56,77,0.71087,0.72727,56; 13; 6; 11; 77; 4; 6; 4
11,58,0.20236,0.18966,11; 25; 28; 28; 58; 4; 11; 10
68,78,0.86083,0.87179,68; 8; 3; 5; 78; 4; 6; 5
33,65,0.49307,0.50769,33; 7; 20; 6; 65; 3; 3; 4
15,23,0.66528,0.65217,15; 18; 19; 7; 23; 17; 7; 9
12,39,0.33057,0.30769,12; 23; 9; 28; 39; 17; 12; 15
7,9,0.78005,0.77778,7; 19; 22; 10; 9; 23; 22; 16
40,83,0.47732,0.48193,40; 8; 11; 19; 83; 5; 4; 5
8,85,0.13098,0.09412,8; 23; 13; 26; 85; 3; 4; 3
23,44,0.5192,0.52273,23; 23; 14; 7; 44; 8; 10; 11
14,73,0.2108,0.19178,14; 10; 5; 7; 73; 3; 4; 3
13,40,0.3505,0.325,13; 3; 9; 25; 40; 4; 4; 10
5,56,0.10997,0.08929,5; 8; 10; 21; 56; 7; 7; 8
8,42,0.20128,0.19048,8; 8; 4; 19; 42; 11; 3; 11
15,30,0.48966,0.5,15; 19; 26; 4; 30; 5; 21; 16
47,70,0.67446,0.67143,47; 17; 10; 4; 70; 9; 7; 6
15,31,0.49884,0.48387,15; 13; 24; 4; 31; 12; 7; 5
33,45,0.72439,0.73333,33; 5; 18; 19; 45; 6; 3; 11
26,84,0.33681,0.30952,26; 9; 6; 23; 84; 3; 3; 4
15,78,0.21518,0.19231,15; 3; 10; 25; 78; 5; 5; 6
27,56,0.47899,0.48214,27; 10; 22; 20; 56; 13; 7; 10
41,85,0.47797,0.48235,41; 19; 14; 13; 85; 4; 4; 3
41,81,0.50481,0.50617,41; 17; 8; 11; 81; 4; 5; 3
8,24,0.3566,0.33333,8; 23; 27; 18; 24; 20; 5; 11
32,41,0.78532,0.78049,32; 10; 10; 14; 41; 13; 15; 15
60,77,0.7659,0.77922,60; 12; 12; 10; 77; 6; 7; 4
44,84,0.51329,0.52381,44; 12; 7; 12; 84; 4; 3; 4
11,17,0.67513,0.64706,11; 24; 23; 19; 17; 11; 21; 26
16,49,0.33618,0.32653,16; 26; 22; 20; 49; 11; 12; 11
14,24,0.59907,0.58333,14; 24; 19; 7; 24; 10; 13; 15
60,69,0.86844,0.86957,60; 7; 4; 11; 69; 8; 7; 9
40,69,0.57239,0.57971,40; 15; 3; 5; 69; 6; 9; 6
6,69,0.1102,0.08696,6; 6; 26; 25; 69; 5; 5; 6
73,75,0.95136,0.97333,73; 3; 3; 6; 75; 7; 3; 3
36,37,0.89712,0.97297,36; 9; 3; 17; 37; 4; 3; 15
51,79,0.63449,0.64557,51; 11; 15; 13; 79; 6; 6; 5
54,62,0.8686,0.87097,54; 3; 14; 10; 62; 10; 5; 10
34,59,0.57513,0.57627,34; 10; 16; 10; 59; 5; 13; 9
9,48,0.20803,0.1875,9; 29; 4; 3; 48; 11; 11; 3
45,67,0.64336,0.67164,45; 3; 16; 14; 67; 9; 7; 3
51,76,0.65848,0.67105,51; 14; 12; 4; 76; 4; 4; 6
54,69,0.7784,0.78261,54; 14; 6; 14; 69; 5; 6; 7
57,78,0.71401,0.73077,57; 6; 8; 10; 78; 5; 4; 4
51,78,0.66607,0.65385,51; 3; 15; 13; 78; 3; 5; 6
37,38,0.91981,0.97368,37; 20; 8; 12; 38; 13; 15; 3
40,46,0.8755,0.86957,40; 11; 12; 11; 46; 10; 8; 8
19,62,0.31572,0.30645,19; 8; 8; 9; 62; 6; 9; 9
26,51,0.52757,0.5098,26; 4; 22; 22; 51; 8; 4; 9
25,75,0.33226,0.33333,25; 6; 12; 10; 75; 3; 7; 7
34,66,0.51269,0.51515,34; 14; 21; 21; 66; 5; 6; 7
15,23,0.70148,0.65217,15; 16; 26; 16; 23; 21; 12; 15
10,15,0.76375,0.66667,10; 22; 18; 21; 15; 7; 17; 3
61,83,0.71157,0.73494,61; 10; 6; 4; 83; 3; 4; 4
17,33,0.49662,0.51515,17; 13; 24; 9; 33; 12; 19; 16
11,73,0.17307,0.15068,11; 5; 8; 29; 73; 7; 3; 7
20,42,0.50957,0.47619,20; 20; 25; 11; 42; 16; 13; 12
42,73,0.59163,0.57534,42; 7; 18; 11; 73; 5; 8; 6
62,85,0.71908,0.72941,62; 5; 3; 10; 85; 4; 3; 4
68,70,0.96495,0.97143,68; 10; 3; 5; 70; 4; 7; 6
34,66,0.52908,0.51515,34; 20; 3; 21; 66; 6; 9; 8
25,75,0.33951,0.33333,25; 4; 13; 3; 75; 6; 7; 6
36,49,0.73405,0.73469,36; 8; 9; 7; 49; 13; 12; 16
43,83,0.50909,0.51807,43; 13; 9; 15; 83; 4; 4; 3
10,15,0.657,0.66667,10; 19; 21; 13; 15; 8; 16; 14
12,81,0.18085,0.14815,12; 23; 27; 26; 81; 3; 5; 4
66,68,0.96,0.97059,66; 3; 4; 9; 68; 6; 6; 6
23,69,0.32064,0.33333,23; 8; 9; 24; 69; 4; 6; 4
15,78,0.21203,0.19231,15; 24; 13; 8; 78; 4; 5; 5
43,82,0.52613,0.52439,43; 18; 11; 3; 82; 3; 4; 3
28,58,0.4498,0.48276,28; 22; 13; 11; 58; 12; 3; 6
18,61,0.30574,0.29508,18; 24; 7; 22; 61; 4; 11; 11
6,26,0.26148,0.23077,6; 15; 16; 4; 26; 15; 9; 16
7,30,0.23702,0.23333,7; 3; 11; 11; 30; 13; 16; 19
24,78,0.31354,0.30769,24; 21; 15; 18; 78; 3; 6; 5
22,73,0.32988,0.30137,22; 18; 6; 15; 73; 3; 3; 8
61,63,0.94317,0.96825,61; 9; 4; 3; 63; 11; 6; 7
7,36,0.21063,0.19444,7; 24; 6; 8; 36; 15; 13; 5
33,57,0.6005,0.57895,33; 11; 17; 4; 57; 9; 6; 13
26,78,0.33729,0.33333,26; 3; 22; 8; 78; 3; 4; 6
5,56,0.10986,0.08929,5; 7; 31; 20; 56; 6; 13; 12
39,58,0.67896,0.67241,39; 4; 6; 3; 58; 5; 6; 13
5,34,0.15245,0.14706,5; 30; 7; 10; 34; 11; 8; 12
7,48,0.17035,0.14583,7; 10; 28; 11; 48; 14; 10; 11
40,46,0.85043,0.86957,40; 10; 3; 18; 46; 5; 7; 9
40,80,0.48577,0.5,40; 18; 16; 13; 80; 4; 4; 4
27,58,0.45554,0.46552,27; 9; 20; 12; 58; 11; 9; 10
65,75,0.86909,0.86667,65; 9; 8; 3; 75; 3; 5; 4
20,67,0.27966,0.29851,20; 9; 18; 22; 67; 9; 9; 9
67,69,0.9735,0.97101,67; 7; 7; 5; 69; 5; 6; 5
35,68,0.50411,0.51471,35; 15; 12; 7; 68; 7; 4; 7
14,72,0.21546,0.19444,14; 8; 21; 19; 72; 4; 5; 6
12,23,0.52366,0.52174,12; 19; 19; 9; 23; 9; 15; 24
12,24,0.47919,0.5,12; 11; 24; 9; 24; 9; 23; 22
26,83,0.32433,0.31325,26; 23; 3; 17; 83; 3; 4; 3
17,54,0.31924,0.31481,17; 19; 17; 25; 54; 6; 7; 3
35,67,0.5132,0.52239,35; 16; 5; 6; 67; 6; 5; 9
9,47,0.19777,0.19149,9; 3; 19; 9; 47; 17; 10; 10
22,74,0.30766,0.2973,22; 7; 5; 19; 74; 4; 8; 5
20,67,0.30263,0.29851,20; 13; 4; 12; 67; 10; 5; 10
14,30,0.4726,0.46667,14; 8; 10; 9; 30; 18; 8; 19
5,16,0.38147,0.3125,5; 17; 22; 31; 16; 13; 16; 11
46,79,0.58527,0.58228,46; 11; 6; 11; 79; 3; 5; 5
21,64,0.34854,0.32812,21; 3; 24; 11; 64; 6; 10; 5
34,73,0.45524,0.46575,34; 9; 7; 3; 73; 7; 6; 5
11,21,0.56434,0.52381,11; 12; 4; 14; 21; 6; 6; 19
24,51,0.4638,0.47059,24; 24; 6; 24; 51; 4; 3; 9
10,52,0.21007,0.19231,10; 25; 29; 15; 52; 8; 5; 9
37,79,0.4645,0.46835,37; 7; 17; 17; 79; 3; 4; 3
18,77,0.24764,0.23377,18; 19; 13; 11; 77; 4; 5; 3
25,43,0.58011,0.5814,25; 16; 16; 7; 43; 9; 17; 15
6,41,0.16432,0.14634,6; 7; 27; 13; 41; 4; 19; 3
24,50,0.47787,0.48,24; 12; 24; 19; 50; 3; 16; 7
6,70,0.11381,0.08571,6; 22; 18; 30; 70; 8; 3; 4
27,53,0.50742,0.50943,27; 18; 20; 20; 53; 14; 4; 12
26,80,0.33631,0.325,26; 23; 24; 12; 80; 6; 4; 4
17,73,0.25252,0.23288,17; 8; 22; 25; 73; 7; 4; 8
9,30,0.30458,0.3,9; 3; 28; 3; 30; 16; 4; 19
8,11,0.8042,0.72727,8; 19; 25; 30; 11; 15; 26; 14
12,63,0.21606,0.19048,12; 10; 18; 18; 63; 6; 3; 11
20,42,0.47727,0.47619,20; 20; 22; 24; 42; 6; 3; 18
32,33,0.9363,0.9697,32; 5; 20; 9; 33; 20; 15; 21
20,42,0.47022,0.47619,20; 6; 15; 4; 42; 11; 14; 8
56,77,0.71316,0.72727,56; 6; 13; 5; 77; 7; 4; 3
75,77,0.9468,0.97403,75; 4; 5; 5; 77; 5; 5; 6
22,67,0.31181,0.32836,22; 21; 13; 8; 67; 5; 3; 9
30,64,0.49595,0.46875,30; 19; 4; 12; 64; 10; 8; 11
61,83,0.7046,0.73494,61; 6; 9; 12; 83; 4; 5; 5
39,83,0.47969,0.46988,39; 16; 17; 16; 83; 4; 3; 4
40,69,0.55952,0.57971,40; 19; 7; 3; 69; 3; 5; 7
18,23,0.8215,0.78261,18; 26; 8; 15; 23; 25; 23; 16
52,60,0.85981,0.86667,52; 15; 11; 7; 60; 9; 12; 12
5,27,0.22405,0.18519,5; 7; 16; 29; 27; 22; 12; 15
10,67,0.18386,0.14925,10; 19; 11; 21; 67; 10; 5; 4
12,81,0.15906,0.14815,12; 15; 11; 23; 81; 3; 4; 4
11,47,0.25689,0.23404,11; 4; 21; 14; 47; 6; 13; 5
9,29,0.28276,0.31034,9; 3; 14; 29; 29; 7; 16; 11
22,47,0.46158,0.46809,22; 25; 15; 24; 47; 16; 16; 16
22,47,0.46363,0.46809,22; 4; 22; 4; 47; 11; 3; 17
18,31,0.55749,0.58065,18; 22; 17; 23; 31; 20; 15; 15
62,79,0.76474,0.78481,62; 12; 6; 10; 79; 6; 5; 4
25,81,0.29577,0.30864,25; 18; 10; 4; 81; 5; 3; 5
6,70,0.14014,0.08571,6; 18; 15; 7; 70; 5; 9; 3
39,75,0.5039,0.52,39; 18; 13; 4; 75; 3; 6; 6
34,65,0.53708,0.52308,34; 15; 5; 16; 65; 8; 8; 8
40,51,0.75754,0.78431,40; 11; 16; 9; 51; 4; 12; 12
24,36,0.68935,0.66667,24; 14; 5; 3; 36; 12; 6; 19
37,57,0.6379,0.64912,37; 16; 8; 9; 57; 3; 4; 3
32,64,0.51811,0.5,32; 10; 21; 9; 64; 11; 3; 11
42,83,0.48733,0.50602,42; 15; 14; 3; 83; 4; 3; 5
18,58,0.33134,0.31034,18; 26; 15; 4; 58; 6; 10; 10
68,70,0.97492,0.97143,68; 8; 10; 10; 70; 5; 7; 6
29,40,0.68879,0.725,29; 8; 22; 8; 40; 9; 13; 17
35,45,0.78207,0.77778,35; 18; 16; 14; 45; 17; 13; 17
5,10,0.65574,0.5,5; 11; 14; 31; 10; 13; 22; 23
5,22,0.23263,0.22727,5; 3; 27; 9; 22; 3; 3; 25
32,44,0.71918,0.72727,32; 9; 9; 21; 44; 17; 8; 15
44,85,0.51978,0.51765,44; 4; 11; 10; 85; 3; 4; 4
27,58,0.47409,0.46552,27; 13; 16; 22; 58; 7; 13; 12
25,81,0.31979,0.30864,25; 9; 4; 12; 81; 5; 3; 5
39,77,0.49128,0.50649,39; 16; 6; 8; 77; 5; 6; 7
32,68,0.47525,0.47059,32; 9; 13; 17; 68; 7; 3; 4
12,80,0.16745,0.15,12; 7; 17; 6; 80; 5; 5; 6
25,82,0.33138,0.30488,25; 13; 10; 10; 82; 4; 4; 4
38,81,0.44959,0.46914,38; 17; 12; 10; 81; 4; 5; 3
12,52,0.233,0.23077,12; 22; 10; 28; 52; 10; 15; 11
56,58,0.9354,0.96552,56; 14; 14; 11; 58; 12; 10; 9
6,26,0.23109,0.23077,6; 20; 18; 8; 26; 20; 5; 24
13,15,0.77632,0.86667,13; 5; 4; 11; 15; 12; 18; 12
11,58,0.19572,0.18966,11; 10; 17; 21; 58; 9; 7; 7
23,74,0.33886,0.31081,23; 16; 8; 25; 74; 4; 5; 3
14,28,0.54245,0.5,14; 24; 22; 25; 28; 11; 14; 7
12,80,0.15702,0.15,12; 28; 10; 19; 80; 6; 4; 4
61,63,0.93504,0.96825,61; 4; 12; 4; 63; 11; 11; 6
33,49,0.6807,0.67347,33; 4; 18; 19; 49; 11; 6; 3
13,68,0.20175,0.19118,13; 13; 10; 16; 68; 10; 9; 8
16,52,0.3059,0.30769,16; 24; 8; 14; 52; 7; 6; 6
74,85,0.86962,0.87059,74; 7; 6; 6; 85; 4; 4; 3
31,66,0.46707,0.4697,31; 5; 4; 6; 66; 4; 8; 8
32,67,0.46886,0.47761,32; 9; 4; 18; 67; 5; 6; 10
18,58,0.34555,0.31034,18; 9; 20; 26; 58; 3; 4; 8
51,65,0.77949,0.78462,51; 3; 6; 4; 65; 9; 11; 9
22,34,0.64128,0.64706,22; 4; 16; 3; 34; 9; 8; 21
42,84,0.50687,0.5,42; 11; 18; 17; 84; 4; 4; 3
32,44,0.72139,0.72727,32; 17; 9; 16; 44; 13; 10; 7
32,63,0.50739,0.50794,32; 5; 8; 19; 63; 7; 3; 7
7,47,0.15188,0.14894,7; 10; 30; 5; 47; 5; 7; 7
48,66,0.72315,0.72727,48; 12; 7; 12; 66; 6; 6; 4
10,67,0.15873,0.14925,10; 19; 21; 17; 67; 7; 3; 10
67,69,0.97768,0.97101,67; 7; 5; 4; 69; 9; 3; 3
19,64,0.30745,0.29688,19; 7; 5; 13; 64; 8; 9; 5
17,75,0.23195,0.22667,17; 20; 16; 4; 75; 6; 7; 4
6,32,0.19934,0.1875,6; 27; 19; 22; 32; 22; 5; 14
34,66,0.5397,0.51515,34; 9; 8; 7; 66; 3; 10; 8
13,40,0.32376,0.325,13; 15; 19; 5; 40; 11; 18; 19
31,60,0.501,0.51667,31; 20; 13; 21; 60; 12; 10; 12
22,74,0.3081,0.2973,22; 9; 5; 10; 74; 3; 5; 3
16,53,0.30015,0.30189,16; 23; 3; 15; 53; 3; 12; 9
22,43,0.51386,0.51163,22; 5; 8; 11; 43; 17; 5; 16
12,40,0.28065,0.3,12; 8; 19; 23; 40; 18; 6; 17
14,42,0.33319,0.33333,14; 4; 18; 28; 42; 16; 4; 11
10,67,0.17052,0.14925,10; 24; 8; 19; 67; 10; 7; 5
7,77,0.11833,0.09091,7; 18; 4; 15; 77; 3; 4; 3
15,81,0.21097,0.18519,15; 26; 19; 26; 81; 3; 5; 3
11,22,0.5138,0.5,11; 27; 17; 8; 22; 23; 8; 17
12,24,0.50117,0.5,12; 15; 12; 3; 24; 18; 24; 3
25,52,0.47957,0.48077,25; 12; 19; 18; 52; 12; 6; 13
71,73,0.96203,0.9726,71; 8; 9; 5; 73; 3; 7; 7
26,52,0.51302,0.5,26; 8; 10; 5; 52; 7; 11; 7
72,74,0.96382,0.97297,72; 3; 7; 6; 74; 4; 8; 8
31,48,0.64066,0.64583,31; 20; 6; 7; 48; 4; 13; 8
17,75,0.23193,0.22667,17; 17; 13; 7; 75; 6; 6; 5
13,69,0.19969,0.18841,13; 11; 10; 12; 69; 5; 9; 6
59,68,0.87759,0.86765,59; 6; 6; 12; 68; 6; 4; 8
19,38,0.47642,0.5,19; 8; 22; 17; 38; 20; 18; 12
9,27,0.35146,0.33333,9; 16; 25; 6; 27; 15; 6; 13
23,74,0.32087,0.31081,23; 6; 19; 14; 74; 5; 3; 8
12,52,0.23464,0.23077,12; 3; 14; 26; 52; 12; 12; 6
40,62,0.65244,0.64516,40; 8; 10; 15; 62; 5; 12; 6
31,48,0.65185,0.64583,31; 7; 11; 14; 48; 15; 10; 12
18,27,0.67788,0.66667,18; 12; 6; 15; 27; 16; 15; 16
73,84,0.86006,0.86905,73; 3; 3; 6; 84; 4; 3; 3
28,55,0.50485,0.50909,28; 15; 14; 15; 55; 10; 12; 4
7,21,0.34035,0.33333,7; 22; 24; 6; 21; 14; 5; 13
12,24,0.49488,0.5,12; 19; 24; 27; 24; 6; 20; 15
28,48,0.58655,0.58333,28; 23; 9; 7; 48; 4; 4; 12
34,52,0.66833,0.65385,34; 5; 5; 3; 52; 9; 6; 6
21,67,0.31611,0.31343,21; 21; 12; 25; 67; 9; 7; 8
15,81,0.20165,0.18519,15; 4; 25; 19; 81; 5; 3; 3
45,58,0.78053,0.77586,45; 4; 6; 12; 58; 10; 9; 11
40,84,0.46913,0.47619,40; 13; 17; 8; 84; 3; 4; 4
13,70,0.2178,0.18571,13; 7; 7; 21; 70; 3; 8; 3
32,49,0.62528,0.65306,32; 5; 8; 15; 49; 3; 12; 7
31,48,0.65055,0.64583,31; 4; 22; 21; 48; 10; 7; 8
67,69,0.95338,0.97101,67; 8; 10; 5; 69; 3; 7; 6
27,58,0.45306,0.46552,27; 18; 13; 5; 58; 6; 3; 10
9,61,0.15463,0.14754,9; 14; 9; 29; 61; 3; 7; 3
13,44,0.32839,0.29545,13; 8; 8; 11; 44; 15; 9; 16
61,84,0.70562,0.72619,61; 11; 8; 10; 84; 4; 4; 3
61,84,0.6996,0.72619,61; 3; 4; 5; 84; 4; 4; 3
16,34,0.46977,0.47059,16; 20; 4; 22; 34; 6; 6; 15
11,19,0.61589,0.57895,11; 8; 17; 9; 19; 7; 10; 19
22,30,0.71538,0.73333,22; 23; 6; 24; 30; 18; 8; 4
16,32,0.5155,0.5,16; 6; 3; 6; 32; 4; 4; 8
7,78,0.11498,0.08974,7; 12; 10; 24; 78; 6; 5; 5
32,55,0.5712,0.58182,32; 14; 21; 15; 55; 14; 8; 7
48,72,0.65179,0.66667,48; 9; 12; 5; 72; 4; 3; 4
31,65,0.46879,0.47692,31; 5; 16; 6; 65; 7; 5; 4
25,76,0.35645,0.32895,25; 20; 21; 19; 76; 6; 4; 3
43,64,0.68728,0.67188,43; 13; 14; 8; 64; 6; 4; 11
42,84,0.51193,0.5,42; 13; 15; 11; 84; 3; 4; 4
31,62,0.47629,0.5,31; 9; 16; 11; 62; 6; 7; 5
43,82,0.54414,0.52439,43; 14; 6; 8; 82; 3; 5; 3
26,85,0.32338,0.30588,26; 24; 8; 16; 85; 3; 4; 4
5,54,0.1397,0.09259,5; 13; 23; 8; 54; 11; 9; 10
10,68,0.16479,0.14706,10; 12; 8; 4; 68; 10; 6; 9
58,80,0.72255,0.725,58; 4; 7; 3; 80; 5; 5; 4
24,48,0.47459,0.5,24; 16; 12; 21; 48; 9; 11; 16
15,49,0.30674,0.30612,15; 18; 21; 20; 49; 9; 15; 10
10,43,0.24757,0.23256,10; 4; 6; 10; 43; 12; 9; 13
16,54,0.30637,0.2963,16; 24; 3; 7; 54; 4; 6; 6
14,42,0.33768,0.33333,14; 20; 24; 10; 42; 7; 12; 14
32,64,0.49592,0.5,32; 22; 21; 4; 64; 11; 9; 8
8,27,0.285,0.2963,8; 24; 19; 21; 27; 16; 21; 14
32,63,0.502,0.50794,32; 13; 17; 21; 63; 5; 6; 10
13,15,0.81108,0.86667,13; 15; 18; 12; 15; 7; 13; 22
48,55,0.87322,0.87273,48; 9; 8; 12; 55; 3; 11; 8
11,73,0.17703,0.15068,11; 27; 14; 19; 73; 8; 7; 3
58,60,0.9368,0.96667,58; 6; 9; 9; 60; 7; 5; 10
43,55,0.79487,0.78182,43; 10; 9; 6; 55; 8; 3; 6
6,31,0.18261,0.19355,6; 4; 10; 21; 31; 20; 17; 16
53,61,0.86168,0.86885,53; 8; 9; 14; 61; 3; 9; 11
43,64,0.69161,0.67188,43; 14; 6; 16; 64; 10; 5; 9
57,59,0.91913,0.9661,57; 4; 13; 9; 59; 9; 12; 13
7,37,0.19843,0.18919,7; 3; 5; 16; 37; 17; 12; 20
14,24,0.56875,0.58333,14; 23; 13; 23; 24; 3; 21; 17
27,52,0.51099,0.51923,27; 8; 8; 23; 52; 10; 8; 15
18,58,0.32553,0.31034,18; 15; 6; 15; 58; 5; 13; 13
56,58,0.92874,0.96552,56; 11; 14; 14; 58; 5; 5; 13
18,78,0.24725,0.23077,18; 9; 15; 24; 78; 6; 4; 3
60,69,0.87488,0.86957,60; 3; 12; 5; 69; 7; 9; 8
48,74,0.63341,0.64865,48; 3; 8; 10; 74; 6; 6; 4
12,64,0.20409,0.1875,12; 16; 5; 6; 64; 8; 3; 4
18,54,0.34739,0.33333,18; 3; 20; 16; 54; 13; 9; 14
54,81,0.66334,0.66667,54; 3; 12; 13; 81; 3; 3; 4
54,62,0.86697,0.87097,54; 9; 9; 13; 62; 12; 3; 3
30,45,0.67458,0.66667,30; 5; 18; 13; 45; 15; 8; 5
25,52,0.50838,0.48077,25; 10; 24; 24; 52; 7; 3; 12
14,21,0.73305,0.66667,14; 24; 25; 5; 21; 17; 18; 10
26,79,0.36119,0.32911,26; 9; 8; 9; 79; 6; 6; 6
29,56,0.52154,0.51786,29; 23; 13; 15; 56; 5; 6; 4
19,58,0.34626,0.32759,19; 17; 18; 13; 58; 10; 3; 5
38,39,0.87338,0.97436,38; 15; 14; 11; 39; 17; 15; 13
11,33,0.3527,0.33333,11; 9; 24; 4; 33; 21; 21; 19
55,63,0.87425,0.87302,55; 12; 7; 6; 63; 6; 3; 10
15,49,0.33899,0.30612,15; 24; 20; 5; 49; 7; 8; 14
12,23,0.52392,0.52174,12; 18; 10; 23; 23; 20; 25; 16
45,77,0.55832,0.58442,45; 8; 17; 11; 77; 6; 7; 3
13,20,0.65665,0.65,13; 14; 17; 25; 20; 20; 12; 24
28,36,0.78651,0.77778,28; 15; 21; 21; 36; 7; 12; 5
64,66,0.95021,0.9697,64; 9; 11; 6; 66; 4; 7; 4
58,74,0.7679,0.78378,58; 6; 7; 5; 74; 6; 5; 5
33,38,0.88796,0.86842,33; 18; 11; 5; 38; 14; 9; 3
14,72,0.20799,0.19444,14; 8; 9; 24; 72; 4; 4; 7
39,75,0.51354,0.52,39; 9; 10; 14; 75; 6; 7; 3
38,52,0.73683,0.73077,38; 4; 5; 16; 52; 12; 3; 4
21,69,0.30994,0.30435,21; 3; 22; 7; 69; 9; 6; 8
8,43,0.19671,0.18605,8; 15; 29; 28; 43; 6; 6; 12
23,49,0.45373,0.46939,23; 8; 10; 5; 49; 6; 4; 12
28,36,0.79836,0.77778,28; 12; 4; 23; 36; 17; 3; 9
67,77,0.87337,0.87013,67; 8; 6; 7; 77; 6; 5; 5
19,38,0.51801,0.5,19; 15; 12; 14; 38; 3; 7; 19
28,43,0.65361,0.65116,28; 21; 19; 4; 43; 10; 14; 3
58,74,0.77765,0.78378,58; 11; 8; 5; 74; 3; 5; 6
40,51,0.78307,0.78431,40; 15; 18; 9; 51; 12; 8; 11
30,46,0.65027,0.65217,30; 21; 15; 15; 46; 7; 7; 12
35,48,0.72055,0.72917,35; 16; 14; 18; 48; 14; 12; 15
8,12,0.7774,0.66667,8; 10; 14; 18; 12; 9; 16; 28
35,74,0.47884,0.47297,35; 5; 5; 15; 74; 4; 7; 5
38,75,0.51587,0.50667,38; 20; 4; 18; 75; 7; 5; 7
11,37,0.3182,0.2973,11; 23; 15; 16; 37; 6; 13; 8
21,63,0.32335,0.33333,21; 16; 3; 15; 63; 7; 8; 6
37,55,0.67742,0.67273,37; 20; 18; 6; 55; 7; 8; 4
39,50,0.75642,0.78,39; 8; 15; 8; 50; 7; 12; 6
8,53,0.17713,0.15094,8; 6; 9; 23; 53; 15; 8; 10
46,59,0.78162,0.77966,46; 11; 12; 9; 59; 11; 7; 8
50,77,0.65171,0.64935,50; 15; 16; 15; 77; 7; 6; 5
30,58,0.51773,0.51724,30; 20; 16; 3; 58; 8; 10; 10
58,80,0.71812,0.725,58; 5; 13; 12; 80; 4; 6; 4
27,53,0.51378,0.50943,27; 12; 23; 3; 53; 6; 9; 7
33,49,0.6859,0.67347,33; 13; 7; 4; 49; 12; 8; 15
7,15,0.44082,0.46667,7; 4; 20; 19; 15; 22; 8; 16
19,40,0.47139,0.475,19; 24; 20; 19; 40; 17; 4; 12
7,37,0.19614,0.18919,7; 22; 19; 7; 37; 3; 6; 18
37,64,0.57443,0.57812,37; 12; 10; 12; 64; 9; 7; 7
19,58,0.33745,0.32759,19; 9; 4; 13; 58; 7; 5; 9
15,32,0.46186,0.46875,15; 14; 12; 5; 32; 10; 21; 15
11,71,0.18398,0.15493,11; 16; 12; 6; 71; 8; 6; 5
29,30,0.918,0.96667,29; 3; 20; 16; 30; 13; 5; 19
39,75,0.51082,0.52,39; 16; 6; 4; 75; 3; 4; 5
27,82,0.33726,0.32927,27; 20; 23; 8; 82; 3; 5; 4
39,67,0.59333,0.58209,39; 5; 8; 7; 67; 7; 8; 9
13,84,0.17226,0.15476,13; 27; 4; 26; 84; 4; 4; 3
30,45,0.66143,0.66667,30; 12; 8; 11; 45; 4; 3; 14
6,67,0.13596,0.08955,6; 4; 25; 21; 67; 6; 8; 10
19,64,0.30917,0.29688,19; 18; 3; 26; 64; 10; 6; 7
20,31,0.6187,0.64516,20; 22; 7; 3; 31; 18; 17; 22
28,84,0.35139,0.33333,28; 12; 9; 22; 84; 3; 3; 4
20,42,0.45583,0.47619,20; 4; 21; 4; 42; 15; 12; 8
45,69,0.66417,0.65217,45; 8; 10; 16; 69; 9; 4; 4
13,25,0.51827,0.52,13; 27; 14; 9; 25; 17; 8; 20
74,76,0.97952,0.97368,74; 6; 3; 5; 76; 7; 4; 7
69,79,0.84991,0.87342,69; 3; 5; 8; 79; 5; 6; 3
12,24,0.51366,0.5,12; 14; 7; 19; 24; 16; 20; 5
7,47,0.17208,0.14894,7; 17; 7; 7; 47; 13; 14; 10
58,60,0.94706,0.96667,58; 10; 11; 3; 60; 12; 4; 6
30,64,0.48169,0.46875,30; 3; 22; 4; 64; 9; 5; 4
25,49,0.51694,0.5102,25; 9; 21; 20; 49; 7; 16; 6
28,60,0.45565,0.46667,28; 10; 20; 16; 60; 6; 12; 3
25,48,0.51351,0.52083,25; 10; 23; 16; 48; 13; 4; 14
6,31,0.21759,0.19355,6; 6; 20; 9; 31; 18; 8; 13
7,15,0.51193,0.46667,7; 8; 18; 12; 15; 10; 3; 8
6,69,0.12618,0.08696,6; 6; 6; 27; 69; 8; 3; 4
49,63,0.77885,0.77778,49; 13; 11; 6; 63; 4; 10; 4
9,40,0.25127,0.225,9; 13; 19; 21; 40; 10; 17; 11
28,29,0.93308,0.96552,28; 12; 15; 6; 29; 7; 20; 11
8,24,0.33582,0.33333,8; 15; 27; 26; 24; 11; 8; 11
37,57,0.64189,0.64912,37; 20; 16; 13; 57; 3; 3; 9
7,81,0.11379,0.08642,7; 19; 25; 19; 81; 4; 5; 4
34,67,0.5049,0.50746,34; 15; 18; 7; 67; 8; 5; 5
8,54,0.15285,0.14815,8; 24; 3; 4; 54; 4; 5; 7
66,68,0.96111,0.97059,66; 9; 9; 6; 68; 10; 9; 5
44,68,0.63733,0.64706,44; 16; 15; 9; 68; 4; 5; 8
