ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,66,0.222,0.56061,37; 3; 13; 11; 66; 7; 7; 9
6,12,0.18641,0.5,6; 15; 28; 22; 12; 17; 11; 17
53,63,0.18533,0.84127,53; 5; 11; 6; 63; 7; 4; 9
29,51,0.29456,0.56863,29; 5; 13; 16; 51; 7; 11; 3
41,82,0.17724,0.5,41; 18; 18; 18; 82; 4; 3; 3
30,35,0.33485,0.85714,30; 6; 15; 13; 35; 6; 10; 3
22,77,0.27614,0.28571,22; 15; 24; 8; 77; 6; 4; 5
20,67,0.29217,0.29851,20; 17; 22; 5; 67; 3; 6; 3
11,44,0.2394,0.25,11; 15; 13; 7; 44; 4; 3; 9
49,62,0.19594,0.79032,49; 11; 6; 8; 62; 4; 4; 8
21,71,0.27704,0.29577,21; 25; 17; 20; 71; 6; 8; 5
70,83,0.1161,0.84337,70; 5; 8; 9; 83; 4; 3; 3
26,33,0.33678,0.78788,26; 15; 9; 11; 33; 14; 6; 17
21,42,0.36362,0.5,21; 6; 18; 8; 42; 11; 17; 3
46,55,0.22933,0.83636,46; 10; 3; 5; 55; 7; 4; 3
15,61,0.25191,0.2459,15; 10; 20; 27; 61; 3; 7; 7
17,53,0.2876,0.32075,17; 19; 6; 6; 53; 10; 10; 5
17,58,0.26949,0.2931,17; 24; 18; 12; 58; 8; 8; 11
14,47,0.27532,0.29787,14; 25; 19; 23; 47; 8; 11; 9
20,69,0.28174,0.28986,20; 9; 13; 17; 69; 9; 5; 8
12,43,0.26892,0.27907,12; 12; 10; 5; 43; 7; 11; 7
36,42,0.29662,0.85714,36; 4; 6; 10; 42; 18; 15; 5
61,76,0.14641,0.80263,61; 12; 8; 4; 76; 3; 3; 3
17,58,0.27974,0.2931,17; 17; 15; 6; 58; 4; 11; 3
12,24,0.31696,0.5,12; 28; 9; 8; 24; 14; 19; 20
18,49,0.31373,0.36735,18; 4; 25; 3; 49; 13; 15; 5
26,81,0.23496,0.32099,26; 20; 18; 4; 81; 5; 3; 4
24,82,0.24087,0.29268,24; 21; 5; 4; 82; 4; 4; 4
14,57,0.2527,0.24561,14; 8; 12; 12; 57; 10; 6; 8
5,20,0.22912,0.25,5; 13; 14; 29; 20; 22; 23; 7
28,61,0.25382,0.45902,28; 18; 7; 8; 61; 4; 10; 9
5,21,0.22011,0.2381,5; 30; 5; 27; 21; 3; 18; 11
28,84,0.2219,0.33333,28; 17; 9; 18; 84; 3; 3; 3
8,32,0.24127,0.25,8; 30; 21; 30; 32; 6; 6; 20
42,49,0.25836,0.85714,42; 7; 17; 17; 49; 14; 11; 12
5,21,0.27431,0.2381,5; 30; 30; 26; 21; 9; 19; 21
37,46,0.30254,0.80435,37; 11; 6; 8; 46; 4; 7; 4
18,54,0.29521,0.33333,18; 15; 5; 7; 54; 13; 12; 10
24,52,0.32725,0.46154,24; 11; 10; 12; 52; 9; 14; 13
18,63,0.26893,0.28571,18; 4; 6; 13; 63; 7; 9; 7
14,47,0.27724,0.29787,14; 10; 10; 3; 47; 7; 6; 6
61,71,0.15201,0.85915,61; 7; 3; 12; 71; 5; 9; 9
23,73,0.26735,0.31507,23; 11; 6; 8; 73; 3; 6; 3
19,54,0.30847,0.35185,19; 3; 10; 18; 54; 12; 11; 9
25,51,0.31595,0.4902,25; 5; 13; 13; 51; 13; 7; 3
31,36,0.32489,0.86111,31; 20; 9; 21; 36; 15; 12; 8
16,66,0.24149,0.24242,16; 21; 14; 13; 66; 8; 8; 10
25,85,0.20944,0.29412,25; 7; 24; 24; 85; 3; 4; 4
41,50,0.26763,0.82,41; 18; 12; 10; 50; 10; 8; 15
28,49,0.30835,0.57143,28; 20; 17; 12; 49; 6; 15; 6
20,83,0.24111,0.24096,20; 25; 21; 19; 83; 4; 5; 5
25,82,0.24004,0.30488,25; 18; 15; 11; 82; 5; 5; 5
25,84,0.23669,0.29762,25; 13; 3; 6; 84; 3; 4; 4
59,75,0.1438,0.78667,59; 8; 3; 10; 75; 5; 4; 7
15,63,0.2322,0.2381,15; 5; 4; 6; 63; 5; 11; 3
16,58,0.26384,0.27586,16; 18; 8; 9; 58; 9; 10; 4
14,50,0.26856,0.28,14; 3; 28; 9; 50; 15; 9; 9
47,83,0.15224,0.56627,47; 11; 6; 3; 83; 3; 4; 3
23,47,0.33781,0.48936,23; 12; 18; 14; 47; 10; 14; 12
20,69,0.29076,0.28986,20; 16; 21; 10; 69; 7; 5; 5
14,56,0.23741,0.25,14; 3; 26; 12; 56; 5; 3; 4
17,59,0.26291,0.28814,17; 9; 19; 23; 59; 6; 8; 3
63,75,0.13086,0.84,63; 10; 5; 10; 75; 4; 5; 3
68,81,0.12638,0.83951,68; 5; 9; 3; 81; 3; 5; 4
19,39,0.36724,0.48718,19; 12; 25; 22; 39; 11; 17; 10
19,58,0.29338,0.32759,19; 11; 5; 20; 58; 9; 4; 5
18,71,0.24821,0.25352,18; 24; 14; 11; 71; 9; 4; 4
21,37,0.35478,0.56757,21; 11; 11; 3; 37; 13; 15; 13
14,58,0.22778,0.24138,14; 12; 24; 28; 58; 10; 4; 11
27,59,0.28347,0.45763,27; 11; 4; 11; 59; 8; 7; 4
27,83,0.20765,0.3253,27; 14; 15; 6; 83; 5; 4; 5
22,63,0.29952,0.34921,22; 11; 22; 23; 63; 11; 7; 5
25,76,0.24427,0.32895,25; 9; 7; 20; 76; 3; 3; 7
19,63,0.29025,0.30159,19; 15; 5; 15; 63; 4; 11; 3
31,83,0.19926,0.37349,31; 20; 19; 20; 83; 4; 4; 5
14,48,0.27784,0.29167,14; 17; 17; 19; 48; 3; 8; 11
45,57,0.22601,0.78947,45; 9; 15; 9; 57; 11; 5; 3
12,40,0.27015,0.3,12; 12; 27; 18; 40; 7; 10; 14
22,73,0.28511,0.30137,22; 3; 11; 9; 73; 3; 5; 4
10,35,0.26791,0.28571,10; 6; 7; 25; 35; 8; 12; 12
12,15,0.31548,0.8,12; 15; 7; 18; 15; 4; 27; 26
10,42,0.23412,0.2381,10; 12; 12; 16; 42; 11; 6; 15
24,28,0.383,0.85714,24; 5; 8; 8; 28; 15; 12; 6
35,76,0.1993,0.46053,35; 18; 12; 15; 76; 3; 6; 7
6,7,0.14953,0.85714,6; 14; 20; 25; 7; 23; 14; 11
34,60,0.25755,0.56667,34; 5; 13; 18; 60; 3; 8; 8
29,51,0.28425,0.56863,29; 19; 17; 21; 51; 3; 11; 5
13,53,0.24359,0.24528,13; 17; 9; 27; 53; 4; 12; 11
38,83,0.17805,0.45783,38; 10; 18; 6; 83; 5; 5; 3
39,70,0.20312,0.55714,39; 14; 5; 19; 70; 3; 7; 3
28,79,0.21423,0.35443,28; 19; 12; 5; 79; 5; 4; 3
24,79,0.2458,0.3038,24; 14; 5; 16; 79; 4; 3; 3
19,63,0.29345,0.30159,19; 13; 22; 18; 63; 6; 11; 5
22,68,0.27795,0.32353,22; 12; 3; 21; 68; 8; 6; 9
14,38,0.28973,0.36842,14; 14; 3; 3; 38; 7; 15; 11
19,59,0.30545,0.32203,19; 8; 20; 23; 59; 13; 6; 12
29,51,0.30652,0.56863,29; 22; 13; 11; 51; 9; 5; 3
20,85,0.24588,0.23529,20; 8; 18; 17; 85; 4; 4; 3
64,81,0.12935,0.79012,64; 5; 7; 8; 81; 5; 3; 4
16,50,0.29533,0.32,16; 21; 24; 16; 50; 4; 16; 14
49,61,0.19369,0.80328,49; 9; 5; 4; 61; 8; 10; 4
31,63,0.25491,0.49206,31; 21; 3; 3; 63; 4; 7; 7
15,43,0.31204,0.34884,15; 11; 17; 21; 43; 9; 13; 6
21,85,0.24819,0.24706,21; 14; 20; 8; 85; 4; 3; 4
27,54,0.29248,0.5,27; 8; 12; 13; 54; 5; 3; 10
51,62,0.19874,0.82258,51; 11; 4; 5; 62; 4; 10; 3
25,75,0.24561,0.33333,25; 12; 3; 17; 75; 6; 4; 5
53,63,0.1902,0.84127,53; 3; 7; 6; 63; 4; 5; 3
21,74,0.27375,0.28378,21; 20; 4; 22; 74; 6; 4; 6
19,58,0.30149,0.32759,19; 23; 24; 19; 58; 3; 13; 7
17,30,0.34842,0.56667,17; 19; 9; 21; 30; 5; 7; 21
23,70,0.25345,0.32857,23; 25; 14; 16; 70; 6; 5; 8
18,74,0.24561,0.24324,18; 11; 4; 11; 74; 6; 7; 3
25,77,0.2429,0.32468,25; 19; 23; 7; 77; 6; 4; 7
15,63,0.24105,0.2381,15; 13; 23; 21; 63; 4; 4; 6
23,62,0.30117,0.37097,23; 17; 10; 25; 62; 10; 7; 11
8,34,0.21682,0.23529,8; 8; 4; 17; 34; 15; 16; 16
13,41,0.28478,0.31707,13; 26; 7; 3; 41; 15; 5; 14
18,61,0.29121,0.29508,18; 24; 12; 22; 61; 9; 10; 8
19,41,0.33571,0.46341,19; 26; 26; 26; 41; 17; 15; 19
23,46,0.32534,0.5,23; 19; 18; 9; 46; 5; 8; 15
53,66,0.18542,0.80303,53; 9; 5; 14; 66; 3; 9; 7
15,54,0.26804,0.27778,15; 23; 13; 11; 54; 12; 6; 13
42,84,0.16997,0.5,42; 11; 13; 9; 84; 3; 3; 4
24,43,0.34186,0.55814,24; 11; 12; 20; 43; 16; 5; 18
19,66,0.27075,0.28788,19; 20; 24; 17; 66; 5; 5; 3
26,80,0.23161,0.325,26; 19; 9; 10; 80; 4; 5; 3
39,70,0.1968,0.55714,39; 7; 12; 11; 70; 9; 5; 8
25,67,0.26864,0.37313,25; 8; 23; 11; 67; 4; 5; 9
24,49,0.3468,0.4898,24; 14; 14; 21; 49; 15; 8; 4
13,54,0.23948,0.24074,13; 18; 16; 26; 54; 3; 5; 14
70,85,0.12449,0.82353,70; 7; 5; 4; 85; 3; 4; 4
31,39,0.30931,0.79487,31; 7; 8; 15; 39; 12; 17; 15
47,83,0.17604,0.56627,47; 9; 10; 9; 83; 4; 3; 3
25,50,0.32006,0.5,25; 18; 8; 16; 50; 8; 6; 12
41,83,0.16696,0.49398,41; 8; 11; 7; 83; 3; 3; 5
68,79,0.12271,0.86076,68; 4; 5; 8; 79; 4; 6; 5
18,63,0.27808,0.28571,18; 12; 3; 12; 63; 6; 8; 3
13,53,0.23627,0.24528,13; 27; 23; 7; 53; 3; 7; 13
19,68,0.27808,0.27941,19; 11; 13; 6; 68; 3; 4; 6
23,83,0.25756,0.27711,23; 12; 3; 24; 83; 3; 4; 4
28,49,0.29764,0.57143,28; 8; 18; 13; 49; 15; 13; 3
23,81,0.25338,0.28395,23; 19; 12; 15; 81; 5; 5; 5
18,32,0.35442,0.5625,18; 5; 23; 4; 32; 9; 5; 13
12,26,0.30925,0.46154,12; 28; 23; 10; 26; 13; 22; 10
19,60,0.29813,0.31667,19; 6; 9; 9; 60; 9; 5; 12
38,76,0.18515,0.5,38; 18; 8; 4; 76; 3; 6; 3
18,62,0.28104,0.29032,18; 25; 25; 19; 62; 5; 8; 10
63,73,0.13839,0.86301,63; 7; 4; 11; 73; 8; 7; 7
20,36,0.35051,0.55556,20; 10; 17; 15; 36; 3; 14; 16
50,61,0.18509,0.81967,50; 12; 16; 13; 61; 7; 9; 3
29,84,0.22081,0.34524,29; 9; 18; 21; 84; 3; 4; 4
38,78,0.18365,0.48718,38; 18; 13; 15; 78; 6; 4; 5
29,83,0.21176,0.3494,29; 5; 13; 3; 83; 4; 4; 3
18,21,0.39759,0.85714,18; 10; 22; 20; 21; 5; 6; 11
30,85,0.22016,0.35294,30; 4; 3; 8; 85; 4; 4; 3
22,62,0.32223,0.35484,22; 11; 20; 16; 62; 7; 4; 7
60,73,0.14513,0.82192,60; 7; 12; 9; 73; 5; 5; 7
29,83,0.20682,0.3494,29; 7; 20; 6; 83; 4; 4; 4
17,52,0.29766,0.32692,17; 10; 9; 4; 52; 10; 9; 14
26,82,0.23077,0.31707,26; 24; 21; 16; 82; 5; 5; 3
34,70,0.22097,0.48571,34; 7; 9; 13; 70; 3; 8; 6
35,72,0.22133,0.48611,35; 7; 17; 12; 72; 4; 4; 3
24,73,0.26795,0.32877,24; 16; 10; 21; 73; 5; 5; 7
27,54,0.29717,0.5,27; 17; 19; 18; 54; 14; 11; 10
21,43,0.35792,0.48837,21; 7; 23; 11; 43; 3; 4; 16
10,41,0.2432,0.2439,10; 19; 4; 27; 41; 9; 12; 14
12,21,0.32487,0.57143,12; 7; 28; 11; 21; 4; 17; 11
28,49,0.301,0.57143,28; 5; 14; 6; 49; 12; 16; 12
16,68,0.23643,0.23529,16; 24; 9; 23; 68; 5; 7; 6
65,79,0.13697,0.82278,65; 11; 9; 11; 79; 4; 3; 4
23,62,0.29417,0.37097,23; 21; 22; 12; 62; 3; 5; 6
25,85,0.22753,0.29412,25; 4; 22; 21; 85; 4; 4; 4
15,47,0.28608,0.31915,15; 7; 26; 27; 47; 17; 11; 13
34,61,0.24226,0.55738,34; 4; 20; 12; 61; 9; 4; 9
27,77,0.23093,0.35065,27; 6; 9; 7; 77; 4; 4; 7
44,55,0.22949,0.8,44; 11; 14; 13; 55; 7; 4; 3
17,52,0.30533,0.32692,17; 15; 12; 23; 52; 12; 10; 15
22,74,0.27951,0.2973,22; 20; 12; 23; 74; 7; 6; 8
47,56,0.22162,0.83929,47; 9; 9; 5; 56; 3; 11; 12
16,46,0.30953,0.34783,16; 9; 19; 19; 46; 9; 9; 17
14,50,0.25503,0.28,14; 24; 9; 21; 50; 12; 16; 13
41,84,0.1813,0.4881,41; 11; 12; 12; 84; 3; 4; 3
16,48,0.29945,0.33333,16; 3; 20; 13; 48; 16; 15; 8
18,62,0.26751,0.29032,18; 15; 17; 10; 62; 10; 4; 8
14,49,0.27227,0.28571,14; 17; 19; 24; 49; 5; 16; 5
7,28,0.23624,0.25,7; 26; 21; 22; 28; 12; 10; 20
13,52,0.24601,0.25,13; 11; 20; 15; 52; 13; 12; 11
40,50,0.25466,0.8,40; 14; 10; 12; 50; 13; 11; 10
58,71,0.16019,0.8169,58; 9; 8; 7; 71; 6; 8; 8
65,77,0.12923,0.84416,65; 7; 5; 5; 77; 3; 4; 4
43,51,0.24888,0.84314,43; 14; 6; 7; 51; 5; 12; 6
42,74,0.18667,0.56757,42; 10; 5; 8; 74; 3; 6; 5
72,84,0.12052,0.85714,72; 3; 3; 4; 84; 3; 4; 3
16,63,0.25009,0.25397,16; 25; 26; 26; 63; 9; 10; 11
36,79,0.18971,0.4557,36; 7; 17; 5; 79; 3; 3; 3
18,63,0.27181,0.28571,18; 17; 26; 17; 63; 3; 6; 9
63,73,0.14571,0.86301,63; 4; 3; 5; 73; 3; 8; 4
24,30,0.35204,0.8,24; 14; 10; 20; 30; 12; 7; 3
22,63,0.30995,0.34921,22; 12; 4; 25; 63; 6; 8; 3
5,15,0.19372,0.33333,5; 5; 12; 18; 15; 26; 14; 23
20,81,0.25065,0.24691,20; 8; 6; 16; 81; 3; 5; 3
23,66,0.29608,0.34848,23; 25; 22; 18; 66; 4; 6; 7
42,50,0.27304,0.84,42; 9; 11; 9; 50; 4; 5; 15
52,65,0.17925,0.8,52; 13; 9; 10; 65; 3; 8; 8
25,83,0.22506,0.3012,25; 20; 7; 19; 83; 5; 3; 3
24,28,0.35787,0.85714,24; 7; 17; 14; 28; 11; 13; 13
9,11,0.25433,0.81818,9; 17; 24; 7; 11; 16; 14; 21
13,39,0.29682,0.33333,13; 22; 11; 17; 39; 13; 14; 16
29,79,0.2208,0.36709,29; 13; 13; 8; 79; 5; 6; 6
24,52,0.318,0.46154,24; 8; 6; 21; 52; 6; 6; 4
27,54,0.29339,0.5,27; 14; 21; 11; 54; 12; 3; 11
44,51,0.23404,0.86275,44; 13; 7; 13; 51; 14; 14; 8
36,42,0.29441,0.85714,36; 10; 11; 10; 42; 9; 3; 3
13,23,0.32985,0.56522,13; 24; 20; 15; 23; 9; 4; 13
17,48,0.31061,0.35417,17; 6; 13; 14; 48; 7; 8; 10
24,30,0.36118,0.8,24; 22; 23; 21; 30; 17; 18; 8
31,39,0.31796,0.79487,31; 3; 3; 18; 39; 16; 10; 18
61,73,0.14858,0.83562,61; 3; 3; 4; 73; 5; 8; 5
30,53,0.27053,0.56604,30; 15; 22; 20; 53; 6; 14; 9
33,66,0.2346,0.5,33; 13; 6; 13; 66; 8; 4; 10
58,73,0.15638,0.79452,58; 6; 10; 3; 73; 4; 3; 4
14,56,0.24332,0.25,14; 22; 9; 23; 56; 14; 8; 7
36,64,0.22499,0.5625,36; 7; 11; 20; 64; 11; 3; 3
18,21,0.37931,0.85714,18; 16; 13; 6; 21; 4; 11; 7
27,82,0.211,0.32927,27; 22; 18; 23; 82; 5; 4; 3
21,65,0.31072,0.32308,21; 18; 18; 19; 65; 6; 10; 5
38,68,0.21571,0.55882,38; 3; 7; 18; 68; 9; 4; 4
22,45,0.35583,0.48889,22; 23; 23; 21; 45; 4; 6; 12
42,74,0.1904,0.56757,42; 15; 17; 3; 74; 3; 5; 7
18,74,0.2495,0.24324,18; 16; 23; 19; 74; 8; 8; 8
6,18,0.2487,0.33333,6; 21; 12; 9; 18; 13; 25; 23
48,57,0.20798,0.84211,48; 15; 4; 16; 57; 10; 7; 5
15,62,0.23626,0.24194,15; 7; 22; 15; 62; 12; 9; 5
29,58,0.28402,0.5,29; 7; 16; 11; 58; 7; 12; 7
31,62,0.24814,0.5,31; 9; 20; 6; 62; 11; 7; 8
11,44,0.23319,0.25,11; 7; 3; 4; 44; 9; 15; 16
66,84,0.12604,0.78571,66; 4; 3; 10; 84; 4; 3; 4
16,57,0.26565,0.2807,16; 14; 12; 8; 57; 13; 11; 3
60,75,0.14305,0.8,60; 10; 9; 10; 75; 7; 3; 3
14,56,0.24707,0.25,14; 10; 17; 3; 56; 4; 5; 5
48,84,0.15029,0.57143,48; 14; 14; 3; 84; 3; 4; 4
25,78,0.25656,0.32051,25; 19; 4; 8; 78; 4; 6; 5
54,63,0.16962,0.85714,54; 3; 13; 3; 63; 9; 7; 7
18,72,0.24386,0.25,18; 5; 24; 24; 72; 3; 4; 7
21,73,0.2774,0.28767,21; 7; 15; 20; 73; 8; 7; 4
24,80,0.24042,0.3,24; 18; 4; 15; 80; 6; 6; 4
17,69,0.23565,0.24638,17; 24; 5; 19; 69; 6; 3; 5
16,63,0.24837,0.25397,16; 18; 11; 7; 63; 3; 9; 9
54,68,0.18222,0.79412,54; 3; 4; 3; 68; 3; 4; 10
19,51,0.31529,0.37255,19; 12; 10; 23; 51; 11; 3; 4
34,70,0.23041,0.48571,34; 14; 3; 20; 70; 3; 5; 4
16,63,0.26047,0.25397,16; 13; 15; 14; 63; 11; 9; 10
10,40,0.23954,0.25,10; 17; 19; 22; 40; 6; 15; 11
15,50,0.28276,0.3,15; 22; 5; 4; 50; 6; 12; 9
39,84,0.166,0.46429,39; 10; 15; 17; 84; 3; 3; 3
16,32,0.32229,0.5,16; 18; 5; 7; 32; 10; 20; 11
16,55,0.2694,0.29091,16; 16; 18; 20; 55; 14; 5; 8
13,51,0.24379,0.2549,13; 3; 22; 25; 51; 15; 14; 5
63,73,0.14209,0.86301,63; 6; 5; 7; 73; 4; 6; 5
71,85,0.12187,0.83529,71; 8; 4; 9; 85; 4; 4; 3
23,77,0.24851,0.2987,23; 16; 13; 9; 77; 4; 6; 3
20,72,0.26142,0.27778,20; 9; 20; 14; 72; 8; 7; 4
34,69,0.22901,0.49275,34; 13; 19; 21; 69; 3; 6; 7
63,80,0.1344,0.7875,63; 10; 7; 3; 80; 3; 3; 5
28,56,0.27122,0.5,28; 5; 7; 18; 56; 7; 8; 6
20,68,0.27782,0.29412,20; 4; 5; 12; 68; 4; 5; 4
19,76,0.26003,0.25,19; 25; 19; 17; 76; 4; 5; 5
23,72,0.25981,0.31944,23; 14; 17; 13; 72; 5; 8; 7
35,72,0.22332,0.48611,35; 10; 18; 5; 72; 7; 6; 8
40,81,0.1719,0.49383,40; 15; 19; 16; 81; 4; 5; 4
29,83,0.21301,0.3494,29; 19; 21; 12; 83; 3; 4; 3
40,49,0.25981,0.81633,40; 8; 14; 19; 49; 7; 10; 6
17,35,0.34927,0.48571,17; 14; 17; 11; 35; 7; 4; 5
38,77,0.18542,0.49351,38; 4; 18; 19; 77; 5; 3; 6
18,39,0.3388,0.46154,18; 5; 13; 5; 39; 18; 17; 4
60,75,0.15019,0.8,60; 5; 8; 11; 75; 6; 3; 4
13,52,0.242,0.25,13; 7; 14; 13; 52; 5; 14; 9
40,71,0.20374,0.56338,40; 14; 8; 3; 71; 4; 5; 6
21,69,0.28547,0.30435,21; 17; 10; 15; 69; 5; 8; 3
24,49,0.31532,0.4898,24; 20; 9; 16; 49; 12; 16; 9
35,63,0.22827,0.55556,35; 5; 18; 16; 63; 6; 4; 7
27,85,0.21676,0.31765,27; 19; 8; 13; 85; 4; 4; 4
19,77,0.25399,0.24675,19; 21; 17; 19; 77; 5; 5; 7
46,80,0.16491,0.575,46; 5; 3; 14; 80; 5; 3; 4
29,52,0.30555,0.55769,29; 18; 13; 10; 52; 5; 10; 8
23,65,0.30765,0.35385,23; 20; 6; 13; 65; 5; 3; 7
14,59,0.22555,0.23729,14; 3; 4; 28; 59; 3; 11; 8
14,46,0.27462,0.30435,14; 21; 10; 4; 46; 6; 10; 14
43,51,0.25472,0.84314,43; 18; 13; 3; 51; 9; 3; 9
63,80,0.12997,0.7875,63; 10; 8; 9; 80; 6; 5; 3
8,33,0.23022,0.24242,8; 27; 28; 19; 33; 11; 14; 13
25,75,0.25425,0.33333,25; 17; 22; 23; 75; 4; 3; 6
56,65,0.16646,0.86154,56; 11; 10; 11; 65; 8; 5; 3
8,25,0.27631,0.32,8; 28; 22; 19; 25; 3; 23; 19
64,80,0.13343,0.8,64; 10; 8; 6; 80; 3; 6; 4
20,60,0.30965,0.33333,20; 26; 26; 14; 60; 5; 10; 3
23,73,0.24987,0.31507,23; 10; 22; 20; 73; 5; 4; 3
11,24,0.30738,0.45833,11; 13; 6; 10; 24; 7; 17; 21
28,76,0.24334,0.36842,28; 18; 14; 7; 76; 5; 5; 5
18,39,0.34956,0.46154,18; 13; 22; 13; 39; 16; 18; 5
60,70,0.15372,0.85714,60; 4; 9; 5; 70; 4; 4; 7
24,69,0.2961,0.34783,24; 23; 4; 5; 69; 7; 6; 7
16,56,0.27423,0.28571,16; 3; 26; 15; 56; 14; 10; 12
25,54,0.31201,0.46296,25; 14; 10; 22; 54; 12; 13; 12
25,45,0.32206,0.55556,25; 9; 21; 7; 45; 14; 7; 4
31,54,0.26879,0.57407,31; 9; 16; 11; 54; 8; 10; 6
18,51,0.31553,0.35294,18; 17; 6; 25; 51; 15; 3; 5
22,79,0.25777,0.27848,22; 4; 23; 13; 79; 5; 4; 6
63,80,0.13165,0.7875,63; 6; 3; 10; 80; 3; 5; 4
13,44,0.27727,0.29545,13; 11; 27; 8; 44; 14; 3; 16
22,78,0.26612,0.28205,22; 20; 6; 9; 78; 6; 3; 3
44,79,0.16142,0.55696,44; 6; 18; 3; 79; 6; 3; 5
25,51,0.3115,0.4902,25; 23; 23; 17; 51; 8; 12; 6
12,49,0.23612,0.2449,12; 23; 5; 5; 49; 9; 11; 12
35,72,0.22568,0.48611,35; 10; 10; 3; 72; 5; 4; 6
62,76,0.13461,0.81579,62; 5; 5; 5; 76; 7; 7; 6
31,67,0.24102,0.46269,31; 13; 16; 22; 67; 5; 9; 9
15,27,0.35207,0.55556,15; 23; 11; 16; 27; 4; 8; 13
60,75,0.14034,0.8,60; 3; 5; 12; 75; 5; 3; 7
33,66,0.2381,0.5,33; 12; 8; 4; 66; 7; 10; 5
20,83,0.2536,0.24096,20; 22; 10; 23; 83; 3; 3; 3
21,66,0.2928,0.31818,21; 4; 22; 14; 66; 7; 6; 10
48,84,0.14505,0.57143,48; 15; 16; 13; 84; 3; 4; 3
13,55,0.23423,0.23636,13; 3; 27; 22; 55; 12; 11; 8
22,59,0.30527,0.37288,22; 24; 11; 22; 59; 6; 7; 10
34,74,0.21118,0.45946,34; 18; 11; 10; 74; 6; 7; 8
14,59,0.23003,0.23729,14; 16; 4; 4; 59; 3; 12; 10
25,54,0.30843,0.46296,25; 21; 8; 3; 54; 14; 6; 4
19,63,0.28722,0.30159,19; 10; 19; 15; 63; 10; 10; 6
13,46,0.28262,0.28261,13; 4; 27; 25; 46; 3; 11; 13
18,62,0.27312,0.29032,18; 26; 18; 3; 62; 7; 4; 9
52,65,0.18109,0.8,52; 6; 5; 14; 65; 9; 5; 8
21,76,0.26385,0.27632,21; 19; 3; 4; 76; 6; 3; 3
33,68,0.23306,0.48529,33; 9; 20; 19; 68; 9; 3; 6
45,55,0.23054,0.81818,45; 10; 6; 9; 55; 10; 3; 13
34,60,0.25207,0.56667,34; 8; 3; 21; 60; 8; 3; 7
52,66,0.18182,0.78788,52; 11; 11; 5; 66; 3; 6; 10
20,36,0.352,0.55556,20; 12; 4; 10; 36; 5; 20; 16
16,20,0.34643,0.8,16; 19; 5; 14; 20; 24; 23; 15
37,46,0.28736,0.80435,37; 13; 9; 12; 46; 14; 10; 9
59,75,0.14649,0.78667,59; 11; 4; 8; 75; 6; 5; 7
25,50,0.31472,0.5,25; 5; 12; 23; 50; 3; 12; 16
39,79,0.17884,0.49367,39; 10; 17; 4; 79; 6; 6; 3
68,81,0.11976,0.83951,68; 6; 8; 9; 81; 3; 5; 3
67,85,0.11707,0.78824,67; 6; 9; 6; 85; 4; 4; 3
37,65,0.2282,0.56923,37; 13; 13; 3; 65; 6; 8; 10
27,33,0.35382,0.81818,27; 23; 9; 9; 33; 15; 19; 14
10,18,0.31562,0.55556,10; 24; 26; 14; 18; 11; 4; 9
12,36,0.27947,0.33333,12; 19; 20; 24; 36; 14; 9; 18
7,28,0.2316,0.25,7; 11; 5; 21; 28; 16; 20; 15
24,30,0.35544,0.8,24; 16; 14; 20; 30; 3; 11; 11
15,52,0.2717,0.28846,15; 12; 24; 8; 52; 14; 3; 12
49,61,0.20281,0.80328,49; 15; 4; 4; 61; 6; 8; 8
11,39,0.27018,0.28205,11; 17; 29; 11; 39; 10; 17; 5
31,36,0.3253,0.86111,31; 4; 13; 10; 36; 9; 18; 11
69,80,0.12721,0.8625,69; 4; 3; 4; 80; 6; 5; 6
14,47,0.25535,0.29787,14; 26; 7; 3; 47; 12; 17; 4
67,85,0.12485,0.78824,67; 9; 8; 5; 85; 4; 4; 4
23,69,0.29374,0.33333,23; 7; 15; 7; 69; 4; 8; 8
12,43,0.25459,0.27907,12; 9; 11; 15; 43; 3; 11; 17
9,27,0.33751,0.33333,9; 5; 21; 28; 27; 16; 18; 22
16,63,0.2443,0.25397,16; 8; 7; 6; 63; 9; 9; 10
24,79,0.26391,0.3038,24; 17; 7; 5; 79; 6; 3; 4
19,79,0.25097,0.24051,19; 21; 17; 13; 79; 3; 6; 4
14,38,0.29911,0.36842,14; 10; 12; 4; 38; 20; 11; 15
16,57,0.26548,0.2807,16; 27; 18; 14; 57; 9; 5; 9
7,23,0.27891,0.30435,7; 7; 19; 10; 23; 10; 3; 8
49,60,0.20398,0.81667,49; 9; 10; 4; 60; 10; 7; 9
64,81,0.1303,0.79012,64; 9; 8; 9; 81; 3; 4; 3
22,44,0.3495,0.5,22; 17; 16; 8; 44; 14; 11; 6
42,51,0.24495,0.82353,42; 4; 4; 16; 51; 13; 11; 14
10,42,0.23426,0.2381,10; 21; 26; 19; 42; 4; 3; 5
21,57,0.31871,0.36842,21; 11; 11; 25; 57; 7; 3; 3
24,69,0.28582,0.34783,24; 4; 18; 23; 69; 5; 7; 8
49,60,0.1954,0.81667,49; 12; 11; 8; 60; 8; 12; 11
18,76,0.23594,0.23684,18; 5; 16; 11; 76; 7; 4; 3
12,43,0.28378,0.27907,12; 7; 26; 20; 43; 11; 18; 5
14,58,0.2512,0.24138,14; 23; 25; 25; 58; 11; 6; 6
