ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,13,0.71453,0.69231,11; 9; 65; 72; 35; 41; 13; 84; 33; 73
82,84,0.76889,0.97619,52; 82; 17; 19; 47; 75; 84; 20; 65; 77
41,42,0.79318,0.97619,81; 41; 14; 71; 14; 11; 42; 85; 58; 25
5,10,0.50582,0.5,7; 5; 30; 84; 26; 74; 10; 11; 84; 85
6,8,0.77235,0.75,68; 6; 36; 6; 17; 36; 8; 27; 49; 62
31,42,0.7298,0.7381,16; 31; 76; 51; 30; 63; 42; 73; 76; 84
41,72,0.80896,0.56944,24; 41; 23; 38; 64; 42; 72; 80; 65; 31
10,25,0.5801,0.4,7; 10; 61; 20; 12; 60; 25; 23; 63; 17
5,36,0.31329,0.13889,31; 5; 42; 66; 67; 75; 36; 23; 69; 49
7,8,0.81425,0.875,33; 7; 41; 10; 24; 85; 8; 38; 60; 80
26,46,0.80443,0.56522,16; 26; 46; 13; 45; 57; 46; 32; 32; 46
19,31,0.72148,0.6129,7; 19; 83; 78; 68; 70; 31; 29; 82; 58
19,46,0.88708,0.41304,26; 19; 71; 54; 51; 60; 46; 66; 9; 15
5,8,0.67337,0.625,61; 5; 18; 48; 33; 36; 8; 20; 42; 13
6,46,0.37406,0.13043,51; 6; 33; 15; 71; 68; 46; 84; 18; 67
11,13,0.88872,0.84615,68; 11; 74; 38; 36; 28; 13; 54; 83; 38
8,31,0.48459,0.25806,24; 8; 82; 85; 56; 26; 31; 59; 60; 80
21,50,0.81825,0.42,41; 21; 46; 33; 41; 13; 50; 37; 85; 49
58,81,0.78792,0.71605,55; 58; 7; 67; 58; 79; 81; 65; 54; 85
9,17,0.60574,0.52941,42; 9; 29; 81; 83; 48; 17; 17; 43; 47
8,25,0.51945,0.32,25; 8; 22; 18; 12; 41; 25; 30; 47; 70
42,72,0.89667,0.58333,27; 42; 21; 51; 53; 26; 72; 16; 53; 39
18,25,0.82826,0.72,14; 18; 45; 54; 55; 57; 25; 5; 65; 40
14,56,0.77945,0.25,73; 14; 35; 46; 66; 67; 56; 22; 67; 74
11,50,0.59204,0.22,54; 11; 16; 67; 75; 16; 50; 80; 48; 41
62,72,0.74797,0.86111,11; 62; 69; 42; 63; 82; 72; 50; 61; 77
7,8,0.84234,0.875,78; 7; 39; 64; 66; 39; 8; 63; 45; 64
18,25,0.83726,0.72,11; 18; 18; 64; 81; 28; 25; 30; 54; 24
12,42,0.70273,0.28571,34; 12; 10; 53; 59; 78; 42; 29; 16; 61
35,42,0.78069,0.83333,64; 35; 11; 45; 32; 48; 42; 72; 77; 51
15,46,0.87291,0.32609,62; 15; 75; 74; 37; 23; 46; 42; 26; 71
22,36,0.85911,0.61111,13; 22; 74; 83; 70; 9; 36; 12; 39; 12
48,83,0.82418,0.57831,64; 48; 6; 15; 48; 84; 83; 78; 27; 60
6,10,0.55655,0.6,18; 6; 40; 29; 47; 20; 10; 10; 46; 24
30,72,0.87263,0.41667,61; 30; 65; 40; 52; 7; 72; 53; 41; 5
10,13,0.80908,0.76923,68; 10; 72; 16; 80; 45; 13; 85; 26; 17
5,17,0.32564,0.29412,34; 5; 64; 79; 81; 34; 17; 14; 39; 67
8,13,0.60773,0.61538,52; 8; 23; 81; 61; 82; 13; 50; 30; 11
9,10,0.83107,0.9,7; 9; 62; 16; 9; 50; 10; 61; 35; 44
5,8,0.65509,0.625,85; 5; 37; 47; 15; 61; 8; 37; 38; 32
16,46,0.86581,0.34783,47; 16; 65; 74; 50; 40; 46; 55; 58; 36
6,10,0.58626,0.6,75; 6; 15; 52; 10; 34; 10; 70; 25; 68
26,56,0.77937,0.46429,46; 26; 47; 82; 51; 30; 56; 39; 45; 7
43,50,0.92567,0.86,74; 43; 30; 82; 26; 57; 50; 77; 76; 33
23,31,0.84525,0.74194,71; 23; 13; 54; 24; 11; 31; 23; 32; 56
5,36,0.30104,0.13889,52; 5; 85; 57; 36; 53; 36; 79; 77; 64
23,31,0.87858,0.74194,57; 23; 23; 41; 63; 26; 31; 54; 74; 77
56,72,0.77433,0.77778,10; 56; 49; 38; 9; 76; 72; 11; 82; 11
11,13,0.88128,0.84615,66; 11; 21; 71; 59; 59; 13; 24; 20; 20
53,83,0.77662,0.63855,78; 53; 19; 55; 42; 13; 83; 56; 78; 66
23,46,0.89343,0.5,81; 23; 85; 21; 46; 42; 46; 79; 79; 65
20,72,0.74228,0.27778,31; 20; 73; 50; 7; 72; 72; 42; 35; 84
7,8,0.85688,0.875,83; 7; 45; 29; 48; 8; 8; 5; 73; 82
36,84,0.93731,0.42857,78; 36; 66; 39; 23; 71; 84; 81; 9; 33
6,8,0.75558,0.75,60; 6; 39; 37; 57; 80; 8; 68; 85; 56
20,31,0.94016,0.64516,47; 20; 72; 11; 47; 10; 31; 83; 38; 56
9,17,0.52756,0.52941,79; 9; 60; 66; 81; 68; 17; 6; 8; 17
67,72,0.84699,0.93056,16; 67; 71; 6; 75; 19; 72; 73; 83; 43
12,13,0.94269,0.92308,23; 12; 46; 81; 70; 22; 13; 16; 36; 75
12,17,0.76355,0.70588,78; 12; 15; 21; 36; 5; 17; 14; 58; 8
20,83,0.85744,0.24096,11; 20; 66; 80; 71; 51; 83; 19; 81; 60
10,81,0.76218,0.12346,66; 10; 69; 36; 57; 71; 81; 19; 16; 21
35,42,0.85641,0.83333,52; 35; 85; 19; 81; 39; 42; 78; 54; 54
25,83,0.80191,0.3012,67; 25; 81; 37; 17; 54; 83; 65; 71; 55
13,25,0.7625,0.52,82; 13; 47; 45; 31; 21; 25; 25; 17; 40
14,84,0.76817,0.16667,49; 14; 15; 33; 7; 66; 84; 18; 85; 62
82,84,0.72839,0.97619,16; 82; 71; 7; 38; 11; 84; 78; 66; 51
6,10,0.59929,0.6,8; 6; 67; 71; 31; 19; 10; 48; 21; 76
36,42,0.72419,0.85714,53; 36; 84; 13; 76; 71; 42; 56; 67; 41
8,10,0.77455,0.8,66; 8; 84; 75; 37; 36; 10; 57; 31; 28
10,75,0.75604,0.13333,63; 10; 32; 29; 71; 47; 75; 48; 45; 23
59,83,0.80414,0.71084,77; 59; 72; 45; 29; 44; 83; 62; 83; 17
18,83,0.81468,0.21687,61; 18; 81; 22; 83; 19; 83; 66; 21; 78
7,8,0.83785,0.875,11; 7; 79; 60; 35; 58; 8; 66; 10; 63
29,42,0.78513,0.69048,9; 29; 40; 8; 27; 30; 42; 17; 73; 73
18,25,0.83378,0.72,11; 18; 44; 56; 64; 28; 25; 29; 59; 21
40,75,0.78185,0.53333,84; 40; 79; 6; 49; 11; 75; 61; 32; 56
46,83,0.77631,0.55422,66; 46; 59; 48; 60; 58; 83; 27; 79; 73
7,10,0.65092,0.7,31; 7; 25; 78; 20; 7; 10; 8; 23; 60
74,83,0.84287,0.89157,78; 74; 49; 29; 28; 65; 83; 29; 57; 34
5,8,0.64419,0.625,8; 5; 14; 45; 25; 55; 8; 84; 49; 13
14,83,0.82901,0.16867,73; 14; 34; 53; 8; 6; 83; 52; 43; 72
6,17,0.38729,0.35294,41; 6; 5; 74; 28; 42; 17; 47; 40; 44
10,13,0.7741,0.76923,85; 10; 33; 21; 8; 80; 13; 20; 27; 10
36,72,0.81074,0.5,74; 36; 31; 76; 34; 81; 72; 29; 79; 72
15,46,0.88997,0.32609,79; 15; 28; 75; 39; 16; 46; 70; 56; 44
7,17,0.42294,0.41176,61; 7; 35; 52; 10; 79; 17; 21; 71; 51
27,50,0.79662,0.54,22; 27; 85; 47; 44; 85; 50; 38; 60; 74
11,31,0.6323,0.35484,9; 11; 10; 84; 75; 23; 31; 73; 53; 38
28,31,0.72715,0.90323,38; 28; 14; 29; 70; 46; 31; 82; 10; 18
6,17,0.35884,0.35294,79; 6; 18; 74; 38; 24; 17; 56; 24; 44
20,84,0.71039,0.2381,28; 20; 81; 48; 10; 45; 84; 18; 84; 61
27,50,0.78062,0.54,66; 27; 50; 40; 24; 40; 50; 61; 58; 16
62,84,0.78807,0.7381,72; 62; 21; 60; 79; 38; 84; 11; 30; 80
30,46,0.80113,0.65217,50; 30; 14; 78; 46; 15; 46; 10; 10; 77
24,25,0.8926,0.96,21; 24; 18; 48; 54; 80; 25; 55; 59; 60
29,36,0.76919,0.80556,44; 29; 30; 84; 66; 81; 36; 77; 70; 43
77,83,0.71688,0.92771,77; 77; 38; 70; 80; 19; 83; 28; 12; 28
43,83,0.78842,0.51807,85; 43; 51; 7; 40; 46; 83; 82; 82; 8
5,10,0.49489,0.5,34; 5; 55; 68; 51; 44; 10; 6; 52; 36
9,75,0.58765,0.12,46; 9; 38; 34; 79; 68; 75; 13; 52; 9
7,17,0.45743,0.41176,68; 7; 53; 60; 28; 12; 17; 16; 26; 63
57,75,0.7905,0.76,78; 57; 14; 39; 58; 34; 75; 64; 19; 63
33,72,0.82057,0.45833,50; 33; 24; 40; 53; 73; 72; 21; 10; 71
53,75,0.76849,0.70667,74; 53; 76; 7; 48; 9; 75; 73; 61; 36
34,56,0.82742,0.60714,68; 34; 12; 58; 72; 60; 56; 18; 72; 15
36,46,0.68918,0.78261,13; 36; 10; 41; 52; 57; 46; 42; 61; 46
7,25,0.43705,0.28,35; 7; 24; 48; 42; 37; 25; 77; 51; 67
15,17,0.84132,0.88235,22; 15; 42; 6; 67; 20; 17; 70; 76; 52
23,36,0.88149,0.63889,26; 23; 62; 66; 69; 35; 36; 15; 71; 12
6,17,0.41042,0.35294,23; 6; 56; 60; 25; 74; 17; 53; 19; 43
39,83,0.80744,0.46988,25; 39; 80; 50; 12; 17; 83; 78; 35; 20
14,83,0.86005,0.16867,50; 14; 60; 39; 27; 15; 83; 24; 43; 40
43,50,0.70624,0.86,41; 43; 64; 17; 54; 83; 50; 68; 27; 79
20,83,0.82054,0.24096,34; 20; 85; 33; 27; 62; 83; 42; 79; 42
8,84,0.48434,0.09524,52; 8; 27; 17; 48; 75; 84; 27; 73; 31
36,50,0.79178,0.72,14; 36; 33; 59; 50; 38; 50; 27; 13; 38
24,75,0.83377,0.32,14; 24; 77; 22; 68; 66; 75; 74; 68; 84
9,13,0.77291,0.69231,45; 9; 59; 72; 50; 47; 13; 60; 27; 48
59,83,0.5944,0.71084,17; 59; 61; 26; 65; 82; 83; 51; 5; 61
71,75,0.69727,0.94667,60; 71; 54; 69; 61; 25; 75; 7; 46; 74
35,72,0.86203,0.48611,24; 35; 47; 53; 6; 82; 72; 35; 53; 53
51,56,0.71153,0.91071,70; 51; 49; 24; 42; 40; 56; 51; 80; 16
12,17,0.72449,0.70588,15; 12; 83; 14; 60; 49; 17; 41; 55; 6
38,72,0.73549,0.52778,43; 38; 45; 5; 55; 30; 72; 10; 25; 11
41,83,0.85518,0.49398,84; 41; 62; 84; 11; 14; 83; 5; 39; 70
5,13,0.41396,0.38462,56; 5; 39; 33; 77; 83; 13; 36; 34; 15
26,50,0.85062,0.52,58; 26; 80; 35; 83; 80; 50; 27; 40; 42
8,10,0.74743,0.8,8; 8; 37; 46; 64; 48; 10; 10; 10; 52
5,8,0.64388,0.625,56; 5; 61; 66; 49; 50; 8; 60; 40; 24
6,10,0.61418,0.6,52; 6; 79; 50; 14; 55; 10; 28; 55; 16
8,10,0.81882,0.8,23; 8; 17; 78; 78; 48; 10; 68; 35; 75
9,13,0.71532,0.69231,11; 9; 24; 78; 27; 73; 13; 16; 71; 53
78,81,0.71287,0.96296,31; 78; 67; 31; 36; 15; 81; 49; 37; 62
7,8,0.86244,0.875,65; 7; 11; 17; 76; 84; 8; 78; 64; 51
8,13,0.63124,0.61538,59; 8; 18; 50; 9; 50; 13; 82; 17; 68
12,46,0.83991,0.26087,31; 12; 14; 36; 25; 13; 46; 82; 65; 57
7,8,0.83204,0.875,16; 7; 82; 11; 53; 81; 8; 36; 58; 10
30,42,0.92707,0.71429,10; 30; 17; 20; 22; 58; 42; 58; 17; 22
5,10,0.49769,0.5,27; 5; 48; 11; 43; 35; 10; 60; 70; 81
9,17,0.57297,0.52941,24; 9; 7; 65; 36; 55; 17; 26; 31; 32
23,25,0.84531,0.92,18; 23; 84; 34; 30; 18; 25; 8; 12; 24
71,84,0.79424,0.84524,77; 71; 29; 26; 51; 46; 84; 71; 83; 5
9,72,0.56667,0.125,17; 9; 60; 48; 57; 84; 72; 41; 59; 50
9,17,0.55806,0.52941,84; 9; 83; 33; 27; 56; 17; 47; 22; 51
40,75,0.83619,0.53333,70; 40; 21; 38; 8; 81; 75; 51; 64; 5
11,17,0.73107,0.64706,54; 11; 52; 50; 17; 85; 17; 36; 47; 27
21,75,0.67032,0.28,43; 21; 74; 76; 59; 65; 75; 84; 84; 57
14,25,0.83591,0.56,67; 14; 58; 63; 28; 28; 25; 42; 21; 36
25,72,0.8622,0.34722,68; 25; 33; 59; 84; 55; 72; 76; 11; 66
6,8,0.80325,0.75,65; 6; 33; 9; 26; 25; 8; 11; 64; 60
34,36,0.85474,0.94444,36; 34; 11; 83; 52; 74; 36; 59; 44; 7
5,8,0.60386,0.625,39; 5; 31; 29; 52; 5; 8; 62; 77; 60
14,83,0.89272,0.16867,54; 14; 28; 37; 19; 27; 83; 28; 75; 23
7,8,0.8691,0.875,11; 7; 5; 85; 44; 25; 8; 65; 19; 85
7,8,0.84253,0.875,32; 7; 23; 38; 64; 57; 8; 69; 72; 58
38,46,0.70028,0.82609,72; 38; 62; 26; 24; 73; 46; 16; 83; 70
21,56,0.82001,0.375,24; 21; 36; 71; 46; 52; 56; 6; 21; 21
12,84,0.68665,0.14286,71; 12; 40; 41; 52; 15; 84; 45; 40; 64
6,56,0.33866,0.10714,13; 6; 47; 57; 66; 22; 56; 34; 58; 70
56,84,0.886,0.66667,42; 56; 60; 43; 66; 11; 84; 72; 84; 28
37,46,0.79232,0.80435,84; 37; 77; 42; 20; 81; 46; 69; 58; 37
7,8,0.83,0.875,37; 7; 61; 56; 44; 25; 8; 42; 13; 36
38,42,0.74456,0.90476,78; 38; 34; 76; 57; 11; 42; 29; 27; 85
15,17,0.90019,0.88235,72; 15; 8; 30; 10; 30; 17; 51; 55; 56
7,25,0.42226,0.28,39; 7; 65; 68; 31; 41; 25; 59; 27; 8
13,17,0.82454,0.76471,78; 13; 26; 11; 85; 76; 17; 29; 45; 56
7,10,0.683,0.7,11; 7; 50; 6; 77; 78; 10; 77; 72; 65
34,42,0.85013,0.80952,19; 34; 72; 43; 5; 63; 42; 71; 25; 78
15,31,0.85559,0.48387,76; 15; 8; 53; 6; 39; 31; 68; 32; 14
36,83,0.73213,0.43373,60; 36; 75; 56; 15; 25; 83; 54; 65; 27
16,17,0.90816,0.94118,35; 16; 51; 48; 66; 62; 17; 29; 8; 13
9,13,0.71638,0.69231,83; 9; 39; 21; 6; 31; 13; 81; 85; 27
18,84,0.73633,0.21429,70; 18; 47; 32; 60; 23; 84; 56; 73; 69
11,13,0.85319,0.84615,15; 11; 66; 59; 34; 44; 13; 60; 28; 33
16,31,0.85451,0.51613,48; 16; 32; 62; 17; 26; 31; 69; 83; 72
82,84,0.8821,0.97619,83; 82; 65; 5; 58; 60; 84; 57; 35; 13
6,8,0.76543,0.75,32; 6; 19; 48; 56; 56; 8; 6; 76; 59
27,31,0.83979,0.87097,57; 27; 43; 43; 47; 14; 31; 68; 56; 76
26,31,0.80991,0.83871,82; 26; 44; 51; 46; 51; 31; 81; 5; 85
38,46,0.79308,0.82609,64; 38; 69; 78; 72; 24; 46; 62; 73; 18
67,84,0.74467,0.79762,61; 67; 47; 14; 55; 37; 84; 18; 53; 13
30,31,0.79278,0.96774,27; 30; 5; 83; 72; 70; 31; 39; 16; 47
16,84,0.89198,0.19048,36; 16; 40; 29; 65; 65; 84; 11; 80; 65
23,84,0.83095,0.27381,71; 23; 46; 48; 48; 15; 84; 18; 25; 11
54,56,0.81845,0.96429,60; 54; 17; 69; 81; 35; 56; 8; 42; 30
56,72,0.86258,0.77778,15; 56; 29; 64; 49; 49; 72; 46; 29; 83
53,81,0.70985,0.65432,10; 53; 81; 17; 61; 16; 81; 57; 74; 15
5,42,0.34902,0.11905,62; 5; 21; 57; 59; 63; 42; 81; 30; 34
30,42,0.78544,0.71429,12; 30; 40; 14; 78; 73; 42; 47; 31; 24
11,36,0.63103,0.30556,79; 11; 46; 66; 46; 54; 36; 25; 45; 42
49,83,0.73329,0.59036,14; 49; 46; 43; 9; 47; 83; 29; 63; 33
36,42,0.76417,0.85714,18; 36; 44; 70; 17; 47; 42; 35; 11; 54
30,81,0.84786,0.37037,18; 30; 22; 39; 41; 47; 81; 33; 5; 30
50,75,0.79175,0.66667,9; 50; 6; 46; 37; 73; 75; 23; 9; 55
13,25,0.77848,0.52,74; 13; 26; 81; 43; 8; 25; 59; 18; 17
29,31,0.78732,0.93548,77; 29; 27; 14; 54; 54; 31; 78; 56; 9
50,75,0.7282,0.66667,50; 50; 77; 26; 70; 21; 75; 85; 83; 54
50,56,0.82925,0.89286,63; 50; 59; 33; 76; 45; 56; 78; 61; 23
28,72,0.74502,0.38889,17; 28; 58; 70; 81; 46; 72; 58; 82; 31
57,83,0.82411,0.68675,8; 57; 24; 80; 47; 60; 83; 38; 52; 32
14,72,0.89142,0.19444,18; 14; 15; 41; 80; 74; 72; 8; 35; 19
19,25,0.883,0.76,62; 19; 25; 25; 10; 75; 25; 82; 14; 57
9,17,0.54691,0.52941,52; 9; 35; 14; 84; 63; 17; 53; 7; 62
17,83,0.89459,0.20482,82; 17; 49; 32; 59; 52; 83; 60; 16; 46
79,83,0.76918,0.95181,27; 79; 59; 71; 74; 61; 83; 44; 25; 70
14,42,0.82709,0.33333,43; 14; 12; 43; 72; 25; 42; 82; 17; 50
29,36,0.81377,0.80556,20; 29; 18; 29; 83; 37; 36; 24; 63; 64
7,10,0.71807,0.7,10; 7; 55; 55; 9; 42; 10; 7; 57; 38
27,56,0.7798,0.48214,83; 27; 8; 68; 13; 11; 56; 52; 9; 85
33,75,0.7588,0.44,55; 33; 67; 44; 55; 60; 75; 19; 34; 61
17,31,0.84828,0.54839,83; 17; 6; 30; 24; 37; 31; 30; 12; 67
30,72,0.70217,0.41667,60; 30; 66; 70; 59; 51; 72; 28; 39; 26
26,75,0.74607,0.34667,77; 26; 58; 10; 12; 76; 75; 71; 21; 49
39,75,0.7179,0.52,26; 39; 27; 16; 76; 79; 75; 67; 59; 27
43,46,0.75027,0.93478,77; 43; 32; 21; 31; 50; 46; 52; 35; 10
32,81,0.77958,0.39506,69; 32; 38; 74; 38; 53; 81; 75; 15; 70
73,75,0.81306,0.97333,15; 73; 30; 84; 64; 42; 75; 48; 53; 18
71,81,0.85712,0.87654,71; 71; 64; 48; 44; 83; 81; 55; 73; 23
17,25,0.94965,0.68,77; 17; 77; 53; 12; 78; 25; 48; 72; 79
30,46,0.84773,0.65217,35; 30; 78; 28; 72; 11; 46; 65; 13; 25
31,50,0.85858,0.62,18; 31; 40; 71; 61; 83; 50; 43; 55; 52
9,42,0.6021,0.21429,58; 9; 46; 10; 48; 8; 42; 65; 59; 16
8,17,0.51272,0.47059,59; 8; 8; 79; 77; 30; 17; 30; 10; 45
28,36,0.84892,0.77778,34; 28; 49; 30; 36; 22; 36; 57; 29; 71
5,13,0.43773,0.38462,71; 5; 12; 37; 25; 82; 13; 63; 26; 26
20,31,0.90035,0.64516,40; 20; 50; 57; 78; 18; 31; 72; 64; 29
12,13,0.91675,0.92308,57; 12; 64; 22; 19; 85; 13; 50; 20; 84
35,84,0.84625,0.41667,36; 35; 64; 39; 66; 72; 84; 51; 71; 51
6,13,0.47552,0.46154,12; 6; 70; 50; 58; 48; 13; 56; 8; 33
30,31,0.89669,0.96774,17; 30; 74; 10; 22; 52; 31; 37; 17; 52
6,31,0.38822,0.19355,73; 6; 85; 75; 72; 47; 31; 66; 10; 58
9,10,0.79194,0.9,13; 9; 18; 17; 10; 48; 10; 22; 40; 47
24,31,0.89341,0.77419,19; 24; 76; 27; 19; 21; 31; 14; 37; 55
34,42,0.7018,0.80952,66; 34; 75; 5; 28; 20; 42; 63; 52; 40
31,46,0.75013,0.67391,56; 31; 71; 38; 55; 72; 46; 82; 38; 30
6,46,0.37518,0.13043,73; 6; 71; 35; 49; 42; 46; 46; 54; 72
24,50,0.8151,0.48,60; 24; 10; 83; 51; 59; 50; 49; 34; 10
18,36,0.84254,0.5,10; 18; 38; 16; 79; 15; 36; 6; 54; 24
12,42,0.73803,0.28571,13; 12; 44; 21; 11; 78; 42; 46; 42; 80
26,72,0.80046,0.36111,67; 26; 52; 37; 81; 56; 72; 53; 14; 61
25,56,0.8578,0.44643,53; 25; 64; 82; 27; 81; 56; 13; 23; 46
75,84,0.73815,0.89286,53; 75; 56; 10; 12; 42; 84; 56; 64; 22
6,13,0.49419,0.46154,56; 6; 12; 47; 53; 58; 13; 5; 43; 21
27,84,0.79351,0.32143,29; 27; 77; 59; 78; 64; 84; 52; 66; 61
7,17,0.46664,0.41176,38; 7; 49; 75; 77; 39; 17; 14; 66; 38
15,31,0.89116,0.48387,61; 15; 54; 67; 22; 52; 31; 16; 23; 39
24,83,0.80312,0.28916,10; 24; 72; 13; 18; 39; 83; 40; 50; 64
16,46,0.79857,0.34783,72; 16; 67; 70; 22; 34; 46; 31; 19; 17
51,84,0.79579,0.60714,59; 51; 32; 26; 33; 5; 84; 29; 38; 67
5,8,0.76517,0.625,62; 5; 11; 65; 61; 79; 8; 31; 68; 14
12,36,0.68034,0.33333,77; 12; 31; 78; 59; 81; 36; 59; 76; 32
24,50,0.71231,0.48,56; 24; 38; 20; 17; 48; 50; 23; 24; 78
12,50,0.8447,0.24,46; 12; 84; 71; 22; 41; 50; 41; 27; 7
9,13,0.72552,0.69231,18; 9; 59; 42; 55; 30; 13; 7; 44; 31
27,31,0.80333,0.87097,64; 27; 65; 70; 48; 53; 31; 71; 66; 69
22,36,0.87519,0.61111,32; 22; 30; 35; 54; 75; 36; 48; 20; 44
16,75,0.85126,0.21333,6; 16; 54; 32; 8; 41; 75; 27; 72; 59
45,75,0.6741,0.6,32; 45; 20; 45; 44; 54; 75; 30; 7; 76
6,25,0.40405,0.24,35; 6; 81; 5; 27; 43; 25; 85; 72; 83
70,81,0.82318,0.8642,28; 70; 13; 23; 52; 33; 81; 42; 77; 77
76,83,0.73511,0.91566,31; 76; 51; 41; 53; 41; 83; 83; 35; 56
7,25,0.44823,0.28,29; 7; 60; 29; 71; 21; 25; 66; 41; 81
13,31,0.73771,0.41935,82; 13; 20; 6; 72; 30; 31; 29; 39; 75
68,81,0.81162,0.83951,57; 68; 17; 12; 25; 79; 81; 85; 21; 66
74,84,0.73185,0.88095,85; 74; 63; 30; 25; 52; 84; 61; 36; 61
22,31,0.90928,0.70968,26; 22; 26; 80; 12; 20; 31; 76; 12; 51
79,84,0.78712,0.94048,58; 79; 43; 7; 9; 72; 84; 47; 67; 19
14,83,0.76412,0.16867,73; 14; 17; 65; 37; 12; 83; 15; 66; 80
33,50,0.81003,0.66,58; 33; 26; 81; 43; 46; 50; 47; 58; 28
32,72,0.75943,0.44444,13; 32; 57; 48; 82; 9; 72; 28; 38; 53
13,42,0.92319,0.30952,74; 13; 54; 37; 41; 68; 42; 82; 36; 64
39,46,0.90457,0.84783,52; 39; 78; 36; 24; 72; 46; 56; 82; 45
21,84,0.77678,0.25,53; 21; 55; 79; 40; 20; 84; 9; 31; 50
18,46,0.80722,0.3913,71; 18; 54; 20; 59; 81; 46; 51; 26; 32
13,31,0.89999,0.41935,62; 13; 34; 66; 80; 56; 31; 52; 55; 19
38,42,0.74091,0.90476,66; 38; 49; 36; 14; 42; 42; 37; 26; 71
39,75,0.78665,0.52,77; 39; 7; 13; 44; 11; 75; 26; 56; 54
7,10,0.7209,0.7,80; 7; 27; 53; 69; 30; 10; 27; 71; 32
74,75,0.79499,0.98667,11; 74; 76; 38; 55; 26; 75; 12; 21; 63
11,56,0.68072,0.19643,51; 11; 39; 60; 47; 69; 56; 68; 82; 22
26,42,0.80838,0.61905,49; 26; 76; 18; 33; 32; 42; 55; 68; 5
28,50,0.74937,0.56,32; 28; 64; 82; 65; 49; 50; 24; 56; 26
46,56,0.75387,0.82143,10; 46; 51; 63; 46; 38; 56; 74; 14; 47
33,81,0.86363,0.40741,33; 33; 66; 5; 26; 82; 81; 13; 75; 62
22,31,0.87166,0.70968,42; 22; 66; 23; 19; 24; 31; 46; 37; 75
10,31,0.53911,0.32258,19; 10; 82; 74; 14; 46; 31; 77; 57; 45
38,83,0.73626,0.45783,50; 38; 56; 83; 9; 74; 83; 48; 56; 71
7,8,0.85728,0.875,25; 7; 21; 62; 18; 78; 8; 80; 73; 50
21,46,0.77203,0.45652,48; 21; 69; 61; 33; 15; 46; 31; 35; 40
28,46,0.83379,0.6087,45; 28; 82; 67; 18; 17; 46; 60; 36; 60
15,17,0.89456,0.88235,43; 15; 36; 38; 60; 41; 17; 11; 72; 59
12,31,0.7858,0.3871,74; 12; 22; 17; 28; 55; 31; 43; 27; 52
15,46,0.8985,0.32609,49; 15; 48; 30; 76; 82; 46; 82; 68; 54
13,17,0.82212,0.76471,19; 13; 42; 69; 34; 75; 17; 69; 35; 81
49,50,0.71654,0.98,39; 49; 73; 45; 12; 9; 50; 28; 41; 81
12,83,0.82957,0.14458,50; 12; 72; 32; 49; 20; 83; 38; 50; 19
36,56,0.84905,0.64286,62; 36; 65; 35; 82; 53; 56; 9; 41; 41
6,10,0.56467,0.6,69; 6; 71; 58; 41; 40; 10; 54; 27; 82
75,83,0.70773,0.90361,63; 75; 85; 37; 21; 35; 83; 85; 65; 56
31,81,0.85041,0.38272,62; 31; 76; 57; 52; 82; 81; 55; 12; 64
12,13,0.92872,0.92308,57; 12; 36; 48; 32; 76; 13; 78; 15; 48
15,17,0.91128,0.88235,83; 15; 71; 25; 52; 30; 17; 60; 78; 21
31,36,0.72031,0.86111,13; 31; 46; 73; 16; 66; 36; 27; 57; 76
30,56,0.83728,0.53571,26; 30; 76; 31; 12; 26; 56; 73; 11; 79
5,8,0.65007,0.625,83; 5; 44; 7; 61; 35; 8; 26; 76; 9
15,25,0.9193,0.6,81; 15; 80; 77; 30; 35; 25; 61; 69; 53
7,17,0.45349,0.41176,11; 7; 63; 67; 36; 49; 17; 32; 39; 71
22,36,0.80754,0.61111,58; 22; 33; 18; 17; 17; 36; 67; 37; 14
32,36,0.78497,0.88889,45; 32; 5; 73; 9; 23; 36; 53; 40; 23
28,31,0.86451,0.90323,41; 28; 29; 37; 65; 54; 31; 32; 63; 11
24,42,0.78288,0.57143,74; 24; 40; 59; 8; 72; 42; 74; 78; 41
16,31,0.87019,0.51613,67; 16; 11; 7; 55; 47; 31; 77; 14; 10
7,8,0.83876,0.875,69; 7; 38; 56; 61; 66; 8; 65; 37; 20
28,56,0.75168,0.5,6; 28; 55; 83; 15; 32; 56; 40; 9; 14
70,83,0.76338,0.84337,76; 70; 21; 57; 39; 26; 83; 85; 50; 72
43,50,0.85401,0.86,31; 43; 43; 33; 29; 22; 50; 8; 47; 36
12,31,0.8464,0.3871,12; 12; 20; 10; 68; 36; 31; 68; 6; 20
69,75,0.74855,0.92,72; 69; 63; 72; 82; 64; 75; 34; 52; 65
11,81,0.7895,0.1358,67; 11; 80; 32; 64; 28; 81; 23; 9; 69
22,25,0.84468,0.88,57; 22; 44; 12; 6; 16; 25; 44; 49; 34
17,83,0.89396,0.20482,67; 17; 72; 43; 77; 33; 83; 73; 68; 36
26,84,0.75665,0.30952,71; 26; 19; 60; 28; 19; 84; 80; 82; 5
15,46,0.88638,0.32609,72; 15; 56; 84; 16; 74; 46; 69; 19; 57
44,56,0.88622,0.78571,40; 44; 34; 6; 73; 27; 56; 54; 68; 42
6,8,0.77137,0.75,81; 6; 54; 10; 38; 77; 8; 73; 48; 67
