ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,62,0.37042,0.37097,4; 3; 23; 62; 12; 28; 17; 3
10,14,0.54036,0.71429,7; 31; 10; 14; 8; 18; 7; 7
12,74,0.10929,0.16216,4; 5; 12; 74; 5; 24; 18; 22
10,72,0.15353,0.13889,3; 7; 10; 72; 27; 11; 9; 29
25,56,0.4624,0.44643,4; 3; 25; 56; 13; 22; 29; 12
20,48,0.39959,0.41667,15; 5; 20; 48; 26; 5; 21; 7
13,14,0.45695,0.92857,31; 33; 13; 14; 8; 31; 26; 18
21,62,0.31009,0.33871,6; 3; 21; 62; 4; 32; 28; 23
31,47,0.68768,0.65957,5; 3; 31; 47; 13; 24; 24; 13
36,37,0.72678,0.97297,11; 7; 36; 37; 23; 24; 32; 16
6,72,0.13262,0.08333,4; 4; 6; 72; 13; 20; 9; 17
11,74,0.15759,0.14865,5; 4; 11; 74; 11; 15; 21; 23
5,72,0.07983,0.06944,4; 7; 5; 72; 21; 3; 15; 17
20,47,0.4203,0.42553,9; 4; 20; 47; 27; 27; 6; 13
6,81,0.09158,0.07407,5; 5; 6; 81; 15; 8; 29; 10
6,7,0.80925,0.85714,26; 37; 6; 7; 18; 7; 3; 32
7,17,0.48928,0.41176,16; 10; 7; 17; 21; 19; 7; 5
20,43,0.44965,0.46512,11; 17; 20; 43; 5; 10; 27; 4
23,50,0.5424,0.46,5; 10; 23; 50; 27; 24; 3; 16
9,17,0.41131,0.52941,8; 28; 9; 17; 27; 27; 11; 21
13,62,0.25939,0.20968,11; 5; 13; 62; 19; 13; 19; 23
13,74,0.11439,0.17568,3; 4; 13; 74; 21; 8; 5; 24
5,37,0.1839,0.13514,23; 16; 5; 37; 7; 17; 6; 4
16,74,0.21932,0.21622,3; 4; 16; 74; 23; 21; 16; 11
19,30,0.50672,0.63333,18; 21; 19; 30; 26; 31; 17; 8
8,50,0.17951,0.16,15; 14; 8; 50; 21; 24; 11; 32
15,50,0.33248,0.3,6; 10; 15; 50; 25; 12; 13; 12
34,48,0.73319,0.70833,7; 7; 34; 48; 7; 13; 13; 26
22,62,0.33722,0.35484,6; 5; 22; 62; 23; 23; 8; 23
22,35,0.50201,0.62857,5; 18; 22; 35; 26; 3; 8; 26
38,50,0.78635,0.76,5; 4; 38; 50; 28; 5; 20; 6
5,7,0.82544,0.71429,38; 21; 5; 7; 21; 22; 10; 24
27,56,0.51077,0.48214,3; 4; 27; 56; 8; 31; 32; 17
11,72,0.17115,0.15278,5; 7; 11; 72; 10; 16; 21; 3
9,17,0.53477,0.52941,24; 19; 9; 17; 11; 25; 10; 22
20,48,0.43693,0.41667,10; 15; 20; 48; 7; 30; 22; 6
6,74,0.12003,0.08108,8; 5; 6; 74; 10; 5; 27; 25
14,72,0.14011,0.19444,6; 5; 14; 72; 9; 27; 14; 14
7,30,0.32793,0.23333,19; 11; 7; 30; 13; 26; 26; 7
11,62,0.19895,0.17742,6; 9; 11; 62; 17; 21; 32; 26
11,72,0.10636,0.15278,4; 5; 11; 72; 19; 7; 29; 29
30,48,0.67718,0.625,9; 8; 30; 48; 13; 17; 25; 26
7,81,0.07046,0.08642,3; 5; 7; 81; 24; 25; 32; 13
23,43,0.50789,0.53488,3; 12; 23; 43; 15; 24; 30; 28
15,20,0.51612,0.75,17; 13; 15; 20; 11; 24; 18; 9
11,35,0.2703,0.31429,8; 20; 11; 35; 18; 10; 14; 17
14,17,0.47508,0.82353,28; 15; 14; 17; 20; 7; 11; 14
12,37,0.33693,0.32432,19; 18; 12; 37; 31; 7; 27; 19
14,74,0.17054,0.18919,4; 4; 14; 74; 23; 31; 6; 11
6,72,0.12688,0.08333,8; 8; 6; 72; 5; 16; 23; 23
6,7,0.83901,0.85714,19; 17; 6; 7; 12; 19; 25; 10
9,74,0.13372,0.12162,4; 3; 9; 74; 31; 11; 9; 22
23,50,0.55028,0.46,6; 10; 23; 50; 13; 28; 18; 3
9,81,0.13711,0.11111,4; 4; 9; 81; 17; 18; 22; 19
10,35,0.23708,0.28571,3; 19; 10; 35; 26; 30; 7; 6
12,50,0.27669,0.24,16; 15; 12; 50; 26; 18; 3; 30
18,62,0.27902,0.29032,6; 6; 18; 62; 16; 20; 10; 24
11,17,0.42568,0.64706,12; 15; 11; 17; 7; 10; 15; 24
22,30,0.51307,0.73333,21; 17; 22; 30; 19; 3; 5; 29
31,50,0.70794,0.62,5; 6; 31; 50; 27; 28; 20; 3
5,74,0.09801,0.06757,6; 5; 5; 74; 23; 19; 16; 6
13,17,0.66021,0.76471,6; 20; 13; 17; 20; 30; 5; 21
18,43,0.40695,0.4186,18; 10; 18; 43; 19; 30; 19; 7
10,14,0.48247,0.71429,10; 20; 10; 14; 19; 14; 18; 13
5,7,0.81721,0.71429,25; 33; 5; 7; 31; 26; 22; 13
7,30,0.34045,0.23333,10; 15; 7; 30; 31; 19; 4; 30
15,62,0.23905,0.24194,10; 8; 15; 62; 22; 32; 19; 14
5,43,0.15149,0.11628,6; 18; 5; 43; 19; 14; 8; 12
27,56,0.50025,0.48214,3; 4; 27; 56; 7; 11; 23; 9
42,47,0.94694,0.89362,3; 3; 42; 47; 19; 9; 18; 15
24,56,0.47193,0.42857,6; 3; 24; 56; 15; 11; 27; 29
13,72,0.14964,0.18056,6; 4; 13; 72; 9; 25; 9; 16
21,62,0.32765,0.33871,7; 7; 21; 62; 21; 5; 21; 23
8,81,0.12672,0.09877,3; 4; 8; 81; 14; 31; 16; 24
6,14,0.81604,0.42857,5; 22; 6; 14; 14; 31; 12; 14
19,30,0.40675,0.63333,6; 21; 19; 30; 22; 8; 5; 26
8,35,0.33194,0.22857,27; 14; 8; 35; 8; 10; 20; 14
5,37,0.18403,0.13514,6; 26; 5; 37; 3; 13; 26; 20
22,50,0.45937,0.44,10; 4; 22; 50; 11; 9; 11; 14
10,74,0.10275,0.13514,3; 6; 10; 74; 8; 21; 20; 8
20,56,0.30835,0.35714,3; 7; 20; 56; 4; 3; 28; 19
14,20,0.49226,0.7,22; 32; 14; 20; 23; 16; 23; 26
36,47,0.78636,0.76596,6; 4; 36; 47; 3; 15; 30; 15
10,62,0.16245,0.16129,8; 9; 10; 62; 10; 26; 9; 30
5,81,0.08126,0.06173,4; 3; 5; 81; 11; 12; 24; 10
11,43,0.28678,0.25581,20; 20; 11; 43; 16; 11; 3; 26
6,14,0.70469,0.42857,30; 8; 6; 14; 29; 31; 7; 22
7,17,0.54799,0.41176,26; 11; 7; 17; 16; 4; 8; 32
10,48,0.20154,0.20833,6; 20; 10; 48; 21; 12; 19; 19
18,35,0.37394,0.51429,19; 20; 18; 35; 18; 9; 10; 4
5,47,0.1329,0.10638,11; 5; 5; 47; 19; 22; 20; 27
18,30,0.4053,0.6,19; 17; 18; 30; 18; 6; 20; 12
16,20,0.36599,0.8,20; 20; 16; 20; 20; 19; 28; 6
7,47,0.1728,0.14894,9; 19; 7; 47; 5; 8; 19; 17
6,7,0.843,0.85714,9; 8; 6; 7; 16; 18; 21; 23
10,30,0.34643,0.33333,25; 28; 10; 30; 23; 13; 30; 17
18,62,0.2685,0.29032,6; 4; 18; 62; 27; 26; 26; 3
32,48,0.69303,0.66667,5; 7; 32; 48; 19; 17; 10; 24
26,47,0.57656,0.55319,5; 9; 26; 47; 15; 5; 4; 14
38,48,0.85919,0.79167,6; 4; 38; 48; 28; 19; 22; 20
21,30,0.44019,0.7,21; 11; 21; 30; 14; 6; 27; 8
12,47,0.28514,0.25532,11; 15; 12; 47; 23; 12; 19; 24
11,50,0.22154,0.22,3; 16; 11; 50; 14; 20; 4; 28
8,72,0.12095,0.11111,6; 9; 8; 72; 21; 23; 13; 32
13,14,0.41061,0.92857,18; 20; 13; 14; 16; 17; 16; 28
18,43,0.40097,0.4186,8; 13; 18; 43; 20; 14; 5; 14
13,62,0.26775,0.20968,7; 9; 13; 62; 17; 13; 16; 28
24,62,0.46402,0.3871,3; 3; 24; 62; 8; 25; 9; 12
37,48,0.82385,0.77083,5; 4; 37; 48; 4; 31; 13; 3
5,7,0.82991,0.71429,28; 30; 5; 7; 28; 26; 22; 19
7,56,0.13523,0.125,7; 14; 7; 56; 23; 13; 27; 15
23,47,0.50371,0.48936,12; 13; 23; 47; 27; 21; 10; 5
7,72,0.13188,0.09722,7; 4; 7; 72; 16; 22; 14; 18
6,17,0.44682,0.35294,17; 16; 6; 17; 9; 32; 21; 9
12,14,0.76104,0.85714,13; 24; 12; 14; 7; 28; 4; 21
15,37,0.36457,0.40541,21; 7; 15; 37; 27; 10; 4; 22
10,43,0.22872,0.23256,13; 20; 10; 43; 8; 10; 25; 25
6,7,0.82596,0.85714,33; 19; 6; 7; 8; 4; 23; 4
9,30,0.41192,0.3,25; 11; 9; 30; 29; 31; 32; 3
19,62,0.31237,0.30645,7; 7; 19; 62; 29; 8; 19; 6
13,20,0.58069,0.65,26; 4; 13; 20; 8; 16; 14; 3
6,14,0.61429,0.42857,37; 24; 6; 14; 3; 10; 5; 12
16,50,0.372,0.32,11; 11; 16; 50; 20; 11; 5; 30
6,62,0.131,0.09677,11; 8; 6; 62; 6; 29; 21; 8
10,48,0.20068,0.20833,9; 6; 10; 48; 30; 28; 15; 7
5,74,0.08918,0.06757,4; 6; 5; 74; 3; 31; 29; 21
11,74,0.16285,0.14865,5; 5; 11; 74; 17; 25; 23; 11
5,30,0.26411,0.16667,8; 15; 5; 30; 10; 11; 10; 24
14,47,0.36162,0.29787,17; 18; 14; 47; 23; 12; 28; 8
25,50,0.54268,0.5,9; 8; 25; 50; 5; 3; 5; 21
19,30,0.4384,0.63333,15; 5; 19; 30; 9; 26; 17; 22
10,17,0.55345,0.58824,32; 12; 10; 17; 25; 20; 10; 30
5,7,0.81432,0.71429,4; 36; 5; 7; 4; 6; 8; 29
7,35,0.39428,0.2,17; 6; 7; 35; 10; 29; 14; 3
7,74,0.11404,0.09459,6; 3; 7; 74; 19; 5; 20; 3
6,48,0.12375,0.125,7; 17; 6; 48; 26; 20; 27; 3
6,81,0.05307,0.07407,4; 5; 6; 81; 6; 29; 16; 6
35,50,0.77472,0.7,5; 4; 35; 50; 21; 29; 19; 23
6,74,0.06678,0.08108,7; 7; 6; 74; 24; 9; 29; 9
30,56,0.63893,0.53571,6; 3; 30; 56; 18; 15; 14; 15
5,72,0.08882,0.06944,7; 6; 5; 72; 30; 3; 26; 22
28,35,0.61774,0.8,9; 11; 28; 35; 18; 22; 8; 24
17,20,0.38918,0.85,25; 21; 17; 20; 31; 24; 25; 11
14,74,0.13596,0.18919,5; 3; 14; 74; 19; 21; 19; 3
37,50,0.84941,0.74,5; 4; 37; 50; 11; 31; 11; 24
16,30,0.37887,0.53333,12; 18; 16; 30; 32; 22; 5; 18
24,35,0.51949,0.68571,5; 11; 24; 35; 18; 27; 17; 26
23,47,0.52698,0.48936,3; 7; 23; 47; 24; 8; 23; 25
15,35,0.37321,0.42857,8; 15; 15; 35; 8; 9; 4; 13
14,43,0.31887,0.32558,3; 17; 14; 43; 18; 29; 17; 22
35,47,0.79561,0.74468,7; 7; 35; 47; 10; 18; 25; 11
7,50,0.15798,0.14,19; 11; 7; 50; 8; 29; 24; 18
29,30,0.54349,0.96667,19; 18; 29; 30; 12; 12; 29; 21
5,81,0.07136,0.06173,5; 5; 5; 81; 9; 19; 11; 19
38,48,0.7946,0.79167,4; 3; 38; 48; 29; 31; 8; 8
10,20,0.43742,0.5,20; 20; 10; 20; 13; 20; 11; 26
14,62,0.17357,0.22581,4; 7; 14; 62; 21; 8; 18; 24
16,43,0.35185,0.37209,4; 3; 16; 43; 30; 32; 10; 3
13,74,0.13292,0.17568,3; 5; 13; 74; 25; 31; 24; 3
7,30,0.3298,0.23333,11; 3; 7; 30; 13; 13; 23; 7
33,50,0.73044,0.66,4; 7; 33; 50; 30; 13; 29; 15
5,35,0.20192,0.14286,5; 20; 5; 35; 21; 14; 25; 6
7,17,0.46221,0.41176,3; 35; 7; 17; 6; 27; 13; 18
14,72,0.2055,0.19444,6; 6; 14; 72; 8; 27; 5; 15
34,56,0.70375,0.60714,4; 3; 34; 56; 14; 24; 8; 30
13,72,0.20431,0.18056,3; 3; 13; 72; 20; 3; 27; 26
12,62,0.23218,0.19355,12; 10; 12; 62; 26; 27; 29; 8
11,14,0.43047,0.78571,33; 21; 11; 14; 24; 10; 5; 13
30,50,0.65388,0.6,6; 4; 30; 50; 4; 7; 7; 14
13,20,0.4408,0.65,21; 27; 13; 20; 19; 24; 17; 19
39,48,0.89237,0.8125,3; 3; 39; 48; 25; 8; 16; 18
32,48,0.73354,0.66667,3; 5; 32; 48; 20; 10; 23; 10
42,48,0.90141,0.875,3; 4; 42; 48; 4; 15; 11; 28
31,37,0.62726,0.83784,4; 13; 31; 37; 14; 11; 17; 6
6,7,0.80284,0.85714,6; 29; 6; 7; 31; 25; 21; 11
10,14,0.59553,0.71429,11; 7; 10; 14; 3; 29; 11; 28
28,30,0.53675,0.93333,19; 8; 28; 30; 23; 6; 12; 10
25,62,0.51254,0.40323,3; 5; 25; 62; 23; 25; 15; 9
17,30,0.40195,0.56667,12; 24; 17; 30; 26; 14; 6; 31
38,48,0.82591,0.79167,5; 6; 38; 48; 15; 23; 4; 16
15,30,0.40702,0.5,25; 22; 15; 30; 18; 6; 4; 14
8,17,0.45113,0.47059,28; 4; 8; 17; 22; 26; 12; 32
8,81,0.08333,0.09877,3; 3; 8; 81; 14; 17; 17; 11
5,30,0.36231,0.16667,29; 7; 5; 30; 25; 18; 25; 14
8,20,0.59058,0.4,7; 28; 8; 20; 31; 22; 29; 9
11,72,0.14726,0.15278,7; 5; 11; 72; 11; 16; 10; 14
20,30,0.47795,0.66667,8; 16; 20; 30; 30; 14; 17; 6
22,62,0.46316,0.35484,7; 4; 22; 62; 21; 11; 14; 25
11,14,0.62209,0.78571,16; 10; 11; 14; 7; 4; 29; 8
11,37,0.3134,0.2973,5; 10; 11; 37; 8; 5; 3; 10
27,30,0.53043,0.9,8; 18; 27; 30; 14; 5; 10; 18
6,50,0.14517,0.12,11; 10; 6; 50; 12; 29; 7; 4
11,74,0.11598,0.14865,3; 3; 11; 74; 17; 15; 6; 32
6,20,0.50511,0.3,22; 19; 6; 20; 21; 28; 19; 25
8,14,0.60718,0.57143,11; 28; 8; 14; 7; 14; 7; 13
25,43,0.54551,0.5814,12; 3; 25; 43; 14; 18; 20; 8
31,56,0.67505,0.55357,5; 4; 31; 56; 28; 14; 18; 22
6,20,0.73104,0.3,36; 28; 6; 20; 29; 25; 7; 17
6,74,0.10823,0.08108,6; 9; 6; 74; 25; 23; 15; 29
6,50,0.13174,0.12,7; 20; 6; 50; 16; 8; 3; 26
24,30,0.52085,0.8,8; 4; 24; 30; 6; 4; 25; 11
33,56,0.73529,0.58929,4; 4; 33; 56; 6; 6; 29; 16
29,48,0.69954,0.60417,10; 4; 29; 48; 28; 11; 17; 29
18,56,0.30792,0.32143,11; 11; 18; 56; 22; 19; 27; 9
5,14,0.63656,0.35714,35; 38; 5; 14; 22; 20; 17; 25
28,47,0.62688,0.59574,5; 7; 28; 47; 19; 12; 11; 24
5,50,0.12703,0.1,18; 21; 5; 50; 25; 6; 25; 7
18,48,0.36786,0.375,6; 10; 18; 48; 10; 4; 32; 29
8,47,0.18808,0.17021,20; 19; 8; 47; 6; 12; 32; 29
8,56,0.16855,0.14286,16; 9; 8; 56; 21; 26; 8; 17
10,14,0.63809,0.71429,14; 20; 10; 14; 6; 9; 9; 28
10,20,0.44109,0.5,18; 33; 10; 20; 22; 18; 9; 6
24,30,0.47917,0.8,17; 10; 24; 30; 32; 5; 7; 12
8,14,0.66093,0.57143,34; 4; 8; 14; 20; 27; 14; 5
24,47,0.53342,0.51064,8; 9; 24; 47; 17; 32; 14; 11
11,17,0.73631,0.64706,29; 8; 11; 17; 15; 20; 31; 3
19,37,0.45427,0.51351,19; 3; 19; 37; 16; 21; 17; 25
35,50,0.76393,0.7,5; 4; 35; 50; 17; 4; 23; 8
8,14,0.55869,0.57143,31; 16; 8; 14; 4; 20; 22; 20
8,14,0.50725,0.57143,33; 4; 8; 14; 4; 32; 13; 18
12,14,0.5317,0.85714,19; 32; 12; 14; 11; 24; 3; 17
10,62,0.15042,0.16129,8; 7; 10; 62; 26; 21; 18; 25
16,30,0.44697,0.53333,24; 18; 16; 30; 16; 16; 29; 9
18,20,0.53648,0.9,29; 7; 18; 20; 15; 9; 29; 20
32,43,0.69729,0.74419,9; 10; 32; 43; 22; 3; 22; 27
5,81,0.06631,0.06173,5; 5; 5; 81; 22; 12; 20; 28
16,50,0.33182,0.32,15; 10; 16; 50; 11; 32; 19; 15
25,50,0.5726,0.5,10; 5; 25; 50; 20; 19; 22; 4
13,72,0.19049,0.18056,4; 4; 13; 72; 32; 4; 26; 28
34,47,0.78245,0.7234,6; 7; 34; 47; 22; 6; 24; 22
8,81,0.07626,0.09877,4; 3; 8; 81; 9; 9; 21; 17
33,43,0.72735,0.76744,8; 7; 33; 43; 6; 29; 15; 24
18,20,0.39938,0.9,13; 17; 18; 20; 19; 27; 7; 11
18,30,0.41527,0.6,10; 12; 18; 30; 6; 10; 31; 4
7,72,0.0727,0.09722,3; 8; 7; 72; 11; 21; 23; 13
7,20,0.66935,0.35,9; 16; 7; 20; 13; 27; 30; 12
5,14,0.66778,0.35714,23; 7; 5; 14; 8; 26; 25; 5
11,17,0.43816,0.64706,24; 16; 11; 17; 8; 14; 6; 21
19,30,0.38889,0.63333,12; 13; 19; 30; 23; 21; 26; 22
21,56,0.36513,0.375,6; 7; 21; 56; 31; 13; 19; 22
24,62,0.5089,0.3871,3; 6; 24; 62; 15; 26; 9; 6
14,20,0.43034,0.7,16; 17; 14; 20; 21; 9; 32; 29
5,48,0.1273,0.10417,13; 21; 5; 48; 5; 15; 23; 23
5,62,0.13824,0.08065,13; 7; 5; 62; 12; 14; 17; 9
14,30,0.40519,0.46667,5; 12; 14; 30; 5; 15; 20; 4
14,72,0.21544,0.19444,4; 4; 14; 72; 9; 23; 29; 19
9,17,0.53975,0.52941,13; 14; 9; 17; 24; 28; 11; 29
16,30,0.41037,0.53333,9; 23; 16; 30; 9; 6; 27; 9
36,47,0.78789,0.76596,3; 6; 36; 47; 25; 4; 28; 3
6,30,0.26917,0.2,25; 18; 6; 30; 4; 5; 7; 32
35,48,0.78774,0.72917,3; 6; 35; 48; 27; 23; 31; 11
9,74,0.09055,0.12162,4; 3; 9; 74; 22; 17; 25; 20
24,50,0.51776,0.48,8; 11; 24; 50; 14; 27; 23; 17
16,56,0.28629,0.28571,13; 10; 16; 56; 13; 26; 8; 20
6,72,0.1005,0.08333,5; 6; 6; 72; 14; 11; 18; 13
5,7,0.8363,0.71429,24; 16; 5; 7; 32; 20; 25; 20
13,43,0.2842,0.30233,20; 4; 13; 43; 10; 26; 11; 22
13,62,0.18863,0.20968,8; 8; 13; 62; 9; 6; 32; 14
22,30,0.44211,0.73333,18; 21; 22; 30; 22; 17; 24; 17
22,62,0.38831,0.35484,3; 6; 22; 62; 24; 15; 17; 9
26,37,0.55308,0.7027,14; 8; 26; 37; 7; 18; 11; 6
9,48,0.20303,0.1875,9; 3; 9; 48; 18; 10; 5; 30
29,43,0.64235,0.67442,11; 11; 29; 43; 9; 11; 10; 3
6,47,0.1837,0.12766,13; 15; 6; 47; 9; 26; 27; 32
21,43,0.48535,0.48837,8; 16; 21; 43; 15; 8; 29; 32
6,72,0.08205,0.08333,9; 7; 6; 72; 9; 27; 28; 8
19,62,0.33003,0.30645,7; 3; 19; 62; 11; 18; 24; 28
6,35,0.22621,0.17143,24; 20; 6; 35; 4; 17; 28; 29
6,7,0.83922,0.85714,7; 38; 6; 7; 3; 8; 11; 14
10,72,0.16928,0.13889,3; 3; 10; 72; 6; 32; 11; 16
14,72,0.1428,0.19444,4; 4; 14; 72; 14; 17; 21; 20
11,17,0.49201,0.64706,11; 26; 11; 17; 20; 8; 24; 24
9,48,0.18906,0.1875,7; 9; 9; 48; 23; 5; 13; 11
7,20,0.50687,0.35,7; 31; 7; 20; 7; 15; 15; 27
29,56,0.59243,0.51786,4; 5; 29; 56; 19; 23; 30; 20
23,35,0.48939,0.65714,11; 12; 23; 35; 11; 32; 5; 17
5,30,0.2838,0.16667,11; 21; 5; 30; 10; 9; 8; 8
17,48,0.35765,0.35417,11; 16; 17; 48; 17; 3; 27; 27
6,81,0.08005,0.07407,5; 4; 6; 81; 8; 30; 6; 11
7,74,0.07996,0.09459,3; 5; 7; 74; 13; 20; 10; 21
15,48,0.31455,0.3125,5; 3; 15; 48; 17; 24; 19; 25
24,43,0.51869,0.55814,8; 7; 24; 43; 7; 5; 30; 30
19,50,0.33567,0.38,5; 6; 19; 50; 8; 28; 3; 5
6,7,0.83095,0.85714,24; 17; 6; 7; 18; 12; 9; 30
13,35,0.3102,0.37143,25; 25; 13; 35; 11; 20; 13; 23
9,81,0.12685,0.11111,4; 3; 9; 81; 26; 21; 28; 16
36,50,0.80365,0.72,6; 4; 36; 50; 11; 26; 7; 6
19,56,0.33799,0.33929,6; 9; 19; 56; 18; 16; 10; 9
17,72,0.24934,0.23611,3; 3; 17; 72; 27; 24; 6; 30
10,14,0.49591,0.71429,15; 17; 10; 14; 12; 5; 13; 29
24,43,0.56204,0.55814,11; 15; 24; 43; 18; 31; 15; 8
32,48,0.69533,0.66667,6; 6; 32; 48; 15; 9; 29; 13
8,20,0.50245,0.4,14; 30; 8; 20; 27; 28; 14; 22
24,30,0.48681,0.8,16; 17; 24; 30; 28; 10; 26; 12
10,62,0.14575,0.16129,11; 6; 10; 62; 13; 26; 25; 31
7,17,0.60253,0.41176,24; 30; 7; 17; 30; 3; 6; 11
40,43,0.86274,0.93023,5; 3; 40; 43; 20; 25; 10; 5
37,43,0.81691,0.86047,9; 9; 37; 43; 15; 29; 17; 17
17,72,0.17584,0.23611,3; 3; 17; 72; 23; 20; 31; 16
32,37,0.66514,0.86486,8; 3; 32; 37; 7; 27; 9; 19
5,81,0.07309,0.06173,5; 6; 5; 81; 6; 25; 20; 24
7,20,0.50528,0.35,14; 10; 7; 20; 25; 9; 9; 26
32,48,0.76953,0.66667,5; 7; 32; 48; 14; 29; 27; 13
13,20,0.43559,0.65,23; 27; 13; 20; 14; 7; 32; 11
15,72,0.23506,0.20833,3; 5; 15; 72; 20; 13; 19; 9
9,56,0.16442,0.16071,10; 12; 9; 56; 4; 24; 29; 13
31,37,0.64,0.83784,11; 4; 31; 37; 20; 25; 18; 5
35,43,0.77449,0.81395,3; 6; 35; 43; 12; 19; 27; 21
13,17,0.58332,0.76471,16; 20; 13; 17; 28; 12; 25; 21
36,43,0.81077,0.83721,9; 7; 36; 43; 3; 13; 22; 7
23,30,0.4542,0.76667,18; 12; 23; 30; 14; 32; 14; 8
24,56,0.42177,0.42857,5; 8; 24; 56; 4; 16; 22; 15
5,7,0.82001,0.71429,32; 5; 5; 7; 12; 15; 20; 26
22,56,0.43793,0.39286,4; 6; 22; 56; 30; 3; 16; 21
7,17,0.64818,0.41176,33; 26; 7; 17; 13; 13; 26; 22
23,37,0.48463,0.62162,12; 8; 23; 37; 32; 10; 7; 22
12,74,0.125,0.16216,4; 5; 12; 74; 31; 15; 20; 5
10,14,0.5754,0.71429,23; 33; 10; 14; 7; 7; 24; 25
5,37,0.21201,0.13514,27; 24; 5; 37; 30; 30; 26; 11
12,37,0.33889,0.32432,23; 3; 12; 37; 17; 27; 3; 4
8,37,0.26867,0.21622,17; 17; 8; 37; 29; 18; 13; 18
13,17,0.66397,0.76471,23; 14; 13; 17; 17; 17; 23; 22
11,20,0.70128,0.55,32; 19; 11; 20; 5; 12; 6; 15
18,35,0.41705,0.51429,9; 15; 18; 35; 24; 10; 24; 8
11,20,0.38802,0.55,16; 20; 11; 20; 6; 16; 30; 19
9,50,0.20956,0.18,18; 18; 9; 50; 31; 18; 6; 24
26,35,0.53883,0.74286,13; 8; 26; 35; 12; 15; 13; 15
16,17,0.47229,0.94118,26; 25; 16; 17; 20; 25; 20; 28
39,48,0.88074,0.8125,4; 3; 39; 48; 5; 9; 27; 27
8,81,0.10925,0.09877,3; 4; 8; 81; 17; 7; 14; 8
11,74,0.11136,0.14865,3; 4; 11; 74; 27; 23; 20; 17
6,56,0.12117,0.10714,5; 12; 6; 56; 31; 7; 23; 30
10,14,0.58083,0.71429,4; 37; 10; 14; 16; 3; 4; 24
9,74,0.11757,0.12162,7; 4; 9; 74; 32; 14; 14; 3
28,47,0.60464,0.59574,9; 6; 28; 47; 5; 14; 27; 3
23,35,0.55765,0.65714,17; 3; 23; 35; 24; 9; 29; 12
9,81,0.13095,0.11111,4; 4; 9; 81; 17; 14; 7; 15
6,50,0.12094,0.12,9; 20; 6; 50; 3; 31; 18; 7
16,30,0.46023,0.53333,4; 24; 16; 30; 28; 5; 30; 13
8,81,0.11182,0.09877,3; 4; 8; 81; 16; 30; 32; 4
38,48,0.87327,0.79167,6; 4; 38; 48; 5; 7; 11; 22
13,74,0.18409,0.17568,4; 5; 13; 74; 32; 11; 20; 13
11,56,0.23408,0.19643,6; 6; 11; 56; 7; 13; 24; 9
5,7,0.79731,0.71429,4; 15; 5; 7; 4; 23; 9; 30
23,47,0.50075,0.48936,14; 5; 23; 47; 11; 25; 25; 16
38,47,0.8629,0.80851,6; 4; 38; 47; 20; 5; 12; 8
7,17,0.46083,0.41176,27; 37; 7; 17; 24; 26; 5; 30
17,30,0.38912,0.56667,11; 20; 17; 30; 15; 17; 29; 13
5,7,0.84717,0.71429,41; 39; 5; 7; 13; 7; 28; 20
29,30,0.56849,0.96667,14; 13; 29; 30; 3; 25; 6; 32
8,20,0.65024,0.4,25; 19; 8; 20; 13; 8; 8; 12
12,50,0.29149,0.24,3; 5; 12; 50; 22; 14; 22; 4
17,72,0.24234,0.23611,4; 3; 17; 72; 10; 15; 19; 13
42,48,0.92456,0.875,3; 3; 42; 48; 22; 16; 31; 4
13,20,0.62842,0.65,18; 7; 13; 20; 15; 4; 9; 10
21,35,0.47024,0.6,15; 6; 21; 35; 20; 22; 8; 3
14,20,0.43909,0.7,31; 26; 14; 20; 19; 24; 6; 30
29,56,0.62843,0.51786,5; 5; 29; 56; 5; 7; 3; 25
5,50,0.17814,0.1,11; 21; 5; 50; 8; 7; 10; 16
31,48,0.68357,0.64583,4; 8; 31; 48; 17; 12; 25; 17
7,81,0.06015,0.08642,5; 4; 7; 81; 24; 21; 6; 3
5,20,0.84833,0.25,17; 20; 5; 20; 25; 32; 9; 27
11,14,0.73787,0.78571,23; 25; 11; 14; 25; 16; 24; 25
38,47,0.8433,0.80851,6; 5; 38; 47; 24; 23; 15; 10
28,37,0.62822,0.75676,6; 12; 28; 37; 12; 6; 7; 12
9,47,0.22615,0.19149,9; 7; 9; 47; 19; 17; 32; 22
31,47,0.68729,0.65957,10; 8; 31; 47; 20; 4; 6; 5
14,74,0.13035,0.18919,5; 3; 14; 74; 12; 30; 8; 20
5,47,0.14211,0.10638,11; 18; 5; 47; 21; 7; 13; 16
23,62,0.36518,0.37097,5; 5; 23; 62; 21; 7; 22; 10
8,62,0.16762,0.12903,12; 14; 8; 62; 16; 15; 8; 9
15,20,0.40826,0.75,11; 21; 15; 20; 30; 15; 23; 21
15,48,0.34043,0.3125,4; 8; 15; 48; 14; 24; 26; 16
21,35,0.42615,0.6,9; 9; 21; 35; 6; 30; 26; 10
8,48,0.18992,0.16667,9; 5; 8; 48; 6; 11; 15; 24
16,35,0.39172,0.45714,19; 17; 16; 35; 18; 6; 25; 3
35,43,0.78148,0.81395,10; 10; 35; 43; 17; 12; 11; 26
10,14,0.47887,0.71429,14; 10; 10; 14; 17; 20; 16; 6
18,20,0.4014,0.9,21; 4; 18; 20; 3; 29; 14; 23
