ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,28,0.16537,0.17857,57; 5; 64; 77; 68; 13; 28; 19; 53; 14
5,9,0.58176,0.55556,72; 5; 44; 59; 39; 11; 9; 17; 40; 43
7,9,0.42664,0.77778,16; 7; 23; 63; 83; 18; 9; 39; 65; 66
5,21,0.25424,0.2381,47; 5; 15; 33; 67; 55; 21; 84; 23; 35
28,58,0.51556,0.48276,56; 28; 31; 22; 22; 24; 58; 22; 83; 79
6,9,0.5531,0.66667,7; 6; 55; 30; 53; 44; 9; 71; 46; 39
5,9,0.47931,0.55556,71; 5; 33; 10; 30; 38; 9; 40; 67; 12
23,32,0.71852,0.71875,54; 23; 69; 8; 49; 62; 32; 20; 21; 63
24,45,0.50128,0.53333,69; 24; 22; 17; 29; 61; 45; 23; 62; 8
19,72,0.25658,0.26389,81; 19; 42; 6; 35; 84; 72; 23; 41; 41
9,21,0.4021,0.42857,37; 9; 34; 13; 85; 53; 21; 65; 85; 34
56,58,0.94769,0.96552,64; 56; 45; 78; 39; 63; 58; 68; 42; 41
7,21,0.34224,0.33333,55; 7; 37; 28; 17; 37; 21; 61; 15; 72
11,45,0.26156,0.24444,71; 11; 71; 45; 38; 17; 45; 29; 5; 57
15,21,0.75676,0.71429,32; 15; 52; 18; 82; 21; 21; 55; 59; 41
5,9,0.63903,0.55556,79; 5; 31; 80; 38; 60; 9; 43; 61; 48
18,45,0.39083,0.4,76; 18; 69; 68; 26; 73; 45; 59; 19; 84
54,68,0.75454,0.79412,6; 54; 33; 74; 73; 52; 68; 80; 20; 32
18,58,0.34525,0.31034,25; 18; 28; 76; 7; 34; 58; 40; 10; 41
8,9,0.39494,0.88889,85; 8; 70; 83; 41; 20; 9; 63; 12; 74
28,72,0.42294,0.38889,69; 28; 44; 45; 7; 21; 72; 76; 55; 13
12,21,0.6323,0.57143,28; 12; 36; 9; 48; 60; 21; 58; 11; 77
21,72,0.29825,0.29167,24; 21; 44; 46; 56; 33; 72; 32; 83; 85
23,28,0.84593,0.82143,19; 23; 23; 79; 80; 40; 28; 21; 24; 84
7,62,0.16659,0.1129,41; 7; 22; 47; 80; 29; 62; 71; 52; 37
26,50,0.4952,0.52,30; 26; 23; 77; 29; 82; 50; 20; 45; 81
5,11,0.37189,0.45455,82; 5; 12; 70; 41; 47; 11; 58; 33; 65
16,68,0.24072,0.23529,18; 16; 8; 62; 42; 6; 68; 23; 20; 40
36,50,0.66683,0.72,58; 36; 54; 43; 70; 64; 50; 19; 62; 82
9,11,0.43389,0.81818,63; 9; 37; 77; 19; 59; 11; 59; 39; 60
17,40,0.44016,0.425,21; 17; 69; 15; 10; 32; 40; 69; 62; 58
8,9,0.46344,0.88889,37; 8; 78; 69; 5; 54; 9; 50; 45; 76
14,21,0.64219,0.66667,52; 14; 41; 29; 49; 73; 21; 52; 23; 78
6,9,0.78283,0.66667,59; 6; 19; 10; 84; 36; 9; 75; 64; 45
12,21,0.61202,0.57143,15; 12; 50; 66; 67; 15; 21; 52; 32; 52
6,45,0.16308,0.13333,36; 6; 80; 16; 54; 34; 45; 15; 14; 49
17,45,0.38582,0.37778,23; 17; 39; 63; 60; 45; 45; 28; 80; 25
12,57,0.2001,0.21053,19; 12; 77; 9; 50; 63; 57; 33; 7; 70
38,52,0.7204,0.73077,81; 38; 18; 53; 28; 81; 52; 61; 8; 50
9,57,0.17355,0.15789,68; 9; 49; 22; 61; 43; 57; 21; 72; 9
38,58,0.68989,0.65517,42; 38; 19; 46; 79; 72; 58; 13; 12; 5
23,41,0.54774,0.56098,10; 23; 38; 37; 80; 74; 41; 58; 14; 80
31,62,0.51371,0.5,15; 31; 22; 10; 41; 45; 62; 13; 11; 53
31,52,0.63794,0.59615,54; 31; 56; 74; 81; 25; 52; 6; 61; 37
13,40,0.29935,0.325,29; 13; 11; 67; 47; 49; 40; 65; 9; 50
11,41,0.25586,0.26829,35; 11; 71; 72; 41; 21; 41; 37; 63; 21
14,72,0.22358,0.19444,50; 14; 74; 65; 6; 68; 72; 37; 39; 5
14,28,0.45946,0.5,38; 14; 64; 59; 63; 43; 28; 46; 48; 84
5,28,0.20872,0.17857,63; 5; 70; 66; 76; 67; 28; 29; 83; 49
8,50,0.16122,0.16,48; 8; 24; 67; 7; 30; 50; 14; 33; 72
47,72,0.61173,0.65278,37; 47; 40; 84; 25; 56; 72; 50; 73; 73
35,50,0.66116,0.7,5; 35; 29; 56; 29; 46; 50; 43; 15; 37
22,52,0.40873,0.42308,38; 22; 50; 42; 31; 71; 52; 56; 69; 27
35,57,0.60975,0.61404,19; 35; 14; 58; 37; 49; 57; 14; 33; 32
8,11,0.41644,0.72727,85; 8; 43; 48; 25; 11; 11; 6; 25; 41
37,62,0.58105,0.59677,30; 37; 80; 23; 40; 15; 62; 46; 33; 33
10,57,0.19568,0.17544,20; 10; 16; 45; 21; 31; 57; 83; 79; 47
17,45,0.38796,0.37778,49; 17; 20; 80; 20; 62; 45; 22; 62; 13
25,41,0.57857,0.60976,53; 25; 70; 17; 65; 63; 41; 76; 62; 29
6,11,0.49238,0.54545,70; 6; 19; 50; 16; 38; 11; 6; 73; 31
28,52,0.48946,0.53846,71; 28; 30; 65; 38; 49; 52; 75; 70; 47
13,28,0.47243,0.46429,14; 13; 58; 35; 18; 19; 28; 64; 67; 60
47,68,0.66745,0.69118,42; 47; 29; 72; 82; 24; 68; 5; 43; 28
11,28,0.36948,0.39286,60; 11; 79; 57; 15; 8; 28; 36; 80; 34
13,41,0.34564,0.31707,79; 13; 76; 17; 47; 79; 41; 31; 76; 75
19,72,0.25517,0.26389,72; 19; 50; 85; 24; 51; 72; 57; 20; 67
7,20,0.35082,0.35,33; 7; 48; 5; 80; 84; 20; 68; 68; 64
24,32,0.62789,0.75,39; 24; 23; 64; 58; 52; 32; 48; 33; 65
9,11,0.49448,0.81818,12; 9; 21; 21; 37; 54; 11; 70; 69; 11
35,41,0.79798,0.85366,27; 35; 33; 7; 56; 69; 41; 13; 47; 49
10,21,0.47939,0.47619,41; 10; 24; 9; 64; 63; 21; 64; 43; 73
16,45,0.3636,0.35556,24; 16; 73; 59; 5; 82; 45; 35; 78; 31
18,41,0.4222,0.43902,67; 18; 58; 43; 67; 79; 41; 83; 76; 7
18,21,0.89068,0.85714,67; 18; 51; 81; 11; 33; 21; 83; 68; 83
36,40,0.8495,0.9,38; 36; 36; 15; 60; 40; 40; 50; 27; 85
14,52,0.27912,0.26923,84; 14; 17; 41; 56; 24; 52; 40; 33; 5
38,45,0.8181,0.84444,57; 38; 14; 83; 57; 16; 45; 63; 70; 73
48,57,0.76684,0.84211,29; 48; 79; 23; 49; 18; 57; 72; 51; 79
21,28,0.76919,0.75,57; 21; 52; 81; 31; 82; 28; 54; 22; 47
17,58,0.30808,0.2931,6; 17; 82; 12; 29; 58; 58; 58; 18; 45
8,9,0.45757,0.88889,83; 8; 5; 11; 81; 67; 9; 75; 38; 82
9,20,0.46876,0.45,83; 9; 47; 26; 63; 30; 20; 57; 56; 37
14,40,0.37726,0.35,18; 14; 51; 49; 57; 74; 40; 82; 81; 58
34,68,0.48405,0.5,52; 34; 76; 27; 34; 16; 68; 14; 55; 19
7,9,0.41173,0.77778,21; 7; 77; 34; 54; 8; 9; 16; 42; 18
45,50,0.9229,0.9,70; 45; 8; 26; 48; 49; 50; 17; 75; 6
22,68,0.31925,0.32353,71; 22; 40; 21; 74; 74; 68; 56; 54; 43
9,11,0.4407,0.81818,19; 9; 56; 16; 59; 8; 11; 84; 18; 53
6,9,0.68488,0.66667,19; 6; 58; 53; 83; 40; 9; 9; 55; 23
34,41,0.7695,0.82927,34; 34; 71; 63; 70; 76; 41; 49; 55; 12
50,72,0.6852,0.69444,32; 50; 54; 54; 51; 47; 72; 46; 38; 70
32,40,0.76815,0.8,62; 32; 52; 29; 71; 56; 40; 22; 24; 80
5,45,0.14191,0.11111,24; 5; 39; 56; 24; 26; 45; 71; 71; 16
8,9,0.43461,0.88889,79; 8; 84; 28; 66; 49; 9; 62; 56; 37
44,57,0.70591,0.77193,77; 44; 29; 82; 34; 74; 57; 78; 32; 24
7,9,0.40097,0.77778,55; 7; 58; 34; 81; 54; 9; 11; 28; 79
6,20,0.27958,0.3,22; 6; 72; 9; 78; 20; 20; 82; 40; 13
16,72,0.24083,0.22222,19; 16; 6; 26; 23; 13; 72; 35; 55; 7
34,41,0.78123,0.82927,77; 34; 31; 84; 27; 76; 41; 13; 43; 45
17,41,0.40018,0.41463,24; 17; 11; 80; 21; 13; 41; 57; 61; 32
13,21,0.59745,0.61905,23; 13; 35; 41; 23; 76; 21; 33; 42; 31
49,62,0.82057,0.79032,33; 49; 7; 20; 71; 77; 62; 57; 7; 5
14,41,0.34475,0.34146,27; 14; 9; 42; 82; 74; 41; 50; 27; 25
9,11,0.45692,0.81818,73; 9; 22; 60; 33; 62; 11; 15; 11; 21
25,52,0.48341,0.48077,77; 25; 62; 13; 73; 63; 52; 30; 43; 37
9,21,0.431,0.42857,11; 9; 8; 42; 76; 32; 21; 59; 50; 48
44,68,0.64343,0.64706,16; 44; 57; 57; 43; 47; 68; 20; 63; 26
6,9,0.66741,0.66667,45; 6; 38; 24; 13; 80; 9; 28; 20; 36
9,41,0.23182,0.21951,31; 9; 71; 77; 34; 49; 41; 35; 76; 85
8,41,0.22027,0.19512,9; 8; 29; 49; 21; 59; 41; 56; 31; 23
12,57,0.21039,0.21053,78; 12; 68; 54; 57; 68; 57; 56; 20; 33
42,68,0.59899,0.61765,73; 42; 19; 65; 48; 17; 68; 47; 53; 52
27,68,0.41671,0.39706,31; 27; 13; 46; 66; 85; 68; 79; 66; 49
7,11,0.37842,0.63636,27; 7; 28; 51; 13; 67; 11; 22; 33; 27
26,52,0.48307,0.5,25; 26; 83; 51; 36; 40; 52; 82; 59; 82
24,28,0.85957,0.85714,15; 24; 63; 13; 66; 52; 28; 11; 15; 70
69,72,0.93695,0.95833,24; 69; 24; 29; 23; 83; 72; 82; 64; 79
43,50,0.87181,0.86,36; 43; 49; 30; 83; 33; 50; 67; 56; 50
6,9,0.57512,0.66667,41; 6; 52; 9; 22; 82; 9; 73; 43; 53
32,68,0.45329,0.47059,54; 32; 83; 46; 59; 55; 68; 12; 15; 56
29,57,0.46912,0.50877,68; 29; 22; 17; 72; 8; 57; 76; 85; 63
18,28,0.56823,0.64286,24; 18; 13; 83; 5; 41; 28; 77; 43; 25
26,50,0.54315,0.52,11; 26; 17; 35; 11; 68; 50; 75; 26; 44
10,21,0.47274,0.47619,20; 10; 41; 28; 39; 75; 21; 64; 55; 7
20,21,0.83028,0.95238,42; 20; 85; 54; 36; 12; 21; 65; 21; 57
5,50,0.09064,0.1,52; 5; 8; 35; 13; 52; 50; 21; 22; 45
56,57,0.91876,0.98246,50; 56; 40; 83; 84; 78; 57; 62; 18; 40
7,11,0.4374,0.63636,27; 7; 7; 23; 17; 36; 11; 53; 12; 14
17,62,0.28399,0.27419,49; 17; 80; 47; 30; 16; 62; 21; 33; 21
26,32,0.86091,0.8125,58; 26; 50; 24; 58; 51; 32; 27; 43; 52
15,41,0.37405,0.36585,12; 15; 36; 67; 27; 30; 41; 47; 10; 25
39,52,0.75308,0.75,52; 39; 26; 58; 49; 71; 52; 48; 23; 24
45,72,0.6261,0.625,60; 45; 57; 13; 85; 26; 72; 52; 63; 74
13,58,0.25527,0.22414,25; 13; 78; 80; 48; 50; 58; 23; 84; 68
10,11,0.52168,0.90909,76; 10; 60; 72; 76; 52; 11; 58; 49; 40
34,50,0.7105,0.68,72; 34; 75; 70; 38; 73; 50; 52; 61; 57
30,52,0.53639,0.57692,15; 30; 33; 61; 78; 21; 52; 33; 44; 12
6,41,0.15192,0.14634,8; 6; 50; 68; 17; 74; 41; 45; 58; 28
46,58,0.77007,0.7931,70; 46; 46; 74; 57; 25; 58; 22; 73; 35
42,50,0.85116,0.84,56; 42; 77; 83; 48; 30; 50; 41; 33; 57
9,45,0.20485,0.2,39; 9; 41; 12; 52; 74; 45; 56; 68; 6
18,32,0.55655,0.5625,31; 18; 21; 8; 27; 52; 32; 34; 29; 71
26,32,0.84865,0.8125,28; 26; 11; 82; 20; 69; 32; 75; 17; 23
38,41,0.89088,0.92683,43; 38; 29; 27; 20; 84; 41; 66; 57; 42
37,40,0.85878,0.925,23; 37; 70; 32; 18; 78; 40; 31; 39; 56
16,45,0.39805,0.35556,42; 16; 54; 51; 72; 30; 45; 39; 73; 60
36,40,0.8806,0.9,73; 36; 18; 45; 85; 49; 40; 73; 33; 47
17,58,0.2954,0.2931,67; 17; 41; 48; 85; 36; 58; 16; 12; 55
7,11,0.38485,0.63636,20; 7; 37; 23; 50; 85; 11; 54; 38; 73
11,21,0.51697,0.52381,26; 11; 37; 36; 45; 66; 21; 68; 28; 32
8,9,0.50882,0.88889,53; 8; 35; 85; 30; 73; 9; 23; 32; 31
41,58,0.68489,0.7069,74; 41; 56; 56; 37; 10; 58; 29; 57; 30
8,9,0.48919,0.88889,28; 8; 7; 77; 50; 14; 9; 12; 84; 13
12,57,0.2297,0.21053,37; 12; 74; 37; 69; 31; 57; 28; 48; 7
13,40,0.31493,0.325,64; 13; 38; 32; 68; 12; 40; 62; 56; 80
27,40,0.67307,0.675,51; 27; 48; 6; 46; 24; 40; 7; 73; 39
29,52,0.58629,0.55769,67; 29; 42; 51; 29; 9; 52; 40; 85; 29
15,21,0.69922,0.71429,54; 15; 68; 71; 14; 23; 21; 44; 14; 30
18,50,0.35479,0.36,18; 18; 51; 29; 9; 27; 50; 55; 81; 61
18,21,0.81596,0.85714,61; 18; 61; 66; 5; 42; 21; 23; 31; 37
6,41,0.18857,0.14634,43; 6; 35; 78; 58; 50; 41; 10; 14; 48
8,9,0.53876,0.88889,23; 8; 38; 67; 84; 42; 9; 36; 84; 7
5,9,0.75224,0.55556,66; 5; 84; 23; 44; 30; 9; 36; 80; 9
17,41,0.41812,0.41463,69; 17; 29; 69; 73; 15; 41; 12; 67; 35
31,32,0.88306,0.96875,48; 31; 61; 7; 75; 41; 32; 32; 73; 65
7,32,0.20423,0.21875,40; 7; 46; 59; 31; 45; 32; 13; 34; 9
50,52,0.9117,0.96154,49; 50; 64; 13; 84; 13; 52; 36; 45; 83
38,62,0.59414,0.6129,5; 38; 28; 22; 59; 46; 62; 36; 8; 51
9,28,0.33162,0.32143,50; 9; 17; 76; 36; 58; 28; 78; 80; 46
25,40,0.65352,0.625,80; 25; 42; 58; 6; 76; 40; 53; 45; 7
9,52,0.21536,0.17308,20; 9; 7; 74; 31; 15; 52; 6; 11; 76
53,68,0.77409,0.77941,68; 53; 16; 7; 78; 35; 68; 78; 75; 43
24,41,0.5041,0.58537,36; 24; 21; 57; 79; 19; 41; 8; 47; 69
7,11,0.38515,0.63636,56; 7; 61; 68; 81; 18; 11; 39; 84; 61
18,41,0.40287,0.43902,26; 18; 58; 28; 50; 50; 41; 26; 62; 64
42,72,0.59116,0.58333,69; 42; 44; 29; 56; 39; 72; 69; 18; 16
29,52,0.55774,0.55769,12; 29; 53; 46; 55; 78; 52; 17; 56; 82
67,68,0.89381,0.98529,80; 67; 70; 47; 68; 47; 68; 22; 35; 74
25,57,0.44268,0.4386,38; 25; 22; 82; 82; 70; 57; 11; 11; 31
7,32,0.21829,0.21875,59; 7; 28; 37; 77; 56; 32; 74; 7; 19
37,57,0.6245,0.64912,39; 37; 45; 17; 42; 64; 57; 35; 44; 20
5,41,0.15015,0.12195,10; 5; 54; 58; 75; 56; 41; 79; 51; 37
21,40,0.48557,0.525,40; 21; 59; 7; 21; 15; 40; 12; 41; 31
5,20,0.25807,0.25,9; 5; 73; 54; 19; 65; 20; 48; 74; 18
5,9,0.69918,0.55556,68; 5; 24; 16; 38; 37; 9; 34; 28; 52
19,40,0.47894,0.475,14; 19; 62; 77; 62; 66; 40; 73; 68; 33
31,45,0.67323,0.68889,53; 31; 79; 48; 82; 18; 45; 57; 17; 14
50,52,0.90267,0.96154,43; 50; 37; 85; 66; 45; 52; 14; 46; 37
21,41,0.51467,0.5122,43; 21; 34; 62; 75; 8; 41; 81; 23; 10
19,41,0.43915,0.46341,82; 19; 81; 35; 74; 20; 41; 65; 74; 83
5,50,0.10249,0.1,35; 5; 83; 61; 36; 40; 50; 85; 35; 9
38,41,0.88532,0.92683,50; 38; 69; 49; 14; 74; 41; 22; 40; 36
26,28,0.89681,0.92857,76; 26; 26; 53; 46; 79; 28; 49; 60; 62
30,45,0.67556,0.66667,85; 30; 61; 69; 63; 25; 45; 28; 5; 51
17,58,0.29274,0.2931,69; 17; 18; 74; 43; 30; 58; 73; 32; 66
21,52,0.37126,0.40385,66; 21; 78; 8; 10; 66; 52; 52; 55; 56
7,11,0.36685,0.63636,68; 7; 69; 15; 80; 38; 11; 26; 41; 29
60,72,0.80906,0.83333,43; 60; 20; 17; 33; 15; 72; 30; 19; 30
16,20,0.73113,0.8,28; 16; 9; 54; 7; 44; 20; 34; 33; 33
23,45,0.49247,0.51111,70; 23; 55; 52; 81; 29; 45; 65; 12; 81
32,72,0.4302,0.44444,64; 32; 84; 58; 85; 56; 72; 18; 7; 38
18,40,0.44433,0.45,39; 18; 17; 62; 61; 54; 40; 12; 42; 33
22,40,0.55463,0.55,70; 22; 79; 26; 29; 33; 40; 80; 22; 65
17,20,0.77264,0.85,29; 17; 53; 55; 76; 42; 20; 26; 12; 41
11,52,0.19039,0.21154,62; 11; 46; 68; 82; 16; 52; 64; 25; 71
14,40,0.34702,0.35,81; 14; 37; 47; 56; 35; 40; 31; 27; 24
14,52,0.26315,0.26923,38; 14; 52; 34; 44; 76; 52; 14; 79; 11
31,41,0.75708,0.7561,26; 31; 71; 85; 5; 83; 41; 31; 67; 47
8,62,0.15195,0.12903,64; 8; 60; 23; 20; 29; 62; 52; 80; 6
25,41,0.55877,0.60976,34; 25; 19; 65; 23; 8; 41; 47; 12; 62
27,52,0.50784,0.51923,25; 27; 39; 74; 81; 39; 52; 5; 22; 34
26,57,0.43797,0.45614,61; 26; 76; 73; 43; 78; 57; 73; 13; 8
19,58,0.33269,0.32759,28; 19; 32; 6; 18; 53; 58; 5; 35; 7
43,62,0.72442,0.69355,79; 43; 34; 40; 76; 28; 62; 38; 33; 77
7,11,0.4203,0.63636,85; 7; 10; 51; 16; 73; 11; 21; 44; 14
5,9,0.446,0.55556,62; 5; 54; 53; 48; 22; 9; 42; 40; 29
12,68,0.20797,0.17647,26; 12; 40; 56; 84; 26; 68; 48; 78; 36
23,32,0.73586,0.71875,54; 23; 73; 18; 62; 75; 32; 48; 38; 48
34,57,0.62184,0.59649,27; 34; 71; 34; 59; 56; 57; 48; 16; 77
5,9,0.65445,0.55556,30; 5; 46; 24; 57; 81; 9; 5; 61; 33
49,58,0.83352,0.84483,19; 49; 25; 64; 54; 23; 58; 72; 74; 60
11,20,0.5206,0.55,9; 11; 55; 79; 73; 26; 20; 38; 11; 78
5,9,0.60061,0.55556,49; 5; 51; 60; 31; 45; 9; 62; 79; 60
26,41,0.63233,0.63415,29; 26; 27; 58; 54; 56; 41; 32; 34; 9
11,40,0.29613,0.275,74; 11; 29; 78; 67; 73; 40; 65; 60; 6
8,40,0.20072,0.2,79; 8; 50; 19; 10; 45; 40; 66; 12; 79
44,62,0.70046,0.70968,51; 44; 73; 79; 44; 7; 62; 53; 23; 9
6,28,0.2259,0.21429,80; 6; 73; 46; 84; 37; 28; 52; 25; 48
6,11,0.43554,0.54545,5; 6; 60; 23; 28; 36; 11; 67; 19; 15
6,11,0.54518,0.54545,10; 6; 11; 80; 54; 32; 11; 6; 64; 29
15,21,0.73112,0.71429,12; 15; 30; 17; 25; 35; 21; 66; 70; 26
5,9,0.50227,0.55556,6; 5; 30; 26; 78; 56; 9; 54; 14; 74
19,32,0.57493,0.59375,68; 19; 48; 32; 26; 14; 32; 18; 76; 34
45,50,0.89083,0.9,53; 45; 24; 44; 80; 6; 50; 26; 72; 28
6,9,0.55729,0.66667,38; 6; 82; 44; 44; 81; 9; 61; 47; 74
6,9,0.60804,0.66667,8; 6; 20; 85; 18; 24; 9; 47; 17; 36
41,57,0.74078,0.7193,51; 41; 7; 76; 40; 35; 57; 32; 72; 19
13,21,0.71499,0.61905,20; 13; 39; 18; 39; 47; 21; 83; 24; 44
32,68,0.45092,0.47059,66; 32; 84; 10; 69; 22; 68; 56; 34; 21
5,11,0.43018,0.45455,7; 5; 74; 60; 27; 47; 11; 58; 71; 21
7,9,0.56959,0.77778,17; 7; 8; 47; 8; 42; 9; 9; 25; 21
26,40,0.58346,0.65,61; 26; 70; 34; 44; 22; 40; 10; 27; 58
22,28,0.78206,0.78571,18; 22; 50; 56; 77; 45; 28; 20; 19; 26
8,21,0.349,0.38095,23; 8; 75; 54; 19; 54; 21; 64; 32; 42
5,41,0.12443,0.12195,42; 5; 33; 70; 74; 14; 41; 38; 74; 24
9,62,0.13768,0.14516,57; 9; 61; 34; 64; 11; 62; 58; 77; 15
25,58,0.45497,0.43103,10; 25; 85; 9; 74; 57; 58; 40; 11; 63
31,40,0.75514,0.775,64; 31; 41; 5; 9; 47; 40; 48; 82; 18
25,58,0.42375,0.43103,12; 25; 6; 20; 37; 22; 58; 30; 68; 16
26,62,0.40568,0.41935,57; 26; 49; 40; 44; 39; 62; 31; 52; 78
5,50,0.09691,0.1,13; 5; 25; 84; 13; 51; 50; 24; 33; 35
13,21,0.65726,0.61905,72; 13; 69; 41; 13; 16; 21; 65; 48; 6
27,45,0.58141,0.6,16; 27; 23; 85; 73; 6; 45; 74; 13; 23
8,28,0.28261,0.28571,58; 8; 22; 5; 30; 6; 28; 56; 23; 10
19,20,0.85449,0.95,42; 19; 77; 72; 85; 57; 20; 46; 11; 82
8,11,0.49358,0.72727,62; 8; 16; 21; 65; 51; 11; 84; 52; 6
41,50,0.83957,0.82,66; 41; 77; 65; 5; 80; 50; 37; 72; 5
42,72,0.60633,0.58333,29; 42; 17; 10; 47; 50; 72; 31; 42; 21
8,32,0.28988,0.25,42; 8; 82; 84; 70; 66; 32; 13; 50; 41
8,21,0.39468,0.38095,29; 8; 25; 84; 32; 63; 21; 71; 35; 71
40,50,0.82191,0.8,63; 40; 69; 52; 78; 63; 50; 45; 42; 85
14,21,0.69604,0.66667,68; 14; 83; 67; 50; 72; 21; 26; 73; 55
26,50,0.48683,0.52,48; 26; 71; 52; 16; 25; 50; 80; 5; 11
36,62,0.6079,0.58065,8; 36; 38; 37; 24; 14; 62; 64; 55; 43
8,52,0.1505,0.15385,65; 8; 49; 6; 26; 66; 52; 18; 14; 85
19,28,0.67334,0.67857,82; 19; 7; 75; 30; 48; 28; 56; 38; 70
33,40,0.78046,0.825,39; 33; 57; 77; 19; 84; 40; 58; 59; 78
31,45,0.71656,0.68889,7; 31; 28; 61; 68; 48; 45; 57; 75; 63
5,9,0.6276,0.55556,6; 5; 68; 62; 69; 31; 9; 33; 84; 71
15,28,0.55591,0.53571,37; 15; 69; 21; 21; 49; 28; 80; 19; 30
18,41,0.46594,0.43902,18; 18; 58; 61; 71; 83; 41; 26; 37; 42
25,62,0.39895,0.40323,63; 25; 29; 49; 62; 69; 62; 5; 70; 7
38,68,0.56146,0.55882,59; 38; 46; 53; 28; 22; 68; 57; 9; 83
66,72,0.91305,0.91667,17; 66; 51; 50; 36; 48; 72; 40; 83; 24
57,68,0.88842,0.83824,19; 57; 53; 15; 38; 71; 68; 11; 53; 68
7,57,0.13693,0.12281,43; 7; 6; 56; 47; 30; 57; 84; 10; 75
5,9,0.70108,0.55556,72; 5; 69; 13; 12; 48; 9; 76; 16; 40
11,28,0.40224,0.39286,43; 11; 53; 75; 14; 41; 28; 25; 11; 59
23,45,0.58665,0.51111,39; 23; 38; 25; 74; 67; 45; 6; 5; 69
44,62,0.72742,0.70968,60; 44; 71; 29; 50; 39; 62; 47; 14; 66
8,11,0.40893,0.72727,75; 8; 24; 39; 7; 78; 11; 70; 32; 23
5,11,0.51077,0.45455,71; 5; 25; 27; 5; 52; 11; 40; 80; 55
8,9,0.61061,0.88889,22; 8; 76; 37; 35; 19; 9; 34; 41; 32
28,32,0.84652,0.875,68; 28; 54; 11; 23; 37; 32; 7; 78; 35
49,58,0.86917,0.84483,42; 49; 27; 17; 38; 48; 58; 48; 81; 18
27,28,0.85431,0.96429,45; 27; 42; 28; 23; 50; 28; 84; 58; 8
38,45,0.88446,0.84444,35; 38; 21; 48; 62; 20; 45; 78; 74; 21
24,32,0.74087,0.75,77; 24; 15; 44; 25; 48; 32; 82; 62; 78
8,11,0.50195,0.72727,73; 8; 71; 29; 82; 83; 11; 6; 46; 72
6,28,0.18519,0.21429,73; 6; 70; 68; 5; 57; 28; 58; 5; 64
13,41,0.32125,0.31707,42; 13; 49; 69; 77; 7; 41; 55; 23; 51
7,9,0.39874,0.77778,64; 7; 79; 69; 77; 29; 9; 74; 33; 19
6,32,0.19424,0.1875,47; 6; 57; 6; 85; 58; 32; 85; 31; 64
23,58,0.41919,0.39655,68; 23; 80; 21; 20; 36; 58; 9; 7; 26
7,58,0.15061,0.12069,72; 7; 39; 55; 68; 14; 58; 47; 6; 44
11,72,0.16323,0.15278,81; 11; 57; 69; 21; 5; 72; 26; 40; 74
9,62,0.13966,0.14516,47; 9; 57; 76; 51; 5; 62; 57; 47; 64
15,62,0.25065,0.24194,65; 15; 65; 12; 52; 82; 62; 27; 46; 38
14,21,0.711,0.66667,29; 14; 77; 59; 14; 63; 21; 77; 80; 73
18,21,0.91091,0.85714,81; 18; 17; 14; 30; 27; 21; 27; 27; 55
18,57,0.30897,0.31579,31; 18; 5; 43; 8; 62; 57; 59; 43; 32
33,40,0.79755,0.825,10; 33; 16; 66; 27; 77; 40; 81; 61; 28
20,50,0.38055,0.4,82; 20; 70; 72; 40; 73; 50; 85; 71; 23
19,45,0.43223,0.42222,59; 19; 64; 16; 7; 69; 45; 37; 13; 11
6,32,0.18331,0.1875,20; 6; 63; 60; 34; 22; 32; 66; 57; 55
27,58,0.43798,0.46552,13; 27; 60; 77; 38; 36; 58; 43; 19; 40
49,68,0.76441,0.72059,47; 49; 79; 15; 58; 64; 68; 22; 14; 15
9,50,0.22341,0.18,65; 9; 21; 70; 69; 35; 50; 64; 12; 31
19,41,0.44721,0.46341,33; 19; 48; 12; 18; 32; 41; 54; 54; 54
11,21,0.5296,0.52381,16; 11; 67; 8; 75; 81; 21; 22; 54; 55
38,57,0.65406,0.66667,82; 38; 71; 8; 65; 12; 57; 69; 58; 33
46,72,0.62352,0.63889,61; 46; 14; 16; 37; 72; 72; 68; 33; 15
28,52,0.54077,0.53846,54; 28; 38; 71; 47; 7; 52; 66; 44; 20
25,58,0.38736,0.43103,5; 25; 15; 26; 72; 65; 58; 72; 63; 37
40,50,0.8251,0.8,79; 40; 54; 51; 84; 40; 50; 7; 29; 76
25,62,0.40636,0.40323,83; 25; 52; 83; 65; 17; 62; 73; 44; 64
16,20,0.77484,0.8,30; 16; 6; 52; 49; 46; 20; 70; 13; 85
7,11,0.37132,0.63636,6; 7; 32; 33; 39; 72; 11; 10; 62; 31
25,50,0.50108,0.5,83; 25; 59; 22; 62; 75; 50; 26; 47; 47
5,11,0.36074,0.45455,25; 5; 20; 66; 62; 35; 11; 8; 60; 68
32,52,0.62948,0.61538,34; 32; 37; 49; 21; 69; 52; 67; 65; 60
17,21,0.8594,0.80952,19; 17; 16; 83; 74; 16; 21; 73; 9; 9
6,68,0.13311,0.08824,5; 6; 40; 48; 14; 56; 68; 7; 32; 65
13,28,0.53003,0.46429,79; 13; 28; 69; 69; 49; 28; 50; 12; 69
10,11,0.49701,0.90909,41; 10; 56; 44; 59; 77; 11; 60; 39; 27
10,11,0.50444,0.90909,24; 10; 24; 84; 16; 82; 11; 49; 39; 66
