ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.31062,0.8,44; 8; 10; 83; 7; 11; 62; 58; 56; 68
8,75,0.12598,0.10667,74; 8; 75; 41; 33; 31; 60; 36; 76; 14
16,53,0.31722,0.30189,28; 16; 53; 27; 48; 40; 26; 69; 73; 55
39,64,0.72675,0.60938,76; 39; 64; 19; 71; 47; 51; 35; 46; 76
55,82,0.82546,0.67073,55; 55; 82; 45; 20; 78; 20; 58; 7; 12
21,31,0.41811,0.67742,6; 21; 31; 35; 29; 56; 26; 18; 28; 12
31,32,0.61245,0.96875,37; 31; 32; 80; 81; 19; 63; 32; 59; 15
60,77,0.95387,0.77922,73; 60; 77; 53; 63; 66; 26; 25; 28; 40
45,48,0.89588,0.9375,20; 45; 48; 7; 14; 22; 10; 5; 34; 50
24,75,0.4286,0.32,79; 24; 75; 26; 25; 5; 17; 81; 5; 59
17,53,0.33769,0.32075,37; 17; 53; 84; 75; 83; 51; 55; 21; 15
47,53,0.89061,0.88679,54; 47; 53; 49; 72; 41; 33; 15; 18; 30
24,26,0.49033,0.92308,33; 24; 26; 63; 11; 67; 13; 49; 11; 25
7,63,0.12735,0.11111,45; 7; 63; 36; 56; 61; 47; 44; 7; 29
11,32,0.23942,0.34375,13; 11; 32; 61; 85; 6; 35; 64; 78; 80
22,31,0.46357,0.70968,21; 22; 31; 50; 5; 16; 27; 73; 15; 85
5,42,0.17983,0.11905,81; 5; 42; 11; 50; 57; 41; 12; 69; 34
30,75,0.53754,0.4,8; 30; 75; 69; 74; 56; 34; 85; 36; 73
31,75,0.56141,0.41333,82; 31; 75; 82; 30; 68; 19; 81; 32; 25
19,63,0.41725,0.30159,59; 19; 63; 23; 37; 59; 14; 17; 8; 12
80,82,0.83902,0.97561,76; 80; 82; 57; 39; 45; 46; 65; 57; 57
24,26,0.51073,0.92308,8; 24; 26; 66; 31; 16; 69; 62; 68; 62
11,70,0.18567,0.15714,28; 11; 70; 56; 59; 13; 6; 37; 27; 18
30,31,0.55952,0.96774,58; 30; 31; 83; 85; 38; 21; 11; 44; 57
7,9,0.20756,0.77778,83; 7; 9; 10; 59; 50; 39; 10; 16; 5
42,75,0.78849,0.56,25; 42; 75; 80; 36; 76; 24; 81; 53; 10
20,26,0.46325,0.76923,54; 20; 26; 28; 25; 24; 75; 49; 50; 61
37,82,0.66665,0.45122,23; 37; 82; 72; 71; 13; 59; 74; 41; 49
19,64,0.41698,0.29688,14; 19; 64; 50; 64; 79; 49; 62; 22; 36
31,78,0.56353,0.39744,22; 31; 78; 22; 46; 74; 54; 68; 52; 76
41,64,0.73514,0.64062,44; 41; 64; 45; 49; 45; 28; 56; 47; 75
5,10,0.35932,0.5,46; 5; 10; 72; 35; 29; 54; 19; 70; 10
24,48,0.5214,0.5,81; 24; 48; 72; 54; 60; 5; 56; 35; 44
18,48,0.36595,0.375,80; 18; 48; 42; 58; 20; 34; 36; 57; 65
43,82,0.74496,0.52439,5; 43; 82; 40; 66; 25; 78; 55; 75; 46
21,75,0.41671,0.28,27; 21; 75; 61; 40; 70; 13; 13; 78; 6
61,70,0.91814,0.87143,77; 61; 70; 64; 56; 61; 5; 19; 60; 29
43,49,0.84038,0.87755,23; 43; 49; 22; 74; 11; 71; 11; 57; 58
8,9,0.22719,0.88889,22; 8; 9; 61; 37; 70; 44; 82; 53; 79
65,75,0.82865,0.86667,82; 65; 75; 24; 43; 38; 64; 20; 80; 78
13,63,0.24019,0.20635,72; 13; 63; 70; 63; 45; 8; 46; 54; 30
8,64,0.11958,0.125,60; 8; 64; 10; 23; 65; 55; 9; 40; 85
8,64,0.16402,0.125,26; 8; 64; 24; 77; 56; 16; 35; 12; 16
18,78,0.37324,0.23077,44; 18; 78; 34; 34; 10; 42; 21; 67; 45
54,75,0.86463,0.72,8; 54; 75; 27; 65; 77; 81; 49; 13; 27
50,77,0.8485,0.64935,22; 50; 77; 54; 67; 11; 51; 30; 43; 25
19,49,0.3315,0.38776,75; 19; 49; 81; 44; 59; 82; 81; 61; 14
17,48,0.31185,0.35417,41; 17; 48; 67; 82; 44; 53; 39; 65; 41
74,78,0.8934,0.94872,43; 74; 78; 37; 35; 85; 27; 42; 63; 57
41,49,0.81486,0.83673,41; 41; 49; 82; 35; 11; 85; 36; 69; 54
9,10,0.32244,0.9,79; 9; 10; 41; 21; 14; 62; 62; 10; 47
8,9,0.22205,0.88889,22; 8; 9; 76; 13; 72; 62; 26; 76; 8
65,70,0.91371,0.92857,18; 65; 70; 77; 42; 17; 8; 18; 78; 85
23,26,0.49812,0.88462,34; 23; 26; 27; 46; 53; 5; 77; 7; 5
6,10,0.34523,0.6,51; 6; 10; 81; 66; 9; 58; 38; 72; 42
23,49,0.47097,0.46939,63; 23; 49; 12; 20; 79; 38; 79; 41; 9
36,42,0.74818,0.85714,62; 36; 42; 26; 22; 54; 16; 28; 18; 33
36,75,0.66342,0.48,25; 36; 75; 73; 49; 68; 31; 9; 85; 68
23,48,0.44076,0.47917,51; 23; 48; 48; 37; 67; 5; 67; 9; 69
55,78,0.85197,0.70513,40; 55; 78; 35; 17; 23; 41; 55; 43; 10
7,10,0.21397,0.7,78; 7; 10; 14; 70; 75; 12; 62; 47; 78
5,32,0.10346,0.15625,49; 5; 32; 67; 47; 81; 6; 79; 23; 77
51,82,0.89486,0.62195,58; 51; 82; 13; 5; 54; 19; 26; 59; 20
5,9,0.30595,0.55556,62; 5; 9; 49; 49; 85; 82; 16; 18; 15
14,70,0.2431,0.2,21; 14; 70; 68; 34; 77; 11; 69; 25; 38
20,42,0.42275,0.47619,74; 20; 42; 29; 54; 9; 27; 10; 24; 23
9,64,0.16132,0.14062,36; 9; 64; 56; 33; 34; 48; 35; 27; 83
12,53,0.26578,0.22642,85; 12; 53; 49; 43; 58; 66; 54; 76; 19
25,49,0.46283,0.5102,29; 25; 49; 51; 82; 32; 84; 24; 64; 85
23,75,0.41689,0.30667,47; 23; 75; 72; 68; 17; 20; 24; 35; 10
5,10,0.29073,0.5,78; 5; 10; 43; 27; 27; 5; 83; 51; 27
17,77,0.34226,0.22078,66; 17; 77; 51; 57; 62; 27; 30; 10; 20
58,75,0.91905,0.77333,82; 58; 75; 24; 22; 39; 27; 54; 25; 84
17,31,0.35226,0.54839,72; 17; 31; 77; 33; 52; 39; 62; 55; 67
45,78,0.78598,0.57692,30; 45; 78; 67; 50; 34; 46; 13; 39; 34
5,77,0.09641,0.06494,14; 5; 77; 85; 17; 12; 13; 40; 20; 66
7,26,0.16786,0.26923,67; 7; 26; 44; 66; 8; 83; 46; 44; 12
7,9,0.21121,0.77778,84; 7; 9; 52; 38; 73; 17; 23; 21; 28
43,75,0.79626,0.57333,6; 43; 75; 22; 65; 77; 74; 42; 57; 56
25,48,0.48053,0.52083,8; 25; 48; 75; 80; 33; 75; 81; 40; 25
5,42,0.06015,0.11905,15; 5; 42; 11; 62; 51; 29; 66; 71; 18
30,49,0.54801,0.61224,77; 30; 49; 43; 34; 27; 47; 56; 84; 50
71,75,0.90283,0.94667,10; 71; 75; 16; 77; 13; 39; 61; 54; 12
33,42,0.68635,0.78571,46; 33; 42; 70; 58; 40; 15; 31; 9; 35
13,26,0.3201,0.5,28; 13; 26; 34; 45; 44; 5; 51; 39; 85
13,53,0.24859,0.24528,62; 13; 53; 74; 60; 15; 32; 22; 33; 21
8,64,0.16954,0.125,23; 8; 64; 78; 41; 48; 62; 38; 13; 64
13,49,0.21759,0.26531,50; 13; 49; 24; 47; 65; 17; 7; 5; 29
25,42,0.52287,0.59524,58; 25; 42; 20; 29; 26; 37; 13; 26; 65
32,42,0.65833,0.7619,41; 32; 42; 57; 18; 50; 70; 17; 68; 53
44,49,0.87827,0.89796,8; 44; 49; 25; 5; 62; 62; 54; 51; 78
6,10,0.30614,0.6,14; 6; 10; 14; 10; 29; 68; 37; 57; 24
13,26,0.29773,0.5,72; 13; 26; 16; 17; 74; 61; 43; 54; 19
49,75,0.78126,0.65333,51; 49; 75; 31; 54; 9; 41; 29; 75; 45
18,49,0.39935,0.36735,41; 18; 49; 71; 13; 36; 8; 72; 83; 34
5,9,0.3128,0.55556,31; 5; 9; 30; 37; 59; 85; 47; 78; 70
26,64,0.45581,0.40625,62; 26; 64; 8; 49; 20; 59; 68; 43; 18
14,48,0.27812,0.29167,6; 14; 48; 64; 23; 13; 34; 16; 62; 65
12,64,0.18769,0.1875,22; 12; 64; 16; 43; 58; 83; 59; 80; 58
26,31,0.49766,0.83871,48; 26; 31; 32; 23; 41; 56; 78; 83; 51
47,64,0.77618,0.73438,49; 47; 64; 80; 78; 80; 55; 52; 44; 65
20,31,0.45358,0.64516,13; 20; 31; 84; 54; 84; 9; 19; 35; 53
23,32,0.44452,0.71875,25; 23; 32; 53; 50; 32; 63; 77; 42; 53
8,9,0.21747,0.88889,7; 8; 9; 17; 19; 28; 12; 63; 67; 35
13,49,0.25702,0.26531,24; 13; 49; 74; 58; 55; 84; 78; 23; 72
13,49,0.24593,0.26531,70; 13; 49; 23; 52; 42; 9; 53; 15; 41
39,82,0.73713,0.47561,23; 39; 82; 9; 37; 19; 85; 73; 13; 85
58,77,0.87605,0.75325,52; 58; 77; 12; 30; 16; 72; 82; 58; 47
53,63,0.83866,0.84127,62; 53; 63; 21; 50; 39; 20; 53; 65; 67
19,42,0.39845,0.45238,20; 19; 42; 74; 19; 81; 83; 5; 14; 34
31,64,0.56077,0.48438,64; 31; 64; 5; 80; 53; 34; 49; 19; 23
34,48,0.65205,0.70833,48; 34; 48; 85; 28; 36; 70; 35; 25; 62
9,10,0.24054,0.9,49; 9; 10; 65; 32; 10; 40; 11; 45; 31
49,70,0.83909,0.7,22; 49; 70; 69; 8; 75; 47; 11; 45; 14
12,48,0.24186,0.25,45; 12; 48; 72; 37; 7; 37; 9; 62; 39
7,49,0.14553,0.14286,80; 7; 49; 66; 51; 16; 72; 16; 69; 78
13,77,0.20738,0.16883,79; 13; 77; 62; 70; 67; 41; 24; 54; 85
7,10,0.25886,0.7,22; 7; 10; 5; 54; 46; 84; 64; 77; 84
40,42,0.84349,0.95238,24; 40; 42; 27; 82; 32; 47; 66; 82; 29
9,10,0.43945,0.9,42; 9; 10; 9; 35; 15; 48; 68; 61; 22
34,42,0.71241,0.80952,46; 34; 42; 17; 34; 63; 62; 77; 56; 62
24,26,0.52215,0.92308,55; 24; 26; 30; 54; 11; 62; 17; 26; 80
9,77,0.17103,0.11688,67; 9; 77; 42; 48; 61; 43; 71; 73; 85
14,26,0.44584,0.53846,63; 14; 26; 12; 12; 31; 28; 54; 26; 27
13,82,0.236,0.15854,27; 13; 82; 56; 78; 20; 28; 53; 27; 32
20,42,0.44229,0.47619,11; 20; 42; 84; 42; 34; 39; 41; 22; 7
24,53,0.4477,0.45283,58; 24; 53; 45; 36; 70; 47; 28; 22; 32
53,63,0.89158,0.84127,81; 53; 63; 84; 41; 6; 51; 17; 84; 57
18,63,0.37788,0.28571,46; 18; 63; 48; 80; 58; 31; 25; 32; 34
5,48,0.12963,0.10417,13; 5; 48; 24; 65; 78; 48; 18; 54; 13
18,32,0.42368,0.5625,11; 18; 32; 13; 64; 25; 82; 36; 47; 66
29,42,0.60703,0.69048,62; 29; 42; 60; 14; 12; 79; 77; 48; 16
49,63,0.81267,0.77778,20; 49; 63; 31; 61; 70; 36; 34; 12; 8
22,42,0.48092,0.52381,17; 22; 42; 79; 13; 71; 65; 46; 45; 45
17,78,0.31149,0.21795,35; 17; 78; 32; 33; 55; 52; 70; 68; 84
15,48,0.28579,0.3125,33; 15; 48; 5; 43; 27; 79; 38; 10; 39
40,49,0.78396,0.81633,21; 40; 49; 49; 40; 67; 36; 51; 48; 71
14,53,0.28897,0.26415,58; 14; 53; 21; 41; 53; 75; 85; 16; 64
11,31,0.27589,0.35484,84; 11; 31; 49; 44; 16; 8; 26; 7; 15
37,70,0.62239,0.52857,62; 37; 70; 50; 61; 16; 60; 44; 68; 54
20,70,0.37724,0.28571,59; 20; 70; 85; 59; 10; 51; 24; 24; 9
21,32,0.41855,0.65625,74; 21; 32; 77; 51; 5; 10; 10; 46; 31
40,82,0.76771,0.4878,60; 40; 82; 36; 5; 68; 72; 63; 43; 61
26,32,0.53255,0.8125,63; 26; 32; 46; 64; 37; 75; 39; 85; 16
12,53,0.23591,0.22642,14; 12; 53; 36; 5; 17; 37; 64; 55; 66
39,78,0.68835,0.5,34; 39; 78; 57; 50; 71; 80; 71; 85; 41
25,82,0.47876,0.30488,67; 25; 82; 51; 79; 68; 35; 6; 85; 10
39,63,0.70088,0.61905,46; 39; 63; 40; 11; 14; 26; 25; 59; 21
10,26,0.23567,0.38462,5; 10; 26; 49; 82; 81; 75; 50; 73; 39
14,64,0.27701,0.21875,6; 14; 64; 41; 52; 41; 38; 77; 35; 61
8,9,0.14976,0.88889,82; 8; 9; 38; 73; 58; 46; 15; 53; 57
21,63,0.38918,0.33333,37; 21; 63; 74; 32; 68; 43; 51; 13; 36
8,10,0.21412,0.8,52; 8; 10; 76; 80; 22; 16; 50; 32; 21
10,31,0.22517,0.32258,63; 10; 31; 33; 47; 60; 56; 84; 18; 56
45,49,0.91131,0.91837,69; 45; 49; 28; 85; 84; 38; 64; 33; 44
38,48,0.74115,0.79167,76; 38; 48; 14; 47; 51; 55; 60; 36; 85
8,9,0.25792,0.88889,54; 8; 9; 80; 32; 26; 50; 69; 22; 83
36,64,0.6809,0.5625,12; 36; 64; 75; 49; 72; 58; 27; 29; 13
17,32,0.38917,0.53125,23; 17; 32; 7; 81; 80; 14; 83; 49; 49
25,26,0.48142,0.96154,76; 25; 26; 38; 7; 62; 50; 48; 54; 35
22,48,0.40927,0.45833,8; 22; 48; 22; 40; 66; 35; 24; 6; 7
41,64,0.76495,0.64062,84; 41; 64; 39; 66; 39; 83; 43; 45; 13
6,9,0.22772,0.66667,13; 6; 9; 5; 70; 50; 41; 52; 62; 53
17,26,0.40016,0.65385,49; 17; 26; 51; 73; 12; 41; 16; 44; 78
56,75,0.84339,0.74667,28; 56; 75; 37; 10; 64; 77; 26; 14; 53
19,32,0.40378,0.59375,14; 19; 32; 47; 20; 52; 84; 52; 76; 85
30,42,0.62927,0.71429,75; 30; 42; 74; 9; 5; 58; 54; 12; 48
72,78,0.95685,0.92308,48; 72; 78; 9; 52; 49; 45; 37; 6; 30
27,53,0.49669,0.50943,19; 27; 53; 41; 6; 41; 46; 70; 85; 44
7,26,0.20207,0.26923,65; 7; 26; 19; 34; 22; 10; 6; 27; 61
6,9,0.32032,0.66667,27; 6; 9; 7; 69; 82; 43; 9; 83; 44
53,75,0.8823,0.70667,6; 53; 75; 65; 33; 81; 43; 53; 10; 13
43,53,0.80271,0.81132,55; 43; 53; 29; 49; 53; 6; 72; 20; 33
5,63,0.10637,0.07937,32; 5; 63; 27; 19; 82; 70; 77; 33; 13
29,42,0.60479,0.69048,39; 29; 42; 39; 52; 66; 13; 39; 17; 47
21,31,0.5205,0.67742,20; 21; 31; 58; 83; 6; 83; 38; 67; 77
16,48,0.31464,0.33333,71; 16; 48; 52; 42; 25; 55; 28; 8; 29
51,64,0.90639,0.79688,82; 51; 64; 20; 41; 12; 33; 59; 69; 32
7,9,0.18439,0.77778,24; 7; 9; 61; 14; 44; 48; 55; 15; 13
66,75,0.87379,0.88,56; 66; 75; 21; 62; 54; 45; 64; 26; 76
22,75,0.4199,0.29333,23; 22; 75; 26; 7; 81; 51; 26; 59; 66
7,9,0.1852,0.77778,56; 7; 9; 23; 63; 39; 71; 48; 61; 16
41,77,0.79085,0.53247,22; 41; 77; 25; 17; 11; 71; 32; 72; 22
30,42,0.62692,0.71429,83; 30; 42; 75; 85; 43; 34; 7; 62; 43
67,70,0.96863,0.95714,58; 67; 70; 42; 77; 24; 36; 67; 75; 44
6,10,0.22057,0.6,8; 6; 10; 64; 83; 14; 67; 43; 83; 82
5,10,0.30848,0.5,39; 5; 10; 43; 59; 19; 42; 19; 71; 46
7,48,0.12539,0.14583,69; 7; 48; 42; 9; 36; 38; 21; 36; 14
46,49,0.90423,0.93878,63; 46; 49; 13; 82; 84; 24; 10; 75; 14
9,32,0.24747,0.28125,48; 9; 32; 85; 8; 36; 23; 12; 76; 69
74,78,0.85573,0.94872,85; 74; 78; 78; 48; 78; 38; 12; 9; 77
40,42,0.81998,0.95238,49; 40; 42; 58; 51; 7; 60; 69; 68; 72
47,49,0.92263,0.95918,29; 47; 49; 70; 25; 84; 58; 12; 33; 18
5,9,0.24928,0.55556,67; 5; 9; 60; 72; 54; 21; 58; 48; 81
43,63,0.77417,0.68254,22; 43; 63; 61; 10; 34; 24; 84; 15; 38
50,63,0.86169,0.79365,53; 50; 63; 35; 68; 34; 75; 83; 74; 28
23,26,0.48572,0.88462,40; 23; 26; 66; 21; 36; 6; 66; 83; 21
28,53,0.54877,0.5283,7; 28; 53; 75; 66; 81; 79; 32; 70; 44
9,10,0.22496,0.9,40; 9; 10; 46; 10; 41; 50; 77; 51; 67
14,32,0.3944,0.4375,81; 14; 32; 8; 24; 32; 18; 44; 60; 43
18,82,0.34364,0.21951,18; 18; 82; 83; 76; 73; 73; 60; 51; 11
39,77,0.67009,0.50649,21; 39; 77; 15; 13; 76; 70; 41; 17; 50
27,64,0.51209,0.42188,68; 27; 64; 53; 35; 38; 32; 43; 39; 26
45,64,0.75928,0.70312,63; 45; 64; 12; 19; 69; 55; 40; 83; 15
63,82,0.86171,0.76829,25; 63; 82; 40; 14; 76; 83; 12; 32; 81
5,10,0.31617,0.5,42; 5; 10; 53; 73; 26; 51; 7; 61; 40
5,70,0.09105,0.07143,7; 5; 70; 33; 13; 14; 34; 70; 36; 16
9,82,0.15998,0.10976,11; 9; 82; 82; 51; 10; 82; 76; 10; 32
66,75,0.86966,0.88,56; 66; 75; 41; 45; 55; 18; 23; 49; 42
30,49,0.61868,0.61224,30; 30; 49; 85; 59; 67; 33; 71; 55; 13
8,10,0.20473,0.8,79; 8; 10; 8; 5; 22; 65; 51; 72; 33
49,82,0.84661,0.59756,65; 49; 82; 67; 15; 41; 37; 26; 84; 68
24,32,0.49732,0.75,48; 24; 32; 25; 24; 24; 75; 44; 43; 29
14,53,0.27389,0.26415,67; 14; 53; 77; 23; 48; 72; 5; 45; 85
46,82,0.83051,0.56098,70; 46; 82; 33; 14; 18; 24; 49; 80; 75
21,64,0.41671,0.32812,27; 21; 64; 82; 48; 7; 82; 32; 22; 61
8,9,0.18206,0.88889,41; 8; 9; 61; 32; 17; 66; 11; 30; 12
5,64,0.12636,0.07812,71; 5; 64; 66; 62; 45; 42; 7; 69; 15
22,48,0.45872,0.45833,6; 22; 48; 13; 54; 63; 74; 18; 73; 16
24,75,0.47966,0.32,79; 24; 75; 61; 76; 78; 18; 12; 85; 80
19,31,0.39895,0.6129,61; 19; 31; 24; 28; 55; 61; 58; 13; 28
7,9,0.24701,0.77778,80; 7; 9; 47; 54; 38; 85; 47; 36; 72
8,9,0.41816,0.88889,47; 8; 9; 25; 85; 84; 70; 77; 20; 26
57,82,0.80584,0.69512,12; 57; 82; 66; 68; 29; 48; 15; 45; 63
11,63,0.22326,0.1746,40; 11; 63; 30; 49; 14; 75; 20; 63; 79
17,77,0.30697,0.22078,19; 17; 77; 85; 26; 64; 35; 67; 7; 51
32,78,0.62178,0.41026,29; 32; 78; 7; 43; 30; 19; 25; 33; 12
6,10,0.26565,0.6,49; 6; 10; 69; 12; 12; 18; 40; 73; 36
5,32,0.16769,0.15625,27; 5; 32; 8; 82; 51; 71; 59; 51; 42
31,49,0.60765,0.63265,13; 31; 49; 18; 78; 63; 70; 73; 76; 60
53,78,0.86624,0.67949,42; 53; 78; 52; 53; 56; 25; 82; 26; 7
61,77,0.8957,0.79221,34; 61; 77; 46; 49; 49; 75; 66; 52; 7
27,31,0.6154,0.87097,58; 27; 31; 65; 59; 47; 24; 41; 82; 26
17,63,0.32599,0.26984,28; 17; 63; 46; 32; 51; 27; 63; 12; 11
37,64,0.59889,0.57812,82; 37; 64; 43; 25; 81; 38; 13; 63; 49
38,42,0.79669,0.90476,52; 38; 42; 75; 67; 58; 59; 58; 17; 12
7,31,0.18027,0.22581,22; 7; 31; 49; 32; 55; 34; 21; 74; 79
12,53,0.2246,0.22642,52; 12; 53; 77; 33; 38; 6; 57; 71; 43
6,10,0.30231,0.6,23; 6; 10; 37; 64; 71; 61; 9; 40; 33
43,49,0.81183,0.87755,71; 43; 49; 43; 16; 26; 67; 37; 56; 59
44,53,0.85652,0.83019,31; 44; 53; 83; 47; 27; 75; 68; 41; 82
6,32,0.12169,0.1875,70; 6; 32; 60; 20; 18; 12; 75; 45; 75
40,64,0.73792,0.625,75; 40; 64; 25; 84; 29; 68; 54; 82; 80
9,26,0.26903,0.34615,36; 9; 26; 40; 63; 69; 8; 40; 22; 64
26,42,0.53101,0.61905,79; 26; 42; 47; 9; 64; 48; 33; 16; 38
48,63,0.83921,0.7619,46; 48; 63; 45; 43; 39; 85; 68; 27; 56
6,9,0.23433,0.66667,26; 6; 9; 15; 49; 41; 43; 32; 29; 76
73,82,0.91332,0.89024,44; 73; 82; 45; 81; 59; 49; 31; 6; 22
9,70,0.16442,0.12857,25; 9; 70; 57; 74; 85; 34; 83; 38; 26
48,77,0.82847,0.62338,61; 48; 77; 9; 47; 74; 51; 8; 45; 69
18,26,0.42337,0.69231,64; 18; 26; 78; 79; 32; 30; 74; 60; 24
17,78,0.32997,0.21795,26; 17; 78; 18; 50; 26; 33; 57; 51; 28
56,63,0.93794,0.88889,40; 56; 63; 14; 50; 83; 7; 27; 69; 47
37,42,0.69134,0.88095,73; 37; 42; 15; 12; 45; 37; 8; 63; 15
58,70,0.90265,0.82857,32; 58; 70; 52; 9; 46; 81; 8; 5; 36
6,9,0.21402,0.66667,29; 6; 9; 28; 14; 28; 60; 63; 81; 79
5,53,0.10186,0.09434,47; 5; 53; 50; 39; 27; 52; 43; 15; 83
27,53,0.51264,0.50943,76; 27; 53; 39; 28; 31; 52; 26; 43; 64
11,26,0.26366,0.42308,6; 11; 26; 51; 9; 45; 24; 24; 27; 48
16,53,0.32581,0.30189,26; 16; 53; 22; 21; 64; 52; 72; 47; 60
5,63,0.10928,0.07937,40; 5; 63; 22; 61; 53; 41; 33; 16; 42
62,64,0.96304,0.96875,43; 62; 64; 54; 49; 29; 21; 66; 78; 8
24,42,0.47247,0.57143,44; 24; 42; 73; 79; 15; 41; 65; 27; 23
48,82,0.84861,0.58537,31; 48; 82; 16; 28; 64; 35; 60; 48; 15
51,70,0.88419,0.72857,16; 51; 70; 58; 85; 64; 31; 55; 68; 72
29,31,0.58619,0.93548,61; 29; 31; 23; 31; 49; 33; 12; 24; 47
19,26,0.53915,0.73077,29; 19; 26; 49; 9; 51; 16; 45; 44; 65
44,48,0.89112,0.91667,10; 44; 48; 77; 17; 74; 46; 49; 77; 47
10,53,0.17173,0.18868,66; 10; 53; 38; 19; 35; 73; 63; 7; 54
42,77,0.74742,0.54545,71; 42; 77; 60; 9; 61; 69; 75; 81; 28
33,49,0.69196,0.67347,55; 33; 49; 15; 69; 58; 14; 61; 78; 26
44,49,0.81095,0.89796,22; 44; 49; 5; 41; 71; 12; 70; 52; 28
44,49,0.87201,0.89796,67; 44; 49; 24; 63; 29; 75; 48; 85; 47
13,82,0.26575,0.15854,78; 13; 82; 35; 25; 27; 8; 50; 62; 34
30,31,0.53899,0.96774,68; 30; 31; 20; 78; 78; 74; 32; 22; 67
65,82,0.90636,0.79268,82; 65; 82; 39; 44; 19; 45; 26; 40; 8
69,77,0.90093,0.8961,21; 69; 77; 81; 16; 52; 5; 6; 63; 63
65,70,0.97203,0.92857,76; 65; 70; 48; 28; 12; 79; 82; 51; 71
24,32,0.58161,0.75,21; 24; 32; 30; 50; 58; 22; 13; 37; 31
47,48,0.85941,0.97917,23; 47; 48; 39; 48; 69; 10; 78; 12; 61
19,70,0.41831,0.27143,54; 19; 70; 83; 40; 14; 31; 31; 84; 43
12,70,0.25732,0.17143,56; 12; 70; 30; 12; 79; 67; 84; 52; 15
34,78,0.62948,0.4359,50; 34; 78; 84; 73; 60; 30; 20; 61; 35
11,64,0.18147,0.17188,76; 11; 64; 53; 53; 21; 59; 56; 16; 45
7,75,0.16263,0.09333,51; 7; 75; 57; 73; 16; 13; 15; 35; 23
18,70,0.36675,0.25714,12; 18; 70; 59; 26; 83; 19; 16; 49; 70
5,9,0.22738,0.55556,31; 5; 9; 14; 63; 81; 26; 27; 57; 66
5,64,0.10567,0.07812,76; 5; 64; 26; 57; 63; 26; 71; 8; 15
55,75,0.93082,0.73333,56; 55; 75; 45; 35; 64; 23; 59; 72; 37
73,82,0.90754,0.89024,47; 73; 82; 30; 10; 53; 15; 73; 52; 68
8,9,0.24214,0.88889,19; 8; 9; 70; 73; 62; 36; 53; 6; 27
21,64,0.37881,0.32812,38; 21; 64; 69; 13; 46; 31; 52; 55; 43
19,48,0.36299,0.39583,19; 19; 48; 47; 41; 65; 38; 53; 11; 66
18,31,0.43422,0.58065,48; 18; 31; 78; 41; 25; 37; 78; 50; 47
46,48,0.881,0.95833,21; 46; 48; 49; 65; 46; 68; 20; 38; 57
77,82,0.85276,0.93902,22; 77; 82; 42; 75; 51; 34; 44; 20; 33
40,82,0.70268,0.4878,82; 40; 82; 65; 55; 45; 72; 84; 76; 69
38,70,0.68338,0.54286,36; 38; 70; 68; 5; 5; 12; 44; 19; 70
13,77,0.22077,0.16883,63; 13; 77; 47; 25; 45; 13; 37; 60; 18
8,31,0.18741,0.25806,58; 8; 31; 56; 14; 60; 6; 85; 42; 55
18,32,0.39323,0.5625,13; 18; 32; 64; 66; 25; 5; 75; 66; 14
60,70,0.98182,0.85714,80; 60; 70; 67; 10; 5; 51; 61; 28; 11
76,77,0.88931,0.98701,45; 76; 77; 19; 82; 14; 43; 75; 39; 26
45,64,0.80118,0.70312,12; 45; 64; 24; 9; 36; 42; 9; 36; 56
18,32,0.39996,0.5625,49; 18; 32; 23; 39; 20; 27; 36; 73; 20
71,77,0.96348,0.92208,84; 71; 77; 81; 31; 72; 5; 83; 70; 24
8,77,0.11569,0.1039,74; 8; 77; 82; 57; 45; 13; 70; 57; 63
47,77,0.78792,0.61039,50; 47; 77; 11; 85; 77; 24; 73; 75; 15
61,77,0.9238,0.79221,19; 61; 77; 58; 58; 24; 25; 72; 32; 20
21,26,0.50909,0.80769,9; 21; 26; 13; 62; 43; 11; 53; 22; 21
8,31,0.15593,0.25806,13; 8; 31; 79; 56; 84; 22; 46; 17; 73
31,42,0.62892,0.7381,53; 31; 42; 14; 60; 70; 65; 6; 64; 68
6,26,0.15109,0.23077,16; 6; 26; 82; 20; 49; 65; 24; 39; 11
31,48,0.61026,0.64583,27; 31; 48; 62; 76; 13; 58; 40; 75; 34
50,63,0.89972,0.79365,30; 50; 63; 59; 40; 75; 29; 24; 39; 83
31,42,0.64174,0.7381,69; 31; 42; 71; 39; 67; 84; 73; 7; 78
28,49,0.48918,0.57143,41; 28; 49; 78; 79; 61; 27; 16; 51; 38
6,9,0.32813,0.66667,44; 6; 9; 78; 46; 18; 54; 32; 14; 9
72,78,0.92905,0.92308,30; 72; 78; 26; 69; 30; 52; 5; 17; 19
21,48,0.38564,0.4375,49; 21; 48; 15; 47; 70; 29; 75; 49; 84
28,42,0.58531,0.66667,73; 28; 42; 54; 65; 58; 8; 25; 40; 59
22,53,0.41638,0.41509,80; 22; 53; 27; 49; 65; 41; 85; 36; 14
20,77,0.35563,0.25974,21; 20; 77; 63; 19; 44; 57; 24; 59; 60
36,48,0.72787,0.75,13; 36; 48; 57; 51; 60; 41; 16; 26; 45
50,77,0.86218,0.64935,85; 50; 77; 14; 38; 21; 16; 40; 24; 72
