ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,48,0.60647,0.64583,6; 31; 5; 9; 57; 68; 48; 10; 65; 15
28,75,0.47638,0.37333,29; 28; 5; 7; 37; 5; 75; 30; 17; 78
16,82,0.23112,0.19512,45; 16; 46; 33; 50; 79; 82; 66; 47; 31
10,49,0.23146,0.20408,13; 10; 27; 55; 5; 19; 49; 54; 72; 38
20,31,0.47251,0.64516,22; 20; 84; 44; 47; 79; 31; 52; 69; 40
25,78,0.4028,0.32051,42; 25; 13; 71; 56; 43; 78; 66; 27; 27
33,48,0.63903,0.6875,69; 33; 47; 55; 65; 77; 48; 85; 70; 78
15,64,0.28534,0.23438,55; 15; 71; 42; 76; 48; 64; 9; 20; 10
13,42,0.3092,0.30952,16; 13; 46; 44; 61; 26; 42; 46; 8; 72
45,78,0.70988,0.57692,14; 45; 81; 78; 61; 76; 78; 53; 8; 82
14,48,0.29501,0.29167,33; 14; 22; 34; 78; 18; 48; 13; 61; 6
19,26,0.4805,0.73077,8; 19; 31; 56; 55; 25; 26; 73; 45; 45
49,77,0.88084,0.63636,68; 49; 32; 24; 70; 64; 77; 75; 52; 25
7,31,0.32915,0.22581,56; 7; 59; 67; 24; 34; 31; 41; 74; 57
9,10,0.67062,0.9,19; 9; 22; 43; 69; 32; 10; 49; 45; 22
51,82,0.87452,0.62195,15; 51; 69; 31; 48; 19; 82; 12; 24; 41
55,77,0.79922,0.71429,46; 55; 8; 53; 58; 77; 77; 57; 13; 22
8,10,0.67286,0.8,20; 8; 72; 45; 76; 65; 10; 71; 45; 62
15,64,0.28167,0.23438,58; 15; 21; 37; 37; 24; 64; 23; 10; 11
10,75,0.1833,0.13333,44; 10; 43; 22; 16; 48; 75; 31; 61; 85
42,53,0.81064,0.79245,73; 42; 39; 45; 26; 68; 53; 72; 85; 56
22,82,0.32193,0.26829,15; 22; 71; 5; 68; 21; 82; 17; 27; 70
6,10,0.74345,0.6,44; 6; 59; 39; 47; 39; 10; 26; 15; 45
59,70,0.82249,0.84286,73; 59; 49; 39; 75; 10; 70; 19; 51; 50
69,75,0.78278,0.92,30; 69; 31; 75; 31; 17; 75; 45; 49; 51
10,64,0.1889,0.15625,29; 10; 84; 83; 59; 40; 64; 72; 75; 62
31,63,0.54671,0.49206,43; 31; 18; 40; 16; 35; 63; 52; 77; 11
19,42,0.42014,0.45238,49; 19; 10; 85; 18; 54; 42; 13; 23; 28
8,9,0.69056,0.88889,43; 8; 59; 48; 54; 26; 9; 85; 35; 80
16,75,0.27893,0.21333,84; 16; 30; 34; 28; 44; 75; 42; 47; 7
16,31,0.43139,0.51613,8; 16; 40; 9; 82; 46; 31; 35; 14; 38
28,64,0.4833,0.4375,19; 28; 83; 73; 41; 45; 64; 73; 46; 71
10,42,0.25058,0.2381,71; 10; 42; 34; 78; 61; 42; 75; 85; 74
8,77,0.16096,0.1039,9; 8; 50; 76; 29; 38; 77; 26; 24; 51
13,75,0.23581,0.17333,73; 13; 63; 20; 17; 37; 75; 32; 36; 9
26,75,0.45681,0.34667,26; 26; 30; 36; 62; 50; 75; 35; 83; 13
8,10,0.66589,0.8,7; 8; 25; 84; 30; 64; 10; 47; 60; 8
49,70,0.82481,0.7,69; 49; 42; 60; 11; 33; 70; 65; 31; 58
23,31,0.51047,0.74194,7; 23; 12; 27; 45; 42; 31; 17; 44; 62
59,82,0.8535,0.71951,68; 59; 75; 33; 76; 45; 82; 74; 18; 38
30,75,0.53335,0.4,66; 30; 9; 18; 70; 75; 75; 40; 55; 68
45,63,0.78486,0.71429,47; 45; 75; 48; 36; 21; 63; 44; 24; 79
21,78,0.38291,0.26923,60; 21; 6; 35; 68; 24; 78; 63; 66; 42
9,26,0.4056,0.34615,22; 9; 37; 48; 21; 43; 26; 73; 42; 10
24,32,0.49761,0.75,38; 24; 55; 8; 8; 46; 32; 15; 9; 78
35,78,0.58185,0.44872,9; 35; 37; 71; 75; 62; 78; 30; 36; 54
5,9,0.75713,0.55556,34; 5; 44; 33; 27; 47; 9; 41; 85; 9
68,82,0.8585,0.82927,65; 68; 45; 21; 76; 10; 82; 72; 71; 51
23,31,0.49674,0.74194,18; 23; 19; 10; 9; 61; 31; 63; 10; 57
34,63,0.58066,0.53968,48; 34; 9; 32; 55; 52; 63; 46; 54; 41
39,48,0.74681,0.8125,55; 39; 50; 69; 50; 11; 48; 44; 14; 15
80,82,0.79132,0.97561,21; 80; 37; 75; 57; 45; 82; 83; 51; 60
16,48,0.33643,0.33333,20; 16; 72; 38; 24; 61; 48; 45; 20; 48
53,64,0.8844,0.82812,85; 53; 68; 80; 41; 13; 64; 43; 28; 50
20,31,0.47009,0.64516,76; 20; 84; 54; 15; 56; 31; 13; 67; 44
58,70,0.79239,0.82857,16; 58; 49; 21; 14; 38; 70; 79; 79; 48
51,78,0.88132,0.65385,13; 51; 59; 12; 24; 71; 78; 15; 48; 20
32,77,0.52606,0.41558,46; 32; 46; 66; 45; 72; 77; 76; 56; 35
12,49,0.24433,0.2449,67; 12; 60; 74; 71; 43; 49; 83; 30; 53
62,77,0.83014,0.80519,19; 62; 84; 14; 41; 15; 77; 26; 16; 55
50,77,0.80446,0.64935,15; 50; 81; 23; 30; 45; 77; 38; 15; 79
76,77,0.81613,0.98701,68; 76; 45; 25; 49; 44; 77; 49; 16; 71
15,63,0.26177,0.2381,40; 15; 62; 82; 15; 8; 63; 12; 51; 48
26,32,0.51742,0.8125,50; 26; 19; 80; 47; 34; 32; 59; 37; 30
6,9,0.74394,0.66667,32; 6; 80; 27; 17; 12; 9; 53; 44; 5
11,32,0.37921,0.34375,30; 11; 40; 45; 18; 35; 32; 32; 84; 29
44,63,0.73245,0.69841,61; 44; 17; 35; 48; 29; 63; 81; 41; 50
43,78,0.77875,0.55128,82; 43; 9; 19; 17; 28; 78; 42; 10; 57
80,82,0.80444,0.97561,75; 80; 10; 75; 26; 37; 82; 6; 55; 73
54,82,0.84762,0.65854,78; 54; 47; 12; 85; 79; 82; 7; 81; 62
31,63,0.54489,0.49206,32; 31; 78; 14; 53; 5; 63; 31; 67; 58
33,48,0.64592,0.6875,83; 33; 10; 16; 44; 62; 48; 28; 67; 32
6,10,0.7312,0.6,18; 6; 20; 51; 66; 77; 10; 8; 85; 56
24,26,0.50603,0.92308,59; 24; 51; 21; 17; 30; 26; 35; 33; 41
7,32,0.31221,0.21875,62; 7; 82; 55; 23; 11; 32; 52; 21; 66
17,78,0.30257,0.21795,17; 17; 19; 82; 46; 19; 78; 50; 17; 80
54,70,0.82214,0.77143,62; 54; 45; 75; 48; 78; 70; 61; 60; 7
18,32,0.46916,0.5625,85; 18; 68; 49; 80; 5; 32; 49; 58; 10
11,64,0.20055,0.17188,54; 11; 85; 54; 21; 9; 64; 30; 12; 11
7,10,0.68413,0.7,68; 7; 83; 48; 53; 22; 10; 22; 57; 21
63,64,0.83408,0.98438,64; 63; 70; 52; 25; 69; 64; 14; 67; 81
54,75,0.90104,0.72,11; 54; 78; 63; 71; 65; 75; 41; 48; 14
6,75,0.12063,0.08,64; 6; 52; 57; 63; 40; 75; 57; 55; 36
30,32,0.53326,0.9375,25; 30; 75; 77; 26; 6; 32; 24; 15; 28
5,26,0.35979,0.19231,66; 5; 39; 33; 6; 72; 26; 43; 16; 47
7,9,0.7383,0.77778,83; 7; 52; 56; 63; 34; 9; 28; 82; 19
5,9,0.76975,0.55556,16; 5; 78; 61; 69; 7; 9; 14; 58; 60
59,63,0.85459,0.93651,83; 59; 69; 67; 29; 35; 63; 52; 49; 8
34,42,0.62737,0.80952,69; 34; 83; 33; 23; 19; 42; 12; 21; 61
70,78,0.80182,0.89744,21; 70; 47; 17; 76; 59; 78; 33; 22; 34
23,53,0.43047,0.43396,68; 23; 63; 77; 54; 40; 53; 16; 26; 80
13,26,0.44993,0.5,70; 13; 61; 22; 9; 23; 26; 49; 29; 19
30,82,0.54432,0.36585,25; 30; 60; 70; 81; 79; 82; 79; 25; 21
47,78,0.80361,0.60256,70; 47; 67; 77; 80; 16; 78; 28; 80; 78
61,77,0.77735,0.79221,69; 61; 53; 56; 61; 36; 77; 20; 66; 31
34,77,0.59988,0.44156,34; 34; 6; 6; 18; 25; 77; 72; 38; 39
8,49,0.18273,0.16327,76; 8; 32; 71; 42; 75; 49; 12; 77; 55
34,63,0.58692,0.53968,31; 34; 5; 41; 58; 17; 63; 60; 16; 23
8,32,0.31729,0.25,57; 8; 13; 16; 22; 40; 32; 72; 78; 54
8,82,0.13792,0.09756,48; 8; 44; 60; 85; 47; 82; 23; 6; 40
7,31,0.30388,0.22581,62; 7; 11; 72; 14; 37; 31; 51; 53; 83
58,77,0.8052,0.75325,68; 58; 85; 85; 23; 38; 77; 68; 74; 64
5,10,0.71411,0.5,30; 5; 27; 20; 82; 9; 10; 69; 12; 62
24,26,0.50482,0.92308,15; 24; 27; 64; 69; 33; 26; 32; 58; 50
26,77,0.41398,0.33766,55; 26; 64; 52; 51; 43; 77; 85; 8; 34
8,9,0.70656,0.88889,82; 8; 55; 81; 48; 44; 9; 56; 8; 13
44,48,0.82364,0.91667,40; 44; 85; 58; 82; 61; 48; 33; 59; 35
21,31,0.48208,0.67742,50; 21; 65; 46; 62; 58; 31; 71; 32; 78
27,31,0.51728,0.87097,40; 27; 47; 66; 34; 7; 31; 55; 77; 31
17,32,0.44628,0.53125,67; 17; 47; 13; 51; 44; 32; 85; 24; 36
42,49,0.83246,0.85714,68; 42; 20; 73; 5; 76; 49; 16; 44; 11
51,63,0.84718,0.80952,85; 51; 63; 50; 17; 20; 63; 82; 56; 35
46,49,0.89451,0.93878,17; 46; 14; 56; 79; 10; 49; 14; 79; 26
8,10,0.71182,0.8,72; 8; 79; 53; 84; 83; 10; 77; 38; 25
21,48,0.42492,0.4375,45; 21; 51; 18; 28; 14; 48; 8; 50; 7
34,42,0.62467,0.80952,7; 34; 81; 49; 29; 36; 42; 85; 54; 23
11,53,0.21702,0.20755,17; 11; 15; 60; 29; 11; 53; 79; 25; 12
42,53,0.80509,0.79245,62; 42; 52; 63; 31; 21; 53; 9; 12; 36
17,32,0.45649,0.53125,59; 17; 63; 21; 21; 21; 32; 84; 10; 22
48,70,0.80744,0.68571,70; 48; 63; 84; 54; 10; 70; 11; 32; 69
61,77,0.86766,0.79221,51; 61; 63; 51; 21; 15; 77; 69; 63; 54
7,9,0.76087,0.77778,68; 7; 79; 7; 53; 46; 9; 64; 35; 20
48,49,0.92909,0.97959,82; 48; 60; 28; 30; 72; 49; 6; 9; 10
25,42,0.51289,0.59524,52; 25; 80; 23; 83; 65; 42; 31; 71; 45
7,10,0.70809,0.7,15; 7; 17; 79; 33; 7; 10; 55; 9; 40
8,9,0.70223,0.88889,62; 8; 70; 15; 82; 49; 9; 62; 22; 37
24,31,0.50524,0.77419,58; 24; 84; 63; 81; 65; 31; 61; 14; 38
27,31,0.51551,0.87097,68; 27; 32; 53; 32; 23; 31; 67; 84; 26
11,31,0.36416,0.35484,83; 11; 34; 80; 7; 80; 31; 53; 38; 40
12,64,0.22544,0.1875,25; 12; 80; 21; 48; 76; 64; 8; 20; 47
30,78,0.47645,0.38462,61; 30; 61; 85; 31; 56; 78; 59; 67; 56
15,31,0.42894,0.48387,56; 15; 6; 25; 61; 31; 31; 82; 48; 38
18,26,0.47965,0.69231,34; 18; 28; 20; 56; 76; 26; 22; 19; 68
65,82,0.80313,0.79268,61; 65; 33; 54; 26; 74; 82; 59; 50; 53
33,64,0.58909,0.51562,13; 33; 82; 32; 32; 35; 64; 35; 41; 70
7,9,0.7368,0.77778,16; 7; 82; 63; 66; 71; 9; 27; 34; 23
17,64,0.29054,0.26562,52; 17; 18; 14; 30; 7; 64; 52; 32; 7
58,64,0.87853,0.90625,53; 58; 47; 83; 53; 35; 64; 51; 47; 83
11,49,0.24336,0.22449,82; 11; 32; 8; 84; 16; 49; 45; 8; 41
25,63,0.42442,0.39683,53; 25; 19; 54; 52; 15; 63; 18; 48; 45
16,49,0.34513,0.32653,18; 16; 70; 14; 15; 58; 49; 42; 61; 45
27,48,0.539,0.5625,44; 27; 20; 8; 71; 83; 48; 51; 64; 68
64,82,0.80229,0.78049,63; 64; 22; 51; 77; 49; 82; 20; 18; 52
9,42,0.24619,0.21429,61; 9; 71; 28; 24; 78; 42; 74; 13; 73
7,10,0.7202,0.7,34; 7; 49; 36; 66; 48; 10; 30; 82; 30
5,31,0.30373,0.16129,40; 5; 72; 6; 11; 75; 31; 33; 66; 69
22,63,0.37065,0.34921,30; 22; 47; 78; 41; 14; 63; 48; 45; 53
23,77,0.42111,0.2987,30; 23; 83; 29; 6; 71; 77; 19; 42; 27
20,32,0.47042,0.625,59; 20; 19; 81; 83; 65; 32; 22; 18; 73
49,53,0.92709,0.92453,13; 49; 33; 31; 6; 44; 53; 70; 56; 70
26,78,0.42167,0.33333,38; 26; 32; 7; 80; 14; 78; 61; 76; 20
29,42,0.54315,0.69048,73; 29; 26; 80; 14; 25; 42; 7; 62; 55
23,82,0.41821,0.28049,83; 23; 43; 33; 53; 40; 82; 15; 36; 79
17,64,0.30437,0.26562,74; 17; 11; 49; 13; 74; 64; 39; 54; 72
22,49,0.45128,0.44898,26; 22; 48; 25; 25; 82; 49; 67; 13; 8
40,82,0.65336,0.4878,48; 40; 20; 42; 81; 38; 82; 37; 52; 64
23,32,0.49876,0.71875,12; 23; 22; 46; 10; 58; 32; 66; 42; 75
7,70,0.11644,0.1,43; 7; 71; 6; 39; 47; 70; 26; 64; 47
48,77,0.78327,0.62338,77; 48; 23; 47; 63; 45; 77; 24; 11; 66
7,9,0.72859,0.77778,74; 7; 69; 74; 57; 79; 9; 84; 42; 50
54,70,0.85573,0.77143,60; 54; 66; 60; 50; 62; 70; 17; 46; 8
36,48,0.67879,0.75,50; 36; 42; 11; 68; 40; 48; 54; 45; 70
73,75,0.82526,0.97333,11; 73; 60; 75; 73; 75; 75; 33; 21; 40
20,75,0.29922,0.26667,44; 20; 68; 14; 57; 34; 75; 37; 29; 18
18,26,0.48059,0.69231,35; 18; 29; 62; 81; 7; 26; 23; 61; 21
22,42,0.46587,0.52381,31; 22; 8; 52; 45; 7; 42; 8; 50; 76
5,10,0.72932,0.5,71; 5; 63; 70; 31; 32; 10; 85; 5; 85
6,10,0.70082,0.6,83; 6; 72; 43; 10; 37; 10; 35; 43; 23
47,77,0.77125,0.61039,40; 47; 43; 52; 66; 8; 77; 27; 37; 34
36,48,0.69833,0.75,81; 36; 9; 36; 49; 44; 48; 72; 33; 61
39,53,0.71908,0.73585,55; 39; 65; 54; 65; 82; 53; 75; 16; 66
21,31,0.47943,0.67742,44; 21; 51; 77; 79; 50; 31; 5; 52; 75
9,53,0.17666,0.16981,74; 9; 24; 47; 6; 69; 53; 19; 26; 18
75,82,0.81532,0.91463,18; 75; 73; 18; 69; 17; 82; 31; 67; 33
16,32,0.41261,0.5,59; 16; 59; 65; 28; 36; 32; 7; 17; 24
35,53,0.67344,0.66038,25; 35; 66; 49; 53; 24; 53; 66; 25; 23
29,42,0.5454,0.69048,12; 29; 43; 82; 40; 32; 42; 41; 10; 40
61,70,0.84442,0.87143,27; 61; 65; 5; 46; 40; 70; 15; 25; 30
13,77,0.23647,0.16883,85; 13; 28; 36; 22; 85; 77; 48; 24; 39
16,48,0.33771,0.33333,79; 16; 16; 17; 36; 5; 48; 5; 39; 42
6,82,0.12193,0.07317,27; 6; 45; 8; 23; 37; 82; 76; 9; 81
59,75,0.84473,0.78667,80; 59; 22; 52; 7; 68; 75; 32; 48; 75
50,63,0.87341,0.79365,10; 50; 33; 40; 32; 8; 63; 30; 27; 62
11,53,0.22136,0.20755,20; 11; 60; 79; 29; 68; 53; 70; 42; 70
67,75,0.82644,0.89333,52; 67; 30; 73; 49; 22; 75; 39; 52; 62
10,49,0.22248,0.20408,60; 10; 14; 85; 62; 15; 49; 54; 14; 54
7,49,0.1649,0.14286,10; 7; 57; 84; 71; 85; 49; 29; 68; 31
47,63,0.84336,0.74603,77; 47; 45; 78; 16; 6; 63; 31; 76; 80
41,42,0.70596,0.97619,44; 41; 45; 10; 11; 85; 42; 8; 10; 40
51,78,0.81951,0.65385,57; 51; 85; 83; 65; 77; 78; 26; 29; 54
11,26,0.41169,0.42308,85; 11; 35; 10; 85; 18; 26; 47; 11; 58
39,82,0.62938,0.47561,76; 39; 58; 58; 24; 22; 82; 54; 84; 59
17,42,0.39376,0.40476,78; 17; 64; 62; 28; 13; 42; 7; 6; 38
5,31,0.30111,0.16129,73; 5; 24; 29; 72; 19; 31; 49; 23; 9
60,75,0.8229,0.8,5; 60; 68; 39; 11; 82; 75; 54; 18; 77
9,10,0.64947,0.9,16; 9; 29; 75; 82; 53; 10; 71; 48; 47
25,49,0.49558,0.5102,12; 25; 65; 26; 64; 46; 49; 58; 61; 8
5,9,0.75687,0.55556,34; 5; 45; 40; 40; 47; 9; 65; 70; 15
45,70,0.74556,0.64286,41; 45; 42; 56; 41; 18; 70; 45; 18; 20
24,42,0.50403,0.57143,21; 24; 16; 21; 26; 39; 42; 53; 83; 61
16,64,0.30248,0.25,57; 16; 21; 76; 37; 80; 64; 28; 43; 35
14,42,0.3318,0.33333,51; 14; 29; 29; 63; 82; 42; 37; 41; 75
18,75,0.33017,0.24,48; 18; 13; 71; 27; 65; 75; 51; 9; 59
14,32,0.38317,0.4375,49; 14; 18; 33; 62; 22; 32; 31; 64; 7
22,64,0.3748,0.34375,83; 22; 64; 82; 61; 29; 64; 45; 12; 78
9,31,0.33924,0.29032,24; 9; 20; 7; 63; 70; 31; 13; 31; 26
76,82,0.81538,0.92683,46; 76; 44; 39; 26; 27; 82; 24; 79; 67
10,64,0.15121,0.15625,16; 10; 23; 23; 43; 41; 64; 39; 34; 14
5,31,0.29908,0.16129,30; 5; 60; 23; 58; 42; 31; 42; 27; 60
39,64,0.65098,0.60938,15; 39; 48; 53; 9; 45; 64; 57; 34; 55
17,32,0.46309,0.53125,39; 17; 21; 9; 19; 28; 32; 64; 65; 58
34,63,0.56364,0.53968,29; 34; 53; 56; 60; 50; 63; 11; 13; 53
21,49,0.43041,0.42857,67; 21; 66; 68; 57; 81; 49; 76; 59; 39
75,77,0.78244,0.97403,83; 75; 27; 21; 41; 24; 77; 31; 27; 78
8,9,0.69815,0.88889,35; 8; 34; 65; 58; 42; 9; 11; 11; 83
24,32,0.50256,0.75,45; 24; 51; 78; 42; 17; 32; 42; 20; 52
25,75,0.44579,0.33333,49; 25; 44; 77; 33; 34; 75; 58; 75; 58
25,70,0.41742,0.35714,75; 25; 13; 57; 49; 59; 70; 65; 14; 84
5,9,0.76098,0.55556,73; 5; 9; 11; 70; 37; 9; 47; 46; 14
65,78,0.85196,0.83333,42; 65; 31; 84; 67; 52; 78; 40; 59; 11
20,75,0.3093,0.26667,46; 20; 8; 69; 73; 81; 75; 55; 10; 9
16,77,0.27814,0.20779,50; 16; 14; 56; 56; 45; 77; 85; 73; 6
8,32,0.32823,0.25,72; 8; 72; 35; 15; 52; 32; 70; 60; 13
37,42,0.6574,0.88095,77; 37; 46; 50; 54; 27; 42; 48; 31; 60
6,10,0.71203,0.6,16; 6; 13; 72; 65; 32; 10; 81; 41; 29
29,82,0.50951,0.35366,76; 29; 17; 15; 43; 68; 82; 44; 44; 46
26,48,0.50707,0.54167,7; 26; 69; 12; 7; 24; 48; 46; 27; 79
8,42,0.22384,0.19048,20; 8; 63; 55; 22; 28; 42; 6; 75; 27
6,48,0.14131,0.125,42; 6; 32; 38; 60; 30; 48; 46; 19; 54
8,9,0.69215,0.88889,9; 8; 75; 66; 18; 14; 9; 80; 78; 65
9,26,0.41143,0.34615,24; 9; 57; 5; 59; 60; 26; 28; 73; 25
9,32,0.32462,0.28125,74; 9; 77; 44; 7; 19; 32; 5; 78; 45
23,26,0.50065,0.88462,67; 23; 45; 13; 12; 52; 26; 60; 70; 41
5,9,0.76186,0.55556,23; 5; 49; 23; 65; 68; 9; 72; 10; 81
10,26,0.41711,0.38462,20; 10; 43; 38; 15; 82; 26; 66; 63; 46
31,53,0.5634,0.58491,24; 31; 61; 72; 21; 21; 53; 40; 70; 16
20,63,0.37763,0.31746,27; 20; 9; 73; 11; 25; 63; 74; 84; 51
46,64,0.76258,0.71875,65; 46; 68; 15; 23; 63; 64; 84; 38; 83
59,75,0.78783,0.78667,6; 59; 67; 36; 76; 18; 75; 35; 16; 16
46,48,0.85882,0.95833,44; 46; 45; 68; 30; 32; 48; 16; 75; 57
6,26,0.36748,0.23077,51; 6; 48; 69; 29; 35; 26; 52; 66; 7
40,64,0.67345,0.625,69; 40; 24; 61; 41; 28; 64; 38; 76; 26
7,9,0.7312,0.77778,65; 7; 61; 78; 82; 48; 9; 16; 42; 64
7,31,0.30073,0.22581,52; 7; 30; 14; 67; 64; 31; 73; 78; 43
6,49,0.13905,0.12245,18; 6; 42; 16; 78; 8; 49; 67; 28; 76
11,64,0.21469,0.17188,56; 11; 72; 46; 40; 81; 64; 29; 43; 59
67,78,0.84754,0.85897,67; 67; 27; 75; 18; 27; 78; 32; 69; 32
15,26,0.46118,0.57692,78; 15; 5; 49; 12; 9; 26; 26; 28; 15
5,9,0.77208,0.55556,38; 5; 63; 25; 21; 55; 9; 66; 43; 5
7,10,0.70934,0.7,80; 7; 39; 65; 47; 8; 10; 77; 23; 7
10,70,0.14621,0.14286,42; 10; 82; 31; 9; 68; 70; 56; 27; 49
40,42,0.68867,0.95238,38; 40; 17; 58; 79; 56; 42; 11; 85; 75
5,26,0.35638,0.19231,38; 5; 79; 41; 46; 83; 26; 36; 74; 79
19,32,0.47508,0.59375,37; 19; 56; 75; 61; 40; 32; 21; 53; 34
65,77,0.79379,0.84416,13; 65; 55; 22; 55; 56; 77; 35; 68; 72
15,48,0.31448,0.3125,11; 15; 60; 54; 11; 84; 48; 25; 70; 5
41,48,0.78547,0.85417,48; 41; 26; 58; 84; 82; 48; 64; 62; 57
43,77,0.67334,0.55844,67; 43; 44; 61; 14; 23; 77; 39; 6; 79
73,77,0.82914,0.94805,73; 73; 79; 7; 68; 60; 77; 10; 64; 32
10,42,0.254,0.2381,80; 10; 68; 52; 48; 27; 42; 64; 32; 72
60,70,0.84064,0.85714,74; 60; 75; 80; 32; 70; 70; 24; 62; 31
60,70,0.8661,0.85714,74; 60; 80; 75; 7; 46; 70; 75; 32; 29
36,48,0.68488,0.75,84; 36; 65; 24; 20; 35; 48; 60; 15; 31
15,77,0.26144,0.19481,68; 15; 66; 34; 27; 17; 77; 66; 58; 8
9,42,0.23412,0.21429,79; 9; 66; 83; 55; 66; 42; 83; 71; 73
7,10,0.67323,0.7,30; 7; 60; 59; 23; 81; 10; 76; 51; 77
67,78,0.7983,0.85897,34; 67; 40; 51; 58; 84; 78; 48; 78; 50
6,9,0.75084,0.66667,32; 6; 75; 19; 36; 84; 9; 34; 9; 31
58,70,0.80558,0.82857,77; 58; 81; 17; 67; 6; 70; 10; 16; 60
34,48,0.65313,0.70833,21; 34; 45; 23; 9; 17; 48; 45; 81; 80
42,63,0.68333,0.66667,33; 42; 49; 26; 35; 9; 63; 24; 70; 25
6,63,0.08434,0.09524,85; 6; 14; 12; 67; 17; 63; 30; 38; 6
27,31,0.51607,0.87097,9; 27; 39; 17; 38; 32; 31; 63; 37; 21
24,63,0.40397,0.38095,73; 24; 34; 40; 5; 43; 63; 80; 51; 18
12,31,0.39775,0.3871,13; 12; 62; 39; 33; 21; 31; 23; 22; 82
58,63,0.88253,0.92063,6; 58; 26; 12; 73; 31; 63; 46; 5; 30
20,49,0.39804,0.40816,83; 20; 58; 21; 22; 26; 49; 37; 67; 82
26,53,0.48911,0.49057,80; 26; 66; 72; 46; 78; 53; 78; 27; 54
53,77,0.90004,0.68831,15; 53; 64; 58; 59; 56; 77; 61; 23; 18
16,42,0.37652,0.38095,39; 16; 51; 53; 81; 72; 42; 62; 38; 5
37,48,0.69941,0.77083,74; 37; 38; 12; 22; 68; 48; 6; 79; 26
6,9,0.73431,0.66667,49; 6; 64; 22; 56; 8; 9; 18; 60; 69
16,75,0.23782,0.21333,14; 16; 8; 66; 81; 60; 75; 81; 80; 59
27,31,0.52368,0.87097,55; 27; 15; 36; 5; 47; 31; 69; 15; 25
11,42,0.27111,0.2619,75; 11; 81; 12; 39; 30; 42; 27; 12; 10
15,42,0.34734,0.35714,34; 15; 80; 19; 35; 38; 42; 82; 76; 28
28,32,0.52198,0.875,43; 28; 53; 45; 72; 85; 32; 75; 47; 50
33,48,0.63085,0.6875,67; 33; 65; 82; 33; 34; 48; 41; 41; 35
14,32,0.40898,0.4375,72; 14; 6; 64; 17; 72; 32; 26; 66; 58
22,32,0.49235,0.6875,69; 22; 11; 60; 14; 31; 32; 41; 60; 72
26,64,0.46981,0.40625,28; 26; 18; 84; 13; 65; 64; 19; 78; 85
12,78,0.22137,0.15385,12; 12; 63; 40; 25; 47; 78; 70; 46; 46
36,49,0.70204,0.73469,13; 36; 21; 72; 17; 16; 49; 69; 84; 35
21,32,0.48763,0.65625,70; 21; 58; 75; 53; 52; 32; 62; 6; 9
31,48,0.5874,0.64583,24; 31; 66; 27; 66; 48; 48; 48; 33; 46
27,64,0.44915,0.42188,68; 27; 8; 41; 78; 38; 64; 49; 79; 66
16,31,0.43062,0.51613,11; 16; 43; 15; 29; 62; 31; 24; 10; 75
7,10,0.75056,0.7,46; 7; 56; 9; 33; 15; 10; 52; 38; 36
68,70,0.84014,0.97143,30; 68; 71; 46; 34; 13; 70; 63; 16; 29
47,53,0.88749,0.88679,51; 47; 34; 78; 29; 50; 53; 85; 25; 69
39,75,0.66677,0.52,32; 39; 51; 47; 41; 46; 75; 18; 13; 16
10,48,0.23135,0.20833,10; 10; 60; 77; 72; 80; 48; 46; 15; 29
59,78,0.85787,0.75641,38; 59; 44; 41; 66; 6; 78; 14; 64; 48
19,48,0.38801,0.39583,76; 19; 23; 85; 76; 7; 48; 8; 66; 43
33,63,0.57058,0.52381,72; 33; 70; 62; 53; 17; 63; 80; 69; 39
22,63,0.40238,0.34921,19; 22; 6; 56; 67; 12; 63; 35; 43; 69
33,63,0.57256,0.52381,44; 33; 26; 19; 15; 38; 63; 12; 79; 38
29,49,0.56507,0.59184,55; 29; 6; 66; 19; 65; 49; 14; 70; 39
55,70,0.90639,0.78571,17; 55; 28; 20; 6; 8; 70; 42; 48; 29
7,26,0.38677,0.26923,53; 7; 40; 38; 33; 49; 26; 31; 16; 69
14,70,0.27215,0.2,29; 14; 20; 36; 81; 48; 70; 80; 75; 46
27,75,0.49273,0.36,22; 27; 58; 70; 7; 85; 75; 78; 85; 6
6,10,0.72023,0.6,67; 6; 84; 83; 19; 8; 10; 18; 14; 20
25,31,0.51372,0.80645,37; 25; 61; 28; 18; 6; 31; 8; 18; 21
27,32,0.52676,0.84375,41; 27; 42; 73; 23; 68; 32; 48; 75; 32
36,49,0.71096,0.73469,68; 36; 64; 32; 84; 35; 49; 84; 45; 66
14,53,0.27494,0.26415,83; 14; 10; 52; 51; 67; 53; 40; 37; 6
7,26,0.39541,0.26923,68; 7; 34; 68; 26; 20; 26; 66; 38; 79
12,31,0.39299,0.3871,19; 12; 16; 69; 25; 60; 31; 18; 74; 72
19,78,0.29655,0.24359,40; 19; 43; 46; 56; 69; 78; 42; 62; 27
9,48,0.20581,0.1875,38; 9; 35; 57; 15; 73; 48; 80; 24; 13
16,32,0.44516,0.5,69; 16; 7; 78; 76; 46; 32; 11; 11; 46
9,26,0.40964,0.34615,83; 9; 38; 34; 59; 74; 26; 37; 44; 72
5,9,0.76189,0.55556,6; 5; 84; 13; 16; 26; 9; 11; 50; 53
54,70,0.89135,0.77143,83; 54; 9; 37; 25; 29; 70; 37; 73; 42
