ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,31,0.163,0.16129,16; 18; 5; 31; 19; 6; 31; 11
16,17,0.80912,0.94118,23; 8; 16; 17; 4; 12; 19; 32
7,83,0.11586,0.08434,3; 4; 7; 83; 14; 5; 29; 6
9,81,0.14131,0.11111,3; 3; 9; 81; 12; 21; 3; 28
23,31,0.78489,0.74194,17; 4; 23; 31; 17; 15; 12; 12
5,83,0.10125,0.06024,3; 4; 5; 83; 20; 7; 4; 7
9,10,0.30531,0.9,8; 7; 9; 10; 31; 8; 4; 20
6,84,0.0822,0.07143,4; 3; 6; 84; 3; 18; 23; 26
10,13,0.38219,0.76923,15; 13; 10; 13; 8; 27; 12; 16
6,81,0.10407,0.07407,3; 4; 6; 81; 29; 9; 4; 14
11,56,0.18789,0.19643,15; 10; 11; 56; 24; 4; 21; 6
5,8,0.17357,0.625,14; 21; 5; 8; 25; 7; 24; 11
6,84,0.12174,0.07143,4; 4; 6; 84; 28; 5; 17; 17
7,81,0.11729,0.08642,4; 3; 7; 81; 31; 15; 25; 24
5,8,0.2042,0.625,6; 17; 5; 8; 8; 21; 19; 5
15,72,0.2185,0.20833,3; 5; 15; 72; 28; 6; 22; 26
12,75,0.18559,0.16,3; 3; 12; 75; 9; 15; 21; 31
14,46,0.27504,0.30435,15; 3; 14; 46; 6; 26; 13; 16
9,81,0.11377,0.11111,4; 3; 9; 81; 15; 3; 26; 18
14,75,0.19964,0.18667,3; 3; 14; 75; 32; 12; 12; 6
6,81,0.07907,0.07407,5; 5; 6; 81; 24; 27; 25; 4
13,42,0.33033,0.30952,12; 16; 13; 42; 27; 23; 10; 16
24,25,0.9015,0.96,24; 12; 24; 25; 15; 6; 6; 31
28,50,0.58243,0.56,4; 5; 28; 50; 31; 7; 15; 23
5,84,0.09788,0.05952,3; 4; 5; 84; 11; 20; 27; 4
7,83,0.07218,0.08434,3; 3; 7; 83; 23; 30; 21; 18
9,25,0.38093,0.36,25; 13; 9; 25; 27; 8; 6; 18
11,46,0.25781,0.23913,3; 7; 11; 46; 7; 13; 5; 32
6,84,0.07616,0.07143,3; 4; 6; 84; 6; 29; 13; 18
9,10,0.37295,0.9,16; 11; 9; 10; 14; 30; 17; 30
9,72,0.13074,0.125,4; 8; 9; 72; 4; 5; 10; 16
37,42,0.8861,0.88095,4; 8; 37; 42; 12; 11; 14; 18
14,25,0.56425,0.56,15; 7; 14; 25; 13; 7; 5; 30
6,83,0.12486,0.07229,3; 3; 6; 83; 24; 19; 12; 22
18,56,0.31016,0.32143,4; 8; 18; 56; 28; 31; 5; 18
8,56,0.12547,0.14286,15; 6; 8; 56; 23; 16; 8; 30
13,17,0.61947,0.76471,17; 17; 13; 17; 22; 30; 5; 15
11,72,0.16082,0.15278,7; 5; 11; 72; 8; 28; 15; 19
6,84,0.06233,0.07143,4; 3; 6; 84; 20; 14; 15; 29
6,83,0.06941,0.07229,3; 3; 6; 83; 4; 18; 29; 25
16,50,0.31089,0.32,13; 11; 16; 50; 3; 31; 12; 12
7,13,0.31272,0.53846,31; 3; 7; 13; 20; 28; 29; 6
17,72,0.25173,0.23611,4; 4; 17; 72; 18; 20; 32; 23
12,42,0.2731,0.28571,8; 14; 12; 42; 13; 3; 29; 25
7,83,0.08335,0.08434,3; 3; 7; 83; 19; 16; 23; 17
5,31,0.15689,0.16129,18; 7; 5; 31; 25; 15; 6; 9
6,36,0.22229,0.16667,16; 16; 6; 36; 31; 5; 21; 18
33,56,0.59371,0.58929,3; 4; 33; 56; 23; 7; 32; 8
6,84,0.10733,0.07143,3; 3; 6; 84; 25; 30; 26; 12
25,31,0.76511,0.80645,11; 14; 25; 31; 16; 4; 32; 7
35,50,0.65493,0.7,5; 5; 35; 50; 11; 7; 3; 32
6,84,0.0768,0.07143,4; 4; 6; 84; 32; 16; 31; 18
7,83,0.06725,0.08434,3; 4; 7; 83; 20; 27; 9; 28
14,25,0.55729,0.56,25; 22; 14; 25; 19; 29; 31; 16
7,31,0.21899,0.22581,24; 27; 7; 31; 7; 31; 14; 9
5,10,0.19694,0.5,4; 39; 5; 10; 6; 13; 4; 17
21,42,0.47447,0.5,17; 16; 21; 42; 22; 23; 24; 25
6,25,0.24854,0.24,15; 31; 6; 25; 8; 10; 22; 17
5,84,0.10336,0.05952,3; 4; 5; 84; 18; 6; 22; 6
5,13,0.19158,0.38462,24; 28; 5; 13; 32; 19; 10; 24
11,13,0.50589,0.84615,29; 26; 11; 13; 11; 7; 5; 17
11,36,0.31518,0.30556,24; 6; 11; 36; 24; 23; 15; 27
14,75,0.19366,0.18667,4; 4; 14; 75; 7; 31; 26; 14
8,36,0.20672,0.22222,4; 17; 8; 36; 22; 21; 17; 28
22,31,0.71737,0.70968,14; 14; 22; 31; 27; 6; 29; 28
8,36,0.26264,0.22222,3; 17; 8; 36; 5; 30; 23; 10
6,81,0.07018,0.07407,5; 4; 6; 81; 3; 13; 8; 24
9,13,0.41748,0.69231,10; 25; 9; 13; 18; 26; 32; 4
6,13,0.28232,0.46154,3; 38; 6; 13; 25; 7; 31; 14
9,81,0.10691,0.11111,3; 4; 9; 81; 28; 9; 22; 23
6,83,0.11758,0.07229,3; 4; 6; 83; 5; 16; 13; 28
15,25,0.57327,0.6,7; 6; 15; 25; 15; 24; 6; 18
12,13,0.45134,0.92308,34; 4; 12; 13; 6; 27; 6; 3
15,25,0.60779,0.6,27; 17; 15; 25; 8; 14; 22; 7
22,46,0.47546,0.47826,6; 8; 22; 46; 18; 18; 12; 7
16,72,0.2341,0.22222,3; 3; 16; 72; 27; 23; 16; 22
5,13,0.2169,0.38462,31; 31; 5; 13; 26; 5; 25; 4
12,42,0.28158,0.28571,7; 12; 12; 42; 22; 7; 11; 10
23,36,0.6418,0.63889,13; 5; 23; 36; 30; 25; 8; 19
6,17,0.36567,0.35294,13; 30; 6; 17; 4; 21; 6; 18
34,42,0.83483,0.80952,5; 7; 34; 42; 26; 4; 21; 8
9,72,0.14263,0.125,8; 8; 9; 72; 31; 15; 22; 24
7,83,0.11704,0.08434,3; 3; 7; 83; 26; 4; 32; 31
9,31,0.27332,0.29032,28; 16; 9; 31; 10; 22; 29; 3
14,75,0.17987,0.18667,3; 4; 14; 75; 5; 6; 14; 12
12,46,0.23576,0.26087,11; 18; 12; 46; 27; 23; 21; 11
17,31,0.53768,0.54839,21; 22; 17; 31; 12; 30; 31; 4
6,25,0.25509,0.24,19; 23; 6; 25; 29; 31; 18; 7
27,50,0.53848,0.54,10; 7; 27; 50; 5; 26; 11; 20
24,25,0.91715,0.96,19; 9; 24; 25; 23; 11; 26; 19
6,25,0.25108,0.24,32; 5; 6; 25; 9; 31; 12; 5
15,72,0.21018,0.20833,4; 3; 15; 72; 10; 17; 20; 3
5,84,0.11056,0.05952,3; 3; 5; 84; 25; 24; 10; 19
6,25,0.27255,0.24,5; 30; 6; 25; 22; 17; 27; 4
5,13,0.21043,0.38462,36; 23; 5; 13; 27; 26; 15; 17
18,50,0.3279,0.36,9; 4; 18; 50; 14; 31; 4; 17
18,36,0.50526,0.5,21; 9; 18; 36; 3; 8; 27; 16
8,81,0.09957,0.09877,3; 4; 8; 81; 5; 7; 24; 27
5,13,0.25547,0.38462,15; 36; 5; 13; 14; 23; 18; 22
19,56,0.31769,0.33929,7; 9; 19; 56; 10; 16; 9; 22
16,46,0.30847,0.34783,15; 12; 16; 46; 22; 15; 23; 17
15,75,0.23393,0.2,4; 4; 15; 75; 24; 31; 31; 4
9,50,0.18186,0.18,14; 11; 9; 50; 18; 8; 24; 17
14,50,0.25875,0.28,12; 9; 14; 50; 17; 29; 28; 12
9,75,0.11264,0.12,5; 4; 9; 75; 25; 26; 21; 10
19,31,0.60507,0.6129,19; 13; 19; 31; 30; 17; 29; 16
6,81,0.10502,0.07407,5; 3; 6; 81; 12; 11; 21; 23
20,25,0.79214,0.8,26; 19; 20; 25; 24; 20; 25; 8
8,36,0.23557,0.22222,15; 11; 8; 36; 31; 5; 3; 27
6,72,0.08848,0.08333,9; 6; 6; 72; 20; 9; 20; 20
5,83,0.06244,0.06024,3; 3; 5; 83; 7; 10; 3; 8
8,75,0.11586,0.10667,5; 4; 8; 75; 25; 27; 29; 13
8,10,0.28901,0.8,36; 12; 8; 10; 14; 7; 21; 19
12,25,0.45909,0.48,8; 27; 12; 25; 17; 19; 8; 15
5,83,0.07018,0.06024,4; 5; 5; 83; 20; 30; 11; 27
25,42,0.63485,0.59524,15; 6; 25; 42; 3; 23; 22; 30
10,72,0.12432,0.13889,7; 3; 10; 72; 24; 11; 25; 3
8,17,0.44789,0.47059,4; 28; 8; 17; 20; 15; 30; 4
11,72,0.15806,0.15278,6; 6; 11; 72; 26; 10; 29; 30
9,10,0.2868,0.9,37; 39; 9; 10; 13; 15; 19; 22
5,83,0.04641,0.06024,5; 4; 5; 83; 24; 23; 30; 5
5,36,0.21815,0.13889,11; 26; 5; 36; 23; 16; 26; 3
7,81,0.08518,0.08642,3; 4; 7; 81; 18; 7; 11; 31
8,81,0.10915,0.09877,3; 4; 8; 81; 18; 19; 31; 11
7,10,0.30341,0.7,40; 24; 7; 10; 21; 5; 20; 12
7,81,0.11431,0.08642,5; 3; 7; 81; 14; 32; 13; 25
11,31,0.37694,0.35484,16; 8; 11; 31; 11; 21; 31; 31
30,31,0.90943,0.96774,9; 18; 30; 31; 10; 32; 10; 31
22,36,0.61473,0.61111,9; 14; 22; 36; 4; 25; 17; 15
5,8,0.20826,0.625,31; 23; 5; 8; 4; 14; 10; 20
5,84,0.11793,0.05952,3; 4; 5; 84; 31; 8; 8; 18
7,75,0.09366,0.09333,6; 7; 7; 75; 24; 31; 17; 25
22,25,0.88786,0.88,21; 19; 22; 25; 31; 8; 12; 16
23,46,0.48848,0.5,4; 12; 23; 46; 29; 19; 15; 8
40,42,0.90377,0.95238,7; 4; 40; 42; 26; 4; 21; 27
36,46,0.75191,0.78261,4; 8; 36; 46; 28; 16; 12; 18
5,81,0.10137,0.06173,4; 4; 5; 81; 5; 24; 9; 21
13,75,0.18251,0.17333,4; 4; 13; 75; 30; 17; 10; 4
28,50,0.58065,0.56,8; 7; 28; 50; 18; 8; 6; 8
8,81,0.13207,0.09877,3; 3; 8; 81; 5; 5; 19; 12
17,56,0.28405,0.30357,3; 4; 17; 56; 23; 8; 20; 3
6,8,0.16521,0.75,18; 38; 6; 8; 29; 27; 29; 9
7,8,0.19513,0.875,31; 17; 7; 8; 11; 19; 27; 19
7,83,0.11488,0.08434,4; 4; 7; 83; 30; 7; 3; 5
9,81,0.17637,0.11111,3; 4; 9; 81; 3; 27; 23; 12
40,50,0.77637,0.8,4; 3; 40; 50; 5; 19; 16; 22
23,42,0.576,0.54762,15; 13; 23; 42; 16; 7; 14; 22
5,83,0.07902,0.06024,3; 4; 5; 83; 25; 5; 15; 3
23,46,0.5134,0.5,7; 13; 23; 46; 24; 31; 27; 4
11,13,0.53656,0.84615,18; 30; 11; 13; 5; 31; 22; 31
5,84,0.10652,0.05952,4; 3; 5; 84; 13; 7; 13; 20
5,84,0.10198,0.05952,3; 3; 5; 84; 23; 15; 23; 20
8,81,0.10521,0.09877,4; 4; 8; 81; 11; 26; 18; 6
27,46,0.54905,0.58696,7; 10; 27; 46; 4; 6; 4; 23
37,46,0.74418,0.80435,6; 6; 37; 46; 31; 16; 3; 8
5,81,0.07705,0.06173,5; 6; 5; 81; 26; 15; 17; 8
6,81,0.10512,0.07407,4; 5; 6; 81; 13; 23; 4; 19
7,17,0.39371,0.41176,13; 7; 7; 17; 7; 25; 6; 11
12,36,0.32723,0.33333,21; 16; 12; 36; 20; 20; 30; 3
5,84,0.10567,0.05952,3; 3; 5; 84; 24; 9; 15; 32
16,17,0.78156,0.94118,6; 17; 16; 17; 16; 26; 26; 14
11,75,0.13136,0.14667,4; 4; 11; 75; 9; 14; 25; 12
6,8,0.14978,0.75,12; 31; 6; 8; 11; 31; 26; 13
7,50,0.12816,0.14,4; 16; 7; 50; 26; 31; 18; 7
6,83,0.13822,0.07229,3; 4; 6; 83; 6; 17; 15; 4
5,81,0.07042,0.06173,5; 6; 5; 81; 20; 28; 24; 18
8,75,0.09423,0.10667,5; 4; 8; 75; 23; 12; 9; 15
11,13,0.44762,0.84615,22; 21; 11; 13; 29; 26; 8; 15
5,25,0.19313,0.2,29; 16; 5; 25; 32; 5; 30; 11
5,8,0.15549,0.625,9; 28; 5; 8; 14; 14; 25; 20
7,75,0.11682,0.09333,5; 7; 7; 75; 9; 26; 19; 23
30,42,0.73803,0.71429,11; 6; 30; 42; 20; 22; 25; 25
17,50,0.33679,0.34,15; 9; 17; 50; 24; 15; 11; 11
8,13,0.3929,0.61538,34; 25; 8; 13; 20; 10; 13; 13
18,42,0.40702,0.42857,14; 3; 18; 42; 13; 28; 10; 20
12,75,0.19146,0.16,3; 5; 12; 75; 29; 21; 3; 32
14,25,0.57404,0.56,28; 29; 14; 25; 6; 20; 20; 24
9,72,0.13856,0.125,8; 3; 9; 72; 10; 17; 14; 22
12,72,0.16878,0.16667,7; 6; 12; 72; 15; 26; 29; 14
5,10,0.19191,0.5,32; 7; 5; 10; 20; 31; 12; 6
7,8,0.15684,0.875,39; 20; 7; 8; 8; 3; 6; 8
6,8,0.12097,0.75,21; 7; 6; 8; 21; 24; 13; 17
10,75,0.13187,0.13333,3; 6; 10; 75; 5; 20; 13; 22
5,8,0.23269,0.625,17; 27; 5; 8; 25; 12; 18; 16
5,81,0.0931,0.06173,6; 4; 5; 81; 20; 6; 30; 9
19,46,0.40105,0.41304,7; 3; 19; 46; 32; 9; 9; 3
10,50,0.21351,0.2,12; 18; 10; 50; 7; 21; 16; 5
15,36,0.4205,0.41667,20; 10; 15; 36; 4; 23; 29; 11
20,36,0.56704,0.55556,19; 12; 20; 36; 28; 27; 5; 10
24,46,0.52722,0.52174,9; 4; 24; 46; 31; 14; 12; 15
5,81,0.09031,0.06173,3; 4; 5; 81; 16; 13; 20; 17
12,50,0.22381,0.24,6; 5; 12; 50; 27; 12; 26; 22
15,42,0.36289,0.35714,9; 18; 15; 42; 31; 26; 19; 3
6,83,0.11844,0.07229,3; 4; 6; 83; 29; 4; 9; 12
6,8,0.1465,0.75,17; 41; 6; 8; 3; 14; 12; 28
10,75,0.16197,0.13333,4; 5; 10; 75; 8; 18; 17; 31
9,13,0.41217,0.69231,37; 33; 9; 13; 27; 12; 24; 23
6,8,0.23962,0.75,22; 31; 6; 8; 3; 21; 30; 22
6,56,0.09856,0.10714,12; 9; 6; 56; 5; 20; 6; 31
8,81,0.09145,0.09877,4; 4; 8; 81; 26; 16; 11; 9
5,83,0.06387,0.06024,4; 5; 5; 83; 5; 25; 18; 28
5,81,0.05037,0.06173,6; 3; 5; 81; 19; 19; 18; 6
14,17,0.72478,0.82353,21; 30; 14; 17; 22; 12; 19; 4
5,84,0.10142,0.05952,4; 4; 5; 84; 14; 21; 17; 14
18,25,0.78713,0.72,3; 23; 18; 25; 15; 23; 20; 24
5,84,0.05883,0.05952,4; 3; 5; 84; 28; 26; 10; 31
8,72,0.1214,0.11111,7; 7; 8; 72; 17; 8; 29; 6
23,25,0.8917,0.92,12; 6; 23; 25; 14; 27; 6; 7
6,81,0.10618,0.07407,5; 4; 6; 81; 19; 14; 17; 6
24,56,0.42207,0.42857,4; 3; 24; 56; 7; 4; 32; 7
20,36,0.58604,0.55556,19; 14; 20; 36; 12; 4; 23; 14
16,42,0.39514,0.38095,14; 16; 16; 42; 7; 30; 4; 16
5,13,0.2367,0.38462,38; 29; 5; 13; 30; 11; 31; 8
18,31,0.59309,0.58065,17; 10; 18; 31; 32; 16; 30; 19
6,83,0.07673,0.07229,3; 3; 6; 83; 14; 22; 3; 19
9,42,0.19943,0.21429,18; 12; 9; 42; 16; 7; 21; 22
5,84,0.06145,0.05952,4; 3; 5; 84; 17; 15; 3; 18
13,56,0.21416,0.23214,13; 5; 13; 56; 17; 22; 22; 25
18,25,0.72147,0.72,27; 19; 18; 25; 6; 24; 31; 3
37,42,0.86647,0.88095,6; 9; 37; 42; 29; 23; 6; 8
5,81,0.10141,0.06173,3; 3; 5; 81; 24; 11; 27; 21
11,46,0.23864,0.23913,19; 19; 11; 46; 15; 30; 5; 20
5,83,0.06668,0.06024,4; 4; 5; 83; 3; 5; 29; 22
18,72,0.26665,0.25,4; 3; 18; 72; 20; 17; 9; 22
11,72,0.15789,0.15278,7; 3; 11; 72; 3; 29; 8; 7
5,13,0.27933,0.38462,21; 8; 5; 13; 32; 20; 6; 31
25,36,0.69262,0.69444,18; 11; 25; 36; 18; 9; 22; 27
7,25,0.35946,0.28,30; 11; 7; 25; 12; 8; 7; 12
12,17,0.56376,0.70588,15; 4; 12; 17; 7; 7; 25; 5
5,75,0.09948,0.06667,3; 8; 5; 75; 3; 25; 3; 24
7,10,0.25764,0.7,33; 11; 7; 10; 3; 4; 24; 17
11,17,0.52937,0.64706,16; 14; 11; 17; 18; 4; 31; 5
7,13,0.29676,0.53846,33; 35; 7; 13; 26; 29; 20; 6
8,81,0.13232,0.09877,3; 3; 8; 81; 4; 19; 3; 7
15,42,0.32601,0.35714,18; 11; 15; 42; 32; 8; 12; 10
6,83,0.11142,0.07229,3; 4; 6; 83; 28; 5; 22; 10
7,8,0.26401,0.875,33; 13; 7; 8; 24; 8; 27; 8
6,84,0.06704,0.07143,4; 3; 6; 84; 15; 18; 17; 3
18,31,0.53131,0.58065,21; 20; 18; 31; 20; 15; 8; 32
30,56,0.54643,0.53571,3; 6; 30; 56; 12; 8; 29; 14
6,81,0.07365,0.07407,5; 5; 6; 81; 12; 15; 32; 3
44,46,0.81649,0.95652,4; 3; 44; 46; 5; 21; 4; 17
7,8,0.21349,0.875,7; 32; 7; 8; 26; 13; 26; 14
23,36,0.65121,0.63889,9; 11; 23; 36; 30; 8; 17; 10
23,36,0.68862,0.63889,16; 17; 23; 36; 31; 8; 32; 12
6,25,0.28405,0.24,33; 7; 6; 25; 29; 9; 31; 8
13,75,0.16428,0.17333,4; 3; 13; 75; 8; 23; 28; 24
8,25,0.32468,0.32,18; 21; 8; 25; 6; 7; 11; 22
6,50,0.15235,0.12,15; 13; 6; 50; 5; 30; 12; 13
7,75,0.10131,0.09333,7; 5; 7; 75; 31; 8; 9; 22
10,13,0.4329,0.76923,26; 3; 10; 13; 14; 13; 10; 25
33,46,0.74648,0.71739,6; 4; 33; 46; 3; 22; 5; 8
6,72,0.09114,0.08333,6; 8; 6; 72; 5; 25; 11; 5
5,10,0.10373,0.5,11; 31; 5; 10; 5; 21; 24; 6
21,36,0.62564,0.58333,6; 12; 21; 36; 18; 6; 10; 17
5,8,0.2058,0.625,22; 19; 5; 8; 23; 16; 24; 9
17,50,0.32493,0.34,13; 7; 17; 50; 4; 20; 22; 24
17,72,0.24538,0.23611,4; 4; 17; 72; 27; 6; 4; 25
9,13,0.37542,0.69231,9; 18; 9; 13; 24; 7; 14; 24
6,83,0.07862,0.07229,4; 4; 6; 83; 21; 27; 24; 22
6,10,0.21912,0.6,18; 12; 6; 10; 4; 21; 27; 20
25,46,0.54555,0.54348,4; 7; 25; 46; 17; 21; 25; 15
15,25,0.64428,0.6,11; 11; 15; 25; 6; 22; 6; 30
8,10,0.31007,0.8,27; 28; 8; 10; 5; 9; 32; 14
8,46,0.18023,0.17391,11; 22; 8; 46; 26; 5; 26; 5
6,84,0.1103,0.07143,4; 4; 6; 84; 13; 23; 21; 30
18,72,0.26564,0.25,3; 3; 18; 72; 17; 22; 22; 7
5,83,0.08896,0.06024,5; 4; 5; 83; 19; 3; 3; 19
5,25,0.20094,0.2,28; 11; 5; 25; 29; 18; 19; 24
29,36,0.8121,0.80556,9; 8; 29; 36; 22; 31; 27; 16
5,8,0.13013,0.625,3; 23; 5; 8; 26; 4; 14; 15
11,50,0.21617,0.22,17; 14; 11; 50; 9; 9; 28; 21
13,31,0.41112,0.41935,21; 27; 13; 31; 7; 24; 12; 30
6,31,0.16175,0.19355,25; 4; 6; 31; 16; 21; 18; 16
28,31,0.90372,0.90323,11; 7; 28; 31; 30; 6; 30; 5
6,8,0.14665,0.75,14; 5; 6; 8; 9; 23; 10; 5
14,75,0.20504,0.18667,3; 4; 14; 75; 23; 26; 5; 12
18,50,0.31793,0.36,9; 6; 18; 50; 10; 20; 9; 30
19,25,0.75532,0.76,26; 21; 19; 25; 14; 5; 3; 26
7,75,0.09311,0.09333,6; 8; 7; 75; 20; 16; 29; 6
18,56,0.31026,0.32143,9; 8; 18; 56; 10; 14; 21; 16
10,17,0.47119,0.58824,3; 34; 10; 17; 26; 15; 17; 18
9,46,0.21094,0.19565,13; 9; 9; 46; 5; 29; 14; 29
22,36,0.67434,0.61111,9; 8; 22; 36; 5; 13; 32; 30
20,36,0.59447,0.55556,6; 4; 20; 36; 16; 3; 24; 28
5,84,0.05662,0.05952,4; 4; 5; 84; 27; 3; 6; 22
15,75,0.22566,0.2,3; 3; 15; 75; 27; 8; 25; 16
7,10,0.24942,0.7,19; 13; 7; 10; 32; 16; 16; 31
17,56,0.28574,0.30357,11; 3; 17; 56; 15; 23; 4; 22
36,50,0.72756,0.72,5; 3; 36; 50; 30; 25; 31; 9
6,13,0.33326,0.46154,36; 13; 6; 13; 26; 14; 9; 29
9,31,0.26746,0.29032,17; 18; 9; 31; 29; 29; 8; 26
10,13,0.41113,0.76923,24; 13; 10; 13; 18; 30; 32; 4
14,75,0.21353,0.18667,4; 3; 14; 75; 10; 10; 31; 14
16,36,0.42731,0.44444,16; 18; 16; 36; 9; 20; 24; 29
6,13,0.24644,0.46154,37; 8; 6; 13; 10; 7; 20; 22
6,8,0.17836,0.75,32; 21; 6; 8; 14; 16; 26; 22
7,8,0.22441,0.875,11; 10; 7; 8; 15; 5; 22; 18
5,72,0.08389,0.06944,5; 5; 5; 72; 21; 9; 20; 22
7,83,0.07339,0.08434,4; 3; 7; 83; 30; 31; 19; 13
6,81,0.06802,0.07407,3; 4; 6; 81; 6; 11; 19; 14
8,81,0.10049,0.09877,4; 4; 8; 81; 4; 24; 11; 4
7,8,0.27313,0.875,32; 9; 7; 8; 8; 25; 5; 30
7,10,0.19088,0.7,35; 31; 7; 10; 16; 32; 24; 18
42,46,0.84307,0.91304,5; 5; 42; 46; 32; 10; 32; 19
14,75,0.20169,0.18667,4; 3; 14; 75; 15; 29; 5; 12
5,17,0.24481,0.29412,17; 13; 5; 17; 8; 11; 14; 32
25,56,0.43975,0.44643,7; 8; 25; 56; 32; 19; 13; 20
5,83,0.11377,0.06024,5; 4; 5; 83; 5; 21; 21; 10
20,31,0.63099,0.64516,3; 10; 20; 31; 17; 23; 25; 7
31,56,0.55988,0.55357,5; 4; 31; 56; 24; 8; 19; 18
9,10,0.35416,0.9,22; 32; 9; 10; 18; 11; 22; 7
16,36,0.44383,0.44444,8; 13; 16; 36; 16; 4; 23; 6
8,17,0.39748,0.47059,16; 23; 8; 17; 16; 8; 10; 30
21,50,0.4016,0.42,9; 9; 21; 50; 26; 12; 27; 17
14,31,0.43718,0.45161,11; 10; 14; 31; 18; 25; 20; 18
22,25,0.87779,0.88,22; 6; 22; 25; 32; 11; 13; 6
7,13,0.23783,0.53846,10; 16; 7; 13; 31; 18; 5; 29
11,13,0.45223,0.84615,5; 19; 11; 13; 7; 21; 11; 31
6,83,0.09851,0.07229,3; 4; 6; 83; 19; 8; 8; 18
5,83,0.05873,0.06024,5; 4; 5; 83; 8; 6; 14; 8
27,56,0.46873,0.48214,7; 7; 27; 56; 13; 26; 20; 19
35,46,0.82046,0.76087,6; 6; 35; 46; 17; 22; 3; 12
16,31,0.4808,0.51613,3; 19; 16; 31; 28; 16; 14; 14
7,13,0.2464,0.53846,7; 28; 7; 13; 6; 30; 16; 28
6,17,0.32688,0.35294,23; 24; 6; 17; 14; 17; 14; 13
12,13,0.4491,0.92308,25; 26; 12; 13; 18; 20; 15; 19
8,42,0.20129,0.19048,18; 17; 8; 42; 3; 7; 8; 18
10,17,0.49702,0.58824,21; 9; 10; 17; 9; 26; 27; 14
8,31,0.24704,0.25806,6; 20; 8; 31; 18; 4; 15; 11
17,31,0.5428,0.54839,15; 17; 17; 31; 9; 11; 11; 15
6,10,0.2671,0.6,12; 37; 6; 10; 14; 22; 5; 23
20,25,0.84842,0.8,20; 9; 20; 25; 28; 12; 12; 32
9,13,0.37058,0.69231,21; 23; 9; 13; 16; 13; 28; 13
6,83,0.1198,0.07229,4; 4; 6; 83; 32; 7; 6; 27
30,56,0.52755,0.53571,3; 4; 30; 56; 20; 11; 23; 4
23,25,0.86245,0.92,9; 15; 23; 25; 6; 13; 30; 25
13,72,0.20227,0.18056,3; 6; 13; 72; 11; 23; 10; 22
8,75,0.10256,0.10667,6; 6; 8; 75; 8; 8; 12; 14
9,13,0.36415,0.69231,36; 35; 9; 13; 15; 13; 32; 15
9,50,0.1839,0.18,12; 13; 9; 50; 6; 4; 32; 8
9,72,0.1464,0.125,6; 3; 9; 72; 31; 18; 17; 13
5,8,0.14767,0.625,35; 30; 5; 8; 6; 31; 11; 26
14,36,0.39816,0.38889,8; 7; 14; 36; 11; 13; 11; 16
5,81,0.09719,0.06173,4; 5; 5; 81; 18; 32; 22; 14
6,84,0.08522,0.07143,4; 3; 6; 84; 24; 16; 8; 20
6,13,0.31084,0.46154,33; 28; 6; 13; 3; 7; 23; 25
6,10,0.23614,0.6,37; 39; 6; 10; 17; 21; 21; 24
13,17,0.64623,0.76471,25; 7; 13; 17; 26; 9; 19; 20
9,10,0.32151,0.9,18; 28; 9; 10; 22; 8; 16; 25
6,72,0.09285,0.08333,9; 8; 6; 72; 5; 18; 25; 6
29,31,0.89059,0.93548,9; 10; 29; 31; 25; 15; 28; 8
25,42,0.58061,0.59524,8; 8; 25; 42; 3; 13; 14; 19
14,50,0.27075,0.28,17; 4; 14; 50; 7; 8; 9; 30
24,42,0.59146,0.57143,16; 15; 24; 42; 24; 17; 22; 4
8,17,0.37568,0.47059,19; 6; 8; 17; 9; 6; 22; 8
7,42,0.15535,0.16667,19; 19; 7; 42; 22; 25; 20; 24
13,36,0.38547,0.36111,10; 18; 13; 36; 4; 28; 16; 8
13,17,0.65044,0.76471,13; 10; 13; 17; 32; 10; 27; 17
14,75,0.21593,0.18667,3; 4; 14; 75; 4; 23; 26; 5
13,75,0.1897,0.17333,4; 4; 13; 75; 24; 5; 3; 8
8,10,0.28024,0.8,36; 23; 8; 10; 10; 16; 23; 28
10,72,0.14458,0.13889,4; 6; 10; 72; 26; 3; 8; 6
12,31,0.34268,0.3871,17; 10; 12; 31; 15; 19; 27; 28
32,42,0.80283,0.7619,6; 4; 32; 42; 5; 5; 13; 16
9,81,0.16345,0.11111,4; 3; 9; 81; 5; 21; 22; 13
12,75,0.18175,0.16,4; 4; 12; 75; 11; 22; 28; 26
31,36,0.84564,0.86111,14; 14; 31; 36; 15; 26; 28; 23
7,42,0.18965,0.16667,9; 24; 7; 42; 23; 3; 27; 11
33,56,0.58315,0.58929,3; 3; 33; 56; 26; 20; 16; 5
34,42,0.82524,0.80952,9; 6; 34; 42; 13; 9; 19; 25
16,17,0.76634,0.94118,30; 22; 16; 17; 6; 4; 29; 3
10,50,0.19455,0.2,17; 17; 10; 50; 13; 8; 32; 4
16,25,0.66525,0.64,13; 24; 16; 25; 8; 16; 24; 20
14,25,0.53609,0.56,16; 18; 14; 25; 28; 9; 10; 22
14,25,0.58523,0.56,8; 24; 14; 25; 24; 28; 18; 7
13,25,0.56263,0.52,23; 8; 13; 25; 27; 7; 3; 20
15,25,0.59048,0.6,25; 22; 15; 25; 20; 4; 13; 28
26,31,0.85821,0.83871,11; 13; 26; 31; 12; 20; 20; 24
14,17,0.70615,0.82353,30; 19; 14; 17; 28; 14; 3; 20
