ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,62,0.28063,0.09677,13; 14; 12; 6; 6; 5; 10; 62
47,59,0.78836,0.79661,15; 14; 15; 47; 11; 10; 10; 59
8,13,0.49513,0.61538,12; 30; 26; 8; 5; 23; 3; 13
33,35,0.79248,0.94286,18; 5; 12; 33; 9; 9; 13; 35
35,48,0.66414,0.72917,14; 11; 5; 35; 3; 4; 9; 48
41,51,0.82189,0.80392,5; 11; 5; 41; 13; 15; 14; 51
48,66,0.7401,0.72727,15; 13; 10; 48; 5; 7; 5; 66
56,70,0.79312,0.8,4; 11; 7; 56; 5; 8; 3; 70
49,70,0.71811,0.7,12; 4; 16; 49; 9; 8; 4; 70
13,20,0.55097,0.65,23; 24; 6; 13; 24; 22; 22; 20
61,82,0.74822,0.7439,10; 8; 10; 61; 4; 4; 3; 82
65,71,0.93386,0.91549,4; 11; 3; 65; 5; 8; 8; 71
47,72,0.65927,0.65278,9; 12; 8; 47; 5; 8; 6; 72
41,63,0.63502,0.65079,16; 15; 13; 41; 10; 6; 5; 63
14,43,0.36165,0.32558,14; 26; 6; 14; 9; 16; 17; 43
23,70,0.33424,0.32857,3; 19; 9; 23; 3; 5; 8; 70
7,49,0.25054,0.14286,14; 16; 24; 7; 14; 7; 5; 49
13,14,0.59865,0.92857,20; 9; 24; 13; 19; 16; 10; 14
5,52,0.33696,0.09615,21; 27; 20; 5; 8; 11; 11; 52
25,62,0.41685,0.40323,6; 19; 12; 25; 6; 3; 11; 62
48,77,0.61273,0.62338,13; 9; 7; 48; 7; 3; 3; 77
47,59,0.81381,0.79661,8; 6; 4; 47; 7; 3; 11; 59
51,73,0.68393,0.69863,4; 13; 10; 51; 6; 6; 8; 73
5,31,0.44667,0.16129,26; 24; 7; 5; 22; 22; 10; 31
29,74,0.39807,0.39189,13; 7; 16; 29; 8; 8; 7; 74
18,46,0.39616,0.3913,5; 23; 20; 18; 3; 15; 15; 46
25,34,0.79581,0.73529,22; 17; 10; 25; 10; 13; 21; 34
34,84,0.41898,0.40476,9; 12; 3; 34; 3; 3; 4; 84
32,46,0.71753,0.69565,16; 15; 10; 32; 14; 8; 15; 46
20,33,0.55849,0.60606,18; 17; 17; 20; 15; 8; 18; 33
7,73,0.2499,0.09589,12; 14; 24; 7; 6; 5; 5; 73
11,80,0.17884,0.1375,28; 13; 13; 11; 5; 6; 3; 80
23,31,0.81092,0.74194,7; 22; 24; 23; 22; 8; 3; 31
35,44,0.81782,0.79545,5; 14; 6; 35; 5; 16; 6; 44
10,72,0.27357,0.13889,7; 15; 27; 10; 8; 7; 8; 72
26,42,0.55162,0.61905,20; 17; 16; 26; 17; 7; 18; 42
24,61,0.41179,0.39344,18; 21; 13; 24; 8; 5; 4; 61
62,77,0.8308,0.80519,9; 12; 5; 62; 5; 7; 5; 77
15,38,0.39104,0.39474,14; 21; 20; 15; 6; 8; 9; 38
11,69,0.27165,0.15942,28; 13; 27; 11; 7; 9; 8; 69
26,37,0.70105,0.7027,4; 7; 13; 26; 8; 18; 3; 37
14,35,0.37731,0.4,27; 13; 3; 14; 9; 17; 9; 35
50,53,0.96576,0.9434,10; 16; 13; 50; 6; 7; 15; 53
41,51,0.81715,0.80392,16; 17; 12; 41; 13; 3; 5; 51
18,45,0.40736,0.4,13; 10; 21; 18; 13; 6; 12; 45
45,56,0.84452,0.80357,17; 9; 6; 45; 8; 4; 7; 56
43,59,0.7199,0.72881,18; 12; 11; 43; 6; 12; 13; 59
11,79,0.27888,0.13924,22; 23; 17; 11; 4; 5; 5; 79
6,38,0.30808,0.15789,24; 15; 7; 6; 6; 13; 18; 38
53,85,0.61332,0.62353,4; 10; 11; 53; 4; 4; 4; 85
69,74,0.93799,0.93243,3; 4; 9; 69; 6; 4; 8; 74
15,46,0.32201,0.32609,17; 25; 12; 15; 9; 3; 15; 46
10,63,0.22813,0.15873,20; 29; 10; 10; 6; 8; 4; 63
72,77,0.94331,0.93506,3; 6; 8; 72; 6; 5; 4; 77
76,83,0.93036,0.91566,6; 3; 3; 76; 5; 5; 3; 83
6,58,0.30086,0.10345,22; 29; 11; 6; 12; 12; 8; 58
80,85,0.96483,0.94118,6; 5; 3; 80; 3; 4; 4; 85
22,66,0.35173,0.33333,25; 16; 7; 22; 10; 10; 4; 66
49,75,0.6558,0.65333,10; 6; 15; 49; 5; 6; 7; 75
61,75,0.84834,0.81333,11; 11; 8; 61; 6; 4; 7; 75
51,63,0.81394,0.80952,11; 5; 5; 51; 10; 7; 8; 63
54,83,0.63114,0.6506,4; 13; 3; 54; 5; 3; 3; 83
55,85,0.62177,0.64706,11; 5; 9; 55; 3; 3; 4; 85
19,26,0.70134,0.73077,23; 6; 20; 19; 4; 6; 3; 26
10,72,0.157,0.13889,17; 15; 7; 10; 6; 3; 7; 72
6,15,0.44747,0.4,10; 19; 19; 6; 10; 14; 17; 15
18,55,0.3302,0.32727,9; 7; 6; 18; 14; 3; 11; 55
67,73,0.93926,0.91781,8; 6; 8; 67; 7; 3; 7; 73
12,83,0.27398,0.14458,6; 6; 23; 12; 4; 3; 4; 83
37,40,0.78739,0.925,19; 19; 7; 37; 15; 17; 14; 40
7,70,0.25152,0.1,10; 20; 9; 7; 8; 4; 5; 70
24,73,0.35375,0.32877,18; 15; 13; 24; 4; 4; 5; 73
60,65,0.91458,0.92308,7; 4; 11; 60; 5; 8; 3; 65
59,81,0.69859,0.7284,5; 13; 9; 59; 5; 3; 4; 81
52,71,0.74352,0.73239,9; 7; 10; 52; 5; 7; 9; 71
50,54,0.95975,0.92593,11; 9; 13; 50; 9; 10; 6; 54
24,55,0.4356,0.43636,11; 9; 18; 24; 4; 14; 13; 55
24,61,0.3983,0.39344,10; 12; 13; 24; 11; 7; 3; 61
46,49,0.94488,0.93878,8; 15; 10; 46; 3; 6; 16; 49
39,49,0.78123,0.79592,19; 5; 12; 39; 12; 16; 11; 49
11,67,0.26314,0.16418,7; 11; 26; 11; 7; 3; 10; 67
29,47,0.64295,0.61702,23; 6; 7; 29; 16; 8; 10; 47
41,66,0.62329,0.62121,19; 8; 6; 41; 8; 9; 3; 66
50,54,0.96052,0.92593,8; 5; 4; 50; 10; 13; 8; 54
13,79,0.27888,0.16456,20; 27; 22; 13; 5; 6; 3; 79
37,51,0.75737,0.72549,16; 4; 15; 37; 7; 10; 11; 51
26,37,0.71545,0.7027,17; 18; 6; 26; 19; 12; 7; 37
43,54,0.83404,0.7963,14; 12; 15; 43; 14; 5; 6; 54
54,67,0.79128,0.80597,7; 10; 3; 54; 4; 10; 7; 67
30,49,0.57824,0.61224,21; 7; 10; 30; 8; 15; 10; 49
66,70,0.94399,0.94286,10; 8; 10; 66; 7; 7; 4; 70
31,50,0.61311,0.62,12; 13; 22; 31; 9; 11; 9; 50
42,58,0.72882,0.72414,9; 13; 15; 42; 12; 12; 3; 58
30,37,0.75528,0.81081,10; 3; 4; 30; 17; 15; 13; 37
34,42,0.70549,0.80952,8; 16; 10; 34; 12; 8; 3; 42
11,67,0.26508,0.16418,23; 5; 29; 11; 3; 7; 5; 67
8,20,0.41992,0.4,13; 23; 24; 8; 9; 9; 11; 20
54,73,0.72875,0.73973,7; 10; 8; 54; 8; 5; 7; 73
39,54,0.73562,0.72222,10; 18; 3; 39; 11; 6; 11; 54
10,72,0.27695,0.13889,23; 26; 13; 10; 8; 4; 6; 72
47,64,0.73155,0.73438,16; 10; 16; 47; 8; 4; 5; 64
37,40,0.82173,0.925,17; 19; 18; 37; 5; 16; 10; 40
20,45,0.4643,0.44444,21; 9; 7; 20; 16; 13; 17; 45
20,45,0.4411,0.44444,16; 26; 11; 20; 7; 13; 11; 45
53,73,0.71155,0.72603,11; 14; 8; 53; 8; 5; 4; 73
31,50,0.60762,0.62,12; 8; 10; 31; 9; 14; 15; 50
67,72,0.94764,0.93056,6; 8; 8; 67; 6; 4; 5; 72
40,55,0.74458,0.72727,16; 13; 3; 40; 3; 13; 6; 55
13,83,0.26832,0.15663,20; 23; 10; 13; 3; 5; 4; 83
28,70,0.41077,0.4,19; 8; 19; 28; 8; 7; 5; 70
51,55,0.93713,0.92727,15; 14; 13; 51; 14; 9; 14; 55
6,58,0.2154,0.10345,20; 23; 10; 6; 5; 3; 4; 58
18,41,0.4555,0.43902,6; 17; 11; 18; 7; 9; 16; 41
13,20,0.52308,0.65,22; 26; 19; 13; 16; 4; 14; 20
6,62,0.36507,0.09677,14; 22; 29; 6; 12; 5; 11; 62
61,66,0.90502,0.92424,9; 4; 5; 61; 10; 4; 7; 66
76,83,0.92534,0.91566,6; 3; 7; 76; 5; 5; 5; 83
33,36,0.74197,0.91667,12; 9; 17; 33; 7; 6; 5; 36
19,26,0.74939,0.73077,9; 8; 9; 19; 9; 20; 19; 26
19,43,0.43928,0.44186,19; 16; 17; 19; 11; 13; 7; 43
8,83,0.20601,0.09639,8; 8; 13; 8; 5; 5; 3; 83
66,72,0.93222,0.91667,3; 7; 5; 66; 4; 7; 5; 72
30,49,0.61879,0.61224,7; 11; 20; 30; 16; 4; 6; 49
13,81,0.26947,0.16049,24; 11; 26; 13; 5; 3; 5; 81
48,65,0.76889,0.73846,12; 3; 10; 48; 8; 3; 6; 65
24,55,0.46055,0.43636,4; 20; 9; 24; 6; 5; 5; 55
7,68,0.29818,0.10294,26; 19; 26; 7; 8; 5; 7; 68
45,69,0.65247,0.65217,5; 11; 3; 45; 4; 3; 4; 69
59,82,0.70162,0.71951,8; 3; 5; 59; 4; 3; 3; 82
24,39,0.57067,0.61538,18; 20; 20; 24; 13; 17; 15; 39
52,85,0.63188,0.61176,9; 8; 9; 52; 4; 3; 3; 85
53,85,0.62302,0.62353,9; 6; 4; 53; 3; 4; 3; 85
32,44,0.71421,0.72727,3; 15; 17; 32; 9; 16; 7; 44
62,84,0.73308,0.7381,6; 3; 11; 62; 4; 3; 4; 84
28,45,0.61142,0.62222,4; 23; 5; 28; 15; 16; 3; 45
46,57,0.85631,0.80702,15; 12; 7; 46; 7; 3; 6; 57
10,61,0.29657,0.16393,7; 23; 29; 10; 11; 10; 6; 61
63,68,0.9182,0.92647,6; 8; 3; 63; 9; 6; 7; 68
45,48,0.90793,0.9375,12; 12; 15; 45; 5; 16; 8; 48
49,70,0.67829,0.7,8; 9; 16; 49; 7; 4; 6; 70
78,85,0.95118,0.91765,5; 3; 4; 78; 4; 4; 4; 85
11,80,0.25942,0.1375,24; 9; 4; 11; 4; 6; 4; 80
5,15,0.47234,0.33333,6; 27; 7; 5; 26; 21; 24; 15
48,65,0.72978,0.73846,16; 16; 10; 48; 7; 8; 3; 65
25,75,0.34133,0.33333,18; 19; 24; 25; 5; 3; 5; 75
40,43,0.90275,0.93023,15; 15; 4; 40; 16; 15; 10; 43
55,79,0.67546,0.6962,4; 10; 13; 55; 5; 5; 5; 79
59,82,0.72791,0.71951,10; 7; 6; 59; 3; 3; 4; 82
9,65,0.21319,0.13846,29; 12; 10; 9; 6; 6; 4; 65
13,21,0.48805,0.61905,23; 26; 21; 13; 15; 6; 7; 21
9,23,0.42591,0.3913,14; 12; 4; 9; 18; 13; 15; 23
14,36,0.38495,0.38889,22; 20; 24; 14; 4; 3; 19; 36
12,15,0.62243,0.8,21; 26; 13; 12; 9; 14; 26; 15
8,84,0.07458,0.09524,11; 28; 4; 8; 3; 4; 3; 84
27,83,0.32763,0.3253,17; 21; 18; 27; 5; 5; 3; 83
32,72,0.42911,0.44444,15; 11; 3; 32; 5; 4; 3; 72
19,43,0.43686,0.44186,13; 17; 15; 19; 16; 10; 6; 43
25,63,0.4075,0.39683,3; 14; 24; 25; 3; 11; 4; 63
35,79,0.45844,0.44304,10; 7; 18; 35; 4; 3; 5; 79
21,48,0.43447,0.4375,22; 22; 9; 21; 14; 8; 3; 48
52,70,0.7337,0.74286,14; 7; 11; 52; 5; 3; 9; 70
7,70,0.25411,0.1,30; 22; 8; 7; 3; 7; 4; 70
45,69,0.64646,0.65217,10; 6; 7; 45; 9; 3; 7; 69
43,69,0.61228,0.62319,16; 16; 17; 43; 4; 5; 9; 69
66,72,0.93404,0.91667,9; 7; 10; 66; 4; 4; 5; 72
8,10,0.5197,0.8,23; 24; 11; 8; 20; 20; 17; 10
34,37,0.77646,0.91892,20; 10; 13; 34; 5; 13; 15; 37
13,33,0.40514,0.39394,12; 21; 22; 13; 11; 6; 17; 33
67,84,0.85302,0.79762,4; 3; 3; 67; 3; 3; 3; 84
29,75,0.39742,0.38667,7; 10; 23; 29; 7; 3; 3; 75
26,67,0.39996,0.38806,12; 19; 10; 26; 4; 4; 4; 67
11,79,0.23351,0.13924,5; 4; 18; 11; 6; 5; 3; 79
6,58,0.24383,0.10345,13; 9; 26; 6; 9; 4; 8; 58
71,77,0.95431,0.92208,4; 9; 6; 71; 6; 6; 5; 77
37,40,0.80621,0.925,13; 10; 8; 37; 18; 16; 10; 40
28,40,0.7115,0.7,9; 15; 14; 28; 11; 13; 16; 40
12,27,0.42471,0.44444,17; 21; 16; 12; 7; 6; 8; 27
50,68,0.72985,0.73529,12; 8; 14; 50; 10; 8; 6; 68
8,59,0.26009,0.13559,19; 9; 25; 8; 6; 11; 10; 59
47,64,0.7513,0.73438,12; 5; 13; 47; 8; 3; 3; 64
19,57,0.34733,0.33333,26; 5; 26; 19; 12; 11; 7; 57
34,77,0.45406,0.44156,3; 13; 13; 34; 4; 6; 7; 77
7,16,0.4244,0.4375,19; 18; 11; 7; 11; 17; 9; 16
5,31,0.24009,0.16129,9; 20; 23; 5; 7; 4; 13; 31
15,23,0.54887,0.65217,16; 24; 26; 15; 8; 18; 18; 23
51,54,0.95573,0.94444,5; 13; 8; 51; 3; 6; 13; 54
8,79,0.24935,0.10127,16; 22; 15; 8; 3; 5; 3; 79
10,63,0.22679,0.15873,18; 29; 22; 10; 10; 4; 7; 63
20,61,0.32047,0.32787,16; 18; 19; 20; 4; 12; 3; 61
11,68,0.25367,0.16176,3; 26; 11; 11; 3; 9; 7; 68
26,35,0.76987,0.74286,7; 19; 19; 26; 8; 10; 12; 35
73,78,0.94213,0.9359,8; 7; 4; 73; 3; 3; 4; 78
14,23,0.49892,0.6087,23; 24; 23; 14; 7; 17; 23; 23
11,77,0.25718,0.14286,22; 13; 26; 11; 4; 6; 7; 77
46,57,0.83322,0.80702,14; 10; 14; 46; 9; 8; 3; 57
12,85,0.22749,0.14118,11; 28; 20; 12; 4; 3; 3; 85
13,16,0.65837,0.8125,6; 7; 9; 13; 19; 26; 22; 16
54,74,0.7164,0.72973,11; 6; 4; 54; 8; 7; 7; 74
32,49,0.6559,0.65306,6; 8; 5; 32; 7; 15; 6; 49
22,67,0.34717,0.32836,5; 11; 23; 22; 6; 5; 10; 67
33,54,0.6128,0.61111,14; 17; 18; 33; 11; 4; 14; 54
23,37,0.56657,0.62162,18; 16; 23; 23; 13; 18; 16; 37
64,79,0.81971,0.81013,8; 3; 4; 64; 5; 6; 6; 79
47,59,0.79679,0.79661,12; 13; 15; 47; 13; 3; 9; 59
54,75,0.71197,0.72,3; 12; 3; 54; 7; 4; 6; 75
7,67,0.2318,0.10448,8; 25; 29; 7; 4; 10; 10; 67
30,49,0.63374,0.61224,11; 19; 10; 30; 9; 3; 15; 49
31,79,0.40017,0.39241,9; 13; 10; 31; 4; 3; 3; 79
57,79,0.69074,0.72152,10; 10; 6; 57; 4; 4; 5; 79
59,84,0.70669,0.70238,11; 7; 6; 59; 3; 3; 3; 84
51,83,0.59067,0.61446,6; 15; 13; 51; 3; 3; 4; 83
6,62,0.2437,0.09677,27; 25; 21; 6; 12; 8; 8; 62
51,54,0.9762,0.94444,8; 10; 9; 51; 6; 8; 8; 54
46,75,0.58895,0.61333,9; 13; 4; 46; 4; 6; 7; 75
5,50,0.36884,0.1,31; 21; 22; 5; 6; 12; 7; 50
9,56,0.2787,0.16071,28; 23; 23; 9; 14; 13; 9; 56
51,83,0.59478,0.61446,6; 5; 13; 51; 4; 5; 5; 83
31,70,0.44258,0.44286,8; 9; 20; 31; 6; 4; 3; 70
10,61,0.20095,0.16393,8; 29; 14; 10; 3; 3; 12; 61
57,77,0.74223,0.74026,8; 5; 10; 57; 3; 6; 7; 77
26,32,0.8743,0.8125,8; 17; 3; 26; 13; 18; 7; 32
28,70,0.41146,0.4,9; 10; 16; 28; 8; 7; 8; 70
45,48,0.94559,0.9375,11; 5; 14; 45; 11; 16; 7; 48
11,80,0.28153,0.1375,22; 15; 10; 11; 5; 4; 4; 80
27,29,0.89339,0.93103,8; 22; 15; 27; 21; 22; 15; 29
6,61,0.29382,0.09836,12; 25; 28; 6; 9; 6; 3; 61
76,82,0.95193,0.92683,3; 7; 3; 76; 4; 4; 3; 82
54,77,0.68481,0.7013,9; 13; 12; 54; 4; 5; 5; 77
11,68,0.29305,0.16176,29; 19; 4; 11; 9; 10; 10; 68
10,74,0.26607,0.13514,7; 9; 29; 10; 4; 4; 3; 74
10,30,0.31397,0.33333,23; 20; 25; 10; 11; 11; 21; 30
27,67,0.41505,0.40299,16; 22; 8; 27; 3; 3; 6; 67
46,75,0.61626,0.61333,12; 15; 8; 46; 7; 5; 5; 75
8,83,0.26942,0.09639,11; 22; 24; 8; 5; 5; 5; 83
46,63,0.77586,0.73016,15; 17; 17; 46; 9; 9; 11; 63
56,77,0.695,0.72727,9; 10; 4; 56; 7; 7; 7; 77
11,77,0.26836,0.14286,22; 20; 15; 11; 6; 4; 5; 77
37,53,0.68327,0.69811,4; 9; 17; 37; 13; 15; 5; 53
16,17,0.60145,0.94118,19; 16; 24; 16; 12; 21; 12; 17
19,31,0.65014,0.6129,22; 22; 21; 19; 3; 8; 16; 31
80,85,0.94604,0.94118,4; 5; 6; 80; 4; 4; 3; 85
23,69,0.34242,0.33333,18; 19; 8; 23; 4; 3; 9; 69
7,50,0.2457,0.14,25; 6; 18; 7; 7; 6; 11; 50
30,76,0.39076,0.39474,8; 4; 19; 30; 6; 7; 7; 76
33,47,0.68236,0.70213,20; 3; 14; 33; 6; 8; 13; 47
22,66,0.32653,0.33333,9; 9; 17; 22; 6; 6; 3; 66
7,45,0.21802,0.15556,27; 15; 6; 7; 5; 10; 9; 45
32,83,0.38186,0.38554,21; 14; 9; 32; 5; 3; 3; 83
53,74,0.70791,0.71622,7; 10; 3; 53; 8; 4; 5; 74
7,73,0.28459,0.09589,15; 15; 8; 7; 6; 7; 4; 73
35,48,0.70436,0.72917,6; 11; 16; 35; 13; 6; 16; 48
23,69,0.34779,0.33333,11; 10; 8; 23; 3; 5; 3; 69
61,84,0.73356,0.72619,6; 9; 7; 61; 3; 3; 4; 84
61,83,0.74779,0.73494,10; 9; 9; 61; 5; 3; 4; 83
73,78,0.93222,0.9359,7; 8; 5; 73; 5; 6; 5; 78
5,51,0.37136,0.09804,13; 27; 24; 5; 11; 13; 12; 51
46,49,0.95139,0.93878,13; 11; 3; 46; 16; 13; 13; 49
5,49,0.24852,0.10204,22; 27; 26; 5; 15; 8; 5; 49
23,38,0.61455,0.60526,5; 10; 25; 23; 4; 10; 10; 38
52,71,0.70706,0.73239,11; 10; 9; 52; 3; 3; 7; 71
30,32,0.81722,0.9375,20; 15; 16; 30; 6; 21; 10; 32
14,32,0.43414,0.4375,15; 4; 7; 14; 16; 16; 20; 32
7,21,0.37522,0.33333,19; 6; 7; 7; 20; 14; 20; 21
40,66,0.56951,0.60606,18; 19; 8; 40; 5; 5; 3; 66
63,79,0.77426,0.79747,6; 9; 5; 63; 4; 4; 4; 79
68,73,0.9508,0.93151,8; 3; 5; 68; 7; 5; 3; 73
51,78,0.626,0.65385,11; 13; 9; 51; 3; 3; 4; 78
40,62,0.63333,0.64516,19; 7; 10; 40; 9; 8; 9; 62
15,23,0.58201,0.65217,19; 7; 17; 15; 7; 24; 6; 23
39,63,0.62827,0.61905,8; 7; 15; 39; 6; 8; 4; 63
46,66,0.69689,0.69697,16; 12; 9; 46; 7; 9; 6; 66
29,36,0.69323,0.80556,4; 22; 16; 29; 11; 16; 4; 36
60,82,0.71938,0.73171,9; 8; 9; 60; 5; 5; 4; 82
31,79,0.40169,0.39241,12; 22; 5; 31; 3; 6; 3; 79
25,64,0.40479,0.39062,9; 16; 20; 25; 7; 6; 3; 64
35,47,0.71643,0.74468,11; 5; 8; 35; 11; 4; 8; 47
41,44,0.91405,0.93182,5; 10; 16; 41; 13; 11; 11; 44
7,10,0.49586,0.7,5; 20; 6; 7; 3; 7; 10; 10
5,50,0.29718,0.1,27; 29; 15; 5; 7; 13; 3; 50
67,72,0.938,0.93056,4; 4; 8; 67; 5; 7; 6; 72
57,79,0.72221,0.72152,4; 8; 4; 57; 4; 5; 5; 79
12,83,0.24223,0.14458,14; 4; 11; 12; 4; 5; 4; 83
67,84,0.86759,0.79762,5; 4; 8; 67; 4; 4; 4; 84
10,74,0.27526,0.13514,21; 5; 12; 10; 4; 6; 7; 74
28,43,0.677,0.65116,21; 11; 18; 28; 10; 12; 16; 43
44,72,0.605,0.61111,16; 5; 17; 44; 6; 6; 4; 72
9,23,0.40261,0.3913,9; 15; 9; 9; 14; 22; 17; 23
57,70,0.81296,0.81429,6; 7; 12; 57; 4; 5; 5; 70
67,72,0.92101,0.93056,8; 6; 7; 67; 8; 8; 4; 72
52,71,0.71838,0.73239,4; 10; 14; 52; 3; 8; 5; 71
44,48,0.92708,0.91667,5; 9; 11; 44; 4; 3; 4; 48
45,62,0.72475,0.72581,13; 10; 15; 45; 9; 10; 5; 62
23,32,0.7637,0.71875,24; 14; 24; 23; 10; 4; 12; 32
38,52,0.73299,0.73077,7; 5; 3; 38; 6; 14; 7; 52
52,74,0.7162,0.7027,3; 4; 8; 52; 5; 5; 7; 74
65,71,0.93116,0.91549,5; 11; 5; 65; 5; 7; 4; 71
38,52,0.73978,0.73077,8; 13; 5; 38; 7; 9; 14; 52
21,63,0.34196,0.33333,23; 8; 7; 21; 9; 5; 9; 63
51,83,0.6028,0.61446,5; 11; 8; 51; 4; 4; 5; 83
37,50,0.76159,0.74,7; 12; 7; 37; 16; 14; 4; 50
6,18,0.44585,0.33333,18; 24; 3; 6; 6; 14; 8; 18
23,57,0.39132,0.40351,8; 19; 12; 23; 10; 12; 7; 57
7,70,0.25247,0.1,13; 16; 30; 7; 6; 6; 7; 70
39,54,0.74836,0.72222,13; 10; 18; 39; 14; 10; 8; 54
15,16,0.57633,0.9375,16; 16; 15; 15; 12; 17; 20; 16
6,61,0.21645,0.09836,7; 17; 9; 6; 11; 7; 4; 61
8,58,0.19418,0.13793,4; 27; 11; 8; 12; 4; 13; 58
43,58,0.74549,0.74138,16; 18; 6; 43; 9; 6; 13; 58
33,46,0.71467,0.71739,19; 21; 17; 33; 17; 3; 15; 46
43,69,0.64172,0.62319,17; 4; 17; 43; 7; 8; 5; 69
52,71,0.73024,0.73239,3; 15; 13; 52; 8; 6; 3; 71
57,82,0.6992,0.69512,10; 8; 11; 57; 3; 3; 5; 82
46,66,0.68568,0.69697,12; 6; 12; 46; 3; 9; 7; 66
78,84,0.94517,0.92857,3; 6; 4; 78; 3; 4; 3; 84
26,78,0.35134,0.33333,18; 8; 16; 26; 6; 4; 6; 78
6,58,0.25441,0.10345,22; 6; 5; 6; 11; 12; 9; 58
48,66,0.73175,0.72727,5; 12; 14; 48; 5; 6; 10; 66
5,52,0.2481,0.09615,16; 16; 18; 5; 11; 15; 7; 52
80,85,0.94814,0.94118,5; 4; 3; 80; 3; 4; 4; 85
12,15,0.61432,0.8,9; 26; 15; 12; 11; 24; 17; 15
36,55,0.67324,0.65455,19; 15; 16; 36; 3; 14; 8; 55
26,79,0.3376,0.32911,10; 6; 13; 26; 3; 3; 4; 79
39,64,0.58947,0.60938,9; 17; 13; 39; 7; 11; 10; 64
64,80,0.80484,0.8,9; 10; 6; 64; 6; 3; 6; 80
30,76,0.39898,0.39474,12; 4; 11; 30; 6; 3; 5; 76
23,25,0.93228,0.92,24; 9; 6; 23; 19; 17; 23; 25
40,66,0.60885,0.60606,11; 6; 17; 40; 7; 9; 9; 66
31,43,0.70926,0.72093,10; 4; 8; 31; 10; 14; 8; 43
10,63,0.19181,0.15873,23; 29; 29; 10; 8; 9; 10; 63
11,67,0.30927,0.16418,23; 23; 3; 11; 7; 5; 10; 67
63,78,0.82623,0.80769,3; 7; 3; 63; 6; 4; 6; 78
27,67,0.40424,0.40299,11; 20; 20; 27; 10; 5; 6; 67
7,67,0.27991,0.10448,29; 10; 30; 7; 6; 4; 6; 67
37,60,0.59964,0.61667,12; 7; 18; 37; 9; 3; 9; 60
55,68,0.77293,0.80882,10; 9; 3; 55; 5; 8; 10; 68
27,70,0.38073,0.38571,7; 17; 8; 27; 6; 5; 3; 70
37,57,0.63844,0.64912,7; 7; 18; 37; 10; 4; 12; 57
37,51,0.73779,0.72549,5; 14; 8; 37; 12; 12; 7; 51
36,45,0.78419,0.8,10; 8; 18; 36; 15; 15; 14; 45
33,85,0.39833,0.38824,20; 12; 6; 33; 4; 3; 4; 85
5,48,0.24421,0.10417,7; 31; 13; 5; 16; 8; 9; 48
47,58,0.80836,0.81034,4; 10; 15; 47; 11; 7; 7; 58
58,83,0.69352,0.6988,10; 3; 3; 58; 4; 5; 3; 83
56,78,0.71701,0.71795,8; 11; 6; 56; 4; 5; 4; 78
67,84,0.83806,0.79762,5; 7; 8; 67; 3; 3; 3; 84
34,42,0.76659,0.80952,16; 8; 18; 34; 13; 14; 13; 42
23,37,0.6037,0.62162,16; 21; 18; 23; 14; 5; 9; 37
5,37,0.26286,0.13514,27; 25; 18; 5; 12; 19; 9; 37
45,49,0.92228,0.91837,16; 8; 3; 45; 5; 9; 5; 49
28,45,0.64423,0.62222,13; 7; 10; 28; 4; 17; 13; 45
46,50,0.91325,0.92,5; 4; 10; 46; 7; 15; 3; 50
35,43,0.80222,0.81395,10; 15; 17; 35; 3; 5; 13; 43
13,81,0.20845,0.16049,5; 18; 19; 13; 3; 4; 4; 81
25,31,0.83693,0.80645,6; 11; 7; 25; 12; 3; 21; 31
24,61,0.39503,0.39344,4; 9; 17; 24; 10; 4; 12; 61
7,50,0.15859,0.14,14; 17; 20; 7; 6; 11; 13; 50
5,50,0.36782,0.1,21; 19; 13; 5; 10; 6; 10; 50
24,72,0.35114,0.33333,19; 11; 6; 24; 8; 7; 3; 72
61,84,0.73011,0.72619,8; 4; 3; 61; 4; 4; 4; 84
14,32,0.44828,0.4375,23; 15; 3; 14; 12; 5; 14; 32
19,47,0.43338,0.40426,11; 6; 14; 19; 3; 4; 15; 47
23,31,0.73,0.74194,3; 5; 18; 23; 7; 17; 22; 31
76,83,0.94236,0.91566,7; 3; 5; 76; 3; 4; 4; 83
71,77,0.95595,0.92208,6; 5; 7; 71; 7; 3; 7; 77
37,85,0.44326,0.43529,13; 5; 18; 37; 4; 3; 4; 85
47,77,0.61062,0.61039,6; 10; 12; 47; 6; 7; 7; 77
33,54,0.61363,0.61111,10; 6; 4; 33; 8; 14; 4; 54
8,78,0.25006,0.10256,5; 12; 3; 8; 4; 3; 5; 78
6,43,0.2597,0.13953,24; 11; 9; 6; 16; 17; 7; 43
46,75,0.60451,0.61333,3; 3; 13; 46; 5; 7; 6; 75
9,56,0.25957,0.16071,9; 11; 5; 9; 6; 13; 13; 56
12,76,0.26022,0.15789,20; 17; 5; 12; 5; 6; 7; 76
59,84,0.70327,0.70238,9; 7; 3; 59; 4; 4; 4; 84
43,53,0.8414,0.81132,4; 3; 9; 43; 7; 7; 5; 53
10,30,0.39588,0.33333,22; 22; 17; 10; 13; 19; 5; 30
22,66,0.35354,0.33333,13; 20; 22; 22; 9; 8; 8; 66
6,61,0.28018,0.09836,14; 29; 24; 6; 8; 12; 7; 61
11,12,0.62126,0.91667,3; 26; 8; 11; 24; 12; 4; 12
