ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.79209,0.77778,43; 7; 62; 69; 79; 5; 9; 30; 23; 13
20,70,0.75157,0.28571,15; 20; 65; 76; 78; 22; 70; 38; 15; 81
18,70,0.71567,0.25714,83; 18; 47; 73; 24; 82; 70; 58; 10; 79
40,70,0.77631,0.57143,42; 40; 7; 52; 56; 35; 70; 74; 50; 58
42,64,0.71299,0.65625,39; 42; 62; 38; 44; 43; 64; 76; 24; 27
40,42,0.72362,0.95238,75; 40; 15; 84; 76; 71; 42; 45; 69; 72
23,82,0.72592,0.28049,79; 23; 41; 40; 15; 51; 82; 68; 74; 82
52,78,0.73055,0.66667,41; 52; 54; 32; 20; 45; 78; 76; 19; 69
11,32,0.77945,0.34375,58; 11; 34; 75; 44; 28; 32; 65; 64; 51
49,78,0.72804,0.62821,19; 49; 55; 47; 9; 31; 78; 85; 26; 37
27,63,0.73765,0.42857,27; 27; 62; 68; 31; 29; 63; 70; 51; 22
70,75,0.74458,0.93333,21; 70; 55; 80; 65; 43; 75; 33; 13; 15
62,70,0.73872,0.88571,37; 62; 70; 14; 67; 75; 70; 50; 81; 65
13,26,0.80855,0.5,44; 13; 29; 39; 69; 39; 26; 61; 22; 35
7,53,0.56489,0.13208,20; 7; 12; 51; 69; 20; 53; 30; 56; 45
13,48,0.75546,0.27083,75; 13; 8; 60; 10; 54; 48; 9; 36; 9
26,42,0.7406,0.61905,37; 26; 41; 36; 13; 5; 42; 73; 41; 22
37,70,0.72811,0.52857,81; 37; 13; 43; 9; 56; 70; 7; 63; 24
34,78,0.75783,0.4359,62; 34; 76; 74; 25; 8; 78; 33; 44; 35
18,82,0.76841,0.21951,36; 18; 18; 25; 78; 67; 82; 49; 83; 17
38,49,0.74464,0.77551,45; 38; 41; 9; 14; 30; 49; 65; 80; 11
36,82,0.73339,0.43902,33; 36; 65; 48; 39; 6; 82; 36; 32; 41
29,42,0.7238,0.69048,71; 29; 6; 9; 74; 83; 42; 65; 64; 50
6,26,0.46883,0.23077,40; 6; 32; 59; 40; 36; 26; 32; 39; 75
16,26,0.79277,0.61538,46; 16; 50; 75; 45; 37; 26; 14; 29; 57
55,63,0.76774,0.87302,20; 55; 21; 63; 19; 51; 63; 70; 7; 18
44,48,0.7793,0.91667,33; 44; 42; 48; 62; 84; 48; 56; 69; 9
29,48,0.7259,0.60417,36; 29; 44; 22; 26; 66; 48; 29; 6; 63
18,77,0.76128,0.23377,46; 18; 26; 80; 29; 11; 77; 46; 74; 9
29,31,0.74886,0.93548,17; 29; 44; 63; 77; 42; 31; 56; 42; 85
7,9,0.77011,0.77778,20; 7; 64; 17; 25; 5; 9; 66; 44; 24
12,70,0.85214,0.17143,48; 12; 76; 33; 72; 78; 70; 83; 31; 59
7,9,0.77124,0.77778,79; 7; 63; 14; 25; 58; 9; 43; 46; 30
61,78,0.72881,0.78205,82; 61; 70; 18; 16; 44; 78; 80; 33; 11
18,48,0.76689,0.375,31; 18; 35; 68; 38; 12; 48; 21; 84; 33
18,48,0.74453,0.375,39; 18; 45; 34; 32; 55; 48; 69; 23; 77
18,82,0.76832,0.21951,68; 18; 75; 53; 35; 41; 82; 47; 36; 21
36,78,0.7149,0.46154,57; 36; 9; 54; 73; 13; 78; 84; 29; 31
7,10,0.71631,0.7,57; 7; 84; 69; 44; 61; 10; 77; 29; 19
22,48,0.79332,0.45833,58; 22; 42; 15; 84; 42; 48; 73; 78; 45
28,48,0.71954,0.58333,55; 28; 51; 38; 69; 81; 48; 41; 78; 16
8,9,0.82224,0.88889,72; 8; 24; 39; 84; 40; 9; 27; 43; 61
16,63,0.75641,0.25397,26; 16; 85; 29; 33; 36; 63; 42; 5; 78
22,26,0.77496,0.84615,8; 22; 22; 26; 38; 28; 26; 79; 8; 15
13,64,0.73562,0.20312,64; 13; 70; 26; 54; 58; 64; 36; 76; 10
34,53,0.72091,0.64151,13; 34; 39; 34; 9; 44; 53; 60; 68; 58
51,82,0.79756,0.62195,9; 51; 54; 11; 75; 15; 82; 52; 75; 70
5,32,0.39612,0.15625,73; 5; 36; 70; 40; 83; 32; 20; 66; 15
41,70,0.77203,0.58571,6; 41; 29; 57; 39; 28; 70; 27; 76; 55
6,10,0.61589,0.6,30; 6; 25; 22; 49; 65; 10; 77; 81; 75
63,75,0.71807,0.84,75; 63; 76; 25; 35; 83; 75; 19; 23; 47
31,53,0.70402,0.58491,73; 31; 8; 67; 46; 42; 53; 26; 55; 29
23,26,0.73836,0.88462,23; 23; 55; 62; 74; 69; 26; 18; 13; 39
11,26,0.8689,0.42308,63; 11; 69; 52; 8; 23; 26; 38; 51; 15
67,78,0.72293,0.85897,79; 67; 68; 66; 69; 59; 78; 29; 78; 65
68,82,0.76546,0.82927,51; 68; 59; 30; 8; 45; 82; 13; 18; 76
6,10,0.60639,0.6,7; 6; 74; 70; 32; 59; 10; 52; 62; 19
64,70,0.72645,0.91429,11; 64; 65; 28; 81; 81; 70; 34; 8; 80
16,82,0.77446,0.19512,68; 16; 29; 23; 81; 64; 82; 58; 15; 60
55,63,0.70225,0.87302,41; 55; 48; 83; 12; 21; 63; 46; 64; 73
55,75,0.75211,0.73333,8; 55; 36; 84; 22; 45; 75; 22; 84; 71
44,49,0.65896,0.89796,41; 44; 18; 42; 61; 84; 49; 24; 65; 84
7,9,0.77943,0.77778,34; 7; 71; 66; 69; 70; 9; 63; 59; 58
16,53,0.77377,0.30189,5; 16; 22; 63; 5; 20; 53; 80; 21; 70
33,70,0.73936,0.47143,61; 33; 85; 23; 24; 52; 70; 6; 84; 10
23,77,0.7913,0.2987,50; 23; 64; 34; 41; 8; 77; 69; 53; 48
60,77,0.71687,0.77922,56; 60; 67; 80; 12; 42; 77; 78; 82; 70
16,32,0.76314,0.5,13; 16; 60; 28; 70; 76; 32; 7; 35; 84
35,42,0.74702,0.83333,9; 35; 68; 54; 45; 63; 42; 7; 19; 81
38,48,0.76311,0.79167,56; 38; 22; 79; 14; 30; 48; 8; 68; 65
20,31,0.7775,0.64516,67; 20; 52; 65; 18; 45; 31; 15; 42; 27
48,75,0.71538,0.64,63; 48; 35; 68; 70; 51; 75; 76; 75; 51
53,63,0.76356,0.84127,49; 53; 33; 65; 55; 39; 63; 82; 53; 11
17,32,0.7747,0.53125,61; 17; 34; 9; 18; 75; 32; 22; 7; 57
11,42,0.80592,0.2619,65; 11; 32; 47; 6; 21; 42; 38; 5; 71
30,77,0.66657,0.38961,20; 30; 64; 75; 10; 59; 77; 44; 17; 23
54,75,0.71283,0.72,85; 54; 33; 52; 52; 42; 75; 64; 35; 78
20,70,0.7621,0.28571,85; 20; 79; 70; 76; 10; 70; 39; 50; 38
23,78,0.71991,0.29487,27; 23; 54; 52; 71; 77; 78; 85; 78; 26
18,49,0.71877,0.36735,77; 18; 52; 68; 26; 22; 49; 15; 6; 28
50,78,0.71707,0.64103,32; 50; 16; 66; 46; 44; 78; 79; 80; 26
10,26,0.72489,0.38462,81; 10; 57; 53; 84; 34; 26; 79; 16; 45
26,42,0.71983,0.61905,83; 26; 70; 18; 76; 72; 42; 17; 84; 15
41,42,0.70201,0.97619,58; 41; 64; 74; 52; 23; 42; 54; 73; 69
51,63,0.74841,0.80952,37; 51; 70; 50; 70; 75; 63; 19; 60; 57
43,49,0.70774,0.87755,16; 43; 32; 20; 16; 60; 49; 65; 20; 11
9,70,0.67789,0.12857,12; 9; 53; 45; 51; 50; 70; 43; 84; 13
7,9,0.78987,0.77778,16; 7; 27; 32; 35; 82; 9; 84; 26; 77
25,32,0.75139,0.78125,22; 25; 83; 12; 46; 54; 32; 69; 34; 32
6,9,0.67239,0.66667,15; 6; 22; 79; 15; 45; 9; 49; 13; 12
16,49,0.76968,0.32653,83; 16; 43; 53; 14; 37; 49; 26; 22; 76
18,63,0.71729,0.28571,67; 18; 16; 83; 51; 54; 63; 44; 85; 53
35,49,0.73142,0.71429,45; 35; 15; 69; 13; 13; 49; 68; 13; 59
43,82,0.7775,0.52439,71; 43; 59; 82; 22; 38; 82; 23; 79; 5
12,42,0.8181,0.28571,14; 12; 31; 41; 45; 19; 42; 58; 80; 10
5,9,0.56092,0.55556,48; 5; 11; 10; 57; 60; 9; 29; 82; 45
5,70,0.42596,0.07143,26; 5; 77; 45; 13; 45; 70; 27; 50; 50
54,78,0.73638,0.69231,55; 54; 82; 10; 13; 40; 78; 35; 84; 33
6,10,0.60491,0.6,18; 6; 13; 32; 33; 60; 10; 79; 41; 49
31,75,0.73972,0.41333,75; 31; 76; 29; 81; 27; 75; 28; 37; 77
12,26,0.8313,0.46154,5; 12; 26; 24; 26; 63; 26; 75; 19; 61
10,26,0.72971,0.38462,32; 10; 10; 8; 41; 36; 26; 72; 17; 32
74,82,0.73593,0.90244,45; 74; 35; 81; 36; 22; 82; 16; 25; 65
5,53,0.48353,0.09434,58; 5; 43; 30; 28; 63; 53; 16; 30; 85
11,31,0.75961,0.35484,25; 11; 71; 41; 9; 57; 31; 45; 33; 79
15,42,0.72013,0.35714,34; 15; 41; 42; 9; 44; 42; 58; 20; 11
35,42,0.70715,0.83333,67; 35; 72; 16; 66; 26; 42; 85; 62; 47
37,75,0.7743,0.49333,29; 37; 9; 18; 79; 14; 75; 9; 51; 61
47,77,0.73819,0.61039,7; 47; 65; 13; 20; 42; 77; 51; 76; 59
15,32,0.76062,0.46875,10; 15; 76; 58; 40; 74; 32; 31; 83; 24
18,77,0.71593,0.23377,50; 18; 32; 31; 69; 12; 77; 12; 26; 58
33,42,0.7329,0.78571,28; 33; 69; 45; 5; 14; 42; 26; 17; 13
46,70,0.73636,0.65714,67; 46; 42; 22; 23; 83; 70; 62; 79; 77
7,49,0.56133,0.14286,10; 7; 36; 31; 26; 74; 49; 51; 43; 37
37,64,0.7388,0.57812,20; 37; 16; 71; 84; 6; 64; 30; 83; 67
16,31,0.79732,0.51613,20; 16; 62; 73; 29; 74; 31; 42; 6; 23
6,9,0.63292,0.66667,81; 6; 70; 74; 31; 83; 9; 34; 47; 73
42,49,0.75222,0.85714,5; 42; 48; 25; 46; 32; 49; 47; 53; 82
36,77,0.74705,0.46753,21; 36; 20; 53; 76; 39; 77; 21; 11; 20
6,9,0.63534,0.66667,18; 6; 17; 77; 77; 13; 9; 64; 36; 8
47,77,0.71762,0.61039,6; 47; 49; 5; 65; 80; 77; 20; 42; 14
17,70,0.78351,0.24286,11; 17; 22; 69; 6; 76; 70; 18; 77; 39
5,9,0.56565,0.55556,5; 5; 59; 39; 8; 16; 9; 44; 28; 85
16,31,0.73895,0.51613,68; 16; 51; 72; 41; 85; 31; 26; 22; 20
26,31,0.72954,0.83871,84; 26; 71; 11; 11; 30; 31; 76; 43; 38
34,77,0.7351,0.44156,33; 34; 45; 41; 46; 26; 77; 41; 46; 70
47,64,0.72497,0.73438,40; 47; 71; 5; 49; 7; 64; 9; 82; 50
43,70,0.76051,0.61429,52; 43; 14; 68; 60; 8; 70; 79; 42; 27
64,75,0.74078,0.85333,27; 64; 52; 73; 76; 41; 75; 28; 76; 79
18,42,0.75314,0.42857,50; 18; 5; 12; 48; 85; 42; 84; 14; 24
9,75,0.71694,0.12,23; 9; 69; 62; 61; 52; 75; 43; 59; 84
33,53,0.73909,0.62264,62; 33; 44; 28; 50; 35; 53; 50; 5; 53
62,75,0.70843,0.82667,84; 62; 62; 83; 62; 63; 75; 51; 21; 84
47,78,0.68674,0.60256,33; 47; 76; 14; 16; 29; 78; 69; 29; 49
27,49,0.76568,0.55102,5; 27; 23; 15; 14; 66; 49; 44; 54; 72
51,53,0.77518,0.96226,36; 51; 7; 85; 65; 17; 53; 15; 40; 80
17,48,0.7282,0.35417,26; 17; 32; 60; 15; 43; 48; 9; 14; 63
23,26,0.79185,0.88462,40; 23; 48; 70; 32; 24; 26; 29; 51; 11
13,49,0.77544,0.26531,53; 13; 10; 79; 71; 78; 49; 11; 15; 32
21,26,0.74225,0.80769,58; 21; 73; 20; 62; 13; 26; 72; 49; 77
60,82,0.71057,0.73171,67; 60; 21; 55; 24; 60; 82; 77; 63; 32
5,9,0.54896,0.55556,74; 5; 40; 44; 78; 76; 9; 50; 61; 36
23,42,0.74974,0.54762,47; 23; 15; 84; 35; 65; 42; 45; 72; 17
5,42,0.41175,0.11905,15; 5; 82; 63; 18; 12; 42; 10; 48; 10
13,53,0.81853,0.24528,79; 13; 13; 18; 78; 74; 53; 85; 42; 54
29,78,0.70435,0.37179,27; 29; 9; 72; 28; 6; 78; 66; 6; 79
70,82,0.76596,0.85366,57; 70; 72; 61; 55; 41; 82; 55; 59; 69
8,10,0.7742,0.8,26; 8; 33; 85; 31; 85; 10; 77; 74; 39
36,48,0.75244,0.75,64; 36; 20; 21; 19; 71; 48; 65; 46; 39
19,32,0.74204,0.59375,40; 19; 84; 77; 43; 21; 32; 50; 29; 61
5,10,0.5109,0.5,53; 5; 68; 76; 15; 34; 10; 76; 16; 37
12,26,0.88045,0.46154,73; 12; 33; 22; 8; 70; 26; 44; 81; 70
13,64,0.79024,0.20312,74; 13; 81; 41; 78; 19; 64; 60; 60; 15
64,78,0.74441,0.82051,84; 64; 57; 58; 11; 12; 78; 55; 80; 44
19,53,0.76029,0.35849,49; 19; 31; 24; 30; 11; 53; 71; 70; 73
36,70,0.75826,0.51429,66; 36; 48; 82; 85; 82; 70; 25; 35; 58
5,9,0.56164,0.55556,24; 5; 42; 40; 47; 77; 9; 15; 55; 57
16,82,0.79995,0.19512,20; 16; 37; 64; 35; 35; 82; 18; 42; 71
8,53,0.68181,0.15094,53; 8; 74; 57; 78; 33; 53; 32; 29; 83
6,9,0.66767,0.66667,46; 6; 42; 32; 63; 46; 9; 22; 30; 33
27,64,0.71933,0.42188,77; 27; 8; 36; 78; 5; 64; 65; 80; 74
5,26,0.40071,0.19231,12; 5; 52; 19; 60; 47; 26; 6; 8; 68
9,42,0.71026,0.21429,30; 9; 6; 30; 28; 85; 42; 5; 85; 62
14,75,0.8253,0.18667,37; 14; 65; 28; 12; 25; 75; 72; 71; 79
70,82,0.72842,0.85366,43; 70; 12; 76; 60; 13; 82; 33; 51; 5
24,26,0.73456,0.92308,74; 24; 72; 79; 61; 53; 26; 8; 69; 49
6,31,0.49259,0.19355,41; 6; 56; 42; 21; 24; 31; 61; 17; 28
5,31,0.44301,0.16129,85; 5; 42; 5; 26; 74; 31; 26; 14; 81
26,64,0.71307,0.40625,57; 26; 43; 23; 9; 17; 64; 81; 22; 6
26,48,0.70458,0.54167,54; 26; 85; 47; 68; 48; 48; 9; 80; 50
75,82,0.71159,0.91463,73; 75; 11; 7; 21; 66; 82; 44; 76; 37
16,32,0.78186,0.5,51; 16; 52; 61; 33; 55; 32; 61; 24; 9
19,26,0.76579,0.73077,71; 19; 47; 6; 77; 43; 26; 80; 83; 38
6,9,0.66669,0.66667,10; 6; 19; 50; 39; 32; 9; 81; 73; 15
22,26,0.76762,0.84615,24; 22; 21; 54; 58; 36; 26; 85; 68; 43
9,10,0.84566,0.9,39; 9; 66; 84; 30; 75; 10; 25; 22; 51
13,26,0.80466,0.5,27; 13; 85; 59; 71; 10; 26; 15; 57; 66
8,9,0.82991,0.88889,72; 8; 73; 30; 71; 53; 9; 72; 62; 48
41,49,0.72414,0.83673,78; 41; 79; 20; 50; 65; 49; 50; 32; 59
24,70,0.76177,0.34286,33; 24; 54; 58; 9; 7; 70; 14; 31; 62
9,63,0.68925,0.14286,44; 9; 9; 61; 15; 77; 63; 22; 69; 11
22,70,0.80234,0.31429,78; 22; 19; 69; 68; 79; 70; 44; 42; 70
8,9,0.82294,0.88889,41; 8; 55; 6; 39; 44; 9; 39; 28; 83
43,53,0.75914,0.81132,19; 43; 67; 80; 58; 48; 53; 39; 84; 64
7,42,0.58125,0.16667,38; 7; 63; 25; 55; 53; 42; 63; 35; 84
34,77,0.74683,0.44156,24; 34; 16; 7; 47; 7; 77; 43; 35; 73
7,26,0.55678,0.26923,80; 7; 62; 16; 26; 85; 26; 50; 42; 16
55,64,0.72233,0.85938,68; 55; 61; 39; 78; 40; 64; 38; 85; 38
52,64,0.74212,0.8125,77; 52; 46; 85; 43; 52; 64; 20; 49; 63
5,53,0.47476,0.09434,79; 5; 29; 22; 24; 38; 53; 76; 78; 43
12,48,0.79386,0.25,14; 12; 34; 40; 25; 25; 48; 51; 30; 32
22,32,0.78622,0.6875,13; 22; 36; 79; 68; 47; 32; 8; 45; 63
23,26,0.73958,0.88462,16; 23; 48; 81; 22; 58; 26; 14; 21; 25
9,10,0.85078,0.9,8; 9; 46; 40; 64; 48; 10; 49; 27; 54
73,78,0.73542,0.9359,43; 73; 10; 38; 85; 26; 78; 23; 26; 23
6,9,0.65499,0.66667,12; 6; 40; 52; 50; 64; 9; 51; 27; 16
42,78,0.78256,0.53846,36; 42; 33; 48; 56; 73; 78; 63; 26; 11
23,63,0.74468,0.36508,8; 23; 31; 48; 11; 53; 63; 37; 47; 17
22,32,0.78807,0.6875,73; 22; 43; 40; 61; 74; 32; 28; 43; 31
42,77,0.68258,0.54545,70; 42; 42; 42; 51; 20; 77; 9; 62; 58
17,70,0.77498,0.24286,5; 17; 79; 7; 18; 11; 70; 54; 7; 43
52,63,0.73868,0.8254,48; 52; 61; 10; 40; 64; 63; 63; 25; 5
20,77,0.759,0.25974,39; 20; 6; 68; 81; 40; 77; 13; 59; 27
7,10,0.72694,0.7,8; 7; 9; 20; 5; 13; 10; 33; 16; 64
11,31,0.7918,0.35484,76; 11; 48; 14; 24; 15; 31; 57; 67; 64
54,64,0.74646,0.84375,51; 54; 76; 12; 9; 17; 64; 14; 50; 48
21,32,0.76294,0.65625,60; 21; 55; 36; 11; 82; 32; 26; 20; 15
40,63,0.75845,0.63492,55; 40; 24; 27; 15; 70; 63; 81; 85; 80
5,9,0.56248,0.55556,66; 5; 32; 21; 55; 38; 9; 63; 80; 68
19,26,0.77742,0.73077,84; 19; 39; 26; 74; 59; 26; 60; 62; 69
47,77,0.71413,0.61039,58; 47; 83; 24; 22; 20; 77; 25; 71; 22
5,48,0.47677,0.10417,5; 5; 57; 83; 55; 49; 48; 5; 8; 51
31,63,0.75057,0.49206,59; 31; 26; 70; 33; 73; 63; 61; 7; 41
9,48,0.69291,0.1875,44; 9; 57; 71; 37; 66; 48; 13; 60; 79
38,42,0.74333,0.90476,55; 38; 55; 9; 82; 61; 42; 24; 80; 77
35,64,0.74957,0.54688,35; 35; 35; 72; 55; 77; 64; 27; 13; 69
34,49,0.70116,0.69388,60; 34; 27; 47; 63; 29; 49; 11; 47; 66
6,10,0.61262,0.6,63; 6; 26; 68; 17; 76; 10; 69; 76; 22
70,82,0.73854,0.85366,66; 70; 8; 69; 48; 11; 82; 6; 39; 34
75,82,0.714,0.91463,74; 75; 55; 20; 22; 5; 82; 63; 76; 55
22,49,0.73199,0.44898,16; 22; 10; 11; 17; 84; 49; 49; 48; 48
34,77,0.70921,0.44156,62; 34; 15; 47; 46; 9; 77; 41; 67; 72
7,26,0.56648,0.26923,25; 7; 16; 23; 22; 42; 26; 82; 80; 23
5,10,0.52308,0.5,54; 5; 71; 64; 56; 58; 10; 68; 76; 31
21,70,0.76159,0.3,63; 21; 41; 17; 56; 8; 70; 59; 81; 19
7,9,0.75857,0.77778,26; 7; 15; 67; 11; 38; 9; 64; 73; 30
33,75,0.71358,0.44,74; 33; 42; 61; 82; 30; 75; 16; 69; 45
7,63,0.5569,0.11111,21; 7; 44; 35; 57; 30; 63; 58; 79; 40
14,26,0.78897,0.53846,42; 14; 83; 42; 57; 72; 26; 70; 16; 49
7,31,0.55976,0.22581,15; 7; 69; 36; 26; 39; 31; 85; 26; 74
69,75,0.75747,0.92,15; 69; 35; 43; 14; 47; 75; 84; 20; 55
57,82,0.71631,0.69512,61; 57; 5; 28; 15; 70; 82; 72; 84; 73
25,42,0.74406,0.59524,8; 25; 83; 43; 20; 64; 42; 79; 9; 70
6,31,0.4944,0.19355,85; 6; 18; 59; 42; 22; 31; 63; 77; 74
28,53,0.74681,0.5283,57; 28; 45; 29; 46; 69; 53; 61; 17; 43
16,31,0.81981,0.51613,79; 16; 39; 40; 41; 9; 31; 28; 83; 48
42,48,0.70702,0.875,48; 42; 69; 39; 68; 40; 48; 75; 21; 56
68,70,0.7355,0.97143,51; 68; 33; 29; 76; 75; 70; 47; 8; 61
5,31,0.43408,0.16129,81; 5; 38; 25; 10; 30; 31; 84; 15; 80
15,53,0.83193,0.28302,79; 15; 47; 44; 80; 66; 53; 54; 83; 21
47,49,0.7255,0.95918,11; 47; 8; 74; 82; 66; 49; 10; 46; 41
40,53,0.80113,0.75472,29; 40; 72; 31; 71; 18; 53; 9; 83; 37
5,9,0.55818,0.55556,73; 5; 75; 76; 81; 64; 9; 63; 61; 35
69,70,0.75035,0.98571,20; 69; 15; 11; 52; 8; 70; 50; 63; 31
38,77,0.73287,0.49351,67; 38; 7; 22; 55; 69; 77; 48; 36; 60
72,82,0.75957,0.87805,65; 72; 7; 45; 50; 65; 82; 19; 59; 30
27,31,0.71406,0.87097,24; 27; 65; 22; 14; 67; 31; 61; 42; 35
9,10,0.84534,0.9,13; 9; 83; 69; 27; 30; 10; 18; 11; 63
48,53,0.74372,0.90566,36; 48; 7; 40; 82; 79; 53; 80; 85; 24
20,31,0.76129,0.64516,45; 20; 42; 54; 75; 52; 31; 54; 8; 45
36,78,0.71532,0.46154,17; 36; 7; 18; 63; 71; 78; 57; 22; 77
32,77,0.72743,0.41558,19; 32; 67; 40; 75; 82; 77; 51; 61; 48
70,78,0.73139,0.89744,30; 70; 16; 11; 45; 74; 78; 77; 66; 47
67,78,0.74005,0.85897,50; 67; 73; 41; 85; 28; 78; 12; 22; 45
38,75,0.71549,0.50667,61; 38; 9; 65; 41; 57; 75; 10; 41; 22
13,82,0.78651,0.15854,33; 13; 76; 7; 39; 62; 82; 82; 61; 10
71,78,0.71441,0.91026,84; 71; 45; 7; 58; 40; 78; 15; 23; 62
23,70,0.74585,0.32857,7; 23; 43; 69; 83; 49; 70; 78; 13; 56
26,42,0.79684,0.61905,44; 26; 83; 80; 36; 35; 42; 18; 57; 84
5,77,0.40744,0.06494,15; 5; 6; 24; 14; 56; 77; 18; 40; 38
44,77,0.79105,0.57143,10; 44; 9; 53; 43; 72; 77; 80; 16; 28
38,70,0.71788,0.54286,59; 38; 64; 71; 9; 44; 70; 63; 49; 81
6,53,0.51197,0.11321,58; 6; 6; 42; 80; 85; 53; 82; 52; 29
35,77,0.70742,0.45455,39; 35; 34; 12; 62; 56; 77; 46; 9; 71
38,53,0.72705,0.71698,65; 38; 69; 61; 27; 58; 53; 76; 17; 16
6,9,0.66782,0.66667,42; 6; 6; 67; 65; 49; 9; 13; 31; 77
69,77,0.72031,0.8961,32; 69; 24; 68; 26; 65; 77; 15; 69; 27
8,9,0.82915,0.88889,77; 8; 74; 10; 70; 79; 9; 83; 59; 28
38,82,0.7416,0.46341,60; 38; 51; 32; 65; 38; 82; 9; 28; 55
62,82,0.78202,0.7561,47; 62; 9; 9; 26; 12; 82; 65; 24; 55
33,77,0.76364,0.42857,13; 33; 19; 20; 16; 48; 77; 19; 71; 44
64,78,0.71425,0.82051,41; 64; 37; 59; 12; 72; 78; 14; 60; 41
41,82,0.73755,0.5,61; 41; 63; 8; 31; 18; 82; 56; 42; 68
50,64,0.73043,0.78125,38; 50; 5; 53; 71; 66; 64; 63; 75; 5
19,32,0.7728,0.59375,77; 19; 36; 5; 52; 8; 32; 45; 52; 36
12,70,0.83691,0.17143,24; 12; 63; 65; 70; 31; 70; 35; 65; 62
30,48,0.72739,0.625,79; 30; 76; 74; 22; 11; 48; 5; 37; 62
13,32,0.85068,0.40625,27; 13; 46; 26; 6; 15; 32; 47; 64; 20
46,53,0.73203,0.86792,70; 46; 29; 74; 63; 35; 53; 52; 64; 72
20,53,0.75329,0.37736,5; 20; 84; 65; 65; 58; 53; 60; 47; 84
19,70,0.72668,0.27143,43; 19; 78; 70; 32; 29; 70; 49; 64; 82
26,31,0.79996,0.83871,33; 26; 5; 28; 55; 68; 31; 72; 55; 63
30,48,0.758,0.625,71; 30; 48; 20; 79; 67; 48; 20; 53; 55
5,10,0.46757,0.5,29; 5; 26; 6; 17; 81; 10; 34; 18; 55
48,63,0.76551,0.7619,26; 48; 6; 22; 9; 33; 63; 35; 84; 78
37,70,0.70392,0.52857,7; 37; 37; 80; 15; 51; 70; 57; 58; 40
41,82,0.71971,0.5,18; 41; 35; 19; 64; 74; 82; 30; 83; 14
5,9,0.5662,0.55556,40; 5; 80; 51; 61; 19; 9; 69; 25; 16
33,78,0.70494,0.42308,47; 33; 8; 61; 61; 84; 78; 36; 9; 84
5,49,0.46522,0.10204,32; 5; 79; 78; 33; 60; 49; 70; 42; 68
11,53,0.85597,0.20755,37; 11; 26; 85; 36; 61; 53; 16; 15; 51
7,9,0.78197,0.77778,18; 7; 36; 9; 30; 70; 9; 77; 67; 64
39,78,0.71239,0.5,21; 39; 67; 57; 47; 45; 78; 58; 80; 17
58,75,0.71144,0.77333,39; 58; 53; 80; 32; 5; 75; 58; 76; 15
12,63,0.84746,0.19048,50; 12; 49; 71; 65; 28; 63; 13; 43; 13
16,82,0.73294,0.19512,26; 16; 14; 33; 39; 49; 82; 48; 85; 5
11,32,0.80935,0.34375,31; 11; 62; 38; 18; 50; 32; 38; 32; 20
39,42,0.71532,0.92857,71; 39; 32; 48; 59; 5; 42; 16; 15; 11
29,32,0.71454,0.90625,9; 29; 30; 10; 27; 9; 32; 57; 66; 30
19,75,0.75295,0.25333,76; 19; 5; 11; 71; 16; 75; 21; 23; 17
55,64,0.72452,0.85938,42; 55; 85; 45; 52; 23; 64; 18; 70; 65
11,63,0.78007,0.1746,8; 11; 31; 81; 29; 50; 63; 55; 78; 64
8,9,0.81684,0.88889,26; 8; 36; 31; 43; 33; 9; 34; 66; 55
10,53,0.75355,0.18868,26; 10; 9; 81; 18; 64; 53; 85; 7; 52
30,48,0.77655,0.625,7; 30; 18; 45; 53; 78; 48; 5; 10; 59
25,32,0.73982,0.78125,13; 25; 72; 85; 15; 8; 32; 46; 72; 22
27,49,0.75519,0.55102,82; 27; 69; 28; 13; 65; 49; 58; 74; 57
43,63,0.77501,0.68254,47; 43; 17; 30; 24; 58; 63; 35; 11; 13
15,64,0.8098,0.23438,10; 15; 30; 5; 38; 74; 64; 25; 15; 44
50,53,0.6301,0.9434,77; 50; 9; 69; 46; 20; 53; 68; 60; 62
24,64,0.69015,0.375,42; 24; 66; 10; 42; 22; 64; 7; 68; 62
14,78,0.78486,0.17949,76; 14; 14; 71; 11; 76; 78; 7; 85; 68
24,63,0.73351,0.38095,6; 24; 23; 60; 50; 24; 63; 69; 11; 40
5,9,0.55925,0.55556,30; 5; 8; 36; 26; 31; 9; 52; 42; 10
13,77,0.88486,0.16883,69; 13; 35; 57; 72; 78; 77; 42; 82; 42
51,77,0.71645,0.66234,29; 51; 73; 41; 53; 62; 77; 18; 50; 41
21,26,0.77373,0.80769,53; 21; 13; 70; 26; 82; 26; 55; 13; 51
16,26,0.75758,0.61538,73; 16; 5; 64; 8; 51; 26; 9; 41; 73
13,49,0.79256,0.26531,59; 13; 26; 76; 9; 59; 49; 71; 67; 11
6,10,0.62657,0.6,8; 6; 73; 18; 24; 31; 10; 24; 23; 77
41,82,0.71995,0.5,78; 41; 39; 83; 45; 24; 82; 59; 17; 27
8,9,0.8125,0.88889,27; 8; 79; 14; 64; 84; 9; 20; 31; 72
16,32,0.62987,0.5,50; 16; 15; 21; 20; 16; 32; 71; 79; 11
40,53,0.71636,0.75472,16; 40; 5; 75; 79; 40; 53; 13; 20; 76
76,77,0.73995,0.98701,77; 76; 29; 14; 29; 69; 77; 10; 15; 30
