ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,50,0.11968,0.12,6; 17; 6; 50; 20; 16; 26; 32
6,10,0.8026,0.6,17; 23; 6; 10; 3; 7; 25; 7
36,50,0.67118,0.72,4; 5; 36; 50; 6; 9; 20; 27
14,17,0.73276,0.82353,32; 26; 14; 17; 8; 14; 17; 28
16,56,0.27498,0.28571,7; 3; 16; 56; 16; 32; 16; 27
6,50,0.1157,0.12,8; 17; 6; 50; 27; 15; 20; 3
37,42,0.86158,0.88095,3; 5; 37; 42; 9; 20; 16; 8
13,46,0.29894,0.28261,8; 6; 13; 46; 15; 8; 3; 7
5,42,0.17404,0.11905,21; 25; 5; 42; 32; 11; 24; 10
16,72,0.21727,0.22222,3; 5; 16; 72; 4; 19; 15; 6
13,46,0.29096,0.28261,15; 18; 13; 46; 22; 22; 21; 6
6,83,0.10517,0.07229,4; 3; 6; 83; 12; 22; 4; 11
6,8,0.80347,0.75,30; 6; 6; 8; 11; 10; 19; 6
10,13,0.4815,0.76923,27; 23; 10; 13; 4; 28; 5; 17
24,25,0.90648,0.96,4; 8; 24; 25; 7; 15; 21; 7
9,75,0.12063,0.12,4; 4; 9; 75; 26; 20; 24; 9
5,83,0.09075,0.06024,4; 5; 5; 83; 9; 7; 28; 11
34,46,0.71135,0.73913,3; 4; 34; 46; 26; 3; 28; 13
16,31,0.51931,0.51613,22; 6; 16; 31; 32; 3; 27; 19
23,56,0.4034,0.41071,4; 5; 23; 56; 10; 10; 13; 8
24,46,0.52565,0.52174,9; 10; 24; 46; 13; 23; 8; 17
8,10,0.71162,0.8,12; 8; 8; 10; 15; 23; 15; 12
20,25,0.77159,0.8,14; 12; 20; 25; 4; 10; 22; 28
7,8,0.75379,0.875,37; 24; 7; 8; 30; 9; 3; 29
20,46,0.37312,0.43478,15; 7; 20; 46; 13; 4; 6; 15
6,13,0.53414,0.46154,30; 24; 6; 13; 17; 18; 18; 16
7,8,0.78388,0.875,11; 35; 7; 8; 27; 25; 32; 12
5,84,0.11487,0.05952,3; 3; 5; 84; 26; 30; 16; 11
35,50,0.65304,0.7,4; 3; 35; 50; 26; 12; 5; 26
37,42,0.88554,0.88095,4; 6; 37; 42; 15; 27; 12; 23
24,36,0.64698,0.66667,6; 18; 24; 36; 20; 21; 10; 20
6,17,0.3965,0.35294,8; 34; 6; 17; 9; 24; 25; 23
22,46,0.49455,0.47826,12; 12; 22; 46; 10; 10; 8; 29
15,31,0.48039,0.48387,8; 20; 15; 31; 24; 22; 26; 15
5,83,0.09749,0.06024,3; 4; 5; 83; 6; 9; 18; 9
12,75,0.1612,0.16,5; 4; 12; 75; 16; 25; 30; 8
7,83,0.09451,0.08434,3; 4; 7; 83; 7; 24; 5; 26
8,17,0.44486,0.47059,4; 20; 8; 17; 3; 12; 19; 13
9,75,0.09933,0.12,6; 5; 9; 75; 16; 20; 12; 19
15,17,0.76509,0.88235,33; 26; 15; 17; 21; 32; 32; 9
7,83,0.11505,0.08434,3; 3; 7; 83; 31; 11; 27; 25
14,17,0.70337,0.82353,29; 16; 14; 17; 13; 11; 14; 17
14,17,0.72306,0.82353,8; 5; 14; 17; 22; 15; 11; 13
31,46,0.65041,0.67391,3; 3; 31; 46; 28; 18; 7; 19
24,25,0.90138,0.96,15; 20; 24; 25; 26; 18; 11; 4
7,83,0.10971,0.08434,4; 4; 7; 83; 15; 31; 18; 30
17,72,0.24447,0.23611,4; 4; 17; 72; 28; 31; 3; 26
14,36,0.35366,0.38889,16; 21; 14; 36; 27; 22; 22; 7
7,8,0.81325,0.875,16; 30; 7; 8; 19; 29; 11; 6
23,42,0.53168,0.54762,6; 11; 23; 42; 3; 22; 24; 14
6,8,0.81021,0.75,31; 39; 6; 8; 19; 24; 20; 32
5,84,0.08362,0.05952,4; 3; 5; 84; 16; 22; 13; 24
7,13,0.73107,0.53846,16; 25; 7; 13; 11; 8; 10; 10
7,81,0.10728,0.08642,5; 5; 7; 81; 27; 4; 9; 7
9,10,0.7888,0.9,29; 21; 9; 10; 9; 23; 29; 31
24,25,0.9146,0.96,16; 8; 24; 25; 30; 3; 5; 22
25,56,0.43612,0.44643,6; 6; 25; 56; 4; 16; 26; 5
15,56,0.27549,0.26786,13; 7; 15; 56; 21; 13; 8; 4
9,10,0.79517,0.9,4; 11; 9; 10; 18; 28; 16; 31
13,75,0.16823,0.17333,3; 4; 13; 75; 13; 11; 19; 9
9,81,0.12132,0.11111,4; 4; 9; 81; 13; 5; 26; 21
5,84,0.10267,0.05952,3; 3; 5; 84; 23; 23; 11; 24
19,25,0.79341,0.76,23; 17; 19; 25; 8; 13; 28; 12
5,83,0.07353,0.06024,4; 5; 5; 83; 24; 20; 30; 17
23,36,0.62976,0.63889,17; 12; 23; 36; 23; 14; 20; 8
14,31,0.4408,0.45161,21; 4; 14; 31; 32; 14; 27; 17
26,31,0.81226,0.83871,6; 11; 26; 31; 11; 4; 12; 14
8,17,0.42321,0.47059,33; 33; 8; 17; 5; 12; 28; 26
6,8,0.78363,0.75,18; 28; 6; 8; 18; 19; 11; 3
7,83,0.10093,0.08434,3; 4; 7; 83; 30; 6; 13; 8
20,25,0.77897,0.8,22; 20; 20; 25; 18; 24; 9; 22
10,72,0.15284,0.13889,6; 5; 10; 72; 3; 21; 10; 17
9,42,0.21433,0.21429,13; 11; 9; 42; 5; 15; 22; 19
24,36,0.68127,0.66667,6; 6; 24; 36; 12; 11; 23; 24
28,36,0.76311,0.77778,13; 11; 28; 36; 19; 27; 8; 13
12,72,0.18073,0.16667,7; 6; 12; 72; 10; 10; 7; 17
6,75,0.09688,0.08,5; 6; 6; 75; 31; 6; 17; 11
6,75,0.08935,0.08,8; 6; 6; 75; 6; 6; 25; 23
8,75,0.13093,0.10667,7; 4; 8; 75; 22; 15; 23; 7
12,13,0.51076,0.92308,32; 8; 12; 13; 4; 11; 10; 30
17,50,0.32828,0.34,3; 9; 17; 50; 17; 25; 5; 28
6,84,0.11628,0.07143,3; 3; 6; 84; 27; 29; 9; 32
7,25,0.26209,0.28,25; 26; 7; 25; 21; 5; 26; 15
6,84,0.11699,0.07143,3; 3; 6; 84; 26; 8; 9; 24
10,36,0.29231,0.27778,7; 20; 10; 36; 15; 21; 30; 22
10,75,0.14911,0.13333,4; 6; 10; 75; 8; 14; 28; 21
13,31,0.41431,0.41935,13; 6; 13; 31; 7; 3; 4; 11
9,72,0.14035,0.125,5; 4; 9; 72; 8; 3; 30; 27
5,42,0.15886,0.11905,7; 7; 5; 42; 9; 21; 16; 3
5,84,0.08363,0.05952,4; 3; 5; 84; 28; 21; 29; 18
23,31,0.68655,0.74194,17; 12; 23; 31; 5; 27; 5; 29
36,46,0.74735,0.78261,6; 7; 36; 46; 31; 16; 11; 29
6,84,0.11883,0.07143,4; 3; 6; 84; 7; 4; 8; 19
5,8,0.69132,0.625,31; 26; 5; 8; 27; 16; 3; 23
17,25,0.67527,0.68,20; 10; 17; 25; 18; 23; 5; 17
6,83,0.11649,0.07229,3; 3; 6; 83; 27; 31; 32; 3
37,50,0.71759,0.74,5; 3; 37; 50; 3; 15; 7; 13
34,36,0.88271,0.94444,10; 4; 34; 36; 15; 22; 3; 19
5,84,0.10449,0.05952,3; 3; 5; 84; 24; 4; 4; 8
28,31,0.87035,0.90323,9; 7; 28; 31; 5; 20; 22; 14
14,36,0.39777,0.38889,3; 3; 14; 36; 19; 26; 25; 8
6,8,0.80522,0.75,11; 25; 6; 8; 15; 20; 7; 13
5,13,0.52377,0.38462,20; 28; 5; 13; 19; 29; 13; 12
5,83,0.09483,0.06024,4; 5; 5; 83; 23; 3; 17; 12
6,8,0.81111,0.75,16; 37; 6; 8; 12; 15; 30; 12
14,56,0.23561,0.25,13; 5; 14; 56; 22; 24; 18; 6
5,8,0.77438,0.625,26; 3; 5; 8; 17; 18; 18; 32
16,72,0.23771,0.22222,5; 5; 16; 72; 10; 24; 16; 17
7,10,0.77296,0.7,21; 27; 7; 10; 13; 10; 10; 29
32,56,0.56342,0.57143,5; 5; 32; 56; 17; 27; 29; 9
5,81,0.10977,0.06173,6; 3; 5; 81; 25; 3; 18; 3
7,10,0.78696,0.7,23; 39; 7; 10; 20; 4; 5; 31
5,84,0.08533,0.05952,4; 3; 5; 84; 13; 21; 17; 30
7,46,0.18876,0.15217,13; 10; 7; 46; 30; 8; 23; 25
8,50,0.15929,0.16,10; 6; 8; 50; 25; 18; 11; 30
7,72,0.11288,0.09722,4; 6; 7; 72; 3; 28; 11; 25
32,50,0.61796,0.64,5; 6; 32; 50; 23; 4; 10; 28
11,17,0.57302,0.64706,18; 24; 11; 17; 16; 10; 10; 20
16,50,0.30094,0.32,14; 11; 16; 50; 12; 20; 30; 31
9,75,0.10441,0.12,7; 4; 9; 75; 29; 29; 5; 20
6,72,0.09453,0.08333,7; 7; 6; 72; 21; 23; 23; 22
7,75,0.09848,0.09333,5; 8; 7; 75; 17; 31; 24; 18
7,83,0.10676,0.08434,4; 4; 7; 83; 11; 26; 11; 14
11,72,0.16813,0.15278,4; 6; 11; 72; 30; 13; 25; 13
7,75,0.10868,0.09333,4; 8; 7; 75; 21; 6; 14; 21
16,17,0.7227,0.94118,6; 31; 16; 17; 28; 12; 17; 6
16,25,0.63957,0.64,20; 28; 16; 25; 31; 24; 19; 9
12,13,0.52884,0.92308,30; 12; 12; 13; 29; 31; 4; 18
20,46,0.42467,0.43478,13; 4; 20; 46; 26; 4; 8; 18
29,46,0.61297,0.63043,8; 6; 29; 46; 5; 6; 17; 16
26,50,0.51881,0.52,6; 6; 26; 50; 9; 3; 12; 10
7,10,0.81086,0.7,10; 30; 7; 10; 21; 9; 27; 12
11,72,0.15405,0.15278,6; 7; 11; 72; 20; 15; 28; 25
7,8,0.8027,0.875,34; 41; 7; 8; 7; 6; 27; 11
8,46,0.18048,0.17391,22; 19; 8; 46; 13; 26; 6; 12
34,36,0.87349,0.94444,10; 8; 34; 36; 27; 13; 16; 8
15,72,0.20457,0.20833,3; 5; 15; 72; 26; 16; 8; 27
9,31,0.28186,0.29032,6; 23; 9; 31; 14; 28; 8; 3
8,75,0.11599,0.10667,3; 6; 8; 75; 13; 29; 13; 8
7,81,0.10502,0.08642,5; 4; 7; 81; 25; 25; 27; 6
8,10,0.88996,0.8,15; 30; 8; 10; 15; 20; 27; 27
7,75,0.11454,0.09333,6; 7; 7; 75; 4; 18; 8; 23
5,10,0.65995,0.5,39; 21; 5; 10; 24; 22; 18; 6
15,25,0.63962,0.6,6; 28; 15; 25; 29; 24; 26; 14
6,8,0.83426,0.75,13; 24; 6; 8; 32; 3; 7; 21
9,17,0.50813,0.52941,28; 28; 9; 17; 10; 12; 9; 23
8,75,0.11201,0.10667,6; 5; 8; 75; 3; 29; 21; 31
10,13,0.50127,0.76923,25; 18; 10; 13; 7; 17; 6; 28
9,81,0.1239,0.11111,4; 4; 9; 81; 25; 29; 7; 14
32,42,0.72161,0.7619,12; 9; 32; 42; 21; 7; 11; 23
5,17,0.32419,0.29412,20; 9; 5; 17; 5; 16; 19; 7
8,81,0.11544,0.09877,3; 3; 8; 81; 12; 26; 5; 15
5,83,0.09116,0.06024,5; 5; 5; 83; 26; 6; 3; 25
9,10,0.68823,0.9,27; 35; 9; 10; 17; 4; 27; 16
7,8,0.77783,0.875,17; 10; 7; 8; 12; 14; 9; 19
5,84,0.10095,0.05952,4; 3; 5; 84; 21; 30; 5; 8
7,46,0.16517,0.15217,3; 19; 7; 46; 25; 24; 8; 28
12,56,0.20897,0.21429,7; 15; 12; 56; 22; 24; 6; 13
17,46,0.37178,0.36957,11; 5; 17; 46; 21; 7; 22; 8
6,31,0.19462,0.19355,5; 11; 6; 31; 8; 8; 16; 24
7,50,0.14474,0.14,12; 11; 7; 50; 32; 24; 3; 18
31,50,0.60355,0.62,3; 6; 31; 50; 10; 31; 26; 18
33,50,0.66081,0.66,7; 4; 33; 50; 29; 6; 5; 32
28,36,0.78147,0.77778,14; 6; 28; 36; 25; 5; 23; 3
7,81,0.12186,0.08642,3; 3; 7; 81; 8; 24; 6; 32
21,50,0.41922,0.42,8; 9; 21; 50; 9; 27; 13; 22
12,13,0.5477,0.92308,35; 29; 12; 13; 31; 3; 30; 15
12,75,0.16863,0.16,5; 3; 12; 75; 10; 24; 17; 4
15,36,0.41522,0.41667,13; 19; 15; 36; 12; 24; 12; 14
6,83,0.09731,0.07229,4; 3; 6; 83; 4; 25; 25; 4
9,13,0.494,0.69231,31; 38; 9; 13; 18; 6; 12; 26
21,25,0.82099,0.84,10; 3; 21; 25; 30; 32; 7; 15
25,31,0.79354,0.80645,6; 18; 25; 31; 16; 12; 6; 29
11,42,0.2926,0.2619,6; 8; 11; 42; 15; 9; 19; 5
6,84,0.12212,0.07143,4; 3; 6; 84; 20; 15; 5; 17
23,25,0.89292,0.92,12; 4; 23; 25; 24; 4; 32; 10
27,42,0.59644,0.64286,11; 3; 27; 42; 14; 23; 3; 17
5,13,0.65171,0.38462,20; 28; 5; 13; 23; 22; 3; 20
7,8,0.87014,0.875,41; 6; 7; 8; 9; 32; 20; 27
9,13,0.58395,0.69231,6; 28; 9; 13; 23; 26; 17; 7
21,36,0.56517,0.58333,9; 16; 21; 36; 8; 26; 31; 31
18,46,0.38638,0.3913,16; 10; 18; 46; 12; 26; 19; 15
14,72,0.21199,0.19444,6; 6; 14; 72; 18; 12; 11; 18
16,25,0.59908,0.64,7; 12; 16; 25; 15; 28; 24; 12
5,8,0.82212,0.625,14; 32; 5; 8; 12; 29; 16; 29
5,8,0.70871,0.625,19; 38; 5; 8; 19; 9; 3; 7
41,46,0.8542,0.8913,3; 4; 41; 46; 19; 17; 28; 25
6,84,0.11133,0.07143,4; 3; 6; 84; 3; 16; 9; 14
5,10,0.74942,0.5,22; 29; 5; 10; 15; 25; 25; 24
9,10,0.76842,0.9,20; 34; 9; 10; 9; 19; 11; 21
26,56,0.44251,0.46429,8; 3; 26; 56; 6; 7; 25; 30
6,84,0.10553,0.07143,4; 3; 6; 84; 11; 7; 14; 21
31,56,0.56091,0.55357,4; 4; 31; 56; 27; 4; 18; 13
7,72,0.0971,0.09722,5; 3; 7; 72; 26; 23; 3; 29
8,13,0.56029,0.61538,20; 17; 8; 13; 4; 4; 3; 6
15,42,0.34227,0.35714,17; 16; 15; 42; 23; 16; 30; 15
31,36,0.81486,0.86111,10; 13; 31; 36; 11; 10; 17; 20
6,81,0.0878,0.07407,5; 5; 6; 81; 21; 32; 28; 16
11,13,0.4927,0.84615,3; 8; 11; 13; 14; 24; 17; 21
31,50,0.59192,0.62,8; 5; 31; 50; 27; 16; 6; 30
18,72,0.25915,0.25,4; 3; 18; 72; 30; 32; 13; 16
8,56,0.1496,0.14286,9; 7; 8; 56; 19; 25; 15; 22
39,42,0.90759,0.92857,8; 4; 39; 42; 17; 32; 5; 22
6,10,0.87248,0.6,10; 9; 6; 10; 11; 3; 24; 10
22,36,0.57784,0.61111,16; 7; 22; 36; 17; 9; 9; 3
5,8,0.75663,0.625,26; 37; 5; 8; 24; 9; 13; 6
26,50,0.52061,0.52,7; 3; 26; 50; 9; 30; 30; 28
5,10,0.72864,0.5,20; 37; 5; 10; 32; 23; 27; 5
8,13,0.65611,0.61538,31; 6; 8; 13; 5; 25; 31; 9
29,46,0.6121,0.63043,10; 10; 29; 46; 20; 19; 10; 9
9,81,0.12115,0.11111,3; 3; 9; 81; 19; 11; 3; 30
13,36,0.34363,0.36111,21; 24; 13; 36; 28; 19; 18; 5
25,36,0.66101,0.69444,14; 9; 25; 36; 19; 23; 9; 22
22,31,0.67653,0.70968,11; 8; 22; 31; 4; 7; 14; 6
5,84,0.10189,0.05952,3; 3; 5; 84; 24; 32; 12; 15
14,56,0.25414,0.25,4; 13; 14; 56; 31; 8; 19; 9
5,81,0.08417,0.06173,6; 3; 5; 81; 15; 12; 24; 11
6,13,0.62168,0.46154,26; 36; 6; 13; 7; 32; 20; 20
33,42,0.73367,0.78571,7; 11; 33; 42; 19; 27; 14; 23
14,72,0.19782,0.19444,5; 4; 14; 72; 22; 10; 13; 30
34,42,0.78022,0.80952,3; 3; 34; 42; 7; 26; 26; 20
14,17,0.759,0.82353,32; 29; 14; 17; 12; 5; 14; 14
16,17,0.73385,0.94118,15; 15; 16; 17; 12; 13; 26; 21
10,36,0.29037,0.27778,11; 12; 10; 36; 29; 10; 26; 9
8,81,0.12817,0.09877,4; 3; 8; 81; 20; 19; 10; 23
5,83,0.06725,0.06024,3; 5; 5; 83; 31; 6; 31; 20
15,42,0.3519,0.35714,12; 18; 15; 42; 9; 6; 8; 27
18,50,0.34965,0.36,11; 6; 18; 50; 15; 22; 13; 31
10,25,0.36693,0.4,27; 20; 10; 25; 15; 27; 20; 15
7,72,0.10502,0.09722,5; 7; 7; 72; 23; 7; 16; 24
31,42,0.68919,0.7381,5; 6; 31; 42; 26; 16; 3; 8
18,36,0.45899,0.5,9; 9; 18; 36; 10; 32; 13; 19
6,10,0.71798,0.6,35; 7; 6; 10; 24; 23; 10; 18
9,81,0.13245,0.11111,4; 3; 9; 81; 8; 11; 24; 28
5,83,0.08826,0.06024,3; 5; 5; 83; 9; 20; 31; 11
29,36,0.79928,0.80556,12; 8; 29; 36; 12; 20; 30; 6
7,10,0.74099,0.7,28; 35; 7; 10; 23; 19; 7; 18
5,8,0.83365,0.625,30; 28; 5; 8; 11; 31; 21; 8
5,8,0.75237,0.625,17; 5; 5; 8; 3; 12; 15; 20
8,56,0.14202,0.14286,11; 17; 8; 56; 13; 14; 3; 15
6,84,0.11822,0.07143,3; 4; 6; 84; 11; 22; 30; 9
17,31,0.53167,0.54839,11; 17; 17; 31; 9; 24; 9; 23
5,84,0.10233,0.05952,3; 3; 5; 84; 3; 23; 10; 31
7,10,0.67207,0.7,26; 39; 7; 10; 26; 23; 14; 29
7,81,0.1062,0.08642,3; 3; 7; 81; 26; 4; 11; 8
6,83,0.09188,0.07229,3; 3; 6; 83; 21; 11; 7; 11
11,72,0.17106,0.15278,6; 4; 11; 72; 23; 8; 6; 5
6,17,0.33626,0.35294,15; 27; 6; 17; 24; 9; 27; 30
12,56,0.22164,0.21429,10; 10; 12; 56; 27; 28; 28; 7
5,13,0.47729,0.38462,15; 27; 5; 13; 11; 5; 29; 12
25,31,0.85063,0.80645,18; 8; 25; 31; 32; 3; 29; 27
32,46,0.66542,0.69565,10; 3; 32; 46; 19; 8; 29; 12
7,50,0.12269,0.14,17; 14; 7; 50; 20; 31; 11; 22
7,8,0.8392,0.875,33; 15; 7; 8; 19; 15; 25; 24
30,46,0.64465,0.65217,10; 4; 30; 46; 24; 18; 25; 22
8,81,0.11253,0.09877,3; 4; 8; 81; 16; 8; 12; 16
5,81,0.06934,0.06173,5; 3; 5; 81; 22; 9; 3; 24
7,8,0.81244,0.875,28; 17; 7; 8; 9; 25; 18; 12
5,75,0.08269,0.06667,6; 9; 5; 75; 3; 19; 32; 32
18,50,0.35415,0.36,3; 6; 18; 50; 3; 25; 26; 6
7,50,0.13908,0.14,19; 6; 7; 50; 6; 28; 8; 22
36,50,0.71524,0.72,5; 5; 36; 50; 5; 31; 20; 8
16,31,0.48275,0.51613,16; 16; 16; 31; 20; 28; 3; 22
11,31,0.36374,0.35484,8; 6; 11; 31; 8; 6; 24; 16
11,25,0.44881,0.44,6; 26; 11; 25; 3; 15; 20; 8
21,31,0.64558,0.67742,11; 19; 21; 31; 20; 30; 4; 18
7,10,0.7969,0.7,38; 31; 7; 10; 31; 17; 5; 25
6,42,0.14343,0.14286,20; 4; 6; 42; 26; 13; 15; 28
28,56,0.47309,0.5,3; 7; 28; 56; 13; 18; 26; 10
5,75,0.08516,0.06667,3; 3; 5; 75; 31; 16; 10; 6
7,10,0.82056,0.7,3; 19; 7; 10; 17; 10; 7; 20
5,8,0.79737,0.625,29; 14; 5; 8; 20; 20; 11; 12
7,8,0.75663,0.875,4; 28; 7; 8; 3; 7; 30; 19
17,25,0.67891,0.68,25; 28; 17; 25; 28; 27; 10; 4
22,50,0.45299,0.44,6; 6; 22; 50; 20; 32; 14; 23
21,31,0.67317,0.67742,18; 5; 21; 31; 9; 23; 32; 29
5,81,0.09769,0.06173,3; 3; 5; 81; 18; 23; 22; 23
9,10,0.72108,0.9,18; 34; 9; 10; 8; 14; 18; 18
15,75,0.21762,0.2,3; 3; 15; 75; 17; 23; 11; 28
9,10,0.65512,0.9,6; 25; 9; 10; 28; 11; 21; 20
21,50,0.4549,0.42,5; 5; 21; 50; 27; 26; 21; 10
30,36,0.83201,0.83333,5; 3; 30; 36; 10; 27; 27; 23
5,83,0.0823,0.06024,4; 5; 5; 83; 3; 22; 20; 4
30,42,0.69246,0.71429,5; 7; 30; 42; 14; 27; 22; 23
6,84,0.10083,0.07143,3; 3; 6; 84; 29; 25; 23; 7
9,56,0.15664,0.16071,13; 5; 9; 56; 26; 25; 28; 9
23,42,0.56663,0.54762,8; 9; 23; 42; 26; 24; 5; 20
5,83,0.08405,0.06024,3; 5; 5; 83; 8; 20; 10; 28
18,72,0.26748,0.25,4; 3; 18; 72; 15; 10; 15; 24
8,10,0.72253,0.8,38; 24; 8; 10; 11; 28; 21; 28
8,10,0.80338,0.8,15; 5; 8; 10; 13; 12; 8; 21
15,42,0.36703,0.35714,8; 19; 15; 42; 8; 9; 12; 29
12,25,0.56635,0.48,10; 4; 12; 25; 19; 9; 16; 30
16,31,0.50023,0.51613,13; 5; 16; 31; 15; 21; 3; 23
24,36,0.6411,0.66667,15; 3; 24; 36; 19; 14; 5; 16
7,13,0.52597,0.53846,19; 34; 7; 13; 16; 26; 5; 30
12,75,0.16798,0.16,5; 5; 12; 75; 18; 17; 23; 30
10,72,0.15106,0.13889,7; 6; 10; 72; 31; 11; 23; 5
6,10,0.78419,0.6,21; 11; 6; 10; 20; 24; 27; 4
10,13,0.63188,0.76923,37; 16; 10; 13; 29; 15; 5; 9
11,75,0.16898,0.14667,4; 5; 11; 75; 3; 32; 27; 18
8,81,0.10943,0.09877,3; 3; 8; 81; 16; 12; 30; 17
5,75,0.09758,0.06667,4; 7; 5; 75; 6; 24; 14; 10
17,50,0.33241,0.34,11; 13; 17; 50; 21; 18; 9; 3
9,50,0.19141,0.18,4; 15; 9; 50; 4; 22; 4; 29
7,8,0.77046,0.875,37; 20; 7; 8; 23; 7; 11; 25
7,42,0.16748,0.16667,14; 18; 7; 42; 12; 21; 30; 27
7,83,0.10942,0.08434,4; 3; 7; 83; 10; 14; 28; 29
7,83,0.10198,0.08434,4; 4; 7; 83; 14; 21; 18; 22
16,31,0.48747,0.51613,18; 13; 16; 31; 23; 8; 31; 32
23,36,0.66093,0.63889,10; 8; 23; 36; 6; 15; 8; 30
5,8,0.68769,0.625,11; 29; 5; 8; 5; 9; 4; 18
5,75,0.08594,0.06667,9; 5; 5; 75; 26; 24; 18; 20
5,84,0.10913,0.05952,4; 3; 5; 84; 20; 14; 13; 31
16,31,0.50547,0.51613,21; 25; 16; 31; 32; 8; 23; 13
15,72,0.19514,0.20833,5; 5; 15; 72; 21; 6; 17; 3
24,42,0.56257,0.57143,3; 11; 24; 42; 4; 5; 16; 18
26,36,0.70718,0.72222,6; 13; 26; 36; 12; 23; 20; 13
12,72,0.17066,0.16667,4; 5; 12; 72; 18; 6; 18; 23
7,83,0.09682,0.08434,3; 4; 7; 83; 20; 20; 23; 14
6,17,0.31172,0.35294,28; 9; 6; 17; 6; 11; 11; 17
5,84,0.09714,0.05952,4; 4; 5; 84; 11; 9; 18; 29
15,17,0.6996,0.88235,8; 4; 15; 17; 12; 5; 12; 12
18,72,0.26631,0.25,3; 4; 18; 72; 5; 8; 24; 23
10,42,0.22976,0.2381,7; 17; 10; 42; 9; 9; 15; 23
7,72,0.12666,0.09722,6; 3; 7; 72; 31; 19; 4; 28
5,10,0.74708,0.5,13; 12; 5; 10; 4; 16; 31; 29
5,8,0.7231,0.625,20; 13; 5; 8; 8; 19; 14; 5
8,42,0.17729,0.19048,4; 20; 8; 42; 10; 18; 10; 17
5,17,0.34406,0.29412,3; 22; 5; 17; 6; 10; 15; 26
29,42,0.67105,0.69048,10; 4; 29; 42; 14; 20; 15; 26
7,8,0.81383,0.875,3; 22; 7; 8; 9; 15; 24; 27
7,10,0.69435,0.7,8; 40; 7; 10; 24; 28; 7; 19
22,36,0.58101,0.61111,16; 7; 22; 36; 25; 22; 7; 9
7,8,0.85412,0.875,5; 38; 7; 8; 12; 24; 15; 16
5,8,0.75801,0.625,19; 31; 5; 8; 30; 4; 28; 4
17,56,0.29796,0.30357,6; 4; 17; 56; 8; 19; 7; 4
5,84,0.09371,0.05952,3; 4; 5; 84; 32; 26; 20; 19
5,84,0.08546,0.05952,3; 4; 5; 84; 6; 23; 22; 31
7,83,0.10418,0.08434,4; 3; 7; 83; 19; 3; 11; 27
25,56,0.43792,0.44643,7; 4; 25; 56; 26; 3; 20; 6
6,84,0.10026,0.07143,4; 3; 6; 84; 14; 31; 17; 22
22,25,0.9598,0.88,10; 19; 22; 25; 3; 25; 4; 5
12,50,0.23978,0.24,15; 7; 12; 50; 14; 11; 18; 22
5,84,0.08843,0.05952,4; 4; 5; 84; 24; 21; 22; 18
44,46,0.90352,0.95652,4; 3; 44; 46; 22; 22; 5; 23
5,46,0.14646,0.1087,6; 4; 5; 46; 27; 17; 5; 20
18,25,0.73866,0.72,21; 13; 18; 25; 8; 22; 32; 4
7,8,0.8042,0.875,26; 5; 7; 8; 5; 19; 7; 6
29,31,0.90162,0.93548,18; 7; 29; 31; 10; 29; 32; 18
6,84,0.12795,0.07143,4; 4; 6; 84; 9; 21; 11; 17
15,42,0.35167,0.35714,12; 8; 15; 42; 9; 32; 16; 12
6,84,0.08851,0.07143,3; 3; 6; 84; 32; 13; 19; 9
6,84,0.09316,0.07143,4; 3; 6; 84; 18; 7; 3; 4
26,31,0.88428,0.83871,3; 13; 26; 31; 16; 23; 29; 25
7,50,0.12009,0.14,11; 19; 7; 50; 13; 6; 9; 12
7,83,0.10142,0.08434,4; 4; 7; 83; 9; 5; 26; 28
5,8,0.7306,0.625,10; 11; 5; 8; 4; 11; 32; 8
8,17,0.45871,0.47059,18; 36; 8; 17; 13; 32; 20; 3
5,13,0.59868,0.38462,33; 29; 5; 13; 19; 31; 17; 18
11,13,0.54302,0.84615,17; 8; 11; 13; 26; 19; 18; 9
29,50,0.56456,0.58,8; 8; 29; 50; 20; 28; 12; 23
6,84,0.1057,0.07143,3; 4; 6; 84; 7; 30; 18; 25
5,81,0.0937,0.06173,4; 3; 5; 81; 27; 20; 26; 5
33,50,0.62635,0.66,5; 6; 33; 50; 8; 11; 6; 4
7,75,0.11336,0.09333,8; 3; 7; 75; 5; 21; 24; 23
6,81,0.07877,0.07407,5; 3; 6; 81; 13; 16; 18; 10
25,42,0.61165,0.59524,13; 9; 25; 42; 18; 11; 9; 18
6,83,0.0752,0.07229,4; 4; 6; 83; 3; 4; 20; 17
6,84,0.11697,0.07143,4; 3; 6; 84; 9; 13; 19; 24
5,17,0.35384,0.29412,4; 37; 5; 17; 10; 12; 3; 24
6,25,0.24816,0.24,13; 23; 6; 25; 26; 12; 11; 32
6,84,0.10872,0.07143,3; 3; 6; 84; 10; 13; 16; 22
6,84,0.12001,0.07143,4; 4; 6; 84; 18; 23; 18; 26
9,25,0.35389,0.36,5; 12; 9; 25; 24; 11; 8; 15
32,42,0.70881,0.7619,7; 8; 32; 42; 31; 6; 10; 29
9,81,0.13439,0.11111,3; 3; 9; 81; 17; 25; 3; 5
11,72,0.16871,0.15278,3; 4; 11; 72; 15; 21; 4; 20
5,10,0.75979,0.5,35; 9; 5; 10; 8; 6; 24; 10
7,10,0.74275,0.7,13; 22; 7; 10; 20; 17; 27; 32
