ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,36,0.57117,0.58333,13; 11; 21; 36; 19; 19; 30; 20
34,39,0.88048,0.87179,5; 11; 34; 39; 13; 27; 10; 32
22,33,0.68033,0.66667,11; 9; 22; 33; 27; 3; 9; 12
14,43,0.33978,0.32558,17; 7; 14; 43; 4; 6; 28; 32
28,36,0.78938,0.77778,17; 12; 28; 36; 20; 6; 19; 18
29,37,0.8079,0.78378,7; 11; 29; 37; 28; 30; 17; 21
41,47,0.89669,0.87234,3; 4; 41; 47; 15; 32; 23; 8
32,33,0.92267,0.9697,11; 9; 32; 33; 17; 11; 10; 28
26,54,0.49093,0.48148,8; 8; 26; 54; 17; 24; 12; 8
29,57,0.49388,0.50877,6; 6; 29; 57; 10; 6; 5; 10
15,65,0.22729,0.23077,4; 3; 15; 65; 11; 15; 24; 6
14,27,0.50398,0.51852,17; 27; 14; 27; 32; 13; 13; 16
13,25,0.52145,0.52,29; 11; 13; 25; 28; 18; 3; 20
23,48,0.47086,0.47917,8; 4; 23; 48; 10; 12; 3; 21
6,66,0.12836,0.09091,13; 3; 6; 66; 12; 26; 29; 29
9,60,0.15577,0.15,8; 6; 9; 60; 12; 10; 16; 7
27,31,0.87546,0.87097,7; 9; 27; 31; 5; 6; 21; 31
13,43,0.30677,0.30233,3; 6; 13; 43; 14; 9; 18; 15
27,53,0.51077,0.50943,9; 5; 27; 53; 8; 6; 32; 25
14,18,0.75481,0.77778,28; 6; 14; 18; 18; 3; 19; 8
12,64,0.19768,0.1875,11; 8; 12; 64; 22; 10; 19; 6
26,55,0.47417,0.47273,7; 8; 26; 55; 3; 22; 20; 9
9,60,0.15669,0.15,8; 8; 9; 60; 32; 13; 7; 29
14,18,0.74641,0.77778,27; 5; 14; 18; 16; 32; 3; 8
26,30,0.87013,0.86667,5; 9; 26; 30; 8; 30; 17; 9
9,19,0.47138,0.47368,15; 8; 9; 19; 14; 4; 10; 22
16,31,0.52245,0.51613,9; 15; 16; 31; 28; 8; 17; 7
37,38,0.95533,0.97368,11; 9; 37; 38; 22; 12; 14; 14
7,9,0.8176,0.77778,22; 6; 7; 9; 31; 18; 13; 30
7,77,0.11633,0.09091,6; 6; 7; 77; 10; 31; 6; 17
23,44,0.52076,0.52273,7; 9; 23; 44; 13; 5; 17; 20
21,64,0.34429,0.32812,5; 4; 21; 64; 5; 15; 22; 3
25,32,0.78347,0.78125,9; 18; 25; 32; 32; 7; 18; 29
7,36,0.19515,0.19444,27; 6; 7; 36; 27; 17; 6; 25
26,50,0.5156,0.52,5; 6; 26; 50; 26; 26; 3; 21
26,50,0.51148,0.52,4; 9; 26; 50; 19; 31; 16; 9
5,26,0.22738,0.19231,16; 21; 5; 26; 4; 27; 23; 29
35,36,0.94652,0.97222,7; 3; 35; 36; 13; 20; 11; 18
28,60,0.4731,0.46667,5; 3; 28; 60; 24; 29; 22; 3
18,59,0.30979,0.30508,6; 6; 18; 59; 10; 32; 22; 22
22,67,0.33979,0.32836,3; 3; 22; 67; 26; 13; 25; 26
35,54,0.64949,0.64815,4; 3; 35; 54; 17; 17; 31; 32
7,12,0.60986,0.58333,25; 9; 7; 12; 10; 32; 14; 15
13,69,0.19481,0.18841,7; 3; 13; 69; 28; 5; 14; 25
26,51,0.51745,0.5098,5; 8; 26; 51; 12; 20; 26; 24
41,47,0.90827,0.87234,4; 5; 41; 47; 25; 13; 22; 32
16,69,0.23125,0.23188,6; 4; 16; 69; 21; 31; 4; 24
25,52,0.47823,0.48077,7; 5; 25; 52; 9; 28; 21; 5
5,58,0.08863,0.08621,6; 14; 5; 58; 5; 23; 19; 4
11,17,0.64397,0.64706,31; 34; 11; 17; 10; 27; 11; 20
32,44,0.71657,0.72727,7; 3; 32; 44; 27; 7; 26; 17
27,31,0.87496,0.87097,17; 15; 27; 31; 9; 9; 7; 19
24,33,0.70851,0.72727,8; 14; 24; 33; 32; 5; 7; 11
29,58,0.50361,0.5,4; 3; 29; 58; 28; 21; 24; 18
14,18,0.78858,0.77778,16; 30; 14; 18; 27; 11; 29; 30
32,44,0.73446,0.72727,6; 6; 32; 44; 14; 7; 11; 21
12,25,0.47774,0.48,19; 9; 12; 25; 15; 8; 26; 25
7,12,0.58414,0.58333,22; 8; 7; 12; 9; 16; 10; 9
18,36,0.49419,0.5,14; 16; 18; 36; 12; 25; 15; 21
14,75,0.19669,0.18667,3; 4; 14; 75; 9; 4; 14; 5
20,60,0.33749,0.33333,7; 6; 20; 60; 12; 25; 16; 13
7,9,0.83972,0.77778,27; 21; 7; 9; 14; 24; 28; 22
5,26,0.22477,0.19231,20; 13; 5; 26; 19; 4; 21; 20
38,52,0.72339,0.73077,3; 4; 38; 52; 9; 22; 6; 21
20,23,0.88549,0.86957,12; 24; 20; 23; 30; 25; 17; 5
7,82,0.12775,0.08537,4; 4; 7; 82; 8; 13; 15; 9
13,57,0.22668,0.22807,5; 11; 13; 57; 27; 24; 31; 3
26,30,0.89154,0.86667,5; 11; 26; 30; 28; 7; 17; 20
9,19,0.47754,0.47368,4; 12; 9; 19; 7; 7; 3; 9
19,33,0.56866,0.57576,17; 11; 19; 33; 30; 12; 28; 15
24,46,0.52064,0.52174,8; 5; 24; 46; 22; 23; 5; 24
13,20,0.6601,0.65,7; 27; 13; 20; 16; 5; 23; 26
11,17,0.61648,0.64706,8; 4; 11; 17; 28; 13; 15; 23
15,30,0.49618,0.5,5; 15; 15; 30; 13; 20; 16; 20
30,41,0.72495,0.73171,3; 4; 30; 41; 10; 13; 19; 8
7,82,0.10754,0.08537,3; 4; 7; 82; 10; 20; 30; 18
33,57,0.58789,0.57895,4; 3; 33; 57; 15; 11; 10; 21
11,58,0.20478,0.18966,5; 4; 11; 58; 20; 23; 22; 22
26,51,0.5017,0.5098,8; 7; 26; 51; 6; 28; 19; 6
15,32,0.48464,0.46875,16; 22; 15; 32; 21; 21; 23; 21
22,44,0.49049,0.5,3; 8; 22; 44; 12; 14; 23; 32
31,40,0.77637,0.775,9; 10; 31; 40; 3; 30; 29; 19
19,38,0.5045,0.5,17; 8; 19; 38; 6; 3; 10; 15
20,60,0.33796,0.33333,3; 7; 20; 60; 23; 31; 8; 22
30,41,0.7266,0.73171,8; 5; 30; 41; 17; 25; 6; 23
22,46,0.47883,0.47826,15; 7; 22; 46; 23; 24; 31; 10
12,18,0.66072,0.66667,10; 15; 12; 18; 31; 13; 12; 20
15,50,0.30784,0.3,4; 8; 15; 50; 18; 13; 20; 4
38,52,0.73374,0.73077,4; 4; 38; 52; 15; 3; 17; 9
20,66,0.29833,0.30303,5; 5; 20; 66; 24; 4; 19; 28
30,52,0.57206,0.57692,5; 7; 30; 52; 20; 31; 28; 3
22,30,0.70982,0.73333,21; 19; 22; 30; 10; 22; 9; 26
25,32,0.76661,0.78125,20; 6; 25; 32; 28; 14; 7; 27
14,18,0.78981,0.77778,20; 23; 14; 18; 12; 5; 30; 29
33,38,0.8776,0.86842,3; 3; 33; 38; 30; 13; 13; 21
20,60,0.34417,0.33333,8; 4; 20; 60; 22; 9; 6; 17
33,38,0.87341,0.86842,11; 5; 33; 38; 15; 19; 26; 3
39,45,0.86272,0.86667,6; 5; 39; 45; 30; 10; 20; 7
8,12,0.69924,0.66667,4; 28; 8; 12; 29; 5; 31; 22
16,33,0.47773,0.48485,6; 24; 16; 33; 14; 29; 8; 9
24,37,0.64257,0.64865,7; 8; 24; 37; 14; 26; 5; 12
7,12,0.60197,0.58333,29; 15; 7; 12; 20; 8; 26; 27
38,49,0.78911,0.77551,3; 4; 38; 49; 8; 23; 9; 24
15,23,0.63639,0.65217,19; 19; 15; 23; 31; 7; 23; 30
5,26,0.21977,0.19231,5; 30; 5; 26; 26; 6; 24; 21
22,46,0.47428,0.47826,13; 8; 22; 46; 31; 21; 5; 6
32,48,0.66176,0.66667,3; 4; 32; 48; 22; 27; 31; 8
22,38,0.5476,0.57895,11; 15; 22; 38; 32; 17; 19; 14
8,52,0.16742,0.15385,3; 5; 8; 52; 21; 13; 13; 10
19,62,0.32205,0.30645,4; 7; 19; 62; 19; 12; 14; 4
28,60,0.46429,0.46667,4; 3; 28; 60; 16; 3; 28; 22
7,14,0.517,0.5,16; 30; 7; 14; 22; 21; 23; 6
31,46,0.66015,0.67391,7; 5; 31; 46; 17; 6; 16; 32
10,33,0.31744,0.30303,12; 26; 10; 33; 20; 11; 6; 22
8,11,0.74195,0.72727,31; 30; 8; 11; 26; 26; 4; 24
13,57,0.24622,0.22807,13; 8; 13; 57; 15; 15; 23; 26
11,23,0.46643,0.47826,14; 12; 11; 23; 15; 29; 9; 15
9,61,0.15019,0.14754,8; 7; 9; 61; 19; 14; 24; 16
23,49,0.46735,0.46939,12; 8; 23; 49; 29; 15; 18; 26
18,27,0.64696,0.66667,21; 20; 18; 27; 16; 18; 6; 21
28,58,0.47193,0.48276,5; 4; 28; 58; 11; 22; 26; 30
10,67,0.15802,0.14925,4; 4; 10; 67; 19; 3; 13; 21
14,27,0.51409,0.51852,20; 14; 14; 27; 16; 31; 25; 12
9,19,0.50789,0.47368,34; 28; 9; 19; 23; 11; 32; 4
41,47,0.89671,0.87234,5; 4; 41; 47; 9; 27; 20; 22
13,27,0.49704,0.48148,27; 18; 13; 27; 32; 10; 14; 20
32,55,0.58191,0.58182,3; 3; 32; 55; 11; 17; 22; 22
32,41,0.7854,0.78049,11; 9; 32; 41; 32; 3; 29; 22
23,45,0.51407,0.51111,8; 13; 23; 45; 4; 24; 26; 4
32,44,0.72557,0.72727,10; 4; 32; 44; 5; 19; 25; 17
15,64,0.23779,0.23438,7; 3; 15; 64; 12; 16; 20; 31
20,42,0.4619,0.47619,12; 9; 20; 42; 21; 8; 32; 16
21,44,0.47672,0.47727,13; 11; 21; 44; 14; 11; 8; 7
11,15,0.77707,0.73333,35; 13; 11; 15; 10; 8; 12; 28
34,51,0.65499,0.66667,4; 4; 34; 51; 16; 31; 21; 21
11,15,0.76952,0.73333,35; 9; 11; 15; 6; 11; 19; 21
24,47,0.51328,0.51064,4; 4; 24; 47; 22; 19; 24; 4
12,53,0.24339,0.22642,16; 8; 12; 53; 3; 5; 15; 8
19,58,0.33005,0.32759,10; 3; 19; 58; 3; 17; 32; 24
12,39,0.30729,0.30769,11; 13; 12; 39; 26; 31; 14; 22
17,52,0.32445,0.32692,4; 8; 17; 52; 21; 14; 13; 17
26,54,0.47277,0.48148,5; 4; 26; 54; 13; 25; 16; 9
7,74,0.10496,0.09459,7; 8; 7; 74; 3; 23; 4; 28
25,43,0.58323,0.5814,9; 5; 25; 43; 14; 11; 30; 29
29,43,0.67617,0.67442,7; 10; 29; 43; 18; 26; 31; 22
15,50,0.29862,0.3,8; 10; 15; 50; 18; 12; 5; 10
31,46,0.66769,0.67391,3; 8; 31; 46; 11; 21; 14; 3
6,9,0.70949,0.66667,15; 29; 6; 9; 10; 29; 4; 6
10,52,0.19298,0.19231,8; 17; 10; 52; 21; 11; 9; 11
28,54,0.52157,0.51852,5; 3; 28; 54; 9; 20; 5; 23
25,49,0.5151,0.5102,12; 4; 25; 49; 10; 15; 7; 23
7,75,0.10913,0.09333,5; 3; 7; 75; 15; 12; 14; 7
9,19,0.46636,0.47368,17; 8; 9; 19; 22; 14; 7; 15
11,21,0.52451,0.52381,32; 30; 11; 21; 17; 9; 17; 9
18,38,0.47836,0.47368,20; 5; 18; 38; 28; 5; 30; 29
6,32,0.20594,0.1875,7; 23; 6; 32; 13; 15; 26; 20
38,49,0.77186,0.77551,3; 3; 38; 49; 31; 31; 20; 8
17,26,0.6457,0.65385,3; 7; 17; 26; 13; 14; 10; 30
28,56,0.51056,0.5,6; 6; 28; 56; 4; 14; 23; 15
12,36,0.34313,0.33333,9; 13; 12; 36; 8; 25; 7; 18
7,12,0.63161,0.58333,24; 21; 7; 12; 3; 26; 16; 32
26,40,0.64962,0.65,5; 13; 26; 40; 4; 24; 16; 14
22,30,0.73396,0.73333,13; 10; 22; 30; 24; 20; 21; 20
6,40,0.15696,0.15,5; 7; 6; 40; 10; 7; 16; 4
33,57,0.57999,0.57895,3; 3; 33; 57; 10; 23; 22; 10
27,57,0.4679,0.47368,3; 6; 27; 57; 5; 13; 21; 22
22,66,0.34061,0.33333,3; 4; 22; 66; 19; 17; 21; 11
23,44,0.51981,0.52273,4; 4; 23; 44; 14; 24; 4; 18
24,36,0.64903,0.66667,6; 13; 24; 36; 26; 11; 20; 11
9,60,0.15821,0.15,5; 9; 9; 60; 27; 15; 13; 4
21,45,0.4714,0.46667,5; 8; 21; 45; 31; 8; 16; 15
25,32,0.7745,0.78125,8; 13; 25; 32; 32; 17; 8; 28
6,67,0.11772,0.08955,9; 6; 6; 67; 3; 28; 6; 11
21,41,0.50657,0.5122,15; 3; 21; 41; 26; 3; 18; 21
18,54,0.33991,0.33333,10; 8; 18; 54; 22; 12; 5; 29
5,54,0.17327,0.09259,8; 11; 5; 54; 16; 5; 20; 17
26,51,0.50291,0.5098,6; 6; 26; 51; 5; 7; 9; 6
10,65,0.17295,0.15385,6; 4; 10; 65; 6; 28; 16; 32
19,37,0.50436,0.51351,11; 21; 19; 37; 3; 14; 32; 8
17,57,0.30041,0.29825,7; 12; 17; 57; 3; 14; 8; 5
24,37,0.65281,0.64865,3; 15; 24; 37; 14; 24; 18; 22
32,33,0.92299,0.9697,4; 9; 32; 33; 31; 4; 9; 9
18,31,0.56926,0.58065,19; 19; 18; 31; 12; 8; 14; 17
23,48,0.47662,0.47917,11; 13; 23; 48; 4; 22; 31; 16
12,64,0.19566,0.1875,10; 8; 12; 64; 9; 21; 10; 30
31,40,0.78136,0.775,8; 6; 31; 40; 26; 16; 17; 5
15,31,0.47656,0.48387,25; 5; 15; 31; 3; 4; 8; 22
20,30,0.64401,0.66667,8; 18; 20; 30; 32; 3; 24; 24
30,60,0.50397,0.5,4; 3; 30; 60; 15; 24; 10; 15
27,53,0.5033,0.50943,4; 3; 27; 53; 31; 13; 7; 9
15,46,0.34069,0.32609,12; 3; 15; 46; 16; 20; 31; 30
5,55,0.12339,0.09091,17; 10; 5; 55; 16; 6; 15; 8
21,41,0.52129,0.5122,7; 18; 21; 41; 5; 3; 25; 30
11,23,0.47233,0.47826,14; 32; 11; 23; 16; 9; 29; 20
29,50,0.58092,0.58,4; 4; 29; 50; 10; 29; 25; 7
30,59,0.52399,0.50847,3; 3; 30; 59; 5; 26; 31; 19
21,68,0.31282,0.30882,3; 4; 21; 68; 6; 13; 22; 15
39,45,0.86497,0.86667,7; 4; 39; 45; 20; 16; 7; 3
5,55,0.10253,0.09091,4; 18; 5; 55; 4; 26; 12; 5
41,47,0.87846,0.87234,4; 3; 41; 47; 5; 9; 12; 30
7,46,0.16011,0.15217,6; 16; 7; 46; 25; 31; 27; 4
34,39,0.88453,0.87179,6; 11; 34; 39; 9; 8; 3; 12
28,29,0.95902,0.96552,7; 16; 28; 29; 18; 24; 7; 14
12,24,0.49751,0.5,28; 23; 12; 24; 32; 20; 25; 20
19,61,0.31716,0.31148,9; 4; 19; 61; 13; 13; 26; 23
29,58,0.49985,0.5,5; 5; 29; 58; 24; 12; 24; 19
13,70,0.18957,0.18571,3; 7; 13; 70; 32; 3; 20; 8
12,18,0.6509,0.66667,21; 26; 12; 18; 6; 11; 26; 16
8,17,0.46209,0.47059,30; 16; 8; 17; 4; 5; 12; 26
7,76,0.11713,0.09211,5; 3; 7; 76; 23; 26; 18; 25
22,42,0.5229,0.52381,6; 14; 22; 42; 30; 18; 4; 21
7,78,0.11266,0.08974,5; 6; 7; 78; 29; 20; 26; 5
8,11,0.78202,0.72727,7; 34; 8; 11; 5; 4; 31; 17
26,51,0.51933,0.5098,10; 3; 26; 51; 23; 4; 10; 18
11,22,0.50464,0.5,6; 13; 11; 22; 13; 28; 23; 16
19,61,0.3294,0.31148,9; 6; 19; 61; 7; 9; 28; 25
6,65,0.10602,0.09231,8; 7; 6; 65; 9; 11; 26; 20
22,66,0.33431,0.33333,3; 4; 22; 66; 6; 10; 20; 24
24,37,0.65958,0.64865,10; 5; 24; 37; 13; 28; 27; 24
33,38,0.87229,0.86842,6; 10; 33; 38; 25; 28; 17; 17
33,45,0.7301,0.73333,6; 8; 33; 45; 23; 22; 13; 9
17,73,0.23337,0.23288,3; 4; 17; 73; 24; 9; 16; 26
13,42,0.31718,0.30952,12; 4; 13; 42; 5; 3; 23; 8
6,70,0.0829,0.08571,4; 3; 6; 70; 25; 7; 4; 15
15,65,0.24018,0.23077,8; 4; 15; 65; 13; 11; 8; 29
13,25,0.52645,0.52,13; 25; 13; 25; 20; 10; 26; 10
10,68,0.15417,0.14706,9; 3; 10; 68; 7; 26; 17; 23
31,53,0.5775,0.58491,5; 4; 31; 53; 26; 28; 19; 13
29,50,0.58215,0.58,6; 6; 29; 50; 22; 19; 13; 27
36,37,0.95755,0.97297,3; 5; 36; 37; 9; 4; 4; 26
34,52,0.64722,0.65385,6; 6; 34; 52; 14; 27; 21; 10
29,43,0.67876,0.67442,11; 11; 29; 43; 8; 9; 30; 8
28,59,0.47536,0.47458,4; 3; 28; 59; 13; 29; 27; 25
24,37,0.63274,0.64865,8; 12; 24; 37; 30; 11; 7; 20
5,54,0.07645,0.09259,5; 16; 5; 54; 18; 30; 12; 8
9,30,0.29895,0.3,4; 3; 9; 30; 16; 12; 16; 5
16,54,0.30695,0.2963,3; 9; 16; 54; 15; 15; 9; 23
5,54,0.14559,0.09259,5; 13; 5; 54; 15; 26; 19; 13
23,44,0.52178,0.52273,15; 11; 23; 44; 3; 9; 18; 4
12,63,0.21665,0.19048,3; 8; 12; 63; 29; 28; 22; 12
29,30,0.9363,0.96667,19; 15; 29; 30; 18; 23; 15; 32
17,36,0.46399,0.47222,16; 8; 17; 36; 14; 22; 4; 7
22,47,0.46391,0.46809,3; 9; 22; 47; 4; 8; 25; 4
12,39,0.32135,0.30769,23; 7; 12; 39; 7; 21; 5; 19
7,47,0.15921,0.14894,21; 15; 7; 47; 17; 14; 22; 14
8,42,0.20152,0.19048,6; 11; 8; 42; 5; 12; 17; 3
15,48,0.31344,0.3125,14; 17; 15; 48; 5; 16; 31; 13
10,44,0.22541,0.22727,17; 14; 10; 44; 11; 17; 24; 5
23,45,0.50442,0.51111,3; 9; 23; 45; 23; 6; 10; 11
28,55,0.49925,0.50909,5; 7; 28; 55; 15; 6; 23; 20
15,50,0.29598,0.3,10; 6; 15; 50; 12; 7; 10; 10
38,49,0.76549,0.77551,4; 3; 38; 49; 16; 3; 22; 27
7,12,0.61031,0.58333,24; 21; 7; 12; 21; 14; 21; 16
18,60,0.30437,0.3,8; 10; 18; 60; 20; 31; 27; 16
32,41,0.7681,0.78049,11; 3; 32; 41; 30; 28; 9; 20
9,61,0.1567,0.14754,12; 6; 9; 61; 10; 25; 19; 23
26,45,0.57662,0.57778,4; 4; 26; 45; 11; 32; 9; 15
20,30,0.64484,0.66667,6; 4; 20; 30; 18; 9; 4; 14
26,40,0.65617,0.65,16; 6; 26; 40; 30; 14; 24; 8
9,48,0.19,0.1875,3; 8; 9; 48; 21; 28; 22; 25
14,74,0.19322,0.18919,5; 5; 14; 74; 18; 31; 8; 12
27,57,0.48465,0.47368,4; 4; 27; 57; 24; 14; 5; 27
15,46,0.33513,0.32609,8; 17; 15; 46; 32; 20; 3; 31
29,50,0.5808,0.58,6; 3; 29; 50; 31; 5; 20; 14
7,75,0.09739,0.09333,7; 8; 7; 75; 19; 4; 21; 16
12,40,0.31974,0.3,12; 16; 12; 40; 18; 5; 26; 3
38,39,0.96175,0.97436,6; 5; 38; 39; 21; 20; 8; 31
7,74,0.11594,0.09459,3; 4; 7; 74; 3; 22; 19; 29
16,33,0.48432,0.48485,20; 16; 16; 33; 4; 7; 20; 19
19,38,0.49844,0.5,16; 9; 19; 38; 24; 24; 16; 3
5,56,0.06337,0.08929,9; 15; 5; 56; 12; 13; 12; 5
30,46,0.65502,0.65217,8; 10; 30; 46; 32; 17; 7; 17
8,16,0.5098,0.5,12; 5; 8; 16; 23; 24; 24; 15
14,45,0.3169,0.31111,3; 9; 14; 45; 19; 26; 3; 14
25,53,0.46439,0.4717,6; 10; 25; 53; 13; 32; 28; 4
16,33,0.48062,0.48485,4; 18; 16; 33; 21; 9; 16; 10
8,43,0.19845,0.18605,20; 21; 8; 43; 22; 3; 17; 6
21,44,0.4703,0.47727,3; 13; 21; 44; 25; 24; 4; 15
31,48,0.64001,0.64583,8; 9; 31; 48; 28; 10; 25; 26
15,23,0.65256,0.65217,21; 28; 15; 23; 18; 14; 26; 15
22,44,0.49226,0.5,10; 4; 22; 44; 26; 5; 28; 24
26,51,0.4911,0.5098,6; 4; 26; 51; 6; 23; 25; 31
7,47,0.15534,0.14894,9; 10; 7; 47; 9; 26; 31; 25
17,73,0.23632,0.23288,4; 4; 17; 73; 11; 5; 7; 29
10,44,0.23777,0.22727,11; 16; 10; 44; 3; 15; 31; 4
18,38,0.47259,0.47368,20; 9; 18; 38; 16; 20; 16; 8
16,33,0.49351,0.48485,7; 8; 16; 33; 32; 20; 13; 9
34,35,0.92109,0.97143,12; 9; 34; 35; 7; 16; 18; 11
16,53,0.2981,0.30189,12; 14; 16; 53; 11; 14; 13; 27
24,48,0.4991,0.5,3; 4; 24; 48; 21; 11; 31; 21
6,12,0.50009,0.5,19; 5; 6; 12; 19; 21; 30; 9
14,42,0.36866,0.33333,11; 13; 14; 42; 30; 21; 14; 29
16,69,0.24068,0.23188,5; 6; 16; 69; 17; 24; 28; 24
15,49,0.32869,0.30612,11; 15; 15; 49; 26; 15; 24; 16
10,15,0.70522,0.66667,3; 28; 10; 15; 10; 6; 15; 23
13,69,0.2084,0.18841,8; 3; 13; 69; 26; 8; 4; 26
29,40,0.73246,0.725,10; 13; 29; 40; 29; 12; 32; 5
15,45,0.35005,0.33333,5; 8; 15; 45; 18; 12; 20; 13
5,55,0.08796,0.09091,12; 5; 5; 55; 28; 29; 9; 6
11,74,0.15944,0.14865,4; 4; 11; 74; 9; 15; 6; 31
28,48,0.57397,0.58333,3; 11; 28; 48; 8; 27; 16; 19
17,54,0.32372,0.31481,3; 4; 17; 54; 16; 30; 11; 6
6,69,0.12084,0.08696,3; 4; 6; 69; 4; 5; 26; 20
31,53,0.591,0.58491,4; 5; 31; 53; 12; 18; 14; 18
31,46,0.67039,0.67391,3; 9; 31; 46; 14; 3; 15; 27
18,61,0.28665,0.29508,4; 7; 18; 61; 5; 30; 26; 31
15,49,0.30901,0.30612,10; 16; 15; 49; 4; 4; 32; 20
28,58,0.47426,0.48276,6; 3; 28; 58; 25; 14; 8; 28
6,67,0.12524,0.08955,5; 4; 6; 67; 16; 10; 12; 17
17,73,0.23562,0.23288,3; 3; 17; 73; 3; 10; 6; 11
22,38,0.56951,0.57895,6; 18; 22; 38; 20; 8; 16; 10
29,61,0.47531,0.47541,3; 4; 29; 61; 9; 17; 20; 9
7,79,0.09663,0.08861,3; 6; 7; 79; 26; 24; 16; 27
34,35,0.94213,0.97143,6; 14; 34; 35; 15; 16; 5; 22
17,33,0.50146,0.51515,22; 8; 17; 33; 9; 10; 6; 6
25,49,0.5087,0.5102,9; 6; 25; 49; 24; 3; 5; 21
26,30,0.87356,0.86667,3; 9; 26; 30; 7; 16; 30; 23
35,45,0.78101,0.77778,5; 7; 35; 45; 26; 8; 19; 22
33,45,0.72935,0.73333,3; 10; 33; 45; 21; 32; 3; 12
26,55,0.47593,0.47273,5; 4; 26; 55; 30; 19; 3; 22
24,48,0.50433,0.5,7; 13; 24; 48; 4; 4; 6; 10
35,45,0.77008,0.77778,7; 7; 35; 45; 32; 14; 11; 25
20,43,0.45198,0.46512,13; 3; 20; 43; 27; 7; 23; 9
10,44,0.23726,0.22727,10; 18; 10; 44; 3; 13; 14; 6
33,51,0.64929,0.64706,5; 6; 33; 51; 26; 15; 25; 22
9,39,0.24989,0.23077,6; 11; 9; 39; 5; 20; 26; 3
24,50,0.48365,0.48,3; 5; 24; 50; 4; 6; 19; 25
13,56,0.2421,0.23214,12; 7; 13; 56; 10; 8; 17; 4
13,40,0.32569,0.325,5; 13; 13; 40; 31; 12; 29; 8
17,26,0.66041,0.65385,8; 18; 17; 26; 11; 31; 29; 7
8,26,0.32361,0.30769,16; 7; 8; 26; 9; 27; 31; 15
36,49,0.72418,0.73469,5; 6; 36; 49; 5; 23; 27; 21
12,52,0.23814,0.23077,11; 6; 12; 52; 9; 18; 23; 13
11,17,0.64385,0.64706,20; 20; 11; 17; 3; 21; 26; 4
22,47,0.47045,0.46809,4; 8; 22; 47; 15; 17; 15; 15
34,52,0.65426,0.65385,6; 3; 34; 52; 30; 3; 13; 7
33,51,0.64468,0.64706,3; 4; 33; 51; 18; 8; 28; 20
40,46,0.88127,0.86957,5; 3; 40; 46; 8; 3; 28; 21
6,39,0.14416,0.15385,8; 12; 6; 39; 26; 15; 8; 17
10,32,0.32719,0.3125,5; 18; 10; 32; 29; 27; 19; 3
11,73,0.15755,0.15068,3; 3; 11; 73; 15; 16; 30; 9
13,39,0.34215,0.33333,4; 17; 13; 39; 22; 16; 8; 5
25,32,0.78384,0.78125,16; 8; 25; 32; 31; 26; 7; 25
36,37,0.9435,0.97297,4; 4; 36; 37; 22; 9; 4; 18
13,70,0.19338,0.18571,5; 3; 13; 70; 31; 10; 4; 10
18,61,0.29744,0.29508,7; 9; 18; 61; 6; 28; 3; 13
19,61,0.3143,0.31148,9; 7; 19; 61; 10; 7; 21; 30
17,55,0.31494,0.30909,5; 10; 17; 55; 32; 6; 14; 12
14,47,0.30501,0.29787,9; 13; 14; 47; 10; 32; 31; 6
18,23,0.77576,0.78261,6; 15; 18; 23; 27; 28; 9; 29
27,37,0.72014,0.72973,7; 12; 27; 37; 8; 31; 32; 11
16,22,0.76983,0.72727,9; 28; 16; 22; 31; 21; 32; 3
9,18,0.50796,0.5,19; 19; 9; 18; 19; 9; 24; 15
34,52,0.65126,0.65385,4; 3; 34; 52; 20; 3; 17; 18
5,53,0.11223,0.09434,17; 3; 5; 53; 8; 32; 14; 4
10,65,0.15177,0.15385,11; 6; 10; 65; 30; 26; 32; 8
29,40,0.72522,0.725,3; 5; 29; 40; 24; 21; 16; 4
40,46,0.90495,0.86957,5; 4; 40; 46; 7; 17; 4; 4
6,26,0.23805,0.23077,32; 20; 6; 26; 18; 25; 5; 26
19,33,0.56996,0.57576,22; 17; 19; 33; 8; 14; 15; 27
11,57,0.21131,0.19298,10; 11; 11; 57; 11; 21; 11; 30
21,27,0.78417,0.77778,10; 8; 21; 27; 17; 24; 32; 9
19,38,0.49507,0.5,13; 4; 19; 38; 8; 19; 24; 3
5,27,0.2192,0.18519,8; 22; 5; 27; 9; 10; 7; 15
25,49,0.50589,0.5102,5; 12; 25; 49; 30; 17; 5; 28
35,54,0.65243,0.64815,3; 4; 35; 54; 4; 12; 7; 29
8,35,0.2357,0.22857,20; 4; 8; 35; 11; 5; 26; 21
13,70,0.193,0.18571,3; 5; 13; 70; 24; 15; 20; 22
39,45,0.88639,0.86667,4; 6; 39; 45; 25; 14; 9; 23
11,35,0.31022,0.31429,3; 21; 11; 35; 22; 29; 28; 3
24,46,0.5175,0.52174,4; 11; 24; 46; 20; 15; 31; 23
30,46,0.65439,0.65217,9; 9; 30; 46; 3; 29; 32; 21
25,52,0.47953,0.48077,7; 6; 25; 52; 32; 16; 11; 23
22,33,0.66607,0.66667,14; 14; 22; 33; 23; 16; 21; 15
13,56,0.24215,0.23214,11; 6; 13; 56; 27; 8; 25; 20
23,49,0.47212,0.46939,13; 11; 23; 49; 12; 23; 5; 4
20,39,0.51895,0.51282,11; 17; 20; 39; 19; 29; 26; 17
15,64,0.23943,0.23438,6; 9; 15; 64; 4; 3; 32; 15
