ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,26,0.87252,0.88462,24; 23; 26; 72; 42; 79; 23; 80; 40; 25
5,75,0.08755,0.06667,36; 5; 75; 31; 11; 39; 73; 12; 49; 9
37,63,0.5759,0.5873,23; 37; 63; 44; 44; 41; 54; 83; 37; 69
17,32,0.50771,0.53125,8; 17; 32; 74; 12; 17; 57; 81; 67; 28
63,75,0.82557,0.84,84; 63; 75; 66; 80; 57; 68; 76; 85; 82
6,9,0.76755,0.66667,8; 6; 9; 40; 83; 76; 7; 46; 8; 9
16,48,0.33634,0.33333,27; 16; 48; 24; 69; 22; 65; 38; 28; 47
5,31,0.18376,0.16129,51; 5; 31; 79; 56; 61; 85; 22; 72; 28
5,9,0.7346,0.55556,58; 5; 9; 73; 26; 22; 29; 28; 59; 37
63,64,0.96701,0.98438,84; 63; 64; 37; 70; 74; 8; 81; 48; 54
7,31,0.22813,0.22581,81; 7; 31; 55; 18; 61; 72; 34; 8; 60
17,32,0.51721,0.53125,56; 17; 32; 7; 72; 61; 37; 57; 57; 46
18,42,0.42103,0.42857,18; 18; 42; 31; 46; 64; 8; 46; 45; 19
59,63,0.92771,0.93651,46; 59; 63; 56; 41; 50; 82; 49; 8; 69
21,31,0.6701,0.67742,57; 21; 31; 58; 83; 38; 43; 30; 63; 25
27,49,0.55581,0.55102,36; 27; 49; 31; 9; 52; 72; 18; 20; 11
25,70,0.35809,0.35714,15; 25; 70; 82; 81; 14; 23; 21; 85; 60
28,78,0.36968,0.35897,19; 28; 78; 49; 77; 17; 23; 84; 55; 20
31,82,0.38102,0.37805,36; 31; 82; 24; 12; 75; 31; 15; 50; 66
20,31,0.63082,0.64516,78; 20; 31; 9; 60; 82; 57; 27; 75; 21
54,78,0.70744,0.69231,39; 54; 78; 13; 69; 67; 31; 13; 42; 63
46,70,0.66639,0.65714,70; 46; 70; 62; 27; 67; 55; 49; 56; 14
30,32,0.91709,0.9375,19; 30; 32; 71; 75; 63; 69; 50; 85; 61
16,42,0.37585,0.38095,16; 16; 42; 23; 18; 22; 7; 50; 18; 18
7,31,0.22586,0.22581,63; 7; 31; 44; 37; 50; 57; 60; 51; 79
23,78,0.29422,0.29487,53; 23; 78; 15; 56; 84; 44; 34; 79; 18
63,82,0.76871,0.76829,19; 63; 82; 71; 52; 17; 33; 69; 41; 16
6,10,0.73216,0.6,56; 6; 10; 28; 10; 5; 8; 55; 39; 78
63,75,0.84688,0.84,61; 63; 75; 62; 37; 76; 47; 79; 42; 27
12,32,0.39068,0.375,32; 12; 32; 42; 82; 53; 8; 39; 10; 18
62,82,0.76308,0.7561,27; 62; 82; 52; 40; 8; 66; 74; 84; 73
25,64,0.39228,0.39062,56; 25; 64; 66; 42; 15; 70; 41; 60; 39
18,75,0.23175,0.24,41; 18; 75; 78; 26; 27; 77; 42; 25; 38
27,82,0.33529,0.32927,78; 27; 82; 75; 61; 28; 80; 22; 21; 28
27,48,0.5453,0.5625,21; 27; 48; 71; 74; 44; 41; 21; 46; 12
44,78,0.56059,0.5641,82; 44; 78; 55; 39; 44; 63; 84; 49; 37
31,48,0.64987,0.64583,32; 31; 48; 49; 5; 62; 25; 29; 49; 77
14,77,0.17978,0.18182,71; 14; 77; 50; 6; 16; 8; 82; 67; 70
9,32,0.30513,0.28125,56; 9; 32; 38; 10; 44; 65; 73; 80; 63
17,63,0.26464,0.26984,54; 17; 63; 60; 31; 60; 80; 60; 31; 23
23,31,0.73389,0.74194,75; 23; 31; 53; 66; 53; 29; 69; 6; 67
26,42,0.60813,0.61905,37; 26; 42; 11; 70; 63; 64; 12; 9; 45
22,77,0.29615,0.28571,28; 22; 77; 13; 33; 27; 8; 67; 72; 56
37,53,0.68994,0.69811,14; 37; 53; 11; 82; 69; 24; 21; 44; 85
22,48,0.4682,0.45833,84; 22; 48; 27; 70; 75; 58; 42; 82; 16
51,82,0.61836,0.62195,9; 51; 82; 18; 30; 5; 85; 41; 72; 72
7,32,0.22596,0.21875,14; 7; 32; 72; 84; 32; 26; 63; 48; 14
54,64,0.83128,0.84375,66; 54; 64; 23; 10; 63; 39; 62; 27; 24
44,53,0.81776,0.83019,27; 44; 53; 73; 8; 42; 19; 74; 29; 8
31,75,0.42495,0.41333,28; 31; 75; 56; 32; 33; 51; 62; 37; 45
18,70,0.26533,0.25714,85; 18; 70; 72; 53; 64; 66; 23; 52; 49
68,77,0.87169,0.88312,32; 68; 77; 40; 62; 11; 61; 10; 73; 15
48,77,0.62482,0.62338,74; 48; 77; 75; 50; 62; 9; 81; 8; 33
6,10,0.72817,0.6,72; 6; 10; 19; 29; 34; 70; 51; 34; 37
13,31,0.41826,0.41935,19; 13; 31; 8; 72; 65; 54; 80; 23; 47
9,75,0.12787,0.12,15; 9; 75; 18; 56; 31; 72; 27; 34; 21
15,32,0.46725,0.46875,27; 15; 32; 19; 29; 50; 7; 45; 15; 52
10,63,0.16717,0.15873,52; 10; 63; 21; 13; 40; 24; 29; 17; 51
8,70,0.12529,0.11429,64; 8; 70; 53; 37; 23; 69; 67; 26; 40
19,42,0.44872,0.45238,81; 19; 42; 74; 29; 29; 80; 62; 31; 56
12,48,0.25626,0.25,66; 12; 48; 19; 23; 15; 57; 62; 7; 70
9,10,0.87524,0.9,58; 9; 10; 17; 73; 78; 66; 52; 54; 63
30,78,0.39054,0.38462,49; 30; 78; 21; 16; 83; 55; 50; 37; 49
21,42,0.49725,0.5,38; 21; 42; 6; 45; 57; 46; 32; 75; 16
14,26,0.54121,0.53846,79; 14; 26; 60; 21; 66; 24; 84; 52; 82
14,32,0.4398,0.4375,65; 14; 32; 72; 79; 39; 13; 48; 21; 77
16,26,0.62719,0.61538,81; 16; 26; 37; 75; 83; 72; 11; 57; 84
5,77,0.07685,0.06494,33; 5; 77; 48; 38; 41; 15; 8; 22; 65
24,70,0.3599,0.34286,76; 24; 70; 63; 73; 8; 55; 72; 37; 31
7,9,0.81413,0.77778,54; 7; 9; 56; 15; 5; 62; 77; 22; 50
6,10,0.72512,0.6,55; 6; 10; 48; 7; 33; 75; 23; 47; 58
14,77,0.19447,0.18182,20; 14; 77; 64; 33; 43; 20; 83; 55; 71
20,26,0.75846,0.76923,83; 20; 26; 19; 25; 54; 67; 25; 58; 69
17,26,0.65022,0.65385,32; 17; 26; 85; 42; 78; 55; 39; 11; 61
5,9,0.73732,0.55556,41; 5; 9; 44; 14; 19; 6; 32; 42; 55
14,31,0.4557,0.45161,68; 14; 31; 6; 18; 77; 14; 17; 22; 24
18,70,0.25699,0.25714,25; 18; 70; 83; 16; 7; 64; 35; 68; 15
57,75,0.7693,0.76,76; 57; 75; 17; 9; 34; 80; 6; 34; 5
74,77,0.95298,0.96104,52; 74; 77; 11; 16; 60; 44; 22; 63; 75
23,26,0.86695,0.88462,8; 23; 26; 69; 10; 57; 84; 73; 66; 61
37,48,0.77635,0.77083,31; 37; 48; 26; 26; 13; 82; 73; 7; 46
11,31,0.35403,0.35484,58; 11; 31; 6; 13; 76; 43; 76; 61; 73
46,53,0.86688,0.86792,77; 46; 53; 19; 7; 75; 69; 39; 39; 63
23,48,0.48403,0.47917,77; 23; 48; 75; 77; 72; 71; 34; 25; 31
7,63,0.12005,0.11111,66; 7; 63; 7; 78; 38; 73; 53; 59; 74
45,63,0.70238,0.71429,15; 45; 63; 53; 73; 24; 78; 16; 24; 80
59,64,0.91241,0.92188,78; 59; 64; 57; 72; 69; 37; 27; 37; 53
5,42,0.13508,0.11905,42; 5; 42; 83; 38; 11; 48; 63; 12; 40
32,70,0.45408,0.45714,10; 32; 70; 75; 65; 30; 25; 30; 28; 9
5,63,0.09544,0.07937,60; 5; 63; 18; 9; 20; 73; 14; 30; 27
28,53,0.52577,0.5283,54; 28; 53; 58; 16; 26; 21; 45; 69; 7
7,10,0.77864,0.7,6; 7; 10; 25; 55; 32; 6; 69; 60; 21
15,32,0.46599,0.46875,46; 15; 32; 39; 9; 42; 30; 17; 17; 15
34,53,0.63934,0.64151,18; 34; 53; 20; 17; 34; 25; 14; 85; 61
27,32,0.83395,0.84375,64; 27; 32; 53; 69; 67; 24; 18; 60; 77
12,31,0.38992,0.3871,60; 12; 31; 73; 35; 63; 76; 37; 38; 18
8,10,0.81144,0.8,18; 8; 10; 19; 42; 59; 83; 17; 83; 14
54,75,0.72828,0.72,54; 54; 75; 73; 14; 22; 18; 43; 80; 5
12,64,0.20351,0.1875,55; 12; 64; 49; 82; 21; 70; 23; 17; 58
25,53,0.46413,0.4717,82; 25; 53; 35; 51; 80; 40; 61; 12; 71
9,10,0.88298,0.9,12; 9; 10; 74; 47; 75; 53; 55; 77; 14
5,26,0.20488,0.19231,71; 5; 26; 75; 81; 62; 26; 45; 26; 64
61,63,0.95693,0.96825,17; 61; 63; 39; 33; 17; 20; 71; 67; 82
33,78,0.4299,0.42308,82; 33; 78; 38; 38; 26; 80; 25; 74; 45
7,9,0.80933,0.77778,14; 7; 9; 72; 33; 65; 51; 18; 17; 6
5,10,0.70576,0.5,17; 5; 10; 17; 5; 69; 56; 53; 7; 14
6,32,0.20736,0.1875,56; 6; 32; 45; 40; 58; 13; 11; 13; 34
8,10,0.82387,0.8,80; 8; 10; 70; 31; 57; 26; 51; 7; 20
32,53,0.60806,0.60377,11; 32; 53; 59; 72; 71; 41; 21; 85; 58
27,53,0.52276,0.50943,29; 27; 53; 72; 34; 16; 49; 61; 42; 78
10,31,0.33834,0.32258,9; 10; 31; 23; 18; 7; 22; 38; 73; 31
5,10,0.67878,0.5,74; 5; 10; 11; 82; 42; 8; 70; 59; 38
12,78,0.15843,0.15385,32; 12; 78; 24; 30; 30; 79; 70; 66; 69
33,63,0.52999,0.52381,15; 33; 63; 14; 68; 37; 43; 34; 12; 19
8,9,0.84756,0.88889,80; 8; 9; 23; 9; 46; 62; 52; 72; 78
39,49,0.76999,0.79592,9; 39; 49; 82; 15; 39; 82; 68; 27; 38
38,64,0.59717,0.59375,83; 38; 64; 73; 73; 41; 47; 51; 31; 41
7,75,0.10608,0.09333,13; 7; 75; 25; 84; 81; 64; 14; 30; 12
15,31,0.46954,0.48387,26; 15; 31; 44; 62; 32; 75; 16; 57; 63
8,10,0.82837,0.8,15; 8; 10; 34; 78; 23; 71; 58; 20; 79
14,82,0.1771,0.17073,50; 14; 82; 71; 56; 42; 54; 38; 24; 76
17,48,0.35695,0.35417,55; 17; 48; 16; 57; 6; 24; 71; 13; 30
39,78,0.49541,0.5,68; 39; 78; 61; 74; 48; 63; 26; 71; 74
25,75,0.34788,0.33333,37; 25; 75; 59; 63; 10; 15; 61; 52; 56
19,26,0.73805,0.73077,67; 19; 26; 23; 18; 19; 74; 52; 39; 71
36,49,0.73386,0.73469,46; 36; 49; 5; 46; 37; 62; 71; 31; 30
54,77,0.711,0.7013,75; 54; 77; 14; 5; 23; 69; 11; 85; 56
22,31,0.69963,0.70968,17; 22; 31; 16; 50; 50; 18; 61; 67; 44
44,63,0.69892,0.69841,48; 44; 63; 7; 45; 18; 85; 21; 57; 25
54,82,0.64175,0.65854,64; 54; 82; 36; 57; 84; 66; 36; 6; 28
39,78,0.49477,0.5,40; 39; 78; 84; 76; 45; 64; 24; 81; 8
59,63,0.91845,0.93651,46; 59; 63; 72; 14; 6; 25; 62; 58; 14
53,78,0.67604,0.67949,31; 53; 78; 33; 17; 80; 20; 33; 64; 68
5,10,0.65737,0.5,17; 5; 10; 47; 21; 44; 78; 22; 30; 41
9,31,0.29121,0.29032,81; 9; 31; 23; 42; 69; 78; 7; 38; 64
40,70,0.55296,0.57143,50; 40; 70; 45; 39; 17; 58; 14; 61; 6
9,10,0.86055,0.9,39; 9; 10; 84; 22; 44; 23; 68; 5; 16
19,75,0.25322,0.25333,16; 19; 75; 44; 78; 7; 38; 50; 85; 29
63,77,0.79507,0.81818,42; 63; 77; 51; 42; 15; 82; 46; 70; 36
33,63,0.50384,0.52381,26; 33; 63; 43; 75; 64; 31; 61; 22; 69
56,75,0.74968,0.74667,30; 56; 75; 19; 56; 28; 35; 61; 16; 50
14,49,0.29189,0.28571,53; 14; 49; 68; 69; 81; 23; 63; 25; 29
18,31,0.59147,0.58065,76; 18; 31; 49; 39; 15; 40; 82; 26; 53
21,42,0.48321,0.5,33; 21; 42; 30; 21; 20; 33; 74; 78; 17
14,31,0.45183,0.45161,64; 14; 31; 59; 29; 63; 61; 45; 8; 51
42,77,0.53983,0.54545,67; 42; 77; 31; 76; 37; 81; 81; 66; 12
19,48,0.41008,0.39583,34; 19; 48; 63; 60; 37; 15; 65; 53; 13
36,70,0.52003,0.51429,75; 36; 70; 85; 38; 39; 15; 37; 44; 34
54,78,0.69745,0.69231,31; 54; 78; 45; 72; 83; 47; 6; 77; 45
8,70,0.12855,0.11429,59; 8; 70; 42; 12; 66; 50; 32; 85; 60
63,75,0.83853,0.84,21; 63; 75; 16; 65; 66; 12; 34; 67; 51
45,49,0.90886,0.91837,53; 45; 49; 48; 68; 21; 27; 5; 37; 79
33,75,0.44027,0.44,65; 33; 75; 77; 49; 7; 9; 59; 75; 85
6,75,0.08721,0.08,51; 6; 75; 28; 84; 63; 58; 77; 21; 60
56,75,0.75743,0.74667,76; 56; 75; 21; 74; 68; 18; 71; 15; 8
16,48,0.33785,0.33333,74; 16; 48; 76; 39; 65; 84; 9; 57; 61
26,64,0.42112,0.40625,41; 26; 64; 69; 22; 68; 11; 61; 40; 38
64,82,0.7728,0.78049,62; 64; 82; 10; 76; 50; 35; 59; 47; 42
35,64,0.54468,0.54688,16; 35; 64; 66; 25; 42; 36; 54; 74; 10
35,48,0.73219,0.72917,32; 35; 48; 76; 58; 68; 65; 19; 82; 27
19,70,0.27602,0.27143,56; 19; 70; 40; 76; 16; 82; 70; 18; 41
11,31,0.34424,0.35484,11; 11; 31; 45; 11; 57; 16; 65; 81; 52
41,42,0.97068,0.97619,50; 41; 42; 11; 56; 52; 11; 72; 5; 15
14,53,0.27549,0.26415,18; 14; 53; 19; 18; 56; 47; 24; 12; 54
26,82,0.31495,0.31707,36; 26; 82; 40; 82; 25; 23; 29; 8; 43
6,42,0.16043,0.14286,50; 6; 42; 69; 33; 5; 85; 10; 81; 10
13,75,0.17249,0.17333,38; 13; 75; 50; 70; 23; 51; 29; 31; 39
34,70,0.47968,0.48571,37; 34; 70; 75; 30; 36; 49; 37; 80; 68
44,64,0.68356,0.6875,73; 44; 64; 10; 81; 8; 77; 40; 85; 11
58,77,0.75823,0.75325,74; 58; 77; 67; 80; 25; 65; 72; 74; 72
16,26,0.61626,0.61538,70; 16; 26; 57; 72; 6; 40; 58; 39; 63
13,32,0.41795,0.40625,42; 13; 32; 61; 61; 18; 63; 33; 41; 45
7,82,0.09096,0.08537,8; 7; 82; 81; 63; 64; 72; 72; 58; 76
29,63,0.45371,0.46032,68; 29; 63; 60; 19; 22; 80; 67; 46; 26
12,48,0.26444,0.25,32; 12; 48; 41; 33; 22; 29; 49; 13; 47
7,75,0.10055,0.09333,78; 7; 75; 60; 9; 64; 81; 23; 33; 40
38,48,0.78759,0.79167,33; 38; 48; 62; 10; 46; 48; 10; 47; 61
34,63,0.5411,0.53968,23; 34; 63; 11; 78; 12; 65; 49; 70; 20
12,32,0.38848,0.375,79; 12; 32; 73; 37; 39; 22; 77; 67; 21
25,26,0.95905,0.96154,82; 25; 26; 81; 5; 50; 36; 11; 27; 8
10,42,0.25205,0.2381,39; 10; 42; 60; 63; 13; 79; 54; 66; 74
9,32,0.30757,0.28125,63; 9; 32; 17; 27; 39; 6; 21; 5; 73
21,70,0.30337,0.3,13; 21; 70; 65; 19; 42; 59; 30; 20; 72
22,42,0.51147,0.52381,21; 22; 42; 26; 35; 81; 49; 33; 33; 63
14,48,0.29976,0.29167,27; 14; 48; 10; 23; 11; 65; 12; 43; 84
12,26,0.46209,0.46154,15; 12; 26; 5; 76; 72; 64; 80; 75; 26
9,10,0.85415,0.9,64; 9; 10; 82; 38; 47; 22; 68; 7; 74
59,75,0.79826,0.78667,66; 59; 75; 31; 56; 33; 65; 29; 22; 76
50,70,0.72003,0.71429,79; 50; 70; 66; 49; 46; 14; 51; 75; 65
12,26,0.47302,0.46154,81; 12; 26; 62; 32; 66; 59; 24; 41; 58
30,31,0.93779,0.96774,65; 30; 31; 15; 27; 66; 58; 84; 75; 52
9,48,0.19656,0.1875,84; 9; 48; 29; 40; 34; 66; 21; 21; 42
8,63,0.13834,0.12698,39; 8; 63; 22; 65; 78; 61; 33; 34; 52
31,75,0.41162,0.41333,81; 31; 75; 75; 34; 19; 71; 43; 40; 18
69,82,0.81426,0.84146,29; 69; 82; 85; 54; 73; 27; 59; 52; 85
55,64,0.8507,0.85938,6; 55; 64; 43; 37; 34; 51; 47; 85; 82
17,31,0.54011,0.54839,75; 17; 31; 71; 23; 81; 51; 24; 70; 64
25,70,0.36208,0.35714,20; 25; 70; 6; 20; 58; 71; 16; 58; 67
32,75,0.43252,0.42667,30; 32; 75; 20; 31; 21; 68; 82; 63; 67
24,42,0.55628,0.57143,77; 24; 42; 37; 16; 27; 36; 60; 18; 33
60,77,0.77095,0.77922,69; 60; 77; 50; 5; 41; 77; 35; 76; 5
50,77,0.63295,0.64935,66; 50; 77; 5; 58; 75; 61; 23; 44; 18
21,42,0.49505,0.5,81; 21; 42; 77; 40; 39; 55; 67; 80; 57
12,53,0.23787,0.22642,33; 12; 53; 26; 65; 32; 72; 53; 53; 83
25,42,0.59052,0.59524,32; 25; 42; 51; 60; 25; 59; 8; 18; 25
28,64,0.4393,0.4375,75; 28; 64; 54; 7; 75; 22; 20; 31; 71
30,48,0.61369,0.625,6; 30; 48; 79; 35; 25; 35; 82; 64; 64
8,9,0.84472,0.88889,65; 8; 9; 83; 36; 46; 78; 76; 28; 9
74,77,0.95255,0.96104,7; 74; 77; 68; 51; 9; 72; 16; 32; 38
24,64,0.38944,0.375,71; 24; 64; 11; 42; 29; 65; 19; 39; 26
9,10,0.86222,0.9,77; 9; 10; 55; 62; 34; 52; 8; 30; 22
34,82,0.41905,0.41463,5; 34; 82; 78; 29; 70; 9; 75; 25; 35
46,48,0.94948,0.95833,37; 46; 48; 37; 60; 23; 69; 51; 54; 42
18,63,0.30029,0.28571,42; 18; 63; 6; 79; 24; 44; 19; 52; 70
13,26,0.48674,0.5,83; 13; 26; 78; 5; 73; 10; 40; 66; 40
8,10,0.83481,0.8,31; 8; 10; 47; 58; 49; 38; 50; 7; 44
61,64,0.94648,0.95312,29; 61; 64; 21; 21; 44; 61; 48; 36; 62
35,75,0.46543,0.46667,39; 35; 75; 77; 5; 85; 80; 64; 76; 70
8,31,0.25989,0.25806,33; 8; 31; 34; 76; 14; 85; 20; 51; 76
25,32,0.79232,0.78125,68; 25; 32; 7; 32; 82; 60; 59; 49; 25
39,42,0.91165,0.92857,75; 39; 42; 47; 33; 9; 22; 32; 25; 76
19,77,0.25366,0.24675,13; 19; 77; 20; 29; 51; 79; 14; 38; 84
27,77,0.36388,0.35065,79; 27; 77; 46; 75; 41; 30; 45; 23; 9
9,10,0.85997,0.9,69; 9; 10; 53; 36; 36; 35; 38; 14; 62
5,10,0.6972,0.5,70; 5; 10; 32; 74; 32; 60; 19; 5; 53
25,32,0.77452,0.78125,76; 25; 32; 25; 85; 84; 42; 7; 39; 57
52,78,0.66229,0.66667,69; 52; 78; 77; 12; 35; 66; 54; 64; 31
48,64,0.74423,0.75,85; 48; 64; 57; 59; 44; 35; 72; 13; 35
5,10,0.69323,0.5,83; 5; 10; 71; 27; 73; 16; 52; 80; 51
14,75,0.19769,0.18667,12; 14; 75; 53; 26; 80; 55; 69; 23; 46
45,75,0.60384,0.6,42; 45; 75; 64; 46; 24; 67; 81; 27; 82
65,75,0.85137,0.86667,57; 65; 75; 14; 26; 81; 11; 44; 74; 61
18,82,0.22021,0.21951,8; 18; 82; 29; 34; 26; 78; 82; 16; 32
21,31,0.66256,0.67742,66; 21; 31; 79; 70; 69; 55; 76; 44; 84
30,32,0.93204,0.9375,55; 30; 32; 66; 28; 7; 50; 23; 69; 15
8,10,0.81634,0.8,35; 8; 10; 62; 50; 14; 27; 55; 40; 39
31,63,0.50615,0.49206,6; 31; 63; 11; 81; 52; 42; 38; 74; 58
38,77,0.50163,0.49351,68; 38; 77; 44; 18; 32; 22; 24; 22; 29
9,53,0.18778,0.16981,53; 9; 53; 32; 60; 79; 21; 53; 80; 56
53,82,0.64112,0.64634,37; 53; 82; 53; 8; 61; 80; 81; 85; 48
49,63,0.76047,0.77778,39; 49; 63; 69; 80; 68; 24; 43; 7; 75
13,31,0.4263,0.41935,76; 13; 31; 46; 63; 72; 11; 64; 30; 33
43,64,0.66916,0.67188,28; 43; 64; 11; 60; 75; 66; 66; 29; 59
62,75,0.82075,0.82667,20; 62; 75; 14; 35; 80; 53; 8; 9; 5
27,63,0.43423,0.42857,15; 27; 63; 40; 76; 32; 59; 77; 76; 82
66,70,0.93059,0.94286,46; 66; 70; 35; 16; 66; 40; 80; 34; 44
30,64,0.4823,0.46875,42; 30; 64; 84; 17; 68; 34; 9; 55; 50
5,9,0.70875,0.55556,44; 5; 9; 43; 34; 55; 24; 81; 28; 63
11,48,0.24049,0.22917,24; 11; 48; 26; 82; 6; 67; 81; 84; 72
41,42,0.95575,0.97619,73; 41; 42; 21; 54; 57; 73; 55; 40; 80
15,26,0.59406,0.57692,69; 15; 26; 63; 63; 68; 11; 25; 57; 78
28,75,0.3745,0.37333,33; 28; 75; 5; 53; 17; 25; 24; 37; 29
74,75,0.97869,0.98667,24; 74; 75; 34; 25; 20; 76; 47; 77; 59
31,70,0.44539,0.44286,5; 31; 70; 64; 30; 28; 67; 74; 46; 84
53,77,0.69235,0.68831,75; 53; 77; 63; 20; 40; 44; 57; 46; 61
61,63,0.95581,0.96825,31; 61; 63; 75; 32; 5; 66; 23; 46; 72
8,10,0.81756,0.8,61; 8; 10; 38; 33; 22; 29; 21; 41; 53
23,49,0.46869,0.46939,7; 23; 49; 53; 57; 39; 65; 67; 31; 48
5,10,0.69814,0.5,81; 5; 10; 36; 68; 43; 73; 34; 67; 84
8,42,0.18937,0.19048,50; 8; 42; 24; 14; 33; 78; 44; 20; 9
8,31,0.26263,0.25806,38; 8; 31; 19; 85; 39; 58; 7; 36; 38
21,32,0.6509,0.65625,22; 21; 32; 12; 64; 17; 85; 16; 60; 58
11,48,0.23506,0.22917,57; 11; 48; 22; 56; 45; 46; 62; 75; 11
58,63,0.91008,0.92063,70; 58; 63; 21; 10; 55; 50; 31; 22; 7
7,32,0.23139,0.21875,69; 7; 32; 35; 64; 84; 52; 43; 32; 75
46,70,0.64876,0.65714,24; 46; 70; 75; 79; 77; 46; 74; 44; 77
49,64,0.75324,0.76562,67; 49; 64; 15; 33; 5; 80; 11; 56; 48
25,49,0.50379,0.5102,49; 25; 49; 11; 68; 72; 49; 77; 60; 46
10,64,0.17008,0.15625,41; 10; 64; 79; 46; 21; 65; 38; 30; 7
18,64,0.28432,0.28125,42; 18; 64; 16; 17; 12; 32; 14; 37; 7
13,53,0.25713,0.24528,10; 13; 53; 74; 17; 64; 45; 37; 61; 20
45,48,0.93776,0.9375,76; 45; 48; 18; 23; 48; 27; 53; 72; 15
17,32,0.53128,0.53125,24; 17; 32; 24; 14; 12; 55; 73; 80; 7
23,77,0.30399,0.2987,52; 23; 77; 20; 29; 69; 7; 70; 32; 52
50,53,0.93522,0.9434,33; 50; 53; 46; 31; 58; 60; 36; 65; 50
63,82,0.76269,0.76829,78; 63; 82; 78; 60; 64; 25; 80; 23; 30
11,63,0.17867,0.1746,64; 11; 63; 55; 81; 41; 62; 9; 81; 36
7,10,0.78384,0.7,25; 7; 10; 30; 7; 7; 54; 51; 69; 7
61,77,0.78564,0.79221,77; 61; 77; 7; 51; 75; 29; 11; 85; 62
9,63,0.15098,0.14286,63; 9; 63; 27; 53; 25; 40; 48; 83; 43
17,32,0.52458,0.53125,26; 17; 32; 7; 77; 85; 36; 47; 12; 69
37,63,0.59276,0.5873,23; 37; 63; 49; 37; 84; 22; 24; 59; 79
20,48,0.41532,0.41667,70; 20; 48; 54; 45; 5; 55; 6; 7; 12
20,78,0.25446,0.25641,68; 20; 78; 70; 21; 20; 83; 79; 84; 49
40,49,0.81105,0.81633,66; 40; 49; 43; 48; 77; 72; 10; 18; 55
6,63,0.10417,0.09524,77; 6; 63; 45; 16; 66; 16; 32; 13; 74
12,70,0.17955,0.17143,69; 12; 70; 32; 79; 84; 60; 61; 38; 72
55,82,0.67615,0.67073,84; 55; 82; 18; 51; 83; 59; 79; 72; 20
58,78,0.74735,0.74359,12; 58; 78; 73; 73; 77; 84; 57; 37; 47
19,26,0.74232,0.73077,6; 19; 26; 84; 49; 25; 31; 53; 24; 68
49,53,0.90989,0.92453,33; 49; 53; 74; 74; 62; 79; 73; 61; 8
40,42,0.94212,0.95238,62; 40; 42; 54; 28; 60; 44; 66; 31; 44
52,64,0.8015,0.8125,43; 52; 64; 41; 73; 66; 33; 13; 78; 82
10,49,0.2049,0.20408,29; 10; 49; 9; 46; 69; 42; 75; 62; 85
9,31,0.30725,0.29032,48; 9; 31; 33; 17; 60; 23; 48; 18; 43
27,75,0.37085,0.36,35; 27; 75; 60; 76; 50; 30; 81; 29; 53
58,75,0.77455,0.77333,78; 58; 75; 80; 9; 58; 15; 76; 18; 66
20,31,0.65797,0.64516,25; 20; 31; 46; 7; 34; 23; 36; 65; 21
8,9,0.84787,0.88889,53; 8; 9; 42; 61; 77; 65; 21; 15; 66
10,82,0.13788,0.12195,70; 10; 82; 16; 6; 47; 76; 25; 49; 51
11,42,0.26877,0.2619,8; 11; 42; 37; 46; 54; 51; 78; 45; 84
6,9,0.7846,0.66667,22; 6; 9; 20; 80; 49; 33; 37; 26; 49
33,70,0.46586,0.47143,82; 33; 70; 45; 56; 50; 59; 21; 80; 16
5,10,0.70973,0.5,39; 5; 10; 42; 17; 48; 68; 12; 80; 11
6,10,0.74797,0.6,78; 6; 10; 69; 37; 55; 50; 47; 40; 10
23,78,0.30376,0.29487,19; 23; 78; 8; 39; 35; 13; 32; 80; 63
16,75,0.23151,0.21333,13; 16; 75; 44; 21; 75; 48; 9; 34; 48
17,48,0.35317,0.35417,78; 17; 48; 73; 34; 26; 14; 28; 42; 18
14,32,0.43353,0.4375,81; 14; 32; 75; 12; 68; 85; 74; 60; 47
46,48,0.95479,0.95833,85; 46; 48; 22; 46; 5; 70; 18; 17; 61
66,78,0.84567,0.84615,8; 66; 78; 74; 59; 29; 41; 29; 10; 5
35,42,0.8291,0.83333,76; 35; 42; 65; 13; 58; 23; 18; 73; 55
66,75,0.85751,0.88,82; 66; 75; 36; 74; 84; 30; 70; 76; 75
8,9,0.84486,0.88889,51; 8; 9; 64; 12; 13; 27; 68; 48; 20
67,75,0.88482,0.89333,78; 67; 75; 77; 10; 5; 53; 81; 13; 51
52,64,0.81157,0.8125,73; 52; 64; 60; 62; 25; 50; 42; 75; 9
6,48,0.14181,0.125,78; 6; 48; 35; 42; 17; 38; 64; 56; 49
8,31,0.27023,0.25806,38; 8; 31; 77; 59; 74; 79; 67; 85; 62
32,49,0.63744,0.65306,32; 32; 49; 9; 53; 28; 7; 79; 83; 55
12,31,0.37221,0.3871,11; 12; 31; 71; 41; 61; 73; 18; 40; 51
27,32,0.84868,0.84375,81; 27; 32; 19; 61; 70; 73; 30; 10; 29
19,32,0.57009,0.59375,55; 19; 32; 76; 40; 76; 75; 23; 78; 79
8,32,0.26322,0.25,54; 8; 32; 50; 30; 41; 55; 49; 79; 76
41,64,0.63703,0.64062,55; 41; 64; 67; 80; 19; 16; 5; 82; 14
20,31,0.6316,0.64516,53; 20; 31; 53; 66; 67; 9; 34; 67; 6
